step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
259,PAYMENT,23344.73,C157876075,157893.0,134548.27,M357495107,0.0,0.0,0,0
259,PAYMENT,32.06,C1183453917,4025.0,3992.94,M620996561,0.0,0.0,0,0
259,TRANSFER,182944.45,C1801361341,3992.94,0.0,C1074668132,479190.69,662135.15,0,0
259,TRANSFER,1003936.09,C167290748,0.0,0.0,C1219963985,7806112.53,8810048.61,0,0
259,PAYMENT,2147.78,C527585380,30603.0,28455.22,M662126964,0.0,0.0,0,0
259,CASH_OUT,178528.13,C948689240,31832.0,0.0,C1454704232,65307.02,243835.14,0,0
259,CASH_OUT,119086.66,C1946442354,45082.0,0.0,C857118211,0.0,119086.66,0,0
259,CASH_OUT,78349.38,C2037962214,254572.0,176222.62,C763265938,664687.68,743037.06,0,0
259,PAYMENT,3962.01,C1687770972,176222.62,172260.61,M46007182,0.0,0.0,0,0
259,CASH_OUT,115766.41,C1413422689,10168.0,0.0,C1047184926,0.0,115766.41,0,0
259,PAYMENT,354.69,C1809262309,0.0,0.0,M1163575156,0.0,0.0,0,0
259,PAYMENT,788.77,C923432482,0.0,0.0,M459975348,0.0,0.0,0,0
259,CASH_OUT,13667.68,C1230526258,297733.0,284065.32,C1960464371,0.0,13667.68,0,0
259,PAYMENT,2869.09,C1508499570,284065.32,281196.24,M1026962955,0.0,0.0,0,0
259,PAYMENT,3130.18,C1942422547,281196.24,278066.05,M2024619166,0.0,0.0,0,0
259,PAYMENT,17512.59,C1850845577,436475.0,418962.41,M1650150438,0.0,0.0,0,0
259,CASH_IN,73044.82,C695675874,30330.0,103374.82,C434657756,0.0,0.0,0,0
259,PAYMENT,9710.24,C942648222,103374.82,93664.58,M1540444403,0.0,0.0,0,0
259,CASH_IN,102404.59,C1674776019,10306.0,112710.59,C753074984,2612242.32,2509837.73,0,0
259,PAYMENT,8082.44,C1936392816,112710.59,104628.15,M912073944,0.0,0.0,0,0
259,PAYMENT,5950.87,C1733999656,104628.15,98677.28,M480024709,0.0,0.0,0,0
259,PAYMENT,4438.56,C936337892,98677.28,94238.72,M1751906337,0.0,0.0,0,0
259,PAYMENT,2159.63,C1516413688,94238.72,92079.09,M583156097,0.0,0.0,0,0
259,PAYMENT,269.64,C1850659964,92079.09,91809.46,M1498649444,0.0,0.0,0,0
259,CASH_IN,5984.0,C376016852,10309.0,16293.0,C1874692231,8342474.36,8336490.37,0,0
259,PAYMENT,11877.82,C639044305,31746.0,19868.18,M1046660955,0.0,0.0,0,0
259,PAYMENT,6914.26,C2070920000,200318.0,193403.74,M555916502,0.0,0.0,0,0
259,PAYMENT,9588.97,C1065175969,21378.0,11789.03,M386734858,0.0,0.0,0,0
259,CASH_OUT,314213.28,C289277712,68984.0,0.0,C1841262799,996424.87,1310638.15,0,0
259,CASH_OUT,108314.06,C609217997,14882.0,0.0,C7142686,0.0,108314.06,0,0
259,CASH_OUT,79544.09,C1899666086,51215.0,0.0,C1784366886,54303.88,133847.96,0,0
259,CASH_OUT,8553.22,C235936448,198323.0,189769.78,C1998203177,23492.51,32045.73,0,0
259,PAYMENT,9148.4,C1878497941,782.0,0.0,M873276195,0.0,0.0,0,0
259,CASH_OUT,258982.11,C298279086,29401.0,0.0,C1097021436,60.0,373062.29,0,0
259,CASH_IN,46669.5,C529514060,20808.0,67477.5,C571247595,149997.53,103328.03,0,0
259,CASH_OUT,9705.84,C1291828250,67477.5,57771.65,C368560590,1883999.55,1893705.39,0,0
259,CASH_OUT,75037.29,C297175709,10061.0,0.0,C1596676900,29894.17,104931.46,0,0
259,CASH_OUT,88487.45,C996035093,11635.0,0.0,C1512018043,808104.06,896591.52,0,0
259,CASH_IN,228104.3,C1505885932,18835.0,246939.3,C757402281,0.0,0.0,0,0
259,CASH_OUT,127587.14,C1760528034,25571.0,0.0,C1360129795,35492.48,163079.62,0,0
259,CASH_OUT,157791.83,C1294469952,0.0,0.0,C1920973185,869840.52,1027632.35,0,0
259,CASH_OUT,201056.82,C74444306,68851.0,0.0,C1172034716,593452.19,794509.01,0,0
259,CASH_OUT,249864.26,C1376732909,7474.0,0.0,C1636389301,0.0,249864.26,0,0
259,CASH_OUT,250885.25,C1187053720,6500.0,0.0,C1145835142,5935002.38,6185887.62,0,0
259,PAYMENT,995.87,C1270771979,0.0,0.0,M819599632,0.0,0.0,0,0
259,TRANSFER,860308.17,C415893960,50153.0,0.0,C1676587694,3375333.94,4235642.11,0,0
259,PAYMENT,12707.86,C1447104393,0.0,0.0,M1859066467,0.0,0.0,0,0
259,PAYMENT,22791.85,C238914611,0.0,0.0,M1190215797,0.0,0.0,0,0
259,CASH_IN,208098.86,C412234341,847.0,208945.86,C1058761001,2234877.49,2026778.63,0,0
259,PAYMENT,998.23,C236465942,208945.86,207947.64,M1822848754,0.0,0.0,0,0
259,CASH_IN,252029.1,C546857467,1247.0,253276.1,C299712192,454475.0,202445.9,0,0
259,CASH_IN,181978.27,C688942743,11417.0,193395.27,C1862038671,881223.64,699245.37,0,0
259,CASH_OUT,121797.11,C1715442748,20458.0,0.0,C1670705895,84666.37,206463.48,0,0
259,CASH_OUT,134939.68,C963735535,302.0,0.0,C122384720,653268.04,788207.72,0,0
259,PAYMENT,2294.53,C1518683779,45966.0,43671.47,M1884028818,0.0,0.0,0,0
259,CASH_IN,208735.29,C1783565267,15009.0,223744.29,C870425792,0.0,0.0,0,0
259,PAYMENT,15485.67,C1492328290,0.0,0.0,M674425761,0.0,0.0,0,0
259,CASH_OUT,12798.31,C120202842,0.0,0.0,C283381598,1017121.47,1029919.79,0,0
259,PAYMENT,1314.09,C355050751,21247.0,19932.91,M1432461623,0.0,0.0,0,0
259,CASH_OUT,2596.87,C1781606361,594278.0,591681.13,C262610242,22280.01,24876.88,0,0
259,CASH_OUT,40442.12,C1015006259,111309.0,70866.88,C1062750890,1764520.74,1804962.86,0,0
259,TRANSFER,566618.26,C1680445727,21691.0,0.0,C1820229020,214868.84,781487.1,0,0
259,PAYMENT,4572.87,C1008331956,92272.0,87699.13,M1609894657,0.0,0.0,0,0
259,CASH_OUT,226672.5,C493425296,315404.0,88731.5,C441229141,80194.28,306866.78,0,0
259,TRANSFER,647783.08,C903928139,11799.0,0.0,C265398092,64542.86,712325.94,0,0
259,TRANSFER,59893.16,C1181740815,0.0,0.0,C2011511452,1152380.49,1212273.64,0,0
259,PAYMENT,8787.51,C833968576,684.0,0.0,M1679630580,0.0,0.0,0,0
259,CASH_OUT,244681.8,C1459918781,3076.0,0.0,C1392780635,5722167.22,5966849.02,0,0
259,PAYMENT,11266.76,C1856638405,0.0,0.0,M1976181385,0.0,0.0,0,0
259,PAYMENT,3235.12,C2027796036,0.0,0.0,M194477981,0.0,0.0,0,0
259,CASH_OUT,127648.73,C896372495,679939.0,552290.27,C1372295304,0.0,127648.73,0,0
259,CASH_OUT,87052.3,C295120193,101571.0,14518.7,C1076544935,265896.26,352948.56,0,0
259,PAYMENT,1883.78,C74303137,14518.7,12634.92,M875969062,0.0,0.0,0,0
259,PAYMENT,12939.92,C1845157464,12634.92,0.0,M1160715139,0.0,0.0,0,0
259,CASH_OUT,49308.79,C790467913,21462.0,0.0,C1435016891,4142365.65,4191674.43,0,0
259,PAYMENT,9159.63,C712994182,60647.0,51487.37,M290225807,0.0,0.0,0,0
259,CASH_IN,103330.83,C738364454,11429.0,114759.83,C356780839,779944.11,676613.28,0,0
259,CASH_OUT,92177.19,C1878455090,60320.0,0.0,C1200900795,112094.19,204271.37,0,0
259,CASH_OUT,150226.6,C1043636247,21113.0,0.0,C1204648798,0.0,150226.6,0,0
259,CASH_OUT,74415.67,C1291721048,19797.0,0.0,C1554089975,68359.46,142775.13,0,0
259,CASH_IN,98300.61,C1948634973,180919.0,279219.61,C210709355,52857.27,0.0,0,0
259,CASH_OUT,160385.65,C739433864,5504.0,0.0,C857541316,911534.92,1071920.57,0,0
259,CASH_OUT,35660.49,C935191557,702.0,0.0,C1156108129,168966.0,204626.49,0,0
259,CASH_OUT,97180.1,C188026739,46412.0,0.0,C2065455874,1741414.84,1838594.95,0,0
259,CASH_OUT,125857.15,C1370515055,8053.0,0.0,C1052980756,10017.82,135874.96,0,0
259,TRANSFER,211085.48,C1802768204,0.0,0.0,C964998697,247360.83,458446.31,0,0
259,CASH_OUT,44934.35,C858870763,23055.0,0.0,C1842851521,2260018.49,2304952.84,0,0
259,CASH_OUT,127864.58,C274504809,62020.0,0.0,C1369302999,170865.26,298729.84,0,0
259,TRANSFER,424765.38,C1108153107,258376.0,0.0,C1115004609,303070.0,727835.38,0,0
259,CASH_OUT,53355.63,C164133489,170935.0,117579.37,C975305183,0.0,53355.63,0,0
259,PAYMENT,4827.62,C811585192,49674.0,44846.38,M1150595870,0.0,0.0,0,0
259,CASH_IN,60636.98,C1848358164,795165.0,855801.98,C1502933266,3445.9,0.0,0,0
259,CASH_OUT,63267.81,C620380498,855801.98,792534.17,C1530350651,278328.44,341596.25,0,0
259,CASH_OUT,133191.68,C1788797419,10889.0,0.0,C239822128,2985725.68,3118917.36,0,0
259,PAYMENT,13798.15,C200516581,11645.0,0.0,M952317082,0.0,0.0,0,0
259,CASH_OUT,127895.74,C1321533953,38707.0,0.0,C1288624109,0.0,127895.74,0,0
259,CASH_IN,347801.0,C1405690763,310203.0,658004.0,C972325033,0.0,0.0,0,0
259,CASH_OUT,203147.83,C1169383068,90050.0,0.0,C2004531666,0.0,203147.83,0,0
259,PAYMENT,10956.3,C1685443924,39633.0,28676.7,M46536401,0.0,0.0,0,0
259,PAYMENT,19549.21,C411674745,28676.7,9127.49,M1192317514,0.0,0.0,0,0
259,PAYMENT,5975.54,C226812041,9127.49,3151.95,M1061560182,0.0,0.0,0,0
259,CASH_IN,205161.41,C1792651911,200.0,205361.41,C142025190,869646.79,664485.38,0,0
259,CASH_OUT,47141.11,C655834772,205.0,0.0,C1420963409,0.0,47141.11,0,0
259,PAYMENT,9116.07,C222106199,8919.0,0.0,M42930473,0.0,0.0,0,0
259,PAYMENT,2540.97,C627426933,0.0,0.0,M991477715,0.0,0.0,0,0
259,CASH_IN,83602.67,C1590865229,11229.0,94831.67,C661964670,4965804.66,4882201.99,0,0
259,CASH_OUT,254856.43,C607054311,94831.67,0.0,C1303702634,7871431.5,8126287.93,0,0
259,CASH_OUT,117124.15,C796120441,107892.0,0.0,C1457723842,0.0,117124.15,0,0
259,PAYMENT,2360.7,C1374359907,22188.0,19827.3,M437806806,0.0,0.0,0,0
259,CASH_IN,189682.77,C1227543971,15172.0,204854.77,C2079224756,0.0,0.0,0,0
259,CASH_OUT,426085.0,C2017663458,204854.77,0.0,C1991548326,4112376.06,4538461.06,0,0
259,TRANSFER,446218.28,C1898606464,22175.0,0.0,C865145639,737786.33,1184004.62,0,0
259,TRANSFER,1094490.34,C685607333,52297.0,0.0,C1332565296,199018.96,1293509.29,0,0
259,CASH_OUT,166013.81,C927319760,0.0,0.0,C2118026660,557896.64,723910.44,0,0
259,CASH_OUT,89745.91,C1462322643,27464.0,0.0,C1329622703,0.0,89745.91,0,0
259,CASH_OUT,150347.11,C1977444057,12770.0,0.0,C1769546078,0.0,150347.11,0,0
259,CASH_OUT,127534.76,C831084902,1367.0,0.0,C320315714,857747.51,985282.27,0,0
259,PAYMENT,2927.49,C685996737,0.0,0.0,M897168851,0.0,0.0,0,0
259,CASH_OUT,92059.51,C722269707,514.0,0.0,C1743017216,379874.03,471933.54,0,0
259,CASH_IN,199867.55,C1354090597,25413.0,225280.55,C352226527,327527.05,127659.5,0,0
259,CASH_IN,118918.48,C1664320960,28660.0,147578.48,C1732482438,0.0,0.0,0,0
259,CASH_OUT,133756.03,C454845272,5596.0,0.0,C2080154086,13556.49,147312.52,0,0
259,CASH_OUT,76470.35,C1466725022,90168.0,13697.65,C1569071527,0.0,76470.35,0,0
259,CASH_OUT,113335.62,C694451958,6021.0,0.0,C679890148,243129.97,356465.59,0,0
259,CASH_OUT,134886.43,C1443292063,0.0,0.0,C698236697,199775.83,334662.26,0,0
259,CASH_OUT,147056.43,C788024484,0.0,0.0,C1800310773,255149.45,402205.88,0,0
259,PAYMENT,6498.27,C448013159,142744.0,136245.73,M271416585,0.0,0.0,0,0
259,PAYMENT,1614.81,C1901493896,136245.73,134630.92,M497516906,0.0,0.0,0,0
259,PAYMENT,4230.46,C649279138,134630.92,130400.47,M1561186888,0.0,0.0,0,0
259,CASH_IN,126001.48,C527258975,2303.0,128304.48,C863676961,1144824.53,1018823.05,0,0
259,CASH_IN,190387.22,C1054878473,39519.0,229906.22,C1823598569,209523.95,19136.73,0,0
259,PAYMENT,4578.13,C31001681,229906.22,225328.09,M854917552,0.0,0.0,0,0
259,PAYMENT,9421.34,C1195867420,21964.0,12542.66,M2025897630,0.0,0.0,0,0
259,PAYMENT,12570.34,C833789523,12542.66,0.0,M726720852,0.0,0.0,0,0
259,PAYMENT,14407.21,C1459869375,6755.0,0.0,M717928079,0.0,0.0,0,0
259,PAYMENT,8787.73,C254801283,32000.0,23212.27,M601489267,0.0,0.0,0,0
259,PAYMENT,2717.44,C1789289369,23212.27,20494.83,M363318924,0.0,0.0,0,0
259,TRANSFER,299864.15,C1708438102,24734.0,0.0,C79427771,3955570.83,4255434.98,0,0
259,CASH_OUT,13084.32,C152763384,23999.0,10914.68,C617307087,0.0,13084.32,0,0
259,CASH_OUT,60760.68,C1350171625,10914.68,0.0,C612279349,520671.24,399277.05,0,0
259,CASH_OUT,193330.53,C2063699140,0.0,0.0,C714463360,654347.49,847678.02,0,0
259,CASH_OUT,59496.63,C998758384,0.0,0.0,C1494368224,605629.15,665125.78,0,0
259,CASH_OUT,289933.27,C1696345667,0.0,0.0,C1188176380,2619290.08,2909223.35,0,0
259,CASH_OUT,267493.55,C2049259450,0.0,0.0,C646930460,510675.9,778169.45,0,0
259,CASH_OUT,45929.33,C230024086,0.0,0.0,C1131645507,236513.79,282443.12,0,0
259,CASH_OUT,16545.29,C143166855,0.0,0.0,C368322488,115380.75,131926.04,0,0
259,CASH_OUT,240406.6,C207803619,0.0,0.0,C570504361,1847368.5,2087775.1,0,0
259,CASH_OUT,21720.14,C1596570162,0.0,0.0,C1980201508,3025059.23,3046779.37,0,0
259,CASH_OUT,172426.39,C2099399442,0.0,0.0,C1670124375,215194.56,387620.95,0,0
259,CASH_OUT,441184.81,C831128964,0.0,0.0,C1064143575,4027818.76,4469003.57,0,0
259,CASH_OUT,72836.47,C735386266,0.0,0.0,C1001137641,87471.83,160308.3,0,0
259,CASH_OUT,35876.56,C960482808,0.0,0.0,C1607869953,556332.84,592209.4,0,0
259,CASH_OUT,164954.82,C1454009110,0.0,0.0,C449317666,1102355.2,1267310.02,0,0
259,CASH_OUT,148354.92,C938340962,0.0,0.0,C1545199086,880175.71,1028530.64,0,0
259,CASH_OUT,67519.78,C879706063,0.0,0.0,C528708854,1687671.09,1067831.03,0,0
259,CASH_OUT,40948.75,C1945662647,0.0,0.0,C1714043860,360627.39,401576.14,0,0
259,CASH_OUT,180551.51,C1989104389,0.0,0.0,C594915006,2561824.52,2742376.03,0,0
259,CASH_OUT,70143.65,C782881108,0.0,0.0,C784726705,260082.3,330225.95,0,0
259,CASH_OUT,180639.2,C1677005321,0.0,0.0,C1715170713,1066104.44,1246743.64,0,0
259,CASH_OUT,205019.96,C1394118412,0.0,0.0,C1782621077,228331.55,433351.51,0,0
259,CASH_OUT,228249.06,C1602484497,0.0,0.0,C483617275,919432.12,1147681.18,0,0
259,CASH_OUT,196966.96,C1061200068,0.0,0.0,C1533228045,473665.6,670632.56,0,0
259,CASH_OUT,366808.61,C1961789567,0.0,0.0,C1136107471,2013700.39,2380509.0,0,0
259,CASH_OUT,228447.56,C1670973697,0.0,0.0,C1609898358,1185291.13,1413738.7,0,0
259,CASH_OUT,443244.29,C596786962,0.0,0.0,C1756072738,4047919.23,4491163.52,0,0
259,CASH_OUT,747051.26,C426704164,0.0,0.0,C55886653,1786490.01,2533541.26,0,0
259,CASH_OUT,137736.01,C432222982,0.0,0.0,C1049415338,8522244.17,8659980.18,0,0
259,CASH_OUT,114683.9,C851046462,0.0,0.0,C92253489,2097169.41,2211853.3,0,0
259,CASH_OUT,32304.27,C6370260,0.0,0.0,C1316387497,57185.31,89489.58,0,0
259,CASH_OUT,55537.95,C1846049057,0.0,0.0,C1703781504,120455.23,175993.18,0,0
259,CASH_OUT,245351.05,C1859333349,0.0,0.0,C1172673137,471679.78,717030.84,0,0
259,CASH_OUT,35637.72,C320211201,0.0,0.0,C1028178259,905584.38,941222.1,0,0
259,CASH_OUT,68188.74,C442525476,0.0,0.0,C1743340636,245011.26,313200.0,0,0
259,CASH_OUT,42466.55,C931972152,0.0,0.0,C515209357,4132496.04,4174962.59,0,0
259,CASH_OUT,95847.11,C1078944296,0.0,0.0,C1775510533,118927.55,214774.65,0,0
259,CASH_OUT,248047.37,C1672619297,0.0,0.0,C952243345,3852785.19,4060948.85,0,0
259,CASH_OUT,160596.76,C2054305588,0.0,0.0,C511494301,995284.37,1155881.13,0,0
259,CASH_OUT,372584.18,C722370886,0.0,0.0,C749358730,2894896.16,3267480.34,0,0
259,CASH_OUT,267076.77,C283899949,0.0,0.0,C250203198,1392744.65,1659821.42,0,0
259,CASH_OUT,87849.75,C1652710460,0.0,0.0,C801410598,584306.57,672156.33,0,0
259,CASH_OUT,78114.36,C153226447,0.0,0.0,C1927466862,1741081.45,1819195.81,0,0
259,CASH_OUT,201209.0,C1450817564,0.0,0.0,C329695941,3613475.67,3814684.67,0,0
259,CASH_OUT,178713.78,C429656174,0.0,0.0,C722917167,1792723.14,1971436.91,0,0
259,CASH_OUT,163129.46,C1771029725,0.0,0.0,C424895287,458392.1,621521.56,0,0
259,CASH_OUT,559309.78,C1892870487,0.0,0.0,C1094271779,1653243.97,2212553.75,0,0
259,CASH_OUT,58611.77,C1810896393,0.0,0.0,C822476275,8835991.32,8894603.09,0,0
259,CASH_OUT,503057.03,C307674209,0.0,0.0,C1072014153,2932619.23,3435676.26,0,0
259,CASH_OUT,6054.99,C90717146,0.0,0.0,C977548959,237725.72,243780.71,0,0
259,CASH_OUT,255704.79,C1654121073,0.0,0.0,C2027916459,2155366.69,2411071.48,0,0
259,CASH_OUT,184071.48,C154984564,0.0,0.0,C1814665895,290769.2,474840.69,0,0
259,CASH_OUT,34939.68,C774824070,0.0,0.0,C1155953914,1564376.54,1599316.22,0,0
259,CASH_OUT,12014.37,C1784457330,0.0,0.0,C450232674,943882.62,955896.99,0,0
259,CASH_OUT,55571.41,C931482402,0.0,0.0,C716167666,1993533.9,2049105.31,0,0
259,CASH_OUT,68734.06,C1498690278,0.0,0.0,C1326237140,410918.23,479652.29,0,0
259,CASH_OUT,127917.81,C10998682,0.0,0.0,C10719493,590573.3,718491.12,0,0
259,CASH_OUT,187991.42,C255325380,0.0,0.0,C1725017993,429224.36,617215.78,0,0
259,CASH_OUT,21815.88,C318136923,0.0,0.0,C1496646960,428140.36,449956.24,0,0
259,CASH_OUT,445975.21,C1783476705,0.0,0.0,C162844130,5515186.95,5961162.16,0,0
259,CASH_OUT,327373.89,C1414042673,0.0,0.0,C1050690310,1014061.54,1341435.44,0,0
259,CASH_OUT,245049.07,C1693043624,0.0,0.0,C1625240406,1514470.78,1773937.91,0,0
259,CASH_OUT,22955.25,C1160546772,70057.0,47101.75,C335768764,373395.8,396351.04,0,0
259,CASH_OUT,73762.46,C1114237481,171908.0,98145.54,C2117300334,2562666.89,2636429.35,0,0
259,PAYMENT,14006.29,C1376786249,30640.0,16633.71,M2014196264,0.0,0.0,0,0
259,CASH_OUT,197237.23,C1506637524,96422.0,0.0,C1018467229,0.0,197237.23,0,0
259,TRANSFER,37187.81,C1425602406,10973.0,0.0,C2007247652,0.0,37187.81,0,0
259,CASH_IN,86159.09,C100669679,42842.0,129001.09,C1123148215,0.0,0.0,0,0
259,CASH_OUT,195554.61,C261547381,13150.0,0.0,C1607538820,1015306.99,1210861.6,0,0
259,TRANSFER,216789.76,C1029659013,0.0,0.0,C253168264,982458.88,1199248.64,0,0
259,CASH_OUT,22894.98,C772790927,12891.0,0.0,C295267694,2674992.27,2697887.24,0,0
259,CASH_OUT,70744.9,C676231361,117.0,0.0,C1345814155,13032.04,83776.94,0,0
259,PAYMENT,1325.41,C281779696,2413.0,1087.59,M1470065949,0.0,0.0,0,0
259,CASH_IN,50107.03,C118759107,264997.0,315104.03,C344551156,20536.33,0.0,0,0
259,PAYMENT,15423.76,C1548215952,315104.03,299680.27,M279954677,0.0,0.0,0,0
259,PAYMENT,9210.35,C1022669944,299680.27,290469.91,M464602915,0.0,0.0,0,0
259,PAYMENT,7287.89,C2015449507,468.0,0.0,M382183998,0.0,0.0,0,0
259,CASH_OUT,6974.18,C260676586,12369.0,5394.82,C649019012,559431.76,566405.94,0,0
259,PAYMENT,5520.79,C512777575,5394.82,0.0,M1825487711,0.0,0.0,0,0
259,CASH_IN,49283.94,C1207134882,103589.0,152872.94,C85237245,175804.98,126521.04,0,0
259,PAYMENT,3104.57,C73858941,11572.0,8467.43,M411169267,0.0,0.0,0,0
259,CASH_IN,291135.87,C17606143,56736.0,347871.87,C338813132,18146.82,0.0,0,0
259,CASH_OUT,46236.83,C1568041222,347871.87,301635.05,C1210230709,2836656.57,2882893.4,0,0
259,CASH_OUT,187978.87,C1851320514,1130.0,0.0,C49509018,2385173.0,2573151.86,0,0
259,PAYMENT,12342.72,C2034340499,0.0,0.0,M495383321,0.0,0.0,0,0
259,PAYMENT,5366.59,C1935054838,0.0,0.0,M1516335014,0.0,0.0,0,0
259,PAYMENT,16823.06,C792832883,250.0,0.0,M91589561,0.0,0.0,0,0
259,TRANSFER,238344.2,C1121666502,0.0,0.0,C1328513627,314864.43,553208.63,0,0
259,TRANSFER,263472.35,C320212580,0.0,0.0,C308594725,275241.78,538714.13,0,0
259,TRANSFER,343033.23,C825111878,0.0,0.0,C666610996,4056072.75,4399105.98,0,0
259,TRANSFER,563667.25,C414140569,0.0,0.0,C287607357,4274786.58,4838453.83,0,0
259,TRANSFER,973744.58,C12766015,0.0,0.0,C1803801192,12903890.49,13877635.07,0,0
259,TRANSFER,282786.01,C595890285,0.0,0.0,C1387040564,12412301.55,12695087.56,0,0
259,TRANSFER,64094.72,C1673528670,0.0,0.0,C285006473,143626.65,207721.37,0,0
259,TRANSFER,364156.54,C21586495,0.0,0.0,C1152834480,1810139.12,2174295.66,0,0
259,TRANSFER,194851.7,C390384154,0.0,0.0,C1113660755,263846.49,458698.18,0,0
259,TRANSFER,581754.11,C281290599,0.0,0.0,C1152750485,1012558.23,1594312.34,0,0
259,TRANSFER,489496.11,C1934441172,0.0,0.0,C186028966,2138456.66,2627952.77,0,0
259,TRANSFER,521190.33,C962590232,0.0,0.0,C1516171551,1628257.36,2149447.69,0,0
259,TRANSFER,137545.55,C150667059,0.0,0.0,C1879359897,2192665.77,2330211.32,0,0
259,TRANSFER,12476.15,C959712852,0.0,0.0,C1383559851,1367875.96,1380352.11,0,0
259,TRANSFER,104935.15,C599070780,0.0,0.0,C679036705,123021.48,227956.63,0,0
259,TRANSFER,487905.64,C1704777060,0.0,0.0,C313410220,5743863.94,6231769.58,0,0
259,PAYMENT,9652.72,C985709955,107771.0,98118.28,M597643809,0.0,0.0,0,0
259,CASH_OUT,61413.11,C685824662,98118.28,36705.17,C82998200,61482.62,122895.73,0,0
259,CASH_OUT,85557.45,C726932763,36705.17,0.0,C657884196,1437721.84,1456159.55,0,0
259,CASH_OUT,41524.49,C340230487,0.0,0.0,C1719290546,567949.15,609473.64,0,0
259,CASH_OUT,178383.35,C1301333924,0.0,0.0,C495956819,1427398.66,1605782.0,0,0
259,CASH_OUT,160918.38,C1670025450,0.0,0.0,C1612395609,789528.77,950447.15,0,0
259,CASH_OUT,276266.33,C1748886853,0.0,0.0,C247165842,677067.97,953334.3,0,0
259,CASH_OUT,96942.8,C1087937580,0.0,0.0,C81072308,204198.47,377376.98,0,0
259,CASH_OUT,58634.29,C197054068,0.0,0.0,C412507360,7852225.53,7910859.82,0,0
259,CASH_OUT,36445.8,C1015284265,0.0,0.0,C68781629,395747.02,432192.82,0,0
259,CASH_OUT,257079.86,C991223601,0.0,0.0,C1071758473,2215021.36,2472101.22,0,0
259,CASH_OUT,262168.86,C1059655043,0.0,0.0,C1687522985,8324957.76,8587126.62,0,0
259,CASH_OUT,100780.77,C1108982140,0.0,0.0,C1508949004,210080.94,310861.71,0,0
259,CASH_OUT,109754.62,C1586523740,0.0,0.0,C886039766,246752.33,356506.95,0,0
259,CASH_OUT,243826.09,C1130422248,0.0,0.0,C672068059,11334826.02,11578652.11,0,0
259,CASH_OUT,278883.72,C886212370,0.0,0.0,C677021299,5986515.05,6265398.77,0,0
259,CASH_OUT,95904.58,C999234221,0.0,0.0,C1580299150,293920.1,389824.69,0,0
259,CASH_OUT,16525.51,C1722839310,0.0,0.0,C2110735347,98223.8,114749.31,0,0
259,CASH_OUT,10299.59,C594177455,0.0,0.0,C2142597347,50272.88,60572.47,0,0
259,CASH_OUT,104416.17,C60851399,0.0,0.0,C1371913350,1483191.07,1453387.19,0,0
259,CASH_OUT,325949.77,C1085914220,0.0,0.0,C591256148,3872243.6,4198193.37,0,0
259,CASH_OUT,115268.36,C635739508,0.0,0.0,C1269336757,2819850.34,2935118.7,0,0
259,CASH_OUT,227230.92,C1427348338,0.0,0.0,C606342066,14769089.74,14996320.66,0,0
259,CASH_OUT,500064.11,C1376955307,0.0,0.0,C221073758,1351402.42,1851466.53,0,0
259,CASH_OUT,128118.25,C1598371673,0.0,0.0,C833062770,970599.75,1098718.0,0,0
259,CASH_OUT,47897.63,C1590370040,0.0,0.0,C1448722888,502264.27,550161.9,0,0
259,CASH_OUT,460370.29,C399169112,0.0,0.0,C1546629479,6385938.35,6846308.64,0,0
259,CASH_OUT,40985.32,C1354922233,0.0,0.0,C1070057359,3150017.17,3191002.49,0,0
259,CASH_OUT,4066.22,C650863175,0.0,0.0,C69641791,265020.6,269086.82,0,0
259,CASH_OUT,21517.52,C552699064,0.0,0.0,C1087716371,1578472.63,1599990.15,0,0
259,CASH_OUT,162125.42,C1632169704,0.0,0.0,C795730260,381822.54,543947.96,0,0
259,CASH_OUT,147865.92,C579749768,0.0,0.0,C216722882,1463549.55,1611415.47,0,0
259,CASH_OUT,79632.94,C1596637380,0.0,0.0,C230855447,2364505.84,2444138.78,0,0
259,CASH_OUT,69905.74,C1934777309,0.0,0.0,C157352778,1122086.4,1191992.15,0,0
259,CASH_OUT,24558.95,C1439421681,0.0,0.0,C2108655579,4186857.84,4211416.79,0,0
259,CASH_OUT,59054.79,C86600647,0.0,0.0,C1766776273,173374.78,232429.58,0,0
259,CASH_OUT,223940.67,C202155846,0.0,0.0,C1766441797,1123445.3,1347385.97,0,0
259,CASH_OUT,116632.68,C1843501481,0.0,0.0,C832740871,9875121.78,9991754.47,0,0
259,CASH_OUT,108417.27,C1720100024,0.0,0.0,C445406510,7512987.56,7621404.83,0,0
259,CASH_OUT,142834.25,C683642108,0.0,0.0,C193057322,491448.98,634283.23,0,0
259,CASH_OUT,336909.98,C1105209402,0.0,0.0,C1623589421,1637533.84,1974443.82,0,0
259,CASH_OUT,164154.0,C548265342,0.0,0.0,C746588739,3070058.64,3234212.64,0,0
259,CASH_OUT,417026.88,C1935482551,0.0,0.0,C55015531,2347090.33,2764117.21,0,0
259,CASH_OUT,68841.33,C659661900,0.0,0.0,C137456661,1012334.37,1081175.7,0,0
259,CASH_OUT,297580.37,C1739647332,0.0,0.0,C1489922739,1776878.54,2074458.91,0,0
259,CASH_OUT,196866.84,C699965121,0.0,0.0,C944900274,1198386.53,1395253.37,0,0
