step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
260,CASH_IN,50796.06,C1600897122,80688.0,131484.06,C1662425435,1864673.66,1813877.6,0,0
260,PAYMENT,22234.22,C881630349,131484.06,109249.84,M647964744,0.0,0.0,0,0
260,PAYMENT,1877.48,C1618766181,109249.84,107372.36,M1637207512,0.0,0.0,0,0
260,PAYMENT,8002.64,C833445267,414291.0,406288.36,M1848635014,0.0,0.0,0,0
260,PAYMENT,8552.36,C1830524263,1164.0,0.0,M573533713,0.0,0.0,0,0
260,PAYMENT,9653.86,C2033581570,250.0,0.0,M1753179260,0.0,0.0,0,0
260,CASH_OUT,32696.09,C1501455545,0.0,0.0,C1982800451,64410.5,97106.59,0,0
260,PAYMENT,9686.08,C16307809,91215.0,81528.92,M1449913746,0.0,0.0,0,0
260,CASH_OUT,60950.04,C1159999399,127095.0,66144.96,C1144908448,231519.54,292469.58,0,0
260,PAYMENT,11441.14,C1876279318,1093.0,0.0,M702044243,0.0,0.0,0,0
260,CASH_OUT,129638.94,C542517127,20417.0,0.0,C188647802,0.0,129638.94,0,0
260,CASH_OUT,193887.76,C1156283709,29826.0,0.0,C63480896,34677.79,228565.55,0,0
260,PAYMENT,179.51,C100651206,21651.0,21471.49,M1846418154,0.0,0.0,0,0
260,PAYMENT,6685.75,C2138399411,21471.49,14785.75,M1617492725,0.0,0.0,0,0
260,PAYMENT,4950.39,C459960286,11844.0,6893.61,M95289107,0.0,0.0,0,0
260,PAYMENT,8378.87,C1360618991,16243.0,7864.13,M1988203115,0.0,0.0,0,0
260,CASH_OUT,61557.97,C1054672890,105495.0,43937.03,C1764629338,2845628.13,2907186.1,0,0
260,PAYMENT,8397.71,C1424106069,246155.0,237757.29,M1322128187,0.0,0.0,0,0
260,PAYMENT,574.35,C874959427,237757.29,237182.95,M1653793258,0.0,0.0,0,0
260,CASH_OUT,65669.91,C665294695,361.0,0.0,C1236503948,4642505.02,4708174.94,0,0
260,PAYMENT,19023.33,C424550243,0.0,0.0,M469263043,0.0,0.0,0,0
260,PAYMENT,1621.46,C1854950887,257027.0,255405.54,M1964499965,0.0,0.0,0,0
260,PAYMENT,7243.57,C483090235,8024.0,780.43,M1157482523,0.0,0.0,0,0
260,CASH_IN,175326.42,C678320662,159335.0,334661.42,C877712707,0.0,0.0,0,0
260,PAYMENT,5869.74,C1655459053,553.0,0.0,M618198276,0.0,0.0,0,0
260,CASH_OUT,12668.49,C240082068,29320.0,16651.51,C774920693,0.0,12668.49,0,0
260,CASH_IN,46495.0,C1412106657,136.0,46631.0,C1571272652,0.0,0.0,0,0
260,CASH_IN,44126.66,C1424030957,50892.0,95018.66,C1168838279,221697.75,177571.09,0,0
260,CASH_OUT,179069.31,C930300832,9069.0,0.0,C1785899175,0.0,179069.31,0,0
260,CASH_IN,117713.84,C1135350310,52206.0,169919.84,C209652216,284514.42,166800.58,0,0
260,PAYMENT,9678.14,C1330019827,214.0,0.0,M479393634,0.0,0.0,0,0
260,CASH_OUT,22656.13,C827447571,45663.0,23006.87,C1659465892,89676.64,112332.76,0,0
260,PAYMENT,4488.86,C307220541,139.0,0.0,M1847234146,0.0,0.0,0,0
260,CASH_IN,52660.22,C1706577188,383.0,53043.22,C1541385794,4106824.89,4054164.67,0,0
260,CASH_OUT,103642.55,C1511950785,198093.0,94450.45,C621717402,6788875.92,6892518.47,0,0
260,PAYMENT,2416.15,C909927559,30045.0,27628.85,M217028028,0.0,0.0,0,0
260,PAYMENT,2950.0,C723073128,985.0,0.0,M90700875,0.0,0.0,0,0
260,PAYMENT,3541.38,C1353361468,138444.0,134902.62,M538482144,0.0,0.0,0,0
260,PAYMENT,398.1,C1117791219,134902.62,134504.52,M2023692872,0.0,0.0,0,0
260,PAYMENT,10024.75,C2104604207,134504.52,124479.77,M430087156,0.0,0.0,0,0
260,PAYMENT,1180.51,C1524538504,124479.77,123299.26,M1511231681,0.0,0.0,0,0
260,PAYMENT,7863.49,C706975074,123299.26,115435.77,M659801833,0.0,0.0,0,0
260,PAYMENT,592.42,C155661399,115435.77,114843.35,M1326721062,0.0,0.0,0,0
260,PAYMENT,24620.1,C2032806947,114843.35,90223.25,M1081596257,0.0,0.0,0,0
260,PAYMENT,15221.31,C1881319604,90223.25,75001.94,M513403790,0.0,0.0,0,0
260,PAYMENT,12078.45,C913999690,75001.94,62923.49,M1220078645,0.0,0.0,0,0
260,PAYMENT,8738.64,C767199902,62923.49,54184.85,M2083443004,0.0,0.0,0,0
260,PAYMENT,147.8,C512510244,54184.85,54037.05,M299550596,0.0,0.0,0,0
260,PAYMENT,2340.33,C1758286171,2407.0,66.67,M1650514511,0.0,0.0,0,0
260,CASH_OUT,127837.14,C509176398,14625.0,0.0,C647726185,105104.45,232941.59,0,0
260,CASH_OUT,73222.96,C1501063398,52621.0,0.0,C517152828,409931.88,483154.83,0,0
260,CASH_OUT,145888.78,C1539161371,3808.0,0.0,C241926624,0.0,145888.78,0,0
260,CASH_OUT,206840.68,C1072408193,1970.0,0.0,C437844349,0.0,206840.68,0,0
260,CASH_OUT,30368.28,C1781899304,0.0,0.0,C2070696460,157490.56,187858.84,0,0
260,CASH_OUT,39671.62,C1880148688,52093.0,12421.38,C458276427,0.0,39671.62,0,0
260,CASH_IN,27230.45,C1190393004,20596.0,47826.45,C779798347,3005484.73,2978254.28,0,0
260,PAYMENT,4386.84,C617520477,47826.45,43439.62,M1664961804,0.0,0.0,0,0
260,PAYMENT,6605.87,C361586161,223687.0,217081.13,M1283628408,0.0,0.0,0,0
260,PAYMENT,4988.14,C485934528,889.0,0.0,M363511423,0.0,0.0,0,0
260,PAYMENT,7412.68,C1790381038,10036.0,2623.32,M847655581,0.0,0.0,0,0
260,TRANSFER,254518.28,C418654664,2623.32,0.0,C30576172,499535.24,754053.52,0,0
260,TRANSFER,181805.85,C1491936751,0.0,0.0,C1035650166,877961.14,1059766.99,0,0
260,TRANSFER,120705.23,C181906791,0.0,0.0,C1333750577,688934.32,809639.54,0,0
260,TRANSFER,620427.49,C163996794,0.0,0.0,C1469323534,636190.96,1256618.45,0,0
260,TRANSFER,64858.1,C809875171,0.0,0.0,C706982899,3402985.58,3467843.68,0,0
260,TRANSFER,1031849.37,C20328281,0.0,0.0,C562930169,3730808.41,4762657.78,0,0
260,TRANSFER,198524.59,C909973133,0.0,0.0,C589038580,264792.14,463316.73,0,0
260,TRANSFER,821875.94,C216154500,0.0,0.0,C1064363366,1959726.27,2781602.21,0,0
260,TRANSFER,154617.74,C286071893,0.0,0.0,C252424298,693375.3,847993.04,0,0
260,CASH_IN,143339.72,C561100234,235539.0,378878.72,C122444623,343043.99,199704.27,0,0
260,PAYMENT,434.6,C2133214743,378878.72,378444.12,M1641469462,0.0,0.0,0,0
260,CASH_OUT,119716.29,C406884813,1062.0,0.0,C1952715136,2590567.72,2710284.01,0,0
260,CASH_OUT,29435.1,C875804906,102220.0,72784.9,C2138333290,587460.89,616895.99,0,0
260,PAYMENT,1887.6,C2045269637,72784.9,70897.3,M785992136,0.0,0.0,0,0
260,CASH_OUT,249997.76,C847997735,419871.0,169873.24,C1763401066,197578.07,447575.83,0,0
260,PAYMENT,3007.2,C467038580,106668.0,103660.8,M540098805,0.0,0.0,0,0
260,CASH_OUT,107027.8,C1153620530,103660.8,0.0,C1401158687,510595.34,617623.15,0,0
260,CASH_OUT,155467.64,C762926046,41750.0,0.0,C1966725683,673722.06,829189.7,0,0
260,CASH_OUT,238790.15,C84728532,0.0,0.0,C224361899,259187.07,497977.22,0,0
260,CASH_OUT,83161.75,C797967464,0.0,0.0,C1360162964,1516407.55,1599569.3,0,0
260,CASH_OUT,191346.68,C2110867682,0.0,0.0,C219735819,3911506.19,4102852.86,0,0
260,CASH_OUT,52517.27,C449909541,0.0,0.0,C1239750358,297293.1,349810.37,0,0
260,CASH_OUT,105429.39,C2036904145,0.0,0.0,C69698692,302675.43,408104.82,0,0
260,CASH_OUT,102029.94,C1458850000,0.0,0.0,C1618680466,132717.65,234747.59,0,0
260,CASH_OUT,74756.53,C555060404,0.0,0.0,C327639464,3811100.36,3885856.89,0,0
260,CASH_OUT,35386.54,C869268360,0.0,0.0,C754498784,654747.68,690134.22,0,0
260,CASH_OUT,7339.16,C253573912,0.0,0.0,C1679595255,33636.45,40975.62,0,0
260,CASH_OUT,151943.79,C2069582051,0.0,0.0,C153002443,586567.36,738511.15,0,0
260,CASH_OUT,75332.19,C1990591248,0.0,0.0,C1408364043,1651746.95,1727079.14,0,0
260,CASH_OUT,114023.19,C981054967,0.0,0.0,C402100973,198406.01,312429.2,0,0
260,CASH_OUT,102350.08,C1557826651,72854.0,0.0,C224714759,223497.1,325847.17,0,0
260,PAYMENT,3571.23,C2108101483,1098.0,0.0,M1004482892,0.0,0.0,0,0
260,PAYMENT,5422.57,C1291775437,11096.0,5673.43,M1154357341,0.0,0.0,0,0
260,PAYMENT,7910.24,C20408292,50297.0,42386.76,M1134588895,0.0,0.0,0,0
260,PAYMENT,76.9,C2014015203,42386.76,42309.86,M1278451023,0.0,0.0,0,0
260,PAYMENT,6487.19,C1979833194,42309.86,35822.67,M914317566,0.0,0.0,0,0
260,PAYMENT,4850.85,C354446500,35822.67,30971.82,M1160336042,0.0,0.0,0,0
260,PAYMENT,1223.42,C1032526830,30971.82,29748.4,M1883169841,0.0,0.0,0,0
260,PAYMENT,25771.32,C1718477790,29748.4,3977.08,M1767788987,0.0,0.0,0,0
260,PAYMENT,11453.75,C217019157,3977.08,0.0,M192348629,0.0,0.0,0,0
260,PAYMENT,6452.28,C34435190,0.0,0.0,M432355845,0.0,0.0,0,0
260,PAYMENT,12585.86,C1858438643,0.0,0.0,M1569671255,0.0,0.0,0,0
260,PAYMENT,706.05,C887627088,0.0,0.0,M72162522,0.0,0.0,0,0
260,PAYMENT,12124.96,C1181088701,0.0,0.0,M1628425942,0.0,0.0,0,0
260,PAYMENT,13936.7,C360271162,0.0,0.0,M2034120835,0.0,0.0,0,0
260,PAYMENT,8310.06,C284138506,0.0,0.0,M252287423,0.0,0.0,0,0
260,PAYMENT,9642.11,C1346766329,0.0,0.0,M1479853394,0.0,0.0,0,0
260,CASH_OUT,181296.78,C878120338,501.0,0.0,C628980737,517271.96,698568.74,0,0
260,PAYMENT,7625.92,C2001776326,18920.0,11294.08,M400102424,0.0,0.0,0,0
260,CASH_OUT,93027.32,C1765367268,11283.0,0.0,C281758874,1491218.39,1584245.72,0,0
260,CASH_OUT,133458.09,C1703864012,159.0,0.0,C1537906273,0.0,133458.09,0,0
260,CASH_OUT,25169.24,C400183845,10037.0,0.0,C1585598099,74650.85,99820.09,0,0
260,PAYMENT,11173.54,C1216150802,27437.0,16263.46,M1804160900,0.0,0.0,0,0
260,PAYMENT,10798.26,C2032364735,47706.0,36907.74,M1017987780,0.0,0.0,0,0
260,PAYMENT,12283.7,C320257070,12140.0,0.0,M843195559,0.0,0.0,0,0
260,PAYMENT,1292.99,C1357308100,16691.0,15398.01,M101397374,0.0,0.0,0,0
260,PAYMENT,11670.74,C542771293,15398.01,3727.27,M60712941,0.0,0.0,0,0
260,PAYMENT,11242.97,C1679378330,29245.0,18002.03,M1003886756,0.0,0.0,0,0
260,CASH_OUT,202060.18,C1270802275,18002.03,0.0,C350073748,2337622.69,2539682.87,0,0
260,CASH_IN,95219.27,C1005535478,29181.0,124400.27,C1594054578,473239.87,378020.6,0,0
260,CASH_OUT,168004.57,C358933894,12562.0,0.0,C243961835,0.0,168004.57,0,0
260,PAYMENT,5595.7,C519883958,0.0,0.0,M583378421,0.0,0.0,0,0
260,PAYMENT,4169.75,C1676458411,0.0,0.0,M1368799365,0.0,0.0,0,0
260,CASH_IN,137432.62,C695715709,2305.0,139737.62,C1346436398,3632374.56,3494941.93,0,0
260,TRANSFER,487166.25,C647116203,60732.0,0.0,C973896561,10805.67,497971.91,0,0
260,TRANSFER,698303.7,C540401971,2006.0,0.0,C764596677,1197040.74,1895344.44,0,0
260,PAYMENT,18626.23,C1074243488,0.0,0.0,M1465699570,0.0,0.0,0,0
260,PAYMENT,4092.2,C1616155871,0.0,0.0,M1877466527,0.0,0.0,0,0
260,DEBIT,2501.82,C312499556,10556.0,8054.18,C1240128696,971007.34,973509.16,0,0
260,PAYMENT,5622.44,C589965470,2093.0,0.0,M1729933896,0.0,0.0,0,0
260,PAYMENT,27.08,C918978577,0.0,0.0,M639480016,0.0,0.0,0,0
260,CASH_IN,58543.94,C1409356373,31634.0,90177.94,C256902273,2315959.04,2257415.1,0,0
260,CASH_OUT,8072.27,C1452110959,221.0,0.0,C1189326021,0.0,8072.27,0,0
260,TRANSFER,5813.89,C1414111399,11756.0,5942.11,C702595413,0.0,5813.89,0,0
260,CASH_OUT,50572.27,C530125262,12299.0,0.0,C1782311521,4394868.87,4445441.14,0,0
260,PAYMENT,1920.2,C1138109394,2065.0,144.8,M2118451659,0.0,0.0,0,0
260,PAYMENT,7173.45,C1737542204,79266.0,72092.55,M818983009,0.0,0.0,0,0
260,PAYMENT,601.4,C1118471442,515.0,0.0,M339185621,0.0,0.0,0,0
260,CASH_IN,67458.71,C1964467781,166.0,67624.71,C100122888,0.0,0.0,0,0
260,CASH_IN,235390.56,C1089573694,24973.0,260363.56,C1206178620,4753003.11,4517612.55,0,0
260,CASH_OUT,2943.17,C1457851431,101023.0,98079.83,C226719418,161557.68,164500.86,0,0
260,CASH_IN,81195.73,C2114222089,12509.0,93704.73,C349730106,282059.57,200863.84,0,0
260,CASH_OUT,26527.23,C812588226,93704.73,67177.49,C1299390573,1655097.65,1681624.88,0,0
260,CASH_IN,21802.91,C2093683090,226310.0,248112.91,C391387092,519491.06,497688.15,0,0
260,PAYMENT,10624.88,C45202968,34337.0,23712.12,M1596476023,0.0,0.0,0,0
260,CASH_IN,243824.57,C401196124,60614.0,304438.57,C1897529656,0.0,0.0,0,0
260,CASH_IN,8682.87,C856293554,52482.0,61164.87,C350330668,1059586.64,1050903.77,0,0
260,TRANSFER,333568.92,C1019488693,39691.0,0.0,C869853557,119900.39,453469.32,0,0
260,CASH_OUT,118500.73,C564307880,49666.0,0.0,C185219441,0.0,118500.73,0,0
260,CASH_OUT,58786.53,C2016431332,79815.0,21028.47,C52928032,197031.48,255818.01,0,0
260,CASH_OUT,85316.24,C467459264,21028.47,0.0,C772380473,360845.16,446161.4,0,0
260,PAYMENT,5720.8,C105432975,1338.0,0.0,M853782281,0.0,0.0,0,0
260,CASH_OUT,246531.55,C1213104861,49813.0,0.0,C2002829990,0.0,246531.55,0,0
260,CASH_IN,89101.52,C889810376,292749.0,381850.52,C563511300,0.0,0.0,0,0
260,CASH_OUT,83398.05,C1975361625,17020.0,0.0,C1236736611,0.0,83398.05,0,0
260,CASH_OUT,33023.56,C1518977536,0.0,0.0,C472754593,825486.73,812210.71,0,0
260,CASH_OUT,163243.92,C1726872550,13297.0,0.0,C2072650781,910568.02,1073811.94,0,0
260,CASH_OUT,172062.43,C418692574,0.0,0.0,C303732610,2519850.38,2691912.8,0,0
260,CASH_OUT,124563.09,C5466609,0.0,0.0,C1208456376,1089799.84,1214362.93,0,0
260,CASH_OUT,144193.8,C350106169,0.0,0.0,C1283602071,548706.96,692900.76,0,0
260,CASH_OUT,53632.97,C501598607,0.0,0.0,C1157652857,506062.78,559695.75,0,0
260,CASH_OUT,176681.72,C541236640,0.0,0.0,C1646118701,411346.34,588028.06,0,0
260,CASH_OUT,314620.92,C1002796216,0.0,0.0,C2117609400,2635102.45,2949723.37,0,0
260,CASH_OUT,136317.87,C1584383491,0.0,0.0,C1062912786,1091021.2,1227339.07,0,0
260,CASH_OUT,88073.89,C1844823536,0.0,0.0,C1050159789,227801.88,315875.77,0,0
260,CASH_OUT,371643.72,C1508829811,0.0,0.0,C1667624533,553749.02,925392.74,0,0
260,CASH_OUT,87218.95,C1235105090,0.0,0.0,C1757252775,13553790.59,13641009.54,0,0
260,CASH_OUT,314819.59,C1768013228,0.0,0.0,C971174917,394953.7,709773.29,0,0
260,CASH_OUT,105280.83,C720912181,0.0,0.0,C1455650652,729782.32,835063.15,0,0
260,CASH_OUT,136732.52,C74179947,0.0,0.0,C476664236,2395152.08,2531884.6,0,0
260,CASH_OUT,75360.69,C1021830273,0.0,0.0,C1643912722,2059322.86,2134683.55,0,0
260,CASH_OUT,13107.48,C1485812332,0.0,0.0,C911676577,1272152.1,1285259.58,0,0
260,CASH_OUT,36422.61,C870662111,0.0,0.0,C1570326843,204889.99,241312.6,0,0
260,TRANSFER,288222.68,C1753142389,61402.0,0.0,C555200901,3303313.81,3591536.49,0,0
260,TRANSFER,70014.24,C1807676951,56042.0,0.0,C1511143760,66995.84,137010.08,0,0
260,PAYMENT,11998.01,C1309095390,0.0,0.0,M1418129414,0.0,0.0,0,0
260,CASH_OUT,17242.7,C1254448031,14704.0,0.0,C1855812952,0.0,17242.7,0,0
260,PAYMENT,8706.88,C1448542878,6127.0,0.0,M554263631,0.0,0.0,0,0
260,PAYMENT,1361.97,C1114420904,0.0,0.0,M580195545,0.0,0.0,0,0
260,PAYMENT,2344.52,C1278779879,40493.0,38148.48,M653889331,0.0,0.0,0,0
260,CASH_IN,172817.23,C25666738,7595.0,180412.23,C1230867521,742733.33,569916.1,0,0
260,PAYMENT,13441.11,C188636039,89257.0,75815.89,M33617054,0.0,0.0,0,0
260,TRANSFER,150124.42,C1751802874,21870.0,0.0,C1562368112,0.0,150124.42,0,0
260,CASH_OUT,178684.41,C1416947825,51537.0,0.0,C823256582,47216.24,225900.65,0,0
260,PAYMENT,1416.14,C762274587,119735.0,118318.86,M684643884,0.0,0.0,0,0
260,CASH_OUT,175749.97,C318768508,80263.0,0.0,C1864381858,2515351.91,2691101.88,0,0
260,CASH_OUT,157287.54,C1623478285,61365.0,0.0,C261422232,0.0,157287.54,0,0
260,PAYMENT,3395.09,C912621749,11242.0,7846.91,M1757695971,0.0,0.0,0,0
260,CASH_IN,177512.84,C2080152674,20778.0,198290.84,C1838658413,0.0,0.0,0,0
260,CASH_OUT,96368.68,C964362024,15755.0,0.0,C1141412857,7483.11,103851.79,0,0
260,CASH_IN,127756.08,C587247770,3521.0,131277.08,C1781946784,429718.73,301962.66,0,0
260,CASH_OUT,119501.68,C1769035854,53922.0,0.0,C1447354337,1648399.2,1767900.89,0,0
260,PAYMENT,7921.86,C1987171982,43536.0,35614.14,M404550871,0.0,0.0,0,0
260,CASH_OUT,132168.83,C1052644142,124280.0,0.0,C637887529,0.0,132168.83,0,0
260,CASH_OUT,302865.7,C1567526815,149.0,0.0,C938252247,64149.88,367015.57,0,0
260,PAYMENT,2305.44,C634644250,1078.0,0.0,M1519785275,0.0,0.0,0,0
260,CASH_OUT,116970.39,C343886372,131037.0,14066.61,C372934692,177999.3,294969.69,0,0
260,CASH_IN,157009.4,C1027878211,102744.0,259753.4,C1355585118,1621527.19,1464517.79,0,0
260,PAYMENT,8690.23,C118879942,259753.4,251063.16,M1832916178,0.0,0.0,0,0
260,CASH_OUT,61086.43,C58740020,10465.0,0.0,C278999331,7028119.04,7089205.47,0,0
260,PAYMENT,18410.8,C531781170,0.0,0.0,M926494916,0.0,0.0,0,0
260,PAYMENT,1480.4,C1513247861,273.0,0.0,M1541032938,0.0,0.0,0,0
260,CASH_OUT,63916.69,C1448383845,6726.0,0.0,C714652918,4033152.94,4097069.63,0,0
260,CASH_OUT,261373.67,C672477307,128675.0,0.0,C61632805,269925.59,531299.26,0,0
260,PAYMENT,6283.54,C1624000752,20177.0,13893.46,M1765853720,0.0,0.0,0,0
260,CASH_OUT,227136.16,C458069480,2713.0,0.0,C178831649,0.0,227136.16,0,0
260,CASH_OUT,28019.28,C450553874,19230.0,0.0,C69365259,0.0,28019.28,0,0
260,PAYMENT,8765.98,C416524401,7469.0,0.0,M1999413625,0.0,0.0,0,0
260,CASH_OUT,121971.26,C12163233,0.0,0.0,C2033484996,2977772.04,3099743.29,0,0
260,PAYMENT,15975.65,C1307474652,2080.0,0.0,M1216074544,0.0,0.0,0,0
260,CASH_OUT,79756.55,C1515095087,30650.0,0.0,C765693908,18129.0,97885.55,0,0
260,CASH_OUT,150739.86,C385774423,45212.0,0.0,C1577476665,0.0,150739.86,0,0
260,PAYMENT,4419.41,C679007182,2042.0,0.0,M1049393058,0.0,0.0,0,0
260,CASH_OUT,120221.47,C273544096,0.0,0.0,C792942387,350425.51,470646.98,0,0
260,CASH_OUT,14401.56,C1976327733,0.0,0.0,C857053403,284380.3,298781.86,0,0
260,CASH_OUT,223547.35,C457442785,21712.0,0.0,C1995703296,75135.83,298683.18,0,0
260,PAYMENT,5477.21,C1185431628,21052.0,15574.79,M956787658,0.0,0.0,0,0
260,CASH_IN,126378.78,C783132457,563.0,126941.78,C1627702912,0.0,0.0,0,0
260,PAYMENT,622.57,C360567824,7992.0,7369.43,M299064531,0.0,0.0,0,0
260,PAYMENT,4851.16,C327695384,7369.43,2518.27,M1356809647,0.0,0.0,0,0
260,PAYMENT,3171.42,C737793776,160941.0,157769.58,M541532824,0.0,0.0,0,0
260,CASH_OUT,29765.42,C1920836212,66536.0,36770.58,C2012464463,3154437.64,3184203.05,0,0
260,TRANSFER,145477.87,C1487238057,36770.58,0.0,C17760529,460578.17,606056.04,0,0
260,TRANSFER,535036.09,C1024356379,0.0,0.0,C811037326,7500918.71,8035954.8,0,0
260,TRANSFER,118148.72,C616875712,0.0,0.0,C737268766,478550.89,596699.61,0,0
260,TRANSFER,93248.66,C1001766446,0.0,0.0,C1187138645,1448760.12,1542008.78,0,0
260,CASH_OUT,140146.08,C1216260810,5031.0,0.0,C1285777807,0.0,140146.08,0,0
260,PAYMENT,9022.4,C113149302,0.0,0.0,M80654759,0.0,0.0,0,0
260,PAYMENT,7550.24,C312224734,266.0,0.0,M789179325,0.0,0.0,0,0
260,TRANSFER,292352.67,C1567510047,0.0,0.0,C1296952922,1127473.36,1419826.03,0,0
260,PAYMENT,5007.49,C752656284,48335.0,43327.51,M1601012482,0.0,0.0,0,0
260,PAYMENT,5336.18,C1062854481,50419.0,45082.82,M283668499,0.0,0.0,0,0
260,PAYMENT,1467.86,C1476410861,30177.0,28709.14,M1799803004,0.0,0.0,0,0
260,CASH_OUT,58052.92,C437528850,41676.0,0.0,C1121886080,0.0,58052.92,0,0
260,CASH_OUT,166134.31,C1236253355,17574.0,0.0,C166103454,1834387.05,2000521.36,0,0
260,TRANSFER,332346.2,C270076198,39066.0,0.0,C319417700,165456.3,497802.51,0,0
260,CASH_OUT,71901.5,C1300364905,0.0,0.0,C78307117,8831410.41,8965567.51,0,0
260,CASH_IN,200941.01,C1994789490,24874.0,225815.01,C1150009883,0.0,0.0,0,0
260,PAYMENT,6415.92,C1118340327,225815.01,219399.08,M438363565,0.0,0.0,0,0
260,PAYMENT,15893.01,C1477456438,219399.08,203506.08,M505667268,0.0,0.0,0,0
260,CASH_OUT,44135.28,C413859419,7112.0,0.0,C555494202,21278.74,65414.02,0,0
260,PAYMENT,4863.04,C87715182,0.0,0.0,M1558343293,0.0,0.0,0,0
260,PAYMENT,963.44,C1555517147,20437.0,19473.56,M320875312,0.0,0.0,0,0
260,PAYMENT,18596.1,C1168598311,19473.56,877.46,M175729256,0.0,0.0,0,0
260,PAYMENT,3046.77,C1826499690,660648.0,657601.23,M2125849450,0.0,0.0,0,0
260,CASH_OUT,86622.09,C12922822,63866.0,0.0,C1656275660,218187.12,304809.21,0,0
260,PAYMENT,9800.36,C1101934492,0.0,0.0,M1544480447,0.0,0.0,0,0
260,PAYMENT,12724.71,C233959655,0.0,0.0,M610489728,0.0,0.0,0,0
260,CASH_OUT,77388.03,C344018015,116616.0,39227.97,C1953682793,0.0,77388.03,0,0
260,CASH_OUT,142271.34,C1066494830,198976.0,56704.66,C885364193,705228.32,847499.66,0,0
260,PAYMENT,11818.45,C1030083251,1431.0,0.0,M60055498,0.0,0.0,0,0
260,DEBIT,658.92,C493426771,99905.0,99246.08,C83459379,2027409.69,2028068.61,0,0
260,PAYMENT,5772.22,C689429131,288.0,0.0,M980706640,0.0,0.0,0,0
260,CASH_IN,229181.64,C457119707,466.0,229647.64,C696769296,79133.04,0.0,0,0
260,CASH_IN,80188.16,C1312894831,325942.0,406130.16,C1215465454,352652.63,272464.47,0,0
260,CASH_OUT,169837.27,C1494575022,77098.0,0.0,C1183706248,0.0,169837.27,0,0
260,CASH_OUT,82309.06,C1079166777,31831.0,0.0,C943997694,47418.1,129727.16,0,0
260,PAYMENT,7052.61,C598774055,715.0,0.0,M1691215977,0.0,0.0,0,0
260,CASH_OUT,207570.35,C379046729,10972.0,0.0,C211140025,123023.31,330593.67,0,0
260,CASH_IN,10569.28,C1084931501,3544.0,14113.28,C388836164,2512978.73,2502409.44,0,0
260,PAYMENT,973.33,C1739863350,14113.28,13139.96,M1823541001,0.0,0.0,0,0
260,PAYMENT,2656.2,C1146373205,30796.0,28139.8,M1367793319,0.0,0.0,0,0
260,PAYMENT,16348.46,C400383012,28139.8,11791.33,M1940949145,0.0,0.0,0,0
260,CASH_IN,36265.68,C354425942,213014.0,249279.68,C25680105,34094.11,0.0,0,0
260,CASH_IN,180481.64,C1924438963,177.0,180658.64,C2003070993,0.0,0.0,0,0
260,CASH_OUT,102434.45,C267769277,9939.0,0.0,C188266388,60342.61,162777.05,0,0
260,CASH_OUT,99156.56,C2029412506,21152.0,0.0,C602119879,0.0,99156.56,0,0
260,CASH_OUT,74338.83,C1839272318,0.0,0.0,C2069780402,182396.31,256735.14,0,0
260,CASH_IN,101697.72,C991852154,11072.0,112769.72,C860341958,0.0,0.0,0,0
260,PAYMENT,10848.85,C451347609,112769.72,101920.87,M1365132783,0.0,0.0,0,0
260,PAYMENT,3367.41,C873563227,10836.0,7468.59,M2096400645,0.0,0.0,0,0
260,TRANSFER,209616.84,C1578469838,7468.59,0.0,C2016449120,545029.39,754646.23,0,0
260,PAYMENT,3233.56,C2110246622,40483.0,37249.44,M1162657377,0.0,0.0,0,0
260,PAYMENT,4931.71,C489204588,36931.0,31999.29,M1870732030,0.0,0.0,0,0
260,PAYMENT,213.86,C754161902,851090.0,850876.14,M208438439,0.0,0.0,0,0
260,DEBIT,4855.52,C1422339469,46138.0,41282.48,C1350963376,366306.31,371161.84,0,0
260,CASH_OUT,77300.54,C871799553,157985.0,80684.46,C1313071487,164462.54,241763.08,0,0
260,PAYMENT,8959.49,C66208121,982.0,0.0,M1800647708,0.0,0.0,0,0
260,CASH_OUT,136913.18,C110446526,63364.0,0.0,C1244762702,8828108.37,8965021.56,0,0
260,CASH_OUT,105685.77,C20769534,681.0,0.0,C505999218,0.0,105685.77,0,0
260,CASH_OUT,95523.42,C273979945,0.0,0.0,C1693500596,391153.37,486676.79,0,0
260,CASH_OUT,10674.93,C1724985195,0.0,0.0,C9232234,24347.64,35022.58,0,0
260,CASH_OUT,134238.95,C1247095992,0.0,0.0,C11609561,599392.32,733631.28,0,0
260,CASH_OUT,265823.12,C752370710,0.0,0.0,C1731831804,7095088.75,7360911.87,0,0
260,CASH_OUT,43930.08,C409540214,0.0,0.0,C1082332786,176847.62,220777.7,0,0
260,CASH_OUT,133299.08,C2007812199,0.0,0.0,C294136632,2127480.05,2260779.13,0,0
260,CASH_OUT,251419.89,C352262854,0.0,0.0,C1384524462,500812.37,752232.26,0,0
260,CASH_OUT,103175.28,C2062095547,0.0,0.0,C938959564,573922.97,677098.25,0,0
260,CASH_OUT,55561.4,C711161654,0.0,0.0,C1823444140,12524996.45,12580557.85,0,0
260,CASH_OUT,139561.29,C1000177133,0.0,0.0,C1836156219,1809247.46,1948808.74,0,0
260,CASH_OUT,196386.3,C1465411954,0.0,0.0,C1401291137,204569.27,400955.57,0,0
