step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
259,PAYMENT,3519.11,C1660507635,111226.0,107706.89,M938156023,0.0,0.0,0,0
259,PAYMENT,570.77,C1515078222,21743.0,21172.23,M2063328004,0.0,0.0,0,0
259,PAYMENT,6297.91,C1384478565,70552.0,64254.09,M1040109157,0.0,0.0,0,0
259,CASH_OUT,10309.61,C361408422,139452.0,129142.39,C1199571153,569572.39,579882.0,0,0
259,PAYMENT,5073.22,C818709968,20816.0,15742.78,M1233908467,0.0,0.0,0,0
259,CASH_OUT,12230.32,C47022145,31479.0,19248.68,C344977672,2921505.35,2933735.67,0,0
259,PAYMENT,5701.36,C1111138345,565652.0,559950.64,M369905595,0.0,0.0,0,0
259,PAYMENT,21460.48,C8793059,953.0,0.0,M1848077370,0.0,0.0,0,0
259,PAYMENT,4388.71,C2039198271,0.0,0.0,M219040546,0.0,0.0,0,0
259,PAYMENT,12680.35,C1021747283,50983.0,38302.65,M1777687881,0.0,0.0,0,0
259,CASH_OUT,224030.42,C1296760834,140193.0,0.0,C546812342,617316.72,841347.14,0,0
259,PAYMENT,682.21,C845354450,0.0,0.0,M999219189,0.0,0.0,0,0
259,PAYMENT,4754.16,C2018689752,11368.0,6613.84,M1837930176,0.0,0.0,0,0
259,PAYMENT,3839.25,C1206633254,11266.0,7426.75,M173526361,0.0,0.0,0,0
259,CASH_OUT,42311.41,C1694341833,247.0,0.0,C624778401,0.0,42311.41,0,0
259,CASH_OUT,18323.45,C1833843200,0.0,0.0,C675064049,1889059.68,1907383.13,0,0
259,CASH_OUT,150189.38,C1956980348,77232.0,0.0,C62696616,0.0,150189.38,0,0
259,PAYMENT,3262.25,C1085014196,0.0,0.0,M1209000378,0.0,0.0,0,0
259,CASH_OUT,14963.24,C1410157697,52807.0,37843.76,C320170640,0.0,14963.24,0,0
259,CASH_IN,202735.0,C155584186,20470.0,223205.0,C2007439499,163195.01,0.0,0,0
259,CASH_OUT,132045.44,C693046918,251132.0,119086.56,C1731944422,0.0,132045.44,0,0
259,PAYMENT,14489.68,C511322148,79957.0,65467.32,M548214318,0.0,0.0,0,0
259,CASH_OUT,174089.61,C434616151,2012.0,0.0,C1108651794,223093.21,397182.81,0,0
259,PAYMENT,18189.04,C1208857043,0.0,0.0,M125410302,0.0,0.0,0,0
259,CASH_OUT,170865.61,C1328410969,31727.0,0.0,C1645608639,0.0,170865.61,0,0
259,PAYMENT,7012.79,C1800714980,15978.0,8965.21,M1316097396,0.0,0.0,0,0
259,CASH_OUT,99471.27,C94357807,1612.0,0.0,C1284143476,1233977.54,1333448.81,0,0
259,PAYMENT,2400.98,C630740988,0.0,0.0,M1800755761,0.0,0.0,0,0
259,CASH_OUT,43528.38,C898823042,49565.0,6036.62,C2010364624,456264.01,499792.38,0,0
259,CASH_IN,12443.32,C1321177774,41847.0,54290.32,C2092241550,2825505.95,2813062.63,0,0
259,CASH_IN,145014.65,C704584498,9990.0,155004.65,C141902643,962063.45,817048.8,0,0
259,CASH_IN,182332.03,C1748654318,9094.0,191426.03,C1625857452,0.0,0.0,0,0
259,CASH_OUT,265964.67,C1251387528,102332.0,0.0,C773383092,625163.59,891128.25,0,0
259,CASH_IN,207881.47,C2022599062,0.0,207881.47,C790765638,253818.19,45936.73,0,0
259,TRANSFER,910935.48,C704236350,107292.0,0.0,C1654429328,95338.63,1006274.11,0,0
259,PAYMENT,9010.04,C322837447,6296.0,0.0,M1813193664,0.0,0.0,0,0
259,PAYMENT,4853.79,C1742349581,0.0,0.0,M10330867,0.0,0.0,0,0
259,PAYMENT,1580.73,C1671323908,0.0,0.0,M384193428,0.0,0.0,0,0
259,PAYMENT,10142.61,C539164168,2504.0,0.0,M1296390853,0.0,0.0,0,0
259,CASH_OUT,93947.34,C1573094440,8107.0,0.0,C1149880657,1463052.53,1556999.86,0,0
259,CASH_OUT,124316.82,C2031945463,114998.0,0.0,C1952730814,47356.61,171673.44,0,0
259,PAYMENT,13150.62,C1316517218,413806.0,400655.38,M697081114,0.0,0.0,0,0
259,PAYMENT,3607.19,C1747959495,366.0,0.0,M2031363979,0.0,0.0,0,0
259,CASH_IN,130072.1,C1951047342,100715.0,230787.1,C1192173481,128060.2,0.0,0,0
259,PAYMENT,10020.19,C962832752,175943.0,165922.81,M749723933,0.0,0.0,0,0
259,PAYMENT,6062.53,C1952424828,413805.0,407742.47,M1413545143,0.0,0.0,0,0
259,TRANSFER,109814.81,C1892476774,184129.0,74314.19,C1354563749,593725.96,703540.78,0,0
259,CASH_OUT,77104.77,C599279467,100185.0,23080.23,C1133729192,45391.46,122496.23,0,0
259,CASH_OUT,108646.95,C712332323,291.0,0.0,C541878215,0.0,108646.95,0,0
259,CASH_OUT,47118.57,C2030284958,0.0,0.0,C1769512951,1638506.66,1685625.23,0,0
259,CASH_OUT,143365.58,C1860407055,31340.0,0.0,C1929824953,0.0,143365.58,0,0
259,CASH_OUT,1424.15,C251727527,115449.0,114024.85,C404184312,473607.58,475031.73,0,0
259,PAYMENT,5168.92,C257263400,114024.85,108855.92,M1798717724,0.0,0.0,0,0
259,PAYMENT,16137.74,C425668738,108855.92,92718.18,M514617656,0.0,0.0,0,0
259,CASH_IN,73377.32,C1029949698,14212.0,87589.32,C1727363202,371918.11,298540.79,0,0
259,CASH_IN,244927.52,C1678004499,12269.0,257196.52,C2029409385,980760.56,735833.05,0,0
259,PAYMENT,9634.31,C71280177,21454.0,11819.69,M2045190719,0.0,0.0,0,0
259,CASH_IN,156356.47,C1525669848,11515.0,167871.47,C1005190977,4718670.98,4562314.51,0,0
259,PAYMENT,2851.22,C472224095,318538.0,315686.78,M1699918532,0.0,0.0,0,0
259,CASH_OUT,46523.44,C635736715,21586.0,0.0,C74436712,0.0,46523.44,0,0
259,CASH_OUT,97501.78,C30513392,0.0,0.0,C1904436346,1404513.68,1502015.47,0,0
259,CASH_OUT,144014.66,C827219708,0.0,0.0,C71824150,1073285.13,1217299.79,0,0
259,CASH_IN,91314.71,C1098518147,50537.0,141851.71,C166092717,0.0,0.0,0,0
259,CASH_OUT,68031.46,C1074506989,55293.0,0.0,C1030050850,601827.17,669858.63,0,0
259,PAYMENT,16993.55,C1301330436,0.0,0.0,M241874164,0.0,0.0,0,0
259,PAYMENT,8252.9,C527805868,0.0,0.0,M42206827,0.0,0.0,0,0
259,CASH_IN,130173.43,C1242352805,11641.0,141814.43,C969067899,653036.41,522862.99,0,0
259,CASH_OUT,27531.77,C295312388,11481.0,0.0,C1471056196,1229185.18,1346516.36,0,0
259,CASH_IN,240158.9,C590400342,5579.0,245737.9,C1421211157,0.0,0.0,0,0
259,CASH_OUT,149916.24,C19215877,245737.9,95821.66,C966036276,1910068.05,2059984.29,0,0
259,CASH_OUT,63359.35,C761314144,95821.66,32462.31,C1158702927,1189977.28,1253336.63,0,0
259,CASH_OUT,55731.87,C1826355444,32462.31,0.0,C912108385,891641.5,947373.37,0,0
259,CASH_OUT,373632.07,C1234498626,0.0,0.0,C1809582008,535232.88,908864.95,0,0
259,CASH_OUT,200775.76,C1630103147,0.0,0.0,C1631161459,287242.75,488018.51,0,0
259,CASH_OUT,57565.33,C1236957845,0.0,0.0,C919099805,3234495.07,3292060.39,0,0
259,CASH_OUT,170554.14,C2056595214,0.0,0.0,C69420002,699152.39,869706.53,0,0
259,CASH_OUT,175040.97,C349039354,0.0,0.0,C1406899282,439006.82,614047.8,0,0
259,CASH_OUT,56171.0,C1048435766,0.0,0.0,C206801556,202135.54,258306.54,0,0
259,CASH_OUT,142094.58,C604596158,0.0,0.0,C1119819067,187128.4,329222.98,0,0
259,CASH_OUT,14071.65,C2012715366,0.0,0.0,C1059890087,97064.69,111136.34,0,0
259,CASH_OUT,241158.24,C211171160,0.0,0.0,C1407189139,773586.8,1014745.04,0,0
259,CASH_OUT,31464.77,C1557845648,0.0,0.0,C121246965,977768.36,1009233.12,0,0
259,CASH_OUT,18000.43,C864124450,0.0,0.0,C588333656,335106.23,353106.66,0,0
259,CASH_OUT,33261.85,C2021059997,0.0,0.0,C18922005,46194.48,79456.33,0,0
259,CASH_OUT,186684.2,C1164388668,0.0,0.0,C817360625,3049858.34,3236542.54,0,0
259,CASH_OUT,115453.01,C1333987670,0.0,0.0,C1807767160,269560.8,385013.81,0,0
259,CASH_OUT,5910.85,C2009800426,0.0,0.0,C686975291,42722.18,48633.03,0,0
259,CASH_OUT,116979.22,C949882763,0.0,0.0,C799397355,381970.85,498950.07,0,0
259,CASH_OUT,153046.88,C1145892717,52139.0,0.0,C1075014310,5197312.43,5350359.31,0,0
259,CASH_IN,192987.09,C332564235,199222.0,392209.09,C871499927,0.0,0.0,0,0
259,PAYMENT,1158.52,C1019340757,392209.09,391050.57,M1961575825,0.0,0.0,0,0
259,PAYMENT,5982.48,C1468005350,391050.57,385068.09,M1351800029,0.0,0.0,0,0
259,PAYMENT,7246.13,C1675525717,385068.09,377821.96,M1295480946,0.0,0.0,0,0
259,PAYMENT,3788.95,C1707023097,377821.96,374033.0,M600645295,0.0,0.0,0,0
259,PAYMENT,10883.68,C863101013,374033.0,363149.33,M1165224609,0.0,0.0,0,0
259,PAYMENT,4968.74,C1485199396,363149.33,358180.59,M334831101,0.0,0.0,0,0
259,PAYMENT,3165.16,C800732318,358180.59,355015.43,M1967580458,0.0,0.0,0,0
259,PAYMENT,82.56,C535549150,355015.43,354932.87,M617228331,0.0,0.0,0,0
259,PAYMENT,12217.76,C1521149672,354932.87,342715.11,M411510562,0.0,0.0,0,0
259,PAYMENT,6129.17,C1493917128,342715.11,336585.94,M745909682,0.0,0.0,0,0
259,PAYMENT,12446.46,C560300914,336585.94,324139.48,M7999051,0.0,0.0,0,0
259,CASH_IN,51221.0,C60614289,888.0,52109.0,C229392650,1426895.04,1375674.04,0,0
259,CASH_IN,32688.86,C42324845,12266.0,44954.86,C1386380618,3050051.36,3017362.5,0,0
259,CASH_OUT,224099.23,C267824732,151167.0,0.0,C1928651085,774437.5,998536.72,0,0
259,CASH_OUT,9964.9,C1605296575,57255.0,47290.1,C1212986525,0.0,9964.9,0,0
259,CASH_OUT,191167.76,C996293813,20994.0,0.0,C470035537,0.0,191167.76,0,0
259,CASH_IN,209713.95,C399543823,42150.0,251863.95,C1484710759,593115.35,383401.4,0,0
259,CASH_IN,188808.88,C762201831,7855.0,196663.88,C101780862,13182.81,0.0,0,0
259,CASH_OUT,10556.68,C90569196,46.0,0.0,C1360113392,0.0,10556.68,0,0
259,TRANSFER,218790.58,C793311841,123331.0,0.0,C732821200,437325.01,656115.59,0,0
259,TRANSFER,107498.03,C1014737265,0.0,0.0,C26968385,354025.58,461523.61,0,0
259,CASH_OUT,238017.78,C1669175655,6233.0,0.0,C980364827,696880.29,934898.07,0,0
259,CASH_OUT,215034.6,C1232975485,36570.0,0.0,C812513210,2798441.5,3013476.1,0,0
259,CASH_IN,91424.22,C563009217,25740.0,117164.22,C190539894,3672940.05,3581515.84,0,0
259,CASH_OUT,175389.92,C1088406432,49823.0,0.0,C1714389830,638280.67,813670.59,0,0
259,CASH_IN,177264.08,C1332141181,25381.0,202645.08,C1138271792,289783.05,112518.97,0,0
259,CASH_OUT,130095.97,C1795966386,202645.08,72549.12,C1477491059,1020956.63,1151052.6,0,0
259,CASH_OUT,286626.79,C1013169868,72549.12,0.0,C2107843607,549486.46,836113.25,0,0
259,CASH_OUT,90038.22,C35629091,0.0,0.0,C1338085857,1469243.29,1559281.51,0,0
259,CASH_OUT,202028.04,C2078480681,0.0,0.0,C2030752262,244452.16,446480.2,0,0
259,CASH_OUT,93436.32,C1917575730,0.0,0.0,C1505568542,224236.07,317672.4,0,0
259,CASH_OUT,109062.87,C1400878953,0.0,0.0,C292728589,1749523.63,1858586.5,0,0
259,CASH_OUT,168146.56,C752767893,0.0,0.0,C227812606,1891247.74,2059394.31,0,0
259,CASH_OUT,3240.84,C1335311734,0.0,0.0,C1062021684,332925.47,336166.31,0,0
259,CASH_OUT,164393.45,C1650461892,0.0,0.0,C55151021,548876.82,713270.27,0,0
259,CASH_OUT,32844.38,C1275738910,0.0,0.0,C1039973286,10596766.89,10629611.26,0,0
259,CASH_OUT,134466.68,C303471601,0.0,0.0,C971703527,569613.64,704080.32,0,0
259,CASH_OUT,223956.92,C1679587400,0.0,0.0,C2146730126,656690.0,880646.92,0,0
259,CASH_OUT,106978.62,C108547619,0.0,0.0,C1649452467,372590.22,479568.84,0,0
259,CASH_OUT,77724.63,C456607545,0.0,0.0,C2139447130,5720702.48,5798427.12,0,0
259,CASH_OUT,101518.54,C1037606589,0.0,0.0,C1520131912,4409507.45,4511025.99,0,0
259,CASH_OUT,7466.63,C973176694,0.0,0.0,C2045564700,238664.75,246131.38,0,0
259,CASH_OUT,62740.14,C2118920003,7030.0,0.0,C66111902,0.0,62740.14,0,0
259,PAYMENT,7745.78,C1608755516,0.0,0.0,M641198347,0.0,0.0,0,0
259,PAYMENT,6955.47,C402446452,0.0,0.0,M144020471,0.0,0.0,0,0
259,PAYMENT,7607.49,C1258123664,0.0,0.0,M1394321013,0.0,0.0,0,0
259,PAYMENT,604.9,C584444698,0.0,0.0,M108781212,0.0,0.0,0,0
259,PAYMENT,5659.09,C657153586,0.0,0.0,M697138348,0.0,0.0,0,0
259,PAYMENT,6902.42,C604889020,0.0,0.0,M2086304415,0.0,0.0,0,0
259,PAYMENT,25321.8,C33382888,0.0,0.0,M1129780583,0.0,0.0,0,0
259,PAYMENT,14439.36,C158188174,0.0,0.0,M642568126,0.0,0.0,0,0
259,PAYMENT,7075.46,C1280575678,0.0,0.0,M936628350,0.0,0.0,0,0
259,PAYMENT,8496.23,C1355619768,0.0,0.0,M272374048,0.0,0.0,0,0
259,PAYMENT,11871.44,C2093081185,0.0,0.0,M1429773735,0.0,0.0,0,0
259,PAYMENT,9119.3,C1830845029,0.0,0.0,M497388536,0.0,0.0,0,0
259,PAYMENT,924.0,C1845797063,0.0,0.0,M2143341829,0.0,0.0,0,0
259,PAYMENT,7405.91,C299725770,0.0,0.0,M546750530,0.0,0.0,0,0
259,PAYMENT,16438.79,C1801408015,0.0,0.0,M302911108,0.0,0.0,0,0
259,PAYMENT,1123.05,C1756855340,0.0,0.0,M2117416360,0.0,0.0,0,0
259,PAYMENT,13834.34,C1871389527,0.0,0.0,M219376140,0.0,0.0,0,0
259,PAYMENT,9215.56,C1586897310,0.0,0.0,M165271441,0.0,0.0,0,0
259,PAYMENT,1405.05,C1073667174,0.0,0.0,M690717343,0.0,0.0,0,0
259,PAYMENT,10351.04,C1189006581,0.0,0.0,M24968928,0.0,0.0,0,0
259,PAYMENT,13848.43,C1210588997,0.0,0.0,M1029850021,0.0,0.0,0,0
259,PAYMENT,18940.43,C225151384,0.0,0.0,M1804008747,0.0,0.0,0,0
259,CASH_OUT,45356.33,C1675367721,37637.0,0.0,C1390601938,24071.5,69427.83,0,0
259,PAYMENT,6205.42,C1275862428,0.0,0.0,M494566092,0.0,0.0,0,0
259,PAYMENT,10588.29,C1095349229,758427.0,747838.71,M1111462832,0.0,0.0,0,0
259,CASH_IN,158088.74,C1861453462,24482.0,182570.74,C1557929710,969794.43,811705.69,0,0
259,PAYMENT,8246.29,C546389406,182570.74,174324.45,M743122106,0.0,0.0,0,0
259,PAYMENT,8386.53,C307724432,174324.45,165937.92,M1617064826,0.0,0.0,0,0
259,PAYMENT,875.24,C1228332837,165937.92,165062.68,M1017994317,0.0,0.0,0,0
259,PAYMENT,1410.75,C307234888,165062.68,163651.93,M1633304795,0.0,0.0,0,0
259,PAYMENT,16775.79,C518681634,163651.93,146876.15,M1223888006,0.0,0.0,0,0
259,PAYMENT,8060.85,C1525899160,146876.15,138815.3,M1763479685,0.0,0.0,0,0
259,PAYMENT,16435.85,C605725408,138815.3,122379.45,M1952259545,0.0,0.0,0,0
259,PAYMENT,8660.11,C882017109,122379.45,113719.34,M956806650,0.0,0.0,0,0
259,CASH_IN,96665.95,C1216023960,17195.0,113860.95,C1850352067,251394.14,154728.19,0,0
259,CASH_IN,93653.14,C1414820507,204128.0,297781.14,C56784133,389801.59,296148.46,0,0
259,CASH_OUT,26665.8,C1962728303,201015.0,174349.2,C162220819,650370.64,677036.45,0,0
259,PAYMENT,2721.85,C1892685935,174349.2,171627.35,M1624759328,0.0,0.0,0,0
259,CASH_OUT,85775.64,C400599563,102590.0,16814.36,C25556705,196840.02,282615.66,0,0
259,PAYMENT,7005.7,C89467963,16814.36,9808.66,M1966493598,0.0,0.0,0,0
259,CASH_OUT,16799.82,C727628740,151.0,0.0,C673238737,3287.02,20086.84,0,0
259,PAYMENT,9960.92,C972876886,33125.0,23164.08,M367279014,0.0,0.0,0,0
259,PAYMENT,1328.65,C1391057979,23164.08,21835.43,M204987705,0.0,0.0,0,0
259,PAYMENT,4880.52,C1391922869,21835.43,16954.9,M1719281222,0.0,0.0,0,0
259,PAYMENT,7348.78,C2062427830,16954.9,9606.12,M1208152775,0.0,0.0,0,0
259,PAYMENT,6615.45,C585813972,9606.12,2990.67,M353732057,0.0,0.0,0,0
259,PAYMENT,15133.09,C507890267,2990.67,0.0,M1091471262,0.0,0.0,0,0
259,PAYMENT,18172.14,C896431108,0.0,0.0,M216798269,0.0,0.0,0,0
259,PAYMENT,3290.19,C1011552489,0.0,0.0,M155992713,0.0,0.0,0,0
259,PAYMENT,2217.8,C1329908208,0.0,0.0,M593850841,0.0,0.0,0,0
259,PAYMENT,353.76,C1196286212,0.0,0.0,M754887534,0.0,0.0,0,0
259,PAYMENT,387.54,C1167912008,0.0,0.0,M1300215451,0.0,0.0,0,0
259,PAYMENT,7118.73,C1704082417,0.0,0.0,M1022253558,0.0,0.0,0,0
259,PAYMENT,10955.46,C514985103,0.0,0.0,M784972460,0.0,0.0,0,0
259,PAYMENT,17637.11,C1525694775,0.0,0.0,M345997942,0.0,0.0,0,0
259,PAYMENT,13519.8,C440869406,0.0,0.0,M2033772320,0.0,0.0,0,0
259,PAYMENT,13738.25,C555346121,0.0,0.0,M1232945838,0.0,0.0,0,0
259,PAYMENT,14546.45,C1779027533,25917.0,11370.55,M1421223371,0.0,0.0,0,0
259,PAYMENT,1876.31,C981975092,115112.0,113235.69,M424447480,0.0,0.0,0,0
259,PAYMENT,9414.95,C1024676666,113235.69,103820.74,M1492037934,0.0,0.0,0,0
259,PAYMENT,11986.59,C1558994023,19824.0,7837.41,M565324111,0.0,0.0,0,0
259,PAYMENT,5637.48,C111097024,7837.41,2199.93,M735417084,0.0,0.0,0,0
259,CASH_OUT,87017.9,C358939781,97342.0,10324.1,C157190377,0.0,87017.9,0,0
259,CASH_OUT,225801.31,C632047415,52554.0,0.0,C169415736,107234.19,333035.49,0,0
259,CASH_IN,128409.26,C1516920438,6880.0,135289.26,C1140779152,0.0,0.0,0,0
259,CASH_OUT,214090.56,C1571775925,21115.0,0.0,C1350823161,0.0,214090.56,0,0
259,PAYMENT,20063.18,C1872570961,0.0,0.0,M684674410,0.0,0.0,0,0
259,PAYMENT,3530.27,C543043563,10070.0,6539.73,M108688536,0.0,0.0,0,0
259,PAYMENT,8950.08,C3348900,6539.73,0.0,M1380298965,0.0,0.0,0,0
259,CASH_OUT,67916.54,C53865473,33034.0,0.0,C2101019937,1643549.07,1711465.61,0,0
259,PAYMENT,6244.02,C1446938187,0.0,0.0,M1322801937,0.0,0.0,0,0
259,CASH_IN,57496.81,C828676359,25202.0,82698.81,C2005320983,3073979.84,3016483.03,0,0
259,DEBIT,2431.82,C496844494,27824.0,25392.18,C1030968636,113345.48,115777.31,0,0
259,CASH_OUT,35563.42,C1068756968,25556.0,0.0,C88289500,557186.45,592749.86,0,0
259,CASH_IN,102527.03,C868170716,21109.0,123636.03,C1765040603,1295376.36,1192849.33,0,0
259,CASH_OUT,325061.84,C646328333,123636.03,0.0,C282112012,2102872.22,2427934.06,0,0
259,PAYMENT,5566.13,C1377370461,10513.0,4946.87,M1920297049,0.0,0.0,0,0
259,PAYMENT,14454.43,C954125328,4946.87,0.0,M793744734,0.0,0.0,0,0
259,PAYMENT,5100.99,C902199811,0.0,0.0,M1823009602,0.0,0.0,0,0
259,PAYMENT,4086.19,C584586379,7141.0,3054.81,M1911455979,0.0,0.0,0,0
259,CASH_IN,120271.19,C2013199031,52749.0,173020.19,C929877528,36095.62,0.0,0,0
259,CASH_OUT,57708.71,C1546124785,27601.0,0.0,C1765491230,1873447.9,1931156.61,0,0
259,CASH_OUT,153902.39,C1043973810,200792.0,46889.61,C219450260,0.0,153902.39,0,0
259,CASH_OUT,36456.54,C1003876422,7571.0,0.0,C213693442,0.0,36456.54,0,0
259,TRANSFER,14418.05,C998153929,0.0,0.0,C1625240406,1759519.85,1773937.91,0,0
259,TRANSFER,479857.14,C1490367522,0.0,0.0,C994322239,1081838.21,1561695.34,0,0
259,TRANSFER,675175.8,C673805788,0.0,0.0,C1409959,6834401.28,7509577.09,0,0
259,TRANSFER,503426.38,C1022027615,0.0,0.0,C1270516,12687463.88,13190890.26,0,0
259,TRANSFER,298698.67,C1932373725,0.0,0.0,C1407178559,1563809.26,1862507.94,0,0
259,TRANSFER,340169.17,C36233406,0.0,0.0,C1376123561,2251323.32,2591492.49,0,0
259,TRANSFER,663135.54,C1640817330,0.0,0.0,C2096679640,2114740.37,2777875.91,0,0
259,CASH_OUT,96965.98,C183972299,10603.0,0.0,C51187387,1274526.32,1371492.31,0,0
259,PAYMENT,2487.99,C338832654,18519.0,16031.01,M1373241894,0.0,0.0,0,0
259,PAYMENT,10113.46,C1468376029,16031.01,5917.55,M1682942351,0.0,0.0,0,0
259,PAYMENT,9165.42,C1628480085,5917.55,0.0,M1616533347,0.0,0.0,0,0
259,PAYMENT,1970.24,C440114174,12396.0,10425.76,M52513511,0.0,0.0,0,0
259,CASH_OUT,2652.41,C1741112028,1382.0,0.0,C1134680331,1260600.67,1263253.08,0,0
259,CASH_OUT,27967.57,C1427435528,41958.0,13990.43,C978429270,0.0,27967.57,0,0
259,CASH_IN,98592.68,C322331967,10075.0,108667.68,C1789089301,1508230.44,1409637.76,0,0
259,CASH_OUT,57043.48,C441017292,14863.0,0.0,C2035148769,265787.59,322831.06,0,0
259,CASH_OUT,23269.46,C1195709435,50962.0,27692.54,C927710848,2154620.3,2177889.76,0,0
259,CASH_IN,165812.37,C899887019,21956.0,187768.37,C1116510197,195897.12,30084.75,0,0
259,CASH_OUT,33414.64,C354204605,187768.37,154353.73,C1577718390,3291769.92,3325184.56,0,0
259,CASH_IN,109813.75,C1142615505,30165.0,139978.75,C61288357,1348841.44,1239027.69,0,0
259,PAYMENT,3946.99,C724563042,723887.0,719940.01,M123554011,0.0,0.0,0,0
259,PAYMENT,5850.32,C2003622622,12493.0,6642.68,M1686885767,0.0,0.0,0,0
259,CASH_OUT,157593.57,C819179920,200348.0,42754.43,C1839423588,508224.43,665818.0,0,0
259,PAYMENT,7410.12,C1562717377,3712.0,0.0,M1276032913,0.0,0.0,0,0
259,CASH_OUT,4975.01,C1980982394,9172.0,4196.99,C1376298788,1177989.76,1182964.78,0,0
259,CASH_IN,85620.72,C1533088793,365.0,85985.72,C318691858,1799831.21,1714210.49,0,0
259,CASH_OUT,39819.56,C794192016,30026.0,0.0,C2002605035,59717.12,99536.68,0,0
259,TRANSFER,40537.05,C375255252,20826.0,0.0,C1849088739,0.0,40537.05,0,0
259,PAYMENT,10473.7,C2063627985,634.0,0.0,M672294004,0.0,0.0,0,0
259,CASH_OUT,108451.38,C874285838,141118.0,32666.62,C1433713525,825650.89,934102.27,0,0
259,CASH_OUT,206500.38,C1295914505,748145.68,541645.29,C805520528,1161581.12,1368081.5,0,0
259,PAYMENT,5775.45,C904943489,541645.29,535869.84,M251307151,0.0,0.0,0,0
259,CASH_OUT,115018.64,C1592662693,44867.0,0.0,C522517215,0.0,115018.64,0,0
259,CASH_OUT,55385.21,C1675477295,102311.0,46925.79,C1691409302,3682231.79,3737617.0,0,0
259,TRANSFER,281155.97,C1411829386,16102.0,0.0,C59164419,3035818.65,3316974.62,0,0
259,CASH_IN,73746.16,C254002781,39636.0,113382.16,C1730850470,1638619.08,1564872.92,0,0
259,PAYMENT,474.21,C557243950,47418.0,46943.79,M753903518,0.0,0.0,0,0
259,CASH_IN,108505.81,C1323269655,183857.0,292362.81,C651077660,1287540.12,1179034.31,0,0
259,PAYMENT,9875.47,C1600084159,14214.0,4338.53,M1217346260,0.0,0.0,0,0
259,CASH_OUT,78253.51,C428717836,18131.0,0.0,C1842447757,0.0,78253.51,0,0
259,CASH_OUT,68386.56,C748113388,52623.0,0.0,C1879988136,0.0,68386.56,0,0
259,PAYMENT,14512.26,C162030177,202407.0,187894.74,M952147994,0.0,0.0,0,0
259,CASH_IN,146282.61,C1275151833,254771.0,401053.61,C1761102182,3203364.11,3057081.5,0,0
259,PAYMENT,1936.28,C1525647768,24334.0,22397.72,M270418894,0.0,0.0,0,0
259,CASH_OUT,234392.83,C769909159,6066.0,0.0,C77658862,2240036.52,2474429.35,0,0
259,CASH_IN,14408.43,C1795839567,781.0,15189.43,C1278263440,10529094.64,10514686.2,0,0
259,CASH_OUT,216235.33,C1292874239,39264.0,0.0,C1718072927,0.0,216235.33,0,0
259,PAYMENT,7695.93,C795712419,200222.0,192526.07,M489797936,0.0,0.0,0,0
259,CASH_IN,43339.77,C615525623,220830.0,264169.77,C156885330,0.0,0.0,0,0
259,PAYMENT,2944.91,C343990743,5733.0,2788.09,M1475592295,0.0,0.0,0,0
259,PAYMENT,1629.45,C1201343376,2788.09,1158.64,M1659457536,0.0,0.0,0,0
259,CASH_IN,76903.06,C1911851987,16054.0,92957.06,C1302186989,555363.61,478460.55,0,0
259,CASH_OUT,165055.83,C952999282,10073.0,0.0,C746382065,288111.51,453167.34,0,0
259,PAYMENT,5043.2,C655742576,0.0,0.0,M257223618,0.0,0.0,0,0
259,CASH_OUT,66576.35,C1521177576,4095.0,0.0,C2117146493,807788.04,874364.39,0,0
259,CASH_OUT,41809.41,C249131970,12490.0,0.0,C500389227,0.0,41809.41,0,0
259,CASH_OUT,90195.95,C133595711,24582.0,0.0,C1743277648,4763603.1,4853799.05,0,0
259,PAYMENT,2537.12,C794059768,29752.0,27214.88,M794837481,0.0,0.0,0,0
259,TRANSFER,311737.06,C1793220772,27214.88,0.0,C1327050528,872394.07,1184131.13,0,0
259,TRANSFER,25631.94,C1496768701,0.0,0.0,C1091062836,7984221.26,8009853.2,0,0
259,TRANSFER,1081109.62,C1441862592,0.0,0.0,C1401587166,5413382.88,6494492.5,0,0
259,TRANSFER,73892.48,C2025029534,0.0,0.0,C1791364895,4183014.3,4256906.78,0,0
259,TRANSFER,358794.32,C28170092,0.0,0.0,C1105183641,2076608.27,2435402.59,0,0
259,TRANSFER,143258.51,C1878064364,0.0,0.0,C125945187,264200.69,407459.19,0,0
259,TRANSFER,129378.0,C843226561,0.0,0.0,C636525830,631166.52,760544.52,0,0
259,TRANSFER,326245.14,C1374575512,0.0,0.0,C1583190689,609399.59,935644.72,0,0
259,TRANSFER,601592.77,C1041752190,0.0,0.0,C433347743,1192067.36,1793660.13,0,0
259,TRANSFER,189115.8,C1449684172,0.0,0.0,C1395440953,337272.61,526388.41,0,0
259,TRANSFER,234244.34,C1893883733,0.0,0.0,C829354638,2476802.52,2711046.86,0,0
259,TRANSFER,234195.23,C1400109130,0.0,0.0,C2043130288,342147.26,576342.49,0,0
259,TRANSFER,122600.38,C1390863946,0.0,0.0,C549919396,974133.15,1096733.53,0,0
259,TRANSFER,113844.44,C1207824086,0.0,0.0,C1134760798,3486413.41,3600257.86,0,0
259,TRANSFER,24897.3,C629606795,0.0,0.0,C1821869387,2246849.11,2271746.4,0,0
