step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
259,CASH_IN,74969.26,C1715275900,2284360.35,2359329.61,C1811967962,378117.87,303148.6,0,0
259,CASH_IN,77638.69,C741354549,2359329.61,2436968.31,C1742531168,165647.54,88008.85,0,0
259,CASH_IN,115834.13,C877937394,2436968.31,2552802.43,C1730369309,3204737.04,3088902.91,0,0
259,CASH_IN,126371.12,C643725999,2552802.43,2679173.56,C986375360,422717.46,296346.34,0,0
259,CASH_IN,99192.39,C674162928,2679173.56,2778365.94,C65912043,326581.19,227388.8,0,0
259,CASH_IN,269917.04,C97663044,2778365.94,3048282.99,C71905072,1315516.96,1045599.92,0,0
259,CASH_IN,10974.84,C319273438,3048282.99,3059257.83,C1358304343,112043.67,101068.82,0,0
259,CASH_IN,214853.32,C1180250643,3059257.83,3274111.15,C1240157859,330257.31,115403.98,0,0
259,CASH_IN,14828.89,C426715968,3274111.15,3288940.04,C106317443,1324699.03,1309870.15,0,0
259,CASH_IN,186845.02,C225128497,3288940.04,3475785.06,C80496114,547351.64,360506.62,0,0
259,CASH_IN,46288.44,C596418827,3475785.06,3522073.5,C1382281934,105061.07,58772.63,0,0
259,CASH_IN,195054.7,C743102147,3522073.5,3717128.2,C700000696,365695.36,170640.66,0,0
259,CASH_IN,37331.57,C1285545249,11136.0,48467.57,C790765638,45936.73,8605.16,0,0
259,CASH_OUT,15260.49,C413238843,12445.0,0.0,C1437034385,28516.27,43776.76,0,0
259,CASH_OUT,194832.98,C1591994589,13168.0,0.0,C394116706,168940.35,363773.32,0,0
259,PAYMENT,3979.19,C619041036,29984.0,26004.81,M371287652,0.0,0.0,0,0
259,PAYMENT,1228.3,C36022981,26004.81,24776.5,M1136729948,0.0,0.0,0,0
259,PAYMENT,11419.21,C1227283353,24776.5,13357.3,M1412007583,0.0,0.0,0,0
259,PAYMENT,6727.14,C2079685981,6345.0,0.0,M805676672,0.0,0.0,0,0
259,CASH_OUT,82601.5,C1333807370,51191.0,0.0,C1835207929,0.0,82601.5,0,0
259,PAYMENT,3750.69,C1468343067,16720.0,12969.31,M130720547,0.0,0.0,0,0
259,PAYMENT,1092.09,C451294460,7549.0,6456.91,M1466164915,0.0,0.0,0,0
259,CASH_OUT,218316.74,C696289983,29940.0,0.0,C491764586,4302796.33,4521113.07,0,0
259,PAYMENT,8735.91,C2063722263,50341.0,41605.09,M1349221727,0.0,0.0,0,0
259,CASH_IN,370206.17,C410345375,133.0,370339.17,C1324999299,536653.12,166446.94,0,0
259,CASH_IN,82437.58,C898497372,5172.0,87609.58,C130596423,92035.59,9598.01,0,0
259,CASH_OUT,111644.03,C1103141797,87609.58,0.0,C318469286,170860.32,282504.35,0,0
259,CASH_OUT,231399.39,C1246402375,2514.0,0.0,C1575924819,142613.87,374013.26,0,0
259,CASH_OUT,58344.44,C2020716598,32537.0,0.0,C1047549986,86380.63,144725.06,0,0
259,CASH_OUT,93859.88,C578610047,0.0,0.0,C745054945,1003610.05,1097469.93,0,0
259,CASH_OUT,107020.45,C1730435366,313072.0,206051.55,C2091684761,181314.75,288335.2,0,0
259,CASH_OUT,208035.0,C2043288106,14848.0,0.0,C1429453766,1856178.75,2064213.75,0,0
259,CASH_OUT,122795.2,C206566693,0.0,0.0,C171451004,184743.37,307538.57,0,0
259,TRANSFER,166285.69,C1231919304,21012.0,0.0,C1171325150,417577.41,583863.11,0,0
259,PAYMENT,9825.65,C205850026,93671.0,83845.35,M636966210,0.0,0.0,0,0
259,PAYMENT,3559.58,C1457682948,1619.0,0.0,M1944847304,0.0,0.0,0,0
259,PAYMENT,16270.25,C1470111818,310544.0,294273.75,M1222779577,0.0,0.0,0,0
259,PAYMENT,13148.35,C227890171,54626.0,41477.65,M519369666,0.0,0.0,0,0
259,PAYMENT,9884.28,C1216356902,96.0,0.0,M296625765,0.0,0.0,0,0
259,PAYMENT,195.01,C914597152,52670.0,52474.99,M256912081,0.0,0.0,0,0
259,CASH_OUT,35928.98,C1174976527,36031.0,102.02,C539881247,475153.0,511081.97,0,0
259,CASH_IN,104801.78,C653599653,51511.0,156312.78,C2061097506,0.0,0.0,0,0
259,PAYMENT,16031.25,C225716478,40392.0,24360.75,M58494243,0.0,0.0,0,0
259,PAYMENT,5428.55,C12027267,20444.0,15015.45,M265315899,0.0,0.0,0,0
259,CASH_OUT,61719.08,C592420071,292167.0,230447.92,C437818233,67597.34,129316.42,0,0
259,PAYMENT,272.58,C1153243192,114639.0,114366.42,M2023360177,0.0,0.0,0,0
259,PAYMENT,5292.66,C1953977895,200569.0,195276.34,M729830634,0.0,0.0,0,0
259,CASH_OUT,19644.53,C131134842,218165.0,198520.47,C731485628,2947202.91,2966847.44,0,0
259,CASH_OUT,109361.79,C802673855,53535.0,0.0,C487347078,80757.66,190119.46,0,0
259,CASH_OUT,181353.03,C1642031372,0.0,0.0,C1936294247,294902.21,476255.24,0,0
259,CASH_OUT,112222.95,C1221674713,0.0,0.0,C824741567,220242.25,332465.21,0,0
259,PAYMENT,11585.02,C1210716572,353223.0,341637.98,M1497978378,0.0,0.0,0,0
259,CASH_OUT,61472.38,C1128583974,5049.0,0.0,C759547884,5451807.64,5513280.02,0,0
259,TRANSFER,370108.47,C23179801,46958.0,0.0,C897244022,125082.15,495190.63,0,0
259,CASH_OUT,86762.03,C425719128,146772.0,60009.97,C1712570603,405881.91,492643.94,0,0
259,PAYMENT,24338.79,C171247999,9294.0,0.0,M1871521532,0.0,0.0,0,0
259,PAYMENT,4020.11,C1676718190,135783.0,131762.89,M98794621,0.0,0.0,0,0
259,CASH_IN,22876.9,C666886991,299410.0,322286.9,C1660052531,1315669.16,1292792.26,0,0
259,CASH_IN,156832.37,C562269058,150966.0,307798.37,C883707826,676719.88,519887.51,0,0
259,TRANSFER,285226.83,C1192639516,307798.37,22571.54,C1676541667,356900.69,642127.51,0,0
259,CASH_OUT,9337.4,C1502130199,99967.0,90629.6,C786171900,81935.14,91272.54,0,0
259,PAYMENT,3188.86,C24479218,90629.6,87440.74,M1016578501,0.0,0.0,0,0
259,PAYMENT,1046.75,C1243081879,87440.74,86393.99,M1443096010,0.0,0.0,0,0
259,PAYMENT,11953.38,C2079629549,86393.99,74440.61,M2045759423,0.0,0.0,0,0
259,PAYMENT,7387.48,C208267073,74440.61,67053.13,M1158508211,0.0,0.0,0,0
259,PAYMENT,9933.33,C463490359,67053.13,57119.8,M473299915,0.0,0.0,0,0
259,PAYMENT,8001.15,C1604670691,57119.8,49118.65,M1903415634,0.0,0.0,0,0
259,PAYMENT,28903.31,C1747186622,49118.65,20215.34,M1543222994,0.0,0.0,0,0
259,PAYMENT,3147.72,C780989186,20215.34,17067.63,M1092243136,0.0,0.0,0,0
259,PAYMENT,8704.05,C919862110,17067.63,8363.58,M806917744,0.0,0.0,0,0
259,PAYMENT,1352.45,C2034595730,8363.58,7011.13,M1790593588,0.0,0.0,0,0
259,PAYMENT,16908.39,C1125795126,7011.13,0.0,M935714867,0.0,0.0,0,0
259,PAYMENT,9311.6,C1710155966,0.0,0.0,M1572726237,0.0,0.0,0,0
259,PAYMENT,20061.19,C1285503145,0.0,0.0,M1422105969,0.0,0.0,0,0
259,PAYMENT,5954.89,C1182409807,0.0,0.0,M1960555088,0.0,0.0,0,0
259,PAYMENT,8047.66,C1102353938,0.0,0.0,M164930368,0.0,0.0,0,0
259,PAYMENT,4104.43,C505128553,0.0,0.0,M939249352,0.0,0.0,0,0
259,PAYMENT,7735.16,C1377487395,0.0,0.0,M2121842051,0.0,0.0,0,0
259,PAYMENT,7491.45,C1024685259,0.0,0.0,M1417113647,0.0,0.0,0,0
259,PAYMENT,4183.12,C1345909584,0.0,0.0,M1796724849,0.0,0.0,0,0
259,PAYMENT,44401.2,C1292127476,0.0,0.0,M580758387,0.0,0.0,0,0
259,PAYMENT,23132.12,C891842051,0.0,0.0,M1613364359,0.0,0.0,0,0
259,PAYMENT,6458.37,C262504346,0.0,0.0,M1076665134,0.0,0.0,0,0
259,PAYMENT,44873.78,C914533726,0.0,0.0,M425763533,0.0,0.0,0,0
259,PAYMENT,29809.36,C1033721812,0.0,0.0,M432823970,0.0,0.0,0,0
259,PAYMENT,5170.74,C973596824,3632.0,0.0,M644699103,0.0,0.0,0,0
259,CASH_OUT,117354.51,C1897497393,5547.0,0.0,C189720845,2014963.35,2132317.87,0,0
259,PAYMENT,2425.67,C173800190,0.0,0.0,M253595653,0.0,0.0,0,0
259,PAYMENT,3823.62,C1134741906,0.0,0.0,M2116012764,0.0,0.0,0,0
259,TRANSFER,21892.57,C726029291,304893.0,283000.43,C794600215,0.0,21892.57,0,0
259,PAYMENT,1613.1,C1211659070,283000.43,281387.33,M495181298,0.0,0.0,0,0
259,CASH_OUT,118271.92,C499822004,51739.0,0.0,C2089223393,244880.72,363152.64,0,0
259,PAYMENT,8113.25,C67792109,13845.0,5731.75,M262168273,0.0,0.0,0,0
259,CASH_IN,68547.12,C206532250,5731.75,74278.86,C1685755699,248041.99,179494.87,0,0
259,PAYMENT,279.6,C1142998442,40912.0,40632.4,M328905927,0.0,0.0,0,0
259,PAYMENT,526.26,C507590323,40632.4,40106.14,M1762500703,0.0,0.0,0,0
259,PAYMENT,925.02,C734143809,8470.0,7544.98,M1832423538,0.0,0.0,0,0
259,TRANSFER,50135.79,C2052839368,687.0,0.0,C490275655,1710110.96,1760246.75,0,0
259,CASH_OUT,101670.37,C2127597444,11183.0,0.0,C2025100816,1149748.15,1251418.52,0,0
259,CASH_OUT,194710.98,C1141003570,79669.0,0.0,C88963954,0.0,194710.98,0,0
259,DEBIT,543.1,C1838216896,1022.0,478.9,C137353430,22616.15,23159.25,0,0
259,CASH_OUT,248865.62,C1238473005,21046.0,0.0,C1376656785,0.0,248865.62,0,0
259,PAYMENT,7075.53,C856134460,0.0,0.0,M1702558635,0.0,0.0,0,0
259,CASH_OUT,290844.02,C255211314,358770.0,67925.98,C88242129,1192477.19,1483321.21,0,0
259,CASH_OUT,15718.53,C1256967944,6328.0,0.0,C1192131990,374168.14,389886.67,0,0
259,TRANSFER,443792.82,C1165634330,0.0,0.0,C1037784483,6862557.11,7306349.93,0,0
259,PAYMENT,2558.86,C2012161981,95116.0,92557.14,M1230897621,0.0,0.0,0,0
259,PAYMENT,10687.69,C1574507641,72159.0,61471.31,M1232061987,0.0,0.0,0,0
259,PAYMENT,1641.66,C1202963068,15678.0,14036.34,M2119836662,0.0,0.0,0,0
259,PAYMENT,9361.39,C1807059608,29178.0,19816.61,M1549539091,0.0,0.0,0,0
259,CASH_IN,53582.14,C94740166,2890.0,56472.14,C46782493,805596.99,752014.86,0,0
259,PAYMENT,7087.72,C709838871,43405.0,36317.28,M1844049548,0.0,0.0,0,0
259,CASH_OUT,122836.12,C1370587309,5013.0,0.0,C1656493048,169196.45,292032.58,0,0
259,CASH_OUT,197525.23,C2026600435,27495.0,0.0,C195198580,77152.26,77393.74,0,0
259,CASH_IN,2294.52,C672433933,259113.0,261407.52,C572426775,233311.59,231017.07,0,0
259,CASH_IN,330317.97,C183195925,261407.52,591725.49,C1451549813,1315926.75,985608.78,0,0
259,CASH_OUT,120287.74,C1468138509,152118.0,31830.26,C772946247,0.0,120287.74,0,0
259,CASH_OUT,265467.04,C1960150497,566742.0,301274.96,C422450585,259723.59,525190.63,0,0
259,CASH_IN,67327.36,C2029344921,17843.0,85170.36,C1003247163,1428248.78,1360921.42,0,0
259,CASH_OUT,246369.58,C679908707,9016.0,0.0,C1701953615,0.0,246369.58,0,0
259,PAYMENT,378.89,C1877167634,689.0,310.11,M927020162,0.0,0.0,0,0
259,CASH_OUT,112930.89,C1696764771,14691.0,0.0,C207633578,96661.64,209592.53,0,0
259,PAYMENT,9943.38,C2039693097,21378.0,11434.62,M209022423,0.0,0.0,0,0
259,PAYMENT,1211.97,C850312703,11434.62,10222.65,M1130797378,0.0,0.0,0,0
259,PAYMENT,10071.46,C594320496,10222.65,151.19,M72369695,0.0,0.0,0,0
259,CASH_OUT,5807.36,C1138119215,96662.0,90854.64,C184885341,710707.03,716514.4,0,0
259,CASH_IN,47421.57,C881688478,134.0,47555.57,C468540346,45414.09,0.0,0,0
259,PAYMENT,5470.63,C1942354531,50168.0,44697.37,M1973627578,0.0,0.0,0,0
259,CASH_IN,139932.8,C68503819,138104.0,278036.8,C799184853,99286.56,0.0,0,0
259,CASH_IN,194035.0,C1539024792,11163.0,205198.0,C1995072648,0.0,0.0,0,0
259,CASH_OUT,159038.17,C133257326,205198.0,46159.83,C731423583,438614.6,597652.78,0,0
259,CASH_OUT,94681.19,C1802196176,14842.0,0.0,C1332713969,0.0,94681.19,0,0
259,PAYMENT,1411.26,C1159206311,0.0,0.0,M1125776891,0.0,0.0,0,0
259,PAYMENT,765.34,C1319567326,52315.0,51549.66,M2136665870,0.0,0.0,0,0
259,CASH_IN,81608.91,C2053797999,500.0,82108.91,C976421237,3256066.2,3174457.29,0,0
259,CASH_OUT,15533.23,C1989195004,124386.0,108852.77,C1211172303,0.0,15533.23,0,0
259,TRANSFER,340858.25,C263323135,108852.77,0.0,C1617456479,1052168.68,1393026.93,0,0
259,TRANSFER,770263.66,C658198936,0.0,0.0,C110338999,2306358.87,3076622.53,0,0
259,TRANSFER,67628.73,C238812176,0.0,0.0,C1188887246,811762.43,879391.16,0,0
259,TRANSFER,170272.5,C2105511551,0.0,0.0,C1898483272,447239.94,617512.44,0,0
259,TRANSFER,463936.06,C2099366442,0.0,0.0,C1755895245,542145.39,1006081.45,0,0
259,TRANSFER,149918.66,C7074695,0.0,0.0,C1263528092,1809519.58,1959438.25,0,0
259,CASH_OUT,167650.83,C1373721830,30617.0,0.0,C996606021,0.0,167650.83,0,0
259,CASH_OUT,96072.41,C1357653203,18690.0,0.0,C2115941865,122337.76,218410.16,0,0
259,PAYMENT,1482.45,C594527358,0.0,0.0,M2093476959,0.0,0.0,0,0
259,PAYMENT,4533.03,C668651845,0.0,0.0,M371307473,0.0,0.0,0,0
259,PAYMENT,1707.38,C1269881183,0.0,0.0,M148267362,0.0,0.0,0,0
259,PAYMENT,4278.67,C2046286276,0.0,0.0,M1658012176,0.0,0.0,0,0
259,PAYMENT,5501.51,C795088180,0.0,0.0,M344108235,0.0,0.0,0,0
259,PAYMENT,2989.74,C1409056358,0.0,0.0,M734488011,0.0,0.0,0,0
259,PAYMENT,6154.14,C612702258,0.0,0.0,M635444381,0.0,0.0,0,0
259,PAYMENT,7608.2,C366958857,0.0,0.0,M86413124,0.0,0.0,0,0
259,PAYMENT,6842.5,C166609754,0.0,0.0,M751804942,0.0,0.0,0,0
259,PAYMENT,1854.5,C1127723407,0.0,0.0,M1918519810,0.0,0.0,0,0
259,PAYMENT,226.78,C156574592,0.0,0.0,M1482375030,0.0,0.0,0,0
259,PAYMENT,7535.85,C639518267,0.0,0.0,M112460448,0.0,0.0,0,0
259,PAYMENT,441.42,C652044501,0.0,0.0,M670843895,0.0,0.0,0,0
259,PAYMENT,18643.15,C1938286253,0.0,0.0,M1434475391,0.0,0.0,0,0
259,PAYMENT,2120.94,C416680666,0.0,0.0,M1567621580,0.0,0.0,0,0
259,CASH_OUT,68708.96,C286139969,107443.0,38734.04,C108868800,0.0,68708.96,0,0
259,CASH_OUT,4042.26,C1174592700,20981.0,16938.74,C767263836,114951.2,118993.47,0,0
259,TRANSFER,851426.48,C1856671356,4576.0,0.0,C1279746908,0.0,851426.48,0,0
259,CASH_OUT,241178.51,C864656388,11677.0,0.0,C396347944,433598.45,674776.96,0,0
259,PAYMENT,5470.61,C1406502938,40645.0,35174.39,M56777184,0.0,0.0,0,0
259,PAYMENT,5913.52,C964816542,7444.0,1530.48,M1184316438,0.0,0.0,0,0
259,CASH_OUT,6383.87,C972945798,98658.0,92274.13,C2086870258,0.0,6383.87,0,0
259,DEBIT,3952.45,C675355136,48017.0,44064.55,C1695079063,228946.64,232899.09,0,0
259,CASH_OUT,310902.96,C511894664,139796.0,0.0,C1751029458,0.0,310902.96,0,0
259,CASH_IN,412228.87,C1628048578,10524.0,422752.87,C1819663487,0.0,0.0,0,0
259,PAYMENT,22869.76,C929953964,422752.87,399883.12,M391935323,0.0,0.0,0,0
259,CASH_OUT,41772.1,C510879132,20034.0,0.0,C1871755489,183268.98,225041.09,0,0
259,CASH_IN,55957.62,C791549580,4049.0,60006.62,C1794694694,154165.54,98207.92,0,0
259,PAYMENT,16614.85,C2011046749,60006.62,43391.78,M56391248,0.0,0.0,0,0
259,PAYMENT,12699.39,C109489186,206442.0,193742.61,M1497583624,0.0,0.0,0,0
259,TRANSFER,348014.19,C1593918646,47542.0,0.0,C639012975,0.0,348014.19,0,0
259,PAYMENT,6640.0,C1057970160,142005.0,135365.0,M207297423,0.0,0.0,0,0
259,PAYMENT,11963.03,C1331415324,204723.0,192759.97,M438960309,0.0,0.0,0,0
259,CASH_OUT,35979.63,C1600091351,13191.0,0.0,C131151476,850538.64,886518.28,0,0
259,CASH_OUT,286568.58,C185375696,51119.0,0.0,C313753647,0.0,286568.58,0,0
259,TRANSFER,119809.76,C437170308,10264.0,0.0,C1546591423,14136520.08,14256329.84,0,0
259,CASH_OUT,78238.66,C1357587672,0.0,0.0,C504675946,127117.67,205356.34,0,0
259,PAYMENT,1203.7,C1958091742,80295.0,79091.3,M462146691,0.0,0.0,0,0
259,PAYMENT,4494.94,C1961809382,79091.3,74596.36,M2099962439,0.0,0.0,0,0
259,CASH_OUT,251808.98,C956726999,4543.0,0.0,C2025347413,204041.67,455850.64,0,0
259,CASH_IN,168742.57,C2091668128,447.0,169189.57,C1731831804,7263831.32,7360911.87,0,0
259,CASH_OUT,108691.77,C2121263414,643.0,0.0,C1030297730,0.0,136582.16,0,0
259,CASH_OUT,77736.5,C1425867878,18086.0,0.0,C555260724,0.0,77736.5,0,0
259,PAYMENT,1164.49,C1585916136,27924.0,26759.51,M1075857610,0.0,0.0,0,0
259,CASH_OUT,164320.19,C1090989985,16094.0,0.0,C1758280375,0.0,164320.19,0,0
259,CASH_IN,281017.84,C2112216531,47814.0,328831.84,C1207898351,878494.5,597476.66,0,0
259,PAYMENT,11675.23,C440560367,328831.84,317156.6,M1491470197,0.0,0.0,0,0
259,CASH_IN,104595.57,C543445487,21290.0,125885.57,C619427917,0.0,0.0,0,0
259,CASH_OUT,1014.06,C1941703541,125885.57,124871.52,C1433312356,865783.54,866797.6,0,0
259,CASH_IN,117201.88,C2048918271,1853.0,119054.88,C1966902225,87694.7,0.0,0,0
259,CASH_OUT,277298.17,C311783265,63974.0,0.0,C1664452987,720176.58,997474.74,0,0
259,CASH_IN,268509.24,C284999669,7079.0,275588.24,C1939973809,0.0,0.0,0,0
259,PAYMENT,10030.46,C59308348,2063.0,0.0,M2034574408,0.0,0.0,0,0
259,TRANSFER,185440.57,C1083351654,49605.0,0.0,C466039118,0.0,185440.57,0,0
259,CASH_IN,184303.68,C895794838,363042.0,547345.68,C1583579461,1613364.07,1429060.39,0,0
259,CASH_IN,211128.47,C1910632479,133455.0,344583.47,C1618162423,364373.2,153244.73,0,0
259,CASH_OUT,11114.2,C567737615,10584.0,0.0,C1922546660,1040376.54,1051490.75,0,0
259,PAYMENT,12040.63,C1954736833,70818.0,58777.37,M1686268617,0.0,0.0,0,0
259,CASH_OUT,13013.99,C446500686,1379.0,0.0,C958150730,14298.68,27312.67,0,0
259,CASH_OUT,150246.28,C204846999,64431.0,0.0,C1113791340,0.0,150246.28,0,0
259,CASH_OUT,68405.62,C1862438962,25711.0,0.0,C1276130713,0.0,68405.62,0,0
259,CASH_OUT,80115.67,C413231929,204966.0,124850.33,C1482476895,1955142.03,2035257.71,0,0
259,CASH_OUT,85330.37,C1790242844,204156.0,118825.63,C1704661061,0.0,85330.37,0,0
259,PAYMENT,10641.77,C1260153810,118825.63,108183.86,M820310403,0.0,0.0,0,0
259,CASH_OUT,203443.77,C588233733,15995.0,0.0,C405332936,532151.03,735594.81,0,0
259,PAYMENT,286.29,C1853262952,0.0,0.0,M1176250511,0.0,0.0,0,0
259,PAYMENT,352.69,C1373876518,0.0,0.0,M265470091,0.0,0.0,0,0
259,TRANSFER,61542.22,C1436354773,9095.0,0.0,C256864184,1323834.89,1385377.11,0,0
259,CASH_OUT,76932.74,C1927420601,313412.0,236479.26,C1425483987,848307.32,925240.06,0,0
259,CASH_OUT,8810.09,C1053093698,25167.0,16356.91,C925975762,2317509.32,2326319.41,0,0
259,PAYMENT,290.74,C655079049,16356.91,16066.17,M451795229,0.0,0.0,0,0
259,CASH_OUT,124776.79,C2016948011,303252.0,178475.21,C1306842666,161915.39,309830.66,0,0
259,PAYMENT,11443.94,C1629446545,11402.0,0.0,M458898629,0.0,0.0,0,0
259,CASH_IN,136869.08,C1871391618,1494.0,138363.08,C1264256323,0.0,0.0,0,0
259,TRANSFER,51636.92,C1450377263,5001.0,0.0,C208323779,0.0,51636.92,0,0
259,CASH_OUT,206124.23,C1283125401,175353.0,0.0,C285240968,105272.0,311396.23,0,0
259,DEBIT,4273.1,C101470663,784099.0,779825.9,C1438694077,24923.13,29196.23,0,0
259,CASH_IN,107034.31,C812494271,779825.9,886860.21,C2030051099,199439.51,92405.2,0,0
259,CASH_IN,93683.94,C2127667685,886860.21,980544.14,C1507426887,6080594.59,5986910.65,0,0
259,CASH_IN,84486.45,C1706326174,980544.14,1065030.6,C1674239698,997914.15,913427.7,0,0
259,CASH_IN,52593.19,C30580614,1065030.6,1117623.79,C368200877,4434980.97,4382387.77,0,0
259,CASH_IN,123850.09,C1552931414,1117623.79,1241473.88,C1735650846,4286259.71,4162409.62,0,0
259,CASH_IN,119133.64,C790795947,1241473.88,1360607.52,C1643839147,440223.81,321090.16,0,0
259,CASH_IN,44295.45,C1771338585,1360607.52,1404902.97,C650119684,3089997.27,3045701.82,0,0
259,CASH_IN,322832.57,C2091906882,1404902.97,1727735.53,C862309549,1840310.45,1517477.88,0,0
259,CASH_IN,41913.81,C1582354411,1727735.53,1769649.34,C954225330,11085964.67,11044050.86,0,0
259,CASH_IN,293610.68,C1702661444,1769649.34,2063260.02,C818089041,881933.7,588323.03,0,0
259,CASH_IN,120423.85,C804813825,2063260.02,2183683.87,C1890417681,5216672.31,5096248.46,0,0
259,CASH_IN,179596.97,C753834843,2183683.87,2363280.84,C342903274,443671.61,264074.64,0,0
259,CASH_IN,86314.26,C1956198074,2363280.84,2449595.11,C1351344603,704260.34,617946.08,0,0
259,CASH_IN,270661.83,C1963889600,2449595.11,2720256.94,C575891371,1005621.73,734959.9,0,0
259,CASH_IN,165913.23,C427487508,2720256.94,2886170.17,C2106740657,2043509.62,1877596.39,0,0
259,CASH_IN,21706.58,C1100383523,2886170.17,2907876.74,C2050807211,139339.98,117633.4,0,0
259,CASH_IN,60609.99,C2089244493,2907876.74,2968486.73,C277506714,823473.0,762863.01,0,0
259,CASH_IN,207494.4,C2098613134,2968486.73,3175981.13,C2120716899,10685314.18,10477819.78,0,0
259,CASH_IN,6795.1,C858453865,3175981.13,3182776.23,C1694312885,107594.68,100799.58,0,0
259,CASH_IN,64198.87,C1189139378,3182776.23,3246975.11,C723243716,623006.04,558807.17,0,0
259,CASH_IN,2203.09,C1825052,3246975.11,3249178.2,C1067250476,9352964.2,9350761.1,0,0
259,CASH_IN,412786.57,C1327413418,3249178.2,3661964.78,C1160213439,1066286.94,653500.37,0,0
259,CASH_IN,53089.16,C736858015,3661964.78,3715053.93,C1829760955,490195.35,437106.19,0,0
259,CASH_IN,236132.37,C1809228819,3715053.93,3951186.3,C1989257639,2053538.72,1817406.35,0,0
259,CASH_IN,228737.41,C895177548,3951186.3,4179923.71,C750637326,3715862.01,3487124.6,0,0
259,CASH_IN,450467.89,C263878309,4179923.71,4630391.6,C1106299275,1580472.0,1130004.11,0,0
259,CASH_IN,43931.42,C2027587514,4630391.6,4674323.02,C763077731,535474.08,491542.65,0,0
259,CASH_IN,674827.32,C645022350,4674323.02,5349150.34,C1024668435,809610.57,134783.24,0,0
259,CASH_IN,45688.73,C1239200831,5349150.34,5394839.08,C872015216,10277957.92,10232269.19,0,0
259,CASH_IN,432887.49,C361753855,5394839.08,5827726.57,C203132253,459838.6,26951.11,0,0
259,CASH_IN,169519.26,C969170595,5827726.57,5997245.83,C1720144361,251281.26,81761.99,0,0
259,CASH_IN,228277.73,C219553063,5997245.83,6225523.56,C330361131,2547990.46,2319712.73,0,0
259,CASH_IN,245795.8,C566701558,6225523.56,6471319.36,C1624044371,1739208.53,1493412.73,0,0
259,CASH_IN,276969.69,C1262863653,6471319.36,6748289.05,C2053509293,2936875.16,2659905.48,0,0
259,CASH_IN,217905.03,C1357884328,6748289.05,6966194.08,C2083642074,1351196.9,1133291.87,0,0
259,CASH_IN,132942.23,C1840085943,6966194.08,7099136.31,C1738942437,145832.31,12890.08,0,0
259,CASH_IN,151749.98,C1973244777,7099136.31,7250886.29,C238465110,2172148.24,2020398.26,0,0
259,CASH_IN,213274.44,C269802514,7250886.29,7464160.73,C1981207200,323913.14,110638.71,0,0
259,CASH_IN,37978.11,C1032558419,7464160.73,7502138.84,C2099980455,310030.35,272052.24,0,0
259,CASH_IN,122085.11,C998060950,7502138.84,7624223.95,C1030564396,2940451.35,2818366.24,0,0
259,PAYMENT,17212.64,C618932619,29773.0,12560.36,M304514377,0.0,0.0,0,0
259,CASH_OUT,24050.61,C1945545041,11395.0,0.0,C1227047180,0.0,24050.61,0,0
259,PAYMENT,8450.63,C566609210,0.0,0.0,M619186424,0.0,0.0,0,0
259,CASH_OUT,214886.16,C37932513,20768.0,0.0,C845995435,0.0,214886.16,0,0
259,PAYMENT,12350.94,C1144537305,402766.0,390415.06,M1264300401,0.0,0.0,0,0
259,CASH_IN,11281.29,C798019370,125407.47,136688.76,C569558261,0.0,0.0,0,0
259,CASH_OUT,93567.99,C992555772,136688.76,43120.76,C653169438,2280202.23,2373770.22,0,0
259,CASH_IN,215935.45,C1032946632,4531.0,220466.45,C970628784,1526817.25,1310881.8,0,0
259,CASH_OUT,33828.49,C727153970,220466.45,186637.95,C94632511,87823.87,121652.37,0,0
259,CASH_OUT,152496.7,C43458285,79190.0,0.0,C534071070,0.0,152496.7,0,0
259,PAYMENT,12619.42,C1885037201,86813.0,74193.58,M1105539217,0.0,0.0,0,0
259,PAYMENT,6328.68,C1363901298,5247.0,0.0,M1796306880,0.0,0.0,0,0
259,CASH_OUT,60887.17,C1081462745,8785.0,0.0,C906420588,3487609.2,3548496.37,0,0
259,CASH_OUT,51101.73,C687607550,9902.0,0.0,C768790483,96176.28,147278.01,0,0
259,CASH_OUT,13182.18,C585527416,0.0,0.0,C576007977,287184.37,300366.55,0,0
259,CASH_IN,22669.77,C1110031507,5432.0,28101.77,C2001497601,1694029.81,1671360.04,0,0
259,CASH_OUT,168001.94,C743221256,157.0,0.0,C933432218,0.0,168001.94,0,0
259,CASH_OUT,275405.88,C1678755969,866672.0,591266.12,C2051197074,12246.12,287652.0,0,0
259,TRANSFER,1216944.36,C1979388360,591266.12,0.0,C503258654,4168194.76,5385139.11,0,0
259,CASH_OUT,163669.22,C2059003584,172934.0,9264.78,C53658261,379778.9,543448.12,0,0
259,TRANSFER,408439.42,C863767927,788008.86,379569.44,C589642809,243853.99,652293.41,0,0
259,TRANSFER,62538.73,C690851929,379569.44,317030.71,C164514453,406303.04,468841.77,0,0
259,TRANSFER,294144.48,C74818021,317030.71,22886.24,C2010321646,942343.32,1236487.8,0,0
259,CASH_OUT,133394.01,C827316301,30023.0,0.0,C990567546,2008784.68,2142178.69,0,0
259,PAYMENT,4540.35,C1644919974,0.0,0.0,M660703206,0.0,0.0,0,0
259,PAYMENT,940.1,C238182502,0.0,0.0,M1106267229,0.0,0.0,0,0
