step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
259,CASH_OUT,175487.95,C2085003973,11599.0,0.0,C2108788686,223360.05,398848.0,0,0
259,CASH_OUT,260422.7,C1564436373,25853.0,0.0,C2128579414,500182.93,760605.63,0,0
259,CASH_OUT,284796.73,C1071418366,30539.0,0.0,C1800114761,0.0,284796.73,0,0
259,CASH_OUT,243520.27,C1641544856,120557.0,0.0,C739179732,254152.72,497673.0,0,0
259,PAYMENT,398.8,C676211437,5482.0,5083.2,M241955774,0.0,0.0,0,0
259,CASH_IN,281822.32,C1437801206,184453.0,466275.32,C1159200035,1982681.79,1700859.47,0,0
259,CASH_OUT,31063.55,C190713828,102468.0,71404.45,C267675601,332019.46,363083.02,0,0
259,CASH_OUT,79822.48,C1386108192,2341.0,0.0,C1263540255,0.0,79822.48,0,0
259,DEBIT,3704.7,C62503630,0.0,0.0,C1628444965,78609.61,82314.31,0,0
259,CASH_OUT,227156.69,C1318089957,32463.0,0.0,C1004330633,9648194.6,9941104.72,0,0
259,PAYMENT,11933.41,C894071804,50257.0,38323.59,M358418208,0.0,0.0,0,0
259,PAYMENT,5587.81,C1543286927,23050.0,17462.19,M369545289,0.0,0.0,0,0
259,CASH_OUT,76187.38,C1882555622,17462.19,0.0,C522632490,2056429.33,2132616.71,0,0
259,PAYMENT,1422.53,C221047239,36513.0,35090.47,M870996005,0.0,0.0,0,0
259,PAYMENT,11709.15,C332288649,41284.0,29574.85,M1325463202,0.0,0.0,0,0
259,CASH_IN,775.99,C621304916,35627.0,36402.99,C1961022626,818145.09,817369.1,0,0
259,CASH_OUT,16327.56,C1153569696,11629.0,0.0,C2026707336,0.0,16327.56,0,0
259,CASH_OUT,237233.04,C637098923,0.0,0.0,C144798162,781046.16,1018279.19,0,0
259,CASH_OUT,136777.66,C1837370448,0.0,0.0,C1643247897,9851186.68,9987964.34,0,0
259,CASH_OUT,208464.94,C176752456,0.0,0.0,C884857490,3553052.49,3761517.43,0,0
259,CASH_OUT,246240.39,C1585597098,0.0,0.0,C868437634,2186526.41,2432766.79,0,0
259,CASH_OUT,149700.47,C826894034,0.0,0.0,C806803731,169612.81,319313.28,0,0
259,CASH_OUT,66869.19,C2086804007,0.0,0.0,C1323501341,12590470.94,12657340.13,0,0
259,CASH_OUT,128606.91,C1049878948,0.0,0.0,C1520013567,374483.47,503090.38,0,0
259,CASH_OUT,11549.05,C1913138118,0.0,0.0,C1164167743,331270.05,342819.1,0,0
259,CASH_OUT,251778.28,C143502499,0.0,0.0,C1816201398,8939419.56,9191197.84,0,0
259,TRANSFER,450433.61,C1683106999,5161.0,0.0,C1808936681,306998.17,757431.78,0,0
259,CASH_OUT,271029.74,C1164799832,0.0,0.0,C1038214883,1877699.95,2148729.69,0,0
259,CASH_OUT,65602.3,C1980246568,253360.0,187757.7,C1485360262,8055134.09,8120736.38,0,0
259,CASH_OUT,73738.9,C319125758,2345.0,0.0,C1787772726,0.0,73738.9,0,0
259,PAYMENT,11431.64,C1715980733,51093.0,39661.36,M1216245122,0.0,0.0,0,0
259,TRANSFER,8947.06,C2131773391,10066.0,1118.94,C1945461675,917981.7,926928.76,0,0
259,PAYMENT,3221.35,C1198133851,1118.94,0.0,M532164906,0.0,0.0,0,0
259,CASH_IN,155540.91,C613502242,10120.0,165660.91,C522207417,0.0,0.0,0,0
259,CASH_OUT,154221.37,C1505904704,20935.0,0.0,C2016005451,7985331.69,8139553.07,0,0
259,PAYMENT,6913.72,C1311597033,12239.0,5325.28,M272771175,0.0,0.0,0,0
259,CASH_OUT,60380.29,C1049927440,5325.28,0.0,C952912863,802310.01,862690.3,0,0
259,CASH_OUT,218783.81,C1977565386,40202.0,0.0,C1181328791,120684.0,61490.79,0,0
259,PAYMENT,13747.32,C1347962289,0.0,0.0,M1373130445,0.0,0.0,0,0
259,PAYMENT,3241.84,C1269708793,1526.0,0.0,M1157166934,0.0,0.0,0,0
259,PAYMENT,10181.27,C1453283253,37261.0,27079.73,M1168295309,0.0,0.0,0,0
259,PAYMENT,8438.19,C2139693887,9946.0,1507.81,M2093492703,0.0,0.0,0,0
259,CASH_OUT,89128.68,C1355217676,1744.0,0.0,C17647092,0.0,89128.68,0,0
259,PAYMENT,7075.97,C52154932,1667.0,0.0,M901618099,0.0,0.0,0,0
259,CASH_OUT,53198.13,C134662154,0.0,0.0,C1641631481,80308.57,133506.71,0,0
259,CASH_OUT,25493.14,C1870613661,0.0,0.0,C965494426,9617300.45,9642793.59,0,0
259,CASH_OUT,107417.59,C841529652,0.0,0.0,C1148340593,833116.21,940533.8,0,0
259,CASH_OUT,151369.87,C1803673283,0.0,0.0,C150849456,595306.54,746676.41,0,0
259,CASH_OUT,250249.41,C1442385185,0.0,0.0,C1081014857,584052.18,834301.58,0,0
259,CASH_OUT,211127.25,C1081587879,0.0,0.0,C148243551,521564.12,732691.37,0,0
259,CASH_OUT,27295.22,C929126532,0.0,0.0,C1980899421,6268792.27,6296087.5,0,0
259,CASH_OUT,141951.78,C1383329645,0.0,0.0,C853928673,2623033.27,2764985.04,0,0
259,CASH_OUT,362022.62,C1333686279,0.0,0.0,C2014464421,1011495.11,1373517.73,0,0
259,CASH_OUT,46875.19,C850484175,0.0,0.0,C491512289,9367881.1,9414756.28,0,0
259,CASH_OUT,15625.09,C254382181,0.0,0.0,C451840382,474734.47,490359.56,0,0
259,CASH_OUT,246829.22,C1122766442,0.0,0.0,C1703636994,6088900.14,6335729.36,0,0
259,CASH_OUT,48715.64,C2116989048,0.0,0.0,C357519463,637630.42,686346.06,0,0
259,CASH_OUT,74895.15,C1182397265,0.0,0.0,C1309694000,1098828.8,1173723.95,0,0
259,CASH_OUT,146250.37,C84994371,0.0,0.0,C1147255359,164511.95,310762.32,0,0
259,CASH_OUT,200198.07,C665663701,0.0,0.0,C1665003996,736647.91,804192.43,0,0
259,CASH_OUT,79773.18,C738980136,0.0,0.0,C827536691,4521363.25,4601136.42,0,0
259,CASH_OUT,328073.4,C627145859,0.0,0.0,C82641283,667515.27,995588.67,0,0
259,CASH_OUT,108507.6,C658101149,0.0,0.0,C1645012706,2301785.12,2410292.72,0,0
259,CASH_OUT,430857.74,C1771842623,0.0,0.0,C414059231,718168.46,1149026.2,0,0
259,CASH_OUT,23490.67,C451740309,0.0,0.0,C2139476972,426871.9,450362.57,0,0
259,CASH_OUT,260899.64,C877060143,0.0,0.0,C1617826875,2625359.56,2886259.2,0,0
259,CASH_OUT,46508.54,C1560967169,0.0,0.0,C850580363,442641.36,489149.9,0,0
259,CASH_OUT,188722.72,C1442794059,0.0,0.0,C801406078,1170737.22,1359459.93,0,0
259,CASH_OUT,341665.33,C661914571,0.0,0.0,C720836910,2702955.0,3044620.32,0,0
259,CASH_OUT,320639.07,C607176850,0.0,0.0,C2147079561,1640374.99,1961014.06,0,0
259,CASH_OUT,96370.15,C712271461,0.0,0.0,C545903898,815610.41,911980.55,0,0
259,CASH_OUT,126611.35,C100064370,0.0,0.0,C1765217090,11816377.65,11942989.0,0,0
259,CASH_OUT,134306.5,C43773276,0.0,0.0,C1501734381,488891.69,623198.19,0,0
259,CASH_OUT,336252.29,C550355397,0.0,0.0,C916026388,756239.84,1092492.12,0,0
259,CASH_OUT,12723.05,C688114935,0.0,0.0,C97996902,553278.6,566001.65,0,0
259,CASH_OUT,240780.48,C447054057,0.0,0.0,C925886158,1414980.07,1655760.54,0,0
259,CASH_OUT,72161.09,C1200193516,0.0,0.0,C1643409090,2727671.06,2590235.85,0,0
259,CASH_OUT,363701.13,C151276849,0.0,0.0,C1781787936,974797.75,1338498.88,0,0
259,CASH_OUT,54306.59,C1054297234,0.0,0.0,C138311617,162106.52,216413.11,0,0
259,CASH_OUT,85964.39,C138617193,0.0,0.0,C179850596,216733.7,302698.09,0,0
259,CASH_OUT,107785.29,C79251858,0.0,0.0,C730637508,504809.2,612594.49,0,0
259,CASH_OUT,35407.31,C796914161,0.0,0.0,C1531623971,3213584.9,3248992.22,0,0
259,CASH_OUT,111390.45,C726178640,0.0,0.0,C1232265380,125780.75,237171.2,0,0
259,CASH_OUT,91937.06,C974237497,0.0,0.0,C526086860,1899971.98,1991909.05,0,0
259,CASH_OUT,66616.55,C1957336112,0.0,0.0,C1038699001,107171.76,173788.32,0,0
259,CASH_OUT,271678.85,C613024557,0.0,0.0,C408149051,612685.5,884364.35,0,0
259,CASH_OUT,264457.92,C1274515191,0.0,0.0,C1230887224,4135455.16,4399913.08,0,0
259,CASH_OUT,25724.38,C2091423959,0.0,0.0,C2093608590,879334.96,905059.34,0,0
259,CASH_OUT,25894.98,C1543739494,0.0,0.0,C1572586948,1825271.09,1851166.07,0,0
259,CASH_OUT,81983.76,C686058400,0.0,0.0,C1023521585,1314196.96,1396180.71,0,0
259,CASH_OUT,157692.98,C1595136125,0.0,0.0,C757087706,1191072.81,1348765.79,0,0
259,CASH_OUT,497986.34,C1741004136,0.0,0.0,C936359742,920969.54,1418955.88,0,0
259,CASH_OUT,45664.74,C658893150,0.0,0.0,C994157221,443111.81,488776.55,0,0
259,CASH_OUT,135755.0,C754397053,0.0,0.0,C711155343,470139.09,605894.08,0,0
259,CASH_OUT,5115.0,C1843845806,0.0,0.0,C48630970,1969341.89,1974456.89,0,0
259,CASH_OUT,85438.15,C637740199,0.0,0.0,C2124987805,283857.79,369295.94,0,0
259,CASH_OUT,35993.53,C780412448,0.0,0.0,C34014349,758281.7,794275.23,0,0
259,CASH_OUT,254374.66,C991782986,0.0,0.0,C469814874,2055798.15,2310172.81,0,0
259,CASH_OUT,116040.52,C1618343469,0.0,0.0,C607123225,713288.72,829329.24,0,0
259,CASH_OUT,160011.82,C1609351320,0.0,0.0,C1186835659,529372.35,689384.17,0,0
259,CASH_OUT,118835.57,C1347831907,0.0,0.0,C448908030,119541.09,238376.66,0,0
259,CASH_OUT,12066.1,C14234907,0.0,0.0,C2034782745,1669310.1,1681376.2,0,0
259,CASH_OUT,447285.77,C1339191219,0.0,0.0,C1151385029,891897.28,1339183.05,0,0
259,CASH_OUT,43770.63,C1988337361,0.0,0.0,C1502064083,399541.88,443312.51,0,0
259,CASH_OUT,487016.92,C351589682,0.0,0.0,C957388291,8676269.49,9163286.41,0,0
259,CASH_OUT,320098.9,C1565281114,0.0,0.0,C1192348855,887273.57,1207372.47,0,0
259,CASH_OUT,186253.31,C29296823,0.0,0.0,C2010348697,355089.15,541342.46,0,0
259,CASH_OUT,231837.97,C1805679431,0.0,0.0,C990053853,2685094.55,2916932.53,0,0
259,CASH_OUT,179179.68,C1498381892,0.0,0.0,C1862879257,670062.91,849242.59,0,0
259,CASH_OUT,288929.69,C1726412972,0.0,0.0,C2067079564,1188995.87,1477925.55,0,0
259,CASH_OUT,14031.2,C526757495,0.0,0.0,C1601979064,1070723.25,1084754.45,0,0
259,CASH_OUT,413399.05,C2012710047,0.0,0.0,C858133692,2096779.93,2510178.98,0,0
259,CASH_OUT,197022.39,C1432906107,0.0,0.0,C1423780194,4510272.38,4707294.76,0,0
259,CASH_IN,46151.97,C77256930,6105.0,52256.97,C1329267601,0.0,0.0,0,0
259,PAYMENT,4735.1,C910084112,21264.0,16528.9,M2099667252,0.0,0.0,0,0
259,CASH_OUT,25056.75,C1796467802,21315.0,0.0,C827760855,0.0,25056.75,0,0
259,CASH_OUT,122851.32,C958161938,0.0,0.0,C710667989,284271.1,407122.42,0,0
259,CASH_OUT,35060.6,C2040677737,0.0,0.0,C1209076962,704273.44,739334.04,0,0
259,CASH_OUT,180238.98,C927179944,0.0,0.0,C179182548,1844299.83,2024538.81,0,0
259,CASH_OUT,257392.14,C1128726310,0.0,0.0,C1039932905,395342.24,652734.38,0,0
259,CASH_OUT,109523.07,C421539752,0.0,0.0,C627014927,188946.38,298469.45,0,0
259,CASH_OUT,48620.14,C1925363944,0.0,0.0,C319855645,532944.63,581564.77,0,0
259,CASH_OUT,88193.8,C1477321980,0.0,0.0,C1120702661,7004109.07,7092302.87,0,0
259,CASH_OUT,210704.22,C742743828,0.0,0.0,C1941818779,553060.43,763764.65,0,0
259,CASH_OUT,37618.18,C880834651,0.0,0.0,C1532589803,205398.92,243017.1,0,0
259,CASH_OUT,44130.64,C1398965211,0.0,0.0,C612100596,4636936.07,4681066.71,0,0
259,CASH_OUT,164231.46,C2053272719,0.0,0.0,C506186242,11384385.57,11548617.03,0,0
259,CASH_OUT,25499.84,C2086218024,0.0,0.0,C836796141,501108.95,526608.79,0,0
259,CASH_OUT,8679.46,C1261225048,0.0,0.0,C631806910,2747241.74,2755921.2,0,0
259,CASH_OUT,158868.96,C211282621,0.0,0.0,C1480783086,1422189.86,1581058.82,0,0
259,CASH_OUT,57629.49,C1706570156,0.0,0.0,C1546629479,6846308.64,6903938.13,0,0
259,CASH_OUT,51521.57,C1344095322,0.0,0.0,C1298499248,1655927.17,1707448.74,0,0
259,CASH_OUT,73185.43,C2101236741,0.0,0.0,C1484955872,6296132.99,6369318.43,0,0
259,CASH_OUT,52336.32,C1322224413,0.0,0.0,C172085096,2509191.0,2561527.32,0,0
259,CASH_OUT,16239.44,C1784608313,0.0,0.0,C213363767,4143276.53,4159515.97,0,0
259,CASH_OUT,169724.94,C1348161724,0.0,0.0,C1180285303,420557.33,590282.26,0,0
259,CASH_OUT,356263.73,C1607121102,0.0,0.0,C431040129,448038.06,804301.78,0,0
259,CASH_OUT,124347.16,C1844397897,0.0,0.0,C1384669841,703507.56,827854.72,0,0
259,CASH_OUT,599614.61,C1889373171,0.0,0.0,C1774853165,902320.78,1501935.39,0,0
259,CASH_OUT,299030.41,C2060053484,0.0,0.0,C1099641758,1445744.98,1744775.39,0,0
259,CASH_OUT,84055.81,C1892626611,0.0,0.0,C998351292,13768016.94,13852072.75,0,0
259,CASH_OUT,66074.69,C1737356524,0.0,0.0,C1701963077,76709.76,142784.45,0,0
259,CASH_OUT,278350.31,C2077436413,0.0,0.0,C1817912027,1872507.2,2150857.5,0,0
259,CASH_OUT,165180.95,C1324362720,0.0,0.0,C1142180339,353112.75,518293.7,0,0
259,CASH_OUT,251722.52,C1194573861,0.0,0.0,C1482676148,20275700.74,20527423.26,0,0
259,CASH_OUT,33314.9,C1326540475,0.0,0.0,C783585776,1706122.88,1739437.78,0,0
259,CASH_OUT,253065.53,C770646629,0.0,0.0,C395226823,490657.82,743723.35,0,0
259,CASH_OUT,6051.36,C1653584659,0.0,0.0,C90059178,1251769.86,1257821.22,0,0
259,CASH_OUT,71435.39,C1004823951,0.0,0.0,C769882040,436392.2,507827.59,0,0
259,CASH_OUT,106710.12,C2139420918,0.0,0.0,C1029756229,6424156.21,6530866.33,0,0
259,CASH_OUT,235941.13,C732692841,0.0,0.0,C1324282734,342323.34,578264.47,0,0
259,CASH_OUT,221631.45,C883173412,0.0,0.0,C1121586130,385390.7,607022.14,0,0
259,CASH_OUT,94123.9,C745859874,0.0,0.0,C800592476,782807.11,876931.01,0,0
259,CASH_OUT,304728.73,C1953494290,0.0,0.0,C440283690,355197.19,659925.92,0,0
259,CASH_OUT,18338.75,C1057162687,0.0,0.0,C131810499,468600.04,486938.79,0,0
259,CASH_OUT,78400.54,C712241011,0.0,0.0,C1203849750,2556261.2,2634661.74,0,0
259,CASH_OUT,291728.81,C559230180,0.0,0.0,C190139445,467036.58,758765.39,0,0
259,CASH_OUT,232529.78,C706321081,0.0,0.0,C1161647100,4151335.0,4383864.79,0,0
259,CASH_OUT,260502.86,C219172024,0.0,0.0,C82032947,2768891.1,3029393.96,0,0
259,CASH_OUT,106283.09,C942486046,0.0,0.0,C1179321748,275051.2,381334.28,0,0
259,CASH_OUT,123804.21,C806816755,0.0,0.0,C62173866,337756.1,461560.31,0,0
259,CASH_OUT,465556.91,C1446875930,0.0,0.0,C1815712622,3862322.0,4327878.91,0,0
259,CASH_OUT,70858.55,C1506242793,0.0,0.0,C401186127,1644029.5,1714888.05,0,0
259,CASH_OUT,112994.56,C137036813,0.0,0.0,C1660634402,123944.43,236938.99,0,0
259,CASH_OUT,76943.25,C15457896,0.0,0.0,C2108548803,98258.06,175201.31,0,0
259,CASH_OUT,115126.91,C980690988,0.0,0.0,C768603671,431481.43,546608.33,0,0
259,CASH_OUT,41165.09,C1482049459,0.0,0.0,C305190226,327305.19,368470.28,0,0
259,CASH_OUT,95475.83,C135085016,0.0,0.0,C1485008454,256879.5,352355.33,0,0
259,CASH_OUT,66269.24,C1456188463,0.0,0.0,C2067052748,99838.2,166107.43,0,0
259,CASH_OUT,19218.5,C1306909586,216523.0,197304.5,C222225249,0.0,19218.5,0,0
259,PAYMENT,5858.56,C669279810,197304.5,191445.94,M1188448925,0.0,0.0,0,0
259,CASH_OUT,56396.85,C1299655868,90562.0,34165.15,C1261031890,9132329.35,9188726.2,0,0
259,TRANSFER,397622.96,C774719435,37998.0,0.0,C225148488,0.0,397622.96,0,0
259,CASH_OUT,161501.67,C721416762,22263.0,0.0,C621872816,0.0,161501.67,0,0
259,CASH_OUT,117608.98,C1577699162,2074.0,0.0,C259853185,301217.96,418826.94,0,0
259,PAYMENT,5530.71,C711918315,0.0,0.0,M1857559410,0.0,0.0,0,0
259,PAYMENT,4146.97,C998464189,0.0,0.0,M723548544,0.0,0.0,0,0
259,PAYMENT,3637.24,C2039107157,0.0,0.0,M1464314269,0.0,0.0,0,0
259,PAYMENT,3415.75,C1982879610,0.0,0.0,M1584716869,0.0,0.0,0,0
259,PAYMENT,12605.16,C1973930296,0.0,0.0,M524717392,0.0,0.0,0,0
259,PAYMENT,1803.32,C1807323717,0.0,0.0,M332918147,0.0,0.0,0,0
259,PAYMENT,12544.09,C1483868360,0.0,0.0,M1945445019,0.0,0.0,0,0
259,PAYMENT,3914.79,C1425648922,0.0,0.0,M2028927475,0.0,0.0,0,0
259,PAYMENT,20132.94,C806521454,0.0,0.0,M1789495053,0.0,0.0,0,0
259,PAYMENT,2023.59,C1931572799,0.0,0.0,M2081368265,0.0,0.0,0,0
259,PAYMENT,28911.85,C1483377884,0.0,0.0,M2120083763,0.0,0.0,0,0
259,PAYMENT,5584.96,C104200265,0.0,0.0,M66699558,0.0,0.0,0,0
259,CASH_IN,24427.99,C259629545,57628.0,82055.99,C505172460,0.0,0.0,0,0
259,PAYMENT,3564.61,C519886148,82055.99,78491.38,M925012322,0.0,0.0,0,0
259,CASH_IN,222201.02,C2048890449,1010.0,223211.02,C746545053,0.0,0.0,0,0
259,CASH_IN,41283.26,C942347794,20850.0,62133.26,C773793450,339047.48,297764.22,0,0
259,TRANSFER,662825.81,C1082499750,62133.26,0.0,C975032852,10477892.99,11140718.8,0,0
259,CASH_OUT,205750.26,C1661960789,103082.0,0.0,C780702198,338713.42,544463.68,0,0
259,CASH_OUT,36114.4,C1705262459,50224.0,14109.6,C2081946037,474032.88,510147.28,0,0
259,PAYMENT,6910.03,C98511963,16761.0,9850.97,M1747074772,0.0,0.0,0,0
259,PAYMENT,6103.04,C1998591151,9850.97,3747.93,M858497237,0.0,0.0,0,0
259,PAYMENT,6090.35,C1340800799,3747.93,0.0,M919055528,0.0,0.0,0,0
259,PAYMENT,13262.21,C1102398387,0.0,0.0,M796294744,0.0,0.0,0,0
259,PAYMENT,5809.2,C939290286,0.0,0.0,M1012217365,0.0,0.0,0,0
259,PAYMENT,3910.83,C1469469431,0.0,0.0,M1267626723,0.0,0.0,0,0
259,PAYMENT,4208.39,C525593634,0.0,0.0,M178492483,0.0,0.0,0,0
259,PAYMENT,1085.83,C1875344906,0.0,0.0,M1474691195,0.0,0.0,0,0
259,PAYMENT,3608.24,C1465173081,0.0,0.0,M1094931324,0.0,0.0,0,0
259,PAYMENT,6197.24,C354439792,0.0,0.0,M1923251575,0.0,0.0,0,0
259,CASH_OUT,323939.69,C61151606,10858.0,0.0,C985359482,0.0,323939.69,0,0
259,CASH_OUT,64278.25,C1487299277,104845.0,40566.75,C916022868,3938872.98,4003151.22,0,0
259,CASH_OUT,17874.34,C1333921915,157178.0,139303.66,C2026426725,0.0,17874.34,0,0
259,CASH_OUT,69881.62,C774544697,3487.0,0.0,C1214191741,0.0,69881.62,0,0
259,PAYMENT,3530.02,C99573539,101201.0,97670.98,M1848964441,0.0,0.0,0,0
259,CASH_OUT,180481.18,C824899892,82854.0,0.0,C943038473,1827844.89,2008326.08,0,0
259,PAYMENT,3875.54,C1267951997,598700.0,594824.46,M880423275,0.0,0.0,0,0
259,PAYMENT,2361.75,C2108523648,594824.46,592462.71,M455614808,0.0,0.0,0,0
259,PAYMENT,4060.55,C1260415937,111143.0,107082.45,M783612583,0.0,0.0,0,0
259,CASH_IN,255317.21,C1068298869,10410.0,265727.21,C874641676,730303.35,474986.14,0,0
259,TRANSFER,52146.97,C1700013625,1170.0,0.0,C1873849553,346816.92,398963.89,0,0
259,PAYMENT,1594.3,C761411377,0.0,0.0,M613061112,0.0,0.0,0,0
259,PAYMENT,22291.44,C2087575622,428769.0,406477.56,M952919068,0.0,0.0,0,0
259,PAYMENT,1854.96,C69932939,43783.0,41928.04,M1960727463,0.0,0.0,0,0
259,TRANSFER,1043712.74,C1738728106,41928.04,0.0,C820662892,1077257.04,2120969.78,0,0
259,CASH_IN,275574.65,C1016432326,30397.0,305971.65,C698943449,12021.12,0.0,0,0
259,PAYMENT,8349.07,C1625180560,305971.65,297622.58,M1713073479,0.0,0.0,0,0
259,PAYMENT,2737.54,C383546524,297622.58,294885.04,M107967287,0.0,0.0,0,0
259,DEBIT,3069.26,C342833315,60339.0,57269.74,C1384618790,12124.0,15193.26,0,0
259,CASH_IN,112287.1,C690167356,25251.0,137538.1,C2019320105,4632516.07,4520228.97,0,0
259,CASH_OUT,61868.92,C1546581776,186710.0,124841.08,C419806962,0.0,61868.92,0,0
259,PAYMENT,16571.2,C556122473,124841.08,108269.88,M1289904078,0.0,0.0,0,0
259,PAYMENT,4717.95,C2097244816,108269.88,103551.93,M1455199319,0.0,0.0,0,0
259,CASH_OUT,140090.31,C1495083360,484674.0,344583.69,C1514787023,1759350.7,1899441.01,0,0
259,CASH_OUT,197359.01,C132059554,20726.0,0.0,C1564045599,5705918.33,5906538.87,0,0
259,CASH_IN,238298.95,C1904000547,50952.0,289250.95,C780203075,229739.3,0.0,0,0
259,CASH_OUT,65951.5,C1129349751,289250.95,223299.44,C1346336160,519134.62,585086.13,0,0
259,CASH_OUT,31287.69,C1941370196,223299.44,192011.75,C552622793,1857289.07,1888576.76,0,0
259,CASH_OUT,187405.41,C211531905,192011.75,4606.34,C188911046,1479807.85,1667213.26,0,0
259,CASH_OUT,82235.24,C411206295,4606.34,0.0,C670735499,515465.04,597700.28,0,0
259,CASH_OUT,203828.03,C1594292426,0.0,0.0,C499972513,417728.47,621556.49,0,0
259,CASH_OUT,25913.73,C459188779,0.0,0.0,C1154786144,747673.52,773587.25,0,0
259,CASH_OUT,195301.04,C1246778993,0.0,0.0,C212995127,268673.3,463974.34,0,0
259,CASH_OUT,30066.38,C1187701654,0.0,0.0,C2066649350,94608.87,124675.25,0,0
259,CASH_OUT,84105.86,C786600749,0.0,0.0,C2000027895,324012.18,408118.04,0,0
259,CASH_OUT,137156.09,C1082354472,0.0,0.0,C602780878,153178.66,290334.75,0,0
259,CASH_OUT,57950.73,C136863383,0.0,0.0,C358729302,11076261.88,11134212.62,0,0
259,CASH_OUT,183200.57,C426760791,0.0,0.0,C166927034,1792991.81,1976192.39,0,0
259,CASH_OUT,28458.69,C590236076,0.0,0.0,C97892561,1151422.76,1179881.45,0,0
259,CASH_OUT,68878.15,C2024778954,0.0,0.0,C664451564,576768.1,645646.24,0,0
259,CASH_OUT,8702.23,C842631598,0.0,0.0,C935704831,10454.08,19156.31,0,0
259,CASH_OUT,153825.88,C1432568028,0.0,0.0,C587223907,3856947.5,4010773.37,0,0
259,CASH_OUT,362110.72,C80806133,0.0,0.0,C726640362,10886876.95,11248987.68,0,0
259,CASH_OUT,103725.25,C27075929,0.0,0.0,C1739758998,466169.69,569894.94,0,0
259,CASH_OUT,237491.45,C2140645437,0.0,0.0,C1720078459,308860.09,546351.54,0,0
259,PAYMENT,3770.67,C817717939,55364.0,51593.33,M1013390073,0.0,0.0,0,0
259,PAYMENT,7702.59,C1412974529,51593.33,43890.74,M372034363,0.0,0.0,0,0
259,CASH_OUT,95662.19,C1298111415,9980.0,0.0,C118130103,159249.08,254911.28,0,0
259,PAYMENT,12798.82,C1240195127,215543.0,202744.18,M1610330244,0.0,0.0,0,0
259,PAYMENT,1287.67,C805227859,40997.0,39709.33,M508393784,0.0,0.0,0,0
259,CASH_OUT,58656.05,C137484446,29793.0,0.0,C1076215770,1235326.66,1293982.72,0,0
259,CASH_OUT,226609.24,C172766860,68024.0,0.0,C1386482188,164111.63,390720.87,0,0
259,PAYMENT,2906.23,C1401026243,25155.0,22248.77,M653312306,0.0,0.0,0,0
259,PAYMENT,3247.49,C545458266,22248.77,19001.28,M1259381392,0.0,0.0,0,0
259,PAYMENT,11814.31,C393966303,53737.0,41922.69,M933419091,0.0,0.0,0,0
259,CASH_OUT,74276.41,C257672997,41922.69,0.0,C898433262,791624.91,865901.32,0,0
259,TRANSFER,1066178.28,C1100079228,70852.0,0.0,C1715366511,134861.82,1201040.11,0,0
259,CASH_IN,67410.78,C229678875,0.0,67410.78,C437065061,9727333.65,9659922.87,0,0
259,CASH_IN,78796.3,C754040510,67410.78,146207.08,C83938602,3111608.17,3032811.87,0,0
259,CASH_IN,193342.87,C2101491434,146207.08,339549.95,C57271799,3713646.92,3520304.05,0,0
259,CASH_IN,194651.54,C866040638,339549.95,534201.49,C774652405,524748.16,330096.62,0,0
259,CASH_IN,45991.51,C979345937,534201.49,580193.0,C495559922,80560.95,34569.44,0,0
259,CASH_IN,108043.08,C469430186,580193.0,688236.08,C1777985358,691507.4,583464.32,0,0
259,CASH_IN,233816.82,C2011393881,688236.08,922052.9,C176340221,1892079.75,1658262.92,0,0
259,CASH_IN,96424.97,C836922832,922052.9,1018477.87,C1934379142,131947.22,35522.25,0,0
259,CASH_IN,477890.66,C1986662103,1018477.87,1496368.53,C1320382548,1227200.71,749310.06,0,0
259,CASH_IN,68985.31,C983640079,1496368.53,1565353.83,C1718370785,1431068.8,1362083.49,0,0
259,CASH_IN,224626.01,C1448346021,1565353.83,1789979.85,C2011049249,253545.67,28919.66,0,0
259,CASH_IN,30376.56,C1962572370,1789979.85,1820356.41,C702041552,336477.35,306100.79,0,0
259,CASH_IN,272099.27,C1379978924,1820356.41,2092455.68,C1259245709,2987090.43,2812314.03,0,0
259,PAYMENT,8395.28,C1628599739,10581.0,2185.72,M389880085,0.0,0.0,0,0
259,CASH_IN,207124.74,C808634698,7008.0,214132.74,C605519430,92628.68,0.0,0,0
259,CASH_IN,163031.24,C1683178574,9986.0,173017.24,C782634521,0.0,0.0,0,0
259,PAYMENT,3856.12,C379472594,157.0,0.0,M1762925733,0.0,0.0,0,0
259,PAYMENT,10273.43,C1330307156,2384.0,0.0,M826653895,0.0,0.0,0,0
259,PAYMENT,1372.38,C1441380583,147.0,0.0,M475097035,0.0,0.0,0,0
259,CASH_OUT,166755.12,C75594837,0.0,0.0,C205057354,235791.79,402546.91,0,0
259,CASH_IN,92611.77,C415128454,19812.0,112423.77,C1697731483,3477173.5,3384561.72,0,0
259,CASH_IN,227172.11,C583414,16636.0,243808.11,C1349486269,115465.9,0.0,0,0
259,CASH_OUT,148626.94,C393262595,14732.0,0.0,C1349719665,0.0,148626.94,0,0
259,CASH_IN,182223.67,C404489068,22045.0,204268.67,C1872689982,165660.63,0.0,0,0
259,CASH_OUT,53583.77,C1913915778,6865.0,0.0,C2027203345,0.0,53583.77,0,0
259,CASH_IN,60982.92,C896298592,0.0,60982.92,C200404881,125244.26,64261.34,0,0
