step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
377,CASH_IN,58953.22,C281069440,15789.0,74742.22,C956584754,143071.6,84118.38,0,0
377,CASH_OUT,202733.98,C550535538,90109.0,0.0,C1136187632,142392.1,345126.07,0,0
377,CASH_IN,176674.63,C796607669,8150.0,184824.63,C1119220445,74874.43,0.0,0,0
377,CASH_OUT,380871.63,C2078799182,10842.0,0.0,C1207522960,375390.14,756261.77,0,0
377,CASH_IN,118979.04,C1829618037,966.0,119945.04,C686464097,342293.57,223314.53,0,0
377,PAYMENT,6375.88,C1232209591,30542.0,24166.12,M1012510144,0.0,0.0,0,0
377,PAYMENT,2820.01,C2018538112,24166.12,21346.11,M2069168790,0.0,0.0,0,0
377,PAYMENT,4209.93,C575399157,21346.11,17136.18,M1393388241,0.0,0.0,0,0
377,CASH_IN,134371.82,C682804802,19953.0,154324.82,C1567805290,384254.61,249882.79,0,0
377,CASH_OUT,101570.79,C2074091632,157204.0,55633.21,C2032871874,793691.28,895262.07,0,0
377,CASH_IN,187177.63,C103882685,87708.0,274885.63,C446448530,2217286.42,2030108.79,0,0
377,CASH_IN,471680.61,C1053992520,265278.0,736958.61,C1801722137,1126695.4,655014.78,0,0
377,CASH_OUT,566888.19,C7137030,7590.0,0.0,C812601760,0.0,566888.19,0,0
377,PAYMENT,30861.25,C2050356443,0.0,0.0,M1954005207,0.0,0.0,0,0
377,CASH_OUT,266908.8,C1606211831,85481.0,0.0,C1264253913,338720.86,605629.65,0,0
377,PAYMENT,3959.92,C940523729,0.0,0.0,M1833564199,0.0,0.0,0,0
377,PAYMENT,27429.13,C661842977,52654.0,25224.87,M506520408,0.0,0.0,0,0
377,CASH_OUT,31217.26,C1551577479,19994.0,0.0,C1336295268,710302.09,741519.35,0,0
377,CASH_OUT,407556.33,C2119262959,41703.0,0.0,C1404471770,632455.58,1040011.9,0,0
377,CASH_OUT,284471.1,C1316133600,1244.0,0.0,C1218382943,0.0,284471.1,0,0
377,CASH_OUT,260427.12,C1463917141,19816.0,0.0,C890012745,0.0,260427.12,0,0
377,CASH_IN,116056.61,C1387490867,0.0,116056.61,C1678725036,1040814.39,924757.77,0,0
377,CASH_IN,80267.95,C654325904,116056.61,196324.56,C479602012,169665.48,89397.53,0,0
377,CASH_IN,222211.69,C2105479946,196324.56,418536.25,C783106887,663598.47,441386.78,0,0
377,CASH_IN,36654.06,C649575874,418536.25,455190.31,C422394110,337327.53,300673.46,0,0
377,CASH_IN,88135.37,C1874628049,455190.31,543325.68,C1901590149,146901.37,58766.0,0,0
377,CASH_IN,178905.26,C1239346190,543325.68,722230.93,C1588006211,439785.47,260880.21,0,0
377,CASH_IN,289946.03,C1287405948,722230.93,1012176.96,C665354843,309456.41,19510.38,0,0
377,CASH_IN,91303.61,C1467919492,1012176.96,1103480.57,C1536954843,1016793.26,925489.65,0,0
377,CASH_IN,95504.94,C1554477503,1103480.57,1198985.51,C2039353708,223895.71,128390.77,0,0
377,CASH_IN,57108.74,C1655134393,1198985.51,1256094.25,C884187992,34562999.29,34505890.54,0,0
377,CASH_IN,166987.69,C1279152688,1256094.25,1423081.94,C1754503491,692425.38,525437.69,0,0
377,CASH_IN,335296.09,C1854332351,1423081.94,1758378.03,C956690812,745737.01,410440.92,0,0
377,CASH_IN,131273.51,C164328281,1758378.03,1889651.53,C698894450,2532097.0,2400823.5,0,0
377,CASH_IN,66481.89,C1366392905,1889651.53,1956133.42,C1477837257,1641282.14,1574800.25,0,0
377,CASH_IN,205251.96,C1877010309,1956133.42,2161385.39,C97865161,223994.96,18743.0,0,0
377,CASH_IN,317830.69,C936621283,2161385.39,2479216.08,C348559128,902001.34,584170.66,0,0
377,CASH_IN,191306.24,C1708148987,2479216.08,2670522.32,C201139614,589453.52,398147.28,0,0
377,CASH_IN,20735.85,C956231616,2670522.32,2691258.16,C730732662,2549519.98,2528784.13,0,0
377,CASH_IN,323872.32,C1355475861,2691258.16,3015130.49,C576246005,2159836.85,1835964.53,0,0
377,CASH_IN,57238.83,C2056534467,3015130.49,3072369.31,C1745303203,871055.25,813816.42,0,0
377,PAYMENT,26535.08,C493105658,59441.0,32905.92,M1386962297,0.0,0.0,0,0
377,PAYMENT,9224.42,C1429897978,32829.0,23604.58,M247198655,0.0,0.0,0,0
377,CASH_OUT,120151.93,C845998195,107761.0,0.0,C1122369057,820852.5,941004.43,0,0
377,PAYMENT,6603.81,C975449042,21503.0,14899.19,M998785854,0.0,0.0,0,0
377,CASH_OUT,53258.41,C1795123707,30310.0,0.0,C858810204,0.0,53258.41,0,0
377,PAYMENT,2995.29,C1057307559,0.0,0.0,M618982702,0.0,0.0,0,0
377,PAYMENT,23620.92,C1561119551,0.0,0.0,M1278067156,0.0,0.0,0,0
377,CASH_IN,488273.15,C1516438517,279.0,488552.15,C387703717,11430546.9,10942273.75,0,0
377,CASH_OUT,519872.87,C1508710410,20228.0,0.0,C1223625160,0.0,519872.87,0,0
377,PAYMENT,14488.79,C1652782395,42590.0,28101.21,M1073888222,0.0,0.0,0,0
377,CASH_OUT,152812.14,C37549184,154362.0,1549.86,C1403966272,641151.76,793963.9,0,0
377,PAYMENT,16361.08,C857768325,1549.86,0.0,M1249054839,0.0,0.0,0,0
377,PAYMENT,4397.98,C461250092,0.0,0.0,M2122543415,0.0,0.0,0,0
377,CASH_OUT,88561.88,C1226374091,12506.0,0.0,C719030267,733875.13,822437.0,0,0
377,CASH_IN,176088.39,C465222199,563381.0,739469.39,C794836195,0.0,0.0,0,0
377,PAYMENT,1020.75,C1893619730,10437.0,9416.25,M363959799,0.0,0.0,0,0
377,TRANSFER,823363.48,C460976681,10328.0,0.0,C1495225575,198483.71,1021847.19,0,0
377,CASH_OUT,48026.86,C1432131699,104346.0,56319.14,C170783795,68386.85,116413.71,0,0
377,PAYMENT,19772.99,C1472218114,159096.0,139323.01,M1313303840,0.0,0.0,0,0
377,PAYMENT,4093.5,C444282491,139323.01,135229.51,M727038535,0.0,0.0,0,0
377,CASH_OUT,147734.58,C2120223611,137015.0,0.0,C9715450,11412.71,159147.29,0,0
377,PAYMENT,10115.29,C188438522,0.0,0.0,M1219518472,0.0,0.0,0,0
377,PAYMENT,3723.66,C1320254683,30938.0,27214.34,M812948901,0.0,0.0,0,0
377,CASH_OUT,89235.33,C1637976278,40400.0,0.0,C210197843,6259578.84,6348814.18,0,0
377,CASH_IN,90724.86,C710542538,41914.0,132638.86,C2036979568,34445.95,0.0,0,0
377,CASH_OUT,176009.11,C1875436286,42804.0,0.0,C818082856,126044.95,302054.05,0,0
377,CASH_IN,326578.29,C2068169495,4168.0,330746.29,C1510816229,869005.79,542427.5,0,0
377,PAYMENT,25443.29,C374281105,330746.29,305303.0,M1816734150,0.0,0.0,0,0
377,PAYMENT,12694.89,C1153366435,305303.0,292608.1,M297191256,0.0,0.0,0,0
377,PAYMENT,16393.35,C2139856228,292608.1,276214.76,M1512672330,0.0,0.0,0,0
377,PAYMENT,13975.62,C1768490317,276214.76,262239.14,M1321374527,0.0,0.0,0,0
377,PAYMENT,773.47,C1837193022,262239.14,261465.67,M2069683480,0.0,0.0,0,0
377,PAYMENT,6401.41,C1522465875,261465.67,255064.26,M4183888,0.0,0.0,0,0
377,PAYMENT,3333.41,C1742751950,255064.26,251730.85,M2060057911,0.0,0.0,0,0
377,PAYMENT,69885.06,C1471728217,251730.85,181845.78,M700650153,0.0,0.0,0,0
377,PAYMENT,24297.16,C1283496295,181845.78,157548.63,M2039870853,0.0,0.0,0,0
377,PAYMENT,1696.56,C1760432876,157548.63,155852.07,M1493762818,0.0,0.0,0,0
377,PAYMENT,39633.73,C285926117,155852.07,116218.35,M1206191260,0.0,0.0,0,0
377,PAYMENT,23760.36,C1594103806,116218.35,92457.99,M1308892687,0.0,0.0,0,0
377,PAYMENT,32055.93,C140493024,92457.99,60402.06,M1735517331,0.0,0.0,0,0
377,PAYMENT,12068.29,C414557284,60402.06,48333.77,M1982801179,0.0,0.0,0,0
377,PAYMENT,11934.03,C8496126,48333.77,36399.74,M1757186561,0.0,0.0,0,0
377,PAYMENT,1791.81,C1562351094,36399.74,34607.93,M1385653427,0.0,0.0,0,0
377,PAYMENT,10609.55,C1594143564,34607.93,23998.38,M1399113263,0.0,0.0,0,0
377,PAYMENT,16281.2,C1920293264,23998.38,7717.18,M464390545,0.0,0.0,0,0
377,PAYMENT,7084.14,C1640650619,7717.18,633.03,M350925011,0.0,0.0,0,0
377,PAYMENT,13920.22,C1275843079,633.03,0.0,M654489750,0.0,0.0,0,0
377,PAYMENT,6669.26,C339759746,0.0,0.0,M1433208049,0.0,0.0,0,0
377,PAYMENT,6316.96,C1206153137,0.0,0.0,M1972419027,0.0,0.0,0,0
377,CASH_OUT,107809.89,C1674715553,11690.0,0.0,C560423235,277345.04,385154.93,0,0
377,CASH_OUT,183520.47,C1579547558,14176.0,0.0,C2040249994,40565.15,224085.62,0,0
377,TRANSFER,1158007.64,C978882100,88041.0,0.0,C888623707,0.0,1158007.64,0,0
377,CASH_IN,162079.43,C1257694861,424062.0,586141.43,C1903669219,5377053.13,5214973.7,0,0
377,PAYMENT,20447.15,C945494363,161602.0,141154.85,M1238510909,0.0,0.0,0,0
377,PAYMENT,7869.49,C931472157,141154.85,133285.36,M1253730798,0.0,0.0,0,0
377,CASH_IN,281763.52,C717955107,66.0,281829.52,C633237571,0.0,0.0,0,0
377,PAYMENT,10418.36,C1923636098,6007.0,0.0,M1814762241,0.0,0.0,0,0
377,CASH_OUT,28786.1,C1976033907,157228.0,128441.9,C1986106611,210825.96,239612.06,0,0
377,CASH_IN,312771.22,C108924624,151483.0,464254.22,C1223000267,80364.83,0.0,0,0
377,CASH_IN,186274.32,C918168022,69410.0,255684.32,C1416617805,0.0,0.0,0,0
377,CASH_IN,285446.63,C45977371,336715.0,622161.63,C822065208,0.0,302190.19,0,0
377,CASH_OUT,194529.29,C1218654533,61885.0,0.0,C483412701,2323198.33,2517727.62,0,0
377,CASH_OUT,284101.99,C1054719503,20971.0,0.0,C2014988387,107580.23,391682.21,0,0
377,CASH_OUT,61524.6,C1502518419,0.0,0.0,C560050336,1371345.77,1432870.37,0,0
377,CASH_OUT,383305.19,C925177326,31117.0,0.0,C1780206981,0.0,383305.19,0,0
377,CASH_OUT,77.0,C1717384022,0.0,0.0,C1756088179,49666.19,49743.19,0,0
377,CASH_IN,108241.26,C899925076,58689.0,166930.26,C834495000,346271.15,238029.89,0,0
377,PAYMENT,18440.39,C409250935,166930.26,148489.86,M124866800,0.0,0.0,0,0
377,PAYMENT,13959.18,C146347211,148489.86,134530.68,M588509420,0.0,0.0,0,0
377,CASH_OUT,62677.32,C514451437,35950.0,0.0,C1530368579,0.0,62677.32,0,0
377,CASH_IN,25859.38,C332583448,0.0,25859.38,C997433340,902586.23,876726.85,0,0
377,CASH_IN,152951.47,C1393394661,25859.38,178810.85,C1102212520,395306.68,242355.21,0,0
377,CASH_IN,200892.98,C1864736248,178810.85,379703.82,C397253834,1912923.5,1712030.52,0,0
377,CASH_IN,128417.59,C1046645118,379703.82,508121.42,C1485891989,251666.44,123248.84,0,0
377,CASH_OUT,51885.65,C1000722104,10352.0,0.0,C1046123577,6284.59,0.0,0,0
377,PAYMENT,16473.79,C67661954,0.0,0.0,M1199699878,0.0,0.0,0,0
377,PAYMENT,7713.39,C1828896593,0.0,0.0,M2026335303,0.0,0.0,0,0
377,CASH_OUT,19561.82,C1066176445,101860.0,82298.18,C1590612231,3271541.72,3291103.53,0,0
377,CASH_OUT,469028.95,C2004378413,58.0,0.0,C185066732,41345.55,510374.5,0,0
377,PAYMENT,16556.02,C267952804,12409.0,0.0,M1277055560,0.0,0.0,0,0
377,CASH_OUT,31603.4,C389336337,406221.0,374617.6,C1689115830,2212792.51,2244395.9,0,0
377,CASH_OUT,382886.11,C601994705,22007.0,0.0,C1915817790,35166716.98,35549603.1,0,0
377,PAYMENT,16108.37,C1774640779,5042.0,0.0,M1475632617,0.0,0.0,0,0
377,CASH_OUT,58900.95,C1721323075,30980.0,0.0,C191886367,163513.81,222414.76,0,0
377,PAYMENT,12235.04,C1224224892,12924.0,688.96,M387288430,0.0,0.0,0,0
377,CASH_OUT,143292.14,C1660653936,16182.0,0.0,C1277005769,189493.48,332785.62,0,0
377,PAYMENT,11237.99,C1320951866,0.0,0.0,M1196331585,0.0,0.0,0,0
377,PAYMENT,741.81,C2081102139,0.0,0.0,M1120237531,0.0,0.0,0,0
377,PAYMENT,3555.22,C1834426953,0.0,0.0,M1589147960,0.0,0.0,0,0
377,PAYMENT,4406.84,C2053005589,0.0,0.0,M332180010,0.0,0.0,0,0
377,PAYMENT,8979.27,C1205700464,0.0,0.0,M1521567498,0.0,0.0,0,0
377,PAYMENT,833.6,C1408160640,0.0,0.0,M621133357,0.0,0.0,0,0
377,PAYMENT,55127.02,C239623162,0.0,0.0,M1578226734,0.0,0.0,0,0
377,PAYMENT,60451.54,C2068217535,0.0,0.0,M1941590828,0.0,0.0,0,0
377,PAYMENT,18811.28,C1071726890,0.0,0.0,M1870742108,0.0,0.0,0,0
377,PAYMENT,18010.86,C662338197,0.0,0.0,M116944485,0.0,0.0,0,0
377,PAYMENT,13025.27,C866486145,0.0,0.0,M1448325131,0.0,0.0,0,0
377,PAYMENT,12921.33,C571065990,0.0,0.0,M1741103076,0.0,0.0,0,0
377,PAYMENT,14678.32,C2017531154,0.0,0.0,M861483513,0.0,0.0,0,0
377,PAYMENT,35332.93,C1602813154,0.0,0.0,M7332040,0.0,0.0,0,0
377,PAYMENT,335.61,C1886817362,0.0,0.0,M173718876,0.0,0.0,0,0
377,PAYMENT,8890.17,C313343769,0.0,0.0,M1841030180,0.0,0.0,0,0
377,PAYMENT,4158.65,C703328733,0.0,0.0,M1988364769,0.0,0.0,0,0
377,PAYMENT,14953.59,C220898783,0.0,0.0,M1065544346,0.0,0.0,0,0
377,PAYMENT,10059.52,C1225884078,0.0,0.0,M529285740,0.0,0.0,0,0
377,PAYMENT,13516.82,C1196431391,0.0,0.0,M1865346133,0.0,0.0,0,0
377,PAYMENT,25968.09,C720833775,0.0,0.0,M1461036287,0.0,0.0,0,0
377,PAYMENT,5973.65,C281202402,0.0,0.0,M144102635,0.0,0.0,0,0
377,PAYMENT,20377.4,C437526882,0.0,0.0,M1616665731,0.0,0.0,0,0
377,TRANSFER,1647420.25,C1718561716,44650.0,0.0,C1139388848,87342.16,1734762.4,0,0
377,PAYMENT,7326.82,C1482725918,63887.0,56560.18,M1665449793,0.0,0.0,0,0
377,PAYMENT,3770.85,C1644056558,56560.18,52789.33,M2127821550,0.0,0.0,0,0
377,PAYMENT,1193.32,C574566208,52789.33,51596.01,M1690772209,0.0,0.0,0,0
377,PAYMENT,3804.78,C2010484920,51596.01,47791.23,M372244518,0.0,0.0,0,0
377,PAYMENT,11477.44,C1303275663,47791.23,36313.79,M270732129,0.0,0.0,0,0
377,PAYMENT,8340.97,C1260919181,36313.79,27972.81,M1569653246,0.0,0.0,0,0
377,PAYMENT,3116.1,C1675358416,27972.81,24856.71,M1798019017,0.0,0.0,0,0
377,PAYMENT,33303.84,C1615073104,24856.71,0.0,M1172398679,0.0,0.0,0,0
377,PAYMENT,4476.29,C2038454091,0.0,0.0,M1310851693,0.0,0.0,0,0
377,PAYMENT,26115.44,C249342582,0.0,0.0,M1088520736,0.0,0.0,0,0
377,PAYMENT,50837.84,C991997816,0.0,0.0,M1708127003,0.0,0.0,0,0
377,PAYMENT,10621.11,C246119118,0.0,0.0,M1117194681,0.0,0.0,0,0
377,PAYMENT,3021.36,C2096244220,0.0,0.0,M1715422802,0.0,0.0,0,0
377,PAYMENT,36364.83,C857161041,0.0,0.0,M1236738123,0.0,0.0,0,0
377,PAYMENT,11474.26,C604451140,0.0,0.0,M949415488,0.0,0.0,0,0
377,PAYMENT,2287.7,C853651894,0.0,0.0,M1118075609,0.0,0.0,0,0
377,PAYMENT,6364.25,C1597308632,0.0,0.0,M1356853136,0.0,0.0,0,0
377,PAYMENT,3124.87,C1871484988,0.0,0.0,M236930470,0.0,0.0,0,0
377,PAYMENT,7673.13,C1990572163,0.0,0.0,M1495890600,0.0,0.0,0,0
377,CASH_OUT,15721.68,C1391412425,10507.0,0.0,C1726792586,90834.06,106555.74,0,0
377,PAYMENT,1717.0,C640227655,0.0,0.0,M2098453665,0.0,0.0,0,0
377,PAYMENT,25035.66,C1878857105,0.0,0.0,M1201462699,0.0,0.0,0,0
377,PAYMENT,21063.4,C688981822,0.0,0.0,M1241788521,0.0,0.0,0,0
377,PAYMENT,8739.57,C1305670949,0.0,0.0,M1820465329,0.0,0.0,0,0
377,PAYMENT,9051.35,C1301011176,0.0,0.0,M644299848,0.0,0.0,0,0
377,PAYMENT,1845.15,C2084998780,0.0,0.0,M16598741,0.0,0.0,0,0
377,PAYMENT,23214.42,C322076856,0.0,0.0,M203975658,0.0,0.0,0,0
377,PAYMENT,3877.46,C1154822525,0.0,0.0,M787746012,0.0,0.0,0,0
377,PAYMENT,49551.5,C700743418,0.0,0.0,M1727805203,0.0,0.0,0,0
377,PAYMENT,49544.13,C198163560,0.0,0.0,M97764129,0.0,0.0,0,0
377,PAYMENT,40440.98,C267013839,0.0,0.0,M136950926,0.0,0.0,0,0
377,CASH_OUT,238005.1,C2121491743,11141.0,0.0,C896738182,34478.92,272484.02,0,0
377,PAYMENT,11886.12,C1705143099,59315.0,47428.88,M954453366,0.0,0.0,0,0
377,PAYMENT,4624.22,C2100007712,47428.88,42804.66,M412436999,0.0,0.0,0,0
377,CASH_IN,259055.82,C1847067037,10082.0,269137.82,C296192152,0.0,0.0,0,0
377,PAYMENT,7282.32,C1211562325,269137.82,261855.5,M1764082144,0.0,0.0,0,0
377,CASH_IN,230647.26,C1532132273,11407.0,242054.26,C2070390015,0.0,0.0,0,0
377,PAYMENT,4112.39,C1978178991,242054.26,237941.87,M174800406,0.0,0.0,0,0
377,PAYMENT,20277.94,C1292293242,40553.0,20275.06,M96575896,0.0,0.0,0,0
377,PAYMENT,21129.21,C888488298,6337.0,0.0,M1732072044,0.0,0.0,0,0
377,PAYMENT,13758.59,C484704245,5581.0,0.0,M338055312,0.0,0.0,0,0
377,CASH_IN,61879.4,C172408175,10751.0,72630.4,C967231468,0.0,0.0,0,0
377,CASH_OUT,451185.78,C124072057,6559.0,0.0,C1605470693,10373219.75,10824405.53,0,0
377,PAYMENT,7087.71,C75135799,366.0,0.0,M587074040,0.0,0.0,0,0
377,CASH_OUT,183683.91,C502031629,760.0,0.0,C580139090,418915.93,602599.84,0,0
377,TRANSFER,291194.35,C858023985,15683.0,0.0,C516743578,1495150.04,1786344.38,0,0
377,CASH_OUT,537.54,C1682972321,0.0,0.0,C1561780859,318700.41,319237.95,0,0
377,CASH_OUT,139927.78,C909339162,0.0,0.0,C1953197148,553929.66,693857.44,0,0
377,CASH_OUT,19454.82,C1208595932,0.0,0.0,C1712409989,1749221.32,1768676.13,0,0
377,CASH_OUT,77900.1,C1492924684,0.0,0.0,C511395557,102885.62,180785.72,0,0
377,CASH_OUT,32284.16,C1019056548,0.0,0.0,C1429256053,106787.3,139071.46,0,0
377,CASH_OUT,231017.24,C301158291,0.0,0.0,C302496495,4267416.11,4498433.35,0,0
377,CASH_OUT,123843.24,C340901668,0.0,0.0,C2087707409,1827679.75,1951522.99,0,0
377,CASH_OUT,348111.14,C761057531,0.0,0.0,C52088498,680286.33,1028397.47,0,0
377,CASH_OUT,247303.0,C2109494341,0.0,0.0,C540274871,566098.86,813401.85,0,0
377,CASH_OUT,280208.4,C1991775158,0.0,0.0,C51213504,8666997.96,8947206.36,0,0
377,CASH_OUT,497149.23,C1871260378,0.0,0.0,C558741162,1116125.13,1613274.37,0,0
377,CASH_OUT,319702.19,C614065368,0.0,0.0,C2093960213,25507616.49,25827318.68,0,0
377,CASH_OUT,27671.19,C999850610,0.0,0.0,C1536589902,43308.42,70979.61,0,0
377,CASH_OUT,18183.56,C218825492,0.0,0.0,C1966136406,186722.57,204906.12,0,0
377,CASH_OUT,67043.22,C728905621,0.0,0.0,C1185825527,132779.21,199822.43,0,0
377,CASH_OUT,188362.22,C1076275463,0.0,0.0,C362458046,779501.6,967863.82,0,0
377,CASH_OUT,120409.97,C1062348899,0.0,0.0,C198829067,481005.6,601415.58,0,0
377,CASH_OUT,44141.46,C1788124990,0.0,0.0,C241588876,751781.69,795923.15,0,0
377,CASH_OUT,170414.76,C1356911462,0.0,0.0,C1949662444,497424.41,667839.17,0,0
377,CASH_OUT,296282.65,C628827884,0.0,0.0,C429907374,4523853.94,4820136.6,0,0
377,CASH_OUT,118231.97,C197399312,0.0,0.0,C113547814,2535929.87,2654161.83,0,0
377,CASH_OUT,9143.93,C1172770873,0.0,0.0,C156517961,1112381.83,1121525.76,0,0
377,CASH_OUT,252904.7,C332038144,0.0,0.0,C1617292407,470508.49,723413.19,0,0
377,CASH_OUT,4816.91,C1878690003,0.0,0.0,C1078202572,1235822.01,1240638.93,0,0
377,CASH_OUT,154504.54,C1150110383,0.0,0.0,C1220968489,334170.99,488675.53,0,0
377,CASH_OUT,41089.21,C966196447,0.0,0.0,C1223374549,1434079.62,1475168.82,0,0
377,CASH_OUT,291639.8,C2115744109,0.0,0.0,C1844275417,1675147.08,1966786.87,0,0
377,CASH_OUT,119792.6,C1159467629,0.0,0.0,C785898464,1777243.58,1897036.18,0,0
377,CASH_OUT,131923.98,C1810554963,0.0,0.0,C991670268,13318591.63,13450515.61,0,0
377,PAYMENT,26649.72,C1695844853,5674.0,0.0,M1177013475,0.0,0.0,0,0
377,PAYMENT,4430.22,C1670193456,106685.0,102254.78,M1608101226,0.0,0.0,0,0
377,PAYMENT,7982.27,C507763781,8078.0,95.73,M1727749050,0.0,0.0,0,0
377,CASH_OUT,323581.8,C1828025076,374.0,0.0,C211741452,23659.65,347241.45,0,0
377,CASH_IN,65192.88,C2127896829,6352.0,71544.88,C831551235,262643.48,197450.6,0,0
377,PAYMENT,2627.58,C2129951382,662602.0,659974.42,M1114556537,0.0,0.0,0,0
377,TRANSFER,1374233.25,C88829970,316849.0,0.0,C876904201,1660124.8,3034358.05,0,0
377,PAYMENT,741.3,C1380870798,0.0,0.0,M255040155,0.0,0.0,0,0
377,PAYMENT,3814.83,C992650756,245368.0,241553.17,M1707055763,0.0,0.0,0,0
377,PAYMENT,12734.93,C1141147312,241553.17,228818.24,M1475357673,0.0,0.0,0,0
377,CASH_OUT,140469.55,C956611989,9083.0,0.0,C517276236,695987.69,836457.24,0,0
377,CASH_OUT,189054.52,C544654116,0.0,0.0,C1471102685,11048635.4,11237689.92,0,0
377,CASH_IN,136754.14,C1076355228,104244.0,240998.14,C1635946434,1108477.75,971723.61,0,0
377,CASH_OUT,135715.94,C375272466,545.0,0.0,C1654998655,0.0,135715.94,0,0
377,PAYMENT,39447.27,C170576729,5586.0,0.0,M475223771,0.0,0.0,0,0
377,PAYMENT,12026.33,C1670342349,1658.0,0.0,M76951562,0.0,0.0,0,0
377,CASH_OUT,19511.41,C1480217538,41556.0,22044.59,C105236005,789707.58,809218.99,0,0
377,CASH_OUT,102890.86,C1591292816,22044.59,0.0,C1646026432,298521.95,401412.81,0,0
377,TRANSFER,867294.97,C1182306184,10659.0,0.0,C1461205176,2779122.1,3646417.07,0,0
377,PAYMENT,6978.68,C1935405357,0.0,0.0,M2037717191,0.0,0.0,0,0
377,PAYMENT,18602.62,C1856500170,0.0,0.0,M1814116185,0.0,0.0,0,0
377,PAYMENT,12787.38,C1079992681,0.0,0.0,M297663109,0.0,0.0,0,0
377,PAYMENT,524.79,C1086681305,0.0,0.0,M633019495,0.0,0.0,0,0
377,PAYMENT,4471.07,C508851600,0.0,0.0,M1623444749,0.0,0.0,0,0
377,PAYMENT,524.61,C199961204,0.0,0.0,M1993230154,0.0,0.0,0,0
377,PAYMENT,7478.72,C1267422454,0.0,0.0,M903762735,0.0,0.0,0,0
377,PAYMENT,55347.12,C1739880298,0.0,0.0,M1673828545,0.0,0.0,0,0
377,PAYMENT,13658.88,C1928940715,0.0,0.0,M905527024,0.0,0.0,0,0
377,CASH_OUT,360308.07,C1899102210,51966.0,0.0,C456986348,0.0,360308.07,0,0
377,CASH_OUT,311921.63,C922197109,34803.0,0.0,C2070728263,779712.24,1091633.87,0,0
377,CASH_IN,112286.86,C240321044,843.0,113129.86,C786205527,0.0,0.0,0,0
377,PAYMENT,3078.42,C1914807184,113129.86,110051.44,M334667718,0.0,0.0,0,0
377,PAYMENT,18541.68,C434945529,110051.44,91509.76,M263806834,0.0,0.0,0,0
377,PAYMENT,7515.29,C1887125558,91509.76,83994.47,M2012282192,0.0,0.0,0,0
377,PAYMENT,7785.19,C193955106,83994.47,76209.28,M1309149678,0.0,0.0,0,0
377,PAYMENT,9524.93,C1683528425,76209.28,66684.35,M347267407,0.0,0.0,0,0
377,PAYMENT,4216.23,C1667485806,66684.35,62468.12,M1839915669,0.0,0.0,0,0
377,PAYMENT,4935.29,C1292214811,62468.12,57532.83,M1312725613,0.0,0.0,0,0
377,PAYMENT,47726.37,C866374500,57532.83,9806.46,M161948111,0.0,0.0,0,0
377,PAYMENT,21068.41,C1767006106,9806.46,0.0,M1392856367,0.0,0.0,0,0
377,PAYMENT,14368.71,C2115017944,0.0,0.0,M1309242252,0.0,0.0,0,0
377,PAYMENT,19950.2,C895245144,0.0,0.0,M1288246505,0.0,0.0,0,0
377,PAYMENT,3747.46,C910538740,0.0,0.0,M869611427,0.0,0.0,0,0
377,PAYMENT,12483.48,C1677995034,0.0,0.0,M1617826351,0.0,0.0,0,0
377,PAYMENT,967.56,C2073031617,0.0,0.0,M1635629884,0.0,0.0,0,0
377,PAYMENT,23522.28,C610025461,0.0,0.0,M884194875,0.0,0.0,0,0
377,CASH_OUT,75360.34,C816202391,504741.0,429380.66,C2040014991,0.0,75360.34,0,0
377,CASH_IN,187300.7,C1007594468,4548.0,191848.7,C889221457,0.0,0.0,0,0
377,TRANSFER,1104282.09,C2045282311,25529.0,0.0,C509743490,1033511.94,2137794.03,0,0
377,TRANSFER,16471.67,C1350808423,0.0,0.0,C1327566148,54725.54,71197.2,0,0
377,TRANSFER,502341.08,C1387520282,0.0,0.0,C1848450641,3026852.71,3529193.8,0,0
377,TRANSFER,172629.2,C455815459,0.0,0.0,C1860543078,365169.84,537799.04,0,0
377,TRANSFER,187909.33,C641612529,0.0,0.0,C1089127837,1193248.98,1381158.32,0,0
377,TRANSFER,98850.68,C1810607578,0.0,0.0,C1181461714,281660.63,380511.31,0,0
377,TRANSFER,533951.23,C647838348,0.0,0.0,C347194914,7878905.84,8412857.08,0,0
377,TRANSFER,1357598.22,C1694348629,0.0,0.0,C66497812,11290867.1,12648465.31,0,0
377,TRANSFER,1007808.3,C868479625,0.0,0.0,C1926345724,1835672.86,2843481.15,0,0
377,TRANSFER,571295.02,C99617878,0.0,0.0,C22314254,1492054.5,2063349.53,0,0
377,TRANSFER,1176005.02,C1249251134,0.0,0.0,C114581761,2191233.49,3367238.51,0,0
377,CASH_IN,23530.32,C1126714424,2109.0,25639.32,C657960375,1925810.27,1902279.95,0,0
377,CASH_OUT,31846.7,C1867753838,65230.0,33383.3,C1697680098,0.0,31846.7,0,0
377,CASH_OUT,329294.63,C1791265390,416428.0,87133.37,C345538109,417002.58,746297.21,0,0
377,TRANSFER,305348.11,C271677431,79.0,0.0,C76576469,865250.03,1170598.14,0,0
377,PAYMENT,24530.92,C293183557,0.0,0.0,M1670607837,0.0,0.0,0,0
377,CASH_IN,172963.8,C759829051,214.0,173177.8,C1116892945,355850.06,182886.26,0,0
