step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
376,CASH_IN,206932.17,C1997861435,0.0,206932.17,C33425815,2497111.32,2290179.15,0,0
376,CASH_IN,345121.77,C651742623,206932.17,552053.94,C1229221310,345423.71,301.94,0,0
376,CASH_IN,156884.89,C612235510,552053.94,708938.83,C534712488,1803366.51,1646481.61,0,0
376,CASH_IN,158851.58,C976957058,708938.83,867790.41,C716534677,467750.04,308898.46,0,0
376,CASH_IN,205246.84,C1785628372,867790.41,1073037.26,C1735283127,815159.82,609912.98,0,0
376,CASH_IN,4204.58,C171579955,1073037.26,1077241.83,C513311566,4641071.46,4636866.88,0,0
376,CASH_OUT,16683.61,C1095494090,27301.0,10617.39,C1581617477,232077.41,248761.02,0,0
376,PAYMENT,18929.14,C585597023,10617.39,0.0,M1008859889,0.0,0.0,0,0
376,PAYMENT,18084.72,C1712358596,201993.0,183908.28,M2022388853,0.0,0.0,0,0
376,PAYMENT,4162.27,C1718662723,77157.0,72994.73,M1429548558,0.0,0.0,0,0
376,CASH_IN,167618.1,C937539272,25272.0,192890.1,C1990494290,1423780.85,1256162.75,0,0
376,CASH_OUT,124081.43,C375919837,73545.0,0.0,C1092923564,481422.0,605503.43,0,0
376,PAYMENT,8979.78,C1976138493,51380.0,42400.22,M158363412,0.0,0.0,0,0
376,PAYMENT,9697.27,C865984260,61297.0,51599.73,M1694886742,0.0,0.0,0,0
376,CASH_OUT,74044.8,C1529179033,165477.54,91432.74,C782519192,0.0,74044.8,0,0
376,PAYMENT,3073.23,C1361553190,91432.74,88359.51,M211761145,0.0,0.0,0,0
376,PAYMENT,12574.29,C1183457895,25558.0,12983.71,M914612364,0.0,0.0,0,0
376,CASH_OUT,299880.82,C1525776365,12983.71,0.0,C1933761448,945933.28,1245814.1,0,0
376,CASH_OUT,136574.75,C799325109,0.0,0.0,C573625249,411010.58,547585.33,0,0
376,CASH_OUT,28115.61,C950676796,0.0,0.0,C950663477,408074.81,436190.42,0,0
376,CASH_OUT,40485.59,C293874981,0.0,0.0,C726184787,420863.76,461349.35,0,0
376,CASH_OUT,238792.17,C1088104175,0.0,0.0,C1876123003,1341341.45,1580133.62,0,0
376,CASH_OUT,307475.51,C1244157010,0.0,0.0,C1255646989,2198059.29,2505534.81,0,0
376,CASH_OUT,140251.87,C595743718,0.0,0.0,C1052984151,325569.71,465821.58,0,0
376,CASH_OUT,93976.81,C333430710,0.0,0.0,C1324885855,7321016.52,7414993.34,0,0
376,CASH_OUT,151312.97,C170532732,0.0,0.0,C1695689397,218021.05,369334.03,0,0
376,CASH_OUT,114600.27,C44581039,0.0,0.0,C834835926,1170533.78,1285134.05,0,0
376,CASH_OUT,69308.2,C864300671,0.0,0.0,C1321896236,245906.38,315214.58,0,0
376,CASH_OUT,9285.17,C1573393846,0.0,0.0,C951326056,907876.33,917161.5,0,0
376,CASH_OUT,386207.37,C130228364,0.0,0.0,C743928838,3484123.84,3870331.21,0,0
376,CASH_OUT,100486.14,C1202632163,0.0,0.0,C1320002462,489031.7,589517.84,0,0
376,CASH_OUT,330151.45,C1439403199,0.0,0.0,C980871594,12884002.36,13214153.81,0,0
376,CASH_OUT,133197.82,C1211319829,0.0,0.0,C650971582,327360.95,460558.77,0,0
376,CASH_OUT,453716.84,C1458231519,0.0,0.0,C847477051,1935277.48,2388994.32,0,0
376,PAYMENT,8028.99,C1683582540,90324.0,82295.01,M1845409804,0.0,0.0,0,0
376,CASH_IN,164116.44,C1068456008,206070.0,370186.44,C209309635,10065306.11,9901189.67,0,0
376,CASH_OUT,133175.44,C1057182530,24213.0,0.0,C1911274271,328443.81,461619.25,0,0
376,CASH_IN,17094.8,C277307872,0.0,17094.8,C488779864,323287.2,306192.4,0,0
376,CASH_IN,145123.98,C136414500,17094.8,162218.79,C224878745,217450.92,72326.94,0,0
376,CASH_IN,292613.69,C1292493168,162218.79,454832.48,C2015665971,1296144.85,1003531.16,0,0
376,CASH_IN,102353.66,C1748312784,454832.48,557186.15,C1226445850,1466534.65,1364180.99,0,0
376,CASH_IN,160698.23,C1133954647,557186.15,717884.38,C1773177926,1026483.51,865785.28,0,0
376,CASH_IN,155378.05,C1192911780,717884.38,873262.43,C2060875046,780217.06,624839.01,0,0
376,CASH_IN,19674.82,C1167726678,873262.43,892937.25,C1847148184,474197.87,454523.05,0,0
376,CASH_IN,185181.01,C75010455,892937.25,1078118.26,C72363336,756675.46,571494.44,0,0
376,CASH_IN,345072.66,C1898535729,1078118.26,1423190.92,C1668715993,401383.68,56311.02,0,0
376,CASH_IN,131159.52,C1698304499,1423190.92,1554350.45,C1885272526,5160051.89,5028892.36,0,0
376,CASH_IN,271804.73,C1895296426,1554350.45,1826155.18,C1508107628,377119.82,105315.09,0,0
376,CASH_IN,270082.78,C809709066,1826155.18,2096237.95,C72449584,470264.4,200181.62,0,0
376,CASH_IN,14075.87,C193469408,2096237.95,2110313.82,C1449792715,710050.14,695974.27,0,0
376,CASH_IN,457972.41,C1049114347,2110313.82,2568286.23,C1691286455,567435.83,109463.42,0,0
376,CASH_IN,414336.28,C1901925933,2568286.23,2982622.52,C1797910325,770271.12,355934.84,0,0
376,CASH_IN,289074.11,C1489458546,2982622.52,3271696.63,C107849924,346851.99,57777.87,0,0
376,CASH_IN,279367.27,C324731537,3271696.63,3551063.9,C1102255419,1159078.38,879711.11,0,0
376,CASH_IN,102907.4,C1813729663,3551063.9,3653971.3,C819293931,123007.09,20099.69,0,0
376,CASH_IN,273632.7,C1970196143,3653971.3,3927604.0,C2082881103,438257.16,164624.46,0,0
376,CASH_IN,113473.93,C400587189,3927604.0,4041077.92,C1802078537,2404205.92,2290731.99,0,0
376,CASH_IN,180070.09,C1550106194,4041077.92,4221148.02,C1177528140,5456039.05,5275968.96,0,0
376,CASH_IN,81449.72,C1782750216,4221148.02,4302597.74,C545016385,430814.77,349365.04,0,0
376,CASH_IN,190934.69,C1775909977,4302597.74,4493532.43,C354691233,217807.36,26872.67,0,0
376,CASH_IN,2138.46,C2112085254,4493532.43,4495670.89,C1736487039,1316752.26,1314613.79,0,0
376,CASH_IN,179596.91,C76315334,4495670.89,4675267.8,C1378507926,211960.1,32363.19,0,0
376,CASH_IN,150225.79,C2052064387,4675267.8,4825493.59,C1044172704,2333638.61,2183412.82,0,0
376,CASH_IN,69261.27,C1112590180,4825493.59,4894754.86,C205727616,92174.52,22913.24,0,0
376,CASH_IN,303271.78,C565717445,4894754.86,5198026.64,C275919940,549691.51,246419.73,0,0
376,CASH_IN,527228.87,C1183133054,5198026.64,5725255.51,C2044801629,1471591.25,944362.38,0,0
376,CASH_IN,1663.39,C1007377713,5725255.51,5726918.9,C572169323,477098.01,475434.61,0,0
376,CASH_IN,465089.92,C2024068659,5726918.9,6192008.83,C1969734815,3090321.0,2625231.08,0,0
376,CASH_IN,290283.17,C405946083,6192008.83,6482291.99,C229767326,16753687.01,16463403.84,0,0
376,CASH_IN,166693.55,C1999838790,6482291.99,6648985.54,C1599430709,389612.12,222918.57,0,0
376,CASH_IN,387081.19,C297215812,6648985.54,7036066.74,C1638895667,13414898.62,13027817.42,0,0
376,CASH_IN,127509.27,C1333558799,7036066.74,7163576.01,C649587945,1240517.25,1113007.98,0,0
376,CASH_IN,106229.16,C1185973285,7163576.01,7269805.17,C454406775,1354903.44,1248674.27,0,0
376,CASH_IN,4556.82,C698250139,7269805.17,7274361.99,C771186369,60955.62,56398.8,0,0
376,CASH_IN,199091.46,C29097195,7274361.99,7473453.44,C1360142243,1785778.67,1586687.22,0,0
376,CASH_IN,340972.2,C756770517,7473453.44,7814425.64,C1913775492,559635.63,218663.44,0,0
376,CASH_IN,330798.56,C1875398399,7814425.64,8145224.2,C1843876480,519589.51,188790.95,0,0
376,CASH_IN,463599.99,C890305078,8145224.2,8608824.19,C1778376770,1383182.91,919582.92,0,0
376,CASH_IN,35634.47,C1796343003,8608824.19,8644458.66,C1683260887,1233120.62,1197486.14,0,0
376,CASH_IN,186315.79,C491383458,8644458.66,8830774.45,C1949264223,348390.84,162075.04,0,0
376,CASH_IN,316459.53,C811327554,8830774.45,9147233.98,C1855834224,663928.34,347468.81,0,0
376,CASH_IN,170731.33,C36207925,9147233.98,9317965.31,C1537097632,1559596.59,1388865.26,0,0
376,CASH_IN,75207.91,C2045220215,9317965.31,9393173.22,C747734644,206633.9,131425.99,0,0
376,CASH_IN,56859.2,C732523539,9393173.22,9450032.41,C72162481,201802.55,144943.36,0,0
376,CASH_IN,44936.08,C1151324372,9450032.41,9494968.5,C1045438131,68484.32,23548.24,0,0
376,CASH_IN,232519.42,C85974183,9494968.5,9727487.92,C155518158,920665.41,688146.0,0,0
376,CASH_IN,158696.05,C1083616606,9727487.92,9886183.97,C1459462493,1764586.67,1605890.62,0,0
376,CASH_IN,136894.57,C549427371,9886183.97,10023078.54,C803345086,504760.14,367865.57,0,0
376,CASH_IN,121378.31,C446489880,10023078.54,10144456.85,C1531514940,1527286.33,1405908.02,0,0
376,CASH_OUT,30735.69,C1629349896,608.0,0.0,C879680059,712988.52,743724.21,0,0
376,PAYMENT,2716.7,C336876840,127.0,0.0,M1211297217,0.0,0.0,0,0
376,CASH_OUT,18189.59,C905672186,0.0,0.0,C2123468248,949329.38,967518.97,0,0
376,CASH_OUT,137721.1,C1000900325,90638.0,0.0,C1613423498,370867.2,508588.3,0,0
376,CASH_OUT,186204.3,C228796845,0.0,0.0,C396316011,4801888.35,4988092.66,0,0
376,CASH_OUT,62065.97,C1377861949,148616.0,86550.03,C103643950,0.0,62065.97,0,0
376,CASH_OUT,375438.89,C1016756774,13008.0,0.0,C476221711,197816.43,573255.32,0,0
376,PAYMENT,3719.37,C1132092670,79966.0,76246.63,M1459678077,0.0,0.0,0,0
376,CASH_OUT,14273.69,C25141705,10857.0,0.0,C118001416,0.0,14273.69,0,0
376,PAYMENT,10230.05,C1851498634,0.0,0.0,M2144836627,0.0,0.0,0,0
376,PAYMENT,17188.62,C802999191,0.0,0.0,M1397839436,0.0,0.0,0,0
376,CASH_IN,148563.53,C1623057244,26234.0,174797.53,C1409388428,0.0,0.0,0,0
376,CASH_OUT,355861.42,C592043100,61486.0,0.0,C1780061531,136575.57,492436.99,0,0
376,PAYMENT,9151.44,C1778400209,27698.0,18546.56,M867886059,0.0,0.0,0,0
376,PAYMENT,16647.47,C1016218051,18546.56,1899.1,M1372897585,0.0,0.0,0,0
376,PAYMENT,14170.82,C979478121,111220.0,97049.18,M1579204469,0.0,0.0,0,0
376,PAYMENT,41470.3,C1888641323,72897.0,31426.7,M129559361,0.0,0.0,0,0
376,CASH_OUT,157805.66,C819812145,27696.0,0.0,C1698381436,0.0,157805.66,0,0
376,CASH_IN,414719.14,C1809685832,129.0,414848.14,C1845587965,404788.76,0.0,0,0
376,CASH_IN,268160.71,C136651297,61989.0,330149.71,C998753208,255312.83,0.0,0,0
376,CASH_OUT,313109.39,C1208431239,156115.0,0.0,C282495386,2374425.44,2687534.83,0,0
376,PAYMENT,27659.61,C314146921,0.0,0.0,M361330859,0.0,0.0,0,0
376,CASH_IN,206407.86,C874279953,32967.0,239374.86,C733970566,947542.3,741134.44,0,0
376,PAYMENT,22189.71,C1174334239,239374.86,217185.15,M454725889,0.0,0.0,0,0
376,PAYMENT,2126.76,C1166606057,217185.15,215058.4,M316909237,0.0,0.0,0,0
376,PAYMENT,6305.63,C553062885,215058.4,208752.77,M1873415779,0.0,0.0,0,0
376,PAYMENT,8898.27,C1834470089,208752.77,199854.5,M1653477336,0.0,0.0,0,0
376,PAYMENT,2895.2,C2062438997,199854.5,196959.3,M1158185597,0.0,0.0,0,0
376,PAYMENT,11667.47,C375003543,196959.3,185291.83,M70792267,0.0,0.0,0,0
376,PAYMENT,6640.91,C214741603,185291.83,178650.92,M223793901,0.0,0.0,0,0
376,PAYMENT,9815.69,C1267131505,178650.92,168835.23,M249109286,0.0,0.0,0,0
376,PAYMENT,11624.05,C1735393076,168835.23,157211.18,M1544915086,0.0,0.0,0,0
376,PAYMENT,24993.28,C550263313,157211.18,132217.9,M1720345861,0.0,0.0,0,0
376,PAYMENT,22509.71,C2114236607,132217.9,109708.18,M237307401,0.0,0.0,0,0
376,PAYMENT,88718.28,C1291573518,109708.18,20989.91,M2045525977,0.0,0.0,0,0
376,TRANSFER,4190904.61,C582412563,33898.0,0.0,C193980826,844610.21,5035514.82,0,0
376,TRANSFER,7386493.67,C67483138,19238.0,0.0,C1963563231,0.0,7386493.67,0,0
376,PAYMENT,3217.76,C379862053,0.0,0.0,M237951967,0.0,0.0,0,0
376,CASH_OUT,434267.37,C457524600,16673.0,0.0,C1161036264,1017677.06,1451944.43,0,0
376,PAYMENT,20509.14,C844715444,0.0,0.0,M86708942,0.0,0.0,0,0
376,PAYMENT,12251.79,C2099499415,0.0,0.0,M1283208654,0.0,0.0,0,0
376,CASH_OUT,118967.74,C888159488,47183.0,0.0,C316485647,259288.72,378256.46,0,0
376,CASH_OUT,241205.8,C1771103282,11006.0,0.0,C460787196,517436.58,758642.38,0,0
376,PAYMENT,1399.92,C173817854,8573.0,7173.08,M656652606,0.0,0.0,0,0
376,PAYMENT,20274.59,C311335143,7173.08,0.0,M2085703664,0.0,0.0,0,0
376,PAYMENT,3284.86,C395918411,0.0,0.0,M759795151,0.0,0.0,0,0
376,CASH_OUT,160840.3,C1273393441,62335.0,0.0,C1027332375,693246.67,854086.97,0,0
376,CASH_IN,234801.99,C1035901282,2032.0,236833.99,C1356233192,219306.18,0.0,0,0
376,PAYMENT,24707.9,C1671135738,236833.99,212126.09,M39673779,0.0,0.0,0,0
376,CASH_OUT,250805.25,C2051692960,131.0,0.0,C150654574,205177.71,455982.96,0,0
376,TRANSFER,2596912.35,C871807490,62703.0,0.0,C1540321401,345660.09,2942572.44,0,0
376,CASH_IN,58221.45,C215841239,6143.0,64364.45,C662912437,7565231.69,7507010.24,0,0
376,PAYMENT,530.29,C1679101752,64364.45,63834.16,M1278922051,0.0,0.0,0,0
376,PAYMENT,1821.34,C1251625068,63834.16,62012.82,M770605865,0.0,0.0,0,0
376,CASH_OUT,99735.27,C1640904035,18220.0,0.0,C583940476,1805293.76,1905029.03,0,0
376,CASH_IN,406908.74,C2063903948,115841.0,522749.74,C13662528,325248.41,0.0,0,0
376,CASH_OUT,144689.75,C1673876200,11169.0,0.0,C572519847,62474.24,207163.99,0,0
376,PAYMENT,13490.61,C988504690,805153.0,791662.39,M706624865,0.0,0.0,0,0
376,CASH_IN,456642.32,C1948423714,51782.0,508424.32,C331165783,0.0,0.0,0,0
376,DEBIT,4229.55,C1027201116,508424.32,504194.77,C1055023725,2813783.97,2273631.42,0,0
376,CASH_OUT,574742.62,C1545655675,154395.0,0.0,C435292299,234545.47,809288.09,0,0
376,CASH_IN,231546.67,C118361771,21314.0,252860.67,C390897002,295592.4,64045.73,0,0
376,PAYMENT,35189.25,C1744641006,17922.0,0.0,M351655029,0.0,0.0,0,0
376,CASH_OUT,50735.98,C1319387293,0.0,0.0,C544622246,1804764.86,1855500.84,0,0
376,PAYMENT,41665.17,C967337140,20754.0,0.0,M906308100,0.0,0.0,0,0
376,PAYMENT,5240.97,C208213709,11350.0,6109.03,M1621430133,0.0,0.0,0,0
376,PAYMENT,29954.39,C441604625,99298.0,69343.61,M93853269,0.0,0.0,0,0
376,TRANSFER,3794980.55,C1099151189,789.0,0.0,C1565597957,3230028.48,7025009.03,0,0
376,CASH_IN,27843.27,C160814775,63085.0,90928.27,C51916595,30109.0,0.0,0,0
376,CASH_OUT,278296.27,C18843462,90928.27,0.0,C1654183234,770143.09,1048439.36,0,0
376,TRANSFER,4912989.7,C1156584334,19838.0,0.0,C1674938989,1333451.4,6246441.1,0,0
376,CASH_OUT,197529.36,C404041050,172812.0,0.0,C1939867262,32790.63,230319.98,0,0
376,TRANSFER,6167971.93,C1066557569,1132.0,0.0,C1292784148,32483.06,6200454.98,0,0
376,PAYMENT,60312.58,C1112204674,205165.0,144852.42,M107143718,0.0,0.0,0,0
376,TRANSFER,8819419.21,C934043725,21068.0,0.0,C1366278834,564852.3,9384271.51,0,0
376,CASH_OUT,101677.94,C454461521,40237.0,0.0,C2114563975,0.0,101677.94,0,0
376,PAYMENT,27848.84,C241502276,0.0,0.0,M520599676,0.0,0.0,0,0
376,PAYMENT,9716.77,C1266486745,0.0,0.0,M1678135527,0.0,0.0,0,0
376,PAYMENT,1243.27,C1116164875,0.0,0.0,M1625413503,0.0,0.0,0,0
376,PAYMENT,6547.04,C1129385343,0.0,0.0,M361168026,0.0,0.0,0,0
376,PAYMENT,8168.09,C1835137578,0.0,0.0,M55935702,0.0,0.0,0,0
376,PAYMENT,8580.27,C1210338614,0.0,0.0,M1793329796,0.0,0.0,0,0
376,PAYMENT,4549.35,C137760088,0.0,0.0,M668626362,0.0,0.0,0,0
376,PAYMENT,43389.26,C1308481930,0.0,0.0,M126306971,0.0,0.0,0,0
376,PAYMENT,14131.43,C1071893502,0.0,0.0,M1268831749,0.0,0.0,0,0
376,PAYMENT,3719.58,C1748133746,0.0,0.0,M1432107901,0.0,0.0,0,0
376,PAYMENT,27340.5,C1950463507,0.0,0.0,M958154336,0.0,0.0,0,0
376,PAYMENT,80341.38,C1114550214,0.0,0.0,M1985864485,0.0,0.0,0,0
376,PAYMENT,26026.31,C257241811,0.0,0.0,M1411467807,0.0,0.0,0,0
376,PAYMENT,16066.08,C1669783490,0.0,0.0,M2052807772,0.0,0.0,0,0
376,PAYMENT,38868.87,C1555966574,0.0,0.0,M34730580,0.0,0.0,0,0
376,PAYMENT,34797.19,C1463567643,0.0,0.0,M2007321116,0.0,0.0,0,0
376,PAYMENT,5563.04,C1516631004,35482.0,29918.96,M1466640790,0.0,0.0,0,0
376,PAYMENT,35350.37,C1657453309,12002.0,0.0,M1063446802,0.0,0.0,0,0
376,PAYMENT,13427.25,C1256982065,0.0,0.0,M1145418083,0.0,0.0,0,0
376,CASH_OUT,429173.68,C1936713284,31067.0,0.0,C1719964368,0.0,429173.68,0,0
376,CASH_OUT,76718.35,C1533913922,0.0,0.0,C1901258897,833741.07,910459.41,0,0
376,PAYMENT,13136.33,C1905976208,295135.0,281998.67,M415079017,0.0,0.0,0,0
376,PAYMENT,808.49,C342622972,281998.67,281190.18,M585997448,0.0,0.0,0,0
376,PAYMENT,8746.46,C72187174,51562.0,42815.54,M1893187860,0.0,0.0,0,0
376,CASH_OUT,71097.79,C72893968,42815.54,0.0,C1155913131,78455.4,149553.19,0,0
376,CASH_OUT,303180.46,C1243583439,79.0,0.0,C1494856338,0.0,303180.46,0,0
376,CASH_OUT,12876.79,C634680295,0.0,0.0,C1279291704,4369377.78,4382254.57,0,0
376,PAYMENT,1177.27,C1799735592,9942.0,8764.73,M770402966,0.0,0.0,0,0
376,PAYMENT,12503.09,C467408143,21099.0,8595.91,M487659224,0.0,0.0,0,0
376,CASH_IN,168700.82,C1482195163,5457.0,174157.82,C187015614,0.0,0.0,0,0
376,CASH_OUT,234092.29,C772931228,174157.82,0.0,C1450953626,644633.46,878725.76,0,0
376,CASH_OUT,187105.52,C1436475964,481.0,0.0,C386263070,0.0,187105.52,0,0
376,CASH_OUT,319025.15,C1076660609,16281.0,0.0,C1634179170,553076.85,872102.0,0,0
376,PAYMENT,55810.69,C1550751495,20846.0,0.0,M2099934984,0.0,0.0,0,0
376,CASH_OUT,317563.96,C1602745747,0.0,0.0,C2142268918,3950650.99,4268214.95,0,0
376,CASH_OUT,436509.6,C2067996515,0.0,0.0,C2091947881,1067779.44,1504289.04,0,0
376,CASH_OUT,497617.85,C1396537763,30029.0,0.0,C1791505652,0.0,497617.85,0,0
376,CASH_IN,47319.67,C2105661179,10018.0,57337.67,C1535802784,15038.05,0.0,0,0
376,TRANSFER,3248044.18,C499818421,46752.0,0.0,C1244147131,24535.19,3272579.37,0,0
376,PAYMENT,30645.08,C2123441000,109.0,0.0,M1188670840,0.0,0.0,0,0
376,PAYMENT,4813.05,C899456342,0.0,0.0,M2095225703,0.0,0.0,0,0
376,CASH_OUT,11658.55,C186613232,3702.0,0.0,C1084453941,5235.35,16893.9,0,0
376,PAYMENT,9144.27,C2532230,0.0,0.0,M1367468281,0.0,0.0,0,0
376,PAYMENT,24935.2,C969963533,0.0,0.0,M1238397498,0.0,0.0,0,0
376,PAYMENT,4597.62,C2086650389,0.0,0.0,M583478087,0.0,0.0,0,0
376,PAYMENT,5358.55,C409808642,0.0,0.0,M1382473623,0.0,0.0,0,0
376,PAYMENT,1564.07,C1353441444,0.0,0.0,M1261266149,0.0,0.0,0,0
376,PAYMENT,1684.52,C986269629,0.0,0.0,M1589095700,0.0,0.0,0,0
376,PAYMENT,3111.58,C1360447654,0.0,0.0,M1899791405,0.0,0.0,0,0
376,PAYMENT,49347.26,C20500760,0.0,0.0,M1644434214,0.0,0.0,0,0
376,PAYMENT,8470.32,C95466552,0.0,0.0,M272127311,0.0,0.0,0,0
376,PAYMENT,4582.68,C1473246785,0.0,0.0,M353387197,0.0,0.0,0,0
376,PAYMENT,51301.22,C352396627,0.0,0.0,M1195481233,0.0,0.0,0,0
376,PAYMENT,45836.47,C1863582662,0.0,0.0,M2022093107,0.0,0.0,0,0
376,PAYMENT,41023.31,C1689331917,0.0,0.0,M805286362,0.0,0.0,0,0
376,PAYMENT,17175.47,C1622842832,0.0,0.0,M771270621,0.0,0.0,0,0
376,PAYMENT,26789.69,C1088554479,0.0,0.0,M314645832,0.0,0.0,0,0
376,PAYMENT,59271.15,C648107741,0.0,0.0,M1309662107,0.0,0.0,0,0
376,PAYMENT,25965.13,C512910024,0.0,0.0,M77797135,0.0,0.0,0,0
376,CASH_IN,66183.11,C681099000,297.0,66480.11,C1793262584,763185.58,697002.47,0,0
376,PAYMENT,22194.39,C410741619,153614.0,131419.61,M359845526,0.0,0.0,0,0
376,CASH_OUT,190004.79,C158705752,498.0,0.0,C687185281,0.0,190004.79,0,0
376,TRANSFER,5049327.22,C1693952240,124246.0,0.0,C740605687,440030.34,5489357.56,0,0
376,TRANSFER,1144093.34,C655652846,0.0,0.0,C872491151,1322989.26,2467082.6,0,0
376,CASH_OUT,249075.36,C605101028,10505.0,0.0,C1245220738,817015.1,1066090.46,0,0
376,CASH_IN,207763.81,C151638,49892.0,257655.81,C579397011,4455843.61,4248079.8,0,0
376,PAYMENT,4700.28,C1500240014,8078.0,3377.72,M1573158730,0.0,0.0,0,0
376,CASH_IN,458384.16,C1898348845,23.0,458407.16,C278505389,0.0,0.0,0,0
376,CASH_OUT,73611.74,C1664413631,72138.0,0.0,C554766780,0.0,73611.74,0,0
376,PAYMENT,26230.55,C1688007935,20556.0,0.0,M450689289,0.0,0.0,0,0
376,CASH_OUT,110397.57,C1605774486,0.0,0.0,C739694527,6924369.98,7034767.55,0,0
376,TRANSFER,2915412.0,C465267144,11248.0,0.0,C307415869,845673.61,3761085.61,0,0
376,TRANSFER,6605229.85,C411258188,9026.0,0.0,C1276892569,12147628.12,18752857.97,0,0
376,TRANSFER,2443334.84,C1709898724,95453.0,0.0,C1211300681,0.0,2443334.84,0,0
376,CASH_OUT,51452.09,C190228819,215665.0,164212.91,C168545315,18192701.02,18244153.1,0,0
376,CASH_OUT,111436.64,C1273193688,164212.91,52776.28,C677469019,686347.18,797783.82,0,0
376,CASH_IN,115287.79,C1233697221,10848.0,126135.79,C305352648,794007.79,678720.0,0,0
376,TRANSFER,4158913.05,C2064604875,20212.0,0.0,C462825803,23017.37,4181930.42,0,0
376,CASH_OUT,354365.16,C1160604872,225.0,0.0,C2085029370,0.0,354365.16,0,0
376,CASH_IN,69387.55,C355996945,2052.0,71439.55,C40701147,374793.57,305406.02,0,0
376,CASH_OUT,98362.75,C426950882,72432.0,0.0,C794637459,0.0,98362.75,0,0
376,PAYMENT,27302.13,C403323905,0.0,0.0,M921651428,0.0,0.0,0,0
376,TRANSFER,141107.86,C1672102837,19050.0,0.0,C1267728435,23616.55,164724.41,0,0
376,CASH_IN,39728.23,C1817246450,14181.0,53909.23,C1097559865,270780.89,231052.66,0,0
376,PAYMENT,24456.08,C628304205,53909.23,29453.15,M1771568495,0.0,0.0,0,0
376,PAYMENT,8525.19,C1485945859,29453.15,20927.96,M872241801,0.0,0.0,0,0
376,PAYMENT,21293.75,C267924730,20927.96,0.0,M1506991343,0.0,0.0,0,0
376,PAYMENT,9252.13,C209064562,3065.0,0.0,M1426466919,0.0,0.0,0,0
376,CASH_OUT,265208.07,C454531545,52694.0,0.0,C2044532641,892899.45,1158107.52,0,0
376,CASH_OUT,5668.43,C1416432624,0.0,0.0,C800615708,379070.57,384739.0,0,0
376,CASH_IN,54693.52,C1748264589,98582.0,153275.52,C1662739497,69534.91,14841.39,0,0
376,CASH_IN,460586.29,C202714876,5679.0,466265.29,C177976243,0.0,0.0,0,0
376,CASH_OUT,222156.66,C728479734,466265.29,244108.63,C155890678,7705011.87,7927168.53,0,0
376,CASH_IN,464264.93,C392498144,257442.0,721706.93,C301158233,1590674.04,1126409.11,0,0
376,CASH_OUT,207044.98,C1546520463,928.0,0.0,C2008758451,817922.16,1024967.14,0,0
376,PAYMENT,1139.6,C2036965432,20405.0,19265.4,M264994020,0.0,0.0,0,0
376,CASH_OUT,278958.84,C818826486,19265.4,0.0,C1762399829,10867191.56,11415015.01,0,0
376,CASH_OUT,185027.57,C485500703,49800.0,0.0,C1090763297,150232.25,335259.82,0,0
376,PAYMENT,61620.89,C682372313,20753.0,0.0,M2094291316,0.0,0.0,0,0
376,CASH_OUT,21179.54,C1044317156,382018.0,360838.46,C411296995,64940.82,86120.36,0,0
376,DEBIT,2765.32,C594154467,50394.0,47628.68,C627882033,4201.42,6966.74,0,0
376,PAYMENT,19512.21,C1793665459,158647.0,139134.79,M875090531,0.0,0.0,0,0
376,PAYMENT,7447.82,C1926158113,139134.79,131686.97,M29898640,0.0,0.0,0,0
376,PAYMENT,16574.11,C584000171,11159.0,0.0,M1342588763,0.0,0.0,0,0
376,TRANSFER,3310810.33,C1425405349,9033.0,0.0,C947414781,184538.01,3495348.34,0,0
376,CASH_OUT,293998.23,C348208156,21528.0,0.0,C1195973255,26491.94,320490.17,0,0
376,PAYMENT,984.6,C1338023509,0.0,0.0,M756950121,0.0,0.0,0,0
376,CASH_IN,227746.93,C1455269042,41276.0,269022.93,C2056616845,1471736.83,1243989.9,0,0
376,TRANSFER,3405258.33,C1266762661,4524.0,0.0,C739131431,29911998.71,33317257.04,0,0
376,CASH_OUT,204811.09,C7888566,49779.0,0.0,C206587505,251604.34,456415.42,0,0
376,CASH_OUT,15861.1,C1553534908,0.0,0.0,C562930169,5600838.69,5616699.79,0,0
376,CASH_OUT,313352.99,C1731901609,0.0,0.0,C1769431364,351388.94,664741.93,0,0
376,CASH_IN,533679.0,C644305792,178368.0,712047.0,C49435871,0.0,0.0,0,0
376,CASH_IN,3925.86,C1680356372,712047.0,715972.86,C198233326,2072966.84,2069040.97,0,0
376,CASH_IN,314118.31,C1893213122,715972.86,1030091.17,C926553638,335779.72,21661.41,0,0
376,CASH_IN,256883.38,C1108685440,1030091.17,1286974.56,C165119924,882375.27,625491.89,0,0
376,CASH_IN,23882.73,C1592951313,1286974.56,1310857.29,C292254768,6761674.08,6737791.35,0,0
376,CASH_OUT,245834.31,C2078246223,200908.0,0.0,C993007827,301249.0,547083.3,0,0
376,PAYMENT,1113.71,C1244168133,0.0,0.0,M566412594,0.0,0.0,0,0
376,CASH_OUT,68544.36,C1802119441,51043.0,0.0,C1774352995,0.0,68544.36,0,0
376,CASH_IN,135275.58,C1813523662,161468.0,296743.58,C127574563,1415600.75,1280325.17,0,0
376,CASH_IN,68865.5,C1707585759,684231.0,753096.5,C1336900092,237291.92,168426.43,0,0
