step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
377,TRANSFER,653524.29,C1349041831,11567.0,0.0,C741616246,574056.22,1227580.51,0,0
377,CASH_OUT,40265.77,C242472507,0.0,0.0,C1175192769,72473.85,112739.62,0,0
377,CASH_OUT,151075.03,C1759460166,0.0,0.0,C1220606705,1296457.76,1447532.79,0,0
377,CASH_OUT,73003.33,C2143354358,0.0,0.0,C2091576776,760018.31,833021.64,0,0
377,CASH_OUT,341724.71,C1791555887,0.0,0.0,C1481193175,6038017.03,6379741.74,0,0
377,CASH_OUT,36856.08,C2048538691,0.0,0.0,C8017380,884674.23,921530.32,0,0
377,CASH_OUT,35557.81,C1796094285,0.0,0.0,C155559097,212247.53,247805.34,0,0
377,CASH_OUT,49245.98,C333010583,0.0,0.0,C1252638141,282634.3,331880.28,0,0
377,CASH_OUT,16705.59,C1056293954,0.0,0.0,C731423583,117530.06,134235.65,0,0
377,CASH_OUT,165049.14,C361114623,0.0,0.0,C410165306,1874502.5,2039551.64,0,0
377,CASH_OUT,159770.45,C257473619,0.0,0.0,C2118715446,1245039.39,1404809.84,0,0
377,CASH_OUT,52225.84,C1449934529,0.0,0.0,C438861212,515621.76,567847.6,0,0
377,CASH_OUT,334359.61,C1185626010,0.0,0.0,C1781203759,2329032.02,2663391.63,0,0
377,CASH_OUT,138362.59,C1649816931,0.0,0.0,C1748870782,1870253.8,2008616.4,0,0
377,CASH_OUT,107145.09,C673621854,0.0,0.0,C268457285,1458474.07,1565619.16,0,0
377,CASH_OUT,125939.34,C529211053,0.0,0.0,C1627248923,793204.02,919143.36,0,0
377,CASH_OUT,238685.02,C8650017,0.0,0.0,C1954956436,947646.92,1186331.94,0,0
377,CASH_OUT,102903.36,C1403862399,0.0,0.0,C14063466,532807.72,635711.07,0,0
377,CASH_OUT,87959.61,C1311538179,0.0,0.0,C502636170,171535.1,259494.71,0,0
377,CASH_OUT,29738.05,C160787741,0.0,0.0,C1658563578,742655.57,772393.62,0,0
377,CASH_OUT,51273.48,C375452667,0.0,0.0,C1034646745,1199748.78,1251022.27,0,0
377,CASH_OUT,63996.68,C740057741,0.0,0.0,C1583331176,89216.62,153213.3,0,0
377,CASH_OUT,106775.73,C25026409,0.0,0.0,C413660256,4660070.99,4766846.72,0,0
377,CASH_OUT,217242.73,C589473758,0.0,0.0,C59232933,8580511.72,8797754.46,0,0
377,CASH_OUT,57477.14,C843868010,0.0,0.0,C1188715690,234634.38,292111.52,0,0
377,CASH_OUT,7607.9,C2097898404,0.0,0.0,C11168755,42002.06,49609.96,0,0
377,CASH_OUT,32753.12,C308444667,0.0,0.0,C1126053535,127603.68,160356.8,0,0
377,CASH_OUT,148187.28,C617096254,0.0,0.0,C431772503,2053711.72,2201899.0,0,0
377,CASH_OUT,417294.29,C1978556666,0.0,0.0,C763854603,1115474.63,1532768.92,0,0
377,CASH_OUT,94127.88,C1407073184,0.0,0.0,C641190272,642217.32,736345.2,0,0
377,CASH_OUT,52418.47,C1389500805,0.0,0.0,C371889322,223497.38,275915.85,0,0
377,CASH_OUT,41687.31,C928923189,0.0,0.0,C2030356246,748583.05,790270.36,0,0
377,CASH_OUT,405523.43,C833712532,0.0,0.0,C1587837147,645623.77,1051147.2,0,0
377,CASH_OUT,72993.03,C319840057,0.0,0.0,C1705800632,5095058.45,5168051.47,0,0
377,CASH_OUT,118986.72,C1363964655,0.0,0.0,C860026326,319205.36,438192.08,0,0
377,CASH_OUT,132882.57,C396706149,0.0,0.0,C598132143,8008108.14,8140990.72,0,0
377,CASH_OUT,173354.89,C765636564,0.0,0.0,C310973933,4501808.39,4675163.28,0,0
377,CASH_OUT,7167.16,C1020974286,0.0,0.0,C633279107,9553.76,16720.93,0,0
377,CASH_OUT,180140.11,C238228144,0.0,0.0,C183328569,354266.4,534406.51,0,0
377,CASH_OUT,462730.43,C866174074,0.0,0.0,C1555648401,501879.25,964609.68,0,0
377,CASH_OUT,92753.7,C189006293,0.0,0.0,C1117510384,1601219.51,1693973.21,0,0
377,CASH_OUT,45359.41,C1632815319,0.0,0.0,C2138433786,1068560.35,1113919.76,0,0
377,CASH_OUT,10004.77,C2011357407,0.0,0.0,C966261539,453171.37,463176.14,0,0
377,CASH_OUT,38867.07,C1121216845,0.0,0.0,C1807767160,540223.85,579090.92,0,0
377,CASH_OUT,39420.64,C1765114475,0.0,0.0,C1540630974,2666763.53,2706184.17,0,0
377,CASH_OUT,242960.38,C509017066,0.0,0.0,C651338348,5183390.03,5426350.41,0,0
377,CASH_OUT,109294.22,C2119308519,0.0,0.0,C1018669142,499853.64,609147.86,0,0
377,CASH_OUT,4018.52,C523076705,0.0,0.0,C771602602,270183.98,274202.5,0,0
377,CASH_OUT,161397.36,C1515088693,0.0,0.0,C680492354,1751857.08,1913254.43,0,0
377,CASH_OUT,77710.18,C1944998461,0.0,0.0,C538197994,2399003.6,2476713.79,0,0
377,CASH_OUT,108156.85,C502633867,0.0,0.0,C632243026,224991.64,333148.48,0,0
377,CASH_OUT,143460.55,C1846023384,0.0,0.0,C707622152,3946024.13,4089484.69,0,0
377,CASH_OUT,152367.33,C1203166703,0.0,0.0,C1886241950,1042184.75,1194552.09,0,0
377,CASH_OUT,82281.74,C1179127966,0.0,0.0,C230878140,1820554.65,1902836.4,0,0
377,CASH_OUT,282325.95,C2007014417,0.0,0.0,C2031015200,1057055.1,1339381.06,0,0
377,CASH_OUT,276202.68,C1503717609,0.0,0.0,C737979678,5569576.89,5845779.57,0,0
377,CASH_OUT,93675.86,C671616919,0.0,0.0,C2028054542,744587.77,838263.63,0,0
377,CASH_OUT,115620.32,C776087272,0.0,0.0,C1912604899,122837.82,238458.14,0,0
377,CASH_OUT,75814.92,C1567713061,0.0,0.0,C1209204427,131404.69,207219.61,0,0
377,CASH_OUT,391133.55,C55065538,0.0,0.0,C975047155,4500402.79,4891536.34,0,0
377,CASH_OUT,262211.67,C1800730763,0.0,0.0,C359546093,3515765.54,3777977.21,0,0
377,CASH_OUT,24426.12,C1419699823,0.0,0.0,C398573067,136526.87,160952.98,0,0
377,CASH_OUT,42441.71,C42007446,0.0,0.0,C460587832,100782.5,143224.21,0,0
377,CASH_OUT,48451.49,C1079268911,0.0,0.0,C896726428,726580.85,775032.35,0,0
377,CASH_OUT,266928.35,C201883150,0.0,0.0,C339863684,298057.46,564985.81,0,0
377,CASH_OUT,37101.78,C797330558,0.0,0.0,C869985251,349750.6,386852.37,0,0
377,CASH_OUT,125321.9,C710893139,0.0,0.0,C64692224,2206313.9,2331635.8,0,0
377,CASH_OUT,36360.66,C1222148121,0.0,0.0,C1974910850,1641722.69,1678083.35,0,0
377,CASH_OUT,195869.8,C124743426,0.0,0.0,C1558978601,4725300.56,4921170.37,0,0
377,CASH_OUT,327718.03,C446113325,0.0,0.0,C56360902,1688679.48,2016397.51,0,0
377,CASH_OUT,412414.36,C1248485098,0.0,0.0,C283551189,753946.87,1166361.24,0,0
377,CASH_OUT,74862.35,C1186912246,0.0,0.0,C1123045374,1373519.95,1448382.3,0,0
377,CASH_OUT,46067.75,C978691932,0.0,0.0,C1100146958,20202943.3,20249011.04,0,0
377,CASH_OUT,1488.29,C433080437,0.0,0.0,C2001984501,6911.9,8400.19,0,0
377,CASH_OUT,358157.8,C30791851,0.0,0.0,C318474633,411007.51,769165.31,0,0
377,CASH_OUT,140342.9,C837070336,0.0,0.0,C1981478415,1151009.03,1291351.93,0,0
377,CASH_OUT,201173.12,C639406119,0.0,0.0,C1531404803,926967.86,1128140.97,0,0
377,CASH_OUT,69650.64,C1024780145,0.0,0.0,C1731544037,331680.05,401330.69,0,0
377,CASH_OUT,213129.79,C304832760,0.0,0.0,C1716777096,266557.35,479687.14,0,0
377,CASH_OUT,74265.34,C103499795,0.0,0.0,C287432983,338991.73,413257.07,0,0
377,CASH_OUT,373606.26,C1148484953,0.0,0.0,C1282565617,384547.29,758153.55,0,0
377,CASH_OUT,285045.15,C1581327817,0.0,0.0,C1035227452,884322.43,1169367.58,0,0
377,CASH_OUT,217861.08,C396669529,0.0,0.0,C567478354,793651.12,1011512.2,0,0
377,CASH_OUT,183653.32,C1267927918,0.0,0.0,C478621308,283014.63,466667.95,0,0
377,CASH_OUT,282107.47,C745155056,0.0,0.0,C2095125337,805117.47,1087224.94,0,0
377,CASH_OUT,304681.22,C2077372121,0.0,0.0,C804080289,1914482.71,2219163.93,0,0
377,CASH_OUT,99040.29,C1238793600,0.0,0.0,C560863211,373584.0,472624.29,0,0
377,CASH_OUT,92333.84,C449697711,0.0,0.0,C1955449925,252035.63,344369.47,0,0
377,CASH_OUT,131636.46,C1737840815,0.0,0.0,C1222106024,939778.87,1071415.33,0,0
377,CASH_OUT,342135.2,C224073314,0.0,0.0,C1386724500,384812.97,726948.17,0,0
377,CASH_OUT,142536.32,C1998278708,0.0,0.0,C1334263929,2403793.77,2546330.08,0,0
377,CASH_OUT,181554.97,C52396503,0.0,0.0,C582708956,220148.88,401703.85,0,0
377,CASH_OUT,38525.67,C1317204283,0.0,0.0,C950731670,2622397.71,2660923.38,0,0
377,CASH_OUT,67501.87,C465503887,0.0,0.0,C2059850642,6732552.52,6800054.39,0,0
377,CASH_OUT,147111.69,C914911036,0.0,0.0,C1201001488,5368993.63,5516105.32,0,0
377,CASH_OUT,34463.25,C1231442179,0.0,0.0,C562385514,115640.16,150103.41,0,0
377,CASH_OUT,131801.45,C280263229,0.0,0.0,C1273430760,175182.59,306984.04,0,0
377,CASH_OUT,129340.33,C1943838170,0.0,0.0,C14060785,2416583.96,2545924.29,0,0
377,CASH_OUT,137960.31,C114879762,0.0,0.0,C533311481,2404351.29,2542311.6,0,0
377,CASH_OUT,96828.69,C2102221443,0.0,0.0,C1778037882,6021009.46,6117838.15,0,0
377,CASH_OUT,30782.15,C1310438021,0.0,0.0,C980954641,791453.16,1365452.99,0,0
377,CASH_OUT,33167.27,C1505678545,0.0,0.0,C1461517,305332.17,338499.44,0,0
377,CASH_OUT,17988.29,C407835273,0.0,0.0,C1545386657,3029298.91,3047287.2,0,0
377,CASH_OUT,270455.84,C255969857,0.0,0.0,C1184497849,569467.28,839923.12,0,0
377,CASH_OUT,201658.43,C484298422,0.0,0.0,C62432310,1474296.68,1675955.11,0,0
377,CASH_OUT,253502.68,C862624160,0.0,0.0,C963298699,981527.02,1235029.7,0,0
377,CASH_OUT,168776.6,C1406213662,0.0,0.0,C1750591426,1738303.08,1907079.68,0,0
377,CASH_OUT,217180.7,C1380173287,0.0,0.0,C1270436935,271253.48,488434.18,0,0
377,CASH_OUT,296252.05,C546900327,0.0,0.0,C1979115613,3968029.56,4264281.62,0,0
377,CASH_OUT,212451.73,C1197024077,0.0,0.0,C894116157,587114.74,799566.47,0,0
377,CASH_OUT,375063.48,C480506966,0.0,0.0,C482697374,1948163.92,2323227.4,0,0
377,CASH_OUT,146142.79,C1342400216,0.0,0.0,C1596429642,1443127.74,1589270.53,0,0
377,CASH_OUT,37726.71,C951689102,0.0,0.0,C476591919,206459.72,244186.43,0,0
377,CASH_OUT,49544.76,C921993375,0.0,0.0,C1084432433,2000036.6,2049581.36,0,0
377,CASH_OUT,206217.83,C905368403,0.0,0.0,C1769126216,4185563.26,4391781.1,0,0
377,CASH_OUT,234785.45,C2114475667,0.0,0.0,C2132456058,1415603.17,1650388.62,0,0
377,CASH_OUT,132109.35,C171569971,0.0,0.0,C182935742,3938992.11,4071101.47,0,0
377,CASH_OUT,228651.34,C417036947,0.0,0.0,C1818500904,3372032.84,3600684.18,0,0
377,CASH_OUT,62615.45,C464805520,0.0,0.0,C1429263050,4314478.38,4377093.83,0,0
377,CASH_OUT,158726.78,C657731515,0.0,0.0,C666813059,1828576.23,1987303.02,0,0
377,CASH_OUT,140244.13,C1649532933,0.0,0.0,C1227290053,753370.59,893614.72,0,0
377,CASH_OUT,42587.53,C563941694,0.0,0.0,C1637256579,1675485.57,1718073.1,0,0
377,CASH_OUT,14769.89,C409242435,0.0,0.0,C1192679189,627437.09,642206.99,0,0
377,CASH_OUT,161748.53,C514532867,0.0,0.0,C2141791023,320528.21,482276.74,0,0
377,CASH_OUT,41171.79,C1939323931,0.0,0.0,C1835625955,291530.5,332702.29,0,0
377,CASH_OUT,190025.43,C977946550,0.0,0.0,C982551338,1149225.8,1339251.23,0,0
377,CASH_OUT,53659.48,C113835311,0.0,0.0,C1994610234,347222.83,400882.31,0,0
377,CASH_OUT,116973.21,C1091852491,0.0,0.0,C491383885,177115.52,294088.73,0,0
377,CASH_OUT,128034.63,C263013270,0.0,0.0,C1508945540,159386.98,287421.62,0,0
377,CASH_OUT,11633.69,C1731383842,0.0,0.0,C1480817892,1341751.9,1353385.59,0,0
377,CASH_OUT,18663.14,C642939502,0.0,0.0,C1286895,2845361.45,2864024.6,0,0
377,CASH_OUT,23416.3,C1164160111,0.0,0.0,C1240067907,500376.17,523792.47,0,0
377,CASH_OUT,126734.3,C540538534,0.0,0.0,C692389919,467744.55,594478.85,0,0
377,CASH_OUT,115669.06,C1365611328,0.0,0.0,C637961159,1516573.78,1632242.84,0,0
377,CASH_OUT,669120.88,C1683030536,0.0,0.0,C64405075,987059.25,1656180.13,0,0
377,CASH_OUT,100405.87,C1015667257,0.0,0.0,C355094188,823877.46,924283.33,0,0
377,CASH_OUT,236270.47,C596937160,0.0,0.0,C1108446169,2006943.4,2243213.87,0,0
377,CASH_OUT,82275.34,C1586946409,0.0,0.0,C1996546149,327819.93,410095.27,0,0
377,CASH_OUT,280924.69,C842791409,0.0,0.0,C1353622118,8603384.09,8884308.79,0,0
377,CASH_OUT,265118.8,C1083291037,0.0,0.0,C576470782,1066878.07,1331996.86,0,0
377,CASH_OUT,70950.18,C1204600462,0.0,0.0,C988496184,1729803.61,1800753.8,0,0
377,CASH_OUT,100731.29,C775455415,0.0,0.0,C1183302136,2280732.56,2381463.85,0,0
377,CASH_OUT,432230.45,C1126236912,0.0,0.0,C1282078378,2043784.22,2476014.67,0,0
377,CASH_OUT,140314.94,C240220756,0.0,0.0,C1287521059,502032.27,642347.21,0,0
377,CASH_OUT,41885.71,C743153118,0.0,0.0,C594140043,187531.88,229417.59,0,0
377,CASH_OUT,225649.36,C1183621082,0.0,0.0,C1795637951,348676.48,574325.85,0,0
377,CASH_OUT,198839.87,C225518457,0.0,0.0,C1744464695,378190.82,577030.68,0,0
377,CASH_OUT,277474.05,C150432601,0.0,0.0,C1940589354,300588.88,578062.93,0,0
377,CASH_OUT,155132.53,C2023928564,0.0,0.0,C1691711525,578945.65,734078.18,0,0
377,CASH_OUT,180980.23,C1525842037,0.0,0.0,C1775951327,770287.36,951267.59,0,0
377,CASH_OUT,33079.23,C1587284665,0.0,0.0,C944216727,1033070.26,1066149.49,0,0
377,CASH_OUT,19874.27,C1828851600,0.0,0.0,C238495788,501420.08,521294.35,0,0
377,CASH_OUT,128496.22,C5907926,0.0,0.0,C385968765,3659825.06,3788321.28,0,0
377,CASH_OUT,251766.12,C1315306624,0.0,0.0,C85211554,4500461.62,4752227.74,0,0
377,CASH_OUT,145501.21,C1880288823,0.0,0.0,C870807946,587734.84,733236.05,0,0
377,CASH_OUT,41079.78,C219222314,0.0,0.0,C1604850814,215695.53,256775.31,0,0
377,CASH_OUT,44155.61,C1555362251,0.0,0.0,C2060002757,171597.02,215752.63,0,0
377,CASH_OUT,18900.37,C1037342497,0.0,0.0,C1063527173,2968954.86,2987855.23,0,0
377,CASH_OUT,631902.25,C1515234810,0.0,0.0,C858951515,1186742.7,1818644.95,0,0
377,CASH_OUT,133823.64,C1598908379,0.0,0.0,C524902008,368632.36,502456.0,0,0
377,CASH_OUT,219283.21,C604831568,0.0,0.0,C700785394,367555.77,586838.98,0,0
377,CASH_OUT,188832.72,C1039665519,0.0,0.0,C995022341,3635531.34,3824364.06,0,0
377,CASH_OUT,215156.92,C1658328159,0.0,0.0,C28597318,370200.75,585357.67,0,0
377,CASH_OUT,142946.09,C1453311072,0.0,0.0,C1963804324,157810.64,300756.73,0,0
377,CASH_OUT,213339.68,C355096476,4500.0,0.0,C340149798,2104841.64,2318181.32,0,0
377,PAYMENT,6781.13,C1759807271,576.0,0.0,M1253837960,0.0,0.0,0,0
377,PAYMENT,820.93,C1646816635,596508.0,595687.07,M628707349,0.0,0.0,0,0
377,CASH_OUT,121187.32,C1768437282,11279.0,0.0,C477679737,529442.83,650630.15,0,0
377,CASH_OUT,405702.19,C1134215115,0.0,0.0,C1648521546,746933.47,1152635.65,0,0
377,CASH_OUT,55342.19,C1652052342,0.0,0.0,C298178374,416589.09,471931.28,0,0
377,CASH_OUT,186414.87,C225336532,0.0,0.0,C345890736,366017.35,552432.21,0,0
377,CASH_OUT,88663.78,C622834301,0.0,0.0,C148523738,229323.19,317986.97,0,0
377,PAYMENT,12258.78,C862795250,59781.0,47522.22,M322838792,0.0,0.0,0,0
377,TRANSFER,531841.78,C1816741703,21256.0,0.0,C1212260467,793307.63,1325149.41,0,0
377,CASH_OUT,360804.27,C874355945,233.0,0.0,C2094461904,481677.45,842481.72,0,0
377,TRANSFER,608450.49,C1854270781,23239.0,0.0,C1176175789,1086134.61,1694585.1,0,0
377,CASH_OUT,208238.51,C215066500,10253.0,0.0,C485134266,1793802.72,2002041.23,0,0
377,PAYMENT,13076.07,C713341478,0.0,0.0,M1915126091,0.0,0.0,0,0
377,PAYMENT,6725.53,C856389175,532.0,0.0,M854006357,0.0,0.0,0,0
377,PAYMENT,19976.96,C1027457957,0.0,0.0,M2077696400,0.0,0.0,0,0
377,PAYMENT,799.64,C319117843,40998.0,40198.36,M423288724,0.0,0.0,0,0
377,PAYMENT,26342.22,C1246304253,203035.0,176692.78,M139486341,0.0,0.0,0,0
377,CASH_OUT,304243.78,C834429534,5652.0,0.0,C1739446906,81831.65,386075.43,0,0
377,CASH_OUT,303189.99,C2125843842,52592.0,0.0,C1998507291,810240.25,1113430.24,0,0
377,CASH_OUT,137572.9,C2084686678,38471.0,0.0,C1927233382,57641.94,195214.84,0,0
377,PAYMENT,30411.85,C2000616471,2944.0,0.0,M633523772,0.0,0.0,0,0
377,PAYMENT,1597.52,C1976291035,72719.0,71121.48,M128102479,0.0,0.0,0,0
377,TRANSFER,61051.45,C133970664,79.0,0.0,C1302412126,80740.22,141791.67,0,0
377,TRANSFER,1059743.73,C880584453,4082.0,0.0,C1029125598,249351.97,1309095.7,0,0
377,CASH_IN,37354.95,C527043143,27453.0,64807.95,C1774928810,0.0,0.0,0,0
377,CASH_IN,77894.1,C232321325,32489.0,110383.1,C1493508960,337397.16,259503.07,0,0
377,CASH_OUT,171378.23,C1796579588,36039.0,0.0,C1697116886,0.0,171378.23,0,0
377,DEBIT,529.74,C981497836,50418.0,49888.26,C1678225775,801490.74,802020.48,0,0
377,CASH_OUT,77687.67,C1970764489,69722.0,0.0,C998877324,369511.12,447198.79,0,0
377,CASH_OUT,321444.35,C1072475347,0.0,0.0,C1916572780,1115612.39,1437056.75,0,0
377,CASH_IN,400235.61,C2042050475,19681.0,419916.61,C65099781,1375415.28,975179.68,0,0
377,PAYMENT,18810.5,C1085345894,516289.0,497478.5,M241077131,0.0,0.0,0,0
377,PAYMENT,5336.25,C1418605735,50544.0,45207.75,M340024306,0.0,0.0,0,0
377,DEBIT,6243.02,C1555979068,1237.0,0.0,C811512643,2011640.72,2017883.74,0,0
377,PAYMENT,9296.97,C642154995,71686.0,62389.03,M55095952,0.0,0.0,0,0
377,CASH_OUT,285636.24,C895873728,21180.0,0.0,C314991569,799775.68,1085411.92,0,0
377,PAYMENT,12854.7,C464267499,29717.0,16862.3,M158821236,0.0,0.0,0,0
377,PAYMENT,1190.67,C1332577528,9518.0,8327.33,M1434754087,0.0,0.0,0,0
377,PAYMENT,11537.14,C798301452,15445.0,3907.86,M487325505,0.0,0.0,0,0
377,CASH_OUT,287434.05,C1055056476,11680.0,0.0,C601488352,574897.4,862331.45,0,0
377,CASH_OUT,110225.97,C1333142531,235.0,0.0,C1337327936,82609.94,192835.91,0,0
377,CASH_IN,26022.09,C1217150364,49674.0,75696.09,C834744176,381482.07,355459.98,0,0
377,CASH_IN,275650.68,C180302395,35087.0,310737.68,C1369836729,20655.81,0.0,0,0
377,CASH_IN,314970.67,C593940786,140125.0,455095.67,C1426023384,1990461.11,1675490.45,0,0
377,CASH_IN,26538.97,C1565437793,3010.0,29548.97,C1739370950,359117.56,332578.59,0,0
377,PAYMENT,10595.42,C1946618249,231.0,0.0,M123392984,0.0,0.0,0,0
377,CASH_OUT,111237.21,C304115008,106724.0,0.0,C439219992,0.0,111237.21,0,0
377,PAYMENT,13449.59,C985529794,603613.0,590163.41,M1983570013,0.0,0.0,0,0
377,PAYMENT,832.88,C665794897,197745.0,196912.12,M921967241,0.0,0.0,0,0
377,CASH_OUT,6868.64,C1676845688,471.0,0.0,C646769142,2130379.34,2137247.98,0,0
377,PAYMENT,1903.04,C1114349139,0.0,0.0,M475026174,0.0,0.0,0,0
377,CASH_OUT,410331.08,C182858671,3221.0,0.0,C2095399905,0.0,410331.08,0,0
377,PAYMENT,2599.59,C2096214505,50557.0,47957.41,M1660301602,0.0,0.0,0,0
377,TRANSFER,1587023.96,C2083477536,47957.41,0.0,C924445167,8650815.23,10237839.19,0,0
377,CASH_OUT,474265.69,C1198483265,715317.0,241051.31,C1215085451,9511459.18,9985724.88,0,0
377,CASH_IN,57820.14,C912320700,11501.0,69321.14,C207462357,0.0,0.0,0,0
377,CASH_OUT,65166.78,C1707913331,69321.14,4154.37,C2061978188,541558.27,606725.05,0,0
377,CASH_OUT,34503.19,C1663310514,4154.37,0.0,C897728594,157026.3,191529.49,0,0
377,PAYMENT,4660.1,C1598897400,229688.0,225027.9,M1851329189,0.0,0.0,0,0
377,CASH_OUT,120147.03,C1855352885,61445.0,0.0,C482857544,0.0,120147.03,0,0
377,PAYMENT,23726.8,C765724383,0.0,0.0,M465061231,0.0,0.0,0,0
377,PAYMENT,10665.87,C1033005215,0.0,0.0,M1616421056,0.0,0.0,0,0
377,TRANSFER,599740.14,C1833423082,66649.0,0.0,C1081464609,0.0,599740.14,0,0
377,CASH_OUT,326456.87,C873296656,406.0,0.0,C680176000,93883.43,420340.3,0,0
377,CASH_OUT,28236.82,C443884446,0.0,0.0,C667894056,378123.45,406360.27,0,0
377,CASH_OUT,12421.6,C1057939120,0.0,0.0,C515608875,2124311.8,2136733.41,0,0
377,CASH_OUT,109778.25,C1822267707,300425.0,190646.75,C666848793,186238.18,296016.42,0,0
377,PAYMENT,10149.22,C869790283,190646.75,180497.53,M876156,0.0,0.0,0,0
377,PAYMENT,10899.99,C1237318547,180497.53,169597.54,M1231808478,0.0,0.0,0,0
377,CASH_OUT,462865.29,C1159860498,79736.0,0.0,C370057744,0.0,462865.29,0,0
377,CASH_OUT,273170.08,C800475508,10428.0,0.0,C589468452,0.0,273170.08,0,0
377,CASH_IN,111966.53,C425942130,33973.0,145939.53,C22964837,0.0,0.0,0,0
377,CASH_OUT,220163.95,C262151575,145939.53,0.0,C1001030333,3732042.21,3952206.16,0,0
377,CASH_OUT,69831.22,C1524574192,0.0,0.0,C1450925270,1020861.31,1090692.53,0,0
377,CASH_OUT,227463.43,C1195325494,32084.0,0.0,C1241970961,82079.04,309542.47,0,0
377,PAYMENT,8030.26,C1153203311,1426.0,0.0,M1266654666,0.0,0.0,0,0
377,PAYMENT,20077.37,C1748812786,948.0,0.0,M1451014219,0.0,0.0,0,0
377,CASH_OUT,308752.01,C1904540143,0.0,0.0,C886236003,557040.31,865792.32,0,0
377,PAYMENT,5143.12,C1176677336,104604.0,99460.88,M1217385405,0.0,0.0,0,0
377,CASH_OUT,300905.65,C2063766535,20133.0,0.0,C1531514206,10476151.09,10777056.74,0,0
377,CASH_OUT,292018.3,C757022985,5208.0,0.0,C745815006,3506274.13,3798292.43,0,0
377,CASH_OUT,302190.19,C2117092121,16098.0,0.0,C822065208,0.0,302190.19,0,0
377,CASH_OUT,208627.6,C1217688921,110067.0,0.0,C1360405333,31076.75,239704.34,0,0
377,CASH_IN,91290.2,C668562144,20613.0,111903.2,C1606093829,0.0,0.0,0,0
377,PAYMENT,9000.89,C1889105947,26904.0,17903.11,M214812058,0.0,0.0,0,0
377,DEBIT,4209.49,C1729648615,30513.0,26303.51,C110309511,243666.28,247875.77,0,0
377,CASH_OUT,145272.54,C188376982,20864.0,0.0,C73299107,453265.41,598537.95,0,0
377,PAYMENT,2078.46,C811114314,0.0,0.0,M1381723598,0.0,0.0,0,0
377,PAYMENT,14870.87,C2002370317,0.0,0.0,M797401255,0.0,0.0,0,0
377,PAYMENT,3747.98,C1540430034,0.0,0.0,M1391278971,0.0,0.0,0,0
377,PAYMENT,7026.81,C1760970748,0.0,0.0,M2095087645,0.0,0.0,0,0
377,PAYMENT,20532.83,C790892763,0.0,0.0,M338284711,0.0,0.0,0,0
377,PAYMENT,47.74,C1320856697,0.0,0.0,M908213723,0.0,0.0,0,0
377,PAYMENT,53373.98,C957301004,0.0,0.0,M1668874850,0.0,0.0,0,0
377,PAYMENT,47820.45,C2025562896,0.0,0.0,M1607505209,0.0,0.0,0,0
377,PAYMENT,9559.57,C479508718,0.0,0.0,M936755980,0.0,0.0,0,0
377,PAYMENT,27360.73,C307447237,0.0,0.0,M1240556523,0.0,0.0,0,0
377,PAYMENT,37711.91,C1880875507,0.0,0.0,M1766818143,0.0,0.0,0,0
377,PAYMENT,11065.46,C1639615710,0.0,0.0,M588666169,0.0,0.0,0,0
377,PAYMENT,24409.93,C212679889,0.0,0.0,M427626850,0.0,0.0,0,0
377,PAYMENT,13696.98,C739554031,0.0,0.0,M1027245513,0.0,0.0,0,0
377,PAYMENT,55620.6,C1486126347,0.0,0.0,M697536890,0.0,0.0,0,0
377,CASH_OUT,299231.0,C538565997,39962.0,0.0,C1654730520,4914921.11,5214152.12,0,0
377,CASH_OUT,143817.17,C1239679082,0.0,0.0,C1835424432,1098436.68,1242253.85,0,0
377,CASH_IN,131867.78,C853753976,1173.0,133040.78,C178522749,738996.43,607128.65,0,0
377,CASH_OUT,491339.68,C122556191,31634.0,0.0,C1779633261,810040.22,1301379.91,0,0
377,CASH_OUT,182349.02,C1767000110,54545.0,0.0,C544474096,11331.02,193680.04,0,0
377,PAYMENT,1505.4,C6087230,0.0,0.0,M672432845,0.0,0.0,0,0
377,PAYMENT,3303.68,C1599428135,0.0,0.0,M608003803,0.0,0.0,0,0
377,PAYMENT,16040.72,C1133981040,0.0,0.0,M1335479589,0.0,0.0,0,0
377,PAYMENT,4789.89,C973622943,0.0,0.0,M1967979707,0.0,0.0,0,0
377,PAYMENT,8181.22,C256549839,0.0,0.0,M238790630,0.0,0.0,0,0
377,PAYMENT,17097.46,C1983867912,0.0,0.0,M1686433616,0.0,0.0,0,0
377,PAYMENT,27726.92,C1040870612,0.0,0.0,M1843259492,0.0,0.0,0,0
377,PAYMENT,10396.14,C1611634427,0.0,0.0,M598875077,0.0,0.0,0,0
377,PAYMENT,5069.9,C1312010155,0.0,0.0,M1278210241,0.0,0.0,0,0
377,PAYMENT,33028.3,C1342906353,0.0,0.0,M1666468358,0.0,0.0,0,0
377,PAYMENT,22921.33,C818544432,0.0,0.0,M64206864,0.0,0.0,0,0
377,PAYMENT,3680.48,C187685644,0.0,0.0,M1256891413,0.0,0.0,0,0
377,PAYMENT,5563.14,C891679239,1639.0,0.0,M732487563,0.0,0.0,0,0
377,PAYMENT,19082.35,C1579845193,110533.0,91450.65,M1098865557,0.0,0.0,0,0
377,CASH_OUT,242379.48,C1540369527,91450.65,0.0,C1640562202,1083091.86,1325471.34,0,0
377,PAYMENT,19500.8,C912913409,553.0,0.0,M1023095883,0.0,0.0,0,0
