step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
376,CASH_OUT,245041.26,C797804600,25151.0,0.0,C1187190429,0.0,245041.26,0,0
376,PAYMENT,11659.19,C297324273,322.0,0.0,M2135954817,0.0,0.0,0,0
376,PAYMENT,2477.52,C211994497,0.0,0.0,M1328370277,0.0,0.0,0,0
376,PAYMENT,4291.33,C414564919,0.0,0.0,M1739993277,0.0,0.0,0,0
376,PAYMENT,10417.11,C2108845317,34844.0,24426.89,M1487517356,0.0,0.0,0,0
376,CASH_IN,57691.77,C1849385972,29338.0,87029.77,C33941356,826442.33,768750.57,0,0
376,CASH_OUT,241135.72,C954107222,6000.0,0.0,C259333740,0.0,241135.72,0,0
376,PAYMENT,10823.35,C1449790733,0.0,0.0,M1130618298,0.0,0.0,0,0
376,CASH_IN,60235.84,C1995580129,41307.0,101542.84,C804117507,0.0,0.0,0,0
376,PAYMENT,9011.71,C977988956,51197.0,42185.29,M1020169597,0.0,0.0,0,0
376,PAYMENT,3300.99,C1637685587,42185.29,38884.3,M111139499,0.0,0.0,0,0
376,PAYMENT,7042.16,C1808983849,53376.0,46333.84,M599734859,0.0,0.0,0,0
376,PAYMENT,13602.92,C711059694,30671.0,17068.08,M1381184907,0.0,0.0,0,0
376,PAYMENT,23385.53,C784624455,19500.0,0.0,M1953722806,0.0,0.0,0,0
376,CASH_IN,427717.83,C1374732622,353.0,428070.83,C1399498924,319226.21,0.0,0,0
376,PAYMENT,9074.14,C440682902,21257.0,12182.86,M391616458,0.0,0.0,0,0
376,CASH_IN,168425.97,C2017897047,5141.0,173566.97,C1250831366,0.0,0.0,0,0
376,CASH_OUT,90383.58,C803995296,51757.0,0.0,C1815116023,129883.01,220266.58,0,0
376,CASH_OUT,132750.95,C391846450,7473.0,0.0,C514547699,287801.35,420552.31,0,0
376,CASH_OUT,331555.42,C1008285396,0.0,0.0,C286066924,701192.7,1032748.12,0,0
376,CASH_OUT,112130.31,C1908418322,110979.0,0.0,C626991631,5179.94,117310.25,0,0
376,PAYMENT,21737.25,C19843444,344.0,0.0,M1315690985,0.0,0.0,0,0
376,CASH_IN,84814.78,C1001515366,0.0,84814.78,C617254589,242702.05,157887.28,0,0
376,CASH_OUT,39037.62,C1262068149,36944.0,0.0,C1772342534,0.0,39037.62,0,0
376,CASH_IN,185810.5,C1017881807,132696.0,318506.5,C84774554,230914.27,45103.77,0,0
376,CASH_IN,230886.53,C740263458,61027.0,291913.53,C1820965207,0.0,0.0,0,0
376,PAYMENT,1617.0,C408006686,291913.53,290296.54,M518229672,0.0,0.0,0,0
376,CASH_IN,289821.91,C2140130407,131.0,289952.91,C533991812,0.0,0.0,0,0
376,PAYMENT,3378.06,C804354850,635.0,0.0,M985001858,0.0,0.0,0,0
376,PAYMENT,62323.88,C950116530,393.0,0.0,M961330997,0.0,0.0,0,0
376,CASH_OUT,256990.98,C499186517,410.0,0.0,C254693421,903753.22,1160744.2,0,0
376,PAYMENT,14396.14,C136109712,0.0,0.0,M1032674065,0.0,0.0,0,0
376,PAYMENT,15522.33,C1634004610,0.0,0.0,M2078587816,0.0,0.0,0,0
376,CASH_IN,37785.18,C358744602,740.0,38525.18,C1045033992,2323155.75,2285370.57,0,0
376,PAYMENT,13785.74,C1122010740,23853.0,10067.26,M70676564,0.0,0.0,0,0
376,CASH_OUT,36887.81,C1515303553,20173.0,0.0,C2021772565,583060.46,619948.26,0,0
376,PAYMENT,20923.26,C1596332291,55155.0,34231.74,M422832053,0.0,0.0,0,0
376,CASH_OUT,290887.42,C774934551,34231.74,0.0,C626622618,1874825.86,2165713.28,0,0
376,CASH_IN,12472.2,C2032331498,348.0,12820.2,C413702667,20111.3,7639.11,0,0
376,CASH_OUT,216903.79,C379787980,206260.0,0.0,C675767811,356008.52,572912.31,0,0
376,PAYMENT,21480.27,C279661026,0.0,0.0,M984728520,0.0,0.0,0,0
376,CASH_OUT,61134.13,C1412041678,20015.0,0.0,C1323453173,0.0,61134.13,0,0
376,CASH_IN,198533.99,C1523654397,21126.0,219659.99,C273307903,676055.26,477521.27,0,0
376,PAYMENT,6992.35,C285190172,21123.0,14130.65,M618960456,0.0,0.0,0,0
376,PAYMENT,37661.68,C538221921,14130.65,0.0,M1927305576,0.0,0.0,0,0
376,CASH_IN,367733.7,C523411552,10095.0,377828.7,C1383952098,366676.77,0.0,0,0
376,PAYMENT,25904.85,C526656280,377828.7,351923.85,M463424000,0.0,0.0,0,0
376,PAYMENT,5386.13,C1808038658,351923.85,346537.73,M1635772346,0.0,0.0,0,0
376,CASH_IN,83438.17,C1597858926,218.0,83656.17,C1243866854,6245.01,0.0,0,0
376,CASH_IN,144309.51,C1041496771,3908.0,148217.51,C489135838,0.0,0.0,0,0
376,PAYMENT,20047.52,C1984399976,199454.0,179406.48,M1746661677,0.0,0.0,0,0
376,CASH_OUT,111271.66,C1546778196,33328.0,0.0,C1449189267,0.0,111271.66,0,0
376,PAYMENT,6169.47,C2102778611,13450.0,7280.53,M923474939,0.0,0.0,0,0
376,CASH_OUT,253879.84,C3016366,3584.0,0.0,C714773748,3290575.04,3544454.89,0,0
376,CASH_OUT,124235.25,C1400820649,9067.0,0.0,C236263925,0.0,124235.25,0,0
376,CASH_OUT,300053.93,C11471223,25487.0,0.0,C1399579577,244476.11,544530.04,0,0
376,PAYMENT,13666.98,C1871973978,207724.0,194057.02,M536833648,0.0,0.0,0,0
376,DEBIT,2374.36,C976819645,12553.0,10178.64,C917127553,453983.74,456358.1,0,0
376,TRANSFER,1825431.82,C1109739324,10178.64,0.0,C1928367576,3702738.98,5528170.8,0,0
376,CASH_OUT,341248.06,C218916860,364860.0,23611.94,C944615710,5681776.12,6023024.18,0,0
376,CASH_IN,19080.7,C1768162499,23611.94,42692.64,C627520001,164226.22,145145.52,0,0
376,CASH_IN,69220.29,C453144751,42692.64,111912.93,C2019479308,377448.35,308228.07,0,0
376,CASH_IN,263147.71,C1945552980,111912.93,375060.64,C1981058041,1034475.12,771327.41,0,0
376,CASH_IN,113866.15,C497771089,375060.64,488926.79,C991098025,1515406.85,1401540.7,0,0
376,CASH_OUT,235600.27,C1411395387,12587.0,0.0,C281313473,86329.39,321929.66,0,0
376,CASH_IN,107747.06,C1555016216,60737.0,168484.06,C1675154307,0.0,0.0,0,0
376,CASH_OUT,111337.11,C425622961,3354.0,0.0,C282241948,0.0,111337.11,0,0
376,CASH_OUT,150050.65,C1596009761,8586.0,0.0,C1488667590,1038443.59,1188494.24,0,0
376,CASH_OUT,315197.87,C170760201,11520.0,0.0,C1339399343,0.0,315197.87,0,0
376,CASH_OUT,289290.54,C737352766,122220.0,0.0,C188515837,148625.67,437916.2,0,0
376,CASH_OUT,171913.71,C1101680388,0.0,0.0,C221584523,2444851.88,2616765.59,0,0
376,CASH_OUT,49570.74,C389294645,0.0,0.0,C1784418464,267950.97,317521.71,0,0
376,CASH_OUT,64534.51,C1899955466,0.0,0.0,C1212815008,7819722.54,7884257.05,0,0
376,CASH_OUT,197630.62,C1109325311,0.0,0.0,C1665621601,680913.19,878543.81,0,0
376,CASH_OUT,300208.84,C1373585623,0.0,0.0,C588624480,367781.35,667990.19,0,0
376,CASH_OUT,184280.91,C1737272667,0.0,0.0,C1427277746,551977.16,736258.07,0,0
376,CASH_OUT,316211.12,C1846731765,0.0,0.0,C1531866543,608287.04,924498.16,0,0
376,CASH_OUT,1746.91,C1528185541,0.0,0.0,C502369371,5610376.59,5612123.5,0,0
376,CASH_OUT,430719.89,C1885628552,0.0,0.0,C1791159287,3737086.58,4167806.47,0,0
376,CASH_OUT,353800.55,C1921050026,0.0,0.0,C1379131960,5914197.08,6267997.64,0,0
376,CASH_OUT,245290.85,C200588612,0.0,0.0,C211031497,2616743.15,2862033.99,0,0
376,CASH_OUT,310691.72,C1646118549,0.0,0.0,C19199850,901693.63,1212385.35,0,0
376,CASH_IN,404313.41,C837730934,30145.0,434458.41,C719705687,245207.58,0.0,0,0
376,CASH_IN,142075.44,C1152830548,5558.0,147633.44,C150186208,0.0,0.0,0,0
376,CASH_IN,81243.04,C1787184923,467.0,81710.04,C175977140,2060235.44,1978992.4,0,0
376,CASH_OUT,415124.38,C1713573296,15079.0,0.0,C813378318,4782308.69,5197433.07,0,0
376,CASH_OUT,149038.32,C555327088,189.0,0.0,C1172148896,1214926.29,1363964.62,0,0
376,CASH_OUT,378053.17,C1396646507,218356.0,0.0,C1056379849,108910.64,486963.8,0,0
376,CASH_OUT,248955.71,C198777224,3698.0,0.0,C1981345204,210567.6,459523.32,0,0
376,PAYMENT,4599.11,C1969867726,0.0,0.0,M409874701,0.0,0.0,0,0
376,PAYMENT,22596.48,C845706257,189.0,0.0,M1899900557,0.0,0.0,0,0
376,TRANSFER,4409964.47,C1244839135,12381.0,0.0,C1604352967,3983871.63,8393836.1,0,0
376,CASH_OUT,50484.48,C591207117,0.0,0.0,C1864534943,2945672.69,2996157.17,0,0
376,PAYMENT,10773.61,C1376004679,2101.0,0.0,M1380859084,0.0,0.0,0,0
376,PAYMENT,35329.0,C231061022,0.0,0.0,M1189428761,0.0,0.0,0,0
376,CASH_OUT,255628.27,C893416080,20126.0,0.0,C599726537,2225323.35,2480951.62,0,0
376,CASH_OUT,148175.28,C374050984,0.0,0.0,C1964165673,632851.49,781026.78,0,0
376,CASH_OUT,226225.12,C916365625,50273.0,0.0,C415395983,486585.2,712810.32,0,0
376,PAYMENT,1922.5,C1508135941,0.0,0.0,M1871079771,0.0,0.0,0,0
376,CASH_OUT,8272.23,C620919507,46320.0,38047.77,C2096575135,181077.92,189350.15,0,0
376,CASH_OUT,341383.74,C1725333539,134568.0,0.0,C1549667931,0.0,341383.74,0,0
376,PAYMENT,24556.27,C493466752,187.0,0.0,M1106893511,0.0,0.0,0,0
376,TRANSFER,852940.55,C1998320841,68323.0,0.0,C1778380956,262228.44,1115168.98,0,0
376,CASH_IN,34689.84,C622765457,14675.0,49364.84,C999100328,223148.48,188458.64,0,0
376,CASH_OUT,58859.25,C1963186182,49364.84,0.0,C492926554,1428605.83,1487465.09,0,0
376,CASH_IN,148527.89,C2049117059,104670.0,253197.89,C790719321,21310.57,0.0,0,0
376,CASH_OUT,278306.29,C1387664818,37766.0,0.0,C1667003727,0.0,278306.29,0,0
376,CASH_IN,105505.15,C39063640,15641.0,121146.15,C869814419,88772.79,0.0,0,0
376,CASH_OUT,133446.17,C1769749500,888.0,0.0,C2101900187,0.0,133446.17,0,0
376,TRANSFER,6096934.91,C199313987,20812.0,0.0,C882559010,68427.81,6165362.71,0,0
376,TRANSFER,6673367.01,C1771623688,31523.0,0.0,C1967654086,3930053.49,10603420.5,0,0
376,PAYMENT,2826.53,C1273814707,0.0,0.0,M1128775657,0.0,0.0,0,0
376,CASH_OUT,2944.29,C1123370640,11966.0,9021.71,C1168916812,0.0,2944.29,0,0
376,CASH_OUT,128535.22,C1835727699,15774.0,0.0,C525293289,239818.16,368353.38,0,0
376,CASH_OUT,12447.9,C1088334091,11203.0,0.0,C2121554403,0.0,119749.62,0,0
376,CASH_OUT,269024.25,C1050213902,30655.0,0.0,C228411434,1215011.92,1484036.17,0,0
376,DEBIT,4525.8,C1446117003,749.0,0.0,C1270059333,227521.17,232046.97,0,0
376,CASH_OUT,56795.15,C1824204669,36609.0,0.0,C2134458785,100989.99,157785.14,0,0
376,PAYMENT,29688.86,C1494764816,3002.0,0.0,M545890483,0.0,0.0,0,0
376,CASH_OUT,42638.42,C2039863183,101738.0,59099.58,C1751514616,985313.89,1027952.31,0,0
376,TRANSFER,290234.82,C1285592847,187903.0,0.0,C320315714,95269.6,385504.42,0,0
376,TRANSFER,1537795.56,C1464546118,51381.0,0.0,C563855092,1304849.2,2842644.76,0,0
376,PAYMENT,10910.14,C975867172,5239.0,0.0,M1842617409,0.0,0.0,0,0
376,CASH_OUT,57813.26,C621078043,4064.0,0.0,C1846596046,0.0,57813.26,0,0
376,CASH_OUT,72287.92,C735781118,8273.0,0.0,C7425846,0.0,72287.92,0,0
376,TRANSFER,3313789.88,C1165417228,5592.0,0.0,C90532400,97577.41,3411367.3,0,0
376,PAYMENT,18941.6,C143520247,0.0,0.0,M171698883,0.0,0.0,0,0
376,PAYMENT,4069.5,C2023090090,20912.0,16842.5,M197721359,0.0,0.0,0,0
376,PAYMENT,19949.21,C1814931400,16842.5,0.0,M966079868,0.0,0.0,0,0
376,CASH_OUT,59576.87,C1860844883,11271.0,0.0,C1199103330,3503021.6,3562598.46,0,0
376,CASH_OUT,19144.0,C570856708,301639.0,282495.0,C1429388074,49952.87,69096.87,0,0
376,TRANSFER,1985524.45,C588543339,114208.0,0.0,C2059431562,544764.99,2530289.44,0,0
376,PAYMENT,27746.53,C859474592,193890.0,166143.47,M201668913,0.0,0.0,0,0
376,TRANSFER,75364.99,C440218368,166143.47,90778.48,C1881368226,1889613.95,1964978.95,0,0
376,CASH_OUT,63465.44,C444768769,106337.0,42871.56,C1355319256,0.0,63465.44,0,0
376,PAYMENT,10424.45,C2106213499,152720.0,142295.55,M1491285578,0.0,0.0,0,0
376,TRANSFER,412187.7,C733330277,142295.55,0.0,C427578534,1578869.72,1991057.42,0,0
376,PAYMENT,8114.61,C606635704,44144.0,36029.39,M195999706,0.0,0.0,0,0
376,CASH_OUT,145910.15,C1245610371,23167.0,0.0,C2083541821,1053420.7,1199330.85,0,0
376,PAYMENT,2407.33,C1289119026,1021.0,0.0,M749418326,0.0,0.0,0,0
376,PAYMENT,25588.07,C1388660094,30113.0,4524.93,M1825170492,0.0,0.0,0,0
376,CASH_OUT,46000.09,C331998050,4524.93,0.0,C415535967,487993.31,533993.4,0,0
376,CASH_OUT,151605.87,C1722640330,0.0,0.0,C478632941,207938.99,359544.86,0,0
376,CASH_OUT,202033.94,C507191508,0.0,0.0,C591675171,319540.41,521574.35,0,0
376,CASH_OUT,101610.72,C1039195947,0.0,0.0,C456514724,1269590.8,1371201.53,0,0
376,CASH_OUT,155737.89,C1644095748,0.0,0.0,C1945118264,360943.82,516681.71,0,0
376,CASH_OUT,62216.93,C1826636230,0.0,0.0,C744153162,574515.34,636732.27,0,0
376,CASH_OUT,76816.17,C731570446,0.0,0.0,C1699889308,81756.37,158572.54,0,0
376,CASH_OUT,366717.48,C279476945,0.0,0.0,C1224600270,4879045.61,5245763.09,0,0
376,CASH_OUT,3865.03,C109582089,0.0,0.0,C1337551773,172174.23,176039.26,0,0
376,CASH_OUT,184293.52,C1753778287,0.0,0.0,C1230375440,271155.76,455449.28,0,0
376,CASH_OUT,181228.74,C342267617,0.0,0.0,C499928079,3545432.89,3726661.63,0,0
376,CASH_OUT,550627.07,C1204488270,0.0,0.0,C15362974,1168601.3,1719228.37,0,0
376,CASH_OUT,194926.55,C29192161,0.0,0.0,C1925726013,362190.7,557117.24,0,0
376,CASH_OUT,184211.85,C769283145,0.0,0.0,C1066576614,1194934.74,1379146.59,0,0
376,CASH_OUT,199357.1,C229314189,0.0,0.0,C1482523414,1037161.66,1236518.76,0,0
376,CASH_OUT,288773.13,C306052622,0.0,0.0,C725102591,779120.09,1067893.22,0,0
376,CASH_OUT,100599.67,C2014665167,0.0,0.0,C213492983,431905.77,532505.44,0,0
376,CASH_OUT,186911.57,C118629016,0.0,0.0,C1472522115,683749.25,870660.82,0,0
376,CASH_OUT,289326.7,C1385728913,0.0,0.0,C781034853,350923.4,640250.1,0,0
376,CASH_OUT,123503.14,C799593026,0.0,0.0,C1351134271,2715974.56,2839477.7,0,0
376,CASH_OUT,358157.39,C2099326297,0.0,0.0,C1608799110,482962.66,841120.05,0,0
376,CASH_OUT,651.63,C1798424199,0.0,0.0,C1573331129,274599.01,275250.65,0,0
376,CASH_OUT,229031.83,C2112031859,0.0,0.0,C2125262997,3814672.13,4043703.96,0,0
376,CASH_OUT,173491.67,C347142991,0.0,0.0,C1579782442,4532205.46,4705697.13,0,0
376,CASH_OUT,106682.1,C1620006757,0.0,0.0,C959645112,5914070.6,6020752.7,0,0
376,CASH_OUT,207848.3,C91201549,0.0,0.0,C1649824972,666104.02,873952.32,0,0
376,CASH_OUT,308806.96,C1619698759,0.0,0.0,C1378012102,2077215.68,2386022.64,0,0
376,CASH_OUT,94182.8,C1936937370,0.0,0.0,C1877286315,3909431.71,4003614.5,0,0
376,CASH_OUT,56749.73,C1767707886,0.0,0.0,C1194031440,217209.61,273959.34,0,0
376,CASH_OUT,55049.34,C298499584,0.0,0.0,C1353512547,564035.19,619084.53,0,0
376,CASH_OUT,53836.22,C618109154,0.0,0.0,C1231022176,81259.81,135096.03,0,0
376,CASH_OUT,125529.8,C1304552035,0.0,0.0,C118183342,799713.67,925243.47,0,0
376,CASH_OUT,262939.28,C1287284049,0.0,0.0,C544761970,3104590.69,3367529.97,0,0
376,CASH_OUT,374906.78,C138733688,0.0,0.0,C371536128,5476162.14,5851068.91,0,0
376,TRANSFER,2950255.42,C281829658,19829.0,0.0,C834787791,0.0,2950255.42,0,0
376,CASH_IN,508414.72,C1390168986,20322.0,528736.72,C1538780735,49191.48,0.0,0,0
376,PAYMENT,8550.14,C1305685117,69052.0,60501.86,M1652230807,0.0,0.0,0,0
376,CASH_OUT,136217.21,C298607475,15576.0,0.0,C920854575,0.0,136217.21,0,0
376,CASH_OUT,145151.74,C561801803,54263.0,0.0,C1887096137,14794.25,159945.99,0,0
376,CASH_OUT,179441.5,C1964509917,0.0,0.0,C1453778421,1249001.05,1428442.54,0,0
376,TRANSFER,109560.69,C1326291291,3241.0,0.0,C1898684130,193768.15,303328.85,0,0
376,CASH_IN,289997.21,C1026079794,35641.0,325638.21,C1026922892,0.0,0.0,0,0
376,PAYMENT,9000.13,C2135209966,684.0,0.0,M1254032441,0.0,0.0,0,0
376,PAYMENT,12956.68,C1767607156,32308.0,19351.32,M292184897,0.0,0.0,0,0
376,TRANSFER,231563.42,C1263226181,19351.32,0.0,C140326820,290095.92,521659.34,0,0
376,TRANSFER,400202.49,C2036799193,0.0,0.0,C888272167,528712.81,928915.3,0,0
376,TRANSFER,598361.97,C1288839850,0.0,0.0,C1032121018,1843965.1,2442327.07,0,0
376,TRANSFER,242596.69,C241184794,0.0,0.0,C1355706409,2148500.64,2391097.33,0,0
376,TRANSFER,253260.63,C525362678,0.0,0.0,C474351549,1333905.03,1587165.66,0,0
376,TRANSFER,264739.95,C1581283611,0.0,0.0,C1813229563,667902.51,932642.45,0,0
376,TRANSFER,264635.43,C56280843,0.0,0.0,C55763486,1261737.23,1526372.67,0,0
376,TRANSFER,558730.32,C204855194,0.0,0.0,C561110316,2390668.18,2949398.5,0,0
376,TRANSFER,532324.35,C274103359,0.0,0.0,C153631072,1860907.49,2393231.85,0,0
376,TRANSFER,372883.82,C1300453263,0.0,0.0,C1464715378,748242.84,1121126.66,0,0
376,TRANSFER,282104.86,C414491563,0.0,0.0,C1983898276,3282894.01,3564998.87,0,0
376,TRANSFER,3281104.0,C983510560,0.0,0.0,C502362244,35339939.23,38621043.22,0,0
376,TRANSFER,638208.45,C428542664,0.0,0.0,C1250189787,8623536.33,9261744.79,0,0
376,CASH_IN,237876.43,C1323506009,6180.0,244056.43,C1417677510,3959911.46,3722035.03,0,0
376,TRANSFER,4471090.89,C1945584341,50957.0,0.0,C536230622,777050.85,5248141.74,0,0
376,CASH_OUT,214858.27,C811244709,309615.0,94756.73,C1294952321,78269.0,293127.27,0,0
376,CASH_OUT,240901.24,C1908809004,102.0,0.0,C232169897,33445375.07,33686276.31,0,0
376,PAYMENT,29521.62,C666499996,5783.0,0.0,M1846666324,0.0,0.0,0,0
376,PAYMENT,31776.53,C181072519,69414.0,37637.47,M1260695951,0.0,0.0,0,0
376,TRANSFER,3206709.61,C589940332,10024.0,0.0,C894523157,808059.55,4014769.16,0,0
376,CASH_OUT,34676.37,C1115403545,184.0,0.0,C1787061976,315025.5,349701.87,0,0
376,CASH_OUT,122411.68,C536357147,6171.0,0.0,C1494255170,2069431.77,2191843.45,0,0
376,CASH_IN,131009.28,C1899912098,21508.0,152517.28,C1292428881,3543546.66,3412537.38,0,0
376,TRANSFER,1496.93,C474609999,53896.0,52399.07,C703523581,64298.39,65795.32,0,0
376,PAYMENT,18121.99,C50676898,52399.07,34277.08,M1575683368,0.0,0.0,0,0
376,PAYMENT,12703.44,C1577821820,20487.0,7783.56,M224112499,0.0,0.0,0,0
376,PAYMENT,2849.14,C609405486,7783.56,4934.42,M563435977,0.0,0.0,0,0
376,PAYMENT,22127.57,C581841857,4934.42,0.0,M1927164112,0.0,0.0,0,0
376,PAYMENT,2186.42,C1089443615,28.0,0.0,M1270859226,0.0,0.0,0,0
376,CASH_OUT,133143.3,C408737623,2579.0,0.0,C1090102508,0.0,133143.3,0,0
376,CASH_OUT,18988.74,C453459004,41895.0,22906.26,C1245966132,494497.65,513486.39,0,0
376,CASH_OUT,190826.92,C669779756,9935.0,0.0,C933182180,0.0,190826.92,0,0
376,CASH_OUT,399233.51,C306747166,12548.0,0.0,C2128649847,316218.65,715452.16,0,0
376,CASH_OUT,258341.4,C1817185391,471.0,0.0,C1464286387,453018.62,711360.02,0,0
376,CASH_OUT,464992.02,C1318337285,364.0,0.0,C829292079,2274855.95,2739847.97,0,0
376,CASH_IN,81083.38,C159809692,14708.0,95791.38,C127394257,271631.79,190548.41,0,0
376,CASH_OUT,126213.22,C1604323029,48173.0,0.0,C1172207089,653387.66,779600.88,0,0
376,PAYMENT,7715.11,C863980090,0.0,0.0,M1557922627,0.0,0.0,0,0
376,PAYMENT,14728.83,C1642326564,0.0,0.0,M1042992739,0.0,0.0,0,0
376,PAYMENT,4310.39,C2001562886,0.0,0.0,M1261940407,0.0,0.0,0,0
376,PAYMENT,90.85,C897310527,0.0,0.0,M1573537317,0.0,0.0,0,0
376,PAYMENT,6186.03,C1098069447,0.0,0.0,M935819592,0.0,0.0,0,0
376,PAYMENT,13663.89,C1546574504,0.0,0.0,M1406813286,0.0,0.0,0,0
376,PAYMENT,9988.6,C190815959,0.0,0.0,M123644877,0.0,0.0,0,0
376,PAYMENT,47110.78,C764398100,0.0,0.0,M754401975,0.0,0.0,0,0
376,PAYMENT,13934.73,C1537857752,0.0,0.0,M693833891,0.0,0.0,0,0
376,PAYMENT,34326.44,C2060955894,0.0,0.0,M1814280161,0.0,0.0,0,0
376,CASH_OUT,340379.87,C2035932581,49643.0,0.0,C1598897077,343784.33,684164.2,0,0
376,CASH_OUT,520296.67,C150344741,226458.0,0.0,C868565206,1481162.5,2001459.16,0,0
376,PAYMENT,13385.9,C1340167629,25038.0,11652.1,M1049390959,0.0,0.0,0,0
376,CASH_OUT,93607.21,C151988718,99511.0,5903.79,C1678754239,0.0,93607.21,0,0
376,PAYMENT,7618.57,C828392406,320.0,0.0,M1961506570,0.0,0.0,0,0
376,CASH_OUT,237912.6,C692111855,0.0,0.0,C1208662362,327213.65,565126.24,0,0
376,CASH_IN,475612.42,C1500562800,45173.0,520785.42,C126108362,222962.38,0.0,0,0
376,PAYMENT,11587.7,C1782403963,119018.0,107430.3,M1338669905,0.0,0.0,0,0
376,CASH_IN,267477.15,C1617612022,347593.0,615070.15,C1580892300,0.0,0.0,0,0
376,CASH_OUT,53184.61,C1064226510,615070.15,561885.54,C1803600242,116243.38,169427.99,0,0
376,CASH_OUT,15582.65,C1070134483,29084.0,13501.35,C387100527,151040.9,166623.55,0,0
376,CASH_IN,198892.91,C600047752,103330.0,302222.91,C276222289,5510787.47,5311894.57,0,0
376,PAYMENT,23082.1,C360670586,107576.0,84493.9,M1554956709,0.0,0.0,0,0
376,CASH_OUT,199345.77,C607705231,775323.0,575977.23,C2019263204,120249.97,319595.74,0,0
376,PAYMENT,42861.61,C662396096,20827.0,0.0,M1237428704,0.0,0.0,0,0
376,CASH_IN,76823.07,C1674111636,99124.0,175947.07,C365054316,1817260.71,1740437.64,0,0
376,PAYMENT,36087.92,C30845634,2848.0,0.0,M2083941220,0.0,0.0,0,0
376,CASH_OUT,85183.72,C956056491,73471.0,0.0,C1612422117,500377.26,585560.98,0,0
376,PAYMENT,345.06,C482644586,0.0,0.0,M686865290,0.0,0.0,0,0
376,PAYMENT,44503.51,C1733466299,107054.0,62550.49,M1030323937,0.0,0.0,0,0
376,PAYMENT,5063.07,C92728548,100470.0,95406.93,M671562549,0.0,0.0,0,0
376,CASH_OUT,147688.05,C1541663182,288.0,0.0,C742085431,2107280.62,2254968.67,0,0
376,PAYMENT,1220.92,C755698213,11682.0,10461.08,M525869740,0.0,0.0,0,0
376,CASH_OUT,247916.13,C244808929,13146.0,0.0,C1555904481,115530.81,363446.94,0,0
376,CASH_OUT,20264.17,C1249794404,24719.0,4454.83,C53447827,0.0,20264.17,0,0
376,CASH_OUT,359257.71,C1062287404,202414.0,0.0,C1445128761,772441.76,1131699.47,0,0
376,CASH_OUT,229874.23,C1631723560,16205.0,0.0,C941337091,494437.4,724311.62,0,0
376,CASH_OUT,226278.26,C1409759381,45219.0,0.0,C1575480502,2362319.5,2588597.76,0,0
376,TRANSFER,399451.33,C1821044232,364.0,0.0,C478773876,0.0,399451.33,0,0
376,CASH_OUT,92185.27,C1512848365,60104.0,0.0,C778019972,0.0,92185.27,0,0
376,CASH_IN,250724.18,C715064288,0.0,250724.18,C1454737932,2940555.35,2689831.18,0,0
376,CASH_IN,321864.95,C1202804150,250724.18,572589.13,C356291589,520655.56,198790.61,0,0
376,CASH_IN,143798.72,C2096110054,572589.13,716387.85,C902217716,347628.35,203829.63,0,0
376,CASH_IN,178781.52,C1203287750,716387.85,895169.36,C993895863,1223244.73,1044463.22,0,0
376,CASH_IN,72450.35,C367668690,895169.36,967619.72,C1337659248,797675.57,725225.22,0,0
376,CASH_IN,63450.22,C1488705084,967619.72,1031069.94,C1517052190,1884497.95,1821047.72,0,0
376,CASH_IN,183753.35,C611896292,1031069.94,1214823.29,C548405046,594511.57,410758.22,0,0
376,CASH_IN,76124.12,C645158699,1214823.29,1290947.41,C665746266,909570.99,833446.87,0,0
376,CASH_IN,181699.94,C1655995018,5135.0,186834.94,C1695665529,101517.2,0.0,0,0
376,CASH_IN,251149.29,C1681414870,9010.0,260159.29,C80508705,0.0,0.0,0,0
376,CASH_IN,65345.09,C108894814,30458.0,95803.09,C1883222338,0.0,0.0,0,0
376,TRANSFER,8582673.71,C45373621,101394.0,0.0,C1616728190,263057.01,8845730.73,0,0
376,PAYMENT,20047.25,C1133843011,262.0,0.0,M1708989965,0.0,0.0,0,0
376,PAYMENT,15632.76,C261670786,0.0,0.0,M793331508,0.0,0.0,0,0
376,PAYMENT,10572.06,C1151688596,0.0,0.0,M1233456251,0.0,0.0,0,0
376,PAYMENT,302.01,C15234590,0.0,0.0,M1702752720,0.0,0.0,0,0
376,PAYMENT,5243.32,C189422356,0.0,0.0,M1791846610,0.0,0.0,0,0
376,PAYMENT,10412.25,C693549843,0.0,0.0,M590294168,0.0,0.0,0,0
376,PAYMENT,2442.07,C2061779218,0.0,0.0,M2070822244,0.0,0.0,0,0
376,PAYMENT,1860.75,C1744609081,0.0,0.0,M1038955698,0.0,0.0,0,0
376,PAYMENT,16094.06,C1700335308,0.0,0.0,M1876335134,0.0,0.0,0,0
376,PAYMENT,29658.53,C1817232778,0.0,0.0,M944518166,0.0,0.0,0,0
376,PAYMENT,20239.07,C365847229,0.0,0.0,M1309871216,0.0,0.0,0,0
376,PAYMENT,29429.17,C604372141,0.0,0.0,M2100330687,0.0,0.0,0,0
376,PAYMENT,44055.23,C462282286,0.0,0.0,M1303060899,0.0,0.0,0,0
376,PAYMENT,13145.72,C1187011631,0.0,0.0,M1057753392,0.0,0.0,0,0
376,PAYMENT,30739.1,C1241898065,0.0,0.0,M1589070475,0.0,0.0,0,0
