step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
376,PAYMENT,34075.09,C1504330217,30049.0,0.0,M1276236596,0.0,0.0,0,0
376,PAYMENT,7554.92,C529872621,19381.0,11826.08,M1791490797,0.0,0.0,0,0
376,CASH_OUT,201253.57,C1642679125,88587.0,0.0,C544444966,272797.75,474051.32,0,0
376,CASH_OUT,14753.93,C597933103,30993.0,16239.07,C1937785666,2614702.4,2629456.33,0,0
376,TRANSFER,9166131.1,C355980520,40983.0,0.0,C1759420669,949016.79,10115147.89,0,0
376,CASH_OUT,430616.11,C1089623089,0.0,0.0,C292996428,950590.66,1381206.78,0,0
376,CASH_IN,239085.25,C1802116249,258710.0,497795.25,C2011159970,0.0,0.0,0,0
376,TRANSFER,5260230.77,C1435928351,1081.0,0.0,C1980679823,390400.98,5650631.75,0,0
376,CASH_OUT,304714.19,C2125302225,179.0,0.0,C1474261437,0.0,304714.19,0,0
376,PAYMENT,10467.96,C749476329,0.0,0.0,M395925041,0.0,0.0,0,0
376,CASH_IN,174832.62,C1993770402,5063.0,179895.62,C1765515801,190945.32,16112.7,0,0
376,CASH_OUT,205302.61,C1688697256,176.0,0.0,C1432660412,48970.33,254272.94,0,0
376,CASH_OUT,60698.07,C671631236,11141.0,0.0,C340525342,751656.41,812354.48,0,0
376,PAYMENT,22824.49,C1979556970,990224.0,967399.51,M927253730,0.0,0.0,0,0
376,CASH_IN,177643.46,C1752273307,32411.0,210054.46,C1686456033,0.0,0.0,0,0
376,PAYMENT,15326.4,C45076342,55550.0,40223.6,M451540413,0.0,0.0,0,0
376,PAYMENT,9206.59,C194724310,40223.6,31017.01,M1870853239,0.0,0.0,0,0
376,CASH_IN,391583.46,C329925262,24425.0,416008.46,C644127808,0.0,0.0,0,0
376,CASH_OUT,103594.07,C1186666843,23973.0,0.0,C1038801476,0.0,103594.07,0,0
376,PAYMENT,2399.58,C402617771,43806.0,41406.42,M1864764015,0.0,0.0,0,0
376,CASH_OUT,534832.86,C786008887,20308.0,0.0,C1696800310,98596.48,633429.34,0,0
376,CASH_OUT,249075.38,C808861302,281858.0,32782.62,C307292056,0.0,249075.38,0,0
376,CASH_OUT,317003.53,C1544050678,145200.0,0.0,C1020673369,0.0,317003.53,0,0
376,CASH_IN,541660.99,C52579178,193.0,541853.99,C925866305,0.0,0.0,0,0
376,PAYMENT,35.88,C1631643658,10381.0,10345.12,M1619308506,0.0,0.0,0,0
376,CASH_OUT,94628.58,C2125329371,42614.0,0.0,C523767235,83750.69,178379.27,0,0
376,PAYMENT,20986.06,C1866829439,4020.0,0.0,M153303845,0.0,0.0,0,0
376,CASH_OUT,153746.12,C1285341092,172159.0,18412.88,C1510984209,0.0,153746.12,0,0
376,CASH_OUT,171578.19,C1564389063,18412.88,0.0,C1360158175,335452.56,507030.74,0,0
376,CASH_OUT,177684.05,C508294505,0.0,0.0,C2087411131,2960640.06,3138324.11,0,0
376,PAYMENT,57505.59,C245436310,16046.0,0.0,M661250169,0.0,0.0,0,0
376,CASH_OUT,235663.69,C252263109,21032.0,0.0,C1746519907,420971.21,656634.9,0,0
376,PAYMENT,579.64,C1311270640,0.0,0.0,M1215503644,0.0,0.0,0,0
376,TRANSFER,795534.82,C544298563,8212.0,0.0,C292634573,1331172.78,2126707.6,0,0
376,CASH_OUT,81597.85,C1726521242,99564.0,17966.15,C330916916,43972.38,125570.24,0,0
376,CASH_IN,175284.28,C1803184721,20878.0,196162.28,C1638698004,1575373.18,1400088.9,0,0
376,CASH_OUT,52757.07,C993071583,16197.0,0.0,C1807465909,1379536.84,1432293.91,0,0
376,PAYMENT,22706.13,C291019700,79699.0,56992.87,M862900810,0.0,0.0,0,0
376,PAYMENT,1718.75,C192810644,132.0,0.0,M947014093,0.0,0.0,0,0
376,PAYMENT,14971.03,C1839394892,306404.0,291432.97,M681280304,0.0,0.0,0,0
376,PAYMENT,34448.9,C1407857177,422.0,0.0,M2038183304,0.0,0.0,0,0
376,PAYMENT,9031.3,C52857467,40547.0,31515.7,M2010123052,0.0,0.0,0,0
376,CASH_OUT,472015.56,C1965589813,100113.0,0.0,C2125227661,991742.2,1463757.76,0,0
376,CASH_OUT,178466.01,C1835023981,10157.0,0.0,C436912033,0.0,178466.01,0,0
376,CASH_OUT,260127.82,C1512183016,11378.0,0.0,C568745857,0.0,260127.82,0,0
376,CASH_OUT,239679.18,C761069035,198409.0,0.0,C1603003579,1973736.48,2213415.67,0,0
376,TRANSFER,1077974.68,C485278808,311389.0,0.0,C852085517,0.0,1077974.68,0,0
376,CASH_OUT,328784.0,C1880294142,43091.0,0.0,C571872565,97486.3,426270.31,0,0
376,PAYMENT,40818.42,C987553088,0.0,0.0,M1881525333,0.0,0.0,0,0
376,PAYMENT,29949.6,C177276941,277.0,0.0,M1652424531,0.0,0.0,0,0
376,CASH_OUT,336428.91,C1050085505,114.0,0.0,C1983208096,17708.21,354137.12,0,0
376,PAYMENT,32542.11,C1619930210,314970.0,282427.89,M1658687774,0.0,0.0,0,0
376,PAYMENT,39776.09,C1868000625,107915.0,68138.91,M1761780506,0.0,0.0,0,0
376,PAYMENT,34501.98,C2029944676,68138.91,33636.94,M1990542340,0.0,0.0,0,0
376,PAYMENT,2674.82,C583897924,33636.94,30962.11,M1588330100,0.0,0.0,0,0
376,TRANSFER,1436111.74,C1428533146,11619.0,0.0,C812371292,0.0,1436111.74,0,0
376,PAYMENT,8951.18,C167531614,0.0,0.0,M1206231446,0.0,0.0,0,0
376,PAYMENT,2562.74,C1186774848,103115.0,100552.26,M1042121074,0.0,0.0,0,0
376,CASH_IN,46579.14,C1428716619,146175.0,192754.14,C1383838388,1070840.87,1024261.73,0,0
376,PAYMENT,2055.63,C1059819113,192754.14,190698.51,M474898547,0.0,0.0,0,0
376,PAYMENT,725.11,C1317696665,190698.51,189973.4,M1482068775,0.0,0.0,0,0
376,PAYMENT,11724.91,C1005389442,189973.4,178248.49,M1414505588,0.0,0.0,0,0
376,PAYMENT,7622.12,C1232878808,178248.49,170626.37,M627003771,0.0,0.0,0,0
376,PAYMENT,19663.22,C1985317444,170626.37,150963.15,M1594944766,0.0,0.0,0,0
376,PAYMENT,4574.29,C1998750008,150963.15,146388.86,M682213934,0.0,0.0,0,0
376,PAYMENT,13552.6,C1920236245,146388.86,132836.26,M719003513,0.0,0.0,0,0
376,PAYMENT,16111.3,C1226006619,132836.26,116724.95,M793600997,0.0,0.0,0,0
376,PAYMENT,7146.37,C2117993995,116724.95,109578.59,M208469602,0.0,0.0,0,0
376,PAYMENT,22860.39,C1588549132,109578.59,86718.2,M439964791,0.0,0.0,0,0
376,PAYMENT,6483.4,C347670373,86718.2,80234.79,M2135778430,0.0,0.0,0,0
376,PAYMENT,66725.78,C1542869677,80234.79,13509.01,M196882248,0.0,0.0,0,0
376,PAYMENT,4983.08,C1466078069,13509.01,8525.93,M1134064499,0.0,0.0,0,0
376,PAYMENT,32415.91,C705831575,8525.93,0.0,M1086234354,0.0,0.0,0,0
376,PAYMENT,10077.05,C58999979,0.0,0.0,M50834499,0.0,0.0,0,0
376,PAYMENT,27203.16,C943333422,0.0,0.0,M206008533,0.0,0.0,0,0
376,PAYMENT,33114.85,C768072938,0.0,0.0,M320608421,0.0,0.0,0,0
376,PAYMENT,14910.87,C2051961272,0.0,0.0,M1295542268,0.0,0.0,0,0
376,PAYMENT,11939.62,C1586221629,0.0,0.0,M765538425,0.0,0.0,0,0
376,PAYMENT,211.24,C611014596,0.0,0.0,M711115570,0.0,0.0,0,0
376,PAYMENT,8731.68,C712570489,0.0,0.0,M251541943,0.0,0.0,0,0
376,CASH_OUT,62440.64,C1893047003,50265.0,0.0,C2060523831,154649.24,217089.87,0,0
376,PAYMENT,1497.88,C1276292256,0.0,0.0,M565465189,0.0,0.0,0,0
376,PAYMENT,8348.69,C1584981605,0.0,0.0,M36158515,0.0,0.0,0,0
376,PAYMENT,7113.9,C1535735675,0.0,0.0,M1480405783,0.0,0.0,0,0
376,PAYMENT,28162.26,C1097838011,0.0,0.0,M2115393409,0.0,0.0,0,0
376,PAYMENT,336.36,C1848952215,0.0,0.0,M1604380365,0.0,0.0,0,0
376,PAYMENT,3162.47,C1662950135,0.0,0.0,M796422986,0.0,0.0,0,0
376,PAYMENT,1422.35,C1739068239,0.0,0.0,M1063655417,0.0,0.0,0,0
376,PAYMENT,21024.76,C683207616,0.0,0.0,M1152794558,0.0,0.0,0,0
376,PAYMENT,13557.2,C1663266316,0.0,0.0,M1819636814,0.0,0.0,0,0
376,PAYMENT,14497.82,C66876651,0.0,0.0,M1984098533,0.0,0.0,0,0
376,PAYMENT,6949.94,C250196783,0.0,0.0,M1241080248,0.0,0.0,0,0
376,PAYMENT,78663.12,C692195136,0.0,0.0,M1214650197,0.0,0.0,0,0
376,PAYMENT,26024.43,C190166461,1046.0,0.0,M161739214,0.0,0.0,0,0
376,CASH_OUT,125960.35,C815978421,167.0,0.0,C270240673,0.0,125960.35,0,0
376,CASH_IN,131534.56,C1216782923,45793.0,177327.56,C1682923690,46920.53,0.0,0,0
376,CASH_OUT,160288.08,C1851264699,303089.0,142800.92,C1367935916,637142.08,797430.17,0,0
376,CASH_OUT,397666.38,C2028187455,5968.0,0.0,C17428494,0.0,397666.38,0,0
376,PAYMENT,41008.82,C1583010025,77770.0,36761.18,M598979987,0.0,0.0,0,0
376,CASH_IN,136802.59,C221268616,5026.0,141828.59,C1067325077,3011624.86,2874822.27,0,0
376,PAYMENT,7266.35,C1750046278,141828.59,134562.24,M1612373566,0.0,0.0,0,0
376,CASH_OUT,305440.47,C1589375107,20280.0,0.0,C1879638179,0.0,305440.47,0,0
376,CASH_IN,39767.8,C1372624342,28014.0,67781.8,C64218097,0.0,0.0,0,0
376,TRANSFER,627562.08,C1161413644,67781.8,0.0,C1877286315,3281869.62,4003614.5,0,0
376,TRANSFER,736063.55,C1944324539,0.0,0.0,C337477886,863784.31,1599847.86,0,0
376,TRANSFER,200334.67,C1918554284,0.0,0.0,C1243478618,262029.84,462364.5,0,0
376,TRANSFER,496667.46,C670143764,0.0,0.0,C612173346,2597557.15,3094224.61,0,0
376,TRANSFER,18707.45,C744696898,0.0,0.0,C898310374,70720.02,89427.46,0,0
376,TRANSFER,183685.83,C2140750244,0.0,0.0,C1364024705,1503441.1,1687126.94,0,0
376,TRANSFER,624860.25,C1533161803,0.0,0.0,C1574417781,778792.4,1403652.65,0,0
376,TRANSFER,108545.24,C1888503302,0.0,0.0,C16254665,863227.88,971773.12,0,0
376,TRANSFER,636100.21,C1160017258,0.0,0.0,C833056765,1947601.33,2583701.54,0,0
376,TRANSFER,523933.23,C1887803403,0.0,0.0,C88943811,670961.6,1194894.83,0,0
376,TRANSFER,616065.7,C984024889,0.0,0.0,C1616836132,1106451.52,1722517.22,0,0
376,TRANSFER,743877.47,C1224070685,0.0,0.0,C948485685,1448014.6,2191892.07,0,0
376,TRANSFER,45692.92,C782001484,0.0,0.0,C2130141527,93008.08,138701.0,0,0
376,TRANSFER,1078899.19,C1912989012,0.0,0.0,C1237481939,4109834.35,5188733.55,0,0
376,TRANSFER,364690.82,C1889118946,0.0,0.0,C1476294987,471772.75,836463.57,0,0
376,TRANSFER,926513.97,C381341650,0.0,0.0,C1774598215,4367533.85,5294047.82,0,0
376,TRANSFER,77566.34,C1539403340,0.0,0.0,C719373363,1518794.74,1596361.08,0,0
376,TRANSFER,254618.54,C104009509,0.0,0.0,C990905953,4126888.03,4381506.57,0,0
376,TRANSFER,1046209.57,C1002466235,0.0,0.0,C424760993,4816154.22,5862363.79,0,0
376,TRANSFER,242480.5,C2068113230,0.0,0.0,C1554722339,16530624.21,16773104.7,0,0
376,TRANSFER,642473.75,C732382564,0.0,0.0,C1931657262,3844946.66,4487420.4,0,0
376,CASH_IN,262811.98,C905133330,349812.0,612623.98,C1277880570,639558.43,376746.45,0,0
376,PAYMENT,10468.62,C232129956,612623.98,602155.36,M1366617543,0.0,0.0,0,0
376,CASH_IN,141310.0,C1080631016,11094.0,152404.0,C2097556061,384518.72,243208.72,0,0
376,PAYMENT,15500.49,C1818140762,152404.0,136903.5,M1360556880,0.0,0.0,0,0
376,PAYMENT,9602.65,C661956193,82678.0,73075.35,M803369529,0.0,0.0,0,0
376,CASH_OUT,113508.92,C908545007,426.0,0.0,C1306225967,1413910.66,1527419.58,0,0
376,CASH_IN,187595.76,C615988360,21335.0,208930.76,C1938148079,0.0,0.0,0,0
376,CASH_IN,330847.43,C653447633,74.0,330921.43,C609351794,0.0,0.0,0,0
376,PAYMENT,32225.57,C440212620,330921.43,298695.86,M373900311,0.0,0.0,0,0
376,TRANSFER,7350531.12,C193427754,125.0,0.0,C925428527,0.0,7350531.12,0,0
376,TRANSFER,5369339.71,C994794962,12219.0,0.0,C1884304223,1415125.61,6784465.32,0,0
376,PAYMENT,8221.97,C1239478091,0.0,0.0,M357917596,0.0,0.0,0,0
376,CASH_OUT,98790.25,C623576629,60997.0,0.0,C369252352,7476585.4,7575375.65,0,0
376,PAYMENT,20174.83,C1148152463,45069.0,24894.17,M171663358,0.0,0.0,0,0
376,CASH_IN,244686.93,C885822630,975.0,245661.93,C1145253055,0.0,0.0,0,0
376,CASH_OUT,13601.97,C1235957412,30263.0,16661.03,C1152941204,0.0,13601.97,0,0
376,PAYMENT,1197.39,C1982793228,16661.03,15463.65,M641426328,0.0,0.0,0,0
376,PAYMENT,12693.7,C1988278877,15463.65,2769.95,M1712110655,0.0,0.0,0,0
376,PAYMENT,21783.57,C1746786708,2769.95,0.0,M356991148,0.0,0.0,0,0
376,PAYMENT,12805.86,C1987334155,0.0,0.0,M1964697534,0.0,0.0,0,0
376,PAYMENT,2553.62,C1942831600,0.0,0.0,M1545612549,0.0,0.0,0,0
376,PAYMENT,3817.8,C142658178,0.0,0.0,M705030971,0.0,0.0,0,0
376,PAYMENT,4801.24,C870247754,0.0,0.0,M1850451505,0.0,0.0,0,0
376,PAYMENT,12129.97,C1611773344,0.0,0.0,M1699272362,0.0,0.0,0,0
376,PAYMENT,61268.68,C557372404,0.0,0.0,M317821900,0.0,0.0,0,0
376,PAYMENT,15615.36,C2141231239,0.0,0.0,M1551826015,0.0,0.0,0,0
376,PAYMENT,9997.72,C1002320727,0.0,0.0,M625981471,0.0,0.0,0,0
376,CASH_OUT,129704.03,C1590720657,1506.0,0.0,C101326864,0.0,129704.03,0,0
376,TRANSFER,373763.88,C1969748752,0.0,0.0,C155793474,527978.16,901742.04,0,0
376,CASH_IN,222199.37,C1057573472,774.0,222973.37,C799275887,0.0,0.0,0,0
376,PAYMENT,15895.16,C1742639838,222973.37,207078.21,M983001668,0.0,0.0,0,0
376,TRANSFER,2673581.98,C1893906813,32311.0,0.0,C2078924877,131598.22,2805180.21,0,0
376,PAYMENT,14802.79,C88975179,41468.0,26665.21,M370580830,0.0,0.0,0,0
376,PAYMENT,6626.08,C399638674,26665.21,20039.13,M1922984516,0.0,0.0,0,0
376,PAYMENT,6439.41,C436337827,431.0,0.0,M954166992,0.0,0.0,0,0
376,CASH_OUT,235640.25,C1057894345,31213.0,0.0,C473073168,0.0,235640.25,0,0
376,PAYMENT,28919.68,C1053011494,21294.0,0.0,M724740537,0.0,0.0,0,0
376,CASH_OUT,37659.25,C1750658017,30031.0,0.0,C518479005,0.0,37659.25,0,0
376,CASH_OUT,192121.76,C644276548,82180.0,0.0,C1654787063,0.0,192121.76,0,0
376,PAYMENT,3781.12,C100129072,0.0,0.0,M993449814,0.0,0.0,0,0
376,CASH_OUT,113229.34,C337523762,45335.0,0.0,C1020153367,0.0,113229.34,0,0
376,CASH_IN,113590.51,C98802484,21352.0,134942.51,C297615034,719994.15,606403.64,0,0
376,CASH_OUT,83834.46,C1055321313,5242.0,0.0,C321387659,0.0,83834.46,0,0
376,CASH_OUT,91990.36,C870780940,0.0,0.0,C209346590,151597.28,243587.64,0,0
376,CASH_OUT,344286.06,C1455230438,5598.0,0.0,C228910038,39072.59,383358.64,0,0
376,CASH_IN,107210.51,C1327371838,18335.0,125545.51,C909083164,0.0,0.0,0,0
376,CASH_OUT,104357.77,C1175878360,286.0,0.0,C1324906307,0.0,104357.77,0,0
376,CASH_OUT,109310.73,C1299871078,115.0,0.0,C213098225,546020.75,655331.49,0,0
376,CASH_OUT,262136.23,C1939243794,82554.0,0.0,C1345228910,5050450.86,5312587.09,0,0
376,PAYMENT,255.18,C1283904696,0.0,0.0,M959686474,0.0,0.0,0,0
376,PAYMENT,55432.33,C670839887,51812.0,0.0,M1614130609,0.0,0.0,0,0
376,PAYMENT,50227.99,C443323931,735919.0,685691.01,M1052863467,0.0,0.0,0,0
376,CASH_OUT,483813.05,C2019126832,71009.0,0.0,C783334562,919489.75,1403302.8,0,0
376,PAYMENT,50213.91,C902569135,100229.0,50015.09,M1265539139,0.0,0.0,0,0
376,CASH_OUT,380584.54,C2118462710,489.0,0.0,C1338421851,0.0,380584.54,0,0
376,CASH_OUT,223085.73,C1306453472,0.0,0.0,C988311615,2549118.29,2772204.03,0,0
376,CASH_OUT,99500.44,C404926864,20795.0,0.0,C367860728,1582405.74,1681906.18,0,0
376,PAYMENT,50999.75,C657563223,11384.0,0.0,M1883518171,0.0,0.0,0,0
376,PAYMENT,24210.06,C1250901718,944.0,0.0,M1194113062,0.0,0.0,0,0
376,PAYMENT,42939.19,C1824802226,203033.0,160093.81,M1039619613,0.0,0.0,0,0
376,PAYMENT,20364.51,C238921467,10166.0,0.0,M745722514,0.0,0.0,0,0
376,PAYMENT,28378.46,C1649798011,0.0,0.0,M1704267410,0.0,0.0,0,0
376,PAYMENT,31427.93,C117208741,63906.0,32478.07,M1017172650,0.0,0.0,0,0
376,PAYMENT,15044.02,C1910765686,32478.07,17434.06,M1020238150,0.0,0.0,0,0
376,PAYMENT,5803.85,C1499695396,17434.06,11630.21,M1676420384,0.0,0.0,0,0
376,PAYMENT,18087.18,C220348771,197782.0,179694.82,M1298660392,0.0,0.0,0,0
376,TRANSFER,84497.9,C143156745,179694.82,95196.92,C771091148,7403037.63,7487535.53,0,0
376,TRANSFER,532851.22,C172984093,95196.92,0.0,C1468825441,1157484.62,1690335.84,0,0
376,TRANSFER,330167.33,C368703086,28376.0,0.0,C816821986,39605.89,369773.22,0,0
376,CASH_IN,189494.4,C1737350725,257888.0,447382.4,C1715267252,77829.12,0.0,0,0
376,PAYMENT,7015.3,C746472595,447382.4,440367.09,M1518295406,0.0,0.0,0,0
376,PAYMENT,3013.81,C7315145,440367.09,437353.29,M152639351,0.0,0.0,0,0
376,CASH_IN,282084.29,C1469943835,254137.0,536221.29,C115338155,102351.28,0.0,0,0
376,TRANSFER,174278.97,C2005473199,536221.29,361942.32,C422150752,2806602.15,2980881.12,0,0
376,PAYMENT,14092.18,C191649345,10579.0,0.0,M1242520308,0.0,0.0,0,0
376,CASH_IN,246522.91,C1898518246,137212.0,383734.91,C531438394,71587.36,0.0,0,0
376,PAYMENT,16261.1,C1310872323,144811.0,128549.9,M664128216,0.0,0.0,0,0
376,TRANSFER,605637.13,C402521124,128549.9,0.0,C1175169826,2986899.47,3592536.6,0,0
376,TRANSFER,384109.54,C786056731,0.0,0.0,C1886767039,1190345.14,1574454.68,0,0
376,TRANSFER,299227.45,C1924965000,0.0,0.0,C522080879,772964.39,1072191.84,0,0
376,TRANSFER,364110.93,C2071356685,0.0,0.0,C832015587,940217.12,1304328.05,0,0
376,TRANSFER,7209.16,C59943579,0.0,0.0,C1642729735,178406.25,185615.41,0,0
376,TRANSFER,215406.76,C2131021420,0.0,0.0,C19368821,220215.54,435622.3,0,0
376,CASH_OUT,218733.46,C1748736998,6822.0,0.0,C743986730,130179.68,348913.14,0,0
376,PAYMENT,1492.88,C548259297,6293.0,4800.12,M914187549,0.0,0.0,0,0
376,CASH_OUT,664754.33,C1876142608,11790.0,0.0,C657528418,0.0,664754.33,0,0
376,TRANSFER,4949124.08,C1535371431,21750.0,0.0,C595226767,2096508.59,7045632.68,0,0
376,CASH_OUT,85661.53,C365935867,16770.0,0.0,C2139511035,1446370.64,1532032.17,0,0
376,CASH_IN,186699.0,C1221027538,518.0,187217.0,C515816826,397371.7,210672.7,0,0
376,CASH_IN,198333.32,C985057008,136.0,198469.32,C2014988387,305913.54,107580.23,0,0
376,CASH_OUT,185599.03,C2125776849,75068.0,0.0,C1748297857,3295522.0,3481121.02,0,0
376,PAYMENT,3668.39,C385123480,0.0,0.0,M1702265186,0.0,0.0,0,0
376,TRANSFER,10000000.0,C1778076282,153.0,0.0,C2125536641,0.0,13245166.66,0,0
376,TRANSFER,3245166.66,C833192667,0.0,0.0,C2125536641,10000000.0,13245166.66,0,0
376,CASH_OUT,217188.66,C63635506,1367.0,0.0,C55813052,0.0,217188.66,0,0
376,PAYMENT,14302.75,C1382542520,0.0,0.0,M1635566612,0.0,0.0,0,0
376,PAYMENT,9833.33,C473836986,0.0,0.0,M1202676895,0.0,0.0,0,0
376,PAYMENT,1783.44,C708858622,20463.0,18679.56,M765161414,0.0,0.0,0,0
376,CASH_OUT,221537.35,C1084609586,18679.56,0.0,C1065798151,11756890.02,11978427.37,0,0
376,CASH_OUT,91003.82,C2089999141,0.0,0.0,C678300942,4207522.98,4298526.8,0,0
376,CASH_OUT,264184.96,C1416471019,0.0,0.0,C1721793730,353217.07,617402.03,0,0
376,CASH_OUT,39157.14,C587076095,0.0,0.0,C112904096,1127686.25,1166843.39,0,0
376,CASH_OUT,19162.21,C1276401110,0.0,0.0,C782589944,252411.62,271573.83,0,0
376,CASH_OUT,77559.0,C649458818,0.0,0.0,C734580488,9386122.75,9463681.75,0,0
376,CASH_OUT,187880.56,C535718726,0.0,0.0,C315221014,193056.35,380936.91,0,0
376,CASH_OUT,141318.22,C1296953517,0.0,0.0,C728315197,1392416.3,1533734.52,0,0
376,CASH_OUT,183913.24,C597276215,0.0,0.0,C286814896,2628245.27,2812158.5,0,0
376,CASH_OUT,226384.03,C704730914,0.0,0.0,C1006094903,3824401.76,4050785.79,0,0
376,CASH_OUT,153886.35,C1188674943,0.0,0.0,C1189931470,2843430.98,2997317.34,0,0
376,CASH_OUT,349800.83,C1689511313,0.0,0.0,C505088014,1386550.08,1736350.9,0,0
376,CASH_OUT,288612.57,C183885630,0.0,0.0,C847640703,452935.8,741548.36,0,0
376,CASH_OUT,41573.38,C711799045,2234.0,0.0,C1328347311,1747823.34,1789396.73,0,0
376,PAYMENT,13293.74,C567563122,311.0,0.0,M1513137588,0.0,0.0,0,0
376,PAYMENT,7245.36,C2115538403,717.0,0.0,M1027505724,0.0,0.0,0,0
376,CASH_OUT,304416.72,C1056105770,75522.0,0.0,C1735838375,0.0,304416.72,0,0
376,CASH_IN,167643.33,C1630599749,502095.0,669738.33,C373345131,1093512.84,925869.51,0,0
376,CASH_IN,93280.62,C1543308309,29985.0,123265.62,C558304445,519155.33,425874.71,0,0
376,CASH_OUT,368143.31,C360472264,18444.0,0.0,C571371147,1451894.27,1820037.59,0,0
376,PAYMENT,20972.35,C1007563512,14667.0,0.0,M1518999022,0.0,0.0,0,0
376,CASH_OUT,119184.66,C1776582406,165.0,0.0,C114944221,0.0,119184.66,0,0
376,CASH_IN,268531.32,C513402604,0.0,268531.32,C1038401687,4978817.94,4710286.62,0,0
376,CASH_IN,333502.37,C1405984309,268531.32,602033.69,C1317165431,4176898.63,3843396.25,0,0
376,CASH_IN,106953.35,C1499649223,602033.69,708987.04,C309976463,179680.7,72727.35,0,0
376,CASH_IN,191122.21,C322215074,708987.04,900109.25,C753055306,2211856.37,2020734.16,0,0
376,CASH_IN,15785.78,C1120642734,900109.25,915895.03,C1129418307,1211673.06,1195887.28,0,0
376,CASH_IN,5965.37,C2110305524,915895.03,921860.4,C275301245,1572996.61,1567031.23,0,0
376,CASH_IN,212483.98,C851673958,921860.4,1134344.38,C1624660217,817800.02,605316.05,0,0
376,CASH_IN,43246.8,C86366224,1134344.38,1177591.18,C1644843862,1072839.04,1029592.23,0,0
376,CASH_IN,103083.57,C440725708,1177591.18,1280674.76,C1061062386,1099692.35,996608.77,0,0
376,CASH_IN,132269.51,C580098148,1280674.76,1412944.27,C425284110,4102362.18,3970092.67,0,0
376,CASH_IN,250615.46,C208009187,1412944.27,1663559.73,C35298142,336681.52,86066.06,0,0
376,CASH_IN,307383.49,C665537319,1663559.73,1970943.22,C1988333854,967475.08,660091.59,0,0
376,CASH_IN,26579.92,C450108814,1970943.22,1997523.14,C1593561612,275268.22,248688.3,0,0
376,CASH_IN,300563.51,C607839752,1997523.14,2298086.65,C941762916,1727691.97,1427128.46,0,0
376,CASH_IN,155877.15,C130275203,2298086.65,2453963.81,C1345496896,2780869.58,2624992.43,0,0
376,CASH_IN,275656.41,C2051823151,2453963.81,2729620.22,C991576420,556148.16,280491.75,0,0
376,CASH_IN,227960.03,C1078856837,2729620.22,2957580.25,C1443342768,1337794.92,1109834.89,0,0
376,CASH_IN,165055.08,C867674146,2957580.25,3122635.33,C1340526588,508324.46,343269.38,0,0
376,CASH_IN,65681.62,C718343704,3122635.33,3188316.95,C1131212515,675420.52,609738.9,0,0
376,CASH_IN,111140.32,C842319939,3188316.95,3299457.27,C914102636,1316132.55,1204992.23,0,0
376,CASH_IN,101346.22,C36622500,3299457.27,3400803.49,C1272139329,1214940.36,1113594.14,0,0
376,CASH_IN,101222.03,C215387771,3400803.49,3502025.53,C2144266815,1226434.63,1125212.6,0,0
376,CASH_IN,74643.8,C777383991,3502025.53,3576669.33,C2001085228,91730.27,17086.47,0,0
376,CASH_IN,461783.21,C976700270,3576669.33,4038452.54,C712065454,788897.73,327114.52,0,0
376,CASH_IN,12200.21,C1315442556,4038452.54,4050652.75,C538085844,2239599.11,2227398.9,0,0
376,CASH_IN,122924.97,C1995830684,4050652.75,4173577.72,C280609590,177937.32,55012.35,0,0
376,CASH_IN,44829.26,C1998612285,4173577.72,4218406.98,C388865204,199571.56,154742.3,0,0
376,CASH_IN,153301.95,C1997305476,4218406.98,4371708.93,C1578690039,435744.26,282442.31,0,0
376,CASH_IN,91296.92,C2031191286,4371708.93,4463005.85,C1350169019,199191.5,107894.58,0,0
376,CASH_IN,79927.26,C546424669,4463005.85,4542933.11,C191293534,148931.13,69003.87,0,0
376,CASH_IN,276882.91,C1425819133,4542933.11,4819816.02,C617182459,3002287.92,2725405.01,0,0
376,CASH_IN,424328.44,C1079030192,4819816.02,5244144.47,C1702939487,821556.81,397228.37,0,0
376,CASH_IN,158562.38,C898870136,5244144.47,5402706.84,C114286399,245975.15,87412.77,0,0
376,CASH_IN,45068.97,C454437304,5402706.84,5447775.82,C1561189842,51945.91,6876.94,0,0
376,CASH_IN,196438.58,C770921610,5447775.82,5644214.4,C1140431538,1995657.26,1799218.68,0,0
376,CASH_IN,223246.13,C1751891381,5644214.4,5867460.53,C598430996,1974303.97,1751057.84,0,0
376,CASH_IN,120920.12,C1074467755,5867460.53,5988380.64,C1135148896,2194093.3,2073173.18,0,0
376,CASH_IN,191365.25,C1794816507,5988380.64,6179745.89,C1775668388,210815.43,19450.18,0,0
376,CASH_IN,10542.94,C1562044202,6179745.89,6190288.83,C574334423,562944.54,552401.6,0,0
376,CASH_IN,220546.67,C1755934505,6190288.83,6410835.5,C1212214788,507526.96,286980.29,0,0
376,CASH_IN,154757.61,C1890037724,6410835.5,6565593.11,C1487923738,698238.13,543480.52,0,0
376,CASH_IN,331976.67,C1328411986,6565593.11,6897569.78,C731386089,3067332.4,2735355.72,0,0
376,CASH_IN,86150.66,C1157920810,6897569.78,6983720.45,C1198878750,172382.95,86232.29,0,0
376,CASH_IN,178235.34,C1719113604,6983720.45,7161955.79,C594644791,364094.68,185859.33,0,0
