step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
375,DEBIT,4777.61,C2058390313,71492.82,66715.21,C1475599186,68187.55,72965.15,0,0
375,DEBIT,8510.68,C396915709,66715.21,58204.53,C1133718755,8714.18,17224.86,0,0
375,DEBIT,3060.11,C1706100271,58204.53,55144.42,C1671596646,6829.08,9889.19,0,0
375,PAYMENT,4819.37,C2141855623,64896.0,60076.63,M29178520,0.0,0.0,0,0
375,CASH_OUT,131343.19,C1432258249,60076.63,0.0,C1717916279,786693.76,918036.95,0,0
375,CASH_IN,191782.17,C951284275,585.0,192367.17,C1345141812,0.0,0.0,0,0
375,PAYMENT,12694.63,C399115397,56858.0,44163.37,M2144048414,0.0,0.0,0,0
375,CASH_OUT,110344.28,C1577204960,44163.37,0.0,C406199987,392945.73,503290.01,0,0
375,CASH_OUT,155208.63,C2105798649,0.0,0.0,C1641943766,2581435.64,2736644.27,0,0
375,CASH_OUT,182599.14,C975839968,136.0,0.0,C1988105802,0.0,182599.14,0,0
375,CASH_IN,223757.04,C426386398,21973.0,245730.04,C628236876,0.0,0.0,0,0
375,CASH_OUT,1383.64,C1447098671,51644.0,50260.36,C1977716581,6520228.04,6521611.67,0,0
375,CASH_OUT,142463.32,C886978617,20127.0,0.0,C242016749,1483941.15,1626404.47,0,0
375,PAYMENT,14188.02,C1602761056,112.0,0.0,M397708700,0.0,0.0,0,0
375,PAYMENT,31480.69,C1189910468,0.0,0.0,M62288080,0.0,0.0,0,0
375,PAYMENT,15675.57,C489374455,0.0,0.0,M784393379,0.0,0.0,0,0
375,PAYMENT,6906.09,C212866056,0.0,0.0,M1009829310,0.0,0.0,0,0
375,PAYMENT,19753.67,C2076902453,0.0,0.0,M1384579603,0.0,0.0,0,0
375,PAYMENT,9144.29,C1587235871,0.0,0.0,M1681682247,0.0,0.0,0,0
375,PAYMENT,1456.31,C1198863705,0.0,0.0,M763899966,0.0,0.0,0,0
375,PAYMENT,2719.31,C704084516,0.0,0.0,M783711754,0.0,0.0,0,0
375,PAYMENT,12465.18,C1082607992,0.0,0.0,M753043606,0.0,0.0,0,0
375,PAYMENT,21293.05,C1054273908,0.0,0.0,M596483722,0.0,0.0,0,0
375,PAYMENT,66544.36,C1497095946,0.0,0.0,M1638222467,0.0,0.0,0,0
375,PAYMENT,2532.64,C1752255122,0.0,0.0,M659022040,0.0,0.0,0,0
375,PAYMENT,14445.29,C537114805,0.0,0.0,M1807294308,0.0,0.0,0,0
375,PAYMENT,39533.84,C167701851,0.0,0.0,M287804828,0.0,0.0,0,0
375,PAYMENT,15606.69,C752634141,0.0,0.0,M255664605,0.0,0.0,0,0
375,CASH_OUT,105352.24,C1901560148,23202.0,0.0,C1669961023,724527.46,829879.7,0,0
375,PAYMENT,4747.83,C1555151247,50065.0,45317.17,M309036965,0.0,0.0,0,0
375,CASH_IN,89410.56,C1958641660,45317.17,134727.73,C238360573,4394006.2,4304595.64,0,0
375,CASH_IN,26452.39,C967712030,134727.73,161180.12,C1968057819,770452.15,743999.77,0,0
375,CASH_IN,212781.34,C1745008229,161180.12,373961.46,C1465643069,311813.28,99031.94,0,0
375,CASH_IN,110678.89,C639255151,373961.46,484640.34,C175380780,390421.86,279742.98,0,0
375,CASH_IN,160822.24,C559716559,484640.34,645462.59,C868516994,368495.0,207672.76,0,0
375,CASH_IN,237735.49,C1758672663,645462.59,883198.08,C1149048480,2200885.63,1963150.14,0,0
375,CASH_IN,135710.19,C354354678,883198.08,1018908.26,C656561344,1467231.13,1331520.95,0,0
375,CASH_IN,4792.25,C1642210304,1018908.26,1023700.52,C1344959912,222385.71,217593.46,0,0
375,CASH_IN,212113.54,C616387091,1023700.52,1235814.06,C465060302,7986853.23,7774739.69,0,0
375,CASH_IN,66689.29,C1437049372,1235814.06,1302503.35,C1594682832,500038.71,433349.42,0,0
375,CASH_IN,141148.24,C955923947,1302503.35,1443651.59,C607949530,8298625.98,8157477.74,0,0
375,CASH_IN,183788.71,C1212730576,1443651.59,1627440.3,C1582432172,385582.36,201793.65,0,0
375,CASH_IN,199071.19,C103494144,1627440.3,1826511.49,C1154047469,374566.38,175495.2,0,0
375,CASH_IN,198302.48,C1853151131,1826511.49,2024813.96,C1191701942,721734.49,523432.01,0,0
375,CASH_IN,369909.42,C118008539,2024813.96,2394723.38,C1709635378,1209443.15,839533.73,0,0
375,CASH_IN,242538.97,C162056358,2394723.38,2637262.35,C1818424002,4918710.72,4676171.75,0,0
375,CASH_IN,126076.22,C1456230561,2637262.35,2763338.57,C512673533,3909176.39,3783100.17,0,0
375,CASH_IN,482916.85,C516726252,2763338.57,3246255.43,C312443024,1109788.24,626871.39,0,0
375,CASH_IN,5860.85,C1557176988,3246255.43,3252116.28,C704913159,312206.63,306345.78,0,0
375,CASH_IN,7645.11,C334670936,3252116.28,3259761.39,C817665720,236458.9,228813.79,0,0
375,CASH_IN,173672.7,C663732191,3259761.39,3433434.09,C830728198,2293515.31,2119842.61,0,0
375,CASH_IN,157357.4,C1565943103,3433434.09,3590791.49,C2115969151,1017288.65,859931.25,0,0
375,CASH_IN,192486.54,C80476235,3590791.49,3783278.03,C3448676,5094997.06,4902510.52,0,0
375,CASH_IN,137924.42,C48043238,3783278.03,3921202.45,C21073354,825190.12,687265.7,0,0
375,CASH_IN,408690.06,C1492525605,3921202.45,4329892.51,C30886801,5577612.84,5168922.78,0,0
375,CASH_IN,128338.81,C921160601,4329892.51,4458231.32,C62302748,576440.31,448101.5,0,0
375,CASH_IN,24641.76,C1832215726,4458231.32,4482873.08,C1446074856,3809642.16,3785000.4,0,0
375,CASH_IN,225870.63,C128264138,4482873.08,4708743.71,C1541048254,7809476.42,7583605.8,0,0
375,CASH_IN,240835.23,C1856752145,4708743.71,4949578.94,C1615023406,15713889.25,15473054.02,0,0
375,CASH_IN,295979.83,C1712877406,4949578.94,5245558.77,C1409154067,514097.52,218117.69,0,0
375,CASH_IN,180340.08,C542013223,5245558.77,5425898.85,C88304043,763102.85,582762.77,0,0
375,CASH_IN,295983.49,C251367315,5425898.85,5721882.34,C677521363,1377884.77,1081901.28,0,0
375,CASH_IN,164042.64,C1051731743,5721882.34,5885924.98,C263003334,189042.58,24999.94,0,0
375,CASH_IN,254543.68,C469228808,5885924.98,6140468.65,C97042766,1203611.91,949068.24,0,0
375,CASH_IN,5852.64,C1221813790,6140468.65,6146321.29,C712274209,171567.53,165714.89,0,0
375,CASH_IN,238730.47,C436662144,6146321.29,6385051.76,C2027159124,1137864.22,899133.75,0,0
375,CASH_IN,98479.4,C624012032,6385051.76,6483531.16,C1641450513,440890.74,342411.34,0,0
375,CASH_IN,286104.99,C9121075,6483531.16,6769636.15,C458716302,4880999.48,4594894.49,0,0
375,CASH_IN,172310.19,C1396394154,6769636.15,6941946.34,C1178485950,10411592.43,10239282.23,0,0
375,CASH_IN,128722.39,C2129446818,6941946.34,7070668.73,C665469988,3601926.52,3473204.13,0,0
375,CASH_IN,48984.91,C1445792468,7070668.73,7119653.64,C1793232773,3837232.53,3788247.62,0,0
375,CASH_IN,282682.08,C253118359,7119653.64,7402335.72,C1012006904,676010.57,393328.49,0,0
375,CASH_IN,267468.61,C107028679,7402335.72,7669804.33,C390488512,2249443.58,1981974.97,0,0
375,CASH_IN,288327.39,C514336382,7669804.33,7958131.72,C492766303,1460860.22,1172532.83,0,0
375,CASH_IN,85612.98,C544077013,7958131.72,8043744.7,C1349673517,2971576.38,2885963.4,0,0
375,CASH_IN,103106.42,C502937008,8043744.7,8146851.12,C2029951619,111893.0,8786.58,0,0
375,CASH_IN,68761.3,C311577040,8146851.12,8215612.42,C1593604631,622246.14,553484.84,0,0
375,CASH_IN,276492.31,C1297483306,8215612.42,8492104.73,C1565362709,308873.79,32381.47,0,0
375,CASH_IN,24304.12,C38967305,8492104.73,8516408.85,C1178497894,69044850.78,69020546.66,0,0
375,CASH_IN,85850.17,C1321822790,8516408.85,8602259.02,C455282885,3919786.57,3833936.4,0,0
375,CASH_IN,78256.21,C1318418054,8602259.02,8680515.23,C2131085949,370709.82,292453.62,0,0
375,CASH_IN,80188.93,C856645160,8680515.23,8760704.16,C638692766,154399.32,74210.39,0,0
375,CASH_IN,349059.67,C629873296,8760704.16,9109763.83,C1308188236,726055.29,376995.62,0,0
375,CASH_IN,261907.13,C538304317,9109763.83,9371670.96,C1815942817,424218.26,162311.13,0,0
375,CASH_IN,338969.08,C1162984703,9371670.96,9710640.04,C27486762,916193.45,577224.37,0,0
375,PAYMENT,5820.29,C216421475,60120.0,54299.71,M1908707573,0.0,0.0,0,0
375,PAYMENT,7326.68,C2141603271,36307.0,28980.32,M936945800,0.0,0.0,0,0
375,CASH_OUT,230361.25,C161720156,14623.0,0.0,C1634461087,730207.2,960568.45,0,0
375,PAYMENT,15963.4,C1555422629,0.0,0.0,M300950409,0.0,0.0,0,0
375,PAYMENT,4758.51,C1671316951,0.0,0.0,M1997772735,0.0,0.0,0,0
375,CASH_OUT,217127.71,C96023565,454243.0,237115.29,C221101058,114122.12,331249.84,0,0
375,CASH_OUT,472560.83,C356885336,28499.0,0.0,C2102729385,149713.67,622274.51,0,0
375,PAYMENT,16539.28,C73727194,577.0,0.0,M1864449414,0.0,0.0,0,0
375,CASH_OUT,104750.85,C594830643,84763.0,0.0,C586948216,4235574.57,4340325.43,0,0
375,CASH_IN,114855.22,C462638438,200867.0,315722.22,C909528713,294792.36,179937.14,0,0
375,PAYMENT,12162.82,C942858466,4018.0,0.0,M1578706799,0.0,0.0,0,0
375,PAYMENT,5455.26,C1581554786,138523.0,133067.74,M1597833905,0.0,0.0,0,0
375,PAYMENT,2584.79,C1890044996,105015.0,102430.21,M1737666400,0.0,0.0,0,0
375,CASH_OUT,226477.67,C500144252,33578.0,0.0,C49211208,0.0,226477.67,0,0
375,PAYMENT,5931.62,C709900798,51585.0,45653.38,M1683686684,0.0,0.0,0,0
375,CASH_OUT,137715.03,C381701976,192.0,0.0,C1031163734,808171.57,945886.6,0,0
375,CASH_OUT,214047.84,C2007841156,32084.0,0.0,C620332234,98959.63,313007.47,0,0
375,CASH_OUT,139963.06,C1545167174,117982.0,0.0,C372763607,92266.66,232229.72,0,0
375,CASH_IN,455672.42,C1624702012,15671.0,471343.42,C342454984,196806.09,0.0,0,0
375,PAYMENT,16170.13,C1954076145,471343.42,455173.29,M1778889699,0.0,0.0,0,0
375,PAYMENT,7642.02,C2105797812,455173.29,447531.27,M719570980,0.0,0.0,0,0
375,CASH_OUT,351847.23,C403064788,276097.0,0.0,C1547478290,1906654.5,2258501.73,0,0
375,PAYMENT,6966.45,C1330214812,0.0,0.0,M768459917,0.0,0.0,0,0
375,CASH_OUT,454980.89,C425434104,49587.0,0.0,C1901124793,0.0,454980.89,0,0
375,PAYMENT,20018.08,C860444640,136992.0,116973.92,M926425986,0.0,0.0,0,0
375,TRANSFER,367028.09,C1947361348,116973.92,0.0,C265947643,560428.5,927456.58,0,0
375,CASH_OUT,367797.96,C835952997,16728.0,0.0,C143045080,20544566.87,20912364.82,0,0
375,CASH_IN,279766.59,C1222383336,8086.0,287852.59,C8777797,912915.32,633148.73,0,0
375,CASH_OUT,198324.94,C1041107010,348825.0,150500.06,C1303588165,0.0,198324.94,0,0
375,CASH_IN,373956.65,C1501122439,34678.0,408634.65,C1701519711,4094119.95,3720163.3,0,0
375,CASH_OUT,292580.78,C1972176196,129191.0,0.0,C2044742166,299755.71,592336.5,0,0
375,CASH_OUT,28381.87,C1565402699,135517.0,107135.13,C2126730672,1752363.62,1780745.49,0,0
375,PAYMENT,21205.55,C332167608,107135.13,85929.58,M14293297,0.0,0.0,0,0
375,TRANSFER,1443574.84,C501254987,31899.0,0.0,C327228204,23017037.35,24460612.19,0,0
375,CASH_OUT,429026.67,C833653442,566.0,0.0,C140527109,2340381.1,2769407.77,0,0
375,PAYMENT,12714.06,C1094792437,173.0,0.0,M285388413,0.0,0.0,0,0
375,PAYMENT,38901.01,C144823749,174.0,0.0,M1039317129,0.0,0.0,0,0
375,PAYMENT,10056.65,C1977402718,0.0,0.0,M1898573022,0.0,0.0,0,0
375,CASH_OUT,200550.05,C2006978755,5056.0,0.0,C219584347,1256033.2,1456583.25,0,0
375,CASH_IN,24619.68,C1597950030,1515.0,26134.68,C759636362,0.0,0.0,0,0
375,PAYMENT,7394.78,C1289420994,26134.68,18739.9,M1923766939,0.0,0.0,0,0
375,PAYMENT,4002.54,C91978245,18739.9,14737.35,M749645404,0.0,0.0,0,0
375,CASH_OUT,168953.9,C954689051,34464.0,0.0,C1952313687,2725219.07,2894172.97,0,0
375,CASH_IN,238349.36,C414813470,4542.0,242891.36,C1343929520,81011.73,0.0,0,0
375,CASH_OUT,112325.33,C1179412318,19592.0,0.0,C1484220647,3761685.4,3874010.73,0,0
375,TRANSFER,168838.33,C533327237,121530.0,0.0,C1826060073,0.0,168838.33,0,0
375,CASH_OUT,91029.41,C480090073,11897.0,0.0,C1168424943,1582544.79,1673574.2,0,0
375,CASH_OUT,48706.93,C1209546793,30319.0,0.0,C407214460,2083581.79,2132288.72,0,0
375,PAYMENT,1997.96,C1842073827,0.0,0.0,M1035906330,0.0,0.0,0,0
375,CASH_OUT,139750.81,C1299043883,31205.0,0.0,C673895966,2865611.13,3005361.94,0,0
375,PAYMENT,2940.68,C1144874719,0.0,0.0,M2009262707,0.0,0.0,0,0
375,CASH_OUT,30104.39,C1071407084,1074.0,0.0,C1153807324,0.0,30104.39,0,0
375,CASH_IN,14697.38,C480447154,65411.0,80108.38,C945804448,49848.56,35151.18,0,0
375,PAYMENT,3812.93,C856132711,103000.0,99187.07,M1400269062,0.0,0.0,0,0
375,CASH_IN,82975.93,C243822523,46543.0,129518.93,C889840053,58463.43,0.0,0,0
375,PAYMENT,5482.76,C184156738,20599.0,15116.24,M93438926,0.0,0.0,0,0
375,PAYMENT,307.47,C1708110883,15871.0,15563.53,M678947478,0.0,0.0,0,0
375,CASH_OUT,80678.09,C1925514696,21264.0,0.0,C5002977,0.0,80678.09,0,0
375,CASH_IN,297144.37,C2034313197,20757.0,317901.37,C758606030,2076538.4,1779394.04,0,0
375,PAYMENT,29055.52,C1639447114,317901.37,288845.84,M1988333488,0.0,0.0,0,0
375,PAYMENT,3664.14,C749875181,288845.84,285181.71,M1547439065,0.0,0.0,0,0
375,TRANSFER,1192321.49,C42454974,7210.0,0.0,C212552505,0.0,1192321.49,0,0
375,CASH_OUT,124343.46,C1746087505,105760.0,0.0,C158352225,90697.3,215040.76,0,0
375,PAYMENT,8375.07,C1440987641,356.0,0.0,M1765605983,0.0,0.0,0,0
375,CASH_IN,195696.57,C1434176249,31874.0,227570.57,C491248957,0.0,0.0,0,0
375,PAYMENT,12358.2,C610998177,227570.57,215212.37,M1821335204,0.0,0.0,0,0
375,PAYMENT,2842.53,C1830913680,215212.37,212369.84,M1711715791,0.0,0.0,0,0
375,CASH_IN,98378.63,C439115953,11923.0,110301.63,C943308202,0.0,0.0,0,0
375,PAYMENT,5989.34,C205547310,111211.0,105221.66,M1840543024,0.0,0.0,0,0
375,CASH_OUT,77374.7,C1053756804,14081.0,0.0,C1617021832,255904.82,333279.52,0,0
375,PAYMENT,4199.85,C1201654532,29802.0,25602.15,M1223273934,0.0,0.0,0,0
375,CASH_OUT,54090.78,C112872470,20568.0,0.0,C496659895,0.0,54090.78,0,0
375,TRANSFER,5761454.0,C1080017512,0.0,0.0,C72182350,7189062.04,12950516.03,0,0
375,CASH_IN,425809.67,C2032264844,35164.0,460973.67,C1647270384,261267.3,0.0,0,0
375,PAYMENT,23757.46,C2091099067,125543.0,101785.54,M682465989,0.0,0.0,0,0
375,PAYMENT,19437.14,C375345466,101785.54,82348.4,M1622987003,0.0,0.0,0,0
375,PAYMENT,19280.65,C31660332,82348.4,63067.76,M1172095079,0.0,0.0,0,0
375,PAYMENT,7161.95,C694587239,63067.76,55905.8,M802924984,0.0,0.0,0,0
375,PAYMENT,891.2,C912850710,55905.8,55014.6,M362073668,0.0,0.0,0,0
375,PAYMENT,5742.27,C135558694,55014.6,49272.33,M2054195445,0.0,0.0,0,0
375,PAYMENT,5196.5,C185682146,49272.33,44075.83,M952385834,0.0,0.0,0,0
375,PAYMENT,6484.21,C332047698,44075.83,37591.62,M1837342974,0.0,0.0,0,0
375,PAYMENT,6456.38,C1817490420,37591.62,31135.23,M1988321861,0.0,0.0,0,0
375,PAYMENT,26100.22,C816167410,31135.23,5035.02,M1087470408,0.0,0.0,0,0
375,PAYMENT,31718.92,C164866997,5035.02,0.0,M1680826752,0.0,0.0,0,0
375,PAYMENT,15850.56,C2044215006,0.0,0.0,M840434070,0.0,0.0,0,0
375,PAYMENT,24173.55,C646093411,0.0,0.0,M960416850,0.0,0.0,0,0
375,PAYMENT,8863.88,C27798373,0.0,0.0,M1942920823,0.0,0.0,0,0
375,CASH_IN,115228.42,C1093489647,103939.0,219167.42,C1341165556,637015.7,521787.27,0,0
375,PAYMENT,10445.47,C247356356,26691.0,16245.53,M1317911157,0.0,0.0,0,0
375,CASH_IN,479895.82,C1228384501,106893.0,586788.82,C168739563,0.0,0.0,0,0
375,CASH_IN,133073.41,C1655580695,101007.0,234080.41,C1021195540,0.0,0.0,0,0
375,PAYMENT,15271.04,C514994173,5153.0,0.0,M1037004876,0.0,0.0,0,0
375,PAYMENT,3780.62,C1238046464,163.0,0.0,M1521905854,0.0,0.0,0,0
375,CASH_OUT,307432.94,C1433694674,56492.0,0.0,C1590359454,124403.47,431836.41,0,0
375,CASH_IN,636268.47,C335488544,93903.0,730171.47,C1372534884,626475.18,0.0,0,0
375,PAYMENT,16150.48,C35475528,730171.47,714020.99,M1808261941,0.0,0.0,0,0
375,PAYMENT,10047.28,C499901822,714020.99,703973.71,M2003766977,0.0,0.0,0,0
375,PAYMENT,8603.45,C521703284,10668.0,2064.55,M1259473385,0.0,0.0,0,0
375,CASH_OUT,63691.53,C162592224,199251.0,135559.47,C323078005,0.0,63691.53,0,0
375,PAYMENT,36018.38,C111602449,135559.47,99541.08,M1570678686,0.0,0.0,0,0
375,CASH_OUT,434056.74,C102281349,74580.0,0.0,C971414776,7059.93,441116.67,0,0
375,PAYMENT,43513.45,C143215187,0.0,0.0,M960943664,0.0,0.0,0,0
375,CASH_OUT,109242.62,C290202833,111.0,0.0,C525184717,283993.23,393235.85,0,0
375,TRANSFER,147886.48,C1385378533,9903.0,0.0,C1729674881,0.0,147886.48,0,0
375,CASH_IN,138595.23,C269099318,271.0,138866.23,C1084470003,2428971.48,2290376.25,0,0
375,CASH_IN,56754.51,C535990865,2225.0,58979.51,C31148609,0.0,0.0,0,0
375,PAYMENT,23019.17,C1869105106,11294.0,0.0,M606557376,0.0,0.0,0,0
375,CASH_OUT,126528.85,C1709556451,0.0,0.0,C1560963262,3879176.34,4005705.19,0,0
375,CASH_IN,316766.59,C1854841876,66156.0,382922.59,C420144625,0.0,0.0,0,0
375,CASH_OUT,38525.06,C1140144320,26524.0,0.0,C288114400,20032.7,58557.75,0,0
375,CASH_OUT,682369.46,C1567290666,0.0,0.0,C1753751941,706503.06,1388872.52,0,0
375,CASH_OUT,31441.22,C374589118,0.0,0.0,C1644273565,1185056.81,1216498.03,0,0
375,CASH_OUT,452537.05,C224816740,0.0,0.0,C2113999495,1118109.07,1570646.12,0,0
375,CASH_OUT,105820.58,C1732211760,0.0,0.0,C489251006,694595.67,800416.25,0,0
375,CASH_OUT,78225.19,C1836453464,0.0,0.0,C2023115283,7700969.48,7779194.67,0,0
375,CASH_OUT,75467.73,C1704481662,0.0,0.0,C1776907261,228210.84,303678.57,0,0
375,CASH_OUT,12025.94,C1530074343,0.0,0.0,C1161353092,137582.88,149608.82,0,0
375,CASH_OUT,181272.57,C1202812229,0.0,0.0,C1137259098,2578167.72,2759440.3,0,0
375,CASH_OUT,106041.22,C443070245,0.0,0.0,C117380324,243173.69,349214.91,0,0
375,CASH_OUT,157261.41,C1028392117,0.0,0.0,C1651629381,231266.93,388528.33,0,0
375,CASH_OUT,221516.72,C2115742679,0.0,0.0,C1748663954,247223.17,468739.9,0,0
375,CASH_OUT,113647.45,C852288012,0.0,0.0,C1411585613,873058.29,986705.73,0,0
375,CASH_OUT,71805.41,C1841478383,0.0,0.0,C392512837,807301.6,879107.01,0,0
375,CASH_OUT,27445.47,C813068878,0.0,0.0,C1354582419,84371.03,111816.51,0,0
375,CASH_OUT,321374.72,C328217220,0.0,0.0,C691976502,326531.81,647906.53,0,0
375,CASH_OUT,17949.18,C1184460408,0.0,0.0,C183946499,123112.31,141061.48,0,0
375,CASH_OUT,2485.16,C1056219526,0.0,0.0,C193579314,1497643.82,1500128.98,0,0
375,CASH_OUT,34447.47,C1024675860,0.0,0.0,C1281180841,129021.58,163469.05,0,0
375,CASH_OUT,93307.35,C797266208,0.0,0.0,C1939910376,141231.08,234538.43,0,0
375,CASH_OUT,119452.62,C576851974,0.0,0.0,C359650455,15523018.54,15642471.15,0,0
375,PAYMENT,25271.17,C964787549,3481.0,0.0,M506796425,0.0,0.0,0,0
375,PAYMENT,3054.44,C456935230,10730.0,7675.56,M703366783,0.0,0.0,0,0
375,TRANSFER,101784.72,C464878986,7675.56,0.0,C541562956,730131.26,831915.98,0,0
375,PAYMENT,11259.91,C771413540,5568.0,0.0,M1409708306,0.0,0.0,0,0
375,PAYMENT,34861.59,C429185683,0.0,0.0,M696102150,0.0,0.0,0,0
375,CASH_IN,327751.93,C1380779515,10409.0,338160.93,C1546027271,197167.96,0.0,0,0
375,CASH_OUT,221734.66,C899969089,104304.0,0.0,C1529937341,352273.74,574008.4,0,0
375,PAYMENT,3590.61,C173761572,21739.0,18148.39,M1309339124,0.0,0.0,0,0
375,CASH_OUT,392915.55,C1959942931,18148.39,0.0,C916401786,109038927.37,109431842.92,0,0
375,CASH_OUT,206305.8,C1650596784,69956.0,0.0,C721582318,5481495.27,5687801.07,0,0
375,PAYMENT,18810.31,C868821404,66798.0,47987.69,M716511068,0.0,0.0,0,0
375,CASH_OUT,130746.9,C1289341914,49835.0,0.0,C1399896636,0.0,130746.9,0,0
375,CASH_OUT,431814.61,C1041561194,11008.0,0.0,C1804910240,0.0,431814.61,0,0
375,PAYMENT,27291.66,C1147907581,0.0,0.0,M1181113819,0.0,0.0,0,0
375,PAYMENT,4797.37,C1155779030,0.0,0.0,M1566425222,0.0,0.0,0,0
375,CASH_OUT,424813.09,C1145080469,551965.0,127151.91,C690596234,16931212.08,17356025.17,0,0
375,PAYMENT,1111.89,C817663811,127151.91,126040.02,M1783324155,0.0,0.0,0,0
375,CASH_OUT,250430.02,C1503787460,102522.0,0.0,C560556790,0.0,250430.02,0,0
375,CASH_OUT,210890.47,C435541063,26061.0,0.0,C1217769581,1625132.48,1836022.95,0,0
375,CASH_OUT,49145.0,C1307023021,21408.0,0.0,C1242129331,2022820.51,2071965.51,0,0
375,PAYMENT,7858.64,C2104737391,34295.0,26436.36,M734660572,0.0,0.0,0,0
375,CASH_OUT,102271.68,C480946446,26436.36,0.0,C1486768685,1982612.74,2084884.43,0,0
375,PAYMENT,2245.83,C1837700808,102166.0,99920.17,M233393616,0.0,0.0,0,0
375,CASH_OUT,19521.1,C1994809174,20590.0,1068.9,C112128681,0.0,19521.1,0,0
375,CASH_IN,419651.26,C1070430813,1175.0,420826.26,C928308999,461531.86,41880.6,0,0
375,CASH_OUT,193149.41,C441914426,31203.0,0.0,C628432767,4470662.3,4663811.71,0,0
375,PAYMENT,38498.39,C1570196845,57.0,0.0,M424650086,0.0,0.0,0,0
375,TRANSFER,461579.61,C1292118912,19160.0,0.0,C1673877915,0.0,461579.61,0,0
375,PAYMENT,11611.29,C1875906782,0.0,0.0,M139183212,0.0,0.0,0,0
375,TRANSFER,979980.89,C1816867990,5431.0,0.0,C1010327202,40462.33,1020443.22,0,0
375,TRANSFER,4146848.6,C8342196,0.0,0.0,C1455949172,4682759.87,8829608.46,0,0
375,TRANSFER,1466524.23,C1875311749,0.0,0.0,C1956277973,2519161.39,3985685.62,0,0
375,TRANSFER,256020.9,C972565941,0.0,0.0,C1870482494,2539461.42,2795482.32,0,0
375,TRANSFER,1057782.04,C203575704,0.0,0.0,C1194450490,1687932.5,2745714.54,0,0
375,TRANSFER,861053.99,C1995604034,0.0,0.0,C1439171524,1630603.57,2491657.56,0,0
375,TRANSFER,1831.71,C772307149,0.0,0.0,C365511962,179226.84,181058.55,0,0
375,TRANSFER,75670.14,C1457880380,0.0,0.0,C1752245947,442029.04,517699.18,0,0
375,TRANSFER,487362.14,C1221941481,0.0,0.0,C441363685,1288985.92,1776348.07,0,0
375,TRANSFER,378115.57,C717697313,0.0,0.0,C2047329829,5711713.58,6089829.15,0,0
375,CASH_OUT,537575.4,C1206188708,49909.0,0.0,C563553172,0.0,537575.4,0,0
375,CASH_IN,216288.35,C974480377,5051.0,221339.35,C804903289,2091384.27,1875095.91,0,0
375,CASH_OUT,212184.36,C1491433026,221339.35,9154.99,C2122967975,6149281.08,6361465.45,0,0
375,CASH_OUT,380724.1,C1261963846,9154.99,0.0,C645265928,1042893.89,1423617.99,0,0
375,CASH_OUT,274108.66,C728365151,0.0,0.0,C1456320355,1078082.75,1352191.41,0,0
375,CASH_OUT,243171.19,C980569184,0.0,0.0,C1659589021,416989.25,660160.45,0,0
375,CASH_OUT,561.71,C1230400010,0.0,0.0,C920285178,1286354.27,1286915.98,0,0
375,CASH_OUT,136552.04,C1110909788,0.0,0.0,C1993259255,1474258.79,1610810.83,0,0
375,CASH_OUT,167795.86,C645435461,0.0,0.0,C1041505411,1875658.98,2043454.83,0,0
375,CASH_OUT,397148.99,C239192486,0.0,0.0,C1035541338,1937242.57,2334391.56,0,0
375,CASH_OUT,96399.25,C1950217310,0.0,0.0,C279365586,364303.16,460702.4,0,0
375,CASH_OUT,95891.35,C258675782,0.0,0.0,C429766593,105251.04,201142.39,0,0
375,CASH_OUT,270723.86,C1836275542,0.0,0.0,C653852844,5572553.33,5843277.19,0,0
375,CASH_OUT,217876.84,C1837088679,0.0,0.0,C1356352257,1894868.05,2112744.89,0,0
375,CASH_OUT,514714.84,C1987787090,0.0,0.0,C272783287,2350474.68,2865189.52,0,0
375,CASH_OUT,228502.93,C568711935,0.0,0.0,C1622299728,388942.01,617444.94,0,0
375,CASH_OUT,4703.11,C1448865906,0.0,0.0,C2041175828,387678.58,392381.7,0,0
375,CASH_OUT,61066.85,C1187643289,0.0,0.0,C796739539,9022603.84,9083670.69,0,0
375,CASH_OUT,141728.09,C1775759291,0.0,0.0,C351414689,212707.04,354435.13,0,0
375,CASH_OUT,97699.46,C1726669404,0.0,0.0,C259343810,3379294.68,3476994.15,0,0
375,CASH_OUT,13486.18,C1874544275,0.0,0.0,C267964172,687072.25,700558.43,0,0
375,CASH_OUT,11038.56,C1720142282,0.0,0.0,C1753968708,207107.06,218145.62,0,0
375,CASH_OUT,196472.21,C813422742,0.0,0.0,C33408671,408588.87,605061.09,0,0
375,CASH_OUT,10199.74,C20063431,0.0,0.0,C1667403973,739128.98,749328.72,0,0
375,CASH_OUT,40324.33,C872965548,0.0,0.0,C500596612,2281015.69,2321340.03,0,0
375,CASH_OUT,473156.1,C1755165694,0.0,0.0,C1033792013,626625.65,1099781.75,0,0
375,CASH_OUT,89282.74,C114059539,0.0,0.0,C1783454271,146113.9,235396.65,0,0
375,CASH_OUT,79231.43,C382234897,0.0,0.0,C1758252254,8911176.24,8990407.67,0,0
375,CASH_OUT,22468.4,C1637499745,0.0,0.0,C512610674,423250.97,445719.37,0,0
375,CASH_OUT,87754.01,C1679630063,0.0,0.0,C1613140484,627657.15,715411.16,0,0
375,CASH_OUT,323293.38,C24930190,0.0,0.0,C1135878857,1078159.5,1401452.88,0,0
