step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
376,CASH_IN,232871.65,C736287473,2664707.35,2897579.0,C1546157068,621835.31,388963.66,0,0
376,CASH_IN,256454.14,C1851203249,2897579.0,3154033.14,C2109493596,359267.96,102813.82,0,0
376,CASH_IN,310765.04,C286265994,3154033.14,3464798.18,C207586890,715653.13,404888.09,0,0
376,CASH_IN,209334.93,C747500069,3464798.18,3674133.12,C544873355,1964092.85,1754757.92,0,0
376,CASH_IN,225543.12,C285573143,3674133.12,3899676.24,C43461791,607794.35,229971.81,0,0
376,CASH_IN,215974.93,C1207023120,3899676.24,4115651.17,C1980650259,3861472.3,3645497.37,0,0
376,CASH_IN,18117.83,C1457813542,4115651.17,4133769.0,C1473006013,355418.45,337300.62,0,0
376,CASH_IN,33264.8,C356230149,4133769.0,4167033.8,C1090139272,1354699.04,1321434.24,0,0
376,CASH_IN,92588.13,C671325069,4167033.8,4259621.93,C984630865,216771.03,124182.9,0,0
376,CASH_IN,186363.8,C1653139883,4259621.93,4445985.73,C1693639082,625269.87,438906.07,0,0
376,CASH_IN,101992.58,C391682196,4445985.73,4547978.31,C258472844,173634.2,71641.62,0,0
376,CASH_IN,83224.66,C1602948598,4547978.31,4631202.96,C645437846,501768.98,418544.32,0,0
376,CASH_IN,65766.38,C1801468537,4631202.96,4696969.34,C94969640,662587.6,596821.22,0,0
376,CASH_IN,143428.45,C1308644111,4696969.34,4840397.79,C771303504,11256471.83,11113043.38,0,0
376,CASH_IN,355612.21,C491781731,4840397.79,5196010.0,C1645666786,3317460.19,3055532.52,0,0
376,CASH_IN,104003.64,C439137409,5196010.0,5300013.65,C861098140,62430316.16,62326312.52,0,0
376,CASH_IN,139238.76,C1886778959,5300013.65,5439252.41,C213240393,287953.64,148714.88,0,0
376,CASH_IN,429433.83,C1017207653,5439252.41,5868686.24,C2092132169,2091634.4,1662200.57,0,0
376,CASH_IN,30127.6,C1593775732,5868686.24,5898813.84,C1121238588,770719.84,740592.24,0,0
376,CASH_IN,215005.9,C554183062,5898813.84,6113819.74,C1067808014,687040.66,472034.77,0,0
376,CASH_IN,101891.03,C2123392118,6113819.74,6215710.77,C356824962,1288737.53,1216221.95,0,0
376,CASH_IN,267670.15,C1214014130,6215710.77,6483380.92,C1875445129,635183.53,367513.38,0,0
376,CASH_IN,195570.1,C1857454459,6483380.92,6678951.02,C474855383,876138.8,680568.7,0,0
376,CASH_IN,24107.25,C244470178,6678951.02,6703058.27,C69065910,10295786.7,10511162.78,0,0
376,CASH_IN,1453.76,C1943812050,6703058.27,6704512.03,C2098977686,272129.19,270675.43,0,0
376,CASH_IN,182892.93,C1488884457,6704512.03,6887404.95,C771835780,235714.59,52821.66,0,0
376,CASH_IN,16501.04,C47803868,6887404.95,6903905.99,C849155372,1706319.59,1689818.56,0,0
376,CASH_IN,10531.59,C509227876,6903905.99,6914437.58,C724213334,15419.59,4888.0,0,0
376,CASH_IN,70727.43,C204137946,6914437.58,6985165.01,C1826128880,349048.77,278321.33,0,0
376,CASH_IN,60361.85,C539953004,6985165.01,7045526.86,C1195378184,15768840.44,15708478.59,0,0
376,CASH_IN,45497.43,C1766926648,7045526.86,7091024.29,C1322816985,811538.5,766041.07,0,0
376,CASH_IN,99506.07,C652211813,7091024.29,7190530.36,C102777718,1737174.33,1637668.26,0,0
376,CASH_IN,200476.74,C2097202001,7190530.36,7391007.1,C332334379,1869369.3,1668892.56,0,0
376,CASH_IN,364984.96,C634171386,7391007.1,7755992.06,C1364989375,669185.51,304200.55,0,0
376,CASH_IN,42605.24,C1161058962,7755992.06,7798597.29,C1246122768,1412007.48,1369402.25,0,0
376,CASH_IN,92750.33,C478277775,7798597.29,7891347.63,C1104552109,159498.3,66747.97,0,0
376,CASH_IN,9592.69,C1734386181,7891347.63,7900940.32,C1369736752,106750.28,97157.59,0,0
376,CASH_IN,101604.18,C663974508,7900940.32,8002544.5,C1828024168,165011.35,63407.17,0,0
376,CASH_IN,197240.52,C1075072198,8002544.5,8199785.03,C1769713066,7440890.53,7243650.01,0,0
376,CASH_IN,244472.88,C1392695747,8199785.03,8444257.91,C628155806,2142634.71,1898161.83,0,0
376,CASH_IN,273688.95,C831535404,8444257.91,8717946.86,C179173142,5580150.71,5306461.76,0,0
376,CASH_IN,166525.43,C229387616,8717946.86,8884472.29,C1881975744,725263.48,558738.04,0,0
376,CASH_IN,100326.15,C1874600559,8884472.29,8984798.45,C6017646,810503.32,710177.17,0,0
376,CASH_IN,87907.6,C716513946,8984798.45,9072706.04,C1601533671,1222724.55,1134816.95,0,0
376,CASH_IN,7143.01,C442251193,9072706.04,9079849.05,C1078955547,808284.66,801141.65,0,0
376,CASH_IN,144181.48,C1995955903,9079849.05,9224030.53,C276847432,12767879.29,12623697.82,0,0
376,CASH_IN,59909.86,C2027300180,9224030.53,9283940.39,C1850239712,584949.18,525039.32,0,0
376,CASH_IN,278287.96,C2071226662,9283940.39,9562228.35,C1238760760,76975228.01,76696940.05,0,0
376,CASH_IN,14332.72,C7235598,9562228.35,9576561.07,C970902276,234541.37,220208.66,0,0
376,CASH_IN,43209.05,C1218727066,9576561.07,9619770.12,C1259732390,2513952.19,2470743.14,0,0
376,CASH_IN,285387.0,C17902687,9619770.12,9905157.13,C130893582,736154.44,450767.43,0,0
376,CASH_IN,137299.49,C1500796930,9905157.13,10042456.62,C197834684,2167854.23,2030554.74,0,0
376,CASH_IN,163084.41,C707360058,10042456.62,10205541.02,C1276003555,696142.52,533058.11,0,0
376,CASH_IN,114302.44,C1073953913,10205541.02,10319843.46,C10514927,3094429.69,2980127.25,0,0
376,CASH_IN,43245.05,C1215861746,10319843.46,10363088.52,C678909421,1820225.83,1776980.77,0,0
376,CASH_IN,167181.15,C867657399,10363088.52,10530269.66,C480964859,3371240.74,3204059.59,0,0
376,CASH_IN,99722.9,C1389774174,10530269.66,10629992.56,C1216748102,637660.06,537937.16,0,0
376,CASH_IN,230679.45,C191843209,10629992.56,10860672.01,C38925965,250184.4,19504.95,0,0
376,CASH_IN,375918.49,C117751317,10860672.01,11236590.5,C369959733,1204972.6,636339.16,0,0
376,CASH_IN,242723.67,C252633756,11236590.5,11479314.17,C616677086,592737.03,350013.35,0,0
376,CASH_IN,110767.85,C1871886998,11479314.17,11590082.02,C388816253,276835.58,166067.73,0,0
376,CASH_IN,161429.58,C508598254,11590082.02,11751511.6,C650409634,310613.2,149183.62,0,0
376,CASH_OUT,358786.15,C1015445031,135.0,0.0,C37695857,37116.82,395902.97,0,0
376,TRANSFER,1934346.33,C1147431209,37553.0,0.0,C726198580,0.0,1934346.33,0,0
376,CASH_OUT,217920.22,C1045970233,15975.0,0.0,C1139926036,0.0,217920.22,0,0
376,CASH_OUT,275222.1,C606937851,2104.0,0.0,C208049251,16324915.37,16600137.47,0,0
376,CASH_OUT,389796.79,C722820887,76.0,0.0,C1583913055,55290.21,445087.0,0,0
376,PAYMENT,11283.56,C1289705085,17408.0,6124.44,M856754986,0.0,0.0,0,0
376,CASH_OUT,66080.86,C2120670537,436.0,0.0,C420930139,17566590.76,17632671.62,0,0
376,PAYMENT,6869.89,C2131413109,0.0,0.0,M1229985111,0.0,0.0,0,0
376,CASH_OUT,233333.84,C1914900236,32752.0,0.0,C1233062204,3485831.24,3719165.08,0,0
376,CASH_OUT,202134.69,C979835028,150.0,0.0,C2000137650,1091217.41,1293352.1,0,0
376,PAYMENT,3197.29,C319235789,0.0,0.0,M1513382743,0.0,0.0,0,0
376,CASH_IN,107751.01,C805657714,22576.0,130327.01,C688540525,123721.03,15970.02,0,0
376,CASH_IN,273117.42,C841236830,130327.01,403444.43,C558171560,516157.46,243040.05,0,0
376,CASH_IN,28851.02,C415180953,403444.43,432295.45,C1302141678,1390318.39,1361467.37,0,0
376,CASH_IN,232630.67,C1634262530,432295.45,664926.11,C895798008,16361644.22,16129013.55,0,0
376,CASH_IN,94324.0,C2073356433,664926.11,759250.12,C54212403,758319.26,663995.25,0,0
376,CASH_IN,100524.5,C1797941260,759250.12,859774.61,C1954391152,3676880.96,3576356.47,0,0
376,CASH_IN,358383.79,C170950160,859774.61,1218158.41,C842789060,1303410.55,945026.76,0,0
376,CASH_IN,124434.37,C755972506,1218158.41,1342592.78,C1823683355,706488.88,582054.51,0,0
376,PAYMENT,42887.19,C1904446666,10822.0,0.0,M1238491390,0.0,0.0,0,0
376,CASH_OUT,8727.52,C1075369770,19754.0,11026.48,C1696956176,116989.13,125716.64,0,0
376,CASH_IN,189043.39,C344978778,49309.0,238352.39,C1623096817,77500.74,0.0,0,0
376,PAYMENT,35737.3,C2030554845,266507.0,230769.7,M1058473747,0.0,0.0,0,0
376,PAYMENT,17634.42,C959460956,72728.0,55093.58,M1384001797,0.0,0.0,0,0
376,PAYMENT,67264.88,C357067953,13784.0,0.0,M308338324,0.0,0.0,0,0
376,PAYMENT,6779.1,C710576210,118839.0,112059.9,M152007173,0.0,0.0,0,0
376,CASH_OUT,135252.04,C1601485425,30080.0,0.0,C1217141820,182926.64,318178.68,0,0
376,TRANSFER,296618.28,C1274305397,0.0,0.0,C1524775839,370141.49,666759.77,0,0
376,CASH_OUT,50524.89,C898781761,263.0,0.0,C695237883,242916.38,293441.26,0,0
376,CASH_IN,371952.57,C1199542700,18476.0,390428.57,C2080639663,1001432.32,629479.75,0,0
376,CASH_IN,489458.49,C1025641472,45733.0,535191.49,C1977687362,5460712.63,4971254.14,0,0
376,CASH_OUT,228879.39,C1424279330,10663.0,0.0,C1734563135,0.0,228879.39,0,0
376,TRANSFER,208108.71,C1933809573,0.0,0.0,C686662937,557832.84,765941.55,0,0
376,CASH_IN,8510.09,C1208650384,529434.0,537944.09,C82886026,611626.82,603116.73,0,0
376,PAYMENT,2710.68,C1709559197,537944.09,535233.41,M390781908,0.0,0.0,0,0
376,PAYMENT,26687.2,C2019264551,3038.0,0.0,M1679414198,0.0,0.0,0,0
376,PAYMENT,1361.42,C794522509,0.0,0.0,M1846446537,0.0,0.0,0,0
376,CASH_OUT,147951.61,C1253060255,12285.0,0.0,C1950925286,135520.12,283471.73,0,0
376,PAYMENT,20865.82,C1621020700,127.0,0.0,M338493593,0.0,0.0,0,0
376,CASH_OUT,216587.16,C242713364,0.0,0.0,C274347857,304509.58,521096.74,0,0
376,PAYMENT,1246.78,C1173917843,10659.0,9412.22,M1399895552,0.0,0.0,0,0
376,CASH_IN,280532.96,C790973759,388.0,280920.96,C383636225,1127143.89,846610.94,0,0
376,TRANSFER,588827.67,C502797548,280920.96,0.0,C164804946,12795822.23,13384649.9,0,0
376,TRANSFER,567697.34,C470115272,0.0,0.0,C353781200,22766437.72,23334135.06,0,0
376,CASH_IN,244409.67,C1251149566,51797.0,296206.67,C940410885,1815198.28,1570788.61,0,0
376,CASH_OUT,422688.15,C1331357222,19872.0,0.0,C132936504,425239.6,847927.75,0,0
376,CASH_IN,84671.08,C316195925,112045.0,196716.08,C1460763270,5721.5,0.0,0,0
376,CASH_OUT,118556.44,C628420325,15507.0,0.0,C1073211171,133111.97,251668.42,0,0
376,CASH_IN,31253.49,C2005055555,15725.0,46978.49,C694786256,154084.18,122830.69,0,0
376,PAYMENT,26508.05,C1869679427,88074.0,61565.95,M1004503188,0.0,0.0,0,0
376,CASH_OUT,34520.26,C962482892,19925.0,0.0,C2095852643,299481.5,334001.76,0,0
376,CASH_OUT,277654.01,C1534899460,116.0,0.0,C801524402,33811.09,311465.1,0,0
376,CASH_IN,249484.05,C1009813051,110095.0,359579.05,C203267872,793996.0,544511.95,0,0
376,PAYMENT,18146.27,C2074901001,8050.0,0.0,M816811906,0.0,0.0,0,0
376,TRANSFER,3884502.53,C247846918,74167.0,0.0,C461098536,2276986.61,6161489.14,0,0
376,CASH_OUT,82433.5,C914130619,11581.0,0.0,C864179040,1004749.31,1087182.81,0,0
376,PAYMENT,16816.72,C773381711,0.0,0.0,M1644660625,0.0,0.0,0,0
376,CASH_IN,108757.45,C1109550655,20297.0,129054.45,C500645559,300884.22,192126.76,0,0
376,CASH_OUT,83760.68,C272202142,129054.45,45293.77,C119494144,2860363.31,2944124.0,0,0
376,CASH_OUT,273856.19,C2025535344,31331.0,0.0,C351680429,1761559.65,2035415.84,0,0
376,CASH_OUT,153620.17,C652086521,31492.0,0.0,C1664669555,0.0,153620.17,0,0
376,PAYMENT,26139.63,C2006746499,12281.0,0.0,M749926247,0.0,0.0,0,0
376,PAYMENT,6855.67,C219370806,0.0,0.0,M1534863785,0.0,0.0,0,0
376,PAYMENT,11845.12,C1214193624,0.0,0.0,M1936576635,0.0,0.0,0,0
376,PAYMENT,13829.43,C1681949125,0.0,0.0,M1582026117,0.0,0.0,0,0
376,PAYMENT,7819.88,C1851435083,0.0,0.0,M1940472819,0.0,0.0,0,0
376,PAYMENT,10779.24,C319269610,0.0,0.0,M329284330,0.0,0.0,0,0
376,PAYMENT,1991.74,C671322149,0.0,0.0,M294447117,0.0,0.0,0,0
376,PAYMENT,12318.8,C1064456236,0.0,0.0,M789907970,0.0,0.0,0,0
376,PAYMENT,20548.49,C455292285,0.0,0.0,M1830382228,0.0,0.0,0,0
376,PAYMENT,11712.74,C1078436907,0.0,0.0,M1199956795,0.0,0.0,0,0
376,PAYMENT,22364.72,C1167048299,0.0,0.0,M1667506564,0.0,0.0,0,0
376,PAYMENT,40173.45,C520075071,0.0,0.0,M1980433376,0.0,0.0,0,0
376,PAYMENT,22436.04,C1322223532,0.0,0.0,M216393712,0.0,0.0,0,0
376,PAYMENT,20707.28,C1874915100,0.0,0.0,M1098577159,0.0,0.0,0,0
376,CASH_OUT,250125.49,C1941633123,19978.0,0.0,C216740806,25179.23,275304.72,0,0
376,PAYMENT,10970.35,C1346591619,0.0,0.0,M949221016,0.0,0.0,0,0
376,PAYMENT,12637.48,C777518656,29809.0,17171.52,M168456713,0.0,0.0,0,0
376,CASH_IN,23320.05,C1080016776,165855.0,189175.05,C1810043919,10012631.55,9989311.49,0,0
376,CASH_OUT,115697.37,C1734321709,557664.0,441966.63,C1827902617,275236.48,390933.85,0,0
376,CASH_OUT,298614.59,C1995174264,22494.0,0.0,C1536892761,105396.92,404011.51,0,0
376,PAYMENT,5255.47,C799563670,15112.0,9856.53,M313923092,0.0,0.0,0,0
376,PAYMENT,9269.29,C138589345,9856.53,587.24,M554431712,0.0,0.0,0,0
376,CASH_OUT,188761.25,C1286757304,1092.0,0.0,C1594006302,116588.87,305350.12,0,0
376,TRANSFER,236900.92,C1846993548,0.0,0.0,C273713500,11834913.25,12071814.17,0,0
376,PAYMENT,1689.57,C1936499795,185692.0,184002.43,M222229034,0.0,0.0,0,0
376,CASH_IN,366338.85,C1401886638,100350.0,466688.85,C1814034772,0.0,0.0,0,0
376,PAYMENT,22867.65,C181706193,10819.0,0.0,M478998244,0.0,0.0,0,0
376,PAYMENT,23631.31,C1717166333,284.0,0.0,M1296087551,0.0,0.0,0,0
376,PAYMENT,20585.93,C1674878867,0.0,0.0,M408204995,0.0,0.0,0,0
376,PAYMENT,20466.14,C832828220,0.0,0.0,M2036612022,0.0,0.0,0,0
376,PAYMENT,3620.06,C1040915214,0.0,0.0,M64245922,0.0,0.0,0,0
376,PAYMENT,7873.94,C767588855,0.0,0.0,M1965117042,0.0,0.0,0,0
376,PAYMENT,8318.04,C328530099,0.0,0.0,M845474595,0.0,0.0,0,0
376,PAYMENT,5601.32,C474297177,0.0,0.0,M1667804285,0.0,0.0,0,0
376,PAYMENT,5770.02,C1468891587,0.0,0.0,M1109738978,0.0,0.0,0,0
376,PAYMENT,1261.1,C2001697028,0.0,0.0,M1373780180,0.0,0.0,0,0
376,PAYMENT,12823.85,C1784297650,0.0,0.0,M45644366,0.0,0.0,0,0
376,PAYMENT,8292.37,C238265412,0.0,0.0,M1322719694,0.0,0.0,0,0
376,PAYMENT,15156.44,C1970485006,0.0,0.0,M886589924,0.0,0.0,0,0
376,PAYMENT,13751.8,C660265663,0.0,0.0,M1362476787,0.0,0.0,0,0
376,PAYMENT,21713.36,C1032988828,0.0,0.0,M1274266019,0.0,0.0,0,0
376,PAYMENT,35218.01,C973956416,0.0,0.0,M1186170580,0.0,0.0,0,0
376,PAYMENT,41325.71,C1783205974,0.0,0.0,M1063434853,0.0,0.0,0,0
376,PAYMENT,4723.73,C1846865836,0.0,0.0,M877351324,0.0,0.0,0,0
376,PAYMENT,27865.56,C312917091,0.0,0.0,M951950784,0.0,0.0,0,0
376,PAYMENT,26271.68,C1906142452,0.0,0.0,M523502826,0.0,0.0,0,0
376,PAYMENT,2369.25,C945223371,0.0,0.0,M1817259932,0.0,0.0,0,0
376,PAYMENT,14607.28,C1991312430,0.0,0.0,M1235049798,0.0,0.0,0,0
376,PAYMENT,14067.86,C1181878800,0.0,0.0,M591065229,0.0,0.0,0,0
376,PAYMENT,1653.05,C1574174896,0.0,0.0,M2122318113,0.0,0.0,0,0
376,PAYMENT,5101.57,C687126123,0.0,0.0,M1547601248,0.0,0.0,0,0
376,PAYMENT,16046.07,C563269591,161119.0,145072.93,M1608866765,0.0,0.0,0,0
376,PAYMENT,3338.62,C1387264436,13541.0,10202.38,M2056413956,0.0,0.0,0,0
376,TRANSFER,10000000.0,C1296693238,11592.0,0.0,C1773442569,0.0,10947621.2,0,0
376,TRANSFER,947621.2,C940045985,0.0,0.0,C1773442569,10000000.0,10947621.2,0,0
376,PAYMENT,14105.43,C357091916,297983.0,283877.57,M2083193250,0.0,0.0,0,0
376,PAYMENT,29895.33,C2128588694,14676.0,0.0,M2037054482,0.0,0.0,0,0
376,CASH_IN,191995.36,C706958297,10649.0,202644.36,C1468749892,0.0,0.0,0,0
376,TRANSFER,107277.97,C245461294,202644.36,95366.39,C423586355,1848377.27,1955655.24,0,0
376,PAYMENT,4387.35,C218221683,115104.0,110716.65,M589638573,0.0,0.0,0,0
376,PAYMENT,6061.94,C321395083,10035.0,3973.06,M369439425,0.0,0.0,0,0
376,PAYMENT,11923.89,C358876710,45168.0,33244.11,M529940324,0.0,0.0,0,0
376,CASH_OUT,342523.6,C1277266268,51608.0,0.0,C2000102795,1168250.89,1510774.49,0,0
376,TRANSFER,315446.08,C1938635043,0.0,0.0,C1608661332,507640.37,823086.45,0,0
376,CASH_IN,315531.76,C1189954626,89674.0,405205.76,C1636417988,658283.4,342751.64,0,0
376,CASH_OUT,28398.62,C1756245732,405205.76,376807.14,C292583764,250631.42,279030.03,0,0
376,CASH_OUT,79915.37,C671429060,6.0,0.0,C903232272,1027482.91,1107398.28,0,0
376,CASH_OUT,332864.69,C853234118,734.0,0.0,C396286099,256104.4,588969.09,0,0
376,PAYMENT,7136.71,C515431563,0.0,0.0,M133695670,0.0,0.0,0,0
376,CASH_OUT,50195.01,C108167836,147252.0,97056.99,C1695568242,104854.29,155049.31,0,0
376,CASH_IN,135767.44,C1850713845,0.0,135767.44,C2107686803,36648.76,0.0,0,0
376,PAYMENT,7047.0,C919298867,135767.44,128720.44,M1899061476,0.0,0.0,0,0
376,PAYMENT,5902.19,C1665493564,128720.44,122818.26,M1890455727,0.0,0.0,0,0
376,CASH_OUT,171313.66,C487663474,12697.0,0.0,C1469315450,181156.92,352470.58,0,0
376,CASH_IN,271889.02,C1742553716,61818.0,333707.02,C317675735,5692890.31,5421001.29,0,0
376,CASH_IN,338276.87,C797036601,75422.0,413698.87,C775194977,1398.25,0.0,0,0
376,PAYMENT,3957.21,C791320078,413698.87,409741.66,M991174190,0.0,0.0,0,0
376,CASH_OUT,175203.39,C911680986,108.0,0.0,C433090568,32102.47,207305.86,0,0
376,CASH_OUT,207036.27,C393624369,327.0,0.0,C114286531,7398254.76,7605291.03,0,0
376,PAYMENT,25295.19,C1813464375,199577.0,174281.81,M2011812853,0.0,0.0,0,0
376,CASH_OUT,240685.6,C2015314215,11572.0,0.0,C657651205,99627.31,340312.91,0,0
376,PAYMENT,15292.57,C1578521254,0.0,0.0,M142510766,0.0,0.0,0,0
376,PAYMENT,22453.83,C833721903,0.0,0.0,M858128199,0.0,0.0,0,0
376,CASH_OUT,96465.94,C1607076071,161570.0,65104.06,C259660665,0.0,96465.94,0,0
376,CASH_OUT,76498.72,C597541450,4191.0,0.0,C751777077,342695.98,419194.7,0,0
376,CASH_OUT,161116.33,C505428216,18922.0,0.0,C70724751,0.0,161116.33,0,0
376,CASH_IN,55416.26,C40051644,7006.0,62422.26,C806723323,10330837.22,10275420.96,0,0
376,CASH_OUT,75510.03,C224497191,153271.0,77760.97,C135975248,18368.08,93878.11,0,0
376,CASH_OUT,227391.63,C1084461651,77760.97,0.0,C2020281248,2198018.18,2425409.82,0,0
376,PAYMENT,25780.68,C1599833415,1016.0,0.0,M1153315795,0.0,0.0,0,0
376,PAYMENT,17229.28,C1169133013,29463.0,12233.72,M432188985,0.0,0.0,0,0
376,PAYMENT,10385.5,C439382523,12233.72,1848.22,M791017925,0.0,0.0,0,0
376,PAYMENT,24101.89,C375199953,30797.0,6695.11,M442687301,0.0,0.0,0,0
376,CASH_OUT,190527.4,C54839899,6695.11,0.0,C171844240,2226836.64,2417364.05,0,0
376,CASH_OUT,58987.43,C61857831,0.0,0.0,C952900016,3932036.71,3991024.13,0,0
376,TRANSFER,436774.08,C2102065939,32711.0,0.0,C255755946,714291.89,1151065.97,0,0
376,PAYMENT,5681.55,C1910409992,0.0,0.0,M1416466810,0.0,0.0,0,0
376,CASH_OUT,95403.48,C675278088,5370.0,0.0,C1905465466,0.0,95403.48,0,0
376,CASH_IN,131168.57,C34015615,11250.0,142418.57,C1952249047,256887.13,125718.56,0,0
376,CASH_OUT,167957.92,C126108924,142418.57,0.0,C138113660,1195053.34,1363011.26,0,0
376,PAYMENT,13627.4,C1062921015,30178.0,16550.6,M1750736505,0.0,0.0,0,0
376,CASH_OUT,667436.28,C1378660092,8205.0,0.0,C527782297,22408.85,689845.13,0,0
376,PAYMENT,14660.31,C2007671777,0.0,0.0,M520205688,0.0,0.0,0,0
376,PAYMENT,11470.13,C655415607,52529.0,41058.87,M276613223,0.0,0.0,0,0
376,CASH_OUT,199928.51,C854316066,11409.0,0.0,C1817081365,278629.62,478558.13,0,0
376,PAYMENT,19151.85,C550702450,74552.0,55400.15,M28025150,0.0,0.0,0,0
376,CASH_OUT,344752.88,C2002939548,80991.0,0.0,C944143933,8800595.98,9145348.86,0,0
376,PAYMENT,1113.38,C457506454,26446.0,25332.62,M600098833,0.0,0.0,0,0
376,CASH_OUT,117774.45,C2134519558,25332.62,0.0,C801486962,4545869.02,4663643.46,0,0
376,CASH_OUT,188151.32,C466135283,0.0,0.0,C1940878856,255430.47,443581.8,0,0
376,CASH_OUT,815.5,C667178322,0.0,0.0,C1650582563,170395.22,171210.72,0,0
376,CASH_OUT,226087.27,C583370235,0.0,0.0,C596534256,288911.89,514999.16,0,0
376,CASH_OUT,197146.56,C212458682,0.0,0.0,C352137677,4961491.16,5158637.72,0,0
376,CASH_OUT,67896.74,C1383621356,0.0,0.0,C1107081873,1820421.35,1888318.09,0,0
376,CASH_OUT,227532.2,C1469301556,0.0,0.0,C1391811366,2635157.5,2862689.71,0,0
376,CASH_OUT,206561.3,C1500999264,0.0,0.0,C1036338208,1101388.72,1307950.02,0,0
376,CASH_OUT,128658.1,C460928504,0.0,0.0,C688714618,189726.15,318384.25,0,0
376,CASH_OUT,133665.39,C176638841,0.0,0.0,C1168413265,6702545.68,6836211.07,0,0
376,CASH_OUT,356833.32,C1128571774,0.0,0.0,C1755792031,895153.95,1251987.26,0,0
376,CASH_OUT,217729.62,C555925784,0.0,0.0,C1322850967,3166332.8,3384062.42,0,0
376,CASH_OUT,27400.15,C1940317745,0.0,0.0,C229840226,8500309.56,8527709.7,0,0
376,CASH_OUT,316974.16,C1128970175,0.0,0.0,C1761755079,461298.64,778272.8,0,0
376,CASH_OUT,21541.23,C628339707,0.0,0.0,C1962462590,105079.4,126620.63,0,0
376,CASH_OUT,190896.81,C309238860,0.0,0.0,C825832813,383123.12,574019.93,0,0
376,CASH_OUT,147837.61,C1455253342,0.0,0.0,C97554449,291957.29,439794.9,0,0
376,CASH_OUT,372043.17,C1079825785,0.0,0.0,C433047789,1065726.24,1437769.41,0,0
376,CASH_OUT,78314.45,C2013813474,0.0,0.0,C519192477,182331.35,260645.8,0,0
376,CASH_OUT,77602.6,C518141267,0.0,0.0,C1872810726,158415.55,236018.15,0,0
376,PAYMENT,7601.54,C601372230,122598.0,114996.46,M92919897,0.0,0.0,0,0
376,CASH_OUT,286826.26,C1072454976,9683.0,0.0,C728275800,0.0,286826.26,0,0
376,TRANSFER,4689022.54,C808173379,9992.0,0.0,C1757014041,106324.1,4795346.64,0,0
376,PAYMENT,12388.23,C1386464518,31788.0,19399.77,M421762075,0.0,0.0,0,0
376,CASH_OUT,249287.47,C1148771362,19399.77,0.0,C357235423,874538.53,1123826.0,0,0
376,PAYMENT,32453.74,C692367945,12581.0,0.0,M1703135634,0.0,0.0,0,0
376,PAYMENT,33406.56,C1619331701,46.0,0.0,M1646150539,0.0,0.0,0,0
376,CASH_OUT,90522.35,C1858368379,10238.0,0.0,C5836619,4027108.0,4117630.35,0,0
376,CASH_OUT,99729.95,C359725160,0.0,0.0,C1865765440,649411.68,749141.63,0,0
376,CASH_OUT,338262.81,C1567530513,59876.0,0.0,C1118958958,4039061.86,4377324.68,0,0
376,PAYMENT,10589.0,C1300007980,0.0,0.0,M15626579,0.0,0.0,0,0
376,PAYMENT,1555.38,C307194526,172199.0,170643.62,M1006170320,0.0,0.0,0,0
376,PAYMENT,8371.37,C306976367,20113.0,11741.63,M1641781660,0.0,0.0,0,0
376,CASH_IN,340216.41,C136905891,336.0,340552.41,C1314113852,0.0,0.0,0,0
376,PAYMENT,14241.18,C1948977926,340552.41,326311.24,M111580290,0.0,0.0,0,0
376,CASH_OUT,69545.47,C999094963,21026.0,0.0,C2010393725,0.0,69545.47,0,0
376,CASH_OUT,556028.09,C2076241277,1049.0,0.0,C138258868,0.0,556028.09,0,0
376,PAYMENT,8329.19,C1470081592,0.0,0.0,M1705977549,0.0,0.0,0,0
376,PAYMENT,7512.11,C967446953,10769.0,3256.89,M1165867236,0.0,0.0,0,0
376,CASH_OUT,7524.68,C1863914521,3256.89,0.0,C490821276,95344.96,102869.64,0,0
376,TRANSFER,7190901.29,C1939660409,1161.0,0.0,C766878279,334438.19,7525339.47,0,0
376,CASH_OUT,20801.71,C450019066,10266.0,0.0,C2090476823,0.0,20801.71,0,0
376,CASH_OUT,214643.22,C851480540,39985.0,0.0,C163789279,14554.21,229197.42,0,0
376,PAYMENT,21933.69,C358542401,0.0,0.0,M2398085,0.0,0.0,0,0
376,CASH_OUT,164840.06,C252632085,11122.0,0.0,C1671795035,220933.3,385773.36,0,0
376,TRANSFER,1145938.16,C965086279,1970.0,0.0,C1603426542,1248917.87,2394856.03,0,0
376,PAYMENT,15253.91,C1532548050,46480.0,31226.09,M2145709955,0.0,0.0,0,0
376,CASH_OUT,49884.33,C108227102,16874.0,0.0,C1113388176,886817.68,936702.02,0,0
376,PAYMENT,2321.0,C262056611,39618.0,37297.0,M306527937,0.0,0.0,0,0
376,CASH_OUT,227094.72,C1241859069,75517.0,0.0,C35750946,0.0,227094.72,0,0
376,PAYMENT,19372.74,C1463546681,312949.0,293576.26,M764051663,0.0,0.0,0,0
376,CASH_OUT,249755.64,C377618569,16036.0,0.0,C2054303760,30848983.35,31098738.99,0,0
376,TRANSFER,453394.55,C1996006159,90767.0,0.0,C1533131339,13486.6,466881.15,0,0
376,CASH_IN,80013.55,C2127701202,40397.0,120410.55,C15106754,0.0,0.0,0,0
376,DEBIT,6469.33,C120020799,52086.0,45616.67,C1580273984,637223.27,643692.6,0,0
