step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
375,PAYMENT,4616.24,C1147250509,1666.0,0.0,M999397841,0.0,0.0,0,0
375,CASH_IN,145325.23,C1695681156,21160.0,166485.23,C919233776,0.0,0.0,0,0
375,PAYMENT,23413.63,C200653746,166485.23,143071.6,M1114058318,0.0,0.0,0,0
375,PAYMENT,7005.15,C1963948226,19987.0,12981.85,M12323533,0.0,0.0,0,0
375,DEBIT,6408.59,C640813379,12981.85,6573.26,C1460121715,175833.31,182241.9,0,0
375,PAYMENT,5979.83,C1574721173,79586.0,73606.17,M1402731652,0.0,0.0,0,0
375,CASH_IN,172775.62,C865168984,22758.0,195533.62,C967796474,249987.77,77212.15,0,0
375,CASH_IN,346849.06,C98500984,38739.0,385588.06,C97835072,0.0,0.0,0,0
375,CASH_IN,381582.4,C973641640,43025.0,424607.4,C130245683,1244811.1,863228.71,0,0
375,CASH_IN,57644.65,C914039729,69702.0,127346.65,C294510146,4174550.9,4116906.25,0,0
375,CASH_OUT,188965.44,C237009032,357105.0,168139.56,C726220885,50829.73,239795.16,0,0
375,PAYMENT,11787.09,C1929997557,168139.56,156352.47,M222433515,0.0,0.0,0,0
375,PAYMENT,13483.61,C1649138777,15144.0,1660.39,M1872891040,0.0,0.0,0,0
375,PAYMENT,11288.89,C1467263845,1660.39,0.0,M1252801576,0.0,0.0,0,0
375,TRANSFER,530174.64,C1983486000,137266.0,0.0,C2137487496,2793303.24,3323477.87,0,0
375,CASH_OUT,184838.67,C159468891,50392.0,0.0,C756942427,0.0,184838.67,0,0
375,PAYMENT,17574.63,C2078077069,0.0,0.0,M1346035362,0.0,0.0,0,0
375,PAYMENT,2671.27,C1794651277,0.0,0.0,M1771063068,0.0,0.0,0,0
375,PAYMENT,13888.19,C1976867387,0.0,0.0,M1939703277,0.0,0.0,0,0
375,PAYMENT,22988.25,C1483377487,0.0,0.0,M866754553,0.0,0.0,0,0
375,PAYMENT,16399.21,C1660800757,0.0,0.0,M2110819754,0.0,0.0,0,0
375,PAYMENT,2021.41,C1902920108,0.0,0.0,M247815727,0.0,0.0,0,0
375,PAYMENT,4086.44,C37991268,0.0,0.0,M2064110427,0.0,0.0,0,0
375,PAYMENT,9653.67,C1760922806,0.0,0.0,M1290113953,0.0,0.0,0,0
375,PAYMENT,33259.25,C1394790858,0.0,0.0,M377114110,0.0,0.0,0,0
375,PAYMENT,32079.59,C1378808763,0.0,0.0,M842406596,0.0,0.0,0,0
375,PAYMENT,30533.0,C2011115977,0.0,0.0,M864982897,0.0,0.0,0,0
375,PAYMENT,2328.72,C370674064,0.0,0.0,M343593389,0.0,0.0,0,0
375,PAYMENT,33713.86,C447081362,0.0,0.0,M1574421160,0.0,0.0,0,0
375,PAYMENT,42876.52,C190125067,0.0,0.0,M1239436149,0.0,0.0,0,0
375,PAYMENT,28432.55,C2083311776,0.0,0.0,M520982287,0.0,0.0,0,0
375,PAYMENT,54323.96,C1020999081,0.0,0.0,M2007722660,0.0,0.0,0,0
375,CASH_OUT,512376.33,C1838681377,17045.0,0.0,C1989093445,2128600.93,2640977.26,0,0
375,CASH_OUT,279154.16,C513704554,0.0,0.0,C217037232,1209838.02,1488992.19,0,0
375,PAYMENT,16592.62,C2064484973,30122.0,13529.38,M1465852386,0.0,0.0,0,0
375,CASH_OUT,109623.42,C2047074093,311029.0,201405.58,C1993271707,0.0,109623.42,0,0
375,PAYMENT,7260.84,C275029973,201405.58,194144.74,M128786774,0.0,0.0,0,0
375,CASH_OUT,71317.36,C693325936,2015.0,0.0,C1999251852,9986.2,81303.56,0,0
375,CASH_IN,196364.68,C1296898240,65923.0,262287.68,C1170220928,535484.29,339119.6,0,0
375,CASH_OUT,50657.62,C2044963979,19886.0,0.0,C1978140921,259891.63,310549.25,0,0
375,PAYMENT,8983.48,C397051248,213.0,0.0,M617187109,0.0,0.0,0,0
375,CASH_OUT,187727.79,C31916132,0.0,0.0,C1128859677,224566.61,412294.41,0,0
375,CASH_OUT,492180.82,C1703179047,27486.0,0.0,C326444280,0.0,492180.82,0,0
375,PAYMENT,33088.34,C642182114,99585.0,66496.66,M1314824352,0.0,0.0,0,0
375,PAYMENT,12589.54,C2005101871,66496.66,53907.12,M827864499,0.0,0.0,0,0
375,PAYMENT,6615.46,C550551937,107344.0,100728.54,M456146587,0.0,0.0,0,0
375,CASH_OUT,17287.34,C2008470215,252645.0,235357.66,C1394204775,22728.75,40016.1,0,0
375,TRANSFER,492424.85,C120820783,1078.0,0.0,C816944340,85022.63,577447.48,0,0
375,PAYMENT,22257.96,C558469505,72504.0,50246.04,M999798741,0.0,0.0,0,0
375,PAYMENT,14602.22,C2062973578,8140.0,0.0,M1635715863,0.0,0.0,0,0
375,CASH_OUT,121674.19,C215440160,0.0,0.0,C1814087388,208598.04,330272.23,0,0
375,CASH_OUT,277261.65,C175664240,722.0,0.0,C2059219944,0.0,277261.65,0,0
375,PAYMENT,27062.18,C1133737375,0.0,0.0,M1512958281,0.0,0.0,0,0
375,PAYMENT,5557.29,C1821747063,0.0,0.0,M633822585,0.0,0.0,0,0
375,PAYMENT,12612.4,C2099309523,0.0,0.0,M1223832223,0.0,0.0,0,0
375,PAYMENT,7113.42,C161319657,0.0,0.0,M380510774,0.0,0.0,0,0
375,PAYMENT,5529.23,C1814707523,0.0,0.0,M898997395,0.0,0.0,0,0
375,PAYMENT,20789.9,C1346011658,0.0,0.0,M929215913,0.0,0.0,0,0
375,PAYMENT,2757.61,C178214435,0.0,0.0,M334963431,0.0,0.0,0,0
375,PAYMENT,28898.44,C400152641,0.0,0.0,M892659950,0.0,0.0,0,0
375,PAYMENT,4649.68,C1172999717,0.0,0.0,M1872784485,0.0,0.0,0,0
375,PAYMENT,48.78,C912435712,0.0,0.0,M612587450,0.0,0.0,0,0
375,PAYMENT,21806.7,C898199209,0.0,0.0,M1495727929,0.0,0.0,0,0
375,PAYMENT,514.45,C2058845367,0.0,0.0,M1152895708,0.0,0.0,0,0
375,PAYMENT,24866.53,C984946885,0.0,0.0,M1417996189,0.0,0.0,0,0
375,PAYMENT,9548.64,C353860478,0.0,0.0,M1863098922,0.0,0.0,0,0
375,PAYMENT,24401.85,C2104355902,0.0,0.0,M245781505,0.0,0.0,0,0
375,CASH_OUT,139409.18,C541332000,122540.0,0.0,C840087885,0.0,139409.18,0,0
375,CASH_IN,214866.97,C710146544,20212.0,235078.97,C1866607818,1434163.11,1219296.14,0,0
375,CASH_IN,173369.87,C944630936,168249.0,341618.87,C66947831,10870153.84,10696783.97,0,0
375,PAYMENT,10147.16,C74953164,889.0,0.0,M77756016,0.0,0.0,0,0
375,CASH_IN,89786.36,C831230829,32013.0,121799.36,C8811554,4387510.65,4297724.29,0,0
375,CASH_OUT,26224.64,C1727365352,41241.0,15016.36,C111045041,958736.62,984961.26,0,0
375,CASH_OUT,82742.5,C1605743659,51463.0,0.0,C1474581066,187503.33,270245.84,0,0
375,TRANSFER,1889427.74,C1219713115,5077.0,0.0,C1247955124,158246.97,2047674.71,0,0
375,CASH_OUT,95878.62,C625916635,55678.0,0.0,C1655072144,183528.41,279407.03,0,0
375,CASH_IN,457400.78,C1878432858,42833.0,500233.78,C617028807,456213.2,0.0,0,0
375,CASH_IN,62227.56,C487618915,22080.0,84307.56,C2052902419,52738.7,0.0,0,0
375,CASH_IN,34949.85,C1337166618,431881.0,466830.85,C2104244529,2579416.02,2544466.17,0,0
375,PAYMENT,22088.55,C536569941,60658.0,38569.45,M1152660412,0.0,0.0,0,0
375,CASH_OUT,20652.29,C1525776680,51458.0,30805.71,C10264914,0.0,20652.29,0,0
375,CASH_OUT,79426.63,C155789879,69945.0,0.0,C1884593388,0.0,79426.63,0,0
375,CASH_OUT,271536.24,C1295270539,61958.0,0.0,C1565766394,134094.94,405631.18,0,0
375,PAYMENT,10325.63,C687386946,0.0,0.0,M2119605684,0.0,0.0,0,0
375,PAYMENT,6045.6,C1049495771,0.0,0.0,M1363228059,0.0,0.0,0,0
375,PAYMENT,1517.94,C1012857936,0.0,0.0,M1991208274,0.0,0.0,0,0
375,PAYMENT,9554.18,C942238604,0.0,0.0,M1612479743,0.0,0.0,0,0
375,PAYMENT,311.14,C736866512,0.0,0.0,M648252674,0.0,0.0,0,0
375,PAYMENT,811.6,C1428547409,0.0,0.0,M1448972942,0.0,0.0,0,0
375,PAYMENT,28537.56,C541513125,0.0,0.0,M439850802,0.0,0.0,0,0
375,PAYMENT,886.87,C1616045130,0.0,0.0,M1520550700,0.0,0.0,0,0
375,PAYMENT,5328.55,C1289543200,0.0,0.0,M1794395790,0.0,0.0,0,0
375,PAYMENT,38401.13,C494110510,0.0,0.0,M1235193615,0.0,0.0,0,0
375,PAYMENT,15864.67,C1670931906,0.0,0.0,M735102721,0.0,0.0,0,0
375,PAYMENT,11228.3,C714833826,40074.0,28845.7,M524904969,0.0,0.0,0,0
375,CASH_OUT,306854.67,C1071622743,28845.7,0.0,C1990334866,689948.83,996803.5,0,0
375,CASH_OUT,206623.12,C312117858,107302.0,0.0,C2114150294,595841.83,802464.94,0,0
375,PAYMENT,13462.12,C1661833724,0.0,0.0,M926983862,0.0,0.0,0,0
375,CASH_OUT,122695.57,C1963933467,15934.0,0.0,C1211258508,993147.14,1115842.71,0,0
375,TRANSFER,380425.94,C864055874,32376.0,0.0,C1600980069,2370.41,382796.35,0,0
375,CASH_OUT,208917.57,C1007523775,0.0,0.0,C1819550595,20227732.14,20436649.72,0,0
375,PAYMENT,6981.76,C239788958,11528.0,4546.24,M36823723,0.0,0.0,0,0
375,CASH_OUT,333243.47,C848532173,27047.0,0.0,C1197687716,1693915.54,2027159.01,0,0
375,CASH_IN,63015.68,C1660115791,30386.0,93401.68,C640718677,880553.54,817537.86,0,0
375,CASH_IN,18980.0,C997986972,10187.0,29167.0,C1679039015,351915.12,332935.12,0,0
375,CASH_OUT,380960.1,C919968738,932.0,0.0,C1799568533,0.0,380960.1,0,0
375,PAYMENT,24594.16,C419324431,0.0,0.0,M1613720444,0.0,0.0,0,0
375,CASH_OUT,58962.61,C1000107287,11097.0,0.0,C1245524398,0.0,58962.61,0,0
375,PAYMENT,15791.81,C554498829,2081.0,0.0,M1242106681,0.0,0.0,0,0
375,PAYMENT,41308.72,C1374088591,0.0,0.0,M155895409,0.0,0.0,0,0
375,CASH_OUT,114115.95,C1339588806,15536.0,0.0,C36946158,87574.57,201690.53,0,0
375,PAYMENT,14526.75,C1292507847,2507.0,0.0,M736500860,0.0,0.0,0,0
375,CASH_IN,98760.19,C1958755903,42226.0,140986.19,C1368192946,1597441.79,1498681.6,0,0
375,CASH_OUT,280465.81,C2140491473,105710.0,0.0,C2016019306,277585.87,558051.68,0,0
375,PAYMENT,14064.61,C1658109894,0.0,0.0,M2034915868,0.0,0.0,0,0
375,PAYMENT,22978.12,C210674380,0.0,0.0,M1505269322,0.0,0.0,0,0
375,PAYMENT,3818.36,C517290036,0.0,0.0,M895753032,0.0,0.0,0,0
375,PAYMENT,22070.15,C1275414506,0.0,0.0,M1368560358,0.0,0.0,0,0
375,PAYMENT,2319.97,C1714492536,0.0,0.0,M1939533229,0.0,0.0,0,0
375,PAYMENT,2346.47,C356965923,0.0,0.0,M1350990799,0.0,0.0,0,0
375,PAYMENT,6680.73,C1048192883,0.0,0.0,M447300244,0.0,0.0,0,0
375,PAYMENT,13894.28,C960307236,0.0,0.0,M1518759119,0.0,0.0,0,0
375,PAYMENT,5687.81,C900241747,0.0,0.0,M1707458704,0.0,0.0,0,0
375,PAYMENT,61274.38,C900325388,0.0,0.0,M1545601634,0.0,0.0,0,0
375,PAYMENT,1446.4,C758348468,0.0,0.0,M1715072706,0.0,0.0,0,0
375,PAYMENT,21822.98,C476760969,0.0,0.0,M1082521972,0.0,0.0,0,0
375,CASH_OUT,92268.71,C1985334538,23898.0,0.0,C751295793,0.0,92268.71,0,0
375,CASH_OUT,237980.93,C1605595900,0.0,0.0,C73824445,1032078.58,1270059.51,0,0
375,PAYMENT,32496.49,C357555200,80458.0,47961.51,M2054080900,0.0,0.0,0,0
375,TRANSFER,370400.72,C579561054,13911.0,0.0,C1379782200,2434458.8,2804859.52,0,0
375,CASH_IN,332940.62,C1726727265,198694.0,531634.62,C978844834,9826.36,0.0,0,0
375,PAYMENT,317.68,C221227872,30858.0,30540.32,M16871848,0.0,0.0,0,0
375,CASH_OUT,37791.51,C2017545792,545.0,0.0,C923534818,1778472.43,1816263.95,0,0
375,PAYMENT,7632.86,C1076970981,107703.0,100070.14,M817201704,0.0,0.0,0,0
375,CASH_OUT,15527.22,C984824231,22783.0,7255.78,C1137893822,0.0,15527.22,0,0
375,PAYMENT,20352.06,C1223840767,32927.0,12574.94,M44448105,0.0,0.0,0,0
375,CASH_IN,381861.43,C513691607,6552.0,388413.43,C130146188,106150.13,0.0,0,0
375,CASH_IN,556426.95,C1036202914,374.0,556800.95,C1579138506,140508.04,0.0,0,0
375,PAYMENT,7316.18,C1744106062,15055.0,7738.82,M1412096680,0.0,0.0,0,0
375,CASH_IN,254520.36,C942075661,21874.0,276394.36,C2039801754,472520.75,218000.39,0,0
375,CASH_OUT,169049.17,C475829640,689.0,0.0,C1398428323,0.0,169049.17,0,0
375,CASH_IN,229821.88,C1559917263,44776.0,274597.88,C1994186879,1138339.34,908517.46,0,0
375,CASH_OUT,254133.66,C1598485594,88731.0,0.0,C1208077321,0.0,254133.66,0,0
375,PAYMENT,6169.17,C1343694392,0.0,0.0,M673122663,0.0,0.0,0,0
375,CASH_OUT,201195.64,C662469281,5571.0,0.0,C479691802,0.0,201195.64,0,0
375,PAYMENT,32008.62,C1341173296,47088.0,15079.38,M641693456,0.0,0.0,0,0
375,CASH_IN,631383.94,C1983583873,90553.0,721936.94,C22144829,1279275.52,647891.59,0,0
375,CASH_OUT,96831.85,C852935573,2123.0,0.0,C1065704070,0.0,96831.85,0,0
375,PAYMENT,16226.13,C2015193809,36702.0,20475.87,M625415477,0.0,0.0,0,0
375,PAYMENT,9712.14,C191270914,44901.0,35188.86,M254292112,0.0,0.0,0,0
375,PAYMENT,35716.66,C485525574,20318.0,0.0,M25417808,0.0,0.0,0,0
375,CASH_OUT,135070.6,C1046130402,0.0,0.0,C279152075,265630.87,400701.47,0,0
375,CASH_OUT,194420.53,C1882760457,18895.0,0.0,C206381246,191351.04,385771.57,0,0
375,CASH_OUT,128537.55,C1746051568,0.0,0.0,C2089746789,444991.18,573528.73,0,0
375,PAYMENT,7948.45,C2009900538,51229.0,43280.55,M478820447,0.0,0.0,0,0
375,CASH_OUT,251008.34,C690996778,2904.0,0.0,C1737314579,0.0,251008.34,0,0
375,PAYMENT,29357.7,C1414524894,0.0,0.0,M1186882520,0.0,0.0,0,0
375,PAYMENT,14507.02,C196866960,0.0,0.0,M1551002203,0.0,0.0,0,0
375,PAYMENT,164.06,C2011713300,0.0,0.0,M1115509394,0.0,0.0,0,0
375,PAYMENT,2722.01,C370023998,0.0,0.0,M1507958294,0.0,0.0,0,0
375,PAYMENT,1996.63,C1824844497,0.0,0.0,M1141234713,0.0,0.0,0,0
375,PAYMENT,7032.32,C572314953,0.0,0.0,M2002316850,0.0,0.0,0,0
375,PAYMENT,6793.1,C1006702698,0.0,0.0,M1443821287,0.0,0.0,0,0
375,PAYMENT,9501.86,C310171634,0.0,0.0,M585470705,0.0,0.0,0,0
375,PAYMENT,28631.07,C382948487,0.0,0.0,M927674740,0.0,0.0,0,0
375,PAYMENT,24111.87,C1140630312,0.0,0.0,M1300288444,0.0,0.0,0,0
375,PAYMENT,36618.6,C1107022311,0.0,0.0,M802527293,0.0,0.0,0,0
375,PAYMENT,2335.27,C152476428,0.0,0.0,M1119925409,0.0,0.0,0,0
375,PAYMENT,3659.34,C1571500535,0.0,0.0,M1581010447,0.0,0.0,0,0
375,PAYMENT,12343.23,C1666150463,0.0,0.0,M619558219,0.0,0.0,0,0
375,PAYMENT,27246.56,C541924520,0.0,0.0,M482177688,0.0,0.0,0,0
375,PAYMENT,15833.28,C82524088,0.0,0.0,M1306889603,0.0,0.0,0,0
375,PAYMENT,4763.62,C92627147,0.0,0.0,M1918630737,0.0,0.0,0,0
375,PAYMENT,18114.97,C802178133,0.0,0.0,M1320705465,0.0,0.0,0,0
375,PAYMENT,7119.13,C1612054429,0.0,0.0,M1303974333,0.0,0.0,0,0
375,PAYMENT,13262.82,C1625691827,0.0,0.0,M1824512643,0.0,0.0,0,0
375,PAYMENT,5810.27,C588851614,0.0,0.0,M640213177,0.0,0.0,0,0
375,PAYMENT,3356.48,C1982544193,0.0,0.0,M1691524805,0.0,0.0,0,0
375,PAYMENT,25279.28,C242028056,0.0,0.0,M1864436292,0.0,0.0,0,0
375,PAYMENT,17070.92,C1089460176,495.0,0.0,M817581502,0.0,0.0,0,0
375,PAYMENT,5335.06,C1455462527,546.0,0.0,M836029385,0.0,0.0,0,0
375,CASH_OUT,211594.41,C263965556,52399.0,0.0,C740082545,427067.21,638661.62,0,0
375,CASH_OUT,353366.03,C1703387520,0.0,0.0,C288162595,7885154.87,8238520.9,0,0
375,PAYMENT,9612.93,C936828463,16140.0,6527.07,M550224287,0.0,0.0,0,0
375,PAYMENT,18548.05,C1912229529,105809.0,87260.95,M698972807,0.0,0.0,0,0
375,TRANSFER,309317.29,C680525371,10279.0,0.0,C629709736,0.0,309317.29,0,0
375,PAYMENT,12858.69,C1446380940,6697.0,0.0,M1973094229,0.0,0.0,0,0
375,CASH_OUT,212598.75,C394540579,0.0,0.0,C1370446642,3342952.73,3555551.49,0,0
375,PAYMENT,6820.39,C1085107406,59378.0,52557.61,M642849586,0.0,0.0,0,0
375,CASH_OUT,26425.84,C190644482,4001.0,0.0,C1128399606,1522603.99,1549029.83,0,0
375,PAYMENT,5848.27,C1029577572,0.0,0.0,M381602589,0.0,0.0,0,0
375,CASH_OUT,422506.07,C941148787,165.0,0.0,C166124401,1120794.9,1543300.97,0,0
375,TRANSFER,1309799.13,C1538165091,67433.0,0.0,C1932881131,0.0,1309799.13,0,0
375,PAYMENT,8771.02,C384183369,0.0,0.0,M1994451883,0.0,0.0,0,0
375,PAYMENT,2856.1,C139848790,0.0,0.0,M656382382,0.0,0.0,0,0
375,PAYMENT,11086.73,C12348768,0.0,0.0,M1911583599,0.0,0.0,0,0
375,PAYMENT,21299.94,C1449137755,0.0,0.0,M233387984,0.0,0.0,0,0
375,PAYMENT,5454.67,C1851628640,0.0,0.0,M482664911,0.0,0.0,0,0
375,PAYMENT,2893.9,C1254162114,0.0,0.0,M240322557,0.0,0.0,0,0
375,PAYMENT,1086.86,C216999115,0.0,0.0,M924743168,0.0,0.0,0,0
375,PAYMENT,1969.49,C2061871311,0.0,0.0,M1813984385,0.0,0.0,0,0
375,PAYMENT,15882.53,C430148789,0.0,0.0,M1573476343,0.0,0.0,0,0
375,PAYMENT,60052.7,C180174673,0.0,0.0,M529775035,0.0,0.0,0,0
375,PAYMENT,6366.54,C441469144,0.0,0.0,M229753482,0.0,0.0,0,0
375,PAYMENT,14752.01,C1846883290,0.0,0.0,M1816728002,0.0,0.0,0,0
375,PAYMENT,79567.73,C1950847515,0.0,0.0,M2002893707,0.0,0.0,0,0
375,CASH_IN,218318.43,C816700766,3710.0,222028.43,C1620529825,171695.18,0.0,0,0
375,CASH_OUT,282935.2,C349052296,14851.0,0.0,C1232776708,0.0,282935.2,0,0
375,CASH_OUT,411455.07,C1557238336,30103.0,0.0,C1914897341,0.0,411455.07,0,0
375,CASH_OUT,7904.18,C639027122,66280.0,58375.82,C720138696,483884.27,491788.45,0,0
375,CASH_OUT,392523.97,C2014292227,58375.82,0.0,C242057478,522430.07,914954.04,0,0
375,CASH_OUT,386101.51,C482990551,0.0,0.0,C437174529,757504.01,1143605.52,0,0
375,CASH_OUT,165109.35,C1280973724,0.0,0.0,C1976419944,320370.54,485479.89,0,0
375,CASH_OUT,186629.64,C1558277874,0.0,0.0,C605260546,258213.58,444843.22,0,0
375,CASH_OUT,191924.82,C1503888348,0.0,0.0,C1491570082,2318476.37,2510401.19,0,0
375,CASH_OUT,47583.12,C192347742,0.0,0.0,C437939468,1855512.12,1903095.24,0,0
375,CASH_OUT,134150.02,C392987223,0.0,0.0,C625364742,263298.86,397448.87,0,0
375,CASH_OUT,105247.88,C1076754614,0.0,0.0,C1341808533,1553914.13,1659162.01,0,0
375,CASH_OUT,170264.54,C89468428,0.0,0.0,C1205999130,2440893.08,2611157.62,0,0
375,CASH_OUT,246489.87,C963491062,0.0,0.0,C998624821,2409889.28,2656379.15,0,0
375,CASH_OUT,5381.5,C1256257462,0.0,0.0,C1023333189,386405.77,391787.27,0,0
375,CASH_OUT,132379.22,C1697074708,0.0,0.0,C2117225227,1512082.37,1644461.59,0,0
375,CASH_OUT,104536.02,C1227766258,0.0,0.0,C1432525054,2639770.83,2744306.86,0,0
375,CASH_OUT,32230.16,C498134565,0.0,0.0,C1579154083,520673.23,552903.39,0,0
375,CASH_OUT,30760.67,C1344333666,0.0,0.0,C300672633,3884569.09,3915329.76,0,0
375,CASH_OUT,131211.06,C262689948,0.0,0.0,C982519012,2929796.91,3061007.97,0,0
375,CASH_OUT,425181.42,C938544434,0.0,0.0,C748930605,2544845.32,2970026.74,0,0
375,CASH_OUT,243567.39,C757730351,0.0,0.0,C1558871905,14209597.89,14453165.27,0,0
375,CASH_OUT,48.5,C2053563679,0.0,0.0,C1755865671,308985.54,309034.04,0,0
375,CASH_OUT,432735.82,C933712507,0.0,0.0,C85278537,506476.16,939211.98,0,0
375,CASH_OUT,23465.3,C142623008,0.0,0.0,C1697340483,73895.82,97361.12,0,0
375,CASH_OUT,181708.78,C1974894443,0.0,0.0,C127782146,526801.12,708509.9,0,0
375,CASH_OUT,195527.03,C951395039,0.0,0.0,C632819629,2732460.06,2927987.09,0,0
375,CASH_OUT,68720.04,C890018616,0.0,0.0,C1340438501,3135526.19,3204246.23,0,0
375,CASH_OUT,252999.14,C1066354168,0.0,0.0,C667570669,342084.98,595084.12,0,0
375,CASH_OUT,38450.52,C2030319685,0.0,0.0,C1906237001,130552.92,169003.44,0,0
375,CASH_OUT,342223.66,C1748389472,0.0,0.0,C522003056,5036577.55,5378801.21,0,0
375,CASH_OUT,200709.25,C959634693,0.0,0.0,C1825396385,4235739.31,4436448.56,0,0
375,CASH_OUT,76437.33,C2086141790,0.0,0.0,C1645412465,106354.63,182791.96,0,0
375,CASH_OUT,365112.28,C617166465,0.0,0.0,C664256898,2339499.79,2704612.07,0,0
375,CASH_OUT,166861.22,C2127964470,0.0,0.0,C1422711438,887834.56,1054695.78,0,0
375,CASH_OUT,3536.17,C1369643292,0.0,0.0,C1649968921,1462408.82,1465944.99,0,0
375,CASH_OUT,49211.21,C307081593,0.0,0.0,C142788285,149962.28,199173.49,0,0
375,CASH_OUT,187859.93,C2145251471,0.0,0.0,C620248614,2225939.76,2413799.69,0,0
375,CASH_OUT,559948.48,C806218203,0.0,0.0,C848346126,579686.16,1139634.65,0,0
375,CASH_OUT,279449.76,C2033151295,0.0,0.0,C461701143,2542317.06,2821766.82,0,0
375,CASH_OUT,182025.9,C110546202,0.0,0.0,C331691984,213299.79,395325.69,0,0
375,CASH_OUT,103394.76,C383716559,0.0,0.0,C1606361605,388043.54,491438.29,0,0
375,CASH_OUT,89537.54,C1229155582,0.0,0.0,C971468434,558423.14,647960.68,0,0
375,CASH_OUT,288212.93,C1267185276,0.0,0.0,C3257867,593441.22,881654.15,0,0
375,CASH_OUT,6814.09,C2068401163,0.0,0.0,C1441810518,2642195.88,2649009.97,0,0
375,CASH_OUT,238968.76,C362716889,0.0,0.0,C2021120565,2278844.27,2517813.03,0,0
375,CASH_OUT,131608.88,C1206400008,0.0,0.0,C1659937759,4090511.06,4222119.94,0,0
375,CASH_OUT,11394.58,C824856287,0.0,0.0,C926491575,238478.35,249872.93,0,0
375,CASH_OUT,97075.58,C11695589,0.0,0.0,C219655759,257023.7,354099.29,0,0
375,CASH_OUT,178596.99,C1639668604,0.0,0.0,C908663862,196088.25,374685.24,0,0
375,CASH_OUT,249585.93,C1735752503,0.0,0.0,C415218706,3472399.43,3721985.36,0,0
375,CASH_OUT,228511.63,C71998896,0.0,0.0,C1378562116,469001.15,697512.78,0,0
375,CASH_OUT,67509.48,C390389121,0.0,0.0,C1395260507,13246565.61,13314075.09,0,0
375,PAYMENT,976.01,C740230318,39717.0,38740.99,M1618964185,0.0,0.0,0,0
375,PAYMENT,21063.3,C814270587,15241.0,0.0,M17933118,0.0,0.0,0,0
375,CASH_OUT,273447.06,C1442840006,759891.0,486443.94,C1763729840,0.0,273447.06,0,0
375,CASH_OUT,281097.86,C1324177414,348827.0,67729.14,C303403516,143288.62,424386.48,0,0
375,TRANSFER,925704.7,C953191088,7927.0,0.0,C973632928,260452.12,1186156.83,0,0
375,CASH_IN,92989.88,C886359751,10995.0,103984.88,C895910971,8287.37,0.0,0,0
375,CASH_IN,329959.67,C510594134,190044.0,520003.67,C1200966418,794867.54,464907.87,0,0
375,CASH_OUT,262519.02,C979782389,15985.0,0.0,C1277662131,0.0,262519.02,0,0
375,PAYMENT,3701.9,C115327491,0.0,0.0,M338681569,0.0,0.0,0,0
375,PAYMENT,22866.68,C1917087118,0.0,0.0,M2055057617,0.0,0.0,0,0
375,PAYMENT,13660.95,C38447687,0.0,0.0,M1761129529,0.0,0.0,0,0
375,PAYMENT,16097.06,C964795573,0.0,0.0,M787302508,0.0,0.0,0,0
375,PAYMENT,13473.13,C2032322404,0.0,0.0,M1414987013,0.0,0.0,0,0
375,PAYMENT,3082.76,C1636284174,0.0,0.0,M627916154,0.0,0.0,0,0
375,PAYMENT,2900.9,C1251723092,0.0,0.0,M692499927,0.0,0.0,0,0
375,PAYMENT,2452.31,C1965381686,0.0,0.0,M971975941,0.0,0.0,0,0
375,PAYMENT,10965.0,C760937483,0.0,0.0,M825101434,0.0,0.0,0,0
375,PAYMENT,21729.37,C1846871681,0.0,0.0,M777165123,0.0,0.0,0,0
375,PAYMENT,33075.31,C1418887718,0.0,0.0,M362682642,0.0,0.0,0,0
375,PAYMENT,10337.09,C1408840750,0.0,0.0,M1775970195,0.0,0.0,0,0
375,PAYMENT,9183.97,C697830204,0.0,0.0,M1277940116,0.0,0.0,0,0
375,PAYMENT,1031.37,C1458164859,0.0,0.0,M1715373706,0.0,0.0,0,0
375,PAYMENT,9065.33,C253141146,0.0,0.0,M488859549,0.0,0.0,0,0
375,PAYMENT,14405.46,C91300430,0.0,0.0,M401211068,0.0,0.0,0,0
375,PAYMENT,38643.72,C767659691,0.0,0.0,M735578881,0.0,0.0,0,0
375,PAYMENT,17920.06,C657928038,0.0,0.0,M2146642210,0.0,0.0,0,0
375,PAYMENT,8957.34,C1592153249,0.0,0.0,M890100863,0.0,0.0,0,0
375,PAYMENT,7209.97,C736070055,0.0,0.0,M1292050375,0.0,0.0,0,0
375,PAYMENT,16156.25,C556538266,0.0,0.0,M2056898532,0.0,0.0,0,0
375,PAYMENT,2097.19,C761068449,24.0,0.0,M2020881642,0.0,0.0,0,0
375,TRANSFER,2737009.91,C961876663,0.0,0.0,C1481193175,3301007.12,6038017.03,0,0
375,CASH_OUT,209349.7,C231163038,4963.0,0.0,C1750853452,0.0,209349.7,0,0
375,PAYMENT,12659.67,C1191978868,0.0,0.0,M503744539,0.0,0.0,0,0
375,PAYMENT,10559.4,C265806278,0.0,0.0,M948156182,0.0,0.0,0,0
375,PAYMENT,16703.6,C504500469,0.0,0.0,M880674172,0.0,0.0,0,0
375,CASH_OUT,88683.12,C68619236,21272.0,0.0,C2103655853,9182661.52,9435289.81,0,0
375,TRANSFER,905704.98,C562636663,15123.0,0.0,C1144743567,926882.81,1832587.79,0,0
