step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
375,PAYMENT,18956.22,C656043877,165075.0,146118.78,M415511895,0.0,0.0,0,0
375,PAYMENT,19657.68,C1935683656,49640.0,29982.32,M1754459827,0.0,0.0,0,0
375,CASH_OUT,13562.23,C478659971,302251.0,288688.77,C809774020,0.0,13562.23,0,0
375,PAYMENT,13447.65,C626009545,288688.77,275241.12,M1463853915,0.0,0.0,0,0
375,PAYMENT,4735.23,C676870262,275241.12,270505.89,M181492515,0.0,0.0,0,0
375,PAYMENT,18750.3,C780884445,270505.89,251755.59,M2088987948,0.0,0.0,0,0
375,PAYMENT,18192.47,C359752002,251755.59,233563.12,M360265868,0.0,0.0,0,0
375,PAYMENT,13859.31,C1640554063,233563.12,219703.81,M113587543,0.0,0.0,0,0
375,PAYMENT,3634.48,C413151164,219703.81,216069.33,M1145166204,0.0,0.0,0,0
375,PAYMENT,15211.73,C1666997533,216069.33,200857.6,M1285333932,0.0,0.0,0,0
375,PAYMENT,9324.07,C1440266316,200857.6,191533.53,M530059698,0.0,0.0,0,0
375,PAYMENT,27049.42,C506270697,191533.53,164484.1,M923095619,0.0,0.0,0,0
375,PAYMENT,9163.77,C655328823,164484.1,155320.33,M2026178277,0.0,0.0,0,0
375,PAYMENT,19256.76,C235003983,155320.33,136063.57,M319503494,0.0,0.0,0,0
375,CASH_OUT,36884.7,C1223569134,14945.0,0.0,C953282251,0.0,36884.7,0,0
375,CASH_IN,427240.86,C407698232,22997.0,450237.86,C1987845106,1709537.66,1282296.8,0,0
375,PAYMENT,9043.83,C424567782,1387.0,0.0,M1399554885,0.0,0.0,0,0
375,PAYMENT,10064.89,C1791712920,11427.0,1362.11,M354545090,0.0,0.0,0,0
375,PAYMENT,7909.25,C2132475347,52030.0,44120.75,M1894004958,0.0,0.0,0,0
375,PAYMENT,5782.83,C1080793028,44120.75,38337.93,M1522417142,0.0,0.0,0,0
375,CASH_OUT,249056.42,C1919067927,13966.0,0.0,C1257847725,2643103.56,2892159.97,0,0
375,PAYMENT,21172.42,C588333901,101738.0,80565.58,M1062741340,0.0,0.0,0,0
375,PAYMENT,1337.17,C346222284,19871.0,18533.83,M1939843408,0.0,0.0,0,0
375,PAYMENT,11885.79,C1513981765,18533.83,6648.04,M607202203,0.0,0.0,0,0
375,CASH_IN,236055.85,C669410655,248.0,236303.85,C1068296819,0.0,0.0,0,0
375,PAYMENT,24770.86,C700288474,642.0,0.0,M529276935,0.0,0.0,0,0
375,CASH_IN,311329.49,C852278686,688.0,312017.49,C1861175582,0.0,0.0,0,0
375,CASH_OUT,152644.21,C647293445,115.0,0.0,C639067628,9847408.66,10000052.86,0,0
375,PAYMENT,36598.17,C1669492816,0.0,0.0,M493938751,0.0,0.0,0,0
375,PAYMENT,14557.86,C1242007106,32149.0,17591.14,M1271040453,0.0,0.0,0,0
375,CASH_OUT,133606.0,C1001549853,17591.14,0.0,C350954004,185352.09,318958.09,0,0
375,PAYMENT,24133.67,C555308612,51128.0,26994.33,M1465573811,0.0,0.0,0,0
375,CASH_OUT,133900.62,C143251004,295.0,0.0,C1362489215,0.0,133900.62,0,0
375,PAYMENT,31019.56,C538144168,28862.0,0.0,M1272165528,0.0,0.0,0,0
375,PAYMENT,12342.63,C1266979624,0.0,0.0,M226137170,0.0,0.0,0,0
375,PAYMENT,23940.87,C918541944,21174.0,0.0,M1612632899,0.0,0.0,0,0
375,CASH_OUT,58517.41,C258736571,55175.0,0.0,C657576197,311173.38,369690.8,0,0
375,PAYMENT,3066.09,C1458424832,146130.0,143063.91,M506055859,0.0,0.0,0,0
375,CASH_IN,348219.69,C146505982,22123.0,370342.69,C1373623033,0.0,0.0,0,0
375,CASH_OUT,41168.13,C1731541387,370342.69,329174.56,C617502235,1020721.48,1061889.61,0,0
375,CASH_OUT,109766.82,C1593861281,329174.56,219407.73,C1490602436,749482.96,859249.78,0,0
375,TRANSFER,404730.63,C253523878,108593.0,0.0,C1897067419,467592.31,872322.94,0,0
375,CASH_OUT,293521.79,C1534376651,27261.0,0.0,C962839343,7939.81,301461.6,0,0
375,CASH_OUT,97927.06,C365115727,0.0,0.0,C63641189,121548.84,219475.91,0,0
375,PAYMENT,8174.59,C1236951610,216432.0,208257.41,M636984812,0.0,0.0,0,0
375,PAYMENT,24530.95,C1529600379,208257.41,183726.45,M1471060496,0.0,0.0,0,0
375,PAYMENT,7631.16,C1293916525,183726.45,176095.3,M1419666911,0.0,0.0,0,0
375,PAYMENT,3487.03,C1367051830,176095.3,172608.26,M1923538963,0.0,0.0,0,0
375,PAYMENT,4413.85,C1128520667,172608.26,168194.41,M1683287793,0.0,0.0,0,0
375,PAYMENT,3540.12,C1775490675,168194.41,164654.29,M749737250,0.0,0.0,0,0
375,PAYMENT,2130.62,C1911590508,164654.29,162523.67,M839964101,0.0,0.0,0,0
375,PAYMENT,2444.72,C1158151610,162523.67,160078.95,M1773332797,0.0,0.0,0,0
375,PAYMENT,3861.34,C474257801,160078.95,156217.61,M676251961,0.0,0.0,0,0
375,PAYMENT,227.6,C1390283687,156217.61,155990.01,M744225728,0.0,0.0,0,0
375,PAYMENT,46406.25,C342599443,155990.01,109583.76,M1244836774,0.0,0.0,0,0
375,PAYMENT,26762.73,C1746082420,45551.0,18788.27,M459630925,0.0,0.0,0,0
375,PAYMENT,15194.74,C1392449037,667.0,0.0,M219099255,0.0,0.0,0,0
375,PAYMENT,13689.28,C2101299992,0.0,0.0,M1302362867,0.0,0.0,0,0
375,PAYMENT,679.42,C1732592180,52012.0,51332.58,M331176483,0.0,0.0,0,0
375,CASH_OUT,478404.5,C350069959,374923.0,0.0,C1827731046,0.0,478404.5,0,0
375,PAYMENT,31902.58,C1524900685,0.0,0.0,M394104519,0.0,0.0,0,0
375,CASH_OUT,85088.87,C1852351049,568.0,0.0,C169922480,0.0,85088.87,0,0
375,CASH_OUT,680121.71,C401262815,27219.0,0.0,C1233025841,34965.64,715087.35,0,0
375,PAYMENT,7682.57,C1827634980,30405.0,22722.43,M387964872,0.0,0.0,0,0
375,PAYMENT,42620.24,C1011764616,1336.0,0.0,M2107889390,0.0,0.0,0,0
375,PAYMENT,22697.45,C1780650017,0.0,0.0,M53146418,0.0,0.0,0,0
375,CASH_OUT,267647.46,C1296489682,70508.0,0.0,C846058463,0.0,267647.46,0,0
375,PAYMENT,7293.74,C774989618,0.0,0.0,M1349278029,0.0,0.0,0,0
375,CASH_OUT,252643.48,C76256017,80650.0,0.0,C341986223,1175302.72,1427946.2,0,0
375,CASH_OUT,115369.61,C2135977758,33748.0,0.0,C1085787496,59322.28,174691.9,0,0
375,CASH_OUT,30446.26,C1526566705,205321.0,174874.74,C1214263301,0.0,30446.26,0,0
375,PAYMENT,14862.99,C1760105234,174874.74,160011.76,M807536133,0.0,0.0,0,0
375,CASH_IN,137489.24,C1282848640,42561.0,180050.24,C197061282,189262.46,51773.22,0,0
375,PAYMENT,23195.85,C2051292472,20422.0,0.0,M1519767777,0.0,0.0,0,0
375,CASH_OUT,120379.59,C2057824152,0.0,0.0,C2106318513,3153007.63,3273387.22,0,0
375,CASH_IN,14234.16,C60069371,256779.0,271013.16,C201194002,0.0,0.0,0,0
375,CASH_IN,179166.51,C1491260748,16660.0,195826.51,C1906293609,1567380.57,1388214.06,0,0
375,CASH_OUT,338126.71,C738464873,49842.0,0.0,C575530690,0.0,338126.71,0,0
375,CASH_IN,262642.55,C1775942998,10715.0,273357.55,C796620151,328527.69,65885.14,0,0
375,CASH_OUT,152550.65,C1321653979,273357.55,120806.9,C1409060349,571426.47,723977.12,0,0
375,CASH_OUT,126212.72,C12595962,120806.9,0.0,C1792085316,217570.31,343783.03,0,0
375,CASH_IN,214924.54,C216783319,37871.0,252795.54,C319175928,0.0,0.0,0,0
375,CASH_OUT,101451.16,C820503825,11129.0,0.0,C2089035637,0.0,101451.16,0,0
375,CASH_OUT,15166.62,C1215274456,78374.0,63207.38,C1940130928,0.0,15166.62,0,0
375,CASH_OUT,31255.81,C1236873677,52562.0,21306.19,C63692503,0.0,31255.81,0,0
375,CASH_OUT,228428.89,C466517068,29797.0,0.0,C1624756704,263104.61,491533.49,0,0
375,CASH_IN,362491.6,C336518473,22003.0,384494.6,C1565402600,85625.25,0.0,0,0
375,PAYMENT,9225.46,C540738381,456171.0,446945.54,M546077150,0.0,0.0,0,0
375,PAYMENT,2409.02,C1221086623,446945.54,444536.52,M709768538,0.0,0.0,0,0
375,PAYMENT,22226.11,C1377270325,444536.52,422310.42,M286702368,0.0,0.0,0,0
375,PAYMENT,16667.19,C465086504,20242.0,3574.81,M1074244320,0.0,0.0,0,0
375,CASH_IN,47345.52,C690533895,17184.0,64529.52,C1229197749,14194.28,0.0,0,0
375,TRANSFER,1063380.26,C222549945,277988.0,0.0,C1934456502,315731.29,1379111.55,0,0
375,PAYMENT,17963.0,C1399113681,0.0,0.0,M776546295,0.0,0.0,0,0
375,CASH_IN,392815.26,C1111303351,30947.0,423762.26,C1484557463,174269.13,0.0,0,0
375,CASH_OUT,227024.85,C1372638550,24376.0,0.0,C1302891052,3755506.24,3982531.09,0,0
375,CASH_OUT,118430.85,C612356850,0.0,0.0,C1046264411,1093097.48,1211528.33,0,0
375,CASH_OUT,179305.16,C1139683093,82311.0,0.0,C350532008,467993.0,793996.08,0,0
375,PAYMENT,18530.6,C1750967107,0.0,0.0,M1060141411,0.0,0.0,0,0
375,PAYMENT,30601.06,C1703072821,25218.0,0.0,M1462159639,0.0,0.0,0,0
375,CASH_OUT,101984.86,C1382301451,9720.0,0.0,C717406316,2157.18,104142.04,0,0
375,CASH_IN,15494.0,C1847832389,7466.0,22960.0,C1842918107,0.0,0.0,0,0
375,PAYMENT,27207.51,C494136776,10081.0,0.0,M2088558848,0.0,0.0,0,0
375,PAYMENT,28730.72,C261293539,52990.0,24259.28,M2084162259,0.0,0.0,0,0
375,DEBIT,1598.86,C2116449585,12382.0,10783.14,C514805189,1636662.69,1638261.55,0,0
375,PAYMENT,25115.2,C1699344148,12245.0,0.0,M1927430723,0.0,0.0,0,0
375,CASH_IN,54569.87,C1077899678,21237.0,75806.87,C1998635340,12785667.3,12731097.43,0,0
375,PAYMENT,33010.89,C234691413,75806.87,42795.98,M669414577,0.0,0.0,0,0
375,PAYMENT,11079.93,C1198967380,42795.98,31716.05,M2097078437,0.0,0.0,0,0
375,TRANSFER,358727.33,C431778780,33558.0,0.0,C211456508,217346.65,576073.98,0,0
375,PAYMENT,17034.82,C225167270,0.0,0.0,M2084472885,0.0,0.0,0,0
375,CASH_OUT,294358.49,C2010035423,12004.0,0.0,C99979128,94003.13,388361.62,0,0
375,CASH_OUT,236146.53,C223794033,3342.0,0.0,C732912162,0.0,236146.53,0,0
375,CASH_IN,17424.0,C1582527370,52105.0,69529.0,C673431350,57102.21,39678.21,0,0
375,CASH_OUT,240572.83,C1453598549,62702.0,0.0,C25780734,0.0,240572.83,0,0
375,TRANSFER,4377677.9,C1422792978,0.0,0.0,C845940909,7554793.9,11932471.8,0,0
375,TRANSFER,635450.94,C1874367905,0.0,0.0,C1171825218,14052789.39,14688240.33,0,0
375,TRANSFER,1403762.37,C716338431,0.0,0.0,C1336975682,1476237.78,2880000.15,0,0
375,TRANSFER,345618.21,C1574662259,0.0,0.0,C326402944,2095846.99,2441465.19,0,0
375,TRANSFER,205058.37,C2038035539,0.0,0.0,C1464715378,543184.47,748242.84,0,0
375,TRANSFER,344884.36,C1388798784,0.0,0.0,C2047275353,512344.01,857228.37,0,0
375,TRANSFER,287532.37,C1810624619,0.0,0.0,C2038026076,2135342.63,2422875.0,0,0
375,TRANSFER,25149.51,C1832209805,0.0,0.0,C804069678,446092.67,471242.18,0,0
375,TRANSFER,3096051.38,C1540941588,0.0,0.0,C953422300,5308434.03,8404485.4,0,0
375,CASH_OUT,54969.82,C845955660,21449.0,0.0,C1912348277,0.0,54969.82,0,0
375,CASH_OUT,262390.09,C103847106,1074.0,0.0,C974535648,9444297.31,9706687.4,0,0
375,CASH_OUT,71434.63,C1093597356,52168.0,0.0,C554258836,0.0,71434.63,0,0
375,PAYMENT,13478.15,C1574062042,203016.0,189537.85,M226230286,0.0,0.0,0,0
375,TRANSFER,1807806.64,C266867687,189537.85,0.0,C885908789,2909345.5,4717152.14,0,0
375,CASH_OUT,179697.63,C968188206,722.0,0.0,C1252732819,0.0,0.0,0,0
375,PAYMENT,2912.76,C1981156693,0.0,0.0,M461840361,0.0,0.0,0,0
375,PAYMENT,10055.47,C1421819989,0.0,0.0,M1175578621,0.0,0.0,0,0
375,PAYMENT,9761.26,C2832079,0.0,0.0,M594549108,0.0,0.0,0,0
375,PAYMENT,2067.65,C224610471,0.0,0.0,M1149532409,0.0,0.0,0,0
375,PAYMENT,23825.9,C490775528,0.0,0.0,M1045996173,0.0,0.0,0,0
375,PAYMENT,12545.65,C703194001,0.0,0.0,M1322063333,0.0,0.0,0,0
375,PAYMENT,12879.15,C1451925559,0.0,0.0,M767372449,0.0,0.0,0,0
375,PAYMENT,2788.78,C1261352940,0.0,0.0,M1835721041,0.0,0.0,0,0
375,PAYMENT,23319.34,C1860337619,0.0,0.0,M721325706,0.0,0.0,0,0
375,PAYMENT,47697.61,C340909550,0.0,0.0,M772523612,0.0,0.0,0,0
375,PAYMENT,7665.6,C1399466153,0.0,0.0,M230581904,0.0,0.0,0,0
375,PAYMENT,28776.09,C387605604,0.0,0.0,M1741908477,0.0,0.0,0,0
375,PAYMENT,43176.88,C1702767310,0.0,0.0,M462051863,0.0,0.0,0,0
375,PAYMENT,6172.78,C1610036294,0.0,0.0,M597111492,0.0,0.0,0,0
375,PAYMENT,31271.06,C933970978,0.0,0.0,M2117663266,0.0,0.0,0,0
375,PAYMENT,2007.67,C403420327,0.0,0.0,M43037808,0.0,0.0,0,0
375,CASH_IN,37250.86,C1870096980,38500.0,75750.86,C1790996162,0.0,0.0,0,0
375,CASH_IN,266877.95,C1453810802,30838.0,297715.95,C1876369029,2043812.37,1776934.42,0,0
375,CASH_OUT,503625.81,C332156045,58538.0,0.0,C1038168656,98591.3,602217.11,0,0
375,CASH_IN,10927.55,C343431600,120.0,11047.55,C1179703517,2017976.35,2007048.8,0,0
375,TRANSFER,5400102.73,C1082766497,11047.55,0.0,C702241229,6926128.88,12326231.61,0,0
375,PAYMENT,23985.29,C761322550,58028.0,34042.71,M1547257139,0.0,0.0,0,0
375,CASH_OUT,459360.49,C173679325,1084.0,0.0,C1561802534,609205.04,1068565.53,0,0
375,CASH_IN,191346.49,C133931915,138976.0,330322.49,C1107060643,0.0,0.0,0,0
375,TRANSFER,194757.58,C751914542,41741.0,0.0,C286516864,231324.92,426082.5,0,0
375,PAYMENT,8841.16,C978818650,300.0,0.0,M1631590151,0.0,0.0,0,0
375,TRANSFER,931252.95,C998049631,51781.0,0.0,C469940363,0.0,931252.95,0,0
375,PAYMENT,2562.49,C503025184,0.0,0.0,M462962307,0.0,0.0,0,0
375,CASH_OUT,54477.5,C2046946008,13107.0,0.0,C876634683,89302.94,143780.45,0,0
375,TRANSFER,675208.08,C689265976,101115.0,0.0,C1155528456,0.0,675208.08,0,0
375,PAYMENT,8870.26,C1759403188,0.0,0.0,M845683466,0.0,0.0,0,0
375,PAYMENT,16357.61,C1196060853,0.0,0.0,M1144326649,0.0,0.0,0,0
375,PAYMENT,12054.32,C1586808375,42704.0,30649.68,M752232100,0.0,0.0,0,0
375,PAYMENT,872.92,C948778067,15770.0,14897.08,M1411094650,0.0,0.0,0,0
375,CASH_OUT,129667.94,C751192496,14897.08,0.0,C1990036155,208137.33,337805.26,0,0
375,PAYMENT,3849.79,C834185610,33321.0,29471.21,M1615215682,0.0,0.0,0,0
375,CASH_OUT,208509.02,C1746313336,68437.0,0.0,C1613511502,267642.24,476151.26,0,0
375,TRANSFER,195224.6,C1988361987,897563.0,702338.4,C1769970121,666976.51,862201.11,0,0
375,PAYMENT,36037.48,C33811616,702338.4,666300.92,M1408660622,0.0,0.0,0,0
375,CASH_OUT,78569.16,C247340008,16276.0,0.0,C1744217350,495349.24,573918.4,0,0
375,PAYMENT,10885.6,C1730975451,189446.0,178560.4,M2060914802,0.0,0.0,0,0
375,PAYMENT,37661.83,C451238306,178560.4,140898.57,M1694134349,0.0,0.0,0,0
375,CASH_IN,43676.01,C1734588487,1029.0,44705.01,C1546710773,0.0,0.0,0,0
375,CASH_OUT,158874.67,C628453465,36066.0,0.0,C416649323,5737628.9,5896503.58,0,0
375,CASH_IN,269031.37,C367854876,16738.0,285769.37,C251179135,10166477.57,9897446.21,0,0
375,CASH_OUT,293096.87,C581068788,104263.0,0.0,C2041826928,3489918.24,3783015.1,0,0
375,PAYMENT,16010.8,C1492730471,0.0,0.0,M1442846361,0.0,0.0,0,0
375,CASH_OUT,157286.01,C733490336,41098.0,0.0,C2003405900,3724608.65,3881894.66,0,0
375,CASH_OUT,325037.28,C437543908,198040.0,0.0,C1201397685,0.0,325037.28,0,0
375,CASH_IN,15008.36,C149741755,20445.0,35453.36,C1402964200,325608.0,310599.64,0,0
375,PAYMENT,65.31,C1586404321,35453.36,35388.05,M876175804,0.0,0.0,0,0
375,PAYMENT,24268.67,C218836892,280593.0,256324.33,M1645084606,0.0,0.0,0,0
375,CASH_OUT,189844.0,C1215701389,44859.0,0.0,C1934781899,38412.66,228256.66,0,0
375,PAYMENT,32454.51,C935169470,51336.0,18881.49,M1671312154,0.0,0.0,0,0
375,TRANSFER,75823.52,C1860419800,22380.0,0.0,C1777041642,212792.02,288615.54,0,0
375,CASH_OUT,70644.82,C400617152,138.0,0.0,C1151424466,953907.57,1024552.39,0,0
375,PAYMENT,7792.64,C1290490367,5030.0,0.0,M1585429915,0.0,0.0,0,0
375,CASH_IN,142094.22,C778716044,29998.0,172092.22,C730727823,77588.96,0.0,0,0
375,CASH_OUT,194315.43,C1047281263,106273.0,0.0,C333687635,1039290.44,1233605.87,0,0
375,PAYMENT,5356.35,C673113332,17816.0,12459.65,M195954441,0.0,0.0,0,0
375,PAYMENT,16365.33,C2007253971,31926.0,15560.67,M686064654,0.0,0.0,0,0
375,CASH_OUT,230801.72,C2005073058,41175.0,0.0,C649577833,38915.57,269717.29,0,0
375,CASH_OUT,185193.13,C217000724,297052.0,111858.87,C405771493,3144.54,188337.67,0,0
375,PAYMENT,3293.77,C1501584257,31080.0,27786.23,M1430806603,0.0,0.0,0,0
375,CASH_OUT,202983.11,C894427564,20943.0,0.0,C388626421,0.0,202983.11,0,0
375,PAYMENT,40221.9,C1074650010,626.0,0.0,M453692489,0.0,0.0,0,0
375,CASH_IN,3662.25,C223784283,8282.0,11944.25,C703469147,45215.44,41553.18,0,0
375,TRANSFER,7981019.48,C1197375452,11944.25,0.0,C514185964,9998670.42,17979689.9,0,0
375,CASH_IN,92833.49,C1763818918,1219.0,94052.49,C1305634654,3132462.62,3039629.13,0,0
375,PAYMENT,3740.36,C612654159,50889.0,47148.64,M478151153,0.0,0.0,0,0
375,CASH_OUT,203088.84,C672410914,47148.64,0.0,C1341801275,1216438.08,1419526.92,0,0
375,PAYMENT,17949.48,C1287420171,40334.0,22384.52,M1247552247,0.0,0.0,0,0
375,PAYMENT,22473.33,C1448029636,303335.0,280861.67,M1597732626,0.0,0.0,0,0
375,PAYMENT,20497.38,C1885354463,280861.67,260364.3,M1535178430,0.0,0.0,0,0
375,CASH_IN,202633.99,C1947128071,11527.0,214160.99,C1758311780,70041.0,0.0,0,0
375,CASH_OUT,111073.86,C1888070515,3078.0,0.0,C595016524,0.0,111073.86,0,0
375,CASH_OUT,33137.59,C30857852,0.0,0.0,C136218256,134854.57,167992.16,0,0
375,CASH_IN,368402.65,C1572858366,99115.0,467517.65,C1890431113,443795.8,75393.16,0,0
375,PAYMENT,15803.45,C1606127015,10238.0,0.0,M1658091280,0.0,0.0,0,0
375,CASH_OUT,250285.25,C1432765452,1562.0,0.0,C1970280059,839908.59,1090193.84,0,0
375,CASH_IN,259885.41,C1999943495,217.0,260102.41,C1851782114,0.0,0.0,0,0
375,CASH_OUT,244191.98,C1960958643,36091.0,0.0,C1790693053,3724234.08,3968426.06,0,0
375,TRANSFER,1456908.67,C894193608,24463.0,0.0,C681400354,107974.09,1564882.76,0,0
375,CASH_IN,39303.01,C1391278921,175910.0,215213.01,C1800358927,3702196.35,3662893.35,0,0
375,CASH_OUT,89179.01,C11612380,215213.01,126033.99,C878160636,2827302.25,2916481.26,0,0
375,PAYMENT,34706.32,C2063554107,10706.0,0.0,M756708515,0.0,0.0,0,0
375,PAYMENT,28281.36,C370554170,36502.0,8220.64,M522768628,0.0,0.0,0,0
375,PAYMENT,3457.71,C526783396,8220.64,4762.93,M1629995911,0.0,0.0,0,0
375,CASH_IN,269955.74,C1178568060,545706.0,815661.74,C1656943553,948742.7,678786.96,0,0
375,PAYMENT,10218.91,C533287487,69836.0,59617.09,M807246161,0.0,0.0,0,0
375,CASH_OUT,230977.76,C1878613806,51196.0,0.0,C1914540630,0.0,230977.76,0,0
375,CASH_OUT,95106.24,C1431778248,0.0,0.0,C570604287,734702.23,829808.48,0,0
375,PAYMENT,13794.41,C5950455,52834.0,39039.59,M1548815804,0.0,0.0,0,0
375,PAYMENT,16395.76,C2037659959,39039.59,22643.82,M357670050,0.0,0.0,0,0
375,PAYMENT,14378.29,C1132652684,10108.0,0.0,M401220013,0.0,0.0,0,0
375,PAYMENT,542.8,C1326387174,19936.0,19393.2,M1445080617,0.0,0.0,0,0
375,CASH_OUT,165170.3,C36727529,488.0,0.0,C1920429250,0.0,165170.3,0,0
375,CASH_OUT,227080.09,C1142019147,343.0,0.0,C484495521,0.0,227080.09,0,0
375,TRANSFER,832390.36,C1943442192,21388.0,0.0,C759186156,190540.41,1098133.22,0,0
375,DEBIT,5807.25,C885176357,93855.0,88047.75,C564723586,1762302.36,1768109.61,0,0
375,PAYMENT,14387.86,C900000630,162.0,0.0,M2145239557,0.0,0.0,0,0
375,TRANSFER,334597.47,C953454845,92166.0,0.0,C1495200325,57571.13,392168.6,0,0
375,DEBIT,8325.22,C427164754,51845.0,43519.78,C636020606,4722176.47,4730501.69,0,0
375,CASH_OUT,261295.32,C186364753,3236.0,0.0,C1437522582,556678.51,817973.83,0,0
375,CASH_OUT,178921.98,C440899037,153317.0,0.0,C721175401,3308185.57,3487107.55,0,0
375,CASH_OUT,134674.76,C109620496,55443.0,0.0,C655025337,172518.1,307192.86,0,0
375,CASH_IN,460225.57,C804613383,27639.0,487864.57,C238404838,0.0,0.0,0,0
375,CASH_OUT,389.97,C2040713875,29888.0,29498.03,C602599216,0.0,389.97,0,0
375,CASH_OUT,270879.17,C1609390343,2157.0,0.0,C1450468152,0.0,270879.17,0,0
375,CASH_OUT,152039.57,C474914759,0.0,0.0,C337970589,37541131.15,37693170.73,0,0
375,CASH_OUT,343712.54,C408376348,7021.0,0.0,C869314118,26594.09,370306.63,0,0
375,CASH_IN,303154.74,C2005810127,21567.0,324721.74,C1445621912,365152.69,61997.95,0,0
375,CASH_IN,284187.8,C1117679960,21975.0,306162.8,C10128437,21259.74,0.0,0,0
375,CASH_IN,316965.96,C709258859,143427.0,460392.96,C981944958,110601.02,0.0,0,0
375,TRANSFER,446690.2,C143861899,35343.0,0.0,C419089311,0.0,446690.2,0,0
375,CASH_OUT,221226.47,C247806485,572.0,0.0,C993104147,3578237.91,3799464.38,0,0
375,TRANSFER,471210.1,C1063296548,79596.0,0.0,C1652106575,197114.9,668325.0,0,0
375,PAYMENT,42025.03,C642550421,30804.0,0.0,M923416999,0.0,0.0,0,0
375,PAYMENT,11799.41,C272152769,0.0,0.0,M722638172,0.0,0.0,0,0
375,CASH_IN,486610.28,C1774762633,30010.0,516620.28,C1964020192,83208.2,0.0,0,0
375,CASH_OUT,256704.6,C258568470,5651.0,0.0,C1979272712,0.0,256704.6,0,0
375,CASH_OUT,312099.32,C1514290826,0.0,0.0,C2087912,361465.35,673564.66,0,0
375,PAYMENT,5449.47,C1707469035,15314.0,9864.53,M1240799784,0.0,0.0,0,0
375,PAYMENT,5592.35,C223355841,84023.0,78430.65,M1177414287,0.0,0.0,0,0
375,TRANSFER,2298618.22,C207998993,78430.65,0.0,C1405755439,2601409.6,4900027.82,0,0
375,TRANSFER,750750.19,C1830862831,67776.0,0.0,C259582125,1129973.32,2060212.69,0,0
375,PAYMENT,18035.51,C1633863585,0.0,0.0,M1211248784,0.0,0.0,0,0
375,PAYMENT,17833.15,C1786090719,11445.0,0.0,M37913017,0.0,0.0,0,0
375,CASH_OUT,125438.62,C1978270111,0.0,0.0,C1383766027,805714.06,931152.68,0,0
375,CASH_OUT,145280.55,C738527490,0.0,0.0,C1335938664,225959.71,371240.27,0,0
375,CASH_OUT,133222.55,C1779479345,0.0,0.0,C19231731,931698.52,1064921.07,0,0
375,CASH_OUT,54245.96,C2093590659,0.0,0.0,C1799534142,411836.09,466082.05,0,0
375,CASH_OUT,152443.79,C1493874812,0.0,0.0,C991286720,157652.58,310096.37,0,0
375,CASH_OUT,98566.17,C1564731206,0.0,0.0,C926575946,426375.29,524941.46,0,0
375,CASH_OUT,343195.08,C849698532,0.0,0.0,C1327500158,424932.52,768127.6,0,0
375,CASH_OUT,19250.01,C51996035,0.0,0.0,C27177806,3349706.31,3368956.32,0,0
375,CASH_OUT,147288.88,C266138820,0.0,0.0,C1789438759,175658.24,322947.12,0,0
375,CASH_OUT,440166.79,C1307007918,0.0,0.0,C1671064244,485783.66,925950.45,0,0
375,CASH_OUT,205749.33,C1437433480,0.0,0.0,C1162090240,439617.37,645366.7,0,0
375,CASH_OUT,471888.57,C491797699,50206.0,0.0,C312633360,0.0,471888.57,0,0
375,CASH_OUT,294318.81,C1975681401,16213.0,0.0,C65400425,20244728.44,20539047.25,0,0
375,CASH_OUT,108374.49,C42966596,0.0,0.0,C303042818,306955.83,415330.32,0,0
375,PAYMENT,12716.21,C1021901219,107537.0,94820.79,M541224153,0.0,0.0,0,0
375,PAYMENT,23876.65,C1105914081,2036.0,0.0,M1072243494,0.0,0.0,0,0
375,CASH_IN,113832.85,C1152901273,0.0,113832.85,C832740871,9784080.88,9670248.02,0,0
375,CASH_IN,77515.52,C2007001202,113832.85,191348.37,C2039863486,7727726.98,7650211.47,0,0
375,CASH_IN,100901.76,C1629170567,191348.37,292250.13,C2062725881,488449.13,387547.36,0,0
375,CASH_IN,218862.69,C396215441,292250.13,511112.82,C1341159937,286129.93,67267.23,0,0
375,CASH_IN,223104.39,C1825922515,511112.82,734217.22,C1701895320,450733.05,227628.66,0,0
375,CASH_IN,33491.18,C407002051,734217.22,767708.4,C479875358,2101276.12,2067784.94,0,0
375,CASH_IN,122596.8,C549264479,767708.4,890305.2,C1630631555,196559.72,73962.92,0,0
375,CASH_IN,7765.38,C1509813653,890305.2,898070.58,C755080775,811305.53,803540.14,0,0
375,CASH_IN,348240.6,C528484540,898070.58,1246311.18,C1212454929,359731.29,11490.68,0,0
375,CASH_IN,10262.97,C362202316,1246311.18,1256574.15,C1236502095,239572.05,229309.08,0,0
375,CASH_IN,187873.8,C1560378821,1256574.15,1444447.95,C601963967,3892694.7,3704820.9,0,0
375,CASH_IN,66454.7,C1806086837,1444447.95,1510902.65,C557935217,858117.49,791662.8,0,0
375,CASH_IN,143585.37,C1962705557,1510902.65,1654488.02,C898310374,214305.39,70720.02,0,0
375,CASH_IN,7483.11,C1475319906,1654488.02,1661971.13,C1666030864,17969.72,10486.61,0,0
375,CASH_IN,212654.37,C30816271,1661971.13,1874625.5,C1912385791,3788720.51,3576066.14,0,0
375,CASH_IN,130459.3,C1597706650,1874625.5,2005084.81,C2093746551,1449147.64,1318688.33,0,0
