step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
238,PAYMENT,3491.54,C209382984,44117.0,40625.46,M436281455,0.0,0.0,0,0
238,PAYMENT,10006.85,C196925389,23.0,0.0,M944575649,0.0,0.0,0,0
238,PAYMENT,9300.71,C1671345486,17196.0,7895.29,M1880093450,0.0,0.0,0,0
238,PAYMENT,3752.58,C492847225,39864.0,36111.42,M1306048360,0.0,0.0,0,0
238,PAYMENT,7369.87,C1543130968,37509.0,30139.13,M1415737486,0.0,0.0,0,0
238,PAYMENT,12685.06,C1260294643,52532.0,39846.94,M1140132879,0.0,0.0,0,0
238,PAYMENT,4284.42,C1258036134,26275.0,21990.58,M224261239,0.0,0.0,0,0
238,CASH_OUT,176838.66,C846425382,21990.58,0.0,C1164104831,1849693.81,2026532.47,0,0
238,CASH_IN,12478.68,C1502452243,284522.0,297000.68,C187081765,3824945.94,3812467.27,0,0
238,PAYMENT,2123.83,C1929808815,297000.68,294876.85,M286930932,0.0,0.0,0,0
238,PAYMENT,1112.56,C942236332,102527.0,101414.44,M230763192,0.0,0.0,0,0
238,TRANSFER,1075977.38,C1256031068,101414.44,0.0,C444228469,3003020.12,4078997.5,0,0
238,CASH_OUT,29749.1,C171489380,733331.0,703581.9,C2092283193,0.0,29749.1,0,0
238,CASH_OUT,316872.29,C2046265229,703581.9,386709.61,C101755123,4102200.27,4419072.56,0,0
238,PAYMENT,3768.04,C2103961313,21403.0,17634.96,M1527143794,0.0,0.0,0,0
238,PAYMENT,1199.86,C338834926,17634.96,16435.1,M1371276042,0.0,0.0,0,0
238,PAYMENT,16357.3,C321824562,21470.0,5112.7,M2057995752,0.0,0.0,0,0
238,PAYMENT,10622.85,C2134004246,247164.0,236541.15,M1319611049,0.0,0.0,0,0
238,PAYMENT,937.75,C685147000,102053.0,101115.25,M108906063,0.0,0.0,0,0
238,PAYMENT,1433.72,C1798473332,101115.25,99681.53,M414419801,0.0,0.0,0,0
238,PAYMENT,14835.76,C81925748,16416.0,1580.24,M1816520473,0.0,0.0,0,0
238,PAYMENT,14906.42,C322690499,430418.0,415511.58,M399926718,0.0,0.0,0,0
238,TRANSFER,395628.79,C60002438,9019.0,0.0,C406880578,261404.45,657033.24,0,0
238,PAYMENT,9765.54,C1076744898,50706.0,40940.46,M230017729,0.0,0.0,0,0
238,DEBIT,2383.43,C694855004,104.0,0.0,C1108802525,5412634.75,5415018.19,0,0
238,DEBIT,6883.2,C912398167,0.0,0.0,C642542160,7090686.37,7097569.57,0,0
238,PAYMENT,7313.05,C418867355,199638.0,192324.95,M1001867910,0.0,0.0,0,0
238,PAYMENT,3307.06,C1200314601,5401.0,2093.94,M1635071968,0.0,0.0,0,0
238,PAYMENT,1860.31,C1113925861,1776.0,0.0,M1132968277,0.0,0.0,0,0
238,PAYMENT,7578.74,C1582755292,75845.0,68266.26,M382995393,0.0,0.0,0,0
238,PAYMENT,15990.2,C2107456510,68266.26,52276.06,M61765641,0.0,0.0,0,0
238,PAYMENT,13067.02,C1795120557,52276.06,39209.04,M1547946288,0.0,0.0,0,0
238,TRANSFER,273709.37,C1209359245,11366.0,0.0,C735710537,1322383.44,1596092.81,0,0
238,CASH_OUT,80923.79,C948640950,11811.0,0.0,C309356198,0.0,80923.79,0,0
238,CASH_OUT,153662.45,C680082495,700.0,0.0,C1257942893,901712.04,1055374.49,0,0
238,CASH_OUT,95415.95,C1782676055,52880.0,0.0,C1783515471,63543.74,158959.7,0,0
238,CASH_IN,41553.38,C149593505,1838.0,43391.38,C423116590,494134.85,452581.47,0,0
238,PAYMENT,164.41,C1759792806,43391.38,43226.97,M166592321,0.0,0.0,0,0
238,PAYMENT,7542.86,C1755299817,43226.97,35684.11,M876880078,0.0,0.0,0,0
238,PAYMENT,18234.02,C2116016542,35684.11,17450.1,M418264811,0.0,0.0,0,0
238,PAYMENT,31132.67,C219919080,17450.1,0.0,M416063957,0.0,0.0,0,0
238,PAYMENT,8035.33,C413091963,0.0,0.0,M1898937581,0.0,0.0,0,0
238,PAYMENT,2176.51,C561192146,0.0,0.0,M1548538656,0.0,0.0,0,0
238,PAYMENT,4497.02,C1047692354,0.0,0.0,M875585397,0.0,0.0,0,0
238,PAYMENT,16635.76,C219959469,0.0,0.0,M930306045,0.0,0.0,0,0
238,PAYMENT,4423.97,C495551941,0.0,0.0,M729070326,0.0,0.0,0,0
238,PAYMENT,25764.74,C1140989453,0.0,0.0,M1776514511,0.0,0.0,0,0
238,PAYMENT,20430.93,C940925595,0.0,0.0,M909696101,0.0,0.0,0,0
238,PAYMENT,31004.29,C1646157529,0.0,0.0,M278987352,0.0,0.0,0,0
238,PAYMENT,5156.38,C62110573,0.0,0.0,M1939379338,0.0,0.0,0,0
238,PAYMENT,7026.94,C1667298486,0.0,0.0,M2076940608,0.0,0.0,0,0
238,PAYMENT,2088.99,C1698512263,0.0,0.0,M1379322222,0.0,0.0,0,0
238,PAYMENT,1613.67,C907494106,0.0,0.0,M296864961,0.0,0.0,0,0
238,PAYMENT,2961.22,C502012533,0.0,0.0,M2037763359,0.0,0.0,0,0
238,PAYMENT,3082.09,C1970819449,0.0,0.0,M1781550291,0.0,0.0,0,0
238,PAYMENT,2870.19,C401792082,0.0,0.0,M1077474950,0.0,0.0,0,0
238,PAYMENT,8085.39,C2004649057,0.0,0.0,M524421257,0.0,0.0,0,0
238,PAYMENT,3582.88,C517166975,0.0,0.0,M425201381,0.0,0.0,0,0
238,PAYMENT,3500.34,C177524259,0.0,0.0,M94210488,0.0,0.0,0,0
238,CASH_OUT,87463.15,C32591579,325652.0,238188.85,C383532060,320434.45,407897.6,0,0
238,CASH_OUT,177389.96,C1485260582,238188.85,60798.89,C643653383,7699755.24,7877145.2,0,0
238,CASH_OUT,216575.4,C1959690179,60798.89,0.0,C1422050659,622966.76,839542.16,0,0
238,CASH_OUT,346309.95,C502790315,0.0,0.0,C922163189,1323036.69,1669346.65,0,0
238,CASH_OUT,101422.06,C385608280,0.0,0.0,C338852208,1480471.41,1581893.47,0,0
238,CASH_OUT,252763.99,C1948725718,0.0,0.0,C1427932102,353620.13,606384.11,0,0
238,CASH_OUT,463347.87,C1938847990,0.0,0.0,C1872556166,1748132.8,2211480.67,0,0
238,CASH_OUT,8116.53,C1359013007,0.0,0.0,C898312869,113911.63,122028.16,0,0
238,CASH_OUT,522407.99,C417365469,0.0,0.0,C398823993,3140634.39,3663042.38,0,0
238,CASH_OUT,43085.08,C1434732182,0.0,0.0,C1016008655,93820.39,136905.47,0,0
238,CASH_OUT,92729.15,C623104792,0.0,0.0,C69253986,995784.33,1088513.48,0,0
238,CASH_OUT,108967.61,C1943109551,0.0,0.0,C586658486,862744.18,971711.78,0,0
238,CASH_OUT,39078.37,C1749346973,0.0,0.0,C576045371,471213.24,510291.61,0,0
238,CASH_OUT,117220.11,C528724469,0.0,0.0,C1586876259,601995.14,719215.26,0,0
238,CASH_OUT,182203.04,C612567566,0.0,0.0,C2123831968,723586.31,905789.35,0,0
238,CASH_OUT,8120.56,C1549215030,0.0,0.0,C589380941,1541361.31,1549481.87,0,0
238,CASH_OUT,265316.33,C327691299,0.0,0.0,C1119734227,283394.64,548710.97,0,0
238,CASH_OUT,133989.61,C285621182,0.0,0.0,C755223579,2111870.44,2245860.05,0,0
238,CASH_OUT,96552.76,C770277610,0.0,0.0,C1201005330,598079.15,694631.92,0,0
238,CASH_OUT,26328.11,C1223851764,0.0,0.0,C1970702528,181165.0,207493.11,0,0
238,CASH_OUT,134686.44,C441039613,0.0,0.0,C87467604,2703624.71,2838311.15,0,0
238,CASH_OUT,122883.12,C976402881,0.0,0.0,C1330743541,346614.86,469497.99,0,0
238,CASH_OUT,240711.82,C1530757309,0.0,0.0,C185098373,519148.6,759860.41,0,0
238,CASH_OUT,263885.38,C6504688,0.0,0.0,C1596102360,327002.55,590887.92,0,0
238,CASH_OUT,64052.24,C1462410323,0.0,0.0,C425306218,97158.57,161210.8,0,0
238,CASH_OUT,13282.43,C2021252038,0.0,0.0,C719848608,32396.3,45678.73,0,0
238,CASH_OUT,90479.35,C1333171228,0.0,0.0,C1791871546,6370113.16,6460592.51,0,0
238,CASH_OUT,116423.7,C1434986946,0.0,0.0,C998205648,310917.79,427341.48,0,0
238,CASH_OUT,228923.86,C1447292708,0.0,0.0,C479295924,266203.28,495127.14,0,0
238,CASH_OUT,151112.4,C1624418753,0.0,0.0,C298013946,3040745.85,3191858.25,0,0
238,CASH_OUT,108813.4,C461309875,0.0,0.0,C1362753507,504282.48,613095.88,0,0
238,CASH_OUT,115081.77,C263060263,0.0,0.0,C1948253126,447430.16,562511.94,0,0
238,CASH_OUT,24715.43,C1188958009,0.0,0.0,C101606443,1301627.75,1326343.18,0,0
238,CASH_OUT,198755.1,C867646082,0.0,0.0,C787466359,226741.34,425496.44,0,0
238,CASH_OUT,87367.6,C1343680984,0.0,0.0,C1836842747,693131.92,780499.52,0,0
238,CASH_OUT,174559.57,C805456958,0.0,0.0,C1496568365,611399.89,785959.45,0,0
238,CASH_OUT,277804.54,C101919424,0.0,0.0,C281987650,951304.13,1229108.67,0,0
238,CASH_OUT,246595.03,C209351594,0.0,0.0,C1764885841,303713.85,550308.88,0,0
238,CASH_OUT,347121.63,C1795541964,0.0,0.0,C1051421066,2258675.43,2605797.06,0,0
238,CASH_OUT,169384.65,C1229199662,0.0,0.0,C2039260934,7201510.47,7370895.12,0,0
238,CASH_OUT,605689.91,C1444839404,0.0,0.0,C372923394,677445.11,1283135.02,0,0
238,CASH_OUT,90527.11,C161919398,26151.0,0.0,C1940413133,0.0,90527.11,0,0
238,TRANSFER,387620.06,C1287143669,22757.0,0.0,C177502449,4940862.62,5328482.67,0,0
238,PAYMENT,10973.95,C626830629,26478.0,15504.05,M1595261,0.0,0.0,0,0
238,PAYMENT,6808.31,C1007676761,15504.05,8695.74,M842968517,0.0,0.0,0,0
238,TRANSFER,305344.19,C1925913378,1029.0,0.0,C1544108719,0.0,305344.19,0,0
238,CASH_IN,122054.73,C808065465,40984.0,163038.73,C1382629100,680576.37,558521.64,0,0
238,PAYMENT,3267.3,C1938575296,24397.0,21129.7,M874222833,0.0,0.0,0,0
238,PAYMENT,2356.93,C514038619,21129.7,18772.77,M2124721895,0.0,0.0,0,0
238,PAYMENT,14477.96,C1866927292,18772.77,4294.8,M127119801,0.0,0.0,0,0
238,PAYMENT,30848.69,C99130195,4294.8,0.0,M1591791263,0.0,0.0,0,0
238,PAYMENT,20675.51,C152374035,0.0,0.0,M319913457,0.0,0.0,0,0
238,PAYMENT,10067.16,C1390567107,0.0,0.0,M170849846,0.0,0.0,0,0
238,PAYMENT,1119.24,C725756403,0.0,0.0,M866396063,0.0,0.0,0,0
238,PAYMENT,35668.98,C1945138030,0.0,0.0,M236102752,0.0,0.0,0,0
238,PAYMENT,5688.34,C874846688,0.0,0.0,M649025572,0.0,0.0,0,0
238,PAYMENT,26994.9,C1446261916,0.0,0.0,M1302248350,0.0,0.0,0,0
238,PAYMENT,18979.5,C1365787092,0.0,0.0,M224026021,0.0,0.0,0,0
238,PAYMENT,25982.35,C2059212870,0.0,0.0,M1111957188,0.0,0.0,0,0
238,CASH_IN,50859.09,C1362264505,119400.0,170259.09,C1065452859,302934.77,252075.68,0,0
238,PAYMENT,49.97,C240802127,5554.0,5504.03,M481759210,0.0,0.0,0,0
238,PAYMENT,2765.33,C1727828870,5504.03,2738.7,M596044201,0.0,0.0,0,0
238,PAYMENT,5439.55,C2143968439,35897.0,30457.45,M1529271547,0.0,0.0,0,0
238,CASH_OUT,80541.17,C1506020538,17721.0,0.0,C1462425424,0.0,80541.17,0,0
238,PAYMENT,8806.91,C1293643146,16863.0,8056.09,M1620684666,0.0,0.0,0,0
238,PAYMENT,1200.84,C234176158,110776.0,109575.16,M1949123142,0.0,0.0,0,0
238,CASH_OUT,55005.68,C1657538164,50706.0,0.0,C454978328,159298.03,214303.71,0,0
238,PAYMENT,36054.53,C1325631272,23603.0,0.0,M1806061976,0.0,0.0,0,0
238,PAYMENT,14675.04,C1971786200,72236.0,57560.96,M2012890810,0.0,0.0,0,0
238,TRANSFER,107180.22,C605267370,57560.96,0.0,C1459956581,550918.04,658098.26,0,0
238,CASH_OUT,121060.61,C2103450145,1361.0,0.0,C1419052956,193937.12,314997.73,0,0
238,CASH_IN,32080.62,C807718276,419277.0,451357.62,C93122044,508495.63,476415.01,0,0
238,PAYMENT,8365.19,C365859500,155.0,0.0,M743005002,0.0,0.0,0,0
238,DEBIT,1398.4,C1367731696,122838.0,121439.6,C262911569,6029367.76,6030766.16,0,0
238,TRANSFER,448237.56,C1205555881,121439.6,0.0,C1048829695,726152.22,1174389.78,0,0
238,TRANSFER,97468.91,C652337932,0.0,0.0,C736584312,5995173.67,6092642.59,0,0
238,TRANSFER,987349.79,C1083469713,0.0,0.0,C780761331,987949.51,1975299.3,0,0
238,TRANSFER,1372617.78,C1048633374,0.0,0.0,C555461410,8068823.81,9441441.59,0,0
238,TRANSFER,594356.55,C601072509,0.0,0.0,C850631008,1255346.89,1849703.44,0,0
238,TRANSFER,1270453.71,C176409992,0.0,0.0,C1784167620,1855345.97,3125799.68,0,0
238,TRANSFER,831161.19,C1770570670,0.0,0.0,C893117818,1907139.73,2738300.92,0,0
238,TRANSFER,253014.77,C1353797265,0.0,0.0,C419443313,611223.62,864238.39,0,0
238,TRANSFER,115007.16,C1850197937,0.0,0.0,C1338469188,13124677.79,13239684.95,0,0
238,TRANSFER,489779.67,C2059184252,0.0,0.0,C1442333505,1001851.57,1066040.64,0,0
238,TRANSFER,237692.86,C1434878262,0.0,0.0,C1601170327,1690345.79,1928038.65,0,0
238,PAYMENT,6045.69,C261724369,29911.0,23865.31,M1605610716,0.0,0.0,0,0
238,PAYMENT,7640.2,C1087574046,11633.0,3992.8,M566081027,0.0,0.0,0,0
238,PAYMENT,14821.2,C1646394869,21883.0,7061.8,M540440609,0.0,0.0,0,0
238,DEBIT,2184.96,C2017316825,5680.0,3495.04,C1090919293,205812.68,207997.64,0,0
238,PAYMENT,1683.68,C888955763,3495.04,1811.36,M1507847756,0.0,0.0,0,0
238,CASH_IN,318868.09,C1253794342,16556.0,335424.09,C1288667964,0.0,0.0,0,0
238,CASH_OUT,153042.82,C1550729135,85852.0,0.0,C291959604,4856.95,157899.77,0,0
238,TRANSFER,23030.68,C199108778,279.0,0.0,C322805601,0.0,23030.68,0,0
238,PAYMENT,19030.69,C768936467,501972.0,482941.31,M1013901277,0.0,0.0,0,0
238,PAYMENT,3629.69,C298853560,81400.0,77770.31,M1806816592,0.0,0.0,0,0
238,PAYMENT,4373.93,C1848758183,77770.31,73396.38,M631938483,0.0,0.0,0,0
238,PAYMENT,14609.62,C894408794,2067.0,0.0,M1353826550,0.0,0.0,0,0
238,PAYMENT,9618.94,C807236016,10308.0,689.06,M1101735173,0.0,0.0,0,0
238,PAYMENT,7794.46,C149940258,16080.0,8285.54,M1451704249,0.0,0.0,0,0
238,TRANSFER,367207.25,C223106088,92370.0,0.0,C1927672669,96523.89,463731.15,0,0
238,PAYMENT,16730.08,C366467977,954.0,0.0,M1653510121,0.0,0.0,0,0
238,PAYMENT,7442.24,C228269814,83271.0,75828.76,M1645868665,0.0,0.0,0,0
238,PAYMENT,4599.86,C1236890144,95228.0,90628.14,M1608404281,0.0,0.0,0,0
238,PAYMENT,7522.33,C182949018,100639.0,93116.67,M660607361,0.0,0.0,0,0
238,CASH_OUT,61926.45,C634019647,179216.0,117289.55,C1112559099,0.0,61926.45,0,0
238,PAYMENT,2506.05,C139487546,21462.0,18955.95,M1051029486,0.0,0.0,0,0
238,PAYMENT,9544.34,C435064226,20045.0,10500.66,M1856641543,0.0,0.0,0,0
238,PAYMENT,1882.12,C1698215761,106970.0,105087.88,M1886875143,0.0,0.0,0,0
238,PAYMENT,2872.04,C496598582,15779.0,12906.96,M601695648,0.0,0.0,0,0
238,CASH_IN,18935.97,C58694837,11548.0,30483.97,C537763539,825737.62,806801.65,0,0
238,PAYMENT,7521.69,C1219743115,30483.97,22962.27,M504197733,0.0,0.0,0,0
238,PAYMENT,26103.77,C1412932641,22962.27,0.0,M726798374,0.0,0.0,0,0
238,PAYMENT,3497.65,C2111528786,35251.0,31753.35,M137401558,0.0,0.0,0,0
238,CASH_OUT,103026.72,C1632579421,31753.35,0.0,C1867554194,342009.64,445036.37,0,0
238,CASH_OUT,68454.98,C1512558706,0.0,0.0,C1747648071,3096905.24,3165360.22,0,0
238,CASH_IN,76748.11,C2107712939,21050.0,97798.11,C1781978601,569780.02,493031.91,0,0
238,CASH_OUT,204877.2,C1908119789,14753.0,0.0,C419256852,90249.36,295126.56,0,0
238,PAYMENT,5866.23,C1771467840,0.0,0.0,M232164672,0.0,0.0,0,0
238,PAYMENT,11427.8,C2033089836,70107.0,58679.2,M1417674260,0.0,0.0,0,0
238,PAYMENT,4730.51,C236041391,338656.0,333925.49,M924091552,0.0,0.0,0,0
238,DEBIT,925.82,C1037650035,21537.0,20611.18,C1281522566,707863.04,708788.85,0,0
238,CASH_IN,39940.57,C385715842,107837.0,147777.57,C17732079,13497.38,0.0,0,0
238,PAYMENT,3104.93,C365622334,94872.0,91767.07,M115889059,0.0,0.0,0,0
238,CASH_OUT,21205.7,C1896155613,91767.07,70561.37,C998942308,157113.35,178319.06,0,0
238,PAYMENT,7242.89,C192282849,101043.0,93800.11,M1239379637,0.0,0.0,0,0
238,PAYMENT,19855.66,C225331558,41343.0,21487.34,M1425859319,0.0,0.0,0,0
238,PAYMENT,1615.4,C1865843073,21487.34,19871.94,M1571741716,0.0,0.0,0,0
238,PAYMENT,2660.44,C586463166,44655.0,41994.56,M288096845,0.0,0.0,0,0
238,PAYMENT,7119.8,C1254994784,61688.0,54568.2,M1615414381,0.0,0.0,0,0
238,PAYMENT,8093.64,C1736922781,610243.0,602149.36,M382209610,0.0,0.0,0,0
238,PAYMENT,626.06,C825878848,21348.0,20721.94,M469350694,0.0,0.0,0,0
238,PAYMENT,274.86,C1184315258,22444.0,22169.14,M276552636,0.0,0.0,0,0
238,PAYMENT,12474.14,C1853244186,22169.14,9695.0,M949024635,0.0,0.0,0,0
238,CASH_OUT,27546.13,C1195584500,99021.0,71474.87,C207889351,0.0,27546.13,0,0
238,PAYMENT,3513.92,C153861787,41808.0,38294.08,M1436111415,0.0,0.0,0,0
238,PAYMENT,3428.98,C1787649232,11006.0,7577.02,M886032126,0.0,0.0,0,0
238,PAYMENT,2404.58,C1623488922,10170.0,7765.42,M2136180575,0.0,0.0,0,0
238,CASH_IN,93332.83,C2134392761,7765.42,101098.24,C1077015294,7386125.07,7292792.24,0,0
238,CASH_IN,181227.12,C898301590,29711.0,210938.12,C1441398207,0.0,0.0,0,0
238,CASH_OUT,131172.17,C1983994132,210938.12,79765.95,C658540691,606563.52,737735.69,0,0
238,CASH_OUT,126303.93,C365646332,79765.95,0.0,C25569909,301500.45,427804.38,0,0
238,CASH_OUT,238774.77,C732979467,0.0,0.0,C1513401394,703403.6,942178.37,0,0
238,CASH_OUT,309738.82,C1236026533,0.0,0.0,C432664109,346702.75,656441.58,0,0
238,CASH_OUT,128081.16,C903425405,0.0,0.0,C1596888210,376756.1,504837.26,0,0
238,CASH_OUT,138105.26,C2060639883,0.0,0.0,C1680847576,521804.8,659910.06,0,0
238,CASH_OUT,57813.11,C1380077795,0.0,0.0,C1887484629,1767532.21,1825345.33,0,0
238,CASH_OUT,157074.29,C2036383586,0.0,0.0,C1332001988,4364886.02,4521960.31,0,0
238,CASH_OUT,128270.34,C86956022,0.0,0.0,C1841076991,223519.81,351790.16,0,0
238,CASH_OUT,32081.32,C1776580446,0.0,0.0,C757843656,497022.99,529104.31,0,0
238,CASH_OUT,100459.46,C694282185,0.0,0.0,C560116269,214134.23,314593.69,0,0
238,CASH_OUT,5471.18,C1426507304,0.0,0.0,C408677673,2740760.4,2746231.58,0,0
238,CASH_OUT,93709.37,C652491289,0.0,0.0,C1908865436,447496.93,541206.3,0,0
238,CASH_OUT,124122.77,C1819338524,0.0,0.0,C189846586,1507162.97,1631285.74,0,0
238,CASH_OUT,39147.59,C1250495220,0.0,0.0,C1708784473,143462.62,182610.21,0,0
238,CASH_OUT,97786.76,C702394891,0.0,0.0,C1026546087,1441116.96,1538903.71,0,0
238,CASH_OUT,146162.24,C787378651,0.0,0.0,C2093573924,309956.74,456118.98,0,0
238,CASH_OUT,189067.97,C1171077917,0.0,0.0,C359337408,670822.94,859890.91,0,0
238,CASH_OUT,213877.16,C1192314874,0.0,0.0,C401187143,5833746.24,6047623.4,0,0
238,CASH_OUT,214813.9,C60352761,0.0,0.0,C254097126,380311.53,595125.43,0,0
238,CASH_OUT,38149.67,C1587884536,0.0,0.0,C1074380310,139607.63,177757.29,0,0
238,CASH_OUT,3384.34,C1922886882,0.0,0.0,C1164518527,242807.45,246191.78,0,0
238,CASH_OUT,220229.29,C1065307100,0.0,0.0,C369284896,367147.48,587376.77,0,0
238,PAYMENT,23241.61,C2078585834,21113.0,0.0,M205088671,0.0,0.0,0,0
238,PAYMENT,10219.55,C433549574,0.0,0.0,M1546905675,0.0,0.0,0,0
238,PAYMENT,554.59,C35027908,107811.0,107256.41,M1163190662,0.0,0.0,0,0
238,PAYMENT,3283.26,C1730803563,107256.41,103973.15,M614152821,0.0,0.0,0,0
238,CASH_OUT,143973.77,C367181177,34129.0,0.0,C208126111,124605.41,268579.18,0,0
238,CASH_IN,15785.66,C2002269842,172880.0,188665.66,C561842362,476438.05,460652.39,0,0
238,PAYMENT,12877.06,C1608652221,20456.0,7578.94,M584570022,0.0,0.0,0,0
238,PAYMENT,7706.59,C585022704,18476.0,10769.41,M335864479,0.0,0.0,0,0
238,CASH_OUT,315952.76,C1535394399,10769.41,0.0,C318666866,567914.03,883866.8,0,0
238,CASH_OUT,240028.28,C1206574957,0.0,0.0,C1464660357,242208.04,482236.32,0,0
238,PAYMENT,7254.4,C277140060,106882.0,99627.6,M589814473,0.0,0.0,0,0
238,PAYMENT,6008.56,C1523114568,45347.0,39338.44,M1271422923,0.0,0.0,0,0
238,PAYMENT,15922.5,C2112381660,41913.0,25990.5,M1619271226,0.0,0.0,0,0
238,PAYMENT,6044.66,C2109958848,15151.0,9106.34,M1954301108,0.0,0.0,0,0
238,PAYMENT,9265.12,C1245460069,322780.0,313514.88,M168400086,0.0,0.0,0,0
238,CASH_OUT,443236.46,C1819966013,313514.88,0.0,C2057599040,873411.02,1316647.48,0,0
238,PAYMENT,5017.72,C2058734306,22810.0,17792.28,M1360086223,0.0,0.0,0,0
238,PAYMENT,13277.69,C393794847,60360.0,47082.31,M678227551,0.0,0.0,0,0
238,CASH_IN,246180.33,C2094711658,1654.0,247834.33,C736673613,0.0,0.0,0,0
238,PAYMENT,5282.33,C666294018,10169.0,4886.67,M1991720646,0.0,0.0,0,0
238,CASH_OUT,135825.38,C963000409,20871.0,0.0,C1361326175,617774.77,753600.16,0,0
238,PAYMENT,6545.86,C328039820,0.0,0.0,M43165240,0.0,0.0,0,0
238,PAYMENT,16391.8,C1293744546,6324.0,0.0,M1160815784,0.0,0.0,0,0
238,PAYMENT,1251.54,C1034535071,10425.0,9173.46,M706544244,0.0,0.0,0,0
238,PAYMENT,888.81,C6700924,54.0,0.0,M1077141052,0.0,0.0,0,0
238,PAYMENT,7530.69,C871191453,0.0,0.0,M1898047798,0.0,0.0,0,0
238,PAYMENT,2612.14,C1074636209,488.0,0.0,M512836018,0.0,0.0,0,0
238,TRANSFER,22260.6,C1194956870,35.0,0.0,C1180947771,103765.56,126026.15,0,0
238,CASH_IN,267404.98,C959422926,0.0,267404.98,C213453752,287380.81,19975.82,0,0
238,CASH_IN,257819.64,C346205047,267404.98,525224.62,C1715382320,2237279.35,1979459.71,0,0
238,CASH_IN,124246.09,C2815104,525224.62,649470.72,C632291697,4185764.16,4061518.06,0,0
238,CASH_IN,449955.09,C190494571,649470.72,1099425.81,C1839819265,2415101.3,1965146.21,0,0
238,CASH_IN,164138.57,C1329546783,1099425.81,1263564.37,C2033868349,1566458.3,1402319.74,0,0
238,CASH_IN,42810.98,C1313318300,1263564.37,1306375.35,C2135126705,556496.85,513685.87,0,0
238,CASH_IN,223569.48,C421447200,1306375.35,1529944.83,C184000924,1468880.3,1245310.82,0,0
238,CASH_IN,87033.22,C1193397127,1529944.83,1616978.05,C2120120412,171806.56,84773.34,0,0
238,CASH_IN,199749.31,C1922785986,1616978.05,1816727.36,C1866134815,246574.46,46825.14,0,0
238,CASH_IN,137081.4,C16990792,1816727.36,1953808.76,C1198067959,2237620.1,2100538.7,0,0
238,CASH_IN,114720.1,C1858321294,1953808.76,2068528.86,C1907360476,4379246.97,4264526.87,0,0
238,CASH_IN,6352.57,C662124578,2068528.86,2074881.44,C964862079,471137.47,464784.9,0,0
238,CASH_IN,83876.85,C240374652,2074881.44,2158758.29,C1849130798,1779352.25,1695475.4,0,0
238,CASH_IN,234892.6,C366592508,2158758.29,2393650.89,C1963312521,1064776.42,829883.82,0,0
238,CASH_IN,19727.62,C1723139842,2393650.89,2413378.51,C95809054,626432.91,606705.28,0,0
238,CASH_IN,22578.99,C2015200734,2413378.51,2435957.51,C1601644941,824493.32,801914.33,0,0
238,CASH_IN,48613.83,C1749377426,2435957.51,2484571.34,C1712363073,325117.32,276503.49,0,0
238,CASH_IN,113163.16,C868784967,2484571.34,2597734.5,C1729663560,4399919.46,4286756.3,0,0
238,CASH_IN,65197.48,C2097874731,2597734.5,2662931.97,C557721596,305929.97,240732.49,0,0
238,CASH_IN,288274.98,C1764511265,2662931.97,2951206.95,C477990340,639797.13,351522.15,0,0
238,CASH_IN,169376.81,C707197799,2951206.95,3120583.76,C758834123,249370.68,79993.87,0,0
238,CASH_IN,116972.38,C1564692423,3120583.76,3237556.14,C743889329,130069.46,13097.07,0,0
238,CASH_IN,126795.5,C2018781467,3237556.14,3364351.64,C1864415999,16178677.43,16051881.93,0,0
238,CASH_IN,162145.52,C1929526646,3364351.64,3526497.16,C742665022,309674.42,147528.9,0,0
238,CASH_IN,36520.36,C1860308402,3526497.16,3563017.52,C1896553438,444826.75,408306.39,0,0
238,CASH_IN,180691.97,C697846494,3563017.52,3743709.49,C675123148,2407339.19,2226647.22,0,0
238,CASH_IN,29526.42,C1885184519,3743709.49,3773235.92,C372087870,549426.09,519899.67,0,0
238,CASH_IN,234989.24,C316070135,3773235.92,4008225.15,C1607052732,464712.77,229723.54,0,0
238,CASH_IN,9809.58,C1814550658,4008225.15,4018034.73,C1031185032,1012597.59,1002788.01,0,0
238,CASH_IN,146836.45,C117616994,4018034.73,4164871.19,C1347513040,176951.58,30115.13,0,0
238,CASH_IN,47883.7,C441607711,4164871.19,4212754.88,C977089685,1015881.02,967997.32,0,0
238,CASH_IN,21842.64,C1046942914,4212754.88,4234597.53,C1733411931,266442.66,244600.01,0,0
238,CASH_IN,250727.4,C1817589828,4234597.53,4485324.93,C843774579,672424.74,421697.34,0,0
238,CASH_IN,240977.44,C2127367437,4485324.93,4726302.37,C486246674,481769.67,240792.23,0,0
238,CASH_IN,12553.86,C1999040085,4726302.37,4738856.23,C184248563,5763265.0,5750711.14,0,0
238,CASH_IN,179816.12,C1910580599,4738856.23,4918672.35,C92637599,6031558.89,5851742.77,0,0
238,CASH_IN,202436.14,C740861719,4918672.35,5121108.49,C1000649398,8927212.24,8724776.1,0,0
238,CASH_IN,114658.61,C974873338,5121108.49,5235767.1,C1420613103,400042.93,285384.32,0,0
238,CASH_IN,450755.4,C2047829930,5235767.1,5686522.51,C1276839777,571632.87,120877.46,0,0
238,CASH_IN,9380.27,C45952769,5686522.51,5695902.77,C1565704180,104234.41,94854.14,0,0
