step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
237,CASH_IN,269060.78,C2118173395,9576546.57,9845607.35,C1783735439,439679.69,170618.91,0,0
237,CASH_IN,89540.44,C1465143435,9845607.35,9935147.79,C265342436,374493.12,284952.68,0,0
237,CASH_IN,365951.66,C1570845600,9935147.79,10301099.46,C2120183747,548912.53,182960.87,0,0
237,CASH_IN,59662.31,C1570717684,10301099.46,10360761.76,C813121322,201179.58,141517.27,0,0
237,CASH_IN,102149.28,C623982798,10360761.76,10462911.04,C231420350,928247.77,826098.49,0,0
237,CASH_IN,272131.1,C1343550699,10462911.04,10735042.15,C2024080115,1169988.14,897857.04,0,0
237,CASH_IN,265750.05,C75297146,10735042.15,11000792.19,C248862493,8157269.55,7891519.5,0,0
237,CASH_IN,327854.59,C548933278,11000792.19,11328646.78,C619450102,1957295.88,1629441.29,0,0
237,CASH_IN,90960.82,C207856911,11328646.78,11419607.61,C1009504763,217206.28,126245.45,0,0
237,CASH_IN,170052.68,C2066197444,11419607.61,11589660.29,C1798237598,430999.2,260946.51,0,0
237,CASH_IN,195185.22,C406024955,11589660.29,11784845.51,C860369200,2881689.4,2686504.18,0,0
237,CASH_IN,161362.06,C2023707549,11784845.51,11946207.57,C1276918382,200152.39,38790.33,0,0
237,CASH_IN,55910.38,C1766185564,11946207.57,12002117.95,C2012008774,2727704.06,2671793.69,0,0
237,CASH_IN,34022.36,C796534075,12002117.95,12036140.31,C304721504,3570381.06,3536358.7,0,0
237,CASH_IN,157200.25,C752692869,12036140.31,12193340.56,C1738984878,515833.77,358633.52,0,0
237,CASH_IN,14001.33,C786207544,12193340.56,12207341.89,C1325325989,1534575.81,1520574.48,0,0
237,PAYMENT,13840.28,C1762409349,16251.0,2410.72,M396466274,0.0,0.0,0,0
237,PAYMENT,278.9,C1389176085,20896.0,20617.1,M406993191,0.0,0.0,0,0
237,PAYMENT,8436.59,C278587833,5687.0,0.0,M191041856,0.0,0.0,0,0
237,CASH_OUT,148009.04,C817723572,0.0,0.0,C1555511401,3606313.15,3754322.18,0,0
237,CASH_OUT,237201.53,C968881285,213836.0,0.0,C2051188419,0.0,237201.53,0,0
237,CASH_OUT,353234.97,C2117014826,0.0,0.0,C1991270512,1508531.99,1861766.97,0,0
237,CASH_OUT,69563.57,C1842737854,51085.0,0.0,C1702474350,105853.76,175417.33,0,0
237,CASH_OUT,221376.13,C913723240,61064.0,0.0,C936405672,87681.14,309057.27,0,0
237,CASH_OUT,26007.17,C1881902847,30299.0,4291.83,C1494894937,8605690.47,8631697.64,0,0
237,PAYMENT,10361.37,C1982546837,13312.0,2950.63,M875110380,0.0,0.0,0,0
237,CASH_OUT,12804.92,C815794958,2950.63,0.0,C398870216,1188181.17,1200986.09,0,0
237,CASH_OUT,194536.56,C483403667,0.0,0.0,C33931994,466706.18,661242.74,0,0
237,CASH_OUT,166741.13,C810285175,0.0,0.0,C1275325268,1090108.31,1256849.44,0,0
237,CASH_OUT,68129.05,C1281443821,0.0,0.0,C1266151933,152602.45,220731.5,0,0
237,CASH_OUT,387933.8,C2091502868,0.0,0.0,C1248809491,937771.53,1325705.33,0,0
237,CASH_OUT,192941.38,C1641583021,0.0,0.0,C1444338955,2404694.05,2597635.43,0,0
237,CASH_OUT,163230.79,C247416225,0.0,0.0,C204026282,201952.39,365183.18,0,0
237,CASH_OUT,248153.07,C1218917812,0.0,0.0,C1339243708,850193.89,1098346.96,0,0
237,CASH_OUT,71471.37,C2052362457,0.0,0.0,C1458661551,95940.93,167412.3,0,0
237,CASH_OUT,102852.32,C1596208071,0.0,0.0,C1213535702,396138.82,498991.14,0,0
237,CASH_OUT,190833.18,C725805007,0.0,0.0,C1494258016,394795.82,585629.0,0,0
237,CASH_OUT,89737.8,C1513713030,0.0,0.0,C70061234,608742.84,698480.64,0,0
237,CASH_OUT,12601.58,C70646848,0.0,0.0,C500835087,564310.31,576911.89,0,0
237,CASH_OUT,9044.29,C2062634250,0.0,0.0,C338233118,1157209.66,1166253.95,0,0
237,CASH_OUT,79722.49,C1177657604,0.0,0.0,C994381612,234816.26,314538.75,0,0
237,CASH_OUT,224476.44,C1467330841,0.0,0.0,C1696302216,2225111.39,2449587.83,0,0
237,CASH_OUT,539409.77,C2080997451,0.0,0.0,C913024399,657983.71,1197393.47,0,0
237,CASH_OUT,43064.61,C207621085,0.0,0.0,C767902609,1027721.05,1070785.66,0,0
237,PAYMENT,5048.88,C1192403668,31473.0,26424.12,M1033190998,0.0,0.0,0,0
237,CASH_IN,97678.86,C229571191,26424.12,124102.98,C1031058381,182469.94,84791.08,0,0
237,CASH_IN,361522.29,C18626300,124102.98,485625.28,C1748526688,418408.7,56886.41,0,0
237,CASH_IN,464109.93,C1397370889,485625.28,949735.2,C480879599,862721.43,398611.5,0,0
237,CASH_IN,150812.85,C1194972088,949735.2,1100548.05,C1820376183,184321.73,33508.89,0,0
237,CASH_IN,141053.83,C1035920490,1100548.05,1241601.88,C344729116,175574.71,34520.87,0,0
237,CASH_IN,80140.19,C1576374007,1241601.88,1321742.07,C1527419558,94375.81,14235.63,0,0
237,CASH_IN,340177.61,C1597847352,1321742.07,1661919.68,C1045086976,809169.52,468991.91,0,0
237,CASH_IN,306545.87,C1443924852,1661919.68,1968465.55,C1894759507,2738685.22,2432139.35,0,0
237,CASH_IN,52617.45,C482850920,1968465.55,2021083.0,C1523496048,640404.42,587786.98,0,0
237,CASH_IN,118164.65,C1840521009,2021083.0,2139247.65,C780079840,12826154.33,12707989.68,0,0
237,CASH_IN,66094.02,C1535533384,2139247.65,2205341.68,C2015396675,148972.79,82878.77,0,0
237,CASH_IN,154071.65,C161421927,2205341.68,2359413.33,C181690060,4415896.3,4261824.65,0,0
237,CASH_IN,142669.67,C674953156,8536.0,151205.67,C149128135,1247836.49,1105166.81,0,0
237,PAYMENT,4552.36,C1706698853,10845.0,6292.64,M232692155,0.0,0.0,0,0
237,CASH_OUT,3212.42,C2095314501,10090.0,6877.58,C708206184,0.0,3212.42,0,0
237,CASH_OUT,74883.98,C60336842,11494.0,0.0,C1668087136,140065.48,214949.46,0,0
237,CASH_OUT,58326.93,C928334812,0.0,0.0,C2023710786,729417.35,787744.28,0,0
237,CASH_OUT,16775.82,C1321142220,9962.0,0.0,C627115772,3294400.6,3311176.42,0,0
237,PAYMENT,7636.36,C764248448,11012.0,3375.64,M1795534849,0.0,0.0,0,0
237,CASH_OUT,64030.31,C1985172766,21041.0,0.0,C232373231,0.0,64030.31,0,0
237,PAYMENT,13889.54,C1080343935,0.0,0.0,M27567474,0.0,0.0,0,0
237,PAYMENT,4195.6,C1197967615,0.0,0.0,M728813224,0.0,0.0,0,0
237,PAYMENT,1163.32,C1310327292,0.0,0.0,M1781637752,0.0,0.0,0,0
237,PAYMENT,37286.09,C300613553,0.0,0.0,M1010984618,0.0,0.0,0,0
237,PAYMENT,49712.33,C575247679,0.0,0.0,M1166856556,0.0,0.0,0,0
237,PAYMENT,10386.91,C56469787,0.0,0.0,M738584812,0.0,0.0,0,0
237,PAYMENT,10887.53,C1116430398,0.0,0.0,M1630527154,0.0,0.0,0,0
237,PAYMENT,5794.77,C265594621,0.0,0.0,M211119459,0.0,0.0,0,0
237,PAYMENT,16683.17,C352745055,0.0,0.0,M172220419,0.0,0.0,0,0
237,PAYMENT,12505.73,C537550072,0.0,0.0,M122934255,0.0,0.0,0,0
237,PAYMENT,14513.56,C566360532,0.0,0.0,M873944599,0.0,0.0,0,0
237,PAYMENT,12060.67,C1183326705,0.0,0.0,M1599950436,0.0,0.0,0,0
237,PAYMENT,7951.58,C1912345346,0.0,0.0,M2144683204,0.0,0.0,0,0
237,PAYMENT,668.12,C2018862438,0.0,0.0,M1305356902,0.0,0.0,0,0
237,PAYMENT,13512.11,C1555780830,0.0,0.0,M161339625,0.0,0.0,0,0
237,CASH_OUT,125777.05,C1513157353,21339.0,0.0,C1133061682,11194.04,136971.09,0,0
237,CASH_IN,221011.34,C1712418515,50365.0,271376.34,C909738134,0.0,0.0,0,0
237,PAYMENT,3799.05,C1611324267,271376.34,267577.29,M129441043,0.0,0.0,0,0
237,PAYMENT,6440.18,C1514999990,52848.0,46407.82,M935828186,0.0,0.0,0,0
237,PAYMENT,1013.11,C18927306,34270.0,33256.89,M1044386936,0.0,0.0,0,0
237,PAYMENT,6395.74,C205159334,33256.89,26861.15,M119550385,0.0,0.0,0,0
237,TRANSFER,127058.37,C7465217,11447.0,0.0,C697256682,180776.89,307835.26,0,0
237,PAYMENT,6634.56,C1051512483,0.0,0.0,M1628730779,0.0,0.0,0,0
237,PAYMENT,21892.63,C1732214193,0.0,0.0,M1745463734,0.0,0.0,0,0
237,PAYMENT,44030.81,C805874626,0.0,0.0,M1928505589,0.0,0.0,0,0
237,PAYMENT,7296.66,C1857851887,0.0,0.0,M1272824215,0.0,0.0,0,0
237,PAYMENT,70155.65,C1048454549,0.0,0.0,M1504479151,0.0,0.0,0,0
237,PAYMENT,3831.75,C1393903260,0.0,0.0,M1986126864,0.0,0.0,0,0
237,PAYMENT,3135.51,C964437444,0.0,0.0,M72375483,0.0,0.0,0,0
237,PAYMENT,2418.9,C2106120971,0.0,0.0,M70312398,0.0,0.0,0,0
237,PAYMENT,1574.43,C1547351689,0.0,0.0,M1510575153,0.0,0.0,0,0
237,PAYMENT,8263.83,C1642218744,0.0,0.0,M1650452379,0.0,0.0,0,0
237,PAYMENT,20676.29,C1800965031,0.0,0.0,M2108091129,0.0,0.0,0,0
237,PAYMENT,2968.25,C235975729,0.0,0.0,M326039895,0.0,0.0,0,0
237,PAYMENT,7828.04,C1019501870,0.0,0.0,M1996458349,0.0,0.0,0,0
237,PAYMENT,3513.04,C2101680831,0.0,0.0,M419815425,0.0,0.0,0,0
237,PAYMENT,12120.83,C121037602,10785.0,0.0,M227063368,0.0,0.0,0,0
237,PAYMENT,1147.04,C1489880484,0.0,0.0,M1862153044,0.0,0.0,0,0
237,PAYMENT,4412.43,C1583477338,31568.0,27155.57,M370357544,0.0,0.0,0,0
237,CASH_OUT,84330.07,C541405867,3234.0,0.0,C1124400146,908305.72,992635.79,0,0
237,CASH_OUT,15540.9,C1061081444,5786.0,0.0,C461065116,87808.98,103349.88,0,0
237,CASH_IN,247996.42,C1855723515,0.0,247996.42,C13785156,581269.28,333272.86,0,0
237,CASH_IN,379649.55,C1638516085,247996.42,627645.97,C1479799057,628860.07,249210.51,0,0
237,CASH_IN,310614.93,C1760588673,627645.97,938260.9,C1893275749,471475.56,160860.64,0,0
237,CASH_IN,433689.35,C554445322,938260.9,1371950.25,C1194065254,4972582.35,4538893.0,0,0
237,CASH_IN,151829.1,C790745631,1371950.25,1523779.35,C1920108164,712132.79,560303.69,0,0
237,CASH_IN,309933.15,C9185507,1523779.35,1833712.5,C1220456338,1598670.88,1288737.73,0,0
237,CASH_IN,565838.17,C1804283656,1833712.5,2399550.67,C1559335123,714089.07,148250.9,0,0
237,CASH_IN,207018.76,C722932745,2399550.67,2606569.42,C283472427,571249.98,364231.22,0,0
237,CASH_IN,412283.34,C168266334,2606569.42,3018852.76,C1770410991,2116840.88,1704557.53,0,0
237,CASH_IN,432208.41,C1798136013,3018852.76,3451061.18,C1554282047,6890827.79,6458619.38,0,0
237,CASH_IN,529591.95,C1500312015,3451061.18,3980653.13,C1615311108,2796268.28,2266676.33,0,0
237,CASH_IN,13632.22,C1246233015,3980653.13,3994285.35,C1035210677,2834375.19,2820742.97,0,0
237,CASH_IN,202529.66,C2091591642,3994285.35,4196815.01,C1783003655,212527.71,9998.05,0,0
237,CASH_IN,46138.3,C2088770442,4196815.01,4242953.31,C930878097,258190.43,212052.13,0,0
237,CASH_IN,125530.11,C1121742684,4242953.31,4368483.42,C1102212520,516109.02,390578.92,0,0
237,CASH_IN,148823.16,C1217633033,4368483.42,4517306.58,C654465070,259800.67,110977.51,0,0
237,CASH_IN,266729.0,C1839460406,4517306.58,4784035.58,C1004561957,1400064.22,1133335.22,0,0
237,CASH_IN,158664.49,C285473347,4784035.58,4942700.07,C526568790,199626.53,40962.04,0,0
237,CASH_IN,67723.37,C805622192,4942700.07,5010423.44,C1306624616,492151.54,424428.17,0,0
237,CASH_IN,53624.91,C1687904106,5010423.44,5064048.35,C1898695825,364160.32,310535.41,0,0
237,CASH_IN,92467.87,C374026639,5064048.35,5156516.22,C1266642127,617068.82,524600.95,0,0
237,CASH_IN,126.32,C412356839,5156516.22,5156642.54,C576057419,743416.84,743290.52,0,0
237,CASH_IN,367605.3,C244046612,5156642.54,5524247.84,C1548245497,574007.47,206402.17,0,0
237,PAYMENT,1039.65,C810923424,107916.0,106876.35,M2136812908,0.0,0.0,0,0
237,PAYMENT,19629.41,C1198922056,11770.0,0.0,M393558473,0.0,0.0,0,0
237,CASH_IN,93246.16,C177239602,235127.0,328373.16,C729610952,347433.42,254187.26,0,0
237,CASH_IN,84385.6,C472910913,50800.0,135185.6,C230247293,50819.8,0.0,0,0
237,PAYMENT,2337.52,C1803287254,135185.6,132848.08,M1434336513,0.0,0.0,0,0
237,PAYMENT,16747.8,C1557586042,103529.0,86781.2,M1083751845,0.0,0.0,0,0
237,PAYMENT,7209.3,C1954632234,86781.2,79571.89,M1345580942,0.0,0.0,0,0
237,PAYMENT,16967.63,C990712002,32483.0,15515.37,M1056831379,0.0,0.0,0,0
237,PAYMENT,3591.0,C1075049060,279318.0,275727.0,M252914295,0.0,0.0,0,0
237,PAYMENT,9411.12,C1556848727,20951.0,11539.88,M232490290,0.0,0.0,0,0
237,PAYMENT,3726.6,C1384437311,11539.88,7813.28,M1146232458,0.0,0.0,0,0
237,TRANSFER,328675.35,C1167771471,9712.0,0.0,C1939563435,0.0,328675.35,0,0
237,PAYMENT,5526.57,C347678939,0.0,0.0,M1618485597,0.0,0.0,0,0
237,PAYMENT,24088.44,C873121174,0.0,0.0,M658099431,0.0,0.0,0,0
237,PAYMENT,6890.78,C2057029419,541.0,0.0,M1531474924,0.0,0.0,0,0
237,CASH_IN,151024.85,C965491558,31082.0,182106.85,C1858698367,0.0,0.0,0,0
237,CASH_OUT,212842.07,C1346082372,61102.0,0.0,C354872318,0.0,212842.07,0,0
237,PAYMENT,2948.2,C1950200311,0.0,0.0,M1819442063,0.0,0.0,0,0
237,CASH_OUT,82275.72,C880622188,102410.0,20134.28,C26679812,735228.86,817504.58,0,0
237,PAYMENT,2831.87,C955781905,223.0,0.0,M567525360,0.0,0.0,0,0
237,PAYMENT,20771.89,C1577195078,40290.0,19518.11,M66185648,0.0,0.0,0,0
237,PAYMENT,9645.1,C2078872132,19518.11,9873.01,M1199116022,0.0,0.0,0,0
237,PAYMENT,3852.67,C159875193,9873.01,6020.34,M95896720,0.0,0.0,0,0
237,PAYMENT,4157.04,C922684752,6020.34,1863.3,M972995527,0.0,0.0,0,0
237,PAYMENT,18413.13,C214921417,1863.3,0.0,M870528516,0.0,0.0,0,0
237,PAYMENT,42311.99,C2109221029,0.0,0.0,M827626582,0.0,0.0,0,0
237,PAYMENT,10816.32,C1189798797,0.0,0.0,M1821621826,0.0,0.0,0,0
237,PAYMENT,22265.8,C1347575413,0.0,0.0,M1160877581,0.0,0.0,0,0
237,PAYMENT,3041.1,C1414980525,0.0,0.0,M625358539,0.0,0.0,0,0
237,PAYMENT,8899.31,C1738896864,0.0,0.0,M787289831,0.0,0.0,0,0
237,PAYMENT,8008.95,C1304810268,0.0,0.0,M1503740929,0.0,0.0,0,0
237,PAYMENT,914.16,C359080096,0.0,0.0,M1400592069,0.0,0.0,0,0
237,PAYMENT,18187.04,C809841285,0.0,0.0,M1662515648,0.0,0.0,0,0
237,PAYMENT,9696.86,C1331275554,0.0,0.0,M1176309106,0.0,0.0,0,0
237,PAYMENT,4548.44,C1607847470,0.0,0.0,M55633389,0.0,0.0,0,0
237,PAYMENT,6612.34,C20066834,0.0,0.0,M803920347,0.0,0.0,0,0
237,PAYMENT,9704.32,C1589630646,0.0,0.0,M1514417921,0.0,0.0,0,0
237,PAYMENT,294.7,C1249260793,0.0,0.0,M866850925,0.0,0.0,0,0
237,PAYMENT,2744.36,C318857928,0.0,0.0,M1757838222,0.0,0.0,0,0
237,PAYMENT,5351.63,C334252947,0.0,0.0,M2020561395,0.0,0.0,0,0
237,PAYMENT,407.68,C1616935700,0.0,0.0,M1000437405,0.0,0.0,0,0
237,PAYMENT,5589.54,C1247810217,0.0,0.0,M1208103647,0.0,0.0,0,0
237,PAYMENT,7831.7,C727271440,0.0,0.0,M461162104,0.0,0.0,0,0
237,PAYMENT,15599.95,C1371761380,0.0,0.0,M143539913,0.0,0.0,0,0
237,PAYMENT,4961.08,C1769405952,0.0,0.0,M348437072,0.0,0.0,0,0
237,PAYMENT,3161.43,C1578792550,79265.0,76103.57,M664494874,0.0,0.0,0,0
237,PAYMENT,548.24,C2042830615,91320.0,90771.76,M1214524485,0.0,0.0,0,0
237,PAYMENT,8867.4,C1170262633,69792.0,60924.6,M968880760,0.0,0.0,0,0
237,TRANSFER,492981.79,C1483045375,1115.0,0.0,C195584622,0.0,492981.79,0,0
237,CASH_IN,92569.76,C822767794,30010.0,122579.76,C766518154,19327.37,0.0,0,0
237,PAYMENT,6557.82,C1926915960,122579.76,116021.94,M883980137,0.0,0.0,0,0
237,PAYMENT,1823.44,C1198086785,116021.94,114198.5,M629423422,0.0,0.0,0,0
237,CASH_OUT,86184.27,C79986513,15109.0,0.0,C1953609438,7155.82,93340.09,0,0
237,PAYMENT,63.1,C863525791,0.0,0.0,M1053340195,0.0,0.0,0,0
237,PAYMENT,1864.97,C983635209,20461.0,18596.03,M490265595,0.0,0.0,0,0
237,CASH_IN,162369.6,C1819135840,20488.0,182857.6,C344398011,70294.87,0.0,0,0
237,PAYMENT,6898.92,C391065956,20060.0,13161.08,M628385753,0.0,0.0,0,0
237,PAYMENT,3170.44,C2127071119,74952.0,71781.56,M2094813689,0.0,0.0,0,0
237,PAYMENT,2078.43,C309758743,2954.0,875.57,M347761711,0.0,0.0,0,0
237,TRANSFER,119639.22,C779384264,166.0,0.0,C290553018,48426.77,168065.99,0,0
237,CASH_IN,22046.48,C817474150,161.0,22207.48,C110613333,2952703.68,2930657.2,0,0
237,CASH_OUT,66966.95,C372355413,203823.0,136856.05,C1503922563,1139400.57,1206367.53,0,0
237,PAYMENT,14846.33,C1370320040,75687.0,60840.67,M1551538528,0.0,0.0,0,0
237,PAYMENT,18607.48,C560853523,51580.0,32972.52,M986535026,0.0,0.0,0,0
237,CASH_IN,33092.32,C12564399,10993.0,44085.32,C526920950,0.0,0.0,0,0
237,PAYMENT,1317.7,C134647617,44085.32,42767.62,M1186269496,0.0,0.0,0,0
237,PAYMENT,10106.16,C378256216,6297.0,0.0,M1811178729,0.0,0.0,0,0
237,PAYMENT,6330.57,C1463059025,5078.0,0.0,M967228742,0.0,0.0,0,0
237,CASH_OUT,286645.34,C1916571729,8090.0,0.0,C1189841257,0.0,286645.34,0,0
237,PAYMENT,4870.33,C984052179,1033.0,0.0,M1232227036,0.0,0.0,0,0
237,CASH_OUT,33977.68,C1160938041,103053.0,69075.32,C1024895607,230236.36,264214.04,0,0
237,CASH_OUT,22502.13,C1402612950,69075.32,46573.19,C1761671564,55653.68,78155.81,0,0
237,PAYMENT,2824.77,C1379067551,18743.0,15918.23,M164459183,0.0,0.0,0,0
237,CASH_OUT,168783.06,C1480530661,672.0,0.0,C685673425,0.0,168783.06,0,0
237,PAYMENT,2953.25,C1514234280,36648.0,33694.75,M520254049,0.0,0.0,0,0
237,PAYMENT,6546.12,C2100831012,33694.75,27148.63,M1576072788,0.0,0.0,0,0
237,PAYMENT,3626.83,C216895587,10839.0,7212.17,M7371493,0.0,0.0,0,0
237,PAYMENT,3678.19,C1022187724,39856.0,36177.81,M1718967123,0.0,0.0,0,0
237,PAYMENT,1183.45,C108769654,726731.0,725547.55,M90129422,0.0,0.0,0,0
237,PAYMENT,10985.1,C1403144017,23432.0,12446.9,M532750773,0.0,0.0,0,0
237,CASH_OUT,212925.57,C1156236090,12446.9,0.0,C1232004650,305653.15,518578.72,0,0
237,CASH_OUT,10782.29,C1005224093,20654.0,9871.71,C14926531,0.0,10782.29,0,0
237,CASH_OUT,158728.5,C2050216062,52640.0,0.0,C2039066151,918865.92,1077594.42,0,0
237,PAYMENT,7204.51,C1818860036,248633.0,241428.49,M2122868640,0.0,0.0,0,0
237,PAYMENT,1583.32,C285867652,103824.0,102240.68,M1969061115,0.0,0.0,0,0
237,TRANSFER,857699.43,C1430548974,50758.0,0.0,C90786842,0.0,857699.43,0,0
237,TRANSFER,229901.97,C1749858689,7044.0,0.0,C159703743,9531.38,239433.35,0,0
237,PAYMENT,13152.07,C913283026,0.0,0.0,M676044608,0.0,0.0,0,0
237,PAYMENT,11172.57,C1584812198,43736.0,32563.43,M1408989784,0.0,0.0,0,0
237,TRANSFER,154703.73,C434157298,32563.43,0.0,C1084094253,255486.6,410190.33,0,0
237,PAYMENT,1975.39,C1831181073,31107.0,29131.61,M28968307,0.0,0.0,0,0
237,CASH_OUT,259001.3,C161191590,118022.0,0.0,C329322640,0.0,259001.3,0,0
237,PAYMENT,295.81,C366011969,32015.0,31719.19,M1416366841,0.0,0.0,0,0
237,PAYMENT,2913.42,C86772890,31719.19,28805.77,M1356305471,0.0,0.0,0,0
237,PAYMENT,65.95,C1118278282,480.0,414.05,M1990751205,0.0,0.0,0,0
237,PAYMENT,14923.57,C319158646,990.0,0.0,M2141184325,0.0,0.0,0,0
237,CASH_OUT,141439.75,C22155262,156356.0,14916.25,C225421064,45416.68,186856.43,0,0
237,PAYMENT,769.81,C886072170,14916.25,14146.44,M136508111,0.0,0.0,0,0
237,PAYMENT,20869.13,C146259783,14146.44,0.0,M420183120,0.0,0.0,0,0
237,PAYMENT,9261.82,C787973928,0.0,0.0,M836549811,0.0,0.0,0,0
237,CASH_OUT,108841.4,C77881416,32106.0,0.0,C986079813,0.0,108841.4,0,0
237,CASH_OUT,199812.63,C1175414128,0.0,0.0,C1472112507,722300.48,922113.11,0,0
237,CASH_IN,218000.37,C1414755422,140.0,218140.37,C2126646642,635502.77,417502.39,0,0
237,CASH_OUT,60732.73,C4088643,10203.0,0.0,C564123140,51.25,60783.97,0,0
237,PAYMENT,1899.7,C658498860,0.0,0.0,M447098974,0.0,0.0,0,0
237,CASH_OUT,381964.11,C1436042960,50762.0,0.0,C257701780,0.0,381964.11,0,0
237,PAYMENT,15001.95,C642712411,0.0,0.0,M2114032699,0.0,0.0,0,0
237,PAYMENT,11064.11,C1427013477,0.0,0.0,M1119296978,0.0,0.0,0,0
237,PAYMENT,9585.0,C482122500,14391.0,4806.0,M1852732644,0.0,0.0,0,0
237,PAYMENT,2082.9,C1220401947,26111.0,24028.1,M840828499,0.0,0.0,0,0
237,TRANSFER,674098.74,C1250086831,24028.1,0.0,C2086517724,3094705.63,3768804.37,0,0
237,TRANSFER,259400.85,C1465277263,0.0,0.0,C1076328331,700769.41,960170.26,0,0
237,TRANSFER,827911.1,C1905604541,0.0,0.0,C1778875325,3568764.45,4396675.55,0,0
237,TRANSFER,329063.88,C872127298,0.0,0.0,C1400943968,1191035.4,1520099.28,0,0
237,TRANSFER,217052.2,C1868088613,0.0,0.0,C953025241,817262.76,1034314.96,0,0
237,TRANSFER,707789.89,C171014050,0.0,0.0,C181613188,750924.89,1458714.78,0,0
237,TRANSFER,1142274.65,C1380024710,0.0,0.0,C492910692,1247128.53,2389403.18,0,0
237,TRANSFER,415411.45,C1024401671,0.0,0.0,C1092578740,1183370.99,1598782.44,0,0
237,TRANSFER,537080.84,C341293678,0.0,0.0,C296090377,3484734.5,4021815.34,0,0
237,TRANSFER,464943.32,C358241057,0.0,0.0,C262228254,1939256.15,2404199.47,0,0
237,TRANSFER,8927.01,C1263123901,0.0,0.0,C64950616,1592393.15,1601320.16,0,0
237,TRANSFER,129052.69,C252361418,0.0,0.0,C819235939,134731.3,263783.99,0,0
237,PAYMENT,2868.85,C640148879,73378.0,70509.15,M1638103345,0.0,0.0,0,0
237,PAYMENT,12887.88,C1736541421,55030.0,42142.12,M1032302141,0.0,0.0,0,0
237,PAYMENT,4568.89,C613760927,42142.12,37573.22,M1585815757,0.0,0.0,0,0
237,PAYMENT,6809.15,C902357276,37573.22,30764.08,M893274078,0.0,0.0,0,0
237,CASH_OUT,91200.06,C953876257,20022.0,0.0,C997875932,131624.71,222824.77,0,0
237,CASH_IN,137150.62,C1261089599,20339.0,157489.62,C1791707644,1234126.13,1096975.5,0,0
237,CASH_IN,31030.65,C957905735,14947.0,45977.65,C1979800359,180.61,0.0,0,0
237,TRANSFER,935007.09,C2120211213,45977.65,0.0,C111432012,963867.77,1898874.86,0,0
237,CASH_OUT,26901.09,C294850576,137.0,0.0,C1711986393,2789661.36,2816562.45,0,0
237,TRANSFER,247426.65,C255781462,5515.0,0.0,C2131352072,0.0,247426.65,0,0
237,CASH_OUT,49779.57,C1971743413,1362.0,0.0,C1211708314,2529.19,52308.76,0,0
237,CASH_OUT,32652.02,C1963020475,139.0,0.0,C1319514213,348388.9,381040.92,0,0
237,TRANSFER,63188.96,C2090589595,10739.0,0.0,C2104374402,6987905.49,7051094.46,0,0
237,CASH_IN,23372.7,C68154372,29805.0,53177.7,C537356245,1432352.2,1408979.5,0,0
237,CASH_OUT,130018.3,C1117447666,74517.0,0.0,C1980528291,263479.75,393498.04,0,0
237,TRANSFER,224148.87,C1029824914,24609.0,0.0,C1462459201,496888.65,721037.53,0,0
237,CASH_OUT,255342.42,C523539616,95453.0,0.0,C329942717,0.0,255342.42,0,0
237,TRANSFER,831959.18,C1692462230,0.0,0.0,C1428874286,10592182.26,11424141.44,0,0
237,CASH_OUT,258602.87,C1908416653,10866.0,0.0,C1717428610,1711280.7,1969883.57,0,0
237,PAYMENT,665.95,C1134502486,40177.0,39511.05,M2025144081,0.0,0.0,0,0
237,PAYMENT,13255.23,C458418381,56153.0,42897.77,M1801873250,0.0,0.0,0,0
237,CASH_IN,98286.34,C1372677578,25560.0,123846.34,C61890457,661297.35,563011.0,0,0
237,CASH_OUT,35619.98,C5080406,7235.0,0.0,C1381358369,0.0,35619.98,0,0
237,CASH_OUT,92266.92,C215290130,106409.0,14142.08,C756391334,786794.23,879061.15,0,0
237,PAYMENT,2565.25,C1414539933,76832.0,74266.75,M250997480,0.0,0.0,0,0
237,PAYMENT,4359.14,C1660860757,49573.0,45213.86,M1183279513,0.0,0.0,0,0
237,CASH_OUT,25002.42,C324445974,1572.0,0.0,C71331186,48379.17,73381.59,0,0
237,PAYMENT,20605.3,C844479806,0.0,0.0,M636919344,0.0,0.0,0,0
237,PAYMENT,3520.48,C1480646838,0.0,0.0,M2114486975,0.0,0.0,0,0
237,PAYMENT,588.18,C1630235661,23901.0,23312.82,M1883076870,0.0,0.0,0,0
237,TRANSFER,174256.25,C799498983,36744.0,0.0,C1074370586,123179.03,297435.28,0,0
237,CASH_OUT,263264.98,C352325846,24300.0,0.0,C56473500,203576.4,466841.39,0,0
237,CASH_IN,85248.37,C795958655,109396.0,194644.37,C813039070,26080.06,0.0,0,0
237,PAYMENT,10896.9,C874505438,20752.0,9855.1,M540743904,0.0,0.0,0,0
237,PAYMENT,4494.53,C900217489,35601.0,31106.47,M278332414,0.0,0.0,0,0
237,TRANSFER,426471.47,C1541749798,30876.0,0.0,C152840818,532464.07,958935.54,0,0
237,CASH_IN,22522.05,C601998242,711.0,23233.05,C140945813,0.0,0.0,0,0
237,CASH_OUT,144000.29,C1474890237,413.0,0.0,C474396672,3510.51,147510.8,0,0
237,PAYMENT,2641.27,C2135521293,0.0,0.0,M230653902,0.0,0.0,0,0
