step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
237,CASH_IN,30205.76,C945501953,3757836.17,3788041.93,C1608833932,116837.01,86631.25,0,0
237,CASH_IN,147970.98,C1678720967,3788041.93,3936012.92,C1639659829,304990.63,157019.64,0,0
237,CASH_IN,76517.25,C1998271120,3936012.92,4012530.17,C718927518,77589.54,1072.28,0,0
237,CASH_IN,180963.21,C720998951,4012530.17,4193493.39,C352042426,1358966.0,1178002.79,0,0
237,CASH_IN,521271.48,C1266371398,4193493.39,4714764.86,C860420683,937797.68,416526.2,0,0
237,CASH_IN,127002.35,C1444394217,4714764.86,4841767.22,C662605181,2057297.64,1930295.28,0,0
237,CASH_IN,155355.28,C2016842505,4841767.22,4997122.5,C1712848887,1382636.55,1227281.27,0,0
237,CASH_IN,14680.47,C515399298,4997122.5,5011802.97,C1016662230,80052.18,65371.7,0,0
237,CASH_IN,125176.72,C252188520,5011802.97,5136979.69,C369198331,298273.79,173097.07,0,0
237,CASH_IN,48069.21,C1691572892,5136979.69,5185048.91,C1922698642,597541.51,549472.29,0,0
237,CASH_IN,181122.9,C682697684,5185048.91,5366171.81,C571083709,381182.61,200059.7,0,0
237,CASH_IN,187193.65,C1956721678,5366171.81,5553365.46,C717179251,332669.2,145475.56,0,0
237,CASH_IN,114673.52,C996003493,5553365.46,5668038.98,C2125412644,1736078.38,1621404.87,0,0
237,CASH_IN,429643.29,C1168401640,5668038.98,6097682.26,C1730554551,2789436.74,2359793.45,0,0
237,CASH_IN,235255.17,C1680490507,6097682.26,6332937.43,C84337606,2107852.23,1872597.06,0,0
237,CASH_IN,51208.77,C433457604,6332937.43,6384146.2,C610924907,193420.22,142211.46,0,0
237,CASH_IN,338491.04,C1286329533,6384146.2,6722637.24,C1900577201,3215964.9,2877473.86,0,0
237,CASH_IN,19905.07,C709782244,6722637.24,6742542.31,C572569470,2105688.76,2085783.69,0,0
237,CASH_IN,379215.03,C475155902,6742542.31,7121757.34,C1691392770,632242.87,253027.84,0,0
237,CASH_IN,65522.06,C904130521,7121757.34,7187279.39,C1862577692,3001825.2,2936303.14,0,0
237,CASH_IN,359815.23,C662686692,7187279.39,7547094.62,C1748725857,6195873.72,5836058.49,0,0
237,CASH_IN,418951.47,C2126486693,7547094.62,7966046.09,C387672535,1141827.74,722876.27,0,0
237,CASH_IN,129335.36,C1888354673,7966046.09,8095381.45,C208301695,1901336.52,1772001.16,0,0
237,CASH_IN,346667.54,C1522115998,8095381.45,8442048.99,C200853895,607941.88,261274.33,0,0
237,CASH_IN,2726.97,C54552006,8442048.99,8444775.97,C1245199042,248590.37,245863.4,0,0
237,CASH_OUT,9863.98,C18389951,59524.0,49660.02,C715677876,1574240.86,1584104.83,0,0
237,CASH_IN,207816.14,C18712420,37828.0,245644.14,C941385191,0.0,0.0,0,0
237,PAYMENT,1973.92,C371148684,51503.0,49529.08,M384921308,0.0,0.0,0,0
237,PAYMENT,2352.5,C1399966430,14085.0,11732.5,M1052393843,0.0,0.0,0,0
237,CASH_OUT,151460.82,C1391809039,30354.0,0.0,C892063700,127711.92,279172.74,0,0
237,CASH_OUT,59936.62,C1341079811,33624.0,0.0,C1765740357,59219.79,119156.41,0,0
237,PAYMENT,18468.66,C303387930,22129.0,3660.34,M2127048690,0.0,0.0,0,0
237,PAYMENT,626.88,C114654990,3660.34,3033.46,M856150414,0.0,0.0,0,0
237,PAYMENT,10519.88,C193134449,21288.0,10768.12,M881518156,0.0,0.0,0,0
237,CASH_OUT,407422.45,C428524252,10768.12,0.0,C884166426,16377357.38,16784779.83,0,0
237,PAYMENT,4891.33,C344779714,21572.0,16680.67,M141162325,0.0,0.0,0,0
237,CASH_IN,132662.26,C1806878866,443.0,133105.26,C1554364931,0.0,0.0,0,0
237,CASH_OUT,271883.92,C610368282,133105.26,0.0,C670558137,1529331.61,1801215.53,0,0
237,CASH_OUT,274740.22,C1463834287,0.0,0.0,C520876240,1561621.4,1836361.62,0,0
237,CASH_OUT,135003.97,C282378317,0.0,0.0,C439807211,4503216.66,4638220.63,0,0
237,CASH_OUT,365446.9,C1843362973,0.0,0.0,C193106224,1671894.9,2037341.8,0,0
237,CASH_OUT,124818.66,C1112105879,0.0,0.0,C1292790294,234217.35,359036.01,0,0
237,CASH_OUT,105912.18,C392802399,0.0,0.0,C1258207213,514828.17,620740.35,0,0
237,CASH_OUT,248556.67,C562682967,0.0,0.0,C1319516910,5643901.26,5892457.93,0,0
237,CASH_OUT,200301.7,C925132655,0.0,0.0,C526938267,732931.94,933233.64,0,0
237,CASH_OUT,143164.38,C1048113095,0.0,0.0,C1876293741,932074.3,1075238.68,0,0
237,CASH_OUT,256529.49,C1682524959,0.0,0.0,C521142541,3531191.63,3787721.12,0,0
237,CASH_OUT,278207.59,C198006949,0.0,0.0,C808744680,305360.21,583567.8,0,0
237,CASH_OUT,195289.03,C533092780,0.0,0.0,C260150043,1962158.16,2157447.18,0,0
237,CASH_OUT,236154.63,C1715047236,0.0,0.0,C291350211,9153064.59,9389219.22,0,0
237,CASH_OUT,92668.17,C1216754991,0.0,0.0,C1696113960,341141.88,433810.05,0,0
237,CASH_OUT,14813.12,C703546602,0.0,0.0,C898835810,60298.16,75111.28,0,0
237,CASH_OUT,114628.07,C80311106,0.0,0.0,C883084363,273799.2,388427.27,0,0
237,CASH_OUT,76710.07,C780188468,0.0,0.0,C283130288,768859.54,845569.61,0,0
237,CASH_OUT,137144.72,C1473698950,0.0,0.0,C1250746559,179757.69,316902.42,0,0
237,CASH_OUT,245098.99,C72157826,0.0,0.0,C1803780726,2325484.81,2570583.79,0,0
237,CASH_OUT,327807.31,C1263614506,0.0,0.0,C393716877,1028016.38,1355823.7,0,0
237,CASH_OUT,53053.24,C1612935535,0.0,0.0,C1780729920,577607.59,630660.83,0,0
237,CASH_OUT,221144.17,C32547585,0.0,0.0,C575335780,4179279.34,4400423.52,0,0
237,CASH_OUT,311511.59,C1837478055,0.0,0.0,C995495675,1442631.86,1754143.45,0,0
237,CASH_OUT,111706.35,C801589079,0.0,0.0,C1536343054,710127.38,821833.73,0,0
237,CASH_OUT,189328.14,C1410655177,0.0,0.0,C689238516,529245.0,718573.14,0,0
237,CASH_OUT,60169.28,C1358473953,0.0,0.0,C232741254,3707308.14,3767477.42,0,0
237,CASH_OUT,1140.82,C272115921,0.0,0.0,C1686160769,1281012.38,1282153.19,0,0
237,CASH_OUT,178871.51,C97532030,0.0,0.0,C825247211,917700.02,1096571.52,0,0
237,CASH_OUT,83973.16,C1982433702,0.0,0.0,C977900913,919191.26,1003164.41,0,0
237,CASH_OUT,4193.22,C1662224928,0.0,0.0,C306949141,606156.34,610349.56,0,0
237,CASH_OUT,226900.09,C842811443,0.0,0.0,C291622737,3698144.87,3925044.96,0,0
237,CASH_OUT,154744.72,C908821954,0.0,0.0,C1644099464,2693478.81,2848223.53,0,0
237,CASH_OUT,212882.46,C209014296,0.0,0.0,C1933173212,361786.24,574668.7,0,0
237,CASH_OUT,373540.42,C1934137148,0.0,0.0,C1523061665,1627957.25,2001497.66,0,0
237,CASH_OUT,119632.69,C593831094,0.0,0.0,C951739920,228961.91,348594.6,0,0
237,CASH_OUT,799386.4,C1233821837,0.0,0.0,C1484702851,1928144.69,2727531.09,0,0
237,CASH_OUT,152733.64,C1873355306,0.0,0.0,C1919618560,980581.64,1133315.28,0,0
237,CASH_OUT,47269.6,C1492101524,0.0,0.0,C1719181776,87579.82,134849.43,0,0
237,CASH_OUT,293548.57,C1378182827,0.0,0.0,C1085317645,2905926.81,3199475.38,0,0
237,CASH_OUT,648254.49,C1320626858,0.0,0.0,C457538099,662530.26,1310784.75,0,0
237,CASH_OUT,239111.53,C1747577124,0.0,0.0,C2068432397,497309.06,736420.59,0,0
237,CASH_OUT,101538.55,C1294945980,0.0,0.0,C1624212103,157336.72,258875.27,0,0
237,CASH_OUT,244491.41,C877033868,0.0,0.0,C1675087243,682672.84,927164.24,0,0
237,CASH_OUT,576332.71,C1129576404,0.0,0.0,C1589456838,2784768.55,3361101.26,0,0
237,CASH_OUT,36881.83,C1679054419,0.0,0.0,C1193586490,4627233.64,4664115.47,0,0
237,CASH_OUT,220994.58,C1408872131,0.0,0.0,C922856506,325929.91,546924.49,0,0
237,CASH_OUT,85233.13,C1425286953,0.0,0.0,C1774587431,1315392.17,1400625.3,0,0
237,CASH_OUT,53270.68,C147167028,0.0,0.0,C1768909938,1095148.14,1148418.82,0,0
237,CASH_OUT,75295.47,C1319497393,0.0,0.0,C1084659399,127190.86,202486.34,0,0
237,CASH_OUT,149601.4,C1345642000,0.0,0.0,C581030723,1762366.83,1911968.23,0,0
237,CASH_OUT,99341.64,C621573712,0.0,0.0,C1938856213,167666.92,267008.57,0,0
237,CASH_OUT,3994.08,C30681586,0.0,0.0,C1868021417,475670.03,479664.11,0,0
237,CASH_OUT,250019.34,C1617272607,0.0,0.0,C242704372,4375160.1,4625179.44,0,0
237,CASH_OUT,373784.28,C374802781,0.0,0.0,C809513644,8546233.93,8920018.21,0,0
237,CASH_OUT,99328.65,C1345278769,0.0,0.0,C1269663217,738699.89,838028.54,0,0
237,CASH_OUT,31330.76,C1880390527,0.0,0.0,C1180404509,5538375.53,5569706.29,0,0
237,CASH_OUT,177834.92,C1019584261,0.0,0.0,C754112143,322678.2,500513.12,0,0
237,CASH_OUT,404410.51,C318141473,0.0,0.0,C1914143115,934185.79,1338596.3,0,0
237,CASH_OUT,317893.54,C946473877,0.0,0.0,C1324758603,1348708.6,1666602.14,0,0
237,CASH_OUT,279289.65,C1811304548,0.0,0.0,C735437993,1542577.58,1821867.23,0,0
237,CASH_OUT,177941.1,C2069612456,0.0,0.0,C1072132297,883780.45,1061721.55,0,0
237,CASH_OUT,157482.23,C1512956830,0.0,0.0,C515529794,2202024.12,2359506.35,0,0
237,CASH_OUT,104283.84,C854818285,0.0,0.0,C2051942466,283950.37,388234.22,0,0
237,CASH_OUT,118907.07,C1809804967,0.0,0.0,C296149357,801744.49,920651.56,0,0
237,CASH_OUT,196053.88,C1310495475,0.0,0.0,C517504711,290447.83,486501.7,0,0
237,CASH_OUT,64130.53,C2065217981,0.0,0.0,C1430232814,2240407.35,2304537.89,0,0
237,CASH_OUT,195071.26,C1378729766,0.0,0.0,C16101363,502643.32,697714.58,0,0
237,CASH_OUT,202829.56,C1117211026,0.0,0.0,C58946220,5090553.95,5293383.51,0,0
237,CASH_OUT,241183.55,C1756807225,0.0,0.0,C1461492607,1954593.11,2195776.66,0,0
237,CASH_OUT,154333.56,C1457347011,0.0,0.0,C1655441456,279606.11,433939.67,0,0
237,CASH_OUT,87699.95,C1765148849,0.0,0.0,C112364404,122150.1,209850.05,0,0
237,CASH_OUT,80123.97,C286590940,0.0,0.0,C5216093,1289453.36,1369577.33,0,0
237,CASH_OUT,24746.93,C1341958863,0.0,0.0,C338259878,74385.96,99132.88,0,0
237,CASH_OUT,124945.33,C1934877106,0.0,0.0,C1383779145,3653407.22,3778352.55,0,0
237,CASH_OUT,120504.59,C720968937,0.0,0.0,C985949410,1889142.94,2009647.52,0,0
237,CASH_OUT,124054.32,C334218637,0.0,0.0,C1239649414,1320764.56,1444818.88,0,0
237,CASH_OUT,171984.47,C963358701,0.0,0.0,C746494920,386982.76,558967.23,0,0
237,CASH_OUT,208070.33,C1440323331,0.0,0.0,C127739707,539958.23,748028.56,0,0
237,CASH_OUT,172497.37,C933615365,0.0,0.0,C900082294,1135669.2,1308166.57,0,0
237,CASH_OUT,321771.89,C2058337233,0.0,0.0,C857100926,12243672.12,12565444.01,0,0
237,CASH_OUT,165472.43,C509573038,0.0,0.0,C1014820464,195293.91,360766.34,0,0
237,CASH_OUT,430755.16,C128424681,0.0,0.0,C1090511092,762635.73,1193390.89,0,0
237,CASH_OUT,354978.17,C514025703,0.0,0.0,C504021730,2973174.04,3328152.22,0,0
237,CASH_OUT,219954.52,C425015761,0.0,0.0,C1009494755,1982033.88,2201988.4,0,0
237,CASH_OUT,90930.74,C2085805906,0.0,0.0,C634202981,1051367.75,1142298.49,0,0
237,CASH_OUT,97324.63,C1201234659,0.0,0.0,C777284235,462006.66,559331.29,0,0
237,CASH_OUT,35348.6,C1123606183,0.0,0.0,C1785968187,2194829.3,2230177.9,0,0
237,CASH_OUT,402793.54,C1926491288,0.0,0.0,C1482087427,3270968.02,3673761.56,0,0
237,CASH_OUT,129865.76,C403768799,0.0,0.0,C1259073690,1644165.57,1774031.33,0,0
237,CASH_OUT,14052.34,C336851524,0.0,0.0,C1948942582,2998992.26,3013044.6,0,0
237,CASH_OUT,141238.96,C270142343,0.0,0.0,C277966939,1070078.14,1211317.11,0,0
237,CASH_OUT,254781.14,C2101379632,0.0,0.0,C1688147006,973931.26,1228712.4,0,0
237,CASH_OUT,139796.35,C1844400058,0.0,0.0,C796724567,1809578.34,1949374.69,0,0
237,CASH_OUT,67826.98,C1717895569,0.0,0.0,C1061206674,7038015.0,7105841.98,0,0
237,CASH_OUT,135543.0,C644049129,0.0,0.0,C1266613086,2096396.89,2231939.89,0,0
237,CASH_OUT,33425.54,C1598762775,0.0,0.0,C98976255,300962.07,334387.6,0,0
237,CASH_OUT,132259.29,C1213086171,0.0,0.0,C1816330627,10440562.02,10572821.32,0,0
237,CASH_OUT,76244.41,C115986634,0.0,0.0,C614808673,169608.58,245852.99,0,0
237,CASH_OUT,207550.58,C997246174,0.0,0.0,C207130534,2021617.7,2229168.28,0,0
237,CASH_OUT,57870.54,C1036347184,0.0,0.0,C1091956539,706658.14,764528.68,0,0
237,CASH_OUT,107648.89,C75239858,0.0,0.0,C1986396648,121381.97,229030.86,0,0
237,CASH_OUT,105085.6,C1289481847,0.0,0.0,C1879634205,349788.31,454873.91,0,0
237,CASH_OUT,40462.29,C1899005190,0.0,0.0,C1754882046,1807560.41,1848022.69,0,0
237,CASH_OUT,228841.8,C1733984503,0.0,0.0,C1126553623,7918714.66,8147556.46,0,0
237,CASH_OUT,55864.33,C63962159,0.0,0.0,C40331667,223656.06,279520.39,0,0
237,CASH_OUT,337978.97,C284426871,0.0,0.0,C523627227,531010.6,868989.57,0,0
237,CASH_OUT,298933.6,C1704574426,0.0,0.0,C2059472183,1122974.0,1421907.6,0,0
237,CASH_OUT,443611.2,C1450689702,0.0,0.0,C2135689081,653940.82,1097552.01,0,0
237,CASH_OUT,16952.45,C707093699,0.0,0.0,C215681877,349736.83,366689.28,0,0
237,CASH_OUT,147906.47,C452082762,0.0,0.0,C1193613164,148544.93,296451.41,0,0
237,CASH_OUT,293946.62,C850208163,0.0,0.0,C1453276930,1045697.37,1339643.99,0,0
237,CASH_OUT,66368.28,C1511490980,0.0,0.0,C857682576,294557.04,360925.32,0,0
237,CASH_OUT,239329.81,C1528160601,0.0,0.0,C837182237,4007222.49,4246552.3,0,0
237,CASH_OUT,11619.04,C1351517725,0.0,0.0,C1820408745,18910.63,30529.67,0,0
237,CASH_OUT,50908.57,C190132626,0.0,0.0,C2125862890,513130.26,564038.82,0,0
237,CASH_OUT,61873.23,C1829351417,0.0,0.0,C1903046946,114699.78,176573.01,0,0
237,CASH_OUT,21997.3,C425890856,0.0,0.0,C1229941835,102837.35,124834.65,0,0
237,CASH_OUT,177983.22,C1039681399,0.0,0.0,C786983746,503288.3,681271.52,0,0
237,CASH_OUT,57140.88,C528693499,0.0,0.0,C322104247,173291.04,230431.92,0,0
237,CASH_OUT,7610.7,C1070938773,0.0,0.0,C1995499422,76330.34,83941.04,0,0
237,CASH_OUT,226856.7,C840645267,0.0,0.0,C720650889,1407846.27,1634702.97,0,0
237,CASH_OUT,376044.75,C1294405720,0.0,0.0,C142896978,1960443.96,2336488.71,0,0
237,CASH_OUT,89060.22,C1273347559,0.0,0.0,C714836873,2392377.17,2481437.38,0,0
237,CASH_OUT,106619.22,C1576155036,0.0,0.0,C1652883976,4041170.76,4147789.98,0,0
237,CASH_OUT,31057.76,C911622419,0.0,0.0,C979874596,141863.85,172921.6,0,0
237,CASH_OUT,168916.45,C1132864081,0.0,0.0,C1085383197,508823.42,677739.87,0,0
237,CASH_OUT,6374.3,C627750211,0.0,0.0,C1497779450,2119756.48,2126130.78,0,0
237,CASH_OUT,323006.93,C1768433829,0.0,0.0,C867997411,1417672.81,1740679.73,0,0
237,CASH_OUT,549964.87,C1832034882,0.0,0.0,C604327671,895236.22,1445201.09,0,0
237,CASH_OUT,232794.12,C525635871,0.0,0.0,C282646250,2816049.13,3048843.25,0,0
237,CASH_OUT,249501.95,C1877274395,0.0,0.0,C592507270,2374546.76,2624048.71,0,0
237,CASH_OUT,193519.68,C1205985090,0.0,0.0,C1472944863,824929.97,1018449.66,0,0
237,CASH_OUT,141530.62,C1060721998,0.0,0.0,C598331995,172534.33,314064.95,0,0
237,CASH_OUT,263673.96,C81717215,0.0,0.0,C1720933966,697675.49,961349.45,0,0
237,CASH_OUT,94272.87,C1284131944,0.0,0.0,C1395521754,1386693.66,1480966.53,0,0
237,CASH_OUT,31606.04,C89686388,0.0,0.0,C791136241,243028.45,274634.5,0,0
237,CASH_OUT,36414.43,C1883125684,0.0,0.0,C636443952,2877487.39,2913901.82,0,0
237,CASH_OUT,43008.57,C53335667,0.0,0.0,C147414374,657990.08,700998.65,0,0
237,CASH_OUT,189821.96,C492450674,0.0,0.0,C1944429760,5036976.57,5226798.54,0,0
237,CASH_OUT,158844.32,C1556632204,0.0,0.0,C166640893,573310.01,732154.33,0,0
237,CASH_OUT,89581.39,C1565150518,0.0,0.0,C1897646527,670357.61,759939.0,0,0
237,CASH_OUT,52798.32,C817469090,0.0,0.0,C112847466,58484.72,111283.04,0,0
237,CASH_OUT,267065.14,C2083844708,0.0,0.0,C1656900908,3337778.02,3604843.16,0,0
237,CASH_OUT,187615.42,C1651938140,0.0,0.0,C411116215,2417065.45,2604680.87,0,0
237,CASH_OUT,144205.57,C1834631641,0.0,0.0,C647278801,256859.37,401064.94,0,0
237,CASH_OUT,160570.71,C296404566,0.0,0.0,C1487999372,354571.9,515142.6,0,0
237,CASH_OUT,419719.47,C1255580117,0.0,0.0,C23281104,480635.98,900355.46,0,0
237,CASH_OUT,246387.91,C485242784,0.0,0.0,C461984614,283792.84,530180.74,0,0
237,CASH_OUT,114247.17,C587725165,0.0,0.0,C1713069973,277598.71,391845.88,0,0
237,CASH_OUT,105541.83,C1683493677,0.0,0.0,C1245966132,657471.61,763013.43,0,0
237,CASH_OUT,338358.63,C461364858,0.0,0.0,C916992021,968011.36,1306369.98,0,0
237,CASH_OUT,24961.22,C1725152130,0.0,0.0,C241420350,567378.97,592340.19,0,0
237,CASH_OUT,251757.03,C2047081124,0.0,0.0,C1636732184,257830.08,509587.11,0,0
237,CASH_OUT,4637.86,C1592156082,0.0,0.0,C1281575744,11928315.3,11932953.16,0,0
237,CASH_OUT,98365.38,C999278106,0.0,0.0,C162272702,309109.86,407475.24,0,0
237,CASH_OUT,75184.24,C1090217282,0.0,0.0,C1270904122,472748.29,547932.53,0,0
237,CASH_OUT,7576.01,C633889059,0.0,0.0,C734006601,1532166.56,1539742.56,0,0
237,CASH_OUT,24061.38,C1228906983,0.0,0.0,C392475762,41217.35,65278.72,0,0
237,CASH_OUT,55753.06,C214237644,0.0,0.0,C1056797562,1904705.16,1960458.21,0,0
237,CASH_OUT,147045.78,C395289699,0.0,0.0,C1363117532,433499.19,580544.96,0,0
237,CASH_OUT,244810.73,C1906839240,0.0,0.0,C641489226,884336.71,1129147.44,0,0
237,CASH_OUT,28612.81,C1160554883,0.0,0.0,C46440178,1312433.39,1341046.2,0,0
237,CASH_OUT,63148.45,C1640176523,0.0,0.0,C859634383,794135.38,857283.83,0,0
237,CASH_OUT,204471.32,C193271660,0.0,0.0,C1674056493,5344469.69,5548941.01,0,0
237,CASH_OUT,66080.4,C980059802,0.0,0.0,C672322129,115052.97,181133.36,0,0
237,CASH_OUT,49807.02,C447369445,0.0,0.0,C409824568,919422.27,969229.29,0,0
237,CASH_OUT,117762.12,C1665933176,0.0,0.0,C77635419,3755597.86,3873359.98,0,0
237,CASH_OUT,71383.48,C1079073290,0.0,0.0,C1438600759,292808.65,364192.13,0,0
237,CASH_OUT,166390.66,C778132172,0.0,0.0,C1007638021,192556.09,358946.75,0,0
237,CASH_OUT,54645.44,C1719929501,0.0,0.0,C1145542311,974747.53,1029392.97,0,0
237,CASH_OUT,177459.88,C1697677034,0.0,0.0,C1207397179,4389565.77,4567025.65,0,0
237,CASH_OUT,85077.44,C796649804,0.0,0.0,C2029146505,381184.27,466261.71,0,0
237,CASH_OUT,45308.3,C199778645,0.0,0.0,C1883460996,201729.4,247037.7,0,0
237,CASH_OUT,32537.86,C1308512855,0.0,0.0,C1819675421,728442.86,760980.72,0,0
237,CASH_OUT,50018.23,C727687724,0.0,0.0,C1304036920,425847.71,475865.94,0,0
237,CASH_OUT,243961.23,C1537085314,0.0,0.0,C1450696438,2390078.19,2634039.42,0,0
237,CASH_OUT,107439.83,C322187117,0.0,0.0,C1220126059,154266.83,261706.66,0,0
237,CASH_OUT,27381.4,C744991670,0.0,0.0,C224117116,5200865.19,5228246.59,0,0
237,CASH_OUT,328563.05,C2055152340,0.0,0.0,C403381307,6937250.15,7265813.2,0,0
237,CASH_OUT,62609.21,C1362546694,0.0,0.0,C911182257,3255246.3,3317855.51,0,0
237,CASH_OUT,14971.57,C1674297866,0.0,0.0,C1171364196,202896.91,217868.49,0,0
237,CASH_OUT,56588.46,C1927344094,0.0,0.0,C1492447540,10709751.49,10766339.95,0,0
237,CASH_OUT,241130.78,C1896483540,0.0,0.0,C1818845040,275156.05,516286.83,0,0
237,CASH_OUT,183942.41,C383468051,0.0,0.0,C1498113050,210007.8,393950.21,0,0
237,CASH_OUT,381069.48,C725424464,0.0,0.0,C608741097,4760155.8,5141225.28,0,0
237,PAYMENT,5264.38,C1591119350,20460.0,15195.62,M2133549138,0.0,0.0,0,0
237,CASH_IN,159361.14,C866942590,102318.0,261679.14,C1449794013,65513.15,0.0,0,0
237,PAYMENT,4081.48,C1880626882,42803.0,38721.52,M449551370,0.0,0.0,0,0
237,CASH_OUT,51891.33,C1053181681,12464.0,0.0,C2055095332,220529.45,272420.77,0,0
237,CASH_IN,255453.24,C1858703577,68.0,255521.24,C372275945,2335876.66,2080423.42,0,0
237,PAYMENT,16835.61,C1591162308,10893.0,0.0,M414894552,0.0,0.0,0,0
237,TRANSFER,438899.3,C340256240,15258.0,0.0,C177329282,1228614.96,1667514.27,0,0
237,CASH_OUT,112009.28,C908779769,28075.0,0.0,C626911078,352668.67,464677.95,0,0
237,PAYMENT,2384.35,C1362402029,21499.0,19114.65,M529431834,0.0,0.0,0,0
237,PAYMENT,9142.28,C877486974,35055.0,25912.72,M1434542118,0.0,0.0,0,0
237,CASH_OUT,40824.83,C538405769,60628.0,19803.17,C66893623,3632677.14,3673501.97,0,0
237,PAYMENT,4598.31,C1285403708,19803.17,15204.85,M328497218,0.0,0.0,0,0
237,PAYMENT,11316.82,C1305127494,103073.0,91756.18,M1452989269,0.0,0.0,0,0
237,CASH_OUT,195719.45,C1996990958,91756.18,0.0,C1232506270,2832171.98,3027891.43,0,0
237,TRANSFER,62306.62,C1205967140,41679.0,0.0,C1279016888,70936.32,133242.94,0,0
237,PAYMENT,4398.23,C1608614660,51700.0,47301.77,M1604434910,0.0,0.0,0,0
237,PAYMENT,6201.42,C363012381,21618.0,15416.58,M1581298228,0.0,0.0,0,0
237,PAYMENT,3154.62,C233501531,50575.0,47420.38,M1606932083,0.0,0.0,0,0
237,CASH_OUT,166730.06,C1398845279,15844.0,0.0,C321058286,573214.02,739944.08,0,0
237,TRANSFER,206938.85,C141194773,21384.0,0.0,C1884268598,328650.91,535589.75,0,0
237,PAYMENT,14307.95,C1388325992,0.0,0.0,M861211661,0.0,0.0,0,0
237,PAYMENT,1033.14,C1704544111,0.0,0.0,M1041784599,0.0,0.0,0,0
237,PAYMENT,13508.7,C1835567056,204283.0,190774.3,M1992743700,0.0,0.0,0,0
237,CASH_OUT,219152.43,C1498110108,155541.0,0.0,C820219389,483832.45,702984.88,0,0
237,CASH_IN,26550.64,C634864709,149298.0,175848.64,C849133214,373218.9,346668.26,0,0
237,CASH_IN,248693.41,C212336936,49950.0,298643.41,C1680623398,0.0,0.0,0,0
237,CASH_OUT,78458.39,C1282831826,298643.41,220185.02,C1129953907,859323.73,937782.12,0,0
237,PAYMENT,4633.52,C1333414776,20247.0,15613.48,M1351666622,0.0,0.0,0,0
237,PAYMENT,2629.36,C486355397,107773.0,105143.64,M1675235181,0.0,0.0,0,0
237,PAYMENT,4550.46,C2129050085,23900.0,19349.54,M679301308,0.0,0.0,0,0
237,CASH_IN,11787.0,C1576742767,148299.0,160086.0,C2047660218,28485.43,16698.43,0,0
237,PAYMENT,7487.14,C1852433114,70325.0,62837.86,M629888867,0.0,0.0,0,0
237,PAYMENT,5065.28,C1731267550,9068.0,4002.72,M1664466944,0.0,0.0,0,0
237,PAYMENT,821.16,C1114341774,11070.0,10248.84,M1034221295,0.0,0.0,0,0
237,PAYMENT,11824.64,C1386509694,6066.0,0.0,M526162666,0.0,0.0,0,0
237,CASH_OUT,94204.38,C19206014,20221.0,0.0,C1957115322,300069.31,394273.69,0,0
237,PAYMENT,2302.58,C464294459,10747.0,8444.42,M1783761845,0.0,0.0,0,0
237,PAYMENT,1761.21,C287459295,8444.42,6683.21,M945157242,0.0,0.0,0,0
237,PAYMENT,6198.03,C1201116161,23894.0,17695.97,M1029845221,0.0,0.0,0,0
237,CASH_OUT,95608.66,C1056801833,17695.97,0.0,C998294595,264836.91,360445.56,0,0
237,PAYMENT,15184.01,C689721768,67135.0,51950.99,M1389428502,0.0,0.0,0,0
237,CASH_IN,150393.82,C2123962545,116883.0,267276.82,C2131401322,13752.89,0.0,0,0
237,CASH_IN,36009.82,C748095367,70270.0,106279.82,C86767499,726631.99,690622.17,0,0
237,CASH_IN,186063.58,C1741525676,5391.0,191454.58,C1844913798,0.0,0.0,0,0
237,PAYMENT,9248.96,C850458892,30976.0,21727.04,M73020283,0.0,0.0,0,0
237,CASH_OUT,258422.99,C283490120,60036.0,0.0,C1031383972,0.0,258422.99,0,0
237,DEBIT,3513.73,C464916234,0.0,0.0,C553278561,501940.49,505454.22,0,0
237,DEBIT,2942.39,C779877865,0.0,0.0,C924582985,149047.53,151989.92,0,0
237,DEBIT,18817.98,C2079314614,0.0,0.0,C429533322,3136554.68,3155372.66,0,0
237,DEBIT,426.2,C1175287156,0.0,0.0,C504193881,13488483.53,13488909.72,0,0
237,DEBIT,5131.25,C1843985632,0.0,0.0,C1349207129,670130.09,675261.34,0,0
237,DEBIT,195771.73,C479051777,0.0,0.0,C157514212,407773.97,603545.7,0,0
237,PAYMENT,8282.53,C435346244,10970.0,2687.47,M888777691,0.0,0.0,0,0
237,PAYMENT,11599.92,C509365848,171.0,0.0,M1822623834,0.0,0.0,0,0
237,CASH_OUT,75976.85,C1661261425,20442.0,0.0,C1483200327,0.0,75976.85,0,0
237,PAYMENT,19162.0,C450502329,60137.0,40975.0,M1711844660,0.0,0.0,0,0
237,PAYMENT,691.74,C312318071,21597.0,20905.26,M1475310347,0.0,0.0,0,0
237,PAYMENT,3454.36,C495620249,20905.26,17450.9,M1053355793,0.0,0.0,0,0
237,PAYMENT,5621.91,C1080592031,25211.0,19589.09,M1823724210,0.0,0.0,0,0
237,PAYMENT,2253.09,C628398565,70709.0,68455.91,M1547520573,0.0,0.0,0,0
237,TRANSFER,178612.88,C1483043675,68455.91,0.0,C392138539,1307762.67,1486375.55,0,0
237,TRANSFER,1109579.31,C707857575,0.0,0.0,C529078905,1598629.94,2708209.25,0,0
