step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
237,CASH_OUT,42826.74,C1032411432,0.0,0.0,C261629828,393966.83,436793.58,0,0
237,CASH_OUT,95133.52,C320833704,0.0,0.0,C414525916,1944742.74,2039876.26,0,0
237,CASH_OUT,171153.39,C2099026756,0.0,0.0,C1486758032,705213.69,876367.08,0,0
237,CASH_OUT,336140.18,C1334483968,54372.0,0.0,C1627920432,427660.19,763800.37,0,0
237,PAYMENT,5667.22,C951962816,0.0,0.0,M1460165047,0.0,0.0,0,0
237,PAYMENT,12979.14,C1322729129,9916.0,0.0,M1436996079,0.0,0.0,0,0
237,CASH_IN,116400.11,C61594711,199450.0,315850.11,C56563899,26112.41,0.0,0,0
237,TRANSFER,385359.92,C385611892,100517.0,0.0,C1934506991,4077495.65,4462855.57,0,0
237,TRANSFER,500670.17,C1638841972,34866.0,0.0,C145771505,0.0,500670.17,0,0
237,CASH_OUT,238431.36,C40116743,461959.0,223527.64,C1302100053,0.0,238431.36,0,0
237,CASH_OUT,50724.0,C1601179512,55769.0,5045.0,C872881584,347368.58,398092.58,0,0
237,CASH_OUT,14862.21,C369190074,5045.0,0.0,C30653085,1127511.35,1142373.55,0,0
237,CASH_OUT,170431.58,C46671120,0.0,0.0,C961045432,1683116.29,1853547.87,0,0
237,CASH_OUT,156116.13,C564091732,21022.0,0.0,C1016233943,99683.48,255799.61,0,0
237,PAYMENT,17184.2,C2118880208,15795.0,0.0,M1668420631,0.0,0.0,0,0
237,CASH_OUT,89201.86,C542203340,0.0,0.0,C1974635176,793071.79,882273.66,0,0
237,CASH_OUT,84147.09,C2068838249,0.0,0.0,C1218603040,100993.59,185140.67,0,0
237,CASH_OUT,356924.72,C1501099739,0.0,0.0,C221400919,11408824.4,11765749.13,0,0
237,PAYMENT,5962.99,C710513487,293.0,0.0,M13374709,0.0,0.0,0,0
237,CASH_OUT,73861.15,C79454010,52094.0,0.0,C1019922369,1327555.94,1401417.1,0,0
237,PAYMENT,5939.64,C443330392,0.0,0.0,M2085196977,0.0,0.0,0,0
237,PAYMENT,2318.13,C474106993,0.0,0.0,M2053211468,0.0,0.0,0,0
237,PAYMENT,8377.11,C92861239,20092.0,11714.89,M894702379,0.0,0.0,0,0
237,PAYMENT,13621.37,C997974068,11714.89,0.0,M1296456178,0.0,0.0,0,0
237,PAYMENT,2198.75,C261429798,105847.0,103648.25,M441294260,0.0,0.0,0,0
237,PAYMENT,7698.56,C2119410825,10391.0,2692.44,M19262328,0.0,0.0,0,0
237,CASH_OUT,167616.0,C650548560,31233.0,0.0,C1680143043,41054.2,208670.2,0,0
237,PAYMENT,95.18,C1343228929,0.0,0.0,M864329062,0.0,0.0,0,0
237,PAYMENT,4325.82,C492101189,0.0,0.0,M254452906,0.0,0.0,0,0
237,CASH_OUT,11531.86,C1602933066,31025.0,19493.14,C2119816686,5725476.49,5737008.35,0,0
237,PAYMENT,3022.44,C1215432816,32308.0,29285.56,M1936675277,0.0,0.0,0,0
237,PAYMENT,1600.95,C691713278,29285.56,27684.62,M548610066,0.0,0.0,0,0
237,CASH_IN,21370.16,C2019204604,253531.0,274901.16,C1446741633,0.0,0.0,0,0
237,PAYMENT,2969.31,C1899125251,11428.0,8458.69,M231968159,0.0,0.0,0,0
237,CASH_OUT,147992.29,C886673287,373.0,0.0,C1435272980,0.0,147992.29,0,0
237,PAYMENT,531.15,C406868381,0.0,0.0,M2067915476,0.0,0.0,0,0
237,CASH_OUT,143508.62,C1785669462,1116.0,0.0,C1767620067,0.0,143508.62,0,0
237,PAYMENT,11125.92,C313665579,600491.0,589365.08,M149180249,0.0,0.0,0,0
237,PAYMENT,6423.76,C2093439955,239971.0,233547.24,M1862375050,0.0,0.0,0,0
237,PAYMENT,1227.05,C1827735601,874.0,0.0,M1178930289,0.0,0.0,0,0
237,PAYMENT,1326.98,C1756841,0.0,0.0,M1665969638,0.0,0.0,0,0
237,CASH_IN,246753.76,C127439166,73610.0,320363.76,C1186829361,25696.0,0.0,0,0
237,TRANSFER,348832.22,C1766863672,5036.0,0.0,C332679973,133419.97,482252.19,0,0
237,PAYMENT,11092.32,C1063896893,0.0,0.0,M961310379,0.0,0.0,0,0
237,PAYMENT,3557.98,C2057177565,9953.0,6395.02,M306134085,0.0,0.0,0,0
237,PAYMENT,4610.53,C1671315728,60165.0,55554.47,M964514558,0.0,0.0,0,0
237,PAYMENT,673.95,C858219757,42800.0,42126.05,M1477557208,0.0,0.0,0,0
237,TRANSFER,607957.46,C1234626315,26149.0,0.0,C1906803433,354636.49,962593.95,0,0
237,PAYMENT,15102.04,C447719013,462.0,0.0,M304593361,0.0,0.0,0,0
237,TRANSFER,104782.79,C1195183926,27502.0,0.0,C954528020,1545374.01,1650156.8,0,0
237,TRANSFER,14689.93,C963446373,0.0,0.0,C1727902324,285818.96,300508.89,0,0
237,CASH_OUT,42624.23,C1578505123,103971.0,61346.77,C699345416,0.0,42624.23,0,0
237,CASH_OUT,31179.99,C1909510273,5106.0,0.0,C1234389458,3773532.23,3804712.22,0,0
237,PAYMENT,18417.86,C1589327154,6063.0,0.0,M263478958,0.0,0.0,0,0
237,PAYMENT,3296.21,C1632751600,0.0,0.0,M376594307,0.0,0.0,0,0
237,PAYMENT,4117.78,C292027098,56251.0,52133.22,M1007388534,0.0,0.0,0,0
237,PAYMENT,17022.45,C1397420360,112.0,0.0,M1472209637,0.0,0.0,0,0
237,PAYMENT,18972.63,C2044699629,10557.0,0.0,M420457367,0.0,0.0,0,0
237,CASH_OUT,109702.37,C491505999,199139.0,89436.63,C1226135898,0.0,109702.37,0,0
237,PAYMENT,837.4,C1263146761,89436.63,88599.22,M1326318918,0.0,0.0,0,0
237,CASH_IN,265074.74,C733563939,11001.0,276075.74,C1584882964,0.0,0.0,0,0
237,DEBIT,1615.62,C1761339818,42445.0,40829.38,C304147314,2984133.04,2985748.67,0,0
237,CASH_OUT,37103.03,C1938971107,10820.0,0.0,C1884579866,0.0,37103.03,0,0
237,PAYMENT,2359.52,C1284064994,0.0,0.0,M758170372,0.0,0.0,0,0
237,CASH_OUT,129897.7,C447859121,15852.0,0.0,C536597321,77252.87,207150.56,0,0
237,PAYMENT,5349.24,C2064504389,64692.0,59342.76,M2109022608,0.0,0.0,0,0
237,CASH_OUT,134123.02,C1446442433,90701.0,0.0,C94748589,0.0,134123.02,0,0
237,PAYMENT,11535.44,C1113473783,5162.0,0.0,M1467226887,0.0,0.0,0,0
237,PAYMENT,8293.62,C60361176,50227.0,41933.38,M1658875031,0.0,0.0,0,0
237,PAYMENT,3020.4,C1385808838,41933.38,38912.98,M633493169,0.0,0.0,0,0
237,CASH_IN,1699.21,C1860062232,5072.0,6771.21,C1781601774,0.0,0.0,0,0
237,PAYMENT,702.94,C263913856,241995.0,241292.06,M320894018,0.0,0.0,0,0
237,CASH_IN,107261.57,C610328393,26927.0,134188.57,C1621740443,407908.5,300646.93,0,0
237,PAYMENT,4002.38,C952297809,134188.57,130186.19,M1872910536,0.0,0.0,0,0
237,CASH_OUT,99325.7,C2133893914,598484.0,499158.3,C1015108207,0.0,99325.7,0,0
237,CASH_OUT,152699.3,C1569239330,103287.0,0.0,C1460548505,6493776.48,6646475.78,0,0
237,PAYMENT,3055.58,C1915700131,11539.0,8483.42,M263594294,0.0,0.0,0,0
237,PAYMENT,14298.19,C1977908137,82356.0,68057.81,M1836963222,0.0,0.0,0,0
237,CASH_OUT,47389.86,C1707581889,68057.81,20667.96,C1743625494,700923.03,748312.88,0,0
237,CASH_IN,45167.35,C1539736542,498.0,45665.35,C564690486,557435.35,512268.0,0,0
237,PAYMENT,5730.22,C229216828,2512.0,0.0,M242956154,0.0,0.0,0,0
237,PAYMENT,6664.4,C1458194141,409.0,0.0,M970848173,0.0,0.0,0,0
237,PAYMENT,9819.91,C2015673048,3855.0,0.0,M800293441,0.0,0.0,0,0
237,PAYMENT,16552.4,C736880068,57255.0,40702.6,M2103254923,0.0,0.0,0,0
237,CASH_OUT,111658.79,C544376962,111.0,0.0,C1979182090,1763873.17,1875531.96,0,0
237,PAYMENT,10995.01,C333489991,54155.0,43159.99,M1733403962,0.0,0.0,0,0
237,PAYMENT,7700.19,C1927630620,20600.0,12899.81,M1181216602,0.0,0.0,0,0
237,PAYMENT,10444.95,C1353429582,12899.81,2454.86,M976856340,0.0,0.0,0,0
237,PAYMENT,1798.79,C1660719328,2454.86,656.07,M454606554,0.0,0.0,0,0
237,CASH_IN,255098.47,C380393013,87.0,255185.47,C703622325,0.0,0.0,0,0
237,CASH_IN,370405.09,C1632256241,99071.0,469476.09,C1565351368,11253.23,0.0,0,0
237,CASH_OUT,182485.71,C1740093352,31.0,0.0,C957457320,2953795.51,3136281.22,0,0
237,PAYMENT,7192.8,C956775402,11034.0,3841.2,M1299111681,0.0,0.0,0,0
237,PAYMENT,1770.6,C2123387797,55385.0,53614.4,M608219416,0.0,0.0,0,0
237,CASH_OUT,130732.55,C613942801,55823.0,0.0,C657233841,0.0,130732.55,0,0
237,PAYMENT,8529.83,C523584340,0.0,0.0,M1665513436,0.0,0.0,0,0
237,PAYMENT,2671.31,C1118569181,11658.0,8986.69,M652225559,0.0,0.0,0,0
237,CASH_OUT,341066.35,C326825084,8986.69,0.0,C1073426490,647667.1,988733.45,0,0
237,CASH_IN,267334.16,C1573870232,31955.0,299289.16,C833098929,0.0,0.0,0,0
237,CASH_OUT,37129.8,C2136408342,8071.0,0.0,C2023138880,1157193.31,1194323.1,0,0
237,TRANSFER,73146.68,C1483741823,0.0,0.0,C2136693081,106696.58,179843.26,0,0
237,TRANSFER,581328.28,C476957721,0.0,0.0,C182458401,777558.44,1358886.73,0,0
237,CASH_IN,57097.24,C995184278,20808.0,77905.24,C1864306377,183285.51,126188.27,0,0
237,PAYMENT,4744.28,C2093590363,77905.24,73160.97,M607320415,0.0,0.0,0,0
237,PAYMENT,1330.16,C1447945412,73160.97,71830.8,M1742284133,0.0,0.0,0,0
237,PAYMENT,38373.53,C1453041082,71830.8,33457.28,M1699759671,0.0,0.0,0,0
237,PAYMENT,7225.23,C1552086429,33457.28,26232.05,M1927151973,0.0,0.0,0,0
237,PAYMENT,24679.71,C2036587761,26232.05,1552.34,M509959188,0.0,0.0,0,0
237,PAYMENT,20599.42,C1426095192,1552.34,0.0,M1473747636,0.0,0.0,0,0
237,PAYMENT,19171.32,C817123563,0.0,0.0,M75837205,0.0,0.0,0,0
237,PAYMENT,10503.64,C1387356513,0.0,0.0,M970478521,0.0,0.0,0,0
237,PAYMENT,10898.47,C729378657,0.0,0.0,M103350428,0.0,0.0,0,0
237,PAYMENT,5454.53,C1598739281,0.0,0.0,M619976346,0.0,0.0,0,0
237,PAYMENT,4902.2,C1150711554,0.0,0.0,M183874284,0.0,0.0,0,0
237,PAYMENT,3564.85,C61618360,0.0,0.0,M124300945,0.0,0.0,0,0
237,PAYMENT,13460.92,C1890707225,0.0,0.0,M1467238705,0.0,0.0,0,0
237,PAYMENT,104.23,C905958047,0.0,0.0,M2007105175,0.0,0.0,0,0
237,PAYMENT,1561.21,C139937365,0.0,0.0,M2107616175,0.0,0.0,0,0
237,PAYMENT,1403.11,C918545833,0.0,0.0,M1309864111,0.0,0.0,0,0
237,PAYMENT,5681.49,C2084922070,0.0,0.0,M2080861218,0.0,0.0,0,0
237,PAYMENT,8567.47,C895245478,0.0,0.0,M1821529386,0.0,0.0,0,0
237,PAYMENT,1072.93,C991349180,0.0,0.0,M2084033664,0.0,0.0,0,0
237,PAYMENT,7325.44,C735645388,16498.0,9172.56,M1436300696,0.0,0.0,0,0
237,DEBIT,5356.99,C1481264574,13511.0,8154.01,C873402000,143451.78,148808.77,0,0
237,PAYMENT,23732.07,C437981667,61327.0,37594.93,M2035798786,0.0,0.0,0,0
237,TRANSFER,524987.52,C1305676101,90759.0,0.0,C936234957,0.0,524987.52,0,0
237,PAYMENT,7865.98,C1199479548,342711.0,334845.02,M86515705,0.0,0.0,0,0
237,PAYMENT,3260.5,C1117787037,25621.0,22360.5,M401384365,0.0,0.0,0,0
237,TRANSFER,456585.12,C611738326,379.0,0.0,C1313751401,14316.15,470901.27,0,0
237,CASH_OUT,15263.13,C1642362486,52964.0,37700.87,C596320021,699143.24,714406.37,0,0
237,CASH_OUT,110118.7,C597339436,10053.0,0.0,C815604936,29367.39,139486.09,0,0
237,PAYMENT,3937.42,C1369015097,0.0,0.0,M1190017806,0.0,0.0,0,0
237,PAYMENT,21326.26,C75211363,92809.0,71482.74,M1929284621,0.0,0.0,0,0
237,CASH_IN,63968.54,C1877170464,7572.0,71540.54,C1362321273,0.0,0.0,0,0
237,PAYMENT,29100.12,C1491216793,11562.0,0.0,M30666844,0.0,0.0,0,0
237,PAYMENT,5316.59,C122391183,6292.0,975.41,M1913977119,0.0,0.0,0,0
237,PAYMENT,337.4,C1005828133,10247.0,9909.6,M624754199,0.0,0.0,0,0
237,PAYMENT,1093.8,C2121795533,81482.0,80388.2,M728876316,0.0,0.0,0,0
237,CASH_OUT,37649.48,C233136839,287.0,0.0,C1974527146,2535310.75,2572960.23,0,0
237,PAYMENT,8928.58,C1332476202,91885.0,82956.42,M1897122149,0.0,0.0,0,0
237,PAYMENT,5092.0,C1424993150,90075.0,84983.0,M1924794494,0.0,0.0,0,0
237,CASH_OUT,125255.44,C1653087658,818.0,0.0,C1439219577,1518973.01,1644228.45,0,0
237,CASH_OUT,49213.91,C230664319,15279.0,0.0,C921291432,0.0,49213.91,0,0
237,PAYMENT,4636.34,C606226157,13166.0,8529.66,M116999151,0.0,0.0,0,0
237,PAYMENT,9990.65,C616459223,82693.0,72702.35,M1421001583,0.0,0.0,0,0
237,CASH_IN,70696.37,C1653727802,106270.0,176966.37,C1373600830,197339.01,126642.64,0,0
237,PAYMENT,4075.2,C784016316,176966.37,172891.18,M2039223663,0.0,0.0,0,0
237,PAYMENT,13262.12,C996612234,172891.18,159629.06,M1451933166,0.0,0.0,0,0
237,PAYMENT,26014.66,C568050240,159629.06,133614.39,M946179193,0.0,0.0,0,0
237,PAYMENT,15615.55,C994406583,133614.39,117998.85,M950263804,0.0,0.0,0,0
237,PAYMENT,45866.28,C1200997226,117998.85,72132.57,M1393002917,0.0,0.0,0,0
237,PAYMENT,8495.85,C1138203578,72132.57,63636.71,M1697505283,0.0,0.0,0,0
237,PAYMENT,5056.27,C206238047,63636.71,58580.45,M1676610514,0.0,0.0,0,0
237,PAYMENT,13619.33,C479872606,58580.45,44961.12,M381521974,0.0,0.0,0,0
237,PAYMENT,3502.44,C1302748087,44961.12,41458.68,M1443653706,0.0,0.0,0,0
237,TRANSFER,247275.58,C409627747,45277.0,0.0,C1481750381,0.0,247275.58,0,0
237,PAYMENT,4323.05,C1655468920,20942.0,16618.95,M489224057,0.0,0.0,0,0
237,PAYMENT,2715.73,C684950190,16618.95,13903.22,M1670507171,0.0,0.0,0,0
237,PAYMENT,915.32,C1646752282,145.0,0.0,M955175448,0.0,0.0,0,0
237,PAYMENT,2412.43,C203219289,1981.0,0.0,M1622464139,0.0,0.0,0,0
237,TRANSFER,125394.78,C962252581,1334.0,0.0,C144840338,2948738.85,3074133.63,0,0
237,PAYMENT,9917.67,C2003477508,0.0,0.0,M479696281,0.0,0.0,0,0
237,PAYMENT,13265.95,C1515259918,10875.0,0.0,M899532678,0.0,0.0,0,0
237,CASH_OUT,79495.63,C401940405,382.0,0.0,C2021977196,12062.11,139674.77,0,0
237,CASH_OUT,426008.91,C938371983,0.0,0.0,C1171310037,2059330.8,2485339.7,0,0
237,CASH_OUT,102272.76,C1697453060,20548.0,0.0,C1037373410,0.0,102272.76,0,0
237,PAYMENT,50.77,C1054297808,258.0,207.23,M31520264,0.0,0.0,0,0
237,DEBIT,3512.11,C1167480744,716.0,0.0,C1338127921,284523.32,288035.44,0,0
237,PAYMENT,2728.05,C1209464362,23289.0,20560.95,M1278443574,0.0,0.0,0,0
237,TRANSFER,14825.49,C1248161550,622627.0,607801.51,C1729420871,0.0,14825.49,0,0
237,PAYMENT,31330.55,C1027169021,13606.0,0.0,M1122065622,0.0,0.0,0,0
237,PAYMENT,15339.01,C302208652,70947.0,55607.99,M1937721053,0.0,0.0,0,0
237,CASH_IN,92739.94,C73794813,144007.0,236746.94,C410098455,0.0,0.0,0,0
237,PAYMENT,630.13,C1277816651,11046.0,10415.87,M1142318964,0.0,0.0,0,0
237,PAYMENT,689.6,C1297520773,10415.87,9726.27,M2032348222,0.0,0.0,0,0
237,TRANSFER,187382.04,C2054412262,21939.0,0.0,C2002986629,267372.01,454754.05,0,0
237,CASH_OUT,96966.92,C220799515,50959.0,0.0,C1882604225,1520411.69,1617378.61,0,0
237,PAYMENT,5596.59,C1958875531,0.0,0.0,M341873137,0.0,0.0,0,0
237,PAYMENT,10266.18,C1892202620,30180.0,19913.82,M875918724,0.0,0.0,0,0
237,CASH_IN,93974.54,C1352623296,204638.0,298612.54,C2039570372,37991.32,0.0,0,0
237,PAYMENT,3597.74,C1080072251,298612.54,295014.8,M1969144595,0.0,0.0,0,0
237,PAYMENT,11715.75,C1792541033,1043.0,0.0,M1103810966,0.0,0.0,0,0
237,CASH_IN,4011.96,C86976724,80767.0,84778.96,C2035985625,0.0,0.0,0,0
237,PAYMENT,12230.01,C116008249,11569.0,0.0,M747880388,0.0,0.0,0,0
237,CASH_IN,223956.68,C994217377,10460.0,234416.68,C1995693192,317091.31,93134.63,0,0
237,PAYMENT,2799.84,C1205300117,5083.0,2283.16,M272850363,0.0,0.0,0,0
237,TRANSFER,42399.05,C555728360,2283.16,0.0,C1937871407,84021.1,126420.15,0,0
237,CASH_IN,238155.88,C236913647,63.0,238218.88,C1415850819,407841.3,169685.42,0,0
237,PAYMENT,2093.01,C1927830138,150.0,0.0,M2026663705,0.0,0.0,0,0
237,PAYMENT,20956.26,C610299157,2902.0,0.0,M1377178125,0.0,0.0,0,0
237,PAYMENT,2378.46,C1654499775,16822.0,14443.54,M2033362514,0.0,0.0,0,0
237,CASH_OUT,392505.18,C1578988708,14443.54,0.0,C171217887,498838.41,891343.59,0,0
237,CASH_IN,116597.42,C1014600464,33507.0,150104.42,C367158024,993407.1,1410426.35,0,0
237,CASH_IN,66758.45,C866522481,124595.0,191353.45,C1440256891,0.0,0.0,0,0
237,CASH_OUT,71952.62,C1607083361,50934.0,0.0,C402701248,0.0,71952.62,0,0
237,CASH_OUT,65219.97,C1783087720,21167.0,0.0,C769636797,0.0,65219.97,0,0
237,PAYMENT,15908.39,C441859363,6855.0,0.0,M425246341,0.0,0.0,0,0
237,PAYMENT,4681.66,C397894114,0.0,0.0,M1136109054,0.0,0.0,0,0
237,PAYMENT,18759.86,C1747134350,0.0,0.0,M886243481,0.0,0.0,0,0
237,PAYMENT,22413.53,C407363472,0.0,0.0,M1721827635,0.0,0.0,0,0
237,PAYMENT,45086.58,C391075134,0.0,0.0,M1001670790,0.0,0.0,0,0
237,PAYMENT,10887.19,C497658687,0.0,0.0,M1945078048,0.0,0.0,0,0
237,PAYMENT,23262.67,C509920454,0.0,0.0,M118312948,0.0,0.0,0,0
237,PAYMENT,6570.66,C1462631545,0.0,0.0,M1485101365,0.0,0.0,0,0
237,CASH_OUT,22407.65,C1627284503,25437.0,3029.35,C1642032826,0.0,22407.65,0,0
237,CASH_IN,131078.12,C224523539,37419.0,168497.12,C1700497371,0.0,0.0,0,0
237,TRANSFER,894091.14,C899096306,335.0,0.0,C870160480,859301.55,1753392.69,0,0
237,PAYMENT,2070.44,C1269052420,23797.0,21726.56,M1491677115,0.0,0.0,0,0
237,PAYMENT,2575.65,C1520599256,12589.0,10013.35,M1473213936,0.0,0.0,0,0
237,PAYMENT,1426.62,C1025605401,10873.0,9446.38,M748952561,0.0,0.0,0,0
237,CASH_IN,245012.51,C1657731837,11381.0,256393.51,C680543834,201063.66,0.0,0,0
237,CASH_OUT,247744.73,C1308783521,5063.0,0.0,C422342907,13071624.33,13319369.06,0,0
237,PAYMENT,8583.29,C2028803279,19978.0,11394.71,M1956311984,0.0,0.0,0,0
237,CASH_IN,84448.69,C1628894924,5425.0,89873.69,C4179951,29291275.63,29206826.94,0,0
237,CASH_IN,185322.74,C1020530228,128147.0,313469.74,C1633531997,0.0,0.0,0,0
237,PAYMENT,6345.31,C747585037,52522.0,46176.69,M254500703,0.0,0.0,0,0
237,CASH_OUT,118508.89,C1507682528,51646.0,0.0,C1059170915,648180.93,766689.82,0,0
237,PAYMENT,2579.43,C1164208193,21689.0,19109.57,M281954742,0.0,0.0,0,0
237,PAYMENT,14297.54,C1162489175,114431.0,100133.46,M2002962294,0.0,0.0,0,0
237,CASH_OUT,234442.69,C287477691,100133.46,0.0,C2094437213,399882.39,634325.08,0,0
237,CASH_OUT,73418.82,C1933834192,120523.0,47104.18,C793649292,1714880.75,1788299.57,0,0
237,PAYMENT,8182.81,C1744264314,21244.0,13061.19,M114261637,0.0,0.0,0,0
237,PAYMENT,1717.48,C60126896,13061.19,11343.71,M1870986341,0.0,0.0,0,0
237,CASH_OUT,23222.01,C843938147,100661.0,77438.99,C199440718,0.0,23222.01,0,0
237,CASH_OUT,119531.66,C1326125817,30549.0,0.0,C248620942,981046.08,1100577.74,0,0
237,CASH_OUT,4205.53,C1736691038,0.0,0.0,C1429182792,48257.46,52462.99,0,0
237,CASH_OUT,248977.17,C791437855,9043.0,0.0,C1877663217,0.0,248977.17,0,0
237,PAYMENT,1694.65,C1995669752,10378.0,8683.35,M1635305477,0.0,0.0,0,0
237,PAYMENT,7299.93,C409473097,8683.35,1383.42,M1410901441,0.0,0.0,0,0
237,PAYMENT,13369.84,C1040583674,1383.42,0.0,M429511903,0.0,0.0,0,0
237,CASH_IN,100281.06,C1101755901,2582.0,102863.06,C1370177002,15880.89,0.0,0,0
237,CASH_IN,4294.61,C1351411364,49628.0,53922.61,C1303411524,677876.1,673581.49,0,0
237,CASH_OUT,52234.59,C1591438996,17607.0,0.0,C499056051,40967.17,93201.76,0,0
237,PAYMENT,5794.92,C162756284,117506.0,111711.08,M330165994,0.0,0.0,0,0
237,CASH_OUT,32918.92,C606311421,58771.0,25852.08,C2050019260,122718.67,155637.59,0,0
237,PAYMENT,1967.05,C554300963,25852.08,23885.03,M865956392,0.0,0.0,0,0
237,PAYMENT,2212.93,C1329270799,23885.03,21672.1,M2009063022,0.0,0.0,0,0
237,TRANSFER,147924.44,C434734676,6507.0,0.0,C500761242,2566359.29,2714283.73,0,0
237,PAYMENT,8755.58,C1094560627,21067.0,12311.42,M1443983411,0.0,0.0,0,0
237,PAYMENT,805.85,C1607764017,49899.0,49093.15,M182091449,0.0,0.0,0,0
237,PAYMENT,2741.98,C638597794,1012.0,0.0,M2078099131,0.0,0.0,0,0
237,PAYMENT,4869.03,C11787505,41374.0,36504.97,M1506104808,0.0,0.0,0,0
237,CASH_OUT,286086.68,C2124915032,36504.97,0.0,C1943445973,1013448.42,1299535.1,0,0
237,CASH_OUT,79856.12,C1876875433,0.0,0.0,C1366674921,696033.63,775889.75,0,0
237,PAYMENT,3027.63,C1905575415,31052.0,28024.37,M34448440,0.0,0.0,0,0
237,CASH_IN,326872.17,C1105422400,191500.0,518372.17,C280508481,857384.56,530512.39,0,0
237,CASH_IN,3460.59,C1491200837,10275.0,13735.59,C584481203,0.0,0.0,0,0
237,PAYMENT,6878.69,C252520147,191794.0,184915.31,M1615753070,0.0,0.0,0,0
237,PAYMENT,12985.23,C984984143,134991.0,122005.77,M1834603935,0.0,0.0,0,0
237,PAYMENT,6787.4,C184835417,21335.0,14547.6,M404911688,0.0,0.0,0,0
237,PAYMENT,8765.21,C257048785,14547.6,5782.39,M738494857,0.0,0.0,0,0
237,CASH_OUT,45430.45,C96729029,3113.0,0.0,C1058761001,1384491.8,1429922.25,0,0
237,PAYMENT,26353.81,C240668931,8541.0,0.0,M319933649,0.0,0.0,0,0
237,CASH_OUT,97641.19,C458311675,530.0,0.0,C1245260338,0.0,97641.19,0,0
237,CASH_OUT,161299.14,C20375179,421027.0,259727.86,C1151935275,313.72,161612.86,0,0
237,CASH_IN,170347.34,C1294630887,259727.86,430075.2,C858004541,298281.3,127933.96,0,0
237,CASH_IN,95207.47,C1354782167,430075.2,525282.68,C182506091,3646046.52,3550839.04,0,0
237,CASH_IN,24206.98,C1094692523,525282.68,549489.65,C923731972,148089.51,123882.53,0,0
237,CASH_IN,497121.75,C2005600953,549489.65,1046611.4,C1477159815,937728.32,440606.57,0,0
237,CASH_IN,356909.53,C1774229224,1046611.4,1403520.93,C1247383294,1162139.98,805230.45,0,0
237,CASH_IN,521888.17,C1006373098,1403520.93,1925409.1,C1037754284,773919.38,252031.2,0,0
237,CASH_IN,263101.0,C126526408,1925409.1,2188510.1,C94590164,528415.35,265314.36,0,0
237,CASH_IN,132478.76,C679194434,2188510.1,2320988.86,C1057786794,2526492.32,2394013.56,0,0
237,CASH_IN,354273.77,C1172380531,49631.0,403904.77,C699346207,191919.87,0.0,0,0
237,PAYMENT,6470.38,C503443581,403904.77,397434.39,M1279755414,0.0,0.0,0,0
237,PAYMENT,11367.04,C959652835,397434.39,386067.34,M1950649653,0.0,0.0,0,0
237,PAYMENT,15087.0,C1708591576,386067.34,370980.34,M356795072,0.0,0.0,0,0
237,PAYMENT,58851.46,C893933488,370980.34,312128.88,M1706383625,0.0,0.0,0,0
237,PAYMENT,23024.27,C946935214,312128.88,289104.61,M252973602,0.0,0.0,0,0
237,PAYMENT,1270.65,C2023104935,289104.61,287833.96,M933515949,0.0,0.0,0,0
237,PAYMENT,8709.87,C122224018,287833.96,279124.09,M685927003,0.0,0.0,0,0
237,PAYMENT,123.51,C1630600697,279124.09,279000.58,M1955916360,0.0,0.0,0,0
237,PAYMENT,6903.98,C888155429,279000.58,272096.6,M268122450,0.0,0.0,0,0
237,PAYMENT,17445.81,C1765986913,272096.6,254650.79,M978826155,0.0,0.0,0,0
237,PAYMENT,2973.17,C268122305,254650.79,251677.62,M1495052741,0.0,0.0,0,0
237,PAYMENT,3926.05,C649245021,251677.62,247751.57,M562009291,0.0,0.0,0,0
237,PAYMENT,11466.62,C1997839637,247751.57,236284.95,M1262131371,0.0,0.0,0,0
237,PAYMENT,5645.03,C2024923336,236284.95,230639.92,M632683225,0.0,0.0,0,0
237,PAYMENT,7440.95,C1989814095,4571.0,0.0,M1769608951,0.0,0.0,0,0
237,CASH_IN,184595.77,C507120816,22374.0,206969.77,C260122246,1046163.4,861567.63,0,0
237,PAYMENT,12917.71,C341003932,152455.0,139537.29,M861184774,0.0,0.0,0,0
237,CASH_OUT,150133.07,C169920053,227461.86,77328.79,C1384055208,1393607.41,1543740.48,0,0
237,TRANSFER,226193.87,C1144063053,77328.79,0.0,C406415078,487426.79,713620.67,0,0
237,TRANSFER,451781.28,C1243125241,0.0,0.0,C658702590,1797969.48,2249750.76,0,0
237,TRANSFER,346277.44,C1556239151,0.0,0.0,C1429303352,512381.92,858659.36,0,0
237,TRANSFER,1046952.68,C1348413420,0.0,0.0,C1434996972,1226912.65,2273865.33,0,0
237,CASH_IN,27240.36,C469779142,104514.0,131754.36,C1858898569,0.0,0.0,0,0
237,PAYMENT,5685.0,C314162146,131754.36,126069.36,M1554831793,0.0,0.0,0,0
237,PAYMENT,3562.52,C1978000783,8489.0,4926.48,M1802346375,0.0,0.0,0,0
237,PAYMENT,6371.26,C877944739,61709.0,55337.74,M244279753,0.0,0.0,0,0
237,PAYMENT,9794.74,C1419521034,3595.0,0.0,M1393168569,0.0,0.0,0,0
237,PAYMENT,62.23,C1161163836,758.0,695.77,M805375090,0.0,0.0,0,0
237,TRANSFER,155061.27,C88640004,20155.0,0.0,C1661407024,6900120.0,7055181.27,0,0
