step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
241,TRANSFER,142260.77,C1620695631,0.0,0.0,C1787129735,3661428.5,3803689.27,0,0
241,TRANSFER,1693960.32,C243682764,0.0,0.0,C773202132,3078361.63,4772321.95,0,0
241,TRANSFER,924334.37,C1049303977,0.0,0.0,C972052490,1427417.12,2351751.49,0,0
241,TRANSFER,570161.93,C619456471,0.0,0.0,C256826041,1144440.91,1714602.83,0,0
241,TRANSFER,537587.25,C176802471,0.0,0.0,C285892214,629099.45,1166686.7,0,0
241,TRANSFER,737819.13,C920456727,0.0,0.0,C26429347,6124418.99,6862238.12,0,0
241,TRANSFER,29953.93,C1357716790,0.0,0.0,C904293883,143491.33,173445.27,0,0
241,TRANSFER,185843.73,C360335971,0.0,0.0,C853673876,395639.63,581483.37,0,0
241,TRANSFER,1613555.51,C1373795993,0.0,0.0,C842110560,4713123.88,6326679.39,0,0
241,TRANSFER,700048.83,C252802820,0.0,0.0,C1130444401,9146754.25,9846803.08,0,0
241,TRANSFER,671060.07,C934137725,0.0,0.0,C1790731769,1111444.18,1782504.25,0,0
241,TRANSFER,72420.49,C1891873465,0.0,0.0,C159072131,168926.27,241346.77,0,0
241,TRANSFER,239827.14,C844584070,0.0,0.0,C777419121,2063231.73,2303058.88,0,0
241,TRANSFER,22319.05,C922401951,0.0,0.0,C975650387,536575.64,558894.7,0,0
241,TRANSFER,643121.07,C1869962010,0.0,0.0,C151935837,5512383.96,6155505.03,0,0
241,TRANSFER,281512.2,C38693431,0.0,0.0,C2003116310,301202.39,582714.6,0,0
241,PAYMENT,3076.37,C179695004,49687.0,46610.63,M1774757393,0.0,0.0,0,0
241,PAYMENT,334.59,C740335033,52656.0,52321.41,M1573799384,0.0,0.0,0,0
241,PAYMENT,13631.58,C2016582384,52321.41,38689.82,M1415988169,0.0,0.0,0,0
241,PAYMENT,4304.56,C2080620969,31220.0,26915.44,M1405922164,0.0,0.0,0,0
241,PAYMENT,839.56,C1069899495,18952.0,18112.44,M1499151069,0.0,0.0,0,0
241,PAYMENT,1217.96,C993507030,51609.0,50391.04,M227945935,0.0,0.0,0,0
241,PAYMENT,2575.09,C405895420,172853.0,170277.91,M406598901,0.0,0.0,0,0
241,PAYMENT,322.41,C507228194,78553.0,78230.59,M578752127,0.0,0.0,0,0
241,PAYMENT,2951.55,C832201812,10118.0,7166.45,M1224238350,0.0,0.0,0,0
241,PAYMENT,6183.94,C184641171,199563.0,193379.06,M1373080954,0.0,0.0,0,0
241,CASH_OUT,116745.61,C864943056,193379.06,76633.45,C1312150151,546589.71,663335.32,0,0
241,PAYMENT,4624.84,C945170618,19360.0,14735.16,M954463453,0.0,0.0,0,0
241,PAYMENT,2677.85,C1437733606,213118.0,210440.15,M155001083,0.0,0.0,0,0
241,PAYMENT,698.57,C2607774,84877.0,84178.43,M658871131,0.0,0.0,0,0
241,PAYMENT,4081.12,C1646628983,167024.0,162942.88,M50290224,0.0,0.0,0,0
241,PAYMENT,5799.14,C1018300363,13450.0,7650.86,M929465421,0.0,0.0,0,0
241,TRANSFER,42578.46,C2039356670,7650.86,0.0,C1300960212,359339.65,401918.11,0,0
241,TRANSFER,1056583.3,C33084193,0.0,0.0,C1696797353,1498222.11,2554805.4,0,0
241,PAYMENT,2620.71,C760746122,8085.0,5464.29,M782216576,0.0,0.0,0,0
241,PAYMENT,4408.34,C662646081,604.0,0.0,M1616479060,0.0,0.0,0,0
241,PAYMENT,1781.77,C233309077,5145.0,3363.23,M1590184965,0.0,0.0,0,0
241,TRANSFER,127767.56,C8615864,5648.0,0.0,C1720112356,1857007.59,1984775.15,0,0
241,TRANSFER,110344.11,C753670111,110344.11,0.0,C814296672,0.0,0.0,1,0
241,CASH_OUT,110344.11,C1641368956,110344.11,0.0,C329210788,127320.42,237664.52,1,0
241,PAYMENT,221.39,C2103549223,51600.0,51378.61,M1715735428,0.0,0.0,0,0
241,PAYMENT,2543.79,C710584956,9509.0,6965.21,M1638903014,0.0,0.0,0,0
241,DEBIT,1604.45,C282500433,78758.0,77153.55,C1365007378,73048.14,74652.59,0,0
241,PAYMENT,3340.83,C1443409124,42190.0,38849.17,M696186131,0.0,0.0,0,0
241,PAYMENT,6013.69,C891991110,55253.0,49239.31,M296917927,0.0,0.0,0,0
241,PAYMENT,4046.38,C38693625,19892.0,15845.62,M1556533710,0.0,0.0,0,0
241,PAYMENT,7970.2,C1009702548,41805.0,33834.8,M960765205,0.0,0.0,0,0
241,PAYMENT,5970.76,C1210884454,12838.0,6867.24,M571359500,0.0,0.0,0,0
241,PAYMENT,5344.2,C1759422895,712553.0,707208.8,M1902886164,0.0,0.0,0,0
241,PAYMENT,6992.34,C1549862350,20047.0,13054.66,M204941679,0.0,0.0,0,0
241,PAYMENT,1832.16,C288975511,119229.0,117396.84,M1033299641,0.0,0.0,0,0
241,PAYMENT,3307.26,C1770900400,20920.0,17612.74,M1548024767,0.0,0.0,0,0
241,PAYMENT,1590.05,C108220274,192872.0,191281.95,M215663147,0.0,0.0,0,0
241,CASH_OUT,130487.9,C193812555,29935.0,0.0,C827282739,7365036.58,7495524.48,0,0
241,PAYMENT,219.66,C1886376838,10847.0,10627.34,M1828395558,0.0,0.0,0,0
241,TRANSFER,128577.52,C921323016,1369.0,0.0,C474221790,99583.59,228161.12,0,0
241,PAYMENT,1229.7,C1464082334,48797.0,47567.3,M1496909075,0.0,0.0,0,0
241,CASH_OUT,72082.1,C1839668792,10625.0,0.0,C1713787249,1116752.18,1188834.28,0,0
241,PAYMENT,1586.76,C161075074,40220.0,38633.24,M2119600576,0.0,0.0,0,0
241,PAYMENT,308.5,C1867913860,412.0,103.5,M978685832,0.0,0.0,0,0
241,PAYMENT,4730.69,C2113381023,16542.0,11811.31,M933571688,0.0,0.0,0,0
241,CASH_OUT,92079.53,C1752728098,11811.31,0.0,C1983571702,255167.68,347247.22,0,0
241,TRANSFER,97690.81,C2118613354,1640.0,0.0,C1454060659,283560.44,381251.25,0,0
241,PAYMENT,2840.08,C1055186791,10126.0,7285.92,M549216959,0.0,0.0,0,0
241,DEBIT,1868.5,C217685272,229760.0,227891.5,C495464516,2348511.6,2350380.1,0,0
241,PAYMENT,11041.52,C1236285892,227891.5,216849.98,M1362614386,0.0,0.0,0,0
241,PAYMENT,3916.01,C308142449,6034.0,2117.99,M1384955775,0.0,0.0,0,0
241,PAYMENT,4576.5,C448451315,31439.0,26862.5,M1973513630,0.0,0.0,0,0
241,PAYMENT,4706.01,C143281202,19833.0,15126.99,M1070230811,0.0,0.0,0,0
241,PAYMENT,3719.79,C1932205403,4376.0,656.21,M219693885,0.0,0.0,0,0
241,PAYMENT,7722.56,C1462330736,656.21,0.0,M996636731,0.0,0.0,0,0
241,TRANSFER,141691.28,C277703625,8087.0,0.0,C975030587,0.0,141691.28,0,0
241,PAYMENT,21914.3,C1606669134,0.0,0.0,M1138568995,0.0,0.0,0,0
241,PAYMENT,14334.92,C1140535747,0.0,0.0,M953403734,0.0,0.0,0,0
241,PAYMENT,725.49,C2034967713,27626.0,26900.51,M1405466780,0.0,0.0,0,0
241,PAYMENT,689.32,C1227550222,26900.51,26211.2,M1872041732,0.0,0.0,0,0
241,PAYMENT,28342.83,C1339771003,26211.2,0.0,M832833604,0.0,0.0,0,0
241,PAYMENT,5102.7,C794876640,0.0,0.0,M1745536319,0.0,0.0,0,0
241,PAYMENT,13273.25,C2106048725,0.0,0.0,M1827668233,0.0,0.0,0,0
241,PAYMENT,10309.5,C1164865965,0.0,0.0,M2071164674,0.0,0.0,0,0
241,PAYMENT,2014.0,C951157201,0.0,0.0,M1411721095,0.0,0.0,0,0
241,PAYMENT,15400.0,C1651558327,0.0,0.0,M47933340,0.0,0.0,0,0
241,PAYMENT,13688.84,C911266079,0.0,0.0,M1270141261,0.0,0.0,0,0
241,PAYMENT,7683.55,C790493939,0.0,0.0,M1982045963,0.0,0.0,0,0
241,PAYMENT,6390.17,C1179349241,0.0,0.0,M723058628,0.0,0.0,0,0
241,PAYMENT,9308.1,C1796362806,0.0,0.0,M19092376,0.0,0.0,0,0
241,PAYMENT,11471.14,C485631997,0.0,0.0,M1895308664,0.0,0.0,0,0
241,PAYMENT,24174.0,C151151283,0.0,0.0,M312893336,0.0,0.0,0,0
241,PAYMENT,1565.38,C535187454,0.0,0.0,M801473191,0.0,0.0,0,0
241,PAYMENT,673.46,C893938198,0.0,0.0,M364034488,0.0,0.0,0,0
241,PAYMENT,3241.55,C939957583,0.0,0.0,M1003876434,0.0,0.0,0,0
241,PAYMENT,10591.0,C1295726052,0.0,0.0,M1304701570,0.0,0.0,0,0
241,PAYMENT,11447.39,C1092889232,0.0,0.0,M1441207686,0.0,0.0,0,0
241,PAYMENT,8046.05,C1097305803,0.0,0.0,M765148255,0.0,0.0,0,0
241,PAYMENT,13172.28,C1301017558,0.0,0.0,M539854020,0.0,0.0,0,0
241,PAYMENT,6049.01,C1572947932,124924.0,118874.99,M701293055,0.0,0.0,0,0
241,PAYMENT,1998.13,C994812499,4857.0,2858.87,M1997277786,0.0,0.0,0,0
241,PAYMENT,1752.21,C539253952,11481.0,9728.79,M1848218146,0.0,0.0,0,0
241,TRANSFER,131234.65,C135724174,9728.79,0.0,C1233764496,2501818.62,2633053.26,0,0
241,PAYMENT,6473.67,C526350604,17438.0,10964.33,M488629371,0.0,0.0,0,0
241,PAYMENT,3902.04,C1065733496,20044.0,16141.96,M13149322,0.0,0.0,0,0
241,PAYMENT,339.33,C1689987718,2007.0,1667.67,M115684950,0.0,0.0,0,0
241,CASH_OUT,92151.28,C396019199,10978.0,0.0,C1854474890,8655303.63,8747454.91,0,0
241,PAYMENT,348.08,C1379131250,61966.0,61617.92,M1877024936,0.0,0.0,0,0
241,PAYMENT,1672.02,C1075444868,30591.0,28918.98,M23948357,0.0,0.0,0,0
241,PAYMENT,3789.44,C1298787157,51006.0,47216.56,M736851504,0.0,0.0,0,0
241,CASH_IN,144900.51,C605635093,47216.56,192117.07,C1832903020,163487.55,18587.04,0,0
241,CASH_IN,23943.95,C1316756887,192117.07,216061.02,C346498191,918125.37,894181.42,0,0
241,CASH_IN,19942.3,C1288533070,216061.02,236003.32,C845278344,21530.4,1588.1,0,0
241,CASH_IN,217802.58,C1013436689,236003.32,453805.9,C605502925,235889.78,18087.2,0,0
241,CASH_IN,25263.56,C1375741282,453805.9,479069.47,C1059633978,1279878.07,1254614.5,0,0
241,PAYMENT,2801.99,C2092829200,20104.0,17302.01,M1542880973,0.0,0.0,0,0
241,PAYMENT,89.94,C1503384571,10896.0,10806.06,M174311071,0.0,0.0,0,0
241,PAYMENT,3840.63,C109163337,58696.0,54855.37,M1860810050,0.0,0.0,0,0
241,PAYMENT,3498.25,C1768597359,11363.0,7864.75,M2108277731,0.0,0.0,0,0
241,PAYMENT,1620.14,C1983462628,76645.0,75024.86,M1440339140,0.0,0.0,0,0
241,DEBIT,2718.08,C1773420751,350.0,0.0,C767922842,671593.86,674311.94,0,0
241,PAYMENT,5428.57,C1521561793,133223.0,127794.43,M1708194159,0.0,0.0,0,0
241,PAYMENT,3115.15,C2125754085,79761.0,76645.85,M894303172,0.0,0.0,0,0
241,TRANSFER,936838.91,C1722409620,76645.85,0.0,C177779610,2306493.31,3243332.21,0,0
241,PAYMENT,2670.7,C80770223,101511.0,98840.3,M1498345878,0.0,0.0,0,0
241,PAYMENT,4125.99,C50836128,441.0,0.0,M714300694,0.0,0.0,0,0
241,DEBIT,165.14,C761344487,20057.0,19891.86,C713640108,256589.06,256754.2,0,0
241,PAYMENT,3414.29,C59619228,702.0,0.0,M1034000383,0.0,0.0,0,0
241,PAYMENT,4164.77,C233445040,122915.0,118750.23,M690020579,0.0,0.0,0,0
241,TRANSFER,313589.93,C1199543052,8344.0,0.0,C1227356851,3884772.53,4198362.46,0,0
241,PAYMENT,7700.62,C1993407091,0.0,0.0,M726809999,0.0,0.0,0,0
241,PAYMENT,5414.73,C98301950,200552.0,195137.27,M1040704442,0.0,0.0,0,0
241,PAYMENT,1854.63,C1341490539,30707.0,28852.37,M1970366303,0.0,0.0,0,0
241,PAYMENT,305.3,C802101768,28852.37,28547.07,M785659512,0.0,0.0,0,0
241,PAYMENT,2428.89,C1298739220,21981.0,19552.11,M861728121,0.0,0.0,0,0
241,CASH_OUT,135725.25,C1679076928,19552.11,0.0,C1454594778,2929048.12,3064773.37,0,0
241,CASH_OUT,31509.7,C1811690316,0.0,0.0,C1117788190,779599.3,811109.0,0,0
241,PAYMENT,7515.93,C1863407543,4374.0,0.0,M1005737993,0.0,0.0,0,0
241,TRANSFER,619288.06,C2052429721,0.0,0.0,C1902902428,4513137.1,5132425.16,0,0
241,PAYMENT,748.77,C1882832332,10535.0,9786.23,M368107667,0.0,0.0,0,0
241,PAYMENT,7507.33,C1013698612,20088.0,12580.67,M1792303487,0.0,0.0,0,0
241,PAYMENT,6200.05,C1463707188,62082.0,55881.95,M1171841080,0.0,0.0,0,0
241,PAYMENT,4096.99,C659583687,617.0,0.0,M1850093771,0.0,0.0,0,0
241,PAYMENT,15069.49,C1257104625,0.0,0.0,M1219892404,0.0,0.0,0,0
241,CASH_OUT,41427.35,C1825866031,9205.0,0.0,C1221285793,67176.11,108603.45,0,0
241,PAYMENT,4787.35,C868951062,66433.0,61645.65,M371496178,0.0,0.0,0,0
241,PAYMENT,736.21,C1850679606,2.0,0.0,M643438633,0.0,0.0,0,0
241,TRANSFER,57734.59,C1281057632,57734.59,0.0,C594018186,0.0,0.0,1,0
241,CASH_OUT,57734.59,C2120940829,57734.59,0.0,C1425266611,0.0,57734.59,1,0
241,PAYMENT,2878.36,C1773872503,241.0,0.0,M534180665,0.0,0.0,0,0
241,PAYMENT,15526.92,C142726080,0.0,0.0,M556418520,0.0,0.0,0,0
241,CASH_IN,16656.64,C294276119,103956.0,120612.64,C714210274,0.0,0.0,0,0
241,CASH_OUT,171745.71,C963459620,120612.64,0.0,C66905966,1221563.07,1393308.78,0,0
241,CASH_OUT,441477.4,C1064624410,0.0,0.0,C1374581617,1066272.56,1507749.96,0,0
241,PAYMENT,3185.58,C1275295657,11135.0,7949.42,M262828234,0.0,0.0,0,0
241,PAYMENT,23519.08,C1606862593,7949.42,0.0,M1201832402,0.0,0.0,0,0
241,PAYMENT,1536.4,C281741488,2632.0,1095.6,M1278940739,0.0,0.0,0,0
241,CASH_OUT,441240.59,C632040970,1095.6,0.0,C1042126838,522298.93,963539.51,0,0
241,PAYMENT,6890.0,C1985189756,1085.0,0.0,M1041604494,0.0,0.0,0,0
241,PAYMENT,1484.07,C705171201,0.0,0.0,M1854974004,0.0,0.0,0,0
241,PAYMENT,2373.92,C76692205,20260.0,17886.08,M375991326,0.0,0.0,0,0
241,PAYMENT,3903.05,C2087930325,55390.0,51486.95,M390696807,0.0,0.0,0,0
241,PAYMENT,4199.31,C35232305,180760.0,176560.69,M1573867440,0.0,0.0,0,0
241,PAYMENT,622.67,C999589949,75471.0,74848.33,M1627200159,0.0,0.0,0,0
241,PAYMENT,3897.96,C788257955,208.0,0.0,M166634499,0.0,0.0,0,0
241,PAYMENT,4666.27,C371458147,99293.0,94626.73,M503699930,0.0,0.0,0,0
241,PAYMENT,1491.41,C1860898941,105425.0,103933.59,M316239647,0.0,0.0,0,0
241,PAYMENT,2283.79,C608715327,103933.59,101649.81,M338920549,0.0,0.0,0,0
241,PAYMENT,19426.92,C577570406,101649.81,82222.89,M2073371811,0.0,0.0,0,0
241,CASH_IN,151104.36,C497735764,79318.0,230422.36,C97845449,0.0,0.0,0,0
241,DEBIT,1925.34,C364017448,107460.0,105534.66,C339254743,12186670.82,12188596.15,0,0
241,PAYMENT,1803.75,C1596329422,201561.0,199757.25,M230984373,0.0,0.0,0,0
241,CASH_OUT,39857.35,C1181195041,199757.25,159899.9,C1654995073,1076378.15,1116235.5,0,0
241,CASH_OUT,125451.72,C1080737778,159899.9,34448.18,C1144591979,135039.5,260491.22,0,0
241,DEBIT,1648.85,C793612876,20722.0,19073.15,C1654675949,2897247.65,2898896.51,0,0
241,PAYMENT,12313.07,C116732978,19073.15,6760.07,M2091977054,0.0,0.0,0,0
241,PAYMENT,39789.12,C1773255701,6760.07,0.0,M716016797,0.0,0.0,0,0
241,TRANSFER,135899.39,C97941854,82633.0,0.0,C35583362,0.0,135899.39,0,0
241,PAYMENT,2562.61,C1910078275,40326.0,37763.39,M367796345,0.0,0.0,0,0
241,PAYMENT,1337.75,C1399037757,7047.0,5709.25,M1707675782,0.0,0.0,0,0
241,PAYMENT,20542.79,C1609595935,5709.25,0.0,M736850032,0.0,0.0,0,0
241,PAYMENT,16714.39,C1690208327,0.0,0.0,M1239345526,0.0,0.0,0,0
241,PAYMENT,51579.76,C353531094,0.0,0.0,M1703608052,0.0,0.0,0,0
241,PAYMENT,35627.06,C1978056370,0.0,0.0,M1271753761,0.0,0.0,0,0
241,PAYMENT,55312.36,C1300174154,0.0,0.0,M2133868367,0.0,0.0,0,0
241,PAYMENT,15464.09,C1071844661,0.0,0.0,M527422092,0.0,0.0,0,0
241,PAYMENT,12262.8,C705646958,0.0,0.0,M1413208359,0.0,0.0,0,0
241,PAYMENT,19018.48,C1930882096,0.0,0.0,M302820204,0.0,0.0,0,0
241,PAYMENT,16740.79,C1121459298,0.0,0.0,M1210062847,0.0,0.0,0,0
241,PAYMENT,6095.77,C210965927,0.0,0.0,M2066974866,0.0,0.0,0,0
241,PAYMENT,20080.41,C2030739610,0.0,0.0,M828231595,0.0,0.0,0,0
241,PAYMENT,6040.1,C637000202,0.0,0.0,M1122476350,0.0,0.0,0,0
241,PAYMENT,4794.62,C1850066824,20836.0,16041.38,M834305404,0.0,0.0,0,0
241,CASH_OUT,296817.83,C713475787,16041.38,0.0,C1727205311,1351572.84,1648390.67,0,0
241,CASH_OUT,87177.77,C1435987188,0.0,0.0,C1360969541,590695.1,677872.87,0,0
241,PAYMENT,5810.69,C363763785,45181.0,39370.31,M2006799901,0.0,0.0,0,0
241,CASH_OUT,381769.89,C1806792379,39370.31,0.0,C1105974921,1100466.17,1482236.05,0,0
241,PAYMENT,190.39,C95377397,52402.0,52211.61,M1688398809,0.0,0.0,0,0
241,PAYMENT,325.19,C2031252718,79602.0,79276.81,M427213273,0.0,0.0,0,0
241,CASH_OUT,53959.6,C1712930301,79276.81,25317.21,C1836969521,280783.1,334742.7,0,0
241,CASH_OUT,414047.91,C362217156,25317.21,0.0,C715497518,7952762.48,8366810.38,0,0
241,CASH_OUT,45075.44,C2135514524,0.0,0.0,C2084318631,392535.83,437611.28,0,0
241,CASH_OUT,176718.32,C1344156581,0.0,0.0,C1537797984,308414.14,485132.46,0,0
241,CASH_OUT,81871.62,C2143750798,0.0,0.0,C1414971590,101046.02,182917.65,0,0
241,CASH_OUT,90191.96,C1569041260,0.0,0.0,C1698489786,1694311.26,1784503.22,0,0
241,CASH_OUT,171053.52,C1754638589,0.0,0.0,C612683582,411149.89,582203.41,0,0
241,CASH_OUT,1291.38,C1228356945,0.0,0.0,C977797464,976956.72,978248.1,0,0
241,CASH_OUT,44489.57,C241425795,0.0,0.0,C1874746787,100671.97,145161.54,0,0
241,CASH_OUT,275283.56,C2119031272,0.0,0.0,C205205648,473042.33,748325.89,0,0
241,CASH_OUT,88430.44,C995771548,0.0,0.0,C12574215,107593.59,196024.04,0,0
241,CASH_OUT,51439.91,C1266105107,0.0,0.0,C2289507,204476.59,255916.51,0,0
241,CASH_OUT,217023.57,C1533573179,0.0,0.0,C1091126196,868919.66,1085943.23,0,0
241,CASH_OUT,37251.31,C1274705959,0.0,0.0,C761467172,590055.22,627306.54,0,0
241,CASH_OUT,34234.49,C586005344,0.0,0.0,C1206119858,855380.19,889614.68,0,0
241,CASH_OUT,255621.73,C1353753485,0.0,0.0,C1005997898,272148.42,527770.15,0,0
241,CASH_OUT,90823.43,C1216454656,0.0,0.0,C1698305531,690618.75,781442.18,0,0
241,CASH_OUT,99387.33,C1352843895,0.0,0.0,C1625001401,662988.59,762375.92,0,0
241,CASH_OUT,87594.63,C526079416,0.0,0.0,C982523841,488633.47,576228.09,0,0
241,CASH_OUT,137173.02,C1243754773,0.0,0.0,C377106889,508903.86,646076.88,0,0
241,CASH_OUT,156388.25,C258345457,0.0,0.0,C149619915,1588993.19,1745381.43,0,0
241,CASH_OUT,18155.31,C1225900816,0.0,0.0,C2063844567,193621.65,211776.96,0,0
241,DEBIT,2688.66,C203602207,10621.0,7932.34,C854168384,564202.9,566891.55,0,0
241,PAYMENT,5474.36,C1465092887,60626.0,55151.64,M1749367181,0.0,0.0,0,0
241,CASH_OUT,117902.34,C789278422,54935.0,0.0,C121131187,2208060.47,2325962.81,0,0
241,DEBIT,5320.31,C922275945,11569.0,6248.69,C1093118629,4292020.62,4297340.92,0,0
241,PAYMENT,3888.04,C2109275794,166.0,0.0,M1022376441,0.0,0.0,0,0
241,PAYMENT,6990.3,C1215929711,0.0,0.0,M947021713,0.0,0.0,0,0
241,PAYMENT,1050.3,C33837667,150177.0,149126.7,M1065782315,0.0,0.0,0,0
241,PAYMENT,3457.82,C990968913,90098.0,86640.18,M276126285,0.0,0.0,0,0
241,DEBIT,3632.29,C809665898,8626.0,4993.71,C2093532670,795342.28,798974.58,0,0
241,PAYMENT,9264.89,C1001300125,4993.71,0.0,M132133325,0.0,0.0,0,0
241,PAYMENT,1434.23,C1040032846,1628.0,193.77,M422580046,0.0,0.0,0,0
241,PAYMENT,2443.61,C1465183933,12414.0,9970.39,M1362936771,0.0,0.0,0,0
241,PAYMENT,2037.62,C28562046,38518.54,36480.91,M409007993,0.0,0.0,0,0
241,CASH_OUT,154921.83,C1748095950,36480.91,0.0,C1661275304,243274.36,398196.18,0,0
241,PAYMENT,4927.33,C1596205008,77274.0,72346.67,M1075523176,0.0,0.0,0,0
241,PAYMENT,2235.21,C1608499757,32958.0,30722.79,M966182331,0.0,0.0,0,0
241,DEBIT,2803.27,C1207070718,49531.0,46727.73,C652786886,897760.39,900563.66,0,0
241,PAYMENT,888.93,C1577283846,20598.0,19709.07,M2137792065,0.0,0.0,0,0
241,PAYMENT,1292.27,C1893246730,131729.0,130436.73,M604089200,0.0,0.0,0,0
241,TRANSFER,920240.26,C1640986039,130436.73,0.0,C1640322643,1272216.57,2192456.84,0,0
241,PAYMENT,5802.08,C2127487449,29784.0,23981.92,M1260124669,0.0,0.0,0,0
241,TRANSFER,111423.64,C1659404741,11027.0,0.0,C546074646,615974.59,727398.23,0,0
241,DEBIT,3384.97,C2014327522,284.0,0.0,C1731486207,18601.63,21986.59,0,0
242,PAYMENT,12218.17,C1910101008,6280.0,0.0,M1704533959,0.0,0.0,0,0
242,CASH_OUT,362448.96,C1138314264,0.0,0.0,C502311809,8856112.32,9218561.28,0,0
242,CASH_OUT,49998.92,C984080803,0.0,0.0,C1779864151,782860.13,832859.04,0,0
242,CASH_OUT,131733.62,C90299315,0.0,0.0,C443702782,530181.63,661915.25,0,0
242,CASH_OUT,64494.71,C673946623,0.0,0.0,C1806288490,1832278.43,1896773.14,0,0
242,CASH_OUT,109465.0,C555461486,0.0,0.0,C1397419999,843443.68,952908.69,0,0
242,CASH_OUT,88257.11,C607448087,0.0,0.0,C1414772657,111060.81,199317.92,0,0
242,CASH_OUT,194142.36,C797120353,0.0,0.0,C1535280950,844582.85,1038725.22,0,0
242,CASH_OUT,288469.58,C1526957325,0.0,0.0,C2102160607,2350290.92,2638760.49,0,0
242,CASH_OUT,151512.63,C658445784,0.0,0.0,C766284708,746941.91,898454.54,0,0
242,CASH_OUT,39945.95,C619188604,0.0,0.0,C449610669,1024923.25,1064869.2,0,0
242,PAYMENT,5197.65,C333914783,8403.0,3205.35,M1418458627,0.0,0.0,0,0
242,PAYMENT,4061.88,C197503135,3205.35,0.0,M1866611562,0.0,0.0,0,0
242,PAYMENT,2979.64,C1159401415,190813.0,187833.36,M1319883401,0.0,0.0,0,0
242,PAYMENT,15443.56,C1745623699,187833.36,172389.79,M376173971,0.0,0.0,0,0
242,DEBIT,4491.25,C194225582,18458.0,13966.75,C1712206779,227499.61,231990.87,0,0
242,PAYMENT,3218.33,C456921551,27940.0,24721.67,M325863609,0.0,0.0,0,0
242,PAYMENT,19813.55,C1524822058,24721.67,4908.13,M1279950861,0.0,0.0,0,0
242,PAYMENT,1837.76,C922960418,20360.0,18522.24,M1188818427,0.0,0.0,0,0
242,PAYMENT,7487.01,C192231082,12102.0,4614.99,M329749793,0.0,0.0,0,0
242,PAYMENT,1159.24,C1050199845,371.0,0.0,M657805624,0.0,0.0,0,0
242,PAYMENT,3678.17,C89645842,20523.0,16844.83,M720793604,0.0,0.0,0,0
242,PAYMENT,23350.18,C1378823056,16844.83,0.0,M1604197500,0.0,0.0,0,0
242,PAYMENT,884.82,C1701526510,22058.0,21173.18,M2080641303,0.0,0.0,0,0
242,PAYMENT,1602.7,C1474086572,21173.18,19570.48,M2022596055,0.0,0.0,0,0
242,PAYMENT,18480.86,C1141292387,19570.48,1089.62,M416710749,0.0,0.0,0,0
242,PAYMENT,32516.54,C688839757,1089.62,0.0,M602164318,0.0,0.0,0,0
242,PAYMENT,23814.72,C1391984868,0.0,0.0,M2113971854,0.0,0.0,0,0
242,PAYMENT,8173.89,C557048247,0.0,0.0,M548724595,0.0,0.0,0,0
242,PAYMENT,7511.01,C844694689,0.0,0.0,M1234624690,0.0,0.0,0,0
242,PAYMENT,3056.89,C1997971054,0.0,0.0,M1910479032,0.0,0.0,0,0
242,PAYMENT,15036.61,C190445102,0.0,0.0,M1974736007,0.0,0.0,0,0
242,PAYMENT,14890.03,C915542449,0.0,0.0,M998589827,0.0,0.0,0,0
242,PAYMENT,5142.67,C2141797467,0.0,0.0,M711724805,0.0,0.0,0,0
242,PAYMENT,16952.82,C206937184,0.0,0.0,M493713716,0.0,0.0,0,0
242,PAYMENT,2244.52,C722523430,0.0,0.0,M1640948582,0.0,0.0,0,0
242,PAYMENT,1378.8,C1096340899,0.0,0.0,M931836005,0.0,0.0,0,0
242,PAYMENT,2150.68,C446626391,0.0,0.0,M215875505,0.0,0.0,0,0
242,PAYMENT,4707.83,C187684420,0.0,0.0,M1774474972,0.0,0.0,0,0
242,PAYMENT,4386.54,C73750001,51916.0,47529.46,M1730548411,0.0,0.0,0,0
242,PAYMENT,6175.75,C307127789,24609.0,18433.25,M1501012942,0.0,0.0,0,0
242,PAYMENT,8785.87,C1997782988,18433.25,9647.38,M544725087,0.0,0.0,0,0
242,TRANSFER,161367.01,C1098363057,61663.0,0.0,C1405642687,885683.15,1047050.17,0,0
242,PAYMENT,3462.1,C637141634,16047.0,12584.9,M1333601326,0.0,0.0,0,0
242,PAYMENT,2529.46,C1364633790,50832.0,48302.54,M760768541,0.0,0.0,0,0
242,PAYMENT,1629.59,C1489207590,49846.0,48216.41,M2126090820,0.0,0.0,0,0
242,PAYMENT,5473.45,C441370229,10315.0,4841.55,M1949851041,0.0,0.0,0,0
242,PAYMENT,2661.73,C808855729,17851.0,15189.27,M36677441,0.0,0.0,0,0
242,PAYMENT,20705.63,C1849599007,15189.27,0.0,M1482504492,0.0,0.0,0,0
242,PAYMENT,36995.53,C1496310070,0.0,0.0,M650465533,0.0,0.0,0,0
242,PAYMENT,1839.73,C1035994726,2500.0,660.27,M216390827,0.0,0.0,0,0
242,PAYMENT,4193.79,C719694416,20149.0,15955.21,M640374089,0.0,0.0,0,0
242,PAYMENT,689.36,C459637980,31248.0,30558.64,M960955295,0.0,0.0,0,0
242,PAYMENT,8562.07,C1056414157,30558.64,21996.57,M1116340807,0.0,0.0,0,0
242,PAYMENT,6098.08,C1979596206,21996.57,15898.49,M1956938613,0.0,0.0,0,0
