step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
238,CASH_IN,308927.02,C1441966005,1786662.7,2095589.72,C45220518,2392839.64,2083912.62,0,0
238,CASH_IN,133587.95,C456239760,2095589.72,2229177.67,C682364552,3774152.81,3640564.86,0,0
238,CASH_IN,73672.59,C313287469,2229177.67,2302850.26,C228636160,776524.24,702851.66,0,0
238,CASH_IN,59586.79,C714056599,2302850.26,2362437.05,C1598111953,304806.78,245219.99,0,0
238,CASH_IN,195959.36,C1786803836,2362437.05,2558396.41,C849450855,323883.59,127924.23,0,0
238,CASH_IN,252678.1,C2087924886,2558396.41,2811074.51,C829009689,258196.9,5518.8,0,0
238,CASH_IN,46487.94,C221746494,2811074.51,2857562.45,C514367859,628317.54,581829.6,0,0
238,CASH_IN,364080.71,C1517493268,2857562.45,3221643.15,C313550319,3132740.85,2768660.14,0,0
238,CASH_IN,377654.84,C858366640,3221643.15,3599298.0,C1162186846,1357702.41,980047.57,0,0
238,CASH_IN,108703.22,C1453057991,3599298.0,3708001.22,C1594424359,422607.43,313904.21,0,0
238,CASH_IN,36510.99,C1739851343,3708001.22,3744512.21,C1221085520,3006706.58,2970195.58,0,0
238,CASH_IN,183902.13,C627385617,3744512.21,3928414.34,C1245119626,194650.92,10748.79,0,0
238,CASH_IN,308382.93,C1537687343,3928414.34,4236797.27,C2133811807,760164.84,451781.91,0,0
238,CASH_IN,35796.46,C1376476739,4236797.27,4272593.73,C1748522379,3123473.24,3087676.78,0,0
238,CASH_IN,126350.16,C357219379,4272593.73,4398943.89,C408402346,158542.16,32191.99,0,0
238,CASH_IN,125829.9,C420175398,4398943.89,4524773.79,C1235772233,354897.45,229067.55,0,0
238,CASH_IN,166387.57,C2075608175,4524773.79,4691161.37,C2082673402,6059662.39,5893274.81,0,0
238,CASH_IN,66457.16,C1942414364,4691161.37,4757618.52,C588004970,545827.57,479370.42,0,0
238,CASH_IN,13235.85,C858613107,4757618.52,4770854.37,C1421824309,251744.23,238508.38,0,0
238,CASH_IN,43001.59,C1888810846,4770854.37,4813855.95,C1299193252,369093.44,326091.85,0,0
238,CASH_IN,144545.85,C826364191,4813855.95,4958401.8,C524979013,462701.03,318155.18,0,0
238,CASH_IN,22446.66,C1977857327,4958401.8,4980848.46,C2099044440,914555.44,892108.78,0,0
238,CASH_IN,8263.7,C767377437,4980848.46,4989112.16,C2124074243,17858.92,9595.22,0,0
238,CASH_IN,90001.66,C2051304691,4989112.16,5079113.82,C2075518360,114116.2,24114.54,0,0
238,CASH_IN,229097.04,C1102451469,5079113.82,5308210.86,C1340089049,541219.18,312122.14,0,0
238,CASH_IN,322114.27,C697601241,5308210.86,5630325.13,C1796737033,1960290.49,1638176.22,0,0
238,CASH_IN,62208.35,C1861127262,5630325.13,5692533.47,C1305347491,1377626.77,1315418.43,0,0
238,CASH_IN,144747.85,C924079748,5692533.47,5837281.33,C2018969380,855423.34,710675.49,0,0
238,CASH_IN,316886.15,C1179325712,5837281.33,6154167.48,C1891013521,407784.23,90898.07,0,0
238,CASH_OUT,173050.26,C1270135620,11207.0,0.0,C158032991,8077809.52,8250859.78,0,0
238,CASH_OUT,20267.02,C1361203728,0.0,0.0,C405557004,6033128.15,6053395.17,0,0
238,CASH_OUT,27340.68,C1150787270,23274.0,0.0,C1084755121,5874361.04,5901701.73,0,0
238,CASH_OUT,104061.67,C1525346513,0.0,0.0,C295480924,275806.58,379868.25,0,0
238,PAYMENT,4974.99,C887754323,178565.0,173590.01,M2006673420,0.0,0.0,0,0
238,CASH_IN,23333.09,C260225431,10986.0,34319.09,C1013235945,7352989.95,7329656.86,0,0
238,PAYMENT,27477.18,C48479438,34319.09,6841.91,M1713349207,0.0,0.0,0,0
238,PAYMENT,43246.03,C1256746384,6841.91,0.0,M1346124635,0.0,0.0,0,0
238,PAYMENT,8611.55,C1336342622,102493.0,93881.45,M1420883687,0.0,0.0,0,0
238,PAYMENT,488.36,C1572701452,512.0,23.64,M1827310339,0.0,0.0,0,0
238,PAYMENT,7419.03,C343341768,23.64,0.0,M1193423215,0.0,0.0,0,0
238,PAYMENT,13656.06,C1980123490,0.0,0.0,M1309439538,0.0,0.0,0,0
238,CASH_OUT,40602.54,C1829725569,20343.0,0.0,C560683395,0.0,40602.54,0,0
238,PAYMENT,5177.29,C1005623302,0.0,0.0,M2138676035,0.0,0.0,0,0
238,PAYMENT,12597.8,C1391054712,0.0,0.0,M1146915785,0.0,0.0,0,0
238,PAYMENT,10424.59,C2069040108,40838.0,30413.41,M1212363846,0.0,0.0,0,0
238,PAYMENT,9346.38,C1422762041,20367.0,11020.62,M1961847722,0.0,0.0,0,0
238,PAYMENT,10926.89,C394265264,25905.0,14978.11,M1177609474,0.0,0.0,0,0
238,PAYMENT,6058.37,C2143635861,99789.0,93730.63,M1886965756,0.0,0.0,0,0
238,PAYMENT,1885.78,C1744492225,1540.0,0.0,M639842249,0.0,0.0,0,0
238,PAYMENT,7593.11,C1946110841,568469.0,560875.89,M1162771925,0.0,0.0,0,0
238,PAYMENT,904.28,C1957947235,5937.0,5032.72,M1267800899,0.0,0.0,0,0
238,PAYMENT,12674.8,C1111242187,39678.0,27003.2,M1957316748,0.0,0.0,0,0
238,PAYMENT,6744.7,C524890501,103249.0,96504.3,M1556183596,0.0,0.0,0,0
238,CASH_OUT,85404.32,C2146475538,96504.3,11099.98,C863348990,143825.61,229229.93,0,0
238,CASH_OUT,62780.01,C1496864584,22461.0,0.0,C17344127,101750.47,164530.48,0,0
238,PAYMENT,4678.48,C262897907,579523.0,574844.52,M1483508528,0.0,0.0,0,0
238,PAYMENT,6166.65,C597138977,574844.52,568677.86,M948834060,0.0,0.0,0,0
238,CASH_OUT,79813.12,C1802611958,39002.0,0.0,C573979522,4861720.29,4941533.41,0,0
238,PAYMENT,3002.65,C1475907491,55108.0,52105.35,M1208055275,0.0,0.0,0,0
238,PAYMENT,4639.14,C4191624,52105.35,47466.21,M1716518757,0.0,0.0,0,0
238,PAYMENT,8385.44,C1968824728,297505.0,289119.56,M909409525,0.0,0.0,0,0
238,CASH_OUT,352191.49,C1230527502,289119.56,0.0,C154973275,1038154.11,1390345.6,0,0
238,CASH_OUT,104046.32,C1358243479,0.0,0.0,C280740073,377662.14,481708.46,0,0
238,CASH_OUT,53466.88,C1788495920,4101.0,0.0,C552215477,14685.8,68152.67,0,0
238,CASH_OUT,191680.66,C2145145410,22194.0,0.0,C915612252,18088.96,209769.62,0,0
238,CASH_IN,154842.19,C1953483163,171145.0,325987.19,C232136949,200582.74,45740.55,0,0
238,PAYMENT,2140.64,C232232991,201449.0,199308.36,M892635741,0.0,0.0,0,0
238,CASH_OUT,196422.91,C686260475,35373.0,0.0,C737189829,0.0,196422.91,0,0
238,PAYMENT,1766.94,C583968621,20160.0,18393.06,M325633099,0.0,0.0,0,0
238,PAYMENT,19563.57,C44024345,20681.0,1117.43,M384527081,0.0,0.0,0,0
238,CASH_OUT,377160.74,C1103712918,1117.43,0.0,C1270516,12310303.15,12687463.88,0,0
238,PAYMENT,4608.2,C349609080,40780.0,36171.8,M1747258353,0.0,0.0,0,0
238,PAYMENT,1795.35,C634685502,44640.0,42844.65,M771892208,0.0,0.0,0,0
238,PAYMENT,5161.63,C236408596,42844.65,37683.02,M1320007588,0.0,0.0,0,0
238,CASH_OUT,80255.57,C1329152823,110059.0,29803.43,C398754575,410458.41,490713.98,0,0
238,PAYMENT,4385.4,C1880876163,45841.0,41455.6,M1153464955,0.0,0.0,0,0
238,PAYMENT,4827.51,C1735652816,54.0,0.0,M1649816306,0.0,0.0,0,0
238,PAYMENT,8229.58,C1296494023,36829.0,28599.42,M168969654,0.0,0.0,0,0
238,PAYMENT,5591.27,C1924660305,21131.0,15539.73,M556106071,0.0,0.0,0,0
238,PAYMENT,15865.95,C1542940769,9.0,0.0,M1137748316,0.0,0.0,0,0
238,PAYMENT,6959.68,C248020995,0.0,0.0,M57317300,0.0,0.0,0,0
238,CASH_IN,211306.54,C1665029080,11175.0,222481.54,C1333805030,431973.66,220667.12,0,0
238,PAYMENT,8604.97,C627215530,14560.0,5955.03,M1877002397,0.0,0.0,0,0
238,TRANSFER,393290.96,C954217954,23408.0,0.0,C1943699545,0.0,393290.96,0,0
238,PAYMENT,1974.65,C701563317,403990.0,402015.35,M409456633,0.0,0.0,0,0
238,TRANSFER,92501.76,C1898596424,72491.0,0.0,C347274004,234329.88,326831.64,0,0
238,PAYMENT,14298.51,C1214004394,51715.0,37416.49,M1772179645,0.0,0.0,0,0
238,PAYMENT,2436.84,C1335841399,14653.0,12216.16,M1817455556,0.0,0.0,0,0
238,PAYMENT,6140.22,C1170535304,31724.0,25583.78,M637757237,0.0,0.0,0,0
238,PAYMENT,2849.47,C322606440,49923.0,47073.53,M1593673408,0.0,0.0,0,0
238,TRANSFER,212722.24,C1019700772,26813.0,0.0,C1357965227,3250182.45,3462904.69,0,0
238,PAYMENT,15405.08,C21009478,14716.0,0.0,M1184284883,0.0,0.0,0,0
238,PAYMENT,9427.99,C1961858375,86.0,0.0,M1931357112,0.0,0.0,0,0
238,PAYMENT,3702.46,C1987666745,10084.0,6381.54,M110736765,0.0,0.0,0,0
238,CASH_OUT,106374.5,C248794436,6381.54,0.0,C2084000972,1842902.64,1949277.14,0,0
238,CASH_OUT,54870.94,C202765517,0.0,0.0,C37465986,155351.59,210222.53,0,0
238,CASH_OUT,133863.27,C826818269,0.0,0.0,C1964497229,1906749.96,2040613.22,0,0
238,CASH_OUT,205997.03,C2050054100,0.0,0.0,C937705692,1225840.71,1431837.74,0,0
238,CASH_OUT,354331.32,C1453558715,0.0,0.0,C1762976857,3538968.04,3893299.36,0,0
238,CASH_OUT,83452.43,C1974709822,0.0,0.0,C1666254466,976244.32,1059696.75,0,0
238,CASH_OUT,53577.58,C92133507,0.0,0.0,C217807012,841420.28,894997.86,0,0
238,CASH_OUT,137420.66,C1963110415,0.0,0.0,C1974910850,597269.84,734690.5,0,0
238,CASH_OUT,37329.27,C1068897095,0.0,0.0,C1820000797,1445911.83,1483241.1,0,0
238,CASH_OUT,187431.76,C1461487825,0.0,0.0,C199786252,5676921.24,5864353.0,0,0
238,CASH_OUT,41952.49,C1020197745,0.0,0.0,C1812733981,200414.89,242367.38,0,0
238,CASH_OUT,4806.23,C1546434095,0.0,0.0,C1538930594,855732.67,860538.91,0,0
238,CASH_OUT,106698.56,C1401928390,0.0,0.0,C119398220,272109.86,378808.42,0,0
238,CASH_OUT,267332.16,C1617361510,0.0,0.0,C1799029221,997751.01,1265083.17,0,0
238,CASH_OUT,145488.31,C725127272,0.0,0.0,C608318316,188146.62,333634.93,0,0
238,CASH_OUT,168765.52,C312264430,0.0,0.0,C1898257529,708505.13,877270.65,0,0
238,CASH_IN,109458.25,C1013651441,15685.0,125143.25,C1284229829,664549.92,555091.67,0,0
238,PAYMENT,2208.43,C1804173264,9966.0,7757.57,M81594649,0.0,0.0,0,0
238,PAYMENT,4521.99,C1887573210,222055.0,217533.01,M347226532,0.0,0.0,0,0
238,PAYMENT,9366.25,C879086365,6004.0,0.0,M1478265161,0.0,0.0,0,0
238,PAYMENT,3465.93,C953705044,35626.0,32160.07,M1054976906,0.0,0.0,0,0
238,PAYMENT,4488.88,C608612968,32160.07,27671.19,M413938024,0.0,0.0,0,0
238,PAYMENT,27334.08,C1662860011,27671.19,337.11,M1351839993,0.0,0.0,0,0
238,PAYMENT,33492.75,C1104633201,337.11,0.0,M948507474,0.0,0.0,0,0
238,PAYMENT,31879.45,C852077770,0.0,0.0,M2031486674,0.0,0.0,0,0
238,PAYMENT,5708.23,C38924372,0.0,0.0,M1924296911,0.0,0.0,0,0
238,PAYMENT,33413.57,C224538031,0.0,0.0,M1141611079,0.0,0.0,0,0
238,PAYMENT,24197.96,C1238700482,0.0,0.0,M671097919,0.0,0.0,0,0
238,PAYMENT,1693.05,C873688005,0.0,0.0,M751961762,0.0,0.0,0,0
238,PAYMENT,15575.36,C1298680315,0.0,0.0,M1692450229,0.0,0.0,0,0
238,PAYMENT,7185.77,C1266855855,665.0,0.0,M2002339691,0.0,0.0,0,0
238,CASH_OUT,189028.37,C2020732906,0.0,0.0,C1593029711,1249266.5,1438294.87,0,0
238,PAYMENT,15891.13,C429779012,21486.0,5594.87,M1203553039,0.0,0.0,0,0
238,PAYMENT,8529.0,C2061739660,34009.0,25480.0,M228198533,0.0,0.0,0,0
238,PAYMENT,8300.84,C2075332282,24954.0,16653.16,M1513496184,0.0,0.0,0,0
238,CASH_OUT,122775.63,C1023804532,16653.16,0.0,C281220926,491315.75,614091.37,0,0
238,PAYMENT,4718.01,C1619389809,10347.0,5628.99,M60877061,0.0,0.0,0,0
238,CASH_IN,233108.94,C1771041495,5628.99,238737.93,C1269069431,514785.68,281676.74,0,0
238,CASH_IN,780439.72,C1680305718,238737.93,1019177.65,C424971667,1524917.11,744477.39,0,0
238,CASH_IN,259350.98,C721873318,1019177.65,1278528.62,C363384029,11041955.28,10782604.31,0,0
238,CASH_IN,161022.7,C803919106,1278528.62,1439551.32,C1968340619,8179510.31,8018487.61,0,0
238,CASH_IN,9379.57,C962958178,1439551.32,1448930.89,C1505133908,538272.71,528893.15,0,0
238,CASH_IN,40016.1,C1718361254,1448930.89,1488946.99,C1809557602,203061.76,163045.66,0,0
238,CASH_IN,264096.16,C2059108884,1488946.99,1753043.16,C1357116189,2321587.34,2057491.18,0,0
238,CASH_IN,121388.87,C50338436,1753043.16,1874432.02,C1535971527,2509636.21,2388247.34,0,0
238,CASH_IN,84757.25,C384526085,1874432.02,1959189.28,C2042992410,218515.87,133758.62,0,0
238,CASH_IN,161514.27,C275038290,1959189.28,2120703.55,C580053369,182153.7,20639.43,0,0
238,PAYMENT,757.33,C921258856,12110.0,11352.67,M893297419,0.0,0.0,0,0
238,PAYMENT,3913.11,C2023766502,21285.0,17371.89,M1324351728,0.0,0.0,0,0
238,TRANSFER,215553.84,C842969165,22449.0,0.0,C2034240494,542702.24,758256.08,0,0
238,TRANSFER,63218.09,C1926786042,0.0,0.0,C242269036,310786.24,374004.33,0,0
238,PAYMENT,7723.73,C198054734,30791.0,23067.27,M1173845319,0.0,0.0,0,0
238,CASH_IN,111223.05,C42735980,44508.0,155731.05,C1015743493,0.0,0.0,0,0
238,PAYMENT,1324.96,C859452796,102350.0,101025.04,M1217729590,0.0,0.0,0,0
238,PAYMENT,4426.14,C909511982,53027.0,48600.86,M1418929661,0.0,0.0,0,0
238,PAYMENT,1152.26,C912288710,11619.0,10466.74,M1454701976,0.0,0.0,0,0
238,PAYMENT,5872.62,C1357759773,10466.74,4594.11,M496807472,0.0,0.0,0,0
238,PAYMENT,1867.28,C681035806,250220.0,248352.72,M1505667241,0.0,0.0,0,0
238,TRANSFER,129367.28,C1740983214,33171.0,0.0,C1092882588,218731.63,348098.92,0,0
238,PAYMENT,7819.52,C533763144,28687.0,20867.48,M160528532,0.0,0.0,0,0
238,PAYMENT,4269.36,C633762543,75.0,0.0,M1754518978,0.0,0.0,0,0
238,TRANSFER,174135.79,C1937403468,0.0,0.0,C843359599,855907.19,1030042.98,0,0
238,TRANSFER,2827190.2,C1898835311,0.0,0.0,C40948884,3216640.94,6043831.14,0,0
238,PAYMENT,8303.99,C1735047343,5378.0,0.0,M287394885,0.0,0.0,0,0
238,CASH_OUT,254069.71,C831080483,0.0,0.0,C1706811940,3904397.55,4158467.26,0,0
238,CASH_OUT,238106.81,C802262504,0.0,0.0,C484195050,264641.58,502748.39,0,0
238,CASH_OUT,7998.48,C491583357,0.0,0.0,C947875961,74305.41,82303.9,0,0
238,CASH_OUT,416993.15,C102024181,0.0,0.0,C165239663,8264062.11,8681055.27,0,0
238,CASH_OUT,271002.61,C2099727172,0.0,0.0,C1194819346,1192663.93,1463666.54,0,0
238,CASH_OUT,85316.12,C1589262277,0.0,0.0,C1816455349,1412158.56,1497474.68,0,0
238,CASH_OUT,373900.41,C616027248,0.0,0.0,C1081190270,732320.13,1106220.54,0,0
238,CASH_OUT,211084.91,C77373560,0.0,0.0,C1332923862,853178.06,1064262.97,0,0
238,CASH_OUT,103041.27,C1134995140,0.0,0.0,C409246190,413313.77,516355.04,0,0
238,CASH_OUT,252671.83,C1278059882,0.0,0.0,C1414789295,534301.87,786973.71,0,0
238,PAYMENT,3985.85,C1445194955,5564.0,1578.15,M937236759,0.0,0.0,0,0
238,CASH_OUT,174367.85,C1102776750,21358.0,0.0,C1359464203,77762.03,252129.88,0,0
238,PAYMENT,3094.28,C1620894214,84.0,0.0,M697306986,0.0,0.0,0,0
238,PAYMENT,18652.06,C1985654510,0.0,0.0,M1874145266,0.0,0.0,0,0
238,PAYMENT,324.88,C1748925648,30557.0,30232.12,M1107084770,0.0,0.0,0,0
238,PAYMENT,819.77,C1651654381,30232.12,29412.35,M612259822,0.0,0.0,0,0
238,PAYMENT,18295.53,C1060992845,29412.35,11116.82,M407463581,0.0,0.0,0,0
238,PAYMENT,5421.31,C1807726127,19883.0,14461.69,M1034444177,0.0,0.0,0,0
238,PAYMENT,165.17,C1769722486,14461.69,14296.52,M978664522,0.0,0.0,0,0
238,PAYMENT,3464.72,C751692769,14296.52,10831.8,M1400274748,0.0,0.0,0,0
238,CASH_OUT,168717.94,C1688858438,11612.0,0.0,C154490574,1944034.51,2112752.46,0,0
238,PAYMENT,9768.87,C1997351157,0.0,0.0,M886851350,0.0,0.0,0,0
238,TRANSFER,593597.57,C1412645166,47180.0,0.0,C1837000268,353759.61,947357.17,0,0
238,TRANSFER,19946.17,C2135643953,11518.0,0.0,C873124586,77625.38,97571.54,0,0
238,TRANSFER,653304.36,C1637847725,0.0,0.0,C1278506734,972425.16,1625729.52,0,0
238,PAYMENT,7191.56,C925736319,22361.0,15169.44,M2035908741,0.0,0.0,0,0
238,PAYMENT,8959.96,C1552855616,12273.0,3313.04,M1100568966,0.0,0.0,0,0
238,PAYMENT,9993.79,C444916399,5462.0,0.0,M804000978,0.0,0.0,0,0
238,TRANSFER,929061.61,C106545117,0.0,0.0,C315954774,3509516.96,4438578.57,0,0
238,CASH_OUT,9774.92,C218600441,63452.0,53677.08,C1705205919,0.0,9774.92,0,0
238,PAYMENT,9020.73,C816548204,17054.0,8033.27,M2142130479,0.0,0.0,0,0
238,CASH_OUT,231184.03,C876789328,273179.0,41994.97,C2017333869,0.0,231184.03,0,0
238,PAYMENT,12802.86,C90925946,10794.0,0.0,M1768383058,0.0,0.0,0,0
238,PAYMENT,3825.0,C1691185528,11212.0,7387.0,M1172108175,0.0,0.0,0,0
238,PAYMENT,11380.7,C464675061,16992.0,5611.3,M1226175523,0.0,0.0,0,0
238,PAYMENT,7445.27,C1180437192,5034.0,0.0,M1681836295,0.0,0.0,0,0
238,DEBIT,1925.92,C1820571837,93.0,0.0,C1809598847,266149.71,268075.63,0,0
238,PAYMENT,9798.51,C181530082,17521.0,7722.49,M746437690,0.0,0.0,0,0
238,PAYMENT,5094.49,C1050230339,79761.0,74666.51,M1336819581,0.0,0.0,0,0
238,PAYMENT,1170.08,C1242916247,74666.51,73496.43,M189303939,0.0,0.0,0,0
238,CASH_IN,120844.37,C2085929103,30723.0,151567.37,C1234416087,793971.22,673126.85,0,0
238,PAYMENT,9331.3,C1119833519,50547.0,41215.7,M602386866,0.0,0.0,0,0
238,PAYMENT,9685.94,C1820597721,41215.7,31529.76,M906946686,0.0,0.0,0,0
238,PAYMENT,895.9,C249825573,31529.76,30633.86,M269501290,0.0,0.0,0,0
238,CASH_IN,206344.06,C1555492452,23017.0,229361.06,C1558204707,4270433.8,4064089.74,0,0
238,PAYMENT,4379.94,C498774164,10675.0,6295.06,M859389735,0.0,0.0,0,0
238,PAYMENT,2654.65,C555753785,752182.0,749527.35,M1242443447,0.0,0.0,0,0
238,CASH_OUT,137058.51,C49813874,749527.35,612468.84,C460809471,159293.12,296351.63,0,0
238,PAYMENT,8380.97,C2026036749,15679.0,7298.03,M1489699269,0.0,0.0,0,0
238,PAYMENT,21334.83,C1661728765,7298.03,0.0,M570048871,0.0,0.0,0,0
238,PAYMENT,14573.4,C1327944163,0.0,0.0,M1331901675,0.0,0.0,0,0
238,PAYMENT,24728.58,C1944815333,0.0,0.0,M6885510,0.0,0.0,0,0
238,PAYMENT,3333.91,C2042192033,0.0,0.0,M799790865,0.0,0.0,0,0
238,PAYMENT,30824.96,C14196911,0.0,0.0,M1224572178,0.0,0.0,0,0
238,PAYMENT,16204.59,C2054398148,0.0,0.0,M185721796,0.0,0.0,0,0
238,PAYMENT,9803.61,C1317660625,0.0,0.0,M1832851199,0.0,0.0,0,0
238,PAYMENT,7928.4,C179174940,0.0,0.0,M237384526,0.0,0.0,0,0
238,PAYMENT,6069.99,C261159476,0.0,0.0,M437095895,0.0,0.0,0,0
238,PAYMENT,31695.65,C2134236564,0.0,0.0,M1077296511,0.0,0.0,0,0
238,PAYMENT,6186.94,C1216294423,0.0,0.0,M1055551994,0.0,0.0,0,0
238,PAYMENT,5657.86,C1868743374,0.0,0.0,M508479384,0.0,0.0,0,0
238,PAYMENT,9354.91,C804281808,0.0,0.0,M1115196533,0.0,0.0,0,0
238,PAYMENT,4791.37,C1005929030,0.0,0.0,M1408180391,0.0,0.0,0,0
238,PAYMENT,2466.02,C2128411095,0.0,0.0,M2017581405,0.0,0.0,0,0
238,PAYMENT,3361.14,C1773618017,0.0,0.0,M1140309224,0.0,0.0,0,0
238,CASH_OUT,116085.15,C1526527744,106698.0,0.0,C386367619,59531.78,175616.93,0,0
238,PAYMENT,5771.26,C738285107,131780.0,126008.74,M2139006105,0.0,0.0,0,0
238,PAYMENT,3803.88,C17844066,26737.0,22933.12,M1013576887,0.0,0.0,0,0
238,CASH_IN,130504.52,C444566983,202094.09,332598.62,C1842019788,97097.01,0.0,0,0
238,TRANSFER,944752.18,C279947389,332598.62,0.0,C1461322853,14286569.92,15231322.1,0,0
238,PAYMENT,6149.9,C319280733,46268.0,40118.1,M1622688966,0.0,0.0,0,0
238,CASH_IN,301163.8,C114293923,21206.0,322369.8,C1660526430,6813678.2,6512514.4,0,0
238,PAYMENT,271.71,C1800290375,30278.0,30006.29,M1180096077,0.0,0.0,0,0
238,CASH_OUT,110708.06,C1693070389,30006.29,0.0,C101085214,1232162.81,1342870.87,0,0
238,CASH_OUT,223207.41,C490338031,0.0,0.0,C677090215,428051.24,651258.65,0,0
238,PAYMENT,3627.87,C82628983,84095.0,80467.13,M1962445593,0.0,0.0,0,0
238,PAYMENT,4748.71,C1099317807,40891.0,36142.29,M324688510,0.0,0.0,0,0
238,TRANSFER,167438.91,C1902069259,148437.0,0.0,C1104142360,1453488.51,1620927.41,0,0
238,CASH_OUT,96053.99,C1104132986,20506.0,0.0,C114118966,2231753.74,2327807.73,0,0
238,PAYMENT,3670.24,C850071126,349451.0,345780.76,M1935879127,0.0,0.0,0,0
238,PAYMENT,13703.02,C2013746350,30191.0,16487.98,M1152328895,0.0,0.0,0,0
238,CASH_OUT,233631.81,C773610434,16487.98,0.0,C1810119935,1505988.96,1739620.76,0,0
238,PAYMENT,6413.1,C1145823301,198.0,0.0,M111902278,0.0,0.0,0,0
238,PAYMENT,4344.37,C1000093936,0.0,0.0,M1997714954,0.0,0.0,0,0
238,PAYMENT,19564.76,C1824536933,0.0,0.0,M826553333,0.0,0.0,0,0
238,CASH_IN,246462.91,C1808127637,41005.0,287467.91,C988074863,2609526.88,2363063.97,0,0
238,PAYMENT,2688.53,C159747841,287467.91,284779.38,M1684247621,0.0,0.0,0,0
238,CASH_OUT,68302.94,C1957218471,136.0,0.0,C73220996,0.0,68302.94,0,0
238,PAYMENT,3685.55,C823974361,31492.0,27806.45,M348431740,0.0,0.0,0,0
238,PAYMENT,6232.45,C1828575773,9986.0,3753.55,M1587731157,0.0,0.0,0,0
238,PAYMENT,8602.47,C161944265,56520.0,47917.53,M947497412,0.0,0.0,0,0
238,PAYMENT,4183.37,C978756068,2698.0,0.0,M1919594505,0.0,0.0,0,0
238,CASH_OUT,234652.65,C1139459543,0.0,0.0,C1354284470,2401873.73,2636526.38,0,0
238,PAYMENT,13939.67,C917009383,65512.0,51572.33,M972991831,0.0,0.0,0,0
238,PAYMENT,4906.96,C515094681,51572.33,46665.38,M190976741,0.0,0.0,0,0
238,PAYMENT,7151.65,C2116058917,84916.0,77764.35,M846782883,0.0,0.0,0,0
238,PAYMENT,9765.09,C822927365,14567.0,4801.91,M711076347,0.0,0.0,0,0
238,PAYMENT,12220.87,C1464251077,32645.0,20424.13,M583414903,0.0,0.0,0,0
238,CASH_OUT,219109.43,C1956439266,20424.13,0.0,C851246448,325174.28,544283.71,0,0
238,PAYMENT,454.88,C1326065275,20620.0,20165.12,M767059397,0.0,0.0,0,0
238,PAYMENT,853.0,C1045334409,5003.0,4150.0,M770101590,0.0,0.0,0,0
238,PAYMENT,1671.29,C868287343,4150.0,2478.71,M1572458143,0.0,0.0,0,0
238,CASH_OUT,134563.04,C393283168,4547.0,0.0,C1548110854,0.0,134563.04,0,0
238,CASH_OUT,148036.01,C210115001,111.0,0.0,C1213966712,0.0,148036.01,0,0
238,PAYMENT,8051.45,C937933117,101493.0,93441.55,M616125544,0.0,0.0,0,0
238,PAYMENT,1818.1,C1004803225,93441.55,91623.44,M127109517,0.0,0.0,0,0
238,CASH_OUT,154825.8,C221771283,36740.0,0.0,C999067367,78914.67,233740.47,0,0
238,CASH_OUT,46982.44,C1673783753,1819.0,0.0,C966173999,6020779.13,6067761.57,0,0
238,PAYMENT,12956.16,C2023258612,59903.0,46946.84,M1675380875,0.0,0.0,0,0
238,PAYMENT,2775.02,C1365884301,46946.84,44171.82,M764971976,0.0,0.0,0,0
238,PAYMENT,4695.2,C376705110,34513.0,29817.8,M401447427,0.0,0.0,0,0
238,PAYMENT,8285.02,C200591526,8056.0,0.0,M1650185435,0.0,0.0,0,0
238,PAYMENT,3448.49,C1411096166,50067.0,46618.51,M794635108,0.0,0.0,0,0
238,PAYMENT,13551.93,C46229457,468.0,0.0,M1040225886,0.0,0.0,0,0
238,CASH_OUT,82835.69,C912316246,17377.0,0.0,C234098049,0.0,82835.69,0,0
238,CASH_OUT,333479.7,C1889586421,156080.0,0.0,C854688812,0.0,333479.7,0,0
238,CASH_OUT,84502.53,C2035733215,179674.0,95171.47,C1389149773,1444643.84,1529146.37,0,0
238,PAYMENT,8271.71,C1138624973,95171.47,86899.76,M1941224583,0.0,0.0,0,0
238,PAYMENT,5588.52,C84214112,224786.0,219197.48,M1242233653,0.0,0.0,0,0
238,PAYMENT,982.03,C2032731096,219197.48,218215.45,M791660798,0.0,0.0,0,0
238,PAYMENT,5983.71,C42783354,3028.0,0.0,M524440141,0.0,0.0,0,0
238,PAYMENT,6618.15,C784639422,130174.0,123555.85,M2138955936,0.0,0.0,0,0
238,CASH_OUT,27966.27,C453440055,123555.85,95589.57,C476305661,1704191.65,1732157.92,0,0
238,CASH_OUT,16853.69,C383458080,21451.0,4597.31,C1427506542,4343764.56,4360618.25,0,0
238,PAYMENT,2564.67,C498705680,40518.0,37953.33,M223424231,0.0,0.0,0,0
238,PAYMENT,4550.15,C569045552,37953.33,33403.18,M1864822582,0.0,0.0,0,0
238,PAYMENT,28817.71,C1072121575,33403.18,4585.47,M994402794,0.0,0.0,0,0
238,PAYMENT,30776.32,C1296592832,4585.47,0.0,M365913600,0.0,0.0,0,0
238,PAYMENT,23806.37,C278583840,0.0,0.0,M12624872,0.0,0.0,0,0
238,PAYMENT,1017.96,C251198047,0.0,0.0,M1625907942,0.0,0.0,0,0
238,PAYMENT,15553.35,C644148993,0.0,0.0,M599709638,0.0,0.0,0,0
238,PAYMENT,9515.62,C1784544236,0.0,0.0,M1091062291,0.0,0.0,0,0
