step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
240,PAYMENT,1884.87,C1431784659,93132.0,91247.13,M1479366961,0.0,0.0,0,0
240,CASH_OUT,107518.9,C1875578970,99955.0,0.0,C1968880247,978117.54,1085636.44,0,0
240,PAYMENT,6998.14,C1438366757,473902.0,466903.86,M988103573,0.0,0.0,0,0
240,CASH_OUT,1543.27,C137584937,249351.0,247807.73,C302480236,3562195.36,3563738.63,0,0
240,TRANSFER,417940.35,C1062074805,247807.73,0.0,C942096519,3056110.99,3474051.34,0,0
240,TRANSFER,531285.45,C924786925,0.0,0.0,C1701639643,5164032.14,5695317.58,0,0
240,TRANSFER,373404.15,C662054000,0.0,0.0,C1102578914,446442.71,819846.87,0,0
240,TRANSFER,721126.48,C878654366,0.0,0.0,C60074067,1537753.94,2258880.42,0,0
240,TRANSFER,1503960.88,C1678763249,0.0,0.0,C38700626,3979138.5,5483099.38,0,0
240,TRANSFER,430230.18,C710518997,0.0,0.0,C863693040,761873.42,1192103.6,0,0
240,TRANSFER,303231.82,C1016745034,0.0,0.0,C1468549836,1293591.56,1596823.38,0,0
240,TRANSFER,204914.41,C1905544068,0.0,0.0,C1520963395,727639.91,932554.32,0,0
240,TRANSFER,391490.37,C1780945195,0.0,0.0,C119291748,8308236.38,8699726.75,0,0
240,TRANSFER,660534.03,C224330682,0.0,0.0,C308244960,5338520.27,5999054.3,0,0
240,TRANSFER,255858.72,C1665787463,0.0,0.0,C178533385,522565.52,778424.24,0,0
240,TRANSFER,83547.91,C819091905,0.0,0.0,C558415847,125350.17,208898.07,0,0
240,TRANSFER,133638.29,C1647225017,0.0,0.0,C1789603115,1360447.72,1494086.0,0,0
240,TRANSFER,709926.45,C395912597,0.0,0.0,C1454430120,997129.02,1707055.48,0,0
240,TRANSFER,178792.03,C995001087,0.0,0.0,C405935487,356011.33,534803.36,0,0
240,TRANSFER,373297.03,C426825734,0.0,0.0,C1974377235,5257992.49,5631289.52,0,0
240,TRANSFER,164285.31,C244105457,0.0,0.0,C459332896,2765396.89,2929682.2,0,0
240,TRANSFER,435069.01,C1357379896,0.0,0.0,C1582095049,1387652.72,1822721.73,0,0
240,TRANSFER,194421.56,C527548577,0.0,0.0,C2050292740,274467.51,468889.07,0,0
240,TRANSFER,826563.91,C14588833,0.0,0.0,C1604993657,860032.33,1686596.24,0,0
240,TRANSFER,411079.03,C1748850691,0.0,0.0,C198874182,2044031.97,2455111.0,0,0
240,PAYMENT,3282.68,C133972485,191.0,0.0,M370798227,0.0,0.0,0,0
240,PAYMENT,15359.81,C1659796578,0.0,0.0,M1620172156,0.0,0.0,0,0
240,PAYMENT,16675.3,C85481217,11464.0,0.0,M1554795591,0.0,0.0,0,0
240,PAYMENT,18754.09,C1295005404,7284.0,0.0,M597981243,0.0,0.0,0,0
240,PAYMENT,1398.62,C1690538769,79350.0,77951.38,M1521690042,0.0,0.0,0,0
240,PAYMENT,302.63,C385445606,11304.0,11001.37,M370977186,0.0,0.0,0,0
240,TRANSFER,1371639.15,C1849686891,11001.37,0.0,C442670837,4129611.1,5501250.25,0,0
240,TRANSFER,1782737.6,C769822179,1782737.6,0.0,C6004942,0.0,0.0,1,0
240,CASH_OUT,1782737.6,C1890666727,1782737.6,0.0,C2034377028,7355794.78,9138532.38,1,0
240,PAYMENT,5147.16,C60010218,20635.0,15487.84,M308734288,0.0,0.0,0,0
240,CASH_OUT,218670.48,C726856554,15487.84,0.0,C2125606535,494625.71,713296.2,0,0
240,PAYMENT,14280.46,C1365139607,60135.0,45854.54,M1327788200,0.0,0.0,0,0
240,TRANSFER,89141.48,C1781345397,37095.0,0.0,C1175587876,72461.96,161603.44,0,0
240,PAYMENT,12349.28,C1457019897,4052.0,0.0,M1948304237,0.0,0.0,0,0
240,PAYMENT,10904.99,C409820273,85423.0,74518.01,M463504781,0.0,0.0,0,0
240,CASH_OUT,336145.12,C263393939,74518.01,0.0,C1661344293,731314.44,1067459.56,0,0
240,CASH_OUT,199985.37,C2113569699,0.0,0.0,C76160893,4659515.66,4859501.03,0,0
240,CASH_OUT,3188.75,C260495033,0.0,0.0,C2012303052,223331.29,226520.03,0,0
240,CASH_OUT,92112.02,C269854249,0.0,0.0,C904847663,6271095.26,6363207.28,0,0
240,CASH_OUT,113262.05,C128260402,0.0,0.0,C1055373294,721693.31,834955.36,0,0
240,CASH_OUT,82227.88,C787179006,0.0,0.0,C214827424,155611.4,237839.28,0,0
240,CASH_OUT,169664.48,C392256900,0.0,0.0,C364143891,615576.58,785241.06,0,0
240,CASH_OUT,344412.82,C712545711,0.0,0.0,C817773716,2787620.33,3132033.15,0,0
240,CASH_OUT,48417.12,C87782747,0.0,0.0,C1174664608,151366.55,199783.67,0,0
240,CASH_OUT,61604.73,C1879712919,0.0,0.0,C2144512382,3363223.79,3424828.52,0,0
240,CASH_OUT,132945.99,C1838860911,0.0,0.0,C1290443191,374486.24,507432.24,0,0
240,CASH_OUT,22652.67,C60944286,0.0,0.0,C776132434,5587142.19,5609794.86,0,0
240,CASH_OUT,98818.69,C1575932700,0.0,0.0,C773892887,876833.04,975651.73,0,0
240,CASH_OUT,58360.64,C2086763178,0.0,0.0,C575981632,3172499.03,3230859.66,0,0
240,CASH_OUT,321473.19,C1200819963,0.0,0.0,C1832863243,2330623.36,2652096.55,0,0
240,CASH_OUT,30314.68,C1262666888,0.0,0.0,C737288719,5049452.99,5079767.67,0,0
240,CASH_OUT,197116.2,C1621067983,0.0,0.0,C2047919115,1569613.14,1766729.34,0,0
240,CASH_OUT,271541.15,C391907932,0.0,0.0,C623330506,607807.13,879348.29,0,0
240,CASH_OUT,291979.43,C1214720666,0.0,0.0,C907639840,1685371.72,1977351.15,0,0
240,CASH_OUT,95946.09,C358400410,0.0,0.0,C1909330441,3701568.34,3797514.42,0,0
240,CASH_OUT,144290.08,C161081870,0.0,0.0,C2092342647,169044.16,313334.24,0,0
240,CASH_OUT,44232.01,C2128613259,0.0,0.0,C2118885273,6145236.34,6189468.35,0,0
240,CASH_OUT,170724.88,C262326583,0.0,0.0,C203008558,1627499.99,1798224.86,0,0
240,CASH_OUT,136969.26,C2080475464,0.0,0.0,C1351494014,311471.23,448440.49,0,0
240,CASH_OUT,17022.41,C974046556,0.0,0.0,C1931409112,117714.46,134736.88,0,0
240,CASH_OUT,83160.58,C1156319681,0.0,0.0,C2132387520,464707.86,547868.44,0,0
240,CASH_OUT,96469.81,C1562286874,0.0,0.0,C2095346026,99305.07,195774.88,0,0
240,CASH_OUT,134524.29,C765792824,0.0,0.0,C924012021,166894.42,301418.71,0,0
240,CASH_OUT,180543.44,C1640826613,0.0,0.0,C42324654,847974.95,1028518.39,0,0
240,CASH_OUT,75460.68,C1162590476,0.0,0.0,C476183593,332356.76,407817.44,0,0
240,CASH_OUT,188175.88,C1814310132,0.0,0.0,C1427914341,962584.28,1150760.16,0,0
240,CASH_OUT,160282.41,C1771423642,0.0,0.0,C578623836,1247573.8,1407856.21,0,0
240,CASH_OUT,196827.99,C1625722611,0.0,0.0,C865682339,870777.96,1067605.95,0,0
240,CASH_OUT,390113.4,C2029901882,0.0,0.0,C959117665,866724.9,1256838.31,0,0
240,CASH_OUT,511392.56,C905119837,0.0,0.0,C297176624,4506730.35,5018122.91,0,0
240,CASH_OUT,227146.91,C1914544238,0.0,0.0,C1136696659,2548993.34,2776140.25,0,0
240,CASH_OUT,259706.39,C651704776,0.0,0.0,C347248647,1488245.42,1747951.81,0,0
240,CASH_OUT,87163.05,C821172513,0.0,0.0,C1972108736,135466.6,222629.65,0,0
240,CASH_OUT,184573.64,C493772418,0.0,0.0,C636578016,474760.05,659333.69,0,0
240,CASH_OUT,422034.69,C40862609,0.0,0.0,C373279611,2914760.09,3336794.78,0,0
240,CASH_OUT,299126.82,C1696529517,0.0,0.0,C1221085520,2970195.58,3269322.4,0,0
240,CASH_OUT,82004.01,C1158007550,0.0,0.0,C1836947927,2503706.49,2585710.49,0,0
240,CASH_OUT,156700.54,C711984786,0.0,0.0,C448461521,215591.24,372291.78,0,0
240,CASH_OUT,452146.69,C1425898310,0.0,0.0,C1716551788,4326884.23,4779030.91,0,0
240,CASH_OUT,100934.42,C1175586848,0.0,0.0,C62471194,639580.52,740514.94,0,0
240,CASH_OUT,111434.55,C766212134,0.0,0.0,C1173881326,491080.03,602514.58,0,0
240,CASH_OUT,100619.23,C122007447,0.0,0.0,C165406794,1992077.74,2092696.97,0,0
240,CASH_OUT,229486.79,C945673074,0.0,0.0,C1611229006,2971668.77,3201155.55,0,0
240,CASH_OUT,101132.78,C1851301713,0.0,0.0,C2062599707,3838342.62,3939475.4,0,0
240,CASH_OUT,310658.96,C407150836,0.0,0.0,C1041184277,9234920.52,9545579.48,0,0
240,CASH_OUT,113577.0,C852991356,0.0,0.0,C772688481,250345.96,363922.95,0,0
240,CASH_OUT,118003.86,C1682382359,0.0,0.0,C730975050,130673.62,248677.48,0,0
240,CASH_OUT,311426.55,C1322231769,0.0,0.0,C1716696907,856733.4,1168159.95,0,0
240,CASH_OUT,26276.36,C1932652020,0.0,0.0,C1425703660,48096.95,74373.31,0,0
240,CASH_OUT,639742.69,C2105782931,0.0,0.0,C481013135,11872670.71,12512413.41,0,0
240,CASH_OUT,126035.18,C560508050,0.0,0.0,C1683125617,2415992.56,2542027.74,0,0
240,CASH_OUT,347819.29,C313144841,0.0,0.0,C554142712,2483825.75,2831645.05,0,0
240,CASH_OUT,191450.48,C1854416869,0.0,0.0,C894612510,253703.57,445154.05,0,0
240,CASH_OUT,372689.01,C251598733,0.0,0.0,C1119717897,1570180.62,1942869.62,0,0
240,CASH_OUT,274373.95,C1788290812,0.0,0.0,C1210420684,2554981.06,2829355.01,0,0
240,CASH_OUT,187780.65,C701386713,0.0,0.0,C331305594,2544175.18,2731955.83,0,0
240,CASH_OUT,351473.79,C106361354,0.0,0.0,C1106144252,648583.97,1000057.75,0,0
240,CASH_OUT,245612.18,C1893977650,0.0,0.0,C1775875807,5344193.66,5589805.84,0,0
240,CASH_OUT,2192.71,C596686356,0.0,0.0,C403254166,7049729.24,7051921.95,0,0
240,CASH_OUT,55615.21,C2021360952,0.0,0.0,C390611867,349654.88,405270.09,0,0
240,CASH_OUT,71601.53,C1225584287,0.0,0.0,C1061153439,1966317.18,2037918.72,0,0
240,CASH_OUT,1151.65,C661666770,0.0,0.0,C157523149,26728.45,27880.1,0,0
240,CASH_OUT,59125.01,C32901438,0.0,0.0,C2133851346,9139732.13,9198857.14,0,0
240,CASH_OUT,213392.27,C620760701,0.0,0.0,C502925509,217701.84,431094.11,0,0
240,CASH_OUT,392124.57,C198599764,0.0,0.0,C2096633826,2750974.75,3143099.32,0,0
240,CASH_OUT,121003.97,C769552471,0.0,0.0,C808784943,430726.16,551730.13,0,0
240,PAYMENT,8716.86,C475018027,16437.0,7720.14,M956736826,0.0,0.0,0,0
240,PAYMENT,1819.96,C30053002,145687.0,143867.04,M1598555692,0.0,0.0,0,0
240,CASH_OUT,157754.46,C1109180293,159077.0,1322.54,C1023198453,873940.71,1031695.17,0,0
240,PAYMENT,14579.44,C1312812425,64657.0,50077.56,M456423430,0.0,0.0,0,0
240,PAYMENT,9374.14,C80897066,50077.56,40703.42,M596968354,0.0,0.0,0,0
240,PAYMENT,7392.14,C309850620,146071.0,138678.86,M708534268,0.0,0.0,0,0
240,PAYMENT,656.09,C1038065061,175.0,0.0,M920388015,0.0,0.0,0,0
240,PAYMENT,13954.53,C453639833,10484.0,0.0,M1799198395,0.0,0.0,0,0
240,PAYMENT,8863.86,C718150860,0.0,0.0,M2085200195,0.0,0.0,0,0
240,PAYMENT,14623.43,C677410149,106769.0,92145.57,M795850396,0.0,0.0,0,0
240,PAYMENT,13116.11,C1973286849,6020.0,0.0,M1148126088,0.0,0.0,0,0
240,TRANSFER,104814.04,C1871678781,30022.0,0.0,C816118972,0.0,104814.04,0,0
240,PAYMENT,11082.18,C1032199430,19256.0,8173.82,M658491016,0.0,0.0,0,0
240,PAYMENT,6089.36,C468771492,5017.0,0.0,M142959234,0.0,0.0,0,0
240,TRANSFER,924745.12,C98971833,0.0,0.0,C1025659824,6750809.93,7675555.06,0,0
240,PAYMENT,7321.94,C1555344651,167.0,0.0,M1087214075,0.0,0.0,0,0
240,PAYMENT,4034.79,C1677687314,117958.0,113923.21,M1462304044,0.0,0.0,0,0
240,PAYMENT,2759.09,C781049399,113923.21,111164.12,M48484436,0.0,0.0,0,0
240,PAYMENT,2345.01,C450106864,3575.0,1229.99,M168118811,0.0,0.0,0,0
240,PAYMENT,3206.3,C1245270282,146181.0,142974.7,M1447315817,0.0,0.0,0,0
240,PAYMENT,2177.56,C1820700100,106507.0,104329.44,M1290827741,0.0,0.0,0,0
240,PAYMENT,14817.05,C1287773768,60010.0,45192.95,M951769528,0.0,0.0,0,0
240,TRANSFER,74354.41,C2039527654,205380.0,131025.59,C1785880301,192324.86,266679.27,0,0
240,PAYMENT,15319.71,C915502742,42103.0,26783.29,M1960889746,0.0,0.0,0,0
240,PAYMENT,1453.22,C444186031,274128.0,272674.78,M1716674958,0.0,0.0,0,0
240,PAYMENT,2579.6,C1531612692,21345.0,18765.4,M691295410,0.0,0.0,0,0
240,PAYMENT,4212.66,C2121732350,77595.0,73382.34,M198987951,0.0,0.0,0,0
240,TRANSFER,103949.5,C82400750,103949.5,0.0,C1711150495,0.0,0.0,1,0
240,CASH_OUT,103949.5,C259198981,103949.5,0.0,C837253504,0.0,103949.5,1,0
240,PAYMENT,5409.62,C1229263349,2196.0,0.0,M544565594,0.0,0.0,0,0
240,PAYMENT,1445.39,C1862078111,16399.0,14953.61,M2031736957,0.0,0.0,0,0
240,PAYMENT,582.95,C414364690,157668.0,157085.05,M319168999,0.0,0.0,0,0
240,TRANSFER,277482.97,C361323758,151139.0,0.0,C1560565000,4026612.35,4304095.32,0,0
240,PAYMENT,1409.93,C577025042,114.0,0.0,M796624488,0.0,0.0,0,0
240,PAYMENT,8509.57,C223384441,145.0,0.0,M1382141969,0.0,0.0,0,0
240,PAYMENT,6915.22,C1436695147,99893.0,92977.78,M639221361,0.0,0.0,0,0
240,DEBIT,345.65,C794507920,2656.0,2310.35,C1990380348,78894.53,79240.18,0,0
240,PAYMENT,3103.52,C1944487474,23.0,0.0,M936614727,0.0,0.0,0,0
240,CASH_OUT,136477.1,C1548894714,0.0,0.0,C1084809313,8751599.63,8888076.73,0,0
240,CASH_OUT,92307.62,C707493722,0.0,0.0,C1899075326,174825.39,267133.01,0,0
240,PAYMENT,9850.08,C1841015611,510766.0,500915.92,M1176050792,0.0,0.0,0,0
240,TRANSFER,421844.48,C143317184,500915.92,79071.44,C2063922811,4221113.66,4642958.14,0,0
240,PAYMENT,4041.85,C2041231140,493.0,0.0,M1232611673,0.0,0.0,0,0
240,PAYMENT,1893.14,C1192003138,7738.0,5844.86,M429787835,0.0,0.0,0,0
240,PAYMENT,9125.88,C899779899,10308.0,1182.12,M1025202231,0.0,0.0,0,0
240,PAYMENT,2446.52,C512157504,6575.0,4128.48,M2007301625,0.0,0.0,0,0
240,PAYMENT,1518.91,C1314225763,26894.0,25375.09,M703094142,0.0,0.0,0,0
240,PAYMENT,3352.26,C8197092,36523.0,33170.74,M1357282599,0.0,0.0,0,0
240,PAYMENT,18105.14,C891664190,23009.0,4903.86,M1590501193,0.0,0.0,0,0
240,TRANSFER,26829.69,C910677319,63757.0,36927.31,C751376418,972265.61,999095.3,0,0
240,PAYMENT,17626.18,C1428916717,1056.0,0.0,M1303332913,0.0,0.0,0,0
240,CASH_OUT,346500.73,C2066624922,0.0,0.0,C536830933,2380910.53,2727411.26,0,0
240,PAYMENT,6576.27,C1934310997,214033.0,207456.73,M2057741616,0.0,0.0,0,0
240,PAYMENT,10361.42,C1308591253,49647.0,39285.58,M1196940881,0.0,0.0,0,0
240,PAYMENT,4825.83,C1833232760,39285.58,34459.75,M579096261,0.0,0.0,0,0
240,TRANSFER,61659.63,C326024492,20978.0,0.0,C1274442888,129590.78,191250.4,0,0
240,DEBIT,2387.89,C1790069830,540.0,0.0,C1619224405,1560684.75,1563072.64,0,0
240,CASH_IN,315380.07,C553084737,0.0,315380.07,C761569488,324394.58,9014.52,0,0
240,CASH_IN,65267.86,C537262076,315380.07,380647.92,C640336679,195034.91,129767.05,0,0
240,CASH_IN,327608.67,C1189390605,380647.92,708256.59,C1007965002,821931.43,494322.76,0,0
240,CASH_IN,357762.13,C1053560299,708256.59,1066018.72,C296588406,931920.12,574157.99,0,0
240,CASH_IN,465882.15,C630896668,1066018.72,1531900.87,C1949046447,829078.7,363196.56,0,0
240,CASH_IN,85768.13,C707727684,1531900.87,1617669.0,C2120998778,1637705.49,1551937.36,0,0
240,CASH_IN,28499.69,C1239448013,1617669.0,1646168.69,C1718253787,880530.89,852031.2,0,0
240,CASH_IN,142503.18,C396199503,1646168.69,1788671.87,C454354594,256402.64,113899.46,0,0
240,CASH_IN,333969.66,C1731696376,1788671.87,2122641.53,C1465102052,1386301.51,1052331.85,0,0
240,CASH_IN,182671.14,C901779051,2122641.53,2305312.67,C835370265,1383655.72,1200984.58,0,0
240,CASH_IN,291308.04,C2141468431,2305312.67,2596620.7,C2112338823,669780.04,378472.0,0,0
240,CASH_IN,125049.18,C74475850,2596620.7,2721669.89,C916101507,197986.48,72937.29,0,0
240,CASH_IN,92555.24,C1596702570,2721669.89,2814225.13,C111975277,5987765.01,5895209.76,0,0
240,CASH_IN,175226.14,C1789739442,2814225.13,2989451.27,C996606252,8320347.68,8145121.54,0,0
240,CASH_IN,177323.54,C888082343,2989451.27,3166774.82,C1198677429,477562.42,300238.88,0,0
240,CASH_IN,326279.5,C861018697,3166774.82,3493054.32,C1979748891,1165716.51,839437.01,0,0
240,CASH_IN,13313.33,C822092710,3493054.32,3506367.65,C980427417,458006.05,444692.72,0,0
240,CASH_IN,188338.73,C824198373,3506367.65,3694706.38,C248688615,4860575.72,4672236.99,0,0
240,CASH_IN,246337.83,C2105468753,3694706.38,3941044.2,C685325315,5252000.25,5005662.43,0,0
240,CASH_IN,61159.6,C1583164133,3941044.2,4002203.8,C671716892,661800.96,600641.36,0,0
240,CASH_IN,51930.83,C1861234587,4002203.8,4054134.64,C1715361638,481831.77,429900.93,0,0
240,CASH_IN,69456.16,C1573149132,4054134.64,4123590.79,C1997263897,128371.16,58915.0,0,0
240,CASH_IN,148049.1,C1468688714,4123590.79,4271639.9,C321214963,785500.18,637451.08,0,0
240,CASH_IN,15222.25,C1614248796,4271639.9,4286862.14,C1174133593,3939238.99,3924016.74,0,0
240,CASH_IN,189384.13,C265554998,4286862.14,4476246.27,C1048514505,255794.32,66410.19,0,0
240,CASH_IN,47265.49,C1881226809,4476246.27,4523511.76,C1165936209,779723.27,732457.78,0,0
240,CASH_IN,209829.25,C1952831822,4523511.76,4733341.01,C100924902,2164852.01,1955022.76,0,0
240,CASH_IN,48217.13,C794009861,4733341.01,4781558.14,C1809766300,787373.34,739156.21,0,0
240,CASH_IN,79294.88,C4832613,4781558.14,4860853.02,C1252122735,12077989.17,11998694.29,0,0
240,CASH_IN,16643.69,C2036374435,4860853.02,4877496.7,C1999786300,664838.23,648194.55,0,0
240,CASH_IN,64700.55,C597000808,4877496.7,4942197.25,C1473437182,974359.7,909659.15,0,0
240,CASH_IN,242077.24,C301745302,4942197.25,5184274.49,C1234207815,847351.92,605274.68,0,0
240,CASH_IN,130573.43,C1544773977,5184274.49,5314847.92,C478738907,2812107.34,2681533.92,0,0
240,CASH_IN,240019.67,C559105275,5314847.92,5554867.59,C611105385,7682258.56,7442238.89,0,0
240,CASH_IN,280132.77,C786039931,5554867.59,5835000.36,C1876370832,284748.34,4615.57,0,0
240,CASH_IN,299541.11,C1567698370,5835000.36,6134541.47,C2017461491,2977055.61,2677514.5,0,0
240,CASH_IN,141865.33,C439326364,6134541.47,6276406.8,C1106401989,147792.4,5927.07,0,0
240,CASH_IN,12746.38,C568360382,6276406.8,6289153.18,C712707509,1180142.74,1167396.36,0,0
240,CASH_IN,163229.12,C1608993829,6289153.18,6452382.29,C1293016068,480990.33,317761.21,0,0
240,CASH_IN,387099.45,C187458854,6452382.29,6839481.74,C10557009,495132.7,108033.25,0,0
240,CASH_IN,330030.51,C1842452905,6839481.74,7169512.26,C1436862167,2475210.15,2145179.64,0,0
240,CASH_IN,66978.8,C1333658656,7169512.26,7236491.06,C505632236,699106.25,632127.44,0,0
240,CASH_IN,323571.94,C714993550,7236491.06,7560063.0,C41698878,2000760.7,1677188.76,0,0
240,CASH_IN,233122.14,C1114684078,7560063.0,7793185.14,C419273929,555612.76,322490.62,0,0
240,CASH_IN,239550.04,C588083096,7793185.14,8032735.18,C760733939,272968.97,33418.93,0,0
240,CASH_IN,127736.57,C485302493,8032735.18,8160471.75,C1314159063,300205.21,172468.64,0,0
240,CASH_IN,51360.7,C1506368849,8160471.75,8211832.44,C1654997256,57198.77,5838.07,0,0
240,CASH_IN,106157.27,C506145036,8211832.44,8317989.71,C1809716881,11398797.01,11292639.74,0,0
240,CASH_IN,163196.81,C1452467454,8317989.71,8481186.52,C350043001,888887.71,725690.9,0,0
240,CASH_IN,58574.54,C588041529,8481186.52,8539761.07,C283004259,135273.07,76698.52,0,0
240,CASH_IN,132271.05,C817643484,8539761.07,8672032.11,C1951888747,274484.81,142213.76,0,0
240,CASH_IN,196720.24,C1998062478,8672032.11,8868752.35,C216577541,548105.74,351385.5,0,0
240,CASH_IN,144429.51,C913091719,8868752.35,9013181.86,C507214670,201718.11,57288.6,0,0
240,CASH_IN,30477.71,C1934416502,9013181.86,9043659.57,C913885606,517457.17,486979.46,0,0
240,CASH_IN,407672.63,C576674076,9043659.57,9451332.2,C92253489,2504842.04,2097169.41,0,0
240,CASH_IN,226047.99,C367803050,9451332.2,9677380.19,C64083047,469417.74,243369.75,0,0
240,CASH_IN,160392.06,C1178051588,9677380.19,9837772.25,C1244567763,1965022.36,1804630.3,0,0
240,CASH_IN,311603.53,C1396525534,9837772.25,10149375.77,C315954774,4438578.57,4126975.05,0,0
240,CASH_IN,428191.9,C200437020,10149375.77,10577567.67,C1964220614,501798.75,73606.84,0,0
240,CASH_IN,114215.08,C2143240098,10577567.67,10691782.76,C1600961939,1033883.18,919668.1,0,0
240,CASH_IN,125563.33,C80978901,10691782.76,10817346.09,C573205507,321909.47,196346.14,0,0
240,CASH_IN,171250.48,C1025075496,10817346.09,10988596.57,C1319770451,340541.49,169291.01,0,0
240,CASH_IN,100550.82,C622553370,10988596.57,11089147.4,C326884323,379085.01,278534.18,0,0
240,PAYMENT,11986.11,C601817140,284.0,0.0,M982241937,0.0,0.0,0,0
240,PAYMENT,12806.0,C1286450369,0.0,0.0,M838881271,0.0,0.0,0,0
240,PAYMENT,12007.65,C1770333987,259.0,0.0,M234782680,0.0,0.0,0,0
240,PAYMENT,377.02,C739508482,52308.0,51930.98,M484154496,0.0,0.0,0,0
240,PAYMENT,4321.99,C1554455559,250527.0,246205.01,M584694004,0.0,0.0,0,0
240,PAYMENT,3488.37,C784966076,1781.0,0.0,M1849038713,0.0,0.0,0,0
240,PAYMENT,17826.52,C177568156,0.0,0.0,M1709469218,0.0,0.0,0,0
240,DEBIT,1802.46,C113506147,205289.0,203486.54,C1468064341,2122970.54,2124773.0,0,0
240,PAYMENT,2371.9,C1485874461,590.0,0.0,M2045279754,0.0,0.0,0,0
240,PAYMENT,830.06,C1069255275,20653.0,19822.94,M651827728,0.0,0.0,0,0
240,DEBIT,757.86,C2067786651,2091.0,1333.14,C532824402,659811.9,660569.76,0,0
240,PAYMENT,11582.71,C1100862168,1333.14,0.0,M580317266,0.0,0.0,0,0
240,PAYMENT,4201.84,C1416258698,16048.0,11846.16,M1351429807,0.0,0.0,0,0
240,CASH_OUT,202299.2,C2141797748,864.0,0.0,C1444541142,44788.6,247087.8,0,0
240,PAYMENT,9577.86,C1781024435,261.0,0.0,M1843470664,0.0,0.0,0,0
240,PAYMENT,9694.19,C1411416589,105024.0,95329.81,M1649694560,0.0,0.0,0,0
240,PAYMENT,458.79,C1256298567,99475.0,99016.21,M778963762,0.0,0.0,0,0
240,PAYMENT,12358.05,C2114896920,99016.21,86658.16,M1042375662,0.0,0.0,0,0
240,PAYMENT,372.53,C2026170317,18956.0,18583.47,M640504956,0.0,0.0,0,0
240,CASH_OUT,199901.2,C780892837,18583.47,0.0,C691556529,514281.8,714183.0,0,0
240,PAYMENT,6078.76,C461390473,11228.0,5149.24,M1151673531,0.0,0.0,0,0
240,PAYMENT,318.39,C140973799,106678.0,106359.61,M2110528284,0.0,0.0,0,0
240,PAYMENT,5063.27,C1690409510,31778.0,26714.73,M153938681,0.0,0.0,0,0
240,PAYMENT,249.5,C969676053,52070.0,51820.5,M608566731,0.0,0.0,0,0
240,PAYMENT,25843.08,C1279087567,51820.5,25977.42,M573051795,0.0,0.0,0,0
240,PAYMENT,16857.69,C2065030782,23341.0,6483.31,M1882574706,0.0,0.0,0,0
240,PAYMENT,6060.5,C1454393744,50331.0,44270.5,M887520350,0.0,0.0,0,0
240,PAYMENT,365.95,C1633002130,44270.5,43904.55,M1069920149,0.0,0.0,0,0
240,PAYMENT,31279.19,C1810734388,43904.55,12625.36,M1819150491,0.0,0.0,0,0
240,DEBIT,4111.55,C543389366,13917.0,9805.45,C1195854130,12069.26,16180.81,0,0
240,PAYMENT,10874.88,C852020264,9927.0,0.0,M894169976,0.0,0.0,0,0
240,PAYMENT,10730.41,C696065946,10462.0,0.0,M311433925,0.0,0.0,0,0
240,CASH_OUT,342025.42,C1716333875,0.0,0.0,C1565343042,487173.9,829199.33,0,0
240,PAYMENT,18389.76,C209179313,148.0,0.0,M1303879018,0.0,0.0,0,0
240,PAYMENT,17892.79,C1608769579,11551.0,0.0,M1346927185,0.0,0.0,0,0
240,PAYMENT,13593.23,C1645795507,10007.0,0.0,M330646871,0.0,0.0,0,0
240,PAYMENT,4416.5,C1394019762,52983.0,48566.5,M1075740531,0.0,0.0,0,0
240,PAYMENT,822.43,C1684531843,102456.0,101633.57,M1572967589,0.0,0.0,0,0
240,PAYMENT,3061.54,C919627826,352949.0,349887.46,M92699772,0.0,0.0,0,0
240,PAYMENT,5716.05,C1584315837,353.0,0.0,M266042985,0.0,0.0,0,0
240,PAYMENT,98.42,C981407320,29783.0,29684.58,M204269815,0.0,0.0,0,0
240,PAYMENT,6831.14,C654589850,286412.0,279580.86,M1945646373,0.0,0.0,0,0
240,PAYMENT,9434.3,C838279380,20251.0,10816.7,M1526140237,0.0,0.0,0,0
240,PAYMENT,33162.34,C1552482662,10816.7,0.0,M1852458703,0.0,0.0,0,0
240,PAYMENT,1405.1,C1720920662,21448.0,20042.9,M74239660,0.0,0.0,0,0
240,PAYMENT,6282.42,C284847478,125956.0,119673.58,M739909016,0.0,0.0,0,0
240,PAYMENT,13553.74,C1403274199,119673.58,106119.84,M828374689,0.0,0.0,0,0
240,TRANSFER,93417.52,C1921885217,79639.0,0.0,C1062086805,1260301.16,1353718.68,0,0
240,PAYMENT,150.93,C243765557,10558.0,10407.07,M2135740873,0.0,0.0,0,0
240,DEBIT,6215.54,C833127031,107.0,0.0,C452536817,700634.68,706850.22,0,0
240,PAYMENT,14828.01,C781944015,49786.0,34957.99,M480749072,0.0,0.0,0,0
240,CASH_OUT,18995.27,C92073684,34957.99,15962.72,C1101048412,472032.48,491027.75,0,0
240,CASH_OUT,280270.79,C1890746166,63354.0,0.0,C1397668409,0.0,280270.79,0,0
240,DEBIT,6342.58,C41754643,105414.0,99071.42,C697575747,45611.26,51953.84,0,0
240,PAYMENT,2750.61,C592150890,99071.42,96320.81,M1092862361,0.0,0.0,0,0
