step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
162,CASH_IN,33396.8,C1385536428,2215073.58,2248470.38,C1727565779,14220343.91,14186947.11,0,0
162,CASH_IN,262272.67,C1367426241,2248470.38,2510743.05,C2072132430,1744194.11,1481921.44,0,0
162,CASH_IN,93369.57,C607467043,2510743.05,2604112.62,C2013572896,1585589.18,1492219.61,0,0
162,CASH_IN,130672.25,C796727954,2604112.62,2734784.86,C534279474,1050981.68,920309.43,0,0
162,CASH_IN,153539.1,C1363913770,2734784.86,2888323.96,C1638174813,185484.61,31945.51,0,0
162,CASH_IN,161936.91,C171396494,2888323.96,3050260.87,C547003516,3706744.39,3544807.49,0,0
162,CASH_IN,85435.04,C121566917,3050260.87,3135695.9,C1029418580,219967.01,134531.97,0,0
162,CASH_IN,183472.71,C1079039290,3135695.9,3319168.61,C1093224258,2728795.16,2545322.45,0,0
162,CASH_IN,125201.05,C1282808806,3319168.61,3444369.66,C146391438,506762.59,381561.54,0,0
162,CASH_IN,119165.79,C2082301147,3444369.66,3563535.45,C1859842536,251970.67,132804.89,0,0
162,CASH_IN,44205.04,C207957315,3563535.45,3607740.48,C1208075660,186453.88,142248.84,0,0
162,CASH_IN,213184.45,C1255854320,3607740.48,3820924.93,C1053563847,2694898.36,2481713.92,0,0
162,CASH_IN,96096.58,C906976102,3820924.93,3917021.51,C1223283029,108374.42,12277.84,0,0
162,CASH_IN,87414.22,C555997888,3917021.51,4004435.73,C1085764639,1355823.03,1268408.81,0,0
162,CASH_IN,38692.25,C67757202,4004435.73,4043127.98,C471254561,84001.36,45309.1,0,0
162,CASH_IN,241656.98,C415820211,4043127.98,4284784.96,C949311572,2046223.34,1804566.36,0,0
162,CASH_IN,40712.07,C1414546855,4284784.96,4325497.04,C23722999,583948.61,543236.54,0,0
162,CASH_IN,280956.14,C1805283383,4325497.04,4606453.18,C357580590,1092717.67,811761.53,0,0
162,CASH_IN,108749.91,C553399458,4606453.18,4715203.09,C169198916,336212.23,227462.32,0,0
162,CASH_IN,187903.22,C2141639807,4715203.09,4903106.31,C1630867239,354960.58,167057.36,0,0
162,CASH_IN,79008.79,C697162577,4903106.31,4982115.1,C234919230,561643.5,482634.7,0,0
162,CASH_IN,249075.4,C296619423,4982115.1,5231190.51,C1299458576,626030.6,376955.19,0,0
162,CASH_IN,131028.61,C1354134060,5231190.51,5362219.12,C1957925967,1299636.65,1168608.03,0,0
162,CASH_IN,69511.23,C435835241,5362219.12,5431730.34,C500988160,682868.22,613357.0,0,0
162,CASH_IN,62521.7,C1592415828,5431730.34,5494252.05,C1096402324,311628.59,249106.89,0,0
162,CASH_IN,54750.14,C1061776099,5494252.05,5549002.19,C999279767,1742586.57,1495913.31,0,0
162,CASH_IN,91820.16,C1552767028,5549002.19,5640822.34,C621310521,274107.4,182287.25,0,0
162,CASH_IN,84211.33,C389491669,5640822.34,5725033.67,C1602934416,1108480.16,1024268.83,0,0
162,CASH_IN,41174.99,C459507601,5725033.67,5766208.66,C466246948,42716.07,1541.08,0,0
162,CASH_IN,35664.96,C1862920300,5766208.66,5801873.62,C1968999382,350852.61,315187.65,0,0
162,CASH_IN,284100.79,C1509118273,5801873.62,6085974.41,C1561694802,381387.17,97286.38,0,0
162,CASH_IN,6830.43,C1999937577,6085974.41,6092804.85,C819104094,1410293.99,1403463.56,0,0
162,CASH_IN,175294.99,C1886191185,6092804.85,6268099.84,C204708039,2397116.45,2221821.46,0,0
162,CASH_IN,300185.34,C1342583480,6268099.84,6568285.18,C2126475276,1218362.63,918177.29,0,0
162,CASH_IN,139779.96,C322705568,6568285.18,6708065.14,C391859518,191036.69,51256.73,0,0
162,CASH_IN,208255.98,C1104922374,6708065.14,6916321.11,C813194523,341698.64,133442.66,0,0
162,CASH_IN,29692.75,C1448228634,6916321.11,6946013.86,C431489887,1721386.85,1691694.1,0,0
162,CASH_IN,172633.66,C933252250,6946013.86,7118647.52,C1328140041,619104.32,446470.66,0,0
162,CASH_IN,77751.24,C1152039894,7118647.52,7196398.77,C1605091094,259777.17,182025.92,0,0
162,CASH_IN,241313.14,C1532405682,7196398.77,7437711.91,C657046486,373936.5,132623.36,0,0
162,CASH_IN,122982.79,C486252837,7437711.91,7560694.7,C1019481613,363945.87,240963.08,0,0
162,CASH_IN,279919.07,C696974012,7560694.7,7840613.77,C234208881,1111994.74,832075.66,0,0
162,PAYMENT,5280.08,C955224144,223700.0,218419.92,M1449843656,0.0,0.0,0,0
162,TRANSFER,75078.34,C391752361,218419.92,143341.59,C1683987147,248077.2,323155.53,0,0
162,PAYMENT,20603.6,C1777925604,182.0,0.0,M760319387,0.0,0.0,0,0
162,CASH_OUT,20507.89,C770029410,12507.0,0.0,C562004858,8221450.23,8241958.12,0,0
162,CASH_OUT,58204.41,C2008239253,103994.0,45789.59,C200591221,2814003.53,2872207.95,0,0
162,TRANSFER,280152.72,C1493866586,45789.59,0.0,C1029589426,5318714.69,5598867.41,0,0
162,TRANSFER,70184.05,C2014772149,0.0,0.0,C2003672404,1317133.38,1387317.43,0,0
162,CASH_OUT,387308.44,C2026376562,116085.0,0.0,C1444249113,0.0,387308.44,0,0
162,PAYMENT,14753.36,C359801114,34340.0,19586.64,M414692262,0.0,0.0,0,0
162,PAYMENT,7103.33,C1471363158,19586.64,12483.31,M1873284175,0.0,0.0,0,0
162,CASH_IN,146902.44,C1809226321,793837.0,940739.44,C1613778614,259608.72,112706.28,0,0
162,PAYMENT,3995.96,C1322855950,940739.44,936743.47,M6737419,0.0,0.0,0,0
162,TRANSFER,314366.86,C788754492,20868.0,0.0,C169326476,1180030.82,1494397.68,0,0
162,PAYMENT,32824.07,C1884844959,16143.0,0.0,M2012650180,0.0,0.0,0,0
162,PAYMENT,4739.37,C1104544935,0.0,0.0,M1977617969,0.0,0.0,0,0
162,CASH_OUT,252857.76,C1175932825,39482.0,0.0,C954539843,1773353.81,2026211.57,0,0
162,PAYMENT,3499.49,C91544869,0.0,0.0,M1962283536,0.0,0.0,0,0
162,PAYMENT,8906.54,C17959737,0.0,0.0,M2105927429,0.0,0.0,0,0
162,PAYMENT,3735.18,C1589350501,0.0,0.0,M437874480,0.0,0.0,0,0
162,PAYMENT,8369.0,C197391497,0.0,0.0,M1504479035,0.0,0.0,0,0
162,PAYMENT,23946.49,C1528175827,0.0,0.0,M170367086,0.0,0.0,0,0
162,PAYMENT,3087.23,C508838431,0.0,0.0,M595364785,0.0,0.0,0,0
162,PAYMENT,13434.52,C1214770057,0.0,0.0,M2125852163,0.0,0.0,0,0
162,PAYMENT,8345.35,C1112350576,0.0,0.0,M86713739,0.0,0.0,0,0
162,PAYMENT,2411.0,C1919397124,0.0,0.0,M594772157,0.0,0.0,0,0
162,PAYMENT,13898.81,C158313788,0.0,0.0,M1437910759,0.0,0.0,0,0
162,PAYMENT,8164.03,C443829976,0.0,0.0,M633160515,0.0,0.0,0,0
162,PAYMENT,2986.89,C1364135045,0.0,0.0,M574581685,0.0,0.0,0,0
162,PAYMENT,15167.08,C436593572,0.0,0.0,M1433214204,0.0,0.0,0,0
162,PAYMENT,21012.37,C2096040432,28810.0,7797.63,M626304795,0.0,0.0,0,0
162,CASH_OUT,271272.67,C276392150,118.0,0.0,C470304874,0.0,271272.67,0,0
162,TRANSFER,1285582.3,C760089817,24455.0,0.0,C722534618,706156.24,1991738.54,0,0
162,CASH_OUT,57180.24,C703209481,20409.0,0.0,C1323169990,2627316.6,2684496.84,0,0
162,PAYMENT,38072.28,C696661584,99957.0,61884.72,M1927468142,0.0,0.0,0,0
162,PAYMENT,18899.13,C798438959,14412.0,0.0,M1459990972,0.0,0.0,0,0
162,TRANSFER,501420.08,C1328101818,9035.0,0.0,C1902048556,0.0,501420.08,0,0
162,CASH_OUT,68578.99,C722261397,47737.0,0.0,C2144221230,590597.61,659176.6,0,0
162,PAYMENT,20544.6,C1035778197,12363.0,0.0,M1196324559,0.0,0.0,0,0
162,CASH_OUT,131035.69,C1101816693,6063.0,0.0,C2081000773,0.0,131035.69,0,0
162,CASH_IN,47230.89,C205629096,29854.0,77084.89,C1391674010,432205.89,384975.0,0,0
162,CASH_IN,336019.65,C1415700389,21096.0,357115.65,C37001756,221551.55,0.0,0,0
162,CASH_OUT,127919.69,C1613575144,30211.0,0.0,C1360768147,0.0,127919.69,0,0
162,CASH_IN,219297.72,C1110983507,61427.0,280724.72,C748334805,3536700.22,3317402.51,0,0
162,CASH_IN,173578.51,C1137559898,21183.0,194761.51,C1696042027,2112179.92,1938601.4,0,0
162,CASH_OUT,183664.64,C428583537,143.0,0.0,C47336868,774629.72,958294.36,0,0
162,PAYMENT,28162.79,C271612123,882.0,0.0,M269652821,0.0,0.0,0,0
162,PAYMENT,7786.36,C1035476756,0.0,0.0,M2040853232,0.0,0.0,0,0
162,CASH_OUT,313080.95,C1782688703,184929.0,0.0,C1270105427,192351.06,505432.01,0,0
162,CASH_OUT,486442.97,C1858934169,112848.12,0.0,C1553033228,2558859.22,3045302.19,0,0
162,PAYMENT,783.28,C334555115,0.0,0.0,M1302176791,0.0,0.0,0,0
162,PAYMENT,15673.21,C719774280,0.0,0.0,M746675024,0.0,0.0,0,0
162,PAYMENT,415.82,C953822868,0.0,0.0,M415733892,0.0,0.0,0,0
162,PAYMENT,5088.68,C86953334,0.0,0.0,M592661848,0.0,0.0,0,0
162,PAYMENT,6709.98,C1251240232,0.0,0.0,M1857280838,0.0,0.0,0,0
162,PAYMENT,631.86,C495316635,0.0,0.0,M604330494,0.0,0.0,0,0
162,PAYMENT,7432.61,C1295104383,0.0,0.0,M1034433140,0.0,0.0,0,0
162,PAYMENT,3082.9,C258728556,0.0,0.0,M19894486,0.0,0.0,0,0
162,PAYMENT,8294.67,C1091906509,0.0,0.0,M1037212169,0.0,0.0,0,0
162,PAYMENT,31317.58,C1836738397,0.0,0.0,M279900932,0.0,0.0,0,0
162,PAYMENT,899.57,C2022566303,0.0,0.0,M1361454677,0.0,0.0,0,0
162,PAYMENT,10708.04,C1868096419,0.0,0.0,M143199135,0.0,0.0,0,0
162,PAYMENT,21386.29,C534759936,0.0,0.0,M2141934368,0.0,0.0,0,0
162,PAYMENT,3687.22,C1464263309,0.0,0.0,M391372297,0.0,0.0,0,0
162,PAYMENT,42708.56,C1983748393,0.0,0.0,M1395320477,0.0,0.0,0,0
162,PAYMENT,19151.67,C865608959,132.0,0.0,M984749843,0.0,0.0,0,0
162,CASH_IN,25166.71,C542909885,41470.0,66636.71,C69172479,51889.29,26722.58,0,0
162,TRANSFER,792206.48,C616964389,0.0,0.0,C636243273,1488169.21,2280375.69,0,0
162,TRANSFER,28912.79,C1451968158,0.0,0.0,C476082148,177004.96,205917.75,0,0
162,TRANSFER,258454.29,C2091637203,0.0,0.0,C1227356851,2309666.31,2568120.6,0,0
162,TRANSFER,143002.52,C1033599542,0.0,0.0,C872737464,3633085.33,3776087.84,0,0
162,TRANSFER,160654.85,C675392425,0.0,0.0,C541720410,1610203.28,1770858.13,0,0
162,TRANSFER,529883.77,C611497865,0.0,0.0,C525853269,628102.76,1157986.53,0,0
162,TRANSFER,997002.78,C112564117,0.0,0.0,C1608690046,4236843.22,5233846.0,0,0
162,TRANSFER,10419.17,C1620641727,0.0,0.0,C1446150281,364303.36,374722.53,0,0
162,TRANSFER,701223.92,C1159783654,0.0,0.0,C607470154,5188168.0,5889391.93,0,0
162,TRANSFER,1560124.03,C1952439604,0.0,0.0,C1838491463,4237421.84,5797545.87,0,0
162,TRANSFER,815757.48,C1585247509,0.0,0.0,C312862220,1723145.19,2538902.68,0,0
162,TRANSFER,304133.3,C1995486618,0.0,0.0,C1822337350,795456.15,1099589.45,0,0
162,TRANSFER,96306.93,C884308086,0.0,0.0,C1978381162,135561.75,231868.68,0,0
162,TRANSFER,943065.38,C1040819625,0.0,0.0,C2102175816,969023.54,1912088.92,0,0
162,TRANSFER,12449.73,C132397856,0.0,0.0,C1398594429,986437.46,998887.19,0,0
162,TRANSFER,786400.66,C1959465507,0.0,0.0,C1334043678,9782573.09,10568973.75,0,0
162,TRANSFER,702364.0,C1805824516,0.0,0.0,C1327141186,826454.75,1528818.75,0,0
162,TRANSFER,59830.19,C410347060,0.0,0.0,C1142674025,82130.89,141961.08,0,0
162,TRANSFER,29676.16,C1055810337,0.0,0.0,C955385181,381933.48,411609.64,0,0
162,TRANSFER,44595.58,C303572181,0.0,0.0,C801156385,2327826.56,2372422.14,0,0
162,TRANSFER,302882.72,C1825867264,0.0,0.0,C952368186,994984.05,1297866.77,0,0
162,TRANSFER,83354.34,C1596135784,0.0,0.0,C599303389,1515172.68,1598527.02,0,0
162,TRANSFER,14774.35,C303664838,0.0,0.0,C544061044,2524223.68,2538998.03,0,0
162,TRANSFER,79594.13,C1106521820,103541.0,23946.87,C1425546354,2621904.21,2701498.34,0,0
162,PAYMENT,33219.92,C156779620,9.0,0.0,M1324872830,0.0,0.0,0,0
162,PAYMENT,1415.83,C281423064,16173.0,14757.17,M1889821394,0.0,0.0,0,0
162,CASH_IN,78810.43,C991192006,20203.0,99013.43,C259874601,243135.04,164324.61,0,0
162,PAYMENT,8208.48,C1253127390,99013.43,90804.95,M1798332860,0.0,0.0,0,0
162,PAYMENT,19855.34,C944848122,90804.95,70949.61,M549675621,0.0,0.0,0,0
162,CASH_IN,2305.59,C1670882663,274681.0,276986.59,C1782505094,0.0,0.0,0,0
162,CASH_IN,80763.85,C197264680,51631.0,132394.85,C91011685,339936.27,259172.43,0,0
162,CASH_OUT,104911.67,C986009158,21067.0,0.0,C450392272,0.0,104911.67,0,0
162,CASH_OUT,31697.46,C28234545,106662.0,74964.54,C545824,2580269.06,2611966.52,0,0
162,CASH_OUT,39111.81,C1598874366,72650.0,33538.19,C315120223,1045453.39,1084565.2,0,0
162,PAYMENT,38804.77,C1144805242,177.0,0.0,M1419482821,0.0,0.0,0,0
162,CASH_OUT,36544.98,C593227836,2170.0,0.0,C1404733994,98465.88,135010.85,0,0
162,CASH_OUT,172888.39,C465087931,304726.0,131837.61,C1050325405,876312.24,1049200.63,0,0
162,PAYMENT,17823.96,C1033481777,5135.0,0.0,M893135609,0.0,0.0,0,0
162,CASH_OUT,203243.55,C1234888306,237.0,0.0,C1949645371,2937693.43,3140936.98,0,0
162,PAYMENT,167.13,C395399055,0.0,0.0,M1728680810,0.0,0.0,0,0
162,PAYMENT,5280.18,C867567248,0.0,0.0,M763486178,0.0,0.0,0,0
162,PAYMENT,13356.26,C812716266,0.0,0.0,M457725773,0.0,0.0,0,0
162,PAYMENT,4391.44,C407457842,0.0,0.0,M999617046,0.0,0.0,0,0
162,PAYMENT,8526.37,C56247246,0.0,0.0,M1525780183,0.0,0.0,0,0
162,PAYMENT,266.27,C149654907,0.0,0.0,M343136818,0.0,0.0,0,0
162,PAYMENT,17617.56,C1172746049,0.0,0.0,M330761756,0.0,0.0,0,0
162,PAYMENT,4965.66,C1206112580,0.0,0.0,M1305158080,0.0,0.0,0,0
162,PAYMENT,474.65,C1034359711,0.0,0.0,M378234321,0.0,0.0,0,0
162,PAYMENT,38226.14,C1329332149,0.0,0.0,M1542062771,0.0,0.0,0,0
162,CASH_OUT,486306.59,C1582614970,10445.0,0.0,C1894821069,0.0,486306.59,0,0
162,CASH_IN,110297.87,C331123276,425.0,110722.87,C315769620,440525.56,330227.68,0,0
162,CASH_IN,26370.33,C57285081,110722.87,137093.21,C387693820,296788.42,270418.08,0,0
162,CASH_IN,39821.1,C136215709,137093.21,176914.3,C1951631727,315781.13,275960.03,0,0
162,CASH_IN,165995.73,C1895787837,176914.3,342910.04,C1859764382,4651919.38,4485923.65,0,0
162,CASH_IN,138119.27,C132540292,342910.04,481029.31,C756266638,1481494.34,1343375.07,0,0
162,CASH_IN,251689.22,C1410400880,481029.31,732718.53,C1590462311,512931.24,261242.02,0,0
162,CASH_IN,123683.3,C797996795,732718.53,856401.84,C1622988090,655424.34,531741.04,0,0
162,CASH_IN,26896.81,C613249201,856401.84,883298.65,C1289062323,701254.97,674358.16,0,0
162,CASH_IN,34201.42,C283372003,883298.65,917500.07,C1890287844,10831317.02,10797115.6,0,0
162,CASH_IN,117228.74,C1287486221,917500.07,1034728.81,C1202654126,139321.17,22092.43,0,0
162,CASH_IN,166754.2,C1622600655,1034728.81,1201483.01,C2062905854,2936523.71,2769769.5,0,0
162,CASH_IN,155968.07,C804325264,1201483.01,1357451.09,C1497766991,31586830.53,31430862.46,0,0
162,CASH_IN,1553.19,C550653820,1357451.09,1359004.28,C858663796,3308362.94,3306809.75,0,0
162,CASH_IN,229011.29,C126893432,1359004.28,1588015.57,C1662643164,354765.86,125754.57,0,0
162,CASH_IN,387424.07,C1345275606,1588015.57,1975439.64,C334531773,498154.14,110730.07,0,0
162,CASH_IN,137809.4,C2009401028,1975439.64,2113249.04,C1088016336,212198.79,74389.39,0,0
162,CASH_IN,192732.85,C1172180719,2113249.04,2305981.89,C1744144728,1028338.8,835605.95,0,0
162,CASH_IN,46317.37,C1126404305,2305981.89,2352299.26,C858233582,586837.92,540520.54,0,0
162,CASH_IN,18026.4,C1762686869,2352299.26,2370325.66,C172549387,6232056.13,6214029.73,0,0
162,CASH_IN,272285.58,C918335317,2370325.66,2642611.24,C72031189,542987.5,270701.92,0,0
162,CASH_IN,201676.48,C52459035,2642611.24,2844287.72,C298020947,3950145.0,3748468.52,0,0
162,CASH_IN,60705.65,C1557842870,2844287.72,2904993.37,C567597567,218952.85,158247.2,0,0
162,CASH_IN,51748.6,C916239207,2904993.37,2956741.97,C184999484,1818183.49,1766434.89,0,0
162,CASH_IN,33342.15,C1703503078,2956741.97,2990084.12,C77726800,491257.26,457915.12,0,0
162,CASH_IN,109114.7,C1696159458,2990084.12,3099198.82,C1031720735,724700.44,615585.74,0,0
162,CASH_IN,299673.9,C1863624332,3099198.82,3398872.72,C1041891444,1361631.7,1061957.8,0,0
162,CASH_IN,174743.85,C1010841474,3398872.72,3573616.56,C953516263,2022880.05,1848136.21,0,0
162,CASH_IN,192333.79,C314628792,3573616.56,3765950.36,C1554915847,521909.44,329575.64,0,0
162,CASH_IN,319128.47,C1036066884,3765950.36,4085078.83,C946561261,1030796.45,711667.98,0,0
162,CASH_IN,56881.35,C2007744950,4085078.83,4141960.17,C473459391,381924.21,325042.86,0,0
162,CASH_IN,71669.1,C1256854758,4141960.17,4213629.27,C239117939,3228201.79,3156532.69,0,0
162,CASH_IN,9840.27,C1584071193,4213629.27,4223469.55,C368677447,1486921.45,1477081.18,0,0
162,CASH_IN,257327.42,C1788660368,4223469.55,4480796.97,C125626695,2986894.67,2729567.25,0,0
162,CASH_IN,91666.11,C1125322756,4480796.97,4572463.08,C705004691,2549354.54,2457688.43,0,0
162,CASH_IN,157045.51,C1506046372,4572463.08,4729508.59,C218755610,463332.51,306287.0,0,0
162,CASH_IN,78334.78,C1606015823,4729508.59,4807843.37,C447746023,2378026.63,2299691.84,0,0
162,CASH_IN,40723.53,C1409106530,4807843.37,4848566.9,C1279988250,147169.04,106445.51,0,0
162,CASH_IN,32174.91,C146139945,4848566.9,4880741.81,C1167586002,1327623.83,1295448.92,0,0
162,CASH_IN,172086.59,C1913053898,4880741.81,5052828.4,C226682472,895031.33,722944.75,0,0
162,CASH_IN,175749.87,C1668557926,5052828.4,5228578.27,C1163852750,349373.48,173623.61,0,0
162,CASH_IN,58353.16,C1512283192,5228578.27,5286931.43,C780313535,174758.47,116405.32,0,0
162,CASH_IN,167015.88,C2112407798,5286931.43,5453947.3,C471003380,4796418.91,4629403.04,0,0
162,CASH_IN,20500.01,C951940403,5453947.3,5474447.31,C1308014717,3353709.41,3333209.4,0,0
162,CASH_IN,189632.14,C2053663070,5474447.31,5664079.45,C1216406867,297665.64,108033.5,0,0
162,CASH_IN,54710.09,C1013774455,5664079.45,5718789.55,C341754366,255816.75,201106.65,0,0
162,CASH_IN,216441.43,C125319284,5718789.55,5935230.98,C1589405935,7716692.13,7500250.69,0,0
162,CASH_IN,235653.23,C1413464389,5935230.98,6170884.21,C631019979,257979.68,22326.45,0,0
162,CASH_IN,264889.87,C1831104517,6170884.21,6435774.08,C1381349740,5199780.78,4934890.92,0,0
162,CASH_IN,703326.99,C911250070,6435774.08,7139101.07,C1254526270,8612218.19,7908891.19,0,0
162,CASH_IN,581876.96,C1882040240,7139101.07,7720978.04,C1863885267,1880734.57,1298857.61,0,0
162,CASH_IN,69372.84,C1521644825,7720978.04,7790350.88,C1076517675,2322668.49,2253295.65,0,0
162,CASH_IN,50069.38,C341348882,7790350.88,7840420.25,C1486077861,869501.98,819432.61,0,0
162,CASH_IN,251622.72,C648963629,7840420.25,8092042.97,C1375870720,1519840.95,1268218.23,0,0
162,CASH_IN,10196.7,C1000555887,8092042.97,8102239.67,C1568478091,700572.95,690376.25,0,0
162,CASH_IN,15095.66,C1928394175,8102239.67,8117335.33,C1151880415,1656440.96,1641345.3,0,0
162,CASH_IN,74880.82,C577249777,8117335.33,8192216.15,C747468789,236580.95,161700.13,0,0
162,CASH_IN,114279.8,C1998759071,8192216.15,8306495.94,C1196105018,127286.69,13006.89,0,0
162,CASH_IN,242310.72,C1443569449,8306495.94,8548806.66,C2117043942,2508397.93,2266087.21,0,0
162,CASH_IN,44360.93,C589518170,8548806.66,8593167.6,C608876889,1441234.26,1396873.33,0,0
162,CASH_IN,76640.91,C1084723046,8593167.6,8669808.5,C1914951437,155454.04,78813.14,0,0
162,CASH_IN,191923.12,C583261617,8669808.5,8861731.62,C999279767,1687836.43,1495913.31,0,0
162,CASH_IN,33506.97,C750746775,8861731.62,8895238.6,C530106477,6077254.94,6043747.96,0,0
162,CASH_IN,187873.86,C361719263,8895238.6,9083112.46,C16115441,396637.96,208764.1,0,0
162,CASH_IN,184089.02,C1764689079,9083112.46,9267201.48,C1498446203,372060.94,187971.92,0,0
162,CASH_IN,108521.33,C1430090358,9267201.48,9375722.81,C807785026,127513.43,18992.1,0,0
162,CASH_IN,153499.11,C36824962,9375722.81,9529221.93,C918924733,1050544.54,897045.43,0,0
162,CASH_IN,259555.89,C1828641670,9529221.93,9788777.81,C21662778,320621.7,61065.81,0,0
162,CASH_IN,27379.24,C2112184338,9788777.81,9816157.05,C1644746245,1146239.65,1118860.42,0,0
162,CASH_IN,291866.5,C1140130586,9816157.05,10108023.55,C1640322643,1005319.63,713453.13,0,0
162,CASH_IN,185275.42,C1316348177,10108023.55,10293298.97,C232740351,245820.62,60545.2,0,0
162,CASH_IN,197192.37,C1422729650,10293298.97,10490491.35,C1698318423,961792.07,764599.7,0,0
162,PAYMENT,11316.29,C41823945,10690.0,0.0,M1777860687,0.0,0.0,0,0
162,TRANSFER,1223635.27,C140773640,0.0,0.0,C992101563,5669127.69,6892762.95,0,0
162,PAYMENT,4173.59,C890861831,21404.0,17230.41,M1180827915,0.0,0.0,0,0
162,PAYMENT,4010.94,C1873910768,27597.0,23586.06,M1203102535,0.0,0.0,0,0
162,DEBIT,7740.32,C958032887,111883.0,104142.68,C1482723827,175594.29,183334.61,0,0
162,CASH_IN,182722.17,C1873170310,10491.0,193213.17,C2023352135,239595.49,56873.32,0,0
162,PAYMENT,2186.16,C212547481,193213.17,191027.01,M1684816528,0.0,0.0,0,0
162,PAYMENT,20826.96,C239327289,31074.0,10247.04,M1405385736,0.0,0.0,0,0
162,PAYMENT,45635.11,C109485590,11450.0,0.0,M16262292,0.0,0.0,0,0
162,TRANSFER,297859.69,C275429026,104522.0,0.0,C417663101,0.0,297859.69,0,0
162,PAYMENT,23503.62,C1614720155,49953.0,26449.38,M1383790756,0.0,0.0,0,0
162,PAYMENT,10136.65,C325561083,26449.38,16312.73,M1459470739,0.0,0.0,0,0
162,PAYMENT,11625.79,C1127413155,16312.73,4686.93,M1174969017,0.0,0.0,0,0
162,PAYMENT,8013.76,C1754710257,4686.93,0.0,M1348429097,0.0,0.0,0,0
162,PAYMENT,4250.64,C68427116,0.0,0.0,M105611781,0.0,0.0,0,0
162,PAYMENT,8426.8,C1476680565,0.0,0.0,M1943608177,0.0,0.0,0,0
162,PAYMENT,3071.52,C1459787547,0.0,0.0,M218328148,0.0,0.0,0,0
162,PAYMENT,4698.79,C1998995826,0.0,0.0,M1285541492,0.0,0.0,0,0
162,PAYMENT,688.76,C258355891,0.0,0.0,M420585159,0.0,0.0,0,0
162,PAYMENT,26589.33,C1559847238,0.0,0.0,M1856501955,0.0,0.0,0,0
162,PAYMENT,4179.32,C1349168142,0.0,0.0,M1159260002,0.0,0.0,0,0
162,PAYMENT,11047.33,C1392270806,0.0,0.0,M63751850,0.0,0.0,0,0
162,PAYMENT,25632.27,C113442817,0.0,0.0,M81970252,0.0,0.0,0,0
162,PAYMENT,3470.76,C885009387,0.0,0.0,M1373393487,0.0,0.0,0,0
162,PAYMENT,10599.33,C1333891965,0.0,0.0,M1574170213,0.0,0.0,0,0
162,PAYMENT,16409.2,C1761151303,0.0,0.0,M1527017533,0.0,0.0,0,0
162,PAYMENT,1290.26,C417143387,0.0,0.0,M1522495459,0.0,0.0,0,0
162,PAYMENT,9535.13,C2049763010,0.0,0.0,M47313954,0.0,0.0,0,0
162,PAYMENT,11399.4,C1924020705,0.0,0.0,M1406107680,0.0,0.0,0,0
162,PAYMENT,4894.25,C1321760365,0.0,0.0,M1127611250,0.0,0.0,0,0
162,CASH_IN,175774.54,C1079485380,5542.0,181316.54,C1036272123,172798.84,0.0,0,0
162,CASH_IN,259461.91,C1865868654,30735.0,290196.91,C1186053980,0.0,0.0,0,0
162,PAYMENT,20373.46,C1656790523,11075.0,0.0,M247600314,0.0,0.0,0,0
162,PAYMENT,35265.64,C1937166117,13827.0,0.0,M724781488,0.0,0.0,0,0
162,PAYMENT,5495.79,C1299850856,95170.0,89674.21,M1401130169,0.0,0.0,0,0
162,TRANSFER,151950.69,C373915147,89674.21,0.0,C2012204901,308406.06,460356.76,0,0
162,TRANSFER,331901.9,C663145403,0.0,0.0,C2078260747,7432111.4,7764013.3,0,0
162,TRANSFER,306999.57,C995356741,0.0,0.0,C1301935544,2408148.58,2715148.15,0,0
162,TRANSFER,362469.87,C1954174418,0.0,0.0,C1893415717,559705.8,922175.67,0,0
162,TRANSFER,1114530.56,C698274928,0.0,0.0,C1780691736,3315352.61,4429883.17,0,0
162,TRANSFER,183800.91,C953420267,0.0,0.0,C645303564,1543417.0,1727217.91,0,0
162,TRANSFER,2097219.93,C480315244,0.0,0.0,C363415685,14736828.03,16834047.96,0,0
162,TRANSFER,449411.92,C978519535,0.0,0.0,C809832861,537943.74,987355.66,0,0
162,TRANSFER,1337082.0,C1697741697,0.0,0.0,C1030079507,3752330.36,5089412.36,0,0
162,TRANSFER,87124.1,C2100473245,0.0,0.0,C578401983,1689638.44,1776762.53,0,0
162,TRANSFER,766156.39,C1765564208,0.0,0.0,C520574933,1528257.41,2294413.8,0,0
162,TRANSFER,336975.26,C1264731013,0.0,0.0,C1043563617,1519301.01,1856276.26,0,0
162,TRANSFER,374047.2,C635552795,0.0,0.0,C2017340693,981902.25,1355949.44,0,0
162,TRANSFER,1584009.74,C1297599359,0.0,0.0,C10823545,2208373.26,3792382.99,0,0
162,TRANSFER,995898.31,C1184487482,0.0,0.0,C2034460325,6299007.91,7294906.23,0,0
162,TRANSFER,453649.55,C524207367,0.0,0.0,C558903704,879684.92,1333334.47,0,0
162,TRANSFER,483071.77,C877923303,0.0,0.0,C1011797234,2955493.07,3438564.84,0,0
162,TRANSFER,128411.1,C1202401825,0.0,0.0,C1405956080,216272.46,344683.56,0,0
162,TRANSFER,27318.38,C1333492454,0.0,0.0,C18496128,5290623.72,5317942.1,0,0
162,PAYMENT,9560.47,C637835507,388427.0,378866.53,M849061095,0.0,0.0,0,0
