step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
163,CASH_OUT,193376.93,C933803909,51788.0,0.0,C2061900566,0.0,193376.93,0,0
163,PAYMENT,3386.55,C1046119451,698.0,0.0,M546758364,0.0,0.0,0,0
163,CASH_OUT,127214.09,C248725158,248707.52,121493.43,C335589422,7951.29,135165.38,0,0
163,TRANSFER,236854.87,C2092282982,121493.43,0.0,C1371959915,773887.25,816112.77,0,0
163,CASH_IN,26137.76,C371563959,1414.0,27551.76,C410567421,48268.9,22131.14,0,0
163,PAYMENT,324.96,C5493137,27551.76,27226.8,M400746803,0.0,0.0,0,0
163,CASH_OUT,308404.61,C1176860973,43807.0,0.0,C602780851,147989.62,456394.22,0,0
163,CASH_OUT,76412.89,C2086112379,49.0,0.0,C868763980,0.0,76412.89,0,0
163,PAYMENT,8918.21,C1653998905,0.0,0.0,M1648218921,0.0,0.0,0,0
163,PAYMENT,8928.09,C255599186,15274.0,6345.91,M1338528666,0.0,0.0,0,0
163,TRANSFER,1569712.16,C497363095,10493.0,0.0,C1814950746,0.0,1569712.16,0,0
163,PAYMENT,3049.88,C294454417,22161.0,19111.12,M2144180800,0.0,0.0,0,0
163,TRANSFER,241951.82,C1922319008,50555.0,0.0,C1026691661,3437912.02,4081510.59,0,0
163,CASH_OUT,32050.13,C1187069429,83423.75,51373.62,C1253171113,0.0,32050.13,0,0
163,PAYMENT,10279.44,C1058078768,51373.62,41094.17,M740135432,0.0,0.0,0,0
163,PAYMENT,6861.51,C2085373033,41094.17,34232.67,M867037312,0.0,0.0,0,0
163,TRANSFER,213803.35,C76183109,5571.0,0.0,C1822935112,721091.36,934894.71,0,0
163,CASH_OUT,24344.68,C1145518350,20702.0,0.0,C918598842,356684.37,381029.05,0,0
163,CASH_IN,81072.24,C1513505507,10475.0,91547.24,C1047911242,1220891.8,1139819.56,0,0
163,CASH_OUT,162184.02,C113475797,42908.0,0.0,C1468107129,0.0,162184.02,0,0
163,CASH_OUT,83525.4,C1361896982,11051.0,0.0,C1088942818,0.0,83525.4,0,0
163,PAYMENT,12447.48,C744372852,1794.0,0.0,M1142375494,0.0,0.0,0,0
163,PAYMENT,5943.57,C1590206777,10302.0,4358.43,M1751310496,0.0,0.0,0,0
163,TRANSFER,660832.22,C892529218,9619.0,0.0,C418998109,850286.72,1511118.94,0,0
163,CASH_OUT,69903.06,C1274654166,66119.0,0.0,C2024950965,330496.52,400399.58,0,0
163,PAYMENT,7667.47,C1344478457,45267.0,37599.53,M800817597,0.0,0.0,0,0
163,PAYMENT,13834.4,C226041586,34681.0,20846.6,M199787926,0.0,0.0,0,0
163,TRANSFER,218767.21,C1139049670,20846.6,0.0,C884342977,2567093.89,2785861.1,0,0
163,CASH_IN,127893.5,C815879022,61782.0,189675.5,C1223691733,2387694.54,2259801.03,0,0
163,CASH_OUT,160043.74,C1969898758,5588.0,0.0,C1947017416,27830.62,187874.35,0,0
163,CASH_OUT,17526.7,C979479048,16028.0,0.0,C1516376177,377780.39,403610.67,0,0
163,CASH_OUT,107039.6,C1573182262,50238.0,0.0,C135536316,2531894.3,2765472.88,0,0
163,PAYMENT,13575.96,C1732561347,50590.0,37014.04,M1084351064,0.0,0.0,0,0
163,CASH_OUT,84222.43,C2007445934,12607.0,0.0,C228198607,0.0,84222.43,0,0
163,CASH_OUT,129884.82,C213993735,71048.0,0.0,C492297902,5453544.77,5583429.59,0,0
163,CASH_IN,187230.98,C1292538765,14785.0,202015.98,C842007096,792797.89,605566.9,0,0
163,PAYMENT,5010.66,C49683286,26821.0,21810.34,M1284661479,0.0,0.0,0,0
163,CASH_OUT,190912.98,C1243447555,21810.34,0.0,C395588353,2437420.26,2628333.24,0,0
163,CASH_OUT,191361.2,C1393751350,0.0,0.0,C1290124690,1332320.44,1523681.64,0,0
163,CASH_OUT,192.51,C1628207273,0.0,0.0,C749839596,160093.31,160285.82,0,0
163,CASH_OUT,69025.4,C1053210935,0.0,0.0,C561531656,124370.0,193395.4,0,0
163,CASH_OUT,239194.73,C418722421,0.0,0.0,C1247392358,4416748.82,4655943.56,0,0
163,CASH_OUT,571186.57,C1552600856,0.0,0.0,C141030796,709697.09,1280883.66,0,0
163,CASH_OUT,9233.98,C1581329680,0.0,0.0,C669989911,184765.74,193999.72,0,0
163,CASH_OUT,91170.91,C1430599918,0.0,0.0,C910572468,225717.12,316888.04,0,0
163,CASH_OUT,262775.28,C1687346857,0.0,0.0,C199505789,591965.87,854741.16,0,0
163,CASH_OUT,521943.6,C1860841260,0.0,0.0,C1874151193,1602037.02,2123980.62,0,0
163,CASH_OUT,13680.42,C957658700,0.0,0.0,C1530853132,146979.99,160660.42,0,0
163,CASH_OUT,27952.44,C1164606408,0.0,0.0,C1923128641,252897.71,280850.15,0,0
163,CASH_IN,216825.66,C939496026,34778.0,251603.66,C2037488617,57122.91,0.0,0,0
163,CASH_OUT,253452.23,C148064454,292.0,0.0,C169969536,765971.31,1160300.36,0,0
163,PAYMENT,17645.76,C350824774,13400.0,0.0,M46900264,0.0,0.0,0,0
163,CASH_OUT,68440.29,C1231919977,32784.0,0.0,C212045019,12240673.16,12309113.45,0,0
163,PAYMENT,12493.33,C1542094842,0.0,0.0,M102026968,0.0,0.0,0,0
163,DEBIT,34791.71,C1495384278,22309.0,0.0,C1623181854,404097.91,438889.62,0,0
163,CASH_OUT,66398.78,C2092088904,0.0,0.0,C63243575,5317728.97,5384127.74,0,0
163,CASH_OUT,44199.52,C1957632907,0.0,0.0,C1583021751,141424.88,185624.4,0,0
163,CASH_OUT,255641.07,C1416456648,0.0,0.0,C1498853316,2708970.27,2964611.34,0,0
163,CASH_OUT,144694.08,C60634339,0.0,0.0,C1099913133,515231.0,659925.08,0,0
163,CASH_OUT,171315.07,C1790220838,0.0,0.0,C1124786833,231873.43,403188.51,0,0
163,CASH_OUT,83118.59,C1716238264,0.0,0.0,C1640625225,179294.06,262412.65,0,0
163,CASH_OUT,124072.57,C1498919312,0.0,0.0,C1313534832,13006360.32,13130432.89,0,0
163,CASH_OUT,252457.71,C856140917,0.0,0.0,C839642938,732232.57,984690.28,0,0
163,CASH_OUT,255147.08,C2100061593,0.0,0.0,C1006094903,2166885.27,2422032.36,0,0
163,CASH_OUT,532147.26,C1189211123,0.0,0.0,C2141776586,6146064.38,6678211.64,0,0
163,CASH_OUT,246507.92,C584976782,0.0,0.0,C1012643019,631927.99,878435.91,0,0
163,CASH_OUT,284249.56,C750026148,0.0,0.0,C2141755689,578497.43,862746.99,0,0
163,CASH_OUT,243467.32,C850052358,0.0,0.0,C2037307723,276175.47,519642.79,0,0
163,CASH_OUT,294253.06,C2069700307,0.0,0.0,C1930858578,380812.35,675065.42,0,0
163,CASH_OUT,109528.58,C698214991,0.0,0.0,C2028657283,388651.73,498180.31,0,0
163,CASH_OUT,48878.08,C650902405,0.0,0.0,C1416005977,3212913.84,3261791.92,0,0
163,CASH_OUT,213368.57,C1118673071,0.0,0.0,C710300820,428882.23,642250.8,0,0
163,CASH_OUT,124865.16,C1360379311,0.0,0.0,C1715948944,1061684.6,1186549.76,0,0
163,CASH_OUT,49605.71,C396159568,0.0,0.0,C340281662,1037792.52,1087398.24,0,0
163,CASH_OUT,192314.35,C1852976373,19829.0,0.0,C1926957660,0.0,192314.35,0,0
163,PAYMENT,14824.76,C1077197172,20464.0,5639.24,M1009818648,0.0,0.0,0,0
163,CASH_OUT,174767.87,C1276002212,18474.0,0.0,C188966157,0.0,174767.87,0,0
163,CASH_IN,187121.94,C862238548,202972.0,390093.94,C1284792861,3016915.05,2829793.11,0,0
163,PAYMENT,6465.51,C1459504981,15054.0,8588.49,M1855377870,0.0,0.0,0,0
163,CASH_OUT,2427.86,C1406677159,24890.0,22462.14,C11035393,1508478.15,1510906.02,0,0
163,CASH_OUT,50585.38,C1167123359,15373.0,0.0,C2084848782,11282.0,61867.38,0,0
163,PAYMENT,3082.94,C1634779287,0.0,0.0,M967865814,0.0,0.0,0,0
163,CASH_IN,47721.38,C738146127,304420.0,352141.38,C710662886,7875189.85,7827468.47,0,0
163,CASH_OUT,60254.82,C1773254068,102437.0,42182.18,C906047099,556885.44,617140.26,0,0
163,TRANSFER,411578.1,C237155437,197.0,0.0,C720115523,1581791.85,1993369.95,0,0
163,PAYMENT,14176.87,C872840890,20892.0,6715.13,M1712415290,0.0,0.0,0,0
163,PAYMENT,3934.14,C48854873,10242.0,6307.86,M435366581,0.0,0.0,0,0
163,CASH_OUT,101895.23,C512189599,3294.0,0.0,C734727220,82717.57,184612.79,0,0
163,PAYMENT,10140.17,C1944769991,0.0,0.0,M988821340,0.0,0.0,0,0
163,CASH_OUT,348977.14,C978719797,11200.0,0.0,C783804674,2732486.86,3081464.0,0,0
163,CASH_OUT,283742.09,C533736572,0.0,0.0,C573824641,722775.89,1006517.99,0,0
163,PAYMENT,10082.41,C984712876,165793.0,155710.59,M20978801,0.0,0.0,0,0
163,CASH_OUT,68528.45,C188565456,155710.59,87182.15,C1002407179,2887615.31,2956143.76,0,0
163,CASH_OUT,207069.27,C353384711,23252.0,0.0,C1802007804,9342500.46,9549569.73,0,0
163,CASH_IN,348562.14,C589449711,26077.0,374639.14,C701106632,1244935.56,896373.41,0,0
163,PAYMENT,15014.79,C570456686,374639.14,359624.35,M1138928185,0.0,0.0,0,0
163,PAYMENT,8066.54,C1462664003,359624.35,351557.82,M1718758776,0.0,0.0,0,0
163,PAYMENT,9751.13,C1191246034,33303.0,23551.87,M300233065,0.0,0.0,0,0
163,CASH_IN,238942.12,C892712053,52113.0,291055.12,C1056989332,264763.87,25821.75,0,0
163,CASH_OUT,465015.15,C1121670726,21445.0,0.0,C1550415523,0.0,465015.15,0,0
163,PAYMENT,13136.78,C48099495,182.0,0.0,M973862892,0.0,0.0,0,0
163,CASH_IN,147325.69,C579173060,31364.0,178689.69,C122297251,0.0,0.0,0,0
163,CASH_OUT,185531.31,C980709812,41002.0,0.0,C349730106,20541.08,206072.39,0,0
163,CASH_OUT,207181.05,C1463940757,68036.0,0.0,C719058108,0.0,207181.05,0,0
163,CASH_OUT,77753.31,C848350982,165.0,0.0,C402885433,344865.92,328089.92,0,0
163,CASH_IN,94009.58,C1003147466,104159.0,198168.58,C689288366,37115.57,0.0,0,0
163,PAYMENT,13811.47,C573239254,198168.58,184357.11,M2047299672,0.0,0.0,0,0
163,CASH_OUT,134949.13,C1322993889,99298.0,0.0,C236410879,3072885.4,3207834.53,0,0
163,PAYMENT,22577.43,C595234160,0.0,0.0,M1457230486,0.0,0.0,0,0
163,CASH_IN,265493.92,C371101061,1096900.5,1362394.42,C948621295,33312.01,0.0,0,0
163,PAYMENT,11685.32,C35017703,1362394.42,1350709.11,M1970298840,0.0,0.0,0,0
163,PAYMENT,14725.8,C2142579906,1350709.11,1335983.31,M489026580,0.0,0.0,0,0
163,PAYMENT,6953.44,C765199676,1335983.31,1329029.86,M1516569032,0.0,0.0,0,0
163,PAYMENT,6658.34,C207680890,1329029.86,1322371.52,M1045898678,0.0,0.0,0,0
163,PAYMENT,13163.35,C1940873893,1322371.52,1309208.18,M20338265,0.0,0.0,0,0
163,PAYMENT,7360.84,C183941152,1309208.18,1301847.33,M227235421,0.0,0.0,0,0
163,PAYMENT,6758.66,C96052995,1301847.33,1295088.67,M915320179,0.0,0.0,0,0
163,PAYMENT,17498.38,C151397434,1295088.67,1277590.29,M1583919865,0.0,0.0,0,0
163,PAYMENT,37351.03,C379688840,1277590.29,1240239.26,M1426543898,0.0,0.0,0,0
163,PAYMENT,23492.72,C1838718068,1240239.26,1216746.54,M1996231748,0.0,0.0,0,0
163,PAYMENT,13013.44,C1820049604,1216746.54,1203733.1,M54257620,0.0,0.0,0,0
163,PAYMENT,5817.48,C719958267,1203733.1,1197915.62,M1017241558,0.0,0.0,0,0
163,PAYMENT,956.77,C242107750,1197915.62,1196958.86,M1379341880,0.0,0.0,0,0
163,PAYMENT,1429.21,C893258477,1196958.86,1195529.65,M122891507,0.0,0.0,0,0
163,PAYMENT,2283.6,C2078936074,1195529.65,1193246.05,M285627289,0.0,0.0,0,0
163,PAYMENT,1370.25,C1412061750,1193246.05,1191875.8,M1241567476,0.0,0.0,0,0
163,PAYMENT,4323.82,C1637945314,1191875.8,1187551.98,M1108869844,0.0,0.0,0,0
163,PAYMENT,15464.91,C1155865419,1187551.98,1172087.07,M137290835,0.0,0.0,0,0
163,PAYMENT,9899.56,C1637426347,1172087.07,1162187.51,M1662354670,0.0,0.0,0,0
163,PAYMENT,6616.1,C256304260,1162187.51,1155571.42,M1882555715,0.0,0.0,0,0
163,PAYMENT,4118.94,C1478581138,1155571.42,1151452.48,M391943820,0.0,0.0,0,0
163,PAYMENT,5911.64,C797323815,1151452.48,1145540.84,M1942332681,0.0,0.0,0,0
163,PAYMENT,5039.14,C560631080,1145540.84,1140501.7,M1383171967,0.0,0.0,0,0
163,PAYMENT,14114.63,C1291358236,7295.0,0.0,M315328871,0.0,0.0,0,0
163,PAYMENT,5014.53,C1732068827,30583.0,25568.47,M967404604,0.0,0.0,0,0
163,CASH_IN,55819.02,C836330341,51509.0,107328.02,C575386170,0.0,0.0,0,0
163,CASH_OUT,27804.72,C2132235400,107328.02,79523.31,C142896978,1920816.87,1948621.59,0,0
163,CASH_OUT,101432.83,C1913247020,79523.31,0.0,C948734440,2939417.96,3040850.79,0,0
163,TRANSFER,492657.19,C11771869,16617.0,0.0,C1004007613,0.0,492657.19,0,0
163,CASH_OUT,173556.29,C2055935717,11591.0,0.0,C1647167676,9285.2,182841.49,0,0
163,PAYMENT,6925.97,C1073589800,65893.4,58967.42,M56736846,0.0,0.0,0,0
163,CASH_OUT,9982.86,C531662472,58967.42,48984.57,C438813681,4849595.82,4859578.68,0,0
163,CASH_OUT,100639.61,C1026463653,1679.2,0.0,C754769688,436933.92,537573.53,0,0
163,PAYMENT,6124.41,C1869673158,0.0,0.0,M1644011690,0.0,0.0,0,0
163,CASH_OUT,52083.54,C2053308123,19144.0,0.0,C2047200392,437218.61,489302.15,0,0
163,CASH_OUT,184162.94,C867749261,69666.0,0.0,C477099433,967806.72,1270010.39,0,0
163,PAYMENT,4384.16,C1530331134,233.0,0.0,M1472392386,0.0,0.0,0,0
163,TRANSFER,470220.99,C985351367,30624.0,0.0,C1241128308,385088.39,855309.37,0,0
163,CASH_OUT,288501.49,C1327116984,544.0,0.0,C991002716,1560116.47,1848617.96,0,0
163,PAYMENT,9220.21,C599784874,11649.0,2428.79,M1675338211,0.0,0.0,0,0
163,PAYMENT,11305.68,C61234211,50797.0,39491.32,M498540829,0.0,0.0,0,0
163,CASH_OUT,147518.67,C1094307244,199637.0,52118.33,C1568970344,11124.51,158643.18,0,0
163,CASH_IN,132944.54,C2144577745,50537.0,183481.54,C741738978,109504.81,0.0,0,0
163,PAYMENT,15338.14,C1319478348,183481.54,168143.4,M1782504268,0.0,0.0,0,0
163,TRANSFER,1660451.51,C1709518602,73414.0,0.0,C410907870,6201783.13,7862234.65,0,0
163,TRANSFER,268106.16,C127043143,107630.0,0.0,C984659368,346411.0,614517.16,0,0
163,PAYMENT,2655.81,C1685505341,0.0,0.0,M2014221892,0.0,0.0,0,0
163,CASH_IN,34940.49,C878668592,20971.0,55911.49,C1522806772,60778.0,25837.52,0,0
163,TRANSFER,1042832.59,C661418818,102815.0,0.0,C1326618588,0.0,1042832.59,0,0
163,CASH_OUT,357336.11,C1977685439,90212.0,0.0,C1970298939,473448.81,830784.92,0,0
163,PAYMENT,6740.12,C2043744753,110758.0,104017.88,M907600656,0.0,0.0,0,0
163,PAYMENT,3662.19,C1915384050,10954.0,7291.81,M253480933,0.0,0.0,0,0
163,CASH_OUT,244434.8,C2117343598,201096.0,0.0,C502198901,37092.73,281527.53,0,0
163,PAYMENT,7859.5,C264594907,0.0,0.0,M784935217,0.0,0.0,0,0
163,CASH_OUT,30228.32,C2147270634,526805.0,496576.68,C1393260086,629492.84,659721.16,0,0
163,CASH_IN,66528.02,C559756818,965.0,67493.02,C1217616286,2564235.46,2497707.45,0,0
163,CASH_OUT,216508.43,C93484127,60067.0,0.0,C116195742,0.0,216508.43,0,0
163,PAYMENT,17073.42,C1660241277,978.0,0.0,M2028774694,0.0,0.0,0,0
163,PAYMENT,6197.63,C810148239,101208.0,95010.37,M644832085,0.0,0.0,0,0
163,CASH_OUT,69483.67,C1853434952,9648.0,0.0,C825584353,103313.53,172797.19,0,0
163,PAYMENT,14887.38,C1939956020,13055.0,0.0,M211526486,0.0,0.0,0,0
163,CASH_IN,15077.79,C1349710947,437.0,15514.79,C561223065,885829.88,870752.09,0,0
163,CASH_IN,15372.29,C2001639753,448.0,15820.29,C167254194,120289.32,104917.03,0,0
163,PAYMENT,1547.12,C253685333,167491.0,165943.88,M1590590963,0.0,0.0,0,0
163,PAYMENT,9481.97,C425216933,165943.88,156461.91,M442440982,0.0,0.0,0,0
163,PAYMENT,960.41,C1657480270,156461.91,155501.5,M1338502145,0.0,0.0,0,0
163,CASH_OUT,242309.91,C337216319,15162.0,0.0,C1078246652,0.0,384364.72,0,0
163,CASH_OUT,147631.07,C1993116423,750328.0,602696.93,C664919655,1983423.35,2131054.42,0,0
163,PAYMENT,28396.21,C1293822148,19086.0,0.0,M1036612226,0.0,0.0,0,0
163,PAYMENT,25855.32,C1704009343,0.0,0.0,M2006394233,0.0,0.0,0,0
163,PAYMENT,8631.2,C1274248007,0.0,0.0,M1029197273,0.0,0.0,0,0
163,TRANSFER,778690.57,C1347935979,30550.0,0.0,C250157984,640895.31,1419585.88,0,0
163,CASH_OUT,96585.56,C505779573,42473.0,0.0,C234761554,1347990.17,1213034.48,0,0
163,CASH_OUT,185523.29,C1323105461,16648.0,0.0,C995998330,326125.38,511648.67,0,0
163,PAYMENT,916.63,C831870514,0.0,0.0,M1599825517,0.0,0.0,0,0
163,PAYMENT,14382.48,C1843908302,793730.0,779347.52,M1157086867,0.0,0.0,0,0
163,CASH_OUT,242374.65,C1606960377,79293.0,0.0,C2135060622,955890.29,1198264.94,0,0
163,CASH_OUT,44332.93,C1537489251,168245.0,123912.07,C31001632,0.0,44332.93,0,0
163,PAYMENT,635.68,C149294439,123912.07,123276.39,M1906059726,0.0,0.0,0,0
163,PAYMENT,6262.23,C1827554440,123276.39,117014.17,M377165655,0.0,0.0,0,0
163,CASH_OUT,171876.66,C785296842,6124.0,0.0,C227373503,251406.57,423283.23,0,0
163,CASH_OUT,94838.03,C1049371524,1064.0,0.0,C189941808,0.0,313631.96,0,0
163,CASH_OUT,151784.38,C551090905,0.0,0.0,C430841145,1659512.64,1811297.03,0,0
163,CASH_OUT,16587.93,C1859620922,0.0,0.0,C857058472,2047594.83,2114406.33,0,0
163,CASH_OUT,31916.09,C892129495,123759.0,91842.91,C1113312255,5554192.87,5586108.96,0,0
163,TRANSFER,530481.1,C1784894965,10441.0,0.0,C1402118819,20537.02,551018.12,0,0
163,PAYMENT,12389.11,C227173458,0.0,0.0,M1603167129,0.0,0.0,0,0
163,CASH_OUT,99003.25,C217561815,60944.0,0.0,C188175085,1255548.18,1354551.43,0,0
163,PAYMENT,13608.9,C2085325377,10884.0,0.0,M574478702,0.0,0.0,0,0
163,CASH_OUT,494038.68,C235140123,101936.0,0.0,C519162750,1741866.86,2235905.53,0,0
163,PAYMENT,22556.67,C1066653198,4509.0,0.0,M531257919,0.0,0.0,0,0
163,CASH_IN,356711.31,C1393563149,21511.0,378222.31,C647869435,155781.89,0.0,0,0
163,CASH_OUT,13199.05,C1117946712,378222.31,365023.26,C1071485458,474287.1,487486.15,0,0
163,PAYMENT,8310.81,C1671437988,99052.0,90741.19,M773249869,0.0,0.0,0,0
163,TRANSFER,533436.68,C2112159996,90741.19,0.0,C919747834,1140462.61,1673899.29,0,0
163,CASH_OUT,97588.41,C730592347,14651.0,0.0,C1391095072,27668.0,125256.41,0,0
163,CASH_OUT,84371.91,C1211992752,50880.0,0.0,C1033212787,458498.67,542870.58,0,0
163,PAYMENT,3517.93,C1349123145,21837.0,18319.07,M98493528,0.0,0.0,0,0
163,CASH_OUT,297011.55,C1896083860,52393.0,0.0,C336199701,0.0,297011.55,0,0
163,PAYMENT,15372.91,C1439669518,23333.0,7960.09,M1255913546,0.0,0.0,0,0
163,CASH_OUT,155014.4,C945121645,19928.0,0.0,C1053021371,165639.1,320653.5,0,0
163,CASH_OUT,200847.08,C1454682274,2012.0,0.0,C1587629760,0.0,200847.08,0,0
163,CASH_IN,108513.17,C2134536343,32353.0,140866.17,C1439345600,0.0,0.0,0,0
163,CASH_OUT,186828.43,C1756667602,226.0,0.0,C1152649473,108.0,186936.43,0,0
163,PAYMENT,5772.84,C2067369128,0.0,0.0,M150667981,0.0,0.0,0,0
163,PAYMENT,12910.13,C610891149,0.0,0.0,M1759985116,0.0,0.0,0,0
163,PAYMENT,2355.35,C1603055780,0.0,0.0,M263269618,0.0,0.0,0,0
163,PAYMENT,9096.09,C1612445076,0.0,0.0,M834874774,0.0,0.0,0,0
163,PAYMENT,2175.26,C191931034,0.0,0.0,M220252602,0.0,0.0,0,0
163,PAYMENT,24241.27,C841497311,0.0,0.0,M439291537,0.0,0.0,0,0
163,PAYMENT,3691.63,C348457788,0.0,0.0,M522419463,0.0,0.0,0,0
163,PAYMENT,10914.63,C1823363838,0.0,0.0,M236425852,0.0,0.0,0,0
163,PAYMENT,63907.35,C850912361,0.0,0.0,M922250365,0.0,0.0,0,0
163,CASH_OUT,72607.2,C677372414,21333.0,0.0,C1403719997,2019623.25,2092230.45,0,0
163,PAYMENT,2985.01,C443093755,27938.0,24952.99,M393230707,0.0,0.0,0,0
163,PAYMENT,1176.91,C1654531172,3284.0,2107.09,M890857944,0.0,0.0,0,0
163,CASH_IN,258985.43,C1731545930,9493.0,268478.43,C1105379566,117895.19,183083.53,0,0
163,PAYMENT,9098.85,C1897422206,155.0,0.0,M1647770173,0.0,0.0,0,0
163,CASH_OUT,117889.89,C471795722,42614.0,0.0,C2073462313,25089.03,142978.92,0,0
163,CASH_OUT,120052.29,C1371373528,246.0,0.0,C1539898990,67463.71,187516.0,0,0
163,PAYMENT,7963.19,C1652374332,20348.0,12384.81,M927978076,0.0,0.0,0,0
163,PAYMENT,3187.94,C1408553959,12384.81,9196.87,M1770862078,0.0,0.0,0,0
163,CASH_OUT,27684.41,C1646417704,29920.0,2235.59,C336465482,700005.34,825037.19,0,0
163,PAYMENT,20516.38,C733389826,2235.59,0.0,M1588081016,0.0,0.0,0,0
163,PAYMENT,22460.04,C1577766294,0.0,0.0,M778127976,0.0,0.0,0,0
163,PAYMENT,4775.82,C820608274,0.0,0.0,M794147206,0.0,0.0,0,0
163,PAYMENT,14916.51,C658220935,0.0,0.0,M61709058,0.0,0.0,0,0
163,PAYMENT,17737.15,C2018994056,0.0,0.0,M2051831949,0.0,0.0,0,0
163,PAYMENT,13231.29,C11665372,0.0,0.0,M1865089347,0.0,0.0,0,0
163,PAYMENT,5245.49,C746803209,0.0,0.0,M898813188,0.0,0.0,0,0
163,PAYMENT,1933.59,C978488181,0.0,0.0,M230995045,0.0,0.0,0,0
163,PAYMENT,1142.6,C1005698764,0.0,0.0,M405323355,0.0,0.0,0,0
163,PAYMENT,23173.03,C915375880,0.0,0.0,M507542048,0.0,0.0,0,0
163,PAYMENT,35331.1,C678539514,0.0,0.0,M1970674121,0.0,0.0,0,0
163,PAYMENT,9025.05,C1066100648,0.0,0.0,M579308291,0.0,0.0,0,0
163,PAYMENT,9264.64,C122948041,0.0,0.0,M1110044859,0.0,0.0,0,0
163,CASH_OUT,97773.06,C654010737,3023.0,0.0,C1837298157,83328.99,323859.96,0,0
163,PAYMENT,245.66,C951722302,0.0,0.0,M528969121,0.0,0.0,0,0
163,PAYMENT,2591.72,C304544450,0.0,0.0,M1869330710,0.0,0.0,0,0
163,PAYMENT,12426.04,C112317972,542319.0,529892.96,M587159814,0.0,0.0,0,0
163,CASH_OUT,86481.06,C128604017,26407.0,0.0,C2031264889,0.0,86481.06,0,0
163,PAYMENT,1891.47,C893123995,17315.9,15424.43,M1035111518,0.0,0.0,0,0
163,PAYMENT,7149.47,C1709032839,15424.43,8274.96,M815339410,0.0,0.0,0,0
163,PAYMENT,10349.42,C1520759615,8274.96,0.0,M1935496265,0.0,0.0,0,0
163,PAYMENT,600.8,C2024232536,202.0,0.0,M16448345,0.0,0.0,0,0
163,CASH_OUT,18853.84,C2109394290,0.0,0.0,C8314432,75999.99,119414.29,0,0
163,PAYMENT,10171.77,C1692148112,11547.0,1375.23,M646692549,0.0,0.0,0,0
163,CASH_OUT,141997.65,C1903999358,1375.23,0.0,C2084478359,462204.44,604202.09,0,0
163,CASH_IN,269150.09,C1510357886,11294.0,280444.09,C1863279855,1475086.86,1205936.77,0,0
163,CASH_OUT,88348.43,C1607684367,16686.0,0.0,C2130002246,0.0,88348.43,0,0
163,CASH_OUT,22936.87,C609591718,206075.0,183138.13,C129550854,634662.57,657599.44,0,0
163,CASH_IN,4036.24,C813062939,183138.13,187174.37,C1034144865,206559.18,202522.93,0,0
163,CASH_IN,63204.72,C1530944416,187174.37,250379.09,C488020569,400286.17,337081.45,0,0
163,CASH_IN,118719.76,C509485806,250379.09,369098.85,C1199544128,2130274.5,2011554.75,0,0
163,CASH_IN,9044.73,C395307026,369098.85,378143.58,C617897566,133277.9,124233.17,0,0
163,CASH_IN,369481.36,C354670459,378143.58,747624.94,C921231656,1638105.68,1268624.32,0,0
163,CASH_IN,459542.84,C1290208036,747624.94,1207167.78,C394292256,898271.6,438728.76,0,0
163,CASH_IN,292673.54,C591462660,1207167.78,1499841.33,C654057226,422226.07,129552.53,0,0
163,CASH_IN,246490.41,C1265021446,1499841.33,1746331.74,C1430881610,1524447.87,1277957.46,0,0
163,CASH_IN,339464.87,C1081424926,1746331.74,2085796.61,C1607998252,12152248.98,11812784.1,0,0
163,CASH_IN,112329.32,C880797975,2085796.61,2198125.93,C719047630,2672894.89,2560565.57,0,0
163,CASH_IN,233043.37,C522033085,2198125.93,2431169.3,C1862038671,804343.94,571300.56,0,0
163,CASH_IN,335527.09,C1628827866,2431169.3,2766696.39,C1175711186,485228.09,149701.0,0,0
163,CASH_IN,209612.19,C141141290,2766696.39,2976308.58,C1340591006,2633200.42,2423588.23,0,0
163,CASH_IN,113271.47,C1125503585,2976308.58,3089580.05,C1578995746,257878.55,144607.09,0,0
163,CASH_IN,130812.26,C818288065,3089580.05,3220392.31,C1323199206,195003.88,64191.62,0,0
163,CASH_IN,62634.06,C2124132387,3220392.31,3283026.37,C296729492,345187.76,282553.7,0,0
163,CASH_IN,243490.86,C991824431,3283026.37,3526517.23,C243555592,14890798.99,14785770.34,0,0
163,CASH_IN,111030.26,C1458913783,3526517.23,3637547.49,C166596709,651083.96,540053.7,0,0
163,CASH_IN,4863.11,C1444753141,3637547.49,3642410.6,C1630172438,13565037.65,13560174.54,0,0
163,CASH_IN,65520.63,C1973720765,3642410.6,3707931.23,C423754359,1593208.47,1527687.84,0,0
163,CASH_IN,307633.84,C1050719572,3707931.23,4015565.07,C2078827609,2452799.2,2145165.37,0,0
163,CASH_IN,70903.29,C1109827982,4015565.07,4086468.36,C838604873,2161007.87,2090104.57,0,0
163,CASH_IN,3811.4,C2113099193,4086468.36,4090279.76,C506425134,6369282.35,6365470.95,0,0
163,CASH_IN,203692.79,C741553604,4090279.76,4293972.56,C249400320,1478312.82,1274620.03,0,0
163,CASH_IN,557900.61,C394411779,4293972.56,4851873.17,C1896668197,624269.31,66368.69,0,0
163,CASH_IN,51451.95,C1616889516,4851873.17,4903325.11,C2119889994,11019443.06,10967991.11,0,0
