step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
163,CASH_OUT,6259.22,C1030494936,168137.0,161877.78,C11272476,220656.28,226915.5,0,0
163,PAYMENT,6080.1,C261929600,161877.78,155797.68,M2009640286,0.0,0.0,0,0
163,PAYMENT,22159.71,C1732313757,155797.68,133637.97,M975597175,0.0,0.0,0,0
163,PAYMENT,19166.84,C1342475017,967.0,0.0,M1645506058,0.0,0.0,0,0
163,PAYMENT,3114.6,C221175103,101960.0,98845.4,M82992955,0.0,0.0,0,0
163,PAYMENT,11242.12,C1884999791,1193.0,0.0,M838829136,0.0,0.0,0,0
163,CASH_IN,133218.15,C1245933685,4723.0,137941.15,C1792266440,1260980.87,1127762.72,0,0
163,CASH_OUT,227318.77,C1549723009,535546.0,308227.23,C178823011,147752.0,375070.77,0,0
163,CASH_IN,377143.48,C2049019853,27790.0,404933.48,C513555540,1326362.77,949219.29,0,0
163,CASH_OUT,140637.56,C934369757,81390.0,0.0,C792990871,142036.36,282673.92,0,0
163,CASH_OUT,3157.33,C1721780102,108955.0,105797.67,C695250582,2226448.71,2229606.05,0,0
163,CASH_IN,185253.2,C1308214334,11324.0,196577.2,C748874710,1803.47,0.0,0,0
163,PAYMENT,4867.46,C1003513259,196577.2,191709.73,M101891261,0.0,0.0,0,0
163,CASH_OUT,251991.12,C1651136398,41359.0,0.0,C1916281427,0.0,251991.12,0,0
163,PAYMENT,1207.5,C1639032777,606.0,0.0,M1500805993,0.0,0.0,0,0
163,CASH_IN,118860.06,C1242612654,8037.0,126897.06,C1512367643,0.0,0.0,0,0
163,CASH_IN,403796.15,C2054568773,504461.0,908257.15,C270073142,5155.34,0.0,0,0
163,PAYMENT,3458.96,C378881069,7148.0,3689.04,M1816185509,0.0,0.0,0,0
163,TRANSFER,596021.62,C545351984,4253.0,0.0,C937915197,536374.15,1132395.77,0,0
163,CASH_OUT,29966.81,C1801900662,10285.0,0.0,C795161058,0.0,29966.81,0,0
163,CASH_IN,38651.35,C1475233563,54122.0,92773.35,C356139072,34050.78,0.0,0,0
163,CASH_OUT,195184.27,C1024572065,40821.0,0.0,C1194450490,784373.45,979557.71,0,0
163,TRANSFER,815772.3,C384994522,28859.0,0.0,C1779557535,0.0,815772.3,0,0
163,CASH_OUT,209238.12,C1264191760,0.0,0.0,C967077402,1425608.97,1634847.1,0,0
163,PAYMENT,17687.66,C1856592383,34470.0,16782.34,M1583166009,0.0,0.0,0,0
163,PAYMENT,10534.05,C1556865396,16782.34,6248.29,M1203921268,0.0,0.0,0,0
163,PAYMENT,14478.46,C1660993234,24991.0,10512.54,M1425769585,0.0,0.0,0,0
163,PAYMENT,1176.77,C1471680475,20361.0,19184.23,M61152665,0.0,0.0,0,0
163,CASH_OUT,56981.59,C1698022673,2235.0,0.0,C1057878957,2369862.87,2426844.46,0,0
163,PAYMENT,17572.33,C1835343306,32074.0,14501.67,M2058621290,0.0,0.0,0,0
163,CASH_OUT,109582.88,C1373016688,153706.0,44123.12,C1951635274,172154.93,281737.81,0,0
163,CASH_IN,12599.8,C436262934,105673.0,118272.8,C1901549220,653171.03,640571.23,0,0
163,CASH_OUT,201200.44,C1598954961,118272.8,0.0,C574671577,867773.68,1068974.12,0,0
163,CASH_OUT,4931.45,C86734867,0.0,0.0,C268163572,363845.88,707253.44,0,0
163,CASH_OUT,133855.09,C1611349972,0.0,0.0,C619950375,559141.9,692997.0,0,0
163,CASH_OUT,84055.11,C2094500779,0.0,0.0,C231976552,3246116.41,3330171.52,0,0
163,CASH_OUT,182612.29,C1406706037,0.0,0.0,C1989346860,1898924.77,2081537.06,0,0
163,CASH_OUT,135794.61,C233677053,0.0,0.0,C2095923027,974672.41,1110467.02,0,0
163,CASH_OUT,13687.98,C883022603,0.0,0.0,C526214469,89296.22,102984.2,0,0
163,CASH_OUT,225079.96,C1953203431,0.0,0.0,C1592054234,1830133.85,2055213.81,0,0
163,CASH_OUT,462080.12,C1647202326,0.0,0.0,C1873069869,2456998.92,2919079.04,0,0
163,CASH_OUT,318725.81,C35974886,0.0,0.0,C71262577,3140164.05,3458889.87,0,0
163,CASH_OUT,400277.66,C946279466,0.0,0.0,C19191939,2855594.65,3255872.31,0,0
163,CASH_OUT,340220.01,C268690301,0.0,0.0,C187871495,694573.36,1034793.36,0,0
163,CASH_OUT,12064.41,C4042635,0.0,0.0,C1045679801,1195583.12,1207647.53,0,0
163,CASH_OUT,497327.06,C625685172,0.0,0.0,C1558391664,1251492.64,1748819.7,0,0
163,CASH_OUT,27875.67,C630039667,0.0,0.0,C877579429,300778.03,328653.7,0,0
163,CASH_OUT,100585.38,C714777524,0.0,0.0,C1089452207,204322.18,304907.56,0,0
163,CASH_OUT,112579.72,C1203110043,0.0,0.0,C751324085,1151229.53,1263809.25,0,0
163,CASH_OUT,153943.07,C999576651,0.0,0.0,C1217751863,371582.92,669024.8,0,0
163,CASH_OUT,182207.7,C1945289078,0.0,0.0,C1074344022,267496.82,449704.52,0,0
163,CASH_OUT,161161.77,C202005439,0.0,0.0,C742203076,463050.53,624212.29,0,0
163,CASH_OUT,386528.53,C2077171837,0.0,0.0,C285825189,889391.53,1275920.06,0,0
163,CASH_OUT,214994.28,C1650459971,0.0,0.0,C413042866,2613929.12,2828923.39,0,0
163,CASH_OUT,3854.02,C133988616,0.0,0.0,C1355437697,39011.11,42865.12,0,0
163,CASH_OUT,27209.26,C1509291499,0.0,0.0,C1531239198,413551.75,143714.0,0,0
163,CASH_OUT,31720.66,C1539041888,0.0,0.0,C2047398066,101061.46,132782.12,0,0
163,CASH_OUT,65162.52,C965981769,0.0,0.0,C1067548112,409519.75,474682.28,0,0
163,CASH_OUT,6754.23,C1518634162,0.0,0.0,C1036727715,681167.29,687921.52,0,0
163,CASH_OUT,32828.9,C749234340,0.0,0.0,C115032260,219760.0,252588.9,0,0
163,CASH_OUT,392103.64,C683966395,0.0,0.0,C1814993976,8928148.77,9320252.42,0,0
163,CASH_OUT,174749.24,C205628692,0.0,0.0,C1893889633,2380392.27,2555141.51,0,0
163,CASH_OUT,226509.73,C1914569018,0.0,0.0,C2049613296,1459234.05,1685743.78,0,0
163,CASH_OUT,194862.69,C488417941,0.0,0.0,C1957250759,203239.73,398102.41,0,0
163,CASH_OUT,133764.89,C372123434,0.0,0.0,C1206269131,10137318.59,10271083.48,0,0
163,CASH_OUT,188945.61,C398875134,0.0,0.0,C1388447638,1357195.34,1163997.76,0,0
163,CASH_OUT,34378.54,C357801453,0.0,0.0,C1967899191,38933.91,73312.45,0,0
163,CASH_OUT,148244.52,C1835255248,0.0,0.0,C1518793420,910409.59,1058654.11,0,0
163,CASH_OUT,14541.2,C177453089,0.0,0.0,C1064180404,39055.83,53597.03,0,0
163,CASH_OUT,117853.77,C801052964,0.0,0.0,C897172563,746428.1,864281.87,0,0
163,CASH_OUT,102117.82,C638211531,0.0,0.0,C1543835334,392015.37,494133.19,0,0
163,TRANSFER,363886.72,C1437882783,11419.0,0.0,C279052053,22182.0,386068.72,0,0
163,PAYMENT,3039.34,C1114743224,0.0,0.0,M366012139,0.0,0.0,0,0
163,PAYMENT,4013.02,C1627413911,0.0,0.0,M370120841,0.0,0.0,0,0
163,CASH_OUT,355622.32,C1505531793,8.0,0.0,C914949851,97884.86,453507.18,0,0
163,CASH_IN,179842.54,C1263126003,43896.0,223738.54,C1227979239,7943062.47,7763219.93,0,0
163,CASH_IN,210745.15,C675726824,8401.0,219146.15,C1966956231,650556.35,439811.2,0,0
163,CASH_OUT,71355.64,C1114098617,10298.0,0.0,C1198870156,182435.63,253791.27,0,0
163,CASH_OUT,135562.76,C2145049723,130850.0,0.0,C120233396,0.0,135562.76,0,0
163,CASH_OUT,223084.41,C2059008046,37169.0,0.0,C226375096,0.0,223084.41,0,0
163,CASH_IN,145297.4,C1682836244,33264.0,178561.4,C831671966,0.0,0.0,0,0
163,TRANSFER,461716.18,C403193383,178561.4,0.0,C1390358265,6476691.83,6938408.01,0,0
163,TRANSFER,84640.94,C823656537,2532.0,0.0,C1793894414,0.0,84640.94,0,0
163,CASH_OUT,53066.03,C72742620,0.0,0.0,C1597440760,258326.29,311392.32,0,0
163,CASH_OUT,62016.95,C274156521,0.0,0.0,C238925821,710049.41,772066.36,0,0
163,CASH_OUT,99614.3,C1240970946,0.0,0.0,C222261362,195978.09,295592.39,0,0
163,CASH_OUT,263913.53,C941387117,0.0,0.0,C186847111,5404951.65,5668865.18,0,0
163,CASH_OUT,234842.44,C324308900,0.0,0.0,C1609479093,512460.27,747302.71,0,0
163,CASH_OUT,277302.95,C972457508,0.0,0.0,C1556993174,1838402.28,2115705.23,0,0
163,CASH_OUT,127016.1,C1296266878,0.0,0.0,C100598955,1049443.24,1176459.34,0,0
163,CASH_OUT,84896.07,C376376766,0.0,0.0,C1020147977,8130898.33,8215794.4,0,0
163,CASH_OUT,128762.46,C569477496,0.0,0.0,C223670536,1117265.32,1246027.78,0,0
163,CASH_OUT,128147.98,C742128836,0.0,0.0,C225863029,213231.85,341379.84,0,0
163,CASH_OUT,147584.54,C2057150395,0.0,0.0,C489499670,6197796.35,6345380.88,0,0
163,CASH_OUT,272759.16,C351371179,0.0,0.0,C1627951193,394321.15,667080.31,0,0
163,CASH_OUT,504063.15,C963026436,0.0,0.0,C861194583,512573.44,1016636.58,0,0
163,CASH_OUT,97734.74,C1254656048,0.0,0.0,C937487986,229786.03,327520.77,0,0
163,CASH_OUT,148754.06,C1556002453,0.0,0.0,C669254358,737243.55,885997.61,0,0
163,CASH_OUT,60392.43,C1135445646,0.0,0.0,C471041858,491531.39,627443.57,0,0
163,CASH_OUT,142054.8,C1320597057,0.0,0.0,C1078246652,242309.91,384364.72,0,0
163,CASH_OUT,44318.87,C1085357743,0.0,0.0,C706562936,4895096.34,4939415.21,0,0
163,CASH_OUT,267608.19,C1771188786,0.0,0.0,C293338170,402563.74,670171.93,0,0
163,CASH_OUT,67484.64,C1185169528,0.0,0.0,C95930523,981632.56,1049117.19,0,0
163,CASH_OUT,224406.95,C1029435987,0.0,0.0,C1011387422,514564.63,738971.58,0,0
163,CASH_OUT,261275.6,C1951852305,25058.0,0.0,C2078267088,82202.29,343477.9,0,0
163,CASH_OUT,17741.41,C204298251,46335.2,28593.8,C1049507841,0.0,17741.41,0,0
163,PAYMENT,9113.59,C1760456310,28593.8,19480.2,M172347474,0.0,0.0,0,0
163,CASH_OUT,29155.04,C1231601764,9550.0,0.0,C172409641,21039334.91,21068489.95,0,0
163,PAYMENT,16542.16,C795030594,8072.0,0.0,M879063558,0.0,0.0,0,0
163,CASH_OUT,360423.41,C268886936,189.0,0.0,C1292181092,865282.3,1225705.7,0,0
163,CASH_OUT,51857.92,C534931996,0.0,0.0,C1140631772,106726.34,158584.27,0,0
163,PAYMENT,7259.41,C689282182,21077.0,13817.59,M914308832,0.0,0.0,0,0
163,PAYMENT,4779.19,C289538452,20109.0,15329.81,M494680874,0.0,0.0,0,0
163,TRANSFER,448143.1,C411596207,31517.0,0.0,C348548175,1887979.4,2336122.5,0,0
163,CASH_OUT,161091.56,C1473237088,160391.0,0.0,C144461375,0.0,161091.56,0,0
163,PAYMENT,12600.34,C1451242924,20470.0,7869.66,M710537533,0.0,0.0,0,0
163,DEBIT,44179.55,C1906826452,10950.0,0.0,C955446324,180668.97,224848.51,0,0
163,PAYMENT,9009.57,C1489133136,20867.0,11857.43,M263732657,0.0,0.0,0,0
163,CASH_OUT,304011.23,C1787684194,90332.0,0.0,C504126719,0.0,305204.01,0,0
163,PAYMENT,15833.97,C621008283,50324.0,34490.03,M1878601653,0.0,0.0,0,0
163,CASH_IN,235174.29,C568509006,149942.0,385116.29,C1130360592,754975.07,519800.78,0,0
163,CASH_IN,54390.34,C608277989,15275.0,69665.34,C1370178343,0.0,0.0,0,0
163,CASH_IN,120587.5,C525677563,33846.0,154433.5,C1335780052,544881.33,424293.83,0,0
163,CASH_OUT,147885.03,C964109091,456607.0,308721.97,C1905433695,189835.55,337720.58,0,0
163,PAYMENT,9049.82,C246441713,17957.0,8907.18,M645280895,0.0,0.0,0,0
163,PAYMENT,10916.28,C277483937,8907.18,0.0,M275007144,0.0,0.0,0,0
163,PAYMENT,6845.53,C493764027,29930.0,23084.47,M170665893,0.0,0.0,0,0
163,PAYMENT,9018.0,C1248536664,5397.0,0.0,M2022205115,0.0,0.0,0,0
163,CASH_OUT,102066.47,C342298612,21213.0,0.0,C777779618,2802876.99,2904943.46,0,0
163,CASH_OUT,325366.79,C2141000658,410910.0,85543.21,C1245294252,0.0,325366.79,0,0
163,PAYMENT,8356.39,C1814547857,10164.0,1807.61,M1470219024,0.0,0.0,0,0
163,PAYMENT,10450.3,C2073394879,100875.0,90424.7,M1820455324,0.0,0.0,0,0
163,PAYMENT,16708.38,C1050211032,54443.0,37734.62,M1735921496,0.0,0.0,0,0
163,CASH_OUT,1330.96,C935912846,4074.0,2743.04,C571163650,976188.21,977519.17,0,0
163,CASH_IN,20531.37,C1420226554,11532.0,32063.37,C1000443884,30840.97,10309.59,0,0
163,CASH_IN,32150.26,C760334724,119341.0,151491.26,C1927550306,0.0,0.0,0,0
163,CASH_OUT,49278.75,C183763385,1510.0,0.0,C2144165855,2484473.92,2533752.68,0,0
163,CASH_OUT,82769.09,C2061525500,32063.0,0.0,C269348569,0.0,82769.09,0,0
163,PAYMENT,9050.75,C433752165,118832.0,109781.25,M979660595,0.0,0.0,0,0
163,CASH_OUT,23711.05,C280451087,128.0,0.0,C156368176,0.0,23711.05,0,0
163,CASH_OUT,174990.65,C1763783780,36093.0,0.0,C1250403099,58809.56,233800.22,0,0
163,PAYMENT,23652.61,C620036229,0.0,0.0,M1039265503,0.0,0.0,0,0
163,PAYMENT,1058.51,C388808270,0.0,0.0,M2010004187,0.0,0.0,0,0
163,PAYMENT,13038.84,C2075393423,0.0,0.0,M1233543984,0.0,0.0,0,0
163,PAYMENT,1041.19,C1001024128,0.0,0.0,M1026856908,0.0,0.0,0,0
163,PAYMENT,8822.19,C1502567008,0.0,0.0,M602549634,0.0,0.0,0,0
163,PAYMENT,651.82,C1266461973,0.0,0.0,M1391446337,0.0,0.0,0,0
163,PAYMENT,17518.58,C1905317158,0.0,0.0,M65302699,0.0,0.0,0,0
163,PAYMENT,693.47,C769548743,0.0,0.0,M30867708,0.0,0.0,0,0
163,PAYMENT,18034.42,C1989790725,0.0,0.0,M1457036117,0.0,0.0,0,0
163,PAYMENT,2019.7,C148244496,0.0,0.0,M826226966,0.0,0.0,0,0
163,CASH_OUT,10258.81,C167650000,138.0,0.0,C581774279,0.0,10258.81,0,0
163,CASH_OUT,331755.88,C468587145,91.0,0.0,C1532600919,255318.06,587073.94,0,0
163,CASH_OUT,324103.16,C599789420,223720.0,0.0,C1730930373,0.0,324103.16,0,0
163,PAYMENT,7393.9,C1811899787,0.0,0.0,M334439046,0.0,0.0,0,0
163,PAYMENT,4983.68,C2029916200,602599.0,597615.32,M1541856052,0.0,0.0,0,0
163,PAYMENT,2019.95,C1269120766,49576.0,47556.05,M565497374,0.0,0.0,0,0
163,CASH_OUT,129786.88,C700704080,47556.05,0.0,C1706842019,183490.12,313277.0,0,0
163,CASH_OUT,168550.26,C1150395431,0.0,0.0,C2005303390,4749487.11,4918037.36,0,0
163,CASH_OUT,55861.1,C639709317,21321.0,0.0,C310729463,5199467.23,5255328.34,0,0
163,PAYMENT,18982.97,C560127585,237.0,0.0,M398284408,0.0,0.0,0,0
163,CASH_OUT,105446.31,C1589934132,58208.0,0.0,C1984313355,0.0,105446.31,0,0
163,CASH_OUT,313519.32,C1909382769,26375.0,0.0,C1943680178,526600.28,840119.6,0,0
163,CASH_OUT,178503.8,C1181259775,51695.0,0.0,C836627460,104797.7,283301.5,0,0
163,CASH_OUT,77027.49,C1000015836,19787.0,0.0,C941241676,0.0,77027.49,0,0
163,PAYMENT,9681.41,C1180945731,60804.0,51122.59,M1096396456,0.0,0.0,0,0
163,PAYMENT,11521.06,C1133256211,21433.0,9911.94,M541742169,0.0,0.0,0,0
163,CASH_OUT,63224.72,C2015071430,49221.0,0.0,C464799224,0.0,63224.72,0,0
163,CASH_IN,50998.44,C1958429059,22177.0,73175.44,C274459973,26603.39,0.0,0,0
163,CASH_OUT,83180.74,C1474602369,128663.0,45482.26,C1538834529,276.4,83457.14,0,0
163,TRANSFER,364544.51,C629066680,45482.26,0.0,C1877625432,388411.05,752955.56,0,0
163,TRANSFER,294504.28,C27729517,0.0,0.0,C486813044,573315.88,867820.16,0,0
163,TRANSFER,327463.36,C792653955,0.0,0.0,C1654338811,714478.09,1041941.45,0,0
163,TRANSFER,424611.87,C1560580168,0.0,0.0,C560172235,747088.05,1171699.92,0,0
163,TRANSFER,417827.99,C242525019,0.0,0.0,C25939535,10086159.06,10503987.04,0,0
163,TRANSFER,3245476.46,C924422286,0.0,0.0,C872991067,3486916.63,6732393.09,0,0
163,TRANSFER,86383.09,C1870386182,0.0,0.0,C1969565765,400680.17,487063.26,0,0
163,TRANSFER,1742998.8,C369397617,0.0,0.0,C30060480,1970944.93,3713943.72,0,0
163,CASH_IN,234264.18,C1027704977,296.0,234560.18,C1843858286,0.0,0.0,0,0
163,PAYMENT,3570.68,C1185407575,3367.0,0.0,M2009974113,0.0,0.0,0,0
163,PAYMENT,12841.49,C1157673966,100166.0,87324.51,M1957998303,0.0,0.0,0,0
163,PAYMENT,154.96,C234377028,85257.0,85102.04,M336033111,0.0,0.0,0,0
163,PAYMENT,6722.65,C1415068666,85102.04,78379.39,M88843768,0.0,0.0,0,0
163,TRANSFER,1152446.83,C1250318458,30867.0,0.0,C33576778,0.0,1152446.83,0,0
163,PAYMENT,1987.35,C1703158192,7288.0,5300.65,M1888895249,0.0,0.0,0,0
163,PAYMENT,7776.79,C673865374,541.0,0.0,M1352111721,0.0,0.0,0,0
163,PAYMENT,27259.5,C341484650,45240.0,17980.5,M1451680057,0.0,0.0,0,0
163,PAYMENT,6511.3,C740461529,17980.5,11469.19,M1080714474,0.0,0.0,0,0
163,PAYMENT,9317.28,C22212985,11469.19,2151.92,M1614563139,0.0,0.0,0,0
163,PAYMENT,9148.99,C1492677854,2151.92,0.0,M1260787231,0.0,0.0,0,0
163,PAYMENT,40.15,C1575616315,0.0,0.0,M1601023386,0.0,0.0,0,0
163,PAYMENT,6636.17,C1143499821,0.0,0.0,M1069878361,0.0,0.0,0,0
163,PAYMENT,6404.11,C768027837,0.0,0.0,M527713762,0.0,0.0,0,0
163,PAYMENT,4934.98,C414845733,0.0,0.0,M260733871,0.0,0.0,0,0
163,PAYMENT,6395.37,C465312807,0.0,0.0,M643432935,0.0,0.0,0,0
163,PAYMENT,32863.11,C1861338410,0.0,0.0,M855284824,0.0,0.0,0,0
163,PAYMENT,24522.9,C1239212804,0.0,0.0,M1065322209,0.0,0.0,0,0
163,PAYMENT,21844.53,C1598545073,0.0,0.0,M968463197,0.0,0.0,0,0
163,PAYMENT,11914.51,C399737773,0.0,0.0,M1423460152,0.0,0.0,0,0
163,PAYMENT,8863.29,C891009862,0.0,0.0,M1078846915,0.0,0.0,0,0
163,PAYMENT,11727.87,C1258866828,0.0,0.0,M1568651090,0.0,0.0,0,0
163,PAYMENT,5838.64,C894891568,0.0,0.0,M437943972,0.0,0.0,0,0
163,PAYMENT,14242.3,C400263619,0.0,0.0,M935225677,0.0,0.0,0,0
163,PAYMENT,1352.66,C895217404,0.0,0.0,M2096974253,0.0,0.0,0,0
163,PAYMENT,11284.39,C933450336,0.0,0.0,M1930666456,0.0,0.0,0,0
163,CASH_IN,208814.35,C425037128,47487.0,256301.35,C1442508480,549046.18,340231.84,0,0
163,PAYMENT,6267.92,C267591662,180734.0,174466.08,M586054690,0.0,0.0,0,0
163,PAYMENT,18170.82,C1276970182,174466.08,156295.26,M2040000448,0.0,0.0,0,0
163,CASH_OUT,64687.9,C1846313843,577436.0,512748.1,C1304248320,68867.96,133555.86,0,0
163,CASH_OUT,167804.91,C1062403580,593.0,0.0,C619597967,311640.79,479445.7,0,0
163,CASH_OUT,170022.7,C458089956,18094.0,0.0,C1430462162,2090078.98,2260101.68,0,0
163,CASH_IN,257265.28,C1566765218,444.0,257709.28,C1260257992,208924.08,0.0,0,0
163,CASH_OUT,106507.33,C1476392806,31524.0,0.0,C340656238,506371.71,612879.04,0,0
163,CASH_OUT,182238.14,C2137673080,841.0,0.0,C1329290415,1838728.93,2020967.07,0,0
163,CASH_OUT,245634.68,C201127348,10056.0,0.0,C98796374,3020427.83,3266062.51,0,0
163,CASH_OUT,244862.63,C1095889801,122588.44,0.0,C1488256632,12286.43,257149.06,0,0
163,PAYMENT,7387.34,C1765636098,0.0,0.0,M1150417360,0.0,0.0,0,0
163,CASH_OUT,498935.55,C674031011,37508.0,0.0,C1251155005,199323.69,698259.24,0,0
163,CASH_OUT,44726.38,C1714394772,11449.0,0.0,C1415033847,336814.83,381541.21,0,0
163,CASH_IN,436227.46,C1682972475,29305.0,465532.46,C1439865746,1007539.69,571312.23,0,0
163,CASH_OUT,125357.4,C792999192,465532.46,340175.07,C259443926,3357866.8,3483224.2,0,0
163,PAYMENT,8091.73,C1611320494,5075.0,0.0,M2047569165,0.0,0.0,0,0
163,CASH_IN,136500.09,C507911344,115679.0,252179.09,C659857537,0.0,0.0,0,0
163,CASH_OUT,297567.58,C279185045,231541.0,0.0,C72201140,1190627.63,1488195.21,0,0
163,PAYMENT,7153.86,C654170003,0.0,0.0,M121615684,0.0,0.0,0,0
163,PAYMENT,24378.89,C699570831,0.0,0.0,M420655490,0.0,0.0,0,0
163,CASH_OUT,208140.68,C1369156732,12510.0,0.0,C1689797722,248889.01,457029.69,0,0
163,CASH_OUT,171277.55,C729065118,201886.0,30608.45,C1795914987,0.0,171277.55,0,0
163,PAYMENT,10014.06,C372189085,32721.0,22706.94,M448600699,0.0,0.0,0,0
163,CASH_IN,211250.46,C382315804,29930.0,241180.46,C175271441,148282.87,0.0,0,0
163,PAYMENT,1201.36,C403155213,241180.46,239979.1,M2004579935,0.0,0.0,0,0
163,CASH_OUT,122819.35,C99079177,6423.0,0.0,C849814452,177235.43,300054.78,0,0
163,CASH_IN,198615.53,C1587357924,23174.0,221789.53,C2125508431,28817.76,0.0,0,0
163,PAYMENT,4618.82,C2079829499,75452.91,70834.09,M1469244756,0.0,0.0,0,0
163,CASH_OUT,59933.02,C1819157555,70834.09,10901.07,C1349605251,688679.4,748612.43,0,0
163,CASH_OUT,100258.82,C1526987602,31369.0,0.0,C1536942795,104171.31,204430.13,0,0
163,CASH_IN,155379.16,C492637628,111671.0,267050.16,C1633440420,0.0,0.0,0,0
163,CASH_OUT,158543.45,C1571156742,82673.0,0.0,C1956433714,0.0,158543.45,0,0
163,CASH_OUT,215434.1,C1089932093,106836.0,0.0,C689124577,520232.64,735666.74,0,0
163,CASH_IN,53129.0,C82489626,0.0,53129.0,C1861608554,292223.66,239094.67,0,0
163,CASH_IN,26906.93,C1898937558,53129.0,80035.93,C1026546087,452092.06,425185.13,0,0
163,CASH_IN,137422.17,C56658998,80035.93,217458.1,C1460097166,346423.97,209001.8,0,0
163,CASH_IN,224749.15,C2067186052,217458.1,442207.26,C78289280,3224106.46,2999357.3,0,0
163,CASH_IN,199028.93,C713416089,442207.26,641236.19,C2015263217,1064422.84,865393.91,0,0
163,CASH_IN,380490.77,C541515219,641236.19,1021726.96,C553493744,421411.05,40920.28,0,0
163,CASH_IN,148086.66,C658564305,1021726.96,1169813.62,C1636526944,12952084.74,12803998.07,0,0
163,CASH_IN,337699.64,C1782004572,1169813.62,1507513.26,C909249181,9302296.96,8964597.32,0,0
163,CASH_IN,246219.73,C1851411094,1507513.26,1753732.99,C1403198732,697023.42,450803.69,0,0
163,CASH_IN,160915.29,C2028251851,1753732.99,1914648.27,C548150631,366336.32,205421.03,0,0
163,CASH_IN,149172.97,C1487056746,1914648.27,2063821.25,C835346850,498836.11,349663.13,0,0
163,CASH_IN,347985.77,C194810617,2063821.25,2411807.02,C814618551,2463874.66,2115888.89,0,0
163,CASH_IN,57990.65,C925792230,2411807.02,2469797.66,C2041287781,1943697.75,1885707.1,0,0
163,CASH_IN,90203.89,C1791045946,2469797.66,2560001.55,C1851856110,392580.94,302377.05,0,0
163,CASH_IN,95307.92,C659888887,2560001.55,2655309.47,C233845017,1341773.43,1246465.5,0,0
163,CASH_IN,83910.14,C1211191230,2655309.47,2739219.61,C1023902360,514771.75,430861.61,0,0
163,CASH_IN,142184.24,C216305689,2739219.61,2881403.85,C2008084788,2438391.72,2296207.48,0,0
163,CASH_IN,78154.19,C1875851358,2881403.85,2959558.04,C1415823518,1721661.91,1643507.73,0,0
163,CASH_IN,243001.22,C1623332338,2959558.04,3202559.26,C383688392,1186854.42,943853.19,0,0
163,CASH_IN,120064.91,C575470315,3202559.26,3322624.16,C175531566,1181502.3,1061437.4,0,0
163,CASH_IN,104533.68,C167822051,3322624.16,3427157.85,C655455499,1836808.03,1732274.35,0,0
163,CASH_IN,196455.58,C471533109,3427157.85,3623613.43,C843357847,772475.19,576019.61,0,0
163,CASH_IN,25243.04,C1820782017,3623613.43,3648856.47,C1813500896,40534.07,15291.02,0,0
163,CASH_IN,470520.51,C693684504,3648856.47,4119376.99,C1074109642,642189.73,171669.21,0,0
163,CASH_IN,101600.05,C625152266,4119376.99,4220977.04,C63387985,1968311.79,1866711.73,0,0
163,CASH_IN,221658.15,C1638760761,4220977.04,4442635.19,C288918186,318820.95,97162.79,0,0
163,CASH_IN,152605.9,C983466024,4442635.19,4595241.09,C745075172,803809.88,651203.98,0,0
163,CASH_IN,337207.94,C1440845418,4595241.09,4932449.03,C606834497,1570620.09,1233412.15,0,0
163,CASH_IN,272780.91,C1754734237,4932449.03,5205229.95,C324512760,285939.07,13158.15,0,0
163,CASH_IN,44953.43,C1698627327,5205229.95,5250183.37,C1355937480,1433339.48,1388386.05,0,0
163,CASH_IN,141774.87,C737127856,5250183.37,5391958.24,C1335336069,311588.0,169813.12,0,0
163,CASH_IN,152682.92,C1923409017,5391958.24,5544641.16,C1922335349,161645.15,8962.24,0,0
163,CASH_IN,193884.85,C571961158,5544641.16,5738526.01,C1449479085,257767.02,63882.17,0,0
163,CASH_IN,186959.58,C810329341,5738526.01,5925485.59,C829207893,255894.5,68934.92,0,0
163,CASH_IN,601.87,C1721245033,5925485.59,5926087.47,C1700570565,121123.76,120521.88,0,0
163,CASH_IN,123662.56,C868920047,5926087.47,6049750.03,C1827779727,3438616.63,3314954.07,0,0
163,CASH_IN,96350.43,C708746895,6049750.03,6146100.45,C1194194570,172851.52,76501.09,0,0
163,CASH_IN,164721.85,C2139139193,6146100.45,6310822.31,C478630669,1450235.44,1285513.58,0,0
163,CASH_IN,122998.61,C1507165621,6310822.31,6433820.91,C1394475715,2077251.29,1954252.68,0,0
163,CASH_IN,60798.32,C1060028850,6433820.91,6494619.23,C1886044585,416064.98,355266.66,0,0
163,CASH_IN,105957.89,C1639639614,6494619.23,6600577.13,C2008944200,434131.23,328173.34,0,0
163,CASH_IN,216603.56,C455303444,6600577.13,6817180.69,C463257162,4609829.96,4393226.4,0,0
163,CASH_IN,48959.42,C1848555496,6817180.69,6866140.11,C969583425,2883972.28,2835012.86,0,0
163,CASH_IN,210982.53,C658823374,6866140.11,7077122.64,C1218511,366884.42,155901.89,0,0
163,CASH_IN,75427.58,C286866690,7077122.64,7152550.21,C794914894,461866.59,386439.01,0,0
163,CASH_IN,176598.15,C288544244,7152550.21,7329148.36,C660903992,908731.42,732133.27,0,0
163,CASH_IN,333683.69,C171487693,7329148.36,7662832.05,C1564258072,3482436.37,3148752.68,0,0
