step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
163,PAYMENT,10378.44,C1196318143,26304.16,15925.72,M2000371602,0.0,0.0,0,0
163,CASH_OUT,59781.44,C1634815465,371.0,0.0,C73613036,26051.44,85832.88,0,0
163,CASH_OUT,7981.07,C1958843482,52996.0,45014.93,C1894696099,2141073.91,2149054.98,0,0
163,CASH_OUT,74141.9,C1104649432,1096.0,0.0,C1587003840,193359.53,267501.43,0,0
163,PAYMENT,7487.22,C1866394847,5605.0,0.0,M72084180,0.0,0.0,0,0
163,CASH_OUT,186213.2,C2085674307,21329.0,0.0,C408536992,6899220.98,7085434.18,0,0
163,PAYMENT,27866.35,C18657101,0.0,0.0,M425522085,0.0,0.0,0,0
163,PAYMENT,19957.03,C1117435664,0.0,0.0,M945471685,0.0,0.0,0,0
163,PAYMENT,11102.45,C1549297220,0.0,0.0,M585594801,0.0,0.0,0,0
163,PAYMENT,1572.84,C894592714,0.0,0.0,M1541456973,0.0,0.0,0,0
163,PAYMENT,10430.47,C1142285107,0.0,0.0,M1565941503,0.0,0.0,0,0
163,PAYMENT,13935.72,C2064914345,0.0,0.0,M646669866,0.0,0.0,0,0
163,PAYMENT,795.16,C1307313587,0.0,0.0,M572660567,0.0,0.0,0,0
163,PAYMENT,6414.49,C2043738597,0.0,0.0,M77032131,0.0,0.0,0,0
163,PAYMENT,52053.45,C704329343,0.0,0.0,M464615604,0.0,0.0,0,0
163,PAYMENT,11757.79,C1708176886,0.0,0.0,M1521355517,0.0,0.0,0,0
163,PAYMENT,8225.97,C714512153,0.0,0.0,M980561447,0.0,0.0,0,0
163,PAYMENT,7857.85,C1525502874,0.0,0.0,M1891521496,0.0,0.0,0,0
163,PAYMENT,14275.8,C1854811273,0.0,0.0,M1160131689,0.0,0.0,0,0
163,PAYMENT,17172.64,C1978130132,0.0,0.0,M2001036067,0.0,0.0,0,0
163,PAYMENT,6062.8,C1756427046,0.0,0.0,M482416421,0.0,0.0,0,0
163,PAYMENT,3880.29,C1469807383,0.0,0.0,M186341052,0.0,0.0,0,0
163,PAYMENT,3073.96,C1683860794,0.0,0.0,M1882322603,0.0,0.0,0,0
163,PAYMENT,667.72,C2097047673,0.0,0.0,M755073004,0.0,0.0,0,0
163,PAYMENT,584.12,C607925003,0.0,0.0,M1539775881,0.0,0.0,0,0
163,PAYMENT,13840.49,C1425345320,0.0,0.0,M1915613253,0.0,0.0,0,0
163,PAYMENT,1523.11,C927736160,0.0,0.0,M1409571157,0.0,0.0,0,0
163,CASH_OUT,65609.9,C685028534,16083.0,0.0,C390503140,218830.51,284440.41,0,0
163,CASH_OUT,264897.2,C904316465,7041.0,0.0,C417081820,0.0,264897.2,0,0
163,CASH_OUT,84835.51,C1677178572,552.0,0.0,C305785289,263478.58,348314.09,0,0
163,CASH_OUT,120149.55,C357537046,4536.0,0.0,C986082810,0.0,120149.55,0,0
163,PAYMENT,11420.95,C414446093,111440.0,100019.05,M468150372,0.0,0.0,0,0
163,CASH_OUT,171417.17,C1173941250,155046.0,0.0,C894095443,244152.51,415569.68,0,0
163,CASH_OUT,36762.97,C754333326,0.0,0.0,C2094089769,6802382.04,6839145.01,0,0
163,CASH_OUT,78411.01,C726829703,0.0,0.0,C2104313868,208373.22,286784.23,0,0
163,CASH_OUT,129291.61,C190215105,0.0,0.0,C1759817636,1124623.22,1253914.83,0,0
163,CASH_OUT,31681.78,C164370005,0.0,0.0,C1839339513,6493140.55,6305168.15,0,0
163,CASH_OUT,92491.72,C336794532,0.0,0.0,C1841068897,751528.89,844020.62,0,0
163,CASH_OUT,120555.95,C724219155,0.0,0.0,C1701706347,26294908.01,26415463.96,0,0
163,CASH_OUT,291792.98,C324670412,0.0,0.0,C570658888,787532.62,1079325.59,0,0
163,CASH_OUT,174349.17,C2051920204,0.0,0.0,C841073161,2543178.65,2717527.83,0,0
163,CASH_OUT,150274.87,C1993302930,0.0,0.0,C685137881,153230.5,303505.37,0,0
163,CASH_OUT,245019.36,C145998453,0.0,0.0,C664739421,1006280.51,1453363.15,0,0
163,CASH_OUT,150641.67,C1270113500,0.0,0.0,C1292208831,6052937.69,6203579.35,0,0
163,CASH_OUT,107546.93,C1600592727,0.0,0.0,C445289249,1365777.49,1473324.41,0,0
163,CASH_OUT,267855.94,C1387868378,0.0,0.0,C1788262557,631913.9,899769.84,0,0
163,CASH_OUT,533160.05,C1141895314,0.0,0.0,C1267400029,960624.37,1493784.43,0,0
163,CASH_OUT,308186.53,C745926219,0.0,0.0,C1324731169,978771.65,1286958.18,0,0
163,CASH_OUT,119296.56,C1269818673,0.0,0.0,C2037821533,6978792.42,7098088.98,0,0
163,CASH_OUT,44960.33,C1342907262,0.0,0.0,C196022791,962325.68,1007286.02,0,0
163,CASH_OUT,167127.68,C1807467149,0.0,0.0,C806423162,514139.6,681267.29,0,0
163,CASH_OUT,393105.32,C1757380103,0.0,0.0,C669321189,548661.08,941766.4,0,0
163,CASH_OUT,110788.79,C1552783436,0.0,0.0,C10800304,718596.64,829385.43,0,0
163,CASH_OUT,206313.59,C1435779184,0.0,0.0,C1167239967,541427.64,747741.23,0,0
163,CASH_OUT,468208.59,C1619943397,0.0,0.0,C796525747,2964162.42,3432371.0,0,0
163,CASH_OUT,311335.73,C1934777013,0.0,0.0,C1687028194,3293774.16,3605109.89,0,0
163,CASH_OUT,4748.78,C1135473515,0.0,0.0,C124837092,783216.43,787965.21,0,0
163,CASH_OUT,514190.91,C877505710,0.0,0.0,C360643723,802066.39,1316257.3,0,0
163,CASH_OUT,100072.06,C640593077,0.0,0.0,C446601655,948660.56,1048732.62,0,0
163,CASH_OUT,85609.98,C1204346167,0.0,0.0,C226068948,16021772.99,16107382.97,0,0
163,CASH_OUT,150079.42,C1808943118,0.0,0.0,C1491815305,346885.32,496964.75,0,0
163,CASH_OUT,323322.83,C849588486,0.0,0.0,C1398913684,600371.17,923694.0,0,0
163,CASH_OUT,503320.72,C1639708899,0.0,0.0,C1163436932,1519985.08,2023305.8,0,0
163,CASH_OUT,325012.69,C1620816006,0.0,0.0,C561662667,805938.35,1130951.04,0,0
163,CASH_OUT,240619.33,C435164835,0.0,0.0,C739886953,3681059.02,3921678.35,0,0
163,CASH_OUT,119527.88,C922005274,0.0,0.0,C1858847873,178651.48,298179.36,0,0
163,CASH_OUT,226594.51,C137766343,0.0,0.0,C1701090499,1338227.31,1564821.82,0,0
163,CASH_OUT,2128.73,C898939847,0.0,0.0,C222686966,2183001.84,2185130.57,0,0
163,CASH_OUT,139042.06,C751363800,0.0,0.0,C600262058,919495.27,1058537.34,0,0
163,CASH_OUT,176504.59,C1062666276,0.0,0.0,C256933131,811911.26,1546285.73,0,0
163,CASH_OUT,72210.36,C116789780,0.0,0.0,C232498091,163038.29,235248.64,0,0
163,CASH_OUT,44104.79,C380427150,0.0,0.0,C548476670,244594.06,180476.91,0,0
163,CASH_OUT,120761.54,C2109276581,0.0,0.0,C2064628653,3135103.66,3255865.2,0,0
163,CASH_OUT,105240.62,C2062051350,0.0,0.0,C675391242,8321200.53,8426441.15,0,0
163,CASH_OUT,483352.45,C1278780397,0.0,0.0,C1138675547,989526.9,1472879.35,0,0
163,CASH_OUT,55002.35,C1010331983,190.0,0.0,C613801234,411931.39,466933.75,0,0
163,PAYMENT,2935.77,C163179332,0.0,0.0,M816356029,0.0,0.0,0,0
163,PAYMENT,2556.19,C956719246,0.0,0.0,M1179376872,0.0,0.0,0,0
163,PAYMENT,12939.96,C7269550,41304.0,28364.04,M1961354092,0.0,0.0,0,0
163,CASH_OUT,315524.4,C2129653614,14443.0,0.0,C1776898415,1575902.69,1891427.09,0,0
163,PAYMENT,1547.09,C1725677767,365009.0,363461.91,M296180526,0.0,0.0,0,0
163,PAYMENT,1921.46,C1519396597,21823.0,19901.54,M1535456854,0.0,0.0,0,0
163,CASH_OUT,253122.91,C1675630617,50560.0,0.0,C190922204,0.0,253122.91,0,0
163,CASH_OUT,15720.9,C1219842400,28330.0,12609.1,C524417307,0.0,15720.9,0,0
163,PAYMENT,3619.07,C323576077,21305.0,17685.93,M1628226228,0.0,0.0,0,0
163,CASH_OUT,86156.08,C47132252,20932.0,0.0,C399650634,621764.11,707920.19,0,0
163,CASH_IN,145622.39,C1620263220,300780.0,446402.39,C1936337561,150268.62,4646.24,0,0
163,CASH_OUT,216268.46,C940180770,61862.0,0.0,C498412856,66528.77,282797.23,0,0
163,CASH_OUT,180855.58,C1066691061,75856.0,0.0,C1576016617,0.0,180855.58,0,0
163,CASH_IN,196338.03,C1146232213,52954.0,249292.03,C2139061258,4230.18,0.0,0,0
163,PAYMENT,14677.17,C1043492554,249292.03,234614.86,M1459179323,0.0,0.0,0,0
163,CASH_OUT,64659.4,C1253990352,312475.98,247816.57,C279321013,0.0,64659.4,0,0
163,CASH_OUT,25035.59,C517229991,247816.57,222780.98,C1613524189,6495592.46,6520628.06,0,0
163,CASH_OUT,228353.73,C868037769,930.0,0.0,C108567338,0.0,228353.73,0,0
163,PAYMENT,7905.97,C799090002,10461.0,2555.03,M400142249,0.0,0.0,0,0
163,PAYMENT,8861.81,C735867264,20975.0,12113.19,M1897861390,0.0,0.0,0,0
163,PAYMENT,14571.48,C1462907338,12113.19,0.0,M231503970,0.0,0.0,0,0
163,CASH_OUT,64640.13,C1163155498,25701.0,0.0,C1317655487,7236.54,71876.68,0,0
163,CASH_IN,166792.98,C1288353519,6227.0,173019.98,C1878050146,0.0,0.0,0,0
163,PAYMENT,13715.3,C179335901,173019.98,159304.68,M1691423873,0.0,0.0,0,0
163,PAYMENT,1751.82,C52659513,159304.68,157552.86,M449263228,0.0,0.0,0,0
163,CASH_OUT,146640.47,C325622115,514.0,0.0,C714623398,0.0,146640.47,0,0
163,PAYMENT,17474.61,C2146562707,263.0,0.0,M1625598489,0.0,0.0,0,0
163,PAYMENT,12940.94,C1127421103,11121.0,0.0,M348601899,0.0,0.0,0,0
163,CASH_OUT,172357.73,C1691497290,47327.0,0.0,C448435929,213453.97,385811.7,0,0
163,CASH_OUT,188797.4,C564390315,400.0,0.0,C987710985,0.0,188797.4,0,0
163,CASH_OUT,152382.76,C2062419804,90962.0,0.0,C830358690,0.0,152382.76,0,0
163,PAYMENT,38528.25,C1475696716,0.0,0.0,M575175067,0.0,0.0,0,0
163,PAYMENT,2828.81,C471347912,0.0,0.0,M382075632,0.0,0.0,0,0
163,CASH_OUT,159371.32,C1795952476,20433.0,0.0,C1741785995,0.0,159371.32,0,0
163,CASH_IN,279631.2,C174667527,17702.0,297333.2,C1816438604,764798.32,485167.12,0,0
163,PAYMENT,448.48,C1463470832,3504.0,3055.52,M1909293925,0.0,0.0,0,0
163,CASH_OUT,45423.42,C2049967343,22231.0,0.0,C1931378286,240820.78,286244.2,0,0
163,CASH_OUT,30746.87,C966972833,22162.0,0.0,C1228129526,0.0,30746.87,0,0
163,TRANSFER,425094.24,C953087279,0.0,0.0,C1766060274,1085332.8,1510427.04,0,0
163,CASH_IN,132570.75,C629510136,29819.0,162389.75,C1855656453,0.0,0.0,0,0
163,TRANSFER,66679.7,C1600712923,162389.75,95710.05,C1108649213,293751.56,360431.26,0,0
163,TRANSFER,102586.97,C1883777354,31845.0,0.0,C347068233,69697.04,172284.01,0,0
163,TRANSFER,183418.81,C1063308769,0.0,0.0,C105333987,1048508.08,1231926.89,0,0
163,CASH_IN,274949.84,C907247546,22960.0,297909.84,C654526550,619471.69,344521.85,0,0
163,CASH_OUT,68878.88,C786804619,297909.84,229030.96,C530212436,667752.12,736631.0,0,0
163,CASH_OUT,420485.94,C534167908,61931.0,0.0,C193339630,62357.76,482843.7,0,0
163,TRANSFER,846601.28,C652220602,13529.0,0.0,C1196749647,0.0,846601.28,0,0
163,PAYMENT,24452.64,C186862963,0.0,0.0,M137966187,0.0,0.0,0,0
163,PAYMENT,2257.56,C567087081,65645.0,63387.44,M122611362,0.0,0.0,0,0
163,CASH_OUT,89961.32,C379022317,63387.44,0.0,C1211152705,820070.43,910031.76,0,0
163,TRANSFER,63274.49,C1476176190,36626.0,0.0,C1722779115,1186827.09,1250101.58,0,0
163,CASH_OUT,48515.21,C503793263,11392.0,0.0,C124393629,10554.77,59069.98,0,0
163,PAYMENT,603.52,C1854724347,0.0,0.0,M1139351236,0.0,0.0,0,0
163,PAYMENT,3335.85,C1903094494,0.0,0.0,M1442774690,0.0,0.0,0,0
163,PAYMENT,8969.7,C1572716518,134.0,0.0,M1445565867,0.0,0.0,0,0
163,CASH_OUT,32386.45,C1352117674,31010.0,0.0,C817040255,0.0,32386.45,0,0
163,PAYMENT,908.25,C1916682996,4251.0,3342.75,M1120702938,0.0,0.0,0,0
163,CASH_IN,43314.9,C1490211045,104866.0,148180.9,C1735718503,0.0,0.0,0,0
163,PAYMENT,18151.67,C902155432,9217.0,0.0,M904659206,0.0,0.0,0,0
163,CASH_IN,8509.52,C327681056,22419.0,30928.52,C1260104189,0.0,0.0,0,0
163,CASH_OUT,90583.16,C1569958732,50744.0,0.0,C1288470217,0.0,90583.16,0,0
163,CASH_IN,211938.03,C1177062618,20129.0,232067.03,C1667632551,842388.55,630450.52,0,0
163,CASH_OUT,29819.58,C328814888,232067.03,202247.45,C610931791,1567928.03,1597747.6,0,0
163,CASH_IN,16889.85,C1080295039,7078.0,23967.85,C923805107,201001.15,371564.46,0,0
163,PAYMENT,16380.89,C7009524,192723.0,176342.11,M36107903,0.0,0.0,0,0
163,CASH_OUT,238451.16,C1542448898,27787.0,0.0,C1291356944,8346207.47,8584658.63,0,0
163,PAYMENT,9597.28,C69237254,33.0,0.0,M1396368162,0.0,0.0,0,0
163,TRANSFER,279571.78,C1713005108,30965.0,0.0,C1067958011,501048.35,780620.13,0,0
163,PAYMENT,12677.04,C1122586114,5403.0,0.0,M1159658515,0.0,0.0,0,0
163,CASH_IN,51269.65,C1094263905,21580.0,72849.65,C357218287,141818.67,90549.02,0,0
163,CASH_OUT,165538.36,C1955063216,72849.65,0.0,C387616595,1038268.93,1203807.29,0,0
163,CASH_OUT,62176.24,C2081832060,8942.0,0.0,C1786025528,0.0,62176.24,0,0
163,CASH_IN,135225.63,C1314568585,52818.0,188043.63,C759502346,2537526.75,2402301.12,0,0
163,CASH_OUT,131666.69,C1187546639,148211.0,16544.31,C1101826889,0.0,131666.69,0,0
163,PAYMENT,8496.39,C229200131,1077.0,0.0,M1074886934,0.0,0.0,0,0
163,CASH_IN,85239.35,C1528567404,628250.0,713489.35,C885058667,0.0,0.0,0,0
163,CASH_OUT,85089.42,C1499859966,15511.0,0.0,C1676657523,0.0,85089.42,0,0
163,CASH_IN,61770.5,C503343256,36470.0,98240.5,C955236981,0.0,0.0,0,0
163,CASH_OUT,208960.9,C1427274631,21436.0,0.0,C670320004,0.0,208960.9,0,0
163,PAYMENT,13932.02,C1854322751,17595.0,3662.98,M131491818,0.0,0.0,0,0
163,CASH_OUT,196037.55,C445618976,20671.0,0.0,C867786177,0.0,196037.55,0,0
163,CASH_IN,301068.82,C1543964085,46382.0,347450.82,C160606033,155543.28,0.0,0,0
163,PAYMENT,14066.88,C127605066,347450.82,333383.94,M860276580,0.0,0.0,0,0
163,CASH_OUT,187697.8,C1442188471,5057.0,0.0,C1234484365,32548.16,220245.97,0,0
163,CASH_OUT,358950.55,C825790737,11909.0,0.0,C1721778478,859562.65,1218513.2,0,0
163,CASH_IN,105211.18,C1857457973,0.0,105211.18,C1799154898,331740.62,226529.44,0,0
163,CASH_IN,23322.03,C1808664672,105211.18,128533.21,C1515908663,429608.68,406286.64,0,0
163,CASH_IN,106547.76,C238563866,128533.21,235080.97,C2120998778,1643095.55,1536547.79,0,0
163,CASH_IN,237106.05,C2071825109,235080.97,472187.02,C1983267751,655863.75,412700.06,0,0
163,CASH_IN,265915.82,C568880552,472187.02,738102.83,C2011214802,2082719.09,1807955.39,0,0
163,CASH_IN,384907.75,C989785341,738102.83,1123010.58,C796337225,4191782.11,3806874.36,0,0
163,CASH_IN,187241.57,C1964618074,1123010.58,1310252.15,C936483045,1621899.67,1434658.1,0,0
163,CASH_IN,250359.2,C1655023118,1310252.15,1560611.35,C214977994,1863040.36,2717244.52,0,0
163,CASH_IN,133405.59,C4326111,1560611.35,1694016.94,C1112835226,844771.3,711365.71,0,0
163,CASH_IN,80841.82,C1301716782,1694016.94,1774858.77,C1049893232,532922.27,452080.45,0,0
163,CASH_IN,104547.97,C1966957735,1774858.77,1879406.73,C1723206561,487215.63,382667.67,0,0
163,CASH_IN,474343.86,C988228056,1879406.73,2353750.59,C573457361,765651.41,291307.56,0,0
163,CASH_IN,77549.08,C715358369,2353750.59,2431299.67,C256251782,682222.1,1189616.79,0,0
163,CASH_IN,16821.39,C1395983668,2431299.67,2448121.06,C93239333,132952.58,116131.19,0,0
163,CASH_IN,12907.66,C1303600041,2448121.06,2461028.72,C816730097,5036141.17,5023233.51,0,0
163,CASH_IN,2522.37,C1310265902,2461028.72,2463551.09,C1073797090,190856.77,188334.4,0,0
163,CASH_IN,89783.34,C2022258116,2463551.09,2553334.44,C2110372509,172734.35,82951.0,0,0
163,CASH_IN,246902.07,C65962820,2553334.44,2800236.51,C1476966636,556186.09,309284.02,0,0
163,PAYMENT,11514.85,C1415052931,212130.0,200615.15,M1381568069,0.0,0.0,0,0
163,CASH_OUT,141489.38,C1666135775,200615.15,59125.77,C1268199626,1900757.55,2042246.93,0,0
163,CASH_IN,124185.76,C348941649,8295.0,132480.76,C1338523447,118549.31,0.0,0,0
163,CASH_OUT,6332.84,C2130979501,70677.0,64344.16,C1998921274,1796097.7,1565572.12,0,0
163,CASH_IN,51168.67,C1706371118,241.0,51409.67,C2113252469,382693.63,331524.95,0,0
163,PAYMENT,37246.09,C2136343433,50593.0,13346.91,M143089623,0.0,0.0,0,0
163,PAYMENT,1666.11,C1451777320,9.0,0.0,M439413647,0.0,0.0,0,0
163,CASH_IN,91535.05,C1429600523,99495.0,191030.05,C875128687,7453983.74,7640013.56,0,0
163,CASH_OUT,166250.43,C1744731549,36527.0,0.0,C320440035,0.0,166250.43,0,0
163,CASH_OUT,12903.99,C1930104151,511.0,0.0,C2001209588,387630.39,400534.38,0,0
163,PAYMENT,2424.2,C1853549610,0.0,0.0,M352169295,0.0,0.0,0,0
163,CASH_OUT,128378.75,C8075480,40445.0,0.0,C1970772429,158848.38,287227.13,0,0
163,PAYMENT,26960.84,C733080629,29455.0,2494.16,M311647957,0.0,0.0,0,0
163,PAYMENT,28.59,C1803357725,10737.0,10708.41,M840521298,0.0,0.0,0,0
163,PAYMENT,796.34,C384681056,53010.0,52213.66,M511727006,0.0,0.0,0,0
163,CASH_OUT,4785.39,C495893941,138.0,0.0,C939370656,39592.87,44378.25,0,0
163,CASH_IN,426808.69,C1709036432,25479.0,452287.69,C388401160,60304.0,207907.83,0,0
163,PAYMENT,3419.65,C493602191,69780.0,66360.35,M22765337,0.0,0.0,0,0
163,CASH_IN,244047.88,C1766865298,72735.0,316782.88,C575607309,11763616.16,11519568.28,0,0
163,CASH_OUT,303640.76,C1645885051,50014.0,0.0,C261274231,0.0,303640.76,0,0
163,PAYMENT,21587.33,C564056074,5180.0,0.0,M2053562551,0.0,0.0,0,0
163,CASH_OUT,202870.55,C311614144,183648.29,0.0,C664234478,3872060.21,4074930.76,0,0
163,PAYMENT,10018.17,C554213127,0.0,0.0,M1992361388,0.0,0.0,0,0
163,CASH_IN,268539.69,C1005527195,436.0,268975.69,C1612376260,4900.02,0.0,0,0
163,CASH_IN,129935.38,C1060088316,3556.0,133491.38,C1494031490,191924.51,61989.13,0,0
163,CASH_OUT,259652.99,C1522203065,20169.0,0.0,C637015452,174232.56,433885.55,0,0
163,PAYMENT,11917.75,C615021351,267599.0,255681.25,M1719762129,0.0,0.0,0,0
163,CASH_OUT,104184.56,C614685108,29705.0,0.0,C1239826343,4004123.65,4108308.2,0,0
163,PAYMENT,7538.46,C693705640,26006.0,18467.54,M1322204391,0.0,0.0,0,0
163,CASH_OUT,215298.38,C600155675,503.0,0.0,C1582008681,0.0,215298.38,0,0
163,CASH_OUT,118280.44,C496317742,70752.0,0.0,C123767163,407490.34,525770.77,0,0
163,CASH_IN,113546.56,C2087774575,9313.0,122859.56,C366927459,698846.95,585300.38,0,0
163,CASH_IN,146673.05,C1265617410,123.0,146796.05,C1385666961,0.0,0.0,0,0
163,CASH_OUT,134828.79,C1167345674,146796.05,11967.26,C1018013961,625783.88,760612.67,0,0
163,CASH_OUT,280289.06,C1897675219,11967.26,0.0,C1934098826,692722.43,973011.48,0,0
163,CASH_OUT,78544.02,C182226190,0.0,0.0,C828199129,1117552.62,1196096.64,0,0
163,CASH_OUT,93717.25,C1071016333,0.0,0.0,C1107287845,1389447.09,1483164.34,0,0
163,CASH_OUT,341106.32,C1491444325,0.0,0.0,C1589092353,548320.76,889427.09,0,0
163,CASH_OUT,188960.25,C1210567179,0.0,0.0,C1272569115,827582.42,1016542.67,0,0
163,CASH_OUT,139278.06,C645765884,0.0,0.0,C1642787924,411717.21,550995.27,0,0
163,CASH_OUT,153002.12,C711656895,0.0,0.0,C389678735,926256.69,1079258.81,0,0
163,CASH_OUT,450515.62,C1600678941,0.0,0.0,C925015004,768697.74,1219213.36,0,0
163,CASH_OUT,510306.46,C703169129,0.0,0.0,C291419508,592726.68,1103033.14,0,0
163,CASH_OUT,122522.37,C1669941202,0.0,0.0,C1469174619,425091.44,547613.8,0,0
163,CASH_OUT,361272.26,C289272033,0.0,0.0,C1625355398,364535.33,725807.59,0,0
163,CASH_OUT,407948.19,C220819039,0.0,0.0,C412509729,4113672.48,4521620.67,0,0
163,CASH_OUT,352714.51,C1748389721,0.0,0.0,C855754880,2634413.84,2987128.35,0,0
163,CASH_OUT,207828.39,C1101537882,0.0,0.0,C283923651,1210085.63,1417914.02,0,0
163,CASH_OUT,154652.19,C1064069238,0.0,0.0,C1071381336,4211300.22,4147340.74,0,0
163,CASH_OUT,10314.34,C2045878866,0.0,0.0,C254720071,2530167.15,2540481.49,0,0
163,CASH_OUT,46327.56,C593983154,0.0,0.0,C1237527014,53141.05,99468.62,0,0
163,CASH_OUT,152024.77,C601700982,0.0,0.0,C1093076784,176538.78,328563.55,0,0
163,CASH_OUT,50975.53,C2142161315,0.0,0.0,C1288431678,311631.87,362607.4,0,0
163,CASH_OUT,12073.66,C188290870,0.0,0.0,C1952316368,221963.11,234036.77,0,0
163,CASH_OUT,119044.14,C334701061,0.0,0.0,C1982089600,1641337.15,1760381.3,0,0
163,CASH_OUT,124191.22,C1496818823,0.0,0.0,C1536432838,991254.75,1188094.07,0,0
163,CASH_OUT,84647.77,C1356697043,13742.0,0.0,C330948339,408274.44,492922.21,0,0
163,PAYMENT,9615.0,C329166937,113.0,0.0,M435641125,0.0,0.0,0,0
163,CASH_IN,120740.43,C2105591552,109720.0,230460.43,C1063203492,0.0,0.0,0,0
163,TRANSFER,1197213.91,C1091534454,4824.0,0.0,C1102849921,316507.4,1513721.3,0,0
163,PAYMENT,32037.58,C670368374,0.0,0.0,M83385310,0.0,0.0,0,0
163,PAYMENT,7946.56,C2142971014,0.0,0.0,M1174211017,0.0,0.0,0,0
163,CASH_OUT,32395.4,C1251235250,105515.0,73119.6,C10391593,34769.44,67164.84,0,0
163,PAYMENT,9113.83,C208978325,21068.0,11954.17,M718097289,0.0,0.0,0,0
163,CASH_OUT,39241.48,C131316824,67565.0,28323.52,C1216239401,1122757.41,1161998.89,0,0
163,CASH_OUT,33257.53,C1870811349,10942.0,0.0,C603793710,220924.74,254182.27,0,0
163,PAYMENT,19153.42,C1162894553,0.0,0.0,M92391161,0.0,0.0,0,0
163,CASH_OUT,2477.74,C531270509,41487.0,39009.26,C1113244956,4168368.27,4170846.01,0,0
163,TRANSFER,295155.26,C1649636533,39009.26,0.0,C1607998252,11857093.71,11812784.1,0,0
163,PAYMENT,2998.21,C623004338,104150.0,101151.79,M782235361,0.0,0.0,0,0
163,CASH_OUT,5685.9,C1696981436,3914.0,0.0,C914221060,1123835.78,1129521.67,0,0
163,CASH_OUT,138432.17,C480954225,0.0,0.0,C102168696,523789.71,662221.88,0,0
163,PAYMENT,5410.9,C736782732,139253.0,133842.1,M2048113390,0.0,0.0,0,0
163,CASH_OUT,72133.29,C812747793,580012.88,507879.58,C885979530,0.0,72133.29,0,0
163,PAYMENT,24631.22,C2057978913,507879.58,483248.36,M41219313,0.0,0.0,0,0
163,PAYMENT,10423.37,C1708649115,483248.36,472824.99,M1509614388,0.0,0.0,0,0
163,PAYMENT,9066.22,C1910062950,99944.0,90877.78,M1412406992,0.0,0.0,0,0
163,CASH_OUT,68104.65,C251012604,27020.0,0.0,C486433573,0.0,58353.05,0,0
163,CASH_OUT,150007.53,C1803349,397174.0,247166.47,C1016991060,41551.7,191559.23,0,0
163,CASH_OUT,134033.21,C948021567,343.0,0.0,C1906690328,25717.8,159751.02,0,0
163,CASH_IN,206924.58,C275806689,30232.0,237156.58,C358265128,244089.78,37165.21,0,0
163,CASH_OUT,54737.62,C790001622,237156.58,182418.96,C831480477,137958.24,192695.86,0,0
163,CASH_OUT,130742.48,C1945331533,182418.96,51676.48,C2107552463,138975.16,269717.64,0,0
163,CASH_OUT,229937.89,C1183768669,51676.48,0.0,C1599446067,561714.68,791652.57,0,0
163,CASH_OUT,364649.23,C1428301340,0.0,0.0,C775958090,1162878.91,1833061.63,0,0
163,CASH_OUT,263418.82,C1226195881,0.0,0.0,C1753087279,1856159.66,2119578.48,0,0
163,CASH_OUT,13953.46,C565681353,0.0,0.0,C1838820962,51202.77,65156.23,0,0
163,CASH_OUT,324652.95,C269094058,0.0,0.0,C257338994,1534551.04,1471198.18,0,0
163,CASH_OUT,100919.23,C1415367281,0.0,0.0,C399672272,272538.78,373458.01,0,0
163,CASH_OUT,75338.94,C791466072,0.0,0.0,C804533723,1659726.17,1735065.11,0,0
163,CASH_OUT,29367.87,C845168800,0.0,0.0,C1036355766,65148.48,94516.35,0,0
163,CASH_OUT,100462.65,C1926194458,0.0,0.0,C1054304839,316868.01,417330.66,0,0
163,CASH_OUT,334038.78,C1089611376,0.0,0.0,C1069659229,453652.88,684023.26,0,0
163,CASH_OUT,66789.64,C160796710,0.0,0.0,C1330580056,759318.65,826108.29,0,0
163,CASH_OUT,281557.98,C960537844,0.0,0.0,C1320267258,801185.03,1082743.0,0,0
163,CASH_OUT,235627.98,C816771443,0.0,0.0,C799185772,451683.88,687311.86,0,0
163,CASH_OUT,15208.6,C1639878832,0.0,0.0,C944536296,1231394.02,1246602.62,0,0
163,CASH_OUT,103397.33,C1150236673,0.0,0.0,C718145466,203839.93,307237.25,0,0
163,CASH_OUT,100716.64,C2027176800,0.0,0.0,C1957336490,111872.93,212589.57,0,0
163,CASH_OUT,103820.19,C1068896352,0.0,0.0,C52792120,185365.85,289186.05,0,0
163,CASH_OUT,36248.17,C714615862,0.0,0.0,C936514669,142338.83,178587.0,0,0
163,CASH_OUT,72225.34,C392840788,0.0,0.0,C1253809913,677684.53,749909.88,0,0
163,CASH_OUT,19544.31,C1308608666,0.0,0.0,C901171406,19682.6,39226.9,0,0
163,CASH_OUT,330967.94,C1120265301,0.0,0.0,C55757402,6584794.37,6915762.31,0,0
163,CASH_OUT,81562.0,C693602727,0.0,0.0,C713185324,851448.74,933010.75,0,0
163,CASH_OUT,157239.45,C1816801855,0.0,0.0,C1207839489,204690.27,361929.72,0,0
163,CASH_OUT,50621.81,C1598200884,0.0,0.0,C2133715645,443321.14,493942.96,0,0
163,CASH_OUT,16330.54,C851979461,0.0,0.0,C1189341470,326407.56,342738.11,0,0
163,CASH_OUT,227644.11,C659001738,0.0,0.0,C622139615,567461.44,795105.55,0,0
