step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
163,CASH_OUT,231221.94,C356054479,157471.0,0.0,C301912677,245574.03,476795.97,0,0
163,CASH_IN,116390.03,C1415498352,63489.0,179879.03,C727098081,643865.18,527475.15,0,0
163,PAYMENT,1668.04,C786803195,32344.0,30675.96,M1185028308,0.0,0.0,0,0
163,PAYMENT,9300.47,C350624578,1158.0,0.0,M919166692,0.0,0.0,0,0
163,PAYMENT,16154.29,C895517623,0.0,0.0,M1674729847,0.0,0.0,0,0
163,PAYMENT,11340.45,C1204449860,0.0,0.0,M998779431,0.0,0.0,0,0
163,PAYMENT,7714.54,C180648922,0.0,0.0,M2074907156,0.0,0.0,0,0
163,PAYMENT,8619.03,C1868597111,0.0,0.0,M356729262,0.0,0.0,0,0
163,PAYMENT,14965.53,C1022419575,0.0,0.0,M592702415,0.0,0.0,0,0
163,PAYMENT,1508.25,C1214487533,0.0,0.0,M1201864062,0.0,0.0,0,0
163,PAYMENT,30344.19,C2096778407,0.0,0.0,M1087098212,0.0,0.0,0,0
163,PAYMENT,1660.04,C346266211,0.0,0.0,M1153096836,0.0,0.0,0,0
163,PAYMENT,29301.81,C1779122112,0.0,0.0,M1949662984,0.0,0.0,0,0
163,PAYMENT,6514.29,C2085458799,0.0,0.0,M1853959838,0.0,0.0,0,0
163,PAYMENT,14195.05,C1564993969,0.0,0.0,M47517742,0.0,0.0,0,0
163,PAYMENT,16483.28,C311635440,0.0,0.0,M1963005154,0.0,0.0,0,0
163,PAYMENT,1595.64,C392782226,0.0,0.0,M1033324337,0.0,0.0,0,0
163,PAYMENT,32533.16,C912265694,0.0,0.0,M1262204404,0.0,0.0,0,0
163,PAYMENT,11637.09,C394410224,0.0,0.0,M279665662,0.0,0.0,0,0
163,PAYMENT,5868.97,C645088980,0.0,0.0,M821154811,0.0,0.0,0,0
163,PAYMENT,4331.8,C917649581,0.0,0.0,M2081222958,0.0,0.0,0,0
163,PAYMENT,15881.54,C1081433501,0.0,0.0,M2116366435,0.0,0.0,0,0
163,PAYMENT,9931.46,C1500846170,0.0,0.0,M1122703323,0.0,0.0,0,0
163,PAYMENT,10717.52,C681063342,0.0,0.0,M2137630966,0.0,0.0,0,0
163,PAYMENT,4210.65,C238012553,0.0,0.0,M341857112,0.0,0.0,0,0
163,PAYMENT,2095.45,C2097944377,0.0,0.0,M1334849142,0.0,0.0,0,0
163,PAYMENT,4162.56,C1066130573,0.0,0.0,M694657719,0.0,0.0,0,0
163,PAYMENT,2535.7,C886037885,0.0,0.0,M2053289484,0.0,0.0,0,0
163,CASH_IN,169756.68,C468480633,31837.0,201593.68,C1179171943,54761.83,0.0,0,0
163,CASH_OUT,144737.9,C252320169,461.0,0.0,C273813984,50240.41,194978.31,0,0
163,CASH_OUT,1994.88,C1172576512,29606.0,27611.12,C1474332302,134343.1,136337.98,0,0
163,PAYMENT,10069.29,C718869862,20434.0,10364.71,M1390331390,0.0,0.0,0,0
163,CASH_OUT,11533.74,C231098717,61890.0,50356.26,C980193674,0.0,11533.74,0,0
163,CASH_OUT,152402.42,C1754234364,5043.0,0.0,C1200517104,0.0,152402.42,0,0
163,CASH_IN,213861.52,C178202542,0.0,213861.52,C1949047779,738902.45,525040.93,0,0
163,CASH_IN,136260.18,C776659510,213861.52,350121.7,C824643828,1833402.73,1697142.55,0,0
163,CASH_IN,3267.92,C301582851,350121.7,353389.61,C216928152,338009.91,421886.96,0,0
163,CASH_IN,143394.3,C42612061,353389.61,496783.92,C109072255,536517.96,393123.66,0,0
163,CASH_IN,79477.38,C1910227189,496783.92,576261.3,C879004826,2902316.54,2822839.16,0,0
163,CASH_IN,265527.2,C150591402,576261.3,841788.5,C521778728,1628441.47,1362914.26,0,0
163,CASH_IN,376633.88,C1469037924,841788.5,1218422.38,C887185024,1159675.48,783041.6,0,0
163,CASH_IN,3747.16,C83642901,1218422.38,1222169.54,C640837973,371791.77,368044.61,0,0
163,CASH_IN,357995.04,C722468375,1222169.54,1580164.58,C1464009366,13620093.0,13262097.96,0,0
163,CASH_IN,183214.7,C1829582939,1580164.58,1763379.28,C962491190,465803.62,282588.92,0,0
163,CASH_IN,68165.81,C1195625475,1763379.28,1831545.09,C1268407410,1236147.61,1167981.79,0,0
163,CASH_IN,229736.01,C554273308,1831545.09,2061281.1,C1810745694,1192053.01,962317.0,0,0
163,CASH_IN,7221.37,C1973561196,2061281.1,2068502.47,C519958654,295510.88,288289.51,0,0
163,CASH_IN,52247.18,C1902712419,2068502.47,2120749.65,C289543271,375522.96,323275.78,0,0
163,CASH_IN,174435.79,C672399257,2120749.65,2295185.44,C2079611113,207505.17,33069.38,0,0
163,CASH_IN,438516.35,C1168628205,2295185.44,2733701.8,C1851336450,590860.41,152344.06,0,0
163,CASH_IN,246739.77,C567938930,2733701.8,2980441.56,C1697661346,2152727.51,1905987.74,0,0
163,CASH_IN,6312.12,C414830372,2980441.56,2986753.69,C1511262714,30715.93,24403.81,0,0
163,CASH_IN,147848.91,C794891421,2986753.69,3134602.59,C1241284710,240907.1,93058.2,0,0
163,CASH_IN,92147.33,C1416808493,3134602.59,3226749.92,C268769456,132095.99,39948.66,0,0
163,CASH_IN,38648.62,C631438414,3226749.92,3265398.54,C1860964693,165737.0,0.0,0,0
163,CASH_IN,56185.72,C1941231409,3265398.54,3321584.27,C1472797961,6649873.92,6593688.19,0,0
163,CASH_IN,49369.05,C1414983718,3321584.27,3370953.31,C1729056395,1086132.08,1036763.03,0,0
163,CASH_IN,167557.0,C380074273,3370953.31,3538510.32,C1383116869,507648.86,340091.86,0,0
163,CASH_IN,60529.36,C617985847,3538510.32,3599039.67,C1122242480,499936.39,439407.03,0,0
163,CASH_IN,182731.88,C1905123779,3599039.67,3781771.55,C338795869,494006.2,311274.33,0,0
163,CASH_IN,195133.18,C305788948,3781771.55,3976904.73,C2053906986,2974567.12,2779433.94,0,0
163,CASH_IN,109181.57,C1065018627,3976904.73,4086086.31,C501170909,1977194.9,1868013.33,0,0
163,CASH_IN,281391.81,C916423124,4086086.31,4367478.11,C560346439,487855.74,206463.93,0,0
163,CASH_IN,243838.68,C671280445,4367478.11,4611316.8,C1339728923,582482.87,338644.19,0,0
163,CASH_IN,47973.87,C1965447537,4611316.8,4659290.66,C2111432492,1619915.33,1571941.47,0,0
163,CASH_IN,103140.89,C496826411,4659290.66,4762431.55,C872790215,800878.98,697738.09,0,0
163,CASH_IN,197672.27,C1464294253,4762431.55,4960103.82,C583937806,679980.02,482307.75,0,0
163,CASH_IN,65557.73,C1754476477,4960103.82,5025661.55,C2008877599,2211614.37,2146056.65,0,0
163,CASH_IN,4565.55,C792272399,5025661.55,5030227.1,C272241287,1899613.84,1895048.29,0,0
163,CASH_IN,248516.86,C1428088419,5030227.1,5278743.96,C902393363,452666.21,204149.35,0,0
163,CASH_IN,10595.48,C946815902,5278743.96,5289339.44,C1242876644,168286.07,157690.6,0,0
163,CASH_IN,115372.58,C1232109033,5289339.44,5404712.02,C185966697,524747.25,643275.07,0,0
163,CASH_IN,52417.81,C777968558,5404712.02,5457129.82,C677216061,1908068.3,1855650.49,0,0
163,CASH_IN,11181.51,C215031288,5457129.82,5468311.33,C1838072419,1354935.25,1343753.74,0,0
163,CASH_IN,121162.11,C1314970703,5468311.33,5589473.44,C771684237,750547.46,629385.35,0,0
163,CASH_IN,52836.18,C70610783,5589473.44,5642309.63,C10884018,227012.88,174176.7,0,0
163,CASH_IN,154636.46,C1559119836,5642309.63,5796946.09,C1771387345,447038.61,292402.15,0,0
163,CASH_IN,278305.55,C1481944932,5796946.09,6075251.64,C1491956806,477878.98,199573.43,0,0
163,CASH_IN,450813.34,C270439045,6075251.64,6526064.98,C747002095,858149.28,407335.93,0,0
163,CASH_IN,196307.55,C1073629262,6526064.98,6722372.53,C1083313468,219279.66,22972.11,0,0
163,CASH_IN,169451.97,C285223114,6722372.53,6891824.51,C852259237,1102208.46,932756.48,0,0
163,CASH_IN,149730.57,C1817352705,6891824.51,7041555.08,C136241839,991437.5,841706.93,0,0
163,CASH_IN,401923.55,C138196916,7041555.08,7443478.63,C306287143,4871114.09,4469190.54,0,0
163,DEBIT,32557.08,C1171075781,41827.0,9269.92,C1864376425,457088.15,489645.23,0,0
163,PAYMENT,2452.16,C1427834062,9269.92,6817.76,M769724158,0.0,0.0,0,0
163,PAYMENT,17207.22,C1083018721,6817.76,0.0,M1828373551,0.0,0.0,0,0
163,PAYMENT,4449.75,C1640661002,0.0,0.0,M1157227571,0.0,0.0,0,0
163,PAYMENT,8758.05,C1748474824,0.0,0.0,M1381425501,0.0,0.0,0,0
163,PAYMENT,17876.13,C1739190733,0.0,0.0,M1819957623,0.0,0.0,0,0
163,PAYMENT,18990.94,C952592107,0.0,0.0,M1568552103,0.0,0.0,0,0
163,PAYMENT,8472.27,C1970377052,0.0,0.0,M1266605924,0.0,0.0,0,0
163,PAYMENT,5857.41,C1217206494,0.0,0.0,M1685767780,0.0,0.0,0,0
163,PAYMENT,21944.96,C502808774,0.0,0.0,M549468642,0.0,0.0,0,0
163,PAYMENT,16890.86,C11243212,0.0,0.0,M844116315,0.0,0.0,0,0
163,PAYMENT,7826.97,C1836169639,0.0,0.0,M1289716418,0.0,0.0,0,0
163,PAYMENT,746.64,C283031675,421.0,0.0,M599235026,0.0,0.0,0,0
163,CASH_IN,197567.21,C1131126914,17923.0,215490.21,C1881986417,748524.31,550957.1,0,0
163,PAYMENT,21721.52,C1930621887,215490.21,193768.69,M376082630,0.0,0.0,0,0
163,PAYMENT,23439.26,C160232144,193768.69,170329.44,M402468051,0.0,0.0,0,0
163,PAYMENT,3204.81,C1930865304,170329.44,167124.62,M825813148,0.0,0.0,0,0
163,PAYMENT,18402.56,C1598854681,167124.62,148722.06,M556376727,0.0,0.0,0,0
163,PAYMENT,7625.51,C1739427392,148722.06,141096.55,M296216097,0.0,0.0,0,0
163,PAYMENT,3605.59,C719345234,141096.55,137490.96,M1186034819,0.0,0.0,0,0
163,PAYMENT,5593.72,C1306865051,137490.96,131897.24,M1675447528,0.0,0.0,0,0
163,PAYMENT,20341.41,C1269289991,131897.24,111555.83,M109028508,0.0,0.0,0,0
163,PAYMENT,20750.4,C1645398077,111555.83,90805.43,M1797354139,0.0,0.0,0,0
163,PAYMENT,20232.97,C508789780,90805.43,70572.46,M1702070278,0.0,0.0,0,0
163,PAYMENT,14313.56,C299165621,70572.46,56258.9,M1904343742,0.0,0.0,0,0
163,PAYMENT,8227.0,C1945154494,56258.9,48031.9,M179971710,0.0,0.0,0,0
163,PAYMENT,5633.48,C1021678035,48031.9,42398.42,M1112525051,0.0,0.0,0,0
163,PAYMENT,7323.27,C877985359,42398.42,35075.15,M1871099757,0.0,0.0,0,0
163,PAYMENT,20348.08,C2147338311,35075.15,14727.07,M1128910675,0.0,0.0,0,0
163,PAYMENT,2995.81,C1358751731,14727.07,11731.26,M169545566,0.0,0.0,0,0
163,CASH_OUT,217182.82,C464867754,51539.0,0.0,C1658376369,264500.9,481683.73,0,0
163,CASH_OUT,26961.2,C378218200,0.0,0.0,C456085091,259827.83,286789.03,0,0
163,CASH_OUT,345114.31,C570394757,15547.0,0.0,C728142197,22234.28,341468.29,0,0
163,CASH_OUT,230822.75,C1942753819,14115.0,0.0,C2112491958,0.0,230822.75,0,0
163,PAYMENT,5330.86,C1120216521,47360.0,42029.14,M230127279,0.0,0.0,0,0
163,PAYMENT,13510.18,C1355906108,12180.0,0.0,M1134485751,0.0,0.0,0,0
163,TRANSFER,190039.43,C673082912,1026.0,0.0,C1719955469,528091.28,718130.71,0,0
163,TRANSFER,570044.28,C506095490,1072.0,0.0,C1436914511,292545.99,862590.27,0,0
163,PAYMENT,25314.62,C1170327783,0.0,0.0,M1911296496,0.0,0.0,0,0
163,PAYMENT,6336.7,C710418051,5088.0,0.0,M1728277053,0.0,0.0,0,0
163,PAYMENT,4324.99,C743309514,0.0,0.0,M1027405602,0.0,0.0,0,0
163,CASH_OUT,119494.6,C1476024832,105412.0,0.0,C1832725188,735479.06,854973.66,0,0
163,CASH_OUT,83078.43,C726958144,217.0,0.0,C1181618564,9717.89,92796.32,0,0
163,PAYMENT,3216.24,C2000719280,20837.0,17620.76,M757068189,0.0,0.0,0,0
163,CASH_OUT,157698.58,C682656868,218864.0,61165.42,C159868884,0.0,157698.58,0,0
163,CASH_OUT,50996.6,C669599666,18027.0,0.0,C1396708929,0.0,50996.6,0,0
163,CASH_IN,843.91,C1412920306,184427.0,185270.91,C289875032,113346.79,112502.87,0,0
163,PAYMENT,40666.02,C108458992,185270.91,144604.9,M717870334,0.0,0.0,0,0
163,CASH_OUT,192978.35,C1206960834,40661.0,0.0,C122415559,9910.78,202889.13,0,0
163,TRANSFER,470893.01,C683114797,0.0,0.0,C1989504869,1511640.65,1982533.66,0,0
163,CASH_OUT,50171.35,C426708664,92533.0,42361.65,C1987941413,405231.78,455403.13,0,0
163,PAYMENT,5412.86,C2112182095,258585.0,253172.14,M1019374819,0.0,0.0,0,0
163,CASH_OUT,374665.23,C677915839,43791.0,0.0,C54021740,0.0,374665.23,0,0
163,PAYMENT,8503.57,C1234431428,0.0,0.0,M513512598,0.0,0.0,0,0
163,CASH_OUT,12807.4,C831604434,34521.0,21713.6,C1228238916,257197.18,270004.58,0,0
163,PAYMENT,4008.93,C1484097931,5046.0,1037.07,M241087116,0.0,0.0,0,0
163,CASH_IN,168391.15,C1285798133,52132.0,220523.15,C609254248,235742.68,67351.53,0,0
163,CASH_OUT,271662.06,C2000666725,159764.0,0.0,C700488283,1796825.32,2068487.37,0,0
163,CASH_IN,255119.81,C66201304,2566.0,257685.81,C482162063,3249940.73,2994820.92,0,0
163,PAYMENT,14399.63,C2017668856,3668.0,0.0,M695616789,0.0,0.0,0,0
163,CASH_OUT,184790.47,C549684406,205895.0,21104.53,C1434280531,79403.28,264193.74,0,0
163,PAYMENT,32471.64,C840278672,21104.53,0.0,M1405124292,0.0,0.0,0,0
163,PAYMENT,3634.68,C1216730948,266907.0,263272.32,M1952390358,0.0,0.0,0,0
163,CASH_OUT,514007.9,C1807819247,19747.0,0.0,C703945899,0.0,514007.9,0,0
163,TRANSFER,521484.14,C992429069,0.0,0.0,C722919637,994782.81,1516266.95,0,0
163,TRANSFER,630367.36,C1576967130,0.0,0.0,C1018877603,786211.49,1416578.84,0,0
163,TRANSFER,275617.12,C1363903775,0.0,0.0,C708379361,804700.54,1080317.65,0,0
163,TRANSFER,1149940.32,C870783104,0.0,0.0,C1520131912,1972229.37,3122169.7,0,0
163,TRANSFER,313525.93,C845231581,0.0,0.0,C444918896,5674792.09,5988318.02,0,0
163,TRANSFER,2542512.12,C468207616,0.0,0.0,C621864261,4283785.4,6826297.51,0,0
163,TRANSFER,828683.3,C377902367,0.0,0.0,C1034654853,3464819.45,4293502.75,0,0
163,TRANSFER,199303.2,C497970263,0.0,0.0,C1067548112,210216.56,474682.28,0,0
163,TRANSFER,1693256.03,C651853282,0.0,0.0,C1252718198,5696994.36,7390250.39,0,0
163,TRANSFER,700215.47,C2133559665,0.0,0.0,C1101859731,1885711.26,2585926.73,0,0
163,CASH_IN,215236.29,C1528894758,51881.0,267117.29,C252078818,0.0,0.0,0,0
163,PAYMENT,15299.45,C897783489,267117.29,251817.84,M1086544126,0.0,0.0,0,0
163,CASH_IN,127472.3,C1660952982,53571.0,181043.3,C1228650470,231525.71,104053.41,0,0
163,CASH_IN,335803.05,C811303157,30036.0,365839.05,C1612544726,1691131.68,1355328.64,0,0
163,PAYMENT,21324.22,C499367201,70022.0,48697.78,M1193087695,0.0,0.0,0,0
163,CASH_OUT,95333.96,C628332331,4508.0,0.0,C2044342029,1031253.38,1126587.34,0,0
163,CASH_OUT,66922.3,C1229191000,55416.0,0.0,C1130391746,167082.06,234004.37,0,0
163,TRANSFER,421108.4,C1231647204,964.0,0.0,C169587311,0.0,421108.4,0,0
163,PAYMENT,10483.97,C1724746092,0.0,0.0,M1597935697,0.0,0.0,0,0
163,CASH_IN,37085.09,C152126937,20744.0,57829.09,C903349861,0.0,0.0,0,0
163,PAYMENT,30253.43,C192279374,57829.09,27575.65,M24743333,0.0,0.0,0,0
163,TRANSFER,874766.75,C720251331,231770.0,0.0,C797367060,29666.21,904432.96,0,0
163,PAYMENT,12360.74,C693280458,0.0,0.0,M228189997,0.0,0.0,0,0
163,PAYMENT,1878.55,C1077954462,0.0,0.0,M465296996,0.0,0.0,0,0
163,CASH_IN,7902.46,C639809303,4010.0,11912.46,C85982219,3776915.75,3769013.29,0,0
163,PAYMENT,10937.2,C1690344561,11912.46,975.26,M654203840,0.0,0.0,0,0
163,CASH_OUT,175724.58,C1668540805,203762.0,28037.42,C1811130711,0.0,175724.58,0,0
163,CASH_OUT,50460.59,C1356488947,28037.42,0.0,C288029970,823219.82,873680.42,0,0
163,PAYMENT,14461.87,C815353229,32101.0,17639.13,M1684873221,0.0,0.0,0,0
163,PAYMENT,13411.53,C405721804,74688.0,61276.47,M468776130,0.0,0.0,0,0
163,PAYMENT,910.3,C1635723028,13737.0,12826.7,M1813990966,0.0,0.0,0,0
163,CASH_OUT,268047.43,C46746059,12826.7,0.0,C611631971,2659331.09,2927378.53,0,0
163,CASH_OUT,54075.87,C503577524,21272.0,0.0,C88973208,999304.9,1053380.77,0,0
163,PAYMENT,13755.87,C115091687,0.0,0.0,M270842100,0.0,0.0,0,0
163,CASH_OUT,83937.43,C1491811370,100517.0,16579.57,C1420100898,331602.17,415539.6,0,0
163,PAYMENT,9028.74,C1505010392,16579.57,7550.83,M1053303321,0.0,0.0,0,0
163,CASH_OUT,61665.7,C194956844,100659.0,38993.3,C913905261,743112.28,804777.98,0,0
163,CASH_OUT,241032.55,C169191705,9988.0,0.0,C114146787,216334.05,457366.6,0,0
163,CASH_IN,300413.41,C1984657633,75331.0,375744.41,C862882443,134136.89,0.0,0,0
163,PAYMENT,5150.79,C158090459,375744.41,370593.62,M1954419828,0.0,0.0,0,0
163,CASH_OUT,310033.97,C1392780931,20099.0,0.0,C939711324,80937.87,390971.83,0,0
163,PAYMENT,12343.78,C2124796018,0.0,0.0,M352586209,0.0,0.0,0,0
163,DEBIT,15549.4,C291336833,3392.0,0.0,C1798860450,105893.39,121442.79,0,0
163,PAYMENT,17743.99,C1663008279,707.0,0.0,M862524486,0.0,0.0,0,0
163,PAYMENT,3668.28,C110581963,24783.0,21114.72,M2091187170,0.0,0.0,0,0
163,PAYMENT,9255.65,C1691606439,21114.72,11859.07,M526593631,0.0,0.0,0,0
163,CASH_IN,240715.43,C588147832,14870.0,255585.43,C839156386,619058.57,378343.14,0,0
163,PAYMENT,3722.65,C2016339984,74514.0,70791.35,M40512599,0.0,0.0,0,0
163,CASH_IN,379565.87,C83753875,1241.0,380806.87,C2125552442,0.0,0.0,0,0
163,PAYMENT,1632.94,C1413495512,380806.87,379173.93,M1537287720,0.0,0.0,0,0
163,DEBIT,10983.05,C142258591,19213.0,8229.95,C82144435,567087.87,578070.92,0,0
163,CASH_IN,86670.51,C1672536672,106072.0,192742.51,C150704588,537887.15,451216.64,0,0
163,CASH_IN,239104.54,C921928244,11906.0,251010.54,C901885853,7930.62,0.0,0,0
163,CASH_OUT,143557.19,C1680958116,168629.0,25071.81,C1539093710,0.0,143557.19,0,0
163,PAYMENT,13493.47,C966443508,25071.81,11578.34,M1574803269,0.0,0.0,0,0
163,CASH_OUT,141492.99,C1997888744,15180.0,0.0,C1473893042,53185.69,194678.69,0,0
163,CASH_OUT,30079.6,C408827116,40797.0,10717.4,C2144983522,1019941.44,1091065.0,0,0
163,CASH_OUT,170900.22,C2007286642,6442.0,0.0,C1311407908,118002.59,288902.81,0,0
163,CASH_IN,51511.13,C1181881724,11059.0,62570.13,C1878717058,0.0,0.0,0,0
163,TRANSFER,199547.95,C459137862,14768.0,0.0,C561110316,0.0,199547.95,0,0
163,CASH_IN,254670.12,C1917668757,21455.0,276125.12,C23650874,0.0,0.0,0,0
163,CASH_IN,172256.65,C597934077,27805.0,200061.65,C1394706834,874277.71,702021.07,0,0
163,CASH_OUT,5601.12,C1965852416,200061.65,194460.52,C1266426776,747232.64,752833.76,0,0
163,CASH_OUT,338472.72,C27200816,194460.52,0.0,C717942686,594542.7,933015.41,0,0
163,CASH_OUT,87731.07,C421972339,0.0,0.0,C899699848,130653.42,218384.49,0,0
163,CASH_OUT,10105.75,C667210237,0.0,0.0,C1353801833,30037.3,40143.05,0,0
163,CASH_OUT,101302.79,C910247554,0.0,0.0,C1424677590,5090052.45,5191355.23,0,0
163,CASH_OUT,348037.23,C1330523127,0.0,0.0,C434491429,576502.36,924539.59,0,0
163,CASH_OUT,402958.64,C1619795516,0.0,0.0,C20826742,3446813.86,3849772.5,0,0
163,CASH_OUT,481151.73,C1640394985,0.0,0.0,C1965341080,9248368.94,9729520.67,0,0
163,CASH_OUT,14163.0,C1561284357,0.0,0.0,C619858778,1058832.5,1072995.49,0,0
163,CASH_OUT,349429.3,C1663092416,0.0,0.0,C1647545780,524630.35,874059.65,0,0
163,CASH_OUT,384385.35,C1675446630,0.0,0.0,C1878189200,3796645.32,4181030.66,0,0
163,CASH_OUT,410074.75,C827206860,0.0,0.0,C2062562651,514143.65,924218.4,0,0
163,CASH_OUT,50531.94,C371079815,0.0,0.0,C1942794315,106959.39,157491.34,0,0
163,CASH_OUT,70034.07,C1936582722,0.0,0.0,C1044843075,408420.78,478454.85,0,0
163,CASH_OUT,6521.07,C2062682416,0.0,0.0,C413365822,422953.78,429474.85,0,0
163,CASH_OUT,102773.6,C983196398,0.0,0.0,C498505005,401621.19,504394.79,0,0
163,CASH_OUT,183263.49,C1572318520,0.0,0.0,C1011444814,1126618.93,1309882.42,0,0
163,CASH_OUT,156099.22,C1099194676,0.0,0.0,C458581376,2589344.37,2895240.68,0,0
163,CASH_OUT,200601.61,C735398845,0.0,0.0,C1510593201,240249.39,440851.0,0,0
163,CASH_OUT,60978.96,C1118949691,0.0,0.0,C537485102,1777393.66,1838372.62,0,0
163,CASH_OUT,354673.58,C571439672,0.0,0.0,C776792610,886488.91,1241162.49,0,0
163,CASH_OUT,196774.59,C1080042124,0.0,0.0,C1749309754,522604.85,719379.43,0,0
163,CASH_OUT,65472.38,C1097400734,0.0,0.0,C7217695,2687181.0,2752653.37,0,0
163,CASH_OUT,241402.99,C220014721,0.0,0.0,C230010805,402879.27,644282.26,0,0
163,CASH_OUT,91362.56,C1411014048,0.0,0.0,C366727308,131414.17,222776.73,0,0
163,CASH_OUT,159405.79,C355426797,0.0,0.0,C1649425372,3091423.03,3250828.82,0,0
163,CASH_OUT,185372.47,C482604839,0.0,0.0,C432151977,7012888.29,7198260.76,0,0
163,CASH_OUT,44618.39,C2029952286,0.0,0.0,C876210403,3676765.22,3721383.61,0,0
163,CASH_OUT,226071.96,C2123311356,0.0,0.0,C287653917,362710.15,588782.11,0,0
163,CASH_OUT,81776.24,C281087689,0.0,0.0,C1270063360,134433.96,216210.2,0,0
163,CASH_OUT,98920.23,C322484537,0.0,0.0,C865515882,4781753.04,4880673.27,0,0
163,CASH_OUT,171842.97,C522375213,0.0,0.0,C1911113898,596422.71,768265.68,0,0
163,CASH_OUT,75669.54,C418235389,0.0,0.0,C450862572,162826.79,238496.33,0,0
163,CASH_OUT,29004.82,C4333935,0.0,0.0,C773052859,84756.34,113761.15,0,0
163,CASH_OUT,157236.02,C1457893679,0.0,0.0,C1857213290,331924.22,489160.24,0,0
163,CASH_OUT,82933.38,C1607446630,0.0,0.0,C1868555398,661358.08,744291.46,0,0
163,CASH_OUT,139899.17,C701194825,0.0,0.0,C153668595,1882002.92,2021902.09,0,0
163,CASH_OUT,281418.49,C940795718,0.0,0.0,C461014247,382393.91,663812.41,0,0
163,CASH_OUT,34827.37,C1132774818,0.0,0.0,C2011659458,216009.82,250837.19,0,0
163,CASH_OUT,5945.32,C1642729780,0.0,0.0,C2075558455,7768214.39,7774159.71,0,0
163,CASH_OUT,69062.18,C331480682,0.0,0.0,C272891731,1061876.94,1130939.12,0,0
163,CASH_OUT,275342.05,C810254851,0.0,0.0,C244451959,617676.95,893019.01,0,0
163,CASH_OUT,209748.38,C1426581629,0.0,0.0,C883520365,1273145.8,1482894.17,0,0
163,CASH_OUT,703.86,C1691693144,0.0,0.0,C5706227,39730.38,40434.23,0,0
163,CASH_OUT,21666.13,C2029760518,0.0,0.0,C393334447,465450.91,487117.03,0,0
163,CASH_OUT,95265.92,C340553344,0.0,0.0,C311530589,130814.99,226080.9,0,0
163,CASH_OUT,16509.42,C2120362100,0.0,0.0,C681171289,1028017.28,1044526.71,0,0
163,CASH_OUT,329377.1,C863535120,0.0,0.0,C1830516161,966868.39,1296245.49,0,0
163,CASH_OUT,240258.03,C371621369,0.0,0.0,C2058416076,654558.65,894816.68,0,0
163,CASH_OUT,358800.18,C1634281939,0.0,0.0,C430067652,371693.83,730494.02,0,0
163,CASH_OUT,232737.63,C237472770,0.0,0.0,C845458261,249839.3,482576.93,0,0
163,CASH_OUT,63272.6,C2041116118,0.0,0.0,C986052457,305423.38,368695.98,0,0
163,CASH_OUT,97691.13,C1547998895,0.0,0.0,C1018222318,1431210.3,1528901.42,0,0
163,CASH_OUT,184296.64,C1951079237,0.0,0.0,C1597306204,1138082.32,1845589.21,0,0
163,CASH_OUT,460529.11,C1178525266,0.0,0.0,C47379603,11609294.87,12069823.98,0,0
163,CASH_OUT,75984.47,C2022081798,0.0,0.0,C1157076871,2166050.26,2242034.72,0,0
163,CASH_OUT,645.71,C9409879,0.0,0.0,C735528525,1781602.12,1782247.82,0,0
163,CASH_OUT,107772.7,C749872944,0.0,0.0,C1250276580,898076.32,1005849.03,0,0
163,CASH_OUT,50715.01,C474915002,0.0,0.0,C1295141662,6321577.98,6372292.99,0,0
163,CASH_OUT,358534.42,C1353496704,0.0,0.0,C1384618790,614186.74,1205794.69,0,0
163,CASH_OUT,95438.86,C745913071,0.0,0.0,C715269442,133537.81,228976.66,0,0
163,CASH_OUT,223405.87,C289637366,0.0,0.0,C1136619378,666498.27,1687347.7,0,0
163,CASH_OUT,100410.83,C2019670548,0.0,0.0,C1175964914,1813707.92,1914118.75,0,0
163,PAYMENT,7938.05,C1295803680,11007.0,3068.95,M1285491882,0.0,0.0,0,0
163,CASH_IN,66467.77,C1104046844,390726.0,457193.77,C538927331,0.0,0.0,0,0
163,PAYMENT,5650.28,C873122251,14437.0,8786.72,M447856399,0.0,0.0,0,0
163,CASH_IN,58651.47,C788466351,158773.0,217424.47,C1847939933,1334979.91,1276328.44,0,0
163,PAYMENT,4954.06,C475274246,217424.47,212470.41,M2121452246,0.0,0.0,0,0
163,PAYMENT,4356.98,C1764510672,212470.41,208113.43,M1062247976,0.0,0.0,0,0
163,CASH_OUT,353785.08,C56103400,60818.0,0.0,C2013979563,22569412.16,22923197.24,0,0
163,CASH_IN,11343.92,C1804881711,105486.0,116829.92,C1900427035,0.0,0.0,0,0
163,TRANSFER,735294.42,C1626204998,232.0,0.0,C715677876,794398.36,1529692.77,0,0
163,PAYMENT,7367.24,C1534560429,0.0,0.0,M409146746,0.0,0.0,0,0
163,PAYMENT,12313.53,C1372048494,0.0,0.0,M1593813707,0.0,0.0,0,0
163,CASH_OUT,356523.37,C967467865,616.0,0.0,C860787317,4722579.8,5079103.17,0,0
163,PAYMENT,3206.67,C962755027,5966.0,2759.33,M1453946413,0.0,0.0,0,0
163,CASH_OUT,47920.57,C1965242305,379.0,0.0,C123781071,77321.56,125242.13,0,0
163,CASH_OUT,260550.66,C528036503,28088.0,0.0,C269948783,0.0,260550.66,0,0
163,PAYMENT,18534.62,C897547338,0.0,0.0,M687500502,0.0,0.0,0,0
