step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
163,CASH_OUT,161262.33,C1289865628,0.0,0.0,C1240386675,2713881.42,2875143.74,0,0
163,CASH_OUT,224021.4,C1133770124,0.0,0.0,C1305112338,240388.67,464410.07,0,0
163,CASH_OUT,90812.7,C361117372,0.0,0.0,C1036807679,2872631.35,3103705.79,0,0
163,CASH_OUT,61612.01,C846361476,0.0,0.0,C90753319,5517525.73,5579137.74,0,0
163,CASH_OUT,227838.87,C1889395071,0.0,0.0,C1511256609,440859.39,668698.27,0,0
163,CASH_OUT,242127.98,C746476917,0.0,0.0,C1743069185,408370.34,650498.32,0,0
163,CASH_OUT,338701.45,C149534096,0.0,0.0,C1994035663,8693647.15,9032348.6,0,0
163,CASH_IN,78061.26,C690362714,11172.0,89233.26,C312626283,90867.88,12806.62,0,0
163,CASH_IN,364728.28,C917472024,89233.26,453961.54,C1314405578,632242.68,267514.4,0,0
163,CASH_IN,44134.6,C1755626821,453961.54,498096.15,C489870013,707965.69,663831.08,0,0
163,CASH_IN,99385.45,C757383412,498096.15,597481.6,C1333202175,114134.39,14748.94,0,0
163,CASH_IN,102616.9,C877785283,597481.6,700098.5,C71548497,1546208.82,1443591.93,0,0
163,CASH_IN,35752.29,C2116813330,700098.5,735850.78,C1173507585,148456.73,112704.44,0,0
163,CASH_IN,127212.62,C858768903,735850.78,863063.41,C370657307,1506888.63,1379676.01,0,0
163,CASH_IN,83026.26,C948409334,863063.41,946089.67,C1460920724,125898.54,42872.28,0,0
163,CASH_IN,189837.14,C65776589,946089.67,1135926.81,C1841985023,1904893.73,1715056.59,0,0
163,CASH_IN,260319.8,C491328816,1135926.81,1396246.6,C103637384,4070604.22,3810284.42,0,0
163,CASH_OUT,166819.44,C1352398688,619.0,0.0,C1027006986,0.0,166819.44,0,0
163,PAYMENT,7346.0,C1418188454,622.0,0.0,M183286328,0.0,0.0,0,0
163,CASH_OUT,3973.87,C1599721152,48615.0,44641.13,C1094933762,0.0,3973.87,0,0
163,CASH_IN,437378.33,C1349915324,44641.13,482019.46,C1928215129,901550.51,464172.18,0,0
163,CASH_IN,41246.24,C984534258,482019.46,523265.69,C1533624136,4013289.68,4171523.77,0,0
163,CASH_IN,97060.78,C1442618597,523265.69,620326.47,C2136293125,2542218.38,2445157.6,0,0
163,CASH_IN,90090.59,C1145202516,620326.47,710417.06,C1548127738,257448.0,133151.39,0,0
163,CASH_IN,276511.79,C608272018,710417.06,986928.86,C1626288305,2569756.63,2179275.33,0,0
163,CASH_IN,205438.44,C1749352372,122233.0,327671.44,C61048126,265257.16,141215.06,0,0
163,CASH_IN,165143.45,C1500405229,20915.0,186058.45,C1727049504,793620.18,628476.74,0,0
163,CASH_OUT,68307.18,C239200595,106588.0,38280.82,C561179380,263258.12,331565.3,0,0
163,CASH_OUT,103410.06,C559657959,89482.0,0.0,C1900645000,4956124.17,5059534.23,0,0
163,CASH_OUT,181432.19,C1856848167,0.0,0.0,C1327233781,391305.88,572738.07,0,0
163,CASH_OUT,205710.62,C1158146090,0.0,0.0,C1250481506,590856.59,796567.21,0,0
163,CASH_OUT,147033.66,C1141738152,0.0,0.0,C341850928,392773.97,539807.63,0,0
163,CASH_OUT,51644.97,C951442757,0.0,0.0,C945948592,506796.74,489678.58,0,0
163,CASH_OUT,100945.25,C1016403725,0.0,0.0,C997029871,473933.29,574878.54,0,0
163,CASH_OUT,160754.33,C1177153037,0.0,0.0,C100590696,2397404.7,2558159.03,0,0
163,CASH_OUT,521119.31,C1859740842,0.0,0.0,C424799500,953205.29,1474324.6,0,0
163,CASH_OUT,33423.51,C2022753217,0.0,0.0,C1722338636,1274709.09,1582579.6,0,0
163,CASH_OUT,195462.34,C1814666913,0.0,0.0,C1971470002,744313.21,939775.54,0,0
163,CASH_OUT,288931.22,C1710841007,0.0,0.0,C650853383,371624.07,660555.29,0,0
163,CASH_OUT,107310.98,C1084266638,0.0,0.0,C1318407596,1860787.23,1968098.21,0,0
163,CASH_OUT,582327.82,C1053869456,0.0,0.0,C2053592287,1821496.91,2403824.74,0,0
163,CASH_OUT,61117.22,C514623613,0.0,0.0,C470777897,943135.32,1004252.54,0,0
163,CASH_OUT,8352.85,C824156963,0.0,0.0,C1498789928,696165.9,704518.75,0,0
163,CASH_OUT,190548.08,C1975462246,0.0,0.0,C2140981368,2414061.38,2604609.46,0,0
163,CASH_OUT,277703.6,C1308331524,0.0,0.0,C127218764,282093.71,559797.31,0,0
163,CASH_OUT,263207.6,C938346662,0.0,0.0,C1634642183,2863077.69,3126285.29,0,0
163,CASH_OUT,293708.93,C2065998787,0.0,0.0,C2140322313,460662.82,754371.75,0,0
163,CASH_OUT,106840.52,C2010923480,0.0,0.0,C1763129526,580346.75,687187.27,0,0
163,CASH_OUT,82538.78,C1724279433,0.0,0.0,C1912037967,105575.55,188114.33,0,0
163,CASH_OUT,193896.08,C564848079,0.0,0.0,C305454908,501187.83,695083.91,0,0
163,CASH_OUT,20909.85,C2144231554,0.0,0.0,C88910924,513164.48,534074.33,0,0
163,CASH_IN,325519.49,C1787378722,76.0,325595.49,C1281522566,0.0,198680.43,0,0
163,CASH_IN,101455.61,C1070502360,11015.0,112470.61,C375022647,702365.13,600909.53,0,0
163,CASH_IN,171303.84,C1228705651,5897.0,177200.84,C829868644,0.0,0.0,0,0
163,CASH_OUT,155286.97,C1174027430,80632.0,0.0,C826216712,1001509.5,1156796.47,0,0
163,CASH_OUT,320066.08,C1714515991,0.0,0.0,C1520555969,2541728.38,2861794.46,0,0
163,PAYMENT,5585.05,C758807896,229094.0,223508.95,M13645979,0.0,0.0,0,0
163,PAYMENT,18193.52,C341519147,25560.0,7366.48,M2038907007,0.0,0.0,0,0
163,CASH_IN,89367.6,C120140458,119340.0,208707.6,C739541499,211227.74,121860.14,0,0
163,TRANSFER,58384.44,C113038900,21137.0,0.0,C971162979,0.0,58384.44,0,0
163,PAYMENT,2923.31,C1274259387,1972.0,0.0,M146051586,0.0,0.0,0,0
163,CASH_OUT,19929.91,C1187405276,19585.0,0.0,C1208266442,0.0,125565.13,0,0
163,PAYMENT,9139.96,C640364102,10582.0,1442.04,M1882426183,0.0,0.0,0,0
163,PAYMENT,2911.41,C1547379649,68806.0,65894.59,M677887271,0.0,0.0,0,0
163,CASH_OUT,579509.89,C1472331635,8094.0,0.0,C1651043117,2155680.0,2735189.89,0,0
163,CASH_OUT,456.21,C994328447,99856.0,99399.79,C641905391,0.0,456.21,0,0
163,CASH_OUT,56971.69,C1055143677,267.0,0.0,C1061045465,283692.59,340664.27,0,0
163,PAYMENT,4056.35,C729754243,21203.0,17146.65,M1939694328,0.0,0.0,0,0
163,CASH_OUT,62767.85,C1765282867,50988.0,0.0,C490729897,0.0,62767.85,0,0
163,CASH_IN,148753.5,C1995740215,24482.0,173235.5,C1237444080,315720.9,166967.4,0,0
163,CASH_OUT,72073.23,C613258072,75102.0,3028.77,C712468215,601395.17,673468.4,0,0
163,CASH_OUT,24767.31,C1017098131,104486.0,79718.69,C1103144910,41429.39,66196.7,0,0
163,CASH_IN,224424.41,C363838911,29072.0,253496.41,C1574358195,146127.99,0.0,0,0
163,CASH_OUT,80236.99,C1202247185,15706.0,0.0,C1197679958,315265.89,395502.88,0,0
163,CASH_OUT,201795.15,C259492591,0.0,0.0,C766617265,3079811.1,3281606.25,0,0
163,PAYMENT,4297.61,C1314217893,40869.0,36571.39,M654262677,0.0,0.0,0,0
163,CASH_OUT,111122.4,C660996869,36571.39,0.0,C1574704592,263552.0,374674.4,0,0
163,PAYMENT,5190.29,C351651316,36599.0,31408.71,M1882790072,0.0,0.0,0,0
163,PAYMENT,21884.86,C739642563,31408.71,9523.85,M1006586991,0.0,0.0,0,0
163,CASH_OUT,209961.17,C27260033,99660.0,0.0,C2028107511,121185.21,232382.79,0,0
163,PAYMENT,1433.11,C970703058,0.0,0.0,M632791870,0.0,0.0,0,0
163,CASH_IN,19248.35,C1693061075,508.0,19756.35,C118751987,0.0,0.0,0,0
163,TRANSFER,1173831.19,C447730739,19806.0,0.0,C305455333,1369876.18,2543707.37,0,0
163,CASH_IN,87424.37,C2106936036,21466.0,108890.37,C1167320476,0.0,0.0,0,0
163,CASH_IN,23551.14,C1705228347,71437.0,94988.14,C1764522737,0.0,0.0,0,0
163,CASH_OUT,35163.14,C1367582667,63977.0,28813.86,C239960542,420838.37,456001.51,0,0
163,CASH_OUT,102315.82,C896135044,548.0,0.0,C1906198392,1013407.32,1115723.14,0,0
163,CASH_IN,40304.21,C1652314535,34243.0,74547.21,C1799979478,0.0,0.0,0,0
163,CASH_IN,138772.0,C451305395,40990.0,179762.0,C107107022,2802387.49,2663615.49,0,0
163,PAYMENT,13330.42,C1444351707,5200.0,0.0,M754503250,0.0,0.0,0,0
163,PAYMENT,10855.65,C747197187,70981.0,60125.35,M70949606,0.0,0.0,0,0
163,CASH_OUT,57401.32,C1781869932,143769.0,86367.68,C1263793091,526838.26,584239.58,0,0
163,CASH_OUT,198114.9,C5633062,152.0,0.0,C1906548196,798865.95,996980.85,0,0
163,PAYMENT,9614.32,C1721941604,12505.0,2890.68,M916452860,0.0,0.0,0,0
163,TRANSFER,1077766.43,C1963126798,26418.0,0.0,C661404521,1003152.73,2080919.16,0,0
163,TRANSFER,340715.33,C1524223564,0.0,0.0,C1063929227,3181159.76,3521875.09,0,0
163,CASH_OUT,101456.58,C704318189,172.0,0.0,C1647955152,26596385.73,26697842.31,0,0
163,PAYMENT,7800.14,C1619143227,0.0,0.0,M39986341,0.0,0.0,0,0
163,TRANSFER,183557.29,C375202059,371430.0,187872.71,C929035431,91.0,0.0,0,0
163,CASH_IN,484960.02,C1728118095,10070.0,495030.02,C746902693,72255.44,0.0,0,0
163,CASH_OUT,186276.56,C379768934,35040.0,0.0,C179253375,182287.58,368564.14,0,0
163,PAYMENT,6446.02,C100047131,0.0,0.0,M2061284823,0.0,0.0,0,0
163,CASH_OUT,186888.95,C441898310,110395.0,0.0,C493838210,243139.65,430028.6,0,0
163,PAYMENT,14098.46,C444012426,43173.0,29074.54,M737700766,0.0,0.0,0,0
163,TRANSFER,149292.14,C873791803,29074.54,0.0,C1203764904,4026490.24,4175782.38,0,0
163,TRANSFER,692240.22,C407182874,12063.0,0.0,C1780449381,713721.78,1405962.0,0,0
163,PAYMENT,3600.38,C975995359,51409.0,47808.62,M1390459295,0.0,0.0,0,0
163,CASH_OUT,44022.66,C1314944545,19103.0,0.0,C342042413,1049147.67,1093170.34,0,0
163,TRANSFER,249259.86,C2120553529,10577.0,0.0,C600142142,1041873.28,1291133.15,0,0
163,TRANSFER,854546.29,C538525779,390808.0,0.0,C1677508784,0.0,854546.29,0,0
163,CASH_OUT,44062.79,C2002921870,99209.0,55146.21,C1642486862,0.0,44062.79,0,0
163,CASH_IN,127369.62,C981370941,30461.0,157830.62,C312567484,1286928.89,1243164.35,0,0
163,CASH_OUT,325911.26,C1827440535,61636.0,0.0,C1493679359,0.0,325911.26,0,0
163,PAYMENT,12496.87,C102586753,15621.0,3124.13,M1616195221,0.0,0.0,0,0
163,CASH_OUT,143052.36,C774143426,3124.13,0.0,C1019466998,407398.15,550450.5,0,0
163,CASH_IN,66782.77,C645699502,11346.0,78128.77,C1933859675,389403.66,322620.89,0,0
163,CASH_OUT,122180.23,C1245774769,10183.0,0.0,C1953694959,0.0,122180.23,0,0
163,PAYMENT,9455.72,C61451754,51192.0,41736.28,M242096688,0.0,0.0,0,0
163,PAYMENT,13008.26,C1290612148,3097.0,0.0,M250864403,0.0,0.0,0,0
163,PAYMENT,5761.67,C1090243034,0.0,0.0,M1052435567,0.0,0.0,0,0
163,CASH_IN,379364.43,C463470209,101143.0,480507.43,C638093120,1021328.59,641964.16,0,0
163,CASH_IN,144639.96,C174419354,21296.0,165935.96,C544772218,1136156.71,991516.75,0,0
163,CASH_IN,322337.62,C340705301,51.0,322388.62,C181046866,480780.34,158442.73,0,0
163,CASH_IN,412006.29,C2109658991,122724.0,534730.29,C1461644712,0.0,0.0,0,0
163,CASH_OUT,253645.16,C422663599,20983.0,0.0,C1290425093,81163.97,334809.13,0,0
163,CASH_OUT,138731.63,C941220526,20234.0,0.0,C1527493846,26268.78,165000.41,0,0
163,CASH_OUT,62676.87,C1521861584,0.0,0.0,C1680807935,249485.29,312162.16,0,0
163,CASH_IN,37194.79,C1371238982,52175.0,89369.79,C1512450018,306463.89,269269.1,0,0
163,TRANSFER,94069.03,C1119148531,238917.0,144847.97,C1364604320,803611.1,1369977.01,0,0
163,CASH_OUT,239387.88,C894390169,744.0,0.0,C1580703417,0.0,239387.88,0,0
163,CASH_OUT,129740.87,C1100001699,41691.0,0.0,C34677669,0.0,129740.87,0,0
163,CASH_OUT,148674.86,C1270071957,109499.0,0.0,C704681751,244625.31,393300.17,0,0
163,CASH_IN,43457.73,C791470417,1163.0,44620.73,C1140430904,0.0,0.0,0,0
163,CASH_IN,121613.67,C1624264874,21712.0,143325.67,C473635706,1150040.99,1028427.31,0,0
163,PAYMENT,25931.62,C613021882,452163.0,426231.38,M1903894996,0.0,0.0,0,0
163,PAYMENT,3187.83,C957706435,426231.38,423043.55,M1528967755,0.0,0.0,0,0
163,CASH_IN,169086.23,C814042557,30047.0,199133.23,C1521242609,5660.99,0.0,0,0
163,PAYMENT,2727.48,C416858104,110181.0,107453.52,M173623112,0.0,0.0,0,0
163,PAYMENT,6354.99,C1076075554,5605.0,0.0,M1523697982,0.0,0.0,0,0
163,PAYMENT,1166.88,C120294115,0.0,0.0,M1200156233,0.0,0.0,0,0
163,PAYMENT,2524.8,C462862358,39839.0,37314.2,M1331305059,0.0,0.0,0,0
163,CASH_OUT,54842.17,C343801337,37314.2,0.0,C254038791,668875.26,723717.44,0,0
163,CASH_OUT,149033.18,C336044953,0.0,0.0,C476495747,270043.82,419077.01,0,0
163,CASH_OUT,114135.87,C989851399,0.0,0.0,C1307973535,689661.18,803797.04,0,0
163,CASH_OUT,111027.92,C636052281,0.0,0.0,C1051421066,1624468.74,1735496.66,0,0
163,CASH_OUT,132609.38,C1585500232,0.0,0.0,C179780751,2143620.92,2276230.3,0,0
163,CASH_OUT,212079.19,C1999809386,0.0,0.0,C761562733,436542.17,648621.36,0,0
163,CASH_OUT,52053.78,C846259548,0.0,0.0,C1159574474,1230627.75,1282681.53,0,0
163,CASH_OUT,332612.49,C1550760064,0.0,0.0,C513311566,904930.4,1237542.89,0,0
163,CASH_OUT,159946.57,C70529493,0.0,0.0,C794486481,1590784.5,2015295.52,0,0
163,CASH_OUT,125744.91,C1715450818,0.0,0.0,C781156800,290494.06,416238.97,0,0
163,CASH_OUT,12350.55,C1406201948,0.0,0.0,C988536644,200813.7,213164.25,0,0
163,CASH_OUT,22469.2,C2060707870,0.0,0.0,C158725804,2000727.39,2327176.18,0,0
163,CASH_OUT,176141.84,C1598870536,0.0,0.0,C1535206457,1988205.05,2164346.89,0,0
163,CASH_OUT,293502.61,C1157025152,0.0,0.0,C1478545618,4303182.27,4596684.88,0,0
163,CASH_OUT,375532.52,C275814226,0.0,0.0,C977995839,403399.65,778932.17,0,0
163,CASH_OUT,144942.86,C1971723866,0.0,0.0,C338714552,672962.8,817905.66,0,0
163,CASH_OUT,218324.96,C1288923254,0.0,0.0,C375055619,1086207.31,1304532.28,0,0
163,CASH_OUT,170056.35,C1044063905,0.0,0.0,C139612856,4391188.24,4561244.59,0,0
163,CASH_OUT,150873.93,C711326771,0.0,0.0,C46359442,244797.48,355644.42,0,0
163,CASH_OUT,123162.97,C1867793387,0.0,0.0,C1595393653,175527.49,298690.47,0,0
163,CASH_OUT,425116.19,C949159599,0.0,0.0,C256000576,3622147.81,4047263.99,0,0
163,CASH_OUT,156437.43,C1610228018,0.0,0.0,C322003697,1287813.13,1444250.56,0,0
163,PAYMENT,5033.27,C1518062234,50436.0,45402.73,M402493733,0.0,0.0,0,0
163,CASH_IN,392958.7,C939219723,1011.0,393969.7,C1309384645,6944.05,0.0,0,0
163,PAYMENT,9527.56,C965091191,393969.7,384442.14,M1026375111,0.0,0.0,0,0
163,PAYMENT,3958.71,C1176696830,384442.14,380483.43,M736943922,0.0,0.0,0,0
163,PAYMENT,9234.98,C572002463,380483.43,371248.44,M1989136926,0.0,0.0,0,0
163,PAYMENT,1549.23,C658720310,371248.44,369699.21,M1788549283,0.0,0.0,0,0
163,PAYMENT,16914.04,C149254535,369699.21,352785.18,M15879591,0.0,0.0,0,0
163,PAYMENT,31360.55,C1035848057,352785.18,321424.63,M265392237,0.0,0.0,0,0
163,CASH_IN,65074.01,C748400985,25768.0,90842.01,C1100525073,0.0,0.0,0,0
163,CASH_OUT,62520.04,C1050041880,298175.0,235654.96,C1385340949,84458.79,146978.84,0,0
163,CASH_OUT,100854.2,C1840496306,235654.96,134800.75,C608198217,258767.61,359621.81,0,0
163,CASH_OUT,154273.73,C1851922833,134800.75,0.0,C1919331419,3322828.27,3250846.72,0,0
163,CASH_OUT,52214.61,C528641149,0.0,0.0,C1186998213,271206.46,323421.08,0,0
163,CASH_OUT,309961.71,C334010123,0.0,0.0,C307272008,538534.46,848496.18,0,0
163,CASH_OUT,211658.8,C1667169770,0.0,0.0,C1798186192,5719424.34,5931083.14,0,0
163,CASH_OUT,153922.13,C487513729,0.0,0.0,C1123993807,256283.83,496832.82,0,0
163,CASH_OUT,622768.72,C300136665,0.0,0.0,C1182461167,6982839.11,8166494.93,0,0
163,CASH_OUT,310854.21,C1189356833,0.0,0.0,C1659697796,526648.63,837502.84,0,0
163,CASH_OUT,225851.61,C1380004282,0.0,0.0,C1795715467,2146843.33,2122173.92,0,0
163,CASH_OUT,156534.6,C969938853,0.0,0.0,C1952719059,237864.95,394399.54,0,0
163,CASH_OUT,230393.88,C905528630,0.0,0.0,C378214632,413273.51,643667.39,0,0
163,CASH_OUT,289902.01,C1381213061,0.0,0.0,C792375661,291542.8,581444.81,0,0
163,CASH_OUT,56688.88,C163873940,0.0,0.0,C1696035999,2661951.09,2718639.97,0,0
163,CASH_OUT,35514.82,C806410038,0.0,0.0,C1149659556,98027.62,133542.44,0,0
163,PAYMENT,10325.82,C1329587447,15631.0,5305.18,M12527902,0.0,0.0,0,0
163,PAYMENT,6761.37,C762510777,10144.0,3382.63,M468526662,0.0,0.0,0,0
163,CASH_IN,280934.01,C725971344,30087.0,311021.01,C1073811228,0.0,0.0,0,0
163,CASH_OUT,1555.38,C1389058623,311021.01,309465.62,C295451635,98141.01,99696.4,0,0
163,CASH_OUT,111048.06,C1752103658,309465.62,198417.57,C430192878,2013002.62,2124050.68,0,0
163,PAYMENT,12741.81,C440614583,52134.0,39392.19,M445257118,0.0,0.0,0,0
163,CASH_OUT,207551.17,C312000082,5564.0,0.0,C35969938,0.0,207551.17,0,0
163,CASH_OUT,133439.72,C222216001,61864.0,0.0,C845947655,0.0,133439.72,0,0
163,CASH_OUT,204307.3,C235642583,15107.0,0.0,C1166022814,115261.62,319568.92,0,0
163,CASH_OUT,203533.75,C1156013165,39602.0,0.0,C1636862769,19474.77,223008.52,0,0
163,PAYMENT,613.07,C333054093,2075.0,1461.93,M1801871616,0.0,0.0,0,0
163,PAYMENT,21463.3,C969516957,22126.0,662.7,M1194557693,0.0,0.0,0,0
163,CASH_OUT,78719.38,C78528254,210432.0,131712.62,C2134700624,25016.03,103735.41,0,0
163,PAYMENT,5059.79,C1545089290,131712.62,126652.83,M672763995,0.0,0.0,0,0
163,CASH_OUT,20635.57,C1945553357,753308.0,732672.43,C1638482801,184168.18,204803.75,0,0
163,TRANSFER,72878.53,C114966659,732672.43,659793.89,C1859667281,2625937.86,2698816.39,0,0
163,CASH_IN,134732.03,C458727731,19827.0,154559.03,C921380932,607372.11,472640.09,0,0
163,CASH_OUT,156814.98,C2133352778,161482.0,4667.02,C267583353,612670.0,769484.98,0,0
163,CASH_OUT,18671.99,C987068355,51388.0,32716.01,C1552047052,335406.86,354078.85,0,0
163,CASH_OUT,255829.3,C1851782722,50106.0,0.0,C1958394156,714671.5,661488.75,0,0
163,PAYMENT,6177.29,C1210555523,0.0,0.0,M1949927164,0.0,0.0,0,0
163,CASH_IN,345265.88,C1707314391,20483.0,365748.88,C1489703171,1180475.23,835209.35,0,0
163,CASH_OUT,293290.82,C1958714315,105493.0,0.0,C1430340254,122570.68,415861.51,0,0
163,CASH_IN,177745.66,C578139,22412.0,200157.66,C1792549571,0.0,0.0,0,0
163,TRANSFER,729702.52,C952023744,30932.0,0.0,C891116816,184943.25,914645.77,0,0
163,CASH_OUT,266350.45,C1105345588,3882.0,0.0,C1133068909,2675763.1,3151542.48,0,0
163,TRANSFER,118452.88,C1225496064,19820.0,0.0,C219344471,0.0,67765.68,0,0
163,PAYMENT,4123.54,C265756528,47683.0,43559.46,M1123212528,0.0,0.0,0,0
163,CASH_OUT,65722.04,C312564486,32175.0,0.0,C2110310529,12657.8,78379.85,0,0
163,PAYMENT,28024.59,C126837956,0.0,0.0,M815060954,0.0,0.0,0,0
163,PAYMENT,8662.71,C1691719780,21155.0,12492.29,M2083817107,0.0,0.0,0,0
163,CASH_OUT,35324.1,C14775445,12492.29,0.0,C1936907812,597329.38,632653.48,0,0
163,CASH_OUT,180220.35,C375212372,0.0,0.0,C1059298369,1358664.6,1538884.95,0,0
163,CASH_OUT,442092.55,C1585702211,0.0,0.0,C2037429693,6697733.86,7297818.67,0,0
163,CASH_OUT,242210.53,C115073054,0.0,0.0,C1610111832,754547.32,996757.85,0,0
163,CASH_OUT,274744.32,C219507084,0.0,0.0,C541062000,414247.98,688992.3,0,0
163,CASH_OUT,185789.86,C1912510099,0.0,0.0,C2026752922,1585747.25,1771537.11,0,0
163,CASH_OUT,199659.81,C815193106,0.0,0.0,C1332398375,1385407.8,1585067.61,0,0
163,CASH_OUT,141222.52,C1762922766,0.0,0.0,C1916496640,343992.0,485214.52,0,0
163,CASH_OUT,142994.06,C1340820649,0.0,0.0,C1441051345,866249.74,1009243.8,0,0
163,CASH_OUT,252576.41,C1252266441,0.0,0.0,C1606766266,658350.33,910926.74,0,0
163,CASH_OUT,275728.33,C1280586435,0.0,0.0,C754870753,438154.71,713883.04,0,0
163,CASH_OUT,100804.67,C84002342,0.0,0.0,C1637379065,1665661.02,1766465.69,0,0
163,CASH_OUT,32894.15,C270162987,0.0,0.0,C1165397289,902548.17,935442.32,0,0
163,CASH_OUT,55919.91,C2061118904,0.0,0.0,C711837230,74129.61,130049.51,0,0
163,CASH_OUT,6000.17,C401988106,0.0,0.0,C1812298035,44059.05,254883.99,0,0
163,CASH_OUT,79952.02,C474881572,0.0,0.0,C1667985351,359287.36,439239.38,0,0
163,CASH_OUT,8200.99,C1584919170,0.0,0.0,C1624284496,1817422.69,1825623.69,0,0
163,CASH_OUT,53249.36,C1978376985,0.0,0.0,C387012061,6808260.11,6861509.47,0,0
163,CASH_OUT,140142.86,C1282867748,0.0,0.0,C1477076337,168093.97,308236.83,0,0
163,CASH_OUT,42209.53,C539269808,0.0,0.0,C1421644741,8673475.19,8715684.72,0,0
163,CASH_IN,57726.57,C1093050324,77232.0,134958.57,C344906672,129539.15,71812.58,0,0
163,CASH_OUT,245292.05,C1778196354,772185.0,526892.95,C406477119,5178904.78,5424196.83,0,0
163,PAYMENT,16434.37,C502220475,26527.0,10092.63,M421183148,0.0,0.0,0,0
163,CASH_OUT,189473.91,C1815562852,5884.0,0.0,C559889086,150806.18,340280.09,0,0
163,PAYMENT,15011.33,C1832339823,0.0,0.0,M168427756,0.0,0.0,0,0
163,PAYMENT,500.32,C1185489119,35430.0,34929.68,M270218756,0.0,0.0,0,0
163,CASH_OUT,66821.83,C1202747737,54090.0,0.0,C250703014,78456.16,145277.99,0,0
163,PAYMENT,20334.21,C493292579,98657.0,78322.79,M306673800,0.0,0.0,0,0
163,PAYMENT,12716.13,C1529206738,852.0,0.0,M521869150,0.0,0.0,0,0
163,CASH_OUT,213233.49,C976750218,11126.0,0.0,C1133002328,1265086.4,1478319.89,0,0
163,PAYMENT,34449.27,C319994493,0.0,0.0,M1727820938,0.0,0.0,0,0
163,CASH_OUT,121584.89,C563752684,16171.0,0.0,C2037749054,116739.29,28487.66,0,0
163,PAYMENT,1429.53,C1533833219,497.0,0.0,M1571551297,0.0,0.0,0,0
163,CASH_OUT,259143.55,C1492557658,42.0,0.0,C717171491,84659.57,343803.12,0,0
163,CASH_OUT,242497.08,C686499814,1120.0,0.0,C399336879,0.0,242497.08,0,0
163,PAYMENT,5994.78,C280995472,65320.0,59325.22,M307506486,0.0,0.0,0,0
163,PAYMENT,5333.41,C2117364841,59325.22,53991.82,M261202014,0.0,0.0,0,0
163,CASH_IN,231693.81,C1651969050,6040.0,237733.81,C479990186,0.0,0.0,0,0
163,CASH_IN,139297.2,C1375314175,176.0,139473.2,C1030564396,612125.71,472828.51,0,0
163,CASH_OUT,20102.45,C208914829,47950.0,27847.55,C393043375,52087.0,40292.65,0,0
163,PAYMENT,7076.34,C241306381,2564.0,0.0,M1420808455,0.0,0.0,0,0
163,CASH_OUT,173055.53,C1213037877,0.0,0.0,C1455768724,1320121.19,1493176.72,0,0
163,CASH_OUT,33460.19,C1524689424,10781.0,0.0,C1259950378,2195118.87,2228579.06,0,0
163,CASH_IN,76453.76,C1145350178,6696.0,83149.76,C1072310963,10096389.49,10019935.73,0,0
163,PAYMENT,10963.29,C1850306116,30834.0,19870.71,M1305350765,0.0,0.0,0,0
163,CASH_OUT,25435.28,C279167406,14505.0,0.0,C942024563,619643.98,645079.26,0,0
163,CASH_IN,269266.67,C1908895264,108886.0,378152.67,C112569631,731834.05,462567.38,0,0
163,PAYMENT,9443.15,C1423508754,378152.67,368709.52,M1773746334,0.0,0.0,0,0
163,CASH_OUT,206148.15,C1738095286,9339.0,0.0,C725335779,391275.5,597423.65,0,0
163,PAYMENT,4011.11,C770043403,0.0,0.0,M822648624,0.0,0.0,0,0
163,TRANSFER,120684.34,C290798663,91837.0,0.0,C1143376926,73957.68,194642.03,0,0
163,CASH_IN,162101.44,C1069017169,3209.0,165310.44,C1313149402,1736096.17,1573994.73,0,0
163,PAYMENT,6926.95,C1033948186,165310.44,158383.49,M1218721153,0.0,0.0,0,0
163,CASH_OUT,37516.42,C1881903062,30026.0,0.0,C1280983043,0.0,37516.42,0,0
163,TRANSFER,406957.75,C1885213922,157.0,0.0,C1028220012,0.0,652865.03,0,0
163,CASH_OUT,96314.54,C1260771055,8052.0,0.0,C1207848726,0.0,96314.54,0,0
163,PAYMENT,10155.71,C574941751,13339.0,3183.29,M238912662,0.0,0.0,0,0
163,CASH_OUT,322673.3,C247756983,314375.0,0.0,C1345033150,1128503.22,1451176.52,0,0
163,CASH_OUT,95119.57,C1798522158,3784.0,0.0,C1518827257,155385.25,250504.82,0,0
163,CASH_OUT,72403.48,C1847791405,203082.0,130678.52,C498599199,12276053.91,12348457.4,0,0
163,PAYMENT,5767.63,C215494475,1014.0,0.0,M569704359,0.0,0.0,0,0
163,CASH_OUT,139205.58,C1344259202,21440.0,0.0,C1900806576,0.0,139205.58,0,0
163,CASH_IN,103356.95,C640938955,246258.0,349614.95,C151539566,366300.07,262943.12,0,0
163,PAYMENT,14105.48,C1809588785,349614.95,335509.46,M1842602282,0.0,0.0,0,0
163,TRANSFER,815893.53,C1128661958,268460.0,0.0,C1220805115,10164680.48,11737507.74,0,0
163,CASH_OUT,149008.79,C2052201934,14716.0,0.0,C874365027,629800.22,778809.02,0,0
163,CASH_OUT,196218.05,C1880454431,0.0,0.0,C2000121471,1920407.93,2116625.98,0,0
163,CASH_IN,161054.67,C37552262,106487.0,267541.67,C440983692,50631.31,0.0,0,0
