step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
163,CASH_OUT,93532.5,C1455951488,0.0,0.0,C146802946,269841.41,363373.91,0,0
163,CASH_OUT,69071.9,C749820215,0.0,0.0,C2045595384,767453.84,836525.74,0,0
163,CASH_OUT,137909.52,C198836530,0.0,0.0,C256747743,224430.14,362339.66,0,0
163,CASH_OUT,165861.49,C1551987117,0.0,0.0,C1961345408,1280896.42,1446757.91,0,0
163,CASH_OUT,122735.96,C1252772019,79744.0,0.0,C1881975744,20805.0,53027.88,0,0
163,PAYMENT,581.07,C1828014128,41.0,0.0,M939333389,0.0,0.0,0,0
163,PAYMENT,15666.34,C1621492806,0.0,0.0,M1960621745,0.0,0.0,0,0
163,PAYMENT,4688.0,C841929938,0.0,0.0,M1840576741,0.0,0.0,0,0
163,CASH_IN,43544.24,C1029719329,57903.0,101447.24,C315475110,22054.52,0.0,0,0
163,CASH_OUT,123432.4,C739775746,101447.24,0.0,C2035977329,949766.79,1073199.19,0,0
163,CASH_OUT,186486.05,C1750391831,2907.0,0.0,C1784131102,0.0,186486.05,0,0
163,TRANSFER,257777.46,C585982504,30489.0,0.0,C596855649,0.0,257777.46,0,0
163,CASH_OUT,169318.93,C496722457,156043.0,0.0,C1367247617,863503.35,1032822.28,0,0
163,PAYMENT,1329.25,C1908921517,17733.0,16403.75,M1060969190,0.0,0.0,0,0
163,CASH_IN,107723.34,C1988678411,4598.0,112321.34,C625015194,385968.94,278245.6,0,0
163,PAYMENT,14323.7,C818277481,112321.34,97997.64,M2137535584,0.0,0.0,0,0
163,CASH_IN,191924.31,C685108033,136423.0,328347.31,C348061140,338058.28,146133.97,0,0
163,CASH_OUT,52667.55,C410346971,40571.0,0.0,C228099096,0.0,52667.55,0,0
163,CASH_OUT,161987.8,C130835480,0.0,0.0,C1311115535,1148255.45,1310243.25,0,0
163,CASH_IN,36053.66,C968465333,425275.0,461328.66,C306018122,0.0,0.0,0,0
163,PAYMENT,24595.53,C1043456032,5477.0,0.0,M232329600,0.0,0.0,0,0
163,PAYMENT,9400.36,C1766938759,0.0,0.0,M473956907,0.0,0.0,0,0
163,CASH_IN,354073.4,C759288163,295400.0,649473.4,C101309515,0.0,0.0,0,0
163,PAYMENT,3361.81,C1758564442,649473.4,646111.59,M195524775,0.0,0.0,0,0
163,PAYMENT,6885.57,C401240738,646111.59,639226.02,M872641525,0.0,0.0,0,0
163,PAYMENT,57.34,C1345611375,639226.02,639168.67,M1617317518,0.0,0.0,0,0
163,CASH_OUT,284145.08,C610099010,19184.0,0.0,C249901200,265007.41,557024.26,0,0
163,PAYMENT,575.2,C200154343,0.0,0.0,M2014971115,0.0,0.0,0,0
163,PAYMENT,1524.44,C710555480,5383.0,3858.56,M1681115678,0.0,0.0,0,0
163,CASH_OUT,76111.73,C524413787,50683.0,0.0,C1994857477,342185.95,418297.68,0,0
163,CASH_OUT,43405.79,C928286980,5602.0,0.0,C1315294778,130419.84,71397.93,0,0
163,TRANSFER,252934.91,C1288673345,15321.0,0.0,C371087014,267186.04,520120.95,0,0
163,CASH_OUT,197052.39,C911657212,0.0,0.0,C1744282286,964182.72,1161235.12,0,0
163,CASH_OUT,189042.57,C643692126,117856.0,0.0,C113176192,0.0,189042.57,0,0
163,PAYMENT,23723.71,C902977336,0.0,0.0,M99601491,0.0,0.0,0,0
163,TRANSFER,52684.76,C100595002,32085.0,0.0,C1809291601,3665748.79,3718433.55,0,0
163,PAYMENT,8061.08,C1280842973,0.0,0.0,M1804921337,0.0,0.0,0,0
163,PAYMENT,9253.09,C274869644,0.0,0.0,M1657228703,0.0,0.0,0,0
163,CASH_OUT,208557.84,C1861553134,199644.0,0.0,C823312807,0.0,208557.84,0,0
163,PAYMENT,2323.77,C576908520,0.0,0.0,M602782565,0.0,0.0,0,0
163,CASH_OUT,66130.07,C2065604914,53434.0,0.0,C654641930,5567189.6,5633319.67,0,0
163,CASH_OUT,292921.85,C1039302596,24833.0,0.0,C426830739,832344.01,1125265.86,0,0
163,TRANSFER,447310.46,C138596670,262817.0,0.0,C672449609,2176639.25,2623949.71,0,0
163,CASH_OUT,534955.42,C1178232256,34975.0,0.0,C282869870,0.0,534955.42,0,0
163,CASH_IN,23828.17,C1218665220,247.0,24075.17,C1533455663,0.0,0.0,0,0
163,CASH_OUT,18670.51,C1711341963,9901.0,0.0,C394519388,0.0,18670.51,0,0
163,CASH_OUT,131573.4,C2018834260,78064.0,0.0,C180384764,1963417.8,2094991.2,0,0
163,CASH_OUT,93141.05,C1834322427,51684.0,0.0,C460599381,874287.93,967428.98,0,0
163,TRANSFER,1020285.35,C1065124910,0.0,0.0,C1282787316,1724778.28,2745063.63,0,0
163,CASH_IN,3111.18,C1369429779,11534.0,14645.18,C1809791313,313259.95,310148.76,0,0
163,CASH_OUT,175365.58,C246314019,9173.0,0.0,C1354245682,0.0,175365.58,0,0
163,PAYMENT,9487.53,C1333083740,18877.0,9389.47,M351506024,0.0,0.0,0,0
163,CASH_IN,129724.29,C1006363818,22023.0,151747.29,C179548032,0.0,0.0,0,0
163,PAYMENT,16366.48,C1183416474,61160.0,44793.52,M543740361,0.0,0.0,0,0
163,CASH_OUT,120727.92,C677419874,10080.0,0.0,C15027990,11782.09,132510.01,0,0
163,CASH_OUT,107070.75,C1281025136,0.0,0.0,C17939867,723591.73,830662.47,0,0
163,CASH_OUT,167977.23,C1188900913,1051.0,0.0,C912468991,0.0,167977.23,0,0
163,PAYMENT,22346.91,C542984122,11590.0,0.0,M206205784,0.0,0.0,0,0
163,CASH_OUT,256124.33,C396918725,44377.0,0.0,C1793677055,278182.47,534306.8,0,0
163,PAYMENT,12268.59,C945527225,0.0,0.0,M1928427935,0.0,0.0,0,0
163,PAYMENT,22815.62,C771626026,0.0,0.0,M2046558215,0.0,0.0,0,0
163,CASH_OUT,22169.65,C487512272,15843.0,0.0,C2012817357,221262.04,243431.68,0,0
163,CASH_OUT,170978.34,C1690990447,517.0,0.0,C1670221071,744510.92,915489.26,0,0
163,CASH_OUT,120755.04,C969433240,28487.0,0.0,C1714954223,0.0,120755.04,0,0
163,TRANSFER,1122264.02,C539861918,36624.0,0.0,C823040610,350482.53,1472746.55,0,0
163,CASH_OUT,208135.12,C1259222803,6911.0,0.0,C605644446,0.0,208135.12,0,0
163,PAYMENT,249.42,C2085113874,21366.0,21116.58,M117318563,0.0,0.0,0,0
163,CASH_OUT,329133.02,C1266831793,363.0,0.0,C723176499,5953.67,335086.69,0,0
163,CASH_OUT,61859.96,C1905152381,2192.0,0.0,C1665783620,825944.15,887804.12,0,0
163,PAYMENT,6877.71,C1341675422,0.0,0.0,M946640633,0.0,0.0,0,0
163,PAYMENT,18430.3,C1639602076,0.0,0.0,M1656547183,0.0,0.0,0,0
163,PAYMENT,6573.22,C1878329345,62397.0,55823.78,M871530584,0.0,0.0,0,0
163,PAYMENT,10084.58,C4663053,553149.0,543064.42,M88424437,0.0,0.0,0,0
163,CASH_IN,202132.21,C1110940252,39491.0,241623.21,C1034740959,0.0,0.0,0,0
163,CASH_OUT,299391.14,C1709187586,2668.0,0.0,C602072997,0.0,299391.14,0,0
163,CASH_OUT,73742.2,C1554390780,123496.0,49753.8,C2085986273,279.0,74021.2,0,0
163,TRANSFER,132675.32,C1890596874,49753.8,0.0,C443140557,141376.82,274052.14,0,0
163,CASH_OUT,37521.82,C246135098,31928.0,0.0,C599679549,369155.56,406677.38,0,0
163,CASH_OUT,203507.17,C1782545119,10317.0,0.0,C1060999444,3902029.7,4105536.87,0,0
163,CASH_OUT,283821.9,C100849818,20198.0,0.0,C268656882,196357.48,480179.38,0,0
163,CASH_OUT,88590.12,C1996734520,244107.0,155516.88,C1082268710,210752.97,299343.09,0,0
163,PAYMENT,11154.58,C607307147,155516.88,144362.3,M894085712,0.0,0.0,0,0
163,CASH_IN,27178.64,C631009899,348.0,27526.64,C2012600491,0.0,0.0,0,0
163,CASH_IN,347471.49,C1291281632,14839.0,362310.49,C592329739,5733.0,0.0,0,0
163,PAYMENT,6564.53,C2119958120,29982.0,23417.47,M514048985,0.0,0.0,0,0
163,CASH_IN,113932.31,C1491793228,195.0,114127.31,C1984921054,27735.78,0.0,0,0
163,CASH_OUT,298441.27,C793598677,11564.0,0.0,C35934636,75348.57,373789.84,0,0
163,CASH_OUT,28460.71,C239360490,20837.0,0.0,C838850355,0.0,28460.71,0,0
163,PAYMENT,8782.61,C242872048,633.0,0.0,M28715750,0.0,0.0,0,0
163,CASH_OUT,385456.08,C1156072439,102922.0,0.0,C1285473965,396117.56,781573.64,0,0
163,CASH_OUT,130873.83,C1750063497,17196.0,0.0,C64805968,0.0,130873.83,0,0
163,CASH_OUT,106971.37,C687907870,22865.0,0.0,C846166210,0.0,106971.37,0,0
163,CASH_OUT,182064.6,C424757954,50597.0,0.0,C1412701822,387132.38,569196.98,0,0
163,PAYMENT,2599.34,C522208740,0.0,0.0,M154485784,0.0,0.0,0,0
163,CASH_OUT,180783.72,C632893812,14416.0,0.0,C1634078764,1318227.72,1499011.44,0,0
163,CASH_OUT,24616.13,C908949595,23057.0,0.0,C558348671,0.0,24616.13,0,0
163,PAYMENT,12970.09,C733942815,34587.0,21616.91,M134844660,0.0,0.0,0,0
163,CASH_IN,208620.45,C1683436048,8110.0,216730.45,C359318980,481993.73,273373.28,0,0
163,PAYMENT,5178.01,C971338081,4030.0,0.0,M1789494702,0.0,0.0,0,0
163,CASH_OUT,28646.6,C778253887,59772.0,31125.4,C219285378,1173864.64,1202511.24,0,0
163,TRANSFER,552489.83,C1937327697,31125.4,0.0,C629268186,618199.25,1170689.08,0,0
163,PAYMENT,9819.3,C1627737894,101125.0,91305.7,M1202135645,0.0,0.0,0,0
163,CASH_IN,96519.15,C1883383384,740.0,97259.15,C1424993055,0.0,0.0,0,0
163,CASH_OUT,143034.88,C1227931087,7071.0,0.0,C1282005404,561465.18,704500.06,0,0
163,PAYMENT,4853.89,C42444720,0.0,0.0,M2093799543,0.0,0.0,0,0
163,PAYMENT,13767.93,C492654928,0.0,0.0,M1372539377,0.0,0.0,0,0
163,PAYMENT,14035.11,C1850400351,384.0,0.0,M1960819841,0.0,0.0,0,0
163,PAYMENT,17387.51,C67085467,188801.0,171413.49,M676652500,0.0,0.0,0,0
163,CASH_IN,150539.59,C282361511,20759.0,171298.59,C1564230394,71059.88,0.0,0,0
163,TRANSFER,119536.02,C434566024,148.0,0.0,C1435603648,357580.12,477116.14,0,0
163,PAYMENT,11074.98,C1740855123,0.0,0.0,M1748399162,0.0,0.0,0,0
163,CASH_OUT,77297.54,C1537482461,21674.0,0.0,C555500961,6157413.85,6234711.39,0,0
163,PAYMENT,16872.64,C1978715282,0.0,0.0,M141845680,0.0,0.0,0,0
163,CASH_OUT,125794.39,C1396200992,251.0,0.0,C1149105448,12203250.34,12329044.73,0,0
163,CASH_OUT,78068.47,C680650860,53005.0,0.0,C1352718439,0.0,78068.47,0,0
163,PAYMENT,11420.48,C1534469552,39971.0,28550.52,M1888263050,0.0,0.0,0,0
163,PAYMENT,9001.06,C1628723949,28550.52,19549.46,M1180769323,0.0,0.0,0,0
163,PAYMENT,329.26,C751889138,19549.46,19220.21,M940860457,0.0,0.0,0,0
163,CASH_OUT,224464.51,C2073334516,52808.0,0.0,C398119937,0.0,218168.47,0,0
163,CASH_OUT,85371.29,C895113705,20269.0,0.0,C286534546,1393045.88,1478417.17,0,0
163,CASH_OUT,138681.2,C519480010,41088.0,0.0,C190448209,194923.65,333604.85,0,0
163,PAYMENT,2270.4,C89700369,24080.0,21809.6,M1518639484,0.0,0.0,0,0
163,CASH_OUT,56294.26,C1039537876,38121.0,0.0,C435779730,69842.6,126136.86,0,0
163,CASH_OUT,207323.62,C381490002,0.0,0.0,C1300769163,542668.51,749992.13,0,0
163,CASH_OUT,77553.14,C1449507236,0.0,0.0,C1766353444,1240262.96,1317816.1,0,0
163,CASH_OUT,299085.68,C676627821,23.0,0.0,C26407943,0.0,299085.68,0,0
163,CASH_OUT,252733.9,C622425605,112.0,0.0,C193668739,340541.7,593275.6,0,0
163,PAYMENT,6339.35,C1539364471,20754.0,14414.65,M538180658,0.0,0.0,0,0
163,PAYMENT,8934.8,C752908976,11770.0,2835.2,M1118275703,0.0,0.0,0,0
163,CASH_OUT,21749.41,C520719674,51062.0,29312.59,C512196314,3020761.49,3042510.9,0,0
163,TRANSFER,832388.25,C549720197,157.0,0.0,C711613732,5875637.3,6708025.56,0,0
163,CASH_OUT,26766.91,C266263511,104331.0,77564.09,C42865844,9319469.19,9346236.1,0,0
163,CASH_IN,94599.96,C1908674155,77564.09,172164.05,C937969895,155982.9,61382.94,0,0
163,PAYMENT,3722.42,C586624308,27148.0,23425.58,M582435287,0.0,0.0,0,0
163,CASH_IN,295605.23,C1531852341,20402.0,316007.23,C1245134674,0.0,0.0,0,0
163,PAYMENT,19539.75,C170450017,316007.23,296467.48,M296607389,0.0,0.0,0,0
163,PAYMENT,4433.09,C151817350,296467.48,292034.39,M601488396,0.0,0.0,0,0
163,PAYMENT,3279.56,C1876883394,5992.0,2712.44,M276338066,0.0,0.0,0,0
163,CASH_IN,35792.37,C2113754023,448.0,36240.37,C895358660,1428035.96,1392243.6,0,0
163,CASH_OUT,214511.74,C296286600,54867.0,0.0,C1731454067,2726104.49,2940616.23,0,0
163,CASH_IN,131589.34,C156269720,25227.0,156816.34,C413046895,6762253.45,6630664.11,0,0
163,PAYMENT,5039.2,C1573960741,156816.34,151777.14,M1244114003,0.0,0.0,0,0
163,CASH_IN,78413.36,C471169062,206460.0,284873.36,C774267032,456992.47,378579.11,0,0
163,PAYMENT,11266.49,C380334976,10472.0,0.0,M1321391332,0.0,0.0,0,0
163,CASH_IN,236590.96,C972074075,159.0,236749.96,C1751606844,817929.74,581338.79,0,0
163,CASH_IN,188425.3,C244528907,31468.0,219893.3,C1833442557,1427300.45,1238875.15,0,0
163,CASH_OUT,225129.11,C1139368490,359503.0,134373.89,C1890507569,2668195.63,2893324.73,0,0
163,CASH_IN,63102.03,C466938695,34977.0,98079.03,C1428025807,51927.37,0.0,0,0
163,PAYMENT,7013.45,C670703122,98079.03,91065.59,M818306697,0.0,0.0,0,0
163,PAYMENT,1926.86,C951489161,20396.0,18469.14,M67426315,0.0,0.0,0,0
163,CASH_IN,162535.8,C1945717783,1464.0,163999.8,C1364125591,0.0,0.0,0,0
163,PAYMENT,14754.22,C1909024503,163999.8,149245.59,M2112327837,0.0,0.0,0,0
163,CASH_OUT,304426.68,C1602345898,50933.0,0.0,C17247778,0.0,304426.68,0,0
163,CASH_OUT,28447.94,C1721871801,498163.0,469715.06,C170342605,0.0,28447.94,0,0
163,CASH_OUT,158805.7,C1550156100,469715.06,310909.35,C1590095712,569206.38,728012.08,0,0
163,CASH_OUT,135893.14,C491229485,310909.35,175016.21,C1458833153,4339106.3,4474999.44,0,0
163,CASH_OUT,168066.63,C1288324516,175016.21,6949.58,C1102019352,998893.06,1166959.69,0,0
163,CASH_OUT,39342.42,C661517793,6949.58,0.0,C347633256,3921224.9,3960567.32,0,0
163,CASH_OUT,382484.52,C1467101161,0.0,0.0,C210128704,1050613.35,1433097.87,0,0
163,CASH_OUT,208550.91,C1990001363,0.0,0.0,C1187172722,221749.65,430300.55,0,0
163,CASH_OUT,145856.59,C1759813313,0.0,0.0,C2054465223,262724.78,408581.37,0,0
163,CASH_OUT,48826.97,C552512705,0.0,0.0,C485771404,72830.08,121657.05,0,0
163,CASH_OUT,344694.43,C1722143314,0.0,0.0,C863959322,977783.47,1322477.9,0,0
163,CASH_OUT,196839.92,C2016468943,0.0,0.0,C540642172,2182315.16,2379155.08,0,0
163,CASH_OUT,264999.26,C879641758,0.0,0.0,C504475739,392099.88,22395.83,0,0
163,CASH_OUT,349219.92,C1630764662,0.0,0.0,C1296576980,367819.36,717039.29,0,0
163,CASH_OUT,150756.96,C701237056,0.0,0.0,C1595218853,1453809.72,1604566.68,0,0
163,CASH_OUT,18766.44,C1467775761,0.0,0.0,C1556916874,196560.66,215327.11,0,0
163,CASH_OUT,135943.16,C300982228,0.0,0.0,C557241545,543996.45,679939.61,0,0
163,CASH_OUT,1064.78,C1808438098,0.0,0.0,C1816236999,32473.68,33538.46,0,0
163,CASH_OUT,138064.06,C586514284,0.0,0.0,C185090633,269888.99,407953.05,0,0
163,CASH_OUT,11725.28,C375729360,0.0,0.0,C324624969,4990567.39,5002292.67,0,0
163,CASH_OUT,252394.46,C66985975,0.0,0.0,C121404705,4032014.65,4284409.11,0,0
163,CASH_OUT,43629.72,C1007770841,0.0,0.0,C827558586,56514.72,100144.45,0,0
163,CASH_OUT,130605.67,C899041832,0.0,0.0,C1922912221,368795.82,499401.5,0,0
163,CASH_OUT,253867.09,C178975718,0.0,0.0,C434670081,7942079.85,8195946.94,0,0
163,CASH_OUT,189445.05,C2044216547,0.0,0.0,C535346067,2344067.17,2533512.21,0,0
163,CASH_OUT,307919.58,C1335441557,0.0,0.0,C983355943,1412835.29,1720754.87,0,0
163,CASH_OUT,111154.83,C1213856836,0.0,0.0,C516714204,366307.22,477462.05,0,0
163,CASH_OUT,162942.62,C363922282,0.0,0.0,C1679537146,2916479.99,3079422.6,0,0
163,CASH_OUT,59807.37,C779465315,0.0,0.0,C522164141,847846.01,907653.37,0,0
163,CASH_OUT,63219.16,C682519208,0.0,0.0,C1680976367,440932.2,504151.36,0,0
163,CASH_OUT,64644.65,C798099493,0.0,0.0,C1875695948,115740.08,180384.72,0,0
163,CASH_OUT,137844.78,C841344238,0.0,0.0,C464117087,2156597.1,2294441.87,0,0
163,CASH_IN,304770.07,C834715235,10540.0,315310.07,C279309247,0.0,0.0,0,0
163,TRANSFER,136821.89,C1784707545,315310.07,178488.18,C1730480128,440682.51,577504.4,0,0
163,PAYMENT,17233.93,C1435277200,129539.0,112305.07,M1209211739,0.0,0.0,0,0
163,CASH_OUT,116147.33,C2090108828,67024.0,0.0,C1286086796,1256912.46,1373059.79,0,0
163,TRANSFER,808760.62,C366184294,126671.0,0.0,C1659792793,0.0,808760.62,0,0
163,CASH_OUT,390582.42,C609395291,16068.0,0.0,C1184037373,2229403.19,3209263.82,0,0
163,CASH_OUT,474244.87,C1951120457,29933.0,0.0,C1022292106,7225.19,481470.06,0,0
163,PAYMENT,7775.02,C750484795,0.0,0.0,M635053949,0.0,0.0,0,0
163,TRANSFER,434972.47,C346753511,41879.0,0.0,C511964991,439523.42,874495.89,0,0
163,CASH_OUT,80312.18,C1026246351,159974.0,79661.82,C1705175888,3570752.26,3651064.44,0,0
163,CASH_OUT,142764.47,C1250862836,79661.82,0.0,C655336596,643298.91,786063.37,0,0
163,CASH_OUT,59408.07,C1041989911,30029.0,0.0,C956820682,26964.03,86372.1,0,0
163,CASH_OUT,133236.19,C1915966210,165.0,0.0,C1786070448,493923.71,627159.91,0,0
163,PAYMENT,1317.48,C365522613,0.0,0.0,M709874686,0.0,0.0,0,0
163,CASH_IN,164893.44,C1220476057,57825.0,222718.44,C745392181,84522.02,0.0,0,0
163,TRANSFER,342136.97,C545066447,120324.0,0.0,C927683703,189801.95,531938.92,0,0
163,CASH_OUT,120388.23,C2124374963,0.0,0.0,C1225390660,11493424.41,11803662.08,0,0
163,CASH_OUT,144830.81,C706449341,0.0,0.0,C265903108,2418373.75,2563204.56,0,0
163,CASH_IN,243701.9,C360641619,170816.0,414517.9,C1164555074,600546.99,356845.09,0,0
163,CASH_IN,341781.25,C1562738758,1207.0,342988.25,C510237836,0.0,0.0,0,0
163,PAYMENT,20265.41,C1487069866,342988.25,322722.84,M783480932,0.0,0.0,0,0
163,CASH_OUT,152096.83,C1275878797,868288.0,716191.17,C542944042,0.0,152096.83,0,0
163,CASH_OUT,167976.86,C1037751290,158.0,0.0,C1046123577,0.0,167976.86,0,0
163,CASH_OUT,304322.56,C1923273049,925.0,0.0,C2063497055,182878.83,487201.39,0,0
163,CASH_OUT,350352.92,C1273652913,5080.0,0.0,C1408730506,0.0,350352.92,0,0
163,CASH_OUT,116075.53,C1705290356,20046.0,0.0,C1228780618,1486958.58,1603034.1,0,0
163,CASH_OUT,133988.57,C235593785,22176.0,0.0,C316730753,0.0,133988.57,0,0
163,CASH_IN,212376.19,C1791410360,9313.0,221689.19,C655181664,0.0,0.0,0,0
163,CASH_IN,53706.1,C1921121471,342.0,54048.1,C1277181070,346241.01,292534.91,0,0
163,CASH_OUT,171117.78,C842407825,13897.0,0.0,C1531556242,26296.89,197414.66,0,0
163,TRANSFER,680498.36,C1810115270,5638.0,0.0,C392163349,2195821.05,2876319.4,0,0
163,CASH_IN,135564.42,C930866178,54783.0,190347.42,C1942221275,1484479.33,1348914.91,0,0
163,CASH_OUT,36116.86,C1256358486,190347.42,154230.57,C1087752854,2388357.47,2424474.33,0,0
163,CASH_OUT,133362.0,C1210762764,154230.57,20868.57,C2146736071,1430503.6,1563865.6,0,0
163,CASH_OUT,161895.53,C47347669,300968.0,139072.47,C1620013196,173289.54,335185.07,0,0
163,CASH_IN,157756.63,C1784793209,139072.47,296829.1,C1131572187,1106668.08,948911.45,0,0
163,CASH_IN,63910.86,C877594449,296829.1,360739.96,C863101401,176106.17,112195.31,0,0
163,CASH_IN,102247.68,C717991282,360739.96,462987.65,C417176800,131799.39,29551.71,0,0
163,CASH_IN,96163.83,C1001790241,462987.65,559151.47,C1445707393,671160.75,574996.92,0,0
163,CASH_IN,41821.84,C1609580078,559151.47,600973.31,C1861130187,128631.05,86809.21,0,0
163,CASH_IN,34653.87,C323604238,600973.31,635627.18,C1415803922,354374.23,319720.36,0,0
163,CASH_IN,264249.29,C1688092712,635627.18,899876.47,C2003962661,781047.02,825134.45,0,0
163,CASH_IN,6609.51,C1870274697,899876.47,906485.98,C1185179967,1178758.54,1172149.02,0,0
163,CASH_IN,167392.35,C832922118,906485.98,1073878.34,C2107960573,7338864.13,7171471.78,0,0
163,CASH_IN,28577.67,C1816787587,1073878.34,1102456.01,C2100702129,265581.96,237004.29,0,0
163,CASH_IN,106167.98,C2059429922,1102456.01,1208623.98,C2070536216,254747.9,148579.92,0,0
163,CASH_IN,39657.0,C1140879771,1208623.98,1248280.99,C1694905643,3254698.65,3184267.48,0,0
163,CASH_IN,280678.9,C1580174927,1248280.99,1528959.88,C695973311,1507808.73,1227129.84,0,0
163,CASH_IN,149783.28,C2106718955,1528959.88,1678743.17,C782615391,2744212.7,2594429.42,0,0
163,PAYMENT,9001.73,C73993219,20124.0,11122.27,M1126312380,0.0,0.0,0,0
163,CASH_OUT,123693.7,C1633524321,11557.0,0.0,C861095559,882633.17,1006326.87,0,0
163,CASH_OUT,52152.98,C334062083,90211.0,38058.02,C769273106,12903622.05,12955775.03,0,0
163,CASH_OUT,50233.62,C1605139817,38058.02,0.0,C628477748,695748.69,745982.31,0,0
163,CASH_OUT,3927.93,C219271401,39845.0,35917.07,C750040756,335506.63,339434.56,0,0
163,TRANSFER,436022.46,C9625016,30934.0,0.0,C991067880,389980.83,826003.3,0,0
163,CASH_OUT,236451.19,C1479757523,52733.0,0.0,C919820384,2243559.4,2480010.59,0,0
163,DEBIT,11326.77,C1682450313,26295.0,14968.23,C2029437669,80925.04,92251.81,0,0
163,CASH_IN,94885.46,C1742550385,7008.0,101893.46,C1528946205,413199.59,318314.13,0,0
163,CASH_OUT,91077.57,C1907641135,101893.46,10815.89,C1641550591,621269.84,712347.41,0,0
163,TRANSFER,681899.84,C867419676,89017.0,0.0,C1302929585,363776.51,1045676.35,0,0
163,CASH_OUT,21540.49,C375573388,50095.0,28554.51,C1039511174,4642.93,26183.42,0,0
163,PAYMENT,1291.38,C404357772,28554.51,27263.12,M1269096339,0.0,0.0,0,0
163,PAYMENT,12324.99,C1711961053,99439.0,87114.01,M1714743867,0.0,0.0,0,0
163,CASH_OUT,224515.91,C787646995,58525.0,0.0,C376037035,1715514.67,1940030.59,0,0
163,CASH_OUT,113733.05,C1137147929,15067.0,0.0,C1383905614,430162.69,543895.74,0,0
163,PAYMENT,9125.73,C1986434855,0.0,0.0,M935517922,0.0,0.0,0,0
163,CASH_OUT,186379.09,C224028699,225.0,0.0,C208345546,0.0,186379.09,0,0
163,PAYMENT,15858.69,C1919084257,629.0,0.0,M813664293,0.0,0.0,0,0
163,PAYMENT,1434.12,C292254982,9511.0,8076.88,M1336925568,0.0,0.0,0,0
163,CASH_OUT,224576.92,C706707322,8076.88,0.0,C299884411,1458248.62,1682825.54,0,0
163,PAYMENT,7155.22,C1726866620,52080.0,44924.78,M744783394,0.0,0.0,0,0
163,PAYMENT,11881.51,C496432627,44924.78,33043.26,M1285799316,0.0,0.0,0,0
163,PAYMENT,21118.35,C1172465848,33043.26,11924.91,M1257806664,0.0,0.0,0,0
163,TRANSFER,122707.71,C1617680009,387.0,0.0,C1531218943,1639975.97,1762683.67,0,0
163,PAYMENT,8403.81,C838174733,0.0,0.0,M1728352547,0.0,0.0,0,0
163,CASH_OUT,42022.91,C1764258896,12527.0,0.0,C233063124,29986.19,72009.1,0,0
163,CASH_IN,106359.08,C1472800866,29856.0,136215.08,C350854083,0.0,0.0,0,0
163,PAYMENT,15574.22,C1247897462,294.0,0.0,M154106512,0.0,0.0,0,0
163,CASH_OUT,36977.37,C588186897,237.0,0.0,C2029575293,320432.22,357409.59,0,0
163,CASH_IN,73865.1,C1025221418,20667.0,94532.1,C1531158406,1422370.93,1524053.47,0,0
163,PAYMENT,7495.5,C2088773928,94532.1,87036.59,M235485138,0.0,0.0,0,0
163,CASH_IN,78260.31,C1442155663,184.0,78444.31,C1731643198,0.0,0.0,0,0
163,CASH_OUT,238023.77,C890730472,15715.0,0.0,C864983288,6781141.7,7019165.47,0,0
163,PAYMENT,18550.63,C1210302731,0.0,0.0,M257153146,0.0,0.0,0,0
163,PAYMENT,1917.72,C1983622379,0.0,0.0,M2023570931,0.0,0.0,0,0
163,PAYMENT,22231.01,C786464882,0.0,0.0,M1063329244,0.0,0.0,0,0
163,PAYMENT,9233.73,C345420335,0.0,0.0,M91584491,0.0,0.0,0,0
163,PAYMENT,10906.63,C800883751,0.0,0.0,M402977777,0.0,0.0,0,0
163,PAYMENT,17917.04,C958545172,0.0,0.0,M390520820,0.0,0.0,0,0
163,PAYMENT,13654.25,C1544612999,0.0,0.0,M1672742799,0.0,0.0,0,0
163,PAYMENT,18651.49,C1263950960,0.0,0.0,M1783534481,0.0,0.0,0,0
163,PAYMENT,27130.98,C836841099,0.0,0.0,M1923800903,0.0,0.0,0,0
163,PAYMENT,20346.67,C199665854,0.0,0.0,M363487304,0.0,0.0,0,0
163,PAYMENT,19366.97,C755470592,0.0,0.0,M166933248,0.0,0.0,0,0
163,PAYMENT,9948.11,C930007512,0.0,0.0,M1895843677,0.0,0.0,0,0
163,PAYMENT,27969.0,C1612597228,0.0,0.0,M1894061020,0.0,0.0,0,0
163,PAYMENT,137.66,C830743569,0.0,0.0,M1112385491,0.0,0.0,0,0
163,PAYMENT,17526.55,C1358866769,0.0,0.0,M140327777,0.0,0.0,0,0
163,PAYMENT,12431.84,C409547479,0.0,0.0,M926248246,0.0,0.0,0,0
163,PAYMENT,1929.61,C312798880,0.0,0.0,M1942178214,0.0,0.0,0,0
163,PAYMENT,28473.71,C585970307,10726.0,0.0,M1051567925,0.0,0.0,0,0
163,PAYMENT,13870.52,C197758894,0.0,0.0,M1647212808,0.0,0.0,0,0
163,PAYMENT,4441.66,C698099428,0.0,0.0,M2061215981,0.0,0.0,0,0
163,CASH_IN,178351.22,C1026092263,10918.0,189269.22,C2077300782,0.0,0.0,0,0
163,CASH_OUT,134657.26,C752825459,6287.0,0.0,C1811569963,0.0,134657.26,0,0
