step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
163,CASH_OUT,56118.14,C1768552437,0.0,0.0,C859300166,10428510.75,10484628.89,0,0
163,CASH_IN,42538.79,C1666387813,2222.0,44760.79,C1806754054,0.0,0.0,0,0
163,PAYMENT,6688.86,C1997127448,20781.0,14092.14,M639790436,0.0,0.0,0,0
163,CASH_OUT,130754.7,C5435402,7344.0,0.0,C700110554,1422585.19,1553339.89,0,0
163,CASH_IN,115478.06,C2063728450,50920.0,166398.06,C1144681729,2250349.45,2134871.39,0,0
163,PAYMENT,20499.25,C1095401029,849.0,0.0,M1958109765,0.0,0.0,0,0
163,CASH_OUT,105160.11,C1676877433,254131.0,148970.89,C553920581,2599379.77,2704539.88,0,0
163,PAYMENT,6993.99,C394008234,148970.89,141976.89,M89582166,0.0,0.0,0,0
163,PAYMENT,4285.86,C1110770931,137874.39,133588.53,M961464858,0.0,0.0,0,0
163,TRANSFER,370497.22,C1324372703,133588.53,0.0,C2029249087,2219183.6,2589680.83,0,0
163,TRANSFER,281068.5,C2084967693,0.0,0.0,C1340465257,1118021.83,1399090.34,0,0
163,TRANSFER,282283.72,C373200106,0.0,0.0,C352340640,1349347.87,1631631.6,0,0
163,TRANSFER,794263.89,C1508872749,0.0,0.0,C1254211980,2249820.18,3044084.07,0,0
163,TRANSFER,580040.74,C365249893,0.0,0.0,C127509847,3181973.5,3762014.24,0,0
163,TRANSFER,2186664.42,C1499972781,0.0,0.0,C894024911,4406820.95,6593485.36,0,0
163,TRANSFER,636254.92,C991724207,0.0,0.0,C642801234,2455406.99,3091661.91,0,0
163,TRANSFER,504396.71,C516358427,0.0,0.0,C1082976131,1743273.4,2247670.11,0,0
163,TRANSFER,877289.42,C563515851,0.0,0.0,C474292516,1044260.74,1921550.16,0,0
163,TRANSFER,534771.47,C1177779192,0.0,0.0,C1569079182,3863972.64,4398744.11,0,0
163,TRANSFER,1459290.95,C434475115,0.0,0.0,C106720414,1460755.8,2920046.75,0,0
163,TRANSFER,899748.47,C1066173845,0.0,0.0,C1298242208,7141963.07,8041711.54,0,0
163,TRANSFER,2645219.2,C704725862,0.0,0.0,C468796038,3392520.73,6037739.93,0,0
163,TRANSFER,203719.06,C2008027493,0.0,0.0,C539889279,398491.4,602210.46,0,0
163,TRANSFER,1191686.93,C1122218288,0.0,0.0,C1413871034,2800644.28,3992331.21,0,0
163,TRANSFER,429882.92,C429405396,0.0,0.0,C588663486,1116206.04,1546088.96,0,0
163,TRANSFER,100853.58,C966938354,0.0,0.0,C1931657262,127641.91,228495.48,0,0
163,TRANSFER,433823.87,C1315855258,0.0,0.0,C2135741638,4270129.53,4703953.41,0,0
163,TRANSFER,673718.94,C291178838,0.0,0.0,C834828128,1479314.42,2153033.36,0,0
163,TRANSFER,44489.66,C1228775741,0.0,0.0,C355458737,4760013.08,4804502.75,0,0
163,TRANSFER,22023.54,C1648599862,0.0,0.0,C1041185534,125897.14,147920.68,0,0
163,CASH_IN,280035.49,C1590527599,190965.77,471001.26,C436135881,9082.09,0.0,0,0
163,CASH_OUT,186522.39,C387265881,471001.26,284478.87,C826231848,605594.57,792116.96,0,0
163,CASH_OUT,51658.11,C864373455,36690.0,0.0,C1567613984,821178.43,872836.54,0,0
163,PAYMENT,620.29,C1277171098,0.0,0.0,M2121014415,0.0,0.0,0,0
163,CASH_OUT,91047.65,C1080902118,309.0,0.0,C1847464345,261909.32,352956.97,0,0
163,PAYMENT,12618.16,C1495771158,10008.0,0.0,M367524461,0.0,0.0,0,0
163,PAYMENT,9436.69,C200344634,0.0,0.0,M565778131,0.0,0.0,0,0
163,PAYMENT,5127.28,C1161457130,14772.0,9644.72,M1873073074,0.0,0.0,0,0
163,PAYMENT,4277.06,C1828182696,9644.72,5367.65,M85018219,0.0,0.0,0,0
163,PAYMENT,2469.0,C324152862,5367.65,2898.66,M1512199813,0.0,0.0,0,0
163,PAYMENT,5076.25,C139650547,2898.66,0.0,M134207628,0.0,0.0,0,0
163,PAYMENT,18615.76,C90125491,0.0,0.0,M1300356323,0.0,0.0,0,0
163,PAYMENT,21931.9,C1382274525,0.0,0.0,M723602597,0.0,0.0,0,0
163,PAYMENT,333.76,C1462177758,0.0,0.0,M335718173,0.0,0.0,0,0
163,PAYMENT,10079.29,C1476613501,0.0,0.0,M2045144764,0.0,0.0,0,0
163,PAYMENT,31136.83,C382781345,0.0,0.0,M401322025,0.0,0.0,0,0
163,PAYMENT,39304.99,C1434560276,0.0,0.0,M525901974,0.0,0.0,0,0
163,PAYMENT,8514.94,C254120211,0.0,0.0,M1157956134,0.0,0.0,0,0
163,PAYMENT,31604.79,C493139093,0.0,0.0,M1197665215,0.0,0.0,0,0
163,PAYMENT,11893.38,C1693210441,0.0,0.0,M160787904,0.0,0.0,0,0
163,PAYMENT,10806.07,C837656699,0.0,0.0,M1627556586,0.0,0.0,0,0
163,PAYMENT,3750.08,C1741873052,0.0,0.0,M1158366667,0.0,0.0,0,0
163,PAYMENT,13090.58,C431610729,0.0,0.0,M1813600110,0.0,0.0,0,0
163,PAYMENT,15.52,C499538766,0.0,0.0,M50094112,0.0,0.0,0,0
163,PAYMENT,13940.6,C1430884741,0.0,0.0,M1942818405,0.0,0.0,0,0
163,PAYMENT,4249.22,C1560160121,0.0,0.0,M1038262694,0.0,0.0,0,0
163,PAYMENT,1802.53,C616487462,0.0,0.0,M1067144946,0.0,0.0,0,0
163,PAYMENT,10247.57,C309558167,8931.0,0.0,M984877038,0.0,0.0,0,0
163,TRANSFER,318850.75,C1753843060,906.0,0.0,C332394256,387297.27,706148.02,0,0
163,PAYMENT,10618.5,C222323281,0.0,0.0,M73801645,0.0,0.0,0,0
163,CASH_IN,126075.26,C511173560,3118.0,129193.26,C2107913031,192145.49,66070.23,0,0
163,PAYMENT,2598.06,C988903207,124398.0,121799.94,M875419842,0.0,0.0,0,0
163,PAYMENT,8669.9,C8532637,22083.0,13413.1,M566852374,0.0,0.0,0,0
163,CASH_OUT,67914.22,C280000583,885.0,0.0,C1323800905,902736.37,970650.59,0,0
163,CASH_OUT,134299.08,C1241602395,550.0,0.0,C1475871778,0.0,134299.08,0,0
163,TRANSFER,299121.1,C1527159900,159630.0,0.0,C1280490337,10598861.46,10897982.56,0,0
163,CASH_IN,43142.74,C830295521,54982.0,98124.74,C652989110,89813.28,46670.54,0,0
163,CASH_OUT,33894.45,C580680137,10719.0,0.0,C219076415,627323.02,661217.47,0,0
163,CASH_OUT,248298.54,C1645684544,30436.0,0.0,C1442441440,2219585.68,2467884.22,0,0
163,PAYMENT,7909.36,C228369186,12303.0,4393.64,M1448469813,0.0,0.0,0,0
163,PAYMENT,12551.99,C390499335,48774.0,36222.01,M1278248072,0.0,0.0,0,0
163,CASH_OUT,92039.72,C618511263,36222.01,0.0,C380691971,134246.06,226285.78,0,0
163,PAYMENT,7202.02,C1566084732,104937.0,97734.98,M2120025956,0.0,0.0,0,0
163,PAYMENT,8149.07,C914475235,97734.98,89585.91,M2135526639,0.0,0.0,0,0
163,CASH_OUT,214287.48,C1719391764,51909.0,0.0,C1700660528,2376946.63,2591234.11,0,0
163,PAYMENT,4231.94,C1879804824,0.0,0.0,M1224049578,0.0,0.0,0,0
163,CASH_OUT,380199.09,C2070429871,309129.0,0.0,C1917728887,2365171.5,2745370.59,0,0
163,PAYMENT,10067.5,C1134293664,5745.0,0.0,M1868621312,0.0,0.0,0,0
163,CASH_IN,323518.05,C200065173,1404.0,324922.05,C252007654,0.0,0.0,0,0
163,CASH_OUT,128335.95,C850953343,31207.0,0.0,C345169466,629194.32,757530.27,0,0
163,PAYMENT,11327.33,C774532730,109345.0,98017.67,M1184030041,0.0,0.0,0,0
163,PAYMENT,4303.05,C731334006,335130.0,330826.95,M1568319239,0.0,0.0,0,0
163,CASH_OUT,29151.8,C543050604,796.0,0.0,C1785115199,42272.44,71424.24,0,0
163,PAYMENT,34185.83,C1886790187,0.0,0.0,M1633379750,0.0,0.0,0,0
163,CASH_OUT,409737.87,C1771152405,31400.0,0.0,C973418150,1431775.28,1841513.15,0,0
163,CASH_OUT,283510.11,C994477920,52954.0,0.0,C11995798,227163.17,510673.27,0,0
163,CASH_IN,174600.3,C2061536601,29154.0,203754.3,C1953135100,977618.11,803017.81,0,0
163,CASH_IN,96430.34,C1085055478,203754.3,300184.64,C1934720738,516834.12,420403.78,0,0
163,CASH_IN,27804.2,C620303610,300184.64,327988.84,C1898702999,90848.75,63044.55,0,0
163,CASH_IN,335108.84,C722205314,327988.84,663097.69,C262040142,449359.82,114250.97,0,0
163,CASH_IN,10666.92,C1442787583,663097.69,673764.61,C101029656,763666.91,752999.98,0,0
163,CASH_IN,150858.48,C1887013031,673764.61,824623.09,C1419584725,659155.44,508296.96,0,0
163,CASH_IN,42322.35,C474684566,824623.09,866945.44,C107492811,267133.67,224811.32,0,0
163,CASH_IN,12461.67,C1759521399,866945.44,879407.11,C1384704422,2484904.42,2472442.75,0,0
163,CASH_IN,66569.45,C1144297308,879407.11,945976.56,C1268037074,155995.17,89425.72,0,0
163,CASH_IN,269727.89,C2025063373,945976.56,1215704.46,C1818898400,1832006.52,1841419.69,0,0
163,CASH_IN,25308.28,C1012862945,1215704.46,1241012.74,C1218170675,1474563.77,1449255.49,0,0
163,CASH_IN,546291.09,C1434790287,1241012.74,1787303.83,C1544160061,1022488.54,476197.45,0,0
163,CASH_IN,41560.34,C896260628,1787303.83,1828864.16,C1000058185,335612.13,294051.8,0,0
163,CASH_IN,142478.41,C1830362399,1828864.16,1971342.57,C183980330,4118640.29,3976161.89,0,0
163,CASH_IN,178015.97,C704456538,1971342.57,2149358.54,C1326939236,178553.34,537.37,0,0
163,CASH_IN,96309.8,C1430829755,2149358.54,2245668.34,C558025925,366253.26,269943.46,0,0
163,CASH_IN,45473.87,C1050177916,2245668.34,2291142.21,C1374292903,209604.5,164130.63,0,0
163,CASH_IN,186040.42,C457990741,2291142.21,2477182.63,C560378988,216918.1,30877.68,0,0
163,CASH_IN,53607.56,C1531662737,2477182.63,2530790.19,C735134439,973783.2,920175.64,0,0
163,CASH_IN,341108.57,C1271313697,2530790.19,2871898.76,C892503761,2245412.09,1904303.53,0,0
163,CASH_IN,66210.5,C908603060,2871898.76,2938109.27,C2125499609,468289.06,402078.56,0,0
163,CASH_IN,42998.59,C1309588718,2938109.27,2981107.85,C1637631393,94436.43,51437.84,0,0
163,CASH_IN,459178.4,C1330162535,2981107.85,3440286.25,C1479925062,1454237.54,995059.15,0,0
163,CASH_IN,35841.35,C836329490,3440286.25,3476127.6,C1442544504,331692.79,295851.44,0,0
163,CASH_IN,151959.9,C1190376723,3476127.6,3628087.5,C656157073,3979918.46,3827958.57,0,0
163,CASH_IN,37418.45,C2099353839,3628087.5,3665505.95,C1693127817,1280964.65,1243546.2,0,0
163,CASH_IN,244907.71,C2008553407,3665505.95,3910413.66,C824781215,5505095.46,5260187.75,0,0
163,CASH_IN,17189.2,C228270250,3910413.66,3927602.85,C2034979777,504003.55,486814.36,0,0
163,CASH_IN,304218.33,C1444632359,3927602.85,4231821.18,C427906796,3408646.99,3104428.66,0,0
163,CASH_IN,160848.65,C663505899,4231821.18,4392669.84,C2019759739,224747.95,63899.29,0,0
163,CASH_IN,39564.13,C280933706,4392669.84,4432233.97,C1872691799,142681.18,103117.05,0,0
163,CASH_IN,200606.23,C1156860295,4432233.97,4632840.2,C1524524170,1060272.82,859666.59,0,0
163,CASH_IN,18717.36,C1213893713,4632840.2,4651557.55,C64479050,1346510.61,1327793.25,0,0
163,CASH_IN,274619.85,C223102370,4651557.55,4926177.4,C1647132236,888673.31,614053.46,0,0
163,CASH_IN,2734.17,C1748870564,4926177.4,4928911.57,C1654330082,4522029.71,4519295.54,0,0
163,CASH_IN,78704.08,C241398101,4928911.57,5007615.65,C285043846,2769143.09,2532113.55,0,0
163,CASH_IN,29205.33,C315051212,5007615.65,5036820.98,C1577364697,232684.13,203478.8,0,0
163,CASH_IN,79352.8,C2101963363,5036820.98,5116173.78,C2122526874,138765.25,91620.53,0,0
163,CASH_IN,59418.11,C2019356907,5116173.78,5175591.88,C1214557085,166677.42,107259.31,0,0
163,CASH_IN,116760.75,C1839255404,5175591.88,5292352.63,C1739910401,2473625.55,2356864.8,0,0
163,CASH_IN,199841.43,C1168723768,5292352.63,5492194.06,C2094112142,454929.34,255087.91,0,0
163,CASH_IN,82123.6,C1938112412,5492194.06,5574317.67,C2069156495,5143706.84,5061583.24,0,0
163,CASH_IN,284375.59,C1824608943,5574317.67,5858693.26,C2085663843,1890311.31,1605935.72,0,0
163,CASH_IN,3635.3,C124857332,5858693.26,5862328.55,C1736036263,589517.72,585882.42,0,0
163,CASH_IN,24423.33,C137262253,5862328.55,5886751.88,C1410260016,2311812.38,2287389.05,0,0
163,CASH_IN,313590.88,C1385022443,5886751.88,6200342.76,C1849338519,2559683.42,2246092.54,0,0
163,CASH_IN,10230.02,C884979519,6200342.76,6210572.78,C173149319,402510.03,392280.01,0,0
163,CASH_IN,365493.1,C975115479,6210572.78,6576065.88,C419775940,3119935.35,2754442.25,0,0
163,CASH_IN,198011.48,C1097831461,6576065.88,6774077.37,C476749033,1063772.9,865761.42,0,0
163,CASH_IN,11772.13,C2109838712,6774077.37,6785849.5,C884746069,809195.2,797423.07,0,0
163,CASH_IN,274882.52,C873386928,6785849.5,7060732.02,C231437859,1454468.79,1179586.27,0,0
163,CASH_IN,330641.28,C1995821130,7060732.02,7391373.3,C184163103,355656.33,25015.05,0,0
163,CASH_IN,145193.31,C1258732557,7391373.3,7536566.61,C2108824438,3378783.19,3233589.88,0,0
163,CASH_IN,68548.69,C975018560,7536566.61,7605115.29,C1695786795,414666.83,346118.15,0,0
163,CASH_IN,99103.55,C2018266592,7605115.29,7704218.85,C1481291094,833194.38,734090.83,0,0
163,CASH_IN,115582.34,C543405347,7704218.85,7819801.19,C85860565,156456.54,40874.2,0,0
163,CASH_IN,402039.63,C1585153014,7819801.19,8221840.82,C1655455790,1405876.08,1003836.45,0,0
163,CASH_IN,50627.55,C149081571,8221840.82,8272468.37,C665704469,1159946.06,1109318.51,0,0
163,CASH_IN,22682.16,C316387922,8272468.37,8295150.52,C1553706884,444114.89,421432.73,0,0
163,CASH_IN,147935.83,C791463815,8295150.52,8443086.35,C1924105865,1220723.31,1072787.48,0,0
163,CASH_IN,149306.82,C759858599,8443086.35,8592393.17,C1000848987,1147604.43,998297.62,0,0
163,CASH_OUT,364116.42,C861521976,11400.0,0.0,C1403598161,589022.65,953139.08,0,0
163,CASH_OUT,586319.65,C2086642979,156.0,0.0,C1117888429,5258280.74,5844600.39,0,0
163,PAYMENT,9457.55,C897992144,1512.0,0.0,M1276676474,0.0,0.0,0,0
163,CASH_OUT,924.75,C838701257,8586.0,7661.25,C1218256777,0.0,924.75,0,0
163,PAYMENT,11991.61,C805981544,5564.0,0.0,M925181564,0.0,0.0,0,0
163,CASH_OUT,52272.67,C1073625787,31086.0,0.0,C1887798302,0.0,52272.67,0,0
163,CASH_IN,45973.64,C1658363477,151381.0,197354.64,C74252490,900272.66,854299.03,0,0
163,PAYMENT,13355.35,C14417515,197354.64,183999.29,M508767946,0.0,0.0,0,0
163,PAYMENT,221.43,C1354167385,20973.0,20751.57,M1983570476,0.0,0.0,0,0
163,CASH_OUT,278496.37,C701329958,3207.0,0.0,C1536642781,73939.54,352435.9,0,0
163,CASH_IN,135104.8,C787426475,25281.0,160385.8,C1642079094,893338.29,758233.48,0,0
163,TRANSFER,338476.1,C1226572051,160385.8,0.0,C268163572,368777.34,707253.44,0,0
163,TRANSFER,111381.49,C1746317726,0.0,0.0,C356056007,213189.24,324570.73,0,0
163,CASH_OUT,278006.3,C705213176,148355.0,0.0,C1661027956,0.0,278006.3,0,0
163,PAYMENT,9602.39,C2111134054,0.0,0.0,M1424542550,0.0,0.0,0,0
163,CASH_OUT,154048.54,C154077716,11141.0,0.0,C1379044910,217844.29,371892.83,0,0
163,CASH_OUT,294945.33,C1717565115,303795.0,8849.67,C2125120450,101918.0,396863.33,0,0
163,CASH_OUT,63506.06,C823561599,49793.0,0.0,C86572650,128471.19,191977.24,0,0
163,TRANSFER,584943.77,C590758512,0.0,0.0,C256251782,604673.02,1189616.79,0,0
163,CASH_OUT,291660.46,C1387824040,6994.0,0.0,C1201144294,3368211.06,3659871.52,0,0
163,CASH_OUT,238214.34,C1271614826,10318.0,0.0,C369080034,455544.37,693758.71,0,0
163,CASH_OUT,155017.17,C1311988761,19461.0,0.0,C832648427,198426.77,353443.94,0,0
163,CASH_OUT,99659.77,C1594339949,0.0,0.0,C876009095,1996042.98,2095702.74,0,0
163,PAYMENT,10014.77,C1228201958,161838.0,151823.23,M1476754359,0.0,0.0,0,0
163,CASH_OUT,227320.83,C201471802,151823.23,0.0,C366961344,2597374.46,2824695.29,0,0
163,CASH_IN,7693.49,C1861511181,401270.0,408963.49,C266220697,368531.49,360838.0,0,0
163,CASH_OUT,12177.49,C22041050,10584.0,0.0,C1233857647,0.0,12177.49,0,0
163,CASH_IN,11386.72,C1929075332,1464.0,12850.72,C1469165133,11415.21,28.5,0,0
163,PAYMENT,14027.5,C1876760582,12850.72,0.0,M572826096,0.0,0.0,0,0
163,PAYMENT,6888.98,C570030831,10176.0,3287.02,M167684910,0.0,0.0,0,0
163,CASH_OUT,199212.37,C241475391,3287.02,0.0,C235671302,918887.42,1118099.78,0,0
163,CASH_OUT,53958.03,C155747362,0.0,0.0,C1622381503,99504.0,3243575.58,0,0
163,CASH_OUT,176705.87,C1736980838,0.0,0.0,C1042956212,439178.42,615884.29,0,0
163,CASH_OUT,413560.05,C466831714,0.0,0.0,C1374630456,2611638.89,3025198.94,0,0
163,PAYMENT,12232.54,C837066816,153704.0,141471.46,M2084592586,0.0,0.0,0,0
163,TRANSFER,363143.77,C1512377901,67130.0,0.0,C1882251632,96360.83,459504.6,0,0
163,CASH_OUT,53169.09,C1539101778,0.0,0.0,C1384788176,193636.95,246806.04,0,0
163,CASH_OUT,742.77,C1330547141,0.0,0.0,C1702078048,6248.29,6991.06,0,0
163,CASH_OUT,90410.68,C825099757,0.0,0.0,C1606301106,266636.13,357046.82,0,0
163,CASH_OUT,44542.65,C1132999043,0.0,0.0,C267906819,1261446.71,1305989.37,0,0
163,CASH_OUT,314578.05,C2125165540,0.0,0.0,C324060424,672540.97,987119.01,0,0
163,CASH_OUT,327520.2,C1158729045,0.0,0.0,C1087396281,878981.28,1206501.48,0,0
163,CASH_OUT,350398.47,C72395127,0.0,0.0,C1978155907,1817549.07,2167947.54,0,0
163,CASH_OUT,225028.63,C114721879,0.0,0.0,C520183155,730135.4,955164.03,0,0
163,CASH_OUT,247141.81,C591917882,0.0,0.0,C730796488,1591745.39,1838887.19,0,0
163,CASH_OUT,141990.81,C1627318370,0.0,0.0,C1292072521,644081.91,786072.72,0,0
163,CASH_OUT,92121.43,C1634008603,0.0,0.0,C460620898,1054119.24,1146240.67,0,0
163,CASH_OUT,203765.42,C1403140700,0.0,0.0,C1896566930,348043.3,551808.73,0,0
163,CASH_OUT,501352.7,C1331744049,0.0,0.0,C439105451,15287393.29,15788745.99,0,0
163,CASH_OUT,104626.77,C1489666375,0.0,0.0,C1243786849,449625.72,554252.49,0,0
163,CASH_OUT,133057.84,C504903779,0.0,0.0,C648328446,402340.28,535398.12,0,0
163,CASH_OUT,117012.44,C1546293542,0.0,0.0,C1735485936,125407.23,242419.68,0,0
163,CASH_OUT,218108.13,C359323351,0.0,0.0,C742461698,4109255.11,4327363.24,0,0
163,CASH_OUT,13484.65,C430353796,0.0,0.0,C1243157780,430331.05,443815.7,0,0
163,CASH_OUT,298871.3,C1185043955,0.0,0.0,C595226033,565894.23,864765.53,0,0
163,CASH_OUT,19605.94,C1309233056,0.0,0.0,C635119389,1377324.1,1396930.04,0,0
163,CASH_OUT,143415.39,C227992792,0.0,0.0,C1539011527,1790092.13,1933507.52,0,0
163,CASH_OUT,19666.89,C561033827,0.0,0.0,C1544900067,428807.51,448474.4,0,0
163,CASH_OUT,240635.06,C1974036083,0.0,0.0,C1248631246,978182.29,1218817.35,0,0
163,CASH_OUT,67035.66,C1901679401,0.0,0.0,C320644805,903567.89,970603.55,0,0
163,CASH_OUT,69819.78,C1272175102,0.0,0.0,C1317404545,77084.72,146904.49,0,0
163,CASH_OUT,400987.32,C1863616845,0.0,0.0,C1297764081,31722842.15,32123829.47,0,0
163,CASH_OUT,233679.96,C1370550306,0.0,0.0,C64624430,779272.87,1012952.84,0,0
163,CASH_OUT,87806.38,C1783312678,0.0,0.0,C267273110,1154373.33,1242179.7,0,0
163,CASH_OUT,368537.52,C1057102264,0.0,0.0,C955097010,8120693.65,8489231.16,0,0
163,CASH_OUT,48888.9,C1947709940,0.0,0.0,C1054246475,188563.66,237452.56,0,0
163,CASH_OUT,219803.26,C577797812,0.0,0.0,C1059922140,234336.02,454139.29,0,0
163,CASH_OUT,20332.22,C285321693,0.0,0.0,C1559169425,1221573.3,1241905.52,0,0
163,CASH_OUT,9579.05,C1046592924,0.0,0.0,C1648411074,1745085.95,1754665.01,0,0
163,CASH_OUT,22107.29,C2008032181,0.0,0.0,C1400972673,44077.69,66184.98,0,0
163,CASH_OUT,66061.94,C1444177449,0.0,0.0,C1433830539,153788.33,219850.28,0,0
163,CASH_OUT,55872.25,C1246196343,0.0,0.0,C433700608,149118.11,204990.36,0,0
163,CASH_OUT,66333.27,C2038021118,0.0,0.0,C770453408,187086.09,253419.35,0,0
163,CASH_OUT,183342.01,C262312687,0.0,0.0,C511757615,269938.54,453280.55,0,0
163,CASH_OUT,149797.08,C2062719004,0.0,0.0,C458581376,2745443.6,2895240.68,0,0
163,CASH_OUT,273733.55,C198674943,0.0,0.0,C1569808415,527933.1,801666.66,0,0
163,CASH_OUT,1761.63,C1069905200,0.0,0.0,C1330870706,2903.44,4665.06,0,0
163,CASH_OUT,331586.32,C619425229,0.0,0.0,C568461177,10315054.27,10646640.59,0,0
163,CASH_OUT,183114.02,C1245176628,0.0,0.0,C115551155,405649.16,623342.27,0,0
163,CASH_OUT,50233.67,C2107118588,0.0,0.0,C959955498,507352.93,557586.6,0,0
163,CASH_OUT,190443.47,C1776326026,0.0,0.0,C1413422241,28312869.99,28503313.47,0,0
163,CASH_OUT,183473.9,C270321854,0.0,0.0,C1862472890,906043.0,1089516.9,0,0
163,CASH_OUT,46610.0,C1699198922,0.0,0.0,C2010348725,3948119.89,3994729.89,0,0
163,CASH_OUT,203482.36,C1484611437,0.0,0.0,C1227876333,581704.65,785187.02,0,0
163,CASH_OUT,63782.31,C903662893,0.0,0.0,C1718025779,3193876.57,3257658.89,0,0
163,CASH_OUT,383932.39,C1140042256,0.0,0.0,C947912931,1956619.02,2340551.41,0,0
163,CASH_OUT,168328.13,C466795587,0.0,0.0,C1032959340,1088870.6,1257198.73,0,0
163,CASH_OUT,55606.86,C694558307,0.0,0.0,C589171034,262604.94,318211.8,0,0
163,CASH_OUT,73209.23,C2046827463,0.0,0.0,C1919350545,5226295.54,5299504.77,0,0
163,CASH_OUT,8608.39,C612212157,0.0,0.0,C138596462,2440438.3,2449046.69,0,0
163,CASH_OUT,274560.23,C709041621,0.0,0.0,C263587613,534024.99,808585.22,0,0
163,CASH_OUT,226405.23,C860855288,0.0,0.0,C320729435,4382002.5,4608407.74,0,0
163,CASH_OUT,51883.86,C1240162421,0.0,0.0,C1367489139,257560.4,309444.26,0,0
163,CASH_OUT,525030.79,C20155520,0.0,0.0,C122271690,1015127.23,1540158.01,0,0
163,CASH_OUT,101493.3,C858559686,0.0,0.0,C1730628619,1985903.46,2087396.76,0,0
163,CASH_OUT,183529.11,C2096318720,0.0,0.0,C1110076084,1992071.8,2175600.91,0,0
163,CASH_OUT,256306.86,C1846113827,0.0,0.0,C1140712609,619942.61,876249.47,0,0
163,CASH_OUT,335446.73,C1942204654,0.0,0.0,C1916720513,20184594.54,20520041.26,0,0
163,CASH_OUT,209250.56,C614371572,0.0,0.0,C710429046,1135216.87,1344467.43,0,0
163,CASH_OUT,142757.91,C1111717422,0.0,0.0,C1837298157,181102.05,323859.96,0,0
163,CASH_OUT,582053.71,C1734260779,0.0,0.0,C142776255,3128915.08,3710968.79,0,0
163,CASH_OUT,73944.07,C158609646,0.0,0.0,C2031928320,931951.41,1156295.69,0,0
163,CASH_OUT,289686.77,C1497176068,0.0,0.0,C1075176822,3352435.33,5772163.2,0,0
163,CASH_OUT,15918.5,C1500939,0.0,0.0,C1546969044,4340699.01,4356617.51,0,0
163,CASH_OUT,87728.15,C303794370,0.0,0.0,C151880748,499645.81,587373.96,0,0
163,CASH_OUT,71943.08,C977287471,0.0,0.0,C1715365761,114897.88,186840.97,0,0
163,CASH_IN,132852.49,C185396059,110974.0,243826.49,C869368800,493595.04,360742.55,0,0
163,TRANSFER,163294.35,C1008040846,163294.35,0.0,C1284780903,0.0,0.0,1,0
163,CASH_OUT,163294.35,C1921431894,163294.35,0.0,C1280060028,234212.42,397506.77,1,0
163,PAYMENT,7291.25,C1236561768,137647.0,130355.75,M630063926,0.0,0.0,0,0
163,CASH_IN,106939.36,C852542722,2480.0,109419.36,C133124325,940778.89,833839.53,0,0
163,CASH_IN,64388.31,C1968936455,8281.0,72669.31,C1652002837,33876.02,0.0,0,0
163,CASH_IN,237415.18,C528382187,19259.0,256674.18,C1615796360,0.0,0.0,0,0
163,CASH_OUT,87916.73,C1253855105,475.0,0.0,C1513372634,0.0,87916.73,0,0
163,CASH_IN,236918.86,C2121300737,1048.0,237966.86,C2036994639,68884.74,0.0,0,0
163,PAYMENT,7350.09,C1462903142,237966.86,230616.77,M1005040203,0.0,0.0,0,0
163,PAYMENT,5234.14,C319763185,21580.0,16345.86,M1859840994,0.0,0.0,0,0
163,PAYMENT,11791.03,C673566286,840286.0,828494.97,M777405675,0.0,0.0,0,0
163,CASH_OUT,478239.94,C1151628138,36010.0,0.0,C1101481055,3829044.44,4307284.38,0,0
163,PAYMENT,5400.59,C2107119079,101660.0,96259.41,M2068444068,0.0,0.0,0,0
163,CASH_IN,55522.13,C1730445626,10997.0,66519.13,C2139848889,2007902.12,1952379.99,0,0
163,CASH_OUT,215395.88,C16548247,66519.13,0.0,C1736009915,706518.34,921914.22,0,0
163,CASH_OUT,107475.03,C1031183170,0.0,0.0,C1974168483,428876.77,536351.79,0,0
163,CASH_OUT,159672.41,C152472475,11504.0,0.0,C1291634254,0.0,159672.41,0,0
163,CASH_OUT,233364.33,C1257830098,13307.0,0.0,C836280470,498644.93,732009.26,0,0
163,PAYMENT,16697.41,C787228195,21447.0,4749.59,M659096631,0.0,0.0,0,0
163,CASH_OUT,142852.68,C448665878,527.0,0.0,C61680555,201185.51,344038.19,0,0
163,PAYMENT,1639.79,C402465525,494.0,0.0,M1483723543,0.0,0.0,0,0
163,CASH_IN,66298.68,C929569937,60201.0,126499.68,C1067405169,3838555.55,3772256.87,0,0
163,CASH_OUT,101495.58,C1567937987,152120.0,50624.42,C1824665824,0.0,101495.58,0,0
163,CASH_OUT,87314.79,C601927186,50624.42,0.0,C513222306,166909.18,254223.98,0,0
163,CASH_IN,217352.13,C95495698,54921.0,272273.13,C1191733914,2310981.74,2093629.61,0,0
163,TRANSFER,319494.16,C1925856929,82603.0,0.0,C1402846350,525638.1,845132.25,0,0
163,CASH_OUT,266710.81,C158021622,0.0,0.0,C1194305660,6067154.52,6333865.33,0,0
163,CASH_OUT,67450.64,C794659063,0.0,0.0,C1901931273,1023559.79,1091010.43,0,0
163,CASH_OUT,7468.72,C592493240,0.0,0.0,C1743211383,10764.74,18233.46,0,0
163,CASH_OUT,843.27,C13412165,0.0,0.0,C1882691393,359963.05,437386.84,0,0
