step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
163,TRANSFER,473198.77,C956301505,2150.0,0.0,C1044700100,87301.65,560500.42,0,0
163,TRANSFER,366080.6,C928264592,0.0,0.0,C1423874716,384697.01,750777.61,0,0
163,PAYMENT,13651.4,C1950937816,42225.0,28573.6,M958719195,0.0,0.0,0,0
163,CASH_IN,8991.11,C1830198,184717.0,193708.11,C1053021371,174630.22,165639.1,0,0
163,CASH_OUT,260781.46,C383091732,10772.0,0.0,C146114927,1113416.53,1374197.99,0,0
163,PAYMENT,1501.39,C632842788,0.0,0.0,M1000620148,0.0,0.0,0,0
163,PAYMENT,16703.42,C1678342251,0.0,0.0,M1581688282,0.0,0.0,0,0
163,CASH_OUT,56189.69,C952704380,155475.0,99285.31,C1108145805,21835.0,78024.69,0,0
163,TRANSFER,129192.76,C569855473,99285.31,0.0,C143061011,199866.89,329059.65,0,0
163,CASH_OUT,157229.67,C236102532,83135.0,0.0,C1728410642,2569777.72,2727007.39,0,0
163,TRANSFER,324869.4,C1704050665,41241.0,0.0,C1868110203,0.0,324869.4,0,0
163,CASH_IN,97006.54,C356744410,50580.0,147586.54,C1829020614,0.0,0.0,0,0
163,CASH_IN,179758.64,C239084358,41453.0,221211.64,C71522161,188.0,3455559.08,0,0
163,CASH_OUT,249665.63,C366329737,221211.64,0.0,C2140027431,1615849.55,1865515.18,0,0
163,CASH_OUT,24221.02,C2110989357,0.0,0.0,C1774067138,585735.14,609956.16,0,0
163,CASH_OUT,152311.54,C1937253089,544.0,0.0,C463176966,226038.56,378350.1,0,0
163,CASH_OUT,348425.74,C2091738587,0.0,0.0,C283333980,1291854.78,1640280.52,0,0
163,CASH_IN,123520.2,C1144824880,99869.0,223389.2,C2005743831,162312.3,38792.09,0,0
163,CASH_OUT,182987.25,C539628246,12731.0,0.0,C2050129189,1111438.12,1294425.37,0,0
163,PAYMENT,5154.14,C318194456,0.0,0.0,M98795296,0.0,0.0,0,0
163,CASH_IN,66137.31,C610227848,5649.0,71786.31,C755442775,2873743.5,2807606.19,0,0
163,CASH_OUT,53159.55,C1410550903,74324.0,21164.45,C164163741,3906034.94,3959194.49,0,0
163,PAYMENT,10581.24,C2085894766,21164.45,10583.21,M1657819323,0.0,0.0,0,0
163,CASH_IN,46143.8,C1021686143,11349.0,57492.8,C1768063602,768187.76,722043.96,0,0
163,CASH_OUT,87952.64,C1926967904,50190.0,0.0,C1970730389,49611.51,137564.15,0,0
163,PAYMENT,8752.92,C797045023,57921.0,49168.08,M1337211356,0.0,0.0,0,0
163,PAYMENT,30619.78,C1590363932,1500.0,0.0,M1965581975,0.0,0.0,0,0
163,CASH_OUT,211862.44,C1434544164,5154.0,0.0,C1723445094,1471126.66,1682989.11,0,0
163,PAYMENT,9323.31,C999674257,9025.0,0.0,M1038144024,0.0,0.0,0,0
163,CASH_OUT,84348.01,C197793773,20604.0,0.0,C1864978036,32479.91,116827.92,0,0
163,PAYMENT,13423.12,C1439997688,5221.0,0.0,M1087947914,0.0,0.0,0,0
163,PAYMENT,486.63,C2073280155,60087.0,59600.37,M549301115,0.0,0.0,0,0
163,CASH_OUT,60247.93,C1374667466,68605.0,8357.07,C1714456692,59960.45,120208.39,0,0
163,CASH_OUT,10389.49,C1461039337,655067.0,644677.51,C319559909,112733.08,123122.57,0,0
163,CASH_OUT,151548.5,C823438326,76990.0,0.0,C1272709309,22894.0,174442.5,0,0
163,CASH_OUT,261251.15,C2092902620,113164.0,0.0,C848658278,698323.72,959574.87,0,0
163,CASH_OUT,1258.9,C1407802387,18944.0,17685.1,C1502433504,466457.22,467716.12,0,0
163,PAYMENT,17231.0,C687946879,61745.0,44514.0,M1029597618,0.0,0.0,0,0
163,CASH_OUT,227723.65,C950165261,3455.0,0.0,C282454606,0.0,227723.65,0,0
163,CASH_OUT,114543.58,C565351886,13113.0,0.0,C1484866905,39234.0,153777.58,0,0
163,CASH_OUT,82453.38,C24164163,1398.0,0.0,C123154159,110127.0,192580.38,0,0
163,CASH_OUT,167591.43,C1336761638,48631.0,0.0,C1603812161,1178289.97,1345881.4,0,0
163,CASH_OUT,135452.77,C1708993001,0.0,0.0,C1255933701,404698.59,540151.35,0,0
163,CASH_OUT,215377.13,C1349831801,0.0,0.0,C943209060,2725868.03,2941245.15,0,0
163,CASH_OUT,53443.49,C1413129115,0.0,0.0,C174510101,1892130.04,1945573.53,0,0
163,CASH_OUT,247892.35,C1910214743,0.0,0.0,C1635547462,402693.9,650586.25,0,0
163,CASH_OUT,144466.43,C2101702116,0.0,0.0,C518535793,365686.8,530140.97,0,0
163,CASH_OUT,249074.48,C195326257,0.0,0.0,C987098786,972623.03,1221697.52,0,0
163,CASH_OUT,424624.87,C176373157,0.0,0.0,C770801476,465130.77,889755.64,0,0
163,TRANSFER,63199.67,C662134154,145847.0,82647.33,C1419429703,0.0,63199.67,0,0
163,CASH_OUT,150531.16,C1896562381,383992.0,233460.84,C1281497588,5407543.71,5558074.87,0,0
163,CASH_OUT,215645.8,C1502536740,161270.0,0.0,C1347788927,322941.41,538587.21,0,0
163,CASH_OUT,251575.07,C1249084581,21009.0,0.0,C1731887276,367522.68,619097.76,0,0
163,PAYMENT,9568.3,C1467292524,0.0,0.0,M2141235737,0.0,0.0,0,0
163,PAYMENT,5671.0,C1369562637,0.0,0.0,M119615024,0.0,0.0,0,0
163,PAYMENT,15198.69,C2029054915,62.0,0.0,M49964710,0.0,0.0,0,0
163,CASH_OUT,44780.21,C1576304962,4065.0,0.0,C1874784564,108227.0,153007.22,0,0
163,PAYMENT,13210.25,C1395291234,0.0,0.0,M754660151,0.0,0.0,0,0
163,PAYMENT,4678.54,C2112208728,0.0,0.0,M81977143,0.0,0.0,0,0
163,CASH_IN,338213.93,C82518701,69340.0,407553.93,C357950464,1135.84,0.0,0,0
163,PAYMENT,21083.18,C1912392588,120489.0,99405.82,M565421460,0.0,0.0,0,0
163,TRANSFER,225038.95,C859495922,3048.0,0.0,C953440102,0.0,225038.95,0,0
163,CASH_OUT,6913.04,C1855553394,0.0,0.0,C1858972024,1096177.92,1103090.95,0,0
163,PAYMENT,9722.61,C2041473414,49910.0,40187.39,M1166933026,0.0,0.0,0,0
163,PAYMENT,2414.43,C540900396,84656.0,82241.57,M91940278,0.0,0.0,0,0
163,PAYMENT,8286.4,C261246662,1117.0,0.0,M626319354,0.0,0.0,0,0
163,TRANSFER,1232892.55,C1858280288,0.0,0.0,C1759870142,8750626.37,9983518.92,0,0
163,TRANSFER,535389.23,C1019614299,0.0,0.0,C2082953470,761522.04,1296911.27,0,0
163,CASH_OUT,82856.71,C557812091,30685.0,0.0,C1656471356,518005.35,600862.06,0,0
163,PAYMENT,18157.68,C571943337,31843.0,13685.32,M1417232016,0.0,0.0,0,0
163,CASH_OUT,201448.45,C1477545096,13685.32,0.0,C1975298587,2859627.83,3061076.28,0,0
163,CASH_OUT,362155.81,C95990432,548.0,0.0,C546151024,1437218.47,1799374.29,0,0
163,PAYMENT,8330.26,C519670239,59891.0,51560.74,M57260334,0.0,0.0,0,0
163,CASH_OUT,246626.87,C1464336391,210310.0,0.0,C1117979056,779565.71,1026192.58,0,0
163,CASH_OUT,57313.27,C396727804,0.0,0.0,C1647449430,225123.1,282436.38,0,0
163,PAYMENT,4625.31,C1170227622,15696.0,11070.69,M187572473,0.0,0.0,0,0
163,CASH_OUT,165080.74,C477188515,20139.0,0.0,C30669817,0.0,165080.74,0,0
163,CASH_IN,76465.11,C666906020,46858.0,123323.11,C148965446,888255.86,811790.75,0,0
163,PAYMENT,4650.68,C1615496587,4009.0,0.0,M437868691,0.0,0.0,0,0
163,CASH_OUT,13049.45,C208928314,31688.0,18638.55,C1962165373,2822478.41,2835527.86,0,0
163,CASH_IN,127234.99,C712531741,217.0,127451.99,C2048369383,413958.76,286723.77,0,0
163,CASH_OUT,306564.48,C514519300,19169.0,0.0,C250891446,1369760.44,1676324.91,0,0
163,CASH_IN,198845.86,C1311240066,21531.0,220376.86,C1208630317,499187.25,557395.67,0,0
163,TRANSFER,499641.49,C1563839058,31101.0,0.0,C1751478146,91213.54,590855.03,0,0
163,TRANSFER,268035.87,C903767646,256452.0,0.0,C1677996313,0.0,268035.87,0,0
163,CASH_OUT,11575.16,C2092270384,21128.0,9552.84,C1241905818,0.0,11575.16,0,0
163,CASH_OUT,101737.58,C228538587,477.0,0.0,C1689181276,746518.88,848256.46,0,0
163,CASH_IN,266736.81,C1653905376,36171.0,302907.81,C371573474,1145569.89,878833.08,0,0
163,PAYMENT,10017.01,C608104826,6034.0,0.0,M1958890190,0.0,0.0,0,0
163,CASH_OUT,260019.77,C15723885,16138.0,0.0,C968161066,0.0,260019.77,0,0
163,CASH_IN,52334.37,C1182941447,114612.0,166946.37,C1709601949,7357685.87,7305351.5,0,0
163,CASH_OUT,152286.82,C358927756,2183.0,0.0,C69569717,0.0,152286.82,0,0
163,CASH_OUT,120551.48,C1930850772,582860.0,462308.52,C1695917728,0.0,120551.48,0,0
163,PAYMENT,14617.83,C208502366,81972.0,67354.17,M1479777453,0.0,0.0,0,0
163,CASH_OUT,37923.04,C1804087946,157798.0,119874.96,C491626410,32298475.61,32336398.66,0,0
163,CASH_IN,128841.53,C735078142,559.0,129400.53,C1958761860,109766.44,0.0,0,0
163,CASH_IN,246427.03,C1286107732,159150.0,405577.03,C800959394,116694.75,0.0,0,0
163,PAYMENT,952.96,C146426264,405577.03,404624.07,M571225703,0.0,0.0,0,0
163,CASH_IN,147248.58,C172184398,597.0,147845.58,C873823535,62052.39,0.0,0,0
163,CASH_OUT,113086.28,C100055680,50192.0,0.0,C33914321,875828.87,988915.16,0,0
163,CASH_IN,111235.32,C1608176943,15423.0,126658.32,C1223100396,220694.49,109459.17,0,0
163,TRANSFER,88406.53,C480669629,202087.0,113680.47,C156668666,9988754.38,10077160.91,0,0
163,CASH_OUT,51835.29,C208635460,15842.0,0.0,C1608985608,2946.79,54782.08,0,0
163,CASH_IN,280591.76,C1014829043,51764.0,332355.76,C1484403937,310624.32,30032.56,0,0
163,CASH_OUT,56822.25,C898090750,49744.0,0.0,C329055906,231203.07,288025.32,0,0
163,CASH_OUT,338033.71,C452172916,47.0,0.0,C1100374953,1677164.99,2015198.7,0,0
163,PAYMENT,13618.45,C1784575176,106412.0,92793.55,M1040772327,0.0,0.0,0,0
163,CASH_OUT,287568.87,C900951534,2323.0,0.0,C2118258112,441215.06,728783.93,0,0
163,PAYMENT,17308.7,C866469648,0.0,0.0,M717524376,0.0,0.0,0,0
163,PAYMENT,7683.28,C1406280691,0.0,0.0,M2107701370,0.0,0.0,0,0
163,PAYMENT,12422.77,C1680125209,1814.0,0.0,M1778533448,0.0,0.0,0,0
163,DEBIT,8587.94,C680341312,200298.0,191710.06,C1295341614,315074.83,323662.76,0,0
163,CASH_OUT,59640.49,C1385459971,1926.0,0.0,C471325689,149247.24,208887.73,0,0
163,CASH_OUT,170649.23,C328811053,5414.0,0.0,C1634501568,575432.09,746081.32,0,0
163,PAYMENT,6912.9,C1799451666,0.0,0.0,M712483093,0.0,0.0,0,0
163,CASH_OUT,58915.55,C1528480049,229503.0,170587.45,C843965014,162543.21,221458.76,0,0
163,CASH_OUT,154936.42,C46889045,1155.0,0.0,C1561041682,2684107.94,3446533.18,0,0
163,PAYMENT,6359.77,C1649044986,0.0,0.0,M1965164463,0.0,0.0,0,0
163,CASH_IN,212541.38,C2017215347,52083.0,264624.38,C1481734474,0.0,0.0,0,0
163,PAYMENT,7485.41,C569148913,264624.38,257138.97,M276306315,0.0,0.0,0,0
163,PAYMENT,11234.55,C1971481428,257138.97,245904.42,M1874827596,0.0,0.0,0,0
163,PAYMENT,4574.82,C708401735,245904.42,241329.59,M2061347530,0.0,0.0,0,0
163,PAYMENT,3623.37,C476296718,241329.59,237706.22,M260389175,0.0,0.0,0,0
163,PAYMENT,691.11,C1871618530,237706.22,237015.11,M2022890787,0.0,0.0,0,0
163,PAYMENT,23732.71,C2034292729,237015.11,213282.4,M1604978023,0.0,0.0,0,0
163,PAYMENT,15764.9,C1160855233,213282.4,197517.51,M723814529,0.0,0.0,0,0
163,PAYMENT,14822.45,C1411673347,197517.51,182695.06,M1537919965,0.0,0.0,0,0
163,PAYMENT,55474.36,C396435807,182695.06,127220.7,M416203690,0.0,0.0,0,0
163,PAYMENT,7037.87,C1870002629,127220.7,120182.83,M1644966869,0.0,0.0,0,0
163,PAYMENT,31707.31,C2092518674,120182.83,88475.52,M302252732,0.0,0.0,0,0
163,PAYMENT,34215.9,C1392470760,88475.52,54259.62,M1366190585,0.0,0.0,0,0
163,PAYMENT,44274.29,C1728671515,54259.62,9985.33,M1428848804,0.0,0.0,0,0
163,PAYMENT,18065.1,C2083199171,9985.33,0.0,M1579718430,0.0,0.0,0,0
163,PAYMENT,16469.56,C1928682103,0.0,0.0,M1935395629,0.0,0.0,0,0
163,PAYMENT,3144.08,C1469196421,0.0,0.0,M1293473038,0.0,0.0,0,0
163,PAYMENT,3251.05,C359012408,0.0,0.0,M952744730,0.0,0.0,0,0
163,PAYMENT,12170.54,C2128181894,0.0,0.0,M1977770230,0.0,0.0,0,0
163,PAYMENT,5672.56,C1348469162,0.0,0.0,M629432791,0.0,0.0,0,0
163,CASH_OUT,252185.22,C272376491,30930.0,0.0,C2003081547,0.0,252185.22,0,0
163,PAYMENT,16880.05,C1983841674,0.0,0.0,M646068150,0.0,0.0,0,0
163,PAYMENT,16075.83,C537817192,0.0,0.0,M1364604856,0.0,0.0,0,0
163,CASH_IN,35201.04,C1607166797,37002.0,72203.04,C1090726186,1068524.33,1033323.29,0,0
163,CASH_IN,257785.82,C1749276805,1072.0,258857.82,C397835593,2320772.78,2062986.95,0,0
163,PAYMENT,5895.27,C991787221,6514.0,618.73,M1536582649,0.0,0.0,0,0
163,PAYMENT,10650.82,C1594096325,618.73,0.0,M695371344,0.0,0.0,0,0
163,CASH_OUT,282305.55,C2038012027,990.0,0.0,C1830839609,498650.52,780956.06,0,0
163,DEBIT,1273.66,C286831878,10178.0,8904.34,C1365284405,442360.2,443633.86,0,0
163,CASH_IN,159334.67,C1368236082,56345.0,215679.67,C2034996267,1084172.36,924837.69,0,0
163,CASH_IN,111995.03,C1827732565,37232.0,149227.03,C150003255,0.0,0.0,0,0
163,TRANSFER,218284.72,C1509891056,149227.03,0.0,C1930667289,860034.84,1200435.07,0,0
163,CASH_OUT,191640.94,C219882828,118539.0,0.0,C1235553462,6332874.63,6524515.57,0,0
163,PAYMENT,11395.81,C824940781,54743.0,43347.19,M1515374793,0.0,0.0,0,0
163,PAYMENT,8015.88,C2077452520,43347.19,35331.32,M792073115,0.0,0.0,0,0
163,PAYMENT,3622.05,C1110907488,35331.32,31709.27,M242189935,0.0,0.0,0,0
163,CASH_OUT,387763.94,C1847278434,1111.0,0.0,C163986528,4783176.14,5170940.09,0,0
163,PAYMENT,2514.06,C1907247089,20416.0,17901.94,M196126654,0.0,0.0,0,0
163,CASH_OUT,178935.06,C2040398937,17901.94,0.0,C233156979,189653.06,368588.12,0,0
163,CASH_OUT,90193.63,C1315561507,0.0,0.0,C2095862375,1824954.48,1915148.11,0,0
163,PAYMENT,891.16,C1299953616,803.0,0.0,M1131967638,0.0,0.0,0,0
163,CASH_OUT,64537.98,C1246563436,29870.0,0.0,C59081881,889188.87,953726.85,0,0
163,PAYMENT,7031.05,C1260684798,36522.0,29490.95,M1542549117,0.0,0.0,0,0
163,PAYMENT,9056.57,C1538092369,111.0,0.0,M2032215076,0.0,0.0,0,0
163,PAYMENT,4627.6,C382027147,29957.0,25329.4,M1175929768,0.0,0.0,0,0
163,PAYMENT,5543.37,C1994418654,25329.4,19786.02,M101737250,0.0,0.0,0,0
163,PAYMENT,10089.76,C986023798,19786.02,9696.26,M1177786757,0.0,0.0,0,0
163,PAYMENT,3977.24,C870884868,9696.26,5719.02,M920967720,0.0,0.0,0,0
163,PAYMENT,5229.24,C546051509,5719.02,489.78,M2057916304,0.0,0.0,0,0
163,PAYMENT,15461.31,C201793095,489.78,0.0,M472035445,0.0,0.0,0,0
163,PAYMENT,19968.08,C1556295673,0.0,0.0,M1814441534,0.0,0.0,0,0
163,PAYMENT,3678.78,C1491591387,0.0,0.0,M1364148906,0.0,0.0,0,0
163,PAYMENT,8693.55,C339084189,0.0,0.0,M1237092603,0.0,0.0,0,0
163,PAYMENT,22790.86,C783960111,0.0,0.0,M88802624,0.0,0.0,0,0
163,PAYMENT,32859.82,C566613151,0.0,0.0,M202603276,0.0,0.0,0,0
163,PAYMENT,9082.98,C1880404369,0.0,0.0,M766036950,0.0,0.0,0,0
163,PAYMENT,26371.63,C583435216,0.0,0.0,M899307423,0.0,0.0,0,0
163,PAYMENT,8088.06,C1616371844,0.0,0.0,M197816611,0.0,0.0,0,0
163,PAYMENT,41337.29,C486849417,0.0,0.0,M2051350809,0.0,0.0,0,0
163,PAYMENT,7312.91,C625585429,0.0,0.0,M2110952438,0.0,0.0,0,0
163,PAYMENT,588.79,C1169340214,0.0,0.0,M371985264,0.0,0.0,0,0
163,PAYMENT,5185.46,C2128948645,0.0,0.0,M390159532,0.0,0.0,0,0
163,PAYMENT,1915.13,C1192907381,0.0,0.0,M823895661,0.0,0.0,0,0
163,PAYMENT,4546.95,C1715744238,0.0,0.0,M2080221622,0.0,0.0,0,0
163,PAYMENT,12526.44,C1860289862,0.0,0.0,M35991097,0.0,0.0,0,0
163,PAYMENT,5595.41,C1170819278,0.0,0.0,M1399843288,0.0,0.0,0,0
163,PAYMENT,1758.55,C868539654,0.0,0.0,M406546849,0.0,0.0,0,0
163,PAYMENT,9834.2,C398183760,0.0,0.0,M1001838422,0.0,0.0,0,0
163,CASH_IN,206232.68,C781124043,40130.0,246362.68,C499265241,0.0,0.0,0,0
163,CASH_IN,228107.42,C1840907226,159083.0,387190.42,C88469447,286734.34,58626.93,0,0
163,CASH_IN,427377.18,C606241392,21074.0,448451.18,C1409511003,0.0,0.0,0,0
163,PAYMENT,9821.59,C690224581,448451.18,438629.59,M2138321011,0.0,0.0,0,0
163,CASH_OUT,122402.29,C1122846868,309980.0,187577.71,C1337790794,3195429.49,3317831.79,0,0
163,CASH_IN,299567.35,C1919710139,21212.0,320779.35,C959221242,674652.36,375085.01,0,0
163,PAYMENT,2147.05,C1142388198,22015.0,19867.95,M440279743,0.0,0.0,0,0
163,CASH_IN,149932.74,C851406980,10728.0,160660.74,C1311466665,0.0,0.0,0,0
163,PAYMENT,19798.31,C601832643,160660.74,140862.44,M1553515803,0.0,0.0,0,0
163,PAYMENT,14707.11,C936914925,21741.0,7033.89,M2125091522,0.0,0.0,0,0
163,CASH_OUT,54817.23,C608784624,14519.0,0.0,C22979553,0.0,54817.23,0,0
163,CASH_IN,288114.05,C1055127935,5538.0,293652.05,C1103204564,12788.03,0.0,0,0
163,PAYMENT,16988.75,C1211244041,293652.05,276663.31,M1688365455,0.0,0.0,0,0
163,PAYMENT,23490.24,C167930683,10645.0,0.0,M722162437,0.0,0.0,0,0
163,PAYMENT,17006.47,C1930547771,40662.0,23655.53,M67642311,0.0,0.0,0,0
163,CASH_OUT,353.85,C499833806,314.0,0.0,C1686525273,169274.95,169628.81,0,0
163,CASH_OUT,306086.75,C1822961673,55567.0,0.0,C190321869,0.0,306086.75,0,0
163,CASH_OUT,69465.63,C299214765,148.0,0.0,C1585626442,258071.28,327536.91,0,0
163,PAYMENT,2596.56,C1409722443,0.0,0.0,M525929902,0.0,0.0,0,0
163,CASH_IN,221131.86,C853298740,21920.0,243051.86,C1046436471,0.0,0.0,0,0
163,PAYMENT,13206.34,C243822349,243051.86,229845.52,M1865271911,0.0,0.0,0,0
163,PAYMENT,6179.39,C944672337,229845.52,223666.12,M1748224642,0.0,0.0,0,0
163,PAYMENT,10603.34,C621682830,223666.12,213062.79,M611428538,0.0,0.0,0,0
163,PAYMENT,27538.76,C1744934499,213062.79,185524.03,M504374843,0.0,0.0,0,0
163,PAYMENT,12638.17,C1246658343,185524.03,172885.86,M1674787500,0.0,0.0,0,0
163,PAYMENT,4493.97,C117774907,172885.86,168391.89,M414962974,0.0,0.0,0,0
163,PAYMENT,3883.5,C557131369,168391.89,164508.39,M1531543225,0.0,0.0,0,0
163,PAYMENT,1710.59,C1949459241,164508.39,162797.8,M854018964,0.0,0.0,0,0
163,PAYMENT,9686.55,C979969487,162797.8,153111.25,M717568141,0.0,0.0,0,0
163,PAYMENT,23081.22,C1300835799,153111.25,130030.03,M1161454617,0.0,0.0,0,0
163,PAYMENT,16885.27,C915301932,130030.03,113144.75,M889991456,0.0,0.0,0,0
163,PAYMENT,18966.18,C829380035,113144.75,94178.57,M660858203,0.0,0.0,0,0
163,PAYMENT,46972.08,C1654216861,94178.57,47206.5,M919134431,0.0,0.0,0,0
163,CASH_OUT,65190.08,C2101508744,116416.0,51225.92,C1890011926,107114.49,172304.57,0,0
163,CASH_OUT,455346.06,C1160974662,10671.0,0.0,C145686136,100550.34,555896.4,0,0
163,PAYMENT,1035.09,C1841751245,51885.0,50849.91,M486096818,0.0,0.0,0,0
163,CASH_OUT,289518.53,C1921089695,59243.0,0.0,C434178453,14433.0,4938542.44,0,0
163,CASH_OUT,9435.2,C795154088,120.0,0.0,C1254950089,1313107.16,1322542.36,0,0
163,CASH_OUT,90921.81,C1977581317,56718.0,0.0,C1885751586,367325.26,458247.07,0,0
163,CASH_OUT,223477.23,C546232995,71528.0,0.0,C512895389,76932.89,300410.12,0,0
163,CASH_OUT,13029.19,C1584735061,26106.0,13076.81,C569563123,2184546.77,2197575.96,0,0
163,CASH_OUT,242271.15,C1503833701,13076.81,0.0,C1542680633,949906.43,1192177.57,0,0
163,CASH_OUT,200526.57,C1460393219,76919.0,0.0,C1160563561,656834.39,857360.95,0,0
163,CASH_OUT,463393.66,C17192579,20670.0,0.0,C2118689464,0.0,463393.66,0,0
163,CASH_OUT,279312.77,C1990107773,140377.0,0.0,C1631280809,7729.94,287042.71,0,0
163,PAYMENT,22581.86,C973339469,0.0,0.0,M858362563,0.0,0.0,0,0
163,PAYMENT,20893.31,C2652267,0.0,0.0,M52871001,0.0,0.0,0,0
163,PAYMENT,170.65,C651879907,0.0,0.0,M1503315057,0.0,0.0,0,0
163,PAYMENT,3144.07,C439485449,0.0,0.0,M744008801,0.0,0.0,0,0
163,PAYMENT,10262.6,C1574744564,0.0,0.0,M1391091570,0.0,0.0,0,0
163,PAYMENT,22746.04,C1483869034,0.0,0.0,M824217505,0.0,0.0,0,0
163,PAYMENT,3129.39,C155966304,0.0,0.0,M156898548,0.0,0.0,0,0
163,PAYMENT,17925.88,C1094416366,0.0,0.0,M1960031727,0.0,0.0,0,0
163,PAYMENT,3528.95,C596963534,0.0,0.0,M2050010620,0.0,0.0,0,0
163,PAYMENT,13758.35,C1622028627,0.0,0.0,M154901604,0.0,0.0,0,0
163,PAYMENT,14822.04,C221056781,0.0,0.0,M1913461785,0.0,0.0,0,0
163,PAYMENT,9976.9,C1673043874,0.0,0.0,M917890829,0.0,0.0,0,0
163,PAYMENT,31390.89,C1401279409,0.0,0.0,M1232265228,0.0,0.0,0,0
163,PAYMENT,17936.69,C1846551311,17.0,0.0,M1996762191,0.0,0.0,0,0
163,CASH_IN,178835.25,C174158149,101673.0,280508.25,C1419771524,6009344.41,5830509.15,0,0
163,CASH_OUT,157718.87,C1422758533,280508.25,122789.39,C491350533,1189043.96,1346762.82,0,0
163,PAYMENT,10556.36,C992660296,1125.0,0.0,M1838870070,0.0,0.0,0,0
163,CASH_OUT,11461.09,C1827688857,61.0,0.0,C1424862203,92318.45,103779.54,0,0
163,CASH_OUT,91852.95,C1418833720,0.0,0.0,C1695209254,190907.84,282760.79,0,0
163,PAYMENT,19336.93,C957107817,1991.0,0.0,M56491040,0.0,0.0,0,0
163,CASH_OUT,246282.82,C1833896267,11474.0,0.0,C1255698318,1778943.21,2025226.03,0,0
163,TRANSFER,267763.61,C889099189,188789.0,0.0,C471362825,0.0,267763.61,0,0
163,TRANSFER,181845.65,C1876622405,48535.0,0.0,C2028481558,262529.17,444374.82,0,0
163,CASH_OUT,128351.35,C51028322,0.0,0.0,C858671086,538187.2,666538.54,0,0
163,CASH_OUT,208818.9,C379249945,1001.0,0.0,C1937418612,0.0,208818.9,0,0
163,CASH_OUT,133035.11,C1455013700,20639.0,0.0,C1958499361,3529930.39,3662965.5,0,0
163,PAYMENT,1725.35,C1857640706,0.0,0.0,M946791430,0.0,0.0,0,0
163,CASH_OUT,42787.38,C2031971391,32425.0,0.0,C316226246,599435.48,642222.87,0,0
163,PAYMENT,10769.68,C1657126855,21016.0,10246.32,M1175493588,0.0,0.0,0,0
163,CASH_OUT,89051.28,C160500164,10246.32,0.0,C799783030,159389.4,248440.68,0,0
163,CASH_OUT,214262.13,C461369437,21494.0,0.0,C1864498201,17732.17,231994.3,0,0
163,CASH_IN,147249.33,C1418415986,62306.0,209555.33,C1502230611,106368.09,0.0,0,0
163,CASH_OUT,214879.89,C377987084,120299.0,0.0,C153372268,2799048.0,3013927.89,0,0
163,PAYMENT,18376.78,C391730225,350.0,0.0,M1933620127,0.0,0.0,0,0
163,PAYMENT,33854.49,C2101248602,0.0,0.0,M1452460593,0.0,0.0,0,0
163,CASH_OUT,368418.07,C196600846,2114.0,0.0,C1452223851,445112.27,813530.34,0,0
163,CASH_IN,291904.54,C2107466412,21925.0,313829.54,C1728860891,859024.71,567120.17,0,0
163,CASH_IN,235970.64,C1949831959,717054.0,953024.64,C1487949791,0.0,0.0,0,0
163,PAYMENT,19903.04,C876317923,17377.0,0.0,M9996798,0.0,0.0,0,0
163,CASH_OUT,12956.18,C377881411,309.0,0.0,C764800871,0.0,12956.18,0,0
163,PAYMENT,10320.31,C571611695,1169.0,0.0,M1252443674,0.0,0.0,0,0
163,PAYMENT,16897.18,C246768073,62005.0,45107.82,M680523591,0.0,0.0,0,0
163,CASH_OUT,37877.83,C444486427,24657.0,0.0,C130974631,0.0,37877.83,0,0
163,CASH_OUT,233412.49,C1721028696,120337.0,0.0,C850170099,135915.46,369327.95,0,0
163,CASH_OUT,226575.93,C1124748906,175875.0,0.0,C1113676108,1188997.72,1415573.65,0,0
163,CASH_OUT,109004.44,C342408323,14988.0,0.0,C1386007362,0.0,109004.44,0,0
163,PAYMENT,12832.61,C2087113630,5088.0,0.0,M1018219098,0.0,0.0,0,0
163,CASH_OUT,68794.25,C769174200,17531.0,0.0,C1979729711,0.0,68794.25,0,0
163,PAYMENT,24815.16,C2080737060,0.0,0.0,M909463833,0.0,0.0,0,0
163,PAYMENT,2613.76,C208519071,0.0,0.0,M1678268864,0.0,0.0,0,0
163,CASH_IN,155470.45,C879025858,43993.0,199463.45,C219082590,796150.06,640679.61,0,0
163,CASH_OUT,214725.45,C684059854,11015.0,0.0,C1780044760,0.0,214725.45,0,0
163,CASH_IN,252550.61,C1228222222,50.0,252600.61,C1084998999,0.0,0.0,0,0
163,PAYMENT,22417.64,C1867884977,252600.61,230182.97,M2102786135,0.0,0.0,0,0
163,CASH_IN,19625.09,C2054281391,69812.0,89437.09,C354836435,14947523.87,14927898.77,0,0
163,CASH_OUT,46989.13,C442287536,21448.0,0.0,C568570062,151395.23,198384.36,0,0
163,PAYMENT,924.17,C1485242219,7733.0,6808.83,M172176236,0.0,0.0,0,0
163,PAYMENT,5656.04,C2114139691,12342.0,6685.96,M42863902,0.0,0.0,0,0
163,PAYMENT,2851.2,C1830602627,6685.96,3834.76,M2119647519,0.0,0.0,0,0
163,CASH_OUT,213979.73,C427983504,40686.0,0.0,C2134414565,5027050.71,5241030.44,0,0
163,CASH_OUT,5767.58,C1805027907,29169.0,23401.42,C795368413,747714.26,753481.84,0,0
