step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
163,CASH_IN,157122.38,C1345027507,779063.0,936185.38,C1908360392,413495.84,256373.46,0,0
163,PAYMENT,10487.98,C1597361788,936185.38,925697.4,M1201702234,0.0,0.0,0,0
163,CASH_OUT,105363.95,C39298230,154470.0,49106.05,C898938619,0.0,105363.95,0,0
163,CASH_OUT,118163.16,C161126314,49106.05,0.0,C1254978726,211640.59,329803.75,0,0
163,CASH_IN,193880.56,C2024664779,14856.0,208736.56,C1701735795,30358.98,0.0,0,0
163,CASH_IN,30038.49,C1004809937,5568.0,35606.49,C584427153,0.0,0.0,0,0
163,CASH_IN,164840.05,C78204687,6004.0,170844.05,C2013922097,3495120.11,3330280.06,0,0
163,CASH_IN,113570.3,C1507045367,11244.0,124814.3,C2013101993,4821044.24,4707473.94,0,0
163,TRANSFER,453436.8,C1319094704,124814.3,0.0,C739748691,1567129.88,2020566.68,0,0
163,CASH_OUT,241343.09,C1410851860,109745.0,0.0,C1226403294,0.0,241343.09,0,0
163,PAYMENT,7210.25,C445126830,0.0,0.0,M1591783455,0.0,0.0,0,0
163,CASH_IN,11706.84,C1845633082,75499.0,87205.84,C174705806,0.0,0.0,0,0
163,PAYMENT,23140.66,C90070698,87205.84,64065.18,M1607039943,0.0,0.0,0,0
163,CASH_IN,418434.61,C82987113,177569.0,596003.61,C170322319,6540275.7,6121841.08,0,0
163,PAYMENT,1052.97,C2072947517,183.0,0.0,M215093736,0.0,0.0,0,0
163,PAYMENT,5961.0,C407979254,163937.0,157976.0,M251061909,0.0,0.0,0,0
163,PAYMENT,3671.2,C11494197,40002.0,36330.8,M476999577,0.0,0.0,0,0
163,TRANSFER,610340.13,C235601430,36330.8,0.0,C1748989668,4148268.33,4758608.47,0,0
163,TRANSFER,139672.68,C938566412,0.0,0.0,C1366764557,317468.11,457140.79,0,0
163,TRANSFER,345079.7,C1279002636,0.0,0.0,C1791483018,1178910.01,1523989.7,0,0
163,TRANSFER,810535.83,C599893173,0.0,0.0,C1686875619,10318890.41,11129426.24,0,0
163,TRANSFER,937764.43,C2061636757,0.0,0.0,C1048785778,5050088.86,5987853.29,0,0
163,TRANSFER,2142932.38,C1178067398,0.0,0.0,C406340235,4862294.46,7005226.84,0,0
163,CASH_OUT,110726.74,C1785195876,14519.0,0.0,C1831903777,78376.24,189102.98,0,0
163,CASH_IN,184659.87,C1152194705,0.0,184659.87,C1662735819,940949.63,756289.76,0,0
163,CASH_IN,22221.93,C771881517,184659.87,206881.8,C421744864,132062.95,109841.02,0,0
163,CASH_IN,219007.19,C1463883770,206881.8,425888.99,C1269981909,415225.86,196218.67,0,0
163,CASH_IN,213025.52,C43572411,425888.99,638914.52,C2049329399,1831390.21,1618364.68,0,0
163,CASH_IN,98684.52,C777860585,638914.52,737599.04,C993884064,180576.16,81891.64,0,0
163,CASH_IN,251567.92,C262959773,737599.04,989166.96,C479907155,690908.02,439340.1,0,0
163,CASH_IN,197487.48,C1343048277,989166.96,1186654.44,C12601238,11646812.64,11449325.16,0,0
163,CASH_IN,446084.45,C338967019,1186654.44,1632738.89,C1404226328,4162703.42,3716618.97,0,0
163,CASH_IN,370510.49,C1392620793,1632738.89,2003249.38,C1351494014,593617.49,223107.0,0,0
163,CASH_IN,124811.31,C1062538398,2003249.38,2128060.69,C692511699,2391572.8,2266761.49,0,0
163,CASH_IN,629178.39,C87074499,2128060.69,2757239.08,C40226988,4727734.67,4098556.28,0,0
163,CASH_IN,29747.57,C813575407,2757239.08,2786986.65,C468869890,290733.35,260985.78,0,0
163,CASH_IN,159103.35,C1845948517,2786986.65,2946090.0,C250266041,498807.53,339704.17,0,0
163,CASH_IN,346882.75,C2032148679,2946090.0,3292972.75,C1523166259,4069611.76,3722729.01,0,0
163,CASH_IN,201930.22,C2032568222,3292972.75,3494902.97,C17514695,526805.7,324875.48,0,0
163,CASH_IN,144182.62,C956224769,3494902.97,3639085.59,C615890600,1734327.65,1590145.03,0,0
163,CASH_IN,129322.98,C1638043555,3639085.59,3768408.57,C1458683180,1340410.57,1211087.59,0,0
163,CASH_IN,36927.73,C427601224,3768408.57,3805336.3,C103333028,261937.35,225009.62,0,0
163,CASH_IN,263300.24,C1420542862,3805336.3,4068636.54,C572354780,1243134.86,979834.62,0,0
163,CASH_IN,259798.26,C439571143,4068636.54,4328434.8,C1023879244,1427794.14,1167995.88,0,0
163,CASH_IN,107248.72,C1863915957,4328434.8,4435683.52,C1942887625,591049.83,483801.11,0,0
163,CASH_IN,179142.98,C334757875,4435683.52,4614826.5,C1002873920,179448.43,305.45,0,0
163,CASH_IN,96455.28,C432994736,4614826.5,4711281.77,C1870436181,7726864.61,7630409.34,0,0
163,CASH_IN,171797.73,C434840868,4711281.77,4883079.5,C25513932,3573921.62,3402123.89,0,0
163,CASH_IN,270618.75,C1041777437,4883079.5,5153698.25,C693036264,400452.87,129834.12,0,0
163,CASH_IN,294787.46,C848834378,5153698.25,5448485.7,C748965398,847448.11,552660.65,0,0
163,CASH_IN,27018.11,C1551188944,5448485.7,5475503.81,C1681901504,8597807.8,8570789.69,0,0
163,CASH_IN,131832.34,C485986175,5475503.81,5607336.15,C1996399362,1059910.12,928077.79,0,0
163,CASH_IN,174141.89,C1611343703,5607336.15,5781478.04,C441456047,278923.9,104782.02,0,0
163,CASH_IN,155401.92,C328902243,5781478.04,5936879.96,C1180892781,4342798.14,4187396.22,0,0
163,CASH_IN,126055.82,C1694964739,5936879.96,6062935.78,C1739176782,254653.12,128597.3,0,0
163,CASH_IN,84987.72,C1160506283,6062935.78,6147923.5,C285333234,3105958.3,3020970.58,0,0
163,CASH_IN,12125.8,C2091081158,6147923.5,6160049.3,C808595798,410145.23,398019.42,0,0
163,CASH_IN,14987.55,C978077071,6160049.3,6175036.85,C978246860,133810.66,118823.12,0,0
163,CASH_IN,64780.38,C1744216513,6175036.85,6239817.23,C1982312586,119742.83,54962.45,0,0
163,CASH_IN,57340.66,C2098882599,6239817.23,6297157.89,C2144369025,63108.7,5768.04,0,0
163,CASH_IN,62367.73,C456218415,6297157.89,6359525.62,C1530800608,1885439.51,1823071.79,0,0
163,CASH_IN,84969.76,C1124669947,6359525.62,6444495.38,C314330552,8500281.56,8415311.8,0,0
163,CASH_IN,39383.25,C287527154,6444495.38,6483878.63,C53072476,2850086.0,2810702.75,0,0
163,CASH_IN,152803.19,C1062623649,6483878.63,6636681.82,C1656349739,210708.28,57905.08,0,0
163,CASH_IN,145321.16,C785381707,6636681.82,6782002.98,C1249604742,1731162.85,1585841.69,0,0
163,CASH_IN,338866.94,C629341096,6782002.98,7120869.92,C2081726070,441813.15,102946.21,0,0
163,CASH_IN,468238.91,C774736682,7120869.92,7589108.83,C1419621996,1175179.31,706940.4,0,0
163,CASH_IN,21903.94,C591090719,7589108.83,7611012.78,C1683029387,3945191.21,3923287.26,0,0
163,CASH_IN,456403.45,C1919939730,7611012.78,8067416.23,C598408750,1225089.06,768685.61,0,0
163,CASH_IN,182124.18,C1082269388,8067416.23,8249540.4,C1423413624,4085008.54,3902884.36,0,0
163,CASH_IN,210791.18,C37005613,8249540.4,8460331.58,C1046379400,316605.01,105813.83,0,0
163,CASH_IN,42720.36,C2069274328,8460331.58,8503051.93,C121871416,560654.08,517933.73,0,0
163,CASH_IN,238165.43,C1989160516,8503051.93,8741217.37,C1710288988,1194642.77,956477.33,0,0
163,CASH_IN,236893.47,C640956964,8741217.37,8978110.84,C1358195048,2236782.86,1999889.38,0,0
163,CASH_IN,109209.88,C32408078,8978110.84,9087320.72,C984560070,1816336.63,1707126.75,0,0
163,CASH_IN,225374.06,C1308716213,9087320.72,9312694.78,C1273788316,226640.75,1266.69,0,0
163,CASH_IN,136447.46,C966039871,9312694.78,9449142.23,C458489343,390196.47,253749.01,0,0
163,CASH_IN,114379.86,C1056338227,9449142.23,9563522.09,C445080748,236285.12,121905.26,0,0
163,CASH_IN,7167.89,C1274903057,9563522.09,9570689.97,C4404908,437063.8,429895.91,0,0
163,CASH_IN,341614.25,C240960287,9570689.97,9912304.22,C790466290,1646475.19,1304860.95,0,0
163,CASH_IN,31316.83,C320667274,9912304.22,9943621.05,C811884575,9675819.12,9644502.29,0,0
163,CASH_IN,41484.29,C518941235,9943621.05,9985105.34,C824550267,343955.0,302470.71,0,0
163,CASH_IN,300003.88,C1055106573,9985105.34,10285109.22,C1081375481,5361230.91,5061227.02,0,0
163,CASH_IN,167533.3,C1448070901,10285109.22,10452642.52,C1290625400,497480.75,329947.45,0,0
163,CASH_IN,427846.5,C575898136,10452642.52,10880489.01,C1210890461,510756.5,82910.01,0,0
163,CASH_IN,230691.75,C1325521811,10880489.01,11111180.77,C1951238415,233861.42,3169.67,0,0
163,CASH_IN,62516.91,C1819398064,11111180.77,11173697.68,C641214674,1833301.67,1770784.75,0,0
163,CASH_IN,451376.04,C1147243693,11173697.68,11625073.72,C1357548651,2514921.01,2063544.96,0,0
163,CASH_IN,272202.76,C2048693627,11625073.72,11897276.49,C943592373,404196.53,131993.77,0,0
163,CASH_IN,242088.92,C998249704,11897276.49,12139365.41,C1052485588,282590.54,40501.62,0,0
163,CASH_IN,203989.19,C1508786279,12139365.41,12343354.6,C1398767556,11410518.79,11206529.6,0,0
163,CASH_IN,48478.14,C287488787,12343354.6,12391832.74,C1840348064,1261490.72,1213012.58,0,0
163,CASH_IN,80103.11,C260784897,12391832.74,12471935.85,C705194710,1830251.71,1750148.6,0,0
163,CASH_IN,362075.32,C873935180,12471935.85,12834011.17,C1468872772,863904.61,501829.29,0,0
163,CASH_IN,160227.97,C525447889,12834011.17,12994239.14,C171600617,706994.14,546766.17,0,0
163,CASH_IN,108108.35,C464480267,12994239.14,13102347.5,C401167939,125900.81,17792.46,0,0
163,CASH_IN,135592.72,C1315550004,13102347.5,13237940.22,C2074492961,487158.66,351565.93,0,0
163,CASH_IN,16287.28,C1140422372,13237940.22,13254227.5,C1415923102,206335.6,190048.32,0,0
163,PAYMENT,138.06,C1370260336,62157.0,62018.94,M824395390,0.0,0.0,0,0
163,TRANSFER,634788.67,C852538237,18501.0,0.0,C218667241,489478.07,1124266.74,0,0
163,CASH_OUT,544889.87,C974568853,924.0,0.0,C1160016257,420330.7,965220.57,0,0
163,CASH_IN,101032.24,C252972708,22759.0,123791.24,C886672232,888652.95,787620.72,0,0
163,DEBIT,33982.82,C615496078,10160.0,0.0,C975271128,544666.1,578648.92,0,0
163,PAYMENT,20352.59,C332639549,20623.0,270.41,M480657607,0.0,0.0,0,0
163,CASH_OUT,217227.11,C870849753,270.41,0.0,C347626060,1315073.72,1532300.83,0,0
163,CASH_OUT,23893.88,C1792188643,0.0,0.0,C1918566253,611423.14,635317.02,0,0
163,PAYMENT,25333.03,C1692811969,422454.0,397120.97,M1256756962,0.0,0.0,0,0
163,PAYMENT,16094.72,C957699506,140.0,0.0,M1186938827,0.0,0.0,0,0
163,PAYMENT,14007.91,C270110103,0.0,0.0,M516445936,0.0,0.0,0,0
163,CASH_OUT,197148.71,C232994910,91862.0,0.0,C1392375267,0.0,197148.71,0,0
163,PAYMENT,17054.13,C840769358,0.0,0.0,M1857309103,0.0,0.0,0,0
163,PAYMENT,432.77,C840428895,0.0,0.0,M639767179,0.0,0.0,0,0
163,CASH_IN,85247.82,C2090831470,282.0,85529.82,C250049772,0.0,0.0,0,0
163,CASH_OUT,292096.84,C816470371,481274.0,189177.16,C1570098350,10125.86,302222.7,0,0
163,CASH_IN,115760.56,C1037711164,64917.0,180677.56,C903739271,0.0,0.0,0,0
163,CASH_IN,177436.87,C198888518,14412.0,191848.87,C1189470756,1005720.46,828283.58,0,0
163,CASH_OUT,100390.16,C188141485,41587.0,0.0,C314785032,695805.03,796195.19,0,0
163,PAYMENT,6562.26,C1765146345,47391.0,40828.74,M96098084,0.0,0.0,0,0
163,CASH_OUT,123628.04,C1482625833,213.0,0.0,C714821642,726507.43,850135.46,0,0
163,CASH_IN,351823.17,C1697248296,6404.0,358227.17,C253962400,877822.22,525999.04,0,0
163,CASH_OUT,37371.05,C598576338,14421.0,0.0,C434503423,5084418.17,5121789.21,0,0
163,CASH_OUT,74442.45,C1954151668,11773.0,0.0,C728014964,0.0,96409.85,0,0
163,CASH_OUT,263758.38,C1411350281,121454.0,0.0,C1956542244,7636886.49,7900644.87,0,0
163,PAYMENT,17193.33,C2126334230,0.0,0.0,M825856271,0.0,0.0,0,0
163,CASH_OUT,246942.08,C178017664,251555.0,4612.92,C1789535023,32363.7,279305.78,0,0
163,TRANSFER,669514.1,C634684653,4612.92,0.0,C1972232511,1568511.01,2238025.1,0,0
163,CASH_OUT,35605.99,C833985720,31286.0,0.0,C1155717877,1072399.64,1108005.63,0,0
163,CASH_OUT,135874.29,C1291436648,9074.0,0.0,C1698758442,2217686.55,2164173.67,0,0
163,PAYMENT,9776.06,C606191138,0.0,0.0,M634627495,0.0,0.0,0,0
163,PAYMENT,27637.7,C941534713,1541.0,0.0,M989254160,0.0,0.0,0,0
163,CASH_OUT,70480.34,C319798210,61275.0,0.0,C363772555,2232088.99,2302569.33,0,0
163,CASH_OUT,172501.44,C726256281,31504.0,0.0,C2136365243,485534.86,658036.3,0,0
163,CASH_OUT,78008.46,C1718999916,16731.0,0.0,C571988453,379411.68,457420.14,0,0
163,CASH_OUT,52172.59,C1780474848,83601.0,31428.41,C1597440760,206153.7,258326.29,0,0
163,CASH_OUT,260900.75,C69244106,10376.0,0.0,C1846905571,56882.49,317783.24,0,0
163,PAYMENT,2385.23,C1633197013,14904.0,12518.77,M691966505,0.0,0.0,0,0
163,CASH_IN,224397.87,C1017869325,425298.0,649695.87,C2059316944,312887.49,88489.62,0,0
163,CASH_OUT,90671.28,C1017979286,5074.0,0.0,C1056019452,130891.36,221562.63,0,0
163,CASH_OUT,54649.36,C420385765,5010.0,0.0,C2015845217,3586160.44,3640809.79,0,0
163,PAYMENT,3750.23,C1149035831,0.0,0.0,M596699817,0.0,0.0,0,0
163,PAYMENT,3488.82,C1986322140,0.0,0.0,M463010382,0.0,0.0,0,0
163,PAYMENT,947.72,C955183447,1830.0,882.28,M479170881,0.0,0.0,0,0
163,PAYMENT,16050.27,C1280126514,882.28,0.0,M282851199,0.0,0.0,0,0
163,PAYMENT,3903.69,C1609619578,0.0,0.0,M1058361180,0.0,0.0,0,0
163,PAYMENT,9207.37,C445438514,0.0,0.0,M1428403731,0.0,0.0,0,0
163,PAYMENT,5083.86,C214538181,0.0,0.0,M431183535,0.0,0.0,0,0
163,PAYMENT,2578.67,C1704084193,0.0,0.0,M768209774,0.0,0.0,0,0
163,PAYMENT,20872.56,C1845374637,0.0,0.0,M1853561747,0.0,0.0,0,0
163,PAYMENT,3852.82,C420076023,0.0,0.0,M2075728699,0.0,0.0,0,0
163,PAYMENT,1545.48,C1731123623,0.0,0.0,M1363145042,0.0,0.0,0,0
163,PAYMENT,3252.94,C103697635,0.0,0.0,M905834462,0.0,0.0,0,0
163,PAYMENT,57.6,C605027111,0.0,0.0,M177486741,0.0,0.0,0,0
163,PAYMENT,3672.55,C2125018992,0.0,0.0,M611365988,0.0,0.0,0,0
163,TRANSFER,1416283.88,C2138944782,11266.0,0.0,C2111678321,0.0,1416283.88,0,0
163,CASH_OUT,235558.78,C1411277287,105474.0,0.0,C685203088,0.0,235558.78,0,0
163,CASH_IN,267644.64,C1673252515,14906.0,282550.64,C1705899377,73848.42,0.0,0,0
163,CASH_OUT,59134.07,C1112118564,29034.0,0.0,C1416896223,649224.18,708358.25,0,0
163,PAYMENT,4133.35,C1343135142,845.0,0.0,M2008604441,0.0,0.0,0,0
163,CASH_OUT,270750.82,C1246484891,194.0,0.0,C1569541768,25330.65,296081.48,0,0
163,CASH_OUT,27109.81,C1143313731,0.0,0.0,C747184469,17580277.25,17607387.07,0,0
163,TRANSFER,148681.54,C1625478092,9025.0,0.0,C1432561760,292149.75,440831.29,0,0
163,TRANSFER,284403.89,C1368623326,0.0,0.0,C1036284028,657599.2,942003.09,0,0
163,CASH_OUT,107517.04,C1166017654,9227.0,0.0,C1286772355,3041551.31,3149068.35,0,0
163,TRANSFER,1183155.57,C761732616,20532.0,0.0,C1357128063,0.0,1183155.57,0,0
163,PAYMENT,1828.14,C1533920475,193734.0,191905.86,M376795664,0.0,0.0,0,0
163,TRANSFER,132852.28,C1393780508,4029.0,0.0,C192781544,702367.32,835219.6,0,0
163,CASH_OUT,69302.28,C1175565352,0.0,0.0,C1010144706,2933314.53,3002616.81,0,0
163,CASH_IN,125951.04,C1945103149,286274.0,412225.04,C2044160780,7208.59,0.0,0,0
163,PAYMENT,1860.13,C1320673970,93987.0,92126.87,M114575359,0.0,0.0,0,0
163,PAYMENT,30116.8,C1303315449,92126.87,62010.06,M1100296162,0.0,0.0,0,0
163,CASH_OUT,65858.46,C818345744,21595.0,0.0,C1151786888,0.0,65858.46,0,0
163,CASH_OUT,295091.77,C344569160,25158.0,0.0,C762821402,0.0,295091.77,0,0
163,CASH_OUT,38649.61,C562875627,0.0,0.0,C626055441,3653637.62,3692287.23,0,0
163,CASH_IN,134783.52,C1234046215,31762.0,166545.52,C430849973,146120.33,11336.81,0,0
163,CASH_OUT,89924.49,C1316425041,29883.0,0.0,C609732298,781110.81,871035.3,0,0
163,CASH_IN,98123.17,C386777634,23315.0,121438.17,C2079611113,305628.34,207505.17,0,0
163,PAYMENT,13400.45,C1344384956,121438.17,108037.72,M1778284170,0.0,0.0,0,0
163,PAYMENT,7743.33,C529916769,79238.0,71494.67,M1718627939,0.0,0.0,0,0
163,CASH_OUT,218775.54,C997269854,54092.0,0.0,C761716151,0.0,218775.54,0,0
163,CASH_OUT,124829.62,C564222620,52192.0,0.0,C932903305,41244.96,166074.58,0,0
163,CASH_OUT,163619.61,C295648034,0.0,0.0,C945225936,233504.15,397123.75,0,0
163,TRANSFER,412873.56,C1996168260,779.0,0.0,C1662041666,0.0,412873.56,0,0
163,PAYMENT,4584.77,C1152559124,125758.0,121173.23,M1877770148,0.0,0.0,0,0
163,CASH_OUT,200762.78,C130158416,121173.23,0.0,C1060130945,316372.95,517135.73,0,0
163,CASH_OUT,273213.31,C703937232,7045.0,0.0,C427041771,282564.82,555778.13,0,0
163,CASH_OUT,48299.77,C2018956786,937823.0,889523.23,C203306536,0.0,48299.77,0,0
163,CASH_OUT,181966.62,C1959494659,7747.0,0.0,C2054826539,0.0,181966.62,0,0
163,CASH_OUT,60675.86,C1675935045,105405.0,44729.14,C162189570,4349615.2,4410291.05,0,0
163,CASH_OUT,267155.46,C1674000467,44729.14,0.0,C1522814924,371209.84,638365.3,0,0
163,PAYMENT,1014.06,C762353820,26899.0,25884.94,M95681197,0.0,0.0,0,0
163,PAYMENT,3172.97,C1132163531,210768.0,207595.03,M430234711,0.0,0.0,0,0
163,CASH_IN,57911.95,C809042823,24899.0,82810.95,C1455548348,2263077.41,2205165.46,0,0
163,PAYMENT,574.52,C709222847,82810.95,82236.43,M841492501,0.0,0.0,0,0
163,PAYMENT,5519.77,C231804003,82236.43,76716.66,M1972110181,0.0,0.0,0,0
163,CASH_OUT,358688.72,C1883327602,203793.0,0.0,C81597641,2370345.03,2729033.75,0,0
163,CASH_IN,177305.76,C56273647,92597.0,269902.76,C1242889117,30004.05,0.0,0,0
163,CASH_OUT,190376.37,C116198643,269902.76,79526.4,C631764421,9743294.52,9933670.89,0,0
163,CASH_OUT,60804.61,C334475360,79526.4,18721.79,C2010745296,255369.18,316173.79,0,0
163,CASH_OUT,105866.76,C1773624499,18721.79,0.0,C2070155284,2533738.07,2639604.82,0,0
163,CASH_OUT,28284.76,C1064083128,0.0,0.0,C991296503,1055372.21,1083656.97,0,0
163,CASH_OUT,7491.21,C1367902002,0.0,0.0,C188195997,11388374.19,11395865.41,0,0
163,CASH_OUT,504648.16,C1057640915,0.0,0.0,C387251817,8204317.84,8708966.0,0,0
163,CASH_OUT,154040.62,C1812713541,0.0,0.0,C1590130481,1278312.12,1432352.74,0,0
163,CASH_OUT,184989.06,C935922210,0.0,0.0,C1864376425,272099.1,457088.15,0,0
163,CASH_OUT,212426.52,C577616638,0.0,0.0,C1646118701,463513.02,675939.53,0,0
163,CASH_OUT,184014.06,C1325720489,0.0,0.0,C105915166,559918.84,743932.9,0,0
163,CASH_OUT,68433.08,C2101320692,0.0,0.0,C1842149141,286833.21,355266.29,0,0
163,CASH_OUT,18319.64,C39323243,0.0,0.0,C81487498,4537501.0,4555820.64,0,0
163,CASH_OUT,90658.02,C1294857876,0.0,0.0,C1706845527,1052220.56,1142878.58,0,0
163,CASH_OUT,320237.04,C626810163,0.0,0.0,C228516513,368733.36,688970.4,0,0
163,CASH_OUT,60413.75,C616403543,0.0,0.0,C2055810732,78482.32,138896.07,0,0
163,CASH_OUT,133560.33,C1712632821,0.0,0.0,C846265613,445730.21,579290.54,0,0
163,CASH_OUT,31733.93,C1143959797,0.0,0.0,C1114519601,442001.75,473735.68,0,0
163,CASH_OUT,184867.45,C64821382,0.0,0.0,C2038460693,351459.38,536326.83,0,0
163,CASH_OUT,171682.83,C1270484352,0.0,0.0,C1881864052,179892.45,351575.28,0,0
163,CASH_OUT,144072.16,C150111257,0.0,0.0,C1999142027,4530021.65,4674093.82,0,0
163,CASH_OUT,12330.97,C937817386,0.0,0.0,C1421014112,1896088.16,1908419.13,0,0
163,CASH_OUT,59600.83,C1553453688,0.0,0.0,C2113642426,1428243.83,1487844.66,0,0
163,CASH_OUT,7089.28,C1197085287,0.0,0.0,C1087861533,709581.17,716670.44,0,0
163,CASH_OUT,131175.7,C1528075481,0.0,0.0,C1809990964,1149671.0,1280846.71,0,0
163,CASH_OUT,243461.32,C1136686644,0.0,0.0,C1341446759,1134668.38,1378129.7,0,0
163,CASH_OUT,149274.89,C564557862,0.0,0.0,C1537471880,5634250.63,5783525.52,0,0
163,CASH_OUT,67465.69,C913870687,0.0,0.0,C1342348913,967973.0,1035438.69,0,0
163,CASH_OUT,421792.39,C1228240661,0.0,0.0,C1332026571,906017.52,1327809.92,0,0
163,CASH_OUT,321095.46,C159701457,0.0,0.0,C1708409552,7432656.61,7753752.07,0,0
163,CASH_OUT,261886.22,C460449679,0.0,0.0,C928067072,385865.73,647751.95,0,0
163,CASH_OUT,198486.75,C1761710537,0.0,0.0,C945206023,443456.85,641943.61,0,0
163,CASH_OUT,9449.84,C191811107,0.0,0.0,C1269124355,279018.21,288468.05,0,0
163,CASH_OUT,225172.6,C613139662,0.0,0.0,C726526415,370347.04,595519.64,0,0
163,CASH_OUT,29957.57,C810685007,0.0,0.0,C760256143,146009.19,175966.76,0,0
163,CASH_OUT,5030.35,C1438143061,0.0,0.0,C1362369843,217960.8,222991.15,0,0
163,CASH_OUT,127307.0,C677019927,0.0,0.0,C1306767670,130770.39,258077.39,0,0
163,CASH_OUT,13198.42,C1385012582,0.0,0.0,C95371410,1798184.27,1811382.7,0,0
163,CASH_OUT,150288.72,C1919761682,0.0,0.0,C200644702,151619.19,301907.91,0,0
163,CASH_OUT,2213.97,C1699800048,0.0,0.0,C23743179,1495737.45,1497951.42,0,0
163,CASH_OUT,131820.1,C436110452,0.0,0.0,C1072310963,9964569.39,10096389.49,0,0
163,CASH_OUT,265502.96,C665214080,0.0,0.0,C760286982,880660.17,1146163.14,0,0
163,CASH_OUT,339081.54,C1010327755,0.0,0.0,C1320357693,819723.92,1158805.46,0,0
163,CASH_OUT,7941.44,C1586846687,0.0,0.0,C862882443,126195.45,134136.89,0,0
163,CASH_OUT,382439.13,C858106205,0.0,0.0,C518617369,907216.03,1289655.17,0,0
163,CASH_OUT,66463.74,C653439461,0.0,0.0,C1444482635,1035477.13,1101940.87,0,0
163,CASH_OUT,194282.52,C1504945096,0.0,0.0,C686279614,276392.69,470675.22,0,0
163,CASH_OUT,433298.99,C755781762,0.0,0.0,C1695330025,1939685.07,2372984.06,0,0
163,CASH_OUT,565292.62,C863861567,0.0,0.0,C1435030809,954588.13,1519880.75,0,0
163,CASH_OUT,327776.94,C3381548,0.0,0.0,C1871995723,390948.56,718725.5,0,0
163,CASH_OUT,195778.1,C1155192577,0.0,0.0,C1220325378,950538.56,1146316.66,0,0
163,CASH_OUT,155908.87,C186455896,0.0,0.0,C1714575367,6698519.36,6854428.23,0,0
163,CASH_OUT,112861.01,C1398878599,0.0,0.0,C1172425608,186396.92,299257.93,0,0
163,CASH_OUT,247294.17,C1325869118,0.0,0.0,C397197557,3393019.77,3640313.93,0,0
163,CASH_OUT,126414.51,C1576508416,0.0,0.0,C1439897767,323462.39,449876.91,0,0
163,CASH_OUT,161791.68,C1051981617,0.0,0.0,C312577742,1333657.5,1495449.18,0,0
163,CASH_OUT,47781.36,C1686377577,0.0,0.0,C338415769,1478011.04,1525792.4,0,0
163,CASH_OUT,162908.23,C313824799,0.0,0.0,C1994948193,774126.53,937034.76,0,0
163,CASH_OUT,137904.23,C1942097877,0.0,0.0,C1940096360,174359.49,312263.73,0,0
163,CASH_OUT,100384.91,C1382638819,203979.0,103594.09,C112997874,340485.21,440870.12,0,0
163,CASH_OUT,186973.8,C378148251,257670.0,70696.2,C289909769,0.0,186973.8,0,0
163,PAYMENT,10592.09,C548957499,70696.2,60104.12,M1139237470,0.0,0.0,0,0
163,PAYMENT,7260.69,C1521506493,274496.0,267235.31,M475052221,0.0,0.0,0,0
163,CASH_OUT,129094.77,C2145570745,8039.0,0.0,C623476050,11254185.31,11383280.08,0,0
163,CASH_IN,77215.03,C124761993,22340.0,99555.03,C1541968523,12040.94,0.0,0,0
163,PAYMENT,3300.32,C1606574697,18442.0,15141.68,M1179561084,0.0,0.0,0,0
163,CASH_IN,78955.36,C792214539,99883.0,178838.36,C1608735545,0.0,0.0,0,0
163,PAYMENT,8154.57,C1427178906,31328.0,23173.43,M428668027,0.0,0.0,0,0
163,CASH_OUT,277826.53,C714249850,60954.0,0.0,C84311145,0.0,277826.53,0,0
163,PAYMENT,1693.43,C1143222087,0.0,0.0,M432328588,0.0,0.0,0,0
163,PAYMENT,4985.13,C1737875427,0.0,0.0,M1493869613,0.0,0.0,0,0
163,PAYMENT,1900.07,C1009903196,0.0,0.0,M53933817,0.0,0.0,0,0
163,PAYMENT,16057.77,C1242909627,0.0,0.0,M1177728280,0.0,0.0,0,0
163,PAYMENT,7899.99,C1971497092,0.0,0.0,M1094130163,0.0,0.0,0,0
163,PAYMENT,23390.47,C555731709,0.0,0.0,M1926635955,0.0,0.0,0,0
163,PAYMENT,11610.89,C309354981,0.0,0.0,M1802574553,0.0,0.0,0,0
163,PAYMENT,31335.67,C887516520,0.0,0.0,M2013137406,0.0,0.0,0,0
163,PAYMENT,4525.25,C1712333229,0.0,0.0,M97802340,0.0,0.0,0,0
163,PAYMENT,23252.27,C39778459,0.0,0.0,M99135703,0.0,0.0,0,0
163,PAYMENT,13442.64,C1645405326,0.0,0.0,M1168283600,0.0,0.0,0,0
163,PAYMENT,10840.23,C818750943,0.0,0.0,M1893946649,0.0,0.0,0,0
163,PAYMENT,7345.08,C94431519,0.0,0.0,M1424880236,0.0,0.0,0,0
163,PAYMENT,12124.71,C232249075,0.0,0.0,M1735786957,0.0,0.0,0,0
163,PAYMENT,2517.38,C1696392237,0.0,0.0,M1591280752,0.0,0.0,0,0
163,PAYMENT,11781.58,C1829384470,0.0,0.0,M975514899,0.0,0.0,0,0
163,PAYMENT,13976.78,C949656566,0.0,0.0,M779547153,0.0,0.0,0,0
163,PAYMENT,5996.2,C315155528,0.0,0.0,M26611383,0.0,0.0,0,0
163,PAYMENT,4251.27,C1841262680,0.0,0.0,M1950413188,0.0,0.0,0,0
163,PAYMENT,6599.5,C562012640,0.0,0.0,M279834830,0.0,0.0,0,0
