step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
379,CASH_OUT,292333.22,C2040565820,24441.0,0.0,C243604013,678475.8,970809.03,0,0
379,CASH_OUT,26846.34,C1129346698,19015.0,0.0,C569860832,0.0,26846.34,0,0
379,CASH_OUT,98690.38,C1676822085,359189.0,260498.62,C163324800,173854.67,272545.05,0,0
379,PAYMENT,2876.48,C1779288196,260498.62,257622.13,M391218313,0.0,0.0,0,0
379,CASH_OUT,260231.82,C1475695823,117415.0,0.0,C1490909453,0.0,260231.82,0,0
379,CASH_OUT,83717.62,C650436634,78209.0,0.0,C1271666121,0.0,83717.62,0,0
379,PAYMENT,12934.61,C571033006,0.0,0.0,M963111082,0.0,0.0,0,0
379,TRANSFER,205810.72,C1145667685,8097.0,0.0,C959875138,396837.64,602648.35,0,0
379,CASH_OUT,155157.91,C1166830790,73107.0,0.0,C1800609063,74976.72,230134.63,0,0
379,PAYMENT,1941.35,C759195116,6981.0,5039.65,M736426582,0.0,0.0,0,0
379,CASH_OUT,64145.92,C589696487,5039.65,0.0,C764077254,571201.12,635347.04,0,0
379,CASH_IN,11588.03,C90881817,3542.0,15130.03,C2103123353,0.0,0.0,0,0
379,PAYMENT,7355.29,C724288861,61866.98,54511.69,M663858212,0.0,0.0,0,0
379,PAYMENT,1427.97,C885773316,54511.69,53083.73,M1686714355,0.0,0.0,0,0
379,PAYMENT,12334.42,C293406482,262057.0,249722.58,M992442773,0.0,0.0,0,0
379,CASH_OUT,218742.59,C1361506561,7289.0,0.0,C163856345,398613.63,617356.22,0,0
379,CASH_OUT,118774.26,C2092790393,600.0,0.0,C1967318666,1666977.58,1785751.84,0,0
379,PAYMENT,2731.51,C83996523,0.0,0.0,M90867087,0.0,0.0,0,0
379,CASH_IN,194041.92,C1663226586,236827.0,430868.92,C1896211756,0.0,0.0,0,0
379,CASH_OUT,344616.13,C1956338301,368.0,0.0,C19211248,77581.66,422197.79,0,0
379,CASH_OUT,11880.12,C2087311730,0.0,0.0,C151600596,381998.2,393878.32,0,0
379,CASH_OUT,35840.08,C763264397,0.0,0.0,C1009229053,77556.19,113396.27,0,0
379,CASH_OUT,136816.22,C1480580858,0.0,0.0,C2118430445,8823143.32,8959959.54,0,0
379,CASH_OUT,109719.88,C1993944882,0.0,0.0,C231248967,583461.79,693181.66,0,0
379,CASH_OUT,3669.06,C1154079442,0.0,0.0,C462228528,1278438.97,1766636.13,0,0
379,CASH_OUT,393675.25,C436557267,0.0,0.0,C1190426534,1857754.19,2251429.44,0,0
379,CASH_OUT,74794.19,C1013682279,0.0,0.0,C1540630974,2706096.19,2394816.18,0,0
379,CASH_OUT,65978.35,C66361447,0.0,0.0,C414835699,1006470.73,1072449.07,0,0
379,CASH_OUT,335785.22,C165797249,0.0,0.0,C2076182590,1890627.07,2226412.29,0,0
379,CASH_OUT,139682.29,C964340387,0.0,0.0,C1838234817,2353238.14,2492920.43,0,0
379,CASH_OUT,334067.06,C1500708163,0.0,0.0,C1696572685,1027260.35,1361327.41,0,0
379,CASH_OUT,171546.14,C2120376746,0.0,0.0,C313107295,267970.62,439516.76,0,0
379,CASH_OUT,7089.29,C2045294130,0.0,0.0,C1717445755,855423.85,862513.15,0,0
379,CASH_OUT,79834.06,C363541534,0.0,0.0,C879842762,524953.79,604787.85,0,0
379,CASH_OUT,43189.55,C1543330573,0.0,0.0,C1591169297,1251295.14,1294484.69,0,0
379,CASH_OUT,10487.72,C922685161,0.0,0.0,C1987708051,311072.99,321560.71,0,0
379,CASH_OUT,39796.29,C169506594,0.0,0.0,C488019600,63095.59,102891.88,0,0
379,CASH_OUT,139015.54,C1188932027,0.0,0.0,C1735283127,609912.98,748928.51,0,0
379,CASH_OUT,170499.73,C2001319774,0.0,0.0,C1360477900,247279.8,417779.53,0,0
379,CASH_OUT,35801.3,C957310744,0.0,0.0,C1430306946,417082.8,452884.1,0,0
379,CASH_OUT,270132.64,C1626711164,0.0,0.0,C792595947,844228.4,1114361.03,0,0
379,CASH_OUT,36538.7,C1271810472,0.0,0.0,C1199488808,312737.46,349276.16,0,0
379,CASH_OUT,52720.28,C1904731336,0.0,0.0,C1054147365,97731.59,150451.87,0,0
379,CASH_OUT,97473.12,C871529031,0.0,0.0,C1486465053,309432.91,406906.03,0,0
379,CASH_OUT,69225.01,C2129260033,0.0,0.0,C1690113238,246142.66,315367.68,0,0
379,CASH_OUT,70965.2,C1205042045,0.0,0.0,C948422082,304692.49,375657.7,0,0
379,CASH_OUT,326010.05,C154957547,0.0,0.0,C869500225,5717622.9,6043632.95,0,0
379,CASH_OUT,219654.38,C700192201,0.0,0.0,C1249733146,763090.56,982744.94,0,0
379,CASH_OUT,69066.89,C412385049,0.0,0.0,C415809593,227525.48,296592.37,0,0
379,CASH_OUT,73849.77,C1145104357,0.0,0.0,C390499746,2125721.93,1800572.38,0,0
379,CASH_OUT,327063.48,C773937832,0.0,0.0,C191404173,1850541.74,2177605.22,0,0
379,CASH_OUT,14640.9,C1736052984,0.0,0.0,C1022743113,2285968.62,2300609.52,0,0
379,CASH_OUT,71239.34,C1554892729,0.0,0.0,C1917290469,1318707.05,1389946.39,0,0
379,CASH_OUT,208549.41,C521235462,0.0,0.0,C611524687,328103.82,536653.23,0,0
379,CASH_OUT,120514.03,C1002537302,0.0,0.0,C1215479118,6323898.56,6615533.71,0,0
379,CASH_OUT,193107.54,C210479878,0.0,0.0,C939187777,947271.69,1140379.23,0,0
379,CASH_OUT,174053.24,C1051272481,0.0,0.0,C2112757359,2751612.01,2925665.25,0,0
379,CASH_OUT,19199.0,C709627822,0.0,0.0,C1919687998,26851.07,46050.06,0,0
379,CASH_OUT,297834.39,C498131072,0.0,0.0,C252919135,338631.69,636466.08,0,0
379,CASH_OUT,263015.43,C1286781867,0.0,0.0,C2045643090,701590.44,964605.88,0,0
379,CASH_OUT,15723.64,C994385713,0.0,0.0,C906314725,11729046.73,11744770.37,0,0
379,CASH_OUT,244870.85,C1908299400,0.0,0.0,C417064634,3788244.48,4033115.32,0,0
379,CASH_OUT,93539.1,C1796218079,0.0,0.0,C1244533340,131455.77,224994.87,0,0
379,CASH_OUT,182761.54,C849776117,0.0,0.0,C1409505706,213502.07,396263.61,0,0
379,CASH_OUT,287844.91,C554278919,0.0,0.0,C813362509,871972.47,1159817.38,0,0
379,CASH_OUT,30265.52,C570472632,0.0,0.0,C327875786,198673.4,228938.92,0,0
379,CASH_OUT,298694.16,C1235070659,0.0,0.0,C221642407,534995.52,833689.68,0,0
379,CASH_OUT,240399.95,C1330793248,0.0,0.0,C1489541438,3039314.51,3279714.46,0,0
379,CASH_OUT,242707.93,C590861141,0.0,0.0,C1884467298,3244169.83,3486877.76,0,0
379,CASH_OUT,297159.09,C81095411,0.0,0.0,C1333927576,610530.77,907689.87,0,0
379,CASH_OUT,186783.5,C546977564,0.0,0.0,C1473238188,3034028.15,3220811.65,0,0
379,CASH_OUT,114000.07,C2102158180,0.0,0.0,C903105010,624165.77,1047628.56,0,0
379,CASH_OUT,258851.1,C1618787043,0.0,0.0,C269981881,599494.39,858345.49,0,0
379,CASH_OUT,84137.47,C1330763501,0.0,0.0,C1072404091,1238892.09,1323029.56,0,0
379,CASH_OUT,190734.31,C1040329420,0.0,0.0,C1300633770,2662350.08,2853084.39,0,0
379,CASH_OUT,203789.11,C541800747,0.0,0.0,C1177202359,303270.13,507059.24,0,0
379,CASH_OUT,98393.0,C635778147,0.0,0.0,C2044199427,886053.97,984446.97,0,0
379,CASH_OUT,45540.67,C1690462348,0.0,0.0,C824447646,255066.88,300607.55,0,0
379,CASH_OUT,28319.97,C1270442642,0.0,0.0,C1392526238,210043.69,238363.66,0,0
379,CASH_OUT,75607.62,C843223215,0.0,0.0,C1257827629,1293219.03,1368826.65,0,0
379,CASH_OUT,286273.52,C1040772264,0.0,0.0,C1770482883,842010.44,1128283.96,0,0
379,CASH_OUT,437532.73,C1232696813,0.0,0.0,C968586965,579621.72,1017154.45,0,0
379,CASH_OUT,24693.57,C1234463658,0.0,0.0,C84573527,137723.51,162417.08,0,0
379,CASH_OUT,3409.83,C1878347231,0.0,0.0,C81786496,451649.87,455059.7,0,0
379,CASH_OUT,251397.37,C375492901,0.0,0.0,C1170193643,3750985.35,4002382.72,0,0
379,CASH_OUT,224940.5,C339040281,0.0,0.0,C796665923,692195.77,917136.27,0,0
379,CASH_OUT,104099.0,C2115418126,0.0,0.0,C1235966582,175679.08,279778.08,0,0
379,CASH_OUT,32026.9,C1003002278,0.0,0.0,C1007284482,6136977.61,6169004.5,0,0
379,CASH_OUT,171973.76,C557502275,0.0,0.0,C1916556510,695232.14,867205.89,0,0
379,PAYMENT,16480.09,C535932653,10314.0,0.0,M1424798677,0.0,0.0,0,0
379,PAYMENT,8448.97,C731252039,101988.0,93539.03,M1545701281,0.0,0.0,0,0
379,PAYMENT,7170.09,C1312148494,101485.0,94314.91,M2146876422,0.0,0.0,0,0
379,CASH_OUT,51131.99,C1683042946,275275.0,224143.01,C352498458,208718.21,259850.2,0,0
379,CASH_IN,176815.29,C874360102,286.0,177101.29,C596948956,5924.5,0.0,0,0
379,CASH_IN,185258.81,C1411924503,177101.29,362360.11,C424614514,1167205.89,981947.08,0,0
379,CASH_OUT,39307.97,C519361048,250.0,0.0,C459488735,0.0,39307.97,0,0
379,PAYMENT,9961.22,C1943807590,0.0,0.0,M712098214,0.0,0.0,0,0
379,TRANSFER,233898.02,C1012864517,21569.0,0.0,C322208237,201081.8,434979.82,0,0
379,PAYMENT,16312.88,C67336068,12098.0,0.0,M377396852,0.0,0.0,0,0
379,PAYMENT,21225.96,C841355756,0.0,0.0,M1989002899,0.0,0.0,0,0
379,PAYMENT,583.44,C1772953745,0.0,0.0,M197299950,0.0,0.0,0,0
379,PAYMENT,13577.06,C157898507,0.0,0.0,M298365419,0.0,0.0,0,0
379,PAYMENT,2128.58,C300004075,0.0,0.0,M239856583,0.0,0.0,0,0
379,PAYMENT,6312.61,C1306076170,0.0,0.0,M432706483,0.0,0.0,0,0
379,PAYMENT,18883.05,C85990539,0.0,0.0,M1424284219,0.0,0.0,0,0
379,PAYMENT,9308.45,C1343835609,0.0,0.0,M495127394,0.0,0.0,0,0
379,CASH_OUT,249433.95,C407013405,588.0,0.0,C1181773130,245252.47,494686.42,0,0
379,CASH_OUT,29223.15,C1787149356,9212.0,0.0,C368285363,642.18,29865.33,0,0
379,CASH_OUT,37882.41,C1894273824,10829.0,0.0,C754089387,341858.13,379740.54,0,0
379,CASH_OUT,298668.35,C1966444100,422.0,0.0,C51223816,24856.79,323525.14,0,0
379,CASH_OUT,170916.83,C2033971871,31397.0,0.0,C2049329399,3432569.16,3603486.0,0,0
379,PAYMENT,860.12,C1050170696,0.0,0.0,M207319272,0.0,0.0,0,0
379,PAYMENT,1111.16,C1430620297,220.0,0.0,M1942763444,0.0,0.0,0,0
379,PAYMENT,550.34,C251793040,56544.0,55993.66,M1485431720,0.0,0.0,0,0
379,PAYMENT,2861.98,C561064432,70264.0,67402.02,M865262589,0.0,0.0,0,0
379,CASH_IN,187075.22,C754656657,30.0,187105.22,C1327902168,0.0,0.0,0,0
379,PAYMENT,9040.16,C997725957,187105.22,178065.06,M326010675,0.0,0.0,0,0
379,CASH_OUT,130997.2,C914815888,7388.0,0.0,C1607372028,55380.0,186377.2,0,0
379,CASH_OUT,260062.85,C1134860156,4592.0,0.0,C1597250406,132664.24,392727.09,0,0
379,PAYMENT,18868.68,C949968946,0.0,0.0,M1605320461,0.0,0.0,0,0
379,CASH_OUT,36750.64,C1584661779,29842.0,0.0,C1689027264,0.0,36750.64,0,0
379,TRANSFER,1278121.29,C957114070,16319.0,0.0,C737697292,355846.01,1633967.31,0,0
379,CASH_OUT,148477.95,C2060521269,21320.0,0.0,C482410600,57372.63,205850.58,0,0
379,CASH_IN,149511.47,C1545601077,1008.0,150519.47,C1261490947,413570.09,264058.61,0,0
379,CASH_IN,51855.44,C579000895,52543.0,104398.44,C1899383808,225161.23,188242.06,0,0
379,PAYMENT,11397.01,C2028089967,119703.03,108306.02,M179843809,0.0,0.0,0,0
379,CASH_OUT,109592.44,C1447406123,108306.02,0.0,C1679261123,400697.58,510290.02,0,0
379,CASH_OUT,256692.85,C1646449150,188.0,0.0,C1764866424,0.0,256692.85,0,0
379,PAYMENT,10766.06,C188409503,73485.0,62718.94,M1079964195,0.0,0.0,0,0
379,CASH_IN,70917.73,C993074417,407296.0,478213.73,C267651654,0.0,0.0,0,0
379,PAYMENT,8083.76,C1340643144,478213.73,470129.97,M322604596,0.0,0.0,0,0
379,TRANSFER,413301.97,C608352666,14615.0,0.0,C1128248279,0.0,413301.97,0,0
379,CASH_OUT,157896.99,C388497271,0.0,0.0,C1332819077,1460530.6,1618427.58,0,0
379,CASH_OUT,36267.19,C478046220,5663.0,0.0,C1715844608,0.0,36267.19,0,0
379,TRANSFER,839402.34,C1534205593,185675.0,0.0,C203938823,1637561.67,2476964.01,0,0
379,PAYMENT,213.65,C1791877636,0.0,0.0,M1119446125,0.0,0.0,0,0
379,PAYMENT,4389.68,C770202174,0.0,0.0,M1713704908,0.0,0.0,0,0
379,CASH_OUT,99337.41,C1669143758,4041.0,0.0,C1504994389,39059.65,286962.55,0,0
379,PAYMENT,7164.87,C1785632448,0.0,0.0,M87558169,0.0,0.0,0,0
379,PAYMENT,7177.57,C1261255709,0.0,0.0,M1086178010,0.0,0.0,0,0
379,CASH_OUT,64449.5,C1585153179,22679.0,0.0,C343039543,739272.62,803722.13,0,0
379,CASH_OUT,220897.43,C465975181,0.0,0.0,C1009305909,554776.97,775674.4,0,0
379,CASH_OUT,18423.76,C959003964,0.0,0.0,C1836869742,171982.79,190406.55,0,0
379,CASH_OUT,74748.37,C388797393,0.0,0.0,C1405699327,436853.87,511602.24,0,0
379,CASH_OUT,69205.2,C368153331,0.0,0.0,C999712164,369010.5,438215.7,0,0
379,CASH_OUT,270441.55,C1059169695,0.0,0.0,C272806554,2093102.36,2363543.91,0,0
379,CASH_OUT,143664.39,C1326563226,0.0,0.0,C1639534769,363608.07,507272.46,0,0
379,CASH_OUT,71401.69,C1020268466,0.0,0.0,C789793508,327648.49,399050.18,0,0
379,CASH_OUT,293700.73,C632255697,0.0,0.0,C86958380,380109.14,673809.87,0,0
379,CASH_OUT,42464.48,C395325606,0.0,0.0,C747786424,393785.92,436250.4,0,0
379,CASH_OUT,191858.46,C1430233249,0.0,0.0,C944883137,2003417.98,2195276.44,0,0
379,CASH_OUT,216501.99,C1773045803,0.0,0.0,C1106427151,949687.19,1166189.18,0,0
379,CASH_OUT,238622.7,C930701363,0.0,0.0,C150699415,340144.79,578767.49,0,0
379,CASH_OUT,139333.2,C561673082,0.0,0.0,C1642508380,588891.99,728225.19,0,0
379,CASH_OUT,289868.99,C157869404,0.0,0.0,C1283494640,3964951.66,4254820.66,0,0
379,CASH_OUT,74062.4,C337304458,0.0,0.0,C192714299,391828.55,465890.95,0,0
379,CASH_OUT,76450.32,C1755204034,0.0,0.0,C1054644258,948886.96,1272829.52,0,0
379,CASH_OUT,78239.38,C445449736,0.0,0.0,C1789723136,244563.25,322802.63,0,0
379,CASH_OUT,91718.15,C1417761280,0.0,0.0,C326193645,427232.15,518950.3,0,0
379,CASH_OUT,188205.85,C369427857,0.0,0.0,C1410371802,4605248.98,5174415.0,0,0
379,CASH_OUT,113214.47,C206544586,0.0,0.0,C396632954,2365510.09,2478724.56,0,0
379,CASH_OUT,70930.33,C2113954829,0.0,0.0,C493960708,164414.45,235344.78,0,0
379,CASH_OUT,144925.49,C550451359,0.0,0.0,C785329202,3709982.13,3854907.62,0,0
379,CASH_OUT,155425.27,C509122714,0.0,0.0,C489729266,700420.74,855846.01,0,0
379,CASH_OUT,320359.4,C1855061077,0.0,0.0,C645524008,1837765.28,2158124.69,0,0
379,PAYMENT,5820.44,C323800454,185086.0,179265.56,M1243481264,0.0,0.0,0,0
379,CASH_OUT,38013.56,C282646817,179265.56,141252.0,C1554850619,42987.2,81000.76,0,0
379,CASH_OUT,320847.83,C1909128251,10773.0,0.0,C1469721198,0.0,320847.83,0,0
379,CASH_IN,147290.38,C77541241,3355.0,150645.38,C1698510993,6161052.11,6013761.73,0,0
379,CASH_IN,387704.94,C1042190558,24913.0,412617.94,C225934203,144979.0,0.0,0,0
379,CASH_OUT,257326.87,C1759070189,113183.0,0.0,C1265934531,148352.5,405679.37,0,0
379,CASH_OUT,41675.87,C1322534377,0.0,0.0,C1336998741,192539.77,234215.64,0,0
379,PAYMENT,5432.08,C869093293,31356.0,25923.92,M2032116074,0.0,0.0,0,0
379,CASH_OUT,45643.28,C1532721035,21304.0,0.0,C831606327,9506.31,55149.59,0,0
379,CASH_OUT,3914.76,C927762948,61738.0,57823.24,C236356449,0.0,3914.76,0,0
379,PAYMENT,2663.04,C1847921511,57823.24,55160.2,M1781916472,0.0,0.0,0,0
379,CASH_OUT,6744.89,C1783768794,219589.0,212844.11,C1533340868,0.0,6744.89,0,0
379,CASH_OUT,26201.26,C966626622,212844.11,186642.85,C1536241766,279439.02,305640.28,0,0
379,CASH_IN,152768.79,C2141570905,6874.0,159642.79,C651637706,0.0,0.0,0,0
379,CASH_OUT,398184.18,C978110390,104572.0,0.0,C668784626,83817.8,482001.98,0,0
379,PAYMENT,18798.07,C1095975635,37568.0,18769.93,M343069626,0.0,0.0,0,0
379,CASH_OUT,48121.15,C1169965410,270907.97,222786.83,C2118510500,617962.39,666083.54,0,0
379,PAYMENT,2991.1,C420564756,222786.83,219795.72,M1108329279,0.0,0.0,0,0
379,PAYMENT,13754.92,C1080178631,219795.72,206040.8,M1735580152,0.0,0.0,0,0
379,PAYMENT,5258.93,C1946698733,206040.8,200781.87,M1218605160,0.0,0.0,0,0
379,TRANSFER,365078.89,C422554292,6672.0,0.0,C739684327,470281.84,835360.74,0,0
379,CASH_IN,4797.7,C1759710576,111.0,4908.7,C1008909348,703501.03,698703.33,0,0
379,CASH_IN,136361.0,C1581399210,50922.0,187283.0,C130668362,0.0,0.0,0,0
379,PAYMENT,9096.32,C87569978,187283.0,178186.68,M1629902371,0.0,0.0,0,0
379,PAYMENT,5190.13,C299782138,178186.68,172996.55,M1589024263,0.0,0.0,0,0
379,PAYMENT,1828.49,C444330509,172996.55,171168.06,M1228875823,0.0,0.0,0,0
379,PAYMENT,3011.53,C721227629,171168.06,168156.53,M1074901659,0.0,0.0,0,0
379,PAYMENT,24582.75,C88066830,168156.53,143573.78,M896660950,0.0,0.0,0,0
379,PAYMENT,38443.24,C2008351346,143573.78,105130.54,M989721461,0.0,0.0,0,0
379,PAYMENT,2290.39,C1105275039,105130.54,102840.15,M2063907376,0.0,0.0,0,0
379,TRANSFER,336837.07,C620593584,11175.0,0.0,C1550677262,2993592.63,3330429.69,0,0
379,CASH_IN,99835.89,C1900984321,0.0,99835.89,C588136302,353983.95,254148.06,0,0
379,CASH_IN,17413.09,C967037799,99835.89,117248.98,C1587156664,496854.63,479441.54,0,0
379,CASH_IN,348961.95,C1730685785,117248.98,466210.94,C1327206664,711669.96,362708.01,0,0
379,CASH_IN,48863.08,C789628429,466210.94,515074.01,C768176638,3908789.86,3859926.79,0,0
379,CASH_IN,212680.35,C723189086,515074.01,727754.37,C1751514773,549377.41,336697.06,0,0
379,CASH_IN,15004.35,C210058161,727754.37,742758.71,C2143324991,92408.35,77404.0,0,0
379,CASH_IN,321930.58,C709995419,742758.71,1064689.29,C875022887,485420.86,163490.28,0,0
379,CASH_IN,295797.43,C64499826,1064689.29,1360486.72,C1507596200,1847303.72,1551506.29,0,0
379,CASH_IN,190220.8,C2136264026,1360486.72,1550707.52,C2111361881,442521.7,252300.91,0,0
379,CASH_IN,180232.64,C1512647090,1550707.52,1730940.16,C1713117734,760107.19,579874.55,0,0
379,CASH_IN,55833.69,C2097372191,1730940.16,1786773.84,C1734528941,2346064.89,2290231.2,0,0
379,CASH_IN,272210.84,C1067100269,1786773.84,2058984.68,C1048776924,1055322.99,783112.15,0,0
379,CASH_IN,644588.49,C1719508185,2058984.68,2703573.17,C585267690,4175011.07,3530422.58,0,0
379,CASH_IN,193982.06,C1963609373,2703573.17,2897555.24,C1683110693,2529340.51,2335358.45,0,0
379,CASH_IN,72340.41,C311297031,2897555.24,2969895.65,C872846701,72756.66,416.24,0,0
379,CASH_IN,37572.53,C2017271803,2969895.65,3007468.19,C1603934656,79068.56,41496.02,0,0
379,CASH_IN,133367.33,C1915543409,3007468.19,3140835.52,C1710778184,278085.95,144718.62,0,0
379,CASH_IN,3305.77,C1432946316,3140835.52,3144141.28,C1247187872,941770.59,938464.83,0,0
379,CASH_IN,147141.15,C933596698,3144141.28,3291282.44,C1591457829,1203731.49,1056590.34,0,0
379,CASH_IN,145003.1,C670539218,3291282.44,3436285.53,C2051867321,168967.0,0.0,0,0
379,CASH_IN,23881.42,C867440906,3436285.53,3460166.95,C1502675732,659646.84,323632.03,0,0
379,CASH_IN,85486.28,C779367574,3460166.95,3545653.23,C608681462,142811.38,57325.1,0,0
379,CASH_IN,85304.48,C893041180,3545653.23,3630957.71,C1098930811,120421.93,35117.44,0,0
379,CASH_IN,79777.88,C783857764,3630957.71,3710735.59,C722273471,2719164.33,2639386.45,0,0
379,CASH_IN,258474.73,C1037535472,3710735.59,3969210.32,C347550520,511348.22,252873.49,0,0
379,CASH_IN,149141.4,C847829848,3969210.32,4118351.72,C1553144043,678527.39,529385.99,0,0
379,CASH_IN,231476.07,C1375894863,4118351.72,4349827.79,C267811738,908329.33,676853.26,0,0
379,CASH_IN,140248.18,C965903603,4349827.79,4490075.98,C599115197,1111303.13,971054.95,0,0
379,CASH_IN,413383.85,C948116281,4490075.98,4903459.82,C797671745,877812.71,464428.86,0,0
379,CASH_IN,154831.58,C1277511018,4903459.82,5058291.41,C101031715,1672774.11,1517942.53,0,0
379,CASH_IN,171407.43,C218931620,5058291.41,5229698.84,C287896602,13839552.14,13668144.7,0,0
379,CASH_IN,97642.47,C538188266,5229698.84,5327341.31,C760640323,1903746.79,1806104.32,0,0
379,CASH_IN,262241.55,C15635458,5327341.31,5589582.86,C1972335962,15018454.14,14897592.85,0,0
379,PAYMENT,648.59,C1720098656,31563.0,30914.41,M242156437,0.0,0.0,0,0
379,CASH_OUT,60215.35,C238326011,254775.0,194559.65,C525995562,613359.3,673574.65,0,0
379,TRANSFER,106892.54,C2056145851,50418.0,0.0,C1791425212,4563.39,111455.92,0,0
379,CASH_OUT,234656.46,C673293845,19914.0,0.0,C636400709,71874.61,433976.87,0,0
379,TRANSFER,44585.8,C1579445039,0.0,0.0,C386909859,1301974.53,1346560.33,0,0
379,TRANSFER,308471.32,C1958579032,0.0,0.0,C2104740467,1152363.16,1460834.48,0,0
379,TRANSFER,325607.31,C2087114215,0.0,0.0,C560491548,1591873.14,1917480.45,0,0
379,TRANSFER,31550.81,C1506989424,0.0,0.0,C2012179730,317627.95,349178.76,0,0
379,TRANSFER,3055074.89,C609398902,0.0,0.0,C434313717,10077364.36,13132439.25,0,0
379,TRANSFER,5151174.51,C1017972975,0.0,0.0,C683720678,19073737.05,24224911.56,0,0
379,TRANSFER,986606.55,C1991129968,0.0,0.0,C43586375,7467308.68,8453915.23,0,0
379,CASH_OUT,129872.05,C957880704,22156.0,0.0,C138159184,0.0,129872.05,0,0
379,PAYMENT,16213.41,C150527957,0.0,0.0,M1556501589,0.0,0.0,0,0
379,CASH_OUT,259380.95,C1538560262,53.0,0.0,C745763704,0.0,259380.95,0,0
379,PAYMENT,5665.88,C572086249,0.0,0.0,M1817256456,0.0,0.0,0,0
379,TRANSFER,96620.33,C39565099,59854.0,0.0,C986983710,1987656.62,2084276.95,0,0
379,PAYMENT,18672.41,C2107124423,7974.0,0.0,M366382210,0.0,0.0,0,0
379,CASH_IN,398938.53,C1886563666,429.0,399367.53,C1646404967,357641.04,0.0,0,0
379,CASH_OUT,42889.77,C793755288,399367.53,356477.77,C1213994567,2642644.32,2685534.09,0,0
379,PAYMENT,5274.77,C331179940,6009.0,734.23,M850283469,0.0,0.0,0,0
379,CASH_OUT,184380.67,C1473476855,29707.0,0.0,C1502238366,318572.93,502953.6,0,0
379,PAYMENT,4.81,C87730155,19752.0,19747.19,M2101506223,0.0,0.0,0,0
379,CASH_OUT,105095.29,C1030925545,40924.0,0.0,C1748322259,232918.29,338013.58,0,0
379,PAYMENT,4086.97,C1898606448,0.0,0.0,M562006849,0.0,0.0,0,0
379,CASH_IN,139108.43,C1339445449,10975.0,150083.43,C1973065432,4241320.88,4102212.45,0,0
379,CASH_IN,372411.84,C1743501374,53121.0,425532.84,C1008682509,0.0,0.0,0,0
379,TRANSFER,365726.0,C1159207516,1776.0,0.0,C223351221,0.0,435739.53,0,0
379,PAYMENT,1920.42,C408990781,114073.0,112152.58,M1699610592,0.0,0.0,0,0
379,CASH_OUT,127753.27,C1608356159,15340.0,0.0,C870335570,234176.61,361929.88,0,0
379,CASH_IN,348594.95,C1519565410,6152.0,354746.95,C587622606,0.0,0.0,0,0
379,CASH_IN,350175.4,C1196305489,99241.0,449416.4,C807516722,8720.43,0.0,0,0
379,TRANSFER,200108.52,C1307994535,449416.4,249307.89,C1752170385,2871935.63,3072044.14,0,0
379,CASH_OUT,109103.83,C2123455823,39018.0,0.0,C1246456351,11790356.68,11899460.51,0,0
379,CASH_OUT,230209.57,C824162645,8096.0,0.0,C804290855,280660.11,510869.68,0,0
379,CASH_OUT,123619.27,C117778307,87.0,0.0,C1783853631,80189.24,203808.51,0,0
379,CASH_IN,263463.89,C2034294165,62383.0,325846.89,C42004855,13152.89,0.0,0,0
379,TRANSFER,975800.4,C231705815,11924.0,0.0,C264665522,472234.38,1448034.79,0,0
379,TRANSFER,34623.92,C1096177962,0.0,0.0,C638846059,766041.19,800665.11,0,0
379,CASH_OUT,393896.91,C1874937788,29601.0,0.0,C67396665,17273.61,163688.97,0,0
379,CASH_OUT,256753.53,C269652900,11610.0,0.0,C1614677963,0.0,256753.53,0,0
379,CASH_OUT,277871.76,C1632242757,0.0,0.0,C1806739940,4530851.59,4808723.34,0,0
379,PAYMENT,21927.86,C312903247,394.0,0.0,M2000670464,0.0,0.0,0,0
379,PAYMENT,14265.72,C1932848624,0.0,0.0,M1118695415,0.0,0.0,0,0
379,CASH_OUT,194078.93,C1688182035,100514.0,0.0,C1832163095,0.0,194078.93,0,0
379,PAYMENT,5706.31,C1842420047,6040.0,333.69,M962470504,0.0,0.0,0,0
379,CASH_OUT,11292.03,C337752291,333.69,0.0,C475651335,1249506.39,1260798.41,0,0
379,CASH_OUT,38739.96,C214876273,40191.0,1451.04,C1548413714,225134.8,263874.76,0,0
379,CASH_OUT,7950.24,C1764797382,1451.04,0.0,C2030431529,973534.26,981484.49,0,0
379,PAYMENT,8920.43,C557156842,279.0,0.0,M948601735,0.0,0.0,0,0
379,CASH_OUT,47873.09,C1119682991,11732.0,0.0,C1501631816,1194145.71,1242018.8,0,0
379,TRANSFER,253295.15,C775941285,0.0,0.0,C570366176,972478.49,1225773.64,0,0
379,CASH_OUT,91562.64,C600328785,100578.0,9015.36,C1040798333,0.0,91562.64,0,0
379,CASH_OUT,156588.23,C1328706324,10625.0,0.0,C637026588,972505.11,1129093.34,0,0
379,CASH_OUT,18648.62,C1705550628,17286.0,0.0,C1413743715,0.0,18648.62,0,0
379,PAYMENT,1687.7,C874717680,15712.0,14024.3,M1431863271,0.0,0.0,0,0
379,PAYMENT,13479.98,C162405515,14024.3,544.32,M700399385,0.0,0.0,0,0
379,TRANSFER,309711.38,C79607679,7058.0,0.0,C1403552324,0.0,309711.38,0,0
379,CASH_IN,254910.56,C302995272,3246.0,258156.56,C600795024,459528.13,204617.57,0,0
