step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
380,PAYMENT,20143.34,C1071418875,0.0,0.0,M1209974950,0.0,0.0,0,0
380,CASH_OUT,259095.57,C1175620365,16237.0,0.0,C447820831,147424.34,406519.91,0,0
380,CASH_OUT,77659.95,C1151683734,0.0,0.0,C1855694459,524693.88,602353.83,0,0
380,CASH_OUT,174931.18,C525185708,0.0,0.0,C1662712486,12592860.99,12767792.16,0,0
380,PAYMENT,1969.71,C560482835,73484.0,71514.29,M1945171920,0.0,0.0,0,0
380,CASH_IN,292769.72,C501204164,63161.0,355930.72,C1727331144,11449611.29,11156841.57,0,0
380,PAYMENT,7435.53,C1878383873,355930.72,348495.19,M204356158,0.0,0.0,0,0
380,CASH_IN,240255.65,C2022969884,308563.67,548819.32,C624120945,2213851.07,1973595.43,0,0
380,CASH_OUT,103865.44,C453902382,548819.32,444953.87,C861579356,2335824.42,2439689.87,0,0
380,CASH_IN,100743.37,C1523764123,14617.0,115360.37,C2043862198,276018.19,175274.82,0,0
380,TRANSFER,289931.22,C668001589,251474.0,0.0,C1351048948,458657.58,748588.8,0,0
380,TRANSFER,117175.22,C2131498785,0.0,0.0,C1478738248,581959.71,699134.93,0,0
380,CASH_OUT,91182.53,C342390686,105943.0,14760.47,C1115664692,244050.06,335232.59,0,0
380,CASH_IN,117166.47,C1487599771,107242.0,224408.47,C1458338117,0.0,0.0,0,0
380,CASH_OUT,26463.14,C2029213686,12198.0,0.0,C1558975862,4982539.41,5009002.55,0,0
380,CASH_OUT,49552.9,C1742336726,186950.0,137397.1,C957546193,0.0,49552.9,0,0
380,PAYMENT,5144.72,C819641652,137397.1,132252.37,M1060894100,0.0,0.0,0,0
380,PAYMENT,22613.68,C1570064738,132252.37,109638.69,M1978814276,0.0,0.0,0,0
380,CASH_OUT,69353.59,C270823379,10251.0,0.0,C386529330,41157.77,110511.35,0,0
380,CASH_OUT,155290.79,C1892925206,50077.0,0.0,C979006768,0.0,155290.79,0,0
380,CASH_IN,65886.87,C133834295,324.0,66210.87,C124543730,863898.54,798011.66,0,0
380,CASH_OUT,212358.48,C1620427235,324967.0,112608.52,C1141465544,1024922.67,1237281.14,0,0
380,CASH_OUT,90314.49,C1400664277,14615.0,0.0,C250528131,62162.9,152477.39,0,0
380,CASH_IN,96297.48,C1044012707,60.0,96357.48,C1162151357,0.0,0.0,0,0
380,CASH_OUT,200694.02,C1747389645,25428.0,0.0,C886865777,1922604.78,2123298.8,0,0
380,CASH_OUT,30357.78,C653480691,50899.0,20541.22,C1686191096,990184.1,1020541.88,0,0
380,PAYMENT,1027.78,C381248544,20541.22,19513.44,M2056974098,0.0,0.0,0,0
380,PAYMENT,10805.86,C705418728,29918.0,19112.14,M374570640,0.0,0.0,0,0
380,CASH_OUT,127813.59,C1259765790,19112.14,0.0,C1381364691,195358.66,323172.25,0,0
380,PAYMENT,13554.37,C1725498385,85344.0,71789.63,M302590391,0.0,0.0,0,0
380,PAYMENT,4181.47,C522412696,20358.0,16176.53,M1615464210,0.0,0.0,0,0
380,PAYMENT,3063.83,C1318944390,79636.0,76572.17,M352494195,0.0,0.0,0,0
380,PAYMENT,3033.39,C288433641,34602.0,31568.61,M561238602,0.0,0.0,0,0
380,PAYMENT,4158.76,C79684012,72174.0,68015.24,M70175346,0.0,0.0,0,0
380,PAYMENT,7101.48,C472426867,194177.0,187075.52,M603380030,0.0,0.0,0,0
380,CASH_OUT,209395.12,C1488977517,103649.0,0.0,C1533996817,13523817.43,13733212.55,0,0
380,TRANSFER,276893.85,C707842642,16184.0,0.0,C1038016540,250464.48,527358.33,0,0
380,CASH_IN,251521.9,C1938462038,31119.0,282640.9,C331445776,46347.75,0.0,0,0
380,CASH_OUT,25008.63,C1721797936,134386.0,109377.37,C2073275431,907674.64,932683.28,0,0
380,CASH_IN,80420.63,C1095457567,28141.0,108561.63,C1172216576,56436.6,0.0,0,0
380,PAYMENT,3864.37,C1841668902,108561.63,104697.26,M1254276077,0.0,0.0,0,0
380,PAYMENT,1552.3,C677996168,79730.0,78177.7,M862012217,0.0,0.0,0,0
380,PAYMENT,2266.95,C1937574624,78177.7,75910.75,M750770865,0.0,0.0,0,0
380,TRANSFER,647802.18,C1325507720,168.0,0.0,C1739578995,1592753.37,2240555.55,0,0
380,PAYMENT,3509.37,C1983925978,513044.0,509534.63,M1836151032,0.0,0.0,0,0
380,PAYMENT,3526.28,C1070159285,509534.63,506008.35,M2100204320,0.0,0.0,0,0
380,PAYMENT,1601.65,C166470849,197.0,0.0,M1870422964,0.0,0.0,0,0
380,CASH_OUT,38435.88,C443414291,61720.0,23284.12,C670868064,110263.93,148699.81,0,0
380,TRANSFER,171623.01,C324260077,10568.0,0.0,C2094217880,145396.23,317019.24,0,0
380,PAYMENT,20420.45,C2079401066,90752.0,70331.55,M1998362979,0.0,0.0,0,0
380,PAYMENT,5406.15,C45886972,393.0,0.0,M258294270,0.0,0.0,0,0
380,CASH_OUT,44301.22,C2110121484,14635.0,0.0,C1154964570,646523.66,690824.88,0,0
380,PAYMENT,2817.73,C1853996886,134.0,0.0,M229751991,0.0,0.0,0,0
380,PAYMENT,16754.82,C687760974,72618.0,55863.18,M2052657371,0.0,0.0,0,0
380,CASH_OUT,199840.57,C432106441,103153.0,0.0,C104117425,0.0,199840.57,0,0
380,PAYMENT,16518.45,C420816962,30.0,0.0,M1107489080,0.0,0.0,0,0
380,CASH_OUT,119162.12,C1886387819,7132.0,0.0,C638522368,1343316.17,1462478.29,0,0
380,CASH_OUT,9917.27,C1650609292,168.0,0.0,C1371612646,0.0,9917.27,0,0
380,CASH_OUT,179035.65,C1384464314,0.0,0.0,C767229456,1777106.11,1956141.76,0,0
380,CASH_OUT,309038.43,C131829731,16388.0,0.0,C116487667,13444.12,322482.55,0,0
380,CASH_IN,295284.52,C138978773,573.0,295857.52,C1057828830,0.0,0.0,0,0
380,CASH_OUT,66013.35,C2025758332,12718.0,0.0,C1707002583,245270.6,311283.96,0,0
380,CASH_IN,26946.51,C62719550,210104.0,237050.51,C920507946,0.0,0.0,0,0
380,PAYMENT,19039.87,C1480734013,16631.0,0.0,M367613421,0.0,0.0,0,0
380,CASH_IN,399180.59,C422081618,82794.0,481974.59,C30065427,377470.96,0.0,0,0
380,PAYMENT,8302.0,C1917783487,481974.59,473672.59,M1005397270,0.0,0.0,0,0
380,PAYMENT,22957.97,C1685342651,473672.59,450714.63,M1050946435,0.0,0.0,0,0
380,PAYMENT,8208.32,C873265949,63134.0,54925.68,M1713093919,0.0,0.0,0,0
380,PAYMENT,1454.18,C551819766,54925.68,53471.5,M1057211994,0.0,0.0,0,0
380,CASH_OUT,253856.71,C1812207284,104021.0,0.0,C587565761,0.0,253856.71,0,0
380,CASH_OUT,57458.4,C1464642926,0.0,0.0,C185196393,3143652.6,3201111.0,0,0
380,CASH_IN,109911.63,C1474770392,40698.0,150609.63,C808661312,1967883.58,1857971.95,0,0
380,CASH_OUT,135236.5,C1987516520,167663.0,32426.5,C1692370675,0.0,135236.5,0,0
380,CASH_OUT,238065.79,C982122916,11626.0,0.0,C989481951,0.0,238065.79,0,0
380,PAYMENT,3303.97,C136309830,60580.0,57276.03,M1714966888,0.0,0.0,0,0
380,CASH_OUT,135726.42,C683848095,21467.0,0.0,C91679523,759448.04,895174.46,0,0
380,PAYMENT,1723.73,C1118769666,22290.0,20566.27,M891661261,0.0,0.0,0,0
380,PAYMENT,3815.66,C288493328,20566.27,16750.61,M742464224,0.0,0.0,0,0
380,CASH_OUT,43264.17,C381956712,49884.0,6619.83,C407834928,0.0,43264.17,0,0
380,DEBIT,1317.07,C245860542,17432.0,16114.93,C854688812,172095.26,173412.34,0,0
380,CASH_IN,92978.7,C267144437,116.0,93094.7,C376591338,1001205.71,908227.01,0,0
380,CASH_OUT,41477.05,C736018930,25051.0,0.0,C1305858447,0.0,41477.05,0,0
380,CASH_IN,226746.79,C482275731,21361.0,248107.79,C1782058803,0.0,0.0,0,0
380,CASH_OUT,22280.4,C778991810,318405.0,296124.6,C337969505,747721.13,770001.53,0,0
380,TRANSFER,464573.27,C1132986910,296124.6,0.0,C779940568,1831076.48,2295649.75,0,0
380,TRANSFER,641109.55,C503618252,147947.0,0.0,C1288772506,602967.73,1244077.28,0,0
380,TRANSFER,150832.54,C1969083126,0.0,0.0,C355530953,376356.5,527189.03,0,0
380,CASH_OUT,44644.78,C673713399,16470.0,0.0,C1962523331,0.0,44644.78,0,0
380,CASH_IN,29426.22,C724787998,87793.0,117219.22,C4906222,2277161.69,2247735.47,0,0
380,PAYMENT,517.44,C291200590,1096.0,578.56,M176878833,0.0,0.0,0,0
380,PAYMENT,9063.61,C1655508707,578.56,0.0,M1387706939,0.0,0.0,0,0
380,CASH_OUT,103447.57,C433338125,21894.0,0.0,C1550959050,20329.68,123777.26,0,0
380,PAYMENT,1650.06,C1151628730,8002.0,6351.94,M1316266459,0.0,0.0,0,0
380,TRANSFER,24239.15,C703905100,250.0,0.0,C98926292,90616.04,114855.19,0,0
380,PAYMENT,8295.27,C295734048,1497.0,0.0,M1984832779,0.0,0.0,0,0
380,CASH_OUT,15142.5,C492779616,10514.0,0.0,C567409900,44035.76,59178.26,0,0
380,CASH_OUT,89764.16,C298707034,10756.0,0.0,C1427648196,0.0,89764.16,0,0
380,CASH_OUT,141245.51,C69310664,911.0,0.0,C167101966,0.0,141245.51,0,0
380,CASH_IN,75524.48,C62948154,4635.0,80159.48,C212954600,731553.62,656029.14,0,0
380,CASH_OUT,122026.88,C1731737370,6082.0,0.0,C364002715,67022.65,189049.53,0,0
380,CASH_IN,212613.13,C432643231,28661.0,241274.13,C283708722,3032000.11,2819386.98,0,0
380,CASH_OUT,115152.93,C287748278,197683.0,82530.07,C197243472,1489481.22,1604634.15,0,0
380,CASH_OUT,149489.81,C376973563,210660.0,61170.19,C1927847594,118493.54,267983.35,0,0
380,CASH_OUT,214129.99,C819875273,155.0,0.0,C1707505811,151497.23,365627.22,0,0
380,CASH_OUT,97391.54,C1696989737,344965.0,247573.46,C307821944,1665467.16,1762858.7,0,0
380,TRANSFER,321177.6,C1092730171,247573.46,0.0,C533587219,364831.93,686009.53,0,0
380,TRANSFER,317860.38,C382302740,0.0,0.0,C2029318794,2169011.56,2263344.14,0,0
380,CASH_IN,19486.78,C1421597953,21172.0,40658.78,C1732007451,0.0,0.0,0,0
380,CASH_IN,271347.21,C22653685,10796.0,282143.21,C50574779,0.0,0.0,0,0
380,PAYMENT,21722.54,C1306335104,1390.0,0.0,M270126581,0.0,0.0,0,0
380,CASH_IN,215514.15,C448809250,19513.0,235027.15,C1720598578,0.0,0.0,0,0
380,PAYMENT,646.33,C1451382413,30043.0,29396.67,M1942371018,0.0,0.0,0,0
380,PAYMENT,2135.14,C762197794,30649.0,28513.86,M897573620,0.0,0.0,0,0
380,CASH_IN,182084.49,C1905130728,7845.0,189929.49,C1243355148,3372.37,0.0,0,0
380,CASH_IN,25855.03,C861898873,32150.0,58005.03,C626850598,0.0,0.0,0,0
380,PAYMENT,15849.66,C1876192791,51170.0,35320.34,M636901723,0.0,0.0,0,0
380,PAYMENT,12110.56,C998415281,10568.0,0.0,M1959907576,0.0,0.0,0,0
380,CASH_OUT,184663.34,C943307939,50453.0,0.0,C769184704,405492.75,590156.09,0,0
380,PAYMENT,5960.27,C789714558,693.0,0.0,M14831422,0.0,0.0,0,0
380,DEBIT,13573.59,C2060323274,0.0,0.0,C186088580,111036.89,124610.49,0,0
380,DEBIT,1813.37,C258440852,0.0,0.0,C609144030,119703.1,121516.47,0,0
380,CASH_OUT,20350.78,C821639392,30645.0,10294.22,C1332024685,10001633.52,10021984.3,0,0
380,CASH_OUT,45294.04,C577772158,51926.0,6631.96,C1231788865,0.0,45294.04,0,0
380,CASH_IN,191765.16,C687523747,39319.0,231084.16,C1314079496,460828.21,269063.05,0,0
380,CASH_IN,96431.47,C475893750,140083.0,236514.47,C1754833720,0.0,0.0,0,0
380,PAYMENT,7450.06,C1704626853,236514.47,229064.41,M1201397634,0.0,0.0,0,0
380,PAYMENT,4057.06,C966971149,205667.0,201609.94,M1232127472,0.0,0.0,0,0
380,CASH_OUT,422100.38,C2022613465,16039.0,0.0,C429615247,1816135.09,2238235.47,0,0
380,CASH_IN,8834.1,C1634731653,20941.0,29775.1,C705284626,49928.8,41094.7,0,0
380,CASH_OUT,94928.91,C1308976897,28436.0,0.0,C1137917772,105342.76,200271.67,0,0
380,PAYMENT,17325.12,C26571892,18286.0,960.88,M202935798,0.0,0.0,0,0
380,CASH_OUT,109611.68,C1832777438,81152.0,0.0,C1684304898,101914.11,211525.78,0,0
380,PAYMENT,18180.77,C140884247,12746.0,0.0,M578374331,0.0,0.0,0,0
380,PAYMENT,4923.2,C1782977599,0.0,0.0,M1758430383,0.0,0.0,0,0
380,PAYMENT,10961.74,C1304901024,0.0,0.0,M629375537,0.0,0.0,0,0
380,CASH_OUT,147444.74,C2143194450,157605.0,10160.26,C1231535459,5820568.44,5968013.18,0,0
380,CASH_IN,60838.69,C1807779062,17797.0,78635.69,C762799823,57939.74,0.0,0,0
380,CASH_OUT,40663.12,C534697499,7028.0,0.0,C860345820,141276.19,181939.31,0,0
380,PAYMENT,4249.39,C645221851,13322.0,9072.61,M766148698,0.0,0.0,0,0
380,CASH_OUT,81449.4,C1109546541,9241.0,0.0,C1998798342,1933624.61,2015074.01,0,0
380,CASH_IN,243246.13,C732249724,12624.0,255870.13,C255550341,853353.52,610107.39,0,0
380,CASH_OUT,215865.86,C657630534,25456.0,0.0,C850656653,2874087.09,3089952.94,0,0
380,PAYMENT,419.94,C1591957930,0.0,0.0,M237043557,0.0,0.0,0,0
380,PAYMENT,4368.44,C217347587,15855.0,11486.56,M1046407758,0.0,0.0,0,0
380,PAYMENT,13050.27,C2050279974,11486.56,0.0,M1944504786,0.0,0.0,0,0
380,PAYMENT,8030.92,C1552805315,24786.0,16755.08,M357068934,0.0,0.0,0,0
380,CASH_OUT,17906.47,C1240595955,16755.08,0.0,C2136207117,4821647.45,4839553.92,0,0
380,CASH_OUT,111990.43,C203162950,0.0,0.0,C1269113453,142255.04,254245.47,0,0
380,CASH_OUT,153387.5,C1070338803,0.0,0.0,C1655469077,492054.48,645441.98,0,0
380,CASH_OUT,112967.05,C1775671756,0.0,0.0,C1206255189,873306.15,986273.2,0,0
380,CASH_OUT,24982.35,C789512032,0.0,0.0,C255505498,1665416.31,1690398.66,0,0
380,CASH_OUT,159667.92,C1138031090,0.0,0.0,C1358630284,907025.58,1066693.5,0,0
380,CASH_OUT,92262.47,C483406065,0.0,0.0,C17443495,750045.43,842307.91,0,0
380,CASH_OUT,52628.14,C1100333662,0.0,0.0,C923813668,3279151.44,3331779.58,0,0
380,CASH_OUT,143353.09,C423153907,0.0,0.0,C807103342,3413746.69,3557099.78,0,0
380,CASH_OUT,354834.43,C2101850447,0.0,0.0,C88113726,1560296.91,1915131.34,0,0
380,CASH_OUT,126515.67,C1611481518,0.0,0.0,C768634892,681364.28,807879.95,0,0
380,CASH_OUT,109007.6,C266725571,0.0,0.0,C1035419071,999950.25,1108957.85,0,0
380,CASH_OUT,64320.39,C1342508676,0.0,0.0,C1088879424,3047660.22,3111980.61,0,0
380,CASH_OUT,124550.0,C268963842,0.0,0.0,C1995065744,130744.83,255294.84,0,0
380,CASH_OUT,153147.2,C444736412,0.0,0.0,C1020228747,2141718.14,2294865.34,0,0
380,CASH_OUT,15058.05,C981558271,0.0,0.0,C1277567129,527006.4,542064.45,0,0
380,CASH_OUT,140140.48,C1107835653,10902.0,0.0,C995403523,136773.11,276913.58,0,0
380,PAYMENT,6523.59,C315665222,3025.0,0.0,M432399427,0.0,0.0,0,0
380,PAYMENT,3473.14,C678093343,60792.0,57318.86,M725165060,0.0,0.0,0,0
380,CASH_OUT,72166.62,C1017389246,3870.0,0.0,C1663270603,369814.93,441981.55,0,0
380,CASH_OUT,112769.48,C175451285,831.0,0.0,C1374705406,2081216.26,2193985.75,0,0
380,CASH_OUT,146849.08,C1970298334,112855.0,0.0,C1377975410,0.0,146849.08,0,0
380,CASH_OUT,56379.03,C386621040,10725.0,0.0,C1268511737,2273.49,58652.52,0,0
380,PAYMENT,5654.13,C171392511,0.0,0.0,M688236968,0.0,0.0,0,0
380,TRANSFER,348116.38,C1592565755,72068.0,0.0,C1591666599,0.0,348116.38,0,0
380,PAYMENT,8137.31,C333034120,0.0,0.0,M548584905,0.0,0.0,0,0
380,CASH_IN,91372.31,C620632222,3043.0,94415.31,C1984373731,665630.53,574258.22,0,0
380,CASH_OUT,5133.76,C517425341,94415.31,89281.55,C1559887430,248807.3,253941.06,0,0
380,PAYMENT,11515.28,C1086649373,29790.0,18274.72,M1965905209,0.0,0.0,0,0
380,CASH_OUT,42477.63,C566467050,10541.0,0.0,C1858918939,108322.23,150799.87,0,0
380,PAYMENT,6455.84,C99987407,983.0,0.0,M1660340080,0.0,0.0,0,0
380,PAYMENT,5676.0,C2112733834,203737.0,198061.0,M1088161812,0.0,0.0,0,0
380,PAYMENT,4929.36,C1753177111,19955.0,15025.64,M1021762351,0.0,0.0,0,0
380,CASH_OUT,220925.26,C789362603,196898.0,0.0,C856532170,0.0,220925.26,0,0
380,TRANSFER,610414.69,C254838518,0.0,0.0,C118750807,10413038.38,11023453.07,0,0
380,CASH_OUT,186375.4,C490597603,50144.0,0.0,C933060712,0.0,186375.4,0,0
380,CASH_IN,128092.21,C386429896,16643.0,144735.21,C1155106877,0.0,0.0,0,0
380,CASH_OUT,177853.9,C1576218477,13704.0,0.0,C1615869036,1084042.03,1261895.92,0,0
380,CASH_IN,57198.57,C1459557651,109.0,57307.57,C116890664,68632.14,11433.57,0,0
380,CASH_OUT,162034.85,C609726939,359.0,0.0,C1345897338,0.0,162034.85,0,0
380,PAYMENT,2523.78,C1888813226,0.0,0.0,M886690194,0.0,0.0,0,0
380,CASH_IN,29256.34,C438308247,11664.0,40920.34,C1434129659,0.0,0.0,0,0
380,PAYMENT,11508.83,C65056353,21132.0,9623.17,M1529380583,0.0,0.0,0,0
380,PAYMENT,8214.58,C562524497,51185.0,42970.42,M995200067,0.0,0.0,0,0
380,PAYMENT,4165.01,C1027911406,588.0,0.0,M620966119,0.0,0.0,0,0
380,CASH_IN,116369.3,C1058328815,20069.0,136438.3,C1085980085,4895448.22,4779078.92,0,0
380,PAYMENT,7182.43,C135291098,136438.3,129255.87,M272342248,0.0,0.0,0,0
380,CASH_OUT,293678.47,C738394624,42029.0,0.0,C255343204,932163.15,1225841.62,0,0
380,CASH_OUT,107466.66,C898186439,19202.0,0.0,C761652611,0.0,107466.66,0,0
380,PAYMENT,11956.9,C1049926684,0.0,0.0,M1912904698,0.0,0.0,0,0
380,PAYMENT,6245.24,C1176732856,0.0,0.0,M976283583,0.0,0.0,0,0
380,PAYMENT,2410.09,C551479449,0.0,0.0,M1985178675,0.0,0.0,0,0
380,PAYMENT,4299.4,C739192837,0.0,0.0,M297744164,0.0,0.0,0,0
380,PAYMENT,15780.88,C1181913002,0.0,0.0,M724386211,0.0,0.0,0,0
380,PAYMENT,15522.65,C2121782235,0.0,0.0,M379182374,0.0,0.0,0,0
380,PAYMENT,21610.22,C1145311104,0.0,0.0,M86339314,0.0,0.0,0,0
380,PAYMENT,37926.24,C1166843014,0.0,0.0,M488905212,0.0,0.0,0,0
380,CASH_IN,34991.56,C2046307799,40331.0,75322.56,C1707985648,89084.37,54092.81,0,0
380,CASH_OUT,24202.05,C1459920612,129.0,0.0,C471769054,46814.58,71016.64,0,0
380,PAYMENT,379.49,C1993166894,0.0,0.0,M1260084466,0.0,0.0,0,0
380,CASH_OUT,263023.25,C1941259987,1547.0,0.0,C105811756,0.0,263023.25,0,0
380,CASH_IN,247633.13,C3479039,15071.0,262704.13,C64998902,22751.53,0.0,0,0
380,CASH_OUT,10206.26,C484796919,262704.13,252497.86,C60074067,1857114.92,1867321.18,0,0
380,PAYMENT,336.99,C218651221,218337.0,218000.01,M1423050489,0.0,0.0,0,0
380,PAYMENT,12855.69,C2086697841,12756.0,0.0,M1274875867,0.0,0.0,0,0
380,DEBIT,2599.3,C73936387,520.0,0.0,C839277251,998152.13,1000751.43,0,0
380,CASH_IN,158275.74,C1078527417,520337.0,678612.74,C507468534,0.0,0.0,0,0
380,CASH_OUT,165918.11,C1066226994,5597.0,0.0,C2074822008,18961.86,184879.97,0,0
380,TRANSFER,271539.56,C481105615,19896.0,0.0,C1554827951,0.0,271539.56,0,0
380,TRANSFER,26909.91,C1508916079,148.0,0.0,C1685331759,0.0,26909.91,0,0
380,CASH_OUT,38839.91,C1360828709,0.0,0.0,C157401112,1045260.93,1084100.84,0,0
380,CASH_OUT,172443.13,C82666225,0.0,0.0,C1230589617,4736841.41,4909284.54,0,0
380,CASH_OUT,56275.95,C1887573965,0.0,0.0,C50291016,448230.36,504506.31,0,0
380,CASH_OUT,390597.68,C678523377,0.0,0.0,C1160123476,435531.63,826129.3,0,0
380,CASH_OUT,275129.11,C496042091,0.0,0.0,C490259066,1984371.13,2259500.24,0,0
380,CASH_OUT,287148.0,C1912865730,0.0,0.0,C250364467,967991.83,1255139.82,0,0
380,CASH_OUT,107139.23,C307781168,0.0,0.0,C880394123,849360.57,956499.81,0,0
380,CASH_OUT,108151.03,C830819187,0.0,0.0,C1111764753,879430.72,987581.74,0,0
380,CASH_OUT,591306.73,C604149616,0.0,0.0,C1292859651,745719.67,1337026.4,0,0
380,CASH_OUT,338022.72,C1992985121,0.0,0.0,C1878930220,2175347.3,2513370.02,0,0
380,CASH_OUT,39931.36,C640938774,0.0,0.0,C922608048,753364.5,793295.86,0,0
380,CASH_OUT,123199.02,C1031207536,0.0,0.0,C139143098,257361.99,380561.01,0,0
380,CASH_OUT,274038.55,C226444217,0.0,0.0,C747463131,779249.01,1053287.56,0,0
380,CASH_OUT,306486.43,C801528757,0.0,0.0,C590692528,2235765.78,2542252.21,0,0
380,CASH_OUT,169210.56,C383039000,0.0,0.0,C931006136,190513.59,359724.16,0,0
380,CASH_OUT,162335.96,C477854664,0.0,0.0,C431591030,920527.59,1082863.56,0,0
380,CASH_OUT,112416.63,C1810792821,0.0,0.0,C1409736457,141069.19,253485.82,0,0
380,CASH_OUT,121086.76,C1994941518,0.0,0.0,C715461865,284370.62,405457.37,0,0
380,PAYMENT,11035.94,C1170176253,16189.0,5153.06,M39710393,0.0,0.0,0,0
380,PAYMENT,17217.44,C497492654,21272.0,4054.56,M676921152,0.0,0.0,0,0
380,PAYMENT,2980.77,C379458086,23128.0,20147.23,M2069565034,0.0,0.0,0,0
380,CASH_OUT,260686.63,C1607328253,30312.0,0.0,C161304359,0.0,260686.63,0,0
380,PAYMENT,9133.22,C813742011,0.0,0.0,M1458146479,0.0,0.0,0,0
380,PAYMENT,7243.34,C1969414214,0.0,0.0,M1167074590,0.0,0.0,0,0
380,PAYMENT,6361.55,C1880653688,11336.0,4974.45,M1779308832,0.0,0.0,0,0
380,CASH_IN,104669.67,C135046391,13334.0,118003.67,C799228868,0.0,0.0,0,0
380,CASH_OUT,84489.15,C1282459709,118003.67,33514.52,C451620075,584735.68,669224.83,0,0
380,CASH_OUT,10631.93,C2141228404,20311.0,9679.07,C2011632466,0.0,10631.93,0,0
380,CASH_OUT,158921.66,C1702710457,9679.07,0.0,C216271793,497627.03,656548.69,0,0
380,CASH_OUT,27056.89,C138110973,23017.0,0.0,C1348130817,0.0,27056.89,0,0
380,TRANSFER,51692.78,C1111517159,141282.0,89589.22,C834475562,34637.94,86330.72,0,0
380,TRANSFER,90264.4,C963680758,13199.0,0.0,C1547538216,37659.41,127923.81,0,0
380,CASH_OUT,7979.58,C912720613,59657.0,51677.42,C1494675240,349582.91,357562.49,0,0
380,CASH_IN,139050.22,C1697681243,69650.0,208700.22,C1832533932,115226.18,0.0,0,0
380,PAYMENT,16043.66,C613327685,109.0,0.0,M428613899,0.0,0.0,0,0
380,PAYMENT,10531.27,C401766645,21042.0,10510.73,M1985570567,0.0,0.0,0,0
380,PAYMENT,2987.28,C656172546,10510.73,7523.45,M1608556435,0.0,0.0,0,0
380,CASH_IN,64984.13,C1532064074,10389.0,75373.13,C1168683214,0.0,0.0,0,0
380,PAYMENT,5355.35,C1712149624,1115.0,0.0,M585437901,0.0,0.0,0,0
380,CASH_OUT,80935.29,C2040663301,29983.0,0.0,C60228326,0.0,80935.29,0,0
380,PAYMENT,1143.91,C690616410,29966.0,28822.09,M621528979,0.0,0.0,0,0
380,PAYMENT,7763.9,C796056197,107699.0,99935.1,M1188110411,0.0,0.0,0,0
380,CASH_OUT,106151.93,C542964707,99935.1,0.0,C711282765,181419.28,287571.21,0,0
380,PAYMENT,12025.34,C1536198436,60840.0,48814.66,M1645205537,0.0,0.0,0,0
380,CASH_OUT,156155.16,C764641107,48814.66,0.0,C6610597,1246386.78,1402541.95,0,0
380,CASH_OUT,224350.74,C1784093409,0.0,0.0,C1380311775,1726591.68,1950942.42,0,0
380,CASH_OUT,115799.25,C891361576,0.0,0.0,C1584891250,785461.14,901260.39,0,0
380,CASH_OUT,106108.32,C703795581,0.0,0.0,C946114022,181065.18,287173.5,0,0
380,CASH_OUT,67837.07,C523012855,0.0,0.0,C1820735980,448030.89,515867.96,0,0
380,CASH_OUT,254259.69,C1300110305,0.0,0.0,C1223128528,7067819.33,7322079.01,0,0
380,CASH_OUT,53154.08,C1881912127,0.0,0.0,C146842536,561648.91,614802.99,0,0
380,CASH_OUT,114668.25,C1096957118,0.0,0.0,C1165648881,2477658.52,2592326.77,0,0
380,CASH_OUT,324858.55,C979533143,0.0,0.0,C1292546472,4295825.89,4620684.44,0,0
380,CASH_OUT,137410.81,C134138089,0.0,0.0,C964086614,466388.0,603798.81,0,0
380,CASH_OUT,104039.21,C711012706,0.0,0.0,C1700894544,6206589.61,6310628.82,0,0
380,CASH_OUT,100717.76,C2058780508,0.0,0.0,C605992258,10290972.25,10391690.01,0,0
380,CASH_OUT,450084.56,C1394032024,0.0,0.0,C332594280,2882042.76,3332127.31,0,0
380,CASH_OUT,105201.05,C576654995,0.0,0.0,C1199683449,2479591.45,2584792.5,0,0
380,CASH_OUT,71741.07,C26661275,0.0,0.0,C1861002875,486785.95,558527.02,0,0
380,PAYMENT,23087.38,C1209209450,118826.0,95738.62,M570563853,0.0,0.0,0,0
380,CASH_OUT,41433.73,C2020848712,155.0,0.0,C327978879,132198.04,173631.77,0,0
380,CASH_IN,23531.37,C1331607764,504287.0,527818.37,C1054738993,189565.54,166034.17,0,0
380,CASH_IN,83036.27,C521036567,226277.0,309313.27,C718283759,1761120.55,1678084.28,0,0
380,PAYMENT,20487.94,C760676238,309313.27,288825.33,M1222823832,0.0,0.0,0,0
380,CASH_OUT,53241.63,C1916819016,179408.24,126166.61,C1397848369,190805.09,244046.72,0,0
380,PAYMENT,16870.11,C507151820,126166.61,109296.5,M76198666,0.0,0.0,0,0
380,CASH_IN,78814.75,C1523200524,11130.0,89944.75,C612418556,81280.46,2465.7,0,0
380,CASH_OUT,30791.92,C717806859,97873.0,67081.08,C108869832,185546.43,216338.35,0,0
380,PAYMENT,4702.19,C1620457851,67081.08,62378.89,M827708544,0.0,0.0,0,0
380,PAYMENT,3476.41,C973396724,62378.89,58902.48,M1455978554,0.0,0.0,0,0
380,PAYMENT,7878.35,C130342521,58902.48,51024.13,M413854677,0.0,0.0,0,0
380,PAYMENT,25100.67,C73744718,51024.13,25923.46,M301588560,0.0,0.0,0,0
380,PAYMENT,40234.82,C812634880,25923.46,0.0,M2144625307,0.0,0.0,0,0
380,CASH_OUT,160067.11,C1368732446,21489.0,0.0,C1173761113,2335391.04,2495458.15,0,0
