step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
379,CASH_IN,41215.95,C732646774,4595220.39,4636436.34,C855181095,1169225.57,1128009.62,0,0
379,CASH_IN,123064.18,C1385540415,4636436.34,4759500.53,C450253091,7474121.73,7351057.55,0,0
379,CASH_IN,9588.01,C629584952,4759500.53,4769088.54,C1791327374,3414321.88,3404733.87,0,0
379,CASH_IN,348653.15,C419351987,4769088.54,5117741.69,C226166700,4111214.06,3762560.9,0,0
379,CASH_IN,105101.76,C1766843175,5117741.69,5222843.45,C1275183383,125766.66,20664.89,0,0
379,CASH_IN,48006.85,C377250146,5222843.45,5270850.3,C849194981,1297260.93,1249254.08,0,0
379,CASH_IN,42027.44,C113979617,5270850.3,5312877.75,C1112175610,67334.93,25307.49,0,0
379,CASH_IN,115902.12,C1748428510,5312877.75,5428779.87,C579254254,1048236.1,932333.98,0,0
379,CASH_IN,178403.04,C2130081316,5428779.87,5607182.91,C600108273,513084.95,334681.91,0,0
379,CASH_IN,428565.98,C192184297,5607182.91,6035748.9,C1120137800,2667580.56,2493271.38,0,0
379,CASH_IN,469263.23,C1424431710,6035748.9,6505012.13,C1958390694,7460402.61,6991139.38,0,0
379,CASH_IN,69500.05,C196609546,6505012.13,6574512.17,C1964269453,4414474.79,4344974.75,0,0
379,CASH_IN,203901.06,C1177687567,6574512.17,6778413.23,C1429430502,5398601.65,5194700.59,0,0
379,CASH_IN,154191.35,C1855042071,6778413.23,6932604.58,C1668394398,2196871.28,2042679.93,0,0
379,CASH_IN,26742.1,C46690417,6932604.58,6959346.67,C508064833,1903808.43,1877066.33,0,0
379,CASH_IN,33954.68,C1233895028,6959346.67,6993301.35,C1547760582,613297.63,579342.96,0,0
379,CASH_IN,64797.67,C526342948,6993301.35,7058099.02,C1936789465,616213.26,551415.59,0,0
379,CASH_IN,102570.91,C2084393938,7058099.02,7160669.93,C1674150064,172884.98,70314.07,0,0
379,CASH_IN,135816.08,C1035464668,7160669.93,7296486.01,C435290614,197055.58,61239.5,0,0
379,CASH_IN,315919.4,C702258688,7296486.01,7612405.41,C1494659731,1014002.1,743149.26,0,0
379,CASH_IN,438482.54,C1287157348,7612405.41,8050887.95,C448978028,1650717.97,1212235.43,0,0
379,CASH_IN,489106.82,C1519198178,8050887.95,8539994.77,C1328228420,2646995.01,2157888.19,0,0
379,CASH_IN,245568.99,C1481032288,8539994.77,8785563.77,C202045428,250590.24,5021.25,0,0
379,CASH_IN,162374.43,C756575478,8785563.77,8947938.2,C21987566,1139109.09,976734.65,0,0
379,CASH_IN,229642.76,C580658279,8947938.2,9177580.96,C545434901,9105159.45,8875516.69,0,0
379,CASH_IN,143997.7,C274488793,9177580.96,9321578.66,C29266999,972149.48,828151.78,0,0
379,CASH_IN,331034.98,C2129123440,9321578.66,9652613.64,C882324675,8426659.67,8095624.69,0,0
379,CASH_IN,20783.28,C284587142,9652613.64,9673396.92,C749719945,5316702.07,5295918.78,0,0
379,CASH_IN,31151.97,C1401607651,9673396.92,9704548.89,C1130214961,268909.72,237757.75,0,0
379,CASH_IN,105896.68,C558557406,9704548.89,9810445.58,C829038859,925645.21,819748.53,0,0
379,CASH_OUT,127621.38,C1630437599,20067.0,0.0,C1171153258,2296280.31,2423901.69,0,0
379,CASH_OUT,156389.04,C1121946168,88.0,0.0,C859707602,3648563.54,3804952.58,0,0
379,PAYMENT,11621.04,C1199532621,0.0,0.0,M830826084,0.0,0.0,0,0
379,PAYMENT,11970.71,C607662323,0.0,0.0,M436789254,0.0,0.0,0,0
379,PAYMENT,1423.3,C639224840,0.0,0.0,M1018509545,0.0,0.0,0,0
379,CASH_IN,126976.83,C1500456996,6402.0,133378.83,C1514931806,2321307.19,2194330.35,0,0
379,CASH_IN,308221.6,C70974431,10367.0,318588.6,C693671065,321615.18,13393.58,0,0
379,CASH_OUT,48041.61,C1823149788,5270.0,0.0,C1294389391,40063.66,88105.27,0,0
379,CASH_IN,281659.98,C2035028432,279774.0,561433.98,C849883420,466222.07,184562.09,0,0
379,PAYMENT,15151.51,C1497512149,561433.98,546282.47,M175494177,0.0,0.0,0,0
379,CASH_OUT,35334.84,C1042085469,21446.0,0.0,C752764222,117956.07,153290.91,0,0
379,PAYMENT,1241.72,C667394783,26262.0,25020.28,M1863037538,0.0,0.0,0,0
379,PAYMENT,12310.1,C1274787710,7819.0,0.0,M311168578,0.0,0.0,0,0
379,PAYMENT,567.12,C138909590,986.0,418.88,M988658782,0.0,0.0,0,0
379,CASH_OUT,77886.56,C742108218,107146.0,29259.44,C1919591082,0.0,77886.56,0,0
379,PAYMENT,4229.89,C1580681697,29259.44,25029.55,M1786285718,0.0,0.0,0,0
379,PAYMENT,465.63,C1033945291,25029.55,24563.92,M1275851065,0.0,0.0,0,0
379,TRANSFER,770277.1,C672645400,1285.0,0.0,C353465131,0.0,770277.1,0,0
379,TRANSFER,504696.15,C112588466,0.0,0.0,C1138757786,4036727.18,4541423.32,0,0
379,TRANSFER,66893.73,C1034475575,0.0,0.0,C947404873,272017.98,338911.71,0,0
379,TRANSFER,167639.57,C775513218,0.0,0.0,C1327589285,1563340.22,1730979.79,0,0
379,TRANSFER,137507.03,C951091036,0.0,0.0,C875341420,403900.89,541407.92,0,0
379,TRANSFER,1460639.93,C295243422,0.0,0.0,C2119045971,2199471.71,3660111.64,0,0
379,CASH_OUT,90021.67,C1787500026,15281.0,0.0,C220592273,0.0,90021.67,0,0
379,CASH_OUT,26085.96,C259219805,0.0,0.0,C565540658,459448.39,485534.35,0,0
379,CASH_OUT,278529.82,C872592752,0.0,0.0,C1713272526,1122427.68,1400957.5,0,0
379,CASH_OUT,14010.23,C1840685200,0.0,0.0,C593249883,548016.58,562026.81,0,0
379,CASH_OUT,90465.41,C1595952153,0.0,0.0,C658536835,1953301.18,2043766.6,0,0
379,CASH_OUT,152756.97,C1271768873,0.0,0.0,C373800899,1957880.81,2110637.77,0,0
379,CASH_OUT,153186.16,C1782919701,0.0,0.0,C1216678484,2612703.92,2765890.08,0,0
379,CASH_OUT,510811.4,C841985517,0.0,0.0,C1389509505,1264417.83,1775229.23,0,0
379,CASH_OUT,351103.22,C1873968949,0.0,0.0,C250852194,1522508.33,1873611.54,0,0
379,CASH_OUT,11193.27,C1231055109,0.0,0.0,C2070721371,1873371.94,1884565.21,0,0
379,CASH_OUT,84635.78,C183906214,0.0,0.0,C852760230,2751109.41,2835745.18,0,0
379,CASH_OUT,220906.33,C1165601744,0.0,0.0,C134198781,337288.16,558194.5,0,0
379,CASH_OUT,95976.12,C969813917,0.0,0.0,C431327074,101506.59,197482.71,0,0
379,CASH_OUT,361516.17,C1940668896,0.0,0.0,C129922215,10310270.55,10671786.71,0,0
379,CASH_OUT,26310.05,C1218239276,0.0,0.0,C690774290,178198.38,204508.44,0,0
379,CASH_OUT,56125.55,C1085525700,0.0,0.0,C1077257189,184925.46,241051.02,0,0
379,CASH_OUT,7604.66,C139043720,0.0,0.0,C2026598022,705230.75,712835.42,0,0
379,CASH_OUT,106808.29,C435900448,0.0,0.0,C2139519932,1669524.77,1776333.05,0,0
379,CASH_OUT,196331.74,C932232584,0.0,0.0,C1340625706,1921369.38,2171345.23,0,0
379,CASH_OUT,66084.79,C1762361424,0.0,0.0,C1318908258,2348302.7,2414387.5,0,0
379,CASH_OUT,108638.83,C748366618,0.0,0.0,C1776449482,2704809.68,2813448.51,0,0
379,CASH_OUT,214288.39,C1872889081,0.0,0.0,C1543858872,1631596.14,1845884.54,0,0
379,CASH_OUT,54072.31,C1575782520,0.0,0.0,C1888979984,995526.39,1049598.7,0,0
379,CASH_OUT,329677.85,C1750108821,0.0,0.0,C27414294,442855.09,772532.94,0,0
379,CASH_OUT,41350.3,C493268862,0.0,0.0,C1518299041,51746.81,93097.11,0,0
379,CASH_OUT,27522.48,C1654449639,0.0,0.0,C2104704259,33972.39,61494.87,0,0
379,CASH_OUT,356847.45,C1527385732,0.0,0.0,C1292428881,3412537.38,3769384.83,0,0
379,CASH_OUT,344703.85,C929178450,0.0,0.0,C1014837088,2588698.72,2933402.57,0,0
379,CASH_OUT,393514.87,C525821855,0.0,0.0,C346616487,4049895.23,4443410.1,0,0
379,CASH_OUT,243036.94,C442567247,0.0,0.0,C2045527785,1609019.39,1852056.33,0,0
379,CASH_OUT,339580.1,C286542249,0.0,0.0,C20265510,430320.07,769900.17,0,0
379,CASH_OUT,174723.04,C927633514,0.0,0.0,C1613784334,558794.78,733517.82,0,0
379,CASH_OUT,123950.74,C327512707,205947.0,81996.26,C496946257,1844891.52,1968842.27,0,0
379,CASH_OUT,107308.45,C19149262,18479.0,0.0,C326154617,0.0,107308.45,0,0
379,PAYMENT,20630.32,C844003650,20718.0,87.68,M1365534369,0.0,0.0,0,0
379,CASH_OUT,172151.91,C1766659940,211.0,0.0,C1000474463,13278275.41,13450427.32,0,0
379,CASH_OUT,207638.14,C1229451714,7007.0,0.0,C788496178,475145.89,682784.02,0,0
379,PAYMENT,10368.45,C134350273,10740.0,371.55,M2048998158,0.0,0.0,0,0
379,CASH_OUT,13521.72,C2077685017,230242.0,216720.28,C1805793722,0.0,13521.72,0,0
379,PAYMENT,21049.57,C233427520,117.0,0.0,M366862897,0.0,0.0,0,0
379,PAYMENT,8292.28,C1716994767,50822.0,42529.72,M719658273,0.0,0.0,0,0
379,CASH_OUT,85736.53,C1767748079,202827.0,117090.47,C310599772,9391.02,95127.55,0,0
379,PAYMENT,11693.88,C334170783,59668.0,47974.12,M1341547287,0.0,0.0,0,0
379,CASH_OUT,45519.62,C1308124125,25311.0,0.0,C2041660088,226213.75,271733.36,0,0
379,PAYMENT,4008.38,C1227776324,38389.0,34380.62,M39466252,0.0,0.0,0,0
379,CASH_OUT,5391.48,C2127036555,34380.62,28989.14,C789951615,1429220.58,1434612.06,0,0
379,TRANSFER,448054.37,C1881170436,336795.0,0.0,C1479011384,344356.42,792410.78,0,0
379,PAYMENT,5736.28,C1253968133,0.0,0.0,M429897483,0.0,0.0,0,0
379,PAYMENT,2777.54,C661463275,14855.0,12077.46,M1412322880,0.0,0.0,0,0
379,CASH_OUT,248674.99,C1860340705,39715.0,0.0,C969795505,24117.04,272792.04,0,0
379,CASH_IN,354164.16,C169955033,69611.0,423775.16,C499842470,0.0,0.0,0,0
379,CASH_IN,108658.62,C1141198094,316457.0,425115.62,C1344485006,3743370.07,3634711.45,0,0
379,CASH_IN,5860.97,C1656725400,425115.62,430976.59,C2088564707,1327208.66,1321347.69,0,0
379,CASH_IN,196485.2,C410566061,430976.59,627461.79,C216070092,6928227.44,6731742.24,0,0
379,CASH_IN,124976.71,C414154749,627461.79,752438.5,C1854592428,369417.63,244440.92,0,0
379,CASH_IN,215602.71,C1982606555,752438.5,968041.21,C682369290,870118.6,654515.89,0,0
379,CASH_IN,274154.43,C1752248025,968041.21,1242195.64,C1416844171,2655578.03,2381423.6,0,0
379,CASH_IN,11062.12,C901346223,1242195.64,1253257.76,C1973157163,1590959.74,1579897.62,0,0
379,CASH_IN,212832.39,C1451926130,1253257.76,1466090.14,C1342831195,2988513.9,2775681.51,0,0
379,CASH_IN,563194.71,C1096222348,1466090.14,2029284.85,C1382873115,10093146.14,9529951.43,0,0
379,CASH_IN,448131.52,C540143513,2029284.85,2477416.37,C1899274210,990866.53,542735.02,0,0
379,CASH_IN,195434.67,C1584120891,2477416.37,2672851.04,C13884869,232877.05,37442.38,0,0
379,CASH_OUT,201861.9,C1567712438,103069.0,0.0,C1765290888,1029618.25,1231480.15,0,0
379,CASH_OUT,331538.69,C619412210,10060.0,0.0,C1533402179,0.0,331538.69,0,0
379,PAYMENT,6347.58,C185144529,0.0,0.0,M188961687,0.0,0.0,0,0
379,PAYMENT,10410.11,C1564590749,41696.0,31285.89,M570560301,0.0,0.0,0,0
379,CASH_IN,36903.78,C1634609184,84950.0,121853.78,C140767756,885602.72,848698.94,0,0
379,CASH_OUT,267795.85,C1881149553,121853.78,0.0,C1218029552,616212.3,884008.15,0,0
379,CASH_OUT,149040.94,C598110658,0.0,0.0,C177363120,8759409.89,8908450.82,0,0
379,CASH_OUT,310280.67,C292514300,0.0,0.0,C1929746095,489034.94,799315.61,0,0
379,CASH_OUT,28702.36,C22052057,0.0,0.0,C1963606245,1036432.04,1065134.4,0,0
379,CASH_OUT,90418.93,C1896044314,0.0,0.0,C768449447,1275092.72,1365511.65,0,0
379,CASH_OUT,167379.24,C1631260825,0.0,0.0,C443914871,493952.9,661332.14,0,0
379,CASH_OUT,132973.87,C200390091,0.0,0.0,C1140684473,896651.79,1029625.67,0,0
379,CASH_OUT,195123.23,C155559640,0.0,0.0,C1284309071,1531153.94,1726277.18,0,0
379,CASH_OUT,46908.76,C1653967725,0.0,0.0,C117655173,101456.0,148364.76,0,0
379,CASH_OUT,184678.52,C1536422014,0.0,0.0,C93926106,2110079.33,2294757.85,0,0
379,CASH_OUT,160640.43,C1573538090,0.0,0.0,C872544629,975079.14,1135719.57,0,0
379,CASH_OUT,415535.32,C2031965997,0.0,0.0,C398980055,21569971.77,21985507.09,0,0
379,CASH_OUT,6395.96,C933062016,0.0,0.0,C1748751403,1036774.67,1397219.42,0,0
379,CASH_OUT,94869.98,C1934189325,0.0,0.0,C1720862272,107119.6,201989.58,0,0
379,CASH_OUT,186700.91,C2093348695,0.0,0.0,C257859248,428574.83,615275.74,0,0
379,CASH_OUT,29649.41,C1869767645,0.0,0.0,C1647779006,788848.26,818497.67,0,0
379,CASH_OUT,10471.18,C866106070,0.0,0.0,C768859553,576659.52,836346.92,0,0
379,CASH_OUT,5181.48,C200730275,0.0,0.0,C1381777585,85330.84,90512.32,0,0
379,CASH_OUT,150475.32,C1490737093,0.0,0.0,C1579781022,202973.52,353448.84,0,0
379,CASH_OUT,176158.57,C608844680,0.0,0.0,C1508254375,796915.22,650420.11,0,0
379,TRANSFER,151718.9,C1791847645,92127.0,0.0,C560139849,811512.3,963231.2,0,0
379,TRANSFER,43633.61,C1454529753,13413.0,0.0,C845947655,13250.05,56883.66,0,0
379,CASH_OUT,154175.73,C1482218805,110470.0,0.0,C1571546632,2430624.07,2584799.8,0,0
379,CASH_IN,184082.52,C758856653,27693.0,211775.52,C1762787316,628054.4,443971.88,0,0
379,CASH_OUT,28026.11,C747700531,41478.0,13451.89,C940352871,219236.68,247262.79,0,0
379,PAYMENT,3173.08,C1753339116,13451.89,10278.82,M1991118268,0.0,0.0,0,0
379,TRANSFER,70240.68,C37729783,24956.0,0.0,C728033777,1942.0,0.0,0,0
379,PAYMENT,12388.7,C646165530,0.0,0.0,M1078141586,0.0,0.0,0,0
379,TRANSFER,598079.71,C1183192267,6419.0,0.0,C1368233969,0.0,598079.71,0,0
379,PAYMENT,6570.94,C971608545,2380.0,0.0,M49402274,0.0,0.0,0,0
379,PAYMENT,829.67,C1535063260,10797.0,9967.33,M766067508,0.0,0.0,0,0
379,CASH_IN,62872.91,C1488632313,99820.0,162692.91,C1949032941,70183.57,7310.66,0,0
379,CASH_OUT,30019.2,C1414139789,10015.0,0.0,C1959690701,0.0,30019.2,0,0
379,PAYMENT,15259.53,C1991317516,173737.0,158477.47,M291919117,0.0,0.0,0,0
379,PAYMENT,7862.88,C480134057,61124.0,53261.12,M405541328,0.0,0.0,0,0
379,PAYMENT,13269.74,C1713572769,53261.12,39991.39,M1162798165,0.0,0.0,0,0
379,PAYMENT,9306.07,C723739742,39991.39,30685.32,M1400455803,0.0,0.0,0,0
379,PAYMENT,7382.89,C771306934,30685.32,23302.42,M531038224,0.0,0.0,0,0
379,PAYMENT,7603.68,C790005294,23302.42,15698.74,M921006893,0.0,0.0,0,0
379,PAYMENT,5209.98,C1389737154,15698.74,10488.76,M1976928520,0.0,0.0,0,0
379,PAYMENT,32515.23,C1852397162,10488.76,0.0,M1938304145,0.0,0.0,0,0
379,PAYMENT,41949.28,C210040198,0.0,0.0,M1438687447,0.0,0.0,0,0
379,PAYMENT,20566.22,C1908303363,0.0,0.0,M1130373121,0.0,0.0,0,0
379,PAYMENT,4176.74,C1751369006,0.0,0.0,M947197677,0.0,0.0,0,0
379,PAYMENT,17697.02,C981070238,0.0,0.0,M2019278584,0.0,0.0,0,0
379,PAYMENT,18458.98,C241651304,0.0,0.0,M515240759,0.0,0.0,0,0
379,PAYMENT,7945.48,C1807025278,0.0,0.0,M1320995726,0.0,0.0,0,0
379,PAYMENT,30575.35,C2057099327,0.0,0.0,M1258401808,0.0,0.0,0,0
379,PAYMENT,10245.5,C148163578,0.0,0.0,M547127765,0.0,0.0,0,0
379,PAYMENT,5638.68,C1012791513,0.0,0.0,M2048548466,0.0,0.0,0,0
379,PAYMENT,6462.88,C1421853136,0.0,0.0,M283734203,0.0,0.0,0,0
379,PAYMENT,3898.75,C1126287695,0.0,0.0,M1801516695,0.0,0.0,0,0
379,CASH_OUT,63807.96,C1098582890,16112.0,0.0,C1033392888,0.0,63807.96,0,0
379,CASH_IN,24378.96,C449632086,11356.0,35734.96,C2109024675,0.0,0.0,0,0
379,CASH_OUT,60910.29,C1466568433,12190.0,0.0,C684497905,0.0,60910.29,0,0
379,CASH_OUT,107453.99,C1003654853,27502.0,0.0,C881755986,141127.84,248581.83,0,0
379,CASH_OUT,51384.12,C585884302,283.0,0.0,C1967445805,434983.16,486367.28,0,0
379,CASH_OUT,143176.65,C1591863266,9941.0,0.0,C1074991612,879952.59,1023129.25,0,0
379,CASH_OUT,275537.71,C1501259593,104032.0,0.0,C1881689082,915280.36,1190818.08,0,0
379,CASH_OUT,124300.68,C1995468293,22267.0,0.0,C2142570726,0.0,124300.68,0,0
379,CASH_OUT,440297.13,C200412615,180.0,0.0,C673431026,0.0,477599.08,0,0
379,PAYMENT,4352.3,C1526543788,187.0,0.0,M1480478869,0.0,0.0,0,0
379,PAYMENT,9537.16,C759926225,0.0,0.0,M919347594,0.0,0.0,0,0
379,TRANSFER,133916.71,C86975146,17540.0,0.0,C1348137761,0.0,133916.71,0,0
379,PAYMENT,56.99,C801075298,0.0,0.0,M1592476993,0.0,0.0,0,0
379,PAYMENT,7865.69,C159182695,0.0,0.0,M1975170704,0.0,0.0,0,0
379,PAYMENT,4129.13,C567469093,0.0,0.0,M630680595,0.0,0.0,0,0
379,PAYMENT,1887.56,C1274980369,0.0,0.0,M1800440264,0.0,0.0,0,0
379,PAYMENT,22054.59,C1561705291,0.0,0.0,M1140630286,0.0,0.0,0,0
379,PAYMENT,24103.06,C2105288000,0.0,0.0,M311291374,0.0,0.0,0,0
379,PAYMENT,10120.4,C1647493911,0.0,0.0,M1156642956,0.0,0.0,0,0
379,PAYMENT,16460.57,C1488618359,0.0,0.0,M623245075,0.0,0.0,0,0
379,PAYMENT,20971.83,C1375445723,0.0,0.0,M302781680,0.0,0.0,0,0
379,PAYMENT,14980.66,C505515261,0.0,0.0,M347499845,0.0,0.0,0,0
379,PAYMENT,16800.69,C408414322,0.0,0.0,M1787741212,0.0,0.0,0,0
379,PAYMENT,18744.94,C2019228628,0.0,0.0,M1604414943,0.0,0.0,0,0
379,PAYMENT,20550.35,C2022836769,0.0,0.0,M1688243979,0.0,0.0,0,0
379,PAYMENT,16168.13,C1267420176,0.0,0.0,M521150251,0.0,0.0,0,0
379,PAYMENT,24380.57,C2000412138,0.0,0.0,M386125009,0.0,0.0,0,0
379,CASH_OUT,77552.42,C117041645,150197.0,72644.58,C1966114487,116981.73,194534.15,0,0
379,PAYMENT,1811.54,C428820318,72644.58,70833.04,M812780808,0.0,0.0,0,0
379,CASH_IN,174176.05,C958282387,20282.0,194458.05,C482427915,0.0,0.0,0,0
379,CASH_OUT,167753.3,C1885412060,48650.0,0.0,C1471000998,0.0,167753.3,0,0
379,PAYMENT,8800.66,C322377273,0.0,0.0,M856511258,0.0,0.0,0,0
379,CASH_OUT,94900.6,C2072980810,106615.0,11714.4,C1284316645,0.0,94900.6,0,0
379,CASH_OUT,249626.39,C54558493,11714.4,0.0,C1134525978,304612.44,554238.82,0,0
379,CASH_OUT,272289.66,C686634898,0.0,0.0,C2094456968,319797.86,592087.52,0,0
379,CASH_OUT,139142.47,C1906390038,0.0,0.0,C83597748,1453464.51,1592606.99,0,0
379,CASH_OUT,87355.05,C1942397461,0.0,0.0,C753914477,254660.38,342015.43,0,0
379,PAYMENT,13545.53,C1946063847,89693.0,76147.47,M846097325,0.0,0.0,0,0
379,CASH_IN,38974.86,C1243084914,76147.47,115122.33,C402885433,4273549.31,4032714.62,0,0
379,CASH_IN,96595.86,C201801007,115122.33,211718.19,C369762979,299752.55,203156.69,0,0
379,CASH_IN,149647.33,C199358179,211718.19,361365.51,C1550364966,637041.73,487394.4,0,0
379,CASH_IN,115223.26,C1242814257,361365.51,476588.77,C157804882,1594612.54,1479389.28,0,0
379,CASH_IN,271818.19,C1068655209,476588.77,748406.96,C1011539069,349215.31,77397.12,0,0
379,CASH_IN,124106.74,C174706421,748406.96,872513.7,C845268950,138787.22,14680.48,0,0
379,CASH_IN,366311.29,C247166901,872513.7,1238824.99,C1306616232,4034505.42,3668194.13,0,0
379,CASH_IN,69262.14,C1522897676,1238824.99,1308087.13,C1258455793,943188.02,873925.87,0,0
379,CASH_IN,128898.0,C1992823575,1308087.13,1436985.14,C1053969833,3294665.32,3402944.34,0,0
379,CASH_IN,278127.55,C848459101,1436985.14,1715112.68,C318818267,1825590.3,1547462.75,0,0
379,CASH_IN,55482.28,C1740749413,1715112.68,1770594.96,C6966782,769498.95,714016.67,0,0
379,CASH_IN,309114.31,C300550242,1770594.96,2079709.27,C405202902,2482971.05,2173856.73,0,0
379,CASH_IN,114691.54,C655155683,2079709.27,2194400.82,C1478391804,268587.57,153896.03,0,0
379,CASH_IN,172100.7,C102056130,2194400.82,2366501.52,C1934390716,484830.97,312730.27,0,0
379,CASH_IN,135145.0,C1827520759,2366501.52,2501646.52,C1418590427,4194448.97,4059303.97,0,0
379,CASH_IN,4550.99,C763718672,2501646.52,2506197.51,C1390225538,211202.59,206651.6,0,0
379,CASH_IN,154303.74,C1841730490,2506197.51,2660501.25,C1186266749,699331.95,545028.21,0,0
379,CASH_IN,225604.79,C1098505616,2660501.25,2886106.04,C990861796,435719.83,210115.04,0,0
379,CASH_IN,17947.02,C1125209904,2886106.04,2904053.06,C459518572,145898.46,127951.44,0,0
379,CASH_IN,96248.23,C1173509806,2904053.06,3000301.29,C437398334,758367.56,662119.32,0,0
379,CASH_IN,143521.18,C485508841,3000301.29,3143822.47,C1648613612,581592.86,438071.68,0,0
379,CASH_IN,85453.61,C325750202,3143822.47,3229276.07,C1874855884,3758069.89,3672616.29,0,0
379,CASH_IN,52919.71,C1510731824,3229276.07,3282195.78,C413525146,335868.53,282948.82,0,0
379,CASH_IN,165750.66,C228297465,3282195.78,3447946.44,C1471217451,1107388.76,941638.09,0,0
379,CASH_IN,2825.87,C331498157,3447946.44,3450772.31,C1094484197,355202.0,352376.13,0,0
379,CASH_IN,48389.35,C1417808434,3450772.31,3499161.66,C2129763360,198163.84,149774.49,0,0
379,CASH_IN,73707.27,C1368255202,3499161.66,3572868.92,C1448189821,832490.3,758783.04,0,0
379,CASH_IN,239371.14,C9465448,3572868.92,3812240.07,C1512256699,1032302.2,792931.06,0,0
379,CASH_IN,142361.47,C29787133,3812240.07,3954601.53,C144704118,179504.73,37143.26,0,0
379,CASH_IN,45598.37,C1171376749,3954601.53,4000199.91,C823163281,195043.29,149444.91,0,0
379,CASH_IN,144274.33,C2067133135,4000199.91,4144474.24,C88370211,385417.65,241143.32,0,0
379,CASH_IN,59303.84,C2027233519,4144474.24,4203778.07,C2007798419,1084670.51,1025366.68,0,0
379,CASH_IN,119519.54,C1295617379,4203778.07,4323297.61,C1346906881,589156.28,469636.74,0,0
379,CASH_IN,84111.0,C116438027,4323297.61,4407408.61,C913347580,115518.69,31407.69,0,0
379,CASH_IN,386042.4,C1376226704,4407408.61,4793451.01,C925849953,458704.94,72662.54,0,0
379,CASH_IN,269484.9,C58989927,4793451.01,5062935.91,C334052544,304271.87,34786.97,0,0
379,CASH_IN,157238.79,C47696609,5062935.91,5220174.7,C107719057,1628721.3,1471482.51,0,0
379,CASH_IN,172415.04,C25454172,5220174.7,5392589.74,C1973522955,200560.31,28145.27,0,0
379,CASH_IN,242959.79,C1862340849,5392589.74,5635549.53,C1664465554,1053102.94,810143.15,0,0
379,CASH_IN,13413.85,C1288525651,5635549.53,5648963.39,C1006736015,4765795.12,4752381.27,0,0
379,CASH_IN,57440.84,C1886457065,5648963.39,5706404.23,C960284771,3063673.07,3006232.23,0,0
379,CASH_IN,75999.72,C1382359613,5706404.23,5782403.94,C2030528692,1745917.61,1669917.89,0,0
379,CASH_IN,81060.57,C897857048,5782403.94,5863464.51,C345983028,3103790.23,2931817.07,0,0
379,CASH_IN,149304.06,C324372532,5863464.51,6012768.57,C868602367,2880683.61,2731379.55,0,0
379,CASH_IN,346337.71,C1799080179,6012768.57,6359106.28,C578080644,1540010.86,1193673.15,0,0
379,CASH_IN,103356.69,C271870819,6359106.28,6462462.96,C1471849143,103393.94,37.26,0,0
379,CASH_IN,49123.64,C68467595,6462462.96,6511586.61,C2023409142,938640.38,889516.73,0,0
379,CASH_IN,5196.25,C994023189,6511586.61,6516782.86,C45509424,38566.22,33369.96,0,0
379,CASH_IN,129311.1,C242658513,6516782.86,6646093.97,C1310472850,2381477.84,2252166.73,0,0
379,CASH_IN,76602.45,C1026203919,6646093.97,6722696.41,C175448880,171975.66,95373.21,0,0
379,CASH_IN,287627.08,C482581954,6722696.41,7010323.49,C1842994017,41689622.14,41401995.06,0,0
379,CASH_OUT,83514.44,C1526937200,72027.0,0.0,C88856856,3622624.46,3706138.91,0,0
379,CASH_OUT,182564.62,C1613240805,6011.0,0.0,C1589862373,696405.03,878969.65,0,0
379,PAYMENT,12758.55,C149093942,0.0,0.0,M139419493,0.0,0.0,0,0
379,PAYMENT,3451.76,C1245530282,0.0,0.0,M1786419001,0.0,0.0,0,0
379,PAYMENT,15935.45,C1970722574,696.0,0.0,M120588978,0.0,0.0,0,0
379,PAYMENT,770.39,C669543142,21077.0,20306.61,M420864637,0.0,0.0,0,0
379,PAYMENT,4774.8,C1519950070,30909.0,26134.2,M1568308365,0.0,0.0,0,0
379,CASH_OUT,120994.96,C958501534,16612.0,0.0,C1716335240,5885781.07,6006776.03,0,0
379,PAYMENT,15995.4,C252807629,15891.0,0.0,M290516977,0.0,0.0,0,0
379,CASH_IN,125559.38,C524318530,50490.0,176049.38,C1994354380,1045966.4,920407.02,0,0
379,PAYMENT,16101.23,C708879190,16161.0,59.77,M689702962,0.0,0.0,0,0
379,CASH_OUT,256129.9,C1059411335,16811.0,0.0,C791377164,684234.49,940364.39,0,0
379,CASH_IN,490245.38,C600039238,55564.0,545809.38,C1402939117,24762740.84,24272495.46,0,0
379,CASH_OUT,114605.69,C204898939,169936.0,55330.31,C1978502269,0.0,114605.69,0,0
379,CASH_OUT,240916.44,C1159874135,55330.31,0.0,C1115218492,1371505.3,1612421.74,0,0
379,CASH_OUT,104130.42,C1346284057,217.0,0.0,C1969640009,0.0,104130.42,0,0
379,CASH_OUT,37055.72,C1840932535,0.0,0.0,C1914875550,2966995.15,3204391.88,0,0
379,CASH_IN,22888.44,C1428624417,1062.0,23950.44,C1359695664,170844.82,147956.38,0,0
379,CASH_IN,59229.73,C39903276,103765.0,162994.73,C938736376,1216211.56,1156981.83,0,0
379,CASH_OUT,190508.58,C657194011,62503.0,0.0,C1105638219,1988424.0,2178932.58,0,0
379,PAYMENT,2127.1,C421181847,0.0,0.0,M1953570953,0.0,0.0,0,0
379,CASH_IN,85257.7,C1905647531,21000.0,106257.7,C2129359968,7917575.56,7832317.86,0,0
