step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
379,TRANSFER,1221910.92,C65266548,0.0,0.0,C1119799412,3601939.67,4823850.59,0,0
379,TRANSFER,1572937.45,C1668582630,0.0,0.0,C1594420852,14810644.81,16383582.25,0,0
379,CASH_OUT,8566.38,C666148082,99193.0,90626.62,C1892745131,0.0,8566.38,0,0
379,PAYMENT,7472.22,C198848767,90626.62,83154.4,M389978803,0.0,0.0,0,0
379,PAYMENT,10074.6,C1357522702,83154.4,73079.79,M1396339437,0.0,0.0,0,0
379,PAYMENT,2369.56,C155057597,49929.0,47559.44,M1790248235,0.0,0.0,0,0
379,CASH_OUT,113802.48,C1801887012,1793.0,0.0,C1848898236,925.21,114727.69,0,0
379,PAYMENT,13527.93,C1808480191,16704.0,3176.07,M226357102,0.0,0.0,0,0
379,CASH_OUT,168626.37,C1336098743,4555.0,0.0,C1401153863,0.0,168626.37,0,0
379,PAYMENT,10818.25,C284366042,7075.0,0.0,M574074804,0.0,0.0,0,0
379,CASH_OUT,150829.16,C1079190019,11507.0,0.0,C1960557407,154123.98,85782.19,0,0
379,PAYMENT,4491.0,C383509305,22202.0,17711.0,M503738620,0.0,0.0,0,0
379,PAYMENT,8260.72,C22226567,138891.0,130630.28,M1481199508,0.0,0.0,0,0
379,PAYMENT,11332.93,C289586575,130630.28,119297.35,M1013886667,0.0,0.0,0,0
379,CASH_OUT,21364.04,C605143263,20679.0,0.0,C157857444,9704853.99,9726218.03,0,0
379,CASH_OUT,92150.52,C917900838,2647.0,0.0,C1354742584,636937.96,729088.48,0,0
379,PAYMENT,284.04,C840721338,0.0,0.0,M2077068228,0.0,0.0,0,0
379,CASH_OUT,109819.57,C1374731098,16958.0,0.0,C1425061519,1190054.31,1299873.88,0,0
379,CASH_OUT,210145.09,C1471240316,101907.0,0.0,C1045472721,0.0,210145.09,0,0
379,CASH_OUT,72505.82,C107077763,200491.0,127985.18,C607429137,513922.94,586428.76,0,0
379,PAYMENT,10311.51,C291883040,127985.18,117673.66,M1159433021,0.0,0.0,0,0
379,CASH_OUT,22.65,C414468442,42779.0,42756.35,C1185100143,189568.87,189591.52,0,0
379,CASH_IN,159091.5,C291030839,10405.0,169496.5,C1062656450,0.0,0.0,0,0
379,CASH_OUT,141462.54,C776153588,40688.0,0.0,C1066966929,0.0,141462.54,0,0
379,CASH_IN,59498.31,C932711778,19929.0,79427.31,C285255387,148422.5,88924.19,0,0
379,PAYMENT,23738.09,C224164946,192.0,0.0,M1525314481,0.0,0.0,0,0
379,PAYMENT,601.17,C1842478481,0.0,0.0,M441785940,0.0,0.0,0,0
379,CASH_OUT,434534.74,C1954893728,11414.0,0.0,C73414066,369622.12,804156.86,0,0
379,PAYMENT,16091.62,C2113654138,0.0,0.0,M522488353,0.0,0.0,0,0
379,PAYMENT,2419.38,C758218799,0.0,0.0,M1939288678,0.0,0.0,0,0
379,PAYMENT,11105.45,C1352970611,22042.0,10936.55,M1802132676,0.0,0.0,0,0
379,TRANSFER,468957.44,C1258002814,1324.0,0.0,C156153018,97492.42,566449.86,0,0
379,CASH_OUT,167494.35,C3507781,10933.0,0.0,C2041863944,1586171.05,1753665.39,0,0
379,CASH_OUT,183452.91,C1978630169,0.0,0.0,C223481159,341542.83,524995.74,0,0
379,CASH_OUT,137999.67,C1280994844,26330.0,0.0,C761947881,475043.45,613043.12,0,0
379,CASH_OUT,108667.87,C1518087808,11764.0,0.0,C553332270,20238.0,0.0,0,0
379,PAYMENT,2159.63,C1993841700,241130.0,238970.37,M2142320047,0.0,0.0,0,0
379,PAYMENT,19822.46,C1619300043,238970.37,219147.91,M1538765941,0.0,0.0,0,0
379,PAYMENT,10316.37,C290137499,219147.91,208831.54,M1730246224,0.0,0.0,0,0
379,PAYMENT,16296.04,C588734121,208831.54,192535.5,M1164264098,0.0,0.0,0,0
379,PAYMENT,3392.16,C223002728,192535.5,189143.35,M1639298151,0.0,0.0,0,0
379,PAYMENT,11419.89,C2018401518,189143.35,177723.46,M399597847,0.0,0.0,0,0
379,PAYMENT,18675.15,C1279502853,177723.46,159048.31,M1648998,0.0,0.0,0,0
379,PAYMENT,5709.56,C171621543,159048.31,153338.75,M377470254,0.0,0.0,0,0
379,PAYMENT,18565.36,C1203584614,153338.75,134773.39,M245792238,0.0,0.0,0,0
379,PAYMENT,8678.55,C1369843481,134773.39,126094.84,M979068622,0.0,0.0,0,0
379,PAYMENT,28443.52,C347812333,126094.84,97651.32,M701462425,0.0,0.0,0,0
379,PAYMENT,51899.2,C1236337494,97651.32,45752.12,M683499960,0.0,0.0,0,0
379,PAYMENT,12716.12,C1698961691,45752.12,33036.0,M929421717,0.0,0.0,0,0
379,PAYMENT,27277.08,C1989134236,33036.0,5758.92,M897374292,0.0,0.0,0,0
379,PAYMENT,33383.42,C1890947873,5758.92,0.0,M1761953235,0.0,0.0,0,0
379,PAYMENT,6693.87,C1639898184,0.0,0.0,M852694611,0.0,0.0,0,0
379,PAYMENT,15937.75,C1847834547,0.0,0.0,M759909497,0.0,0.0,0,0
379,PAYMENT,10588.33,C981502212,0.0,0.0,M281768329,0.0,0.0,0,0
379,PAYMENT,1492.35,C1663488524,0.0,0.0,M343499413,0.0,0.0,0,0
379,CASH_OUT,25005.25,C705630647,21537.0,0.0,C597354647,2727.63,27732.89,0,0
379,PAYMENT,1696.82,C1636002374,5526.0,3829.18,M887124680,0.0,0.0,0,0
379,TRANSFER,265016.93,C1808978699,55811.0,0.0,C544095161,86548.31,351565.24,0,0
379,PAYMENT,8747.27,C956495215,42330.0,33582.73,M1126791507,0.0,0.0,0,0
379,CASH_IN,986.53,C1952982476,25632.0,26618.53,C41054322,0.0,0.0,0,0
379,PAYMENT,4506.55,C165673665,26618.53,22111.98,M660135704,0.0,0.0,0,0
379,CASH_IN,219170.95,C791927105,6271.0,225441.95,C1960557407,304953.14,85782.19,0,0
379,PAYMENT,600.42,C448843566,118499.0,117898.58,M1816082245,0.0,0.0,0,0
379,CASH_OUT,40066.42,C226399685,23280.0,0.0,C123543469,0.0,40066.42,0,0
379,CASH_IN,94869.6,C1018608890,169.0,95038.6,C1014076027,527493.23,432623.63,0,0
379,TRANSFER,570504.69,C538164733,95038.6,0.0,C796743127,4844791.3,5415295.99,0,0
379,CASH_OUT,431.55,C897786789,217.0,0.0,C530452226,67867.7,68299.24,0,0
379,PAYMENT,5580.13,C1286228077,0.0,0.0,M1165126766,0.0,0.0,0,0
379,PAYMENT,2131.5,C2016660840,0.0,0.0,M1417758656,0.0,0.0,0,0
379,PAYMENT,2177.59,C1257673757,0.0,0.0,M473010225,0.0,0.0,0,0
379,PAYMENT,10808.12,C2047825490,15113.0,4304.88,M611234196,0.0,0.0,0,0
379,CASH_OUT,287483.44,C1522966392,103757.0,0.0,C1425514317,922054.59,1209538.03,0,0
379,PAYMENT,3010.21,C1248209929,0.0,0.0,M1247497937,0.0,0.0,0,0
379,CASH_IN,163165.99,C468235295,28148.0,191313.99,C726731717,0.0,0.0,0,0
379,PAYMENT,8060.74,C1966855493,191313.99,183253.25,M247900559,0.0,0.0,0,0
379,PAYMENT,9516.52,C511394624,183253.25,173736.73,M1080906972,0.0,0.0,0,0
379,TRANSFER,80282.73,C1809260649,8241.0,0.0,C840924627,172088.66,252371.4,0,0
379,TRANSFER,669293.85,C1348888141,11093.0,0.0,C1554410905,0.0,669293.85,0,0
379,PAYMENT,1883.5,C339959362,0.0,0.0,M1042428834,0.0,0.0,0,0
379,PAYMENT,3241.3,C1822722151,14912.0,11670.7,M252960688,0.0,0.0,0,0
379,CASH_OUT,92100.54,C19673438,481.0,0.0,C774360423,1581877.97,1673978.51,0,0
379,CASH_OUT,57817.43,C784117242,82704.0,24886.57,C1362434675,6603.27,64420.7,0,0
379,PAYMENT,17556.64,C1712586746,10765.0,0.0,M2011972311,0.0,0.0,0,0
379,CASH_IN,147880.19,C388639669,15924.0,163804.19,C815257123,429173.72,281293.53,0,0
379,PAYMENT,38500.25,C1546815447,19916.0,0.0,M623337348,0.0,0.0,0,0
379,PAYMENT,476.99,C818436877,11130.0,10653.01,M1996073250,0.0,0.0,0,0
379,PAYMENT,12885.0,C1052611605,15138.0,2253.0,M561592121,0.0,0.0,0,0
379,CASH_IN,172023.64,C1394282536,72.0,172095.64,C348100411,0.0,0.0,0,0
379,CASH_OUT,180765.69,C1745884112,45359.0,0.0,C961824965,157846.77,338612.46,0,0
379,PAYMENT,7092.74,C987705339,358.0,0.0,M1391925094,0.0,0.0,0,0
379,PAYMENT,9017.85,C1508296512,0.0,0.0,M822137151,0.0,0.0,0,0
379,PAYMENT,24936.86,C1919123475,7500.0,0.0,M407237918,0.0,0.0,0,0
379,PAYMENT,2814.03,C2012675473,0.0,0.0,M1078477689,0.0,0.0,0,0
379,PAYMENT,6362.71,C784670843,0.0,0.0,M429903288,0.0,0.0,0,0
379,PAYMENT,18105.71,C1506128239,0.0,0.0,M1528066725,0.0,0.0,0,0
379,PAYMENT,823.97,C1557481284,0.0,0.0,M994095979,0.0,0.0,0,0
379,PAYMENT,9671.47,C1341797285,0.0,0.0,M931393957,0.0,0.0,0,0
379,PAYMENT,9639.72,C1100644214,0.0,0.0,M2139051973,0.0,0.0,0,0
379,PAYMENT,28293.46,C1627796628,0.0,0.0,M1226899400,0.0,0.0,0,0
379,CASH_IN,28465.08,C1532184661,558.0,29023.08,C1223287062,10687923.54,10659458.46,0,0
379,CASH_IN,48219.52,C1587015045,14101.0,62320.52,C672662411,915243.36,906025.84,0,0
379,CASH_OUT,242821.63,C249938007,7646.0,0.0,C135825603,14374.42,257196.05,0,0
379,CASH_IN,103518.76,C1089839356,19884.0,123402.76,C1777815495,0.0,0.0,0,0
379,CASH_OUT,336021.08,C27609431,123402.76,0.0,C1589570904,573598.82,909619.9,0,0
379,CASH_OUT,215583.88,C1614767907,11154.0,0.0,C26240795,616208.02,831791.91,0,0
379,PAYMENT,3033.54,C1090053131,0.0,0.0,M761745064,0.0,0.0,0,0
379,PAYMENT,4610.99,C102974882,30782.0,26171.01,M490617914,0.0,0.0,0,0
379,CASH_OUT,103338.71,C450976554,23361.0,0.0,C670207540,0.0,103338.71,0,0
379,CASH_IN,286608.88,C224675024,68908.0,355516.88,C1741827175,926448.22,639839.34,0,0
379,CASH_OUT,236061.95,C292949643,25285.0,0.0,C1009556092,0.0,236061.95,0,0
379,PAYMENT,10017.03,C2101686131,63182.0,53164.97,M1835865082,0.0,0.0,0,0
379,PAYMENT,2099.22,C1115723843,156499.0,154399.78,M1671681230,0.0,0.0,0,0
379,CASH_OUT,103657.51,C935936382,154399.78,50742.27,C1484118528,2735061.78,2451600.03,0,0
379,CASH_OUT,169061.81,C842950334,43052.0,0.0,C1872657946,256497.3,425559.1,0,0
379,CASH_OUT,93366.26,C1958392378,7381.0,0.0,C779778017,6253991.45,6347357.71,0,0
379,PAYMENT,4809.33,C155327943,19220.0,14410.67,M1954381600,0.0,0.0,0,0
379,CASH_OUT,361584.52,C892857479,113155.0,0.0,C1150829320,0.0,361584.52,0,0
379,CASH_IN,62780.57,C347972473,169509.0,232289.57,C1960137093,90972.2,28191.64,0,0
379,PAYMENT,7317.36,C227031052,48157.0,40839.64,M311673570,0.0,0.0,0,0
379,TRANSFER,108373.93,C407525347,82347.0,0.0,C1517606272,137566.56,245940.49,0,0
379,PAYMENT,10904.87,C1637194232,0.0,0.0,M764511646,0.0,0.0,0,0
379,PAYMENT,256.75,C555341340,60560.0,60303.25,M1806067859,0.0,0.0,0,0
379,CASH_OUT,36587.76,C640771654,16118.0,0.0,C1941479916,1382547.72,1419135.48,0,0
379,CASH_OUT,163733.11,C120437355,581611.52,417878.41,C1779320113,0.0,163733.11,0,0
379,PAYMENT,11716.28,C1751852452,417878.41,406162.12,M819014346,0.0,0.0,0,0
379,TRANSFER,561026.33,C503278016,52147.0,0.0,C268675037,545.9,561572.23,0,0
379,PAYMENT,23449.87,C2003527414,319215.0,295765.13,M1184644026,0.0,0.0,0,0
379,PAYMENT,15934.47,C2132987609,295765.13,279830.66,M435493268,0.0,0.0,0,0
379,PAYMENT,20439.92,C889557130,184.0,0.0,M316877947,0.0,0.0,0,0
379,TRANSFER,1147269.84,C2078178552,137075.0,0.0,C688228095,28905.52,1176175.36,0,0
379,CASH_IN,96282.58,C1247212462,13858.0,110140.58,C844979356,115139.57,18856.99,0,0
379,CASH_OUT,4076.56,C1397664686,143.0,0.0,C1425268296,0.0,4076.56,0,0
379,PAYMENT,427.78,C1489360200,7061.0,6633.22,M1349802772,0.0,0.0,0,0
379,PAYMENT,6349.39,C767691063,515314.0,508964.61,M200791290,0.0,0.0,0,0
379,CASH_OUT,346888.26,C2112765785,480.0,0.0,C1573500030,0.0,346888.26,0,0
379,CASH_OUT,248970.28,C254834443,205.0,0.0,C1445734076,351619.52,600589.8,0,0
379,CASH_OUT,56734.19,C839277675,146388.0,89653.81,C1456594474,200849.87,257584.07,0,0
379,PAYMENT,28265.71,C123932373,31450.0,3184.29,M201059735,0.0,0.0,0,0
379,CASH_OUT,92559.64,C125787084,3184.29,0.0,C452471419,168379.99,19039.84,0,0
379,CASH_OUT,49311.53,C127576652,0.0,0.0,C1727076033,115460.88,164772.42,0,0
379,CASH_OUT,142082.84,C412092876,0.0,0.0,C1182187779,147494.74,454612.64,0,0
379,CASH_OUT,157098.95,C1280563228,0.0,0.0,C691490674,2812179.99,2969278.94,0,0
379,CASH_OUT,16405.56,C831478625,0.0,0.0,C92167110,56239.33,72644.89,0,0
379,CASH_OUT,256401.33,C1662341078,0.0,0.0,C1212170760,4427894.55,4684295.88,0,0
379,CASH_OUT,77532.22,C2077484049,0.0,0.0,C465696319,1681449.35,1758981.57,0,0
379,CASH_OUT,46141.07,C689066063,0.0,0.0,C2129146743,584509.88,379928.23,0,0
379,CASH_OUT,48472.31,C1653424735,0.0,0.0,C838175682,509491.3,557963.61,0,0
379,CASH_OUT,363186.95,C732944935,0.0,0.0,C978411724,2136688.68,2499875.62,0,0
379,CASH_OUT,225247.49,C1329086511,0.0,0.0,C612155334,266862.43,492109.93,0,0
379,CASH_OUT,95375.44,C1955852719,0.0,0.0,C1961399086,803522.07,898897.51,0,0
379,PAYMENT,7924.47,C2080692952,24713.0,16788.53,M690964893,0.0,0.0,0,0
379,PAYMENT,6492.65,C614157743,16788.53,10295.88,M1332661786,0.0,0.0,0,0
379,PAYMENT,6325.4,C367398709,10295.88,3970.48,M1188482997,0.0,0.0,0,0
379,CASH_OUT,60099.75,C945685749,71187.0,11087.25,C173066353,0.0,60099.75,0,0
379,PAYMENT,14600.4,C24708090,11087.25,0.0,M616774471,0.0,0.0,0,0
379,PAYMENT,7076.95,C1419309837,22585.0,15508.05,M472464583,0.0,0.0,0,0
379,PAYMENT,12172.63,C1434880619,10826.0,0.0,M1755482783,0.0,0.0,0,0
379,CASH_OUT,293804.14,C2075200541,2087.0,0.0,C1148018916,1041813.17,1335617.31,0,0
379,CASH_OUT,193773.23,C774625448,134259.0,0.0,C975203009,1381384.68,1575157.91,0,0
379,CASH_OUT,33888.18,C1327483604,0.0,0.0,C1553613987,7644754.29,7678642.47,0,0
379,PAYMENT,2651.09,C857032666,23263.0,20611.91,M1085760577,0.0,0.0,0,0
379,TRANSFER,267624.19,C816384615,41131.0,0.0,C1936582197,0.0,267624.19,0,0
379,PAYMENT,11253.01,C22097868,0.0,0.0,M409174955,0.0,0.0,0,0
379,CASH_OUT,196306.61,C1670211978,117427.0,0.0,C118084789,1815105.25,2011411.86,0,0
379,PAYMENT,6403.14,C454016430,421485.0,415081.86,M321441356,0.0,0.0,0,0
379,CASH_OUT,42686.09,C399669593,1952.0,0.0,C1881982982,0.0,42686.09,0,0
379,PAYMENT,3066.07,C530285328,0.0,0.0,M2040512384,0.0,0.0,0,0
379,CASH_IN,149922.72,C739263569,7054.0,156976.72,C1375119210,653352.18,503429.45,0,0
379,PAYMENT,4501.09,C680327227,204098.0,199596.91,M1800174905,0.0,0.0,0,0
379,PAYMENT,737.33,C1873521775,5161.0,4423.67,M1102532359,0.0,0.0,0,0
379,CASH_OUT,139253.82,C246757930,89944.0,0.0,C1440250129,0.0,139253.82,0,0
379,CASH_OUT,37308.73,C102251376,21392.0,0.0,C1027423935,1229141.07,1266449.8,0,0
379,PAYMENT,4792.47,C878851848,0.0,0.0,M1339460084,0.0,0.0,0,0
379,CASH_OUT,70955.05,C1754631758,20315.0,0.0,C647740404,0.0,70955.05,0,0
379,CASH_OUT,108905.67,C789707671,4628.0,0.0,C1980573616,1966651.05,2075556.72,0,0
379,CASH_OUT,245284.0,C183390986,108432.0,0.0,C1404747,0.0,245284.0,0,0
379,CASH_OUT,62745.51,C1905058442,184.0,0.0,C1450669698,183866.68,246612.18,0,0
379,PAYMENT,3876.39,C900719883,105986.0,102109.61,M365063530,0.0,0.0,0,0
379,CASH_OUT,77792.23,C1842088667,9263.0,0.0,C1983535875,103094.55,180886.78,0,0
379,PAYMENT,6099.97,C2076327258,33430.0,27330.03,M823068820,0.0,0.0,0,0
379,CASH_OUT,333349.54,C924883682,21334.0,0.0,C1478751454,2271261.49,2604611.03,0,0
379,PAYMENT,26504.51,C976733199,60541.0,34036.49,M1349846782,0.0,0.0,0,0
379,CASH_OUT,35846.07,C427290572,31532.0,0.0,C2098188066,107868.99,143715.06,0,0
379,PAYMENT,270.87,C708022666,0.0,0.0,M782249855,0.0,0.0,0,0
379,CASH_OUT,123545.19,C1444585123,51257.0,0.0,C1677789724,232568.14,356113.33,0,0
379,CASH_OUT,306427.13,C1890910755,0.0,0.0,C1849613997,475411.57,781838.7,0,0
379,CASH_IN,101655.74,C1178366590,51665.0,153320.74,C2018979461,339713.69,238057.95,0,0
379,CASH_IN,47919.47,C1774745105,42382.0,90301.47,C1389227017,0.0,0.0,0,0
379,PAYMENT,938.55,C1797591565,90301.47,89362.92,M861512016,0.0,0.0,0,0
379,CASH_OUT,35588.01,C374577863,75372.0,39783.99,C1539531777,0.0,35588.01,0,0
379,PAYMENT,14583.62,C1006706402,3711.0,0.0,M2146948629,0.0,0.0,0,0
379,PAYMENT,13470.07,C31107994,0.0,0.0,M198544580,0.0,0.0,0,0
379,PAYMENT,6963.94,C1058497874,0.0,0.0,M2123451355,0.0,0.0,0,0
379,TRANSFER,300667.81,C717470184,132169.13,0.0,C1149031269,819958.16,1120625.97,0,0
379,PAYMENT,3537.83,C223851480,0.0,0.0,M158231253,0.0,0.0,0,0
379,CASH_OUT,220898.23,C2102732720,23216.0,0.0,C1028733543,0.0,220898.23,0,0
379,PAYMENT,11396.03,C1257168139,39983.0,28586.97,M2048360189,0.0,0.0,0,0
379,CASH_OUT,258017.8,C13999016,31.0,0.0,C131252801,716048.56,974066.36,0,0
379,CASH_OUT,472637.75,C1416189093,1269.0,0.0,C644301928,0.0,472637.75,0,0
379,CASH_OUT,40245.31,C1758711206,0.0,0.0,C1463237900,410423.14,450668.45,0,0
379,CASH_OUT,41131.22,C695383767,4036.0,0.0,C1511960004,118103.38,159234.59,0,0
379,CASH_OUT,152489.66,C97935498,0.0,0.0,C675063090,157489.05,309978.71,0,0
379,CASH_OUT,116470.04,C461684969,0.0,0.0,C1240588690,429785.33,546255.36,0,0
379,CASH_OUT,50094.86,C1842118850,0.0,0.0,C1060638894,2519916.81,2570011.67,0,0
379,CASH_OUT,60276.99,C1370773410,0.0,0.0,C17160571,2248715.08,2308992.06,0,0
379,CASH_OUT,147814.15,C1733345070,0.0,0.0,C597136400,729925.63,877739.79,0,0
379,CASH_OUT,61137.36,C1525594277,0.0,0.0,C259096787,62362.28,123499.64,0,0
379,CASH_OUT,87035.61,C1403906474,0.0,0.0,C1812547552,561949.99,648985.6,0,0
379,CASH_OUT,74513.76,C542620986,0.0,0.0,C748371973,195369.74,269883.51,0,0
379,CASH_OUT,141905.52,C1109188561,0.0,0.0,C2050178356,518412.69,660318.22,0,0
379,CASH_OUT,632176.47,C1830321319,0.0,0.0,C1908735048,765310.93,1397487.4,0,0
379,CASH_OUT,54181.33,C1363425303,0.0,0.0,C581609353,188911.74,243093.07,0,0
379,CASH_OUT,142331.98,C1281876328,0.0,0.0,C599679549,1181197.07,1323529.05,0,0
379,CASH_OUT,191777.64,C1755401570,0.0,0.0,C1849917898,479285.29,671062.93,0,0
379,CASH_OUT,93854.74,C1181936021,41632.0,0.0,C954643450,0.0,93854.74,0,0
379,CASH_OUT,162286.47,C914814412,45654.0,0.0,C2128798732,0.0,162286.47,0,0
379,PAYMENT,4732.92,C1159278293,41668.0,36935.08,M657568073,0.0,0.0,0,0
379,CASH_OUT,93211.84,C1985927803,36935.08,0.0,C1914076941,215005.92,308217.76,0,0
379,CASH_IN,200767.92,C2012707305,51768.0,252535.92,C645918280,156614.08,0.0,0,0
379,CASH_IN,60313.89,C2064948804,638.0,60951.89,C2084805957,0.0,0.0,0,0
379,CASH_OUT,129976.05,C1367720854,11754.0,0.0,C524325780,186560.06,316536.11,0,0
379,CASH_OUT,247357.68,C1359501023,352994.43,105636.75,C1792261532,1305244.87,1552602.56,0,0
379,CASH_OUT,102506.05,C503072038,105636.75,3130.7,C1507706628,841586.14,944092.19,0,0
379,CASH_OUT,336886.04,C1111826019,582.0,0.0,C1112325202,0.0,336886.04,0,0
379,CASH_OUT,223408.18,C1025768654,12469.0,0.0,C1849484673,195872.96,190650.68,0,0
379,PAYMENT,6234.5,C772733723,0.0,0.0,M1361337993,0.0,0.0,0,0
379,PAYMENT,964.26,C1006171336,0.0,0.0,M429894389,0.0,0.0,0,0
379,CASH_OUT,111613.45,C1074814206,57059.0,0.0,C1610586855,10678867.24,10790480.69,0,0
379,PAYMENT,14290.11,C859017827,10479.0,0.0,M1326542457,0.0,0.0,0,0
379,PAYMENT,1014.3,C725466476,0.0,0.0,M1762190169,0.0,0.0,0,0
379,PAYMENT,16085.31,C1183306897,0.0,0.0,M44107934,0.0,0.0,0,0
379,PAYMENT,8862.21,C1152455547,1403.0,0.0,M1779245727,0.0,0.0,0,0
379,PAYMENT,2043.53,C316030995,11327.0,9283.47,M414801711,0.0,0.0,0,0
379,CASH_OUT,104614.5,C1415556488,48559.0,0.0,C1796634142,236540.95,341155.45,0,0
379,CASH_OUT,149366.95,C1472554054,0.0,0.0,C45985309,1010245.58,1159612.52,0,0
379,PAYMENT,24996.63,C2008248437,60385.0,35388.37,M631314827,0.0,0.0,0,0
379,PAYMENT,9834.83,C205243226,14897.0,5062.17,M1881170383,0.0,0.0,0,0
379,PAYMENT,2427.33,C486311782,5062.17,2634.84,M834451507,0.0,0.0,0,0
379,PAYMENT,4540.35,C1674550349,25505.0,20964.65,M278050786,0.0,0.0,0,0
379,PAYMENT,11683.15,C1747834145,50335.0,38651.85,M1006933303,0.0,0.0,0,0
379,CASH_OUT,45577.6,C599153422,497677.0,452099.4,C633217405,0.0,45577.6,0,0
379,CASH_OUT,34278.82,C647943485,42718.0,8439.18,C1607210673,495720.08,529998.9,0,0
379,PAYMENT,8729.4,C547129362,127488.0,118758.6,M950606875,0.0,0.0,0,0
379,PAYMENT,13096.79,C693526059,10171.0,0.0,M2041659649,0.0,0.0,0,0
379,CASH_IN,245881.39,C1026132541,126223.0,372104.39,C264190667,0.0,0.0,0,0
379,CASH_OUT,317922.63,C1292894279,757.0,0.0,C1904964135,1277864.3,1595786.93,0,0
379,PAYMENT,7357.83,C1454155976,467.0,0.0,M635851349,0.0,0.0,0,0
379,CASH_OUT,221879.59,C1424972982,0.0,0.0,C1260397160,359752.8,581632.39,0,0
379,PAYMENT,9287.52,C422603860,84922.0,75634.48,M719940946,0.0,0.0,0,0
379,CASH_IN,37228.19,C1024124576,14703.0,51931.19,C1666178634,0.0,0.0,0,0
379,PAYMENT,7191.54,C330176347,51931.19,44739.65,M157715382,0.0,0.0,0,0
379,PAYMENT,8571.73,C1753539637,44739.65,36167.91,M38871139,0.0,0.0,0,0
379,PAYMENT,7924.53,C1629944765,36167.91,28243.38,M1554052884,0.0,0.0,0,0
379,PAYMENT,4767.81,C332006905,28243.38,23475.58,M403926491,0.0,0.0,0,0
379,PAYMENT,9838.11,C1321113207,23475.58,13637.47,M360562915,0.0,0.0,0,0
379,PAYMENT,6373.22,C1457252984,13637.47,7264.26,M1436887245,0.0,0.0,0,0
379,PAYMENT,13235.92,C1871839520,7264.26,0.0,M336834281,0.0,0.0,0,0
379,PAYMENT,74418.96,C487726649,0.0,0.0,M1636679190,0.0,0.0,0,0
379,PAYMENT,90749.11,C518596614,0.0,0.0,M394574292,0.0,0.0,0,0
379,PAYMENT,11055.22,C451583691,0.0,0.0,M379317902,0.0,0.0,0,0
379,PAYMENT,2513.69,C1105550659,0.0,0.0,M1931286194,0.0,0.0,0,0
379,PAYMENT,30442.22,C1028637404,0.0,0.0,M1953084517,0.0,0.0,0,0
379,PAYMENT,32322.25,C529391854,0.0,0.0,M79613227,0.0,0.0,0,0
379,PAYMENT,19650.68,C1201972802,0.0,0.0,M2128078927,0.0,0.0,0,0
379,PAYMENT,2307.49,C237895147,0.0,0.0,M2089336464,0.0,0.0,0,0
379,PAYMENT,552.74,C519868917,0.0,0.0,M1604880373,0.0,0.0,0,0
379,PAYMENT,1046.44,C1040968526,0.0,0.0,M122596897,0.0,0.0,0,0
379,PAYMENT,5250.12,C2101863428,0.0,0.0,M1724601206,0.0,0.0,0,0
379,PAYMENT,1641.19,C133928314,0.0,0.0,M1974864898,0.0,0.0,0,0
379,PAYMENT,3843.47,C932422004,0.0,0.0,M201266195,0.0,0.0,0,0
379,PAYMENT,591.64,C1349779539,0.0,0.0,M359125059,0.0,0.0,0,0
379,PAYMENT,13405.86,C1062554522,0.0,0.0,M1291423727,0.0,0.0,0,0
379,PAYMENT,42754.82,C1023371451,0.0,0.0,M389104303,0.0,0.0,0,0
379,CASH_OUT,249084.59,C36557384,21427.0,0.0,C1879083697,1753411.62,2002496.2,0,0
379,CASH_OUT,68010.22,C36414229,110727.0,42716.78,C756414827,0.0,68010.22,0,0
379,CASH_OUT,258403.11,C1163311451,42716.78,0.0,C1126490114,803896.45,1062299.56,0,0
379,CASH_OUT,143358.05,C1492103012,0.0,0.0,C317229965,12381965.3,12525323.35,0,0
379,CASH_IN,476.28,C876386723,30758.0,31234.28,C2060119509,4895785.73,4895309.45,0,0
379,CASH_OUT,217626.31,C1808840506,43409.0,0.0,C1437361629,0.0,217626.31,0,0
379,CASH_OUT,137535.35,C465323898,0.0,0.0,C1312698206,10301249.33,10438784.68,0,0
379,PAYMENT,11954.92,C1049448422,194356.0,182401.08,M1848391701,0.0,0.0,0,0
379,PAYMENT,5529.84,C11221901,21404.0,15874.16,M2035628917,0.0,0.0,0,0
379,CASH_OUT,28222.66,C770943430,24302.0,0.0,C1725402680,355936.65,384159.31,0,0
379,CASH_OUT,166308.38,C571523325,0.0,0.0,C942111853,360068.33,526376.72,0,0
379,CASH_OUT,177718.9,C2076110945,0.0,0.0,C1924126884,183263.24,360982.15,0,0
379,CASH_OUT,163582.91,C727769840,187.0,0.0,C898663262,0.0,163582.91,0,0
379,TRANSFER,370919.81,C468566979,0.0,0.0,C88000166,2765642.9,3136562.71,0,0
379,CASH_IN,108065.61,C1071578987,11625.0,119690.61,C2061268939,40300.85,0.0,0,0
379,CASH_OUT,338885.22,C862928137,71922.0,0.0,C1461900847,1006794.62,1345679.84,0,0
379,TRANSFER,56523.01,C523517686,922.0,0.0,C1726079135,0.0,56523.01,0,0
379,CASH_OUT,87010.7,C1790051592,0.0,0.0,C326638503,964889.29,1051899.99,0,0
379,CASH_OUT,71269.9,C576690834,0.0,0.0,C80294741,215699.59,286969.49,0,0
379,CASH_OUT,147113.96,C1746037925,2009.0,0.0,C356646577,0.0,147113.96,0,0
