step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
380,PAYMENT,11181.87,C1852341290,212831.0,201649.13,M1616379508,0.0,0.0,0,0
380,CASH_OUT,76345.3,C1657384362,110477.0,34131.7,C812830299,46195618.37,46271963.67,0,0
380,CASH_OUT,197929.64,C1262007007,162.0,0.0,C284686353,0.0,197929.64,0,0
380,CASH_IN,123642.62,C1713118910,30285.0,153927.62,C1301141646,466398.28,342755.66,0,0
380,PAYMENT,2477.28,C963115095,203.0,0.0,M376219180,0.0,0.0,0,0
380,CASH_IN,33216.08,C407654516,19112.0,52328.08,C1649712965,0.0,0.0,0,0
380,PAYMENT,10363.17,C514020397,52328.08,41964.91,M402698990,0.0,0.0,0,0
380,CASH_IN,490634.64,C1806576132,27725.0,518359.64,C840966707,1009320.78,518686.14,0,0
380,CASH_IN,25937.79,C286984437,90483.0,116420.79,C824894669,111166.72,85228.94,0,0
380,PAYMENT,3975.01,C354231495,116420.79,112445.78,M144139080,0.0,0.0,0,0
380,CASH_OUT,103273.93,C317949524,540.0,0.0,C926064687,11159808.9,11263082.83,0,0
380,TRANSFER,55116.05,C1541830751,0.0,0.0,C1205309274,820101.1,875217.15,0,0
380,PAYMENT,2935.65,C664884472,865.0,0.0,M337641063,0.0,0.0,0,0
380,CASH_OUT,160041.22,C441457558,6585.0,0.0,C1418687407,360947.73,520988.96,0,0
380,PAYMENT,8244.14,C1914481667,25361.0,17116.86,M1597448236,0.0,0.0,0,0
380,PAYMENT,29216.73,C875565419,7010.0,0.0,M782643408,0.0,0.0,0,0
380,CASH_OUT,82082.1,C969801139,116.0,0.0,C1533389148,226475.22,308557.32,0,0
380,PAYMENT,15305.62,C1604160742,21925.0,6619.38,M1804760375,0.0,0.0,0,0
380,CASH_OUT,141193.85,C1957558309,351.0,0.0,C643691531,0.0,141193.85,0,0
380,PAYMENT,2383.8,C584819558,29756.0,27372.2,M294842727,0.0,0.0,0,0
380,CASH_OUT,131731.49,C1775306159,30072.0,0.0,C1634897297,382948.38,514679.87,0,0
380,TRANSFER,487276.93,C1915139168,8018.0,0.0,C1301017271,420870.65,908147.58,0,0
380,CASH_OUT,188906.83,C228194769,559.0,0.0,C468177385,974047.04,1162953.87,0,0
380,CASH_OUT,151672.57,C184957132,6534.0,0.0,C2084086584,0.0,151672.57,0,0
380,PAYMENT,269.13,C1780201598,0.0,0.0,M760845545,0.0,0.0,0,0
380,CASH_OUT,245463.13,C1867298786,25099.0,0.0,C1399417092,488396.69,733859.82,0,0
380,PAYMENT,10590.19,C1437999775,0.0,0.0,M1650047007,0.0,0.0,0,0
380,PAYMENT,13042.29,C54957665,0.0,0.0,M163566156,0.0,0.0,0,0
380,CASH_OUT,40499.07,C1845082942,329806.0,289306.93,C738131053,76756.24,117255.31,0,0
380,CASH_OUT,204204.94,C1120890846,107523.0,0.0,C1914957215,1059121.45,1263326.39,0,0
380,CASH_OUT,117572.07,C1972182136,40981.0,0.0,C661729456,250408.92,367980.99,0,0
380,CASH_OUT,101212.9,C47680823,11269.0,0.0,C1730578801,0.0,101212.9,0,0
380,PAYMENT,10369.29,C576185880,0.0,0.0,M459267091,0.0,0.0,0,0
380,PAYMENT,4187.31,C103575004,27.0,0.0,M942466587,0.0,0.0,0,0
380,CASH_OUT,195231.38,C626438176,0.0,0.0,C1072829798,710418.31,905649.69,0,0
380,CASH_OUT,59180.75,C1074552797,10041.0,0.0,C1545353037,385839.98,445020.73,0,0
380,CASH_IN,78743.11,C623614093,52083.0,130826.11,C519282895,4728.2,0.0,0,0
380,CASH_OUT,67847.2,C2062073357,45676.0,0.0,C1596701011,231345.79,299192.99,0,0
380,CASH_OUT,278555.29,C1781515968,35708.0,0.0,C352175904,199427.88,477983.17,0,0
380,CASH_OUT,89686.54,C1224711919,0.0,0.0,C1619790210,3636311.97,3725998.52,0,0
380,CASH_OUT,103776.05,C829003917,0.0,0.0,C998025634,143138.35,246914.41,0,0
380,CASH_OUT,214813.75,C248397947,0.0,0.0,C354408595,982513.03,1197326.78,0,0
380,CASH_OUT,237306.49,C440639140,0.0,0.0,C1383217587,731469.69,968776.18,0,0
380,CASH_OUT,428228.84,C780100581,0.0,0.0,C1288988472,5269906.21,5698135.05,0,0
380,CASH_OUT,234355.38,C1395600215,0.0,0.0,C809023469,1900964.8,2135320.18,0,0
380,CASH_OUT,204665.02,C798913745,0.0,0.0,C1866681541,273782.12,478447.14,0,0
380,CASH_OUT,362224.13,C699300152,0.0,0.0,C508730315,1007722.87,1369947.01,0,0
380,CASH_OUT,48864.1,C2090551203,0.0,0.0,C512826791,183194.23,232058.33,0,0
380,CASH_OUT,120232.15,C1455734516,0.0,0.0,C566895879,171059.87,291292.02,0,0
380,CASH_OUT,82894.77,C169893889,0.0,0.0,C1747930012,1128953.06,1211847.83,0,0
380,CASH_OUT,228995.61,C1352515524,0.0,0.0,C1369095230,231104.47,460100.08,0,0
380,CASH_OUT,345317.26,C1981635627,0.0,0.0,C290269528,8940121.98,9285439.24,0,0
380,CASH_OUT,136960.43,C98397954,0.0,0.0,C1862367383,174654.71,311615.14,0,0
380,CASH_OUT,46249.58,C217327568,0.0,0.0,C1962855004,337549.26,383798.84,0,0
380,CASH_OUT,48446.67,C833280533,0.0,0.0,C926296102,1906153.21,1954599.88,0,0
380,CASH_OUT,83849.11,C759833615,0.0,0.0,C166609302,963655.75,1047504.86,0,0
380,CASH_OUT,175292.15,C1124203483,0.0,0.0,C1040015225,635602.37,810894.52,0,0
380,CASH_OUT,599443.38,C1852214988,0.0,0.0,C1646473181,808762.55,1408205.93,0,0
380,CASH_OUT,300313.69,C159091559,0.0,0.0,C1735358917,328821.5,629135.19,0,0
380,CASH_OUT,139297.28,C1970125851,0.0,0.0,C1091871838,337243.47,476540.74,0,0
380,CASH_OUT,34799.57,C964578894,0.0,0.0,C530625700,35246.53,70046.1,0,0
380,CASH_OUT,25459.58,C1664395075,0.0,0.0,C1125947064,577499.09,602958.67,0,0
380,CASH_OUT,109566.41,C918628593,0.0,0.0,C1786749277,363743.33,473309.74,0,0
380,CASH_OUT,1350.26,C777307990,0.0,0.0,C145593324,11299868.46,11301218.71,0,0
380,CASH_OUT,131805.63,C1695805676,0.0,0.0,C819055917,11733881.17,11865686.8,0,0
380,CASH_OUT,174936.26,C593186226,0.0,0.0,C1953186451,2884276.09,3059212.34,0,0
380,CASH_OUT,389464.31,C484601736,0.0,0.0,C1345162774,9522057.57,9911521.88,0,0
380,CASH_OUT,49812.74,C335836469,0.0,0.0,C266735102,2433656.6,2483469.35,0,0
380,CASH_OUT,67072.01,C1852466121,0.0,0.0,C1968811027,146906.65,213978.65,0,0
380,CASH_OUT,23686.32,C396723563,0.0,0.0,C1924164031,3554235.56,3577921.87,0,0
380,CASH_OUT,221000.74,C406070840,0.0,0.0,C1766472277,1369082.21,1590082.95,0,0
380,CASH_OUT,481515.72,C791561686,0.0,0.0,C1787652575,4258658.46,4740174.18,0,0
380,CASH_OUT,12620.31,C308748241,0.0,0.0,C1557818560,612914.94,625535.25,0,0
380,CASH_OUT,197015.28,C693259819,0.0,0.0,C194185891,5334794.21,5531809.5,0,0
380,CASH_OUT,123600.67,C275691743,132123.0,8522.33,C1130298181,1884763.44,2008364.1,0,0
380,PAYMENT,22557.31,C1295212529,8522.33,0.0,M1736460305,0.0,0.0,0,0
380,CASH_IN,17822.62,C1553490396,76662.0,94484.62,C2116433192,1992894.67,1975072.05,0,0
380,PAYMENT,5613.35,C970298064,94484.62,88871.27,M1850642124,0.0,0.0,0,0
380,PAYMENT,4888.83,C191595476,108743.0,103854.17,M350389732,0.0,0.0,0,0
380,PAYMENT,1438.86,C20235962,254277.0,252838.14,M454430910,0.0,0.0,0,0
380,DEBIT,10897.89,C1286882603,7660.0,0.0,C693782656,1955535.75,1966433.64,0,0
380,TRANSFER,578997.35,C1291400444,12397.0,0.0,C213574629,358520.54,937517.89,0,0
380,CASH_OUT,131556.89,C1801398991,20629.0,0.0,C241014806,164368.82,295925.7,0,0
380,TRANSFER,171762.78,C1080509690,0.0,0.0,C1063555550,882687.99,1054450.77,0,0
380,PAYMENT,7810.9,C781503680,36255.0,28444.1,M726614842,0.0,0.0,0,0
380,PAYMENT,10989.34,C961809870,46248.0,35258.66,M1131335306,0.0,0.0,0,0
380,PAYMENT,10376.81,C1259661547,402331.0,391954.19,M445850656,0.0,0.0,0,0
380,CASH_OUT,62756.89,C61894849,409.0,0.0,C1813245751,0.0,62756.89,0,0
380,CASH_OUT,142099.95,C908059811,10.0,0.0,C773831989,152828.62,294928.57,0,0
380,CASH_IN,57659.34,C1520435515,21295.0,78954.34,C22137962,0.0,0.0,0,0
380,PAYMENT,11595.16,C1494322283,45129.0,33533.84,M1495783920,0.0,0.0,0,0
380,CASH_IN,260702.2,C282330251,349.0,261051.2,C2122708618,0.0,0.0,0,0
380,PAYMENT,5607.14,C1252488819,261051.2,255444.06,M528533912,0.0,0.0,0,0
380,PAYMENT,7651.6,C2022665153,7267.0,0.0,M1221576711,0.0,0.0,0,0
380,CASH_OUT,336.85,C959064963,122949.0,122612.15,C403851522,0.0,336.85,0,0
380,CASH_OUT,91508.11,C545253687,59981.0,0.0,C749452660,2217821.55,2309329.66,0,0
380,PAYMENT,16472.08,C598560666,1043.0,0.0,M362030104,0.0,0.0,0,0
380,CASH_OUT,124453.83,C2106221338,182658.0,58204.17,C955130181,1329677.51,1454131.34,0,0
380,PAYMENT,4500.06,C585305037,58204.17,53704.12,M1811628436,0.0,0.0,0,0
380,PAYMENT,14706.29,C1610288151,71.0,0.0,M1900488257,0.0,0.0,0,0
380,PAYMENT,14354.64,C1270937287,20633.0,6278.36,M2047273418,0.0,0.0,0,0
380,PAYMENT,5768.07,C2098907433,324780.0,319011.93,M891784677,0.0,0.0,0,0
380,PAYMENT,5716.98,C2031952712,51082.0,45365.02,M874040600,0.0,0.0,0,0
380,DEBIT,4223.97,C526387507,138623.0,134399.03,C664873898,751320.93,755544.9,0,0
380,PAYMENT,1713.21,C379713439,31891.0,30177.79,M112628064,0.0,0.0,0,0
380,PAYMENT,2430.3,C1958014115,47827.0,45396.7,M1795316375,0.0,0.0,0,0
380,PAYMENT,4475.19,C1913017703,45396.7,40921.51,M1082779606,0.0,0.0,0,0
380,CASH_OUT,82521.07,C327928464,127791.0,45269.93,C586136333,0.0,82521.07,0,0
380,CASH_OUT,63862.55,C1789193364,45269.93,0.0,C237186368,521029.32,584891.87,0,0
380,CASH_OUT,157909.45,C717824458,1511.0,0.0,C1249846608,1422560.27,1580469.71,0,0
380,CASH_IN,168644.16,C628216850,20986.0,189630.16,C1460202273,0.0,0.0,0,0
380,CASH_OUT,168064.15,C1751340390,185830.0,17765.85,C699102427,0.0,168064.15,0,0
380,CASH_OUT,72431.66,C636409010,879.0,0.0,C2025190993,1232621.85,1305053.52,0,0
380,CASH_OUT,151707.53,C1187669684,154.0,0.0,C397995582,1747017.52,1898725.05,0,0
380,CASH_OUT,198583.93,C1831922491,294.0,0.0,C1437925825,161932.24,360516.17,0,0
380,PAYMENT,1801.3,C529161118,10775.0,8973.7,M1284655001,0.0,0.0,0,0
380,PAYMENT,2985.53,C1509451641,81482.0,78496.47,M872101454,0.0,0.0,0,0
380,PAYMENT,9306.77,C2120273156,150.0,0.0,M546370526,0.0,0.0,0,0
380,CASH_OUT,213865.43,C986286874,0.0,0.0,C1250480466,402426.23,616291.66,0,0
380,CASH_OUT,142873.13,C1349157707,19973.0,0.0,C559007835,0.0,142873.13,0,0
380,PAYMENT,10900.42,C681213103,50971.0,40070.58,M263418977,0.0,0.0,0,0
380,PAYMENT,19344.74,C2035597270,161295.0,141950.26,M2107644780,0.0,0.0,0,0
380,PAYMENT,19088.33,C103055219,71172.0,52083.67,M312480682,0.0,0.0,0,0
380,CASH_IN,108045.01,C1322689575,2603.0,110648.01,C551840090,111421.55,3376.53,0,0
380,CASH_OUT,154872.87,C860925418,1050.0,0.0,C826954023,16191.45,171064.31,0,0
380,PAYMENT,16179.69,C380273428,154274.0,138094.31,M67497768,0.0,0.0,0,0
380,PAYMENT,10584.66,C2131330067,179.0,0.0,M1224759781,0.0,0.0,0,0
380,CASH_IN,186657.05,C191943154,15896.0,202553.05,C132297870,48183.27,0.0,0,0
380,CASH_OUT,64003.55,C539427611,41651.0,0.0,C1873715633,0.0,64003.55,0,0
380,PAYMENT,10280.93,C331166224,31481.0,21200.07,M1488559859,0.0,0.0,0,0
380,CASH_OUT,105645.62,C1439378263,4670.0,0.0,C588372306,2632482.38,2738128.0,0,0
380,PAYMENT,17575.13,C1307366702,263537.0,245961.87,M935023409,0.0,0.0,0,0
380,CASH_IN,145337.77,C593562931,245961.87,391299.64,C2121494571,2359589.58,2214251.81,0,0
380,CASH_IN,136513.14,C796658587,391299.64,527812.78,C488245787,921070.34,784557.2,0,0
380,CASH_IN,208097.81,C76742399,527812.78,735910.59,C1117332591,1675361.94,1467264.13,0,0
380,CASH_IN,96325.68,C1776093063,735910.59,832236.27,C2056520820,790378.5,694052.82,0,0
380,CASH_IN,67255.96,C1123981082,832236.27,899492.23,C97375770,563660.54,496404.57,0,0
380,CASH_IN,190645.1,C227634189,899492.23,1090137.33,C2108051495,8465400.06,8274754.95,0,0
380,CASH_IN,158200.5,C510070342,1090137.33,1248337.83,C786957427,4348631.05,4190430.55,0,0
380,CASH_IN,508573.94,C520602418,1248337.83,1756911.77,C2098823057,853881.34,345307.39,0,0
380,CASH_IN,169397.97,C704102799,1756911.77,1926309.75,C917434163,1040602.51,871204.54,0,0
380,CASH_IN,389916.31,C796926392,1926309.75,2316226.05,C1638408856,664322.8,274406.5,0,0
380,CASH_IN,205293.73,C154341168,2316226.05,2521519.78,C747252148,2131315.36,1926021.63,0,0
380,CASH_IN,30789.47,C671896439,2521519.78,2552309.25,C544349975,605555.07,574765.6,0,0
380,CASH_IN,306353.13,C1071645760,2552309.25,2858662.39,C713587635,1647907.27,1341554.13,0,0
380,CASH_IN,85248.45,C289636325,2858662.39,2943910.84,C214185593,818682.48,733434.03,0,0
380,CASH_IN,58331.05,C1615986,2943910.84,3002241.89,C1834226701,1556058.19,1497727.14,0,0
380,CASH_IN,324090.01,C1246086381,3002241.89,3326331.9,C1216796873,340098.95,16008.94,0,0
380,CASH_IN,148473.22,C1966607329,3326331.9,3474805.12,C216161317,405421.08,256947.86,0,0
380,CASH_IN,193672.04,C2131689204,3474805.12,3668477.16,C894654168,876182.1,682510.06,0,0
380,CASH_IN,26652.19,C974164575,3668477.16,3695129.35,C1180781221,4107355.31,4080703.12,0,0
380,CASH_IN,87348.0,C1578523484,3695129.35,3782477.35,C1207672364,298613.86,211265.87,0,0
380,CASH_IN,74207.37,C1799631996,3782477.35,3856684.71,C1613863744,295459.54,221252.17,0,0
380,CASH_IN,23538.34,C1672847038,3856684.71,3880223.06,C154279861,8128841.01,8105302.67,0,0
380,CASH_IN,126630.71,C1569291005,3880223.06,4006853.76,C1135482966,908472.97,781842.26,0,0
380,CASH_IN,157060.69,C833164971,4006853.76,4163914.45,C225411433,510510.34,353449.65,0,0
380,CASH_IN,345659.8,C2063868726,4163914.45,4509574.24,C1063504910,730568.06,384908.27,0,0
380,CASH_IN,263782.97,C881525382,4509574.24,4773357.21,C707844382,1563166.96,1299383.99,0,0
380,CASH_IN,16884.98,C574871672,4773357.21,4790242.2,C2137975535,2115838.09,2098953.11,0,0
380,CASH_IN,23356.07,C1529253589,4790242.2,4813598.27,C460753921,1808697.52,1785341.44,0,0
380,CASH_IN,153902.2,C23137044,4813598.27,4967500.47,C1086803618,782065.29,628163.09,0,0
380,CASH_IN,428373.48,C1829938828,4967500.47,5395873.96,C1502137331,2276373.57,1848000.08,0,0
380,CASH_IN,210851.65,C1370366798,5395873.96,5606725.6,C674898732,1551396.75,1340545.1,0,0
380,CASH_IN,27338.44,C1049710472,5606725.6,5634064.04,C1745789283,1149575.79,1122237.36,0,0
380,CASH_IN,281284.89,C933350117,5634064.04,5915348.93,C1735718503,1020042.96,738758.07,0,0
380,CASH_IN,404466.07,C1342127195,5915348.93,6319815.0,C711981839,487494.83,83028.76,0,0
380,CASH_IN,34416.56,C1877721785,6319815.0,6354231.55,C731130502,1220166.82,1185750.26,0,0
380,CASH_IN,63340.42,C1530015171,6354231.55,6417571.97,C784380441,80598.41,17257.99,0,0
380,CASH_IN,34266.35,C1652372130,6417571.97,6451838.32,C624141600,42348.1,8081.76,0,0
380,CASH_IN,53476.74,C1414977362,6451838.32,6505315.06,C767381363,851576.39,798099.66,0,0
380,CASH_IN,80838.45,C1704540523,6505315.06,6586153.5,C522616828,89281.55,8443.1,0,0
380,CASH_IN,265543.3,C789531694,6586153.5,6851696.8,C478586033,1036310.36,770767.06,0,0
380,CASH_IN,123922.26,C619479887,6851696.8,6975619.06,C180281664,471856.52,347934.27,0,0
380,CASH_IN,38110.79,C1180839111,6975619.06,7013729.85,C1664576161,293683.71,255572.92,0,0
380,CASH_IN,160717.27,C1780225793,7013729.85,7174447.12,C58832464,1399955.16,1239237.89,0,0
380,CASH_IN,42475.54,C1059539024,7174447.12,7216922.66,C2125555732,148249.96,105774.42,0,0
380,CASH_IN,189029.29,C2140226048,7216922.66,7405951.95,C291710402,708700.51,519671.21,0,0
380,CASH_IN,268159.36,C683826465,7405951.95,7674111.31,C1461702190,345455.19,77295.84,0,0
380,CASH_IN,155440.32,C585949991,7674111.31,7829551.62,C714389508,6917222.56,6761782.24,0,0
380,CASH_IN,508723.55,C663509730,7829551.62,8338275.17,C2074430150,11928207.76,11419484.21,0,0
380,CASH_IN,23020.69,C1392020817,8338275.17,8361295.86,C1405008530,1125798.43,1102777.75,0,0
380,CASH_IN,419927.74,C1760164218,8361295.86,8781223.6,C1068296658,1873462.03,1453534.29,0,0
380,CASH_IN,14926.67,C769251995,8781223.6,8796150.27,C1117901907,139879.34,124952.68,0,0
380,CASH_IN,76321.62,C1749540488,8796150.27,8872471.88,C648214104,284337.72,208016.1,0,0
380,CASH_IN,94819.02,C2118337748,8872471.88,8967290.9,C1428067287,155593.27,60774.25,0,0
380,PAYMENT,5987.01,C1497780303,602.0,0.0,M975717630,0.0,0.0,0,0
380,CASH_OUT,356224.58,C1825406637,20625.0,0.0,C1993774383,251405.83,607630.42,0,0
380,CASH_IN,16496.72,C139256324,0.0,16496.72,C1985867228,1454221.73,1437725.0,0,0
380,CASH_IN,248284.7,C1667436394,16496.72,264781.42,C1773129846,1439443.35,1191158.66,0,0
380,CASH_IN,74112.34,C462727244,264781.42,338893.75,C1579243227,95898.8,21786.46,0,0
380,CASH_IN,125108.49,C472614277,338893.75,464002.24,C2133419624,314544.69,189436.2,0,0
380,CASH_IN,67244.74,C1930954950,464002.24,531246.98,C821576840,1373501.32,1306256.58,0,0
380,CASH_IN,39551.54,C150688144,531246.98,570798.52,C280148098,59474.19,19922.66,0,0
380,CASH_IN,199273.74,C915623435,570798.52,770072.26,C533194913,509395.86,310122.12,0,0
380,CASH_IN,112212.63,C1985278705,770072.26,882284.89,C1558661023,122242.01,10029.38,0,0
380,CASH_IN,67190.95,C1161403077,882284.89,949475.84,C1053475882,1696505.21,1629314.26,0,0
380,CASH_IN,181504.56,C396112931,949475.84,1130980.4,C1628317826,3613579.84,3432075.28,0,0
380,CASH_IN,198009.85,C995349453,1130980.4,1328990.25,C320944803,2349131.49,2151121.63,0,0
380,CASH_IN,34940.37,C1782676780,1328990.25,1363930.62,C170918554,418649.45,383709.07,0,0
380,CASH_IN,187652.35,C1663511827,1363930.62,1551582.97,C256140259,493865.87,306213.52,0,0
380,CASH_IN,174859.55,C359407736,1551582.97,1726442.53,C1363608257,595958.05,642835.56,0,0
380,CASH_IN,67234.83,C813974691,1726442.53,1793677.35,C482958180,3062169.07,2994934.24,0,0
380,CASH_IN,58550.1,C1364060034,1793677.35,1852227.45,C431375138,67003.79,8453.69,0,0
380,CASH_IN,84364.61,C198706957,1852227.45,1936592.06,C1936825607,647316.43,562951.82,0,0
380,CASH_IN,343420.74,C2135132654,1936592.06,2280012.79,C705444596,8223566.08,7880145.35,0,0
380,CASH_IN,46340.19,C1836084217,2280012.79,2326352.98,C1045200315,2876734.93,2830394.74,0,0
380,CASH_IN,235368.72,C1405083682,2326352.98,2561721.7,C1524683004,704761.88,469393.16,0,0
380,CASH_IN,137373.36,C412382519,2561721.7,2699095.06,C151218312,283819.47,146446.12,0,0
380,CASH_IN,237263.63,C2071692082,2699095.06,2936358.69,C1503067631,1029257.38,791993.74,0,0
380,CASH_IN,614224.06,C364515335,2936358.69,3550582.76,C686282483,4807610.43,4193386.37,0,0
380,CASH_IN,141106.92,C958946402,3550582.76,3691689.68,C236127749,1400415.23,1259308.31,0,0
380,CASH_IN,237253.2,C45001661,3691689.68,3928942.87,C274164222,597563.83,360310.63,0,0
380,CASH_IN,303081.14,C636209865,3928942.87,4232024.01,C1312892754,752837.2,449756.07,0,0
380,CASH_IN,231164.61,C1611975771,4232024.01,4463188.62,C1013235945,14748585.76,14517421.14,0,0
380,CASH_IN,85832.18,C463751031,4463188.62,4549020.81,C1712184653,165527.64,79695.46,0,0
380,CASH_IN,114244.64,C1822487805,4549020.81,4663265.45,C676717046,1277160.4,1162915.76,0,0
380,CASH_IN,84766.28,C401004066,4663265.45,4748031.72,C1399307137,1935909.89,1851143.61,0,0
380,CASH_IN,173475.7,C1364637329,4748031.72,4921507.42,C1548777470,793223.62,619747.92,0,0
380,CASH_IN,151998.35,C1760611379,4921507.42,5073505.77,C1007348267,1653173.25,1501174.91,0,0
380,CASH_IN,236835.36,C52218572,5073505.77,5310341.13,C12148586,602361.3,365525.94,0,0
380,CASH_IN,113371.83,C577395531,5310341.13,5423712.96,C756572660,780220.39,666848.56,0,0
380,CASH_IN,35748.71,C1189905321,5423712.96,5459461.67,C168096160,802747.65,766998.93,0,0
380,CASH_IN,226955.64,C672353811,5459461.67,5686417.31,C506890544,6827443.58,6600487.94,0,0
380,CASH_IN,165378.29,C1304210295,5686417.31,5851795.6,C1446809670,270870.27,105491.99,0,0
380,CASH_IN,324071.81,C1031537032,5851795.6,6175867.4,C1391014259,1347713.52,1023641.71,0,0
380,CASH_IN,412.32,C531573829,6175867.4,6176279.72,C37665985,2137864.92,2137452.6,0,0
380,CASH_IN,3043.09,C763267701,6176279.72,6179322.82,C431028010,13432785.23,13429742.14,0,0
380,CASH_IN,42544.94,C95517630,6179322.82,6221867.76,C1172888641,72402.15,29857.21,0,0
380,CASH_IN,257297.41,C1486637761,6221867.76,6479165.17,C163788587,1795622.37,1538324.96,0,0
380,CASH_IN,40288.13,C1052215443,6479165.17,6519453.3,C2136422091,85524.8,45236.67,0,0
380,CASH_IN,621015.43,C1732481042,6519453.3,7140468.73,C2040653181,629178.09,8162.67,0,0
380,CASH_IN,144829.8,C1772190671,7140468.73,7285298.53,C2034624091,5296936.18,5152106.39,0,0
380,CASH_IN,86573.34,C1406267000,7285298.53,7371871.87,C1720558761,399780.46,313207.12,0,0
380,CASH_IN,201606.91,C1361053569,7371871.87,7573478.79,C1697500644,4931302.47,4729695.56,0,0
380,CASH_IN,134939.16,C714657463,7573478.79,7708417.94,C1970410694,3216976.11,3082036.95,0,0
380,CASH_IN,354752.13,C1208334120,7708417.94,8063170.07,C1462103113,2071775.08,1717022.95,0,0
380,CASH_IN,179639.92,C343614078,8063170.07,8242809.99,C1072322306,403806.86,224166.94,0,0
380,CASH_IN,224656.03,C1161180031,8242809.99,8467466.02,C326415657,679498.06,454842.03,0,0
380,CASH_IN,63619.89,C691511320,8467466.02,8531085.91,C2039094,305995.48,242375.58,0,0
380,CASH_IN,141074.96,C1282342625,8531085.91,8672160.87,C970979895,2183795.99,2042721.04,0,0
380,CASH_IN,91817.23,C30100928,8672160.87,8763978.1,C1266100688,364418.87,272601.65,0,0
380,CASH_IN,149663.24,C1972517709,8763978.1,8913641.34,C751446093,219981.12,70317.88,0,0
380,CASH_IN,6496.24,C1639015047,8913641.34,8920137.58,C956878773,67824.57,61328.33,0,0
380,CASH_IN,14531.14,C1511195046,8920137.58,8934668.72,C282564865,1662637.89,1648106.75,0,0
380,CASH_IN,84786.29,C23978601,8934668.72,9019455.01,C594905736,1331259.65,1246473.36,0,0
380,CASH_IN,126292.7,C1707207002,9019455.01,9145747.71,C1279406437,388605.22,262312.52,0,0
380,CASH_IN,243132.95,C260971071,9145747.71,9388880.66,C2094064240,1215272.01,972139.06,0,0
380,CASH_IN,23902.87,C1297228889,9388880.66,9412783.53,C1784013165,1888030.97,1864128.1,0,0
380,CASH_IN,129150.99,C599980336,9412783.53,9541934.51,C2125721174,1714412.81,1585261.82,0,0
380,CASH_IN,309642.61,C1227054891,9541934.51,9851577.13,C558512248,731936.58,422293.97,0,0
380,CASH_IN,279690.1,C914619346,9851577.13,10131267.23,C508913924,361169.91,81479.82,0,0
380,CASH_IN,30026.69,C1781490103,10131267.23,10161293.91,C1128059916,75585.72,45559.04,0,0
380,CASH_IN,392962.64,C1586499259,10161293.91,10554256.55,C1765608762,448432.05,55469.41,0,0
380,CASH_IN,54810.79,C228186181,10554256.55,10609067.35,C501930146,1593229.3,1538418.51,0,0
380,CASH_IN,88043.26,C619577167,7684.0,95727.26,C1294430181,426892.36,338849.1,0,0
380,CASH_OUT,10881.03,C895357116,13288.0,2406.97,C1582578570,433123.52,444004.55,0,0
380,TRANSFER,769832.74,C1801790842,47109.0,0.0,C374753540,0.0,769832.74,0,0
380,CASH_IN,90540.83,C679318435,103516.0,194056.83,C137111721,830143.06,739602.23,0,0
380,CASH_IN,122300.74,C1671501412,202933.0,325233.74,C2112694473,2805323.46,2683022.71,0,0
380,PAYMENT,1554.09,C650064220,325233.74,323679.66,M1681104388,0.0,0.0,0,0
380,CASH_OUT,248512.12,C546830762,51938.0,0.0,C301648379,58828.9,307341.03,0,0
380,PAYMENT,17224.37,C1273944554,31.0,0.0,M344208410,0.0,0.0,0,0
380,PAYMENT,6541.18,C1824475952,0.0,0.0,M1937417636,0.0,0.0,0,0
380,PAYMENT,4936.97,C1315308456,0.0,0.0,M2071448218,0.0,0.0,0,0
380,PAYMENT,8983.31,C1837623311,0.0,0.0,M1266038686,0.0,0.0,0,0
380,PAYMENT,2940.6,C896734747,0.0,0.0,M1888827701,0.0,0.0,0,0
380,PAYMENT,10608.96,C570450104,0.0,0.0,M1487956385,0.0,0.0,0,0
380,PAYMENT,14026.37,C1969123170,0.0,0.0,M752594029,0.0,0.0,0,0
380,PAYMENT,26232.76,C234822894,0.0,0.0,M1457099153,0.0,0.0,0,0
380,PAYMENT,22130.87,C1350222167,0.0,0.0,M565422065,0.0,0.0,0,0
380,PAYMENT,46456.82,C1423886149,0.0,0.0,M1309774166,0.0,0.0,0,0
380,PAYMENT,14260.53,C1214747066,0.0,0.0,M1960262504,0.0,0.0,0,0
380,PAYMENT,21658.3,C1443970648,0.0,0.0,M340299501,0.0,0.0,0,0
380,PAYMENT,16627.09,C1624651679,0.0,0.0,M756505750,0.0,0.0,0,0
380,PAYMENT,16423.42,C1915438226,0.0,0.0,M583304156,0.0,0.0,0,0
380,PAYMENT,17556.44,C1946100436,0.0,0.0,M1687892945,0.0,0.0,0,0
380,PAYMENT,9415.08,C1279063044,0.0,0.0,M1256211516,0.0,0.0,0,0
380,PAYMENT,1802.44,C1082336822,11139.0,9336.56,M2109440076,0.0,0.0,0,0
380,PAYMENT,16779.0,C1452070699,1009.0,0.0,M503691362,0.0,0.0,0,0
380,PAYMENT,5948.88,C1198432002,178.0,0.0,M1727454787,0.0,0.0,0,0
380,CASH_IN,119105.07,C1458796601,16808.0,135913.07,C935667438,666825.53,547720.46,0,0
