step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
379,PAYMENT,13886.58,C1309430951,5525.0,0.0,M1390287907,0.0,0.0,0,0
379,PAYMENT,18255.59,C2140122403,0.0,0.0,M2019147031,0.0,0.0,0,0
379,PAYMENT,3821.61,C1415342039,0.0,0.0,M1983993467,0.0,0.0,0,0
379,TRANSFER,757790.68,C1948584741,857.0,0.0,C1118233391,0.0,757790.68,0,0
379,CASH_OUT,63207.33,C1101111731,12395.0,0.0,C416486586,0.0,63207.33,0,0
379,PAYMENT,3193.12,C1987314831,487.0,0.0,M184186548,0.0,0.0,0,0
379,PAYMENT,8573.44,C1448749293,0.0,0.0,M440051628,0.0,0.0,0,0
379,PAYMENT,6174.79,C1287424024,302258.0,296083.21,M355076333,0.0,0.0,0,0
379,CASH_OUT,64435.21,C305158117,10255.0,0.0,C1560721738,0.0,114107.04,0,0
379,CASH_OUT,244028.4,C1576572360,381381.0,137352.6,C704706705,1474479.56,1718507.95,0,0
379,CASH_OUT,106990.94,C1965832743,22335.0,0.0,C405720778,16294137.18,16401128.11,0,0
379,CASH_OUT,181252.68,C805579023,49434.0,0.0,C1144452698,0.0,181252.68,0,0
379,PAYMENT,8637.11,C538693525,253.0,0.0,M961824907,0.0,0.0,0,0
379,CASH_OUT,79973.83,C759017604,41151.0,0.0,C1910592812,1265311.65,1345285.47,0,0
379,PAYMENT,6287.03,C1021360253,5955.0,0.0,M1115275027,0.0,0.0,0,0
379,PAYMENT,6458.01,C1509074887,0.0,0.0,M420185581,0.0,0.0,0,0
379,CASH_OUT,130512.07,C538047969,14831.0,0.0,C993021931,285017.52,415529.59,0,0
379,CASH_OUT,200626.71,C798971863,216.0,0.0,C248271650,120606.06,401535.42,0,0
379,CASH_IN,216909.1,C1671364988,47593.0,264502.1,C2134414565,15591535.37,15374626.27,0,0
379,CASH_OUT,159798.81,C654234639,202300.0,42501.19,C5810795,222980.22,382779.04,0,0
379,PAYMENT,12014.19,C166691788,42501.19,30487.0,M1545293001,0.0,0.0,0,0
379,PAYMENT,7425.22,C1200890583,30487.0,23061.77,M396019846,0.0,0.0,0,0
379,PAYMENT,9526.77,C1646184538,23061.77,13535.0,M1684385236,0.0,0.0,0,0
379,PAYMENT,6381.11,C42051861,13535.0,7153.89,M1126080315,0.0,0.0,0,0
379,PAYMENT,51178.78,C1465303834,7153.89,0.0,M513072937,0.0,0.0,0,0
379,PAYMENT,29754.72,C298980591,0.0,0.0,M637707945,0.0,0.0,0,0
379,PAYMENT,13178.06,C1194192736,0.0,0.0,M2146962747,0.0,0.0,0,0
379,PAYMENT,25177.45,C2123111239,0.0,0.0,M1292422609,0.0,0.0,0,0
379,PAYMENT,33334.22,C1710648831,0.0,0.0,M1524114863,0.0,0.0,0,0
379,PAYMENT,11078.41,C1150307216,0.0,0.0,M1333620886,0.0,0.0,0,0
379,PAYMENT,33777.13,C422737171,0.0,0.0,M48025287,0.0,0.0,0,0
379,PAYMENT,2010.55,C1146542535,0.0,0.0,M1611397147,0.0,0.0,0,0
379,PAYMENT,37448.32,C1788576740,0.0,0.0,M240505478,0.0,0.0,0,0
379,PAYMENT,2774.69,C2092935786,0.0,0.0,M1129008838,0.0,0.0,0,0
379,PAYMENT,5100.13,C1970889192,0.0,0.0,M1427659811,0.0,0.0,0,0
379,PAYMENT,3961.25,C1416970256,0.0,0.0,M1297160486,0.0,0.0,0,0
379,CASH_OUT,2830.86,C1931040581,170.0,0.0,C601878654,336550.46,339381.32,0,0
379,PAYMENT,1590.94,C1685582913,0.0,0.0,M444353823,0.0,0.0,0,0
379,PAYMENT,8671.54,C1604452191,0.0,0.0,M1715153041,0.0,0.0,0,0
379,PAYMENT,11643.37,C1026887147,3098.0,0.0,M1171897319,0.0,0.0,0,0
379,TRANSFER,109469.22,C366145284,0.0,0.0,C113648964,186003.03,295472.24,0,0
379,TRANSFER,208439.63,C705835663,0.0,0.0,C1544606891,397053.78,605493.41,0,0
379,TRANSFER,346841.46,C1063069811,0.0,0.0,C450293175,3247989.53,3672740.44,0,0
379,TRANSFER,423505.91,C936622844,0.0,0.0,C1468160029,1339594.71,1763100.62,0,0
379,TRANSFER,2109565.98,C905697741,0.0,0.0,C2043356286,3816848.96,5921124.13,0,0
379,TRANSFER,818877.67,C239469495,0.0,0.0,C1432540438,22718622.08,23537499.75,0,0
379,TRANSFER,587420.61,C1477360828,0.0,0.0,C2125683355,2803041.76,3390462.37,0,0
379,TRANSFER,716812.52,C1923152155,0.0,0.0,C175260557,729453.8,1446266.32,0,0
379,TRANSFER,1354331.77,C436106035,0.0,0.0,C1148446071,4728881.34,6083213.11,0,0
379,TRANSFER,14656.22,C656117760,0.0,0.0,C267030349,1135070.87,1149727.09,0,0
379,TRANSFER,108121.67,C173880067,0.0,0.0,C1971344738,11585099.82,11693221.5,0,0
379,CASH_OUT,47694.55,C2134932338,82251.0,34556.45,C1881940940,230221.6,277916.15,0,0
379,CASH_OUT,100572.27,C365819970,263.0,0.0,C1162015545,970586.29,1193807.59,0,0
379,PAYMENT,1250.83,C1848500587,0.0,0.0,M218829446,0.0,0.0,0,0
379,CASH_OUT,184171.06,C1911317438,94595.0,0.0,C1862851513,299880.75,484051.81,0,0
379,PAYMENT,9696.02,C186223145,546.0,0.0,M180225176,0.0,0.0,0,0
379,PAYMENT,5271.44,C1601484907,143767.0,138495.56,M1301795240,0.0,0.0,0,0
379,PAYMENT,8056.51,C177754865,138495.56,130439.06,M1895304702,0.0,0.0,0,0
379,PAYMENT,84.05,C179651690,130439.06,130355.0,M2036125189,0.0,0.0,0,0
379,PAYMENT,5286.14,C832242693,130355.0,125068.87,M20736053,0.0,0.0,0,0
379,PAYMENT,2273.76,C554363500,125068.87,122795.1,M1043936430,0.0,0.0,0,0
379,PAYMENT,11733.55,C1466676288,122795.1,111061.55,M905184088,0.0,0.0,0,0
379,PAYMENT,8638.08,C1130087936,111061.55,102423.47,M883955329,0.0,0.0,0,0
379,PAYMENT,792.09,C1047752163,102423.47,101631.38,M730351542,0.0,0.0,0,0
379,PAYMENT,14641.14,C914288385,101631.38,86990.24,M47113041,0.0,0.0,0,0
379,PAYMENT,25360.16,C662145694,86990.24,61630.08,M1319885873,0.0,0.0,0,0
379,PAYMENT,22866.85,C267133954,61630.08,38763.23,M2051902149,0.0,0.0,0,0
379,PAYMENT,19807.4,C1635109992,38763.23,18955.83,M1907346979,0.0,0.0,0,0
379,PAYMENT,31730.71,C529348640,18955.83,0.0,M151032502,0.0,0.0,0,0
379,PAYMENT,32649.04,C1180240242,0.0,0.0,M1233652044,0.0,0.0,0,0
379,PAYMENT,384.4,C1060271205,0.0,0.0,M850056215,0.0,0.0,0,0
379,PAYMENT,25163.28,C1010190761,0.0,0.0,M905831690,0.0,0.0,0,0
379,PAYMENT,4551.36,C423636620,0.0,0.0,M2108574687,0.0,0.0,0,0
379,PAYMENT,14081.36,C1935355586,0.0,0.0,M693387286,0.0,0.0,0,0
379,PAYMENT,2888.47,C829960190,0.0,0.0,M1040677565,0.0,0.0,0,0
379,PAYMENT,1845.78,C343961217,0.0,0.0,M534763767,0.0,0.0,0,0
379,CASH_IN,161150.96,C1873285933,43693.0,204843.96,C2031388322,1130676.93,969525.97,0,0
379,CASH_OUT,57172.97,C1786728183,155.0,0.0,C982686015,10070.1,67243.07,0,0
379,CASH_IN,90262.58,C2099036511,9088.0,99350.58,C2102410298,0.0,0.0,0,0
379,TRANSFER,122701.35,C476427883,50758.0,0.0,C72853968,535097.31,657798.66,0,0
379,DEBIT,1543.35,C872153009,0.0,0.0,C351166993,472651.74,474195.1,0,0
379,DEBIT,12961.75,C602085327,0.0,0.0,C1921054350,1739831.16,1752792.91,0,0
379,CASH_OUT,30654.56,C946744533,100594.0,69939.44,C247356926,0.0,30654.56,0,0
379,CASH_IN,58479.12,C159978333,70077.0,128556.12,C214923909,40046909.88,39988430.77,0,0
379,CASH_OUT,154251.51,C1709401002,31800.0,0.0,C485677503,6546117.24,6700368.75,0,0
379,CASH_IN,57452.46,C1577409974,9169.0,66621.46,C1295033085,24238.0,0.0,0,0
379,PAYMENT,14472.26,C390384167,66621.46,52149.2,M1444294761,0.0,0.0,0,0
379,PAYMENT,31.96,C680978226,52149.2,52117.24,M1552611195,0.0,0.0,0,0
379,PAYMENT,1568.77,C1831738175,10952.0,9383.23,M182250379,0.0,0.0,0,0
379,PAYMENT,2201.22,C359408277,9383.23,7182.0,M508964460,0.0,0.0,0,0
379,PAYMENT,22693.99,C54274426,108662.0,85968.01,M1859197477,0.0,0.0,0,0
379,PAYMENT,373.82,C442361312,397579.0,397205.18,M894934409,0.0,0.0,0,0
379,PAYMENT,9156.9,C1472333216,658.0,0.0,M824458575,0.0,0.0,0,0
379,CASH_OUT,123815.95,C1143192686,25440.0,0.0,C619982759,0.0,123815.95,0,0
379,CASH_OUT,372316.59,C1301400246,0.0,0.0,C2126490508,488370.11,860686.69,0,0
379,CASH_OUT,257560.77,C171522465,0.0,0.0,C1407038225,415741.0,673301.77,0,0
379,CASH_OUT,6492.12,C442999788,0.0,0.0,C1932120476,3533997.5,3540489.62,0,0
379,CASH_OUT,104325.28,C1132375042,0.0,0.0,C1381097764,1224239.25,1328564.53,0,0
379,CASH_OUT,190033.24,C16321185,0.0,0.0,C698904170,775750.94,965784.19,0,0
379,CASH_OUT,305392.39,C1129242414,0.0,0.0,C1008699478,493555.05,798947.44,0,0
379,CASH_OUT,71649.54,C1678867560,0.0,0.0,C723190044,2125205.47,2196855.01,0,0
379,CASH_OUT,203743.08,C1379517012,0.0,0.0,C1155342157,209298.73,413041.81,0,0
379,CASH_OUT,407002.05,C450721456,0.0,0.0,C1235672074,440886.54,847888.59,0,0
379,CASH_OUT,161597.88,C803175786,0.0,0.0,C295858985,1607496.43,1769094.31,0,0
379,CASH_OUT,226281.7,C1078113989,0.0,0.0,C1413399842,646860.87,873142.57,0,0
379,CASH_OUT,2565.23,C1551235067,0.0,0.0,C1132296446,3238192.19,3240757.41,0,0
379,CASH_OUT,93382.45,C762077747,0.0,0.0,C1314807622,299671.08,393053.54,0,0
379,CASH_OUT,231978.38,C2039250649,0.0,0.0,C1385937784,1410209.55,1642187.93,0,0
379,CASH_OUT,37848.72,C741149619,0.0,0.0,C2027443191,133191.16,171039.88,0,0
379,CASH_OUT,33813.18,C1595210722,0.0,0.0,C1168839579,252694.61,286507.79,0,0
379,CASH_OUT,185020.7,C287799241,0.0,0.0,C408808572,621761.74,806782.44,0,0
379,CASH_OUT,227414.94,C197638530,0.0,0.0,C290090303,237011.26,464426.19,0,0
379,CASH_OUT,74290.26,C1332956122,0.0,0.0,C1395238610,4460605.27,4534895.54,0,0
379,CASH_OUT,270605.46,C926966333,0.0,0.0,C1092414062,1929453.66,2200059.12,0,0
379,CASH_OUT,193122.16,C502518307,0.0,0.0,C408581471,239692.5,432814.66,0,0
379,CASH_OUT,52917.84,C726557622,0.0,0.0,C1297112703,94507.18,147425.02,0,0
379,CASH_OUT,96823.05,C2125910174,0.0,0.0,C1531016110,2489869.14,2586692.18,0,0
379,TRANSFER,524473.9,C1246958847,13793.0,0.0,C364393564,714188.76,1238662.66,0,0
379,CASH_OUT,177562.82,C1228059996,5365.0,0.0,C648247252,8769044.99,8946607.81,0,0
379,PAYMENT,5073.33,C288963615,0.0,0.0,M1497574534,0.0,0.0,0,0
379,CASH_IN,450896.97,C191184829,31074.0,481970.97,C979452125,450606.83,0.0,0,0
379,TRANSFER,1193614.92,C1461838808,314.0,0.0,C2002092705,1525133.56,2718748.48,0,0
379,PAYMENT,14966.3,C253818087,34156.0,19189.7,M1330110105,0.0,0.0,0,0
379,PAYMENT,15238.23,C1836943387,19189.7,3951.47,M890935631,0.0,0.0,0,0
379,PAYMENT,9618.23,C1024840903,3951.47,0.0,M1280796394,0.0,0.0,0,0
379,CASH_OUT,348378.61,C1307247147,902.0,0.0,C1094286535,109472.98,457851.59,0,0
379,CASH_IN,91355.59,C752495160,6117.0,97472.59,C701917318,129685.52,38329.93,0,0
379,CASH_IN,85218.85,C1064988808,163.0,85381.85,C920468266,0.0,0.0,0,0
379,PAYMENT,6112.13,C1223500219,11251.0,5138.87,M1568839895,0.0,0.0,0,0
379,PAYMENT,15292.0,C552923829,5138.87,0.0,M1290151955,0.0,0.0,0,0
379,PAYMENT,12273.29,C1839675597,0.0,0.0,M615137678,0.0,0.0,0,0
379,CASH_OUT,57967.94,C600600308,21087.0,0.0,C2081812830,0.0,57967.94,0,0
379,PAYMENT,7775.28,C1578593326,11749.0,3973.72,M178407025,0.0,0.0,0,0
379,PAYMENT,12002.95,C2096287898,3973.72,0.0,M1015659070,0.0,0.0,0,0
379,PAYMENT,12526.04,C1503319965,947.0,0.0,M1091797777,0.0,0.0,0,0
379,CASH_IN,241875.02,C722468265,201479.0,443354.02,C150476627,192960.85,0.0,0,0
379,PAYMENT,18817.88,C1512499900,443354.02,424536.14,M1435498586,0.0,0.0,0,0
379,PAYMENT,11640.05,C140108529,424536.14,412896.09,M1559213286,0.0,0.0,0,0
379,PAYMENT,6401.63,C837928653,412896.09,406494.46,M454468993,0.0,0.0,0,0
379,PAYMENT,1939.1,C1553961592,406494.46,404555.36,M2113295753,0.0,0.0,0,0
379,PAYMENT,4990.83,C1116615508,404555.36,399564.53,M1822080041,0.0,0.0,0,0
379,PAYMENT,9205.86,C1278672784,399564.53,390358.68,M61059458,0.0,0.0,0,0
379,PAYMENT,14503.28,C805578289,390358.68,375855.4,M155627500,0.0,0.0,0,0
379,PAYMENT,23069.04,C1920408363,375855.4,352786.36,M1824951110,0.0,0.0,0,0
379,PAYMENT,16040.56,C2111970625,352786.36,336745.8,M1105716446,0.0,0.0,0,0
379,PAYMENT,17577.49,C184746378,336745.8,319168.31,M1405560599,0.0,0.0,0,0
379,PAYMENT,6027.3,C1050816571,319168.31,313141.0,M1075700261,0.0,0.0,0,0
379,PAYMENT,28243.58,C1392620797,313141.0,284897.42,M966057493,0.0,0.0,0,0
379,PAYMENT,25189.5,C379065076,284897.42,259707.92,M960222920,0.0,0.0,0,0
379,PAYMENT,7550.92,C1740847950,259707.92,252157.01,M2016949717,0.0,0.0,0,0
379,PAYMENT,10767.43,C786532244,252157.01,241389.58,M1225492758,0.0,0.0,0,0
379,PAYMENT,3.21,C938263090,241389.58,241386.38,M247713671,0.0,0.0,0,0
379,PAYMENT,10318.01,C750527724,241386.38,231068.36,M963271508,0.0,0.0,0,0
379,PAYMENT,9179.87,C1757864729,231068.36,221888.5,M2028582513,0.0,0.0,0,0
379,PAYMENT,14982.06,C901736132,221888.5,206906.43,M1592015836,0.0,0.0,0,0
379,PAYMENT,7543.05,C31835442,206906.43,199363.38,M881504577,0.0,0.0,0,0
379,PAYMENT,11499.09,C2051893330,199363.38,187864.29,M84448796,0.0,0.0,0,0
379,PAYMENT,2530.45,C711663578,187864.29,185333.84,M1267377007,0.0,0.0,0,0
379,PAYMENT,16882.86,C1511280052,185333.84,168450.98,M460163228,0.0,0.0,0,0
379,PAYMENT,5324.64,C1770701284,168450.98,163126.33,M2005243489,0.0,0.0,0,0
379,CASH_OUT,170232.38,C251923656,6273.0,0.0,C590386686,950500.69,1120733.07,0,0
379,CASH_OUT,275104.24,C2027576540,11532.0,0.0,C963526964,0.0,275104.24,0,0
379,CASH_OUT,300284.65,C1205876674,5294.0,0.0,C737454244,575630.95,875915.59,0,0
379,TRANSFER,704415.52,C479037377,5551.0,0.0,C56321711,325281.48,1029697.0,0,0
379,TRANSFER,193437.38,C859880148,1868.0,0.0,C1494995721,0.0,301401.87,0,0
379,CASH_OUT,64678.96,C433470684,107706.0,43027.04,C1291407071,175842.84,240521.8,0,0
379,PAYMENT,19182.19,C1598969347,23421.0,4238.81,M789406116,0.0,0.0,0,0
379,CASH_OUT,4891.35,C430831755,6267.0,1375.65,C1301797215,328319.45,333210.8,0,0
379,CASH_IN,137842.11,C833947582,51625.0,189467.11,C996710314,0.0,0.0,0,0
379,PAYMENT,686.67,C476488133,158169.0,157482.33,M1487074220,0.0,0.0,0,0
379,CASH_OUT,18647.31,C775762323,157482.33,138835.02,C1967201406,6620843.31,6639490.62,0,0
379,PAYMENT,23343.9,C934042397,79468.0,56124.1,M510504100,0.0,0.0,0,0
379,PAYMENT,21168.41,C1360855894,307386.0,286217.59,M384504143,0.0,0.0,0,0
379,CASH_OUT,165136.63,C1128977468,218.0,0.0,C887841905,523681.04,688817.67,0,0
379,PAYMENT,10291.76,C808536189,109043.0,98751.24,M160426654,0.0,0.0,0,0
379,CASH_IN,266967.33,C1201726345,52137.0,319104.33,C1935321325,0.0,0.0,0,0
379,CASH_OUT,108561.15,C1390294133,14259.0,0.0,C24324007,0.0,108561.15,0,0
379,CASH_IN,414351.58,C1754725619,50012.0,464363.58,C527058941,514748.66,100397.08,0,0
379,CASH_OUT,70095.74,C507191397,464363.58,394267.84,C818643457,383370.29,453466.02,0,0
379,PAYMENT,19619.16,C1590109312,94037.0,74417.84,M2107236017,0.0,0.0,0,0
379,PAYMENT,759.4,C582472853,74417.84,73658.45,M1707667630,0.0,0.0,0,0
379,CASH_OUT,138270.84,C46934963,21548.0,0.0,C1513640469,0.0,138270.84,0,0
379,TRANSFER,599662.46,C831721741,10227.0,0.0,C731519517,86880.72,686543.18,0,0
379,TRANSFER,503410.28,C765229270,126790.0,0.0,C89775298,61033.42,564443.7,0,0
379,CASH_OUT,85836.7,C259240011,21512.0,0.0,C635282620,49971.0,135807.7,0,0
379,PAYMENT,3893.83,C1820427173,0.0,0.0,M1161034817,0.0,0.0,0,0
379,CASH_OUT,128069.85,C195520249,5097.0,0.0,C2043060601,495998.79,624068.65,0,0
379,CASH_OUT,178036.6,C423915054,103491.0,0.0,C253813089,0.0,178036.6,0,0
379,PAYMENT,3830.37,C2033732104,0.0,0.0,M590569626,0.0,0.0,0,0
379,CASH_IN,210135.47,C320031403,102719.78,312855.25,C818861303,981872.12,771736.65,0,0
379,CASH_OUT,195346.06,C698115065,312855.25,117509.2,C38784979,2875986.67,3071332.73,0,0
379,PAYMENT,7063.14,C307172552,202865.0,195801.86,M708874667,0.0,0.0,0,0
379,CASH_IN,43855.92,C596623450,30561.0,74416.92,C1576422217,0.0,0.0,0,0
379,PAYMENT,22985.68,C1766259833,15630.0,0.0,M63265997,0.0,0.0,0,0
379,PAYMENT,2808.77,C757483735,0.0,0.0,M1886830649,0.0,0.0,0,0
379,CASH_OUT,21959.69,C772628346,15947.0,0.0,C1350287113,1502378.71,1524338.39,0,0
379,PAYMENT,23314.05,C126311746,0.0,0.0,M410570133,0.0,0.0,0,0
379,PAYMENT,668.03,C1590272427,0.0,0.0,M452711303,0.0,0.0,0,0
379,PAYMENT,1753.57,C665575639,0.0,0.0,M2044822994,0.0,0.0,0,0
379,PAYMENT,2888.65,C1781966780,0.0,0.0,M773142166,0.0,0.0,0,0
379,PAYMENT,9107.94,C1447089883,0.0,0.0,M595199700,0.0,0.0,0,0
379,PAYMENT,13771.27,C2083413568,0.0,0.0,M2072536789,0.0,0.0,0,0
379,PAYMENT,21428.88,C724468081,0.0,0.0,M1477541478,0.0,0.0,0,0
379,PAYMENT,17192.7,C1447290746,15478.0,0.0,M1850056105,0.0,0.0,0,0
379,PAYMENT,3030.12,C834645017,0.0,0.0,M1645086214,0.0,0.0,0,0
379,PAYMENT,3861.49,C725566730,0.0,0.0,M1767193873,0.0,0.0,0,0
379,CASH_OUT,95942.55,C625384262,151982.0,56039.45,C650409160,65329.9,161272.45,0,0
379,CASH_OUT,258700.16,C929732574,18937.0,0.0,C941646795,0.0,258700.16,0,0
379,PAYMENT,9175.72,C1722585900,30624.0,21448.28,M642877277,0.0,0.0,0,0
379,CASH_IN,37933.59,C937206906,42643.0,80576.59,C1114930726,2303922.08,2265988.48,0,0
379,TRANSFER,1020243.35,C1416298808,41691.0,0.0,C1099312220,5449973.61,6470216.97,0,0
379,CASH_OUT,13155.77,C1457315178,457421.0,444265.23,C611931879,0.0,13155.77,0,0
379,CASH_OUT,3243.24,C2090718083,66095.0,62851.76,C1575522252,0.0,3243.24,0,0
379,CASH_OUT,173613.52,C774919966,5139.0,0.0,C1298067347,532583.2,706196.72,0,0
379,PAYMENT,7981.11,C585036065,80762.0,72780.89,M307847069,0.0,0.0,0,0
379,CASH_OUT,19040.48,C13277086,43319.0,24278.52,C1133141413,99096.74,118137.22,0,0
379,CASH_OUT,257020.82,C753838142,8401.0,0.0,C1879116370,2772687.95,3029708.77,0,0
379,PAYMENT,5687.55,C2045510523,42790.0,37102.45,M563158636,0.0,0.0,0,0
379,PAYMENT,9332.48,C1966283687,12143.0,2810.52,M751166055,0.0,0.0,0,0
379,CASH_OUT,89941.49,C892062559,20302.0,0.0,C148273212,1386438.13,1476379.62,0,0
379,PAYMENT,197.38,C476107240,49849.0,49651.62,M1902321632,0.0,0.0,0,0
379,CASH_OUT,124027.38,C1924533617,502317.0,378289.62,C1006282753,2005603.95,2129631.33,0,0
379,PAYMENT,1086.87,C430723403,378289.62,377202.76,M56179719,0.0,0.0,0,0
379,CASH_OUT,138054.88,C1781313427,236525.0,98470.12,C735331717,421048.54,559103.42,0,0
379,TRANSFER,398980.6,C682883618,98470.12,0.0,C1869639657,490201.42,889182.02,0,0
379,TRANSFER,156530.97,C1399771254,0.0,0.0,C2104539672,1608806.91,1765337.88,0,0
379,TRANSFER,107051.35,C429750040,0.0,0.0,C1117112485,6582516.98,6689568.33,0,0
379,TRANSFER,240018.29,C381813647,0.0,0.0,C1380151361,925149.03,1165167.32,0,0
379,TRANSFER,2026968.91,C555194783,0.0,0.0,C422342907,15068728.49,17095697.39,0,0
379,TRANSFER,2411034.15,C73339051,0.0,0.0,C689288366,2630121.17,5041155.32,0,0
379,TRANSFER,690939.03,C1980273295,0.0,0.0,C78719782,2539933.12,3230872.15,0,0
379,TRANSFER,1448057.11,C1884301754,0.0,0.0,C1450805241,37282425.06,38746046.28,0,0
379,PAYMENT,2409.15,C1830198606,54605.0,52195.85,M296751631,0.0,0.0,0,0
379,PAYMENT,7548.97,C597587548,349890.0,342341.03,M1383241324,0.0,0.0,0,0
379,CASH_OUT,72430.68,C198679937,51438.0,0.0,C1262550522,0.0,72430.68,0,0
379,CASH_OUT,21343.21,C451331742,22796.0,1452.79,C2115138515,0.0,21343.21,0,0
379,CASH_OUT,99535.59,C1243246344,13084.0,0.0,C273731396,105646.08,205181.68,0,0
379,TRANSFER,452762.75,C211636689,90268.0,0.0,C1380358637,821807.77,1274570.52,0,0
379,CASH_OUT,109322.95,C999423574,10423.0,0.0,C720899725,449854.0,559176.96,0,0
379,PAYMENT,14498.62,C401546636,239.0,0.0,M236208726,0.0,0.0,0,0
379,CASH_OUT,214385.47,C1759611292,73207.0,0.0,C767200167,0.0,214385.47,0,0
379,CASH_OUT,212989.96,C1547090328,0.0,0.0,C922406610,237114.59,450104.54,0,0
379,CASH_OUT,20934.34,C869977327,0.0,0.0,C265594561,451265.55,472199.89,0,0
379,CASH_OUT,71621.04,C527445552,0.0,0.0,C86385980,113285.7,184906.74,0,0
379,CASH_OUT,421563.02,C2067392811,0.0,0.0,C1748099331,10415690.92,10837253.95,0,0
379,CASH_OUT,203701.91,C304772525,0.0,0.0,C426933076,9663800.22,9867502.13,0,0
379,CASH_OUT,267930.46,C2012380851,0.0,0.0,C1467664315,926091.54,1194022.0,0,0
379,CASH_OUT,207140.47,C1768808403,0.0,0.0,C412534155,2130969.7,2338110.17,0,0
379,CASH_OUT,430008.48,C1562968932,0.0,0.0,C213105039,5680907.96,6110916.44,0,0
379,CASH_OUT,69550.7,C485458545,0.0,0.0,C1033905079,342748.09,412298.79,0,0
379,CASH_OUT,70515.46,C2014081209,0.0,0.0,C1589874203,217766.64,288282.1,0,0
379,CASH_OUT,194282.18,C2132323116,0.0,0.0,C1969039029,466499.94,660782.13,0,0
379,CASH_OUT,74698.46,C1790944648,0.0,0.0,C1717256939,2063528.84,2138227.29,0,0
379,CASH_OUT,171528.29,C178478756,0.0,0.0,C1008749633,372579.27,544107.56,0,0
379,CASH_OUT,311480.79,C288456433,0.0,0.0,C946787738,2246087.31,2557568.1,0,0
379,CASH_OUT,117995.93,C726328880,0.0,0.0,C203414484,202434.95,513370.28,0,0
379,CASH_OUT,73497.76,C1011778868,0.0,0.0,C1006414414,328362.38,401860.13,0,0
379,CASH_OUT,174076.63,C747154023,0.0,0.0,C1589456838,3163803.32,3337879.95,0,0
379,CASH_OUT,76813.82,C911511537,0.0,0.0,C1307332017,202932.33,279746.15,0,0
379,CASH_OUT,13424.5,C1255375981,0.0,0.0,C1081836617,486171.17,499595.66,0,0
379,CASH_OUT,164338.0,C50122534,0.0,0.0,C150620728,2507350.96,2671688.96,0,0
379,CASH_OUT,58908.65,C1808696972,0.0,0.0,C1382114788,555287.16,614195.81,0,0
379,CASH_OUT,29073.61,C2046277379,0.0,0.0,C1020166291,180230.28,209303.89,0,0
379,CASH_OUT,265834.39,C802272444,7088.0,0.0,C465497161,0.0,141840.82,0,0
379,PAYMENT,494.12,C1269877663,0.0,0.0,M1423298179,0.0,0.0,0,0
379,PAYMENT,8135.1,C282993845,0.0,0.0,M839386694,0.0,0.0,0,0
379,TRANSFER,529637.38,C2141835179,59722.0,0.0,C2081602340,586474.06,1116111.43,0,0
379,CASH_OUT,10436.31,C99788555,51552.0,41115.69,C659190534,0.0,10436.31,0,0
379,CASH_OUT,284437.44,C1692979340,9051.0,0.0,C139671544,0.0,284437.44,0,0
379,TRANSFER,627749.16,C371245153,2437.0,0.0,C917149256,48314.14,676063.31,0,0
379,CASH_OUT,164986.01,C658866585,4020.0,0.0,C639838670,0.0,164986.01,0,0
379,PAYMENT,15358.85,C924819589,230575.0,215216.15,M366049882,0.0,0.0,0,0
379,CASH_IN,114031.67,C98730825,100696.0,214727.67,C1810778271,310343.88,196312.21,0,0
379,PAYMENT,16526.93,C237015845,214727.67,198200.74,M1156645356,0.0,0.0,0,0
379,PAYMENT,7922.33,C1525461122,198200.74,190278.41,M1267046493,0.0,0.0,0,0
379,CASH_OUT,14703.98,C1094095795,62768.0,48064.02,C223279370,64133643.68,64148347.65,0,0
379,CASH_OUT,4242.5,C226755608,32219.0,27976.5,C2146616413,0.0,4242.5,0,0
379,CASH_OUT,212079.56,C844352906,144021.0,0.0,C1962112351,1537131.27,1749210.83,0,0
379,PAYMENT,6347.07,C1433660653,223.0,0.0,M539842299,0.0,0.0,0,0
379,CASH_OUT,48278.06,C228864546,40549.0,0.0,C167168722,144316.35,192594.41,0,0
379,CASH_IN,25340.76,C565678465,21820.0,47160.76,C868631469,671376.6,646035.84,0,0
379,CASH_IN,33239.01,C1810433502,29596.0,62835.01,C915204043,4543982.98,4510743.97,0,0
379,CASH_OUT,266799.92,C557391062,62835.01,0.0,C223771472,975026.9,1241826.82,0,0
379,CASH_OUT,70844.18,C220205041,0.0,0.0,C1628248703,1379415.93,1450260.12,0,0
379,CASH_OUT,85163.9,C277261389,0.0,0.0,C1370603699,1014077.93,1099241.83,0,0
379,CASH_OUT,156698.02,C862096502,0.0,0.0,C728817901,1169419.56,1326117.58,0,0
379,CASH_OUT,136551.04,C1515514208,0.0,0.0,C1661561871,670542.9,807093.94,0,0
379,CASH_OUT,199488.09,C1460025948,0.0,0.0,C915904062,597872.78,797360.87,0,0
379,CASH_OUT,69550.28,C1917259829,0.0,0.0,C427358259,8436553.76,8797234.36,0,0
379,CASH_OUT,443413.57,C1440822071,0.0,0.0,C1383658356,635753.47,1079167.04,0,0
379,CASH_OUT,119913.41,C671338242,0.0,0.0,C1087595057,153582.94,273496.35,0,0
