step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
379,PAYMENT,10330.35,C1560033578,6029.0,0.0,M752976431,0.0,0.0,0,0
379,CASH_OUT,39685.73,C1834299449,50024.0,10338.27,C1082525469,0.0,39685.73,0,0
379,PAYMENT,15893.38,C273241309,5161.0,0.0,M759237271,0.0,0.0,0,0
379,TRANSFER,557475.35,C219219434,104910.0,0.0,C785680081,214108.83,771584.18,0,0
379,CASH_OUT,71584.14,C1224816777,22193.0,0.0,C353142771,282516.77,354100.92,0,0
379,PAYMENT,14559.12,C330588872,70548.0,55988.88,M914671515,0.0,0.0,0,0
379,CASH_OUT,86280.52,C868199156,153.0,0.0,C32701322,0.0,86280.52,0,0
379,TRANSFER,427226.88,C1933187450,73359.0,0.0,C1329083602,118350.81,545577.7,0,0
379,PAYMENT,2802.0,C1126733815,25896.0,23094.0,M1400907798,0.0,0.0,0,0
379,CASH_OUT,97871.46,C497471640,22158.0,0.0,C2057554233,0.0,97871.46,0,0
379,CASH_IN,446.4,C1056238495,488.0,934.4,C164203510,524530.86,524084.46,0,0
379,PAYMENT,8464.58,C971261081,10263.0,1798.42,M1811290923,0.0,0.0,0,0
379,CASH_OUT,109897.04,C1090467037,1798.42,0.0,C896295172,1924930.55,2034827.59,0,0
379,CASH_OUT,30047.95,C1498322766,0.0,0.0,C1131110848,401081.66,431129.61,0,0
379,CASH_OUT,192139.55,C1117110386,12511.0,0.0,C821825630,6429.81,198569.36,0,0
379,TRANSFER,333124.76,C434222152,0.0,0.0,C1293053534,3127610.35,3460735.12,0,0
379,PAYMENT,24048.22,C545333877,100700.0,76651.78,M232269260,0.0,0.0,0,0
379,CASH_OUT,8172.28,C1629676117,85916.0,77743.72,C1486731933,0.0,8172.28,0,0
379,CASH_IN,316989.46,C1979013581,490.0,317479.46,C1586057804,10099255.68,9782266.23,0,0
379,PAYMENT,157.09,C1557028748,941.0,783.91,M284485532,0.0,0.0,0,0
379,PAYMENT,301.09,C1722978205,783.91,482.82,M970365367,0.0,0.0,0,0
379,PAYMENT,6825.27,C399147838,146231.0,139405.73,M540368476,0.0,0.0,0,0
379,PAYMENT,13362.19,C1384768416,69450.0,56087.81,M1604305767,0.0,0.0,0,0
379,CASH_OUT,199197.11,C479164633,7188.0,0.0,C658148223,311045.42,510242.53,0,0
379,CASH_OUT,164566.71,C373424810,49552.0,0.0,C1674856452,4615814.63,4780381.34,0,0
379,CASH_OUT,60231.91,C189495073,0.0,0.0,C2004528359,2587668.44,2647900.35,0,0
379,CASH_OUT,57211.57,C720247252,0.0,0.0,C1746906763,174840.04,232051.61,0,0
379,CASH_OUT,214531.26,C1304491488,0.0,0.0,C74079386,4682659.86,4897191.12,0,0
379,CASH_OUT,173385.23,C1267853728,0.0,0.0,C1008735506,837860.4,1011245.64,0,0
379,CASH_OUT,107263.8,C464747916,0.0,0.0,C457335267,867648.05,974911.84,0,0
379,CASH_OUT,96976.96,C1095362455,0.0,0.0,C498504155,163004.38,259981.34,0,0
379,CASH_OUT,148960.45,C200041899,0.0,0.0,C1817158399,1661883.25,1810843.7,0,0
379,CASH_OUT,385767.41,C1333023135,0.0,0.0,C1398578593,1203509.62,1589277.03,0,0
379,CASH_OUT,105265.48,C1336613600,0.0,0.0,C875006090,10716286.45,10821551.93,0,0
379,CASH_OUT,179668.43,C1095772637,0.0,0.0,C228516407,1435236.11,1614904.53,0,0
379,CASH_OUT,484013.73,C704240993,0.0,0.0,C1726283260,9100067.05,9584080.78,0,0
379,CASH_OUT,226244.69,C1156352360,0.0,0.0,C1561600039,5543999.49,5770244.18,0,0
379,CASH_OUT,337232.75,C1393030927,0.0,0.0,C2111890846,3485431.98,3822664.73,0,0
379,CASH_OUT,373908.99,C332997235,0.0,0.0,C1393512502,590071.65,963980.64,0,0
379,CASH_OUT,166728.47,C1949104060,0.0,0.0,C1976373593,11652878.42,11819606.89,0,0
379,CASH_OUT,31387.52,C1412143000,0.0,0.0,C1204971026,2561079.96,2592467.48,0,0
379,CASH_OUT,224746.61,C955825565,0.0,0.0,C1242724077,1253442.64,1456517.19,0,0
379,CASH_OUT,36712.04,C1651038795,0.0,0.0,C1747704643,56886.73,93598.77,0,0
379,CASH_OUT,132824.23,C1911177389,0.0,0.0,C268184553,2857877.95,2990702.18,0,0
379,CASH_OUT,178402.44,C2046139999,0.0,0.0,C609996668,5205655.1,5384057.54,0,0
379,CASH_OUT,135054.87,C77385897,0.0,0.0,C781313988,4151804.24,4286859.11,0,0
379,CASH_OUT,80883.8,C545450227,0.0,0.0,C1226015333,1100765.6,1576468.31,0,0
379,PAYMENT,12032.21,C63847270,10877.0,0.0,M1444698662,0.0,0.0,0,0
379,PAYMENT,3198.68,C887603668,1526.0,0.0,M60125899,0.0,0.0,0,0
379,PAYMENT,3449.94,C1911717076,0.0,0.0,M1158399398,0.0,0.0,0,0
379,CASH_IN,153498.75,C1340626354,304200.0,457698.75,C27208848,0.0,0.0,0,0
379,CASH_OUT,141285.4,C1740858798,554.0,0.0,C2074769774,0.0,240310.62,0,0
379,PAYMENT,9075.11,C95793502,0.0,0.0,M503870139,0.0,0.0,0,0
379,PAYMENT,7164.48,C331411725,0.0,0.0,M1876039886,0.0,0.0,0,0
379,PAYMENT,4877.19,C1204120363,0.0,0.0,M436556994,0.0,0.0,0,0
379,PAYMENT,9248.47,C249136662,0.0,0.0,M1899162475,0.0,0.0,0,0
379,PAYMENT,16683.88,C499272277,0.0,0.0,M760327787,0.0,0.0,0,0
379,PAYMENT,5054.98,C1878684897,0.0,0.0,M158704582,0.0,0.0,0,0
379,PAYMENT,9020.7,C116047967,0.0,0.0,M644351007,0.0,0.0,0,0
379,PAYMENT,24203.01,C445194575,0.0,0.0,M1053215307,0.0,0.0,0,0
379,PAYMENT,3335.56,C1862143476,0.0,0.0,M147895496,0.0,0.0,0,0
379,PAYMENT,9725.07,C1535143876,0.0,0.0,M1402761837,0.0,0.0,0,0
379,PAYMENT,26703.69,C1301496903,0.0,0.0,M1080614857,0.0,0.0,0,0
379,PAYMENT,19222.29,C407791183,0.0,0.0,M686907441,0.0,0.0,0,0
379,PAYMENT,10337.14,C2132256788,0.0,0.0,M2038933160,0.0,0.0,0,0
379,PAYMENT,32868.31,C303090633,0.0,0.0,M826523986,0.0,0.0,0,0
379,PAYMENT,24031.85,C1943443558,0.0,0.0,M924897874,0.0,0.0,0,0
379,PAYMENT,3518.66,C595200508,0.0,0.0,M203163024,0.0,0.0,0,0
379,PAYMENT,3158.82,C1263446493,0.0,0.0,M2051883172,0.0,0.0,0,0
379,PAYMENT,434.29,C151753720,0.0,0.0,M1700210636,0.0,0.0,0,0
379,PAYMENT,28769.43,C1542023930,0.0,0.0,M1269913923,0.0,0.0,0,0
379,PAYMENT,2945.28,C510691230,0.0,0.0,M1120254683,0.0,0.0,0,0
379,CASH_OUT,48886.76,C1391179459,39405.0,0.0,C1153998448,0.0,48886.76,0,0
379,CASH_OUT,42563.55,C332502684,0.0,0.0,C451748199,64483.06,107046.61,0,0
379,PAYMENT,5280.61,C159891215,310464.0,305183.39,M1727782790,0.0,0.0,0,0
379,PAYMENT,10140.24,C1764306996,305183.39,295043.15,M1985163003,0.0,0.0,0,0
379,PAYMENT,14807.19,C1117296889,575.0,0.0,M2057791683,0.0,0.0,0,0
379,CASH_OUT,110567.52,C1513049907,1879.0,0.0,C1440800379,498544.3,609111.82,0,0
379,TRANSFER,544071.03,C904169083,29743.0,0.0,C1467061456,0.0,544071.03,0,0
379,PAYMENT,19840.48,C868061038,81495.0,61654.52,M1922898090,0.0,0.0,0,0
379,CASH_OUT,5137.14,C1382778653,61654.52,56517.37,C15131842,1442806.43,1447943.57,0,0
379,CASH_OUT,96720.94,C1135412341,37059.0,0.0,C658828593,10692.51,107413.46,0,0
379,TRANSFER,212144.63,C481572241,97276.0,0.0,C1374635060,0.0,75168.56,0,0
379,TRANSFER,674405.27,C116799205,122988.0,0.0,C897064336,443670.94,1118076.21,0,0
379,PAYMENT,5122.26,C145431113,0.0,0.0,M588130693,0.0,0.0,0,0
379,CASH_OUT,137871.43,C506173640,450897.0,313025.57,C561926161,0.0,137871.43,0,0
379,CASH_OUT,244794.7,C694015222,28316.0,0.0,C1973568761,1005270.88,1250065.58,0,0
379,PAYMENT,5681.68,C2046094022,0.0,0.0,M728016508,0.0,0.0,0,0
379,PAYMENT,4223.03,C1766557184,0.0,0.0,M787879355,0.0,0.0,0,0
379,PAYMENT,3450.21,C1888118905,0.0,0.0,M2119395154,0.0,0.0,0,0
379,PAYMENT,18587.83,C1260229918,0.0,0.0,M1440221707,0.0,0.0,0,0
379,PAYMENT,8645.85,C1991407977,0.0,0.0,M322890010,0.0,0.0,0,0
379,PAYMENT,21294.79,C875309830,0.0,0.0,M565311450,0.0,0.0,0,0
379,PAYMENT,10853.27,C1143847860,0.0,0.0,M541060114,0.0,0.0,0,0
379,PAYMENT,18374.97,C1964939016,9095.0,0.0,M1539285334,0.0,0.0,0,0
379,PAYMENT,2940.13,C1927692686,0.0,0.0,M770079932,0.0,0.0,0,0
379,CASH_OUT,191259.39,C742463711,258097.0,66837.61,C339778533,0.0,191259.39,0,0
379,PAYMENT,5430.75,C173189392,66837.61,61406.86,M1249407973,0.0,0.0,0,0
379,PAYMENT,2825.38,C1424356746,61406.86,58581.48,M1892063273,0.0,0.0,0,0
379,PAYMENT,4612.79,C1866708232,58581.48,53968.69,M1722614878,0.0,0.0,0,0
379,PAYMENT,10682.46,C497018020,53968.69,43286.23,M1499214062,0.0,0.0,0,0
379,PAYMENT,34546.89,C734344504,43286.23,8739.34,M625236970,0.0,0.0,0,0
379,PAYMENT,17602.42,C1193029922,8739.34,0.0,M2147459695,0.0,0.0,0,0
379,PAYMENT,12045.74,C2098279517,0.0,0.0,M2047720222,0.0,0.0,0,0
379,PAYMENT,22789.0,C1547567196,0.0,0.0,M1582312814,0.0,0.0,0,0
379,PAYMENT,4325.62,C714557733,0.0,0.0,M1029034530,0.0,0.0,0,0
379,PAYMENT,2463.27,C289737012,0.0,0.0,M1319202095,0.0,0.0,0,0
379,PAYMENT,21032.57,C1592773567,0.0,0.0,M1303955074,0.0,0.0,0,0
379,PAYMENT,7861.49,C1955429032,0.0,0.0,M830519555,0.0,0.0,0,0
379,PAYMENT,32400.95,C286408383,0.0,0.0,M445998793,0.0,0.0,0,0
379,PAYMENT,1935.69,C89261833,0.0,0.0,M825163265,0.0,0.0,0,0
379,PAYMENT,11348.59,C826919261,0.0,0.0,M5980819,0.0,0.0,0,0
379,PAYMENT,116.21,C354711518,0.0,0.0,M1396460941,0.0,0.0,0,0
379,PAYMENT,771.62,C742417814,0.0,0.0,M1985344855,0.0,0.0,0,0
379,PAYMENT,12878.57,C1081730756,0.0,0.0,M1905822563,0.0,0.0,0,0
379,CASH_IN,315120.28,C1591426067,12912.0,328032.28,C739150610,4217231.55,3902111.27,0,0
379,CASH_OUT,251488.69,C134055378,100572.0,0.0,C2096467366,9648.55,261137.24,0,0
379,PAYMENT,5003.88,C146611247,0.0,0.0,M1036737992,0.0,0.0,0,0
379,PAYMENT,15416.28,C980927942,33733.0,18316.72,M1372525647,0.0,0.0,0,0
379,PAYMENT,15369.89,C838022717,73724.0,58354.11,M1454446806,0.0,0.0,0,0
379,PAYMENT,48.92,C1391242803,58354.11,58305.19,M2066265421,0.0,0.0,0,0
379,PAYMENT,11371.04,C1396844235,58305.19,46934.15,M225178589,0.0,0.0,0,0
379,CASH_OUT,59773.17,C977361269,39890.0,0.0,C2118169723,2371436.86,2431210.03,0,0
379,CASH_IN,54086.28,C83693997,126710.0,180796.28,C1719138308,0.0,0.0,0,0
379,PAYMENT,1241.85,C1187711879,91806.0,90564.15,M342687128,0.0,0.0,0,0
379,PAYMENT,11612.63,C609653905,90564.15,78951.52,M1212848591,0.0,0.0,0,0
379,PAYMENT,11400.52,C1447244914,250.0,0.0,M623940383,0.0,0.0,0,0
379,CASH_IN,16413.29,C894597428,518588.0,535001.29,C2029726297,10041868.7,10025455.4,0,0
379,PAYMENT,2589.56,C701106864,11503.0,8913.44,M1726307167,0.0,0.0,0,0
379,CASH_OUT,208543.18,C1206686967,8913.44,0.0,C79622087,563382.0,771925.17,0,0
379,CASH_OUT,2764.3,C1632751335,7494.0,4729.7,C903187120,1157327.04,1160091.34,0,0
379,CASH_IN,101947.12,C406308855,99202.0,201149.12,C545755104,475806.94,656856.36,0,0
379,PAYMENT,22234.14,C1413765133,21788.0,0.0,M2007774558,0.0,0.0,0,0
379,PAYMENT,6273.8,C417725370,0.0,0.0,M1045143342,0.0,0.0,0,0
379,PAYMENT,14144.03,C1220095194,811.0,0.0,M1579804246,0.0,0.0,0,0
379,TRANSFER,61323.14,C1772547586,0.0,0.0,C1527186637,224706.64,286029.78,0,0
379,CASH_OUT,163640.76,C192331511,21141.0,0.0,C1839366573,122788.46,286429.21,0,0
379,PAYMENT,3531.83,C170433727,0.0,0.0,M463651066,0.0,0.0,0,0
379,CASH_IN,110270.34,C1160440690,49740.0,160010.34,C256990659,64851.07,0.0,0,0
379,PAYMENT,6366.16,C2064999462,153885.0,147518.84,M890688159,0.0,0.0,0,0
379,CASH_OUT,127407.84,C952000983,645.0,0.0,C31763221,0.0,127407.84,0,0
379,PAYMENT,12416.23,C719154377,22747.0,10330.77,M2058947040,0.0,0.0,0,0
379,TRANSFER,79426.18,C2042146306,200439.0,121012.82,C1717545429,0.0,79426.18,0,0
379,CASH_OUT,117916.35,C851695675,29847.0,0.0,C750820501,51903.72,169820.08,0,0
379,PAYMENT,17999.45,C1941520782,0.0,0.0,M1107140624,0.0,0.0,0,0
379,PAYMENT,9013.75,C2097798803,0.0,0.0,M1361564425,0.0,0.0,0,0
379,PAYMENT,5214.03,C1756061074,0.0,0.0,M1157270967,0.0,0.0,0,0
379,PAYMENT,12957.78,C1999908605,0.0,0.0,M417600649,0.0,0.0,0,0
379,TRANSFER,626673.66,C714182090,626673.66,0.0,C1823914038,0.0,0.0,1,0
379,CASH_OUT,626673.66,C974535194,626673.66,0.0,C617136418,1196558.84,1823232.5,1,0
379,CASH_IN,392915.63,C1812179043,81384.0,474299.63,C1756915632,0.0,0.0,0,0
379,PAYMENT,8163.16,C1425778998,88034.0,79870.84,M1914864062,0.0,0.0,0,0
379,CASH_IN,158402.42,C2045747978,104748.0,263150.42,C704024796,579066.72,420664.3,0,0
379,CASH_OUT,103637.06,C140401892,21756.0,0.0,C2130076816,0.0,0.0,0,0
379,CASH_OUT,105338.16,C23455424,137676.0,32337.84,C273089628,1079616.5,1184954.66,0,0
379,CASH_OUT,115099.55,C1730983971,32337.84,0.0,C1437950557,6148809.71,6263909.26,0,0
379,CASH_OUT,152521.18,C1675604031,0.0,0.0,C2114223493,8726557.91,8879079.09,0,0
379,CASH_OUT,68563.58,C421296604,35252.0,0.0,C763988816,2012120.05,2080683.63,0,0
379,PAYMENT,17666.41,C929157081,20047.0,2380.59,M898532534,0.0,0.0,0,0
379,CASH_IN,71002.02,C726570096,30119.83,101121.84,C1320489966,0.0,0.0,0,0
379,CASH_OUT,51977.93,C1365690972,101121.84,49143.91,C1392830272,3292706.49,3344684.42,0,0
379,CASH_OUT,30570.94,C1749080238,41661.0,11090.06,C1570547817,340464.16,371035.1,0,0
379,CASH_OUT,157303.46,C699025956,11090.06,0.0,C1142237465,966032.28,1123335.73,0,0
379,CASH_OUT,148584.71,C1989719669,73461.0,0.0,C1296936940,7118.07,155702.78,0,0
379,CASH_OUT,84623.91,C298563280,0.0,0.0,C728225066,1328796.09,1413420.0,0,0
379,PAYMENT,25898.19,C2132838895,581479.0,555580.81,M77596485,0.0,0.0,0,0
379,PAYMENT,35957.49,C934814394,74663.0,38705.51,M2064220075,0.0,0.0,0,0
379,CASH_OUT,53751.41,C10350292,21003.0,0.0,C1517520511,92636.71,146388.12,0,0
379,CASH_OUT,67681.61,C75713453,272816.0,205134.39,C580419912,2015465.82,2083147.43,0,0
379,CASH_OUT,44514.46,C1918375029,15754.0,0.0,C1578846123,148568.03,193082.49,0,0
379,CASH_OUT,24468.61,C1117571506,0.0,0.0,C313863095,4830987.02,4855455.63,0,0
379,CASH_OUT,102118.03,C756573307,0.0,0.0,C895445016,2754440.41,2856558.44,0,0
379,CASH_OUT,118364.71,C869833814,0.0,0.0,C1114332696,580427.75,698792.46,0,0
379,CASH_OUT,13044.03,C26336740,0.0,0.0,C1283331791,148935.0,161979.03,0,0
379,CASH_OUT,23193.57,C635716925,0.0,0.0,C61348460,210677.39,233870.97,0,0
379,CASH_OUT,108876.06,C1261553222,0.0,0.0,C1367620735,1053471.05,1162347.11,0,0
379,CASH_OUT,109192.39,C1023199578,0.0,0.0,C336767873,4424118.47,4533310.86,0,0
379,CASH_OUT,185884.41,C864898524,0.0,0.0,C1194066750,12029963.69,12215848.1,0,0
379,CASH_OUT,64105.67,C877079357,0.0,0.0,C1583693010,1488760.72,1552866.39,0,0
379,CASH_OUT,171687.96,C1895946245,0.0,0.0,C1949275801,1473722.87,1645410.83,0,0
379,CASH_OUT,39291.15,C728594790,0.0,0.0,C530753883,1519332.14,1558623.29,0,0
379,CASH_OUT,159312.77,C1926701690,0.0,0.0,C2141206382,247595.01,538022.66,0,0
379,CASH_OUT,124353.62,C2143609310,0.0,0.0,C963148397,1802000.47,1926354.1,0,0
379,CASH_OUT,249774.13,C8048595,0.0,0.0,C852380095,1688451.62,1938225.75,0,0
379,CASH_OUT,16374.6,C1075589363,0.0,0.0,C1324084926,2096959.97,2113334.58,0,0
379,CASH_OUT,52455.72,C194186872,0.0,0.0,C1934098491,100527.0,145556.73,0,0
379,CASH_OUT,216067.64,C1401017541,0.0,0.0,C1012645650,661351.79,877419.43,0,0
379,CASH_OUT,158584.27,C97754417,0.0,0.0,C704641545,207481.56,366065.83,0,0
379,CASH_OUT,49407.96,C619298512,0.0,0.0,C1159215436,158282.28,207690.24,0,0
379,CASH_OUT,104730.09,C932877563,0.0,0.0,C867185231,698787.53,803517.62,0,0
379,CASH_OUT,114636.63,C1784699185,45529.0,0.0,C863334953,1093475.81,1208112.45,0,0
379,TRANSFER,23061.46,C1933802329,12804.0,0.0,C1456351115,245124.38,268185.84,0,0
379,CASH_OUT,293881.97,C439702751,63565.0,0.0,C1683527612,0.0,293881.97,0,0
379,PAYMENT,4000.81,C2037065262,0.0,0.0,M296374755,0.0,0.0,0,0
379,CASH_IN,150597.88,C2036037948,220344.0,370941.88,C251929240,1704526.12,1553928.24,0,0
379,CASH_IN,191893.82,C1232619876,31476.0,223369.82,C1232268671,8546863.3,8354969.49,0,0
379,PAYMENT,1429.16,C1761762355,223369.82,221940.66,M711208377,0.0,0.0,0,0
379,CASH_OUT,55221.15,C139735888,261.0,0.0,C413022104,0.0,55221.15,0,0
379,CASH_OUT,207900.88,C57436247,0.0,0.0,C1360670846,2417837.16,2625738.04,0,0
379,CASH_OUT,154983.8,C2020888525,0.0,0.0,C264148765,11281968.08,11436951.87,0,0
379,CASH_OUT,105192.89,C1945549983,0.0,0.0,C498824396,252963.42,358156.31,0,0
379,CASH_OUT,286372.0,C1519505154,0.0,0.0,C568639233,5927340.51,6213712.51,0,0
379,CASH_OUT,43679.59,C987704023,0.0,0.0,C294513210,442297.58,485977.17,0,0
379,CASH_OUT,335712.23,C1619988582,0.0,0.0,C194810399,349965.74,685677.97,0,0
379,CASH_OUT,277342.52,C643521196,0.0,0.0,C1892164626,429859.96,707202.48,0,0
379,CASH_OUT,67648.84,C1927702714,0.0,0.0,C1498747999,504582.66,572231.5,0,0
379,CASH_OUT,40405.32,C824999331,0.0,0.0,C325432084,62213.68,102619.0,0,0
379,CASH_OUT,3521.56,C699946944,0.0,0.0,C192831595,1657392.45,1660914.02,0,0
379,CASH_OUT,122918.49,C1439364705,0.0,0.0,C1281093634,1020998.01,1143916.5,0,0
379,CASH_OUT,164444.79,C338225114,0.0,0.0,C1457775009,278362.69,442807.48,0,0
379,CASH_OUT,188669.26,C1186677145,0.0,0.0,C23387891,239681.14,428350.4,0,0
379,CASH_OUT,333540.14,C769005785,0.0,0.0,C392017377,483055.44,816595.58,0,0
379,CASH_OUT,124544.41,C799906556,0.0,0.0,C1539225490,431797.64,556342.05,0,0
379,CASH_OUT,141555.85,C2095628004,0.0,0.0,C802697941,152561.66,294117.5,0,0
379,CASH_OUT,134774.88,C1623428969,105.0,0.0,C1054826856,2926.66,137701.54,0,0
379,PAYMENT,1021.99,C2102285176,37777.0,36755.01,M1048009815,0.0,0.0,0,0
379,TRANSFER,1048163.8,C122804963,69498.0,0.0,C985114937,15428265.08,16476428.89,0,0
379,TRANSFER,71419.14,C2065016231,73676.0,2256.86,C837933230,1968892.7,2040311.83,0,0
379,PAYMENT,9720.75,C1959787566,2256.86,0.0,M1893634820,0.0,0.0,0,0
379,PAYMENT,3684.07,C2043795774,11103.0,7418.93,M801071934,0.0,0.0,0,0
379,CASH_IN,51749.67,C605738091,70055.0,121804.67,C1075191837,0.0,0.0,0,0
379,CASH_OUT,281251.83,C551036255,99903.0,0.0,C17943104,0.0,281251.83,0,0
379,CASH_OUT,90811.82,C1471610963,21727.0,0.0,C325856068,0.0,90811.82,0,0
379,DEBIT,5034.12,C54865672,30895.0,25860.88,C1285020019,511637.64,516671.76,0,0
379,TRANSFER,440490.11,C1896745607,25860.88,0.0,C1754857019,843701.31,1284191.42,0,0
379,CASH_OUT,22851.98,C278735652,19893.0,0.0,C2084255557,388323.02,411175.0,0,0
379,CASH_OUT,255455.24,C2135360764,50853.0,0.0,C1469083166,0.0,255455.24,0,0
379,PAYMENT,7107.66,C1439717747,0.0,0.0,M1418406780,0.0,0.0,0,0
379,PAYMENT,6218.99,C766967490,52034.0,45815.01,M1787920236,0.0,0.0,0,0
379,PAYMENT,15267.57,C1037936780,45815.01,30547.45,M813741184,0.0,0.0,0,0
379,PAYMENT,4729.92,C710544572,30547.45,25817.53,M1272020100,0.0,0.0,0,0
379,CASH_OUT,208191.21,C462959802,22597.0,0.0,C487131582,33192.67,241383.88,0,0
379,CASH_OUT,191336.65,C772384765,7045.0,0.0,C1339243708,764259.5,955596.15,0,0
379,CASH_OUT,60601.84,C1422680428,21551.0,0.0,C437627593,0.0,60601.84,0,0
379,CASH_OUT,62874.66,C347669037,10822.0,0.0,C1139097212,1947427.55,2010302.21,0,0
379,PAYMENT,18990.61,C1314839012,21413.0,2422.39,M764131741,0.0,0.0,0,0
379,TRANSFER,74260.3,C444299841,9676.0,0.0,C1700676920,0.0,74260.3,0,0
379,CASH_IN,40648.99,C1175436105,7065.0,47713.99,C1199242005,0.0,0.0,0,0
379,CASH_OUT,299030.09,C2124860309,47659.0,0.0,C236149617,0.0,299030.09,0,0
379,CASH_OUT,145624.4,C244433549,0.0,0.0,C962344165,12491111.5,12752160.69,0,0
379,CASH_IN,34493.0,C1341720684,21265.0,55758.0,C634544871,0.0,0.0,0,0
379,CASH_OUT,207839.34,C1956063017,71843.0,0.0,C342251768,77380.72,285220.06,0,0
379,PAYMENT,4228.27,C1017487437,46422.0,42193.73,M1008765182,0.0,0.0,0,0
379,CASH_OUT,10788.13,C991780222,1259.0,0.0,C1401483309,0.0,10788.13,0,0
379,CASH_IN,202766.92,C1996393307,1993.0,204759.92,C1266317642,1404459.33,1278320.38,0,0
379,PAYMENT,3788.65,C1732835841,5359.0,1570.35,M1595406702,0.0,0.0,0,0
379,CASH_OUT,146368.84,C246462815,4003.0,0.0,C1702070232,0.0,146368.84,0,0
379,PAYMENT,10708.72,C202792833,0.0,0.0,M741221616,0.0,0.0,0,0
379,CASH_OUT,85044.88,C1284666514,11122.0,0.0,C493340781,1721452.94,1806497.81,0,0
379,PAYMENT,13115.32,C1206076958,0.0,0.0,M2033709876,0.0,0.0,0,0
379,CASH_OUT,251513.69,C610488646,110242.0,0.0,C1984447288,1215511.63,1467025.32,0,0
379,PAYMENT,7978.54,C2072676284,0.0,0.0,M637861221,0.0,0.0,0,0
379,CASH_IN,70955.47,C1617695938,15929.0,86884.47,C2062300703,0.0,0.0,0,0
379,CASH_OUT,112132.18,C1589350632,86884.47,0.0,C350840573,931211.21,1043343.39,0,0
379,CASH_OUT,33298.32,C1906527204,817.0,0.0,C687759656,0.0,33298.32,0,0
379,CASH_OUT,270340.74,C1892511584,44408.0,0.0,C600177384,307471.89,577812.63,0,0
379,PAYMENT,8266.7,C1879551935,0.0,0.0,M1924746631,0.0,0.0,0,0
379,PAYMENT,9545.72,C430883935,41675.0,32129.28,M33758821,0.0,0.0,0,0
379,CASH_OUT,68850.55,C1328821197,10414.0,0.0,C562967460,156506.06,225356.62,0,0
379,PAYMENT,1488.13,C2010749657,0.0,0.0,M406463553,0.0,0.0,0,0
379,PAYMENT,3526.99,C47243541,0.0,0.0,M1821642969,0.0,0.0,0,0
379,PAYMENT,17828.97,C1461735616,5145.0,0.0,M519138889,0.0,0.0,0,0
379,PAYMENT,9275.47,C464317643,100270.0,90994.53,M1475487167,0.0,0.0,0,0
379,CASH_OUT,458970.21,C33675729,16272.0,0.0,C1304664210,4030619.14,4234895.81,0,0
379,PAYMENT,9500.2,C395803902,0.0,0.0,M1797324915,0.0,0.0,0,0
379,PAYMENT,18951.85,C758648693,0.0,0.0,M570131538,0.0,0.0,0,0
379,CASH_OUT,28565.11,C220687391,141634.41,113069.3,C993003401,1730582.44,1759147.55,0,0
379,PAYMENT,5347.03,C1852233552,113069.3,107722.27,M55066190,0.0,0.0,0,0
379,PAYMENT,345.34,C2129458017,157161.0,156815.66,M1218260791,0.0,0.0,0,0
379,TRANSFER,365398.45,C270118179,9072.0,0.0,C1323882832,0.0,365398.45,0,0
379,CASH_OUT,94683.72,C1390500640,1835.0,0.0,C683307039,0.0,94683.72,0,0
379,CASH_OUT,260371.58,C1267719654,891023.0,630651.42,C54502163,193637.06,454008.63,0,0
379,CASH_IN,169757.01,C1791665975,24920.0,194677.01,C402350343,0.0,0.0,0,0
379,CASH_IN,226479.05,C929529848,9930.0,236409.05,C1560361140,0.0,0.0,0,0
379,PAYMENT,1732.69,C1862736495,236409.05,234676.35,M1515362948,0.0,0.0,0,0
379,PAYMENT,9354.68,C1696497126,234676.35,225321.67,M1770669570,0.0,0.0,0,0
379,CASH_OUT,117634.07,C1040837950,1548.0,0.0,C2048422670,12191.63,129825.71,0,0
379,PAYMENT,18685.75,C1883358913,0.0,0.0,M1722184802,0.0,0.0,0,0
379,TRANSFER,307816.21,C1571263714,20753.0,0.0,C439561954,804994.04,1112810.25,0,0
379,DEBIT,3439.33,C741798517,0.0,0.0,C114060413,57194.43,60633.76,0,0
379,CASH_IN,73972.58,C1379880700,49830.0,123802.58,C1571276397,0.0,0.0,0,0
379,TRANSFER,271560.96,C124724669,35021.0,0.0,C1932461353,399830.41,671391.37,0,0
379,CASH_OUT,21813.4,C1720623414,231126.0,209312.6,C1062098704,0.0,21813.4,0,0
379,PAYMENT,7418.76,C2108703432,397.0,0.0,M1431350060,0.0,0.0,0,0
379,PAYMENT,16228.56,C728514294,0.0,0.0,M947436988,0.0,0.0,0,0
379,PAYMENT,3220.12,C1193352825,0.0,0.0,M393790586,0.0,0.0,0,0
379,CASH_OUT,222399.77,C1563018221,154.0,0.0,C1485643244,0.0,222399.77,0,0
379,CASH_IN,154048.23,C541130921,28960.0,183008.23,C602456021,1491786.51,1337738.28,0,0
379,PAYMENT,11717.32,C1868304398,183008.23,171290.91,M1045844619,0.0,0.0,0,0
379,CASH_OUT,64520.6,C762562567,24439.0,0.0,C333763918,132196.28,196716.88,0,0
379,PAYMENT,9090.5,C94355784,21286.0,12195.5,M181169557,0.0,0.0,0,0
