step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
380,CASH_IN,15912.81,C606277078,3206543.27,3222456.08,C2079158515,1297097.66,1281184.85,0,0
380,CASH_IN,166865.51,C843666696,3222456.08,3389321.59,C1349385394,418599.5,251734.0,0,0
380,CASH_IN,116093.59,C826353040,3389321.59,3505415.18,C351093399,636357.83,520264.24,0,0
380,CASH_IN,11166.73,C1256281118,3505415.18,3516581.91,C1682974286,10326718.49,10315551.75,0,0
380,CASH_IN,32193.12,C1989197097,3516581.91,3548775.03,C530455087,307079.49,274886.36,0,0
380,CASH_IN,160422.53,C235493350,3548775.03,3709197.56,C1468573685,892612.52,732189.99,0,0
380,CASH_IN,55980.73,C912035346,3709197.56,3765178.29,C1902567882,221488.06,165507.33,0,0
380,CASH_IN,491722.11,C1994227043,3765178.29,4256900.4,C139238614,5972929.75,5481207.64,0,0
380,CASH_IN,160036.28,C98041700,4256900.4,4416936.69,C2106584801,459884.93,299848.65,0,0
380,CASH_IN,330563.06,C1101344351,4416936.69,4747499.74,C1561131570,1826215.73,1495652.68,0,0
380,CASH_IN,252402.47,C333120615,4747499.74,4999902.21,C149179671,4721170.94,4468768.47,0,0
380,CASH_IN,180862.06,C242238746,4999902.21,5180764.27,C48084636,551987.31,371125.25,0,0
380,CASH_IN,113422.7,C887535471,5180764.27,5294186.97,C1385708099,912230.22,798807.52,0,0
380,CASH_IN,148163.8,C1557766266,5294186.97,5442350.76,C1961606163,463987.74,315823.94,0,0
380,CASH_IN,200624.2,C392851386,5442350.76,5642974.96,C698487016,744083.96,543459.76,0,0
380,CASH_IN,28843.09,C465477848,5642974.96,5671818.06,C1558404474,338920.27,310077.18,0,0
380,CASH_IN,286058.15,C442638607,5671818.06,5957876.2,C2081503049,350835.79,64777.64,0,0
380,CASH_IN,188205.94,C187271241,5957876.2,6146082.14,C1190538923,619243.44,431037.5,0,0
380,CASH_IN,201794.71,C1333408041,6146082.14,6347876.86,C78718730,434099.91,232305.2,0,0
380,CASH_IN,403109.41,C564981886,6347876.86,6750986.27,C112509363,1175113.01,772003.6,0,0
380,CASH_IN,49413.51,C718133021,6750986.27,6800399.78,C1149272826,193170.65,143757.14,0,0
380,CASH_IN,191905.27,C1835100621,6800399.78,6992305.05,C1447475066,546315.07,354409.79,0,0
380,CASH_IN,258205.8,C1938615857,6992305.05,7250510.85,C2038217540,829399.53,571193.73,0,0
380,CASH_IN,163978.43,C895864638,7250510.85,7414489.28,C1667575937,199260.68,35282.24,0,0
380,CASH_IN,137464.79,C1909756848,7414489.28,7551954.08,C2063558252,2496092.49,2358627.69,0,0
380,CASH_IN,69762.05,C396211014,7551954.08,7621716.13,C839253876,3745160.25,3675398.21,0,0
380,CASH_IN,136067.66,C57944802,7621716.13,7757783.79,C2020875465,2787344.06,2651276.4,0,0
380,CASH_IN,82709.45,C418580877,7757783.79,7840493.24,C533615172,535778.41,453068.96,0,0
380,CASH_IN,166280.65,C1299136560,7840493.24,8006773.89,C527526768,2275319.14,2109038.49,0,0
380,CASH_IN,197580.11,C932367704,8006773.89,8204354.0,C1833832718,2525107.95,2327527.84,0,0
380,CASH_IN,157118.65,C353616498,8204354.0,8361472.65,C669763464,542262.48,385143.83,0,0
380,CASH_IN,149195.35,C363601468,8361472.65,8510668.0,C36436046,1804600.42,1655405.07,0,0
380,CASH_IN,5836.26,C586527353,8510668.0,8516504.27,C1793507186,103595.03,97758.76,0,0
380,CASH_IN,380603.78,C53232498,8516504.27,8897108.05,C1108535664,951842.73,571238.95,0,0
380,CASH_IN,227408.72,C145166647,8897108.05,9124516.77,C193885564,336275.16,108866.43,0,0
380,CASH_IN,113493.22,C2106565601,9124516.77,9238009.99,C2029403184,5282948.23,5169455.0,0,0
380,CASH_IN,340926.32,C1919328339,9238009.99,9578936.31,C1287321361,426227.98,85301.66,0,0
380,CASH_IN,150283.53,C321931966,9578936.31,9729219.84,C1598886889,340349.35,190065.83,0,0
380,CASH_IN,101127.4,C598658886,9729219.84,9830347.24,C95367377,1225778.11,1124650.71,0,0
380,CASH_IN,117445.56,C599711865,9830347.24,9947792.8,C1365722884,192266.26,74820.7,0,0
380,CASH_IN,27053.55,C1688057957,9947792.8,9974846.36,C501343064,629687.53,602633.97,0,0
380,CASH_IN,126478.98,C1969843186,9974846.36,10101325.34,C1964031291,230531.42,104052.44,0,0
380,CASH_IN,128469.06,C543710950,10101325.34,10229794.4,C1553286285,216077.25,87608.19,0,0
380,CASH_IN,21985.39,C1946275770,10229794.4,10251779.79,C606499177,18304954.54,18282969.15,0,0
380,CASH_IN,167071.03,C2111184847,10251779.79,10418850.82,C1915509689,708898.0,541826.97,0,0
380,CASH_IN,120775.05,C1130290556,10418850.82,10539625.87,C638869140,7241185.22,7120410.17,0,0
380,CASH_IN,481680.17,C564343967,10539625.87,11021306.04,C1241661473,23500277.26,23018597.1,0,0
380,CASH_IN,117632.5,C1529168654,11021306.04,11138938.54,C441802339,559417.33,441784.82,0,0
380,CASH_IN,396996.26,C381683650,11138938.54,11535934.8,C1774485719,2848844.99,2451848.73,0,0
380,CASH_IN,236333.3,C591437147,11535934.8,11772268.1,C1687933317,670198.21,433864.9,0,0
380,CASH_IN,253176.87,C469713504,11772268.1,12025444.98,C1804886378,441860.44,188683.57,0,0
380,CASH_IN,115938.23,C1790136098,12025444.98,12141383.2,C21214747,264211.16,148272.93,0,0
380,CASH_IN,154264.87,C2094771105,12141383.2,12295648.07,C606909617,1024528.89,870264.02,0,0
380,CASH_IN,229072.01,C1540774692,12295648.07,12524720.08,C1197539671,1237378.57,1008306.56,0,0
380,CASH_IN,246547.09,C987496060,12524720.08,12771267.17,C327162107,371146.65,124599.56,0,0
380,CASH_OUT,181105.56,C1256291418,115.0,0.0,C1808565259,249490.61,430596.17,0,0
380,CASH_IN,108074.17,C1799770116,1045.0,109119.17,C1209315768,539690.31,431616.14,0,0
380,CASH_IN,32490.41,C44050739,129420.0,161910.41,C1859439136,7071896.63,7039406.22,0,0
380,CASH_OUT,198068.53,C1743589125,161910.41,0.0,C1658924704,1181799.74,1379868.27,0,0
380,PAYMENT,4746.68,C649051150,108103.0,103356.32,M2133860015,0.0,0.0,0,0
380,PAYMENT,6525.93,C2086296011,25055.0,18529.07,M1933632610,0.0,0.0,0,0
380,PAYMENT,5243.0,C685013448,18529.07,13286.07,M1466883867,0.0,0.0,0,0
380,PAYMENT,6557.26,C2035564604,13286.07,6728.8,M230934656,0.0,0.0,0,0
380,PAYMENT,3618.23,C106097353,1502.0,0.0,M669346591,0.0,0.0,0,0
380,TRANSFER,3232.18,C2095811199,0.0,0.0,C1932812194,504766.46,507998.63,0,0
380,CASH_IN,791.62,C1870650026,35529.0,36320.62,C1907593250,0.0,0.0,0,0
380,PAYMENT,4769.02,C2120900910,36320.62,31551.59,M1918586991,0.0,0.0,0,0
380,PAYMENT,5450.18,C1380160553,31551.59,26101.42,M1140371009,0.0,0.0,0,0
380,PAYMENT,13733.97,C1849082881,1077.0,0.0,M1179007360,0.0,0.0,0,0
380,PAYMENT,2289.56,C141172669,31491.0,29201.44,M249967191,0.0,0.0,0,0
380,PAYMENT,7342.68,C1445521734,59948.0,52605.32,M559235130,0.0,0.0,0,0
380,PAYMENT,5985.91,C2040144986,28722.0,22736.09,M1188156852,0.0,0.0,0,0
380,CASH_OUT,108600.73,C1461872369,24578.0,0.0,C306854040,921924.5,1030525.23,0,0
380,CASH_OUT,185076.56,C1560131775,0.0,0.0,C1535299676,764077.87,949154.43,0,0
380,PAYMENT,3885.6,C1961754510,30134.0,26248.4,M1012525266,0.0,0.0,0,0
380,PAYMENT,15257.94,C2022184006,5113.0,0.0,M1224831912,0.0,0.0,0,0
380,TRANSFER,236219.59,C1384899721,0.0,0.0,C315665048,809193.43,1045413.02,0,0
380,TRANSFER,84389.97,C560437618,0.0,0.0,C1919898308,393481.09,477871.05,0,0
380,CASH_IN,21755.11,C435524412,6753.0,28508.11,C819102357,0.0,0.0,0,0
380,CASH_OUT,10745.9,C1529556889,28508.11,17762.21,C830136496,2758872.4,2769618.3,0,0
380,PAYMENT,5121.06,C1443444697,209.0,0.0,M1270388835,0.0,0.0,0,0
380,PAYMENT,4478.59,C2128711259,20824.0,16345.41,M2083795449,0.0,0.0,0,0
380,CASH_IN,78833.13,C1671194201,21697.0,100530.13,C1428147735,530782.63,451949.5,0,0
380,CASH_IN,19134.04,C1818788297,3090.0,22224.04,C1994689945,0.0,0.0,0,0
380,CASH_OUT,322844.3,C512313673,93562.0,0.0,C1034155905,0.0,322844.3,0,0
380,CASH_OUT,239126.18,C1131350168,0.0,0.0,C1500251156,256580.08,495706.27,0,0
380,PAYMENT,10483.96,C1136721922,103291.0,92807.04,M1804576634,0.0,0.0,0,0
380,PAYMENT,2738.77,C1058564163,92807.04,90068.27,M67669232,0.0,0.0,0,0
380,CASH_OUT,236151.06,C1333943651,16853.0,0.0,C1784899092,0.0,236151.06,0,0
380,CASH_IN,258534.96,C1495308190,47153.0,305687.96,C364675194,6421737.17,6163202.21,0,0
380,CASH_OUT,365776.45,C629585545,15314.0,0.0,C469174300,10724.68,376501.13,0,0
380,PAYMENT,11088.39,C1705624005,2816.0,0.0,M949875030,0.0,0.0,0,0
380,PAYMENT,2638.69,C1700535740,0.0,0.0,M1979632992,0.0,0.0,0,0
380,PAYMENT,4439.49,C1592954355,5111.0,671.51,M162709562,0.0,0.0,0,0
380,PAYMENT,1698.65,C201760077,53846.0,52147.35,M252761184,0.0,0.0,0,0
380,CASH_OUT,123916.25,C1170693476,33448.0,0.0,C1894100442,459090.24,583006.49,0,0
380,PAYMENT,24019.25,C1517025014,187.0,0.0,M1648354307,0.0,0.0,0,0
380,PAYMENT,1417.37,C1795530736,0.0,0.0,M341230473,0.0,0.0,0,0
380,PAYMENT,6869.75,C294607795,14937.0,8067.25,M210614909,0.0,0.0,0,0
380,PAYMENT,17018.95,C1261460995,8067.25,0.0,M1775801959,0.0,0.0,0,0
380,PAYMENT,9203.88,C48306732,0.0,0.0,M1675495007,0.0,0.0,0,0
380,PAYMENT,4075.32,C718773345,0.0,0.0,M126967026,0.0,0.0,0,0
380,PAYMENT,3346.3,C220927574,0.0,0.0,M517215570,0.0,0.0,0,0
380,PAYMENT,12409.05,C141993597,0.0,0.0,M93134157,0.0,0.0,0,0
380,PAYMENT,42325.76,C1354838540,0.0,0.0,M1853998019,0.0,0.0,0,0
380,PAYMENT,8217.54,C1400489248,0.0,0.0,M1056165239,0.0,0.0,0,0
380,PAYMENT,22977.42,C1744554487,0.0,0.0,M117735696,0.0,0.0,0,0
380,PAYMENT,30216.81,C440996885,0.0,0.0,M980548190,0.0,0.0,0,0
380,PAYMENT,10718.96,C58468502,0.0,0.0,M542320104,0.0,0.0,0,0
380,PAYMENT,14114.93,C1927836747,0.0,0.0,M1199493954,0.0,0.0,0,0
380,PAYMENT,11064.6,C631536547,0.0,0.0,M476149402,0.0,0.0,0,0
380,PAYMENT,20625.98,C756683633,0.0,0.0,M474952019,0.0,0.0,0,0
380,PAYMENT,15253.65,C447756314,0.0,0.0,M225593456,0.0,0.0,0,0
380,PAYMENT,15538.56,C1879986996,0.0,0.0,M355344847,0.0,0.0,0,0
380,CASH_IN,94165.24,C247839640,11461.0,105626.24,C602352241,831640.55,737475.31,0,0
380,CASH_OUT,232087.25,C292246520,8083.0,0.0,C2134951970,0.0,232087.25,0,0
380,CASH_OUT,26039.43,C327038226,0.0,0.0,C454664231,214421.51,240460.94,0,0
380,PAYMENT,8754.72,C2000314091,31752.0,22997.28,M1417683695,0.0,0.0,0,0
380,CASH_OUT,60579.71,C524242708,5627.0,0.0,C225840108,323114.34,383694.05,0,0
380,PAYMENT,3819.96,C2106277700,130897.0,127077.04,M1482947352,0.0,0.0,0,0
380,CASH_OUT,2759.26,C228670881,985.0,0.0,C1349999423,242432.51,245191.77,0,0
380,PAYMENT,4655.87,C1745065198,10456.0,5800.13,M1280763829,0.0,0.0,0,0
380,PAYMENT,10619.2,C195722780,5800.13,0.0,M266475261,0.0,0.0,0,0
380,CASH_IN,220137.71,C2075281163,49804.0,269941.71,C979513296,1499983.44,1279845.73,0,0
380,CASH_IN,268532.52,C10644615,296729.0,565261.52,C1854055191,270807.06,2274.54,0,0
380,TRANSFER,637192.95,C1478535185,565261.52,0.0,C331910152,13052432.18,13689625.14,0,0
380,CASH_OUT,109803.72,C1206523926,405.0,0.0,C1798102149,1321701.16,1431504.88,0,0
380,PAYMENT,17704.61,C780764671,0.0,0.0,M1029440253,0.0,0.0,0,0
380,CASH_IN,25666.21,C1625380199,54224.0,79890.21,C1749309754,654005.54,628339.33,0,0
380,CASH_OUT,156190.2,C2010962885,79890.21,0.0,C917768476,4302769.7,4458959.9,0,0
380,CASH_IN,9129.04,C362286780,31702.0,40831.04,C1696042027,3026306.83,3017177.78,0,0
380,CASH_OUT,237638.36,C1217314072,93670.0,0.0,C1024343720,268478.19,506116.55,0,0
380,CASH_OUT,64144.4,C581862147,0.0,0.0,C462174150,162074.07,226218.47,0,0
380,CASH_IN,383571.86,C859661920,405053.0,788624.86,C989188384,671874.68,288302.82,0,0
380,CASH_IN,176961.77,C1720017749,509.0,177470.77,C1548650348,711625.31,534663.55,0,0
380,PAYMENT,20977.71,C1532916960,40090.0,19112.29,M222183955,0.0,0.0,0,0
380,CASH_OUT,153819.82,C1441278898,65420.0,0.0,C181422161,192523.28,346343.1,0,0
380,TRANSFER,362203.04,C406480273,119496.0,0.0,C571167117,493363.25,855566.29,0,0
380,CASH_OUT,145440.68,C820771586,0.0,0.0,C1405964653,399128.45,544569.13,0,0
380,PAYMENT,7234.77,C1329207766,473040.0,465805.23,M1528503864,0.0,0.0,0,0
380,CASH_IN,109361.13,C273088039,32640.0,142001.13,C2096523605,937516.03,828154.9,0,0
380,CASH_OUT,118122.46,C2140812486,142001.13,23878.67,C958301463,3265831.41,3383953.87,0,0
380,CASH_OUT,105491.11,C1626433098,29795.0,0.0,C1844179015,269937.02,375428.13,0,0
380,CASH_OUT,107343.16,C1662537394,0.0,0.0,C1935673399,1565691.26,1673034.42,0,0
380,PAYMENT,20645.1,C1141383984,52789.0,32143.9,M1788482419,0.0,0.0,0,0
380,CASH_IN,231688.96,C20118364,32705.0,264393.96,C834802144,47677.18,0.0,0,0
380,CASH_OUT,242858.03,C545150998,65810.0,0.0,C1447775306,0.0,242858.03,0,0
380,PAYMENT,6261.25,C627768970,313549.0,307287.75,M525426911,0.0,0.0,0,0
380,PAYMENT,12153.2,C162496626,51282.0,39128.8,M1531168697,0.0,0.0,0,0
380,CASH_IN,19044.84,C691006709,206092.0,225136.84,C1716746576,7499546.63,7480501.78,0,0
380,CASH_OUT,100465.1,C1030497943,225136.84,124671.74,C658367365,2467569.11,2568034.21,0,0
380,CASH_OUT,50637.32,C1211473240,25458.0,0.0,C226148196,264952.21,315589.53,0,0
380,TRANSFER,149402.18,C227472872,9575.0,0.0,C937725135,3157136.09,3306538.28,0,0
380,PAYMENT,2070.22,C1536227560,0.0,0.0,M127153555,0.0,0.0,0,0
380,PAYMENT,20535.97,C1664071524,211875.0,191339.03,M427044700,0.0,0.0,0,0
380,PAYMENT,15517.4,C1174389538,900.0,0.0,M1667321507,0.0,0.0,0,0
380,CASH_OUT,15460.29,C2112569660,0.0,0.0,C1126035174,10687720.84,10703181.13,0,0
380,CASH_OUT,101285.03,C1163759378,0.0,0.0,C2008200793,5531323.94,5632608.97,0,0
380,CASH_OUT,82170.9,C2122359368,725186.0,643015.1,C1767537757,163640.94,245811.84,0,0
380,TRANSFER,413342.89,C402521965,127381.0,0.0,C1347386763,0.0,413342.89,0,0
380,CASH_OUT,191826.5,C809020943,105758.0,0.0,C1611690089,77519.55,269346.05,0,0
380,CASH_OUT,32422.6,C422871557,0.0,0.0,C392041467,1058364.15,1090786.75,0,0
380,PAYMENT,5736.98,C1650319753,45573.0,39836.02,M438533176,0.0,0.0,0,0
380,CASH_OUT,109191.15,C1864294821,9237.0,0.0,C337314023,12409.53,121600.68,0,0
380,CASH_OUT,178521.05,C1376215785,4057.0,0.0,C1597708281,15885.26,194406.31,0,0
380,CASH_OUT,28236.13,C1608224905,50889.0,22652.87,C1686646548,306165.03,334401.15,0,0
380,CASH_OUT,122544.21,C1578694134,79123.0,0.0,C1536097230,0.0,122544.21,0,0
380,CASH_OUT,48677.92,C1184052313,40522.0,0.0,C1610901135,0.0,48677.92,0,0
380,PAYMENT,3999.23,C803866184,507668.0,503668.77,M750159076,0.0,0.0,0,0
380,TRANSFER,17133.72,C890794945,5959.0,0.0,C1440822200,81632.99,98766.71,0,0
380,PAYMENT,7247.71,C1794554055,28904.0,21656.29,M357645207,0.0,0.0,0,0
380,CASH_OUT,53424.75,C223878269,609.0,0.0,C916061895,2669.96,56094.72,0,0
380,TRANSFER,353037.83,C2066276460,246700.0,0.0,C1639044833,448118.21,801156.04,0,0
380,CASH_IN,257716.32,C608653134,199674.0,457390.32,C1358765949,0.0,0.0,0,0
380,CASH_OUT,299089.6,C953570770,39955.0,0.0,C684011852,0.0,299089.6,0,0
380,PAYMENT,11425.33,C1973423425,0.0,0.0,M1228384281,0.0,0.0,0,0
380,CASH_IN,90140.95,C1469363022,63881.0,154021.95,C1020211292,1259137.85,1168996.89,0,0
380,CASH_OUT,190810.9,C1575355563,214860.0,24049.1,C576793918,54541.15,245352.05,0,0
380,CASH_OUT,117853.44,C676970579,164.0,0.0,C1295971550,0.0,117853.44,0,0
380,TRANSFER,195535.13,C1549455905,146768.0,0.0,C126604979,0.0,195535.13,0,0
380,CASH_OUT,96177.2,C782636071,2067.0,0.0,C1786338880,5895609.19,5991786.39,0,0
380,PAYMENT,10724.6,C1124638212,0.0,0.0,M632653166,0.0,0.0,0,0
380,CASH_OUT,10475.79,C804556835,11335.0,859.21,C294478286,0.0,10475.79,0,0
380,CASH_IN,13724.5,C829271766,859.21,14583.71,C676573681,78486.21,64761.71,0,0
380,CASH_IN,310450.69,C907210305,14583.71,325034.41,C1052697895,723328.93,412878.24,0,0
380,CASH_IN,151615.99,C1057329944,325034.41,476650.4,C642722586,748033.66,596417.67,0,0
380,CASH_IN,47822.95,C880503123,476650.4,524473.35,C1872685508,481807.23,433984.29,0,0
380,CASH_IN,84278.9,C1748789780,524473.35,608752.24,C1929037709,42642004.65,42557725.75,0,0
380,CASH_IN,54803.35,C1232986548,608752.24,663555.6,C2030795027,332313.54,277510.18,0,0
380,CASH_IN,70510.19,C1525884624,663555.6,734065.79,C877049475,424407.04,353896.85,0,0
380,CASH_IN,123314.2,C892202284,734065.79,857379.99,C1951781525,623878.56,500564.36,0,0
380,CASH_IN,141850.71,C1053449559,857379.99,999230.7,C228539871,532610.81,390760.1,0,0
380,CASH_IN,24239.19,C404515707,999230.7,1023469.89,C657553912,976205.21,951966.03,0,0
380,CASH_IN,177139.93,C1528437518,1023469.89,1200609.82,C49046491,259623.66,82483.73,0,0
380,CASH_IN,460943.21,C25483724,1200609.82,1661553.02,C284581025,1638887.05,1177943.84,0,0
380,CASH_IN,418390.93,C1841826894,1661553.02,2079943.95,C183162724,433423.08,15032.16,0,0
380,CASH_IN,303973.06,C385148223,2079943.95,2383917.01,C1203086307,1839710.09,1535737.04,0,0
380,CASH_IN,50203.55,C498949764,2383917.01,2434120.56,C1492535090,2063905.15,2013701.6,0,0
380,CASH_IN,11208.29,C978366022,2434120.56,2445328.84,C496492060,286906.7,275698.41,0,0
380,CASH_IN,223560.6,C391606078,2445328.84,2668889.44,C257555843,5746635.35,5523074.76,0,0
380,CASH_IN,421124.4,C649833974,2668889.44,3090013.85,C374271586,538938.64,117814.24,0,0
380,CASH_IN,13835.98,C1359322843,3090013.85,3103849.83,C906691993,464831.44,450995.45,0,0
380,CASH_IN,107311.86,C1847080995,3103849.83,3211161.69,C637102856,465937.5,358625.63,0,0
380,CASH_IN,24565.72,C1117426753,3211161.69,3235727.41,C394153879,1004714.68,980148.97,0,0
380,PAYMENT,17804.27,C968185337,60270.0,42465.73,M1153169234,0.0,0.0,0,0
380,CASH_IN,119573.59,C1800210118,26417.0,145990.59,C366812339,0.0,0.0,0,0
380,CASH_IN,92688.8,C2112073586,21914.0,114602.8,C939149914,530204.59,437515.79,0,0
380,PAYMENT,4524.24,C1860843434,242175.0,237650.76,M1970293826,0.0,0.0,0,0
380,PAYMENT,2925.15,C1980239644,237650.76,234725.6,M376481424,0.0,0.0,0,0
380,PAYMENT,1622.89,C697861267,234725.6,233102.72,M1585303486,0.0,0.0,0,0
380,PAYMENT,1744.78,C1748716418,233102.72,231357.94,M2070688819,0.0,0.0,0,0
380,PAYMENT,61681.67,C373132241,231357.94,169676.27,M638432919,0.0,0.0,0,0
380,PAYMENT,10658.11,C341347983,169676.27,159018.16,M235924891,0.0,0.0,0,0
380,PAYMENT,13988.43,C1956027528,159018.16,145029.73,M1063527811,0.0,0.0,0,0
380,PAYMENT,12403.49,C1872295958,69654.0,57250.51,M504017739,0.0,0.0,0,0
380,TRANSFER,547.67,C1589124830,931.0,383.33,C1397403956,0.0,547.67,0,0
380,PAYMENT,2293.78,C1089368247,383.33,0.0,M1755216116,0.0,0.0,0,0
380,CASH_IN,219329.31,C591732295,5543.0,224872.31,C997906285,999497.24,780167.93,0,0
380,CASH_IN,56287.08,C1024829983,102214.0,158501.08,C2136517287,109777.74,53490.65,0,0
380,PAYMENT,734.81,C248323778,62345.0,61610.19,M361733687,0.0,0.0,0,0
380,CASH_OUT,89145.5,C515050983,40879.0,0.0,C1777128419,0.0,89145.5,0,0
380,PAYMENT,10993.78,C249956732,15923.0,4929.22,M1757097324,0.0,0.0,0,0
380,CASH_IN,325357.4,C28076138,829844.0,1155201.4,C206192983,0.0,0.0,0,0
380,CASH_OUT,47441.33,C125211021,6079.0,0.0,C1217048453,0.0,47441.33,0,0
380,PAYMENT,10008.8,C962971126,20295.0,10286.2,M142893051,0.0,0.0,0,0
380,CASH_OUT,74873.25,C1787398585,35129.0,0.0,C1222902636,2241557.66,2316430.91,0,0
380,PAYMENT,10518.53,C1497405340,57655.0,47136.47,M1310569271,0.0,0.0,0,0
380,CASH_IN,323831.49,C1682724488,61622.0,385453.49,C1110656284,0.0,0.0,0,0
380,PAYMENT,3990.97,C1110364153,4745.0,754.03,M521096279,0.0,0.0,0,0
380,PAYMENT,14709.73,C1017696394,754.03,0.0,M987113857,0.0,0.0,0,0
380,PAYMENT,12109.72,C246642725,14662.0,2552.28,M1799086160,0.0,0.0,0,0
380,CASH_OUT,231984.38,C300765501,1050.0,0.0,C1631162901,368288.11,600272.48,0,0
380,PAYMENT,18162.41,C452782240,69309.0,51146.59,M253483402,0.0,0.0,0,0
380,PAYMENT,3624.91,C991330649,51146.59,47521.68,M1074355135,0.0,0.0,0,0
380,CASH_OUT,274020.95,C1036845814,82087.0,0.0,C815925604,3236077.33,3510098.28,0,0
380,CASH_OUT,97276.48,C1825266508,0.0,0.0,C964248588,647773.32,745049.79,0,0
380,CASH_OUT,42086.98,C1666716613,0.0,0.0,C532432047,539009.51,581096.49,0,0
380,CASH_OUT,64549.27,C1770416306,0.0,0.0,C625879082,1143194.89,1207744.15,0,0
380,CASH_OUT,201461.6,C1007226310,0.0,0.0,C221899947,233755.8,435217.4,0,0
380,CASH_OUT,232614.57,C179183664,0.0,0.0,C1729976030,689037.29,921651.86,0,0
380,CASH_OUT,495134.94,C701222043,0.0,0.0,C1675945335,23404059.24,23899194.17,0,0
380,CASH_OUT,154461.46,C1934815976,0.0,0.0,C238467459,3213684.57,3368146.03,0,0
380,CASH_OUT,80196.49,C121742969,0.0,0.0,C1112845771,1109501.49,1189697.98,0,0
380,CASH_OUT,250108.07,C2081794305,0.0,0.0,C2034153239,1540318.02,1790426.09,0,0
380,CASH_OUT,232483.09,C197987596,0.0,0.0,C1414013313,9815504.37,10047987.46,0,0
380,CASH_OUT,168487.97,C1877764911,0.0,0.0,C1321817790,248926.76,417414.72,0,0
380,CASH_OUT,1487.93,C1704229573,0.0,0.0,C794340053,104638.04,106125.98,0,0
380,CASH_OUT,799.1,C882412247,0.0,0.0,C1790084110,130213.02,131012.12,0,0
380,CASH_OUT,140747.99,C1474184229,0.0,0.0,C1977611839,1196080.02,1336828.0,0,0
380,CASH_OUT,177715.66,C1533540578,0.0,0.0,C1415270628,758218.45,935934.11,0,0
380,CASH_OUT,40563.21,C501478169,0.0,0.0,C727148634,1650503.81,1691067.01,0,0
380,CASH_OUT,170420.28,C1843203136,0.0,0.0,C288348353,732769.62,903189.9,0,0
380,CASH_OUT,57335.17,C1208451762,0.0,0.0,C1082732110,466743.24,524078.41,0,0
380,CASH_OUT,90615.66,C742642616,0.0,0.0,C1355025045,1367570.88,1458186.54,0,0
380,CASH_OUT,189590.89,C775591442,0.0,0.0,C1596044912,225617.22,415208.11,0,0
380,CASH_OUT,12618.88,C729817241,0.0,0.0,C1504188371,5755071.72,5767690.6,0,0
380,CASH_OUT,170097.81,C1600529737,0.0,0.0,C1097331546,42112574.78,42282672.58,0,0
380,CASH_OUT,106562.43,C1837822734,0.0,0.0,C757278567,484871.0,591433.43,0,0
380,CASH_OUT,34297.71,C402285227,0.0,0.0,C1153698581,442020.58,476318.29,0,0
380,CASH_OUT,113338.44,C1028918309,0.0,0.0,C1985094094,271501.0,384839.43,0,0
380,CASH_OUT,133352.5,C1408641707,0.0,0.0,C2022789755,6567286.47,6700638.97,0,0
380,CASH_OUT,364965.52,C1767809368,0.0,0.0,C261448149,364997.73,729963.25,0,0
380,CASH_OUT,258097.72,C762673634,0.0,0.0,C1299329696,651696.41,909794.13,0,0
380,CASH_OUT,131339.49,C819821901,0.0,0.0,C1680171045,2357361.24,2488700.73,0,0
380,CASH_OUT,217736.22,C1377610383,0.0,0.0,C976934564,4358717.51,4576453.72,0,0
380,CASH_OUT,159779.23,C1322554869,0.0,0.0,C507288380,246633.05,406412.27,0,0
380,CASH_OUT,280949.56,C1214799780,0.0,0.0,C1799062302,2202198.55,2483148.11,0,0
380,CASH_OUT,325385.43,C327443697,0.0,0.0,C1061838943,8020102.66,8345488.09,0,0
380,CASH_OUT,148863.22,C612105436,0.0,0.0,C1562038663,1180262.95,1329126.17,0,0
380,CASH_OUT,16151.96,C1315614363,0.0,0.0,C1929097404,10500255.89,10516407.85,0,0
380,CASH_OUT,96899.39,C1148542349,0.0,0.0,C815268627,3871593.98,3968493.37,0,0
380,CASH_OUT,88549.59,C1961237022,0.0,0.0,C2001692057,258730.87,347280.46,0,0
380,CASH_OUT,77368.12,C251696450,0.0,0.0,C1650171550,362691.81,440059.93,0,0
380,CASH_OUT,101488.18,C344325199,0.0,0.0,C676593873,261985.98,363474.16,0,0
380,CASH_OUT,12993.94,C2062697063,0.0,0.0,C80177211,95352.01,108345.95,0,0
380,CASH_OUT,109139.92,C1048613325,0.0,0.0,C1265205935,1393008.44,1502148.36,0,0
380,CASH_OUT,11900.45,C891402714,0.0,0.0,C268755210,368589.85,380490.3,0,0
380,CASH_OUT,23458.55,C251485365,0.0,0.0,C1958071517,200887.16,224345.71,0,0
380,CASH_OUT,108668.55,C1727321719,0.0,0.0,C1607237116,1177356.42,1286024.97,0,0
380,CASH_OUT,269749.17,C1556098461,0.0,0.0,C953373174,492893.61,762642.78,0,0
380,CASH_OUT,231325.64,C1679270070,0.0,0.0,C1837524620,18308450.81,18539776.44,0,0
380,CASH_OUT,258632.62,C7028853,0.0,0.0,C45951374,1194111.01,1452743.63,0,0
380,CASH_OUT,8089.79,C1089235297,0.0,0.0,C815982886,68939.39,77029.19,0,0
380,CASH_OUT,353590.16,C488445988,0.0,0.0,C1285109483,2756690.08,3110280.25,0,0
