step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
379,CASH_IN,347562.95,C773559678,1892432.92,2239995.88,C530357929,11831394.96,11483832.0,0,0
379,CASH_IN,431165.22,C962936147,2239995.88,2671161.1,C1014676653,1428461.07,997295.85,0,0
379,CASH_IN,46718.2,C1610274185,2671161.1,2717879.3,C1612174185,331564.41,284846.21,0,0
379,CASH_IN,115861.18,C1614280011,2717879.3,2833740.49,C1363439809,2837025.86,3078578.53,0,0
379,CASH_IN,139654.04,C318061654,2833740.49,2973394.52,C1367496354,852161.66,712507.62,0,0
379,CASH_IN,81626.37,C48891134,2973394.52,3055020.89,C427561691,675356.91,593730.54,0,0
379,CASH_IN,42932.75,C188075959,3055020.89,3097953.64,C77088420,63900.94,20968.19,0,0
379,CASH_IN,304925.05,C1425534519,3097953.64,3402878.69,C1949427748,685846.59,380921.54,0,0
379,CASH_IN,213683.88,C1876651891,3402878.69,3616562.57,C1220768475,4219279.56,4005595.68,0,0
379,CASH_IN,147108.47,C1027885954,3616562.57,3763671.04,C1994244076,341636.95,194528.48,0,0
379,CASH_IN,195582.01,C405365738,3763671.04,3959253.04,C1639736402,805372.73,609790.72,0,0
379,CASH_IN,33603.57,C1942265998,3959253.04,3992856.61,C2021443570,311770.77,278167.2,0,0
379,CASH_IN,106916.34,C1196484978,3992856.61,4099772.95,C1911326789,438811.06,331894.72,0,0
379,CASH_IN,78037.18,C1490530881,4099772.95,4177810.13,C1478926976,865481.35,787444.17,0,0
379,CASH_IN,128984.76,C187874434,4177810.13,4306794.89,C1279819734,334953.37,205968.61,0,0
379,CASH_IN,338228.16,C1562688954,4306794.89,4645023.05,C1704793838,411451.58,73223.42,0,0
379,CASH_IN,221224.41,C494916629,4645023.05,4866247.47,C2069588449,1182465.1,961240.68,0,0
379,CASH_IN,126770.91,C2027890753,4866247.47,4993018.37,C760891251,699592.72,572821.81,0,0
379,CASH_IN,93735.71,C1712803188,4993018.37,5086754.09,C2037806085,222478.42,128742.71,0,0
379,CASH_IN,192498.96,C514258273,5086754.09,5279253.05,C1089236891,10880872.57,10688373.61,0,0
379,CASH_IN,301663.22,C2107262428,5279253.05,5580916.27,C1620515082,593786.0,292122.77,0,0
379,CASH_IN,500792.45,C2080831246,5580916.27,6081708.72,C209640911,2113729.02,1612936.57,0,0
379,CASH_IN,158046.89,C539388183,6081708.72,6239755.61,C1319995760,278801.67,120754.78,0,0
379,CASH_IN,77537.04,C159554959,6239755.61,6317292.65,C2030461321,350277.68,272740.64,0,0
379,CASH_IN,335832.91,C647601606,6317292.65,6653125.56,C1032193817,1303806.25,967973.34,0,0
379,CASH_IN,298306.29,C1835835548,6653125.56,6951431.84,C1996718065,1719013.58,1420707.29,0,0
379,CASH_IN,144057.45,C2115048183,6951431.84,7095489.29,C2142360769,938279.61,794222.16,0,0
379,CASH_IN,121580.96,C1675794015,7095489.29,7217070.25,C76788916,915392.81,793811.85,0,0
379,CASH_IN,118436.38,C159338568,7217070.25,7335506.63,C220402522,324738.52,206302.14,0,0
379,CASH_IN,202260.18,C18839995,7335506.63,7537766.81,C1077644775,225136.94,22876.76,0,0
379,CASH_IN,26102.94,C2003785157,7537766.81,7563869.76,C1355599488,336748.48,310645.54,0,0
379,CASH_IN,116296.15,C13137177,7563869.76,7680165.91,C1482587147,346962.51,230666.36,0,0
379,CASH_IN,127086.83,C1942394968,7680165.91,7807252.73,C280925409,15167474.01,15040387.19,0,0
379,CASH_IN,14937.05,C166655290,7807252.73,7822189.79,C568452693,349080.84,334143.78,0,0
379,CASH_IN,40308.3,C77744319,7822189.79,7862498.09,C220004082,636060.84,595752.53,0,0
379,CASH_IN,60146.7,C1199670671,7862498.09,7922644.79,C901893858,471845.96,87527.82,0,0
379,CASH_IN,41546.42,C4374911,7922644.79,7964191.21,C84575803,5845801.29,5804254.87,0,0
379,CASH_IN,249277.76,C2122031976,7964191.21,8213468.97,C323810844,1839551.23,1590273.47,0,0
379,CASH_IN,360504.53,C1745550248,8213468.97,8573973.5,C703310479,2359591.49,1999086.97,0,0
379,CASH_IN,17454.84,C594327259,8573973.5,8591428.33,C694134608,117159.62,99704.78,0,0
379,CASH_IN,36699.53,C892584688,8591428.33,8628127.86,C1561679951,1575113.59,1538414.06,0,0
379,CASH_IN,141107.55,C384845789,8628127.86,8769235.41,C691048064,647235.86,506128.31,0,0
379,CASH_IN,46082.21,C697841936,8769235.41,8815317.62,C2006816113,2637353.71,2591271.49,0,0
379,CASH_IN,30899.6,C1862568086,8815317.62,8846217.23,C215458996,126474.71,95575.1,0,0
379,CASH_IN,375745.07,C1150018500,8846217.23,9221962.3,C426600585,803632.41,427887.34,0,0
379,CASH_IN,24519.96,C1347525159,9221962.3,9246482.25,C1879303900,300127.88,275607.93,0,0
379,CASH_IN,71404.37,C954820996,9246482.25,9317886.63,C438478899,745521.17,674116.8,0,0
379,CASH_IN,28269.01,C1944196663,9317886.63,9346155.63,C588418910,1423896.54,1395627.53,0,0
379,CASH_IN,108071.26,C1760317004,9346155.63,9454226.9,C264554038,128635.94,20564.67,0,0
379,CASH_IN,8133.02,C875590100,9454226.9,9462359.91,C1562458953,306076.85,297943.83,0,0
379,CASH_IN,115703.45,C1206291359,9462359.91,9578063.36,C1449198865,1191817.8,1076114.35,0,0
379,CASH_IN,17398.2,C618032890,9578063.36,9595461.57,C1743381355,760204.38,742806.17,0,0
379,CASH_OUT,211153.4,C784517634,10884.0,0.0,C1508515949,8132.53,219285.93,0,0
379,PAYMENT,20567.8,C424386783,5077.0,0.0,M1778543130,0.0,0.0,0,0
379,CASH_IN,96809.45,C2108975134,18406.0,115215.45,C1268233593,222342.66,125533.21,0,0
379,CASH_IN,63881.11,C1159610224,23576.0,87457.11,C1734737838,644245.48,580364.37,0,0
379,CASH_OUT,26162.39,C18297428,5357.0,0.0,C168370317,60719.86,86882.25,0,0
379,PAYMENT,5497.05,C2025638614,0.0,0.0,M639019335,0.0,0.0,0,0
379,CASH_OUT,228666.99,C315094858,22.0,0.0,C1925926136,13892847.22,14121514.21,0,0
379,PAYMENT,854.35,C712696532,21318.0,20463.65,M873363255,0.0,0.0,0,0
379,CASH_OUT,93981.12,C667004000,307.0,0.0,C84835610,0.0,93981.12,0,0
379,PAYMENT,12177.26,C177304181,25396.0,13218.74,M1996512689,0.0,0.0,0,0
379,CASH_IN,424397.29,C812661673,2816.0,427213.29,C1267922412,0.0,0.0,0,0
379,CASH_OUT,80052.89,C452473707,103919.0,23866.11,C1617852947,26724.83,106777.72,0,0
379,CASH_IN,270797.53,C461105307,10746.0,281543.53,C437840360,1788.24,0.0,0,0
379,TRANSFER,365516.69,C1852031888,44659.0,0.0,C1235578353,0.0,365516.69,0,0
379,PAYMENT,8969.58,C1602162822,0.0,0.0,M80151401,0.0,0.0,0,0
379,TRANSFER,134263.27,C1086065754,4001.0,0.0,C883770878,187855.82,322119.09,0,0
379,CASH_OUT,64418.56,C817051806,923.0,0.0,C942416004,102951.44,167370.0,0,0
379,CASH_OUT,313240.81,C393209134,1752.0,0.0,C194941187,89222.22,402463.03,0,0
379,PAYMENT,11031.57,C730820833,102396.0,91364.43,M200374038,0.0,0.0,0,0
379,TRANSFER,80623.25,C573561150,871.0,0.0,C796141163,1350241.22,1430864.46,0,0
379,CASH_OUT,85237.6,C1241583296,23460.0,0.0,C1911426100,0.0,85237.6,0,0
379,CASH_OUT,394017.25,C442070809,10017.0,0.0,C906046436,0.0,394017.25,0,0
379,PAYMENT,11572.67,C437320323,0.0,0.0,M1185560278,0.0,0.0,0,0
379,PAYMENT,5594.17,C77547469,0.0,0.0,M1437538808,0.0,0.0,0,0
379,CASH_IN,119457.09,C1224090924,209664.0,329121.09,C2077535716,8316924.2,8197467.11,0,0
379,CASH_IN,94678.95,C1610462818,4893.0,99571.95,C506519759,0.0,0.0,0,0
379,CASH_OUT,27649.91,C564278143,99571.95,71922.04,C1070219582,3707275.5,3734925.41,0,0
379,CASH_IN,14399.61,C208641642,55471.0,69870.61,C427889124,14370257.86,14513364.9,0,0
379,CASH_OUT,41067.99,C1967719822,106.0,0.0,C638589451,335086.47,376154.46,0,0
379,PAYMENT,3511.37,C1203106787,30306.0,26794.63,M2000423329,0.0,0.0,0,0
379,CASH_OUT,35597.31,C131089890,148.0,0.0,C2031030079,287229.47,322826.78,0,0
379,CASH_OUT,147827.18,C973620707,0.0,0.0,C1530460473,204546.89,352374.07,0,0
379,CASH_OUT,157646.75,C1389003690,115725.0,0.0,C647514244,306421.25,464068.0,0,0
379,CASH_OUT,87423.06,C1168959827,0.0,0.0,C468970419,4417589.5,4505012.56,0,0
379,CASH_IN,353258.46,C1079401297,22895.0,376153.46,C1313220798,604142.36,250883.9,0,0
379,CASH_IN,369488.68,C940128741,106554.0,476042.68,C1013905175,258422.73,0.0,0,0
379,CASH_OUT,42467.46,C1045965469,105334.0,62866.54,C1748888191,0.0,42467.46,0,0
379,PAYMENT,18308.5,C471644788,62866.54,44558.04,M1860367989,0.0,0.0,0,0
379,CASH_OUT,149517.42,C534068317,39989.0,0.0,C1120676336,104018.73,253536.15,0,0
379,DEBIT,4554.34,C1613165048,122274.0,117719.66,C186692625,847025.94,851580.28,0,0
379,PAYMENT,16708.41,C428882066,117719.66,101011.25,M1614292107,0.0,0.0,0,0
379,PAYMENT,9596.59,C1455016709,101011.25,91414.66,M29837595,0.0,0.0,0,0
379,PAYMENT,1656.61,C428586265,91414.66,89758.05,M943118047,0.0,0.0,0,0
379,PAYMENT,2829.85,C550486847,89758.05,86928.2,M461097388,0.0,0.0,0,0
379,PAYMENT,9557.59,C1595704487,86928.2,77370.61,M1368535477,0.0,0.0,0,0
379,PAYMENT,10418.78,C261801603,77370.61,66951.82,M1256806517,0.0,0.0,0,0
379,PAYMENT,3717.62,C1911280691,66951.82,63234.2,M833903650,0.0,0.0,0,0
379,PAYMENT,47663.87,C1757620809,63234.2,15570.33,M1760161236,0.0,0.0,0,0
379,PAYMENT,27807.54,C1200420534,15570.33,0.0,M1414199081,0.0,0.0,0,0
379,PAYMENT,6523.28,C623513227,0.0,0.0,M34263223,0.0,0.0,0,0
379,PAYMENT,25372.23,C580103942,0.0,0.0,M560199618,0.0,0.0,0,0
379,PAYMENT,25498.85,C1422453555,0.0,0.0,M1246837,0.0,0.0,0,0
379,PAYMENT,48479.83,C1070035694,0.0,0.0,M27545395,0.0,0.0,0,0
379,PAYMENT,34928.84,C304528711,0.0,0.0,M178135512,0.0,0.0,0,0
379,PAYMENT,28992.76,C248148583,0.0,0.0,M766802266,0.0,0.0,0,0
379,PAYMENT,5141.86,C182396206,0.0,0.0,M1907643724,0.0,0.0,0,0
379,PAYMENT,12809.43,C749754455,0.0,0.0,M583047730,0.0,0.0,0,0
379,CASH_IN,102667.57,C1371876625,10832.0,113499.57,C2039537951,200135.01,97467.44,0,0
379,CASH_OUT,50943.85,C42470480,113499.57,62555.71,C1455180116,80480.89,131424.74,0,0
379,CASH_IN,175940.87,C752131766,57645.0,233585.87,C2028311812,13462.62,0.0,0,0
379,CASH_IN,199183.27,C174293012,233585.87,432769.13,C1083916463,1512117.27,1312934.01,0,0
379,CASH_IN,50200.67,C1924569580,432769.13,482969.8,C1044066850,111880.46,61679.79,0,0
379,CASH_IN,141025.49,C807330150,482969.8,623995.28,C2135869146,758019.78,616994.29,0,0
379,CASH_IN,32620.75,C951580925,623995.28,656616.04,C73881933,186626.01,154005.25,0,0
379,CASH_IN,213345.58,C776125663,656616.04,869961.62,C314612065,311715.22,98369.64,0,0
379,CASH_IN,283592.15,C1753032962,869961.62,1153553.77,C1000406691,3311287.26,3027695.11,0,0
379,CASH_IN,77867.38,C791670970,1153553.77,1231421.14,C618698398,311223.7,233356.32,0,0
379,CASH_IN,266897.51,C685278642,1231421.14,1498318.65,C1701639643,8464403.15,8197505.64,0,0
379,CASH_IN,33651.31,C331833394,1498318.65,1531969.96,C1265282537,238896.71,205245.4,0,0
379,CASH_IN,46445.9,C317947505,1531969.96,1578415.86,C287776341,190947.86,144501.96,0,0
379,CASH_IN,5997.3,C1116333749,1578415.86,1584413.17,C218293942,1476100.42,1470103.11,0,0
379,CASH_IN,184820.78,C781192771,1584413.17,1769233.95,C1287685652,203856.61,19035.83,0,0
379,CASH_IN,39940.51,C117321043,1769233.95,1809174.47,C1584189254,1109681.62,1069741.1,0,0
379,CASH_IN,252587.61,C267901707,1809174.47,2061762.07,C953811606,2530851.22,2278263.62,0,0
379,CASH_IN,367789.42,C38152206,2061762.07,2429551.49,C1883340818,8232642.61,7864853.19,0,0
379,CASH_IN,299194.21,C747297811,2429551.49,2728745.71,C1791795998,1149564.03,850369.82,0,0
379,CASH_IN,81162.59,C1542060132,2728745.71,2809908.3,C1013113141,263468.23,182305.64,0,0
379,CASH_IN,131499.43,C1786204049,2809908.3,2941407.73,C490178493,218672.75,87173.32,0,0
379,CASH_IN,142191.53,C1497504905,2941407.73,3083599.26,C689755195,940198.48,798006.95,0,0
379,CASH_IN,147152.36,C592591350,3083599.26,3230751.62,C778378561,543746.6,396594.24,0,0
379,CASH_IN,2810.55,C938266400,3230751.62,3233562.18,C808924837,73067.87,70257.32,0,0
379,CASH_IN,128809.94,C1731663243,3233562.18,3362372.11,C421161270,1286968.73,1158158.79,0,0
379,CASH_IN,50667.69,C785968048,3362372.11,3413039.8,C31097221,658121.23,607453.54,0,0
379,CASH_IN,42506.33,C486013460,3413039.8,3455546.12,C1154432693,202778.83,160272.51,0,0
379,CASH_IN,129709.35,C1303622501,3455546.12,3585255.48,C2134626639,359081.32,229371.97,0,0
379,CASH_IN,116772.41,C318204949,3585255.48,3702027.89,C2114468907,1518965.52,1402193.11,0,0
379,CASH_IN,212571.95,C2073792656,3702027.89,3914599.84,C1064064334,4305132.68,4092560.73,0,0
379,CASH_IN,33771.57,C1486873261,3914599.84,3948371.4,C137202349,229710.53,195938.97,0,0
379,CASH_IN,51367.49,C140991040,3948371.4,3999738.89,C1556760368,4655775.57,4334080.67,0,0
379,CASH_IN,97804.5,C567875741,3999738.89,4097543.39,C1285698194,199406.33,101601.83,0,0
379,CASH_IN,276074.96,C107021094,4097543.39,4373618.35,C848113509,506994.21,230919.25,0,0
379,CASH_IN,147471.59,C558629837,4373618.35,4521089.94,C1905925576,1284081.72,1136610.14,0,0
379,CASH_IN,105373.13,C323746046,4521089.94,4626463.07,C2132483970,279858.23,174485.1,0,0
379,CASH_IN,186020.37,C2050955258,4626463.07,4812483.44,C198782782,469918.48,283898.11,0,0
379,CASH_IN,313594.24,C1950962600,4812483.44,5126077.68,C1853202715,462633.27,149039.03,0,0
379,CASH_IN,270453.54,C903505031,5126077.68,5396531.21,C719630273,1369599.99,1099146.45,0,0
379,CASH_IN,182136.67,C2031810250,5396531.21,5578667.89,C1959588016,2588319.26,2406182.59,0,0
379,CASH_IN,239143.34,C2065215188,5578667.89,5817811.23,C1463898818,719402.68,480259.33,0,0
379,CASH_IN,284902.68,C1173513740,5817811.23,6102713.91,C1639805485,3722155.64,3437252.96,0,0
379,CASH_IN,152620.93,C594201705,6102713.91,6255334.83,C490325885,6682508.78,6529887.86,0,0
379,CASH_IN,1697.23,C233357928,6255334.83,6257032.06,C1228598818,292321.76,290624.53,0,0
379,CASH_IN,1127.23,C859349775,6257032.06,6258159.3,C879994825,4394905.22,4393777.98,0,0
379,CASH_IN,139026.38,C1697411426,6258159.3,6397185.68,C2077480387,208033.65,69007.27,0,0
379,CASH_IN,31673.82,C273739818,6397185.68,6428859.49,C643849625,80521.38,48847.56,0,0
379,CASH_IN,46699.36,C1541442506,6428859.49,6475558.85,C2009966403,6889838.92,6843139.56,0,0
379,CASH_IN,28426.93,C766933858,6475558.85,6503985.78,C1005696061,835589.53,807162.61,0,0
379,CASH_IN,25346.44,C722974935,6503985.78,6529332.22,C1574451060,95696.55,70350.1,0,0
379,CASH_IN,189271.42,C1011993663,6529332.22,6718603.64,C502005490,7679752.97,7490481.55,0,0
379,CASH_IN,22840.22,C1672527524,6718603.64,6741443.86,C1866847298,2153940.86,2131100.64,0,0
379,CASH_IN,398999.33,C2101585115,6741443.86,7140443.19,C390499746,2199571.7,1800572.38,0,0
379,CASH_IN,64776.87,C1795455652,7140443.19,7205220.06,C1345804814,154642.22,89865.35,0,0
379,CASH_IN,124921.65,C1493590991,7205220.06,7330141.71,C1882968314,2624289.68,2499368.04,0,0
379,CASH_IN,294665.95,C1059431381,7330141.71,7624807.66,C2030800545,5542499.24,5247833.29,0,0
379,CASH_IN,277186.39,C1595977110,7624807.66,7901994.05,C1938945875,369707.86,92521.46,0,0
379,CASH_IN,302837.64,C389627276,7901994.05,8204831.69,C2127333166,518424.22,215586.58,0,0
379,CASH_IN,474323.94,C2110471359,8204831.69,8679155.62,C342683533,1492468.99,1018145.05,0,0
379,CASH_IN,264492.44,C1868698584,8679155.62,8943648.06,C1943087433,277663.27,13170.83,0,0
379,CASH_IN,91954.91,C905203647,8943648.06,9035602.97,C1785596575,103260.99,11306.08,0,0
379,CASH_IN,134818.4,C1811927504,9035602.97,9170421.37,C499641603,3338986.68,3204168.28,0,0
379,CASH_IN,117223.25,C1333081812,9170421.37,9287644.63,C1038751840,4537293.31,4420070.05,0,0
379,CASH_IN,179167.46,C821428273,9287644.63,9466812.08,C867153960,1370677.52,1852403.66,0,0
379,CASH_IN,75411.2,C661137447,9466812.08,9542223.29,C268983679,104296.7,28885.5,0,0
379,CASH_IN,93258.98,C848043083,9542223.29,9635482.26,C1328595463,2284628.84,2191369.87,0,0
379,CASH_IN,53968.36,C1411993432,9635482.26,9689450.63,C2033037262,484037.94,430069.57,0,0
379,CASH_IN,174382.16,C1423850084,9689450.63,9863832.79,C180182637,191526.39,17144.23,0,0
379,CASH_IN,227844.6,C839977416,9863832.79,10091677.39,C971087474,633603.67,405759.07,0,0
379,CASH_IN,140285.26,C1613575557,10091677.39,10231962.65,C1240464515,145055.44,4770.17,0,0
379,CASH_IN,161119.05,C2120283479,10231962.65,10393081.7,C1719993196,3191174.89,3030055.84,0,0
379,CASH_IN,269081.42,C1539898853,10393081.7,10662163.12,C1944651953,556070.3,286988.88,0,0
379,CASH_IN,44936.48,C1638785053,10662163.12,10707099.6,C1086422472,137694.47,92758.0,0,0
379,PAYMENT,5124.82,C1755672752,31305.0,26180.18,M295103166,0.0,0.0,0,0
379,PAYMENT,10889.8,C229448380,26180.18,15290.38,M51297820,0.0,0.0,0,0
379,CASH_OUT,22061.0,C1089302077,17075.0,0.0,C1388435292,670270.11,738733.1,0,0
379,TRANSFER,719668.88,C1720233860,0.0,0.0,C305779340,758374.63,1478043.51,0,0
379,TRANSFER,398336.06,C60104979,0.0,0.0,C244646318,1137169.3,1535505.35,0,0
379,CASH_OUT,64345.67,C1964867875,90459.0,26113.33,C1801336584,0.0,64345.67,0,0
379,CASH_OUT,165349.95,C1579849019,513.0,0.0,C624022758,0.0,294863.3,0,0
379,CASH_IN,515048.08,C2113795573,653.0,515701.08,C1676792692,4054995.48,3539947.4,0,0
379,CASH_OUT,105439.15,C1472909024,102150.0,0.0,C1630795317,1339594.79,1445033.94,0,0
379,CASH_IN,425818.82,C1313294755,10560.0,436378.82,C110363422,129591.83,0.0,0,0
379,CASH_OUT,167993.4,C1146002973,8381.0,0.0,C270253777,0.0,167993.4,0,0
379,PAYMENT,3493.26,C1443797308,20368.0,16874.74,M1471340755,0.0,0.0,0,0
379,CASH_OUT,50523.03,C592228823,136207.0,85683.97,C1834810596,145632.54,196155.57,0,0
379,CASH_OUT,45568.31,C331509205,11873.0,0.0,C1707648449,738831.7,784400.0,0,0
379,PAYMENT,6567.9,C824689128,12126.0,5558.1,M1901271911,0.0,0.0,0,0
379,CASH_OUT,263634.26,C928505491,37537.0,0.0,C1248525279,4039466.19,4303100.45,0,0
379,CASH_OUT,15154.44,C930849129,0.0,0.0,C73965925,476466.42,491620.86,0,0
379,CASH_OUT,24181.41,C953945839,0.0,0.0,C1627620127,116453.98,140635.39,0,0
379,PAYMENT,17658.34,C1371386544,10643.0,0.0,M1477926226,0.0,0.0,0,0
379,CASH_OUT,138666.66,C848154576,144.0,0.0,C432322181,12637346.6,12776013.26,0,0
379,PAYMENT,6999.73,C1786643480,0.0,0.0,M1458176981,0.0,0.0,0,0
379,PAYMENT,13280.03,C888486295,0.0,0.0,M1759155094,0.0,0.0,0,0
379,TRANSFER,494063.93,C1922958417,30401.0,0.0,C1178902870,0.0,494063.93,0,0
379,CASH_OUT,55882.83,C1953256828,255701.0,199818.17,C1920148471,0.0,55882.83,0,0
379,PAYMENT,9270.67,C1766384615,199818.17,190547.5,M1437764475,0.0,0.0,0,0
379,CASH_OUT,185922.7,C1468834064,15379.0,0.0,C1011348588,0.0,185922.7,0,0
379,CASH_IN,43695.97,C1096669480,49401.0,93096.97,C1329241558,657177.09,613481.12,0,0
379,TRANSFER,795714.83,C1864654143,52130.0,0.0,C1315100784,82500.81,878215.64,0,0
379,CASH_OUT,47593.84,C780987123,114.0,0.0,C1815609348,0.0,47593.84,0,0
379,CASH_OUT,30378.13,C473582099,21009.0,0.0,C766524413,2738805.63,2769183.76,0,0
379,CASH_IN,303356.11,C855720997,20502.0,323858.11,C1110960120,792595.24,489239.12,0,0
379,CASH_OUT,178222.06,C2122398431,32002.0,0.0,C706372846,534869.17,713091.23,0,0
379,CASH_OUT,230161.25,C924028046,1006.0,0.0,C1617428148,563318.13,793479.38,0,0
379,CASH_OUT,141285.95,C2042045101,0.0,0.0,C933759716,2929201.27,3070487.22,0,0
379,CASH_OUT,10283.7,C1076781522,99978.0,89694.3,C1805882309,2294787.22,2305070.92,0,0
379,TRANSFER,119512.37,C932113610,89694.3,0.0,C845122089,157551.59,277063.96,0,0
379,CASH_OUT,163176.65,C483549513,15752.0,0.0,C1790806251,71529.77,234706.41,0,0
379,CASH_OUT,266735.57,C1555073588,21271.0,0.0,C820886871,0.0,266735.57,0,0
379,CASH_OUT,104479.86,C1864581249,50935.0,0.0,C758085398,0.0,104479.86,0,0
379,PAYMENT,5445.05,C797645075,0.0,0.0,M551349634,0.0,0.0,0,0
379,CASH_OUT,153055.71,C2019897991,106165.0,0.0,C1904720442,97971.78,251027.49,0,0
379,CASH_OUT,300713.24,C221725250,0.0,0.0,C1503569389,389308.26,690021.5,0,0
379,PAYMENT,3132.89,C2047054198,115423.36,112290.47,M1039450953,0.0,0.0,0,0
379,TRANSFER,246091.56,C1825845114,112290.47,0.0,C208380084,12530311.83,12776403.39,0,0
379,TRANSFER,122771.23,C1539724784,0.0,0.0,C938075576,3583118.49,3705889.72,0,0
379,TRANSFER,226158.9,C1034483679,0.0,0.0,C1828826032,1619789.29,1845948.19,0,0
379,TRANSFER,28431.4,C643663272,0.0,0.0,C1647680850,201070.54,229501.94,0,0
379,TRANSFER,4159508.57,C1799340518,0.0,0.0,C22785635,6468019.73,10627528.3,0,0
379,TRANSFER,3295196.92,C37712036,0.0,0.0,C1260921041,4381465.01,7676661.93,0,0
379,TRANSFER,159917.66,C2027120947,0.0,0.0,C735549909,3393721.25,3553638.9,0,0
379,CASH_OUT,54488.58,C854180676,30755.0,0.0,C903738181,1277433.35,1331921.92,0,0
379,CASH_OUT,82657.69,C659297294,30630.0,0.0,C1799830174,285117.88,367775.57,0,0
379,CASH_OUT,348143.6,C1578105363,144.0,0.0,C916053363,175712.88,523856.48,0,0
379,CASH_OUT,16677.91,C1039567376,10309.0,0.0,C1128994752,26569.58,43247.49,0,0
379,CASH_OUT,114460.64,C1106873609,0.0,0.0,C1974857106,133135.07,247595.71,0,0
379,CASH_OUT,110481.49,C106040668,107339.0,0.0,C570571352,34887.42,145368.91,0,0
379,CASH_IN,370916.07,C657240295,51.0,370967.07,C1833963507,0.0,0.0,0,0
379,CASH_OUT,383859.5,C780339224,304204.0,0.0,C942843044,0.0,383859.5,0,0
379,CASH_IN,109445.74,C597641476,14868.0,124313.74,C114683146,31614.54,0.0,0,0
379,CASH_IN,38761.41,C892442822,188976.0,227737.41,C659382185,0.0,0.0,0,0
379,CASH_OUT,425626.27,C2002300175,27186.0,0.0,C1350969729,0.0,425626.27,0,0
379,TRANSFER,59063.06,C1093511220,0.0,0.0,C423487187,7421472.92,7480535.98,0,0
379,TRANSFER,123126.42,C404950652,0.0,0.0,C1915529890,208478.55,331604.97,0,0
379,TRANSFER,207493.1,C569201174,0.0,0.0,C706106763,1942266.26,2149759.35,0,0
379,TRANSFER,119769.37,C326087665,0.0,0.0,C2101113520,1927008.85,2046778.22,0,0
379,TRANSFER,2446815.1,C1068484000,0.0,0.0,C554213819,11607285.76,14054100.86,0,0
379,TRANSFER,2610847.52,C1073708231,0.0,0.0,C2070747209,3073485.77,5684333.29,0,0
379,TRANSFER,841312.98,C1959388364,0.0,0.0,C617182459,2725405.01,3566717.99,0,0
379,TRANSFER,576888.66,C450306463,0.0,0.0,C1672451386,1977699.89,2554588.55,0,0
379,TRANSFER,3305204.08,C1528067488,0.0,0.0,C203608133,3399731.52,6704935.6,0,0
379,TRANSFER,195500.34,C533279553,0.0,0.0,C412015214,1199943.97,1395444.31,0,0
379,TRANSFER,229602.89,C605903856,0.0,0.0,C169946822,6782357.78,7011960.67,0,0
379,TRANSFER,906313.46,C132472117,0.0,0.0,C161982138,3985733.18,4892046.64,0,0
379,TRANSFER,756574.51,C2133102876,0.0,0.0,C264099236,2045959.06,2802533.57,0,0
379,TRANSFER,54458.78,C690091650,0.0,0.0,C1766888399,520341.72,574800.5,0,0
379,TRANSFER,388450.61,C1731062413,0.0,0.0,C265197634,454661.25,843111.86,0,0
379,TRANSFER,115035.39,C1242304424,0.0,0.0,C938749487,667849.67,782885.06,0,0
379,TRANSFER,149433.45,C301714308,0.0,0.0,C1744648352,7444774.85,7594208.31,0,0
379,TRANSFER,556560.43,C927509215,0.0,0.0,C558315817,2356406.1,2912966.53,0,0
379,TRANSFER,381056.62,C1069107001,0.0,0.0,C1431138011,1351826.37,1732883.0,0,0
379,TRANSFER,254097.83,C358776361,0.0,0.0,C19139768,392569.7,646667.53,0,0
379,TRANSFER,528906.91,C1519001834,0.0,0.0,C1071822945,13036891.28,13565798.19,0,0
379,PAYMENT,8175.28,C677803830,323523.0,315347.72,M1561558412,0.0,0.0,0,0
379,CASH_IN,243896.72,C1527169841,315347.72,559244.44,C2065392579,3053959.75,2810063.03,0,0
379,CASH_IN,5700.7,C1342191051,559244.44,564945.14,C1412896456,918430.6,912729.9,0,0
379,CASH_IN,143300.38,C1271150394,564945.14,708245.52,C875830058,1286740.87,1143440.49,0,0
379,CASH_IN,313334.14,C226348243,708245.52,1021579.66,C54379616,824990.3,511656.16,0,0
379,CASH_IN,92714.2,C1611630854,1021579.66,1114293.85,C1204927223,459265.36,366551.16,0,0
379,CASH_IN,80194.86,C829445793,10337.0,90531.86,C875308617,0.0,0.0,0,0
379,CASH_IN,101081.93,C1541917266,153799.0,254880.93,C1827529067,178428.58,77346.65,0,0
379,CASH_IN,168642.11,C949984937,30423.0,199065.11,C1859053253,0.0,0.0,0,0
379,PAYMENT,31054.62,C608466693,105262.0,74207.38,M389212274,0.0,0.0,0,0
379,PAYMENT,13160.77,C1919030684,63174.0,50013.23,M910993327,0.0,0.0,0,0
379,CASH_OUT,82438.93,C834077244,30217.0,0.0,C298503300,663520.29,745959.22,0,0
379,PAYMENT,12849.0,C835063040,0.0,0.0,M1399468113,0.0,0.0,0,0
379,CASH_IN,68793.78,C4756556,99189.0,167982.78,C301387309,387608.49,318814.71,0,0
379,CASH_OUT,33342.5,C157798555,167982.78,134640.28,C129429274,951122.34,984464.84,0,0
379,CASH_OUT,95734.24,C147350202,134640.28,38906.04,C2087670572,810093.19,905827.43,0,0
