step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
345,PAYMENT,21126.44,C1946252846,0.0,0.0,M396005276,0.0,0.0,0,0
345,CASH_OUT,53209.43,C653873929,52433.0,0.0,C1926997302,22491.36,75700.79,0,0
345,CASH_OUT,192319.39,C1551369977,691.0,0.0,C1057237254,0.0,192319.39,0,0
345,CASH_OUT,412545.64,C599243614,693.0,0.0,C902405274,93652.74,506198.37,0,0
345,TRANSFER,848547.33,C1620195035,100443.0,0.0,C1353564245,20374.09,868921.42,0,0
345,CASH_OUT,435849.82,C211767515,20855.0,0.0,C174847597,0.0,435849.82,0,0
345,DEBIT,398.86,C273465471,49518.0,49119.14,C1035635174,477196.29,477595.16,0,0
345,CASH_OUT,17194.25,C247456867,11662.0,0.0,C686582400,114806.31,132000.57,0,0
345,PAYMENT,3993.19,C2146058113,31910.0,27916.81,M159756591,0.0,0.0,0,0
345,PAYMENT,22408.14,C2143082328,5574.0,0.0,M240232496,0.0,0.0,0,0
345,PAYMENT,17891.61,C552179788,11371.0,0.0,M71391671,0.0,0.0,0,0
345,PAYMENT,7924.93,C492722288,12030.0,4105.07,M508392387,0.0,0.0,0,0
345,CASH_OUT,160918.13,C1913303998,10545.0,0.0,C1275148484,119920.79,280838.92,0,0
345,PAYMENT,16034.33,C2080948393,198923.0,182888.67,M335186560,0.0,0.0,0,0
345,PAYMENT,13511.83,C1725706327,45294.0,31782.17,M1106049137,0.0,0.0,0,0
345,CASH_OUT,586749.46,C2077980013,49742.0,0.0,C105757426,4392252.91,4979002.37,0,0
345,CASH_OUT,125698.17,C1018322460,0.0,0.0,C544079007,1221052.31,1346750.48,0,0
345,CASH_OUT,295979.02,C1005297493,0.0,0.0,C645297624,3221626.21,3517605.23,0,0
345,PAYMENT,23120.02,C501405481,1258.0,0.0,M1026730469,0.0,0.0,0,0
345,TRANSFER,3573123.51,C324948705,133253.0,0.0,C82692792,0.0,3573123.51,0,0
345,CASH_IN,125510.68,C1957197544,2031.0,127541.68,C898845372,229937.08,104426.4,0,0
345,PAYMENT,690.64,C2138614987,42799.0,42108.36,M1470979904,0.0,0.0,0,0
345,PAYMENT,16888.34,C914740750,42108.36,25220.02,M19790080,0.0,0.0,0,0
345,PAYMENT,36833.59,C998834970,852.0,0.0,M107154548,0.0,0.0,0,0
345,TRANSFER,394700.64,C508464912,31927.0,0.0,C1123045374,784299.08,1178999.72,0,0
345,CASH_OUT,123068.86,C1883602976,0.0,0.0,C1944999567,775847.46,898916.32,0,0
345,CASH_OUT,335572.61,C61328609,3561.0,0.0,C305362457,1326540.94,1662113.56,0,0
345,PAYMENT,15251.97,C490299469,0.0,0.0,M2011515637,0.0,0.0,0,0
345,PAYMENT,73164.52,C738033833,0.0,0.0,M369132019,0.0,0.0,0,0
345,PAYMENT,24305.19,C1080930422,0.0,0.0,M495118444,0.0,0.0,0,0
345,PAYMENT,20744.61,C1522391997,0.0,0.0,M1218500096,0.0,0.0,0,0
345,PAYMENT,21099.02,C1700995426,0.0,0.0,M1873310762,0.0,0.0,0,0
345,PAYMENT,22735.81,C1543256657,0.0,0.0,M354609144,0.0,0.0,0,0
345,PAYMENT,7954.62,C1773583375,28836.0,20881.38,M1158908983,0.0,0.0,0,0
345,CASH_OUT,216921.31,C2131171446,117291.0,0.0,C1417414644,5247335.49,5464256.8,0,0
345,PAYMENT,1583.06,C2098736457,69814.0,68230.94,M554872865,0.0,0.0,0,0
345,CASH_OUT,207053.97,C2025452032,68230.94,0.0,C1328541026,432874.72,639928.68,0,0
345,PAYMENT,15566.54,C1060798921,21549.0,5982.46,M66355458,0.0,0.0,0,0
345,CASH_OUT,307226.82,C936618725,34574.0,0.0,C831322721,0.0,307226.82,0,0
345,PAYMENT,10147.11,C13461485,181.0,0.0,M1804765940,0.0,0.0,0,0
345,PAYMENT,11152.94,C1288305173,0.0,0.0,M1718089195,0.0,0.0,0,0
345,CASH_OUT,123340.34,C226362565,58461.0,0.0,C170516319,96239.41,219579.75,0,0
345,PAYMENT,2974.4,C1925511860,0.0,0.0,M1910419371,0.0,0.0,0,0
345,PAYMENT,59123.62,C676320470,0.0,0.0,M1433056566,0.0,0.0,0,0
345,PAYMENT,2128.63,C11461749,170782.0,168653.37,M67743804,0.0,0.0,0,0
345,PAYMENT,6198.65,C1379286287,168653.37,162454.72,M1383457146,0.0,0.0,0,0
345,PAYMENT,45238.0,C630139405,162454.72,117216.72,M1817114320,0.0,0.0,0,0
345,PAYMENT,30336.67,C267608083,31265.0,928.33,M1919954598,0.0,0.0,0,0
345,CASH_IN,10418.58,C787721639,14320.0,24738.58,C174612233,0.0,0.0,0,0
345,CASH_IN,191049.5,C890255071,10849.0,201898.5,C1078890891,1135014.34,943964.83,0,0
345,PAYMENT,16731.29,C561458070,201898.5,185167.21,M1375810560,0.0,0.0,0,0
345,CASH_OUT,177529.82,C1638675826,100107.0,0.0,C1797469790,11753794.33,11931324.15,0,0
345,CASH_IN,47964.37,C1430147414,17337.0,65301.37,C761333500,406407.69,358443.32,0,0
345,CASH_IN,416215.56,C1301146620,8078.0,424293.56,C2115086327,2155113.73,1738898.17,0,0
345,CASH_IN,189399.94,C376924025,6506.0,195905.94,C1017026805,199910.02,10510.08,0,0
345,CASH_OUT,489440.18,C376493920,1012.0,0.0,C798447507,481802.58,971242.76,0,0
345,TRANSFER,5569660.73,C828608537,22623.0,0.0,C1354035571,3003759.19,8573419.92,0,0
345,CASH_IN,24116.38,C320032706,99811.0,123927.38,C339059752,3579.0,0.0,0,0
345,PAYMENT,27321.22,C1047707254,123927.38,96606.16,M782873871,0.0,0.0,0,0
345,PAYMENT,15197.2,C57088923,96606.16,81408.96,M167983466,0.0,0.0,0,0
345,TRANSFER,2046704.43,C564766546,153226.0,0.0,C1940721827,0.0,2046704.43,0,0
345,PAYMENT,6592.95,C1112244133,21187.0,14594.05,M2034962356,0.0,0.0,0,0
345,PAYMENT,14369.8,C1779478942,39513.0,25143.2,M107944121,0.0,0.0,0,0
345,CASH_IN,326320.74,C532736390,29162.0,355482.74,C721318789,0.0,0.0,0,0
345,CASH_OUT,115920.33,C1045914469,20310.0,0.0,C739963190,616559.47,732479.81,0,0
345,DEBIT,5769.28,C1361361264,21186.0,15416.72,C1219544310,304401.37,310170.66,0,0
345,CASH_OUT,234989.87,C795924797,168213.0,0.0,C53813146,15718.62,250708.49,0,0
345,PAYMENT,64315.33,C929335692,20901.0,0.0,M850237518,0.0,0.0,0,0
345,CASH_IN,212451.42,C1186351186,24401.0,236852.42,C595876396,299407.05,86955.63,0,0
345,PAYMENT,6434.58,C1873205384,12944.0,6509.42,M2082280473,0.0,0.0,0,0
345,CASH_IN,109750.56,C573344828,49589.0,159339.56,C1702657729,185639.12,75888.56,0,0
345,TRANSFER,648232.25,C1454159091,21928.0,0.0,C2106626016,0.0,648232.25,0,0
345,PAYMENT,7595.27,C261575734,0.0,0.0,M457057281,0.0,0.0,0,0
345,CASH_OUT,217259.83,C1572148790,9908.0,0.0,C17887297,2333140.01,2550399.84,0,0
345,CASH_IN,88335.77,C1846360671,11613.0,99948.77,C2058257956,3070.82,0.0,0,0
345,PAYMENT,25096.45,C1527706956,99948.77,74852.33,M830135296,0.0,0.0,0,0
345,PAYMENT,44831.28,C1149987007,74852.33,30021.05,M1137933747,0.0,0.0,0,0
345,PAYMENT,30716.96,C1876644880,30021.05,0.0,M136716087,0.0,0.0,0,0
345,PAYMENT,7757.8,C402079772,0.0,0.0,M1334942132,0.0,0.0,0,0
345,PAYMENT,1000.98,C2053062530,0.0,0.0,M1119377497,0.0,0.0,0,0
345,PAYMENT,20552.34,C1877088178,0.0,0.0,M746422211,0.0,0.0,0,0
345,PAYMENT,22100.84,C803071713,0.0,0.0,M799480275,0.0,0.0,0,0
345,PAYMENT,20810.52,C1351078930,0.0,0.0,M390277798,0.0,0.0,0,0
345,PAYMENT,20793.86,C1474903105,0.0,0.0,M1075302126,0.0,0.0,0,0
345,PAYMENT,10381.88,C786343354,0.0,0.0,M541506781,0.0,0.0,0,0
345,PAYMENT,6032.28,C1054050208,0.0,0.0,M1078808106,0.0,0.0,0,0
345,PAYMENT,8454.2,C468041964,0.0,0.0,M240138009,0.0,0.0,0,0
345,PAYMENT,22595.25,C748445684,0.0,0.0,M109738067,0.0,0.0,0,0
345,PAYMENT,9507.32,C861747918,0.0,0.0,M1010445123,0.0,0.0,0,0
345,PAYMENT,12433.68,C1922539727,0.0,0.0,M663356974,0.0,0.0,0,0
345,PAYMENT,8804.74,C2111554395,0.0,0.0,M282496912,0.0,0.0,0,0
345,PAYMENT,5599.88,C1602802845,0.0,0.0,M675549748,0.0,0.0,0,0
345,PAYMENT,13405.15,C195480956,0.0,0.0,M791177623,0.0,0.0,0,0
345,PAYMENT,14924.74,C907902163,0.0,0.0,M1052777878,0.0,0.0,0,0
345,PAYMENT,17452.77,C53541407,0.0,0.0,M1865961279,0.0,0.0,0,0
345,PAYMENT,36536.22,C840850927,0.0,0.0,M202164887,0.0,0.0,0,0
345,PAYMENT,15859.8,C141048075,0.0,0.0,M629460622,0.0,0.0,0,0
345,CASH_OUT,198319.28,C1697976052,27883.0,0.0,C599259378,80283.39,278602.67,0,0
345,CASH_OUT,307905.51,C260520119,0.0,0.0,C278958852,546975.44,854880.95,0,0
345,CASH_OUT,161433.08,C1181677613,147288.0,0.0,C428758151,0.0,161433.08,0,0
345,PAYMENT,17799.47,C1159577296,30762.0,12962.53,M135416361,0.0,0.0,0,0
345,PAYMENT,19049.83,C1046911260,56772.0,37722.17,M267956589,0.0,0.0,0,0
345,PAYMENT,637.21,C658208124,37722.17,37084.96,M1029841072,0.0,0.0,0,0
345,CASH_OUT,257181.46,C927391865,8252.0,0.0,C1912733284,2489775.24,2746956.7,0,0
345,PAYMENT,5983.24,C2105494565,0.0,0.0,M26429027,0.0,0.0,0,0
345,PAYMENT,18444.1,C760774977,0.0,0.0,M756939195,0.0,0.0,0,0
345,CASH_OUT,269666.05,C713332313,65547.0,0.0,C1996650831,0.0,269666.05,0,0
345,CASH_OUT,139554.6,C834628916,169.0,0.0,C725169757,237948.55,377503.15,0,0
345,PAYMENT,12353.6,C1485086923,10958.0,0.0,M437668417,0.0,0.0,0,0
345,PAYMENT,46026.78,C338571524,11155.0,0.0,M1588738168,0.0,0.0,0,0
345,PAYMENT,26151.81,C600660381,35558.0,9406.19,M195124199,0.0,0.0,0,0
345,PAYMENT,3341.76,C1860365702,9406.19,6064.43,M568097242,0.0,0.0,0,0
345,PAYMENT,8800.82,C1754586573,22377.0,13576.18,M1777065307,0.0,0.0,0,0
345,PAYMENT,18053.14,C278696765,13576.18,0.0,M1389111901,0.0,0.0,0,0
345,PAYMENT,38505.18,C486076284,4511.0,0.0,M726591677,0.0,0.0,0,0
345,PAYMENT,8500.84,C1606386578,0.0,0.0,M1813173498,0.0,0.0,0,0
345,PAYMENT,43262.75,C927618315,0.0,0.0,M1805469791,0.0,0.0,0,0
345,PAYMENT,9231.01,C1218311597,0.0,0.0,M852647232,0.0,0.0,0,0
345,PAYMENT,25570.53,C1473623068,0.0,0.0,M1451999497,0.0,0.0,0,0
345,PAYMENT,38964.72,C1906075368,0.0,0.0,M1359220166,0.0,0.0,0,0
345,PAYMENT,14119.37,C722155182,0.0,0.0,M595601743,0.0,0.0,0,0
345,PAYMENT,24287.72,C834253041,0.0,0.0,M1076027709,0.0,0.0,0,0
345,CASH_IN,66391.3,C846070225,140384.0,206775.3,C701985248,3607393.38,3541002.08,0,0
345,PAYMENT,14790.45,C268868738,206775.3,191984.85,M1824819275,0.0,0.0,0,0
345,CASH_OUT,87565.72,C993568743,21501.0,0.0,C327848062,0.0,87565.72,0,0
345,CASH_OUT,61518.2,C2031770072,6843.0,0.0,C1351164037,9943872.48,10005390.68,0,0
345,PAYMENT,12384.67,C1566320885,190.0,0.0,M361919941,0.0,0.0,0,0
345,CASH_IN,434241.46,C1810624271,0.0,434241.46,C1767832279,727558.12,293316.66,0,0
345,CASH_IN,269919.04,C1075097395,434241.46,704160.5,C1731390838,515859.98,245940.94,0,0
345,CASH_IN,24179.24,C2092121156,704160.5,728339.74,C600983525,7006237.31,6982058.07,0,0
345,CASH_IN,135508.34,C2047427146,728339.74,863848.08,C1760553312,557282.65,421774.31,0,0
345,CASH_IN,78926.14,C1320044947,863848.08,942774.21,C1265357713,122881.14,43955.01,0,0
345,CASH_IN,73546.95,C723917378,942774.21,1016321.16,C1281696731,2051554.03,1978007.08,0,0
345,CASH_IN,222573.5,C1309819518,1016321.16,1238894.66,C1355551836,1210171.76,987598.26,0,0
345,CASH_IN,96982.87,C2117685988,1238894.66,1335877.53,C347917783,1320420.13,1223437.26,0,0
345,CASH_IN,323888.04,C1122467425,1335877.53,1659765.58,C375245715,825338.27,501450.23,0,0
345,CASH_IN,59966.41,C1502124149,1659765.58,1719731.98,C1657947952,379544.95,319578.54,0,0
345,CASH_IN,172813.63,C97853576,1719731.98,1892545.62,C1165628746,1096929.73,924116.1,0,0
345,CASH_IN,20378.03,C827325604,1892545.62,1912923.64,C1477602083,2155423.88,2135045.86,0,0
345,CASH_IN,111465.44,C1218615450,1912923.64,2024389.08,C1370563175,2659304.26,2547838.82,0,0
345,CASH_IN,84278.54,C1442118347,2024389.08,2108667.62,C1368788866,253938.74,169660.2,0,0
345,CASH_IN,101775.6,C2039042461,2108667.62,2210443.22,C720225207,369142.79,267367.19,0,0
345,CASH_IN,167208.34,C929900756,2210443.22,2377651.56,C749231112,412581.74,245373.41,0,0
345,CASH_IN,112494.87,C1809252587,2377651.56,2490146.43,C1467997228,5070544.14,4958049.27,0,0
345,CASH_IN,150753.64,C428318200,2490146.43,2640900.07,C794623211,268509.12,117755.48,0,0
345,CASH_IN,222040.99,C716255980,2640900.07,2862941.06,C863737419,266157.21,44116.22,0,0
345,CASH_IN,294437.27,C1959036134,2862941.06,3157378.33,C109676548,3715388.31,3420951.05,0,0
345,CASH_IN,599974.27,C658969293,3157378.33,3757352.6,C1357798130,902366.63,302392.36,0,0
345,CASH_IN,222402.3,C42611584,3757352.6,3979754.89,C7742354,307963.52,85561.23,0,0
345,CASH_IN,59657.15,C563038063,3979754.89,4039412.05,C317244013,467226.06,407568.91,0,0
345,CASH_IN,151249.11,C1908151308,4039412.05,4190661.16,C1519929614,1156519.98,1005270.87,0,0
345,CASH_IN,467110.83,C1861394828,4190661.16,4657771.99,C1787268301,689216.76,222105.93,0,0
345,CASH_IN,259366.02,C1035438561,4657771.99,4917138.0,C88547444,427370.91,168004.89,0,0
345,CASH_IN,48764.79,C1717044487,4917138.0,4965902.79,C1213763045,846030.18,797265.4,0,0
345,CASH_IN,120918.74,C2002084276,4965902.79,5086821.53,C1062501239,980733.63,859814.9,0,0
345,CASH_IN,92659.33,C206589971,5086821.53,5179480.86,C1265830769,1637293.64,1544634.31,0,0
345,CASH_IN,26560.21,C220805369,5179480.86,5206041.07,C2010835442,590022.91,563462.69,0,0
345,CASH_IN,122716.02,C738161766,5206041.07,5328757.09,C1450623261,759219.85,636503.84,0,0
345,CASH_IN,312052.71,C2004613228,5328757.09,5640809.8,C1149787885,364452.17,52399.46,0,0
345,CASH_IN,4791.09,C2040917592,5640809.8,5645600.89,C1517520255,5692422.76,5687631.67,0,0
345,CASH_IN,75674.91,C1024458597,5645600.89,5721275.8,C810924827,310630.75,234955.84,0,0
345,CASH_IN,266253.25,C1828970726,5721275.8,5987529.05,C145285979,1125577.1,859323.85,0,0
345,CASH_IN,49933.2,C1158925746,5987529.05,6037462.25,C338127266,2171574.63,2121641.43,0,0
345,CASH_IN,142846.59,C328346726,6037462.25,6180308.84,C1884816853,1640629.54,1497782.95,0,0
345,CASH_IN,329682.05,C1361321382,6180308.84,6509990.89,C1629764340,671949.29,342267.24,0,0
345,CASH_IN,19462.84,C592630708,6509990.89,6529453.72,C357094241,437628.6,418165.76,0,0
345,CASH_IN,221662.45,C2021123121,6529453.72,6751116.18,C2136222539,1192032.13,970369.67,0,0
345,CASH_IN,32433.59,C2055476805,6751116.18,6783549.76,C1601644941,1665129.1,1632695.52,0,0
345,CASH_IN,43734.89,C196930974,6783549.76,6827284.66,C1737942611,900934.25,857199.36,0,0
345,CASH_IN,82954.34,C1044795438,6827284.66,6910239.0,C581194100,792072.98,709118.63,0,0
345,CASH_IN,318814.16,C2035772859,6910239.0,7229053.16,C539779909,437143.82,118329.67,0,0
345,CASH_IN,246915.6,C599485162,7229053.16,7475968.76,C414701833,1021850.25,774934.65,0,0
345,CASH_IN,243986.96,C1334293278,7475968.76,7719955.71,C2019869423,401593.48,157606.52,0,0
345,CASH_IN,103059.97,C1129078240,7719955.71,7823015.68,C1677842174,142696.04,39636.07,0,0
345,CASH_IN,101302.43,C28629639,7823015.68,7924318.11,C598271322,850338.92,749036.49,0,0
345,CASH_IN,154916.1,C2032147553,7924318.11,8079234.21,C235056074,2729103.66,2574187.55,0,0
345,CASH_IN,120959.89,C189619992,8079234.21,8200194.1,C1798237598,510159.28,389199.39,0,0
345,CASH_IN,53035.74,C718254284,8200194.1,8253229.84,C1607717832,921118.52,868082.79,0,0
345,CASH_IN,303737.75,C227026928,8253229.84,8556967.59,C1317705564,327300.96,23563.22,0,0
345,CASH_IN,321807.15,C1957880116,8556967.59,8878774.74,C1870258118,5072904.52,4751097.37,0,0
345,CASH_IN,339946.19,C367445285,8878774.74,9218720.92,C615138541,18362538.8,18022592.61,0,0
345,CASH_IN,94033.29,C1115180677,9218720.92,9312754.21,C1435758150,147507.68,53474.4,0,0
345,CASH_IN,46006.6,C235099805,9312754.21,9358760.81,C1420003683,260942.3,214935.7,0,0
345,CASH_IN,132425.55,C1834728744,9358760.81,9491186.37,C1224747532,229795.1,97369.55,0,0
345,CASH_IN,282149.13,C1312264779,9491186.37,9773335.5,C1816802354,1081711.95,799562.82,0,0
345,CASH_IN,149739.24,C1320935790,9773335.5,9923074.74,C1171381442,609749.8,460010.57,0,0
345,CASH_IN,141375.62,C1519968666,9923074.74,10064450.36,C1551137086,242314.85,100939.22,0,0
345,CASH_IN,134632.54,C1788523804,10064450.36,10199082.9,C1159964885,887512.63,752880.09,0,0
345,CASH_IN,13576.09,C407754702,10199082.9,10212658.99,C1400315093,157577.84,144001.75,0,0
345,CASH_IN,127490.85,C158135608,10212658.99,10340149.84,C2130978692,947943.78,820452.93,0,0
345,CASH_IN,47120.23,C350568894,10340149.84,10387270.07,C419198145,50909.5,3789.26,0,0
345,CASH_IN,278660.63,C728249451,10387270.07,10665930.7,C1113872391,846485.33,567824.7,0,0
345,CASH_IN,224994.07,C1575839087,10665930.7,10890924.77,C2055952182,1708979.98,1483985.91,0,0
345,CASH_IN,48043.77,C868654815,10890924.77,10938968.54,C142039470,78052.43,30008.66,0,0
345,CASH_IN,125101.8,C227594664,10938968.54,11064070.34,C102027393,1809335.21,1684233.41,0,0
345,CASH_IN,195401.27,C1731295005,11064070.34,11259471.61,C1323901088,763745.28,568344.01,0,0
345,CASH_OUT,102293.21,C1371644041,31330.0,0.0,C862030521,1209762.96,1312056.17,0,0
345,CASH_IN,231087.96,C1450638344,16757.0,247844.96,C456162820,1001419.31,770331.36,0,0
345,PAYMENT,11111.63,C1574988543,92469.0,81357.37,M830830529,0.0,0.0,0,0
345,CASH_OUT,338951.65,C1830571152,54829.0,0.0,C1953200125,0.0,338951.65,0,0
345,PAYMENT,2799.38,C216759175,59703.0,56903.62,M1375883127,0.0,0.0,0,0
345,CASH_OUT,327764.09,C1218646409,56903.62,0.0,C83115016,1525077.26,1852841.35,0,0
345,CASH_IN,40669.98,C1205120193,1300.0,41969.98,C1703481212,48078.72,7408.74,0,0
345,PAYMENT,7150.11,C271896831,41969.98,34819.87,M1351437433,0.0,0.0,0,0
345,PAYMENT,23655.98,C15872184,341644.0,317988.02,M1654793923,0.0,0.0,0,0
345,CASH_OUT,72101.68,C1411883328,317988.02,245886.35,C1426393327,716057.6,788159.27,0,0
345,CASH_IN,181334.57,C1861472569,31049.0,212383.57,C36315278,0.0,0.0,0,0
345,TRANSFER,2458601.44,C2132102063,118127.0,0.0,C1090902563,0.0,2458601.44,0,0
345,PAYMENT,7804.25,C208858800,0.0,0.0,M1706456031,0.0,0.0,0,0
345,PAYMENT,11024.92,C364649545,10864.0,0.0,M1075930466,0.0,0.0,0,0
345,PAYMENT,6039.6,C1530729656,0.0,0.0,M230927499,0.0,0.0,0,0
345,CASH_OUT,38655.13,C2020124462,50149.0,11493.87,C1049183504,0.0,38655.13,0,0
345,CASH_OUT,397441.0,C866764596,82925.0,0.0,C2140942847,22771.82,420212.81,0,0
345,PAYMENT,32786.27,C167213,0.0,0.0,M280354386,0.0,0.0,0,0
345,PAYMENT,6779.59,C760830653,14897.0,8117.41,M1354020933,0.0,0.0,0,0
345,PAYMENT,19781.9,C1154165915,20153.0,371.1,M2050112798,0.0,0.0,0,0
345,PAYMENT,5330.51,C500763735,371.1,0.0,M1759177017,0.0,0.0,0,0
345,PAYMENT,4681.94,C1978187597,0.0,0.0,M517584419,0.0,0.0,0,0
345,PAYMENT,6448.02,C1270331931,0.0,0.0,M1956319605,0.0,0.0,0,0
345,PAYMENT,57943.68,C1144642172,0.0,0.0,M394396790,0.0,0.0,0,0
345,PAYMENT,29221.75,C1637024767,0.0,0.0,M1294968321,0.0,0.0,0,0
345,PAYMENT,34777.99,C1204776930,0.0,0.0,M1080648409,0.0,0.0,0,0
345,PAYMENT,579.96,C958139856,0.0,0.0,M162773852,0.0,0.0,0,0
345,PAYMENT,673.56,C901735927,0.0,0.0,M1045149235,0.0,0.0,0,0
345,PAYMENT,14039.81,C1742757543,0.0,0.0,M1939693660,0.0,0.0,0,0
345,PAYMENT,3241.6,C1036198661,0.0,0.0,M1591402656,0.0,0.0,0,0
345,PAYMENT,3294.68,C1001035962,0.0,0.0,M598573075,0.0,0.0,0,0
345,PAYMENT,3054.53,C131220584,0.0,0.0,M243563474,0.0,0.0,0,0
345,PAYMENT,30991.73,C1636060656,0.0,0.0,M786883787,0.0,0.0,0,0
345,CASH_OUT,244473.86,C998380667,20638.0,0.0,C1454070383,756185.87,1000659.73,0,0
345,PAYMENT,7500.84,C376812082,20703.0,13202.16,M1432196801,0.0,0.0,0,0
345,CASH_IN,362446.1,C1283780637,49835.0,412281.1,C1861630566,0.0,0.0,0,0
345,CASH_IN,186313.35,C1728971834,29717.0,216030.35,C1375341080,1443722.73,1257409.38,0,0
345,PAYMENT,4421.73,C1548865227,78721.0,74299.27,M1703125022,0.0,0.0,0,0
345,CASH_OUT,75904.47,C242000043,74299.27,0.0,C967590839,6557878.08,6633782.55,0,0
345,CASH_OUT,217948.58,C424958600,2028.0,0.0,C2081338387,855355.12,1073303.7,0,0
345,DEBIT,6195.93,C1260513535,515.0,0.0,C1607159104,3821469.54,3827665.47,0,0
345,PAYMENT,16908.01,C861549269,32442.0,15533.99,M1482208749,0.0,0.0,0,0
345,CASH_IN,119258.78,C1667445876,340487.0,459745.78,C641920039,39536.4,0.0,0,0
345,CASH_OUT,201958.61,C658591479,236407.0,34448.39,C1037270959,0.0,201958.61,0,0
345,CASH_OUT,347002.3,C1173298256,53920.0,0.0,C929405745,0.0,347002.3,0,0
345,PAYMENT,9974.24,C1476738781,10251.0,276.76,M582967613,0.0,0.0,0,0
345,PAYMENT,24267.62,C262448491,257876.0,233608.38,M848573779,0.0,0.0,0,0
345,CASH_OUT,77792.88,C1125520906,15420.0,0.0,C39013698,726760.27,804553.15,0,0
345,CASH_OUT,313308.31,C444146140,11301.0,0.0,C689108498,311075.66,624383.97,0,0
345,PAYMENT,1064.69,C819740677,58182.0,57117.31,M594658784,0.0,0.0,0,0
345,CASH_OUT,89490.78,C1344545218,9977.0,0.0,C1186455450,1547945.36,1637436.14,0,0
345,PAYMENT,16792.0,C50367963,133681.0,116889.0,M1368271318,0.0,0.0,0,0
345,PAYMENT,7263.78,C2088609986,225675.0,218411.22,M229031102,0.0,0.0,0,0
345,PAYMENT,9512.14,C172988036,862180.0,852667.86,M707776130,0.0,0.0,0,0
345,PAYMENT,10595.25,C998594749,852667.86,842072.61,M58609727,0.0,0.0,0,0
345,PAYMENT,8568.27,C1978862946,842072.61,833504.34,M561813120,0.0,0.0,0,0
345,CASH_IN,113071.14,C808280738,9357.0,122428.14,C1932070815,103655.38,0.0,0,0
345,PAYMENT,1556.11,C1101214512,10675.0,9118.89,M743882363,0.0,0.0,0,0
345,CASH_OUT,309752.17,C1767630311,16546.0,0.0,C116099782,1551368.7,1861120.87,0,0
345,PAYMENT,19696.07,C842576412,0.0,0.0,M1784294872,0.0,0.0,0,0
345,CASH_IN,150942.42,C1936126862,73668.0,224610.42,C1477288744,203590.23,52647.82,0,0
345,PAYMENT,43743.68,C1160008920,224610.42,180866.74,M855352882,0.0,0.0,0,0
345,PAYMENT,76224.19,C167016792,180866.74,104642.55,M1296695659,0.0,0.0,0,0
345,PAYMENT,26490.89,C716119694,104642.55,78151.66,M1166731231,0.0,0.0,0,0
345,PAYMENT,7247.7,C1864267919,78151.66,70903.96,M1916955998,0.0,0.0,0,0
345,PAYMENT,35002.17,C541808374,70903.96,35901.8,M846068031,0.0,0.0,0,0
345,PAYMENT,18573.35,C774583805,35901.8,17328.44,M1331856891,0.0,0.0,0,0
345,PAYMENT,5675.78,C904173063,17328.44,11652.66,M1755133317,0.0,0.0,0,0
345,PAYMENT,2660.98,C527331766,11652.66,8991.68,M1148744445,0.0,0.0,0,0
345,PAYMENT,9150.61,C1430098139,8991.68,0.0,M1410180836,0.0,0.0,0,0
345,PAYMENT,3350.3,C939695634,0.0,0.0,M1072360565,0.0,0.0,0,0
345,PAYMENT,15666.23,C107485211,0.0,0.0,M1072407732,0.0,0.0,0,0
345,CASH_IN,182460.95,C322260821,46703.0,229163.95,C2143835933,14994583.89,14812122.94,0,0
345,CASH_OUT,233406.83,C2077528066,229163.95,0.0,C1455974254,7305893.22,7539300.05,0,0
345,CASH_OUT,243306.15,C1027270563,0.0,0.0,C790928721,515844.22,759150.37,0,0
345,CASH_OUT,237734.78,C1595292340,0.0,0.0,C1088291547,292555.31,530290.09,0,0
345,CASH_IN,51405.84,C1717606884,12945.0,64350.84,C429526460,0.0,0.0,0,0
345,CASH_OUT,27065.26,C963330474,30782.0,3716.74,C886553114,94960.14,122025.4,0,0
345,CASH_OUT,376622.98,C1392951003,49533.0,0.0,C1103209928,851907.08,1228530.07,0,0
345,CASH_OUT,275468.34,C1026289045,14158.0,0.0,C425681317,4133073.95,4408542.3,0,0
345,CASH_IN,192518.98,C1608969325,73878.0,266396.98,C617608896,171645.35,0.0,0,0
345,PAYMENT,7326.06,C1021542442,1337.0,0.0,M1517617419,0.0,0.0,0,0
345,PAYMENT,18559.98,C953161877,0.0,0.0,M1354571366,0.0,0.0,0,0
345,CASH_IN,113006.1,C1895773835,89.0,113095.1,C36214203,164584.93,51578.83,0,0
345,CASH_OUT,6938.54,C49290438,494.0,0.0,C1782947418,5076359.09,5083297.63,0,0
345,PAYMENT,20853.08,C979155133,10656.0,0.0,M36360126,0.0,0.0,0,0
345,CASH_OUT,542461.97,C199817758,41355.0,0.0,C873011972,511465.6,1053927.58,0,0
345,CASH_IN,185129.8,C159170953,249.0,185378.8,C482735906,5103575.85,4918446.05,0,0
345,CASH_OUT,282761.6,C1455036747,270576.0,0.0,C1718206489,1109919.81,1392681.41,0,0
345,CASH_OUT,147066.26,C37317405,49817.0,0.0,C509284841,0.0,147066.26,0,0
345,CASH_OUT,315014.64,C1313691982,0.0,0.0,C638876231,1062813.37,1377828.01,0,0
345,CASH_OUT,432013.96,C559065479,31145.0,0.0,C1221379206,0.0,432013.96,0,0
