step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
333,CASH_OUT,124985.35,C2000723743,0.0,0.0,C1620827074,30149797.94,30274783.29,0,0
333,TRANSFER,137352.93,C881818944,20228.0,0.0,C1220425256,207377.11,344730.03,0,0
333,PAYMENT,35067.38,C709567432,217.0,0.0,M1486254941,0.0,0.0,0,0
333,PAYMENT,5849.49,C727562039,10191.0,4341.51,M1685568097,0.0,0.0,0,0
333,PAYMENT,14771.86,C399609924,85500.0,70728.14,M2092303736,0.0,0.0,0,0
333,CASH_IN,80011.7,C974447062,59577.0,139588.7,C463098017,98667.62,18655.92,0,0
333,CASH_OUT,127555.94,C1676275783,139588.7,12032.76,C574236667,5224211.26,5351767.2,0,0
333,CASH_IN,55798.39,C2015436750,98848.0,154646.39,C730985826,0.0,0.0,0,0
333,PAYMENT,674.02,C879777911,16549.0,15874.98,M704058750,0.0,0.0,0,0
333,PAYMENT,4177.32,C95462351,15874.98,11697.66,M1973355480,0.0,0.0,0,0
333,CASH_OUT,10116.59,C1134190332,40197.0,30080.41,C2089037548,0.0,10116.59,0,0
333,PAYMENT,27282.36,C1389887252,36325.0,9042.64,M1383698522,0.0,0.0,0,0
333,CASH_OUT,37434.63,C1601554446,9042.64,0.0,C1547462352,602313.06,639747.69,0,0
333,CASH_OUT,40877.02,C1309216930,0.0,0.0,C349186492,959046.33,999923.35,0,0
333,PAYMENT,11339.11,C592144680,20307.0,8967.89,M1034868315,0.0,0.0,0,0
333,TRANSFER,728291.42,C1282038872,8967.89,0.0,C2020435846,2289746.99,3018038.41,0,0
333,CASH_IN,307211.69,C1256245623,137110.0,444321.69,C1589292556,3751773.15,3444561.46,0,0
333,PAYMENT,2747.75,C849017642,101.0,0.0,M2043543340,0.0,0.0,0,0
333,CASH_OUT,167169.59,C1742468305,92125.0,0.0,C1114771604,33950897.14,34395629.24,0,0
333,PAYMENT,34785.85,C733749804,43.0,0.0,M1318772698,0.0,0.0,0,0
333,PAYMENT,36581.86,C1480093114,20112.0,0.0,M1627219728,0.0,0.0,0,0
333,PAYMENT,18405.16,C706384993,2136.0,0.0,M845605623,0.0,0.0,0,0
333,CASH_OUT,175989.75,C698881212,8189.0,0.0,C2009127254,2823379.62,2999369.37,0,0
333,PAYMENT,6682.77,C577123198,9928.0,3245.23,M1554059983,0.0,0.0,0,0
333,CASH_OUT,21011.92,C1494579966,32016.0,11004.08,C99858602,10186787.17,10207799.09,0,0
333,PAYMENT,21663.34,C812750996,20478.0,0.0,M597667879,0.0,0.0,0,0
333,PAYMENT,3558.64,C2013067761,0.0,0.0,M88911738,0.0,0.0,0,0
333,PAYMENT,30145.96,C969224831,20286.0,0.0,M1736815592,0.0,0.0,0,0
333,PAYMENT,14697.69,C2007428504,114.0,0.0,M393329513,0.0,0.0,0,0
333,PAYMENT,13778.2,C129443122,28603.0,14824.8,M1298652383,0.0,0.0,0,0
333,PAYMENT,22755.74,C225260230,125497.0,102741.26,M392002289,0.0,0.0,0,0
333,PAYMENT,35670.83,C704467869,5941.0,0.0,M1510994777,0.0,0.0,0,0
333,PAYMENT,26887.02,C1041236444,32501.0,5613.98,M1114009117,0.0,0.0,0,0
333,PAYMENT,12906.33,C29670519,10826.0,0.0,M611582509,0.0,0.0,0,0
333,CASH_OUT,40577.74,C441772446,234920.0,194342.26,C1154700654,85418.34,125996.08,0,0
333,PAYMENT,2657.5,C1798531663,194342.26,191684.77,M1336955994,0.0,0.0,0,0
333,CASH_OUT,165606.78,C1272009451,21976.0,0.0,C549097530,3890940.7,4056547.48,0,0
333,CASH_OUT,204858.18,C1995725334,110478.0,0.0,C1167305551,0.0,204858.18,0,0
333,PAYMENT,20543.89,C115681173,0.0,0.0,M1262137751,0.0,0.0,0,0
333,PAYMENT,17148.32,C180216849,0.0,0.0,M1582115770,0.0,0.0,0,0
333,PAYMENT,26802.43,C1908106857,0.0,0.0,M1863567296,0.0,0.0,0,0
333,PAYMENT,20164.41,C174795615,0.0,0.0,M1036829011,0.0,0.0,0,0
333,PAYMENT,16559.35,C393113773,0.0,0.0,M1714587719,0.0,0.0,0,0
333,PAYMENT,27393.3,C894465549,0.0,0.0,M1850605485,0.0,0.0,0,0
333,PAYMENT,5205.33,C172098001,0.0,0.0,M2017513582,0.0,0.0,0,0
333,PAYMENT,9413.59,C1318465909,0.0,0.0,M1327959965,0.0,0.0,0,0
333,PAYMENT,41163.3,C1441911585,0.0,0.0,M734837329,0.0,0.0,0,0
333,PAYMENT,1452.7,C1420700612,0.0,0.0,M587369771,0.0,0.0,0,0
333,PAYMENT,10824.58,C2024880817,0.0,0.0,M912329156,0.0,0.0,0,0
333,PAYMENT,2986.71,C322237639,0.0,0.0,M610818143,0.0,0.0,0,0
333,PAYMENT,3385.97,C1434294993,0.0,0.0,M1802274451,0.0,0.0,0,0
333,PAYMENT,28185.03,C1607124469,0.0,0.0,M965137651,0.0,0.0,0,0
333,PAYMENT,252.21,C1337856,0.0,0.0,M264449167,0.0,0.0,0,0
333,PAYMENT,7973.35,C112178671,0.0,0.0,M159504517,0.0,0.0,0,0
333,PAYMENT,9795.76,C711391199,0.0,0.0,M1012339016,0.0,0.0,0,0
333,PAYMENT,10400.25,C1194122208,0.0,0.0,M1080977008,0.0,0.0,0,0
333,PAYMENT,17588.77,C1563146669,0.0,0.0,M1500655121,0.0,0.0,0,0
333,PAYMENT,850.31,C2023755012,0.0,0.0,M1271839110,0.0,0.0,0,0
333,PAYMENT,23021.84,C1269335939,0.0,0.0,M56769089,0.0,0.0,0,0
333,PAYMENT,25113.81,C2077417220,0.0,0.0,M1173248881,0.0,0.0,0,0
333,PAYMENT,15271.05,C1257593040,0.0,0.0,M1482146813,0.0,0.0,0,0
333,PAYMENT,11443.97,C898632972,0.0,0.0,M43183388,0.0,0.0,0,0
333,CASH_OUT,118371.63,C1656817222,16715.0,0.0,C1001474187,0.0,118371.63,0,0
333,PAYMENT,6198.99,C82799048,0.0,0.0,M832764980,0.0,0.0,0,0
333,PAYMENT,7324.88,C617422097,0.0,0.0,M1314184440,0.0,0.0,0,0
333,TRANSFER,609273.63,C831151571,5142.0,0.0,C449281652,63276.39,672550.03,0,0
333,PAYMENT,12097.66,C393168010,155.0,0.0,M1527178979,0.0,0.0,0,0
333,CASH_OUT,202629.0,C861753959,0.0,0.0,C1440838192,630986.5,833615.49,0,0
333,CASH_OUT,92405.76,C1348138266,58680.0,0.0,C98096677,1658227.55,1750633.31,0,0
333,PAYMENT,11635.09,C1039966351,706.0,0.0,M1361147949,0.0,0.0,0,0
333,TRANSFER,4214694.05,C137811460,0.0,0.0,C907547914,8386540.49,12601234.53,0,0
333,TRANSFER,5320350.37,C256053309,0.0,0.0,C1418109396,5444334.73,10764685.1,0,0
333,TRANSFER,1921591.66,C1474507138,0.0,0.0,C904600731,9389490.6,11179256.11,0,0
333,TRANSFER,11144171.11,C223988547,0.0,0.0,C1914562959,37511713.17,48655884.27,0,0
333,TRANSFER,662949.89,C870431258,0.0,0.0,C1873174277,1264204.62,1927154.5,0,0
333,TRANSFER,150414.78,C607422115,0.0,0.0,C695606293,1003993.92,1154408.7,0,0
333,TRANSFER,1672136.43,C1779813510,0.0,0.0,C792229069,5959214.25,7631350.68,0,0
333,TRANSFER,953837.1,C701829460,0.0,0.0,C1257724884,3581443.88,4535280.99,0,0
333,TRANSFER,407488.37,C400187166,0.0,0.0,C698815758,2706798.91,3114287.28,0,0
333,TRANSFER,489930.08,C391893720,0.0,0.0,C1592648053,8485091.45,8975021.53,0,0
333,TRANSFER,637952.15,C1408130377,0.0,0.0,C1977208356,2951077.26,3589029.42,0,0
333,TRANSFER,905691.8,C1387309521,0.0,0.0,C396148165,16444252.82,17349944.62,0,0
333,TRANSFER,482714.52,C399982134,0.0,0.0,C1867119028,1787407.34,2270121.85,0,0
333,TRANSFER,250833.58,C1590948614,0.0,0.0,C1219386310,8083894.26,8334727.84,0,0
333,TRANSFER,111959.46,C2138499456,0.0,0.0,C1952993289,1083482.77,1195442.23,0,0
333,TRANSFER,22463.36,C685713822,0.0,0.0,C2068302801,4187660.52,4210123.87,0,0
333,TRANSFER,2798747.28,C114791485,0.0,0.0,C2061161538,4634036.29,7432783.58,0,0
333,TRANSFER,44801.09,C1197280290,0.0,0.0,C1946972016,129447.45,174248.54,0,0
333,PAYMENT,18483.54,C254793632,10718.0,0.0,M1592630274,0.0,0.0,0,0
333,TRANSFER,210848.96,C1688313246,5078.0,0.0,C814048553,127709.76,338558.72,0,0
333,CASH_IN,24816.89,C1261613364,50652.0,75468.89,C1727002421,0.0,0.0,0,0
333,CASH_OUT,157483.09,C986836261,75468.89,0.0,C1070027487,986174.79,1143657.87,0,0
333,PAYMENT,24502.52,C149847025,49966.0,25463.48,M1623935519,0.0,0.0,0,0
333,PAYMENT,13138.12,C1043266595,25463.48,12325.36,M195270150,0.0,0.0,0,0
333,TRANSFER,677543.63,C1885947248,20550.0,0.0,C1113253361,4003125.2,4680668.84,0,0
333,PAYMENT,29742.78,C1246257872,11553.0,0.0,M55464030,0.0,0.0,0,0
333,TRANSFER,393040.74,C348841367,15205.0,0.0,C589951052,159300.94,552341.68,0,0
333,CASH_OUT,133015.43,C783446203,0.0,0.0,C1635023136,438864.26,571879.69,0,0
333,CASH_OUT,201678.28,C660986207,49810.0,0.0,C926711611,0.0,201678.28,0,0
333,PAYMENT,9162.1,C1457041741,208189.0,199026.9,M368902236,0.0,0.0,0,0
333,CASH_IN,153217.64,C687312368,51983.0,205200.64,C988984056,207239.36,54021.72,0,0
333,PAYMENT,4521.74,C558962320,205200.64,200678.91,M848333102,0.0,0.0,0,0
333,PAYMENT,1261.85,C1326616768,200678.91,199417.05,M1537084639,0.0,0.0,0,0
333,PAYMENT,6796.92,C1918006442,361490.0,354693.08,M1144871479,0.0,0.0,0,0
333,TRANSFER,972956.11,C527582944,354693.08,0.0,C1638156015,1439539.38,2412495.49,0,0
333,CASH_OUT,70859.45,C874596645,873.0,0.0,C994271101,9165655.87,9236515.32,0,0
333,CASH_OUT,140891.16,C1429703727,182.0,0.0,C1302114430,0.0,140891.16,0,0
333,CASH_IN,112305.69,C2079688796,123.0,112428.69,C643123368,3110122.67,2997816.98,0,0
333,PAYMENT,18676.1,C1983743108,61708.0,43031.9,M1223398151,0.0,0.0,0,0
333,PAYMENT,335.23,C559167681,789.0,453.77,M1983181791,0.0,0.0,0,0
333,PAYMENT,26119.71,C1815560249,99780.0,73660.29,M2018546963,0.0,0.0,0,0
333,CASH_OUT,151860.56,C2025994472,120777.0,0.0,C44850510,2895367.07,3047227.63,0,0
333,PAYMENT,39503.52,C700028452,0.0,0.0,M2136554914,0.0,0.0,0,0
333,PAYMENT,1505.65,C56477527,0.0,0.0,M1781639852,0.0,0.0,0,0
333,PAYMENT,50343.23,C257689976,69292.0,18948.77,M962494748,0.0,0.0,0,0
333,PAYMENT,19551.57,C1414831647,18948.77,0.0,M861354739,0.0,0.0,0,0
333,PAYMENT,12086.84,C1546641960,0.0,0.0,M297066192,0.0,0.0,0,0
333,PAYMENT,18842.67,C1642073759,291493.0,272650.33,M1810505970,0.0,0.0,0,0
333,CASH_OUT,236573.37,C1224188165,318.0,0.0,C460827820,32300.67,268874.05,0,0
333,CASH_IN,96613.93,C2139268245,971767.0,1068380.93,C520110489,113391.18,16777.26,0,0
333,PAYMENT,15053.6,C511170828,129039.0,113985.4,M606115712,0.0,0.0,0,0
333,PAYMENT,8080.98,C1370154376,74983.0,66902.02,M1004946724,0.0,0.0,0,0
333,PAYMENT,35338.2,C460936429,10071.0,0.0,M1002785941,0.0,0.0,0,0
333,PAYMENT,26668.52,C1027963072,13127.0,0.0,M872662313,0.0,0.0,0,0
333,CASH_OUT,52435.3,C1703682424,49833.0,0.0,C1455778180,7558.68,59993.98,0,0
333,CASH_OUT,147120.65,C1958504632,0.0,0.0,C26038875,292838.74,439959.39,0,0
333,CASH_IN,324846.69,C1655278999,15182.0,340028.69,C514854787,284228.64,0.0,0,0
333,CASH_IN,36229.3,C1219044966,448.0,36677.3,C28324459,0.0,0.0,0,0
333,PAYMENT,2025.75,C1277839850,36677.3,34651.56,M1539576191,0.0,0.0,0,0
333,CASH_OUT,185071.61,C1966074533,8811.0,0.0,C664313449,0.0,185071.61,0,0
333,PAYMENT,8541.32,C1957980272,597412.0,588870.68,M1791957525,0.0,0.0,0,0
333,PAYMENT,5427.22,C301707738,142.0,0.0,M462097282,0.0,0.0,0,0
333,CASH_IN,3215.51,C1286281067,58466.0,61681.51,C1357410988,139979.38,136763.87,0,0
333,CASH_OUT,67385.85,C1587979097,132601.0,65215.15,C1763042035,757976.87,825362.71,0,0
333,PAYMENT,2137.49,C304065590,65215.15,63077.66,M1368089324,0.0,0.0,0,0
333,PAYMENT,25153.09,C1158625273,63077.66,37924.57,M777582698,0.0,0.0,0,0
333,CASH_OUT,175546.57,C1103732619,10957.0,0.0,C1116984031,0.0,175546.57,0,0
333,PAYMENT,50909.78,C1264523612,131962.0,81052.22,M2001948465,0.0,0.0,0,0
333,PAYMENT,7443.55,C505508377,85730.0,78286.45,M328831889,0.0,0.0,0,0
333,PAYMENT,21393.4,C541064519,10301.0,0.0,M1308103862,0.0,0.0,0,0
333,PAYMENT,7287.0,C1490814634,0.0,0.0,M117838651,0.0,0.0,0,0
333,PAYMENT,23816.67,C1477186393,817.0,0.0,M1432150346,0.0,0.0,0,0
333,TRANSFER,453861.09,C1829590045,233427.0,0.0,C2113573134,2462620.34,2916481.43,0,0
333,PAYMENT,4032.74,C1512381772,16184.0,12151.26,M1653300106,0.0,0.0,0,0
333,PAYMENT,6296.41,C1349496864,13711.0,7414.59,M1464187788,0.0,0.0,0,0
333,CASH_OUT,638534.74,C637010773,7414.59,0.0,C877362043,6787605.82,7426140.55,0,0
333,PAYMENT,23867.53,C496458603,1041.0,0.0,M819201609,0.0,0.0,0,0
333,TRANSFER,6439.74,C1245139460,313351.0,306911.26,C2038051304,129894.37,136334.11,0,0
333,PAYMENT,8468.25,C791675580,306911.26,298443.01,M148588594,0.0,0.0,0,0
333,TRANSFER,397447.7,C405664046,4544.0,0.0,C733245709,0.0,397447.7,0,0
333,PAYMENT,34161.39,C1761228637,10853.0,0.0,M1198583068,0.0,0.0,0,0
333,PAYMENT,14501.75,C364422936,14356.0,0.0,M1659600896,0.0,0.0,0,0
333,PAYMENT,24659.7,C1536295903,0.0,0.0,M457838012,0.0,0.0,0,0
333,CASH_OUT,44472.71,C1260054954,75367.0,30894.29,C1852629900,157407.08,201879.79,0,0
333,PAYMENT,28731.56,C1968151369,30894.29,2162.73,M1049158340,0.0,0.0,0,0
333,CASH_IN,162619.86,C1977888580,1743.0,164362.86,C1399010323,809444.67,646824.8,0,0
333,PAYMENT,14351.6,C1773129707,164362.86,150011.27,M1613988932,0.0,0.0,0,0
333,PAYMENT,16921.46,C433378372,150011.27,133089.81,M1293829685,0.0,0.0,0,0
333,PAYMENT,2264.59,C1524173034,77569.0,75304.41,M640988753,0.0,0.0,0,0
333,CASH_OUT,45957.11,C436019239,75304.41,29347.29,C430082300,3684371.71,3730328.83,0,0
333,PAYMENT,7095.35,C644735683,28844.0,21748.65,M878784700,0.0,0.0,0,0
333,PAYMENT,12162.06,C937725535,90261.0,78098.94,M1206414492,0.0,0.0,0,0
333,PAYMENT,27568.87,C240842072,31258.0,3689.13,M864272639,0.0,0.0,0,0
333,CASH_IN,142784.31,C537274022,80189.0,222973.31,C1561477708,0.0,0.0,0,0
333,PAYMENT,12814.64,C604906166,222973.31,210158.66,M2099770202,0.0,0.0,0,0
333,PAYMENT,4586.88,C1351499833,31342.0,26755.12,M1101819800,0.0,0.0,0,0
333,CASH_OUT,92235.23,C342027913,11032.0,0.0,C154632173,0.0,92235.23,0,0
333,PAYMENT,12895.46,C1453154940,158099.0,145203.54,M1949335326,0.0,0.0,0,0
333,PAYMENT,10493.63,C1455562415,153360.0,142866.37,M1431811160,0.0,0.0,0,0
333,PAYMENT,8674.25,C1759818252,142866.37,134192.12,M526121089,0.0,0.0,0,0
333,TRANSFER,236454.86,C1504357027,381.0,0.0,C617921326,348002.85,584457.71,0,0
333,CASH_IN,221931.29,C834089146,0.0,221931.29,C427285687,415616.43,193685.14,0,0
333,CASH_IN,404831.75,C2089717842,221931.29,626763.05,C912948055,499555.26,94723.51,0,0
333,CASH_IN,14089.94,C1020391602,626763.05,640852.98,C871576291,77198.77,63108.83,0,0
333,CASH_IN,181874.49,C815966777,640852.98,822727.47,C62150509,257325.01,75450.52,0,0
333,CASH_IN,136314.94,C941129335,822727.47,959042.41,C1898286153,1082360.88,946045.93,0,0
333,CASH_IN,78309.11,C807167270,959042.41,1037351.52,C84351345,4649578.77,4571269.67,0,0
333,CASH_IN,319783.18,C58410999,1037351.52,1357134.7,C1437116583,2839221.41,2519438.23,0,0
333,CASH_IN,260220.43,C648922819,1357134.7,1617355.14,C1033372745,13055961.33,12795740.9,0,0
333,CASH_IN,244120.25,C1564344231,1617355.14,1861475.38,C1500345143,342055.62,97935.37,0,0
333,CASH_IN,436127.18,C240878707,1861475.38,2297602.56,C1976556054,9240709.72,8804582.54,0,0
333,CASH_IN,34551.81,C1464217264,2297602.56,2332154.37,C363293353,605722.99,571171.18,0,0
333,CASH_IN,106547.44,C521498949,2332154.37,2438701.81,C1781208708,327914.36,221366.92,0,0
333,CASH_IN,88528.03,C770143687,2438701.81,2527229.84,C829128813,605911.98,517383.95,0,0
333,CASH_IN,13668.62,C2144146452,2527229.84,2540898.46,C1691951516,58558.19,44889.57,0,0
333,CASH_IN,121964.99,C421037811,2540898.46,2662863.45,C677435635,2820083.96,2698118.97,0,0
333,CASH_IN,135444.22,C758338508,2662863.45,2798307.67,C245590851,1411034.44,1175851.79,0,0
333,CASH_IN,25455.4,C996954848,2798307.67,2823763.07,C943152061,47972.97,22517.57,0,0
333,CASH_IN,164523.23,C739675181,2823763.07,2988286.31,C749320682,4237965.17,4073441.94,0,0
333,CASH_IN,518352.29,C1902426178,2988286.31,3506638.6,C1825882062,9425981.62,8907629.33,0,0
333,CASH_IN,262440.67,C1182673041,3506638.6,3769079.27,C9563958,6269496.54,6007055.87,0,0
333,CASH_IN,132745.34,C534551020,3769079.27,3901824.61,C1536048887,1039698.16,906952.82,0,0
333,CASH_IN,317264.87,C120789470,3901824.61,4219089.47,C1929997051,593810.42,276545.55,0,0
333,CASH_IN,397436.4,C1405163474,4219089.47,4616525.88,C852912021,563378.98,165942.58,0,0
333,CASH_IN,147102.31,C1691125659,4616525.88,4763628.18,C233933028,565592.24,418489.93,0,0
333,CASH_IN,16910.16,C530866455,4763628.18,4780538.34,C1624967178,619353.65,602443.49,0,0
333,CASH_IN,222042.36,C13006548,4780538.34,5002580.7,C711348468,850332.73,628290.37,0,0
333,CASH_IN,194163.32,C1541578393,5002580.7,5196744.02,C689063980,301428.77,107265.45,0,0
333,CASH_IN,24196.24,C1527917089,5196744.02,5220940.26,C973111871,497016.24,472820.0,0,0
333,CASH_IN,209295.48,C1736590477,5220940.26,5430235.74,C462508741,11247475.44,11038179.96,0,0
333,CASH_IN,24491.57,C1413611135,5430235.74,5454727.32,C118882146,37069.09,12577.52,0,0
333,CASH_IN,88225.07,C462992440,5454727.32,5542952.39,C1345965603,324368.07,236143.0,0,0
333,CASH_IN,31618.19,C1368507976,5542952.39,5574570.58,C132321458,252982.6,221364.41,0,0
333,CASH_IN,222069.16,C616715995,5574570.58,5796639.75,C1863791661,351687.48,129618.31,0,0
333,CASH_IN,293373.69,C2133583418,5796639.75,6090013.44,C1895540167,4465960.22,4172586.53,0,0
333,CASH_IN,302805.6,C558670995,6090013.44,6392819.04,C541862091,330583.89,27778.29,0,0
333,CASH_IN,72623.64,C2125497716,6392819.04,6465442.67,C813638572,515367.3,442743.67,0,0
333,CASH_IN,380194.12,C1223848183,6465442.67,6845636.79,C1397610580,1196138.8,815944.68,0,0
333,CASH_IN,155883.75,C1757959653,6845636.79,7001520.54,C1520350299,862493.86,706610.11,0,0
333,CASH_OUT,325002.8,C753142867,29910.0,0.0,C630699146,0.0,325002.8,0,0
333,TRANSFER,43928.29,C1451603870,166.0,0.0,C975977990,51286.0,95214.29,0,0
333,PAYMENT,26738.25,C220926065,259102.0,232363.75,M660998988,0.0,0.0,0,0
333,PAYMENT,16177.42,C736894311,20462.0,4284.58,M1345218243,0.0,0.0,0,0
333,PAYMENT,14305.55,C97733679,21366.0,7060.45,M318245810,0.0,0.0,0,0
333,PAYMENT,24231.78,C1504983983,203165.0,178933.22,M2047821348,0.0,0.0,0,0
333,CASH_IN,26226.16,C1705168766,49936.0,76162.16,C562245377,258740.0,232513.83,0,0
333,PAYMENT,24335.35,C928382435,76162.16,51826.81,M1329910245,0.0,0.0,0,0
333,CASH_IN,243397.67,C1333428303,46208.0,289605.67,C2097222955,1056557.3,813159.63,0,0
333,CASH_OUT,9479.09,C1020293089,116.0,0.0,C1121084552,1623788.53,1633267.62,0,0
333,PAYMENT,23449.16,C619853693,0.0,0.0,M1297093119,0.0,0.0,0,0
333,PAYMENT,2067.64,C1454606562,0.0,0.0,M1772309170,0.0,0.0,0,0
333,CASH_IN,225630.52,C1558167844,6150.0,231780.52,C724103240,0.0,0.0,0,0
333,PAYMENT,47954.53,C290319529,156896.0,108941.47,M1534300922,0.0,0.0,0,0
333,PAYMENT,9013.69,C678868476,10361.0,1347.31,M176330551,0.0,0.0,0,0
333,CASH_IN,125649.78,C1951664746,19146.0,144795.78,C674316327,1719327.66,1593677.88,0,0
333,PAYMENT,545.28,C863478360,144795.78,144250.5,M783497375,0.0,0.0,0,0
333,PAYMENT,2156.24,C806762833,144250.5,142094.26,M1690657379,0.0,0.0,0,0
333,PAYMENT,11124.81,C1789819329,142094.26,130969.44,M1575932875,0.0,0.0,0,0
333,PAYMENT,8474.73,C1555277206,130969.44,122494.71,M329908761,0.0,0.0,0,0
333,PAYMENT,25352.41,C173212124,122494.71,97142.3,M562625494,0.0,0.0,0,0
333,PAYMENT,19468.8,C1624663396,97142.3,77673.5,M598677933,0.0,0.0,0,0
333,PAYMENT,14569.7,C828420581,77673.5,63103.79,M1473292884,0.0,0.0,0,0
333,PAYMENT,25932.41,C83757199,63103.79,37171.38,M1598495692,0.0,0.0,0,0
333,PAYMENT,3792.58,C1805416024,37171.38,33378.8,M961340277,0.0,0.0,0,0
333,PAYMENT,14651.61,C1291992739,33378.8,18727.2,M712824244,0.0,0.0,0,0
333,PAYMENT,6559.01,C576346133,18727.2,12168.19,M2094223456,0.0,0.0,0,0
333,PAYMENT,19209.43,C544771711,12168.19,0.0,M1826959025,0.0,0.0,0,0
333,PAYMENT,5165.09,C470763976,0.0,0.0,M2058963577,0.0,0.0,0,0
333,PAYMENT,17897.87,C508962855,0.0,0.0,M1535319546,0.0,0.0,0,0
333,PAYMENT,8805.88,C1034182219,0.0,0.0,M226373892,0.0,0.0,0,0
333,PAYMENT,9714.37,C583415708,0.0,0.0,M1642693363,0.0,0.0,0,0
333,CASH_OUT,33289.39,C2124467843,11814.0,0.0,C2120018756,21463.25,54752.64,0,0
333,TRANSFER,4408717.88,C44709442,0.0,0.0,C1825653987,5321310.0,9730027.88,0,0
333,TRANSFER,970995.94,C289643356,0.0,0.0,C1067110477,1339331.54,2310327.47,0,0
333,TRANSFER,1067502.5,C1007709597,0.0,0.0,C924844662,1483981.99,2551484.49,0,0
333,TRANSFER,1655960.81,C1144809546,0.0,0.0,C1621221554,4692365.37,6348326.17,0,0
333,TRANSFER,501027.19,C393694889,0.0,0.0,C1142557999,565742.65,1066769.84,0,0
333,TRANSFER,709150.32,C442744416,0.0,0.0,C1715264189,2481658.41,3190808.74,0,0
333,TRANSFER,1687720.15,C631260212,0.0,0.0,C190377551,3836359.99,5524080.14,0,0
333,PAYMENT,18004.46,C49878770,6572.0,0.0,M802554370,0.0,0.0,0,0
333,CASH_OUT,229136.16,C675363110,5192.0,0.0,C1939668223,0.0,229136.16,0,0
333,PAYMENT,6757.74,C258427390,0.0,0.0,M1164148838,0.0,0.0,0,0
333,PAYMENT,9085.62,C1522162906,188.0,0.0,M2073286306,0.0,0.0,0,0
333,CASH_IN,84176.57,C1317951639,8093.0,92269.57,C378535977,0.0,0.0,0,0
333,TRANSFER,238581.0,C397906320,204727.0,0.0,C1525052605,0.0,238581.0,0,0
333,CASH_OUT,305220.74,C526603056,31419.0,0.0,C162281452,0.0,305220.74,0,0
333,CASH_OUT,198944.77,C2048962744,4073.0,0.0,C499108281,3051906.55,3250851.32,0,0
333,CASH_OUT,87344.05,C1188435339,49907.0,0.0,C599918497,0.0,87344.05,0,0
333,PAYMENT,5570.67,C1841702864,16064.0,10493.33,M1748571019,0.0,0.0,0,0
333,CASH_IN,266290.55,C400808772,542531.0,808821.55,C1398183817,20208429.11,19942138.56,0,0
333,PAYMENT,10574.54,C1643118206,808821.55,798247.01,M1036762420,0.0,0.0,0,0
333,PAYMENT,17891.46,C491672653,18145.0,253.54,M352228699,0.0,0.0,0,0
333,PAYMENT,25311.18,C175936948,82524.0,57212.82,M1782492114,0.0,0.0,0,0
333,TRANSFER,124275.04,C96302820,24949.0,0.0,C940718761,409836.45,534111.49,0,0
333,CASH_IN,56278.45,C1703505733,10352.0,66630.45,C2104471226,3292769.9,3236491.45,0,0
333,PAYMENT,29703.21,C196511605,66630.45,36927.24,M340381162,0.0,0.0,0,0
333,PAYMENT,5480.78,C2058195921,168681.0,163200.22,M1416640646,0.0,0.0,0,0
333,PAYMENT,5716.34,C1807908946,163200.22,157483.87,M834545245,0.0,0.0,0,0
333,PAYMENT,11118.6,C656087200,3846.0,0.0,M1929027789,0.0,0.0,0,0
333,CASH_OUT,58904.08,C231046864,77227.0,18322.92,C2147191523,122596.73,181500.81,0,0
333,PAYMENT,6271.34,C1292447227,102830.0,96558.66,M841544418,0.0,0.0,0,0
333,PAYMENT,6831.81,C359907490,20681.0,13849.19,M870719266,0.0,0.0,0,0
333,PAYMENT,6448.48,C923044432,404039.0,397590.52,M1120846256,0.0,0.0,0,0
333,PAYMENT,19825.17,C1236500379,263715.0,243889.83,M1253013120,0.0,0.0,0,0
333,PAYMENT,9167.14,C1500132239,243889.83,234722.69,M1830664787,0.0,0.0,0,0
333,PAYMENT,6883.63,C1056985036,234722.69,227839.06,M246035930,0.0,0.0,0,0
333,PAYMENT,52975.01,C106203595,227839.06,174864.05,M110847088,0.0,0.0,0,0
333,PAYMENT,40029.13,C995636544,174864.05,134834.93,M1677968148,0.0,0.0,0,0
333,PAYMENT,39245.46,C1186665614,134834.93,95589.46,M467550413,0.0,0.0,0,0
333,PAYMENT,45414.45,C1633064131,95589.46,50175.01,M465039518,0.0,0.0,0,0
333,PAYMENT,13170.12,C87459842,50175.01,37004.89,M1820813377,0.0,0.0,0,0
333,PAYMENT,4100.14,C958531998,37004.89,32904.74,M498412836,0.0,0.0,0,0
333,PAYMENT,30822.09,C754106376,32904.74,2082.66,M2078302391,0.0,0.0,0,0
333,PAYMENT,12902.45,C1378347180,2082.66,0.0,M1716466625,0.0,0.0,0,0
333,PAYMENT,9193.57,C1543986560,0.0,0.0,M605711215,0.0,0.0,0,0
333,PAYMENT,7028.72,C1226151368,0.0,0.0,M1448830480,0.0,0.0,0,0
333,PAYMENT,4028.98,C819386886,0.0,0.0,M1205898848,0.0,0.0,0,0
333,PAYMENT,24763.59,C574548097,0.0,0.0,M802709808,0.0,0.0,0,0
333,PAYMENT,19468.3,C693671975,0.0,0.0,M1787330786,0.0,0.0,0,0
333,PAYMENT,3588.61,C1059526610,0.0,0.0,M1402613991,0.0,0.0,0,0
333,PAYMENT,20532.99,C1055789843,0.0,0.0,M273615804,0.0,0.0,0,0
