step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
335,PAYMENT,8260.09,C132437938,0.0,0.0,M13110804,0.0,0.0,0,0
335,PAYMENT,4365.07,C1904068555,0.0,0.0,M821561471,0.0,0.0,0,0
335,PAYMENT,5738.21,C293605525,0.0,0.0,M1375208479,0.0,0.0,0,0
335,PAYMENT,11492.47,C1319420532,0.0,0.0,M1055887407,0.0,0.0,0,0
335,PAYMENT,113.51,C804924383,0.0,0.0,M1043532483,0.0,0.0,0,0
335,PAYMENT,4048.78,C1449973779,122114.0,118065.22,M339756057,0.0,0.0,0,0
335,PAYMENT,21922.8,C1780097437,118065.22,96142.42,M1289313039,0.0,0.0,0,0
335,PAYMENT,26799.24,C2093330119,96142.42,69343.18,M1781747146,0.0,0.0,0,0
335,PAYMENT,54633.37,C1369346008,69343.18,14709.81,M1469687751,0.0,0.0,0,0
335,PAYMENT,37457.47,C108759141,14709.81,0.0,M1985398909,0.0,0.0,0,0
335,PAYMENT,41691.38,C1393781024,0.0,0.0,M1227770650,0.0,0.0,0,0
335,PAYMENT,38247.62,C332192506,0.0,0.0,M1394212318,0.0,0.0,0,0
335,PAYMENT,6998.05,C453756148,0.0,0.0,M541469204,0.0,0.0,0,0
335,PAYMENT,18177.63,C1437089772,0.0,0.0,M1237573514,0.0,0.0,0,0
335,PAYMENT,6131.5,C212508194,0.0,0.0,M497877801,0.0,0.0,0,0
335,PAYMENT,3832.56,C158205999,83204.0,79371.44,M1577494791,0.0,0.0,0,0
335,PAYMENT,7833.09,C101017451,27049.0,19215.91,M1942259913,0.0,0.0,0,0
335,PAYMENT,6883.63,C169003502,2275.0,0.0,M1639388986,0.0,0.0,0,0
335,PAYMENT,10839.7,C1277430360,38727.0,27887.3,M460407253,0.0,0.0,0,0
335,PAYMENT,7177.35,C129021676,30505.0,23327.65,M1592229863,0.0,0.0,0,0
335,CASH_OUT,417570.71,C855492777,23327.65,0.0,C630119759,3222211.85,3639782.56,0,0
335,PAYMENT,9063.84,C596859082,1154.0,0.0,M555126146,0.0,0.0,0,0
335,PAYMENT,12199.99,C1147913728,54256.0,42056.01,M403695268,0.0,0.0,0,0
335,PAYMENT,11223.02,C568572007,11469.0,245.98,M881609540,0.0,0.0,0,0
335,CASH_IN,105724.41,C776847379,32075.0,137799.41,C1465615746,0.0,0.0,0,0
335,CASH_IN,133822.67,C1225800120,40259.0,174081.67,C57292104,0.0,0.0,0,0
335,PAYMENT,4286.18,C1972146301,174081.67,169795.5,M596390883,0.0,0.0,0,0
335,PAYMENT,2775.95,C1669407449,72618.0,69842.05,M731122408,0.0,0.0,0,0
335,PAYMENT,5609.04,C973760671,62326.0,56716.96,M2019251990,0.0,0.0,0,0
335,CASH_OUT,163363.23,C312878382,906.0,0.0,C1346131915,0.0,163363.23,0,0
335,PAYMENT,4534.46,C426684120,30181.0,25646.54,M1883862010,0.0,0.0,0,0
335,PAYMENT,14866.66,C1376286978,104552.0,89685.34,M1906620728,0.0,0.0,0,0
335,PAYMENT,8285.86,C500224442,312.0,0.0,M641578841,0.0,0.0,0,0
335,PAYMENT,622.51,C929827573,29812.0,29189.49,M1674909785,0.0,0.0,0,0
335,PAYMENT,779.73,C2022922392,31056.0,30276.27,M861913004,0.0,0.0,0,0
335,PAYMENT,20497.58,C1681076368,30276.27,9778.69,M795863967,0.0,0.0,0,0
335,PAYMENT,32156.15,C1297756530,9778.69,0.0,M62281130,0.0,0.0,0,0
335,PAYMENT,4730.46,C2122072828,0.0,0.0,M782204351,0.0,0.0,0,0
335,PAYMENT,18231.05,C844236991,0.0,0.0,M58200154,0.0,0.0,0,0
335,PAYMENT,4217.01,C521132395,0.0,0.0,M1252535728,0.0,0.0,0,0
335,PAYMENT,5394.26,C1746785194,0.0,0.0,M723838003,0.0,0.0,0,0
335,PAYMENT,2315.75,C1250014397,0.0,0.0,M1104135664,0.0,0.0,0,0
335,PAYMENT,20642.23,C1204408032,0.0,0.0,M1262530390,0.0,0.0,0,0
335,PAYMENT,34744.15,C212066015,0.0,0.0,M863791870,0.0,0.0,0,0
335,PAYMENT,27038.81,C977996991,0.0,0.0,M1950297791,0.0,0.0,0,0
335,PAYMENT,12997.44,C1727550401,0.0,0.0,M914620026,0.0,0.0,0,0
335,PAYMENT,19664.46,C1422865121,0.0,0.0,M1493742609,0.0,0.0,0,0
335,PAYMENT,20411.01,C2102035114,0.0,0.0,M1418974039,0.0,0.0,0,0
335,PAYMENT,15069.02,C2036771614,0.0,0.0,M1708273695,0.0,0.0,0,0
335,PAYMENT,3476.06,C1285861853,0.0,0.0,M115858037,0.0,0.0,0,0
335,PAYMENT,2642.64,C1251327980,22862.0,20219.36,M1043541097,0.0,0.0,0,0
335,PAYMENT,6190.39,C1466976299,406218.0,400027.61,M1870402754,0.0,0.0,0,0
335,CASH_OUT,468425.12,C150060062,400027.61,0.0,C826046512,480637.02,949062.14,0,0
335,PAYMENT,18454.0,C797346061,1044.0,0.0,M2061675974,0.0,0.0,0,0
335,CASH_IN,82250.13,C1966570588,26407.0,108657.13,C2131225363,44681.85,0.0,0,0
335,PAYMENT,26520.14,C1889742760,108657.13,82136.99,M1802903120,0.0,0.0,0,0
335,PAYMENT,11594.82,C76878437,62.0,0.0,M1250839351,0.0,0.0,0,0
335,PAYMENT,7364.99,C599389089,10479.0,3114.01,M2020015384,0.0,0.0,0,0
335,PAYMENT,7380.16,C1414323787,17973.0,10592.84,M1822679046,0.0,0.0,0,0
335,CASH_OUT,30505.64,C15409864,44698.0,14192.36,C1801395907,46307149.83,46337655.46,0,0
335,PAYMENT,6249.87,C1336574448,44620.0,38370.13,M2108076232,0.0,0.0,0,0
335,CASH_OUT,45308.49,C251059370,38370.13,0.0,C1170887110,266703.45,312011.94,0,0
335,CASH_OUT,51651.91,C1473397470,0.0,0.0,C1270978130,304925.19,356577.11,0,0
335,CASH_OUT,201411.62,C1282211029,0.0,0.0,C1535511742,11225349.4,11426761.01,0,0
335,CASH_OUT,218125.86,C75773280,0.0,0.0,C497047708,596867.25,814993.11,0,0
335,CASH_OUT,171032.02,C1009756886,0.0,0.0,C2110380940,311618.4,482650.42,0,0
335,CASH_OUT,71579.12,C2041498431,0.0,0.0,C1987520516,1116248.47,1187827.59,0,0
335,CASH_OUT,599182.76,C1385106059,0.0,0.0,C669963492,3878478.95,4477661.71,0,0
335,CASH_OUT,125274.06,C2005211791,0.0,0.0,C709425414,1481771.21,1607045.27,0,0
335,CASH_OUT,568887.16,C909998003,0.0,0.0,C889659158,8645059.21,9213946.37,0,0
335,PAYMENT,1561.85,C960865656,641.0,0.0,M330574729,0.0,0.0,0,0
335,PAYMENT,641.24,C1287264786,17876.0,17234.76,M291994841,0.0,0.0,0,0
335,PAYMENT,5162.69,C85816808,27566.0,22403.31,M927465121,0.0,0.0,0,0
335,PAYMENT,14880.26,C733022417,50137.0,35256.74,M18495690,0.0,0.0,0,0
335,PAYMENT,4962.03,C1866907444,29888.0,24925.97,M1736238731,0.0,0.0,0,0
335,PAYMENT,13447.49,C1143512373,12583.0,0.0,M337916178,0.0,0.0,0,0
335,CASH_OUT,101953.42,C1312920509,1043.0,0.0,C1369765034,1016107.78,1118061.2,0,0
335,PAYMENT,7959.55,C1317633088,225194.0,217234.45,M1321763217,0.0,0.0,0,0
335,PAYMENT,12115.51,C2068944379,11527.0,0.0,M961490263,0.0,0.0,0,0
335,PAYMENT,1720.9,C1008811330,15283.0,13562.1,M913307486,0.0,0.0,0,0
335,TRANSFER,424031.64,C1105613349,40426.0,0.0,C682701170,0.0,424031.64,0,0
335,PAYMENT,1453.39,C25426651,413229.0,411775.61,M880610436,0.0,0.0,0,0
335,CASH_OUT,26136.49,C2103560274,1443.0,0.0,C794074382,0.0,26136.49,0,0
335,PAYMENT,3843.96,C249940641,9011.0,5167.04,M271494276,0.0,0.0,0,0
335,PAYMENT,1622.66,C1282120489,665.0,0.0,M1060891054,0.0,0.0,0,0
335,PAYMENT,14141.8,C522951722,0.0,0.0,M2047101383,0.0,0.0,0,0
335,PAYMENT,19406.93,C1789278077,0.0,0.0,M170968350,0.0,0.0,0,0
335,PAYMENT,3642.3,C1228522174,46463.0,42820.7,M296476719,0.0,0.0,0,0
335,PAYMENT,5982.83,C1248665784,53.0,0.0,M1190728926,0.0,0.0,0,0
335,PAYMENT,2366.79,C1104282253,0.0,0.0,M255211520,0.0,0.0,0,0
335,PAYMENT,19882.3,C754823614,0.0,0.0,M573316891,0.0,0.0,0,0
335,PAYMENT,54820.71,C1933293497,0.0,0.0,M1299408870,0.0,0.0,0,0
335,PAYMENT,9582.85,C205676471,0.0,0.0,M1322536419,0.0,0.0,0,0
335,PAYMENT,36752.85,C1618787839,0.0,0.0,M921086529,0.0,0.0,0,0
335,PAYMENT,13774.2,C675800269,0.0,0.0,M1141907315,0.0,0.0,0,0
335,PAYMENT,22252.93,C1090961739,0.0,0.0,M1110560648,0.0,0.0,0,0
335,PAYMENT,7689.73,C1439115919,0.0,0.0,M300440771,0.0,0.0,0,0
335,PAYMENT,5777.6,C1712573228,0.0,0.0,M714216937,0.0,0.0,0,0
335,PAYMENT,1395.67,C1189990758,0.0,0.0,M363889468,0.0,0.0,0,0
335,PAYMENT,26343.33,C1837264909,0.0,0.0,M1459948809,0.0,0.0,0,0
335,PAYMENT,5538.35,C2144043118,0.0,0.0,M1853052360,0.0,0.0,0,0
335,PAYMENT,1684.37,C277828115,0.0,0.0,M1872590926,0.0,0.0,0,0
335,PAYMENT,5095.48,C1291210019,0.0,0.0,M945790048,0.0,0.0,0,0
335,PAYMENT,163.59,C1378508466,0.0,0.0,M1458639793,0.0,0.0,0,0
335,PAYMENT,4088.02,C672191257,0.0,0.0,M1827206887,0.0,0.0,0,0
335,PAYMENT,14071.51,C1823992326,0.0,0.0,M839188666,0.0,0.0,0,0
335,PAYMENT,9758.39,C472094200,0.0,0.0,M928454485,0.0,0.0,0,0
335,PAYMENT,7919.29,C1692613731,0.0,0.0,M2130309269,0.0,0.0,0,0
335,PAYMENT,4368.84,C2129999591,0.0,0.0,M1897360339,0.0,0.0,0,0
335,PAYMENT,16042.5,C216678838,0.0,0.0,M1034319334,0.0,0.0,0,0
335,PAYMENT,11702.08,C1781739195,0.0,0.0,M548444637,0.0,0.0,0,0
335,PAYMENT,17980.46,C2122947468,0.0,0.0,M1880021246,0.0,0.0,0,0
335,TRANSFER,198667.62,C62617266,407.0,0.0,C1913908365,0.0,198667.62,0,0
335,PAYMENT,6368.27,C669088105,752.0,0.0,M361157602,0.0,0.0,0,0
335,PAYMENT,15600.86,C331952260,29409.0,13808.14,M1260374697,0.0,0.0,0,0
335,PAYMENT,6976.46,C1729747090,53604.0,46627.54,M1143148112,0.0,0.0,0,0
335,PAYMENT,7282.69,C515136320,229522.0,222239.31,M726368445,0.0,0.0,0,0
335,PAYMENT,5697.78,C37687310,22098.0,16400.22,M1580392343,0.0,0.0,0,0
335,PAYMENT,9672.19,C1650520394,47507.0,37834.81,M358206419,0.0,0.0,0,0
335,PAYMENT,2469.82,C1872496150,37834.81,35364.98,M656060949,0.0,0.0,0,0
335,PAYMENT,4307.99,C1108733213,35364.98,31056.99,M424260063,0.0,0.0,0,0
335,PAYMENT,2348.99,C384477270,31056.99,28708.0,M1678916228,0.0,0.0,0,0
335,PAYMENT,2705.01,C159534622,28708.0,26002.99,M1561448888,0.0,0.0,0,0
335,PAYMENT,26266.84,C519731796,26002.99,0.0,M1808381205,0.0,0.0,0,0
335,PAYMENT,29035.28,C1889596620,0.0,0.0,M594503537,0.0,0.0,0,0
335,PAYMENT,6009.08,C1846182290,0.0,0.0,M1213063259,0.0,0.0,0,0
335,PAYMENT,31539.42,C1069312778,0.0,0.0,M1731254115,0.0,0.0,0,0
335,PAYMENT,28263.93,C1569512454,0.0,0.0,M2053415124,0.0,0.0,0,0
335,PAYMENT,12262.88,C643588265,0.0,0.0,M1203118286,0.0,0.0,0,0
335,PAYMENT,1088.59,C2095163602,0.0,0.0,M593282458,0.0,0.0,0,0
335,PAYMENT,10557.95,C1723900016,0.0,0.0,M277236790,0.0,0.0,0,0
335,PAYMENT,8459.73,C1632682444,0.0,0.0,M610646121,0.0,0.0,0,0
335,PAYMENT,6686.12,C1204113333,0.0,0.0,M1702907015,0.0,0.0,0,0
335,PAYMENT,833.8,C45727578,0.0,0.0,M194439572,0.0,0.0,0,0
335,PAYMENT,2679.78,C1724098484,0.0,0.0,M20986783,0.0,0.0,0,0
335,PAYMENT,2907.38,C1321998210,0.0,0.0,M1915395462,0.0,0.0,0,0
335,PAYMENT,11935.74,C162495088,0.0,0.0,M154350617,0.0,0.0,0,0
335,PAYMENT,21920.69,C669864634,0.0,0.0,M26033516,0.0,0.0,0,0
335,PAYMENT,1952.67,C1929620439,11147.0,9194.33,M1669384786,0.0,0.0,0,0
335,PAYMENT,25876.07,C783629338,9194.33,0.0,M1178272509,0.0,0.0,0,0
335,PAYMENT,14079.32,C671634686,0.0,0.0,M1304414711,0.0,0.0,0,0
335,PAYMENT,30377.38,C1248684470,0.0,0.0,M1415554796,0.0,0.0,0,0
335,PAYMENT,24338.81,C1041934141,0.0,0.0,M232337784,0.0,0.0,0,0
335,PAYMENT,24362.45,C752409004,0.0,0.0,M85549597,0.0,0.0,0,0
335,PAYMENT,9229.53,C1850805964,0.0,0.0,M709337231,0.0,0.0,0,0
335,PAYMENT,5753.21,C1077414354,0.0,0.0,M251626050,0.0,0.0,0,0
335,PAYMENT,4013.34,C1748949567,0.0,0.0,M2137672815,0.0,0.0,0,0
335,PAYMENT,30310.46,C2140974281,0.0,0.0,M218352874,0.0,0.0,0,0
335,PAYMENT,12140.01,C326242391,0.0,0.0,M1045835618,0.0,0.0,0,0
335,PAYMENT,15906.69,C615921285,0.0,0.0,M927058533,0.0,0.0,0,0
335,PAYMENT,17338.01,C875725938,0.0,0.0,M999329961,0.0,0.0,0,0
335,PAYMENT,3938.23,C772250432,0.0,0.0,M397176327,0.0,0.0,0,0
335,PAYMENT,21984.76,C924678548,0.0,0.0,M137867782,0.0,0.0,0,0
335,PAYMENT,1882.61,C452523483,0.0,0.0,M1859157205,0.0,0.0,0,0
335,PAYMENT,456.47,C853371202,0.0,0.0,M131025565,0.0,0.0,0,0
335,PAYMENT,16617.63,C1514414482,0.0,0.0,M924829915,0.0,0.0,0,0
335,PAYMENT,7355.24,C1850810371,61617.0,54261.76,M322372854,0.0,0.0,0,0
335,PAYMENT,10629.04,C1745158067,4133.0,0.0,M563395448,0.0,0.0,0,0
335,PAYMENT,4618.97,C1185072753,0.0,0.0,M1830386407,0.0,0.0,0,0
335,PAYMENT,2265.32,C581953936,302950.0,300684.68,M652532166,0.0,0.0,0,0
335,CASH_IN,169705.43,C1990525477,191279.0,360984.43,C1438146177,1189605.96,1019900.54,0,0
335,PAYMENT,3989.15,C1355649108,360984.43,356995.27,M225644724,0.0,0.0,0,0
335,PAYMENT,697.74,C223990325,356995.27,356297.53,M1395871121,0.0,0.0,0,0
335,PAYMENT,734.82,C1866475667,356297.53,355562.7,M2049143679,0.0,0.0,0,0
335,PAYMENT,21371.41,C958975604,355562.7,334191.29,M1883128581,0.0,0.0,0,0
335,PAYMENT,12788.33,C517269793,334191.29,321402.96,M2131613967,0.0,0.0,0,0
335,PAYMENT,13806.46,C11133940,321402.96,307596.51,M42843791,0.0,0.0,0,0
335,PAYMENT,725.79,C1000985118,307596.51,306870.71,M712880581,0.0,0.0,0,0
335,PAYMENT,1636.2,C1694777661,306870.71,305234.51,M177398484,0.0,0.0,0,0
335,PAYMENT,46045.78,C2145319098,305234.51,259188.73,M954899741,0.0,0.0,0,0
335,PAYMENT,22708.34,C2132815508,259188.73,236480.39,M1647962086,0.0,0.0,0,0
335,PAYMENT,19462.12,C1789577267,236480.39,217018.27,M105165326,0.0,0.0,0,0
335,PAYMENT,11330.35,C2020505820,217018.27,205687.92,M1430632160,0.0,0.0,0,0
335,PAYMENT,9974.13,C1771181867,205687.92,195713.79,M1256529109,0.0,0.0,0,0
335,PAYMENT,26852.84,C1103504845,195713.79,168860.95,M969701795,0.0,0.0,0,0
335,PAYMENT,5695.53,C1084103422,168860.95,163165.41,M587179404,0.0,0.0,0,0
335,PAYMENT,8008.22,C1390871635,163165.41,155157.2,M146570957,0.0,0.0,0,0
335,PAYMENT,12514.98,C944098510,99824.0,87309.02,M1732894095,0.0,0.0,0,0
335,CASH_OUT,489693.16,C224827561,87309.02,0.0,C801736599,6253680.44,6743373.6,0,0
335,PAYMENT,5242.94,C1715979742,32561.0,27318.06,M1886541412,0.0,0.0,0,0
335,PAYMENT,2514.4,C1501452352,150273.0,147758.6,M1625567254,0.0,0.0,0,0
335,PAYMENT,2543.81,C953512161,18960.0,16416.19,M1526124777,0.0,0.0,0,0
335,PAYMENT,1432.52,C1902198703,212771.0,211338.48,M818205973,0.0,0.0,0,0
335,PAYMENT,16961.24,C595978644,20395.0,3433.76,M1326978197,0.0,0.0,0,0
335,TRANSFER,411678.35,C939312798,2262.0,0.0,C571117389,2770937.34,3182615.69,0,0
335,PAYMENT,6823.94,C554094857,0.0,0.0,M759383540,0.0,0.0,0,0
335,PAYMENT,1706.61,C577781877,2789.0,1082.39,M1936304787,0.0,0.0,0,0
335,PAYMENT,877.04,C1685107566,2025.0,1147.96,M1395336945,0.0,0.0,0,0
335,CASH_OUT,514473.53,C1937286921,1147.96,0.0,C1006703978,6426391.72,6940865.25,0,0
335,CASH_OUT,219664.74,C1299953351,0.0,0.0,C670735499,1411011.93,1630676.67,0,0
335,CASH_OUT,135612.4,C754026437,0.0,0.0,C1619757618,452365.08,587977.48,0,0
335,PAYMENT,851.06,C644292612,5798.0,4946.94,M269585198,0.0,0.0,0,0
335,PAYMENT,8351.3,C13421157,10907.0,2555.7,M539208214,0.0,0.0,0,0
335,PAYMENT,1219.28,C1062979862,2555.7,1336.42,M596606248,0.0,0.0,0,0
335,PAYMENT,1353.18,C1165366494,5068.0,3714.82,M2016961916,0.0,0.0,0,0
335,PAYMENT,12018.63,C432672788,641.0,0.0,M1098139704,0.0,0.0,0,0
335,TRANSFER,280095.24,C886137900,44164.0,0.0,C2141549007,1906828.29,2186923.53,0,0
335,PAYMENT,24457.85,C268035151,0.0,0.0,M1190792980,0.0,0.0,0,0
335,PAYMENT,3646.3,C632072827,0.0,0.0,M442714854,0.0,0.0,0,0
335,PAYMENT,4193.49,C1526210169,0.0,0.0,M1282156701,0.0,0.0,0,0
335,PAYMENT,4060.45,C206814233,0.0,0.0,M216527631,0.0,0.0,0,0
335,PAYMENT,1451.07,C385236796,0.0,0.0,M997443007,0.0,0.0,0,0
335,PAYMENT,2507.17,C709952956,0.0,0.0,M429778034,0.0,0.0,0,0
335,PAYMENT,5069.76,C1052063650,0.0,0.0,M458118134,0.0,0.0,0,0
335,PAYMENT,25759.35,C957405638,0.0,0.0,M1331168482,0.0,0.0,0,0
335,PAYMENT,3261.64,C1489445516,0.0,0.0,M838798209,0.0,0.0,0,0
335,PAYMENT,3903.42,C236862097,0.0,0.0,M32395428,0.0,0.0,0,0
335,PAYMENT,4428.91,C1625084247,0.0,0.0,M699825614,0.0,0.0,0,0
335,PAYMENT,16460.2,C1451430107,0.0,0.0,M622526943,0.0,0.0,0,0
335,PAYMENT,13432.47,C600517186,0.0,0.0,M965311480,0.0,0.0,0,0
335,PAYMENT,13765.4,C2009248218,0.0,0.0,M178934532,0.0,0.0,0,0
335,PAYMENT,4773.83,C1883894057,0.0,0.0,M40702563,0.0,0.0,0,0
335,PAYMENT,3726.45,C1615019925,0.0,0.0,M942240490,0.0,0.0,0,0
335,PAYMENT,36661.09,C131468415,0.0,0.0,M1833105644,0.0,0.0,0,0
335,PAYMENT,14522.8,C344251718,0.0,0.0,M1732854558,0.0,0.0,0,0
335,PAYMENT,4619.67,C1347096188,0.0,0.0,M716441857,0.0,0.0,0,0
335,PAYMENT,17738.51,C417898492,0.0,0.0,M898920012,0.0,0.0,0,0
335,PAYMENT,791.25,C1025814124,0.0,0.0,M936531144,0.0,0.0,0,0
335,PAYMENT,18965.18,C1796815537,0.0,0.0,M2112475024,0.0,0.0,0,0
335,PAYMENT,15524.55,C1705396623,535.0,0.0,M1081554407,0.0,0.0,0,0
335,PAYMENT,8829.31,C1654211562,0.0,0.0,M1371510118,0.0,0.0,0,0
335,PAYMENT,5004.82,C109204719,4012.0,0.0,M2141422037,0.0,0.0,0,0
335,PAYMENT,163.91,C1468861400,223401.0,223237.09,M2058662122,0.0,0.0,0,0
335,PAYMENT,859.26,C1854256767,319397.0,318537.74,M231423827,0.0,0.0,0,0
335,PAYMENT,13954.52,C841430777,189.0,0.0,M1842082743,0.0,0.0,0,0
335,PAYMENT,4474.25,C784238143,11346.0,6871.75,M2052789532,0.0,0.0,0,0
335,CASH_OUT,139287.47,C1900045392,6871.75,0.0,C2073283775,397610.64,536898.11,0,0
335,TRANSFER,83866.23,C1126463364,111.0,0.0,C1068783696,592881.06,676747.3,0,0
335,PAYMENT,1508.45,C426872481,8043.0,6534.55,M1000381286,0.0,0.0,0,0
335,CASH_OUT,523373.42,C1236273830,6534.55,0.0,C1699561182,4917228.5,5440601.91,0,0
335,PAYMENT,8503.97,C692640835,30015.0,21511.03,M1012484941,0.0,0.0,0,0
335,CASH_OUT,62764.33,C60656651,16973.0,0.0,C1366213989,0.0,62764.33,0,0
335,PAYMENT,9940.93,C1244746724,10447.0,506.07,M628372517,0.0,0.0,0,0
335,CASH_OUT,346687.58,C1392574693,506.07,0.0,C88384876,8070394.11,8417081.69,0,0
335,PAYMENT,5998.39,C1007891290,7042.0,1043.61,M2088626511,0.0,0.0,0,0
335,PAYMENT,5628.6,C2024554489,22118.0,16489.4,M594611745,0.0,0.0,0,0
335,PAYMENT,9026.71,C106782966,16489.4,7462.69,M360306403,0.0,0.0,0,0
335,CASH_OUT,190679.42,C213082178,50919.0,0.0,C907251634,0.0,190679.42,0,0
335,PAYMENT,1987.76,C655910899,0.0,0.0,M1244657974,0.0,0.0,0,0
335,PAYMENT,8237.56,C297459806,206.0,0.0,M110900059,0.0,0.0,0,0
335,CASH_OUT,185918.52,C1658841988,0.0,0.0,C107272717,226754.38,412672.9,0,0
335,PAYMENT,146.68,C1468811424,10658.0,10511.32,M292747807,0.0,0.0,0,0
335,PAYMENT,6709.86,C1989346689,19222.0,12512.14,M1804419868,0.0,0.0,0,0
335,CASH_OUT,128698.98,C1592909701,23896.0,0.0,C1013561013,2760134.04,2888833.02,0,0
335,TRANSFER,306280.93,C1481995334,43790.0,0.0,C724137626,181378.82,487659.75,0,0
335,PAYMENT,2196.39,C906284480,13831.0,11634.61,M923856319,0.0,0.0,0,0
335,PAYMENT,28841.17,C1741492527,11634.61,0.0,M348765908,0.0,0.0,0,0
335,PAYMENT,6225.59,C70458176,236.0,0.0,M889086828,0.0,0.0,0,0
335,PAYMENT,510.55,C993347765,0.0,0.0,M1649638937,0.0,0.0,0,0
335,PAYMENT,6583.21,C2124845064,22817.0,16233.79,M964979123,0.0,0.0,0,0
335,PAYMENT,2229.2,C686161622,16233.79,14004.6,M1363144293,0.0,0.0,0,0
335,PAYMENT,913.95,C466817690,45888.0,44974.05,M16791970,0.0,0.0,0,0
335,CASH_IN,122256.29,C102003738,32548.0,154804.29,C1838764023,262481.41,140225.12,0,0
335,PAYMENT,6104.24,C687271547,55099.0,48994.76,M733113917,0.0,0.0,0,0
335,CASH_IN,125341.93,C738168768,15558.0,140899.93,C660459782,51725.74,0.0,0,0
335,PAYMENT,8513.97,C242125313,10082.0,1568.03,M292825217,0.0,0.0,0,0
335,PAYMENT,13051.73,C688877332,30590.0,17538.27,M2128180346,0.0,0.0,0,0
335,PAYMENT,10836.22,C69064482,44560.0,33723.78,M882755328,0.0,0.0,0,0
335,PAYMENT,8532.88,C1714973000,20323.0,11790.12,M1400355665,0.0,0.0,0,0
335,PAYMENT,5244.45,C960090842,1262.0,0.0,M1673963322,0.0,0.0,0,0
335,PAYMENT,1266.01,C1175576611,198120.0,196853.99,M676492931,0.0,0.0,0,0
335,PAYMENT,857.75,C1602932305,20232.0,19374.25,M161701357,0.0,0.0,0,0
335,CASH_OUT,210840.09,C1081783298,10353.0,0.0,C721777926,0.0,210840.09,0,0
335,PAYMENT,1020.27,C2074551520,150999.0,149978.73,M1926661507,0.0,0.0,0,0
335,PAYMENT,1870.55,C1636430337,20357.0,18486.45,M1950777494,0.0,0.0,0,0
335,DEBIT,5869.39,C906242778,10333.0,4463.61,C286454128,187803.64,193673.03,0,0
335,PAYMENT,18116.87,C1882741508,70964.0,52847.13,M1578088184,0.0,0.0,0,0
335,PAYMENT,8264.45,C504221599,2146.0,0.0,M164127870,0.0,0.0,0,0
335,PAYMENT,2262.44,C1000009272,14615.0,12352.56,M402728901,0.0,0.0,0,0
335,TRANSFER,2773755.86,C1744855661,12352.56,0.0,C670445440,3461644.57,6235400.43,0,0
335,TRANSFER,105455.41,C572592263,0.0,0.0,C1617006558,679985.41,785440.81,0,0
335,TRANSFER,369209.68,C1311162837,20900.0,0.0,C1494768611,9856338.02,10225547.7,0,0
335,PAYMENT,11944.68,C1594423515,82366.0,70421.32,M879815261,0.0,0.0,0,0
335,CASH_IN,237961.26,C511664508,11331.0,249292.26,C1950452810,570374.34,332413.08,0,0
335,CASH_OUT,4315.01,C1714369295,249292.26,244977.25,C1399458580,2075380.97,2079695.98,0,0
335,PAYMENT,4812.97,C2130297137,7019.0,2206.03,M1298726577,0.0,0.0,0,0
335,PAYMENT,3528.34,C679019233,897784.0,894255.66,M928119722,0.0,0.0,0,0
335,PAYMENT,1914.79,C126964792,100523.0,98608.21,M218541837,0.0,0.0,0,0
335,PAYMENT,5428.45,C1837685318,23634.0,18205.55,M1430057206,0.0,0.0,0,0
335,PAYMENT,9681.35,C1476484861,14723.0,5041.65,M1623714871,0.0,0.0,0,0
335,TRANSFER,36890.37,C1270235267,31788.0,0.0,C2062323242,821287.61,858177.98,0,0
335,PAYMENT,15946.32,C2042602051,530863.0,514916.68,M723250495,0.0,0.0,0,0
335,CASH_OUT,321899.77,C1952586303,514916.68,193016.91,C1220278931,5376159.01,5698058.78,0,0
335,PAYMENT,677.98,C229240424,11438.0,10760.02,M159442980,0.0,0.0,0,0
335,PAYMENT,1128.71,C2097581630,101.0,0.0,M424788035,0.0,0.0,0,0
335,PAYMENT,8424.09,C1531557807,99299.0,90874.91,M1434887466,0.0,0.0,0,0
335,PAYMENT,3830.92,C473478874,4452.0,621.08,M201080518,0.0,0.0,0,0
335,PAYMENT,4278.24,C496899289,621.08,0.0,M2110868917,0.0,0.0,0,0
335,PAYMENT,15623.0,C612809395,69236.0,53613.0,M1323743979,0.0,0.0,0,0
335,PAYMENT,5192.58,C590567218,21543.0,16350.42,M1425545732,0.0,0.0,0,0
335,PAYMENT,12843.04,C1169846538,50154.0,37310.96,M1055963828,0.0,0.0,0,0
335,PAYMENT,2413.04,C121888927,568.0,0.0,M327148105,0.0,0.0,0,0
335,PAYMENT,6136.38,C89907981,0.0,0.0,M1044761608,0.0,0.0,0,0
335,PAYMENT,456.93,C647660615,150434.0,149977.07,M1251690359,0.0,0.0,0,0
335,PAYMENT,4871.04,C276989602,1897.0,0.0,M3616054,0.0,0.0,0,0
335,PAYMENT,1704.91,C1920809419,19572.0,17867.09,M1649240076,0.0,0.0,0,0
335,PAYMENT,7852.26,C1727944049,5095.0,0.0,M1603897861,0.0,0.0,0,0
335,PAYMENT,6310.54,C1152467804,16861.0,10550.46,M1295339214,0.0,0.0,0,0
335,DEBIT,3837.71,C1500831684,97263.0,93425.29,C1795695686,809773.44,813611.16,0,0
