step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
345,PAYMENT,9444.1,C894600809,16773.64,7329.54,M1043186033,0.0,0.0,0,0
345,PAYMENT,26767.19,C1981205868,225234.0,198466.81,M105998298,0.0,0.0,0,0
345,CASH_IN,409546.14,C655481015,30006.0,439552.14,C1789158070,1966859.01,1557312.87,0,0
345,PAYMENT,3535.2,C2011669357,82489.0,78953.8,M937065808,0.0,0.0,0,0
345,PAYMENT,13638.67,C985179078,104777.0,91138.33,M323293254,0.0,0.0,0,0
345,CASH_OUT,126828.58,C1509107080,91138.33,0.0,C2006801359,209008.9,335837.48,0,0
345,CASH_OUT,219212.28,C1026024219,21284.0,0.0,C1217214488,1308182.99,1527395.26,0,0
345,CASH_OUT,39539.44,C1115603434,0.0,0.0,C923143644,778986.39,818525.83,0,0
345,PAYMENT,46681.05,C2038574787,104176.0,57494.95,M966630174,0.0,0.0,0,0
345,CASH_OUT,85272.22,C991987725,51281.0,0.0,C219158632,1890653.63,1975925.84,0,0
345,CASH_IN,356626.36,C266694418,691.0,357317.36,C2109015013,141820.9,0.0,0,0
345,PAYMENT,7674.87,C1736031259,171.0,0.0,M845778561,0.0,0.0,0,0
345,PAYMENT,14122.28,C221648929,0.0,0.0,M688876394,0.0,0.0,0,0
345,PAYMENT,383.26,C62690100,0.0,0.0,M2103380036,0.0,0.0,0,0
345,PAYMENT,19385.63,C1083568350,0.0,0.0,M311658397,0.0,0.0,0,0
345,PAYMENT,9374.35,C1968276424,0.0,0.0,M1883879438,0.0,0.0,0,0
345,PAYMENT,41630.24,C523609561,0.0,0.0,M294938317,0.0,0.0,0,0
345,PAYMENT,19140.53,C1747118324,0.0,0.0,M1435939894,0.0,0.0,0,0
345,PAYMENT,10389.09,C1732237360,0.0,0.0,M1429174292,0.0,0.0,0,0
345,PAYMENT,41022.96,C716525325,0.0,0.0,M1256356201,0.0,0.0,0,0
345,PAYMENT,829.64,C1401280093,0.0,0.0,M2110061537,0.0,0.0,0,0
345,PAYMENT,3868.11,C2106138227,0.0,0.0,M620304794,0.0,0.0,0,0
345,PAYMENT,15193.59,C1496515686,0.0,0.0,M57861970,0.0,0.0,0,0
345,PAYMENT,9596.16,C918363081,0.0,0.0,M1524953421,0.0,0.0,0,0
345,PAYMENT,1857.84,C456511043,0.0,0.0,M266990080,0.0,0.0,0,0
345,PAYMENT,16772.14,C1372902247,0.0,0.0,M742866569,0.0,0.0,0,0
345,PAYMENT,7037.22,C431336084,0.0,0.0,M1493971536,0.0,0.0,0,0
345,PAYMENT,4596.1,C775200253,0.0,0.0,M999448004,0.0,0.0,0,0
345,PAYMENT,4366.7,C256356648,0.0,0.0,M937532450,0.0,0.0,0,0
345,PAYMENT,9896.05,C1034957910,0.0,0.0,M342172249,0.0,0.0,0,0
345,PAYMENT,6597.33,C647569164,0.0,0.0,M497194865,0.0,0.0,0,0
345,PAYMENT,33885.51,C562823703,0.0,0.0,M482778005,0.0,0.0,0,0
345,CASH_OUT,158245.91,C1917421182,1002.0,0.0,C409265976,2776.11,161022.03,0,0
345,TRANSFER,2113718.82,C2069470809,171.0,0.0,C1466901996,938326.61,3052045.43,0,0
345,TRANSFER,1036463.64,C981772191,21518.0,0.0,C1881882238,0.0,1036463.64,0,0
345,CASH_IN,268102.63,C313956713,174.0,268276.63,C1650177848,168520.61,0.0,0,0
345,CASH_OUT,202536.49,C745703223,40768.0,0.0,C1051625739,1372204.92,1574741.41,0,0
345,CASH_OUT,256796.66,C468615094,305604.0,48807.34,C117257548,99796.21,356592.88,0,0
345,CASH_OUT,162790.73,C80321291,48807.34,0.0,C804616938,1587863.2,1750653.93,0,0
345,CASH_OUT,65747.71,C580003626,0.0,0.0,C99479605,814122.68,879870.39,0,0
345,CASH_OUT,15314.7,C442582896,0.0,0.0,C371161150,31468.32,46783.02,0,0
345,CASH_OUT,23892.24,C1914345541,0.0,0.0,C1185684889,645539.68,669431.92,0,0
345,CASH_OUT,310871.64,C985875662,0.0,0.0,C1920590293,1287799.55,1598671.19,0,0
345,CASH_OUT,247685.82,C156995531,0.0,0.0,C1710103296,1634949.67,1882635.49,0,0
345,CASH_OUT,290178.36,C420545367,0.0,0.0,C1334190785,1549697.04,1839875.41,0,0
345,CASH_OUT,267434.38,C1064269952,0.0,0.0,C311192118,1902601.17,2170035.54,0,0
345,CASH_OUT,118215.6,C522890903,0.0,0.0,C1816052374,3004096.55,3122312.15,0,0
345,CASH_OUT,21433.91,C1247432558,0.0,0.0,C239822871,44131.5,65565.41,0,0
345,CASH_OUT,308765.4,C1530980041,0.0,0.0,C1355579590,1350200.38,1658965.78,0,0
345,CASH_OUT,32079.72,C531574361,0.0,0.0,C326552895,2368938.07,2401017.79,0,0
345,CASH_OUT,20039.21,C1429959981,0.0,0.0,C1845437917,6263859.02,6283898.24,0,0
345,CASH_OUT,73050.36,C1292001755,0.0,0.0,C1385845459,2077201.37,2150251.73,0,0
345,CASH_OUT,218276.94,C296267804,0.0,0.0,C1019183458,2107992.45,2326269.39,0,0
345,CASH_OUT,60990.18,C2006161814,0.0,0.0,C1812358208,570100.4,631090.58,0,0
345,CASH_OUT,269978.76,C2039421012,0.0,0.0,C1102019352,1816933.65,2086912.4,0,0
345,CASH_OUT,264806.32,C668840455,0.0,0.0,C110285267,439520.35,704326.67,0,0
345,CASH_OUT,100723.92,C1931599536,0.0,0.0,C731008693,2094823.77,2195547.69,0,0
345,CASH_OUT,244136.87,C412460651,0.0,0.0,C1961741390,8357065.03,8601201.9,0,0
345,CASH_OUT,68588.57,C425279637,0.0,0.0,C1755822265,4035174.6,4103763.16,0,0
345,CASH_OUT,238085.96,C1398703155,0.0,0.0,C1804868458,3639902.26,3877988.22,0,0
345,CASH_OUT,22898.19,C787940534,0.0,0.0,C1605134780,16526672.33,16549570.52,0,0
345,CASH_OUT,212005.91,C459561469,0.0,0.0,C1767506589,860200.94,1072206.85,0,0
345,CASH_OUT,650.98,C1223356396,0.0,0.0,C1471376359,2825512.7,2826163.68,0,0
345,CASH_OUT,23421.63,C1865586142,100262.0,76840.37,C1443627995,0.0,23421.63,0,0
345,PAYMENT,32420.74,C2037841466,321842.0,289421.26,M1088748376,0.0,0.0,0,0
345,PAYMENT,7864.02,C1609496871,289421.26,281557.23,M612961121,0.0,0.0,0,0
345,PAYMENT,53532.93,C1782626020,281557.23,228024.3,M228175567,0.0,0.0,0,0
345,PAYMENT,9990.97,C630606234,228024.3,218033.33,M1235786826,0.0,0.0,0,0
345,PAYMENT,37233.76,C649126925,218033.33,180799.57,M1721752002,0.0,0.0,0,0
345,PAYMENT,8891.32,C1909622290,180799.57,171908.26,M2081754798,0.0,0.0,0,0
345,PAYMENT,16292.13,C1562643885,171908.26,155616.12,M1164811778,0.0,0.0,0,0
345,PAYMENT,25345.29,C543842987,20039.0,0.0,M1952344182,0.0,0.0,0,0
345,TRANSFER,1368941.88,C157964853,18967.0,0.0,C2040474808,1248226.24,2617168.12,0,0
345,CASH_IN,207005.43,C551442580,21498.0,228503.43,C429579492,65408.28,0.0,0,0
345,CASH_IN,242374.8,C1397885214,144851.0,387225.8,C2022628156,0.0,0.0,0,0
345,CASH_OUT,192824.75,C1414055642,10792.0,0.0,C1246157416,0.0,192824.75,0,0
345,CASH_IN,87396.56,C254313876,12096.0,99492.56,C755507012,6682208.09,6594811.54,0,0
345,PAYMENT,13167.86,C1566602781,99492.56,86324.69,M515477078,0.0,0.0,0,0
345,PAYMENT,5213.7,C215344461,86324.69,81110.99,M1192936806,0.0,0.0,0,0
345,CASH_OUT,294232.12,C420778758,21962.0,0.0,C549177642,22218131.26,22512363.38,0,0
345,PAYMENT,14828.67,C1259169100,206797.0,191968.33,M1750142701,0.0,0.0,0,0
345,CASH_OUT,327981.45,C2037499764,516755.0,188773.55,C538083042,0.0,327981.45,0,0
345,CASH_IN,281438.05,C1145104383,51605.0,333043.05,C842178791,291880.24,10442.19,0,0
345,CASH_IN,449877.63,C1690819902,20728.0,470605.63,C540718160,293661.62,0.0,0,0
345,PAYMENT,15853.34,C67211565,2252.0,0.0,M1941744830,0.0,0.0,0,0
345,TRANSFER,4681895.84,C805356073,330329.0,0.0,C1832678471,744686.79,5426582.63,0,0
345,PAYMENT,9920.27,C1786042170,0.0,0.0,M1651817376,0.0,0.0,0,0
345,PAYMENT,63989.95,C1950036492,0.0,0.0,M1117566760,0.0,0.0,0,0
345,PAYMENT,11597.47,C236811590,0.0,0.0,M1232299678,0.0,0.0,0,0
345,PAYMENT,34898.33,C1693812462,0.0,0.0,M1131890863,0.0,0.0,0,0
345,PAYMENT,7865.9,C640004802,0.0,0.0,M1949333262,0.0,0.0,0,0
345,PAYMENT,31323.62,C1018846608,0.0,0.0,M1165052056,0.0,0.0,0,0
345,PAYMENT,3152.26,C1313427798,0.0,0.0,M968279958,0.0,0.0,0,0
345,PAYMENT,9346.01,C1468947437,0.0,0.0,M410319884,0.0,0.0,0,0
345,PAYMENT,2595.58,C473161141,0.0,0.0,M330707922,0.0,0.0,0,0
345,PAYMENT,15176.75,C910312314,0.0,0.0,M157895970,0.0,0.0,0,0
345,PAYMENT,14796.98,C196474831,0.0,0.0,M700411336,0.0,0.0,0,0
345,PAYMENT,10378.76,C230863382,0.0,0.0,M1308753617,0.0,0.0,0,0
345,PAYMENT,33268.66,C1781429073,0.0,0.0,M950895345,0.0,0.0,0,0
345,PAYMENT,8767.59,C543675888,0.0,0.0,M1641103451,0.0,0.0,0,0
345,PAYMENT,5256.11,C2021397451,0.0,0.0,M747813951,0.0,0.0,0,0
345,PAYMENT,2414.99,C851719176,0.0,0.0,M1501329811,0.0,0.0,0,0
345,TRANSFER,518770.25,C1099356988,10840.0,0.0,C1237661779,0.0,518770.25,0,0
345,TRANSFER,334337.15,C2026693751,49808.0,0.0,C1984337161,0.0,334337.15,0,0
345,TRANSFER,534085.89,C1807481618,0.0,0.0,C1833702412,727649.1,1261734.99,0,0
345,CASH_OUT,62887.43,C1370597143,47.0,0.0,C1864749445,1663045.43,1725932.87,0,0
345,PAYMENT,6614.91,C647616806,0.0,0.0,M963215070,0.0,0.0,0,0
345,PAYMENT,3198.81,C230580618,0.0,0.0,M1366029877,0.0,0.0,0,0
345,CASH_OUT,123533.12,C961758679,6145.0,0.0,C65254451,0.0,123533.12,0,0
345,PAYMENT,6036.15,C1262375853,0.0,0.0,M896715121,0.0,0.0,0,0
345,PAYMENT,3267.66,C1000754100,29945.0,26677.34,M410569962,0.0,0.0,0,0
345,PAYMENT,5053.68,C568477555,53205.0,48151.32,M41429887,0.0,0.0,0,0
345,CASH_OUT,17527.92,C193608559,293.0,0.0,C1331303389,353213.04,370740.96,0,0
345,CASH_OUT,350442.34,C1439414632,51359.0,0.0,C257552781,416045.05,766487.39,0,0
345,CASH_IN,147003.36,C1721873789,0.0,147003.36,C413342334,4965680.91,4818677.54,0,0
345,CASH_IN,130267.05,C625039621,147003.36,277270.41,C915610516,4728222.95,4597955.9,0,0
345,CASH_IN,21850.09,C2135576449,277270.41,299120.5,C1761525049,28533.2,6683.11,0,0
345,CASH_IN,148464.79,C2000861689,299120.5,447585.29,C1528657630,161586.57,13121.77,0,0
345,CASH_IN,251895.65,C480501809,447585.29,699480.95,C2106819573,2009923.96,1758028.3,0,0
345,CASH_IN,53956.9,C855968721,699480.95,753437.84,C247980625,224942.41,170985.51,0,0
345,CASH_IN,333152.97,C505310327,753437.84,1086590.81,C747395830,481124.08,147971.11,0,0
345,CASH_IN,284718.9,C2096202556,1086590.81,1371309.71,C1817103118,3619568.9,3334850.0,0,0
345,CASH_IN,147951.76,C2144360187,1371309.71,1519261.47,C2135110880,170873.45,22921.69,0,0
345,CASH_IN,168910.28,C1678803283,1519261.47,1688171.74,C1556429579,1822996.78,1654086.5,0,0
345,CASH_IN,157625.68,C151008370,1688171.74,1845797.42,C1451276721,183487.58,25861.9,0,0
345,CASH_IN,14141.31,C2040049165,1845797.42,1859938.73,C406737255,96863.34,82722.03,0,0
345,CASH_IN,60764.99,C67262539,1859938.73,1920703.72,C963780239,293946.9,233181.92,0,0
345,CASH_IN,71486.79,C1685609345,1920703.72,1992190.5,C1493925409,457515.11,386028.32,0,0
345,CASH_IN,165333.71,C1817399512,1992190.5,2157524.21,C1546875969,171576.67,6242.96,0,0
345,CASH_IN,125131.49,C1351050137,2157524.21,2282655.7,C727618047,868806.51,743675.01,0,0
345,CASH_IN,186354.81,C1179761090,2282655.7,2469010.52,C1266318137,271369.44,85014.63,0,0
345,CASH_IN,152806.19,C1616074458,2469010.52,2621816.7,C1942095323,482921.22,330115.03,0,0
345,CASH_IN,293434.74,C384835480,2621816.7,2915251.44,C1187766643,672580.19,379145.45,0,0
345,CASH_IN,345908.79,C2105552244,2915251.44,3261160.23,C408682871,1422760.79,1076852.0,0,0
345,CASH_IN,163659.42,C911475887,3261160.23,3424819.65,C516920732,353136.18,189476.75,0,0
345,CASH_IN,251774.47,C1280012601,3424819.65,3676594.12,C1407945378,643887.31,392112.85,0,0
345,CASH_IN,185932.08,C1523690487,3676594.12,3862526.2,C1313357455,415933.42,230001.33,0,0
345,CASH_IN,405835.77,C650565204,3862526.2,4268361.97,C1864976606,2362890.62,1957054.85,0,0
345,CASH_IN,487510.36,C815914847,4268361.97,4755872.33,C1828345943,3012974.69,2525464.34,0,0
345,CASH_IN,78357.21,C661955275,4755872.33,4834229.53,C922957496,98040.39,19683.18,0,0
345,CASH_IN,162825.47,C1890401217,4834229.53,4997055.0,C2088223704,3972737.49,3809912.02,0,0
345,CASH_IN,80837.04,C1623799798,4997055.0,5077892.04,C1750043166,1113290.85,1032453.8,0,0
345,CASH_IN,19213.76,C1588348823,5077892.04,5097105.8,C157546393,120023.3,100809.54,0,0
345,CASH_IN,211825.53,C1548538995,5097105.8,5308931.33,C341634803,1662057.62,1450232.09,0,0
345,CASH_IN,69888.66,C1160154888,5308931.33,5378819.99,C868880279,10147047.3,10077158.64,0,0
345,CASH_IN,76625.84,C1819895517,5378819.99,5455445.83,C836077683,432257.5,355631.67,0,0
345,CASH_IN,27112.12,C1356141626,5455445.83,5482557.95,C129429274,928610.3,901498.18,0,0
345,CASH_IN,3707.19,C1786817823,5482557.95,5486265.14,C1427149995,27077.77,23370.58,0,0
345,CASH_IN,219677.97,C456077704,5486265.14,5705943.1,C159965947,328779.08,109101.11,0,0
345,CASH_IN,26410.58,C1011344318,5705943.1,5732353.69,C1040077042,4488475.04,4462064.45,0,0
345,CASH_IN,58095.83,C1145783496,5732353.69,5790449.51,C118771375,145162.6,87066.77,0,0
345,CASH_IN,96130.34,C734847243,5790449.51,5886579.85,C1162844534,258410.59,162280.25,0,0
345,CASH_IN,439375.31,C1233987211,5886579.85,6325955.16,C938730005,973118.79,533743.48,0,0
345,CASH_IN,127167.99,C1247045143,6325955.16,6453123.16,C1186781946,217343.8,90175.81,0,0
345,CASH_IN,89113.65,C1420236433,6453123.16,6542236.8,C377195929,745218.87,656105.22,0,0
345,CASH_IN,221367.78,C414146999,6542236.8,6763604.58,C561803142,444251.83,222884.05,0,0
345,CASH_IN,138164.56,C943109463,6763604.58,6901769.14,C2059425111,1084537.43,946372.87,0,0
345,TRANSFER,1871307.93,C1362827416,29460.0,0.0,C1474972650,0.0,1871307.93,0,0
345,CASH_IN,258607.44,C1027903408,9949.0,268556.44,C290492972,0.0,0.0,0,0
345,TRANSFER,106639.01,C1577444214,268556.44,161917.43,C1835647123,2707752.65,2814391.66,0,0
345,CASH_IN,74479.79,C1402239468,19953.0,94432.79,C168254364,0.0,0.0,0,0
345,PAYMENT,10525.9,C1516393694,50520.0,39994.1,M1136814381,0.0,0.0,0,0
345,PAYMENT,16833.09,C850214000,46726.0,29892.91,M1107716304,0.0,0.0,0,0
345,PAYMENT,32421.75,C176816362,29892.91,0.0,M1523682199,0.0,0.0,0,0
345,PAYMENT,33437.31,C21258753,0.0,0.0,M1886767633,0.0,0.0,0,0
345,CASH_OUT,238084.88,C715266469,10737.0,0.0,C2031254498,0.0,238084.88,0,0
345,PAYMENT,28450.21,C2088346197,201858.0,173407.79,M1578079153,0.0,0.0,0,0
345,PAYMENT,20398.05,C16056099,34638.0,14239.95,M983675305,0.0,0.0,0,0
345,CASH_OUT,289886.61,C192661410,461.0,0.0,C531249533,145834.02,435720.63,0,0
345,DEBIT,3565.47,C701189991,30284.0,26718.53,C1409678523,13457.82,17023.28,0,0
345,CASH_IN,203254.77,C249667738,10819.0,214073.77,C1530245533,18715.46,0.0,0,0
345,TRANSFER,1248866.19,C964326422,19299.0,0.0,C193710677,234702.0,1483568.19,0,0
345,TRANSFER,4111899.14,C1827271244,21658.0,0.0,C1534515641,381019.01,4492918.15,0,0
345,CASH_OUT,304668.58,C522860737,0.0,0.0,C1100143340,2039660.05,2344328.63,0,0
345,DEBIT,4864.83,C483176142,157971.0,153106.17,C528598166,1018707.1,1023571.93,0,0
345,PAYMENT,21534.46,C1987883909,8014.0,0.0,M1428444308,0.0,0.0,0,0
345,PAYMENT,25283.67,C461800129,48898.0,23614.33,M1648747937,0.0,0.0,0,0
345,CASH_OUT,119658.19,C1899401975,23614.33,0.0,C289785320,554709.72,674367.9,0,0
345,TRANSFER,2424911.03,C113375409,50174.0,0.0,C1419054801,949942.69,3374853.72,0,0
345,TRANSFER,890941.51,C696185378,0.0,0.0,C1707921507,1946635.39,2837576.9,0,0
345,PAYMENT,29058.09,C1683710529,6004.0,0.0,M566228247,0.0,0.0,0,0
345,CASH_OUT,346624.9,C674403809,6051.0,0.0,C1005460442,48353.7,394978.6,0,0
345,CASH_IN,230743.14,C1988336935,0.0,230743.14,C1673443941,249527.54,18784.4,0,0
345,CASH_IN,44858.87,C1240838364,230743.14,275602.01,C1729511232,1000768.41,955909.53,0,0
345,CASH_IN,312966.8,C398255032,275602.01,588568.81,C1300799384,10225283.49,9912316.7,0,0
345,CASH_IN,85982.58,C731767091,588568.81,674551.39,C2094300768,170102.64,84120.06,0,0
345,CASH_IN,198220.12,C1100823490,674551.39,872771.51,C87724257,5312500.5,5114280.38,0,0
345,CASH_IN,27647.47,C621412477,872771.51,900418.99,C2058671335,99914.26,72266.79,0,0
345,CASH_IN,71148.69,C1432061511,900418.99,971567.67,C1648697768,207018.29,135869.6,0,0
345,CASH_IN,56686.19,C294351270,971567.67,1028253.87,C1751176125,277822.9,221136.7,0,0
345,CASH_IN,210599.74,C970984318,1028253.87,1238853.6,C1050084646,782275.18,571675.45,0,0
345,CASH_IN,292177.67,C1285357015,1238853.6,1531031.28,C636088385,622977.28,330799.6,0,0
345,CASH_IN,79697.26,C1174156221,1531031.28,1610728.53,C792792534,696520.18,616822.93,0,0
345,CASH_IN,145865.81,C254831845,1610728.53,1756594.34,C631341356,328773.37,182907.56,0,0
345,CASH_IN,38352.25,C909258118,1756594.34,1794946.6,C274387096,2349341.09,2310988.84,0,0
345,PAYMENT,9683.63,C493554898,145382.0,135698.37,M959358233,0.0,0.0,0,0
345,CASH_IN,448772.12,C905290141,106076.0,554848.12,C1193212126,0.0,0.0,0,0
345,PAYMENT,14908.45,C311223480,15334.0,425.55,M1464104871,0.0,0.0,0,0
345,PAYMENT,10864.23,C462292539,1563.0,0.0,M66041246,0.0,0.0,0,0
345,PAYMENT,9022.5,C1983064191,0.0,0.0,M37650513,0.0,0.0,0,0
345,PAYMENT,25314.68,C1777000947,0.0,0.0,M391637525,0.0,0.0,0,0
345,PAYMENT,17966.77,C2018007120,0.0,0.0,M243430144,0.0,0.0,0,0
345,PAYMENT,23757.66,C811200090,0.0,0.0,M410430726,0.0,0.0,0,0
345,PAYMENT,42579.9,C575077504,0.0,0.0,M1061257659,0.0,0.0,0,0
345,PAYMENT,5221.57,C1083540279,0.0,0.0,M1831209150,0.0,0.0,0,0
345,PAYMENT,8071.54,C2014399334,0.0,0.0,M1273909638,0.0,0.0,0,0
345,PAYMENT,27649.22,C663683063,0.0,0.0,M2049990720,0.0,0.0,0,0
345,PAYMENT,16591.52,C143150619,0.0,0.0,M827542765,0.0,0.0,0,0
345,PAYMENT,12145.85,C1634888823,0.0,0.0,M406397561,0.0,0.0,0,0
345,PAYMENT,4727.67,C1384865779,0.0,0.0,M2039764331,0.0,0.0,0,0
345,PAYMENT,2152.26,C200773626,0.0,0.0,M1519148567,0.0,0.0,0,0
345,PAYMENT,8070.18,C1383134834,0.0,0.0,M152358490,0.0,0.0,0,0
345,PAYMENT,7177.93,C1051400413,0.0,0.0,M107972089,0.0,0.0,0,0
345,PAYMENT,5015.93,C1400451104,0.0,0.0,M2091926027,0.0,0.0,0,0
345,PAYMENT,31480.47,C448512176,0.0,0.0,M1610735187,0.0,0.0,0,0
345,PAYMENT,25330.99,C2053315139,744.0,0.0,M79544094,0.0,0.0,0,0
345,CASH_OUT,145479.75,C1078415737,37623.0,0.0,C1692298304,1414.75,146894.5,0,0
345,PAYMENT,23996.09,C786103396,14948.0,0.0,M1284070142,0.0,0.0,0,0
345,TRANSFER,1834892.44,C631593278,0.0,0.0,C1591277101,9403288.72,11238181.16,0,0
345,PAYMENT,2799.39,C1603471466,811.0,0.0,M651425312,0.0,0.0,0,0
345,PAYMENT,1345.3,C545986222,110.0,0.0,M803784488,0.0,0.0,0,0
345,PAYMENT,23445.22,C1753176807,556037.0,532591.78,M1361367870,0.0,0.0,0,0
345,CASH_OUT,434221.86,C702714322,532591.78,98369.92,C926185200,785993.21,1220215.07,0,0
345,PAYMENT,11471.11,C1088078401,50058.0,38586.89,M1382027487,0.0,0.0,0,0
345,PAYMENT,10513.58,C623547534,38586.89,28073.31,M410779128,0.0,0.0,0,0
345,PAYMENT,19162.09,C245759100,28073.31,8911.22,M1553068959,0.0,0.0,0,0
345,PAYMENT,14383.32,C762217063,21202.0,6818.68,M1782398479,0.0,0.0,0,0
345,PAYMENT,18494.8,C1264216360,46142.0,27647.2,M402941655,0.0,0.0,0,0
345,PAYMENT,13732.78,C1101046282,27647.2,13914.42,M1122906487,0.0,0.0,0,0
345,CASH_IN,66264.97,C1516569387,10599.0,76863.97,C1475258674,0.0,0.0,0,0
345,PAYMENT,9754.4,C1634530414,76863.97,67109.57,M622373563,0.0,0.0,0,0
345,PAYMENT,3861.12,C374227686,59938.0,56076.88,M1690330975,0.0,0.0,0,0
345,PAYMENT,7707.91,C1653157933,56076.88,48368.97,M35914677,0.0,0.0,0,0
345,TRANSFER,2152142.15,C1712928869,5055.0,0.0,C1701194538,0.0,2152142.15,0,0
345,PAYMENT,8133.81,C17056102,0.0,0.0,M707203379,0.0,0.0,0,0
345,PAYMENT,12879.52,C146572905,0.0,0.0,M659119371,0.0,0.0,0,0
345,PAYMENT,5625.4,C73742325,0.0,0.0,M383320259,0.0,0.0,0,0
345,PAYMENT,12175.58,C2050642879,0.0,0.0,M393668854,0.0,0.0,0,0
345,PAYMENT,10806.7,C973188978,0.0,0.0,M1686142953,0.0,0.0,0,0
345,CASH_OUT,396687.96,C1276079981,2272.0,0.0,C1957016900,4132292.96,4528980.92,0,0
345,CASH_OUT,342262.7,C1822302018,11806.0,0.0,C232728922,0.0,342262.7,0,0
345,PAYMENT,19713.86,C1532188572,0.0,0.0,M1019937832,0.0,0.0,0,0
345,PAYMENT,11447.92,C185102555,0.0,0.0,M401607415,0.0,0.0,0,0
345,CASH_IN,254931.5,C1449021474,20026.0,274957.5,C227053456,0.0,0.0,0,0
345,CASH_OUT,279512.83,C852554885,19525.0,0.0,C917123190,2825.89,282338.72,0,0
345,CASH_IN,85148.89,C2056705196,39590.0,124738.89,C1499520287,846008.88,740506.67,0,0
345,CASH_OUT,156015.33,C1839652539,16068.0,0.0,C1440090738,2699277.38,2855292.71,0,0
345,CASH_IN,38780.12,C1239239789,20408.0,59188.12,C982328895,0.0,0.0,0,0
345,CASH_IN,466513.17,C2082274575,59188.12,525701.29,C1667783655,473209.63,6696.45,0,0
345,CASH_OUT,94560.73,C811824532,9016.0,0.0,C1155319793,566459.0,661019.72,0,0
345,PAYMENT,8793.71,C1802184229,39749.0,30955.29,M1224126721,0.0,0.0,0,0
345,CASH_OUT,260877.58,C1402587541,25075.0,0.0,C130493794,24857.03,285734.61,0,0
345,CASH_IN,401177.16,C2021509543,2296.0,403473.16,C2051072109,150622.01,0.0,0,0
345,PAYMENT,15892.25,C1242923651,403473.16,387580.9,M932600953,0.0,0.0,0,0
345,CASH_OUT,37967.37,C710864511,896.0,0.0,C1749451842,4872006.8,4909974.16,0,0
345,CASH_OUT,375305.29,C1014508130,59956.0,0.0,C2133727128,868809.88,1244115.17,0,0
345,CASH_OUT,82834.55,C1512027892,21168.0,0.0,C2031091970,22755.93,105590.48,0,0
345,CASH_IN,69343.42,C1609522266,90392.0,159735.42,C1163930105,625378.27,556034.86,0,0
345,TRANSFER,3772589.49,C35617998,115556.0,0.0,C1178177034,0.0,3772589.49,0,0
345,CASH_OUT,201443.71,C2143907285,176256.0,0.0,C512219196,40771.49,242215.2,0,0
345,CASH_IN,275782.87,C1489423566,48567.0,324349.87,C42754002,4040721.96,3764939.09,0,0
345,PAYMENT,39170.21,C2104378880,324349.87,285179.65,M74361967,0.0,0.0,0,0
345,PAYMENT,25299.52,C813551346,285179.65,259880.13,M1588839567,0.0,0.0,0,0
345,PAYMENT,265.25,C1365427999,259880.13,259614.89,M538842248,0.0,0.0,0,0
345,CASH_OUT,224226.98,C2118796327,36898.0,0.0,C785371916,360399.53,584626.51,0,0
345,CASH_IN,274113.35,C1050501341,21264.0,295377.35,C859241768,317394.64,43281.29,0,0
345,PAYMENT,4082.12,C2038432302,10535.0,6452.88,M703259586,0.0,0.0,0,0
345,PAYMENT,18712.86,C95281572,56773.0,38060.14,M1357111876,0.0,0.0,0,0
345,CASH_IN,138656.11,C688589572,11879.0,150535.11,C422083817,0.0,0.0,0,0
345,CASH_OUT,377917.32,C1459685652,150535.11,0.0,C1155566556,425677.83,803595.15,0,0
345,PAYMENT,13469.12,C1028354705,20566.0,7096.88,M1928677054,0.0,0.0,0,0
345,PAYMENT,10027.54,C64434383,3598.0,0.0,M1547816968,0.0,0.0,0,0
345,CASH_IN,53901.24,C989392619,15614.0,69515.24,C1638798319,249966.03,196064.79,0,0
345,CASH_OUT,68276.48,C1658884028,9000.0,0.0,C150245889,3924711.87,3992988.34,0,0
345,CASH_OUT,126766.34,C1477155431,476.0,0.0,C331960630,2114068.5,2240834.84,0,0
345,PAYMENT,18876.55,C169398526,19981.0,1104.45,M2011883744,0.0,0.0,0,0
345,CASH_OUT,73706.45,C286332110,210.0,0.0,C542192151,78031.72,151738.18,0,0
345,TRANSFER,4102635.29,C357395497,1189.0,0.0,C929266614,0.0,4102635.29,0,0
345,CASH_IN,28325.28,C1495187806,21440.0,49765.28,C423040150,0.0,0.0,0,0
345,CASH_OUT,91614.9,C2039713653,351808.0,260193.1,C222997771,216608.39,308223.29,0,0
345,CASH_OUT,120366.29,C1623020525,10099.0,0.0,C133504469,2012783.85,2133150.14,0,0
345,PAYMENT,2400.06,C510609399,55673.0,53272.94,M836002133,0.0,0.0,0,0
345,PAYMENT,12672.18,C1423554621,1616.0,0.0,M1592896368,0.0,0.0,0,0
345,CASH_OUT,224257.86,C985993126,50299.0,0.0,C852597771,0.0,224257.86,0,0
345,PAYMENT,22781.38,C671686498,52.0,0.0,M831017486,0.0,0.0,0,0
345,PAYMENT,40804.47,C1660011876,21921.0,0.0,M1885032099,0.0,0.0,0,0
345,PAYMENT,19105.89,C281656773,39308.0,20202.11,M1663206896,0.0,0.0,0,0
345,DEBIT,8142.51,C253011477,20123.0,11980.49,C1005866705,113750.62,121893.13,0,0
345,PAYMENT,19718.0,C630251266,11980.49,0.0,M2028632544,0.0,0.0,0,0
