step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
335,PAYMENT,2001.95,C2010955501,45250.0,43248.05,M1359104845,0.0,0.0,0,0
335,PAYMENT,5566.75,C1760018877,25110.0,19543.25,M1760482576,0.0,0.0,0,0
335,CASH_IN,181732.36,C2052535606,52380.0,234112.36,C749274057,0.0,0.0,0,0
335,CASH_OUT,80232.74,C961298706,11325.0,0.0,C1024728252,2263495.83,2343728.57,0,0
335,PAYMENT,511.08,C1878033839,11260.0,10748.92,M1898486548,0.0,0.0,0,0
335,PAYMENT,366.17,C840302210,10748.92,10382.75,M1762290947,0.0,0.0,0,0
335,PAYMENT,2472.08,C37503088,24956.0,22483.92,M930716440,0.0,0.0,0,0
335,PAYMENT,4838.84,C705008283,172.0,0.0,M274567341,0.0,0.0,0,0
335,PAYMENT,9269.68,C1879211286,71956.0,62686.32,M190355797,0.0,0.0,0,0
335,PAYMENT,17628.73,C223298543,10653.0,0.0,M1911255571,0.0,0.0,0,0
335,CASH_OUT,304711.17,C316820469,0.0,0.0,C1698197975,835149.73,1139860.9,0,0
335,PAYMENT,5825.21,C1572858573,52362.0,46536.79,M706255534,0.0,0.0,0,0
335,PAYMENT,8847.19,C13176340,20602.0,11754.81,M7618587,0.0,0.0,0,0
335,DEBIT,3231.91,C582957914,24743.0,21511.09,C176493943,1854783.63,1858015.54,0,0
335,PAYMENT,5565.09,C1285294153,8924.0,3358.91,M82646624,0.0,0.0,0,0
335,PAYMENT,11513.31,C649849470,31063.0,19549.69,M2105896984,0.0,0.0,0,0
335,PAYMENT,16918.8,C1375203745,82502.0,65583.2,M1027978217,0.0,0.0,0,0
335,PAYMENT,7479.34,C1154766373,65583.2,58103.86,M302512919,0.0,0.0,0,0
335,PAYMENT,6018.85,C2090039823,39984.0,33965.15,M1826178191,0.0,0.0,0,0
335,PAYMENT,4108.89,C182080079,10867.0,6758.11,M656985920,0.0,0.0,0,0
335,PAYMENT,5784.08,C1074563752,16084.0,10299.92,M1716994842,0.0,0.0,0,0
335,CASH_OUT,224458.95,C1053244853,109601.0,0.0,C1261603872,189729.66,414188.61,0,0
335,PAYMENT,4189.34,C1609869282,11270.0,7080.66,M2072592254,0.0,0.0,0,0
335,CASH_OUT,78219.17,C664464518,7080.66,0.0,C81120628,415365.0,493584.17,0,0
335,PAYMENT,1456.97,C548886357,48849.0,47392.03,M1518743318,0.0,0.0,0,0
335,PAYMENT,14242.37,C1757841911,35060.0,20817.63,M415807157,0.0,0.0,0,0
335,PAYMENT,22773.99,C39798534,21460.0,0.0,M1766471364,0.0,0.0,0,0
335,PAYMENT,10291.65,C891257643,0.0,0.0,M1749022243,0.0,0.0,0,0
335,PAYMENT,5734.34,C270596949,10321.0,4586.66,M686031747,0.0,0.0,0,0
335,CASH_OUT,245274.16,C1638648687,4586.66,0.0,C376517752,1957762.98,2203037.14,0,0
335,TRANSFER,9837.24,C1983035287,50125.0,40287.76,C758731395,3565873.76,3575711.0,0,0
335,CASH_OUT,354994.69,C1633615959,40287.76,0.0,C664905757,1353589.34,1708584.03,0,0
335,PAYMENT,3375.02,C1764749284,159092.0,155716.98,M1449177373,0.0,0.0,0,0
335,PAYMENT,1452.22,C898447945,68.0,0.0,M743037207,0.0,0.0,0,0
335,PAYMENT,7830.1,C982471605,0.0,0.0,M1765074336,0.0,0.0,0,0
335,TRANSFER,29412.59,C892847549,12195.0,0.0,C505216886,11917.94,41330.52,0,0
335,CASH_OUT,104265.21,C1465131885,51951.0,0.0,C866058473,722550.9,826816.12,0,0
335,PAYMENT,4203.0,C386322633,13681.0,9478.0,M1506885228,0.0,0.0,0,0
335,CASH_OUT,3525.28,C1379926726,9478.0,5952.72,C785421935,235527.94,239053.22,0,0
335,PAYMENT,1742.44,C611916968,39993.0,38250.56,M89657462,0.0,0.0,0,0
335,PAYMENT,5215.67,C1437232367,38250.56,33034.9,M120459950,0.0,0.0,0,0
335,PAYMENT,8933.68,C1809765055,197905.0,188971.32,M784376850,0.0,0.0,0,0
335,PAYMENT,39303.67,C680224817,188971.32,149667.64,M1598534892,0.0,0.0,0,0
335,PAYMENT,6054.53,C1116855953,149667.64,143613.11,M1775899365,0.0,0.0,0,0
335,PAYMENT,29298.52,C442709263,143613.11,114314.59,M2028012155,0.0,0.0,0,0
335,PAYMENT,68381.09,C885538464,114314.59,45933.5,M222056422,0.0,0.0,0,0
335,PAYMENT,35595.36,C250927107,45933.5,10338.14,M2121720188,0.0,0.0,0,0
335,PAYMENT,26245.29,C188677420,10338.14,0.0,M1678954706,0.0,0.0,0,0
335,PAYMENT,25542.92,C1276000403,0.0,0.0,M87711087,0.0,0.0,0,0
335,PAYMENT,5534.67,C2039547769,0.0,0.0,M192400601,0.0,0.0,0,0
335,PAYMENT,16220.29,C906016644,0.0,0.0,M1636189454,0.0,0.0,0,0
335,PAYMENT,656.29,C274541704,0.0,0.0,M628702046,0.0,0.0,0,0
335,PAYMENT,3600.99,C385225954,0.0,0.0,M1158384903,0.0,0.0,0,0
335,PAYMENT,13712.02,C1019990082,0.0,0.0,M1350872910,0.0,0.0,0,0
335,PAYMENT,14440.43,C1987309752,0.0,0.0,M1862875332,0.0,0.0,0,0
335,PAYMENT,23707.99,C228764839,0.0,0.0,M2015988866,0.0,0.0,0,0
335,PAYMENT,1721.08,C297157903,0.0,0.0,M937398501,0.0,0.0,0,0
335,PAYMENT,8174.78,C788583725,0.0,0.0,M460919251,0.0,0.0,0,0
335,PAYMENT,4243.82,C944021902,0.0,0.0,M1935099611,0.0,0.0,0,0
335,PAYMENT,17488.07,C1515674657,0.0,0.0,M166934833,0.0,0.0,0,0
335,PAYMENT,15511.26,C346468688,0.0,0.0,M1561222273,0.0,0.0,0,0
335,PAYMENT,28872.87,C1037612373,0.0,0.0,M770849134,0.0,0.0,0,0
335,PAYMENT,6788.3,C209658289,0.0,0.0,M599428843,0.0,0.0,0,0
335,PAYMENT,2826.01,C1529935316,0.0,0.0,M1739951765,0.0,0.0,0,0
335,PAYMENT,20115.94,C313674107,0.0,0.0,M1695039504,0.0,0.0,0,0
335,PAYMENT,3343.95,C961189680,377346.0,374002.05,M1925216170,0.0,0.0,0,0
335,PAYMENT,2566.45,C1916342552,105791.0,103224.55,M1435948943,0.0,0.0,0,0
335,CASH_OUT,230173.38,C940058906,103224.55,0.0,C501966420,9779437.42,10009610.8,0,0
335,PAYMENT,526.0,C1225024662,222684.0,222158.0,M1930370431,0.0,0.0,0,0
335,PAYMENT,943.07,C273061438,204616.0,203672.93,M1778331093,0.0,0.0,0,0
335,PAYMENT,315.17,C53855400,6072.0,5756.83,M148555092,0.0,0.0,0,0
335,PAYMENT,3398.0,C738809111,15932.0,12534.0,M1015563462,0.0,0.0,0,0
335,PAYMENT,4064.07,C288741243,52768.0,48703.93,M1327190124,0.0,0.0,0,0
335,PAYMENT,7685.51,C702289269,1360.0,0.0,M1460456188,0.0,0.0,0,0
335,PAYMENT,605.14,C1757233513,22098.0,21492.86,M2108744738,0.0,0.0,0,0
335,PAYMENT,1086.92,C873345372,207930.0,206843.08,M90457611,0.0,0.0,0,0
335,TRANSFER,205822.16,C122747335,206843.08,1020.92,C2125296509,784142.79,989964.95,0,0
335,TRANSFER,3815095.75,C2109443323,1020.92,0.0,C398457465,3944665.69,7759761.43,0,0
335,PAYMENT,8481.61,C947570369,457105.0,448623.39,M520723419,0.0,0.0,0,0
335,PAYMENT,25871.66,C530044732,448623.39,422751.73,M1047153761,0.0,0.0,0,0
335,PAYMENT,7847.71,C1346951587,46222.0,38374.29,M55334706,0.0,0.0,0,0
335,CASH_OUT,116917.12,C574836304,105737.0,0.0,C88994093,0.0,116917.12,0,0
335,PAYMENT,9283.89,C1319503677,115782.0,106498.11,M1488280203,0.0,0.0,0,0
335,PAYMENT,7965.73,C958489448,106498.11,98532.38,M19438546,0.0,0.0,0,0
335,PAYMENT,5737.04,C2135550757,133.0,0.0,M232429381,0.0,0.0,0,0
335,CASH_IN,164246.06,C1070763957,191185.0,355431.06,C1072619274,624371.77,460125.71,0,0
335,CASH_OUT,277994.92,C2053207446,5003.0,0.0,C1794595228,824556.41,1102551.33,0,0
335,PAYMENT,74.44,C1254205756,12187.0,12112.56,M326659998,0.0,0.0,0,0
335,PAYMENT,2608.31,C947709283,20297.0,17688.69,M1237383743,0.0,0.0,0,0
335,PAYMENT,4240.02,C244261490,5646.0,1405.98,M1583069346,0.0,0.0,0,0
335,PAYMENT,3766.92,C22219255,107761.0,103994.08,M1334577888,0.0,0.0,0,0
335,TRANSFER,5758330.96,C946286033,103994.08,0.0,C1099626972,5883529.41,11641860.37,0,0
335,PAYMENT,1114.73,C1006247127,20249.0,19134.27,M587183854,0.0,0.0,0,0
335,PAYMENT,9792.34,C218850139,292.0,0.0,M201576078,0.0,0.0,0,0
335,TRANSFER,3077700.56,C1744074621,0.0,0.0,C667535948,8579423.25,11657123.81,0,0
335,TRANSFER,4593344.65,C946070955,0.0,0.0,C1033865573,8946470.45,13539815.1,0,0
335,PAYMENT,6793.91,C1847871559,9026.0,2232.09,M2084670643,0.0,0.0,0,0
335,TRANSFER,731235.82,C944395225,2232.09,0.0,C1098044809,5303958.21,6035194.03,0,0
335,PAYMENT,6580.69,C522430406,50153.0,43572.31,M1393144341,0.0,0.0,0,0
335,PAYMENT,1012.18,C593332435,26357.0,25344.82,M1239663610,0.0,0.0,0,0
335,TRANSFER,4338689.94,C1274822807,25344.82,0.0,C358578366,11710652.21,16049342.14,0,0
335,PAYMENT,7673.73,C1434176231,10811.0,3137.27,M447728523,0.0,0.0,0,0
335,PAYMENT,19080.14,C1292121911,233.0,0.0,M1683304184,0.0,0.0,0,0
335,PAYMENT,9438.53,C1878195303,182.0,0.0,M199590273,0.0,0.0,0,0
335,PAYMENT,16263.4,C1739895365,0.0,0.0,M710632101,0.0,0.0,0,0
335,PAYMENT,4652.84,C1379054157,412836.0,408183.16,M1979504643,0.0,0.0,0,0
335,PAYMENT,2185.41,C932735587,60510.0,58324.59,M1176987775,0.0,0.0,0,0
335,PAYMENT,6205.94,C20974124,36332.0,30126.06,M317716167,0.0,0.0,0,0
335,PAYMENT,12069.0,C1724931467,30126.06,18057.07,M457811390,0.0,0.0,0,0
335,PAYMENT,9975.11,C442092945,18057.07,8081.95,M2012039635,0.0,0.0,0,0
335,PAYMENT,5873.5,C322272928,173868.0,167994.5,M1166499117,0.0,0.0,0,0
335,PAYMENT,13925.61,C300295497,10700.0,0.0,M207115639,0.0,0.0,0,0
335,CASH_OUT,104931.27,C882960930,0.0,0.0,C720252194,11142430.02,11247361.29,0,0
335,PAYMENT,4555.02,C1269938094,50457.0,45901.98,M1801265148,0.0,0.0,0,0
335,PAYMENT,2051.11,C627051533,56558.0,54506.89,M379720569,0.0,0.0,0,0
335,PAYMENT,2683.99,C1349044932,17912.0,15228.01,M1397333450,0.0,0.0,0,0
335,CASH_OUT,49931.72,C1995236298,11245.0,0.0,C2039969194,606515.46,656447.17,0,0
335,PAYMENT,1575.36,C1884491701,7605.0,6029.64,M1719387537,0.0,0.0,0,0
335,PAYMENT,1955.56,C2034479961,20196.0,18240.44,M1755381000,0.0,0.0,0,0
335,PAYMENT,5579.22,C15104270,312576.0,306996.78,M948528078,0.0,0.0,0,0
335,PAYMENT,2615.41,C1546962685,64981.0,62365.59,M856897742,0.0,0.0,0,0
335,PAYMENT,1368.09,C924075,62365.59,60997.49,M1944755575,0.0,0.0,0,0
335,PAYMENT,17822.12,C152288985,60997.49,43175.37,M594293373,0.0,0.0,0,0
335,DEBIT,2645.15,C1407169786,9894.0,7248.85,C647651002,13518.85,16164.0,0,0
335,PAYMENT,2496.46,C1962515155,1996.0,0.0,M1611139043,0.0,0.0,0,0
335,CASH_OUT,621095.61,C582299205,0.0,0.0,C1998134767,1242866.94,1863962.55,0,0
335,DEBIT,1344.59,C207828621,19164.0,17819.41,C693178305,13665.01,15009.61,0,0
335,TRANSFER,408363.67,C888408784,889.0,0.0,C1046818349,0.0,408363.67,0,0
335,PAYMENT,17927.43,C350430386,0.0,0.0,M531621741,0.0,0.0,0,0
335,PAYMENT,3651.27,C183336267,25918.0,22266.73,M517690444,0.0,0.0,0,0
335,CASH_OUT,122237.91,C319829393,22266.73,0.0,C1106661743,2814945.35,2937183.26,0,0
335,CASH_OUT,239768.78,C1935948817,0.0,0.0,C660530408,2574666.91,2814435.69,0,0
335,CASH_OUT,126429.52,C302125075,0.0,0.0,C1169719109,1733215.26,1859644.78,0,0
335,CASH_OUT,72467.31,C1446993707,0.0,0.0,C1617243554,83280.25,155747.55,0,0
335,CASH_OUT,131903.49,C1150375104,0.0,0.0,C1852875414,1106187.98,1238091.47,0,0
335,CASH_OUT,270162.86,C373779703,0.0,0.0,C789356369,7635791.36,7905954.22,0,0
335,CASH_OUT,275382.52,C348611748,0.0,0.0,C1223411805,363442.1,638824.62,0,0
335,CASH_OUT,102917.1,C950904592,0.0,0.0,C1660144344,349708.98,452626.08,0,0
335,CASH_OUT,17587.7,C1985270673,0.0,0.0,C1212348869,1115026.26,1132613.95,0,0
335,CASH_OUT,128696.42,C1532569976,0.0,0.0,C1445734076,247853.38,376549.8,0,0
335,CASH_OUT,180174.29,C1955890419,0.0,0.0,C2022523669,3606537.92,3786712.21,0,0
335,CASH_OUT,174778.58,C567556182,0.0,0.0,C1216279795,1175561.76,1350340.34,0,0
335,CASH_OUT,16439.74,C1909243814,0.0,0.0,C1092528421,2753306.32,2769746.07,0,0
335,CASH_OUT,64403.97,C1665944078,0.0,0.0,C1145601474,2450253.54,2514657.51,0,0
335,CASH_OUT,80298.92,C858782088,0.0,0.0,C15083336,133002.57,213301.5,0,0
335,PAYMENT,2127.6,C859398451,151600.0,149472.4,M656202109,0.0,0.0,0,0
335,PAYMENT,6333.84,C646052778,1490.0,0.0,M1781445963,0.0,0.0,0,0
335,PAYMENT,17518.47,C317088196,0.0,0.0,M1408271828,0.0,0.0,0,0
335,PAYMENT,5599.7,C2047174827,117342.0,111742.3,M1696468557,0.0,0.0,0,0
335,PAYMENT,20510.25,C1154988907,111742.3,91232.05,M324950016,0.0,0.0,0,0
335,PAYMENT,4725.17,C1112488688,1005.0,0.0,M1463167122,0.0,0.0,0,0
335,PAYMENT,10871.83,C776199676,52400.0,41528.17,M1337724524,0.0,0.0,0,0
335,CASH_IN,283195.06,C1956591057,43596.0,326791.06,C1061276494,0.0,0.0,0,0
335,PAYMENT,2910.34,C311161192,219698.0,216787.66,M580346616,0.0,0.0,0,0
335,CASH_IN,86782.46,C225957800,25398.0,112180.46,C13451159,0.0,0.0,0,0
335,TRANSFER,169547.95,C13322858,359283.0,189735.05,C649908329,0.0,169547.95,0,0
335,PAYMENT,12560.32,C1300691882,11670.0,0.0,M1411371072,0.0,0.0,0,0
335,CASH_IN,476053.24,C1743161340,55412.0,531465.24,C1562306050,51242.81,0.0,0,0
335,PAYMENT,6395.6,C1025771888,51249.0,44853.4,M1191575253,0.0,0.0,0,0
335,PAYMENT,2760.14,C1832041381,20887.0,18126.86,M1052252312,0.0,0.0,0,0
335,PAYMENT,14883.34,C600500662,608315.0,593431.66,M1263622220,0.0,0.0,0,0
335,PAYMENT,10958.04,C868629776,50078.0,39119.96,M1304727336,0.0,0.0,0,0
335,PAYMENT,12042.32,C968312959,11411.0,0.0,M2019943485,0.0,0.0,0,0
335,CASH_IN,202090.67,C2060023964,0.0,202090.67,C904451184,265997.97,63907.3,0,0
335,CASH_IN,226024.88,C329061666,202090.67,428115.55,C1024516262,1390425.93,1164401.05,0,0
335,CASH_IN,277884.68,C283792286,428115.55,706000.24,C670782065,2137848.24,1859963.56,0,0
335,CASH_IN,12476.45,C1207503282,706000.24,718476.69,C1671041987,71409.71,58933.26,0,0
335,CASH_IN,150643.95,C1984267337,718476.69,869120.64,C1849604881,221427.39,70783.44,0,0
335,CASH_IN,182602.93,C227195814,869120.64,1051723.56,C1164348403,189996.81,7393.89,0,0
335,CASH_IN,11940.44,C1329495850,1051723.56,1063664.0,C27988525,1175046.72,1163106.28,0,0
335,CASH_IN,228654.73,C1082481638,1063664.0,1292318.73,C1424227503,278375.36,49720.63,0,0
335,CASH_IN,78993.24,C448329843,1292318.73,1371311.97,C205315910,346900.97,267907.72,0,0
335,CASH_IN,328441.72,C1110910729,1371311.97,1699753.69,C2123104487,1974110.01,1645668.29,0,0
335,CASH_IN,42410.62,C2118965066,1699753.69,1742164.31,C234776162,1690690.67,1648280.05,0,0
335,CASH_IN,90749.39,C343730446,1742164.31,1832913.7,C817987810,179621.76,88872.38,0,0
335,CASH_IN,118175.93,C1239085202,1832913.7,1951089.63,C1826603145,2831752.86,2713576.93,0,0
335,CASH_IN,38452.34,C850299343,1951089.63,1989541.97,C573477009,1210035.56,1171583.22,0,0
335,CASH_IN,10528.99,C708898391,1989541.97,2000070.96,C1022338108,1760741.99,1750213.0,0,0
335,CASH_IN,86358.01,C1502041736,2000070.96,2086428.97,C846778418,401087.38,314729.37,0,0
335,CASH_IN,237680.2,C1204249418,2086428.97,2324109.17,C576979136,1945878.53,1708198.33,0,0
335,CASH_IN,426385.24,C31554188,2324109.17,2750494.4,C1498056681,3099879.93,2673494.69,0,0
335,CASH_IN,56693.84,C746458801,2750494.4,2807188.24,C1364568132,134399.68,77705.84,0,0
335,CASH_IN,37106.63,C1328426656,2807188.24,2844294.87,C392876594,284582.51,247475.88,0,0
335,CASH_IN,162472.65,C865061180,2844294.87,3006767.53,C897120389,2512748.34,2350275.69,0,0
335,CASH_IN,191218.54,C959504603,3006767.53,3197986.07,C740404424,3555480.53,3364261.99,0,0
335,CASH_IN,380679.24,C1709669066,3197986.07,3578665.31,C2055954122,5633168.5,5252489.26,0,0
335,CASH_IN,247242.07,C1535247352,3578665.31,3825907.39,C771165528,1607613.84,1360371.77,0,0
335,CASH_IN,23475.32,C369747869,3825907.39,3849382.71,C1664066364,1027652.17,1004176.85,0,0
335,CASH_IN,206229.83,C671214527,3849382.71,4055612.54,C967339569,10427473.76,10221243.93,0,0
335,CASH_IN,245029.49,C1986983263,4055612.54,4300642.03,C482349179,567434.45,322404.97,0,0
335,CASH_IN,176250.89,C1035511209,4300642.03,4476892.92,C574787455,1795353.49,1619102.6,0,0
335,CASH_IN,79174.37,C1691654284,4476892.92,4556067.29,C300790019,689805.65,610631.28,0,0
335,CASH_IN,289125.28,C1135598522,4556067.29,4845192.57,C644546849,344481.17,55355.89,0,0
335,CASH_IN,135263.5,C1114249885,4845192.57,4980456.07,C1588419819,183999.31,48735.81,0,0
335,CASH_IN,54421.17,C973564564,4980456.07,5034877.24,C1812025975,516047.09,461625.92,0,0
335,CASH_IN,295504.43,C2060948896,5034877.24,5330381.67,C1497694456,340474.23,44969.8,0,0
335,CASH_IN,140466.75,C1201201995,5330381.67,5470848.42,C76821037,372359.37,231892.62,0,0
335,CASH_IN,382765.24,C1429514199,5470848.42,5853613.66,C1474199571,509565.87,126800.63,0,0
335,CASH_IN,122639.02,C1424372783,5853613.66,5976252.68,C1666670488,2029919.3,1907280.28,0,0
335,CASH_IN,68866.46,C307937670,5976252.68,6045119.14,C1832442214,2757941.99,2689075.53,0,0
335,CASH_IN,68733.42,C307821117,6045119.14,6113852.57,C993546857,2162645.24,2093911.82,0,0
335,CASH_IN,292004.4,C1654848958,6113852.57,6405856.97,C1668573243,855807.04,563802.64,0,0
335,CASH_IN,246581.13,C117504649,6405856.97,6652438.1,C630142610,673292.13,426711.0,0,0
335,CASH_IN,180619.01,C1133661470,6652438.1,6833057.11,C1591028015,11511476.5,11330857.49,0,0
335,CASH_IN,146230.11,C374267459,6833057.11,6979287.22,C641224815,1042615.95,896385.84,0,0
335,CASH_IN,311952.75,C1668587065,6979287.22,7291239.97,C1101074884,648833.1,336880.35,0,0
335,CASH_IN,77009.39,C1663104108,7291239.97,7368249.35,C2084360678,3904948.13,3827938.74,0,0
335,CASH_IN,88165.56,C839626667,7368249.35,7456414.92,C954240255,5793842.19,5705676.63,0,0
335,CASH_IN,1390.98,C1389876079,7456414.92,7457805.89,C1795205239,1461694.41,1460303.44,0,0
335,CASH_IN,220357.96,C362089050,7457805.89,7678163.85,C979904461,14327553.51,14107195.55,0,0
335,CASH_IN,42598.21,C1911688976,7678163.85,7720762.06,C1746715672,406392.5,363794.29,0,0
335,CASH_IN,128437.94,C518750322,7720762.06,7849199.99,C1007017168,3976830.64,3848392.7,0,0
335,CASH_IN,165372.17,C1917543531,7849199.99,8014572.16,C1984813172,3030984.52,2865612.36,0,0
335,CASH_IN,188064.17,C1337026466,8014572.16,8202636.34,C1255630901,9624145.38,9436081.2,0,0
335,CASH_IN,8567.78,C786070475,8202636.34,8211204.11,C258722134,414226.35,405658.57,0,0
335,CASH_IN,37872.22,C1819313778,8211204.11,8249076.34,C973637312,389109.03,351236.81,0,0
335,CASH_IN,107102.64,C1169285035,8249076.34,8356178.97,C922001172,229211.88,122109.24,0,0
335,CASH_IN,403550.47,C24722632,8356178.97,8759729.44,C661611668,451488.09,47937.62,0,0
335,CASH_IN,69671.46,C2088766223,8759729.44,8829400.9,C1702041055,1818767.4,1749095.94,0,0
335,CASH_IN,109564.02,C338383355,8829400.9,8938964.92,C2052969395,249000.55,139436.54,0,0
335,CASH_IN,49125.91,C1596754002,8938964.92,8988090.83,C1414601420,1657704.1,1608578.19,0,0
335,CASH_IN,117583.27,C402354179,8988090.83,9105674.1,C1255599596,145241.12,27657.85,0,0
335,CASH_IN,24653.68,C1801439616,9105674.1,9130327.78,C866345399,639714.37,615060.7,0,0
335,CASH_IN,29872.52,C624294297,9130327.78,9160200.3,C1185262009,355752.49,325879.97,0,0
335,CASH_IN,77701.24,C518032245,9160200.3,9237901.54,C171153511,1339878.47,1262177.23,0,0
335,CASH_IN,210278.4,C1389857730,9237901.54,9448179.94,C1504431034,229756.23,19477.82,0,0
335,CASH_IN,190876.86,C1204898769,9448179.94,9639056.8,C39735204,1158296.1,967419.25,0,0
335,CASH_IN,62859.15,C1302502275,9639056.8,9701915.95,C1112466060,6029767.47,5966908.31,0,0
335,CASH_IN,39902.47,C1468205665,9701915.95,9741818.42,C125806194,225687.19,185784.73,0,0
335,CASH_IN,131534.45,C962855624,9741818.42,9873352.87,C306089724,3221368.62,3089834.16,0,0
335,CASH_IN,324253.95,C1957059062,9873352.87,10197606.82,C1360179466,1468698.81,1144444.86,0,0
335,CASH_IN,69689.0,C763476578,10197606.82,10267295.82,C643152776,8111791.68,8042102.68,0,0
335,CASH_IN,183089.56,C1654554033,10267295.82,10450385.38,C1946992835,1836073.67,1652984.1,0,0
335,CASH_IN,80651.52,C2071282024,10450385.38,10531036.9,C1924054430,1489571.49,1408919.98,0,0
335,CASH_IN,258803.35,C1037753881,10531036.9,10789840.25,C863982458,1054510.89,795707.54,0,0
335,CASH_IN,64541.01,C489169258,10789840.25,10854381.26,C2018629080,4775902.15,4711361.14,0,0
335,CASH_IN,338148.43,C214611083,10854381.26,11192529.69,C159126790,422247.26,84098.83,0,0
335,CASH_IN,97772.51,C1575340667,11192529.69,11290302.2,C1833240644,2995219.43,2897446.92,0,0
335,CASH_IN,125122.1,C908393928,11290302.2,11415424.3,C476157036,176421.62,51299.52,0,0
335,CASH_IN,88693.77,C1792784663,11415424.3,11504118.07,C1435877281,247625.25,158931.48,0,0
335,CASH_IN,451277.78,C871118379,11504118.07,11955395.85,C822066250,1761761.5,1310483.72,0,0
335,CASH_IN,302647.21,C1076466751,11955395.85,12258043.06,C596731468,768134.47,465487.26,0,0
335,CASH_IN,128802.1,C1366485839,12258043.06,12386845.16,C448810139,130671.35,1869.25,0,0
335,CASH_IN,318187.64,C1725358967,12386845.16,12705032.8,C897776843,635255.29,317067.65,0,0
335,CASH_IN,12995.85,C886693096,12705032.8,12718028.65,C1332827758,16579.45,3583.6,0,0
335,CASH_IN,158238.7,C945634848,12718028.65,12876267.35,C1949183018,1745230.21,1586991.51,0,0
335,CASH_IN,65624.35,C2117305079,12876267.35,12941891.7,C1794823255,1720273.96,1654649.61,0,0
335,CASH_IN,260350.25,C791616285,12941891.7,13202241.95,C133615925,297381.76,37031.52,0,0
335,CASH_IN,99088.91,C1441508492,13202241.95,13301330.86,C1307987891,1104336.12,1005247.21,0,0
335,CASH_IN,146286.52,C76952623,13301330.86,13447617.38,C376709238,1688698.54,1542412.03,0,0
335,CASH_IN,32776.93,C1716533872,13447617.38,13480394.31,C587975571,266140.96,233364.03,0,0
335,CASH_IN,19704.24,C829436500,13480394.31,13500098.55,C194110478,946542.44,926838.2,0,0
335,CASH_IN,178039.74,C972515130,13500098.55,13678138.29,C1718673679,504662.29,326622.56,0,0
335,CASH_IN,418570.94,C217385831,13678138.29,14096709.23,C511950853,2675767.86,2257196.92,0,0
335,CASH_IN,359872.57,C1804673843,14096709.23,14456581.8,C1982407330,1895112.47,1535239.9,0,0
335,CASH_IN,39203.48,C1531141767,14456581.8,14495785.28,C1337000155,3002944.92,2963741.43,0,0
335,CASH_IN,353679.02,C1502555234,14495785.28,14849464.3,C95536716,568233.13,214554.11,0,0
335,CASH_IN,142610.17,C2097527303,14849464.3,14992074.47,C575910859,377538.42,234928.24,0,0
335,CASH_IN,142867.68,C527402543,14992074.47,15134942.15,C389161043,412367.66,269499.98,0,0
335,CASH_IN,332174.78,C1587102755,15134942.15,15467116.93,C1311468263,2783167.09,2450992.31,0,0
335,CASH_IN,78406.78,C2119536558,15467116.93,15545523.71,C1900963013,755583.39,677176.61,0,0
335,CASH_IN,22648.06,C785434593,15545523.71,15568171.77,C1666713739,1437761.33,1415113.27,0,0
335,CASH_IN,53172.98,C1299018474,15568171.77,15621344.75,C917980949,1492390.55,1439217.57,0,0
335,CASH_IN,482.35,C1505861432,15621344.75,15621827.1,C1619607524,147619.96,147137.61,0,0
335,CASH_IN,61115.98,C196821841,15621827.1,15682943.08,C1694984123,682296.43,621180.46,0,0
335,CASH_IN,6725.45,C595354120,15682943.08,15689668.53,C120806896,68315.95,61590.5,0,0
335,CASH_IN,31064.08,C94420655,15689668.53,15720732.61,C1832092865,355646.43,324582.35,0,0
335,CASH_IN,9607.03,C1355667836,15720732.61,15730339.63,C1087427720,2918650.4,2909043.37,0,0
335,CASH_IN,254635.23,C29211135,15730339.63,15984974.86,C1160840754,3026258.78,2771623.56,0,0
335,CASH_IN,24114.14,C1091692514,15984974.86,16009089.0,C2014249639,352391.48,328277.34,0,0
335,CASH_IN,178333.79,C1095007401,16009089.0,16187422.79,C22486575,319182.64,140848.86,0,0
335,CASH_IN,317117.32,C2138852292,16187422.79,16504540.11,C1927753430,732976.68,415859.35,0,0
335,CASH_IN,151597.72,C325220245,16504540.11,16656137.84,C1171752217,4733048.84,4581451.12,0,0
335,CASH_IN,222857.55,C1568845036,16656137.84,16878995.39,C1145878814,340871.79,118014.24,0,0
335,CASH_IN,91906.8,C1061233345,16878995.39,16970902.19,C1082767210,105797.65,13890.84,0,0
335,CASH_IN,279585.21,C587103366,16970902.19,17250487.4,C1256766587,283062.05,3476.84,0,0
335,CASH_IN,88655.4,C572553619,17250487.4,17339142.8,C1885355800,163723.98,75068.58,0,0
335,CASH_IN,329842.26,C1779258615,17339142.8,17668985.06,C1990042415,1558669.66,1228827.4,0,0
335,CASH_IN,542217.56,C1558983773,17668985.06,18211202.62,C1521379234,1750552.66,1208335.1,0,0
335,CASH_IN,156851.7,C220686602,18211202.62,18368054.32,C20630544,2356173.98,2199322.28,0,0
335,CASH_IN,182882.36,C753563100,18368054.32,18550936.68,C132303355,596090.39,413208.03,0,0
335,CASH_IN,111877.73,C750790234,18550936.68,18662814.41,C27052731,374166.38,262288.65,0,0
