step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
333,CASH_OUT,107881.67,C147970060,0.0,0.0,C224262570,835396.37,943278.04,0,0
333,CASH_OUT,135099.02,C1604746919,0.0,0.0,C1286533327,15077131.3,15212230.32,0,0
333,CASH_OUT,215887.52,C1268772077,0.0,0.0,C1833292818,522629.09,738516.61,0,0
333,CASH_OUT,103827.17,C1623296261,0.0,0.0,C157706871,202204.57,306031.75,0,0
333,CASH_OUT,244032.47,C1725312169,0.0,0.0,C1721799418,1500632.43,1744664.9,0,0
333,CASH_OUT,154165.67,C174667154,0.0,0.0,C1152227951,1348201.42,1502367.09,0,0
333,CASH_OUT,189053.21,C1051023542,0.0,0.0,C36458484,1315338.19,1504391.39,0,0
333,CASH_OUT,27278.13,C1379952582,0.0,0.0,C842454060,864092.38,891370.51,0,0
333,CASH_OUT,303752.77,C86288963,0.0,0.0,C948094088,705758.13,1009510.9,0,0
333,CASH_OUT,295361.16,C1176685264,0.0,0.0,C62331849,4812851.57,5108212.73,0,0
333,CASH_OUT,221048.14,C1389779530,0.0,0.0,C944660897,8256228.32,8477276.46,0,0
333,PAYMENT,30108.57,C58292609,48341.0,18232.43,M590327071,0.0,0.0,0,0
333,PAYMENT,33209.61,C1938524128,4495.0,0.0,M326076369,0.0,0.0,0,0
333,PAYMENT,9151.97,C1536315724,13069.0,3917.03,M84629620,0.0,0.0,0,0
333,PAYMENT,36441.56,C714107826,35981.0,0.0,M1160654910,0.0,0.0,0,0
333,PAYMENT,17193.85,C209650150,105462.0,88268.15,M1407721701,0.0,0.0,0,0
333,CASH_IN,68004.08,C2055998673,88268.15,156272.23,C675415949,2325947.45,2257943.37,0,0
333,CASH_IN,270684.05,C1318546558,156272.23,426956.28,C2033955666,1499705.28,1229021.22,0,0
333,CASH_IN,241336.35,C982725755,426956.28,668292.63,C1014027339,6783082.55,6541746.21,0,0
333,CASH_IN,365273.71,C686736580,668292.63,1033566.34,C183980330,11074572.73,10709299.02,0,0
333,CASH_IN,448584.09,C840871820,1033566.34,1482150.43,C78815797,4300228.63,3851644.55,0,0
333,CASH_IN,126040.91,C1201652013,1482150.43,1608191.34,C1079982301,664008.64,537967.72,0,0
333,CASH_IN,162714.08,C1686902089,1608191.34,1770905.42,C51838862,574052.13,411338.05,0,0
333,CASH_IN,88065.38,C974796280,1770905.42,1858970.8,C319557946,1653410.79,1565345.41,0,0
333,CASH_IN,93392.08,C2109710328,1858970.8,1952362.88,C1484142451,833574.34,740182.26,0,0
333,CASH_IN,139268.12,C1150336971,1952362.88,2091631.01,C1620100783,12803488.76,12664220.64,0,0
333,PAYMENT,19313.17,C1085459533,21744.0,2430.83,M736920662,0.0,0.0,0,0
333,PAYMENT,30155.13,C716017292,104878.0,74722.87,M1795298037,0.0,0.0,0,0
333,CASH_OUT,3172.93,C1023699836,142217.0,139044.07,C35608248,625242.17,628415.1,0,0
333,PAYMENT,4914.61,C1912964798,107241.0,102326.39,M874168220,0.0,0.0,0,0
333,TRANSFER,3137275.1,C1341425232,102326.39,0.0,C872327092,15910765.22,19048040.31,0,0
333,CASH_IN,52066.6,C1362447193,15703.0,67769.6,C1538867909,0.0,0.0,0,0
333,CASH_OUT,79972.71,C257623991,68187.0,0.0,C1115162489,298392.06,378364.77,0,0
333,PAYMENT,15968.55,C1859960735,47009.0,31040.45,M91320850,0.0,0.0,0,0
333,PAYMENT,9174.81,C2128977510,31040.45,21865.63,M693393586,0.0,0.0,0,0
333,PAYMENT,16781.67,C587151936,21865.63,5083.97,M747646447,0.0,0.0,0,0
333,PAYMENT,16495.08,C2119471285,1036.0,0.0,M1968100869,0.0,0.0,0,0
333,CASH_IN,176185.86,C775475158,59117.0,235302.86,C620533094,0.0,0.0,0,0
333,PAYMENT,27289.9,C57303211,1156.0,0.0,M1507957067,0.0,0.0,0,0
333,CASH_OUT,176095.89,C1511817868,0.0,0.0,C1186383805,610271.76,786367.66,0,0
333,CASH_OUT,91947.57,C850567270,0.0,0.0,C927800764,1182440.98,1274388.55,0,0
333,CASH_IN,250681.8,C1645080995,5122.0,255803.8,C872535276,728332.74,477650.95,0,0
333,CASH_OUT,267454.66,C938674024,255803.8,0.0,C1172391201,476496.23,743950.89,0,0
333,CASH_IN,45022.35,C163965944,92051.0,137073.35,C840818904,0.0,0.0,0,0
333,PAYMENT,1434.46,C785632054,105240.0,103805.54,M601798566,0.0,0.0,0,0
333,TRANSFER,214583.24,C213466354,6034.0,0.0,C1729982161,1177686.8,1392270.04,0,0
333,CASH_IN,393393.16,C705010870,20490.0,413883.16,C667145278,658543.72,265150.56,0,0
333,PAYMENT,19673.23,C448755899,280.0,0.0,M1275760589,0.0,0.0,0,0
333,PAYMENT,26712.97,C152138770,8361.0,0.0,M259504554,0.0,0.0,0,0
333,CASH_IN,129.16,C1852600927,39176.0,39305.16,C2123325554,17782506.64,17782377.48,0,0
333,CASH_IN,38845.26,C1979776184,10672.0,49517.26,C1865746475,0.0,0.0,0,0
333,PAYMENT,32554.31,C1949546382,632020.0,599465.69,M1186720331,0.0,0.0,0,0
333,CASH_IN,82833.36,C1271436873,22195.0,105028.36,C863295753,108684.65,25851.29,0,0
333,PAYMENT,21524.05,C987518644,32039.0,10514.95,M1404705190,0.0,0.0,0,0
333,CASH_OUT,148886.26,C1254774824,90179.0,0.0,C163789279,9427.5,158313.76,0,0
333,PAYMENT,30853.75,C1161819622,19850.0,0.0,M495874563,0.0,0.0,0,0
333,DEBIT,2423.74,C519712573,841975.0,839551.26,C311475958,109421.23,111844.97,0,0
333,PAYMENT,14865.06,C115949522,30329.0,15463.94,M1011051052,0.0,0.0,0,0
333,PAYMENT,6488.93,C1379080653,15463.94,8975.0,M494884721,0.0,0.0,0,0
333,CASH_OUT,27376.1,C1378352291,50159.0,22782.9,C308183700,339089.31,366465.41,0,0
333,PAYMENT,16226.97,C1964179137,263.0,0.0,M1059417311,0.0,0.0,0,0
333,TRANSFER,230691.52,C1485205653,23673.0,0.0,C400720732,1723824.13,1954515.64,0,0
333,PAYMENT,71721.37,C900292034,299718.0,227996.63,M1462720832,0.0,0.0,0,0
333,PAYMENT,20776.4,C1131975918,227996.63,207220.23,M672224972,0.0,0.0,0,0
333,PAYMENT,14902.46,C1470712129,207220.23,192317.77,M2061631405,0.0,0.0,0,0
333,PAYMENT,19278.44,C2100943867,192317.77,173039.33,M1606178214,0.0,0.0,0,0
333,PAYMENT,14776.57,C1111682129,173039.33,158262.77,M933986083,0.0,0.0,0,0
333,PAYMENT,21089.76,C75406382,158262.77,137173.0,M961734754,0.0,0.0,0,0
333,PAYMENT,14893.73,C1822927741,137173.0,122279.28,M10060717,0.0,0.0,0,0
333,PAYMENT,44189.49,C1895227516,122279.28,78089.79,M1581844472,0.0,0.0,0,0
333,PAYMENT,4868.21,C258253583,78089.79,73221.57,M1135398309,0.0,0.0,0,0
333,PAYMENT,17379.02,C77476012,73221.57,55842.56,M310284544,0.0,0.0,0,0
333,PAYMENT,26888.16,C942159003,14744.0,0.0,M499914718,0.0,0.0,0,0
333,PAYMENT,15461.67,C1755471771,13646.0,0.0,M246560030,0.0,0.0,0,0
333,CASH_OUT,25203.71,C2001159359,15687.0,0.0,C1173275965,42888.99,68092.7,0,0
333,CASH_OUT,109132.91,C172543854,27341.0,0.0,C328724167,743638.47,852771.38,0,0
333,TRANSFER,1894993.73,C1886127931,0.0,0.0,C1541249299,4116835.58,6011829.31,0,0
333,PAYMENT,32220.63,C1869203181,3815.0,0.0,M583402755,0.0,0.0,0,0
333,CASH_OUT,7768.75,C1849265546,5072.0,0.0,C1819005030,309591.04,317359.79,0,0
333,CASH_IN,111075.69,C2130451113,0.0,111075.69,C808729291,1073926.34,962850.65,0,0
333,PAYMENT,18414.54,C1594090805,30371.0,11956.46,M1308560843,0.0,0.0,0,0
333,PAYMENT,29446.79,C1871223843,349560.0,320113.21,M1900018217,0.0,0.0,0,0
333,PAYMENT,14497.75,C836080502,29469.0,14971.25,M74531282,0.0,0.0,0,0
333,PAYMENT,43817.68,C800308475,382750.0,338932.32,M567534998,0.0,0.0,0,0
333,CASH_OUT,73837.75,C1015061753,16622.0,0.0,C883781065,3479120.43,3552958.18,0,0
333,CASH_IN,284048.23,C854664554,55526.0,339574.23,C1808571139,272106.03,0.0,0,0
333,PAYMENT,510.5,C1508267,101625.0,101114.5,M1054255466,0.0,0.0,0,0
333,CASH_OUT,213427.88,C101293341,101114.5,0.0,C911937443,311333.14,524761.02,0,0
333,PAYMENT,28244.63,C1038623427,9982.0,0.0,M89810062,0.0,0.0,0,0
333,PAYMENT,16492.28,C239861942,451684.0,435191.72,M1147634967,0.0,0.0,0,0
333,PAYMENT,24194.51,C946162018,10180.0,0.0,M1858942196,0.0,0.0,0,0
333,PAYMENT,29314.88,C6996011,107986.0,78671.12,M2019402252,0.0,0.0,0,0
333,CASH_OUT,678013.1,C1793182268,78671.12,0.0,C2035503782,1819321.67,2497334.76,0,0
333,PAYMENT,3915.6,C1837906176,21778.0,17862.4,M993117954,0.0,0.0,0,0
333,PAYMENT,1979.8,C778657706,50205.0,48225.2,M1253953649,0.0,0.0,0,0
333,PAYMENT,15384.61,C1190507551,562.0,0.0,M1942581780,0.0,0.0,0,0
333,PAYMENT,23097.58,C398063560,3415.0,0.0,M866358038,0.0,0.0,0,0
333,CASH_OUT,167806.3,C1486720049,146027.0,0.0,C1499170855,3317757.04,3485563.34,0,0
333,CASH_OUT,148722.99,C1618742500,13103.0,0.0,C611511877,0.0,148722.99,0,0
333,CASH_OUT,95215.79,C950247572,0.0,0.0,C1768393435,1756876.36,1852092.16,0,0
333,PAYMENT,5293.57,C397918133,41588.0,36294.43,M603932022,0.0,0.0,0,0
333,CASH_OUT,23904.78,C602171073,19890.0,0.0,C2058324695,3267261.74,3291166.52,0,0
333,PAYMENT,23473.89,C107402537,4238.0,0.0,M747018311,0.0,0.0,0,0
333,PAYMENT,59238.25,C1963703380,14662.0,0.0,M1968770650,0.0,0.0,0,0
333,PAYMENT,9723.75,C1160135237,29000.0,19276.25,M1568321030,0.0,0.0,0,0
333,PAYMENT,31169.7,C1975210209,90761.0,59591.3,M1219341266,0.0,0.0,0,0
333,CASH_OUT,95306.87,C1072626920,59591.3,0.0,C1624226019,3596418.19,3691725.07,0,0
333,CASH_OUT,3996.11,C929853325,0.0,0.0,C1319575561,129508.65,133504.76,0,0
333,CASH_OUT,262689.55,C419372505,0.0,0.0,C340483778,1267465.84,1530155.39,0,0
333,CASH_OUT,233761.63,C1026151983,0.0,0.0,C1805623680,3995617.59,4229379.22,0,0
333,CASH_OUT,118220.57,C1969775838,0.0,0.0,C1589448799,1443924.32,1562144.89,0,0
333,CASH_OUT,69129.41,C564952569,0.0,0.0,C1650851342,3038853.61,3107983.02,0,0
333,CASH_OUT,516428.03,C1096658368,0.0,0.0,C1547382970,2949745.87,3466173.9,0,0
333,CASH_OUT,34879.82,C850826090,0.0,0.0,C124705604,215082.52,249962.34,0,0
333,CASH_OUT,403364.61,C80629622,0.0,0.0,C1297873690,1159520.37,1562884.98,0,0
333,CASH_OUT,130351.41,C1179629987,0.0,0.0,C2135080108,513890.9,644242.31,0,0
333,CASH_OUT,239827.76,C1792032519,0.0,0.0,C154169166,1154544.72,1394372.48,0,0
333,CASH_OUT,129963.31,C1820056820,0.0,0.0,C2112814562,605381.33,735344.64,0,0
333,CASH_OUT,47586.79,C448302066,0.0,0.0,C589158797,3554556.82,3602143.61,0,0
333,CASH_OUT,186536.82,C562150311,0.0,0.0,C1379164003,1140527.17,1327063.99,0,0
333,CASH_OUT,23575.22,C1245876375,0.0,0.0,C2134226367,26361.17,49936.39,0,0
333,CASH_OUT,54120.54,C2028759383,0.0,0.0,C2133634624,534836.53,588957.07,0,0
333,CASH_OUT,304127.45,C643140259,0.0,0.0,C1354791637,802054.98,1106182.43,0,0
333,CASH_OUT,153382.37,C170213709,0.0,0.0,C1867572685,638678.11,792060.49,0,0
333,CASH_OUT,242300.98,C1413332662,0.0,0.0,C16762050,1409717.13,1652018.11,0,0
333,CASH_OUT,35269.39,C1325450167,9040.0,0.0,C373859011,0.0,35269.39,0,0
333,PAYMENT,24132.69,C1158301798,385.0,0.0,M1703237283,0.0,0.0,0,0
333,CASH_OUT,75259.08,C1559534763,269353.0,194093.92,C1203799931,1622095.58,1697354.66,0,0
333,CASH_OUT,234554.32,C354476537,194093.92,0.0,C460236142,2543080.75,2777635.08,0,0
333,CASH_OUT,124959.6,C50254403,0.0,0.0,C219699784,310892.6,435852.2,0,0
333,PAYMENT,12399.24,C1300348145,240344.0,227944.76,M904425518,0.0,0.0,0,0
333,CASH_OUT,118325.88,C668295235,10002.0,0.0,C854829058,28777.76,147103.64,0,0
333,PAYMENT,264.37,C1405997616,0.0,0.0,M325819020,0.0,0.0,0,0
333,CASH_OUT,1439.01,C1710551503,11937.0,10497.99,C865202081,0.0,1439.01,0,0
333,PAYMENT,4967.85,C1764704842,10497.99,5530.13,M1422807309,0.0,0.0,0,0
333,PAYMENT,4099.44,C457055970,5530.13,1430.7,M1493626563,0.0,0.0,0,0
333,CASH_OUT,64447.84,C1252575931,50007.0,0.0,C694626146,362943.39,427391.23,0,0
333,PAYMENT,22134.43,C1825090778,100171.0,78036.57,M132806319,0.0,0.0,0,0
333,CASH_IN,91441.52,C1777660007,12448.0,103889.52,C1965614827,351242.7,259801.19,0,0
333,TRANSFER,588222.88,C1703219952,284080.0,0.0,C1964784306,115723.24,703946.12,0,0
333,CASH_IN,159954.49,C1283644646,51860.0,211814.49,C43765510,0.0,0.0,0,0
333,CASH_OUT,131567.48,C411665623,32758.0,0.0,C1600102375,0.0,131567.48,0,0
333,PAYMENT,27354.61,C1446000745,127620.0,100265.39,M468689613,0.0,0.0,0,0
333,PAYMENT,7740.21,C1104160954,41633.0,33892.79,M355185515,0.0,0.0,0,0
333,PAYMENT,5033.97,C1116680919,116316.0,111282.03,M605030785,0.0,0.0,0,0
333,PAYMENT,16545.16,C1682268225,111282.03,94736.87,M750593865,0.0,0.0,0,0
333,PAYMENT,12632.75,C396337539,10534.0,0.0,M862449392,0.0,0.0,0,0
333,PAYMENT,23038.52,C2096089013,24076.0,1037.48,M959262734,0.0,0.0,0,0
333,PAYMENT,19735.56,C1406405905,560113.0,540377.44,M1606969845,0.0,0.0,0,0
333,CASH_OUT,186422.72,C1570295766,41589.0,0.0,C984266876,0.0,186422.72,0,0
333,DEBIT,3824.22,C233122091,3088.0,0.0,C900048224,20033.96,23858.18,0,0
333,CASH_IN,152707.36,C2116681987,540665.0,693372.36,C847843650,764275.7,611568.34,0,0
333,CASH_OUT,115368.49,C1647401202,61052.0,0.0,C88419662,429262.19,544630.68,0,0
333,PAYMENT,1869.93,C2035076381,205023.0,203153.07,M1564741486,0.0,0.0,0,0
333,PAYMENT,23971.64,C1942503388,21100.0,0.0,M467017631,0.0,0.0,0,0
333,PAYMENT,19226.57,C74259933,52042.0,32815.43,M2033143105,0.0,0.0,0,0
333,CASH_OUT,352683.06,C1269545831,104649.0,0.0,C1379210117,989868.86,1342551.93,0,0
333,CASH_OUT,218499.9,C1613397866,33298.0,0.0,C1071347167,224051.81,442551.71,0,0
333,PAYMENT,29779.68,C205854023,61629.0,31849.32,M260248779,0.0,0.0,0,0
333,CASH_OUT,60515.73,C434501343,966.0,0.0,C1778423541,124852.6,185368.34,0,0
333,PAYMENT,26374.02,C713497510,0.0,0.0,M239918236,0.0,0.0,0,0
333,CASH_IN,100505.79,C436122834,10277.0,110782.79,C697181434,0.0,0.0,0,0
333,PAYMENT,16588.14,C790362684,20598.0,4009.86,M1028886098,0.0,0.0,0,0
333,CASH_OUT,81509.52,C1435704664,90539.0,9029.48,C1419070916,1347167.83,1428677.35,0,0
333,PAYMENT,32900.68,C967273244,9029.48,0.0,M1235074062,0.0,0.0,0,0
333,PAYMENT,2889.52,C1746770545,106410.0,103520.48,M631845879,0.0,0.0,0,0
333,PAYMENT,20354.44,C659837909,21941.0,1586.56,M51246845,0.0,0.0,0,0
333,PAYMENT,11487.08,C122108671,1586.56,0.0,M1805485931,0.0,0.0,0,0
333,PAYMENT,35897.01,C1850911542,24313.0,0.0,M33821215,0.0,0.0,0,0
333,PAYMENT,8080.24,C1017790562,0.0,0.0,M990592579,0.0,0.0,0,0
333,PAYMENT,32504.43,C1081813263,20909.0,0.0,M1657626613,0.0,0.0,0,0
333,PAYMENT,22643.27,C202025630,0.0,0.0,M1855026298,0.0,0.0,0,0
333,CASH_OUT,93448.53,C2000362486,71401.0,0.0,C946956807,23535.09,116983.61,0,0
333,CASH_OUT,5172.12,C2130821139,516.0,0.0,C2077239303,5282.85,10454.97,0,0
333,PAYMENT,32997.48,C637983543,435.0,0.0,M1137793321,0.0,0.0,0,0
333,PAYMENT,10578.88,C1813650958,0.0,0.0,M501893830,0.0,0.0,0,0
333,PAYMENT,22377.23,C228975919,0.0,0.0,M1148513699,0.0,0.0,0,0
333,PAYMENT,59845.11,C2015523149,0.0,0.0,M928102645,0.0,0.0,0,0
333,PAYMENT,26618.62,C369082285,0.0,0.0,M1988444484,0.0,0.0,0,0
333,PAYMENT,20183.48,C491187904,0.0,0.0,M669678477,0.0,0.0,0,0
333,PAYMENT,21249.39,C1333836298,0.0,0.0,M332615135,0.0,0.0,0,0
333,PAYMENT,25231.81,C961122699,0.0,0.0,M1300996924,0.0,0.0,0,0
333,PAYMENT,38637.36,C118558829,0.0,0.0,M237308133,0.0,0.0,0,0
333,PAYMENT,10528.11,C2064975203,0.0,0.0,M1805110142,0.0,0.0,0,0
333,PAYMENT,17650.3,C1678392345,0.0,0.0,M1112433245,0.0,0.0,0,0
333,PAYMENT,9483.64,C287529322,0.0,0.0,M1153088523,0.0,0.0,0,0
333,PAYMENT,5821.46,C1910880881,0.0,0.0,M1074291354,0.0,0.0,0,0
333,PAYMENT,508.79,C1265343480,65903.0,65394.21,M1512057978,0.0,0.0,0,0
333,CASH_OUT,122011.94,C105522045,1020.0,0.0,C724702929,3282514.86,3404526.8,0,0
333,PAYMENT,4101.08,C97881500,52086.0,47984.92,M309752453,0.0,0.0,0,0
333,PAYMENT,23753.43,C1232002893,47984.92,24231.49,M510155990,0.0,0.0,0,0
333,PAYMENT,17136.7,C939039722,24231.49,7094.79,M372979146,0.0,0.0,0,0
333,CASH_OUT,31170.51,C688915703,31089.0,0.0,C1561012554,0.0,31170.51,0,0
333,CASH_OUT,163964.83,C1967285231,157863.0,0.0,C101372398,1857642.67,2021607.49,0,0
333,PAYMENT,20749.92,C102142310,298114.0,277364.08,M1238135051,0.0,0.0,0,0
333,TRANSFER,356517.28,C1616044921,18019.0,0.0,C2003057962,157720.26,514237.54,0,0
333,CASH_OUT,190505.26,C115976583,113.0,0.0,C471359846,52084.8,242590.06,0,0
333,CASH_OUT,188685.89,C877036957,4446.0,0.0,C649561566,146968.78,335654.68,0,0
333,PAYMENT,15950.16,C514391607,0.0,0.0,M1763090352,0.0,0.0,0,0
333,CASH_IN,212458.79,C578336388,51682.0,264140.79,C1806642304,30942.71,0.0,0,0
333,PAYMENT,8284.75,C580039995,264140.79,255856.04,M2073214488,0.0,0.0,0,0
333,PAYMENT,13249.54,C639915461,255856.04,242606.5,M1091509011,0.0,0.0,0,0
333,PAYMENT,25352.61,C1979925860,242606.5,217253.89,M403658690,0.0,0.0,0,0
333,PAYMENT,54546.99,C469869435,217253.89,162706.9,M636478571,0.0,0.0,0,0
333,PAYMENT,41679.58,C1235992023,162706.9,121027.32,M729305703,0.0,0.0,0,0
333,PAYMENT,44395.32,C989013512,121027.32,76632.0,M1625641345,0.0,0.0,0,0
333,PAYMENT,19025.57,C1949568335,76632.0,57606.43,M498500292,0.0,0.0,0,0
333,PAYMENT,5042.87,C1054221340,57606.43,52563.56,M1953825566,0.0,0.0,0,0
333,PAYMENT,4337.21,C553592490,52563.56,48226.35,M167129299,0.0,0.0,0,0
333,PAYMENT,22429.28,C101647157,48226.35,25797.07,M1522441497,0.0,0.0,0,0
333,PAYMENT,16038.46,C53295762,25797.07,9758.61,M1004925580,0.0,0.0,0,0
333,PAYMENT,5206.32,C1166887022,9758.61,4552.29,M1811235731,0.0,0.0,0,0
333,PAYMENT,6661.91,C31858133,4552.29,0.0,M360967927,0.0,0.0,0,0
333,PAYMENT,4652.67,C979503633,0.0,0.0,M2068459285,0.0,0.0,0,0
333,PAYMENT,7825.45,C1257479452,0.0,0.0,M1082992355,0.0,0.0,0,0
333,PAYMENT,7300.92,C1779801697,0.0,0.0,M1074607793,0.0,0.0,0,0
333,PAYMENT,11173.04,C373311697,0.0,0.0,M1070849732,0.0,0.0,0,0
333,PAYMENT,31556.17,C2037627337,0.0,0.0,M1348641000,0.0,0.0,0,0
333,PAYMENT,4267.21,C1156607221,0.0,0.0,M1710534481,0.0,0.0,0,0
333,PAYMENT,17636.07,C19791831,0.0,0.0,M1141730042,0.0,0.0,0,0
333,PAYMENT,11306.16,C64823626,0.0,0.0,M1125357639,0.0,0.0,0,0
333,PAYMENT,1316.69,C757994677,86993.0,85676.31,M47968592,0.0,0.0,0,0
333,CASH_OUT,528649.82,C1751533360,85676.31,0.0,C554560578,1293063.91,1821713.73,0,0
333,CASH_IN,84755.61,C937962459,532.0,85287.61,C175786239,470939.21,386183.61,0,0
333,CASH_IN,202150.53,C1782450735,176.0,202326.53,C333114379,235866.81,33716.28,0,0
333,PAYMENT,10700.25,C926037833,1254.0,0.0,M1840757080,0.0,0.0,0,0
333,PAYMENT,17194.46,C469234118,163224.0,146029.54,M25362405,0.0,0.0,0,0
333,CASH_OUT,363334.41,C657201379,146029.54,0.0,C50306945,369962.59,733296.99,0,0
333,CASH_OUT,25753.27,C2004944935,5035.0,0.0,C1944693763,5849527.9,5875281.17,0,0
333,PAYMENT,27226.24,C1406975696,4634.0,0.0,M1161240217,0.0,0.0,0,0
333,PAYMENT,21059.7,C35384796,30886.0,9826.3,M2107907464,0.0,0.0,0,0
333,CASH_OUT,202818.25,C1261962962,164817.0,0.0,C36953837,236817.94,439636.19,0,0
333,TRANSFER,104588.7,C914754298,457.0,0.0,C1944748723,797519.62,902108.33,0,0
333,TRANSFER,465170.12,C1798202619,4104.0,0.0,C1067731341,296407.64,761577.76,0,0
333,CASH_IN,226203.96,C909868107,175.0,226378.96,C1323899861,1126008.24,899804.27,0,0
333,TRANSFER,136138.59,C1027531464,82674.0,0.0,C410730639,0.0,136138.59,0,0
333,CASH_IN,27554.6,C996798031,2008.0,29562.6,C1157064735,89634.45,62079.85,0,0
333,PAYMENT,4105.11,C595086437,94837.0,90731.89,M1313645925,0.0,0.0,0,0
333,PAYMENT,15214.26,C78522054,11255.0,0.0,M1883356042,0.0,0.0,0,0
333,CASH_OUT,84076.93,C289131139,167.0,0.0,C2016827546,1435.07,85512.0,0,0
333,PAYMENT,3171.09,C980886092,25991.0,22819.91,M1327147986,0.0,0.0,0,0
333,PAYMENT,10453.72,C855295056,14704.0,4250.28,M2103078750,0.0,0.0,0,0
333,TRANSFER,1153495.81,C2126268411,4250.28,0.0,C1381575573,3834667.44,4988163.25,0,0
333,PAYMENT,6080.48,C1692542917,5500.0,0.0,M6203213,0.0,0.0,0,0
333,CASH_IN,167167.64,C785385607,22182.0,189349.64,C1642379773,0.0,0.0,0,0
333,CASH_OUT,60033.8,C844042553,94358.0,34324.2,C1998458498,199661.48,259695.28,0,0
333,CASH_OUT,20823.0,C1197917370,34324.2,13501.2,C1102329246,380531.62,401354.62,0,0
333,PAYMENT,15149.07,C846690260,5083.0,0.0,M474858797,0.0,0.0,0,0
333,PAYMENT,24665.83,C1455544644,70284.0,45618.17,M661881906,0.0,0.0,0,0
333,PAYMENT,15002.22,C783519455,45618.17,30615.94,M1554338441,0.0,0.0,0,0
333,CASH_IN,146758.99,C83278752,20387.0,167145.99,C26907121,56600.47,0.0,0,0
333,PAYMENT,29234.24,C1067445528,6025.0,0.0,M224938306,0.0,0.0,0,0
333,TRANSFER,719074.35,C2075095932,266777.0,0.0,C1082524706,0.0,719074.35,0,0
333,TRANSFER,147199.03,C1253436434,526323.0,379123.97,C9135542,181300.97,328500.0,0,0
333,PAYMENT,2107.95,C167919473,22026.0,19918.05,M1173308714,0.0,0.0,0,0
333,CASH_OUT,177396.57,C1172044408,11797.0,0.0,C39984753,0.0,177396.57,0,0
333,PAYMENT,14153.83,C552291245,149797.0,135643.17,M990445942,0.0,0.0,0,0
333,CASH_OUT,63045.15,C74503464,135643.17,72598.01,C227780593,578872.92,641918.07,0,0
333,CASH_OUT,216862.81,C509802468,72598.01,0.0,C771570165,1719391.0,1936253.8,0,0
333,CASH_OUT,42977.48,C1689153958,0.0,0.0,C1417862085,397265.84,440243.32,0,0
333,CASH_OUT,77547.94,C400547572,0.0,0.0,C709619435,1766266.23,1843814.17,0,0
333,CASH_OUT,277646.49,C352616626,0.0,0.0,C1719273467,327119.86,604766.35,0,0
333,CASH_OUT,131201.26,C475043873,0.0,0.0,C1808023847,2968323.3,3099524.55,0,0
333,CASH_OUT,50526.0,C199555404,0.0,0.0,C757306582,142358.25,192884.24,0,0
333,CASH_OUT,346148.24,C1655029434,0.0,0.0,C414742912,1080180.1,1426328.34,0,0
333,CASH_OUT,120475.82,C1393931084,0.0,0.0,C2033073214,301570.76,422046.59,0,0
333,CASH_OUT,33181.22,C1260173471,0.0,0.0,C1741659399,278237.07,311418.29,0,0
333,CASH_OUT,109394.54,C1738413609,0.0,0.0,C1247584170,7510073.33,7619467.86,0,0
333,CASH_OUT,40215.86,C671163406,0.0,0.0,C1276855418,156869.66,197085.52,0,0
333,CASH_OUT,89913.33,C1450208657,0.0,0.0,C1903212844,828994.42,918907.75,0,0
333,CASH_OUT,158542.3,C2022113152,0.0,0.0,C1385440680,7801918.9,7960461.2,0,0
333,CASH_OUT,36264.1,C1866367463,0.0,0.0,C1705789920,228663.58,264927.69,0,0
333,CASH_OUT,57289.64,C1321134426,0.0,0.0,C1349197927,3753081.2,3810370.84,0,0
333,PAYMENT,8024.8,C460790265,91290.0,83265.2,M1413648360,0.0,0.0,0,0
333,PAYMENT,2322.34,C1332223294,51712.0,49389.66,M1982187952,0.0,0.0,0,0
333,CASH_OUT,244227.06,C1438559836,21823.0,0.0,C1388723392,168254.99,412482.05,0,0
333,TRANSFER,104348.89,C356734668,35479.0,0.0,C477480681,106345.84,210694.73,0,0
333,CASH_OUT,31584.73,C441264311,0.0,0.0,C973894268,1982563.49,2014148.22,0,0
333,PAYMENT,22968.29,C1115490823,90041.0,67072.71,M1645314138,0.0,0.0,0,0
333,PAYMENT,2874.31,C1835753442,45665.0,42790.69,M504416872,0.0,0.0,0,0
333,PAYMENT,13183.46,C882366111,42790.69,29607.23,M1525318407,0.0,0.0,0,0
333,PAYMENT,24195.39,C1833518071,29607.23,5411.84,M1972541372,0.0,0.0,0,0
333,CASH_IN,120619.0,C2142999743,41110.0,161729.0,C1844311682,828912.62,708293.62,0,0
333,TRANSFER,3774983.85,C1908921076,161729.0,0.0,C2066514680,12086726.29,15861710.13,0,0
333,TRANSFER,1107185.53,C1446404544,0.0,0.0,C968987756,5835507.3,6942692.83,0,0
333,CASH_IN,1864.29,C939013069,3.0,1867.29,C1696723392,946117.42,944253.13,0,0
333,PAYMENT,21677.8,C340088801,41797.0,20119.2,M1541044207,0.0,0.0,0,0
333,PAYMENT,29063.25,C1040659765,5561.0,0.0,M1209470819,0.0,0.0,0,0
333,CASH_OUT,201575.87,C1993581535,6069.0,0.0,C1538150159,607451.83,809027.7,0,0
333,PAYMENT,16725.09,C2126432229,0.0,0.0,M2031614874,0.0,0.0,0,0
333,PAYMENT,6725.46,C160141260,0.0,0.0,M1655507065,0.0,0.0,0,0
