step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
334,PAYMENT,19945.03,C562284333,15977.0,0.0,M370617661,0.0,0.0,0,0
334,PAYMENT,33898.3,C562469788,63555.0,29656.7,M378849124,0.0,0.0,0,0
334,PAYMENT,1324.24,C689029172,302401.0,301076.76,M113274606,0.0,0.0,0,0
334,CASH_OUT,61154.42,C328159185,301076.76,239922.34,C240843722,105353.41,166507.83,0,0
334,CASH_OUT,130617.92,C588252451,239922.34,109304.42,C2007891714,429854.64,560472.56,0,0
334,CASH_OUT,388266.55,C69693717,109304.42,0.0,C398838041,628257.1,1016523.65,0,0
334,CASH_OUT,27384.86,C26597473,0.0,0.0,C1352028656,7769008.33,7796393.2,0,0
334,CASH_OUT,214286.45,C1745743429,0.0,0.0,C2002630971,7270420.97,7484707.42,0,0
334,CASH_OUT,240275.32,C1268238202,0.0,0.0,C689688780,1605791.5,1846066.82,0,0
334,CASH_OUT,261974.9,C1946659012,0.0,0.0,C373789094,265194.13,527169.02,0,0
334,CASH_OUT,224888.08,C1543385333,0.0,0.0,C1117861638,2563539.54,2788427.62,0,0
334,CASH_OUT,227992.49,C1552318985,0.0,0.0,C1197438846,4079220.73,4307213.22,0,0
334,CASH_OUT,27821.4,C694104820,0.0,0.0,C1629341884,815206.57,843027.97,0,0
334,CASH_OUT,307154.47,C1624768147,0.0,0.0,C477206667,2449073.89,2756228.36,0,0
334,CASH_OUT,6460.75,C1241777124,0.0,0.0,C1834448483,28797.94,35258.69,0,0
334,CASH_OUT,123517.19,C586831463,0.0,0.0,C1422999923,10755399.68,10878916.87,0,0
334,CASH_OUT,142170.16,C1927415902,0.0,0.0,C1852183972,297985.23,440155.39,0,0
334,PAYMENT,8108.3,C765350903,64355.0,56246.7,M1206877827,0.0,0.0,0,0
334,PAYMENT,25205.53,C928399735,111016.0,85810.47,M1427382075,0.0,0.0,0,0
334,PAYMENT,23796.08,C172683141,85810.47,62014.39,M921535273,0.0,0.0,0,0
334,PAYMENT,15900.62,C859119994,62014.39,46113.76,M1185750496,0.0,0.0,0,0
334,PAYMENT,21286.12,C457634935,72790.0,51503.88,M1105774845,0.0,0.0,0,0
334,CASH_OUT,138151.53,C1540099915,51503.88,0.0,C644516384,543415.45,681566.97,0,0
334,CASH_OUT,280828.28,C1965054927,0.0,0.0,C426818881,2947113.11,3227941.39,0,0
334,CASH_OUT,38438.81,C1508502608,0.0,0.0,C1294252515,619696.35,658135.16,0,0
334,CASH_OUT,157098.7,C1581349040,0.0,0.0,C1374333939,593112.38,750211.08,0,0
334,CASH_OUT,90603.48,C1707901540,0.0,0.0,C1625354967,519381.8,609985.28,0,0
334,CASH_OUT,175136.58,C314917681,0.0,0.0,C1068059528,2821740.23,2996876.82,0,0
334,CASH_OUT,393015.42,C81307221,0.0,0.0,C1414789295,936006.7,1329022.13,0,0
334,CASH_OUT,322497.37,C1367984774,0.0,0.0,C827057833,395114.94,717612.31,0,0
334,CASH_OUT,104697.75,C1356316017,0.0,0.0,C769640701,139657.9,244355.65,0,0
334,CASH_OUT,151572.62,C1748218001,0.0,0.0,C1115800000,421371.56,572944.17,0,0
334,CASH_OUT,189427.72,C697846220,0.0,0.0,C1865613995,10481547.56,10670975.28,0,0
334,CASH_OUT,61621.31,C911899523,0.0,0.0,C1951238415,432537.07,494158.38,0,0
334,PAYMENT,9739.65,C1527473164,243485.0,233745.35,M784986308,0.0,0.0,0,0
334,PAYMENT,6939.74,C1165236984,233745.35,226805.61,M546826166,0.0,0.0,0,0
334,TRANSFER,340782.5,C540859564,271.0,0.0,C943339949,3648269.41,3989051.91,0,0
334,CASH_OUT,68164.03,C1100105663,0.0,0.0,C13807941,173370.0,241534.02,0,0
334,PAYMENT,14387.14,C609494703,35869.0,21481.86,M1004654532,0.0,0.0,0,0
334,CASH_OUT,160971.02,C2113846696,2025.0,0.0,C1312015359,428797.12,589768.14,0,0
334,PAYMENT,14015.62,C771924503,302555.0,288539.38,M728143910,0.0,0.0,0,0
334,PAYMENT,2335.34,C508357985,24368.0,22032.66,M383193341,0.0,0.0,0,0
334,CASH_OUT,42010.69,C771627562,16323.0,0.0,C2099493795,890216.2,932226.89,0,0
334,PAYMENT,6553.42,C843452443,20099.0,13545.58,M1268307159,0.0,0.0,0,0
334,CASH_IN,231665.09,C1701209505,10242.0,241907.09,C1900197383,3334967.53,3103302.44,0,0
334,PAYMENT,7061.84,C949226605,241907.09,234845.25,M978326956,0.0,0.0,0,0
334,PAYMENT,49008.48,C929255517,234845.25,185836.77,M1635672189,0.0,0.0,0,0
334,PAYMENT,50068.43,C2039607131,58431.0,8362.57,M1129740464,0.0,0.0,0,0
334,PAYMENT,18526.91,C1847212351,128993.0,110466.09,M2088091913,0.0,0.0,0,0
334,PAYMENT,20576.35,C182981355,566.0,0.0,M2047572222,0.0,0.0,0,0
334,PAYMENT,23512.79,C1164404033,50434.0,26921.21,M399018349,0.0,0.0,0,0
334,TRANSFER,2101457.05,C1576910389,26921.21,0.0,C389818609,4947331.93,7048788.99,0,0
334,TRANSFER,1142608.13,C2081485308,0.0,0.0,C912684881,1377352.5,2519960.64,0,0
334,PAYMENT,14978.13,C44293714,16040.0,1061.87,M1366535306,0.0,0.0,0,0
334,PAYMENT,3110.37,C1641000071,31368.0,28257.63,M447426131,0.0,0.0,0,0
334,PAYMENT,1803.32,C107356698,1260.0,0.0,M1245563296,0.0,0.0,0,0
334,PAYMENT,25723.55,C1451950068,5389.0,0.0,M361798336,0.0,0.0,0,0
334,PAYMENT,17780.24,C584125594,0.0,0.0,M101032361,0.0,0.0,0,0
334,PAYMENT,13845.42,C124881858,87482.0,73636.58,M371611510,0.0,0.0,0,0
334,PAYMENT,14300.85,C1018772724,1155.0,0.0,M396024355,0.0,0.0,0,0
334,PAYMENT,9947.87,C473853065,20233.0,10285.13,M948372895,0.0,0.0,0,0
334,PAYMENT,645.49,C1294782695,43184.0,42538.51,M212226211,0.0,0.0,0,0
334,CASH_OUT,264901.02,C1670594458,42538.51,0.0,C51328180,1559744.36,1824645.37,0,0
334,PAYMENT,4914.78,C1673033098,314087.0,309172.22,M1211644658,0.0,0.0,0,0
334,TRANSFER,541362.72,C1990547486,1419.0,0.0,C1967348291,1486858.26,2028220.98,0,0
334,PAYMENT,14453.32,C212911807,24656.0,10202.68,M738518662,0.0,0.0,0,0
334,PAYMENT,21625.67,C627222110,49562.0,27936.33,M2044428100,0.0,0.0,0,0
334,PAYMENT,14639.8,C1934937086,27936.33,13296.53,M2020549572,0.0,0.0,0,0
334,PAYMENT,5044.98,C1217342145,11979.0,6934.02,M1779191243,0.0,0.0,0,0
334,CASH_OUT,82527.81,C1070755919,6934.02,0.0,C1538212772,956049.63,1038577.44,0,0
334,PAYMENT,13918.61,C1050809714,299024.0,285105.39,M264960325,0.0,0.0,0,0
334,PAYMENT,17455.07,C127962978,285105.39,267650.32,M735893457,0.0,0.0,0,0
334,CASH_IN,80626.59,C91971165,19969.0,100595.59,C570522166,432484.2,351857.61,0,0
334,TRANSFER,4086814.09,C1562615654,100595.59,0.0,C1273454511,5932119.56,10018933.64,0,0
334,PAYMENT,11248.31,C1593557055,1054.0,0.0,M324331118,0.0,0.0,0,0
334,PAYMENT,20026.59,C1283644399,0.0,0.0,M228304310,0.0,0.0,0,0
334,PAYMENT,7298.3,C224491010,104.0,0.0,M968005206,0.0,0.0,0,0
334,CASH_OUT,101263.58,C1672834860,0.0,0.0,C1962772810,534624.16,635887.74,0,0
334,CASH_OUT,31840.67,C861126905,42603.0,10762.33,C2000668947,0.0,31840.67,0,0
334,PAYMENT,6343.62,C889483767,21594.0,15250.38,M413745447,0.0,0.0,0,0
334,PAYMENT,6303.56,C1353548049,15250.38,8946.82,M2102708213,0.0,0.0,0,0
334,CASH_IN,16688.06,C1799981665,17687.0,34375.06,C349644969,0.0,0.0,0,0
334,CASH_OUT,58022.51,C968576598,34375.06,0.0,C601209403,557783.21,615805.72,0,0
334,PAYMENT,2267.26,C94565753,341.0,0.0,M1578299735,0.0,0.0,0,0
334,CASH_IN,15738.42,C2041541238,0.0,15738.42,C1759088116,1376831.14,1361092.72,0,0
334,PAYMENT,6481.18,C436554475,11627.0,5145.82,M136216047,0.0,0.0,0,0
334,TRANSFER,183366.09,C1104129522,125.0,0.0,C67345304,1506206.06,1689572.16,0,0
334,PAYMENT,4129.62,C1139891071,0.0,0.0,M1939018744,0.0,0.0,0,0
334,PAYMENT,6273.81,C144304480,105770.0,99496.19,M872768956,0.0,0.0,0,0
334,PAYMENT,2217.39,C2112289504,64720.0,62502.61,M369175159,0.0,0.0,0,0
334,PAYMENT,25170.25,C1368654654,62502.61,37332.36,M1310962741,0.0,0.0,0,0
334,PAYMENT,12671.58,C72906475,37332.36,24660.79,M462796421,0.0,0.0,0,0
334,TRANSFER,236204.65,C1785322298,17028.0,0.0,C693731800,614895.27,851099.92,0,0
334,CASH_OUT,191631.81,C968382558,1481.0,0.0,C1955765235,1418991.17,1610622.98,0,0
334,PAYMENT,24700.09,C2123402924,14370.0,0.0,M1216822885,0.0,0.0,0,0
334,PAYMENT,10872.7,C1821609028,0.0,0.0,M395461408,0.0,0.0,0,0
334,PAYMENT,13093.58,C1837980304,0.0,0.0,M478688594,0.0,0.0,0,0
334,PAYMENT,19231.2,C1812556587,0.0,0.0,M1770499785,0.0,0.0,0,0
334,PAYMENT,38756.61,C1859723443,0.0,0.0,M866560671,0.0,0.0,0,0
334,PAYMENT,51838.87,C349294579,0.0,0.0,M1081399878,0.0,0.0,0,0
334,PAYMENT,32051.18,C1729082947,0.0,0.0,M1643842159,0.0,0.0,0,0
334,PAYMENT,26314.95,C2077224948,0.0,0.0,M495954977,0.0,0.0,0,0
334,PAYMENT,12477.88,C128494717,0.0,0.0,M1043953301,0.0,0.0,0,0
334,PAYMENT,44871.6,C982355689,0.0,0.0,M1518584637,0.0,0.0,0,0
334,PAYMENT,15598.05,C403330900,0.0,0.0,M1836193566,0.0,0.0,0,0
334,PAYMENT,2411.05,C1004414623,0.0,0.0,M2139132146,0.0,0.0,0,0
334,PAYMENT,7540.01,C905627809,0.0,0.0,M1221452775,0.0,0.0,0,0
334,PAYMENT,2817.14,C49139391,0.0,0.0,M2031208720,0.0,0.0,0,0
334,PAYMENT,32316.98,C441297235,0.0,0.0,M1027121958,0.0,0.0,0,0
334,PAYMENT,7035.13,C1372330504,0.0,0.0,M652349544,0.0,0.0,0,0
334,PAYMENT,8898.02,C1368535766,0.0,0.0,M701209169,0.0,0.0,0,0
334,PAYMENT,16511.38,C409389370,0.0,0.0,M783416078,0.0,0.0,0,0
334,PAYMENT,746.74,C1861576844,0.0,0.0,M454655505,0.0,0.0,0,0
334,PAYMENT,10853.45,C890784593,0.0,0.0,M340832119,0.0,0.0,0,0
334,PAYMENT,1738.64,C1369707641,0.0,0.0,M27066794,0.0,0.0,0,0
334,PAYMENT,9544.7,C1982369803,0.0,0.0,M1737663150,0.0,0.0,0,0
334,PAYMENT,28044.59,C384067065,0.0,0.0,M2132653790,0.0,0.0,0,0
334,PAYMENT,2315.39,C1300744702,0.0,0.0,M1064469810,0.0,0.0,0,0
334,PAYMENT,5153.57,C168621192,0.0,0.0,M414521425,0.0,0.0,0,0
334,PAYMENT,6131.91,C1804528256,0.0,0.0,M1090435542,0.0,0.0,0,0
334,PAYMENT,10842.04,C758889973,0.0,0.0,M503074707,0.0,0.0,0,0
334,PAYMENT,9040.96,C28998726,0.0,0.0,M884954542,0.0,0.0,0,0
334,PAYMENT,827.58,C1142653657,0.0,0.0,M996461854,0.0,0.0,0,0
334,PAYMENT,9172.93,C1768873592,0.0,0.0,M657646814,0.0,0.0,0,0
334,PAYMENT,12747.55,C1059563435,0.0,0.0,M574001516,0.0,0.0,0,0
334,PAYMENT,9883.78,C1035212364,0.0,0.0,M219156784,0.0,0.0,0,0
334,PAYMENT,4151.24,C252241350,0.0,0.0,M421771450,0.0,0.0,0,0
334,PAYMENT,4513.17,C79219620,0.0,0.0,M153932690,0.0,0.0,0,0
334,PAYMENT,4914.62,C1103245732,0.0,0.0,M1159771982,0.0,0.0,0,0
334,PAYMENT,38009.25,C126333349,0.0,0.0,M1759003268,0.0,0.0,0,0
334,PAYMENT,35144.64,C952566058,0.0,0.0,M2015185851,0.0,0.0,0,0
334,PAYMENT,7728.37,C1110296452,0.0,0.0,M1758163239,0.0,0.0,0,0
334,PAYMENT,5779.91,C1753609029,0.0,0.0,M2060922237,0.0,0.0,0,0
334,PAYMENT,1584.73,C1449841732,0.0,0.0,M1704707559,0.0,0.0,0,0
334,PAYMENT,30591.05,C583208394,0.0,0.0,M1639739434,0.0,0.0,0,0
334,PAYMENT,42264.65,C1643401389,0.0,0.0,M1526404489,0.0,0.0,0,0
334,PAYMENT,29309.85,C1617755713,0.0,0.0,M1649672006,0.0,0.0,0,0
334,PAYMENT,10762.99,C568437401,0.0,0.0,M599041137,0.0,0.0,0,0
334,PAYMENT,48015.11,C615368880,0.0,0.0,M1501149868,0.0,0.0,0,0
334,PAYMENT,16400.64,C1977644664,0.0,0.0,M1945228185,0.0,0.0,0,0
334,CASH_IN,47712.18,C970161439,553.0,48265.18,C1913226442,0.0,0.0,0,0
334,CASH_IN,161740.63,C761994323,16585.0,178325.63,C800090845,0.0,0.0,0,0
334,PAYMENT,13555.79,C1540287536,11565.0,0.0,M643731915,0.0,0.0,0,0
334,PAYMENT,18623.23,C71777178,36077.0,17453.77,M1899701957,0.0,0.0,0,0
334,PAYMENT,16943.51,C1572400062,33757.0,16813.49,M255523083,0.0,0.0,0,0
334,PAYMENT,14816.28,C840730781,30826.0,16009.72,M448371989,0.0,0.0,0,0
334,PAYMENT,5477.04,C13000935,16009.72,10532.69,M1491870549,0.0,0.0,0,0
334,CASH_IN,92428.9,C249696437,31482.0,123910.9,C1851803055,26241.02,0.0,0,0
334,PAYMENT,7682.69,C1483044169,106859.0,99176.31,M1796732922,0.0,0.0,0,0
334,PAYMENT,7382.74,C1389922118,114.0,0.0,M1285640720,0.0,0.0,0,0
334,PAYMENT,13402.3,C1067297264,0.0,0.0,M1809920478,0.0,0.0,0,0
334,CASH_OUT,135517.76,C2106943827,158652.0,23134.24,C1903280400,413932.29,549450.05,0,0
334,PAYMENT,1917.68,C1004705059,72599.0,70681.32,M1768061318,0.0,0.0,0,0
334,CASH_IN,58266.46,C191875765,114.0,58380.46,C1285999671,72474.11,14207.65,0,0
334,PAYMENT,12584.18,C1575417210,2654.0,0.0,M1912744040,0.0,0.0,0,0
334,CASH_OUT,48.06,C139903463,40154.0,40105.94,C1196705961,0.0,48.06,0,0
334,CASH_IN,59867.45,C2107213882,24940.0,84807.45,C1707280467,640017.99,580150.55,0,0
334,CASH_OUT,159166.54,C390000598,29763.0,0.0,C926098622,462230.16,621396.7,0,0
334,PAYMENT,38865.65,C1948046385,0.0,0.0,M1249602220,0.0,0.0,0,0
334,PAYMENT,2270.97,C2064839553,0.0,0.0,M456319850,0.0,0.0,0,0
334,PAYMENT,14790.89,C161284449,0.0,0.0,M413279476,0.0,0.0,0,0
334,PAYMENT,22337.99,C1958761114,0.0,0.0,M2019940059,0.0,0.0,0,0
334,PAYMENT,9432.28,C420628159,0.0,0.0,M278811885,0.0,0.0,0,0
334,PAYMENT,48576.85,C1715245286,0.0,0.0,M817447412,0.0,0.0,0,0
334,PAYMENT,17038.29,C999677666,0.0,0.0,M1506729025,0.0,0.0,0,0
334,PAYMENT,212.51,C1542966334,0.0,0.0,M565936213,0.0,0.0,0,0
334,PAYMENT,54911.17,C877406286,0.0,0.0,M458212946,0.0,0.0,0,0
334,PAYMENT,12423.29,C2126282553,0.0,0.0,M66646419,0.0,0.0,0,0
334,PAYMENT,2291.62,C1445177338,0.0,0.0,M867931706,0.0,0.0,0,0
334,PAYMENT,606.33,C786653891,0.0,0.0,M1783855845,0.0,0.0,0,0
334,PAYMENT,1653.64,C562301986,0.0,0.0,M1314997358,0.0,0.0,0,0
334,PAYMENT,16798.78,C2074202651,0.0,0.0,M173284312,0.0,0.0,0,0
334,PAYMENT,11905.26,C196146092,0.0,0.0,M1328977024,0.0,0.0,0,0
334,PAYMENT,1568.3,C988980855,0.0,0.0,M273866794,0.0,0.0,0,0
334,PAYMENT,5409.0,C477318175,0.0,0.0,M1729780101,0.0,0.0,0,0
334,PAYMENT,2646.78,C1223985679,0.0,0.0,M1335910539,0.0,0.0,0,0
334,PAYMENT,14433.29,C1236651732,0.0,0.0,M2094424086,0.0,0.0,0,0
334,PAYMENT,27826.41,C278800753,0.0,0.0,M1551284177,0.0,0.0,0,0
334,PAYMENT,6568.01,C995234277,0.0,0.0,M1959460937,0.0,0.0,0,0
334,PAYMENT,7435.43,C369060352,0.0,0.0,M2094964561,0.0,0.0,0,0
334,PAYMENT,87.28,C1462264854,0.0,0.0,M2068709362,0.0,0.0,0,0
334,PAYMENT,6830.16,C353121777,0.0,0.0,M488641558,0.0,0.0,0,0
334,PAYMENT,24358.23,C163371888,199201.0,174842.77,M488245210,0.0,0.0,0,0
334,CASH_IN,43595.73,C1766660661,3071.0,46666.73,C1248989385,0.0,0.0,0,0
334,PAYMENT,16142.08,C1951409070,46666.73,30524.65,M467144975,0.0,0.0,0,0
334,PAYMENT,5226.21,C1446113657,37811.0,32584.79,M1462555960,0.0,0.0,0,0
334,CASH_OUT,375818.72,C580178208,2977.0,0.0,C302088883,269178.92,644997.64,0,0
334,PAYMENT,6614.41,C2040523796,23153.0,16538.59,M553410663,0.0,0.0,0,0
334,PAYMENT,20743.0,C298378325,186.0,0.0,M357640861,0.0,0.0,0,0
334,TRANSFER,134763.8,C321424239,60381.0,0.0,C1161464344,7948059.51,8082823.31,0,0
334,PAYMENT,11372.27,C1351888437,0.0,0.0,M103318078,0.0,0.0,0,0
334,PAYMENT,3796.37,C439436708,70414.0,66617.63,M1293272702,0.0,0.0,0,0
334,CASH_OUT,213762.68,C1006742639,45072.0,0.0,C443988882,607540.03,821302.71,0,0
334,PAYMENT,13524.44,C2121986211,56117.0,42592.56,M1861654189,0.0,0.0,0,0
334,CASH_OUT,76336.51,C221481787,20604.0,0.0,C924201483,0.0,76336.51,0,0
334,PAYMENT,7956.55,C1021324326,0.0,0.0,M355876081,0.0,0.0,0,0
334,PAYMENT,2633.17,C1336902404,0.0,0.0,M1590993817,0.0,0.0,0,0
334,PAYMENT,25217.98,C1667769721,0.0,0.0,M1193106513,0.0,0.0,0,0
334,PAYMENT,10059.36,C1947811861,0.0,0.0,M262864228,0.0,0.0,0,0
334,PAYMENT,36380.66,C759906821,0.0,0.0,M1666089,0.0,0.0,0,0
334,PAYMENT,15223.19,C1044286935,0.0,0.0,M1722222249,0.0,0.0,0,0
334,PAYMENT,23435.42,C294337298,0.0,0.0,M1522033966,0.0,0.0,0,0
334,PAYMENT,29850.14,C279055259,0.0,0.0,M1315886440,0.0,0.0,0,0
334,PAYMENT,3427.45,C108340252,0.0,0.0,M528326889,0.0,0.0,0,0
334,PAYMENT,9357.64,C528719438,0.0,0.0,M662625603,0.0,0.0,0,0
334,PAYMENT,19671.41,C142891124,0.0,0.0,M2056047461,0.0,0.0,0,0
334,PAYMENT,17297.23,C2038324116,0.0,0.0,M683349309,0.0,0.0,0,0
334,PAYMENT,11800.6,C47628198,0.0,0.0,M505256826,0.0,0.0,0,0
334,PAYMENT,4933.79,C364171734,0.0,0.0,M1708534944,0.0,0.0,0,0
334,PAYMENT,2621.76,C1389007923,0.0,0.0,M545129307,0.0,0.0,0,0
334,PAYMENT,10890.18,C326585571,0.0,0.0,M1200668929,0.0,0.0,0,0
334,PAYMENT,16737.36,C1098759884,0.0,0.0,M289999203,0.0,0.0,0,0
334,PAYMENT,9906.61,C946884605,0.0,0.0,M2041125179,0.0,0.0,0,0
334,PAYMENT,18845.62,C1435386652,0.0,0.0,M215304927,0.0,0.0,0,0
334,PAYMENT,13957.66,C912323359,6079.0,0.0,M120673321,0.0,0.0,0,0
334,CASH_OUT,223293.76,C536895856,418.0,0.0,C617158304,11618569.81,11841863.57,0,0
334,PAYMENT,16781.39,C111494173,0.0,0.0,M929867741,0.0,0.0,0,0
334,PAYMENT,35954.31,C980499717,0.0,0.0,M433705178,0.0,0.0,0,0
334,CASH_OUT,221674.97,C904981072,6060.0,0.0,C6365635,0.0,221674.97,0,0
334,PAYMENT,32891.85,C1735455100,14744.0,0.0,M1415209346,0.0,0.0,0,0
334,PAYMENT,21259.38,C55719123,0.0,0.0,M826473603,0.0,0.0,0,0
334,PAYMENT,25222.72,C1373176006,100599.0,75376.28,M1443380494,0.0,0.0,0,0
334,TRANSFER,5946429.0,C1148088240,75376.28,0.0,C1075751039,7029196.0,12975625.0,0,0
334,CASH_IN,27745.53,C1651389786,11651.0,39396.53,C843410950,234508.58,206763.05,0,0
334,PAYMENT,8811.43,C2074662625,20546.0,11734.57,M1818195159,0.0,0.0,0,0
334,PAYMENT,13559.75,C1543210243,11734.57,0.0,M1210892227,0.0,0.0,0,0
334,PAYMENT,3839.42,C1963878393,21831.0,17991.58,M1650478147,0.0,0.0,0,0
334,CASH_OUT,121453.41,C1706299025,17991.58,0.0,C299528702,4221786.99,4343240.4,0,0
334,CASH_OUT,156814.09,C1221293891,0.0,0.0,C622439524,348674.74,505488.83,0,0
334,CASH_OUT,165533.16,C1316810764,0.0,0.0,C878564462,234268.45,399801.61,0,0
334,CASH_OUT,3443.8,C773763028,0.0,0.0,C1093720622,2212834.9,2216278.7,0,0
334,CASH_OUT,520395.15,C1796992000,0.0,0.0,C55320072,2634599.57,3154994.72,0,0
334,CASH_OUT,147695.92,C2029645647,0.0,0.0,C1875202189,411886.09,559582.01,0,0
334,CASH_OUT,283417.35,C1370262732,0.0,0.0,C259169286,661809.51,945226.86,0,0
334,CASH_OUT,153553.92,C169343266,0.0,0.0,C1678558689,294781.24,448335.16,0,0
334,CASH_OUT,348236.9,C1045983116,0.0,0.0,C33065058,710448.39,1058685.29,0,0
334,CASH_OUT,16704.31,C158104735,0.0,0.0,C1516492676,8045506.89,8062211.21,0,0
334,CASH_OUT,69624.24,C1007897490,0.0,0.0,C1707500344,2271845.12,2341469.36,0,0
334,PAYMENT,13431.63,C158890971,21362.0,7930.37,M1956725111,0.0,0.0,0,0
334,CASH_IN,58073.31,C516113400,203.0,58276.31,C1589308880,0.0,0.0,0,0
334,PAYMENT,8581.85,C942326889,493.0,0.0,M1925629460,0.0,0.0,0,0
334,PAYMENT,2776.44,C202546114,11229.0,8452.56,M139117883,0.0,0.0,0,0
334,PAYMENT,21215.06,C1714246103,51521.0,30305.94,M580902240,0.0,0.0,0,0
334,CASH_OUT,150813.47,C986418810,58993.0,0.0,C1986734282,1831492.22,1982305.69,0,0
334,PAYMENT,69.22,C1685518085,0.0,0.0,M1750704565,0.0,0.0,0,0
334,CASH_OUT,119055.62,C879822083,21375.0,0.0,C1375883208,552299.37,671354.99,0,0
334,PAYMENT,23295.11,C1387259305,0.0,0.0,M20119078,0.0,0.0,0,0
334,CASH_OUT,66838.43,C616801212,21354.0,0.0,C850577305,56904.41,123742.84,0,0
334,TRANSFER,22000.09,C405205818,72539.0,50538.91,C564302670,774496.88,796496.96,0,0
334,PAYMENT,8602.05,C898228026,50538.91,41936.86,M601674851,0.0,0.0,0,0
334,PAYMENT,16482.43,C448486887,41936.86,25454.43,M892060329,0.0,0.0,0,0
334,PAYMENT,35559.59,C1310767929,30752.0,0.0,M186253650,0.0,0.0,0,0
334,PAYMENT,8261.01,C1267610035,50989.0,42727.99,M551263457,0.0,0.0,0,0
334,CASH_OUT,403828.43,C1802044080,42727.99,0.0,C172071505,491079.65,894908.07,0,0
334,PAYMENT,9658.99,C815963678,180.0,0.0,M169554448,0.0,0.0,0,0
334,PAYMENT,22.7,C1985710886,26123.0,26100.3,M1434741727,0.0,0.0,0,0
334,CASH_OUT,206904.19,C1911708959,224572.0,17667.81,C473787873,0.0,206904.19,0,0
334,PAYMENT,5917.14,C573205123,17667.81,11750.67,M134403931,0.0,0.0,0,0
334,PAYMENT,27688.16,C2125373207,11750.67,0.0,M492253048,0.0,0.0,0,0
334,PAYMENT,1844.38,C1817718819,29363.0,27518.62,M1929288444,0.0,0.0,0,0
334,PAYMENT,2818.57,C2023945619,20500.0,17681.43,M1554655504,0.0,0.0,0,0
334,PAYMENT,4082.58,C1902035854,257535.0,253452.42,M2003930659,0.0,0.0,0,0
334,CASH_OUT,101930.37,C412152627,29046.0,0.0,C1302661992,281021.35,382951.72,0,0
334,CASH_OUT,155620.24,C369081240,0.0,0.0,C308698521,164065.79,319686.02,0,0
334,CASH_IN,135617.7,C314202138,20688.0,156305.7,C725836632,52497.12,0.0,0,0
334,PAYMENT,37590.02,C1774312696,22040.0,0.0,M1985455000,0.0,0.0,0,0
334,PAYMENT,8400.02,C505214385,0.0,0.0,M1579549920,0.0,0.0,0,0
334,PAYMENT,6106.13,C971453888,15259.0,9152.87,M1919355399,0.0,0.0,0,0
334,PAYMENT,17017.79,C187680903,20673.0,3655.21,M1698749446,0.0,0.0,0,0
334,PAYMENT,409.81,C1703525467,3655.21,3245.39,M804566495,0.0,0.0,0,0
334,PAYMENT,3113.23,C1516907350,3245.39,132.16,M959020273,0.0,0.0,0,0
334,PAYMENT,265.74,C292189419,31988.0,31722.26,M465199444,0.0,0.0,0,0
334,TRANSFER,115247.0,C268556782,26262.0,0.0,C1870489606,439749.78,554996.77,0,0
334,TRANSFER,121267.11,C1656611307,40325.0,0.0,C1830178608,0.0,121267.11,0,0
334,PAYMENT,3545.92,C540150907,164606.0,161060.08,M1758099944,0.0,0.0,0,0
334,PAYMENT,39220.86,C1981420470,25615.0,0.0,M2066028071,0.0,0.0,0,0
334,PAYMENT,18992.6,C1271172332,413903.0,394910.4,M1895479621,0.0,0.0,0,0
334,CASH_OUT,61401.87,C1457230671,394910.4,333508.53,C839924084,2195047.56,2256449.43,0,0
334,PAYMENT,14037.43,C94122909,7203.0,0.0,M1783659566,0.0,0.0,0,0
334,PAYMENT,2019.05,C1338364080,12596.0,10576.95,M1166959596,0.0,0.0,0,0
334,CASH_OUT,94023.66,C560635931,13064.0,0.0,C1384241375,21470658.05,21564681.7,0,0
334,CASH_OUT,265158.28,C1211242772,0.0,0.0,C1714223283,1506974.26,1772132.54,0,0
334,CASH_OUT,74503.92,C697503986,0.0,0.0,C1943247212,125805.33,244776.96,0,0
334,CASH_OUT,353727.4,C531924783,0.0,0.0,C1367885169,3285917.01,3639644.4,0,0
334,CASH_OUT,560810.45,C1806337722,0.0,0.0,C1823796103,562313.61,1123124.06,0,0
334,CASH_OUT,365360.02,C856217698,0.0,0.0,C1296066483,1384464.13,1749824.15,0,0
334,CASH_OUT,131140.46,C44915313,0.0,0.0,C1602752021,1111446.16,1242586.62,0,0
334,CASH_OUT,115524.27,C958081268,0.0,0.0,C1193379126,799648.79,915173.05,0,0
334,CASH_OUT,236610.28,C104588859,0.0,0.0,C1084564961,5189295.07,5425905.35,0,0
334,PAYMENT,18000.01,C1929770326,50036.0,32035.99,M454252437,0.0,0.0,0,0
334,CASH_OUT,75972.46,C2075099275,88179.0,12206.54,C186105927,55791.86,131764.32,0,0
334,PAYMENT,14361.28,C586984443,51014.0,36652.72,M2114934199,0.0,0.0,0,0
334,CASH_IN,93345.6,C2132875804,10066.0,103411.6,C1430410755,0.0,0.0,0,0
334,PAYMENT,19890.45,C2014144171,21218.0,1327.55,M1072277794,0.0,0.0,0,0
334,PAYMENT,16809.65,C1003483525,170981.0,154171.35,M1279917338,0.0,0.0,0,0
334,TRANSFER,381014.47,C1608708614,4171.0,0.0,C280700143,193867.92,574882.39,0,0
