step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
212,CASH_IN,124908.94,C607107381,1951816.37,2076725.32,C76097914,342898.8,217989.86,0,0
212,CASH_IN,46690.14,C1037108469,2076725.32,2123415.46,C1893940428,7742485.67,7695795.53,0,0
212,CASH_IN,41585.45,C421459539,2123415.46,2165000.91,C1484749845,1645980.69,1604395.24,0,0
212,CASH_IN,18356.42,C807895523,2165000.91,2183357.33,C1436807520,785758.67,767402.25,0,0
212,CASH_IN,99308.34,C1771598019,2183357.33,2282665.67,C275926201,585606.54,486298.2,0,0
212,CASH_IN,76849.81,C1557866409,2282665.67,2359515.48,C545455468,672547.2,595697.38,0,0
212,CASH_IN,434231.88,C840564239,2359515.48,2793747.36,C14963961,1615195.13,1180963.25,0,0
212,CASH_IN,152554.39,C1044207926,2793747.36,2946301.75,C853894529,168532.21,15977.82,0,0
212,CASH_IN,335550.04,C344537178,2946301.75,3281851.79,C920635309,1852881.53,1517331.5,0,0
212,CASH_IN,237633.8,C292205325,3281851.79,3519485.59,C1818720040,290705.79,53071.99,0,0
212,CASH_IN,156748.75,C1828642473,3519485.59,3676234.34,C1483263556,406177.04,249428.3,0,0
212,CASH_IN,221937.9,C945737449,3676234.34,3898172.24,C1430353018,725838.72,503900.82,0,0
212,CASH_IN,49825.71,C1699244624,3898172.24,3947997.95,C2056166823,223634.42,173808.71,0,0
212,CASH_IN,260981.42,C570314543,3947997.95,4208979.36,C1685246419,430657.94,169676.53,0,0
212,CASH_IN,396996.35,C997185071,4208979.36,4605975.72,C812387198,627354.52,230358.17,0,0
212,CASH_IN,157040.85,C1971875373,4605975.72,4763016.57,C1862759695,774899.46,617858.61,0,0
212,CASH_IN,21232.45,C1404342310,4763016.57,4784249.02,C462229123,525864.43,504631.98,0,0
212,CASH_IN,311110.3,C14690888,4784249.02,5095359.31,C418053001,6938422.25,6627311.96,0,0
212,CASH_IN,32823.56,C1174096597,5095359.31,5128182.87,C1592088185,795816.61,762993.05,0,0
212,CASH_IN,58393.98,C1932836161,5128182.87,5186576.85,C1664307620,1393242.82,1334848.84,0,0
212,CASH_IN,95423.56,C83240609,5186576.85,5282000.41,C1707980426,2751661.37,2656237.82,0,0
212,CASH_IN,181722.82,C96857629,5282000.41,5463723.22,C638493074,308611.55,126888.73,0,0
212,CASH_IN,53935.63,C452436370,5463723.22,5517658.85,C186812595,2744859.77,2690924.14,0,0
212,CASH_IN,198210.63,C1291835704,5517658.85,5715869.48,C851547788,2190507.01,1992296.38,0,0
212,CASH_IN,200301.06,C2030648616,5715869.48,5916170.54,C574658220,931468.91,731167.86,0,0
212,CASH_IN,232234.85,C1402372370,5916170.54,6148405.38,C2103602452,841181.87,608947.02,0,0
212,CASH_IN,165243.08,C1951023555,6148405.38,6313648.47,C1682409207,1980645.67,1815402.59,0,0
212,CASH_IN,244816.84,C1187930219,6313648.47,6558465.31,C335824697,8839089.57,8594272.73,0,0
212,CASH_IN,58147.02,C1981736423,6558465.31,6616612.32,C690272944,213612.39,155465.37,0,0
212,CASH_IN,21237.04,C291992615,6616612.32,6637849.36,C888236698,714352.88,693115.84,0,0
212,CASH_IN,249555.83,C923102097,6637849.36,6887405.19,C219285378,1267441.08,1017885.25,0,0
212,CASH_IN,142930.28,C41785378,6887405.19,7030335.47,C1772153208,249519.21,106588.93,0,0
212,CASH_IN,92492.21,C55403607,7030335.47,7122827.68,C1163394047,209661.55,117169.34,0,0
212,CASH_IN,72565.5,C698482261,7122827.68,7195393.18,C1067627358,1065602.03,993036.53,0,0
212,CASH_IN,376300.72,C904155411,7195393.18,7571693.89,C2013749709,566546.22,190245.5,0,0
212,CASH_IN,264109.1,C1530295045,7571693.89,7835803.0,C1505124398,658748.57,394639.47,0,0
212,CASH_IN,78986.75,C867294184,7835803.0,7914789.74,C1397776131,185892.52,106905.77,0,0
212,CASH_IN,12378.79,C356833437,7914789.74,7927168.54,C1334565137,112434.13,100055.34,0,0
212,CASH_IN,276690.5,C46100463,7927168.54,8203859.04,C1395820996,3490135.29,3213444.79,0,0
212,TRANSFER,468804.7,C1786354406,126308.0,0.0,C2133913880,0.0,468804.7,0,0
212,PAYMENT,967.32,C1470784218,0.0,0.0,M1687799938,0.0,0.0,0,0
212,PAYMENT,328.13,C497030121,0.0,0.0,M1000866833,0.0,0.0,0,0
212,PAYMENT,7062.45,C1066405132,36431.0,29368.55,M367468452,0.0,0.0,0,0
212,CASH_OUT,59299.71,C138770858,10279.0,0.0,C830750301,90159.44,149459.14,0,0
212,PAYMENT,9031.88,C1941335103,0.0,0.0,M1282533160,0.0,0.0,0,0
212,PAYMENT,4341.43,C1632033597,11110.0,6768.57,M1114465942,0.0,0.0,0,0
212,CASH_OUT,55848.62,C49950064,49838.0,0.0,C1456649120,0.0,55848.62,0,0
212,PAYMENT,5677.76,C1106363040,0.0,0.0,M381249168,0.0,0.0,0,0
212,PAYMENT,13782.18,C1070201607,260.0,0.0,M1821102115,0.0,0.0,0,0
212,DEBIT,279.82,C597752784,39172.0,38892.18,C831874782,9978.97,10258.78,0,0
212,TRANSFER,230358.52,C2121303250,27523.0,0.0,C660169691,0.0,230358.52,0,0
212,TRANSFER,626643.93,C244402648,0.0,0.0,C967483199,5434934.57,6061578.5,0,0
212,TRANSFER,70446.38,C1017744097,263702.0,193255.62,C1065135633,0.0,70446.38,0,0
212,PAYMENT,8995.73,C410224863,50094.0,41098.27,M1650448663,0.0,0.0,0,0
212,PAYMENT,1365.09,C1711575821,104537.0,103171.91,M378201006,0.0,0.0,0,0
212,PAYMENT,6919.26,C314287312,103171.91,96252.64,M238047473,0.0,0.0,0,0
212,PAYMENT,10929.54,C1290680001,96252.64,85323.1,M221789025,0.0,0.0,0,0
212,PAYMENT,32430.15,C1114276658,85323.1,52892.95,M1313993814,0.0,0.0,0,0
212,PAYMENT,2214.56,C1932827491,52892.95,50678.39,M1058751831,0.0,0.0,0,0
212,PAYMENT,40949.19,C704524949,50678.39,9729.2,M1758232760,0.0,0.0,0,0
212,PAYMENT,70951.67,C1073017153,9729.2,0.0,M1520450069,0.0,0.0,0,0
212,PAYMENT,2173.17,C34783566,0.0,0.0,M240605428,0.0,0.0,0,0
212,PAYMENT,16878.59,C380755590,0.0,0.0,M1301950167,0.0,0.0,0,0
212,PAYMENT,5749.13,C1503043227,0.0,0.0,M1840442789,0.0,0.0,0,0
212,PAYMENT,1283.65,C1978616699,0.0,0.0,M1763655559,0.0,0.0,0,0
212,PAYMENT,19276.6,C68163193,0.0,0.0,M2117405851,0.0,0.0,0,0
212,PAYMENT,20313.75,C1905145013,0.0,0.0,M1644023300,0.0,0.0,0,0
212,PAYMENT,6581.36,C1708834716,0.0,0.0,M870131304,0.0,0.0,0,0
212,PAYMENT,1283.6,C863405882,0.0,0.0,M1014293182,0.0,0.0,0,0
212,PAYMENT,2631.99,C207785203,0.0,0.0,M1456870769,0.0,0.0,0,0
212,PAYMENT,975.31,C1360926662,0.0,0.0,M1248095817,0.0,0.0,0,0
212,PAYMENT,2938.39,C1392080610,4428.0,1489.61,M887262289,0.0,0.0,0,0
212,PAYMENT,995.59,C367205676,3098.0,2102.41,M2090610687,0.0,0.0,0,0
212,PAYMENT,753.41,C1707804904,134910.0,134156.59,M1173061636,0.0,0.0,0,0
212,TRANSFER,187540.47,C1223487464,53.0,0.0,C2143438394,0.0,187540.47,0,0
212,PAYMENT,9149.19,C1435681501,0.0,0.0,M1747127503,0.0,0.0,0,0
212,PAYMENT,3123.74,C1901152879,1067.0,0.0,M1584228354,0.0,0.0,0,0
212,TRANSFER,96486.55,C489344312,0.0,0.0,C569441047,1057114.96,1153601.51,0,0
212,CASH_IN,97898.37,C1830809382,51298.0,149196.37,C722239633,0.0,0.0,0,0
212,PAYMENT,492.47,C375833304,133.0,0.0,M595494254,0.0,0.0,0,0
212,PAYMENT,1419.64,C1761009460,31158.0,29738.36,M2055367635,0.0,0.0,0,0
212,CASH_OUT,25258.78,C1515329113,29738.36,4479.58,C1455698270,1085886.63,1111145.42,0,0
212,CASH_IN,152482.69,C223391112,5138.0,157620.69,C165516304,2376109.92,2223627.24,0,0
212,CASH_OUT,142892.57,C1401015401,3480.0,0.0,C2110901128,267400.37,410292.94,0,0
212,PAYMENT,12026.62,C976546105,10942.0,0.0,M1889456376,0.0,0.0,0,0
212,PAYMENT,985.02,C2024411022,225313.0,224327.98,M622159478,0.0,0.0,0,0
212,PAYMENT,4164.57,C955596492,103256.0,99091.43,M1047142458,0.0,0.0,0,0
212,CASH_OUT,108138.81,C378834438,2026.0,0.0,C1352176950,1788920.09,2857260.81,0,0
212,PAYMENT,15494.68,C406617204,245.0,0.0,M154022625,0.0,0.0,0,0
212,PAYMENT,1745.66,C1714075662,0.0,0.0,M1417477747,0.0,0.0,0,0
212,PAYMENT,1087.33,C802748244,0.0,0.0,M1469673844,0.0,0.0,0,0
212,CASH_OUT,110309.6,C1690323265,20844.0,0.0,C1765527233,0.0,110309.6,0,0
212,CASH_IN,116714.5,C1476177100,31341.0,148055.5,C17036502,0.0,0.0,0,0
212,PAYMENT,2838.3,C1064731440,148055.5,145217.2,M595085179,0.0,0.0,0,0
212,PAYMENT,8967.7,C1167362068,0.0,0.0,M2000475814,0.0,0.0,0,0
212,PAYMENT,11862.84,C2094576754,0.0,0.0,M494565133,0.0,0.0,0,0
212,PAYMENT,2157.5,C2085587102,296632.0,294474.5,M1834481751,0.0,0.0,0,0
212,CASH_IN,222216.84,C1410706091,189.0,222405.84,C1751947033,1417892.72,1195675.88,0,0
212,CASH_IN,6957.92,C437878075,10051.0,17008.92,C1754278330,0.0,0.0,0,0
212,PAYMENT,11569.58,C445783454,17008.92,5439.35,M1221970907,0.0,0.0,0,0
212,PAYMENT,13591.35,C829186200,11599.0,0.0,M1624060715,0.0,0.0,0,0
212,CASH_OUT,83529.17,C1782164545,59633.0,0.0,C1129296438,0.0,83529.17,0,0
212,DEBIT,4627.86,C215230926,11270.0,6642.14,C1163042732,981022.87,985650.72,0,0
212,PAYMENT,9358.39,C1592717420,6642.14,0.0,M1471403249,0.0,0.0,0,0
212,PAYMENT,19996.26,C1892626914,0.0,0.0,M1568205932,0.0,0.0,0,0
212,CASH_OUT,29520.5,C1958480447,5031.0,0.0,C1523058171,469319.54,498840.03,0,0
212,CASH_OUT,91620.3,C1038175237,4653.0,0.0,C528101449,152249.39,243869.69,0,0
212,PAYMENT,18694.43,C875047546,0.0,0.0,M774482719,0.0,0.0,0,0
212,PAYMENT,4144.58,C978362647,0.0,0.0,M233194300,0.0,0.0,0,0
212,CASH_OUT,315.42,C2020131584,284662.0,284346.58,C1862243120,204160.52,204475.94,0,0
212,PAYMENT,1370.39,C469433921,284346.58,282976.19,M605928496,0.0,0.0,0,0
212,PAYMENT,4787.59,C467530796,282976.19,278188.6,M622023828,0.0,0.0,0,0
212,CASH_IN,1128.66,C1775742593,140285.0,141413.66,C286000653,590883.31,589754.65,0,0
212,PAYMENT,8707.02,C543323063,141413.66,132706.64,M1416269571,0.0,0.0,0,0
212,PAYMENT,6517.75,C1801639662,132706.64,126188.89,M1066786469,0.0,0.0,0,0
212,PAYMENT,8025.42,C215608619,126188.89,118163.47,M206272804,0.0,0.0,0,0
212,PAYMENT,10590.51,C1910705125,118163.47,107572.95,M1611830154,0.0,0.0,0,0
212,PAYMENT,12187.24,C601983510,107572.95,95385.72,M1949582615,0.0,0.0,0,0
212,PAYMENT,26793.34,C501335127,95385.72,68592.38,M1763416738,0.0,0.0,0,0
212,PAYMENT,3209.21,C1174736045,68592.38,65383.16,M273671559,0.0,0.0,0,0
212,PAYMENT,22613.51,C52385957,65383.16,42769.65,M920915182,0.0,0.0,0,0
212,PAYMENT,10857.62,C1491738363,42769.65,31912.03,M937868220,0.0,0.0,0,0
212,PAYMENT,6885.64,C1313146773,31912.03,25026.39,M1481695695,0.0,0.0,0,0
212,PAYMENT,1300.83,C1355100664,25026.39,23725.56,M1383877383,0.0,0.0,0,0
212,PAYMENT,22797.76,C887330674,23725.56,927.8,M1801602744,0.0,0.0,0,0
212,PAYMENT,28800.74,C315748573,927.8,0.0,M574993907,0.0,0.0,0,0
212,PAYMENT,5487.71,C179695310,0.0,0.0,M1939549862,0.0,0.0,0,0
212,PAYMENT,1377.99,C1859223312,0.0,0.0,M1630840084,0.0,0.0,0,0
212,PAYMENT,7421.87,C1154671714,0.0,0.0,M1846938688,0.0,0.0,0,0
212,PAYMENT,4528.21,C190498669,0.0,0.0,M1325584151,0.0,0.0,0,0
212,PAYMENT,2390.05,C480301921,0.0,0.0,M1116387513,0.0,0.0,0,0
212,PAYMENT,12095.27,C532049450,611783.0,599687.73,M1175810236,0.0,0.0,0,0
212,PAYMENT,6777.21,C1555339460,142.0,0.0,M1265417371,0.0,0.0,0,0
212,PAYMENT,785.9,C1736920290,103981.0,103195.1,M184172606,0.0,0.0,0,0
212,CASH_OUT,147286.75,C1928370973,205.0,0.0,C1496042178,0.0,147286.75,0,0
212,CASH_OUT,116795.39,C1549167036,314.0,0.0,C1759284839,0.0,116795.39,0,0
212,CASH_IN,3958.69,C32231048,92631.0,96589.69,C1437671102,1032655.3,1028696.62,0,0
212,PAYMENT,7632.42,C1497929019,155942.0,148309.58,M790025596,0.0,0.0,0,0
212,CASH_IN,175729.83,C1080185515,148309.58,324039.41,C426784026,4044262.41,3868532.57,0,0
212,CASH_IN,21165.35,C522345377,324039.41,345204.76,C109239306,1496584.42,1475419.07,0,0
212,CASH_IN,10037.21,C39777331,345204.76,355241.97,C481804777,319553.38,309516.17,0,0
212,CASH_IN,194104.09,C469396529,355241.97,549346.06,C669710957,554653.04,360548.95,0,0
212,CASH_IN,273218.65,C1239384815,549346.06,822564.72,C78420079,1250529.91,977311.25,0,0
212,CASH_IN,391352.16,C1143809830,822564.72,1213916.87,C537643227,1980860.68,1589508.53,0,0
212,CASH_IN,214831.07,C833076476,1213916.87,1428747.94,C1602966175,679295.06,464463.99,0,0
212,CASH_IN,552218.22,C2037695773,1428747.94,1980966.17,C1258702925,3071925.82,2519707.6,0,0
212,CASH_IN,516546.68,C1275721766,1980966.17,2497512.84,C1032785005,1094326.03,577779.35,0,0
212,CASH_IN,102761.33,C1630593686,2497512.84,2600274.17,C13671798,439891.84,337130.51,0,0
212,CASH_IN,383819.96,C1836900880,2600274.17,2984094.13,C1614837211,4222227.86,3838407.9,0,0
212,CASH_IN,21236.4,C855608975,2984094.13,3005330.53,C700341582,10539925.15,10518688.76,0,0
212,CASH_IN,65390.92,C833914942,3005330.53,3070721.45,C924743611,119499.52,54108.6,0,0
212,CASH_IN,202254.05,C1475799244,3070721.45,3272975.5,C1834448483,231051.98,28797.94,0,0
212,CASH_IN,200660.84,C1569782848,3272975.5,3473636.34,C1528537494,5192072.4,4991411.56,0,0
212,CASH_IN,106517.45,C332765835,3473636.34,3580153.79,C772265196,1834532.5,1728015.05,0,0
212,CASH_IN,627.48,C104142263,3580153.79,3580781.27,C1727466224,257882.88,257255.4,0,0
212,CASH_IN,71630.53,C1726295349,3580781.27,3652411.8,C1511709094,199888.26,128257.73,0,0
212,CASH_IN,96467.95,C1020112725,3652411.8,3748879.75,C29244959,6954872.59,6858404.64,0,0
212,CASH_IN,45378.85,C57895813,3748879.75,3794258.6,C1031364738,142427.91,97049.06,0,0
212,CASH_IN,168051.19,C759516913,3794258.6,3962309.79,C326408661,311829.79,143778.6,0,0
212,CASH_IN,115867.4,C1652966121,3962309.79,4078177.19,C1788768048,3584054.41,3468187.01,0,0
212,CASH_IN,9848.96,C861994731,4078177.19,4088026.14,C2095794982,1557365.95,1547517.0,0,0
212,CASH_IN,162611.0,C727159873,4088026.14,4250637.15,C1627853028,423505.47,260894.47,0,0
212,CASH_OUT,148058.52,C744645916,1758.0,0.0,C2109641245,2906053.46,3054111.97,0,0
212,CASH_IN,47495.01,C2091121523,101172.0,148667.01,C1889772858,0.0,0.0,0,0
212,CASH_IN,51490.6,C1208010154,189915.0,241405.6,C1943878998,0.0,0.0,0,0
212,TRANSFER,987570.63,C1600300407,1154.0,0.0,C859904993,56668.09,1044238.72,0,0
212,PAYMENT,5369.73,C1612148994,7042.0,1672.27,M51148304,0.0,0.0,0,0
212,CASH_OUT,55135.94,C1299177038,1672.27,0.0,C116305129,1674096.23,1729232.17,0,0
212,PAYMENT,7122.03,C132944777,49811.0,42688.97,M1546153239,0.0,0.0,0,0
212,CASH_IN,103175.01,C1014246516,100540.0,203715.01,C1416471262,0.0,0.0,0,0
212,PAYMENT,10514.92,C257558554,203715.01,193200.08,M1816765091,0.0,0.0,0,0
212,PAYMENT,13154.4,C1930836712,193200.08,180045.68,M1847373682,0.0,0.0,0,0
212,CASH_OUT,327044.74,C836329587,100347.0,0.0,C1303308878,70783.45,397828.19,0,0
212,CASH_IN,64460.2,C279220305,21518.0,85978.2,C1425102390,1502443.08,1437982.88,0,0
212,PAYMENT,6408.37,C1386691031,54653.0,48244.63,M1498115022,0.0,0.0,0,0
212,CASH_OUT,126900.31,C602624620,48244.63,0.0,C18065439,407715.23,534615.54,0,0
212,CASH_OUT,197745.29,C393836632,50849.0,0.0,C1653043537,1717110.03,1914855.32,0,0
212,PAYMENT,722.79,C2088473313,146.0,0.0,M2129433531,0.0,0.0,0,0
212,CASH_OUT,83094.38,C124634680,283169.0,200074.62,C337635896,0.0,83094.38,0,0
212,PAYMENT,24387.46,C1527432501,76123.0,51735.54,M2068228143,0.0,0.0,0,0
212,CASH_OUT,123959.31,C1638768055,13638.0,0.0,C2033929800,6079.15,130038.46,0,0
212,CASH_IN,155081.48,C144235452,21728.0,176809.48,C440958294,0.0,0.0,0,0
212,PAYMENT,5428.29,C87459063,30657.0,25228.71,M1266635694,0.0,0.0,0,0
212,PAYMENT,1004.86,C1186086739,488.0,0.0,M146364674,0.0,0.0,0,0
212,CASH_OUT,187450.47,C957965790,63774.0,0.0,C667894557,32838.25,220288.72,0,0
212,PAYMENT,8120.87,C139109232,522022.0,513901.13,M1599430029,0.0,0.0,0,0
212,PAYMENT,1133.8,C493256236,10489.0,9355.2,M1873006539,0.0,0.0,0,0
212,PAYMENT,14420.27,C841986156,9355.2,0.0,M1206069905,0.0,0.0,0,0
212,PAYMENT,736.5,C1775942495,64.0,0.0,M410451000,0.0,0.0,0,0
212,PAYMENT,10578.72,C1461027722,0.0,0.0,M159157339,0.0,0.0,0,0
212,CASH_IN,13986.22,C901828200,35.0,14021.22,C1887147146,277853.37,263867.15,0,0
212,CASH_IN,194035.54,C452490196,10474.0,204509.54,C346086153,0.0,0.0,0,0
212,PAYMENT,9528.27,C1636477650,204509.54,194981.27,M209317100,0.0,0.0,0,0
212,CASH_OUT,134183.23,C1064943749,69.0,0.0,C1919160151,0.0,134183.23,0,0
212,PAYMENT,3324.58,C1724281453,365.0,0.0,M1378781277,0.0,0.0,0,0
212,CASH_OUT,292713.72,C292749432,0.0,0.0,C987636784,1210966.49,1503680.21,0,0
212,CASH_OUT,149562.89,C1627359035,0.0,0.0,C18872328,616515.38,766078.27,0,0
212,CASH_OUT,377443.64,C897565779,0.0,0.0,C1669065740,584548.64,961992.28,0,0
212,CASH_OUT,39670.53,C330686145,0.0,0.0,C1989325178,821164.91,860835.44,0,0
212,CASH_OUT,55025.49,C449604623,0.0,0.0,C1561177750,710263.58,765289.07,0,0
212,CASH_OUT,208653.28,C110556722,0.0,0.0,C1685479532,1408723.78,1617377.05,0,0
212,CASH_OUT,152738.69,C1300293615,0.0,0.0,C1378377176,185746.18,338484.88,0,0
212,CASH_OUT,335518.24,C1887333192,0.0,0.0,C754203683,3265172.79,3600691.04,0,0
212,CASH_OUT,28111.08,C162258268,0.0,0.0,C1753126130,192787.91,220898.99,0,0
212,CASH_OUT,143186.59,C951950653,0.0,0.0,C1996399362,1052158.31,1195344.9,0,0
212,CASH_OUT,236272.21,C1925757530,0.0,0.0,C570694434,645630.38,881902.59,0,0
212,CASH_OUT,126064.03,C1903143776,0.0,0.0,C138336876,668279.29,794343.32,0,0
212,CASH_OUT,226079.7,C645519660,0.0,0.0,C637067903,1152007.47,1378087.17,0,0
212,CASH_OUT,242999.77,C1928985771,0.0,0.0,C138764766,711772.35,954772.12,0,0
212,CASH_OUT,111977.78,C1163170500,0.0,0.0,C2122926659,532515.64,644493.42,0,0
212,CASH_OUT,158451.21,C1231816101,0.0,0.0,C1335592705,225646.91,384098.12,0,0
212,CASH_OUT,79956.04,C557057309,0.0,0.0,C1143566273,533778.74,613734.78,0,0
212,CASH_OUT,156431.7,C471181620,0.0,0.0,C1740437460,250592.39,407024.09,0,0
212,CASH_OUT,151030.67,C2100742848,0.0,0.0,C1746544400,446650.11,597680.77,0,0
212,CASH_OUT,86165.57,C1415490030,0.0,0.0,C1009685747,597837.48,684003.05,0,0
212,CASH_OUT,333320.08,C1430475413,0.0,0.0,C725842730,1061711.49,1395031.57,0,0
212,CASH_OUT,277366.67,C1680739584,0.0,0.0,C1777271201,661059.69,938426.37,0,0
212,CASH_OUT,407721.54,C797289359,0.0,0.0,C304801072,2017181.16,2424902.7,0,0
212,CASH_OUT,234241.02,C238384712,0.0,0.0,C1540588875,301858.28,536099.29,0,0
212,CASH_OUT,418202.15,C1101880033,0.0,0.0,C1405589209,654536.97,1072739.12,0,0
212,CASH_OUT,220000.81,C1442781657,0.0,0.0,C1439843980,3475365.71,3695366.52,0,0
212,CASH_OUT,77409.41,C1470372154,0.0,0.0,C1526013230,154452.28,231861.69,0,0
212,CASH_OUT,294258.98,C1921430192,0.0,0.0,C1785593183,667486.06,961745.04,0,0
212,CASH_OUT,170495.36,C1507300435,0.0,0.0,C1247465558,453570.65,624066.02,0,0
212,CASH_OUT,90877.46,C1951104865,0.0,0.0,C515564138,101261.08,192138.53,0,0
212,CASH_OUT,11454.07,C64079131,0.0,0.0,C1099618677,192402.23,203856.29,0,0
212,CASH_OUT,102413.04,C1149625571,0.0,0.0,C1472642531,1112981.75,1215394.79,0,0
212,CASH_OUT,95657.13,C555062572,0.0,0.0,C87970439,655818.16,751475.29,0,0
212,CASH_OUT,166300.34,C235554328,0.0,0.0,C330361131,1161240.9,1327541.24,0,0
212,CASH_IN,38659.46,C58631135,100709.0,139368.46,C1709545513,317765.16,279105.7,0,0
212,PAYMENT,19412.74,C1756884399,139368.46,119955.72,M1694939488,0.0,0.0,0,0
212,CASH_OUT,14830.6,C962599262,72071.0,57240.4,C757185567,235419.63,250250.23,0,0
212,TRANSFER,787562.26,C1333147126,11608.0,0.0,C766863926,329793.54,1117355.8,0,0
212,CASH_OUT,131303.49,C419128098,2108.0,0.0,C243591785,3544574.42,3675877.91,0,0
212,PAYMENT,4607.21,C1223034084,281.0,0.0,M1911901775,0.0,0.0,0,0
212,PAYMENT,6842.3,C257035266,9906.0,3063.7,M1291029689,0.0,0.0,0,0
212,CASH_OUT,4019.39,C877293799,117058.0,113038.61,C212972899,52839.47,56858.85,0,0
212,CASH_OUT,1792.95,C1872156439,188.0,0.0,C817804202,0.0,1792.95,0,0
212,CASH_IN,184545.85,C1891362043,403.0,184948.85,C814764907,1643828.04,1459282.19,0,0
212,PAYMENT,15552.23,C545073169,184948.85,169396.62,M1196931505,0.0,0.0,0,0
212,PAYMENT,5192.55,C505475107,27551.0,22358.45,M831738656,0.0,0.0,0,0
212,CASH_OUT,28801.21,C2028456099,21155.0,0.0,C2011812113,437280.13,466081.34,0,0
212,CASH_OUT,224226.55,C42429503,89844.0,0.0,C1872828368,234196.01,458422.56,0,0
212,PAYMENT,1087.39,C457127332,42606.0,41518.61,M815693744,0.0,0.0,0,0
212,CASH_OUT,7577.2,C1987709904,41518.61,33941.41,C969793571,92954.79,100531.99,0,0
212,CASH_IN,127322.52,C1327855540,99608.0,226930.52,C741609062,0.0,0.0,0,0
212,TRANSFER,401165.56,C768993761,72260.0,0.0,C263227171,170429.28,571594.83,0,0
212,TRANSFER,780.61,C1853186068,0.0,0.0,C819986699,89964.04,90744.65,0,0
212,TRANSFER,98615.04,C1224196737,0.0,0.0,C2054577963,327540.29,426155.33,0,0
212,TRANSFER,827602.1,C747345148,0.0,0.0,C2064139151,1051985.25,1879587.35,0,0
212,TRANSFER,753329.31,C773057133,0.0,0.0,C725898072,1395589.84,2148919.15,0,0
212,TRANSFER,1918734.08,C1805867643,0.0,0.0,C2094467320,2096589.18,4015323.26,0,0
212,TRANSFER,336899.93,C490106436,0.0,0.0,C643107425,2264539.46,2601439.39,0,0
212,TRANSFER,1257249.61,C1835672938,0.0,0.0,C1005668367,1509554.03,2766803.64,0,0
212,TRANSFER,574364.05,C1553725992,0.0,0.0,C1799915962,10367065.17,10941429.21,0,0
212,TRANSFER,1315000.39,C756679490,0.0,0.0,C897299398,2530658.37,3845658.76,0,0
212,TRANSFER,775630.13,C57679083,0.0,0.0,C468135285,3791514.75,4567144.88,0,0
212,TRANSFER,358339.88,C1066219674,0.0,0.0,C529098000,757684.73,1116024.61,0,0
212,TRANSFER,73993.64,C1011142649,0.0,0.0,C1935911885,1897326.44,1971320.08,0,0
212,TRANSFER,606525.8,C1094306592,0.0,0.0,C541111606,2334553.09,2941078.89,0,0
212,TRANSFER,793115.37,C1118634152,0.0,0.0,C885908583,4769035.36,5562150.73,0,0
212,TRANSFER,66977.88,C347257231,0.0,0.0,C746393786,1117132.34,1184110.22,0,0
212,TRANSFER,537224.76,C236165095,0.0,0.0,C2109372715,745334.33,1282559.08,0,0
212,TRANSFER,104821.2,C24919502,0.0,0.0,C1634961859,640761.43,745582.63,0,0
212,TRANSFER,132077.83,C729732361,0.0,0.0,C2008507231,872817.23,1004895.06,0,0
212,TRANSFER,78114.94,C704741160,0.0,0.0,C1670946156,1013379.51,1091494.45,0,0
212,TRANSFER,548487.51,C943679776,0.0,0.0,C1937397407,1336759.87,1885247.39,0,0
212,TRANSFER,208264.46,C1481486756,0.0,0.0,C736901578,3291514.79,3499779.25,0,0
212,TRANSFER,1867407.63,C96919865,0.0,0.0,C1785283681,2275685.19,4143092.82,0,0
212,TRANSFER,910789.58,C614413974,0.0,0.0,C1628037417,1783891.09,2694680.68,0,0
212,TRANSFER,1828031.59,C1730817356,0.0,0.0,C1908457511,1967517.9,3795549.49,0,0
212,CASH_OUT,3475.28,C1381982364,105830.0,102354.72,C1092309864,1511711.96,1515187.24,0,0
212,CASH_OUT,3600.06,C1612876999,31378.0,27777.94,C1748107523,10707.17,14307.23,0,0
212,TRANSFER,152978.41,C1037319635,30459.0,0.0,C997078628,100159.25,253137.66,0,0
212,PAYMENT,7224.92,C186791784,0.0,0.0,M584121616,0.0,0.0,0,0
212,CASH_OUT,181854.55,C1449134393,408.0,0.0,C632273994,6130407.89,6312262.44,0,0
212,CASH_IN,58337.23,C1254526083,120600.0,178937.23,C1756985818,96867.83,38530.6,0,0
212,CASH_OUT,10824.19,C1355115460,178937.23,168113.04,C1880189956,5733006.07,5743830.26,0,0
212,CASH_IN,284867.64,C1968714929,53279.0,338146.64,C1872034361,0.0,0.0,0,0
212,CASH_OUT,42059.28,C598201058,49889.0,7829.72,C940296331,4257992.14,4300051.42,0,0
212,PAYMENT,1880.75,C1568403585,7829.72,5948.97,M639318945,0.0,0.0,0,0
212,CASH_OUT,133804.02,C307396207,238631.0,104826.98,C1093823371,175444.35,309248.37,0,0
212,PAYMENT,1509.17,C268410373,206552.0,205042.83,M218273923,0.0,0.0,0,0
212,PAYMENT,4040.71,C1916497073,205042.83,201002.12,M1939592607,0.0,0.0,0,0
212,PAYMENT,4996.61,C6779487,201002.12,196005.51,M431502416,0.0,0.0,0,0
212,CASH_OUT,70711.0,C818908466,12179.0,0.0,C165748907,4218239.98,4288950.97,0,0
