step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
212,TRANSFER,222667.43,C410614304,0.0,0.0,C710545082,488560.74,711228.17,0,0
212,TRANSFER,699829.83,C1153954868,0.0,0.0,C2126149202,8526041.54,9225871.37,0,0
212,TRANSFER,161586.65,C1308663201,0.0,0.0,C1722853858,622136.33,783722.99,0,0
212,TRANSFER,789121.04,C562370983,0.0,0.0,C1184607863,799717.9,1588838.94,0,0
212,TRANSFER,484002.97,C1920917453,0.0,0.0,C1983187421,795786.22,1279789.19,0,0
212,TRANSFER,290708.08,C157545442,0.0,0.0,C468581435,312882.34,603590.42,0,0
212,TRANSFER,87302.52,C1128569594,0.0,0.0,C447995839,759691.25,846993.77,0,0
212,TRANSFER,125466.33,C1250294548,0.0,0.0,C2039969194,276096.31,401562.65,0,0
212,TRANSFER,131623.0,C1308742974,0.0,0.0,C684172775,171190.86,302813.87,0,0
212,TRANSFER,55840.66,C1483461631,0.0,0.0,C390322041,176109.09,231949.75,0,0
212,TRANSFER,135116.42,C1067385154,0.0,0.0,C686915207,200667.85,335784.28,0,0
212,TRANSFER,143409.65,C1512505598,0.0,0.0,C2012114695,170665.08,314074.73,0,0
212,TRANSFER,145673.21,C441423521,0.0,0.0,C1398162124,249775.41,395448.62,0,0
212,TRANSFER,210768.6,C482167356,0.0,0.0,C1674509153,389310.73,600079.33,0,0
212,TRANSFER,981201.9,C1542442488,0.0,0.0,C1042272544,9584740.11,10565942.0,0,0
212,TRANSFER,1916682.27,C959252107,0.0,0.0,C1499739825,3050904.26,4967586.53,0,0
212,CASH_OUT,161460.96,C1605461393,23799.0,0.0,C845003870,307408.91,468869.87,0,0
212,PAYMENT,7274.25,C699082993,20728.0,13453.75,M210677809,0.0,0.0,0,0
212,PAYMENT,12624.81,C1573320309,13512.0,887.19,M160402865,0.0,0.0,0,0
212,CASH_IN,125957.37,C2039730385,7015.0,132972.37,C577323385,102760.83,0.0,0,0
212,CASH_OUT,69952.23,C15067370,132972.37,63020.14,C1283539626,964200.72,1034152.95,0,0
212,CASH_OUT,37368.85,C1794819037,21318.0,0.0,C714909307,437883.49,475252.33,0,0
212,CASH_IN,90623.93,C535636278,86348.0,176971.93,C418574938,21588.0,0.0,0,0
212,PAYMENT,1134.61,C2015328066,14714.0,13579.39,M1469211155,0.0,0.0,0,0
212,CASH_OUT,127913.21,C1808443159,13579.39,0.0,C1238207527,1297035.1,1424948.32,0,0
212,PAYMENT,7591.74,C496535489,104864.0,97272.26,M515786327,0.0,0.0,0,0
212,CASH_IN,8625.77,C1526213993,73755.0,82380.77,C792410450,181986.73,173360.96,0,0
212,CASH_OUT,388015.9,C1689570110,21263.0,0.0,C1947254093,132614.83,520630.73,0,0
212,CASH_IN,42476.61,C1036779238,3326.0,45802.61,C1089254175,0.0,0.0,0,0
212,PAYMENT,11203.2,C1361808374,215.0,0.0,M1243838431,0.0,0.0,0,0
212,PAYMENT,26156.05,C143440030,226982.0,200825.95,M1792170919,0.0,0.0,0,0
212,PAYMENT,16930.48,C1739262256,79617.0,62686.52,M921110421,0.0,0.0,0,0
212,CASH_IN,117090.72,C1531052447,28048.0,145138.72,C1716563672,49180.63,0.0,0,0
212,CASH_IN,31798.31,C590706227,143678.0,175476.31,C547049864,393925.08,362126.77,0,0
212,PAYMENT,3279.69,C476580332,175476.31,172196.62,M314408539,0.0,0.0,0,0
212,PAYMENT,6612.62,C1496894314,18018.0,11405.38,M1370798736,0.0,0.0,0,0
212,PAYMENT,5538.96,C231730723,266644.0,261105.04,M1954092647,0.0,0.0,0,0
212,PAYMENT,3385.71,C1795547161,26584.0,23198.29,M521254867,0.0,0.0,0,0
212,PAYMENT,20497.37,C1834876132,23198.29,2700.92,M1361773830,0.0,0.0,0,0
212,CASH_OUT,14984.62,C359277074,66633.0,51648.38,C2090506925,3773616.4,3788601.02,0,0
212,CASH_OUT,34283.07,C123183171,51648.38,17365.31,C1626434349,232099.35,266382.42,0,0
212,CASH_OUT,3976.85,C99604113,17365.31,13388.45,C874524113,1116318.59,1120295.44,0,0
212,CASH_OUT,100218.91,C216395807,326.0,0.0,C1768402016,4112741.12,4212960.02,0,0
212,CASH_OUT,336264.98,C1222322467,51946.0,0.0,C395033540,221147.04,557412.02,0,0
212,CASH_OUT,245455.98,C1924455875,175951.0,0.0,C80524981,317766.31,563222.29,0,0
212,PAYMENT,9072.63,C152356442,30445.0,21372.37,M718449263,0.0,0.0,0,0
212,CASH_IN,74070.12,C995171367,50752.0,124822.12,C2018326632,0.0,0.0,0,0
212,CASH_OUT,136447.79,C1868534859,3921.0,0.0,C661343866,0.0,136447.79,0,0
212,PAYMENT,4985.48,C1087814124,279.0,0.0,M2137580107,0.0,0.0,0,0
212,TRANSFER,268827.3,C1290500517,0.0,0.0,C709594667,343741.31,612568.62,0,0
212,TRANSFER,163215.72,C1594180031,0.0,0.0,C1229963378,520734.73,683950.45,0,0
212,CASH_IN,226094.2,C719948394,21755.0,247849.2,C1059738162,420629.18,194534.98,0,0
212,PAYMENT,150.9,C313221062,4057.0,3906.1,M93993575,0.0,0.0,0,0
212,PAYMENT,1443.81,C1894226898,3906.1,2462.28,M381412734,0.0,0.0,0,0
212,CASH_OUT,6699.15,C1579605248,9962.0,3262.85,C354735747,0.0,6699.15,0,0
212,CASH_OUT,72339.19,C171675041,3262.85,0.0,C1295114162,2121308.22,2193647.41,0,0
212,CASH_OUT,42819.84,C1187950143,0.0,0.0,C1786862621,62537.96,105357.79,0,0
212,CASH_OUT,289969.55,C261563277,0.0,0.0,C533919525,1594534.57,1884504.12,0,0
212,CASH_OUT,154259.14,C1739661730,0.0,0.0,C1723190928,395922.0,550181.14,0,0
212,CASH_OUT,92554.29,C833748592,0.0,0.0,C1896161864,318568.04,403227.4,0,0
212,CASH_OUT,246837.65,C37556527,0.0,0.0,C756848988,441704.02,688541.67,0,0
212,CASH_OUT,306704.74,C880857518,0.0,0.0,C1501489477,3061009.72,3367714.47,0,0
212,CASH_OUT,62342.85,C1523735213,0.0,0.0,C1946986858,2812924.17,2875267.02,0,0
212,CASH_OUT,286949.75,C1680768505,0.0,0.0,C1381652787,467411.37,754361.12,0,0
212,CASH_OUT,155092.72,C242265146,0.0,0.0,C2084664053,964195.63,1119288.35,0,0
212,CASH_OUT,594538.32,C1011814907,0.0,0.0,C920320711,1105641.18,1700179.5,0,0
212,CASH_OUT,290107.83,C1946170349,0.0,0.0,C1421289444,1560600.13,1850707.96,0,0
212,CASH_OUT,256733.08,C1674991905,0.0,0.0,C283923651,1264984.15,1521717.22,0,0
212,CASH_OUT,141983.58,C1758210077,0.0,0.0,C202290234,868390.49,1010374.07,0,0
212,CASH_OUT,78544.56,C751320118,0.0,0.0,C1360829079,248409.13,326953.69,0,0
212,CASH_OUT,82107.15,C1503853849,0.0,0.0,C157812522,92832.73,174939.88,0,0
212,CASH_OUT,117192.19,C149727325,0.0,0.0,C1521164392,1910763.15,2027955.34,0,0
212,CASH_OUT,6149.05,C32109981,0.0,0.0,C910249865,284500.49,290649.54,0,0
212,CASH_OUT,347298.83,C1823297562,0.0,0.0,C657773566,1680362.16,2027660.99,0,0
212,CASH_OUT,224751.13,C573121187,0.0,0.0,C322537546,4916641.32,5141392.45,0,0
212,CASH_OUT,149752.7,C1332402427,0.0,0.0,C1816447175,366443.86,516196.56,0,0
212,CASH_OUT,548718.56,C23169430,0.0,0.0,C1368533689,852793.21,1401511.77,0,0
212,CASH_OUT,263086.96,C122299424,0.0,0.0,C44877660,8111851.81,8374938.77,0,0
212,CASH_OUT,156520.97,C1822237264,0.0,0.0,C1796201875,837478.8,993999.77,0,0
212,CASH_OUT,47633.13,C1965658680,0.0,0.0,C66632552,640947.91,688581.04,0,0
212,CASH_OUT,56840.46,C2013894706,0.0,0.0,C1913658848,1465319.33,1522159.79,0,0
212,CASH_OUT,191244.79,C775211063,0.0,0.0,C1792239230,1314826.29,1506071.08,0,0
212,CASH_OUT,67844.5,C733933571,5864.0,0.0,C484228271,0.0,67844.5,0,0
212,PAYMENT,4728.04,C314511134,10165.0,5436.96,M650366323,0.0,0.0,0,0
212,CASH_OUT,35533.18,C784260332,32274.0,0.0,C1545132558,56930.55,92463.73,0,0
212,PAYMENT,15747.48,C1927028688,0.0,0.0,M418462058,0.0,0.0,0,0
212,PAYMENT,5097.46,C551667538,157.0,0.0,M2027959838,0.0,0.0,0,0
212,PAYMENT,4589.76,C1792054349,256131.06,251541.29,M2071714324,0.0,0.0,0,0
212,CASH_OUT,139662.46,C1427003774,251541.29,111878.84,C1071807803,382482.75,522145.21,0,0
212,CASH_OUT,240393.63,C749196551,49993.0,0.0,C1305722884,24907.16,265300.79,0,0
212,CASH_OUT,73529.44,C1119575586,121408.0,47878.56,C2137102551,224717.88,298247.32,0,0
212,PAYMENT,5087.77,C1739949851,408916.0,403828.23,M1087895354,0.0,0.0,0,0
212,CASH_IN,91616.2,C1388977610,21354.0,112970.2,C709659714,2685731.81,2594115.61,0,0
212,PAYMENT,12771.2,C1243091967,23969.0,11197.8,M31381752,0.0,0.0,0,0
212,PAYMENT,14314.83,C2119139806,7107.0,0.0,M2087315344,0.0,0.0,0,0
212,CASH_IN,17559.49,C1994687497,329.0,17888.49,C1396237356,14177.99,0.0,0,0
212,CASH_OUT,183267.14,C25856821,20225.0,0.0,C1195222316,877425.53,1060692.67,0,0
212,PAYMENT,22351.81,C63552427,0.0,0.0,M816810277,0.0,0.0,0,0
212,PAYMENT,6169.38,C1647937525,381786.95,375617.57,M935295908,0.0,0.0,0,0
212,PAYMENT,7178.96,C2045086235,375617.57,368438.61,M894419619,0.0,0.0,0,0
212,PAYMENT,3888.07,C468184528,172.0,0.0,M1464452947,0.0,0.0,0,0
212,PAYMENT,7490.02,C44641011,40021.0,32530.98,M1236839135,0.0,0.0,0,0
212,CASH_OUT,115845.0,C1838499669,32530.98,0.0,C1598556612,1909376.55,2025221.55,0,0
212,PAYMENT,8825.01,C1962899179,144672.0,135846.99,M1061823541,0.0,0.0,0,0
212,CASH_OUT,193261.65,C858296145,135846.99,0.0,C1073858020,1993409.66,2186671.31,0,0
212,PAYMENT,13512.32,C1958791566,197351.26,183838.94,M2072486355,0.0,0.0,0,0
212,CASH_OUT,79266.47,C352471322,183838.94,104572.47,C490425060,3365745.71,3445012.18,0,0
212,CASH_OUT,91359.96,C1646726892,104572.47,13212.51,C433148123,96688.41,188048.37,0,0
212,CASH_OUT,103525.79,C282666911,13212.51,0.0,C1015529677,1734506.24,1838032.02,0,0
212,CASH_OUT,150042.61,C1444316526,0.0,0.0,C461330604,1221071.51,1371114.12,0,0
212,CASH_OUT,82588.17,C1373326383,0.0,0.0,C492033439,837409.51,919997.69,0,0
212,CASH_OUT,86838.63,C189888662,0.0,0.0,C177589295,434101.79,520940.41,0,0
212,CASH_OUT,174384.75,C1391285180,0.0,0.0,C1955460449,2563493.81,2737878.56,0,0
212,CASH_OUT,124755.04,C817004922,0.0,0.0,C1535043772,3448738.27,3573493.31,0,0
212,CASH_OUT,57458.66,C998447479,0.0,0.0,C1867057922,1085607.63,1143066.29,0,0
212,CASH_OUT,96468.94,C991314777,0.0,0.0,C1916822932,1994297.36,2090766.3,0,0
212,CASH_OUT,12295.24,C64915252,0.0,0.0,C808160906,99655.18,111950.42,0,0
212,CASH_OUT,27754.48,C658734948,0.0,0.0,C1262347843,513109.65,540864.13,0,0
212,CASH_OUT,180518.29,C69763674,0.0,0.0,C1670235108,1129328.37,1443332.4,0,0
212,CASH_OUT,55372.33,C229446925,0.0,0.0,C996031590,175613.45,230985.78,0,0
212,CASH_OUT,70320.37,C2050872491,0.0,0.0,C2094743911,150083.92,220404.3,0,0
212,CASH_OUT,129904.67,C1178156247,0.0,0.0,C654223828,1795918.08,1925822.74,0,0
212,CASH_OUT,20266.03,C113462296,0.0,0.0,C2023220288,545655.89,565921.92,0,0
212,CASH_OUT,20569.9,C1671640240,0.0,0.0,C1878423922,2314311.63,2334881.53,0,0
212,CASH_OUT,56608.42,C2007968995,0.0,0.0,C1750931242,708798.58,765406.99,0,0
212,CASH_OUT,206833.38,C2021615941,0.0,0.0,C869500225,6089493.63,6296327.01,0,0
212,CASH_OUT,300860.53,C1690327518,0.0,0.0,C1145991668,456016.13,756876.66,0,0
212,CASH_OUT,31720.22,C515700546,0.0,0.0,C148113785,673224.59,704944.81,0,0
212,CASH_OUT,87655.84,C284825666,0.0,0.0,C1736064195,1374631.79,1462287.63,0,0
212,CASH_OUT,231347.93,C332164697,0.0,0.0,C1546768873,690385.02,921732.95,0,0
212,CASH_OUT,187191.65,C1965345623,0.0,0.0,C735165937,763129.29,950320.94,0,0
212,CASH_OUT,67959.11,C207303766,0.0,0.0,C416209672,3685618.98,3753578.09,0,0
212,CASH_OUT,179598.02,C1285756311,0.0,0.0,C823600337,673311.72,852909.74,0,0
212,CASH_OUT,48780.22,C1013777660,0.0,0.0,C66188977,843003.72,891783.94,0,0
212,CASH_OUT,253393.56,C1874857557,0.0,0.0,C931859106,312367.7,565761.25,0,0
212,CASH_OUT,3310.82,C980184703,0.0,0.0,C791517791,2982322.18,2985633.01,0,0
212,CASH_OUT,198167.76,C1849154312,0.0,0.0,C957993734,209732.16,407899.92,0,0
212,CASH_OUT,256890.44,C975792342,0.0,0.0,C26429347,5558583.52,5815473.96,0,0
212,CASH_OUT,178186.87,C1433693024,0.0,0.0,C1218889307,689676.02,867862.88,0,0
212,CASH_OUT,216613.99,C213051431,0.0,0.0,C1253433621,997753.18,1214367.17,0,0
212,CASH_OUT,123038.83,C1544391970,0.0,0.0,C1069892822,4888857.98,5011896.81,0,0
212,CASH_OUT,109290.9,C764617133,0.0,0.0,C339089213,1028524.82,1137815.72,0,0
212,CASH_OUT,585019.64,C1531600916,0.0,0.0,C413659128,3097757.68,3682777.32,0,0
212,CASH_OUT,36087.89,C1084381322,0.0,0.0,C772411577,434102.26,470190.15,0,0
212,CASH_OUT,67381.83,C1886828833,0.0,0.0,C1209839571,499492.09,566873.92,0,0
212,CASH_OUT,145948.44,C1146904779,0.0,0.0,C75150560,192519.52,338467.96,0,0
212,CASH_OUT,241840.67,C1285485204,0.0,0.0,C1209683785,457127.53,698968.2,0,0
212,CASH_OUT,173210.24,C506107269,0.0,0.0,C1759919932,1905099.5,2078309.74,0,0
212,CASH_OUT,58585.76,C1532004560,0.0,0.0,C79949980,1226083.3,1284669.05,0,0
212,CASH_OUT,424538.67,C2083381577,0.0,0.0,C1808305618,7498480.65,7923019.32,0,0
212,CASH_OUT,47105.86,C1201452554,0.0,0.0,C1641235272,352205.47,399311.32,0,0
212,CASH_OUT,50170.23,C231773633,0.0,0.0,C1780009036,775972.79,826143.02,0,0
212,CASH_OUT,144200.25,C1377405603,0.0,0.0,C2033828100,206213.76,350414.02,0,0
212,CASH_OUT,150571.72,C1093475840,0.0,0.0,C2086634528,275017.12,425588.84,0,0
212,CASH_OUT,81389.29,C1663290569,0.0,0.0,C1891926046,1353869.15,1435258.44,0,0
212,CASH_OUT,25121.5,C1792291825,0.0,0.0,C1654873968,322954.6,348076.09,0,0
212,CASH_OUT,175719.75,C1954996378,0.0,0.0,C914704484,324271.94,499991.69,0,0
212,CASH_OUT,15868.78,C1576152340,0.0,0.0,C891958101,68045.0,83913.78,0,0
212,CASH_OUT,103706.76,C541784039,0.0,0.0,C1414463748,400384.46,504091.22,0,0
212,CASH_OUT,312024.23,C1808401316,0.0,0.0,C571723010,565121.25,877145.48,0,0
212,CASH_OUT,44418.63,C671853687,0.0,0.0,C1593613012,1259442.93,1303861.56,0,0
212,CASH_OUT,280442.12,C1692249839,0.0,0.0,C503468716,974040.64,1254482.76,0,0
212,CASH_OUT,166167.42,C325027932,0.0,0.0,C456282447,212809.03,378976.45,0,0
212,CASH_OUT,169367.0,C674459312,0.0,0.0,C1360161847,1344188.16,1513555.15,0,0
212,CASH_OUT,107137.0,C1571690453,0.0,0.0,C1268813794,1872001.92,1979138.92,0,0
212,CASH_OUT,74495.06,C1410166873,0.0,0.0,C1095591313,78138.29,152633.34,0,0
212,CASH_OUT,92879.21,C998186988,0.0,0.0,C406458583,415579.29,508458.5,0,0
212,CASH_OUT,6415.25,C143302877,0.0,0.0,C191671859,1376676.51,1383091.76,0,0
212,CASH_OUT,175567.47,C624365222,0.0,0.0,C2091821358,635897.49,811464.95,0,0
212,CASH_OUT,219462.55,C436678113,0.0,0.0,C1230082414,5115314.46,5334777.01,0,0
212,CASH_OUT,313246.12,C1506070834,0.0,0.0,C1275443367,551687.29,864933.4,0,0
212,CASH_OUT,263133.46,C68492959,0.0,0.0,C2084002589,2301783.79,2564917.25,0,0
212,PAYMENT,6239.51,C424305285,30338.0,24098.49,M973155432,0.0,0.0,0,0
212,PAYMENT,8980.86,C1160980315,366663.0,357682.14,M1769875588,0.0,0.0,0,0
212,CASH_OUT,16170.32,C594157924,21547.0,5376.68,C1696496807,133141.13,149311.45,0,0
212,CASH_IN,95994.65,C272317197,72754.0,168748.65,C1842019788,193091.66,97097.01,0,0
212,CASH_OUT,164649.47,C1290723246,183193.0,18543.53,C1118752918,1207683.37,1372332.84,0,0
212,PAYMENT,5799.63,C1422714047,55097.0,49297.37,M643796547,0.0,0.0,0,0
212,CASH_OUT,45033.86,C1878338262,45928.0,894.14,C871664200,1094754.08,1139787.93,0,0
212,PAYMENT,9001.43,C1440516905,325.0,0.0,M1711694897,0.0,0.0,0,0
212,CASH_OUT,25450.04,C1014088484,51730.0,26279.96,C1478629633,0.0,25450.04,0,0
212,CASH_OUT,87456.9,C2056580582,214.0,0.0,C1712895012,228100.69,315557.59,0,0
212,CASH_OUT,198716.79,C1260434526,11553.0,0.0,C678049400,0.0,198716.79,0,0
212,CASH_OUT,45744.9,C517105383,61.0,0.0,C1157823363,0.0,45744.9,0,0
212,PAYMENT,16887.1,C747171578,0.0,0.0,M1898892624,0.0,0.0,0,0
212,CASH_IN,106719.88,C1063388527,199928.0,306647.88,C780640244,0.0,0.0,0,0
212,PAYMENT,687.83,C839559482,306647.88,305960.05,M1503555263,0.0,0.0,0,0
212,PAYMENT,976.17,C1591569553,142140.0,141163.83,M1899713368,0.0,0.0,0,0
212,CASH_OUT,69488.99,C371160892,12701.0,0.0,C2133676067,106610.38,176099.37,0,0
212,PAYMENT,4060.28,C1012799702,12939.0,8878.72,M156385832,0.0,0.0,0,0
212,PAYMENT,11114.85,C584606153,8878.72,0.0,M1326662713,0.0,0.0,0,0
212,PAYMENT,7570.46,C55012773,0.0,0.0,M404696295,0.0,0.0,0,0
212,PAYMENT,3540.83,C2041106436,64921.0,61380.17,M751788420,0.0,0.0,0,0
212,CASH_OUT,53154.21,C350030845,228265.0,175110.79,C1765217090,11751046.23,11804200.44,0,0
212,PAYMENT,7171.81,C1967416725,21482.0,14310.19,M1246995401,0.0,0.0,0,0
212,CASH_OUT,105645.71,C499595334,14310.19,0.0,C1908774330,140972.92,246618.63,0,0
212,PAYMENT,337.54,C1639533280,5924.0,5586.46,M923263887,0.0,0.0,0,0
212,CASH_OUT,181858.4,C1612534605,23951.0,0.0,C1232408643,2032723.02,2214581.42,0,0
212,TRANSFER,937635.1,C1153188352,0.0,0.0,C1571774301,2291425.05,3229060.15,0,0
212,CASH_IN,169900.06,C1878650429,292.0,170192.06,C108408410,146226.99,0.0,0,0
212,PAYMENT,6456.65,C1735029718,104710.0,98253.35,M1843905357,0.0,0.0,0,0
212,PAYMENT,13059.03,C1273831603,768543.0,755483.97,M1799731189,0.0,0.0,0,0
212,PAYMENT,5959.52,C1602592136,31988.0,26028.48,M204198046,0.0,0.0,0,0
212,CASH_OUT,65024.51,C778146064,13221.0,0.0,C458014036,12136.49,77161.0,0,0
212,CASH_OUT,318154.59,C1750954294,70600.0,0.0,C1623496214,413736.69,731891.28,0,0
212,CASH_OUT,149903.48,C466081896,0.0,0.0,C1156849797,239223.39,389126.87,0,0
212,CASH_IN,56592.55,C1236948142,23836.0,80428.55,C95444376,171376.46,114783.91,0,0
212,CASH_OUT,23306.88,C1802614168,49644.0,26337.12,C1154136901,86669.39,109976.27,0,0
212,CASH_OUT,346456.63,C1755757825,7035.0,0.0,C719275374,288621.07,635077.7,0,0
212,CASH_OUT,144427.54,C1300708581,0.0,0.0,C806658102,1187341.02,1331768.56,0,0
212,CASH_OUT,333.03,C1451433695,0.0,0.0,C1219241944,1739790.26,1740123.28,0,0
212,CASH_OUT,95927.03,C809020642,0.0,0.0,C380104251,1466977.55,1562904.58,0,0
212,CASH_OUT,205927.15,C1839939921,0.0,0.0,C1099924098,1894362.3,2100289.45,0,0
212,CASH_OUT,335010.4,C423573525,0.0,0.0,C821986027,1676270.22,2011280.63,0,0
212,CASH_OUT,245085.87,C1468315659,0.0,0.0,C1440896671,326250.58,571336.45,0,0
212,CASH_OUT,599682.62,C581849509,0.0,0.0,C816134284,5799432.92,6197148.3,0,0
212,CASH_OUT,268985.48,C356007272,0.0,0.0,C1574523190,493806.56,762792.04,0,0
212,CASH_OUT,7945.77,C1973899338,0.0,0.0,C840983062,1288859.84,1296805.61,0,0
212,CASH_OUT,91509.15,C127007253,0.0,0.0,C770737860,519109.23,610618.37,0,0
212,CASH_OUT,456916.12,C1474469947,0.0,0.0,C1833475042,562750.49,1019666.61,0,0
212,CASH_OUT,284306.16,C65340626,0.0,0.0,C1854976571,907528.9,1191835.07,0,0
212,CASH_OUT,389762.4,C1284452836,0.0,0.0,C762127290,1592078.41,1981840.8,0,0
212,CASH_OUT,270096.32,C1145453362,0.0,0.0,C1387431539,1461796.95,1731893.27,0,0
212,CASH_OUT,209921.57,C115845369,0.0,0.0,C362965017,385360.23,595281.8,0,0
212,CASH_OUT,175115.89,C764411747,0.0,0.0,C1091272050,639206.26,814322.15,0,0
212,CASH_OUT,117369.52,C406518567,0.0,0.0,C1725226256,243421.54,360791.06,0,0
212,CASH_OUT,198.3,C1842400441,0.0,0.0,C1336924876,81462.43,81660.72,0,0
212,CASH_OUT,158329.73,C1447756186,0.0,0.0,C490415096,769807.19,928136.92,0,0
212,CASH_OUT,116044.2,C82680023,0.0,0.0,C720370261,15276883.45,15392927.64,0,0
212,CASH_OUT,207754.94,C1270982830,0.0,0.0,C1819857850,916239.18,1123994.12,0,0
212,CASH_OUT,151439.39,C547295339,0.0,0.0,C1050847181,3115335.48,3266774.87,0,0
212,CASH_IN,58297.54,C785814067,290.0,58587.54,C940574103,2913966.37,2855668.83,0,0
212,CASH_OUT,60642.3,C1175817246,58587.54,0.0,C624601685,806763.9,867406.2,0,0
212,PAYMENT,10716.38,C14145706,964.0,0.0,M1486064787,0.0,0.0,0,0
212,CASH_IN,98640.06,C1120848568,51865.0,150505.06,C1766380871,0.0,0.0,0,0
212,PAYMENT,5717.32,C676449155,150505.06,144787.74,M385696939,0.0,0.0,0,0
212,PAYMENT,9809.82,C1389274611,52850.0,43040.18,M1717644824,0.0,0.0,0,0
212,PAYMENT,14749.38,C1078652036,43040.18,28290.8,M1013854266,0.0,0.0,0,0
212,CASH_OUT,40663.99,C455666553,11333.0,0.0,C723232128,1477712.24,1518376.23,0,0
212,PAYMENT,10222.24,C1960183786,0.0,0.0,M1668279096,0.0,0.0,0,0
212,PAYMENT,5582.32,C785250447,0.0,0.0,M1919073548,0.0,0.0,0,0
212,PAYMENT,7387.76,C911150589,49545.0,42157.24,M719652391,0.0,0.0,0,0
212,CASH_OUT,139325.41,C1798146676,42157.24,0.0,C1339970113,4489196.55,4628521.96,0,0
212,TRANSFER,887741.2,C213958848,23195.0,0.0,C1984987888,5821615.55,6709356.75,0,0
212,PAYMENT,3033.08,C1110316096,4879.0,1845.92,M1090057756,0.0,0.0,0,0
212,PAYMENT,12071.0,C1191291485,1845.92,0.0,M1296938173,0.0,0.0,0,0
212,PAYMENT,4092.71,C2146641216,0.0,0.0,M2017227956,0.0,0.0,0,0
212,CASH_OUT,42772.21,C849705644,9042.0,0.0,C846947180,1451941.92,1494714.12,0,0
212,CASH_OUT,92042.47,C309184537,5179.0,0.0,C297257137,0.0,92042.47,0,0
212,PAYMENT,1281.56,C1951544881,1025.0,0.0,M1875928539,0.0,0.0,0,0
212,PAYMENT,8363.42,C1991840407,0.0,0.0,M182985049,0.0,0.0,0,0
212,CASH_OUT,74199.64,C1869507979,20301.0,0.0,C368519998,50737.01,124936.65,0,0
212,DEBIT,1765.87,C66859776,0.0,0.0,C482542966,273643.64,275409.51,0,0
212,PAYMENT,5199.92,C1039115330,83574.0,78374.08,M1992734799,0.0,0.0,0,0
212,CASH_OUT,43474.87,C1784185129,26631.0,0.0,C1925823376,137349.9,180824.76,0,0
212,CASH_OUT,123930.51,C140430161,0.0,0.0,C747564590,205870.78,329801.29,0,0
212,CASH_OUT,47235.06,C1213440940,250841.0,203605.94,C1015514478,0.0,47235.06,0,0
212,PAYMENT,6597.51,C185888297,101286.0,94688.49,M627832747,0.0,0.0,0,0
212,CASH_OUT,108066.48,C1527886868,7102.0,0.0,C1406360645,0.0,108066.48,0,0
212,PAYMENT,11910.55,C243937817,0.0,0.0,M642212039,0.0,0.0,0,0
212,PAYMENT,6851.52,C1558912267,11642.0,4790.48,M176993174,0.0,0.0,0,0
212,PAYMENT,9878.89,C1430864420,105311.0,95432.11,M1209356562,0.0,0.0,0,0
212,TRANSFER,1674755.09,C1276255838,3953.0,0.0,C1911142627,3049258.71,4724013.8,0,0
212,PAYMENT,7463.7,C602735689,0.0,0.0,M1017784946,0.0,0.0,0,0
212,PAYMENT,7675.76,C1591042356,172650.0,164974.24,M48850014,0.0,0.0,0,0
212,PAYMENT,11162.09,C1240332038,164974.24,153812.15,M620346867,0.0,0.0,0,0
212,CASH_OUT,90584.28,C1372632217,20635.0,0.0,C1773286022,177529.98,268114.26,0,0
212,PAYMENT,18953.38,C416473449,0.0,0.0,M1050763442,0.0,0.0,0,0
212,PAYMENT,5294.26,C1474184368,0.0,0.0,M58611374,0.0,0.0,0,0
212,CASH_OUT,78023.86,C212346369,68907.0,0.0,C453963467,96311.47,174335.34,0,0
212,PAYMENT,1277.58,C968455126,220.0,0.0,M476535701,0.0,0.0,0,0
212,CASH_OUT,52111.02,C1834853777,50753.0,0.0,C301328974,108809.93,160920.95,0,0
212,CASH_IN,197522.59,C545791509,83.0,197605.59,C1937751609,2981133.27,2783610.68,0,0
212,CASH_OUT,31206.44,C1390280209,60582.0,29375.56,C2087201290,1003193.64,1034400.08,0,0
212,PAYMENT,6980.56,C1958788140,950631.0,943650.44,M1949433352,0.0,0.0,0,0
212,CASH_IN,25244.89,C338247213,263024.67,288269.56,C1641131274,1876560.82,1851315.93,0,0
212,PAYMENT,7387.81,C700016591,288269.56,280881.76,M1483312904,0.0,0.0,0,0
212,PAYMENT,5676.37,C592706483,280881.76,275205.38,M2127978914,0.0,0.0,0,0
212,PAYMENT,11795.71,C473163432,275205.38,263409.67,M137767913,0.0,0.0,0,0
212,PAYMENT,43737.28,C881121087,263409.67,219672.4,M2031250300,0.0,0.0,0,0
212,PAYMENT,22867.45,C2048382032,219672.4,196804.94,M1128776088,0.0,0.0,0,0
212,PAYMENT,16804.49,C1374211040,196804.94,180000.46,M1003160362,0.0,0.0,0,0
212,PAYMENT,93542.63,C2134566231,180000.46,86457.83,M42770473,0.0,0.0,0,0
212,PAYMENT,5007.92,C355257427,86457.83,81449.91,M1990025103,0.0,0.0,0,0
212,PAYMENT,1856.24,C1579486294,81449.91,79593.66,M961503827,0.0,0.0,0,0
212,PAYMENT,24961.51,C1257402237,79593.66,54632.15,M1452220555,0.0,0.0,0,0
212,CASH_OUT,219170.45,C549376432,26571.0,0.0,C2030135287,0.0,219170.45,0,0
