step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
212,CASH_OUT,277014.62,C1067974544,0.0,0.0,C682356552,1152722.92,1429737.54,0,0
212,CASH_OUT,67923.94,C1120503925,0.0,0.0,C182851875,1700997.27,1768921.21,0,0
212,CASH_OUT,212427.96,C1922403760,0.0,0.0,C1202682605,5103651.06,5316079.01,0,0
212,CASH_OUT,48180.05,C1546200417,0.0,0.0,C1824698867,390089.51,438269.56,0,0
212,CASH_OUT,236589.33,C1559370251,11138.0,0.0,C281440357,0.0,236589.33,0,0
212,TRANSFER,605643.82,C1383513024,0.0,0.0,C1222696887,5064260.67,5669904.49,0,0
212,CASH_OUT,134676.92,C214975539,7292.0,0.0,C1619788435,0.0,134676.92,0,0
212,PAYMENT,6710.96,C424110821,11485.0,4774.04,M1437145476,0.0,0.0,0,0
212,PAYMENT,8312.44,C853934154,4774.04,0.0,M1016675321,0.0,0.0,0,0
212,PAYMENT,11444.58,C506162893,0.0,0.0,M55779765,0.0,0.0,0,0
212,CASH_OUT,147821.75,C20284869,302611.0,154789.25,C1516005102,886488.98,1034310.74,0,0
212,PAYMENT,3525.87,C1954951401,154789.25,151263.38,M824079794,0.0,0.0,0,0
212,PAYMENT,4221.31,C727360685,247.0,0.0,M116135854,0.0,0.0,0,0
212,CASH_OUT,143429.55,C1126727394,15234.0,0.0,C974826725,1901.36,145330.91,0,0
212,TRANSFER,1001662.51,C22618320,1106.0,0.0,C1023047722,0.0,1001662.51,0,0
212,PAYMENT,7293.31,C2144895898,103953.0,96659.69,M426752680,0.0,0.0,0,0
212,PAYMENT,13687.79,C430970889,19282.0,5594.21,M1369961551,0.0,0.0,0,0
212,CASH_OUT,245303.33,C1792571826,10755.0,0.0,C1803278501,98298.52,343601.84,0,0
212,PAYMENT,10486.37,C243676347,0.0,0.0,M401540402,0.0,0.0,0,0
212,PAYMENT,7643.33,C2030345740,13067.0,5423.67,M1354263927,0.0,0.0,0,0
212,PAYMENT,9973.27,C1864677431,10837.0,863.73,M910964,0.0,0.0,0,0
212,CASH_OUT,37081.8,C1571093639,107521.0,70439.2,C403052343,0.0,37081.8,0,0
212,CASH_OUT,149349.46,C1315234193,95016.0,0.0,C557408882,812299.17,961648.63,0,0
212,CASH_OUT,8644.54,C80420202,31249.0,22604.46,C1321869183,439035.87,447680.41,0,0
212,PAYMENT,2619.3,C1796896193,21408.0,18788.7,M295763169,0.0,0.0,0,0
212,CASH_OUT,122171.61,C2015489837,92043.0,0.0,C1107117711,150608.53,272780.14,0,0
212,PAYMENT,1257.5,C618499342,47662.0,46404.5,M483479593,0.0,0.0,0,0
212,PAYMENT,9458.46,C167829670,46404.5,36946.04,M2100244044,0.0,0.0,0,0
212,PAYMENT,12263.63,C902986010,36946.04,24682.42,M588523409,0.0,0.0,0,0
212,TRANSFER,417397.61,C782038661,29865.4,0.0,C1249360501,1268955.58,1686353.19,0,0
212,CASH_OUT,108372.69,C709226580,0.0,0.0,C33194639,183864.85,292237.54,0,0
212,PAYMENT,1628.1,C209274543,65060.0,63431.9,M248758302,0.0,0.0,0,0
212,PAYMENT,56.88,C1202857887,5790.0,5733.12,M1114679405,0.0,0.0,0,0
212,PAYMENT,5292.09,C83542706,5733.12,441.03,M339288323,0.0,0.0,0,0
212,PAYMENT,8886.0,C1122071236,30064.0,21178.0,M93686069,0.0,0.0,0,0
212,TRANSFER,109160.65,C1470641255,151028.0,41867.35,C593382202,10414.69,119575.35,0,0
212,CASH_OUT,235142.14,C172238504,10588.0,0.0,C966018940,121115.14,356257.29,0,0
212,PAYMENT,1303.45,C1132069494,0.0,0.0,M1779431181,0.0,0.0,0,0
212,PAYMENT,3430.33,C2090003751,10380.0,6949.67,M1472787835,0.0,0.0,0,0
212,PAYMENT,5548.58,C1144136774,25735.0,20186.42,M1360008274,0.0,0.0,0,0
212,PAYMENT,785.24,C973090946,6242.0,5456.76,M712206740,0.0,0.0,0,0
212,CASH_OUT,86374.77,C2134276232,5456.76,0.0,C1940014488,4212545.44,4298920.21,0,0
212,CASH_OUT,20210.82,C777343416,0.0,0.0,C955168857,68247.9,88458.72,0,0
212,CASH_OUT,115653.72,C359330000,0.0,0.0,C742066858,508480.58,624134.3,0,0
212,CASH_OUT,186588.1,C610538528,0.0,0.0,C444529402,1304553.33,1491141.43,0,0
212,CASH_OUT,188149.65,C1759169052,0.0,0.0,C991682865,1394812.3,1582961.95,0,0
212,CASH_OUT,105303.22,C1820761646,0.0,0.0,C226935607,7650639.73,7755942.95,0,0
212,TRANSFER,677792.07,C782765854,1338.0,0.0,C805355683,0.0,677792.07,0,0
212,PAYMENT,13774.14,C719965183,460680.0,446905.86,M341667476,0.0,0.0,0,0
212,CASH_IN,38662.21,C1282602463,14732.0,53394.21,C360829697,0.0,0.0,0,0
212,CASH_OUT,11366.26,C575460272,15378.0,4011.74,C1864054783,0.0,11366.26,0,0
212,CASH_OUT,34499.38,C1184776757,50006.0,15506.62,C1014130200,662586.41,697085.79,0,0
212,PAYMENT,2192.26,C961068476,51442.0,49249.74,M1649371975,0.0,0.0,0,0
212,CASH_OUT,139701.47,C643495405,280.0,0.0,C1616073971,0.0,139701.47,0,0
212,TRANSFER,424941.09,C316773625,10861.0,0.0,C948803919,35904.98,460846.07,0,0
212,PAYMENT,1646.05,C1849192004,65997.0,64350.95,M2008294807,0.0,0.0,0,0
212,TRANSFER,446235.17,C112218897,16170.0,0.0,C521458235,0.0,446235.17,0,0
212,CASH_OUT,242696.55,C417876322,18603.0,0.0,C1933129222,0.0,242696.55,0,0
212,CASH_OUT,207511.65,C890195573,11499.0,0.0,C2001359011,943753.58,1151265.23,0,0
212,PAYMENT,11269.36,C1673616862,0.0,0.0,M1735242348,0.0,0.0,0,0
212,PAYMENT,9028.92,C1033127098,157598.0,148569.08,M1915214235,0.0,0.0,0,0
212,PAYMENT,2446.82,C467748268,148569.08,146122.26,M286616174,0.0,0.0,0,0
212,PAYMENT,6905.75,C238767458,10443.0,3537.25,M1109177919,0.0,0.0,0,0
212,CASH_IN,96877.35,C1405179893,5229.0,102106.35,C27112927,459972.94,363095.58,0,0
212,CASH_IN,223821.26,C1765605881,15359.0,239180.26,C1980899406,0.0,0.0,0,0
212,CASH_IN,402396.79,C1027150305,19961.0,422357.79,C1103240314,169590.68,0.0,0,0
212,PAYMENT,7758.66,C439608631,122697.0,114938.34,M1125410683,0.0,0.0,0,0
212,CASH_OUT,172680.09,C1109890089,14825.0,0.0,C1553821501,1068610.5,1241290.58,0,0
212,CASH_OUT,24314.93,C937702293,21005.0,0.0,C870677073,189654.59,213969.52,0,0
212,PAYMENT,9956.28,C846950915,0.0,0.0,M1387590792,0.0,0.0,0,0
212,PAYMENT,8452.68,C743220267,0.0,0.0,M975323820,0.0,0.0,0,0
212,PAYMENT,6575.66,C1403044993,0.0,0.0,M642083529,0.0,0.0,0,0
212,PAYMENT,16081.3,C1868689366,0.0,0.0,M1199499188,0.0,0.0,0,0
212,PAYMENT,6851.37,C313505558,0.0,0.0,M523343016,0.0,0.0,0,0
212,PAYMENT,81767.45,C2144262087,0.0,0.0,M1337838797,0.0,0.0,0,0
212,PAYMENT,24331.15,C541443371,0.0,0.0,M859996511,0.0,0.0,0,0
212,CASH_OUT,231557.64,C985335839,22536.0,0.0,C1976822764,5906179.99,6304667.98,0,0
212,PAYMENT,24434.47,C457273377,11093.0,0.0,M354648831,0.0,0.0,0,0
212,CASH_IN,116616.73,C852275581,14858.0,131474.73,C1331535776,2276841.79,2160225.06,0,0
212,CASH_OUT,136148.93,C1356180683,42177.0,0.0,C1825303084,374086.63,510235.55,0,0
212,CASH_IN,52862.83,C1074077320,164745.0,217607.83,C1302983233,2535786.87,2482924.04,0,0
212,CASH_OUT,3991.13,C1228429325,40668.0,36676.87,C1436682032,108816.59,112807.72,0,0
212,TRANSFER,914711.5,C514346766,40246.0,0.0,C1340246759,98040.09,1012751.59,0,0
212,CASH_IN,203112.1,C1676024804,12676.0,215788.1,C293124623,446847.35,243735.25,0,0
212,CASH_OUT,241496.4,C192919630,1011.0,0.0,C80798792,0.0,241496.4,0,0
212,PAYMENT,4094.43,C815388,0.0,0.0,M1543540268,0.0,0.0,0,0
212,PAYMENT,5259.91,C258639731,0.0,0.0,M2032268056,0.0,0.0,0,0
212,PAYMENT,7033.75,C440859057,0.0,0.0,M1114596667,0.0,0.0,0,0
212,PAYMENT,14976.63,C426058522,0.0,0.0,M1865067037,0.0,0.0,0,0
212,PAYMENT,32088.26,C1116491064,0.0,0.0,M2079567599,0.0,0.0,0,0
212,PAYMENT,6688.88,C1270759288,0.0,0.0,M1904090704,0.0,0.0,0,0
212,PAYMENT,27190.9,C1362852042,0.0,0.0,M936980692,0.0,0.0,0,0
212,PAYMENT,28600.43,C229022888,0.0,0.0,M212574162,0.0,0.0,0,0
212,PAYMENT,399.71,C106711973,0.0,0.0,M2021491754,0.0,0.0,0,0
212,CASH_IN,92382.0,C1099371601,5023.0,97405.0,C1230239637,0.0,0.0,0,0
212,CASH_OUT,1271.13,C293754556,248.0,0.0,C1782588650,351551.58,352822.7,0,0
212,PAYMENT,11423.75,C1969694282,49821.0,38397.25,M1638899736,0.0,0.0,0,0
212,CASH_IN,223060.96,C410191328,68211.0,291271.96,C1846126751,53991.82,0.0,0,0
212,CASH_OUT,162906.47,C466061284,4030.0,0.0,C1631997747,0.0,162906.47,0,0
212,PAYMENT,7351.0,C1474213792,10031.0,2680.0,M1273848355,0.0,0.0,0,0
212,PAYMENT,4646.62,C1261515451,29778.0,25131.38,M1819178142,0.0,0.0,0,0
212,CASH_OUT,84262.45,C1311747332,1337.0,0.0,C597435768,3650626.88,3734889.33,0,0
212,CASH_OUT,140422.88,C1861427864,1495.0,0.0,C1222060185,255418.87,395841.75,0,0
212,PAYMENT,10523.26,C739598615,15101.0,4577.74,M868231823,0.0,0.0,0,0
212,PAYMENT,14995.04,C11855486,10975.0,0.0,M2007294738,0.0,0.0,0,0
212,PAYMENT,13244.09,C1883126056,0.0,0.0,M1117319666,0.0,0.0,0,0
212,PAYMENT,8339.45,C1706584265,0.0,0.0,M903133983,0.0,0.0,0,0
212,PAYMENT,21349.05,C883045364,0.0,0.0,M825250803,0.0,0.0,0,0
212,PAYMENT,6429.57,C401115964,0.0,0.0,M125093533,0.0,0.0,0,0
212,PAYMENT,10810.44,C585922580,0.0,0.0,M300947569,0.0,0.0,0,0
212,PAYMENT,59601.86,C1108529176,0.0,0.0,M1668523753,0.0,0.0,0,0
212,PAYMENT,36481.88,C572411467,0.0,0.0,M859634153,0.0,0.0,0,0
212,PAYMENT,13779.37,C1744465286,0.0,0.0,M432069502,0.0,0.0,0,0
212,PAYMENT,26354.82,C1241297435,0.0,0.0,M492562812,0.0,0.0,0,0
212,PAYMENT,5582.7,C704196876,0.0,0.0,M914166886,0.0,0.0,0,0
212,PAYMENT,9619.09,C440210648,0.0,0.0,M1483673322,0.0,0.0,0,0
212,PAYMENT,26733.5,C947791290,0.0,0.0,M1719589111,0.0,0.0,0,0
212,PAYMENT,29408.83,C337087284,0.0,0.0,M875548418,0.0,0.0,0,0
212,PAYMENT,1612.47,C2109042632,0.0,0.0,M1830595049,0.0,0.0,0,0
212,PAYMENT,2708.2,C1174065493,0.0,0.0,M266817847,0.0,0.0,0,0
212,PAYMENT,1529.53,C1501213740,0.0,0.0,M1361120523,0.0,0.0,0,0
212,PAYMENT,12458.11,C1120013827,0.0,0.0,M2006552965,0.0,0.0,0,0
212,PAYMENT,4864.24,C2077130894,0.0,0.0,M585012137,0.0,0.0,0,0
212,PAYMENT,2030.59,C1891513319,0.0,0.0,M1267761612,0.0,0.0,0,0
212,PAYMENT,1934.99,C1146462912,0.0,0.0,M314581560,0.0,0.0,0,0
212,PAYMENT,18576.71,C333449868,0.0,0.0,M1546745821,0.0,0.0,0,0
212,PAYMENT,60333.02,C891002169,0.0,0.0,M651798592,0.0,0.0,0,0
212,PAYMENT,43399.67,C897479293,0.0,0.0,M1646683280,0.0,0.0,0,0
212,PAYMENT,8700.48,C188604344,20628.0,11927.52,M1615719735,0.0,0.0,0,0
212,CASH_OUT,6553.9,C644253401,20188.0,13634.1,C1240337386,282969.41,289523.31,0,0
212,PAYMENT,9487.37,C2008376417,9263.0,0.0,M311469360,0.0,0.0,0,0
212,PAYMENT,1021.26,C490460672,441753.0,440731.74,M259644208,0.0,0.0,0,0
212,CASH_IN,177103.27,C1404252370,94830.0,271933.27,C1229872727,77127.74,0.0,0,0
212,CASH_OUT,57392.18,C1151186609,29552.0,0.0,C321413298,54973.7,112365.88,0,0
212,TRANSFER,261102.87,C123069428,702675.42,441572.56,C1876980951,4772.12,265874.99,0,0
212,CASH_OUT,23984.17,C1186207861,441572.56,417588.39,C2111326031,7280178.54,7304162.71,0,0
212,DEBIT,3702.34,C214664657,33.0,0.0,C1268503352,236240.49,239942.83,0,0
212,CASH_IN,35850.98,C625644231,44789.0,80639.98,C1654784251,8702641.43,8666790.45,0,0
212,PAYMENT,133.13,C229150681,157731.0,157597.87,M1798916521,0.0,0.0,0,0
212,PAYMENT,5528.25,C999078930,55884.0,50355.75,M1252121870,0.0,0.0,0,0
212,CASH_OUT,75157.93,C54412740,50355.75,0.0,C1256976482,782419.47,857577.4,0,0
212,CASH_OUT,468.17,C577449995,15077.0,14608.83,C478793413,4492746.07,4493214.24,0,0
212,PAYMENT,4154.01,C2094625912,22475.0,18320.99,M953454400,0.0,0.0,0,0
212,CASH_OUT,95137.11,C1228271099,758.0,0.0,C121707957,0.0,95137.11,0,0
212,CASH_OUT,77438.53,C849700798,42280.0,0.0,C1315928886,42759.87,120198.4,0,0
212,CASH_OUT,177968.06,C99135270,390839.0,212870.94,C733677644,406377.73,584345.79,0,0
212,CASH_IN,2356.55,C425365076,9044.0,11400.55,C2069173617,0.0,0.0,0,0
212,PAYMENT,12026.85,C2145837745,11400.55,0.0,M1718088292,0.0,0.0,0,0
212,PAYMENT,9254.66,C649519121,60106.0,50851.34,M1800663741,0.0,0.0,0,0
212,CASH_OUT,29973.21,C594044428,113.0,0.0,C1134822576,142308.37,172281.58,0,0
212,CASH_OUT,87110.63,C2051364055,0.0,0.0,C1609539462,362925.14,450035.77,0,0
212,CASH_OUT,90820.31,C1810007526,67052.0,0.0,C2018163639,547471.56,638291.87,0,0
212,PAYMENT,6872.3,C533746749,36014.0,29141.7,M2137528781,0.0,0.0,0,0
212,PAYMENT,2304.78,C802887963,29141.7,26836.93,M1349084339,0.0,0.0,0,0
212,PAYMENT,6201.9,C1292215103,26836.93,20635.03,M1922858275,0.0,0.0,0,0
212,PAYMENT,14849.53,C91791786,20635.03,5785.5,M506397002,0.0,0.0,0,0
212,PAYMENT,56468.0,C2119390699,5785.5,0.0,M1874287207,0.0,0.0,0,0
212,PAYMENT,22358.08,C797103050,0.0,0.0,M1229038113,0.0,0.0,0,0
212,PAYMENT,20916.99,C769215215,0.0,0.0,M2020104529,0.0,0.0,0,0
212,PAYMENT,21233.24,C1095616789,0.0,0.0,M98122679,0.0,0.0,0,0
212,PAYMENT,3362.98,C1647351761,0.0,0.0,M1487468567,0.0,0.0,0,0
212,PAYMENT,5899.01,C2005043062,0.0,0.0,M1003101874,0.0,0.0,0,0
212,PAYMENT,23537.7,C1562548229,0.0,0.0,M1121299446,0.0,0.0,0,0
212,PAYMENT,10841.45,C563031533,0.0,0.0,M1247512800,0.0,0.0,0,0
212,PAYMENT,25170.53,C57725726,0.0,0.0,M1813336733,0.0,0.0,0,0
212,CASH_OUT,63345.33,C875428535,12049.0,0.0,C1656598509,128304.24,191649.57,0,0
212,PAYMENT,12002.16,C581400666,0.0,0.0,M659207987,0.0,0.0,0,0
212,CASH_OUT,50799.63,C1628276989,30908.0,0.0,C1429453766,1864705.37,1915505.0,0,0
212,CASH_IN,1175.33,C976105001,0.0,1175.33,C773853121,2930766.87,2929591.54,0,0
212,CASH_IN,144873.15,C592635038,1175.33,146048.48,C1533125006,557814.53,412941.39,0,0
212,CASH_IN,159207.25,C1372798184,146048.48,305255.73,C1941620631,2682890.69,2523683.44,0,0
212,CASH_IN,181152.43,C1544821839,305255.73,486408.16,C1934614488,760624.94,579472.51,0,0
212,CASH_IN,48956.89,C385891970,486408.16,535365.05,C482507716,59617.18,139272.39,0,0
212,CASH_IN,32650.41,C599936744,535365.05,568015.46,C1382717704,4736805.89,4704155.48,0,0
212,CASH_IN,139881.91,C1799225860,568015.46,707897.38,C1362280835,2407516.18,2267634.27,0,0
212,CASH_IN,353208.25,C397708616,707897.38,1061105.63,C1270516,12668958.1,12315749.85,0,0
212,CASH_IN,438607.09,C30819602,1061105.63,1499712.71,C1117332591,1722345.45,1283738.36,0,0
212,CASH_IN,157865.53,C810745550,1499712.71,1657578.24,C858499609,671388.19,513522.67,0,0
212,CASH_IN,62994.34,C728233186,1657578.24,1720572.57,C341886032,251555.56,188561.23,0,0
212,CASH_IN,9327.56,C411755019,1720572.57,1729900.14,C1718476819,35322.71,25995.15,0,0
212,CASH_IN,23088.58,C734513885,1729900.14,1752988.71,C2055952182,433495.39,410406.81,0,0
212,CASH_IN,335366.97,C214234597,1752988.71,2088355.68,C595649247,535805.86,200438.89,0,0
212,CASH_IN,227937.88,C403755131,2088355.68,2316293.57,C165194367,674614.84,446676.96,0,0
212,CASH_IN,46370.51,C1472590792,2316293.57,2362664.08,C1445419996,1230113.67,1183743.16,0,0
212,CASH_IN,149990.37,C1119963855,2362664.08,2512654.45,C1975372725,2671842.34,2521851.98,0,0
212,CASH_IN,181671.47,C1770120367,2512654.45,2694325.92,C444123031,1937245.62,1755574.15,0,0
212,CASH_IN,232602.48,C2005689068,2694325.92,2926928.4,C1528227648,1313084.79,1080482.31,0,0
212,CASH_IN,259520.99,C263160934,2926928.4,3186449.4,C691342753,1002458.72,742937.73,0,0
212,CASH_IN,376545.97,C1206919278,3186449.4,3562995.37,C370543222,612455.98,382063.95,0,0
212,CASH_IN,277420.09,C565313699,3562995.37,3840415.46,C1416404751,2142563.59,1865143.49,0,0
212,CASH_IN,264697.0,C893230459,3840415.46,4105112.46,C650248543,623679.89,358982.89,0,0
212,CASH_IN,237424.0,C1187160846,4105112.46,4342536.46,C1696797353,1499387.35,1261963.35,0,0
212,CASH_IN,86284.99,C7801064,4342536.46,4428821.45,C249712069,199483.29,113198.3,0,0
212,CASH_IN,58678.02,C829531997,4428821.45,4487499.48,C13785156,292612.08,450614.54,0,0
212,CASH_IN,185205.44,C1753096781,4487499.48,4672704.91,C995913779,5798119.68,5612914.24,0,0
212,CASH_IN,257419.85,C1006053023,4672704.91,4930124.76,C378086327,968954.92,711535.08,0,0
212,CASH_IN,182279.21,C58677569,4930124.76,5112403.97,C263675905,1034958.69,852679.48,0,0
212,CASH_IN,5646.35,C1057508668,5112403.97,5118050.32,C745021086,1503021.76,1497375.41,0,0
212,CASH_IN,31085.8,C654146778,5118050.32,5149136.13,C358001218,2801453.42,2770367.61,0,0
212,CASH_IN,230400.5,C616326468,5149136.13,5379536.62,C899108005,599620.3,369219.8,0,0
212,CASH_IN,103580.33,C1567659459,5379536.62,5483116.95,C206042334,2531909.32,2122579.7,0,0
212,CASH_IN,87247.59,C552354556,5483116.95,5570364.54,C1007433303,184621.72,97374.13,0,0
212,CASH_IN,8580.51,C1832579479,5570364.54,5578945.05,C1528045013,195091.88,186511.37,0,0
212,CASH_IN,31693.79,C720060209,5578945.05,5610638.85,C1050459210,241765.7,210071.91,0,0
212,CASH_IN,370586.05,C1936488738,5610638.85,5981224.89,C2130872679,6531028.43,6160442.38,0,0
212,CASH_IN,70328.78,C836058641,5981224.89,6051553.67,C295081230,11303310.4,11232981.62,0,0
212,CASH_IN,153985.27,C190437365,6051553.67,6205538.95,C636348372,583596.17,429610.9,0,0
212,CASH_IN,105713.48,C2025349912,6205538.95,6311252.42,C2018797642,495848.21,390134.73,0,0
212,CASH_IN,340123.63,C1754112068,6311252.42,6651376.05,C412456740,1056039.14,715915.51,0,0
212,CASH_IN,88980.71,C1890594546,6651376.05,6740356.76,C1718627351,290389.2,201408.49,0,0
212,CASH_IN,302709.13,C890481006,6740356.76,7043065.89,C358506308,2492328.55,2189619.42,0,0
212,CASH_IN,211807.32,C235453559,7043065.89,7254873.21,C1295129752,2007977.9,1796170.57,0,0
212,CASH_IN,209218.37,C184726130,7254873.21,7464091.58,C1852106229,1314439.21,1105220.84,0,0
212,CASH_IN,3329.21,C2058672734,7464091.58,7467420.79,C808531546,423319.35,419990.14,0,0
212,CASH_IN,43642.37,C1388594367,7467420.79,7511063.16,C2140027431,2037730.47,1994088.1,0,0
212,CASH_IN,232847.69,C426029460,7511063.16,7743910.86,C1813503609,1984905.11,1752057.41,0,0
212,CASH_IN,37162.64,C124457448,11444.0,48606.64,C348864938,730405.95,693243.31,0,0
212,CASH_OUT,12476.22,C1532058993,137.0,0.0,C1207049316,808442.2,820918.42,0,0
212,PAYMENT,11667.97,C725617432,31780.0,20112.03,M387246069,0.0,0.0,0,0
212,CASH_IN,245080.39,C1219449006,26257.0,271337.39,C2050136820,219162.89,0.0,0,0
212,PAYMENT,4712.54,C432289311,11229.0,6516.46,M846722804,0.0,0.0,0,0
212,CASH_OUT,37574.88,C49058816,50485.0,12910.12,C571592619,39423.15,76998.04,0,0
212,DEBIT,4215.3,C821333715,26274.0,22058.7,C1767367241,105985.22,110200.51,0,0
212,CASH_OUT,30078.5,C137896476,44037.0,13958.5,C684797734,776465.0,806543.5,0,0
212,CASH_OUT,217379.09,C91600313,307005.0,89625.91,C723798994,61355.35,278734.44,0,0
212,PAYMENT,1250.23,C1675591043,6659.0,5408.77,M2001331517,0.0,0.0,0,0
212,CASH_IN,120367.56,C1051197706,22707.0,143074.56,C1447696886,1275619.03,1155251.47,0,0
212,CASH_OUT,115815.19,C374911771,1270.0,0.0,C1621543812,109945.46,225760.64,0,0
212,CASH_OUT,280141.83,C250869558,21053.0,0.0,C91544070,0.0,280141.83,0,0
212,PAYMENT,6156.79,C917216216,126.0,0.0,M1224043606,0.0,0.0,0,0
212,PAYMENT,17304.11,C459726392,28819.0,11514.89,M180207653,0.0,0.0,0,0
212,CASH_OUT,149179.08,C1621290993,45052.0,0.0,C1341100914,0.0,149179.08,0,0
212,PAYMENT,7033.26,C56010863,185814.0,178780.74,M778838307,0.0,0.0,0,0
212,CASH_OUT,167619.89,C1244946467,45174.0,0.0,C1025453694,29768.02,197387.91,0,0
212,CASH_OUT,191478.78,C1033819123,1149.0,0.0,C1196903399,0.0,191478.78,0,0
212,CASH_OUT,139258.12,C188551679,49457.0,0.0,C1271148647,44384.18,183642.29,0,0
212,PAYMENT,1269.81,C1150770306,0.0,0.0,M759896395,0.0,0.0,0,0
212,PAYMENT,8217.34,C1719748186,51377.0,43159.66,M89133468,0.0,0.0,0,0
212,PAYMENT,896.63,C2078093048,7285.0,6388.37,M246018441,0.0,0.0,0,0
212,PAYMENT,1029.88,C1651955088,25.0,0.0,M1731196083,0.0,0.0,0,0
212,CASH_OUT,50472.37,C1972874304,51876.0,1403.63,C544553694,3378597.43,3366331.7,0,0
212,PAYMENT,17953.33,C888352450,5087.0,0.0,M1627240345,0.0,0.0,0,0
212,PAYMENT,3255.62,C2028952921,0.0,0.0,M810687400,0.0,0.0,0,0
212,PAYMENT,3342.06,C502969950,100383.0,97040.94,M272014087,0.0,0.0,0,0
212,CASH_OUT,356372.99,C313592269,203491.0,0.0,C1251810470,3167.96,359540.95,0,0
212,PAYMENT,7953.3,C840879976,0.0,0.0,M2048841523,0.0,0.0,0,0
212,PAYMENT,9130.16,C1582597588,0.0,0.0,M1152454834,0.0,0.0,0,0
212,CASH_OUT,270364.53,C9499331,2021.0,0.0,C1526342799,2436707.61,2707072.14,0,0
212,CASH_IN,181872.0,C205200045,10964.0,192836.0,C528725828,79006.67,0.0,0,0
212,CASH_OUT,254099.96,C1991984347,181455.0,0.0,C1876973738,0.0,254099.96,0,0
212,CASH_IN,56589.57,C977530430,82012.0,138601.57,C731099148,0.0,0.0,0,0
212,CASH_OUT,13302.4,C1036125535,377.0,0.0,C853357557,0.0,13302.4,0,0
212,PAYMENT,1341.02,C1777897016,0.0,0.0,M1162445376,0.0,0.0,0,0
212,PAYMENT,3912.08,C1616815817,39735.0,35822.92,M1293664096,0.0,0.0,0,0
212,PAYMENT,13401.08,C1614766517,35822.92,22421.84,M1768797296,0.0,0.0,0,0
212,CASH_IN,29696.71,C2089828218,254199.0,283895.71,C1329813545,44373.39,14676.68,0,0
212,TRANSFER,220356.18,C1818263351,283895.71,63539.53,C159676736,10895098.24,11326932.46,0,0
212,TRANSFER,218796.95,C2009700807,63539.53,0.0,C1463436057,467932.07,686729.02,0,0
212,PAYMENT,18914.1,C1929604474,298010.0,279095.9,M236316559,0.0,0.0,0,0
212,PAYMENT,6407.95,C1633925309,279095.9,272687.95,M1516176119,0.0,0.0,0,0
212,PAYMENT,23211.22,C845139067,66943.0,43731.78,M332885024,0.0,0.0,0,0
212,PAYMENT,24945.27,C1871550647,43731.78,18786.52,M1307014923,0.0,0.0,0,0
212,CASH_IN,33732.24,C26691288,611.0,34343.24,C1107677439,20997631.4,20963899.16,0,0
212,PAYMENT,913.3,C696880294,10507.0,9593.7,M709026048,0.0,0.0,0,0
212,CASH_OUT,126727.36,C1558938732,140177.0,13449.64,C131706657,0.0,126727.36,0,0
212,TRANSFER,193004.54,C1735501999,85112.0,0.0,C1269553893,331997.48,525002.02,0,0
212,PAYMENT,3319.76,C49869915,0.0,0.0,M1057972197,0.0,0.0,0,0
212,PAYMENT,5906.96,C1070032012,1524.0,0.0,M1427740427,0.0,0.0,0,0
212,CASH_OUT,111147.83,C277277663,101629.0,0.0,C66909385,0.0,111147.83,0,0
212,PAYMENT,1661.97,C1437826653,0.0,0.0,M1372885859,0.0,0.0,0,0
212,CASH_OUT,149695.56,C1223485341,9524.0,0.0,C2020694996,0.0,127556.48,0,0
212,CASH_OUT,64708.76,C1871914316,14659.0,0.0,C1289667845,0.0,64708.76,0,0
212,CASH_OUT,114379.43,C555544437,44181.0,0.0,C1964043950,168931.26,283310.69,0,0
212,PAYMENT,5397.59,C1411788734,0.0,0.0,M2077883048,0.0,0.0,0,0
212,CASH_OUT,184024.11,C219548122,450.0,0.0,C1474411656,2614355.87,2798379.98,0,0
212,CASH_OUT,34455.15,C1270294602,30918.0,0.0,C1416356759,70560.35,105015.5,0,0
212,PAYMENT,16033.96,C780776797,0.0,0.0,M439424670,0.0,0.0,0,0
212,PAYMENT,2687.17,C668243163,660.0,0.0,M1431506195,0.0,0.0,0,0
212,CASH_OUT,8033.7,C915630521,255.0,0.0,C887121069,602436.12,504326.03,0,0
212,TRANSFER,469594.5,C612633619,0.0,0.0,C438835438,4364726.35,4834320.85,0,0
212,PAYMENT,10100.95,C670377492,20956.0,10855.05,M1787010156,0.0,0.0,0,0
212,CASH_IN,125397.97,C1206976036,40123.0,165520.97,C552206582,0.0,0.0,0,0
212,PAYMENT,1668.58,C1133545053,80931.0,79262.42,M1297866173,0.0,0.0,0,0
212,CASH_IN,41999.1,C1003313286,97423.0,139422.1,C1923442831,1325699.72,1283700.62,0,0
212,PAYMENT,14916.41,C2064416773,139422.1,124505.68,M1021924183,0.0,0.0,0,0
212,CASH_OUT,79780.91,C793560898,21057.0,0.0,C1881045551,0.0,79780.91,0,0
212,CASH_OUT,129554.74,C2115285829,102483.0,0.0,C625043579,0.0,129554.74,0,0
212,TRANSFER,530648.08,C1636239402,0.0,0.0,C276485420,4314555.8,4845203.88,0,0
212,TRANSFER,179178.1,C386047142,0.0,0.0,C1253461000,2693031.08,2872209.18,0,0
