step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
211,CASH_OUT,210292.09,C231729671,3089.0,0.0,C975645852,203180.09,413472.18,0,0
211,PAYMENT,9516.41,C1916626533,273.0,0.0,M953525760,0.0,0.0,0,0
211,TRANSFER,86570.1,C2077912349,0.0,0.0,C380968469,179650.56,266220.66,0,0
211,CASH_OUT,102709.12,C154611635,3009.0,0.0,C914940838,422734.01,674630.64,0,0
211,DEBIT,2462.75,C270560958,14273.0,11810.25,C1640961071,6258997.34,6261460.09,0,0
211,TRANSFER,469294.28,C89141020,11810.25,0.0,C1616405041,2165990.9,2635285.18,0,0
211,CASH_IN,62710.94,C759826478,59554.0,122264.94,C1195852520,21151.0,0.0,0,0
211,PAYMENT,5000.37,C498135171,122264.94,117264.57,M251013141,0.0,0.0,0,0
211,PAYMENT,1231.25,C182115864,117264.57,116033.33,M2007809045,0.0,0.0,0,0
211,PAYMENT,2300.32,C1837268619,116033.33,113733.01,M1376474542,0.0,0.0,0,0
211,PAYMENT,12494.41,C243104745,113733.01,101238.6,M480457255,0.0,0.0,0,0
211,PAYMENT,55735.19,C1647010078,101238.6,45503.41,M1778777808,0.0,0.0,0,0
211,PAYMENT,17017.23,C264397386,45503.41,28486.18,M183851935,0.0,0.0,0,0
211,CASH_OUT,34541.52,C862971982,9658.0,0.0,C715047620,830859.74,865401.27,0,0
211,CASH_OUT,246360.64,C1993962381,3054.0,0.0,C2026127452,199749.43,446110.07,0,0
211,PAYMENT,7447.82,C1779797806,11972.0,4524.18,M1251743824,0.0,0.0,0,0
211,TRANSFER,402220.5,C108897493,20512.0,0.0,C1451538099,242609.47,644829.97,0,0
211,PAYMENT,3277.41,C990243468,49727.0,46449.59,M2100260413,0.0,0.0,0,0
211,PAYMENT,8759.87,C1474017104,20138.0,11378.13,M1022093938,0.0,0.0,0,0
211,CASH_OUT,38884.67,C674117353,29958.0,0.0,C2014064154,2676940.93,2715825.6,0,0
211,PAYMENT,15265.63,C787938135,0.0,0.0,M605923566,0.0,0.0,0,0
211,CASH_OUT,144303.9,C1204190821,3929.0,0.0,C12175233,4449990.78,4594294.69,0,0
211,TRANSFER,58239.78,C512131338,0.0,0.0,C1103765070,133634.96,191874.73,0,0
211,CASH_IN,45692.04,C120843726,12453.0,58145.04,C408831913,398673.39,352981.35,0,0
211,CASH_IN,77036.4,C1310752542,31647.0,108683.4,C890856668,74273.21,0.0,0,0
211,CASH_OUT,4607.01,C987825641,76930.0,72322.99,C337452823,83666.45,88273.46,0,0
211,PAYMENT,2911.89,C272981358,11471.0,8559.11,M134258485,0.0,0.0,0,0
211,PAYMENT,5835.89,C1159055780,8559.11,2723.22,M2011779746,0.0,0.0,0,0
211,PAYMENT,20861.57,C1300090652,2723.22,0.0,M1099438257,0.0,0.0,0,0
211,PAYMENT,9224.82,C716943821,0.0,0.0,M393910906,0.0,0.0,0,0
211,PAYMENT,15256.69,C878490278,0.0,0.0,M898656524,0.0,0.0,0,0
211,PAYMENT,32888.15,C1121096618,0.0,0.0,M28862656,0.0,0.0,0,0
211,PAYMENT,19015.01,C1352672211,0.0,0.0,M1716447426,0.0,0.0,0,0
211,PAYMENT,25106.38,C811038818,0.0,0.0,M1919678656,0.0,0.0,0,0
211,PAYMENT,24628.09,C587527141,0.0,0.0,M849156031,0.0,0.0,0,0
211,PAYMENT,24696.68,C956493286,0.0,0.0,M344113150,0.0,0.0,0,0
211,PAYMENT,7245.32,C278789456,0.0,0.0,M1248272403,0.0,0.0,0,0
211,PAYMENT,2083.24,C1680120164,0.0,0.0,M1700308817,0.0,0.0,0,0
211,PAYMENT,7951.43,C441491927,0.0,0.0,M1766096182,0.0,0.0,0,0
211,PAYMENT,9431.61,C703276739,0.0,0.0,M153710208,0.0,0.0,0,0
211,PAYMENT,12305.47,C384317547,0.0,0.0,M1544510029,0.0,0.0,0,0
211,PAYMENT,20315.0,C748859953,0.0,0.0,M1849525323,0.0,0.0,0,0
211,CASH_OUT,98833.93,C960615047,178198.0,79364.07,C1796599684,0.0,98833.93,0,0
211,CASH_IN,137104.98,C532294352,31339.0,168443.98,C35604441,555775.64,220405.35,0,0
211,CASH_OUT,278805.25,C649080876,107847.0,0.0,C160560470,5816.79,284622.04,0,0
211,CASH_OUT,63638.2,C615376749,105962.0,42323.8,C1277878622,57105.1,120743.3,0,0
211,CASH_OUT,43303.61,C332385429,42323.8,0.0,C1263862537,159153.13,202456.74,0,0
211,CASH_OUT,35154.47,C1567459478,0.0,0.0,C227899884,1884477.31,2153745.16,0,0
211,CASH_IN,1745.36,C2054939207,206213.0,207958.36,C813838992,278858.91,277113.55,0,0
211,CASH_OUT,60543.47,C824636650,1004.0,0.0,C203805790,2992331.84,3052875.31,0,0
211,CASH_OUT,237160.97,C1558195519,10142.0,0.0,C1342472892,934930.07,1172091.04,0,0
211,PAYMENT,9890.73,C1844979469,0.0,0.0,M1211402543,0.0,0.0,0,0
211,CASH_OUT,27548.39,C1312007527,21677.0,0.0,C498202206,15575216.0,15602764.38,0,0
211,CASH_IN,124067.96,C325574731,183328.0,307395.96,C222464938,116181.95,0.0,0,0
211,PAYMENT,2789.29,C1066102117,632793.0,630003.71,M1394271818,0.0,0.0,0,0
211,PAYMENT,17611.93,C5339603,127463.0,109851.07,M739816490,0.0,0.0,0,0
211,CASH_OUT,163101.5,C1218184329,11477.0,0.0,C847817215,234842.37,397943.86,0,0
211,CASH_OUT,185415.51,C1286636390,10790.0,0.0,C746123524,348801.37,534216.88,0,0
211,TRANSFER,438699.94,C1193600194,0.0,0.0,C2052620729,1636654.66,2075354.6,0,0
211,CASH_IN,106999.74,C787784168,30337.0,137336.74,C1221412161,3659152.07,3552152.33,0,0
211,CASH_IN,188852.7,C107233523,31381.0,220233.7,C1337346186,302345.54,113492.84,0,0
211,CASH_OUT,171589.3,C1317488874,53342.0,0.0,C1637308639,1203005.31,1374594.61,0,0
211,PAYMENT,2187.69,C778413836,10028.0,7840.31,M630569161,0.0,0.0,0,0
211,CASH_OUT,123516.64,C22153040,403663.0,280146.36,C119113137,0.0,123516.64,0,0
211,PAYMENT,16536.16,C1969672072,20692.0,4155.84,M1983405039,0.0,0.0,0,0
211,PAYMENT,69.86,C2128868881,10959.0,10889.14,M1872365082,0.0,0.0,0,0
211,TRANSFER,174137.22,C751013614,9596.0,0.0,C782721954,319677.83,493815.04,0,0
211,CASH_OUT,136112.56,C412114874,480.0,0.0,C453584841,0.0,136112.56,0,0
211,PAYMENT,7945.26,C2032300487,0.0,0.0,M1186402863,0.0,0.0,0,0
211,CASH_OUT,141559.53,C1991459049,3823.0,0.0,C890128848,2773078.29,2914637.82,0,0
211,CASH_OUT,248669.94,C1816439818,8136.0,0.0,C1042720786,0.0,248669.94,0,0
211,CASH_OUT,190352.67,C100815884,9931.0,0.0,C1878246965,219038.02,409390.69,0,0
211,CASH_IN,37479.21,C2019170441,0.0,37479.21,C1117381513,67063.04,29583.83,0,0
211,CASH_IN,134432.23,C335719267,37479.21,171911.44,C794821494,1752487.57,1618055.34,0,0
211,CASH_IN,110659.5,C1575969045,171911.44,282570.94,C1480151377,231359.57,120700.07,0,0
211,CASH_IN,56459.78,C1230634128,282570.94,339030.71,C1487191089,1845209.74,1788749.97,0,0
211,CASH_IN,34201.57,C1634679650,339030.71,373232.28,C1807165951,182463.73,148262.16,0,0
211,CASH_IN,96310.34,C1622658463,373232.28,469542.63,C247530106,4797791.74,4701481.4,0,0
211,CASH_IN,234498.71,C1182199637,469542.63,704041.33,C22823683,744379.04,509880.33,0,0
211,CASH_IN,18997.3,C1078797943,704041.33,723038.64,C1194797884,779083.85,760086.55,0,0
211,CASH_IN,256155.13,C1482793271,723038.64,979193.77,C784256742,3655505.82,3399350.68,0,0
211,CASH_IN,34721.89,C107234449,979193.77,1013915.66,C1075275386,89257.78,211570.93,0,0
211,CASH_IN,94510.48,C2006523727,1013915.66,1108426.14,C1919636537,592480.6,497970.12,0,0
211,CASH_IN,48047.53,C1582231893,1108426.14,1156473.66,C2107685898,1049941.2,1001893.67,0,0
211,CASH_IN,79248.27,C192125874,1156473.66,1235721.94,C511559971,520164.95,310261.07,0,0
211,CASH_IN,226452.62,C798426753,1235721.94,1462174.55,C46296404,653218.5,426765.88,0,0
211,CASH_IN,211059.87,C273352539,1462174.55,1673234.42,C590031842,253471.56,42411.69,0,0
211,CASH_IN,112223.88,C958826590,1673234.42,1785458.3,C588738947,252687.59,140463.71,0,0
211,CASH_IN,56498.75,C782183107,1785458.3,1841957.06,C2001882827,162210.84,105712.09,0,0
211,CASH_IN,207485.97,C967541407,1841957.06,2049443.02,C1285008755,716939.06,509453.1,0,0
211,CASH_IN,215246.55,C1897020206,2049443.02,2264689.58,C941505758,599344.32,384097.77,0,0
211,CASH_IN,141019.63,C2088446250,2264689.58,2405709.21,C1873265132,393377.64,129857.11,0,0
211,CASH_IN,155298.43,C728096084,2405709.21,2561007.64,C1023529958,619399.78,464101.34,0,0
211,CASH_IN,97874.63,C1312755165,2561007.64,2658882.27,C1617214679,137933.42,40058.78,0,0
211,CASH_IN,219616.35,C773096575,2658882.27,2878498.63,C1872493789,267665.11,48048.75,0,0
211,CASH_IN,61877.79,C193190638,2878498.63,2940376.41,C760491788,817319.48,755441.69,0,0
211,CASH_IN,174402.1,C243870135,2940376.41,3114778.52,C916690965,2077116.42,1902714.32,0,0
211,CASH_IN,610092.26,C946768990,3114778.52,3724870.78,C31273904,1667408.72,1057316.45,0,0
211,CASH_IN,122812.58,C844349520,3724870.78,3847683.36,C1874583762,1059881.69,937069.1,0,0
211,CASH_IN,906.21,C655505502,3847683.36,3848589.57,C1152351068,1158610.24,1158613.21,0,0
211,CASH_IN,191394.92,C1611753882,3848589.57,4039984.5,C1042810225,599883.69,408488.76,0,0
211,PAYMENT,412.65,C743507386,21422.0,21009.35,M11272480,0.0,0.0,0,0
211,CASH_OUT,54792.67,C919214499,89575.0,34782.33,C1311346020,0.0,54792.67,0,0
211,CASH_OUT,72160.49,C1576856409,49964.0,0.0,C1179521926,167946.12,240106.61,0,0
211,CASH_OUT,57330.05,C2040813961,0.0,0.0,C808002111,5844837.56,5902167.61,0,0
211,PAYMENT,8012.56,C425845404,105.0,0.0,M2139158290,0.0,0.0,0,0
211,CASH_OUT,76306.49,C1159495064,41279.0,0.0,C810631325,822582.88,898889.37,0,0
211,TRANSFER,36202.71,C514788515,214582.0,178379.29,C125176869,2302925.51,2339128.21,0,0
211,PAYMENT,424.7,C139225320,178379.29,177954.59,M1879848596,0.0,0.0,0,0
211,PAYMENT,5343.44,C1448768944,177954.59,172611.15,M813085132,0.0,0.0,0,0
211,CASH_IN,129192.5,C1528206338,4982.0,134174.5,C1455440730,406278.32,277085.82,0,0
211,CASH_IN,205094.95,C1254076770,831.0,205925.95,C448221648,3617740.81,3412645.86,0,0
211,CASH_OUT,100565.59,C1330494064,609.0,0.0,C86126262,0.0,100565.59,0,0
211,TRANSFER,1231654.21,C1244699268,0.0,0.0,C550485442,3096894.47,4328548.69,0,0
211,PAYMENT,1888.87,C627683652,133467.0,131578.13,M317333546,0.0,0.0,0,0
211,CASH_OUT,52063.68,C810980925,1360.0,0.0,C889032061,37686.24,89749.91,0,0
211,TRANSFER,272026.76,C2130501129,631.0,0.0,C2024388240,619498.6,891525.36,0,0
211,PAYMENT,9010.33,C376943363,0.0,0.0,M1432304279,0.0,0.0,0,0
211,PAYMENT,9169.42,C1371318655,0.0,0.0,M1235761623,0.0,0.0,0,0
211,PAYMENT,14061.41,C1651274826,10378.0,0.0,M1313566994,0.0,0.0,0,0
211,PAYMENT,15364.19,C2047397621,0.0,0.0,M1919297250,0.0,0.0,0,0
211,PAYMENT,1650.08,C1940505280,0.0,0.0,M1728048710,0.0,0.0,0,0
211,CASH_IN,397601.68,C1522330378,14551.0,412152.68,C1495294477,63016.96,85043.16,0,0
211,CASH_OUT,57175.9,C430872457,74550.0,17374.1,C49826420,512306.21,569482.1,0,0
211,PAYMENT,7343.03,C606927294,157.0,0.0,M1035517603,0.0,0.0,0,0
211,PAYMENT,8733.96,C6420133,0.0,0.0,M1839082495,0.0,0.0,0,0
211,CASH_IN,226890.45,C784125691,147.0,227037.45,C1888761577,231739.76,4849.31,0,0
211,CASH_OUT,321982.82,C1451831337,227037.45,0.0,C949552183,631216.5,953199.31,0,0
211,PAYMENT,5884.03,C1506943107,30028.64,24144.61,M1167014293,0.0,0.0,0,0
211,CASH_OUT,127303.2,C218954953,24144.61,0.0,C1144768647,3976745.06,4251727.26,0,0
211,PAYMENT,4138.2,C312188217,26367.0,22228.8,M1518694865,0.0,0.0,0,0
211,CASH_IN,257621.45,C1719318661,14088.0,271709.45,C306719465,269432.25,11810.79,0,0
211,PAYMENT,13305.93,C209381943,22909.0,9603.07,M1120328916,0.0,0.0,0,0
211,CASH_OUT,83309.64,C859580068,31700.0,0.0,C312031066,169159.24,252468.88,0,0
211,PAYMENT,2788.43,C3219158,11623.0,8834.57,M1531013045,0.0,0.0,0,0
211,CASH_OUT,197918.93,C789917813,99368.0,0.0,C694090817,1233929.83,1431848.77,0,0
211,TRANSFER,40137.99,C2102278709,24310.0,0.0,C395416747,0.0,40137.99,0,0
211,CASH_OUT,123195.5,C1963023588,0.0,0.0,C1278085209,227457.2,350652.7,0,0
211,CASH_OUT,86723.27,C623767870,0.0,0.0,C814270414,948755.44,1035478.71,0,0
211,CASH_OUT,40145.84,C591260534,0.0,0.0,C350916333,1117813.91,1157959.75,0,0
211,CASH_OUT,273627.13,C799990454,0.0,0.0,C1109377997,336327.57,609954.7,0,0
211,CASH_OUT,216079.41,C1354202587,0.0,0.0,C1252818608,1299400.02,1515479.43,0,0
211,CASH_OUT,33457.08,C450478834,0.0,0.0,C1399354030,508942.86,542399.95,0,0
211,CASH_OUT,255445.29,C1450441860,0.0,0.0,C167273954,1873169.78,2128615.06,0,0
211,CASH_OUT,205345.88,C244322222,0.0,0.0,C754552288,437270.56,642616.44,0,0
211,CASH_OUT,283260.71,C1705173506,0.0,0.0,C391008295,544571.36,827832.08,0,0
211,CASH_OUT,167950.83,C834167318,0.0,0.0,C878961169,3546534.31,3714485.14,0,0
211,CASH_OUT,312003.62,C2019962745,0.0,0.0,C116112422,5017801.39,5329805.01,0,0
211,CASH_OUT,336617.02,C1988473508,0.0,0.0,C716823078,2816773.22,3153390.23,0,0
211,CASH_OUT,240362.4,C80084100,0.0,0.0,C1335737198,2501384.91,2741747.31,0,0
211,CASH_OUT,35972.56,C1990170328,0.0,0.0,C1522840787,239973.72,275946.28,0,0
211,CASH_OUT,124452.95,C1070293653,0.0,0.0,C1817536218,263055.71,387508.66,0,0
211,CASH_OUT,180776.25,C1686169434,0.0,0.0,C1197967146,1185511.02,1366287.27,0,0
211,CASH_OUT,71015.92,C1326061202,0.0,0.0,C1091802600,233109.79,304125.7,0,0
211,CASH_OUT,66603.75,C1168732413,0.0,0.0,C1448200323,89043.71,155647.45,0,0
211,CASH_OUT,182764.41,C554855703,0.0,0.0,C454873504,1441194.19,1623958.59,0,0
211,CASH_OUT,171634.78,C1120658520,0.0,0.0,C910312530,920654.19,1092288.98,0,0
211,CASH_IN,144799.98,C1575670805,11477.0,156276.98,C1039886956,0.0,0.0,0,0
211,CASH_OUT,73044.92,C1405778381,6082.0,0.0,C1580334434,49186.5,122231.42,0,0
211,CASH_OUT,176399.19,C1627573366,199092.0,22692.81,C1246074457,6473139.97,6649539.16,0,0
211,CASH_IN,80867.82,C2096500010,24393.0,105260.82,C386865534,0.0,0.0,0,0
211,PAYMENT,4796.18,C2000106717,247019.0,242222.82,M2008236007,0.0,0.0,0,0
211,CASH_IN,28490.24,C10824731,321346.0,349836.24,C1527744034,0.0,0.0,0,0
211,PAYMENT,3767.5,C1291251320,349836.24,346068.74,M36289255,0.0,0.0,0,0
211,CASH_OUT,36703.73,C1821106498,45184.0,8480.27,C1808245655,0.0,36703.73,0,0
211,PAYMENT,8018.88,C1164434748,4094.0,0.0,M1050246854,0.0,0.0,0,0
211,CASH_OUT,134904.02,C1906836848,8986.0,0.0,C796840101,572787.05,826240.43,0,0
211,PAYMENT,5679.16,C1109027830,36571.0,30891.84,M972013748,0.0,0.0,0,0
211,CASH_OUT,106869.36,C1282799105,11881.0,0.0,C1796785364,497882.03,634146.93,0,0
211,CASH_OUT,131061.7,C2101868922,0.0,0.0,C2083231145,1323363.45,1454425.15,0,0
211,PAYMENT,4312.75,C1813215487,37700.0,33387.25,M725544873,0.0,0.0,0,0
211,CASH_OUT,45408.2,C1209585969,181.0,0.0,C265053991,152637.21,198045.41,0,0
211,PAYMENT,1457.16,C173436257,0.0,0.0,M2113222740,0.0,0.0,0,0
211,PAYMENT,8755.03,C560649188,0.0,0.0,M804589473,0.0,0.0,0,0
211,CASH_IN,64068.89,C376521307,12368.0,76436.89,C478942396,7404581.92,7340513.03,0,0
211,CASH_OUT,87417.98,C1116925785,157862.0,70444.02,C1147975408,319639.13,407057.11,0,0
211,PAYMENT,5753.28,C898691356,51504.0,45750.72,M840923144,0.0,0.0,0,0
211,CASH_OUT,162450.0,C786466698,196.0,0.0,C1173638295,172328.89,334778.89,0,0
211,PAYMENT,12554.9,C2069716264,0.0,0.0,M1240943438,0.0,0.0,0,0
211,PAYMENT,7807.7,C14787904,0.0,0.0,M714587649,0.0,0.0,0,0
211,CASH_OUT,27372.43,C993137254,12097.0,0.0,C1258847635,80947.29,108319.73,0,0
211,PAYMENT,346.12,C1215071093,0.0,0.0,M1160443037,0.0,0.0,0,0
211,CASH_OUT,128847.14,C1390030223,91.0,0.0,C763024734,16504.06,145351.2,0,0
211,CASH_OUT,289938.73,C2043720848,333776.0,43837.27,C116099782,191755.04,481693.77,0,0
211,CASH_OUT,173157.62,C1426843636,77164.0,0.0,C1499553552,0.0,173157.62,0,0
211,CASH_OUT,155333.22,C1201106900,61195.0,0.0,C2082113766,7565267.25,7720600.47,0,0
211,CASH_OUT,318861.58,C1143117052,32280.0,0.0,C1251376713,134655.15,453516.73,0,0
211,TRANSFER,322238.91,C950717660,21019.0,0.0,C301876269,0.0,322238.91,0,0
211,PAYMENT,953.0,C840218746,300837.0,299884.0,M1317111843,0.0,0.0,0,0
211,TRANSFER,130372.11,C517234811,10695.0,0.0,C1796694070,0.0,130372.11,0,0
211,PAYMENT,3515.09,C1886815057,0.0,0.0,M1739993677,0.0,0.0,0,0
211,PAYMENT,98.78,C632581640,0.0,0.0,M417207677,0.0,0.0,0,0
211,CASH_OUT,156008.09,C1551266108,69079.0,0.0,C1929140990,0.0,156008.09,0,0
211,PAYMENT,3001.89,C176428197,54721.0,51719.11,M205979603,0.0,0.0,0,0
211,CASH_OUT,206626.6,C1692104411,52798.0,0.0,C592574662,264180.15,470806.75,0,0
211,CASH_OUT,218573.98,C189465837,0.0,0.0,C892917223,448554.0,667127.97,0,0
211,PAYMENT,3169.63,C557844509,47133.0,43963.37,M449037185,0.0,0.0,0,0
211,CASH_IN,145966.8,C630264748,40044.0,186010.8,C318074802,356756.0,264320.03,0,0
211,PAYMENT,7823.27,C1982728095,51453.0,43629.73,M1469049255,0.0,0.0,0,0
211,CASH_OUT,44542.68,C1406461724,17911.87,0.0,C40519243,125031.58,169574.26,0,0
211,PAYMENT,9202.81,C2130023097,0.0,0.0,M2028040199,0.0,0.0,0,0
211,CASH_OUT,38230.16,C1351314541,962.0,0.0,C254520949,0.0,38230.16,0,0
211,CASH_OUT,23894.94,C613653863,0.0,0.0,C685631292,4287631.94,4311526.87,0,0
211,CASH_OUT,21239.25,C1981915926,0.0,0.0,C494085577,93267.32,114506.56,0,0
211,CASH_OUT,181274.46,C87266461,0.0,0.0,C118204989,2730406.34,2911680.8,0,0
211,CASH_OUT,222514.21,C240150610,0.0,0.0,C1161662394,1522523.15,1745037.36,0,0
211,CASH_OUT,78785.66,C915453018,0.0,0.0,C943357658,3398886.48,3477672.14,0,0
211,CASH_OUT,279370.89,C1297254541,0.0,0.0,C660334896,423106.21,702477.11,0,0
211,CASH_OUT,423152.19,C1423731398,0.0,0.0,C1306670737,1259281.84,1682434.02,0,0
211,CASH_OUT,555479.73,C1497598711,0.0,0.0,C1568141806,839945.23,1395424.96,0,0
211,CASH_OUT,38315.72,C1782761441,0.0,0.0,C1202952030,324923.53,363239.25,0,0
211,CASH_OUT,88083.34,C864890052,0.0,0.0,C217847733,1624110.1,1712193.45,0,0
211,CASH_OUT,182050.43,C78707241,0.0,0.0,C1583976105,1292188.61,1474239.04,0,0
211,CASH_OUT,170128.57,C1096928378,0.0,0.0,C1615471514,924975.75,1389409.26,0,0
211,CASH_OUT,181479.11,C1038120568,0.0,0.0,C1021427324,3986707.99,5089921.34,0,0
211,CASH_OUT,356858.05,C1733395980,0.0,0.0,C1887927959,1789415.22,2146273.27,0,0
211,CASH_OUT,310185.71,C1681082749,0.0,0.0,C2092085831,4800711.36,5110897.08,0,0
211,CASH_OUT,244364.02,C729697181,0.0,0.0,C487331812,559199.01,803563.02,0,0
211,CASH_OUT,141787.67,C362003260,0.0,0.0,C1588059219,467194.37,608982.05,0,0
211,CASH_OUT,104770.11,C2123972196,0.0,0.0,C708232604,3257890.88,3362660.98,0,0
211,CASH_OUT,123043.3,C10479723,0.0,0.0,C1983531892,1236070.18,1359113.49,0,0
211,CASH_OUT,21084.24,C1508141382,0.0,0.0,C1869681653,72886.89,93971.13,0,0
211,CASH_OUT,547195.17,C1361474333,0.0,0.0,C2045298094,1815689.33,2362884.5,0,0
211,CASH_OUT,129749.88,C1727733059,0.0,0.0,C1456336148,934207.73,1063957.61,0,0
211,CASH_OUT,87882.08,C433618247,0.0,0.0,C979424752,3128585.35,3216467.43,0,0
211,CASH_OUT,92364.96,C1661770083,0.0,0.0,C1274219061,2206257.81,2298622.78,0,0
211,CASH_OUT,174867.24,C22061188,0.0,0.0,C778852708,472301.67,554779.39,0,0
211,CASH_OUT,198629.49,C1073722600,0.0,0.0,C1349402229,2029196.16,2227825.66,0,0
211,CASH_OUT,133938.09,C1704449045,0.0,0.0,C1608855651,1637100.28,1771038.37,0,0
211,CASH_OUT,164690.37,C1658293829,0.0,0.0,C1918561043,300626.68,465317.05,0,0
211,CASH_OUT,31537.07,C1711756827,0.0,0.0,C762530745,185088.36,216625.43,0,0
211,CASH_OUT,101237.91,C605939399,0.0,0.0,C1615311108,2583832.64,2685070.55,0,0
211,CASH_OUT,41379.35,C2138159405,0.0,0.0,C2093189702,90851.8,132231.15,0,0
211,CASH_OUT,292956.63,C554345760,0.0,0.0,C767957023,1496770.16,1789726.79,0,0
211,CASH_OUT,12745.96,C2103548052,0.0,0.0,C1504894184,6921490.94,6934236.9,0,0
211,CASH_OUT,185108.45,C906064417,0.0,0.0,C2001359011,758645.13,943753.58,0,0
211,CASH_OUT,214530.84,C1154157853,0.0,0.0,C610460069,9668437.52,9882968.36,0,0
211,CASH_OUT,32415.39,C815567617,0.0,0.0,C733545577,3936910.9,3969326.29,0,0
211,CASH_OUT,227652.75,C1103632574,0.0,0.0,C1998170603,1085009.94,1312662.69,0,0
211,CASH_OUT,335372.94,C2095446748,0.0,0.0,C3671857,1262422.77,1597795.71,0,0
211,CASH_OUT,195139.32,C1624941496,0.0,0.0,C1229448424,508832.68,703972.0,0,0
211,CASH_OUT,138413.67,C881471545,0.0,0.0,C281469201,467958.29,606371.97,0,0
211,CASH_OUT,34419.29,C898028542,0.0,0.0,C662807989,754137.17,788556.46,0,0
211,CASH_OUT,240087.93,C1718025352,0.0,0.0,C509933653,5351752.4,5591840.32,0,0
211,PAYMENT,11813.05,C1393837215,3182.0,0.0,M914013500,0.0,0.0,0,0
211,PAYMENT,7979.42,C895516974,24692.0,16712.58,M1681111478,0.0,0.0,0,0
211,CASH_OUT,36453.0,C368191763,201673.0,165220.0,C517860546,0.0,36453.0,0,0
211,PAYMENT,872.35,C1988289996,165220.0,164347.65,M1205494723,0.0,0.0,0,0
211,PAYMENT,1012.03,C1046318215,21368.0,20355.97,M979603694,0.0,0.0,0,0
211,CASH_OUT,48244.22,C1529790187,5588.0,0.0,C925665411,1643997.15,1692241.37,0,0
211,CASH_OUT,77523.82,C1342052918,202443.0,124919.18,C1796098013,1683077.45,1760601.27,0,0
211,CASH_OUT,129323.95,C496340730,291.0,0.0,C193003022,35409.16,164733.11,0,0
211,CASH_OUT,41869.99,C995596614,0.0,0.0,C1854695404,140046.73,181916.72,0,0
211,PAYMENT,8966.24,C354464033,34724.0,25757.76,M707802649,0.0,0.0,0,0
211,CASH_OUT,79629.86,C467898363,25757.76,0.0,C373508766,765568.82,845198.68,0,0
211,PAYMENT,11709.31,C477739112,16266.0,4556.69,M213953407,0.0,0.0,0,0
211,CASH_IN,214506.5,C669766656,202515.0,417021.5,C2032404677,240111.69,25605.19,0,0
211,CASH_IN,258390.26,C544213841,31157.0,289547.26,C1593634368,0.0,0.0,0,0
211,TRANSFER,235846.86,C1897618895,289547.26,53700.4,C1678979770,329069.34,564916.2,0,0
211,PAYMENT,5404.05,C2022284224,1127.57,0.0,M20646661,0.0,0.0,0,0
211,CASH_OUT,118779.15,C556905200,0.0,0.0,C345706480,3337347.01,3456126.16,0,0
211,PAYMENT,432.34,C175076924,94997.0,94564.66,M1041021738,0.0,0.0,0,0
211,TRANSFER,117895.31,C1731656909,94564.66,0.0,C854428091,2024600.58,2142495.9,0,0
211,TRANSFER,508803.24,C1270637801,0.0,0.0,C1466852428,843377.64,1352180.88,0,0
211,TRANSFER,237934.88,C974333236,0.0,0.0,C1592714939,535623.8,773558.68,0,0
211,TRANSFER,432308.35,C1637686455,0.0,0.0,C1374009460,844596.66,1276905.01,0,0
211,TRANSFER,858607.9,C832394461,0.0,0.0,C1646286903,2283162.91,3141770.81,0,0
211,TRANSFER,2620885.56,C430896427,0.0,0.0,C1069249070,10554207.61,13175093.17,0,0
211,TRANSFER,3779499.06,C976701871,0.0,0.0,C806634439,9772845.24,13552344.3,0,0
211,TRANSFER,2079227.99,C868647674,0.0,0.0,C1138924509,5270920.72,7350148.72,0,0
211,TRANSFER,830522.77,C1755710435,0.0,0.0,C943431221,1679098.66,2655394.85,0,0
211,TRANSFER,584236.42,C114271345,0.0,0.0,C380328372,1942995.42,2527231.84,0,0
211,TRANSFER,988178.17,C112586550,0.0,0.0,C1951476189,9513330.14,10501508.31,0,0
211,TRANSFER,103734.5,C23293000,0.0,0.0,C704858422,2184637.31,2288371.8,0,0
211,TRANSFER,3105.83,C1501744796,0.0,0.0,C434568617,430483.82,433589.65,0,0
211,TRANSFER,458590.72,C571803121,0.0,0.0,C907536868,4949505.96,5408096.68,0,0
211,TRANSFER,1033821.66,C191927002,0.0,0.0,C79427771,2196276.92,3230098.58,0,0
211,TRANSFER,525444.65,C292269776,0.0,0.0,C832676685,2522997.46,3048442.11,0,0
211,TRANSFER,202869.13,C1590846543,0.0,0.0,C1770365731,1135238.74,1646479.98,0,0
211,TRANSFER,418249.71,C1415760105,0.0,0.0,C347225239,820838.5,1239088.21,0,0
211,TRANSFER,136194.67,C1535862525,0.0,0.0,C1812989538,212781.05,348975.71,0,0
211,TRANSFER,149935.34,C391798386,0.0,0.0,C156359493,1326898.84,1476834.18,0,0
211,PAYMENT,4202.81,C1525129418,129.0,0.0,M411049727,0.0,0.0,0,0
211,CASH_OUT,310433.6,C406601628,30629.0,0.0,C1655990141,1135786.5,1446220.11,0,0
211,CASH_OUT,215194.0,C1573931815,44117.0,0.0,C144855226,1160066.59,1375260.59,0,0
211,PAYMENT,19234.1,C987120039,50554.0,31319.9,M574216164,0.0,0.0,0,0
211,PAYMENT,7577.17,C1535171808,302.0,0.0,M72760772,0.0,0.0,0,0
