step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
211,CASH_IN,152965.57,C1843123046,5121.0,158086.57,C2117320946,48091.68,0.0,0,0
211,CASH_OUT,55499.31,C1488876821,158086.57,102587.27,C222124760,98399.1,153898.4,0,0
211,PAYMENT,2027.21,C1414891121,20610.0,18582.79,M1543847560,0.0,0.0,0,0
211,PAYMENT,634.22,C1870042765,18582.79,17948.57,M1154175147,0.0,0.0,0,0
211,PAYMENT,7988.26,C1020600397,17948.57,9960.31,M1230092321,0.0,0.0,0,0
211,PAYMENT,21952.07,C306748792,61848.0,39895.93,M211343762,0.0,0.0,0,0
211,PAYMENT,4015.56,C425350916,28602.0,24586.44,M1569612990,0.0,0.0,0,0
211,CASH_OUT,93287.66,C192643370,30462.0,0.0,C1348391014,0.0,93287.66,0,0
211,PAYMENT,8640.1,C1097174430,11285.0,2644.9,M181141697,0.0,0.0,0,0
211,TRANSFER,263669.03,C617164466,11530.0,0.0,C1963120591,16522954.96,16786623.99,0,0
211,CASH_OUT,42540.15,C1944881616,2083.0,0.0,C1128836138,227714.89,270255.04,0,0
211,CASH_IN,46885.17,C503903054,12593.0,59478.17,C566492045,109796.56,62911.39,0,0
211,PAYMENT,5130.58,C1948787270,22283.0,17152.42,M435760847,0.0,0.0,0,0
211,CASH_OUT,112676.74,C239896105,17152.42,0.0,C1438633848,354595.18,432524.25,0,0
211,PAYMENT,788.61,C1460114989,19326.0,18537.39,M1644733593,0.0,0.0,0,0
211,PAYMENT,20413.29,C844587329,161804.0,141390.71,M1480643820,0.0,0.0,0,0
211,CASH_OUT,32374.85,C857577271,21476.0,0.0,C2044545138,3213902.48,3246277.33,0,0
211,PAYMENT,1088.66,C345424289,22622.0,21533.34,M490927899,0.0,0.0,0,0
211,CASH_OUT,181716.65,C1140570091,21533.34,0.0,C541676159,310119.3,491835.95,0,0
211,CASH_IN,286826.84,C469771404,498656.0,785482.84,C1041521157,0.0,0.0,0,0
211,PAYMENT,1316.43,C1043948900,22240.0,20923.57,M877246359,0.0,0.0,0,0
211,CASH_OUT,309752.68,C705890842,112384.0,0.0,C356927197,0.0,363263.29,0,0
211,PAYMENT,6096.02,C933920656,105059.0,98962.98,M1112354372,0.0,0.0,0,0
211,CASH_OUT,2287.57,C994167957,68731.0,66443.43,C1867397089,0.0,2287.57,0,0
211,CASH_IN,338031.02,C154161725,29822.0,367853.02,C2051889704,0.0,0.0,0,0
211,PAYMENT,20812.91,C1828911732,367853.02,347040.12,M1184286366,0.0,0.0,0,0
211,CASH_IN,221695.7,C1938202557,72068.0,293763.7,C1364433358,225741.13,4045.43,0,0
211,CASH_IN,65720.42,C2024577610,71494.0,137214.42,C1873930290,622841.38,557120.96,0,0
211,CASH_OUT,73745.88,C34020977,137214.42,63468.54,C1150479410,181407.36,255153.24,0,0
211,CASH_OUT,65437.31,C1926597273,63468.54,0.0,C1479704456,342274.93,407712.24,0,0
211,CASH_OUT,117262.06,C896108553,0.0,0.0,C1274682640,170060.51,386231.18,0,0
211,CASH_OUT,207608.05,C688597540,0.0,0.0,C882992570,1104499.65,1312107.7,0,0
211,CASH_OUT,172724.84,C331701730,0.0,0.0,C194255713,768947.3,941672.14,0,0
211,CASH_OUT,327110.87,C1301974081,0.0,0.0,C45600753,2990407.56,3317518.43,0,0
211,CASH_OUT,181592.82,C877292603,0.0,0.0,C500441449,359201.41,540794.23,0,0
211,CASH_OUT,88180.81,C1155541660,0.0,0.0,C1123330683,966050.49,1054231.3,0,0
211,CASH_OUT,151944.83,C2104706479,0.0,0.0,C1732741834,6518264.37,6670209.2,0,0
211,CASH_OUT,183587.75,C1678911172,0.0,0.0,C1576200710,607433.54,791021.29,0,0
211,CASH_OUT,136019.38,C64927177,0.0,0.0,C369284896,170187.78,306207.16,0,0
211,TRANSFER,7883.97,C1177541604,28104.0,20220.03,C432370776,492465.05,500349.02,0,0
211,TRANSFER,297484.49,C555131059,152594.0,0.0,C76381459,1737385.81,2034870.29,0,0
211,PAYMENT,2320.48,C1422366291,0.0,0.0,M583078399,0.0,0.0,0,0
211,CASH_OUT,75716.28,C445193912,29792.0,0.0,C186812595,2669143.49,2690924.14,0,0
211,CASH_OUT,19182.32,C244196962,146430.0,127247.68,C2134517233,649058.8,683073.43,0,0
211,TRANSFER,792817.61,C1720929518,369598.0,0.0,C598365239,0.0,792817.61,0,0
211,CASH_OUT,210068.28,C1291319082,0.0,0.0,C1329452388,2375401.87,2585470.15,0,0
211,CASH_OUT,42061.58,C509168850,0.0,0.0,C460968607,6152798.77,6194860.35,0,0
211,CASH_IN,218814.6,C1629209677,204535.0,423349.6,C1545349857,0.0,51660.18,0,0
211,CASH_OUT,225590.9,C496177340,423349.6,197758.7,C1964497229,1415442.8,1641033.7,0,0
211,CASH_OUT,11446.25,C1856957059,197758.7,186312.45,C977177317,216657.73,228103.97,0,0
211,CASH_OUT,67489.68,C977605720,186312.45,118822.77,C1622391596,29675347.03,29742836.71,0,0
211,CASH_OUT,11577.32,C88311537,118822.77,107245.45,C215325131,3936297.1,4214084.77,0,0
211,CASH_OUT,182495.49,C5267477,107245.45,0.0,C1177276633,1118644.65,1301140.14,0,0
211,CASH_OUT,235108.38,C422799470,0.0,0.0,C1693133804,781898.78,1017007.15,0,0
211,CASH_OUT,33022.92,C197544132,0.0,0.0,C1333045612,1757216.04,1790238.96,0,0
211,CASH_OUT,457409.76,C313205571,0.0,0.0,C1319744431,2654993.38,3112403.14,0,0
211,CASH_OUT,429062.05,C293120459,0.0,0.0,C1681951177,687306.67,1116368.72,0,0
211,CASH_OUT,93377.62,C319472530,0.0,0.0,C469437699,3784263.62,3877641.24,0,0
211,CASH_OUT,197192.26,C707995999,0.0,0.0,C2102980596,928227.19,1125419.45,0,0
211,CASH_OUT,315479.09,C1632220769,0.0,0.0,C1535326309,1709360.42,2024839.52,0,0
211,CASH_OUT,242032.07,C900431218,0.0,0.0,C800057310,550134.46,792166.53,0,0
211,CASH_OUT,112628.3,C1895312902,0.0,0.0,C1134137356,1051715.32,1164343.62,0,0
211,CASH_OUT,59128.59,C1135777943,0.0,0.0,C709787822,1223104.31,1345488.66,0,0
211,CASH_OUT,104025.3,C1868874814,0.0,0.0,C1667125202,192831.31,296856.62,0,0
211,CASH_OUT,109089.62,C30045261,0.0,0.0,C1333381545,153190.51,262280.13,0,0
211,CASH_OUT,4824.83,C812900972,0.0,0.0,C1315892169,1197618.59,1370915.35,0,0
211,CASH_OUT,164126.16,C1733472981,0.0,0.0,C905241696,5292504.94,5456631.1,0,0
211,CASH_OUT,28850.81,C786353973,0.0,0.0,C378107362,1073509.12,1102359.94,0,0
211,CASH_IN,281128.08,C2095361727,372.0,281500.08,C548932043,58136.46,0.0,0,0
211,PAYMENT,7126.36,C1395348429,14909.0,7782.64,M555583335,0.0,0.0,0,0
211,PAYMENT,9526.75,C2044875542,61986.0,52459.25,M548047811,0.0,0.0,0,0
211,CASH_OUT,1223.7,C689307936,80.0,0.0,C1294955673,306320.58,307544.29,0,0
211,PAYMENT,5595.56,C1685954010,100511.0,94915.44,M267126944,0.0,0.0,0,0
211,CASH_OUT,96167.2,C2070707725,94915.44,0.0,C984534730,352365.32,448532.52,0,0
211,PAYMENT,4218.5,C1659535169,47145.0,42926.5,M1794223499,0.0,0.0,0,0
211,CASH_OUT,71068.87,C95883645,42926.5,0.0,C544668752,306067.37,377136.24,0,0
211,CASH_OUT,150846.75,C498310096,0.0,0.0,C909009184,772980.0,923826.74,0,0
211,CASH_OUT,80628.63,C747827024,0.0,0.0,C1918561043,219998.05,465317.05,0,0
211,CASH_OUT,286647.04,C1265144508,0.0,0.0,C1362265680,2924230.1,3149615.97,0,0
211,CASH_OUT,235557.24,C1995001429,0.0,0.0,C883442166,452652.14,688209.37,0,0
211,CASH_OUT,155494.75,C2005218883,0.0,0.0,C1485030040,228293.8,383788.55,0,0
211,CASH_OUT,374538.47,C1280753548,0.0,0.0,C1822864921,789513.62,1164052.08,0,0
211,CASH_OUT,73226.94,C1126447560,0.0,0.0,C994660647,505513.39,578740.33,0,0
211,CASH_OUT,357419.5,C2139315231,0.0,0.0,C1932460503,5247172.48,5331661.16,0,0
211,CASH_OUT,44018.32,C569006722,0.0,0.0,C1398883284,71638.62,115656.94,0,0
211,CASH_OUT,162844.45,C1488534508,0.0,0.0,C1751739758,1733593.77,1896438.22,0,0
211,CASH_IN,212228.82,C984720202,74.0,212302.82,C422619843,2317099.96,2104871.14,0,0
211,PAYMENT,3736.22,C1597469607,39980.0,36243.78,M754584713,0.0,0.0,0,0
211,CASH_OUT,187244.81,C1024271521,11278.0,0.0,C306076407,0.0,187244.81,0,0
211,PAYMENT,3844.39,C177306553,0.0,0.0,M1860147975,0.0,0.0,0,0
211,PAYMENT,5285.07,C306011153,0.0,0.0,M1178684123,0.0,0.0,0,0
211,CASH_OUT,163113.29,C1200401689,20029.0,0.0,C1672648278,0.0,163113.29,0,0
211,CASH_IN,18243.43,C1436090700,0.0,18243.43,C741688485,609746.8,591503.37,0,0
211,PAYMENT,3662.68,C758907450,25356.0,21693.32,M1642562260,0.0,0.0,0,0
211,CASH_OUT,86386.82,C1126244244,5662.0,0.0,C96901433,380994.22,467381.04,0,0
211,CASH_OUT,191355.28,C1580201437,76851.0,0.0,C134086556,0.0,357817.36,0,0
211,CASH_IN,34802.58,C332333552,20873.0,55675.58,C135999209,994471.85,959669.27,0,0
211,TRANSFER,311497.13,C1323548799,68.0,0.0,C1946503808,3154638.94,3466136.07,0,0
211,PAYMENT,3260.12,C99986312,0.0,0.0,M609560566,0.0,0.0,0,0
211,CASH_IN,56751.19,C1333686797,274.0,57025.19,C1476094687,46505.99,0.0,0,0
211,PAYMENT,7017.65,C533636005,55369.0,48351.35,M927982143,0.0,0.0,0,0
211,PAYMENT,3309.35,C975706551,11420.0,8110.65,M108718821,0.0,0.0,0,0
211,CASH_IN,9026.8,C1824760324,32310.0,41336.8,C54287694,993829.08,984802.28,0,0
211,CASH_OUT,135796.51,C618003385,14745.0,0.0,C791982954,112644.15,248440.66,0,0
211,CASH_OUT,28051.6,C1581951797,5030.0,0.0,C684806086,36041.65,64093.25,0,0
211,CASH_OUT,113265.88,C255221723,48298.0,0.0,C1812322259,171933.44,356358.86,0,0
211,PAYMENT,13204.76,C2115248059,0.0,0.0,M1964452851,0.0,0.0,0,0
211,CASH_IN,67618.35,C2123314535,201138.0,268756.35,C1368117207,1413508.92,1345890.58,0,0
211,TRANSFER,316167.92,C1132094954,268756.35,0.0,C1914351933,1058299.7,1374467.62,0,0
211,CASH_OUT,210286.64,C491607033,107736.0,0.0,C1683113811,40394.31,250680.95,0,0
211,CASH_OUT,15761.3,C1372171024,0.0,0.0,C1032646412,2458594.88,2474356.18,0,0
211,CASH_IN,152098.56,C1449826371,131654.0,283752.56,C400401168,179705.12,27606.56,0,0
211,CASH_OUT,32978.25,C1177547345,10810.0,0.0,C650002208,290942.95,323921.2,0,0
211,PAYMENT,10475.29,C831173622,105041.0,94565.71,M763826172,0.0,0.0,0,0
211,CASH_OUT,228546.47,C791491215,32291.0,0.0,C1091643287,0.0,228546.47,0,0
211,CASH_OUT,340841.8,C380231745,60446.0,0.0,C1694262384,3582556.67,3923398.47,0,0
211,PAYMENT,1038.53,C1926816865,40308.0,39269.47,M1739975977,0.0,0.0,0,0
211,PAYMENT,15752.17,C566891034,52766.0,37013.83,M2025342346,0.0,0.0,0,0
211,PAYMENT,2237.67,C1299602704,37013.83,34776.16,M90320178,0.0,0.0,0,0
211,PAYMENT,15363.19,C1959372102,405.0,0.0,M1323772480,0.0,0.0,0,0
211,CASH_OUT,110339.04,C830894161,70813.0,0.0,C1387460501,1322649.1,1432988.14,0,0
211,PAYMENT,2445.71,C622444782,391.0,0.0,M482583198,0.0,0.0,0,0
211,PAYMENT,3289.5,C1803628140,52128.0,48838.5,M1770512309,0.0,0.0,0,0
211,CASH_OUT,184090.15,C49446107,10117.0,0.0,C317013821,0.0,184090.15,0,0
211,PAYMENT,3760.34,C61143369,106779.0,103018.66,M1630819615,0.0,0.0,0,0
211,CASH_OUT,351838.16,C907625723,45185.0,0.0,C1450748605,185777.63,537615.78,0,0
211,PAYMENT,6699.33,C664592967,404775.0,398075.67,M55982412,0.0,0.0,0,0
211,CASH_IN,216312.24,C1082726548,525.0,216837.24,C2003095378,0.0,0.0,0,0
211,CASH_IN,68408.97,C1019978466,146377.0,214785.97,C191639563,0.0,0.0,0,0
211,PAYMENT,5620.61,C2089148902,876.0,0.0,M1311452003,0.0,0.0,0,0
211,CASH_OUT,173150.89,C1190057866,1001052.0,827901.11,C1022415041,0.0,173150.89,0,0
211,PAYMENT,10811.78,C668180743,827901.11,817089.33,M1946877642,0.0,0.0,0,0
211,CASH_OUT,109235.64,C1668133659,191515.0,82279.36,C227635437,264155.81,474792.69,0,0
211,CASH_IN,255207.26,C1401907835,168233.0,423440.26,C438460866,9109644.52,8854437.25,0,0
211,PAYMENT,18110.88,C1777218196,423440.26,405329.38,M1244753357,0.0,0.0,0,0
211,PAYMENT,13480.09,C1154153211,405329.38,391849.29,M1824431275,0.0,0.0,0,0
211,PAYMENT,883.8,C1960601914,391849.29,390965.49,M893529449,0.0,0.0,0,0
211,PAYMENT,1747.16,C642520088,390965.49,389218.33,M1041207230,0.0,0.0,0,0
211,PAYMENT,37041.21,C697148668,389218.33,352177.12,M226553281,0.0,0.0,0,0
211,PAYMENT,6298.41,C1261098173,352177.12,345878.71,M152752153,0.0,0.0,0,0
211,PAYMENT,12266.71,C1307852674,345878.71,333611.99,M1192246552,0.0,0.0,0,0
211,PAYMENT,7814.15,C1518503547,333611.99,325797.84,M96931626,0.0,0.0,0,0
211,PAYMENT,62993.42,C1763915839,325797.84,262804.42,M790442238,0.0,0.0,0,0
211,PAYMENT,16221.11,C1642252856,262804.42,246583.31,M1558263665,0.0,0.0,0,0
211,PAYMENT,10573.11,C745741842,246583.31,236010.21,M1789870498,0.0,0.0,0,0
211,PAYMENT,18148.28,C502003141,236010.21,217861.92,M1222902710,0.0,0.0,0,0
211,PAYMENT,8600.46,C2094208822,217861.92,209261.46,M1818356575,0.0,0.0,0,0
211,PAYMENT,4093.31,C786857675,209261.46,205168.15,M1190600978,0.0,0.0,0,0
211,PAYMENT,2529.58,C578413661,205168.15,202638.57,M1092737118,0.0,0.0,0,0
211,PAYMENT,30921.91,C1554839191,202638.57,171716.66,M598520737,0.0,0.0,0,0
211,PAYMENT,15131.13,C1318776965,171716.66,156585.53,M28713504,0.0,0.0,0,0
211,PAYMENT,204.94,C982873295,156585.53,156380.59,M2086861191,0.0,0.0,0,0
211,PAYMENT,2744.51,C1701126230,156380.59,153636.08,M1433582072,0.0,0.0,0,0
211,PAYMENT,355.75,C1154518165,429027.0,428671.25,M798358345,0.0,0.0,0,0
211,CASH_OUT,252760.18,C1665010045,20901.0,0.0,C1697685192,0.0,252760.18,0,0
211,CASH_OUT,83792.42,C591647131,0.0,0.0,C363072699,697687.76,781480.18,0,0
211,CASH_OUT,139836.21,C1672955202,16922.0,0.0,C1398284283,34494.24,174330.44,0,0
211,PAYMENT,4406.79,C1668855246,5096.0,689.21,M1881029949,0.0,0.0,0,0
211,CASH_OUT,47985.58,C1307370924,689.21,0.0,C1207499535,887355.96,935341.55,0,0
211,CASH_OUT,66881.4,C346567686,0.0,0.0,C107502093,180972.09,247853.48,0,0
211,CASH_IN,276526.8,C844637592,124650.0,401176.8,C159829341,0.0,0.0,0,0
211,CASH_OUT,44412.06,C867041595,52569.0,8156.94,C2050277122,1509477.17,1553889.23,0,0
211,CASH_OUT,130904.5,C432358247,50555.0,0.0,C1308684824,0.0,130904.5,0,0
211,CASH_OUT,80007.49,C1285053533,176483.0,96475.51,C1965126372,0.0,80007.49,0,0
211,CASH_OUT,106684.98,C1059050675,4037.0,0.0,C1739925176,3819069.76,4015826.19,0,0
211,CASH_OUT,240308.76,C2096868786,15483.0,0.0,C1411385295,0.0,240308.76,0,0
211,CASH_OUT,213070.22,C1335232305,7043.0,0.0,C563420588,0.0,213070.22,0,0
211,CASH_OUT,265963.29,C1105383466,21315.0,0.0,C1417593471,0.0,265963.29,0,0
211,PAYMENT,481.5,C10043113,90239.0,89757.5,M565089653,0.0,0.0,0,0
211,CASH_OUT,9569.9,C1585357310,845.0,0.0,C824653479,981316.72,990886.62,0,0
211,PAYMENT,3094.19,C164256155,424.0,0.0,M1080901693,0.0,0.0,0,0
211,CASH_IN,57147.01,C364732536,0.0,57147.01,C1110751962,6724533.84,6667386.82,0,0
211,CASH_IN,27529.19,C1055343200,57147.01,84676.2,C1274166235,80483.01,241102.58,0,0
211,CASH_IN,60169.34,C1706738342,84676.2,144845.54,C1241225323,321101.0,260931.66,0,0
211,CASH_IN,170131.15,C1333529220,144845.54,314976.69,C274406869,642514.3,472383.14,0,0
211,CASH_IN,277694.87,C826019251,314976.69,592671.56,C533866202,6218532.5,6040111.28,0,0
211,CASH_IN,110515.64,C902610358,592671.56,703187.2,C1784128898,814889.09,704373.45,0,0
211,CASH_IN,214171.23,C114353755,703187.2,917358.43,C1079634105,2450268.85,2236097.61,0,0
211,CASH_IN,191750.32,C702018607,917358.43,1109108.75,C754613932,196973.16,5222.84,0,0
211,CASH_IN,115325.3,C2018977075,1109108.75,1224434.05,C1231540556,9257474.72,9142149.43,0,0
211,CASH_IN,139515.3,C673580674,1224434.05,1363949.35,C732237812,2157948.24,2018432.95,0,0
211,CASH_IN,17907.4,C700833763,1363949.35,1381856.74,C218990940,336255.05,318347.66,0,0
211,CASH_IN,63767.87,C1067786360,1381856.74,1445624.62,C60216880,7320763.35,7256995.47,0,0
211,CASH_IN,62738.75,C2115691522,1445624.62,1508363.37,C1233683071,520371.65,501716.78,0,0
211,CASH_IN,651.38,C1712389973,1508363.37,1509014.74,C598454753,181857.72,181206.35,0,0
211,CASH_IN,3577.85,C1630346931,1509014.74,1512592.59,C2130144967,31347.85,27770.0,0,0
211,CASH_IN,121027.83,C2006795278,1512592.59,1633620.42,C761337844,1495728.7,1374700.87,0,0
211,CASH_IN,174525.96,C1586402315,1633620.42,1808146.38,C866458682,1227469.33,1052943.37,0,0
211,CASH_IN,133583.76,C1057305304,1808146.38,1941730.13,C1279999852,2262033.37,2128449.61,0,0
211,CASH_IN,116953.62,C911506189,1941730.13,2058683.75,C1416233771,429076.64,312123.02,0,0
211,CASH_IN,170238.39,C737473789,2058683.75,2228922.14,C1538263119,756832.67,586594.28,0,0
211,CASH_IN,139577.63,C24122180,2228922.14,2368499.78,C242222138,198723.71,59146.08,0,0
211,CASH_IN,33122.06,C393568832,2368499.78,2401621.83,C1388933033,1560275.43,1527153.37,0,0
211,CASH_IN,17402.41,C40697776,2401621.83,2419024.25,C728515752,295054.68,277652.27,0,0
211,CASH_IN,130521.91,C246652956,2419024.25,2549546.16,C1787297226,6730870.47,6600348.56,0,0
211,CASH_IN,143845.91,C257456317,2549546.16,2693392.07,C1100390198,447980.21,250449.8,0,0
211,CASH_IN,409665.96,C864255092,2693392.07,3103058.03,C1553727474,1824821.2,1415155.23,0,0
211,CASH_IN,260686.74,C1459061963,3103058.03,3363744.78,C952030559,446908.91,186222.17,0,0
211,CASH_IN,476766.03,C1171750217,3363744.78,3840510.81,C1274877827,929973.32,453207.29,0,0
211,CASH_IN,293493.45,C159803614,3840510.81,4134004.26,C1366167688,1740143.36,1446649.9,0,0
211,CASH_IN,48337.49,C558814534,4134004.26,4182341.76,C1346628645,56321.58,7984.09,0,0
211,CASH_IN,225509.53,C1266011256,4182341.76,4407851.28,C477687817,350245.12,124735.6,0,0
211,CASH_IN,198582.07,C892783978,4407851.28,4606433.35,C1974931518,399513.43,200931.36,0,0
211,CASH_IN,361005.8,C265065354,4606433.35,4967439.15,C81465126,5708480.2,5347474.4,0,0
211,CASH_IN,148371.66,C1493144528,4967439.15,5115810.81,C1234227878,368338.06,219966.4,0,0
211,CASH_IN,69232.05,C1024234171,5115810.81,5185042.86,C69148695,856764.76,787532.71,0,0
211,CASH_IN,117682.53,C1053971949,5185042.86,5302725.39,C442571547,1088736.79,971054.26,0,0
211,CASH_IN,185339.27,C1441386878,5302725.39,5488064.66,C1611448760,1716431.27,1531092.0,0,0
211,CASH_IN,473624.27,C1907144960,5488064.66,5961688.92,C1968147960,2423811.78,1950187.52,0,0
211,CASH_IN,57699.98,C678196420,5961688.92,6019388.91,C2010054828,441449.97,383749.98,0,0
211,CASH_IN,12539.79,C71115033,6019388.91,6031928.7,C418873828,576740.46,564200.67,0,0
211,CASH_IN,98953.43,C532968129,6031928.7,6130882.13,C1436933036,1263912.47,1164959.04,0,0
211,CASH_IN,361608.33,C188001408,6130882.13,6492490.46,C1869541734,410527.31,48918.98,0,0
211,CASH_IN,30231.29,C1077224310,6492490.46,6522721.75,C909613457,538248.43,508017.14,0,0
211,CASH_IN,191434.76,C762181504,6522721.75,6714156.5,C799520712,2386109.8,2194675.04,0,0
211,CASH_IN,7568.42,C285465238,6714156.5,6721724.93,C751974609,109217.44,101649.02,0,0
211,CASH_IN,143278.45,C1065165978,6721724.93,6865003.38,C719424085,706695.43,563416.98,0,0
211,CASH_IN,232961.56,C1455070864,6865003.38,7097964.93,C2133175511,248397.42,15435.86,0,0
211,CASH_IN,238225.88,C338272816,7097964.93,7336190.82,C2040853110,1675753.34,1437527.45,0,0
211,CASH_IN,30585.78,C468782409,7336190.82,7366776.6,C1647560078,121692.0,91106.22,0,0
211,CASH_IN,76706.67,C1300149081,7366776.6,7443483.27,C435316778,10284235.13,10207528.46,0,0
211,CASH_IN,99539.2,C1328736888,7443483.27,7543022.46,C671266150,190842.02,91302.82,0,0
211,CASH_IN,76751.75,C382990732,7543022.46,7619774.21,C31123863,159885.04,83133.29,0,0
211,CASH_IN,280644.98,C89863514,7619774.21,7900419.2,C84477973,3304568.01,3023923.02,0,0
211,CASH_IN,109556.31,C1023916755,7900419.2,8009975.51,C1607205772,124035.75,14479.45,0,0
211,CASH_IN,22840.02,C1707013665,8009975.51,8032815.53,C1943372239,616359.55,593519.53,0,0
211,CASH_IN,23802.57,C1822977155,8032815.53,8056618.09,C1807112061,5864011.79,5903502.84,0,0
211,CASH_IN,124222.87,C805660073,8056618.09,8180840.96,C898587669,4015272.7,3891049.83,0,0
211,CASH_IN,5839.21,C819232856,8180840.96,8186680.16,C1525300120,22637.27,16798.06,0,0
211,CASH_IN,14010.07,C583624605,8186680.16,8200690.24,C806131737,92714.82,78704.75,0,0
211,CASH_IN,147907.77,C229296947,8200690.24,8348598.01,C1978121920,927468.73,779560.96,0,0
211,CASH_IN,228904.12,C370790146,8348598.01,8577502.13,C1888832028,1331397.69,1102493.57,0,0
211,CASH_IN,449211.19,C47926233,8577502.13,9026713.32,C382768323,749386.94,300175.75,0,0
211,CASH_IN,122997.37,C1808212368,9026713.32,9149710.69,C1456674432,160619.35,37621.98,0,0
211,CASH_IN,207292.19,C812616840,9149710.69,9357002.88,C912204778,6607137.04,6399844.84,0,0
211,CASH_IN,206983.37,C1750479960,9357002.88,9563986.25,C527552245,4583006.98,4376023.61,0,0
211,CASH_IN,144201.77,C814432008,9563986.25,9708188.02,C959327816,457631.94,313430.17,0,0
211,CASH_IN,199810.5,C1645368104,9708188.02,9907998.52,C84332334,813441.63,613631.12,0,0
211,CASH_IN,36062.98,C777361454,9907998.52,9944061.51,C1933411280,608004.88,571941.9,0,0
211,CASH_OUT,79571.99,C2004393288,41685.0,0.0,C1711153775,0.0,79571.99,0,0
211,PAYMENT,7183.66,C509775824,10685.0,3501.34,M1847133223,0.0,0.0,0,0
211,CASH_IN,182260.99,C1812952354,116739.0,298999.99,C1326424359,282973.77,100712.79,0,0
211,CASH_OUT,129910.74,C1605248822,12317.0,0.0,C1526841936,281803.4,411714.14,0,0
211,CASH_OUT,48491.13,C1429745436,1448.0,0.0,C117119536,63932.1,112423.23,0,0
211,PAYMENT,3307.07,C1940267424,101380.0,98072.93,M1687682195,0.0,0.0,0,0
211,PAYMENT,11043.45,C1252978848,98072.93,87029.48,M1585079846,0.0,0.0,0,0
211,PAYMENT,23177.69,C471066472,87029.48,63851.79,M1203495709,0.0,0.0,0,0
211,PAYMENT,8304.91,C2049781946,63851.79,55546.88,M2011902607,0.0,0.0,0,0
211,CASH_IN,80053.95,C1958785981,907213.0,987266.95,C329002795,13326.0,74838.48,0,0
211,PAYMENT,4563.38,C1828394291,158193.0,153629.62,M2143305974,0.0,0.0,0,0
211,CASH_OUT,222424.07,C1368488651,180265.0,0.0,C1657544955,0.0,222424.07,0,0
211,PAYMENT,11749.34,C549287455,60691.0,48941.66,M349941174,0.0,0.0,0,0
211,TRANSFER,27582.03,C1768003627,11338.0,0.0,C478361880,241304.23,268886.25,0,0
211,CASH_IN,210626.53,C872214766,101284.0,311910.53,C1780522899,1810.0,0.0,0,0
211,CASH_IN,146384.87,C2017092864,1751.0,148135.87,C1240557445,0.0,0.0,0,0
211,PAYMENT,13802.78,C826655148,436147.0,422344.22,M1417721711,0.0,0.0,0,0
211,CASH_OUT,342412.98,C11490961,103510.0,0.0,C700784522,4775686.62,5118099.6,0,0
211,PAYMENT,14402.37,C722874849,111010.0,96607.63,M885120398,0.0,0.0,0,0
211,PAYMENT,178.4,C1697333174,58612.0,58433.6,M533395036,0.0,0.0,0,0
211,TRANSFER,1060734.04,C97076605,11620.0,0.0,C398075921,0.0,1060734.04,0,0
211,PAYMENT,11415.49,C1063175655,1447.0,0.0,M62163765,0.0,0.0,0,0
211,CASH_OUT,71068.78,C1258616073,314937.0,243868.22,C480341990,0.0,71068.78,0,0
211,CASH_OUT,7292.44,C78230457,41624.0,34331.56,C1118116677,0.0,7292.44,0,0
211,CASH_OUT,347413.47,C1301364534,10477.0,0.0,C1376444517,903494.52,1384247.77,0,0
211,PAYMENT,100.84,C1784412306,6757.0,6656.16,M110879853,0.0,0.0,0,0
211,PAYMENT,5196.14,C1340517244,6656.16,1460.01,M189416761,0.0,0.0,0,0
211,CASH_OUT,10555.62,C1046520746,651398.0,640842.38,C2027492923,846561.78,857117.4,0,0
211,CASH_IN,224128.98,C1728155783,521.0,224649.98,C2117513250,0.0,0.0,0,0
211,PAYMENT,3070.27,C499546704,224649.98,221579.72,M1149011804,0.0,0.0,0,0
211,PAYMENT,8872.06,C2134507914,221579.72,212707.66,M341058370,0.0,0.0,0,0
211,PAYMENT,1460.89,C988733282,212707.66,211246.77,M436795652,0.0,0.0,0,0
211,PAYMENT,2238.56,C898731422,211246.77,209008.21,M15398493,0.0,0.0,0,0
211,PAYMENT,81585.41,C1286810861,209008.21,127422.81,M296631462,0.0,0.0,0,0
211,PAYMENT,1771.49,C686468720,127422.81,125651.32,M2145774894,0.0,0.0,0,0
211,PAYMENT,24354.52,C719614587,125651.32,101296.81,M1246699661,0.0,0.0,0,0
211,CASH_OUT,85859.51,C933994138,667.0,0.0,C1087677991,0.0,85859.51,0,0
211,CASH_OUT,4753.15,C1735887324,50782.0,46028.85,C982153072,406907.58,411660.72,0,0
211,PAYMENT,4547.65,C1854494947,127.0,0.0,M1576093431,0.0,0.0,0,0
211,CASH_OUT,2459.87,C918899869,14425.0,11965.13,C580763789,0.0,2459.87,0,0
211,CASH_OUT,49548.94,C1831275248,90435.0,40886.06,C834427751,119193.0,168741.94,0,0
211,CASH_IN,247763.93,C1238174199,731302.0,979065.93,C1397653116,1379763.86,1131999.93,0,0
211,CASH_OUT,322356.03,C509356231,35172.0,0.0,C128113489,1271143.27,1587692.14,0,0
211,CASH_OUT,141399.02,C39927349,199521.0,58121.98,C1110623909,20102109.79,20243508.81,0,0
211,DEBIT,7556.02,C1464124419,89254.0,81697.98,C1285763137,144110.24,254684.0,0,0
