step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
212,CASH_IN,176910.24,C1807614237,13614862.92,13791773.16,C1635926451,2179537.3,2002627.07,0,0
212,CASH_IN,41042.25,C209053796,13791773.16,13832815.41,C2109489093,148711.68,107669.43,0,0
212,CASH_IN,1103.01,C911464600,13832815.41,13833918.42,C899587428,149599.0,148495.99,0,0
212,CASH_IN,42919.43,C258602434,13833918.42,13876837.85,C159536288,2420538.98,2377619.55,0,0
212,CASH_IN,175266.01,C348437467,13876837.85,14052103.86,C1529623027,1033087.0,857820.99,0,0
212,CASH_IN,391108.34,C936466415,14052103.86,14443212.21,C251471802,1470508.39,1079400.04,0,0
212,CASH_IN,159840.64,C535744149,14443212.21,14603052.84,C1668577609,3506271.49,3346430.85,0,0
212,CASH_IN,51484.65,C1609166671,14603052.84,14654537.49,C1813524037,292170.86,240686.21,0,0
212,CASH_IN,209612.15,C1849855242,14654537.49,14864149.65,C940135913,780512.45,570900.29,0,0
212,CASH_IN,637631.01,C1393672450,14864149.65,15501780.66,C1577718390,3067613.3,2429982.29,0,0
212,CASH_IN,13277.62,C987903891,15501780.66,15515058.28,C554289428,753706.55,740428.94,0,0
212,CASH_IN,73392.75,C719402007,15515058.28,15588451.03,C933375377,454250.89,387061.48,0,0
212,CASH_IN,88967.38,C1353832092,15588451.03,15677418.41,C896217553,6954497.67,6865530.28,0,0
212,CASH_IN,164176.47,C225772633,15677418.41,15841594.88,C1047295207,525112.0,360935.53,0,0
212,CASH_IN,57932.49,C637596875,15841594.88,15899527.38,C845823219,182846.88,124914.38,0,0
212,CASH_IN,266260.25,C98712976,15899527.38,16165787.63,C1384453072,628324.59,362064.34,0,0
212,CASH_IN,107616.38,C1538858630,16165787.63,16273404.01,C1165235818,718575.81,610959.43,0,0
212,CASH_IN,510119.19,C2118884964,16273404.01,16783523.2,C2025091055,4512268.4,4002149.21,0,0
212,CASH_IN,161658.13,C1607244746,16783523.2,16945181.33,C1495429885,730504.04,568845.91,0,0
212,CASH_IN,482260.79,C1263936286,16945181.33,17427442.11,C404125501,1572498.63,1090237.85,0,0
212,CASH_IN,333081.06,C1476942300,17427442.11,17760523.17,C1423669284,1781279.17,1448198.11,0,0
212,CASH_IN,154481.78,C2056406023,17760523.17,17915004.95,C458108991,430420.5,275938.72,0,0
212,CASH_IN,48382.87,C1102807636,17915004.95,17963387.82,C510774957,1308388.83,1260005.97,0,0
212,CASH_IN,220233.8,C999229358,17963387.82,18183621.62,C1322800367,630681.22,301919.4,0,0
212,CASH_IN,10655.7,C567504826,18183621.62,18194277.32,C1647343909,230390.72,219735.02,0,0
212,CASH_IN,129315.54,C1225369083,18194277.32,18323592.85,C23011008,1038834.66,909519.12,0,0
212,CASH_IN,67710.61,C1421682604,18323592.85,18391303.47,C1870629235,852862.17,785151.56,0,0
212,CASH_IN,322364.31,C399304930,18391303.47,18713667.77,C1049661557,6956610.01,6634245.71,0,0
212,CASH_IN,90455.39,C769190686,18713667.77,18804123.16,C1482301582,5838083.13,5747627.74,0,0
212,CASH_IN,244867.31,C704296227,18804123.16,19048990.47,C1024978264,2792532.46,2547665.16,0,0
212,CASH_IN,62434.92,C348616695,19048990.47,19111425.39,C1759325545,1882935.92,1820500.99,0,0
212,CASH_IN,256153.31,C1690048117,19111425.39,19367578.7,C1243359245,1230149.14,973995.83,0,0
212,CASH_IN,77679.38,C248938983,19367578.7,19445258.08,C1030879945,394842.45,317163.07,0,0
212,CASH_IN,213208.44,C1920560819,19445258.08,19658466.52,C1568578636,327978.01,114769.57,0,0
212,CASH_IN,7527.09,C1571739588,19658466.52,19665993.61,C1249252695,79183.28,71656.19,0,0
212,CASH_IN,115212.4,C1495629242,19665993.61,19781206.02,C800458659,169806.94,54594.53,0,0
212,CASH_IN,15611.54,C1673926336,19781206.02,19796817.56,C1209212588,1868458.68,1852847.14,0,0
212,CASH_IN,320279.16,C1517543677,19796817.56,20117096.72,C1515591407,3667956.54,3347677.38,0,0
212,CASH_IN,34072.21,C1908939904,20117096.72,20151168.93,C1918680905,8048501.86,8014429.65,0,0
212,CASH_IN,244665.43,C57833390,20151168.93,20395834.36,C991967182,3136610.43,2891945.0,0,0
212,CASH_IN,342608.72,C1347490070,20395834.36,20738443.08,C815333757,3239355.71,2896746.98,0,0
212,CASH_IN,239172.63,C358639593,20738443.08,20977615.71,C1460734497,257101.1,17928.47,0,0
212,CASH_IN,121269.84,C612193753,20977615.71,21098885.56,C1312239045,10732342.87,10611073.03,0,0
212,CASH_IN,148257.43,C874682879,21098885.56,21247142.99,C136849882,291713.58,143456.15,0,0
212,CASH_IN,385101.87,C1814296524,21247142.99,21632244.86,C714893984,1868524.6,1483422.73,0,0
212,CASH_IN,48749.2,C2053802638,21632244.86,21680994.07,C105604715,250327.09,201577.88,0,0
212,CASH_IN,59442.98,C880266119,21680994.07,21740437.04,C1720199936,3474991.93,3415548.96,0,0
212,CASH_IN,138793.89,C339366295,21740437.04,21879230.93,C305937194,1517203.19,1378409.3,0,0
212,CASH_IN,159042.34,C1741969739,21879230.93,22038273.27,C622980689,953885.32,794842.98,0,0
212,CASH_IN,111883.65,C1237619141,22038273.27,22150156.92,C1211133912,1913398.34,1801514.69,0,0
212,CASH_IN,205639.42,C1139097737,22150156.92,22355796.34,C712792322,359170.74,153531.32,0,0
212,CASH_IN,29252.71,C93656971,22355796.34,22385049.05,C1560936805,1090302.39,1061049.68,0,0
212,CASH_IN,177103.96,C1078859891,22385049.05,22562153.01,C1670384964,2396885.56,2219781.6,0,0
212,CASH_IN,59920.8,C761914118,22562153.01,22622073.81,C704959801,462411.49,402490.69,0,0
212,CASH_IN,189096.12,C1155600170,22622073.81,22811169.93,C201071687,1434989.6,1245893.48,0,0
212,CASH_IN,52621.17,C1776640370,22811169.93,22863791.1,C943850408,1128573.57,1075952.4,0,0
212,CASH_IN,252834.81,C1498964413,22863791.1,23116625.92,C1657769946,8379507.65,8126672.83,0,0
212,CASH_IN,70907.57,C994822211,23116625.92,23187533.49,C1163994867,226681.23,1116752.79,0,0
212,CASH_IN,93400.52,C2006911071,23187533.49,23280934.0,C1276091521,106948.3,13547.78,0,0
212,CASH_IN,138275.31,C892541231,23280934.0,23419209.32,C1331267252,385716.18,247440.87,0,0
212,CASH_IN,63902.46,C805094333,23419209.32,23483111.77,C1351183810,3476476.46,3412574.0,0,0
212,CASH_IN,114524.63,C1250955217,23483111.77,23597636.4,C80141021,239478.3,124953.67,0,0
212,CASH_IN,254561.33,C1170357036,23597636.4,23852197.73,C982842451,271278.11,16716.78,0,0
212,CASH_IN,280388.28,C1754638554,23852197.73,24132586.01,C1397960047,1517691.11,1237302.83,0,0
212,CASH_IN,228815.11,C557678430,24132586.01,24361401.12,C1867826411,427583.75,198768.65,0,0
212,CASH_IN,193297.41,C1805189679,24361401.12,24554698.52,C1684101915,2140560.61,1947263.2,0,0
212,CASH_IN,325080.8,C1071013675,24554698.52,24879779.32,C625261816,6552307.86,6227227.06,0,0
212,CASH_IN,128949.22,C2051072883,24879779.32,25008728.55,C1441120704,235025.41,106076.19,0,0
212,CASH_IN,291856.3,C818787562,25008728.55,25300584.85,C1166668451,2165407.68,1873551.38,0,0
212,CASH_IN,248674.76,C325472422,25300584.85,25549259.61,C1567584878,759855.65,511180.89,0,0
212,CASH_IN,63592.72,C507800294,25549259.61,25612852.32,C1652173069,1106222.42,1042629.71,0,0
212,CASH_IN,72265.63,C1675778342,25612852.32,25685117.95,C1298995630,110276.83,38011.2,0,0
212,CASH_IN,495424.46,C1045814100,25685117.95,26180542.41,C1861952486,2381208.15,1885783.7,0,0
212,CASH_IN,123632.28,C521621336,26180542.41,26304174.69,C2102659935,1687271.7,1563639.42,0,0
212,CASH_IN,1580.68,C582550790,26304174.69,26305755.37,C130805427,5981.26,4400.58,0,0
212,CASH_IN,93071.93,C1407406878,26305755.37,26398827.3,C419609894,238569.15,145497.22,0,0
212,CASH_IN,291879.59,C1132248397,26398827.3,26690706.89,C869944357,1004876.85,712997.26,0,0
212,CASH_IN,53240.15,C1723090933,26690706.89,26743947.04,C2139425330,601211.83,547971.68,0,0
212,CASH_IN,27960.01,C206565136,26743947.04,26771907.06,C597397337,2962652.84,2934692.83,0,0
212,CASH_IN,17828.38,C1174222372,26771907.06,26789735.43,C85345657,21100.92,3272.54,0,0
212,CASH_OUT,157942.55,C1666018563,49331.0,0.0,C82024697,0.0,157942.55,0,0
212,PAYMENT,7253.52,C654447984,0.0,0.0,M1413892591,0.0,0.0,0,0
212,CASH_OUT,49614.87,C2015762773,11282.0,0.0,C2069010844,270906.12,320521.0,0,0
212,CASH_OUT,205487.72,C1888175655,34038.0,0.0,C2001951165,0.0,205487.72,0,0
212,CASH_OUT,175616.83,C1192584403,1801.0,0.0,C1021424003,7649331.33,7824948.16,0,0
212,DEBIT,2551.47,C561661167,643.0,0.0,C922070210,3520525.75,3523077.21,0,0
212,PAYMENT,11605.88,C1776160036,172713.0,161107.12,M1137628230,0.0,0.0,0,0
212,CASH_OUT,183922.2,C798036752,30528.0,0.0,C2136207117,185230.3,369152.5,0,0
212,PAYMENT,2099.87,C1556051761,0.0,0.0,M1158801071,0.0,0.0,0,0
212,CASH_OUT,155461.47,C1883793071,14562.0,0.0,C117545943,125891.55,281353.02,0,0
212,TRANSFER,41719.65,C1474753061,115236.0,73516.35,C1472916296,1226766.03,1268485.68,0,0
212,CASH_OUT,42859.61,C1883705623,73516.35,30656.74,C1823539574,1678528.46,1721388.06,0,0
212,CASH_OUT,52208.9,C984196398,184273.0,132064.1,C1131960393,232832.81,285041.7,0,0
212,PAYMENT,3060.11,C166187466,5019.0,1958.89,M1768975625,0.0,0.0,0,0
212,PAYMENT,2361.29,C569837209,100364.0,98002.71,M1451251548,0.0,0.0,0,0
212,PAYMENT,2792.02,C1633592775,98002.71,95210.69,M195859648,0.0,0.0,0,0
212,CASH_IN,67330.25,C318146786,15431.0,82761.25,C989521284,816902.57,749572.32,0,0
212,PAYMENT,9831.58,C1175979863,6034.0,0.0,M1392308942,0.0,0.0,0,0
212,PAYMENT,206.34,C1025074885,0.0,0.0,M453924892,0.0,0.0,0,0
212,CASH_OUT,59508.1,C489342613,165057.0,105548.9,C796686865,467415.78,526923.88,0,0
212,PAYMENT,211.16,C687156604,90032.0,89820.84,M1588353513,0.0,0.0,0,0
212,PAYMENT,12772.98,C923481240,89820.84,77047.86,M2086556290,0.0,0.0,0,0
212,PAYMENT,13379.66,C2109808312,324.0,0.0,M1092514808,0.0,0.0,0,0
212,CASH_OUT,169959.81,C794763447,21263.0,0.0,C203282140,76131.96,246091.77,0,0
212,PAYMENT,9123.66,C563854748,20856.0,11732.34,M1415201737,0.0,0.0,0,0
212,CASH_OUT,56425.95,C1718188809,103018.0,46592.05,C1703363893,179097.54,235523.48,0,0
212,PAYMENT,9038.28,C811967979,107995.0,98956.72,M1282316582,0.0,0.0,0,0
212,CASH_OUT,75508.84,C1252839273,99120.0,23611.16,C1082381261,443240.32,518749.17,0,0
212,TRANSFER,639905.91,C1739604998,35455.0,0.0,C1531863511,750006.12,1389912.03,0,0
212,PAYMENT,6771.51,C2053631974,0.0,0.0,M1115221541,0.0,0.0,0,0
212,PAYMENT,9233.42,C1854121604,1005.0,0.0,M192306982,0.0,0.0,0,0
212,CASH_OUT,122883.58,C1311476081,3460.0,0.0,C1618070411,450193.69,573077.27,0,0
212,DEBIT,2676.5,C1260871511,8026.0,5349.5,C1638921576,925690.3,928366.81,0,0
212,PAYMENT,212.12,C946042673,110964.0,110751.88,M30773364,0.0,0.0,0,0
212,TRANSFER,180506.25,C321384766,190.0,0.0,C1735349944,277887.97,458394.22,0,0
212,CASH_OUT,86015.32,C1644943850,176.0,0.0,C1196434417,0.0,86015.32,0,0
212,PAYMENT,9636.38,C1106440293,22025.0,12388.62,M1812569631,0.0,0.0,0,0
212,CASH_IN,64409.35,C1074474145,21258.0,85667.35,C912754937,1134833.74,1070424.38,0,0
212,PAYMENT,5134.96,C2096327107,129063.0,123928.04,M710201312,0.0,0.0,0,0
212,CASH_OUT,63377.39,C168642003,244.0,0.0,C2118139691,4779370.8,4842748.2,0,0
212,CASH_OUT,107582.38,C326766103,10833.0,0.0,C1176091766,154969.91,262552.28,0,0
212,PAYMENT,11886.55,C1948303562,21394.0,9507.45,M2013739617,0.0,0.0,0,0
212,CASH_OUT,201312.0,C407165807,50943.0,0.0,C182778756,163003.31,364315.31,0,0
212,PAYMENT,1787.96,C1535997126,8527.0,6739.04,M693750253,0.0,0.0,0,0
212,CASH_IN,83528.25,C1749826197,310.0,83838.25,C518054766,152574.64,69046.39,0,0
212,PAYMENT,7656.01,C1449986896,83838.25,76182.24,M1719041567,0.0,0.0,0,0
212,PAYMENT,3777.3,C17290653,76182.24,72404.95,M144101306,0.0,0.0,0,0
212,PAYMENT,7747.89,C908026483,72404.95,64657.06,M1674339369,0.0,0.0,0,0
212,PAYMENT,6696.61,C1557724912,64657.06,57960.45,M1645023694,0.0,0.0,0,0
212,PAYMENT,16007.47,C801962758,57960.45,41952.98,M790708218,0.0,0.0,0,0
212,PAYMENT,6824.45,C873819024,41952.98,35128.53,M1042059197,0.0,0.0,0,0
212,PAYMENT,14131.58,C1983924147,35128.53,20996.95,M1354262638,0.0,0.0,0,0
212,PAYMENT,13441.21,C1332662274,20996.95,7555.74,M357949237,0.0,0.0,0,0
212,PAYMENT,7324.36,C1641840627,7555.74,231.38,M1916043454,0.0,0.0,0,0
212,PAYMENT,7355.94,C1273212986,231.38,0.0,M1895068164,0.0,0.0,0,0
212,PAYMENT,19897.06,C1926608910,0.0,0.0,M615708570,0.0,0.0,0,0
212,CASH_IN,6481.14,C1913057622,5673.0,12154.14,C1179236965,137274.63,130793.49,0,0
212,CASH_OUT,11998.81,C565303616,531199.0,519200.19,C679281333,23205.19,35204.01,0,0
212,PAYMENT,3893.58,C2121990320,519200.19,515306.61,M1304835778,0.0,0.0,0,0
212,PAYMENT,10853.92,C143651437,115713.0,104859.08,M660292069,0.0,0.0,0,0
212,CASH_OUT,143605.0,C17021758,41611.0,0.0,C954744446,11801.03,155406.03,0,0
212,PAYMENT,7762.11,C2098195962,31439.0,23676.89,M182740140,0.0,0.0,0,0
212,CASH_IN,114860.94,C2001553532,1371.0,116231.94,C1067341557,1014176.97,899316.03,0,0
212,CASH_OUT,77383.89,C1804326880,503515.0,426131.11,C1486039438,97386.61,174770.5,0,0
212,CASH_OUT,12798.71,C1776912214,64325.0,51526.29,C784021563,3633611.55,3646410.26,0,0
212,CASH_OUT,119925.97,C1082216387,51526.29,0.0,C4694923,319506.46,439432.43,0,0
212,CASH_OUT,152375.42,C1569911047,0.0,0.0,C1977895755,155292.96,307668.37,0,0
212,CASH_OUT,353439.49,C1754466690,0.0,0.0,C1239023124,962621.78,1316061.27,0,0
212,CASH_OUT,161099.53,C1298526449,0.0,0.0,C704131148,2829660.92,2990760.46,0,0
212,CASH_OUT,368579.15,C122700233,0.0,0.0,C1804778936,1463692.89,1832272.03,0,0
212,CASH_OUT,45159.69,C1291883245,0.0,0.0,C704536010,703614.98,748774.67,0,0
212,CASH_OUT,69290.19,C1034902998,0.0,0.0,C849808319,144924.97,214215.16,0,0
212,CASH_OUT,254748.4,C1605353706,0.0,0.0,C1054790947,486243.0,740991.4,0,0
212,CASH_OUT,108378.26,C1517587679,0.0,0.0,C1668818965,963416.76,1071795.02,0,0
212,CASH_OUT,395574.19,C329968262,0.0,0.0,C369864037,500890.08,896464.27,0,0
212,CASH_OUT,4597.33,C1420575944,0.0,0.0,C1857131849,260899.47,127943.47,0,0
212,CASH_OUT,261884.66,C1973777959,0.0,0.0,C1279968286,1640703.78,1902588.45,0,0
212,CASH_OUT,66922.6,C189337144,0.0,0.0,C1323306684,324216.56,391139.15,0,0
212,CASH_OUT,31240.81,C1341336333,0.0,0.0,C44344294,1308499.1,1339739.9,0,0
212,CASH_OUT,111284.05,C2035264575,0.0,0.0,C568061228,1008263.42,1119547.47,0,0
212,CASH_OUT,146635.65,C663091583,0.0,0.0,C1731583630,1831166.11,1977801.76,0,0
212,CASH_OUT,150302.56,C1694374777,0.0,0.0,C67616672,357677.18,722259.12,0,0
212,CASH_OUT,67235.59,C847507368,0.0,0.0,C903543650,645861.31,713096.9,0,0
212,CASH_OUT,301350.61,C917083027,0.0,0.0,C500026825,1142836.17,1444186.78,0,0
212,CASH_OUT,154733.35,C1047517752,0.0,0.0,C606040549,1736213.13,1890946.48,0,0
212,CASH_OUT,64905.32,C710818655,0.0,0.0,C1588078678,383908.05,448813.37,0,0
212,CASH_OUT,96625.6,C126713619,0.0,0.0,C1262258069,1803312.7,1899938.31,0,0
212,CASH_OUT,54027.02,C2109886842,0.0,0.0,C317229965,11656192.46,11710219.49,0,0
212,CASH_OUT,142312.12,C1035791072,0.0,0.0,C211816165,1789173.76,1931485.88,0,0
212,CASH_OUT,266620.24,C1717807819,0.0,0.0,C1563985458,766762.79,1033383.03,0,0
212,CASH_OUT,119461.85,C184169715,0.0,0.0,C2042309487,5934885.82,6054347.67,0,0
212,CASH_OUT,67875.95,C1700588887,0.0,0.0,C1531043046,194785.69,262661.63,0,0
212,CASH_OUT,149643.39,C1064165622,0.0,0.0,C812994955,2019567.54,2169210.93,0,0
212,CASH_OUT,38916.31,C1143156770,0.0,0.0,C1487637890,757060.48,795976.79,0,0
212,CASH_OUT,202004.14,C522574329,0.0,0.0,C1203356872,387996.83,590000.98,0,0
212,CASH_OUT,35999.5,C496085279,0.0,0.0,C951524426,2276976.5,2312976.0,0,0
212,CASH_OUT,53371.74,C1294700555,0.0,0.0,C586033878,122457.54,175829.28,0,0
212,CASH_OUT,135158.37,C273943468,0.0,0.0,C513495126,730460.08,865618.46,0,0
212,CASH_OUT,40146.74,C554693198,0.0,0.0,C1726172339,141856.82,182003.57,0,0
212,CASH_OUT,52313.96,C826699297,0.0,0.0,C422393138,1035869.32,1088183.28,0,0
212,CASH_OUT,50360.46,C545000394,0.0,0.0,C1285810574,2160421.4,2210781.87,0,0
212,CASH_OUT,108388.09,C281378050,0.0,0.0,C670878433,3678602.18,3786990.26,0,0
212,CASH_OUT,196964.69,C1317429462,0.0,0.0,C1586188452,433481.21,630445.9,0,0
212,CASH_OUT,318289.72,C1286809665,0.0,0.0,C1994908118,2160593.83,2478883.55,0,0
212,CASH_OUT,107153.4,C215042118,0.0,0.0,C809141640,732190.69,839344.09,0,0
212,CASH_OUT,81380.25,C935795123,0.0,0.0,C1850528112,1090808.85,1172189.1,0,0
212,CASH_OUT,103603.51,C1253728077,0.0,0.0,C89895572,651462.25,755065.77,0,0
212,CASH_OUT,34153.0,C522094459,0.0,0.0,C976578789,4990987.64,5025140.64,0,0
212,CASH_OUT,206099.69,C428568486,0.0,0.0,C753236577,336586.06,542685.76,0,0
212,PAYMENT,7643.35,C370075557,3092.0,0.0,M248939038,0.0,0.0,0,0
212,TRANSFER,786769.77,C1696135648,11735.0,0.0,C1761162182,3050469.25,3837239.02,0,0
212,CASH_OUT,121053.95,C665603258,130224.0,9170.05,C313201953,0.0,121053.95,0,0
212,PAYMENT,6689.72,C1182704677,9170.05,2480.32,M2080512134,0.0,0.0,0,0
212,PAYMENT,865.57,C1593256223,2480.32,1614.76,M469460967,0.0,0.0,0,0
212,PAYMENT,6336.66,C672642865,1614.76,0.0,M1144867997,0.0,0.0,0,0
212,PAYMENT,10757.07,C602221268,0.0,0.0,M1675736336,0.0,0.0,0,0
212,PAYMENT,16879.68,C1985624162,0.0,0.0,M1487788944,0.0,0.0,0,0
212,PAYMENT,19697.41,C1377102299,0.0,0.0,M1018404796,0.0,0.0,0,0
212,PAYMENT,19649.5,C453851488,0.0,0.0,M759824586,0.0,0.0,0,0
212,PAYMENT,20201.52,C1491435145,0.0,0.0,M2022392918,0.0,0.0,0,0
212,PAYMENT,3543.44,C180335646,0.0,0.0,M1997453779,0.0,0.0,0,0
212,PAYMENT,10919.59,C74223757,0.0,0.0,M652725666,0.0,0.0,0,0
212,PAYMENT,5971.25,C1368363556,0.0,0.0,M1397586407,0.0,0.0,0,0
212,PAYMENT,6287.93,C868574203,0.0,0.0,M727134972,0.0,0.0,0,0
212,PAYMENT,25764.33,C107256576,0.0,0.0,M1054759018,0.0,0.0,0,0
212,PAYMENT,9777.43,C639385329,21146.0,11368.57,M877537308,0.0,0.0,0,0
212,TRANSFER,1042002.69,C382736654,20231.0,0.0,C914874863,0.0,1042002.69,0,0
212,CASH_OUT,54191.37,C1510022838,5260.0,0.0,C1360737715,836674.42,890865.79,0,0
212,CASH_OUT,52992.38,C489506993,530728.0,477735.62,C1229198264,471995.91,524988.3,0,0
212,PAYMENT,6440.97,C1491508672,95.0,0.0,M1323886523,0.0,0.0,0,0
212,CASH_OUT,28286.81,C474920062,0.0,0.0,C21856426,294608.28,322895.09,0,0
212,PAYMENT,1882.22,C1808867206,143340.0,141457.78,M129341345,0.0,0.0,0,0
212,CASH_IN,30406.69,C241790419,1285.0,31691.69,C1719589235,0.0,0.0,0,0
212,PAYMENT,3777.93,C1743639844,437.0,0.0,M77843312,0.0,0.0,0,0
212,CASH_IN,70596.91,C796937434,15709.0,86305.91,C950066031,0.0,0.0,0,0
212,CASH_OUT,88474.04,C1782754060,21222.0,0.0,C1270135632,47887.53,136361.57,0,0
212,TRANSFER,137955.96,C1670322069,0.0,0.0,C1349897882,4718536.18,4856492.13,0,0
212,TRANSFER,192106.93,C2045622495,0.0,0.0,C15732446,1797864.86,1989971.79,0,0
212,PAYMENT,2489.0,C1420217764,40230.0,37741.0,M734201591,0.0,0.0,0,0
212,TRANSFER,15717.39,C812359589,104690.0,88972.61,C1324063237,3380253.79,3395971.19,0,0
212,CASH_OUT,112767.27,C609546807,88972.61,0.0,C57169944,178264.97,291032.24,0,0
212,PAYMENT,3937.73,C1182650612,431135.0,427197.27,M1966768754,0.0,0.0,0,0
212,CASH_IN,92076.6,C432057799,212.0,92288.6,C383788765,0.0,0.0,0,0
212,CASH_OUT,19669.85,C444998018,3634.0,0.0,C425677992,0.0,19669.85,0,0
212,PAYMENT,18467.37,C844413014,0.0,0.0,M333223292,0.0,0.0,0,0
212,TRANSFER,366503.51,C258911317,1307.0,0.0,C535030172,380424.32,746927.83,0,0
212,CASH_OUT,164617.42,C609162763,25177.0,0.0,C2089237594,682091.04,846708.46,0,0
212,PAYMENT,5896.65,C869178588,0.0,0.0,M1145997484,0.0,0.0,0,0
212,CASH_IN,48200.95,C1043892340,344922.0,393122.95,C2032681029,2953297.01,2905096.06,0,0
212,CASH_OUT,48634.85,C1645952758,1552.0,0.0,C1780748301,7592.07,56226.92,0,0
212,CASH_OUT,209695.89,C636778005,0.0,0.0,C420561530,1304140.44,1513836.33,0,0
212,CASH_IN,212082.63,C365924847,281.0,212363.63,C1106159177,0.0,0.0,0,0
212,PAYMENT,8787.77,C1867431946,212363.63,203575.86,M1419362203,0.0,0.0,0,0
212,CASH_OUT,97323.9,C1381711811,32364.0,0.0,C440762596,386538.65,483862.56,0,0
212,CASH_IN,221114.75,C997366926,21495.0,242609.75,C1300652897,5897115.5,5676000.75,0,0
212,PAYMENT,7731.2,C581256570,15551.0,7819.8,M1004098514,0.0,0.0,0,0
212,CASH_OUT,201655.71,C821544525,12871.0,0.0,C174618428,1650327.96,1851983.67,0,0
212,PAYMENT,8741.89,C533641777,18987.0,10245.11,M399028775,0.0,0.0,0,0
212,PAYMENT,13437.19,C1727935695,25435.0,11997.81,M1756713971,0.0,0.0,0,0
212,CASH_OUT,99644.77,C37774310,15470.0,0.0,C633656845,43915.86,143560.63,0,0
212,PAYMENT,19760.64,C1347137539,20808.0,1047.36,M1199877769,0.0,0.0,0,0
212,PAYMENT,4654.82,C99374913,1047.36,0.0,M78793545,0.0,0.0,0,0
212,PAYMENT,3528.33,C158611572,0.0,0.0,M1801862965,0.0,0.0,0,0
212,CASH_OUT,129474.36,C215432007,240152.0,110677.64,C538506932,216442.14,345916.5,0,0
212,PAYMENT,7031.94,C438944151,27975.0,20943.06,M850853182,0.0,0.0,0,0
212,CASH_OUT,173627.56,C1752425418,497.0,0.0,C1152753986,0.0,173627.56,0,0
212,CASH_IN,162517.87,C1565257856,187.0,162704.87,C1407570453,86475.85,0.0,0,0
212,CASH_IN,162047.74,C163231687,162704.87,324752.61,C106993856,256242.75,94195.01,0,0
212,CASH_IN,85968.18,C216065219,324752.61,410720.79,C944756068,2241229.0,2155260.82,0,0
212,CASH_IN,127205.32,C2079996710,410720.79,537926.11,C984732916,210927.52,83722.2,0,0
212,CASH_IN,62663.25,C2042039081,537926.11,600589.36,C239254257,1302508.99,1239845.74,0,0
212,CASH_IN,295076.66,C628072279,600589.36,895666.03,C296929003,2517273.39,2222196.72,0,0
212,CASH_IN,463238.47,C782410181,895666.03,1358904.49,C348708793,5665308.69,5202070.22,0,0
212,CASH_IN,382677.3,C69962812,1358904.49,1741581.79,C652466508,2625203.61,2242526.31,0,0
212,CASH_IN,374743.11,C1166291411,1741581.79,2116324.9,C1451324289,2497842.01,2123098.9,0,0
212,CASH_IN,381500.8,C474520339,2116324.9,2497825.69,C1809373351,4370281.26,3988780.46,0,0
212,CASH_IN,12958.65,C668970454,2497825.69,2510784.35,C1329129648,58311.11,45352.46,0,0
212,CASH_IN,4743.53,C2135793533,2510784.35,2515527.87,C887846892,689905.11,685161.58,0,0
212,CASH_IN,350838.28,C463680494,2515527.87,2866366.15,C119077715,547012.69,194106.45,0,0
212,CASH_IN,93126.01,C1139520394,2866366.15,2959492.17,C425781416,305768.29,212642.27,0,0
212,CASH_IN,60567.39,C419436348,2959492.17,3020059.55,C1023242117,266864.67,206297.28,0,0
212,PAYMENT,8867.36,C178640150,256042.0,247174.64,M136031215,0.0,0.0,0,0
212,CASH_OUT,26752.33,C376581765,41282.0,14529.67,C926447927,484924.87,511677.2,0,0
212,CASH_OUT,184958.01,C265450112,9157.0,0.0,C1603204048,0.0,184958.01,0,0
212,CASH_OUT,153364.09,C737872649,96733.0,0.0,C1886588238,80962.34,234326.43,0,0
212,CASH_OUT,58113.29,C2129299786,51573.0,0.0,C994810933,0.0,58113.29,0,0
212,PAYMENT,11948.52,C2045482516,10854.0,0.0,M1706147291,0.0,0.0,0,0
212,PAYMENT,12945.93,C375472423,593756.0,580810.07,M1013656184,0.0,0.0,0,0
212,CASH_IN,64262.65,C429211863,12554.0,76816.65,C1079262309,1635548.41,1571285.76,0,0
212,CASH_IN,136980.95,C1906469211,157.0,137137.95,C430954422,0.0,0.0,0,0
212,CASH_OUT,75868.63,C1834378801,137137.95,61269.32,C1667318748,304691.54,380560.17,0,0
212,PAYMENT,5599.25,C134985993,23270.0,17670.75,M1001116455,0.0,0.0,0,0
212,CASH_IN,21570.45,C1503759800,221603.0,243173.45,C1560762320,854389.08,832818.64,0,0
212,TRANSFER,974949.85,C119021395,73096.0,0.0,C2072618534,1104707.32,2079657.17,0,0
212,CASH_IN,189787.79,C1385049416,205370.0,395157.79,C1843103642,3967016.01,3777228.22,0,0
212,CASH_IN,199135.19,C937033429,50339.0,249474.19,C498715816,9959.52,0.0,0,0
212,PAYMENT,3603.63,C1656781275,249474.19,245870.56,M635764823,0.0,0.0,0,0
212,CASH_OUT,80684.12,C102927822,132144.0,51459.88,C1212086853,0.0,80684.12,0,0
212,CASH_OUT,169042.26,C2130048137,100562.0,0.0,C1379699225,180579.13,349621.39,0,0
212,CASH_IN,119221.4,C521815085,145.0,119366.4,C1802299663,4362538.1,4342918.07,0,0
212,CASH_OUT,32242.99,C317724705,8042.0,0.0,C631424220,10572178.62,10604421.61,0,0
212,CASH_OUT,72481.78,C11447116,101737.0,29255.22,C1832001866,78933.42,151415.2,0,0
