step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
211,CASH_OUT,164630.13,C1847544744,0.0,0.0,C24968995,602801.81,767431.94,0,0
211,CASH_OUT,44266.5,C60403038,0.0,0.0,C430778805,119483.56,163750.05,0,0
211,CASH_OUT,98639.39,C1563414126,0.0,0.0,C339049428,3273993.57,3372632.96,0,0
211,CASH_OUT,139949.25,C1602879967,0.0,0.0,C91974096,252712.45,392661.7,0,0
211,CASH_OUT,53789.73,C1272726413,216148.0,162358.27,C1228894739,94571.89,148361.62,0,0
211,PAYMENT,2076.43,C98690293,9408.0,7331.57,M639506073,0.0,0.0,0,0
211,TRANSFER,288041.29,C697659260,6142.0,0.0,C568354447,1183779.23,1471820.51,0,0
211,CASH_OUT,102060.39,C16548328,50184.0,0.0,C654915275,0.0,102060.39,0,0
211,CASH_OUT,283052.89,C179313486,10705.0,0.0,C1912217466,259274.65,542327.54,0,0
211,CASH_OUT,16600.04,C1556901471,502797.0,486196.96,C1791521248,0.0,16600.04,0,0
211,PAYMENT,8996.79,C1587549237,486196.96,477200.17,M976694728,0.0,0.0,0,0
211,PAYMENT,3238.48,C819407787,37421.0,34182.52,M265688440,0.0,0.0,0,0
211,CASH_OUT,63104.18,C1367976203,107605.0,44500.82,C1549289717,11223891.34,11286995.52,0,0
211,CASH_OUT,45592.28,C1381210015,69902.0,24309.72,C645207265,0.0,45592.28,0,0
211,PAYMENT,19549.91,C1540387853,24309.72,4759.81,M1678952410,0.0,0.0,0,0
211,CASH_OUT,54760.79,C2026896290,30431.0,0.0,C1856913865,130952.65,185713.44,0,0
211,PAYMENT,6178.22,C913208395,34809.0,28630.78,M1850089111,0.0,0.0,0,0
211,PAYMENT,2879.77,C479733906,28630.78,25751.01,M462275144,0.0,0.0,0,0
211,CASH_OUT,104590.84,C1577333086,9833.0,0.0,C1750981756,95645.4,200236.24,0,0
211,PAYMENT,9591.51,C15220399,74576.0,64984.49,M1567181464,0.0,0.0,0,0
211,PAYMENT,9423.86,C671304959,50160.0,40736.14,M1467090528,0.0,0.0,0,0
211,CASH_OUT,30706.61,C380520295,105225.0,74518.39,C1269382603,0.0,30706.61,0,0
211,CASH_OUT,29343.88,C17101472,218272.71,188928.83,C1450613183,128243.25,157587.13,0,0
211,PAYMENT,13068.81,C861024971,188928.83,175860.02,M1951687623,0.0,0.0,0,0
211,CASH_OUT,28977.65,C279287637,310.0,0.0,C509006,68097.71,97075.35,0,0
211,CASH_IN,181750.45,C915596819,21763.0,203513.45,C775221820,226399.58,44649.13,0,0
211,CASH_OUT,54333.23,C343166560,203513.45,149180.22,C865790942,63373.09,117706.32,0,0
211,CASH_OUT,109754.52,C1130978674,978.0,0.0,C1607919260,38624.63,148379.15,0,0
211,PAYMENT,11639.06,C2143974773,89408.0,77768.94,M1590277857,0.0,0.0,0,0
211,CASH_OUT,130392.2,C1752757270,100358.0,0.0,C575560,0.0,130392.2,0,0
211,CASH_OUT,143971.17,C1643357862,39945.0,0.0,C157868870,54999.24,198970.4,0,0
211,CASH_OUT,105537.47,C1295910448,29135.0,0.0,C274227499,4884.79,110422.26,0,0
211,PAYMENT,2150.08,C1582550984,10427.0,8276.92,M1906595920,0.0,0.0,0,0
211,PAYMENT,5708.47,C220071508,417066.0,411357.53,M816614977,0.0,0.0,0,0
211,CASH_OUT,85827.71,C1883322899,18409.0,0.0,C1939579059,25490006.79,25575834.5,0,0
211,PAYMENT,1788.49,C594840211,12393.0,10604.51,M1587872783,0.0,0.0,0,0
211,PAYMENT,10595.92,C179259164,10604.51,8.59,M1934063096,0.0,0.0,0,0
211,PAYMENT,6652.12,C1960855825,8.59,0.0,M43233022,0.0,0.0,0,0
211,PAYMENT,2243.01,C1920245271,19827.0,17583.99,M987024660,0.0,0.0,0,0
211,PAYMENT,1449.34,C1284154270,579.0,0.0,M1408303279,0.0,0.0,0,0
211,CASH_OUT,232008.65,C94611680,403.0,0.0,C1021790512,9202849.18,9434857.83,0,0
211,TRANSFER,52727.82,C428042541,20905.0,0.0,C2128806875,0.0,52727.82,0,0
211,PAYMENT,11792.21,C9220048,102338.0,90545.79,M1537422102,0.0,0.0,0,0
211,CASH_OUT,23557.24,C1138717738,23348.0,0.0,C1238573885,129135.28,152692.52,0,0
211,PAYMENT,12666.32,C1092069245,73178.0,60511.68,M604005024,0.0,0.0,0,0
211,CASH_OUT,241492.45,C1719262901,1202.0,0.0,C162346026,0.0,241492.45,0,0
211,CASH_IN,43112.54,C1581222004,21349.0,64461.54,C151539566,153448.69,110336.15,0,0
211,PAYMENT,17864.43,C577757313,12860.0,0.0,M90018574,0.0,0.0,0,0
211,PAYMENT,10247.34,C762931558,0.0,0.0,M262613141,0.0,0.0,0,0
211,CASH_OUT,139733.18,C1385277960,102916.0,0.0,C1849509243,2497121.56,2636854.73,0,0
211,CASH_OUT,27695.95,C1002276535,68970.0,41274.05,C370591824,0.0,27695.95,0,0
211,CASH_OUT,48651.74,C1575615231,9973.0,0.0,C177134848,1374486.91,1423138.65,0,0
211,PAYMENT,3776.6,C1799127639,32819.0,29042.4,M874689746,0.0,0.0,0,0
211,PAYMENT,6411.08,C1677526239,105404.0,98992.92,M1901147229,0.0,0.0,0,0
211,CASH_IN,12763.82,C2121285146,2075.0,14838.82,C1017916803,249932.51,237168.69,0,0
211,CASH_OUT,375141.86,C1607827746,15767.0,0.0,C826338757,0.0,375141.86,0,0
211,PAYMENT,8155.43,C1418051067,1804.0,0.0,M739154154,0.0,0.0,0,0
211,CASH_OUT,89480.24,C1408365471,141294.0,51813.76,C650333246,54271.0,52945.6,0,0
211,CASH_IN,108998.28,C543077458,42031.0,151029.28,C914355604,100511.24,0.0,0,0
211,CASH_OUT,149628.44,C1498267591,21713.0,0.0,C391387092,0.0,149628.44,0,0
211,PAYMENT,1088.21,C31241676,11187.0,10098.79,M1567478627,0.0,0.0,0,0
211,CASH_OUT,192996.09,C138678456,21780.0,0.0,C1929450187,162128.89,260948.95,0,0
211,PAYMENT,5308.3,C1019422192,2089.0,0.0,M1481999729,0.0,0.0,0,0
211,CASH_IN,84918.75,C1796252627,20624.0,105542.75,C716083600,25462059.26,25377140.51,0,0
211,CASH_OUT,63568.91,C1140441049,2853.0,0.0,C1825187968,218922.34,282491.25,0,0
211,CASH_OUT,160512.34,C1714487027,0.0,0.0,C175977140,1686721.21,1847233.55,0,0
211,TRANSFER,41567.52,C305824073,34892.0,0.0,C2082607308,0.0,41567.52,0,0
211,TRANSFER,337.99,C2094708454,479.0,141.01,C1340102376,620764.57,621102.56,0,0
211,PAYMENT,19338.73,C1918097875,141.01,0.0,M326465036,0.0,0.0,0,0
211,CASH_OUT,80839.7,C1434688994,22241.0,0.0,C2078376793,1915118.4,2147385.38,0,0
211,CASH_OUT,158662.87,C2093448242,219758.0,61095.13,C1881986417,728689.64,887352.5,0,0
211,PAYMENT,7452.46,C280407864,61095.13,53642.67,M676032052,0.0,0.0,0,0
211,CASH_OUT,67210.31,C1634638418,52162.0,0.0,C363551972,0.0,67210.31,0,0
211,PAYMENT,4003.73,C638536865,0.0,0.0,M65402935,0.0,0.0,0,0
211,PAYMENT,16373.86,C1881939121,0.0,0.0,M1694868716,0.0,0.0,0,0
211,PAYMENT,231.5,C968070825,176.0,0.0,M356251112,0.0,0.0,0,0
211,CASH_OUT,391073.85,C98744938,0.0,0.0,C463731556,2603969.73,2995043.59,0,0
211,CASH_OUT,31269.04,C1292389630,0.0,0.0,C1780365144,992316.4,1023585.45,0,0
211,CASH_OUT,97283.34,C1756077352,0.0,0.0,C1210879412,8391610.95,8488894.29,0,0
211,CASH_OUT,107921.36,C578134368,0.0,0.0,C441129477,3308199.72,3416121.09,0,0
211,CASH_OUT,182666.57,C852782766,0.0,0.0,C703432707,1187447.07,1370113.64,0,0
211,CASH_OUT,187013.34,C1035254710,0.0,0.0,C713873177,466439.95,653453.29,0,0
211,CASH_OUT,120022.4,C155329525,0.0,0.0,C1445488642,2678607.71,2798630.11,0,0
211,CASH_OUT,51276.47,C104066332,0.0,0.0,C394445021,3325679.87,3376956.34,0,0
211,CASH_OUT,40171.07,C386089578,0.0,0.0,C2114743770,74000.04,114171.1,0,0
211,CASH_OUT,122831.23,C267526711,0.0,0.0,C1808689933,336242.99,459074.22,0,0
211,CASH_OUT,207046.97,C389539255,0.0,0.0,C1944479166,946340.16,1153387.13,0,0
211,CASH_OUT,237602.08,C242594112,0.0,0.0,C1651929897,4191207.94,4428810.03,0,0
211,CASH_OUT,309812.66,C57193206,0.0,0.0,C844481699,870965.47,1180778.14,0,0
211,CASH_OUT,104258.28,C496356150,0.0,0.0,C112682947,751353.05,855611.33,0,0
211,CASH_IN,80249.13,C891785070,103085.0,183334.13,C48024595,0.0,0.0,0,0
211,CASH_OUT,153916.16,C377214779,10514.0,0.0,C1370791425,0.0,153916.16,0,0
211,PAYMENT,18303.01,C1354901504,21486.0,3182.99,M1673368917,0.0,0.0,0,0
211,PAYMENT,6101.36,C1785211571,11656.0,5554.64,M576907978,0.0,0.0,0,0
211,PAYMENT,2673.98,C1671517358,5554.64,2880.66,M1824088754,0.0,0.0,0,0
211,CASH_OUT,63680.91,C1202712612,19942.0,0.0,C1644096395,1417364.12,1481045.03,0,0
211,CASH_OUT,264822.35,C1915643553,0.0,0.0,C588988242,287849.56,552671.9,0,0
211,PAYMENT,1668.15,C465782894,24984.0,23315.85,M1011352918,0.0,0.0,0,0
211,CASH_OUT,142485.73,C81718315,30756.0,0.0,C1474357339,16231.31,158717.04,0,0
211,CASH_IN,35032.81,C96770431,31651.0,66683.81,C864597335,62975.0,0.0,0,0
211,PAYMENT,3793.84,C80028049,66683.81,62889.97,M2019288810,0.0,0.0,0,0
211,PAYMENT,11038.06,C186114686,62889.97,51851.91,M708418818,0.0,0.0,0,0
211,CASH_IN,23484.28,C123594877,5250.0,28734.28,C1228694530,145432.93,121948.65,0,0
211,PAYMENT,3058.47,C546714314,28734.28,25675.81,M346435764,0.0,0.0,0,0
211,PAYMENT,3532.83,C1913749167,274498.0,270965.17,M451378832,0.0,0.0,0,0
211,PAYMENT,3440.74,C200679268,270965.17,267524.43,M779136318,0.0,0.0,0,0
211,PAYMENT,10907.35,C1475172953,267524.43,256617.08,M1994370506,0.0,0.0,0,0
211,CASH_OUT,94214.42,C1298760010,33485.0,0.0,C300727834,17106.21,111320.63,0,0
211,PAYMENT,4520.81,C1717292164,30934.0,26413.19,M1540976004,0.0,0.0,0,0
211,CASH_OUT,86620.01,C1348680392,15222.0,0.0,C761668820,0.0,86620.01,0,0
211,PAYMENT,5955.5,C1359057503,0.0,0.0,M1770412823,0.0,0.0,0,0
211,PAYMENT,2355.33,C2032381678,0.0,0.0,M811560568,0.0,0.0,0,0
211,PAYMENT,668.14,C1829863750,0.0,0.0,M907292944,0.0,0.0,0,0
211,PAYMENT,3679.05,C1378139618,0.0,0.0,M423834992,0.0,0.0,0,0
211,PAYMENT,13570.31,C2025430191,0.0,0.0,M1873980953,0.0,0.0,0,0
211,PAYMENT,12643.49,C403621280,0.0,0.0,M417766244,0.0,0.0,0,0
211,PAYMENT,73158.4,C747511859,0.0,0.0,M1454801373,0.0,0.0,0,0
211,CASH_OUT,124235.76,C956005742,10417.0,0.0,C77946254,960863.66,1085099.42,0,0
211,CASH_OUT,8063.7,C350940334,92.0,0.0,C1358471497,376394.3,384458.0,0,0
211,PAYMENT,8144.73,C1228458424,25944.0,17799.27,M736231723,0.0,0.0,0,0
211,CASH_OUT,147714.48,C1217464628,19969.0,0.0,C815027011,0.0,147714.48,0,0
211,CASH_OUT,239224.87,C199033620,198446.0,0.0,C1867792760,801703.02,1040927.89,0,0
211,CASH_IN,148178.93,C78085854,22197.0,170375.93,C944046376,0.0,0.0,0,0
211,CASH_OUT,57601.83,C1073204280,22649.0,0.0,C1220428386,1591654.06,1649255.89,0,0
211,PAYMENT,5294.9,C2138024539,0.0,0.0,M474600193,0.0,0.0,0,0
211,CASH_OUT,57786.53,C589762520,0.0,0.0,C483404633,5369231.03,5427017.56,0,0
211,CASH_OUT,20348.33,C581996936,0.0,0.0,C1653043537,1696761.7,1914855.32,0,0
211,CASH_OUT,200819.33,C537910007,0.0,0.0,C2018863920,399045.45,599864.78,0,0
211,CASH_OUT,96691.94,C1921827884,0.0,0.0,C795295046,299854.67,396546.61,0,0
211,CASH_OUT,109884.28,C1775127658,0.0,0.0,C193826743,8691040.73,8800925.01,0,0
211,CASH_OUT,90257.14,C1330953226,0.0,0.0,C1543979220,312576.86,402834.0,0,0
211,CASH_OUT,75955.98,C290590581,0.0,0.0,C1268954228,339739.67,415695.65,0,0
211,CASH_OUT,228048.33,C90903767,0.0,0.0,C1920084587,1678837.62,1906885.95,0,0
211,CASH_OUT,233068.77,C509453580,0.0,0.0,C456797529,2609400.68,2842469.45,0,0
211,CASH_OUT,237642.6,C1946414625,0.0,0.0,C823781304,331048.71,568691.31,0,0
211,CASH_OUT,190697.73,C1965780595,0.0,0.0,C1096122645,298766.0,489463.73,0,0
211,CASH_OUT,164665.27,C683344301,0.0,0.0,C1673011859,747525.82,912191.09,0,0
211,CASH_OUT,223969.74,C1539159155,0.0,0.0,C620393739,614680.6,838650.34,0,0
211,CASH_OUT,241474.06,C816065475,0.0,0.0,C54931359,821132.63,1062606.69,0,0
211,CASH_IN,243759.81,C517112658,62892.0,306651.81,C1672834880,924028.75,680268.94,0,0
211,TRANSFER,371914.09,C1855217484,306651.81,0.0,C1262912939,560251.16,932165.26,0,0
211,TRANSFER,380471.32,C1480356033,21547.0,0.0,C927981063,570643.72,951115.04,0,0
211,CASH_IN,216958.21,C1238872630,22021.0,238979.21,C1920658855,0.0,0.0,0,0
211,PAYMENT,13107.31,C1133862989,238979.21,225871.89,M263661900,0.0,0.0,0,0
211,PAYMENT,61.15,C884406787,225871.89,225810.74,M1074051233,0.0,0.0,0,0
211,PAYMENT,2488.39,C687554532,225810.74,223322.35,M506502910,0.0,0.0,0,0
211,PAYMENT,11296.28,C500500953,223322.35,212026.07,M2029091698,0.0,0.0,0,0
211,PAYMENT,26613.64,C159678359,212026.07,185412.43,M324650807,0.0,0.0,0,0
211,PAYMENT,7737.94,C645369668,185412.43,177674.5,M1429096979,0.0,0.0,0,0
211,PAYMENT,22137.02,C2147287014,177674.5,155537.48,M583139153,0.0,0.0,0,0
211,PAYMENT,6900.67,C945179106,155537.48,148636.81,M521134633,0.0,0.0,0,0
211,PAYMENT,21065.05,C118762977,148636.81,127571.76,M713187621,0.0,0.0,0,0
211,PAYMENT,35820.02,C537998542,127571.76,91751.74,M1081050191,0.0,0.0,0,0
211,PAYMENT,4341.29,C1722995334,91751.74,87410.45,M1602227260,0.0,0.0,0,0
211,PAYMENT,5162.51,C1990128710,87410.45,82247.95,M1257200422,0.0,0.0,0,0
211,PAYMENT,6367.46,C985237023,82247.95,75880.49,M1694997656,0.0,0.0,0,0
211,PAYMENT,14478.83,C1681553594,75880.49,61401.65,M1421621616,0.0,0.0,0,0
211,PAYMENT,11085.29,C574866566,61401.65,50316.37,M2071559946,0.0,0.0,0,0
211,PAYMENT,14308.65,C1286682487,50316.37,36007.71,M2037637160,0.0,0.0,0,0
211,PAYMENT,9744.27,C1160281204,36007.71,26263.44,M1973017332,0.0,0.0,0,0
211,PAYMENT,3488.58,C819351999,51485.0,47996.42,M1447200045,0.0,0.0,0,0
211,CASH_OUT,11518.9,C1351583821,962.0,0.0,C857239172,373899.3,385418.2,0,0
211,CASH_OUT,56884.5,C1803200210,237072.0,180187.5,C417158045,248305.42,305189.91,0,0
211,PAYMENT,910.78,C1772313003,50480.0,49569.22,M722125407,0.0,0.0,0,0
211,CASH_OUT,54764.33,C124512915,104970.0,50205.67,C1110204947,0.0,54764.33,0,0
211,PAYMENT,1497.38,C966361242,230523.0,229025.62,M1241835523,0.0,0.0,0,0
211,CASH_OUT,89391.97,C929157926,159016.0,69624.03,C1497945444,1525087.19,1614479.16,0,0
211,CASH_OUT,129312.52,C1871087659,376565.0,247252.48,C1965797783,0.0,129312.52,0,0
211,PAYMENT,14657.75,C451823633,190786.0,176128.25,M2001203135,0.0,0.0,0,0
211,CASH_OUT,83218.14,C1309080210,52118.0,0.0,C711222504,0.0,83218.14,0,0
211,CASH_OUT,69132.37,C362476713,20408.0,0.0,C792373330,40135.6,109267.97,0,0
211,CASH_OUT,177763.19,C2111604939,42117.0,0.0,C931485494,24721.07,202484.25,0,0
211,PAYMENT,11831.16,C900639448,186.0,0.0,M1283789973,0.0,0.0,0,0
211,CASH_OUT,76101.76,C251170320,61891.0,0.0,C1989635077,109610.64,185712.4,0,0
211,TRANSFER,162269.17,C402380244,1374.0,0.0,C2131080416,0.0,162269.17,0,0
211,CASH_IN,232309.01,C1464026521,23939.0,256248.01,C1140893633,0.0,0.0,0,0
211,PAYMENT,896.11,C864473688,256248.01,255351.9,M2034516534,0.0,0.0,0,0
211,PAYMENT,1869.0,C819494335,101.0,0.0,M2113575344,0.0,0.0,0,0
211,PAYMENT,6412.74,C2020315205,0.0,0.0,M602220684,0.0,0.0,0,0
211,PAYMENT,7075.22,C1344511178,0.0,0.0,M2042472551,0.0,0.0,0,0
211,PAYMENT,1357.87,C1576072877,0.0,0.0,M1465582807,0.0,0.0,0,0
211,PAYMENT,7839.55,C458364730,0.0,0.0,M255359655,0.0,0.0,0,0
211,PAYMENT,54347.48,C1428664435,0.0,0.0,M1515547580,0.0,0.0,0,0
211,PAYMENT,377.93,C1362451467,0.0,0.0,M496302536,0.0,0.0,0,0
211,PAYMENT,11891.41,C1977120289,0.0,0.0,M77720493,0.0,0.0,0,0
211,PAYMENT,2446.21,C2140088886,0.0,0.0,M1164953270,0.0,0.0,0,0
211,PAYMENT,24276.57,C1932577092,0.0,0.0,M2017961996,0.0,0.0,0,0
211,PAYMENT,28077.04,C2124407720,0.0,0.0,M1165934779,0.0,0.0,0,0
211,PAYMENT,2731.87,C812731321,0.0,0.0,M1966314099,0.0,0.0,0,0
211,CASH_IN,83893.92,C1949347294,153602.0,237495.92,C418038578,247336.22,163442.3,0,0
211,PAYMENT,7292.81,C1199096059,11459.0,4166.19,M2104387374,0.0,0.0,0,0
211,CASH_OUT,183554.11,C346538746,4166.19,0.0,C1608690046,5526585.06,5710139.17,0,0
211,PAYMENT,6068.1,C1695073261,382485.0,376416.9,M1693890735,0.0,0.0,0,0
211,CASH_OUT,16005.34,C1789916168,167.0,0.0,C427905661,1454614.26,1574123.16,0,0
211,PAYMENT,6698.52,C1077238709,180715.0,174016.48,M1669459957,0.0,0.0,0,0
211,PAYMENT,70.42,C845349098,21039.0,20968.58,M662289690,0.0,0.0,0,0
211,CASH_OUT,257599.81,C1299948211,19956.0,0.0,C2077601864,54251.47,311851.28,0,0
211,CASH_IN,252177.54,C560530094,101515.0,353692.54,C39293213,0.0,0.0,0,0
211,PAYMENT,6611.77,C187118137,11075.0,4463.23,M1633472298,0.0,0.0,0,0
211,CASH_OUT,32162.46,C1898088328,204322.0,172159.54,C2143800544,0.0,277966.82,0,0
211,PAYMENT,1264.02,C406296432,172159.54,170895.52,M716425397,0.0,0.0,0,0
211,PAYMENT,245.92,C764503894,170895.52,170649.6,M1214950315,0.0,0.0,0,0
211,PAYMENT,2089.64,C1824668097,166.0,0.0,M1476436620,0.0,0.0,0,0
211,CASH_IN,6435.07,C2123224333,160894.37,167329.43,C2111919345,0.0,0.0,0,0
211,PAYMENT,5295.93,C1671896708,167329.43,162033.5,M517353216,0.0,0.0,0,0
211,PAYMENT,26064.91,C1134557844,162033.5,135968.59,M1403677271,0.0,0.0,0,0
211,PAYMENT,11098.56,C144838040,135968.59,124870.04,M665030051,0.0,0.0,0,0
211,PAYMENT,7318.48,C458524825,124870.04,117551.55,M464298358,0.0,0.0,0,0
211,PAYMENT,33399.82,C58368342,117551.55,84151.73,M940571151,0.0,0.0,0,0
211,PAYMENT,35969.31,C127974871,84151.73,48182.42,M2037975876,0.0,0.0,0,0
211,PAYMENT,37440.5,C803169580,48182.42,10741.93,M1757883738,0.0,0.0,0,0
211,PAYMENT,13743.11,C1787521936,10741.93,0.0,M1528393390,0.0,0.0,0,0
211,PAYMENT,39526.07,C263948004,0.0,0.0,M1581762484,0.0,0.0,0,0
211,PAYMENT,7303.46,C1872879623,0.0,0.0,M2145226563,0.0,0.0,0,0
211,PAYMENT,17611.01,C738376442,0.0,0.0,M1285075625,0.0,0.0,0,0
211,PAYMENT,35488.09,C752468709,0.0,0.0,M1064167338,0.0,0.0,0,0
211,PAYMENT,49335.36,C100749271,0.0,0.0,M260421700,0.0,0.0,0,0
211,PAYMENT,1192.91,C1831439803,0.0,0.0,M1034516227,0.0,0.0,0,0
211,PAYMENT,15607.08,C836434070,0.0,0.0,M322904433,0.0,0.0,0,0
211,PAYMENT,14588.77,C853156600,0.0,0.0,M1153260239,0.0,0.0,0,0
211,PAYMENT,341.44,C574948486,0.0,0.0,M1209765142,0.0,0.0,0,0
211,PAYMENT,14497.31,C724941583,0.0,0.0,M99678084,0.0,0.0,0,0
211,TRANSFER,441759.09,C253473416,8875.0,0.0,C659886923,0.0,441759.09,0,0
211,CASH_IN,175767.79,C461176128,40602.0,216369.79,C1607687637,0.0,0.0,0,0
211,CASH_IN,160792.05,C488100067,6403.0,167195.05,C267236172,785604.99,624812.94,0,0
211,PAYMENT,1974.7,C525948946,147943.0,145968.3,M1292121731,0.0,0.0,0,0
211,CASH_OUT,55176.23,C829314206,85124.0,29947.77,C802437113,45009.5,100185.74,0,0
211,PAYMENT,8882.65,C316480152,22200.0,13317.35,M1192319257,0.0,0.0,0,0
211,CASH_OUT,178278.53,C734912342,21067.0,0.0,C1087873968,195854.17,374132.69,0,0
211,PAYMENT,6619.97,C1757717525,37794.0,31174.03,M314014287,0.0,0.0,0,0
211,TRANSFER,511424.36,C1596141713,10025.0,0.0,C380991796,0.0,511424.36,0,0
211,CASH_OUT,123227.56,C449930060,0.0,0.0,C1219768504,145807.33,269034.89,0,0
211,PAYMENT,9214.55,C1467521039,9306.0,91.45,M2125784493,0.0,0.0,0,0
211,TRANSFER,454473.29,C945157458,13619.0,0.0,C1197479391,0.0,454473.29,0,0
211,PAYMENT,15446.39,C697252375,1097.0,0.0,M975464393,0.0,0.0,0,0
211,CASH_OUT,67757.25,C1667527853,30027.0,0.0,C365634767,0.0,67757.25,0,0
211,CASH_OUT,8487.09,C1947005686,301677.0,293189.91,C571884759,0.0,8487.09,0,0
211,TRANSFER,287287.46,C604185058,31632.0,0.0,C1796676656,22083.0,309370.46,0,0
211,PAYMENT,8186.76,C1023414404,2077.0,0.0,M2097269397,0.0,0.0,0,0
211,PAYMENT,9500.45,C1854475393,0.0,0.0,M1404578947,0.0,0.0,0,0
211,PAYMENT,11613.99,C1845592640,0.0,0.0,M497526903,0.0,0.0,0,0
211,CASH_IN,49872.96,C1005339206,16815.0,66687.96,C1920157551,51155.81,1282.84,0,0
211,PAYMENT,645.5,C690142604,66687.96,66042.46,M1272133994,0.0,0.0,0,0
211,CASH_OUT,43580.23,C1796719735,65686.0,22105.77,C531221141,3700724.48,3744304.7,0,0
211,PAYMENT,8850.02,C842024225,259800.0,250949.98,M239222838,0.0,0.0,0,0
211,CASH_OUT,65557.86,C1552429309,250949.98,185392.12,C266471500,296010.83,361568.69,0,0
211,CASH_OUT,87738.06,C157901671,185392.12,97654.05,C1254864701,1068310.43,1156048.49,0,0
211,PAYMENT,20779.53,C960509478,819792.0,799012.47,M622822088,0.0,0.0,0,0
211,CASH_OUT,295524.26,C948785486,36735.0,0.0,C397475584,71586.46,367110.72,0,0
211,PAYMENT,7035.62,C2059235171,0.0,0.0,M1114933012,0.0,0.0,0,0
211,CASH_OUT,332811.42,C463754320,9902.0,0.0,C2122554602,2914470.23,3247281.65,0,0
211,PAYMENT,11250.01,C1232171339,0.0,0.0,M1487329649,0.0,0.0,0,0
211,PAYMENT,15372.36,C1049405782,0.0,0.0,M129199107,0.0,0.0,0,0
211,PAYMENT,6343.85,C1158327959,0.0,0.0,M730434070,0.0,0.0,0,0
211,PAYMENT,4698.84,C1888768040,0.0,0.0,M1817962829,0.0,0.0,0,0
211,CASH_IN,147014.22,C2092276807,113006.0,260020.22,C1668626348,0.0,0.0,0,0
211,CASH_OUT,58362.44,C453734653,260020.22,201657.78,C1553804065,1296287.68,1354650.11,0,0
211,PAYMENT,5149.78,C1229747876,32282.0,27132.22,M2054090561,0.0,0.0,0,0
211,CASH_OUT,42133.97,C719918063,437.0,0.0,C2038863567,382560.66,424694.64,0,0
211,CASH_OUT,156600.32,C1780814551,23031.0,0.0,C1701367576,115566.51,272166.83,0,0
211,CASH_IN,3154.25,C1089904737,21131.0,24285.25,C1740208107,0.0,0.0,0,0
211,CASH_OUT,89612.52,C1307528153,6741.0,0.0,C327287201,2105468.73,2195081.25,0,0
211,CASH_IN,79822.37,C796610528,106487.0,186309.37,C265530153,0.0,0.0,0,0
211,CASH_IN,85493.89,C1829393266,10740.0,96233.89,C348879706,0.0,0.0,0,0
211,CASH_IN,139777.95,C411702042,145672.0,285449.95,C1192652882,0.0,0.0,0,0
211,CASH_IN,76219.19,C797717073,41834.0,118053.19,C995946501,11951.94,0.0,0,0
211,PAYMENT,4260.35,C1518173199,20029.0,15768.65,M1699952113,0.0,0.0,0,0
211,PAYMENT,12468.96,C764012674,15768.65,3299.69,M1675188696,0.0,0.0,0,0
211,CASH_OUT,123281.25,C1383455912,19928.0,0.0,C418140205,150260.55,353594.76,0,0
211,CASH_OUT,55381.36,C779454378,30264.0,0.0,C440236786,76056.52,131437.87,0,0
211,TRANSFER,194502.1,C1281013534,0.0,0.0,C929754094,252158.23,446660.32,0,0
211,TRANSFER,451251.36,C1701060820,7468.0,0.0,C368834724,90051.8,545229.86,0,0
211,TRANSFER,3244.84,C428355660,0.0,0.0,C1048478505,257442.47,260687.32,0,0
211,CASH_OUT,6302.79,C457358336,106930.0,100627.21,C1033872755,0.0,6302.79,0,0
211,CASH_IN,145028.21,C45685297,10026.0,155054.21,C1632802603,0.0,0.0,0,0
211,CASH_OUT,148636.53,C1176500274,155054.21,6417.69,C703542868,275185.67,423822.2,0,0
211,CASH_OUT,65416.73,C516799213,80080.0,14663.27,C658564819,0.0,65416.73,0,0
211,CASH_IN,58173.09,C274835336,11518.0,69691.09,C1828477636,0.0,0.0,0,0
211,CASH_OUT,46145.35,C1522753319,69691.09,23545.74,C409722526,600275.97,646421.32,0,0
211,CASH_OUT,20294.27,C1663365669,23545.74,3251.47,C819110094,16557478.64,16577772.91,0,0
211,CASH_OUT,78533.61,C273491582,19938.0,0.0,C1580446196,247213.27,325746.88,0,0
211,PAYMENT,181.58,C218992152,63.0,0.0,M1308082937,0.0,0.0,0,0
211,CASH_OUT,61663.37,C159818936,186.0,0.0,C73406893,0.0,61663.37,0,0
211,TRANSFER,9383.23,C1879121184,19346.0,9962.77,C1159847752,0.0,9383.23,0,0
211,CASH_OUT,252828.01,C295510134,99990.0,0.0,C481402298,12689018.14,12941846.16,0,0
211,CASH_OUT,147967.81,C1653528758,23180.0,0.0,C411949375,1709133.52,1857101.33,0,0
211,CASH_IN,94794.74,C1586565947,70921.0,165715.74,C1131615200,61590.24,0.0,0,0
211,TRANSFER,118080.14,C637664724,13749.0,0.0,C303235763,7885879.51,8003959.65,0,0
211,PAYMENT,11101.5,C1592256498,20993.0,9891.5,M1253629936,0.0,0.0,0,0
211,CASH_OUT,126093.99,C484836695,3232.0,0.0,C2051885293,143637.09,269731.08,0,0
211,PAYMENT,4806.04,C899720258,12437.0,7630.96,M1419316595,0.0,0.0,0,0
211,TRANSFER,609072.73,C1490161487,7630.96,0.0,C277348436,4530350.68,5139423.41,0,0
