step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
211,PAYMENT,2228.72,C1187728331,0.0,0.0,M1977702610,0.0,0.0,0,0
211,CASH_OUT,266106.68,C1176992332,9947.0,0.0,C1749967500,462452.48,728559.16,0,0
211,CASH_OUT,244258.1,C28965020,41591.0,0.0,C86566296,4609993.31,4854251.41,0,0
211,PAYMENT,2963.45,C498101875,0.0,0.0,M1651016415,0.0,0.0,0,0
211,PAYMENT,9485.97,C526414276,0.0,0.0,M1364400044,0.0,0.0,0,0
211,PAYMENT,4666.99,C1326327811,271.0,0.0,M1775646023,0.0,0.0,0,0
211,CASH_IN,66218.52,C1965328360,22729.0,88947.52,C26279438,216911.45,150692.93,0,0
211,CASH_IN,71005.5,C1006833815,2268.0,73273.5,C1342168767,107280.12,36274.63,0,0
211,PAYMENT,5154.16,C49510692,43639.0,38484.84,M1515653168,0.0,0.0,0,0
211,CASH_OUT,310976.85,C186502997,31045.0,0.0,C1426951163,6022064.35,6333041.19,0,0
211,CASH_OUT,98863.91,C792654089,24.0,0.0,C1673172897,0.0,98863.91,0,0
211,PAYMENT,2416.32,C916297619,0.0,0.0,M1424564216,0.0,0.0,0,0
211,CASH_OUT,59463.72,C837485911,10569.0,0.0,C223670536,2601291.14,2660754.86,0,0
211,CASH_IN,175628.83,C1770331354,80964.0,256592.83,C1983365458,1211293.08,1035664.25,0,0
211,CASH_OUT,39867.08,C872300406,256592.83,216725.75,C1643904174,648542.28,688409.36,0,0
211,CASH_OUT,65230.26,C796192814,216725.75,151495.49,C1863245773,320323.69,385553.94,0,0
211,CASH_OUT,123527.62,C1180473642,151495.49,27967.87,C261033090,1854452.43,1977980.05,0,0
211,CASH_OUT,217840.81,C125714167,27967.87,0.0,C931719142,4335511.79,4553352.59,0,0
211,CASH_OUT,100880.65,C1169798369,0.0,0.0,C1411346994,105220.87,206101.52,0,0
211,CASH_OUT,225016.27,C1296357880,0.0,0.0,C1430641556,562956.57,787972.84,0,0
211,CASH_IN,129386.66,C1869847731,15156.0,144542.66,C1588957891,0.0,0.0,0,0
211,CASH_OUT,120906.89,C420257324,32985.0,0.0,C783382734,149385.17,270292.07,0,0
211,TRANSFER,616920.69,C286928720,0.0,0.0,C225852166,19555292.14,20172212.83,0,0
211,CASH_OUT,102229.58,C2054860690,61766.0,0.0,C278408496,295174.43,270183.79,0,0
211,CASH_IN,301287.6,C153039466,752284.0,1053571.6,C216144853,418936.17,117648.57,0,0
211,CASH_OUT,170665.08,C1948197019,150011.0,0.0,C2012114695,0.0,314074.73,0,0
211,CASH_OUT,166906.64,C876601831,0.0,0.0,C1068844534,466471.55,901491.4,0,0
211,CASH_OUT,64590.81,C462872269,0.0,0.0,C632712044,138255.2,202846.0,0,0
211,CASH_OUT,194574.95,C1802118071,21427.0,0.0,C2037079921,1906867.9,2101442.85,0,0
211,CASH_OUT,98187.41,C1727847865,21020.0,0.0,C458564537,260.19,98447.59,0,0
211,CASH_OUT,154653.85,C755447896,11834.0,0.0,C618102036,0.0,154653.85,0,0
211,CASH_OUT,124805.56,C4914051,0.0,0.0,C671645636,384030.89,508836.45,0,0
211,CASH_OUT,87094.48,C981927846,132604.0,45509.52,C193117290,1014.58,88109.06,0,0
211,CASH_OUT,12421.51,C974521434,19910.04,7488.52,C372312812,208730.7,221152.21,0,0
211,CASH_OUT,19800.61,C776416952,7488.52,0.0,C1959007320,523067.49,542868.1,0,0
211,CASH_OUT,317734.18,C2030460432,686294.0,368559.82,C2057894834,425361.13,743095.31,0,0
211,CASH_OUT,185853.12,C2076101793,15163.0,0.0,C1656016502,0.0,185853.12,0,0
211,PAYMENT,2601.73,C1904227160,0.0,0.0,M1722151230,0.0,0.0,0,0
211,CASH_OUT,205017.26,C764986660,104.0,0.0,C1229746269,0.0,205017.26,0,0
211,CASH_OUT,47331.35,C542040050,59035.0,11703.65,C1650283791,0.0,47331.35,0,0
211,CASH_OUT,189204.8,C1352938064,152.0,0.0,C281739151,95424.23,284629.03,0,0
211,PAYMENT,218.66,C423691643,8255.0,8036.34,M1914393234,0.0,0.0,0,0
211,PAYMENT,11607.4,C620540524,22262.0,10654.6,M1429938705,0.0,0.0,0,0
211,PAYMENT,11453.72,C1145085712,10654.6,0.0,M1827134152,0.0,0.0,0,0
211,PAYMENT,5657.36,C768174826,0.0,0.0,M560918248,0.0,0.0,0,0
211,PAYMENT,4829.74,C1637244362,0.0,0.0,M871754410,0.0,0.0,0,0
211,PAYMENT,798.09,C1426937860,0.0,0.0,M63108579,0.0,0.0,0,0
211,PAYMENT,48305.64,C1357480028,0.0,0.0,M1280675921,0.0,0.0,0,0
211,PAYMENT,25540.87,C1931947175,0.0,0.0,M1734259405,0.0,0.0,0,0
211,PAYMENT,8377.8,C2074682650,0.0,0.0,M463402278,0.0,0.0,0,0
211,PAYMENT,30878.08,C1360437478,0.0,0.0,M1137486035,0.0,0.0,0,0
211,PAYMENT,35898.97,C1912587333,0.0,0.0,M488913049,0.0,0.0,0,0
211,PAYMENT,11226.4,C2035395147,0.0,0.0,M1602031490,0.0,0.0,0,0
211,PAYMENT,2907.29,C1345271236,0.0,0.0,M1819492264,0.0,0.0,0,0
211,PAYMENT,15499.72,C402965407,0.0,0.0,M800251394,0.0,0.0,0,0
211,PAYMENT,16669.36,C110780197,0.0,0.0,M1944170017,0.0,0.0,0,0
211,PAYMENT,8492.58,C1304925177,0.0,0.0,M1958479501,0.0,0.0,0,0
211,PAYMENT,5853.63,C537594952,0.0,0.0,M1583693518,0.0,0.0,0,0
211,PAYMENT,25251.3,C801908384,0.0,0.0,M995149242,0.0,0.0,0,0
211,PAYMENT,6672.74,C1128392660,0.0,0.0,M874852924,0.0,0.0,0,0
211,PAYMENT,6875.36,C2056452926,0.0,0.0,M1196592323,0.0,0.0,0,0
211,PAYMENT,710.38,C190954682,0.0,0.0,M373873464,0.0,0.0,0,0
211,CASH_OUT,196904.61,C2070841796,5019.0,0.0,C1563065293,155619.81,352524.42,0,0
211,PAYMENT,13975.72,C680081150,15028.0,1052.28,M772528953,0.0,0.0,0,0
211,CASH_OUT,173034.85,C2118800603,106240.0,0.0,C1000079902,232525.49,405560.33,0,0
211,CASH_OUT,212549.95,C1910882943,91033.0,0.0,C1768143518,2886340.38,3098890.33,0,0
211,CASH_OUT,26497.87,C280638587,30919.0,4421.13,C1086294223,453783.22,480281.09,0,0
211,CASH_OUT,69161.98,C1612248902,14436.0,0.0,C1155164956,0.0,69161.98,0,0
211,PAYMENT,3650.26,C1280875282,97432.0,93781.74,M334581468,0.0,0.0,0,0
211,PAYMENT,12953.74,C1378462005,9440.0,0.0,M1965868785,0.0,0.0,0,0
211,CASH_IN,208998.64,C2107921229,355.0,209353.64,C1525964846,51886.16,0.0,0,0
211,PAYMENT,562.45,C1681548683,209353.64,208791.18,M2068125752,0.0,0.0,0,0
211,CASH_OUT,203444.89,C1758286575,3035.0,0.0,C1838426551,0.0,203444.89,0,0
211,TRANSFER,373998.13,C925653632,210313.0,0.0,C1523522920,0.0,373998.13,0,0
211,CASH_IN,240937.46,C878547,20999.0,261936.46,C1729913657,27943.28,0.0,0,0
211,PAYMENT,7358.46,C1398418226,78358.0,70999.54,M1359106460,0.0,0.0,0,0
211,CASH_IN,60512.14,C70252902,40099.0,100611.14,C1275199361,573321.05,512808.91,0,0
211,CASH_OUT,49364.75,C1878468047,159.0,0.0,C919713957,0.0,49364.75,0,0
211,CASH_IN,154232.31,C1836486840,3903.0,158135.31,C717092851,10176.47,0.0,0,0
211,PAYMENT,3328.92,C784052795,2604.0,0.0,M1436846659,0.0,0.0,0,0
211,CASH_IN,25674.06,C61539429,9663.0,35337.06,C943766118,131134.26,105460.2,0,0
211,CASH_OUT,191689.49,C1510062072,286568.0,94878.51,C390955707,747293.35,938982.84,0,0
211,CASH_OUT,81181.91,C693693673,30211.0,0.0,C414217835,0.0,81181.91,0,0
211,CASH_OUT,148636.07,C1491049747,9483.0,0.0,C1052191050,194209.37,342845.44,0,0
211,CASH_IN,105759.42,C59515457,7535.0,113294.42,C1866646324,0.0,0.0,0,0
211,CASH_OUT,41753.59,C1424354239,1885.0,0.0,C943056398,0.0,41753.59,0,0
211,CASH_OUT,45952.14,C984902254,30101.0,0.0,C1452683467,33114.44,79066.58,0,0
211,TRANSFER,334525.99,C514281262,56387.0,0.0,C2024281248,1534051.87,1868577.86,0,0
211,CASH_IN,47723.4,C2086398097,50278.0,98001.4,C1513293336,0.0,0.0,0,0
211,CASH_OUT,119859.16,C119037110,4443.0,0.0,C1754409906,161561.43,333061.7,0,0
211,PAYMENT,2103.42,C518431009,0.0,0.0,M983319532,0.0,0.0,0,0
211,PAYMENT,4547.61,C429927246,6075.0,1527.39,M1553475872,0.0,0.0,0,0
211,CASH_IN,151801.91,C2002543675,28404.0,180205.91,C1520721685,0.0,0.0,0,0
211,CASH_OUT,126364.96,C797428255,180205.91,53840.94,C1245116260,240944.24,422142.14,0,0
211,CASH_IN,95087.28,C937783034,48475.0,143562.28,C1422256928,0.0,0.0,0,0
211,PAYMENT,13329.54,C715751439,301058.0,287728.46,M1044399325,0.0,0.0,0,0
211,PAYMENT,8379.0,C797357624,287728.46,279349.45,M864587660,0.0,0.0,0,0
211,CASH_OUT,11586.9,C1430771722,1049.0,0.0,C647071142,0.0,11586.9,0,0
211,PAYMENT,9515.69,C1771903187,40041.0,30525.31,M1932543150,0.0,0.0,0,0
211,CASH_IN,196496.26,C78860715,405153.0,601649.26,C1714769397,2683595.14,2487098.88,0,0
211,PAYMENT,6221.03,C1868521151,179414.0,173192.97,M1845856263,0.0,0.0,0,0
211,PAYMENT,2409.54,C534881373,173192.97,170783.44,M21069827,0.0,0.0,0,0
211,PAYMENT,427.92,C343837746,170783.44,170355.52,M1450797834,0.0,0.0,0,0
211,PAYMENT,2879.33,C1143537364,48718.0,45838.67,M1231302602,0.0,0.0,0,0
211,PAYMENT,3608.17,C689645000,45838.67,42230.5,M874986202,0.0,0.0,0,0
211,CASH_OUT,338151.4,C939179220,130127.0,0.0,C1086480347,1029779.36,1367930.76,0,0
211,CASH_OUT,50088.76,C1602805662,0.0,0.0,C49966531,302188.86,352277.62,0,0
211,PAYMENT,1520.25,C793609410,0.0,0.0,M582060571,0.0,0.0,0,0
211,CASH_OUT,70073.98,C1078959749,433870.0,363796.02,C338760636,11136235.79,11206309.76,0,0
211,PAYMENT,3085.87,C1495452989,40705.0,37619.13,M445266255,0.0,0.0,0,0
211,CASH_IN,71216.11,C876976471,18185.0,89401.11,C1540196097,466587.39,395371.28,0,0
211,CASH_OUT,229833.6,C146965228,24351.0,0.0,C389832490,0.0,229833.6,0,0
211,PAYMENT,13278.91,C1204223468,0.0,0.0,M206431258,0.0,0.0,0,0
211,CASH_OUT,226608.19,C341461989,809.0,0.0,C1270512008,1458268.52,1684876.7,0,0
211,PAYMENT,3599.43,C135491168,11137.0,7537.57,M2026560275,0.0,0.0,0,0
211,CASH_OUT,104495.87,C465870116,302040.0,197544.13,C2014751679,0.0,104495.87,0,0
211,CASH_OUT,67776.57,C1569188058,48.0,0.0,C1748157370,951393.7,944760.72,0,0
211,CASH_OUT,30990.94,C1316289892,25312.0,0.0,C1863627142,0.0,30990.94,0,0
211,PAYMENT,6720.98,C1623762426,102200.0,95479.02,M1599744378,0.0,0.0,0,0
211,CASH_IN,33529.89,C1031396211,400.0,33929.89,C1601703235,0.0,0.0,0,0
211,PAYMENT,7310.58,C1410305637,20748.0,13437.42,M1900877419,0.0,0.0,0,0
211,PAYMENT,3180.64,C2144526529,211.0,0.0,M201526795,0.0,0.0,0,0
211,CASH_OUT,48323.41,C609736008,200345.0,152021.59,C1354788927,0.0,48323.41,0,0
211,PAYMENT,16358.05,C1026580967,152021.59,135663.54,M1426868840,0.0,0.0,0,0
211,PAYMENT,8672.17,C1097557396,3163.0,0.0,M1527514468,0.0,0.0,0,0
211,PAYMENT,10952.02,C1695381691,0.0,0.0,M1382363512,0.0,0.0,0,0
211,PAYMENT,969.22,C1211672933,0.0,0.0,M1940173347,0.0,0.0,0,0
211,PAYMENT,8741.4,C2112017484,0.0,0.0,M116905081,0.0,0.0,0,0
211,PAYMENT,2593.79,C193537603,0.0,0.0,M1575663803,0.0,0.0,0,0
211,PAYMENT,2185.14,C910247934,0.0,0.0,M246225235,0.0,0.0,0,0
211,PAYMENT,7543.75,C1280613883,0.0,0.0,M1148443562,0.0,0.0,0,0
211,PAYMENT,33017.84,C2024872557,0.0,0.0,M514909097,0.0,0.0,0,0
211,PAYMENT,12189.61,C1994591937,0.0,0.0,M748102972,0.0,0.0,0,0
211,PAYMENT,7868.67,C1552228529,0.0,0.0,M1160854819,0.0,0.0,0,0
211,CASH_OUT,55745.64,C734705218,275040.0,219294.36,C1839795,0.0,55745.64,0,0
211,PAYMENT,7894.53,C1046599874,219294.36,211399.83,M1259661079,0.0,0.0,0,0
211,PAYMENT,9228.28,C125834099,79236.0,70007.72,M2030488935,0.0,0.0,0,0
211,PAYMENT,12673.75,C1225899341,294.0,0.0,M634504999,0.0,0.0,0,0
211,PAYMENT,11652.06,C583877477,0.0,0.0,M1836044206,0.0,0.0,0,0
211,CASH_IN,220247.09,C693169307,157634.0,377881.09,C1698719161,845536.73,625289.64,0,0
211,PAYMENT,1976.35,C43249257,377881.09,375904.74,M1250771765,0.0,0.0,0,0
211,CASH_OUT,198135.54,C1502406517,13774.0,0.0,C223171438,3708174.57,3906310.12,0,0
211,CASH_OUT,38142.18,C2006379755,463.0,0.0,C795086848,84445.73,122587.91,0,0
211,CASH_OUT,112595.39,C1785439446,40812.0,0.0,C1226516527,0.0,112595.39,0,0
211,CASH_OUT,238335.96,C1256183365,52319.0,0.0,C2048409492,562943.59,801279.56,0,0
211,CASH_OUT,147421.72,C1951803172,13664.0,0.0,C1386957119,0.0,147421.72,0,0
211,PAYMENT,14680.02,C879193329,0.0,0.0,M52241343,0.0,0.0,0,0
211,PAYMENT,4801.38,C935632999,0.0,0.0,M1919864508,0.0,0.0,0,0
211,CASH_OUT,34456.73,C2111911140,15730.0,0.0,C1860422872,175158.52,209615.26,0,0
211,CASH_OUT,91390.79,C395042876,437441.0,346050.21,C197689499,81646.0,51385.41,0,0
211,TRANSFER,129937.59,C90094898,30825.0,0.0,C460270933,0.0,129937.59,0,0
211,PAYMENT,776.23,C29460491,0.0,0.0,M1978911427,0.0,0.0,0,0
211,PAYMENT,5255.33,C1026645569,0.0,0.0,M1299633144,0.0,0.0,0,0
211,PAYMENT,16673.73,C1081772941,123.0,0.0,M733275283,0.0,0.0,0,0
211,CASH_OUT,128838.35,C473982194,3749.0,0.0,C606198809,0.0,128838.35,0,0
211,CASH_OUT,65033.03,C1733463441,5036.0,0.0,C1297665240,159820.02,224853.05,0,0
211,PAYMENT,9221.44,C1935688725,7062.0,0.0,M2147264150,0.0,0.0,0,0
211,CASH_IN,50385.94,C1610889839,15950.0,66335.94,C111340494,113322.34,62936.4,0,0
211,CASH_OUT,106479.59,C331947515,66335.94,0.0,C698218005,769915.92,607361.78,0,0
211,PAYMENT,14294.25,C1660466043,71.0,0.0,M2024432036,0.0,0.0,0,0
211,CASH_OUT,43875.82,C968682396,21028.68,0.0,C963868239,32637.48,76513.3,0,0
211,TRANSFER,962597.97,C1656819605,0.0,0.0,C159099050,1666387.74,2628985.71,0,0
211,CASH_IN,192541.42,C1157958621,31123.0,223664.42,C143327761,1652526.34,1459984.92,0,0
211,PAYMENT,3039.99,C1846146456,223664.42,220624.43,M808915918,0.0,0.0,0,0
211,PAYMENT,8308.76,C1524637690,210399.0,202090.24,M928431256,0.0,0.0,0,0
211,CASH_OUT,24782.41,C382872287,21160.0,0.0,C1868169553,1170735.5,1195517.92,0,0
211,TRANSFER,143648.52,C510911144,0.0,0.0,C808756429,7902513.67,8046162.2,0,0
211,PAYMENT,14385.56,C1152790867,11607.0,0.0,M1183246113,0.0,0.0,0,0
211,CASH_OUT,140934.85,C1099282940,1064.0,0.0,C1512214763,7570433.34,7711368.19,0,0
211,CASH_OUT,40747.92,C1080190406,294.0,0.0,C270620731,253342.7,294090.62,0,0
211,PAYMENT,13970.17,C892074032,0.0,0.0,M1155903067,0.0,0.0,0,0
211,TRANSFER,42114.73,C675525986,21553.0,0.0,C1122340750,796938.11,839052.84,0,0
211,PAYMENT,764.18,C2069674489,0.0,0.0,M299644122,0.0,0.0,0,0
211,CASH_IN,97940.11,C2015545292,21766.0,119706.11,C1293634640,943260.02,1167839.79,0,0
211,CASH_IN,33775.63,C1300206863,346.0,34121.63,C1239023124,996397.42,1316061.27,0,0
211,CASH_OUT,121496.97,C1408400936,34121.63,0.0,C293760753,222425.17,343922.14,0,0
211,CASH_OUT,58859.17,C603515496,0.0,0.0,C473961144,912672.46,971531.64,0,0
211,CASH_OUT,78226.09,C1292522876,0.0,0.0,C913867292,518737.41,596963.5,0,0
211,CASH_OUT,38347.14,C2087482943,0.0,0.0,C183207396,803364.28,841711.42,0,0
211,CASH_OUT,322018.37,C1018119332,0.0,0.0,C703509045,824381.06,1146399.42,0,0
211,CASH_OUT,35322.07,C1491096307,0.0,0.0,C1214247007,221210.89,256532.97,0,0
211,CASH_OUT,228408.39,C1205751078,0.0,0.0,C23776852,2849559.57,3077967.96,0,0
211,CASH_OUT,23309.92,C1478231660,0.0,0.0,C1621189038,78203.82,101513.74,0,0
211,CASH_OUT,301926.57,C508621743,0.0,0.0,C1381025645,9259908.17,9561834.74,0,0
211,CASH_OUT,65325.23,C1149062492,0.0,0.0,C362209924,4975674.24,4920806.47,0,0
211,CASH_OUT,21122.12,C1912573832,0.0,0.0,C1455016120,1044480.4,951405.84,0,0
211,CASH_OUT,5312.15,C1239992509,0.0,0.0,C796679495,221898.17,227210.32,0,0
211,CASH_OUT,94461.61,C1354532772,0.0,0.0,C1505133908,493338.57,587800.17,0,0
211,CASH_OUT,110124.95,C2114266946,0.0,0.0,C586289098,2526989.13,2637114.07,0,0
211,CASH_OUT,35522.38,C1930126533,0.0,0.0,C73977090,3895514.84,3931037.22,0,0
211,CASH_OUT,170201.99,C2091513657,0.0,0.0,C603455140,1705595.1,1875797.08,0,0
211,CASH_OUT,145911.59,C1209847471,0.0,0.0,C1701357101,404434.24,550345.83,0,0
211,CASH_OUT,76821.54,C527753177,0.0,0.0,C276749517,784668.54,861490.08,0,0
211,CASH_OUT,135809.11,C938585534,0.0,0.0,C748272077,154790.07,290599.18,0,0
211,CASH_OUT,47726.83,C72516678,0.0,0.0,C1961152175,76662.18,124389.01,0,0
211,CASH_OUT,55625.25,C706038741,0.0,0.0,C458535644,650255.53,705880.78,0,0
211,CASH_OUT,276099.29,C329696089,0.0,0.0,C52028982,434002.79,781189.16,0,0
211,CASH_OUT,180917.19,C696258766,0.0,0.0,C628777780,701340.04,882257.23,0,0
211,CASH_OUT,401463.43,C971034892,0.0,0.0,C1911271565,6600874.84,7062641.27,0,0
211,CASH_OUT,193112.29,C967540230,0.0,0.0,C805840125,1685552.67,1878664.96,0,0
211,CASH_OUT,44579.45,C481480289,0.0,0.0,C1333038552,1602794.8,1647374.25,0,0
211,CASH_OUT,309363.45,C899529561,0.0,0.0,C411267774,1542878.65,1852242.09,0,0
211,CASH_OUT,217436.12,C181040215,0.0,0.0,C953490099,348550.39,565986.51,0,0
211,CASH_OUT,332886.02,C1760784454,0.0,0.0,C1768117198,2135172.81,2468058.83,0,0
211,CASH_OUT,100717.93,C1647864575,0.0,0.0,C1282573126,301750.44,402468.37,0,0
211,CASH_OUT,328153.84,C975651474,0.0,0.0,C358635917,4263186.51,4591340.35,0,0
211,CASH_OUT,49476.3,C1670836557,0.0,0.0,C789161813,270901.86,320378.16,0,0
211,CASH_OUT,195735.27,C278187065,0.0,0.0,C1446931420,257526.76,453262.03,0,0
211,CASH_OUT,3953.56,C836383558,0.0,0.0,C169076008,342342.67,346296.24,0,0
211,CASH_OUT,146967.87,C829019197,0.0,0.0,C961040287,3114652.0,3261619.87,0,0
211,CASH_OUT,104261.96,C1705068484,0.0,0.0,C1567773801,675055.33,779317.29,0,0
211,CASH_OUT,311565.22,C1407367757,0.0,0.0,C1489571589,3877088.31,4188653.53,0,0
211,CASH_OUT,630779.34,C860021620,0.0,0.0,C1013499668,5508112.73,6138892.07,0,0
211,CASH_OUT,315456.43,C1282740509,0.0,0.0,C994420111,1552180.63,1502140.92,0,0
211,CASH_OUT,113795.7,C595980336,0.0,0.0,C160147447,562139.89,945767.04,0,0
211,CASH_OUT,261931.44,C1702037215,0.0,0.0,C82132881,666216.03,928147.47,0,0
211,CASH_OUT,228235.82,C1091440710,0.0,0.0,C1791589766,2846765.62,3075001.44,0,0
211,CASH_OUT,145271.07,C630660227,0.0,0.0,C1245417854,3043802.96,3189074.03,0,0
211,CASH_OUT,33393.59,C689925233,0.0,0.0,C735540414,912340.26,945733.85,0,0
211,CASH_OUT,341216.98,C1420280435,0.0,0.0,C4245138,1234968.11,1576185.09,0,0
211,CASH_OUT,149404.14,C1696228481,0.0,0.0,C2006539591,1784907.77,1934311.92,0,0
211,CASH_OUT,260844.65,C2029264805,0.0,0.0,C352202338,7459698.46,7720543.11,0,0
211,CASH_OUT,253271.2,C718968878,0.0,0.0,C1145359319,1948200.22,2342318.17,0,0
211,CASH_OUT,117773.22,C1074029404,0.0,0.0,C1983123455,197869.0,129868.04,0,0
211,CASH_OUT,106190.01,C1988897201,0.0,0.0,C59935339,264953.65,371143.66,0,0
211,CASH_OUT,50844.87,C786242034,0.0,0.0,C312448730,99655.28,150500.15,0,0
211,CASH_OUT,32969.88,C1354297327,0.0,0.0,C1567029030,184650.46,217620.35,0,0
211,CASH_OUT,103932.86,C860190759,0.0,0.0,C1072499451,1081771.3,1185704.16,0,0
211,CASH_OUT,56232.82,C613617247,0.0,0.0,C1473157336,144730.34,200963.16,0,0
211,CASH_OUT,535041.17,C1648853430,0.0,0.0,C1863031665,4224049.12,4759090.29,0,0
211,CASH_OUT,66824.47,C1964498310,0.0,0.0,C1345585961,4609028.38,4675852.85,0,0
211,CASH_OUT,130541.03,C1829439299,0.0,0.0,C1860567083,591604.16,722145.2,0,0
211,CASH_OUT,129648.19,C1372986699,0.0,0.0,C47972889,3597040.44,3726688.63,0,0
211,CASH_OUT,85237.43,C264400118,0.0,0.0,C1904710650,1826318.3,1985681.69,0,0
211,CASH_OUT,132460.21,C1148353381,0.0,0.0,C615138541,6294137.67,6426597.88,0,0
211,CASH_OUT,419964.29,C1903582647,0.0,0.0,C1347272296,641381.21,1061345.5,0,0
211,CASH_OUT,327678.56,C279653015,0.0,0.0,C1479748005,436935.7,764614.26,0,0
211,CASH_OUT,250857.54,C202523048,0.0,0.0,C1190131047,5107831.84,5358689.38,0,0
211,CASH_OUT,147615.85,C1533848092,0.0,0.0,C1847563338,1073421.4,1221037.25,0,0
211,CASH_OUT,62153.62,C406118179,0.0,0.0,C1385134459,1278353.97,1340507.59,0,0
211,CASH_OUT,71393.74,C1359126816,0.0,0.0,C1688533042,77487.73,148881.48,0,0
211,CASH_OUT,656577.08,C1325643177,0.0,0.0,C585017276,1780158.59,2566054.77,0,0
211,CASH_OUT,93010.53,C1895942687,0.0,0.0,C251691513,1206296.53,1299307.06,0,0
211,CASH_OUT,335128.01,C1341312731,0.0,0.0,C1768301102,12311717.6,12646845.61,0,0
211,CASH_OUT,266548.43,C196963748,0.0,0.0,C575752449,750893.68,1017442.11,0,0
211,CASH_OUT,31984.37,C1497448327,0.0,0.0,C367610321,446595.12,478579.49,0,0
211,CASH_OUT,61177.17,C644831106,0.0,0.0,C592559363,5581234.51,5642411.68,0,0
211,CASH_OUT,46473.3,C2134032770,0.0,0.0,C1635437135,810962.02,857435.33,0,0
211,CASH_OUT,33131.88,C520242061,0.0,0.0,C531743047,8412894.22,8446026.11,0,0
211,CASH_OUT,102354.31,C1341127405,0.0,0.0,C1409023374,2978123.7,3089876.55,0,0
211,CASH_OUT,334581.32,C325085141,0.0,0.0,C1117820555,1530782.81,1964431.25,0,0
211,CASH_OUT,161877.98,C2050460394,0.0,0.0,C1988380927,1024265.68,1186143.67,0,0
211,CASH_OUT,441659.66,C1998893066,0.0,0.0,C770894902,2550130.16,2991789.83,0,0
211,CASH_OUT,44667.24,C1194071185,0.0,0.0,C2005771650,637559.1,682226.34,0,0
211,CASH_OUT,340830.4,C1466076526,0.0,0.0,C899784432,1727711.85,2068542.24,0,0
211,CASH_OUT,122378.54,C298073522,0.0,0.0,C1525588831,675417.74,797796.28,0,0
211,CASH_OUT,195732.68,C1127377760,0.0,0.0,C1648885791,520104.61,715837.29,0,0
211,CASH_OUT,36418.42,C1688037131,0.0,0.0,C673927903,289010.13,502411.23,0,0
211,CASH_OUT,56110.33,C668438283,0.0,0.0,C1030996885,580088.73,636199.06,0,0
211,CASH_OUT,203504.23,C390995950,0.0,0.0,C1976559386,4909641.24,5113145.47,0,0
211,CASH_OUT,243179.3,C1198989068,0.0,0.0,C1464217319,885895.91,1129075.21,0,0
211,CASH_OUT,180607.71,C1222479318,0.0,0.0,C695985579,1567198.4,1747806.11,0,0
211,CASH_OUT,244974.47,C1399454737,0.0,0.0,C1077560168,2239539.56,2484514.03,0,0
211,CASH_OUT,85081.44,C884943101,0.0,0.0,C131662010,105886.1,190967.54,0,0
211,CASH_OUT,165338.08,C1271914009,0.0,0.0,C840638312,1052459.55,1217797.63,0,0
211,CASH_OUT,65600.54,C1876445579,0.0,0.0,C1021929905,154109.56,219710.1,0,0
211,CASH_OUT,161340.42,C1934473493,0.0,0.0,C1159064723,221980.6,383321.02,0,0
211,CASH_OUT,164293.55,C1048088385,0.0,0.0,C728526866,16520919.12,16685212.66,0,0
211,CASH_OUT,94470.64,C200454529,0.0,0.0,C1944110965,7045971.39,7003999.82,0,0
211,CASH_OUT,151895.41,C650851685,0.0,0.0,C379037614,417473.14,569368.55,0,0
211,CASH_OUT,106003.47,C944813496,0.0,0.0,C1634636952,179916.52,468681.77,0,0
211,CASH_OUT,403030.25,C1109927796,0.0,0.0,C1238750333,451724.23,854754.48,0,0
211,CASH_OUT,41217.83,C1556674569,0.0,0.0,C1437068360,672879.29,714097.11,0,0
211,CASH_OUT,15439.37,C592940776,0.0,0.0,C323940975,126831.35,142270.72,0,0
211,CASH_OUT,133914.6,C513217103,0.0,0.0,C903140693,815083.41,948998.01,0,0
211,CASH_OUT,75557.98,C487036270,0.0,0.0,C1044280129,7526142.96,7891327.12,0,0
211,CASH_OUT,88361.59,C101985911,0.0,0.0,C1734726856,188579.32,276940.91,0,0
211,CASH_OUT,173366.75,C422297747,0.0,0.0,C1086096227,553006.22,726372.97,0,0
211,CASH_OUT,280441.44,C1057533075,0.0,0.0,C1174857770,593075.96,873517.39,0,0
211,CASH_OUT,274291.17,C512090873,0.0,0.0,C1965118665,1069839.33,1344130.5,0,0
211,CASH_OUT,33810.47,C960827592,0.0,0.0,C1713860287,264439.29,298249.76,0,0
211,CASH_OUT,4730.54,C2116907051,0.0,0.0,C804376275,2802821.29,2807551.83,0,0
211,CASH_OUT,51296.02,C70989641,0.0,0.0,C1846094533,2527400.77,2597187.06,0,0
211,CASH_OUT,126512.78,C899194653,0.0,0.0,C1849269667,229425.7,755820.27,0,0
211,CASH_OUT,50124.57,C617224758,0.0,0.0,C530514921,831615.68,881740.25,0,0
211,CASH_OUT,71833.16,C838048428,0.0,0.0,C1526615070,173397.46,312920.8,0,0
211,CASH_OUT,41932.4,C1815048868,0.0,0.0,C1750665229,5570573.88,5612506.28,0,0
211,CASH_OUT,302144.29,C490633291,0.0,0.0,C2098530042,834807.83,1136952.12,0,0
211,CASH_OUT,9643.78,C1766972016,0.0,0.0,C265916802,398534.9,600979.2,0,0
