step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
212,CASH_OUT,263114.12,C592039888,0.0,0.0,C165939676,393774.94,656889.06,0,0
212,CASH_OUT,340784.48,C23194660,0.0,0.0,C476523570,1244684.01,1449188.63,0,0
212,CASH_OUT,153645.56,C1984163256,0.0,0.0,C305103431,185622.71,339268.28,0,0
212,CASH_OUT,147760.89,C553769481,0.0,0.0,C2057197046,177966.21,325727.1,0,0
212,CASH_OUT,303749.07,C1289463478,0.0,0.0,C1922603346,768852.61,1072601.69,0,0
212,CASH_OUT,24192.43,C1121285061,0.0,0.0,C329627557,112185.32,136377.76,0,0
212,CASH_OUT,47610.47,C731015178,0.0,0.0,C887692573,2008243.7,2055854.17,0,0
212,CASH_OUT,350674.9,C74202851,0.0,0.0,C1610366042,1193662.23,1548933.14,0,0
212,CASH_OUT,228161.72,C362010318,0.0,0.0,C183033360,1376048.64,1604210.35,0,0
212,CASH_OUT,84958.82,C2092029154,0.0,0.0,C1414397781,189925.65,274884.46,0,0
212,CASH_OUT,160140.62,C1146822982,0.0,0.0,C1253649419,2920103.87,3059110.48,0,0
212,CASH_OUT,32051.48,C556106760,0.0,0.0,C1383996884,440443.78,731228.82,0,0
212,CASH_OUT,427709.74,C705364804,0.0,0.0,C1089757968,1077869.48,1505579.22,0,0
212,CASH_OUT,41258.13,C1483723811,0.0,0.0,C1656773254,1067125.0,1108383.13,0,0
212,CASH_OUT,72026.05,C1159962489,0.0,0.0,C1622694380,217022.22,289048.27,0,0
212,CASH_OUT,163503.19,C1210799633,0.0,0.0,C1502830611,667916.2,831419.39,0,0
212,CASH_OUT,23776.28,C977825139,0.0,0.0,C1397078836,142363.3,166139.58,0,0
212,CASH_OUT,80565.84,C480274645,0.0,0.0,C2063497094,191617.19,272183.03,0,0
212,CASH_OUT,115550.29,C1159849071,0.0,0.0,C551323437,273033.66,388583.95,0,0
212,CASH_OUT,143163.89,C1470671108,0.0,0.0,C1575470931,2962555.18,3105719.07,0,0
212,CASH_OUT,235255.5,C787641719,0.0,0.0,C2115274159,1858151.76,2093407.26,0,0
212,CASH_OUT,25670.92,C822826684,0.0,0.0,C1775450911,209577.26,235248.18,0,0
212,PAYMENT,3200.34,C2068041326,65264.0,62063.66,M1773250699,0.0,0.0,0,0
212,PAYMENT,11794.31,C1414869255,62063.66,50269.35,M1065362311,0.0,0.0,0,0
212,PAYMENT,851.75,C1523956391,25246.0,24394.25,M1053074566,0.0,0.0,0,0
212,PAYMENT,6684.63,C1130657616,82593.0,75908.37,M2101803168,0.0,0.0,0,0
212,PAYMENT,18686.32,C171009325,75908.37,57222.04,M298451065,0.0,0.0,0,0
212,PAYMENT,4986.64,C1903442919,269637.0,264650.36,M993877649,0.0,0.0,0,0
212,PAYMENT,561.08,C975457494,90426.0,89864.92,M2066500131,0.0,0.0,0,0
212,CASH_OUT,153593.85,C735575458,10630.0,0.0,C603206511,1015956.08,1169549.94,0,0
212,CASH_OUT,210351.28,C2060449695,21293.0,0.0,C652791762,2374848.74,2585200.02,0,0
212,CASH_OUT,54451.78,C1653950188,0.0,0.0,C1731640078,3029122.75,3083574.53,0,0
212,CASH_OUT,261080.99,C2071029199,0.0,0.0,C978851511,2427530.92,2436599.33,0,0
212,CASH_IN,42667.65,C1868541422,19912.0,62579.65,C1553763781,144.0,0.0,0,0
212,PAYMENT,7486.2,C1781124245,26718.0,19231.8,M574838042,0.0,0.0,0,0
212,TRANSFER,263309.23,C1382814592,19231.8,0.0,C1974771871,1834260.1,2097569.34,0,0
212,TRANSFER,44579.8,C1078916350,0.0,0.0,C235321089,3760094.16,3804673.96,0,0
212,TRANSFER,615646.32,C1688720646,0.0,0.0,C1399307137,853296.28,1468942.6,0,0
212,TRANSFER,1968163.3,C1551148813,0.0,0.0,C1107329643,1972673.63,3940836.93,0,0
212,TRANSFER,902253.76,C1857445648,0.0,0.0,C1044173939,3231763.19,4134016.96,0,0
212,TRANSFER,1902037.1,C1500032828,0.0,0.0,C1603859326,2148233.92,4050271.02,0,0
212,TRANSFER,743813.52,C62742258,0.0,0.0,C652540949,753232.1,1497045.62,0,0
212,TRANSFER,1530282.05,C2055789895,0.0,0.0,C1151464555,9555030.27,11085312.32,0,0
212,TRANSFER,575520.78,C647644121,0.0,0.0,C1322287783,6568853.4,7144374.19,0,0
212,TRANSFER,385164.91,C974592377,0.0,0.0,C163739562,1047039.05,1432203.95,0,0
212,TRANSFER,1067563.08,C1404340743,0.0,0.0,C1946308675,1434428.12,2501991.2,0,0
212,TRANSFER,1730157.52,C1877608403,0.0,0.0,C45358460,4236706.02,5966863.55,0,0
212,TRANSFER,163561.81,C463078780,0.0,0.0,C1179344045,1751639.39,2139640.58,0,0
212,TRANSFER,477543.81,C423893927,0.0,0.0,C1705218409,7213608.89,7691152.69,0,0
212,TRANSFER,346546.8,C1851219514,0.0,0.0,C102649193,3872147.72,4218694.52,0,0
212,TRANSFER,1174.92,C1371281596,0.0,0.0,C2132152289,155582.66,156757.58,0,0
212,TRANSFER,294054.53,C440813074,0.0,0.0,C511783650,4326718.18,4620772.71,0,0
212,TRANSFER,255723.74,C593952734,0.0,0.0,C1347263385,723826.69,979550.43,0,0
212,TRANSFER,259599.74,C1997849350,0.0,0.0,C799142494,1249948.29,1509548.04,0,0
212,TRANSFER,595934.29,C1188842656,0.0,0.0,C1466997788,1490882.98,2086817.27,0,0
212,CASH_IN,140392.2,C1854076095,46459.0,186851.2,C454182437,923977.06,783584.86,0,0
212,PAYMENT,16703.4,C2056158910,186851.2,170147.8,M726896154,0.0,0.0,0,0
212,CASH_IN,139850.95,C265186972,49942.0,189792.95,C926298189,415209.83,275358.88,0,0
212,CASH_OUT,134176.53,C1980781782,12269.0,0.0,C1774634863,236957.27,371133.8,0,0
212,CASH_OUT,22822.24,C2137173796,0.0,0.0,C1475721492,1013270.29,1036092.53,0,0
212,CASH_OUT,128621.62,C1215749516,0.0,0.0,C952375398,348778.39,477400.01,0,0
212,CASH_OUT,72053.22,C875618448,0.0,0.0,C1450785680,142787.74,214840.96,0,0
212,CASH_OUT,216671.53,C1081254948,0.0,0.0,C1080445120,498617.6,715289.13,0,0
212,CASH_OUT,376899.24,C704854145,0.0,0.0,C1826171272,2224246.72,2601145.96,0,0
212,CASH_OUT,36504.32,C1416043248,0.0,0.0,C2064378019,117449.35,153953.67,0,0
212,CASH_OUT,192102.72,C1734366348,0.0,0.0,C1773726208,2215548.64,2407651.35,0,0
212,CASH_OUT,231239.39,C853974976,0.0,0.0,C1065884906,979494.76,1210734.14,0,0
212,CASH_OUT,188457.58,C17985069,0.0,0.0,C375373121,1100676.89,1289134.47,0,0
212,CASH_OUT,52164.5,C1833845861,0.0,0.0,C337103911,260986.14,313150.64,0,0
212,CASH_OUT,235876.93,C141535604,554.0,0.0,C358039298,1903263.69,2139140.61,0,0
212,CASH_IN,64856.95,C242298662,2234.0,67090.95,C1845029438,610570.21,562036.22,0,0
212,CASH_IN,44411.24,C478170051,21265.0,65676.24,C2487537,1117745.0,1073333.76,0,0
212,PAYMENT,5921.68,C57825626,65676.24,59754.56,M1982035017,0.0,0.0,0,0
212,PAYMENT,578.25,C1907125684,59754.56,59176.31,M1877802513,0.0,0.0,0,0
212,PAYMENT,9360.73,C2126889535,5076.0,0.0,M321478802,0.0,0.0,0,0
212,PAYMENT,19726.16,C24805006,0.0,0.0,M158209222,0.0,0.0,0,0
212,CASH_OUT,137781.95,C1500183534,3269.0,0.0,C359041087,0.0,137781.95,0,0
212,CASH_OUT,8419.33,C27213217,0.0,0.0,C1086126549,188946.72,197366.05,0,0
212,PAYMENT,3889.18,C1405336850,106172.0,102282.82,M712133512,0.0,0.0,0,0
212,PAYMENT,9022.0,C608788643,102282.82,93260.82,M1556292542,0.0,0.0,0,0
212,PAYMENT,3036.03,C304496153,4523.0,1486.97,M707795422,0.0,0.0,0,0
212,PAYMENT,1706.54,C1158883395,1486.97,0.0,M535948,0.0,0.0,0,0
212,CASH_OUT,175861.86,C603790690,11278.0,0.0,C1333650731,0.0,175861.86,0,0
212,PAYMENT,2922.11,C162078250,0.0,0.0,M1428455020,0.0,0.0,0,0
212,CASH_OUT,286310.42,C344018185,5681.0,0.0,C981988827,6445697.92,6732008.34,0,0
212,CASH_OUT,75954.92,C1608275190,20876.0,0.0,C505632236,533375.59,609330.51,0,0
212,PAYMENT,3300.14,C516245865,203577.0,200276.86,M1759806403,0.0,0.0,0,0
212,CASH_OUT,15724.07,C1980986067,145557.0,129832.93,C721953714,306880.99,322605.06,0,0
212,TRANSFER,152611.25,C1272312579,13890.0,0.0,C1288331313,18382.38,170993.63,0,0
212,CASH_IN,195600.87,C2138010897,3474.0,199074.87,C759866656,12407334.8,12211733.93,0,0
212,PAYMENT,842.9,C861477796,51069.0,50226.1,M1588683510,0.0,0.0,0,0
212,PAYMENT,58.02,C974708680,5535.0,5476.98,M1054597735,0.0,0.0,0,0
212,CASH_OUT,145185.97,C1160010275,151288.0,6102.03,C849852173,0.0,145185.97,0,0
212,PAYMENT,931.26,C282535587,22882.0,21950.74,M1825398254,0.0,0.0,0,0
212,PAYMENT,13175.26,C233067210,89587.0,76411.74,M1786176535,0.0,0.0,0,0
212,CASH_OUT,45752.51,C1128084932,3615.0,0.0,C2027797731,0.0,45752.51,0,0
212,CASH_OUT,262495.94,C1167663712,0.0,0.0,C582286208,1172433.73,1434929.67,0,0
212,CASH_OUT,106400.94,C1791253019,0.0,0.0,C381234894,176123.92,282524.86,0,0
212,CASH_OUT,178201.48,C927948040,0.0,0.0,C1025169368,469672.47,647873.95,0,0
212,CASH_OUT,244767.34,C502713648,0.0,0.0,C1886498932,829869.23,1074636.57,0,0
212,CASH_OUT,174077.58,C300971724,0.0,0.0,C47939885,1220396.91,1394474.49,0,0
212,CASH_OUT,147161.14,C1504502379,0.0,0.0,C970639533,382713.32,529874.46,0,0
212,CASH_OUT,77292.17,C348541771,0.0,0.0,C1981650697,3929819.91,4007112.08,0,0
212,CASH_OUT,221139.64,C1064473518,0.0,0.0,C1218744358,230102.26,451241.9,0,0
212,CASH_OUT,203826.23,C765908122,0.0,0.0,C1104852750,363051.16,566877.39,0,0
212,CASH_OUT,159425.37,C321377535,0.0,0.0,C1390791447,2248346.91,2407772.28,0,0
212,CASH_OUT,56363.88,C903709147,0.0,0.0,C505956877,586918.29,643282.17,0,0
212,CASH_OUT,484061.35,C504994605,0.0,0.0,C1852543741,1873305.65,2357367.0,0,0
212,CASH_OUT,43350.15,C83922544,0.0,0.0,C1721328727,501288.94,544639.09,0,0
212,CASH_OUT,183290.01,C682439171,0.0,0.0,C760038987,394285.55,577575.56,0,0
212,CASH_OUT,63034.39,C1898425748,0.0,0.0,C1772317473,149481.92,212516.31,0,0
212,CASH_OUT,251149.55,C599097454,0.0,0.0,C1651476410,853255.42,1104404.97,0,0
212,CASH_OUT,275029.31,C575138150,0.0,0.0,C1195194841,12833154.31,13108183.62,0,0
212,CASH_OUT,396063.99,C1673263623,0.0,0.0,C860812897,726286.76,1122350.75,0,0
212,CASH_OUT,262980.29,C792502505,0.0,0.0,C1065969121,2503673.02,2766653.3,0,0
212,PAYMENT,7286.42,C545645456,57536.0,50249.58,M1033122367,0.0,0.0,0,0
212,PAYMENT,10593.57,C29596744,50249.58,39656.01,M1261588337,0.0,0.0,0,0
212,PAYMENT,6792.33,C1151642852,39656.01,32863.67,M1480424325,0.0,0.0,0,0
212,PAYMENT,8931.61,C1157729558,32863.67,23932.07,M470878976,0.0,0.0,0,0
212,PAYMENT,12249.76,C2100512746,23932.07,11682.31,M1315039898,0.0,0.0,0,0
212,PAYMENT,19886.26,C121747325,11682.31,0.0,M329053598,0.0,0.0,0,0
212,PAYMENT,5557.83,C1962408976,0.0,0.0,M897838382,0.0,0.0,0,0
212,PAYMENT,15967.58,C1064525500,0.0,0.0,M1261927625,0.0,0.0,0,0
212,PAYMENT,31414.57,C7016131,0.0,0.0,M707488125,0.0,0.0,0,0
212,CASH_OUT,115833.36,C260592698,11406.0,0.0,C1765281197,0.0,115833.36,0,0
212,CASH_OUT,14800.06,C2133438518,0.0,0.0,C1031712723,126219.64,141019.7,0,0
212,CASH_OUT,54931.98,C669824006,29939.0,0.0,C481543144,382196.68,437128.67,0,0
212,PAYMENT,11327.34,C1459437831,0.0,0.0,M463074918,0.0,0.0,0,0
212,PAYMENT,7538.99,C688082211,597785.0,590246.01,M1804439681,0.0,0.0,0,0
212,PAYMENT,15510.36,C1464078734,220180.0,204669.64,M54196166,0.0,0.0,0,0
212,PAYMENT,7158.76,C820234455,204669.64,197510.89,M938299346,0.0,0.0,0,0
212,CASH_OUT,219244.15,C1079177408,51840.0,0.0,C671328877,0.0,219244.15,0,0
212,CASH_OUT,34600.27,C335719371,433.0,0.0,C1782380447,92452.74,127053.0,0,0
212,CASH_OUT,27380.4,C973700332,100420.0,73039.6,C946049865,220633.42,248013.82,0,0
212,PAYMENT,4317.37,C1732716448,73039.6,68722.23,M818155384,0.0,0.0,0,0
212,PAYMENT,3298.74,C832153176,304037.0,300738.26,M1082544795,0.0,0.0,0,0
212,PAYMENT,3449.17,C513939212,206539.0,203089.83,M235762799,0.0,0.0,0,0
212,PAYMENT,18249.52,C1918544016,5992.0,0.0,M12205770,0.0,0.0,0,0
212,CASH_OUT,3995.4,C237912998,102696.0,98700.6,C1593619122,484391.57,488386.96,0,0
212,CASH_OUT,80276.22,C1801838592,97241.0,16964.78,C194854982,26407.99,106684.21,0,0
212,CASH_OUT,52585.29,C1289538516,31453.0,0.0,C874343677,352280.02,404865.31,0,0
212,PAYMENT,4434.93,C499245291,23.0,0.0,M1636737926,0.0,0.0,0,0
212,CASH_OUT,197393.7,C623848023,1574.0,0.0,C1711098930,50313.11,247706.8,0,0
212,CASH_OUT,203765.61,C252172109,10426.0,0.0,C935361955,0.0,203765.61,0,0
212,CASH_IN,50644.21,C500410622,152.0,50796.21,C1292315037,244071.85,193427.64,0,0
212,CASH_OUT,68738.6,C156609105,59900.0,0.0,C696242671,745564.67,814303.27,0,0
212,CASH_IN,126735.27,C1442071742,184176.0,310911.27,C1083281942,0.0,0.0,0,0
212,PAYMENT,17040.82,C1685609714,310911.27,293870.44,M1684835547,0.0,0.0,0,0
212,TRANSFER,458909.32,C1087350053,20035.0,0.0,C1113258409,0.0,458909.32,0,0
212,PAYMENT,10666.97,C929683510,190.0,0.0,M298884581,0.0,0.0,0,0
212,CASH_OUT,171155.08,C299553104,148764.0,0.0,C645610003,3926534.61,4097689.68,0,0
212,TRANSFER,313212.74,C746694851,1340.0,0.0,C1458156854,0.0,313212.74,0,0
212,CASH_OUT,158970.3,C1439722765,21477.0,0.0,C1350772543,278271.52,437241.82,0,0
212,PAYMENT,3813.3,C1090190823,0.0,0.0,M133031161,0.0,0.0,0,0
212,CASH_OUT,170498.1,C638288759,21448.0,0.0,C1620063255,0.0,170498.1,0,0
212,CASH_OUT,161336.3,C1894066878,521895.0,360558.7,C532497898,20684.47,208566.23,0,0
212,PAYMENT,1893.71,C1743250560,81.0,0.0,M264576681,0.0,0.0,0,0
212,CASH_OUT,49794.36,C1966027805,0.0,0.0,C199570575,209188.91,258983.27,0,0
212,TRANSFER,572518.08,C742801628,18877.0,0.0,C1138363838,143219.24,715737.31,0,0
212,CASH_OUT,184141.55,C1952277040,772.0,0.0,C571163650,273048.27,457189.81,0,0
212,CASH_IN,27598.39,C1397365316,121.0,27719.39,C1559678704,0.0,0.0,0,0
212,CASH_OUT,69645.51,C1598641132,313546.0,243900.49,C1605978157,452543.2,522188.71,0,0
212,DEBIT,4389.06,C1092073593,40689.0,36299.94,C2054988632,44157.36,48546.42,0,0
212,PAYMENT,4739.65,C1581522569,71449.0,66709.35,M1566553919,0.0,0.0,0,0
212,CASH_OUT,217997.42,C1218201931,52375.0,0.0,C1507465698,1408307.64,1626305.07,0,0
212,PAYMENT,4362.49,C884274257,34212.0,29849.51,M1249514520,0.0,0.0,0,0
212,PAYMENT,9914.89,C1790751783,188.0,0.0,M1077968426,0.0,0.0,0,0
212,CASH_OUT,98393.09,C1405426703,14714.0,0.0,C1543116270,780334.02,878727.11,0,0
212,CASH_IN,56127.09,C1233455291,229712.0,285839.09,C1833566876,2604856.91,2548729.82,0,0
212,PAYMENT,1098.63,C1175949344,285839.09,284740.46,M98899942,0.0,0.0,0,0
212,PAYMENT,5225.02,C2117813809,313437.0,308211.98,M530209181,0.0,0.0,0,0
212,PAYMENT,10508.1,C1702255838,308211.98,297703.87,M1216425393,0.0,0.0,0,0
212,PAYMENT,5320.36,C1815081054,297703.87,292383.51,M565451511,0.0,0.0,0,0
212,CASH_OUT,85588.92,C1995649715,511.0,0.0,C253935306,309909.59,395498.52,0,0
212,PAYMENT,821.26,C937325945,0.0,0.0,M610324188,0.0,0.0,0,0
212,TRANSFER,380062.81,C620894981,62633.0,0.0,C375648778,184510.11,564572.92,0,0
212,CASH_OUT,81510.42,C1250673596,176.0,0.0,C255845361,354186.17,435696.59,0,0
212,CASH_OUT,12460.24,C247071273,62094.0,49633.76,C101883417,509978.35,522438.6,0,0
212,PAYMENT,19111.96,C739130124,15625.0,0.0,M425838523,0.0,0.0,0,0
212,CASH_OUT,161817.66,C233009416,0.0,0.0,C616891717,4533252.57,4695070.23,0,0
212,CASH_OUT,113398.29,C1402376663,29132.0,0.0,C62115133,389943.54,503341.83,0,0
212,TRANSFER,115774.6,C245171954,0.0,0.0,C1231216271,7481413.62,7344038.14,0,0
212,CASH_OUT,245076.76,C433472645,103667.0,0.0,C1855305557,0.0,245076.76,0,0
212,PAYMENT,7580.19,C262872454,30474.0,22893.81,M1758735757,0.0,0.0,0,0
212,PAYMENT,9736.33,C244849907,22893.81,13157.49,M633443273,0.0,0.0,0,0
212,PAYMENT,6687.9,C1926364634,56400.0,49712.1,M1000345160,0.0,0.0,0,0
212,PAYMENT,4805.3,C1972494923,5026.0,220.7,M1558673643,0.0,0.0,0,0
212,PAYMENT,3195.3,C556102016,714789.0,711593.7,M441248162,0.0,0.0,0,0
212,PAYMENT,6047.02,C1622524698,133782.0,127734.98,M124968903,0.0,0.0,0,0
212,CASH_OUT,2291.54,C231802840,127734.98,125443.44,C1652577914,349454.39,351745.93,0,0
212,PAYMENT,4684.57,C1882062393,22003.0,17318.43,M1053711925,0.0,0.0,0,0
212,CASH_OUT,23534.41,C802366156,55482.0,31947.59,C10913305,0.0,23534.41,0,0
212,PAYMENT,7461.58,C716771113,25454.0,17992.42,M905638001,0.0,0.0,0,0
212,CASH_OUT,200504.77,C2030649101,20058.0,0.0,C432149900,9871.11,210375.89,0,0
212,PAYMENT,2627.73,C1333438370,0.0,0.0,M769141027,0.0,0.0,0,0
212,PAYMENT,19603.28,C1329802641,15271.0,0.0,M2130874915,0.0,0.0,0,0
212,CASH_IN,179310.57,C1709141462,380711.0,560021.57,C1052521330,619937.63,440627.06,0,0
212,PAYMENT,1291.54,C161665407,560021.57,558730.03,M1599822463,0.0,0.0,0,0
212,CASH_OUT,134070.31,C883120189,41652.0,0.0,C1822263465,11083.61,145153.92,0,0
212,CASH_OUT,71059.61,C705438370,0.0,0.0,C1300038624,254987.45,326047.06,0,0
212,CASH_OUT,194992.93,C893007797,0.0,0.0,C1821415938,1037403.08,1232396.01,0,0
212,CASH_OUT,433971.95,C817302479,0.0,0.0,C1664439369,1842690.68,2276662.63,0,0
212,CASH_OUT,91857.78,C511430484,0.0,0.0,C127022401,235560.7,327418.48,0,0
212,CASH_OUT,132734.29,C1437198091,0.0,0.0,C1928222780,7268517.11,7435796.03,0,0
212,CASH_IN,175949.47,C826992020,195.0,176144.47,C1571760808,40813.17,0.0,0,0
212,CASH_OUT,174965.5,C967534849,113957.0,0.0,C386397022,637350.3,812315.8,0,0
212,TRANSFER,278743.11,C2036994063,10012.0,0.0,C2060461776,22320.1,301063.21,0,0
212,PAYMENT,3159.49,C1667314070,0.0,0.0,M98635307,0.0,0.0,0,0
212,CASH_OUT,204279.18,C1742769399,1603.0,0.0,C1283371434,691194.2,895473.38,0,0
212,CASH_OUT,5701.38,C1310921324,0.0,0.0,C2089283283,351569.07,357270.45,0,0
212,PAYMENT,2119.09,C606365631,7025.0,4905.91,M700032326,0.0,0.0,0,0
212,CASH_OUT,25453.05,C1256002482,82151.0,56697.95,C1263107115,2944982.62,2970435.67,0,0
212,PAYMENT,3449.15,C482068727,69260.0,65810.85,M463818048,0.0,0.0,0,0
212,CASH_IN,79781.74,C2144487655,251183.0,330964.74,C628990772,1407955.88,1328174.14,0,0
212,PAYMENT,8503.11,C1571853356,330964.74,322461.63,M529400605,0.0,0.0,0,0
212,CASH_IN,235277.31,C779125473,16063.0,251340.31,C1372376148,125062.53,0.0,0,0
212,CASH_OUT,270229.61,C1133011640,251340.31,0.0,C368399506,621367.25,891596.87,0,0
212,CASH_OUT,41238.63,C448827153,155879.0,114640.37,C570315101,0.0,41238.63,0,0
212,CASH_OUT,38612.26,C1966731711,114640.37,76028.12,C869832617,1360795.41,1399407.66,0,0
212,PAYMENT,6193.02,C1609831027,51407.0,45213.98,M1600730775,0.0,0.0,0,0
212,CASH_OUT,167717.54,C1104122476,167897.0,179.46,C1990124036,39299.07,207016.61,0,0
212,TRANSFER,850309.14,C2076260323,179.46,0.0,C1672217389,997972.2,1848281.34,0,0
212,CASH_OUT,180263.14,C81384802,14535.0,0.0,C467024885,756841.39,937104.53,0,0
212,CASH_OUT,125241.38,C311592672,0.0,0.0,C1079154311,138269.67,508683.92,0,0
212,CASH_OUT,131989.86,C796080684,0.0,0.0,C1547254598,502848.57,1170385.84,0,0
212,TRANSFER,238737.85,C1568632334,23993.0,0.0,C537815055,0.0,452049.51,0,0
212,CASH_OUT,137361.51,C398971398,0.0,0.0,C1812513347,167241.25,304602.76,0,0
212,CASH_IN,241876.12,C291824536,13271.0,255147.12,C1886556817,1185462.3,943586.17,0,0
212,PAYMENT,22028.39,C661653954,255147.12,233118.73,M31005756,0.0,0.0,0,0
212,PAYMENT,4239.17,C673692131,233118.73,228879.56,M518645596,0.0,0.0,0,0
212,PAYMENT,1171.89,C963695450,228879.56,227707.67,M1879118004,0.0,0.0,0,0
212,PAYMENT,42621.15,C1711036406,227707.67,185086.52,M889098002,0.0,0.0,0,0
212,PAYMENT,17161.89,C195784916,185086.52,167924.64,M1935099301,0.0,0.0,0,0
212,PAYMENT,18003.53,C1955852254,167924.64,149921.11,M878012481,0.0,0.0,0,0
212,PAYMENT,36871.22,C1680376783,149921.11,113049.88,M765167746,0.0,0.0,0,0
212,PAYMENT,18965.03,C1176338416,113049.88,94084.85,M1494548498,0.0,0.0,0,0
212,PAYMENT,11635.26,C2038679044,94084.85,82449.59,M145595950,0.0,0.0,0,0
212,PAYMENT,4920.1,C635601460,82449.59,77529.49,M1409684234,0.0,0.0,0,0
212,PAYMENT,18093.03,C861031528,77529.49,59436.46,M1466624194,0.0,0.0,0,0
212,PAYMENT,2015.91,C1713906489,59436.46,57420.55,M47379125,0.0,0.0,0,0
212,PAYMENT,12703.59,C599969675,57420.55,44716.96,M594419657,0.0,0.0,0,0
212,PAYMENT,21387.99,C75026806,44716.96,23328.97,M296410134,0.0,0.0,0,0
212,PAYMENT,4683.29,C606205759,23328.97,18645.68,M2002924581,0.0,0.0,0,0
212,PAYMENT,3277.06,C903067870,18645.68,15368.62,M1927186462,0.0,0.0,0,0
212,PAYMENT,10774.37,C1500316021,15368.62,4594.25,M1061733729,0.0,0.0,0,0
212,PAYMENT,7521.16,C393584414,4594.25,0.0,M300776342,0.0,0.0,0,0
212,PAYMENT,3716.54,C540718711,0.0,0.0,M1495272668,0.0,0.0,0,0
212,PAYMENT,1757.1,C1645671817,0.0,0.0,M408748950,0.0,0.0,0,0
212,PAYMENT,13804.98,C1839302628,0.0,0.0,M876486752,0.0,0.0,0,0
212,PAYMENT,17221.62,C1632711123,0.0,0.0,M299945948,0.0,0.0,0,0
212,PAYMENT,6528.4,C1881138339,0.0,0.0,M896002016,0.0,0.0,0,0
212,CASH_IN,93900.77,C1565558582,4290.0,98190.77,C1402766825,0.0,0.0,0,0
212,PAYMENT,11996.11,C1247362415,15087.0,3090.89,M1164763771,0.0,0.0,0,0
212,PAYMENT,5250.67,C1337869777,3090.89,0.0,M370020903,0.0,0.0,0,0
212,PAYMENT,4076.26,C364902348,0.0,0.0,M929210426,0.0,0.0,0,0
212,CASH_OUT,269233.04,C173013962,1486.0,0.0,C1379678942,37193.79,306426.83,0,0
212,PAYMENT,9194.44,C1815502734,0.0,0.0,M106808403,0.0,0.0,0,0
212,PAYMENT,3193.73,C605870034,0.0,0.0,M1366878512,0.0,0.0,0,0
212,PAYMENT,6507.38,C258741950,0.0,0.0,M1744516188,0.0,0.0,0,0
212,PAYMENT,18953.9,C630967606,0.0,0.0,M867996124,0.0,0.0,0,0
212,PAYMENT,31031.98,C1544202483,0.0,0.0,M1651322618,0.0,0.0,0,0
212,PAYMENT,51865.02,C426028540,0.0,0.0,M1317141885,0.0,0.0,0,0
212,PAYMENT,15179.22,C1204128110,0.0,0.0,M1288988050,0.0,0.0,0,0
212,PAYMENT,48944.64,C1885547193,0.0,0.0,M826821597,0.0,0.0,0,0
212,PAYMENT,9479.77,C1521298019,0.0,0.0,M901397585,0.0,0.0,0,0
212,PAYMENT,2185.75,C1550184125,0.0,0.0,M796934223,0.0,0.0,0,0
212,PAYMENT,19951.03,C483232238,0.0,0.0,M2020701842,0.0,0.0,0,0
212,PAYMENT,21148.91,C194146087,0.0,0.0,M641582114,0.0,0.0,0,0
212,PAYMENT,6449.52,C1448061938,0.0,0.0,M628720207,0.0,0.0,0,0
212,PAYMENT,12734.19,C1032465040,0.0,0.0,M1977546199,0.0,0.0,0,0
212,PAYMENT,20064.19,C1592115365,0.0,0.0,M937904844,0.0,0.0,0,0
212,PAYMENT,4326.48,C1540696074,0.0,0.0,M1504124650,0.0,0.0,0,0
212,PAYMENT,27792.0,C699866515,0.0,0.0,M613126979,0.0,0.0,0,0
212,PAYMENT,1106.11,C1458338464,0.0,0.0,M937262809,0.0,0.0,0,0
212,PAYMENT,4934.29,C647476788,0.0,0.0,M1593718830,0.0,0.0,0,0
212,PAYMENT,3809.33,C1802657835,0.0,0.0,M923136042,0.0,0.0,0,0
212,PAYMENT,8810.35,C741918440,0.0,0.0,M52999177,0.0,0.0,0,0
212,PAYMENT,3681.12,C2074345343,0.0,0.0,M1665123457,0.0,0.0,0,0
212,PAYMENT,38372.71,C165302664,0.0,0.0,M1326720070,0.0,0.0,0,0
212,PAYMENT,16377.82,C732459740,0.0,0.0,M917418212,0.0,0.0,0,0
212,CASH_OUT,63767.43,C1831068072,143751.24,79983.82,C2073439539,1438004.0,1501771.43,0,0
212,PAYMENT,27038.21,C66834014,79983.82,52945.6,M1798140527,0.0,0.0,0,0
212,PAYMENT,9176.77,C684181118,26207.0,17030.23,M1520131183,0.0,0.0,0,0
212,CASH_OUT,48038.58,C122679388,4598.0,0.0,C1495961960,736876.33,669610.44,0,0
212,CASH_OUT,19815.88,C133256400,0.0,0.0,C1548524654,668345.6,688161.49,0,0
212,TRANSFER,117023.08,C294880870,522.0,0.0,C680853641,776617.28,893640.37,0,0
212,CASH_OUT,151347.28,C300668959,2073.0,0.0,C1692219387,5303480.04,5454827.32,0,0
212,CASH_OUT,16271.63,C1776158574,3169.0,0.0,C523904186,1031373.8,1373212.48,0,0
212,CASH_OUT,44270.95,C1686411601,0.0,0.0,C410296067,244636.99,288907.94,0,0
212,CASH_IN,51867.12,C1772720913,20879.0,72746.12,C1324188762,0.0,0.0,0,0
212,CASH_OUT,180389.15,C651007259,72746.12,0.0,C1847236141,1035318.31,1215707.46,0,0
