step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
191,CASH_IN,364904.99,C127748366,4311717.5,4676622.49,C4628217,1658594.03,1293689.04,0,0
191,CASH_IN,208833.86,C441575222,4676622.49,4885456.35,C78198257,763979.76,555145.89,0,0
191,CASH_IN,82126.26,C1517644611,4885456.35,4967582.61,C116145090,1168321.44,1086195.18,0,0
191,CASH_IN,62622.45,C687740566,4967582.61,5030205.06,C2062841350,265150.52,202528.07,0,0
191,CASH_IN,60171.17,C1162280894,5030205.06,5090376.23,C1514510037,549545.07,489373.9,0,0
191,CASH_IN,161213.78,C1346095223,5090376.23,5251590.01,C22571691,304044.83,142831.05,0,0
191,CASH_IN,133393.28,C568696384,5251590.01,5384983.28,C195818342,1367536.27,1234142.99,0,0
191,CASH_IN,123541.63,C2037868108,5384983.28,5508524.91,C1521129692,180886.13,57344.5,0,0
191,CASH_IN,120926.03,C197058003,5508524.91,5629450.94,C776403397,376450.29,255524.26,0,0
191,CASH_IN,22751.78,C88659107,5629450.94,5652202.73,C744708435,11617914.56,11595162.78,0,0
191,CASH_IN,169754.36,C148000212,5652202.73,5821957.08,C278507421,1737802.71,1568048.36,0,0
191,CASH_IN,277811.2,C1247088516,5821957.08,6099768.28,C1040552729,474296.09,196484.89,0,0
191,CASH_IN,228961.67,C939000664,6099768.28,6328729.95,C1116924980,1729146.85,1500185.18,0,0
191,CASH_IN,440723.49,C1960191176,6328729.95,6769453.44,C968409391,817940.21,377216.72,0,0
191,CASH_IN,97278.1,C1861249899,6769453.44,6866731.54,C792998335,960914.33,863636.23,0,0
191,CASH_IN,158515.5,C213606430,6866731.54,7025247.05,C541415784,3722751.32,3564235.81,0,0
191,CASH_IN,379825.75,C2075017234,7025247.05,7405072.8,C383302578,1447948.39,1068122.64,0,0
191,CASH_IN,176262.4,C1042009035,7405072.8,7581335.2,C1418373922,1014554.2,838291.8,0,0
191,CASH_IN,149490.83,C1398621264,7581335.2,7730826.03,C156977944,1697940.01,1548449.18,0,0
191,CASH_IN,4905.3,C70346165,7730826.03,7735731.33,C590279146,26122.0,21216.7,0,0
191,CASH_IN,118407.04,C219548657,7735731.33,7854138.37,C1080516088,208756.03,90348.99,0,0
191,CASH_IN,92201.6,C1832115211,7854138.37,7946339.97,C164257564,369404.87,277203.27,0,0
191,CASH_IN,436626.36,C1425369657,7946339.97,8382966.33,C1578685822,537449.09,100822.73,0,0
191,CASH_IN,159818.75,C1541841375,8382966.33,8542785.09,C1169988004,412890.45,253071.69,0,0
191,CASH_IN,160917.91,C1712484561,8542785.09,8703702.99,C1498446203,187971.92,27054.01,0,0
191,CASH_IN,395177.85,C355609500,8703702.99,9098880.84,C445009349,401824.25,6646.4,0,0
191,CASH_IN,61880.81,C1793671073,9098880.84,9160761.65,C810309320,1183509.76,1121628.95,0,0
191,CASH_IN,281504.65,C82809722,9160761.65,9442266.3,C1543609733,6201371.56,5919866.91,0,0
191,CASH_IN,20906.89,C1905197006,9442266.3,9463173.2,C1789357920,46850.53,25943.63,0,0
191,CASH_IN,156576.07,C1977894056,9463173.2,9619749.26,C1609613025,424208.35,267632.29,0,0
191,CASH_IN,125712.08,C1448311170,9619749.26,9745461.34,C687237372,300549.06,174836.98,0,0
191,CASH_IN,72494.65,C777995377,9745461.34,9817955.99,C1029351077,438617.92,366123.27,0,0
191,CASH_IN,127141.03,C682213115,9817955.99,9945097.02,C1927518006,310541.13,183400.09,0,0
191,CASH_IN,30776.61,C2143252034,9945097.02,9975873.63,C1019274185,508214.56,477437.95,0,0
191,CASH_IN,84511.31,C854431582,9975873.63,10060384.94,C863880274,196854.61,112343.3,0,0
191,CASH_IN,97053.52,C1715810750,10060384.94,10157438.46,C900773234,1115270.62,1018217.09,0,0
191,CASH_IN,203367.96,C66979307,10157438.46,10360806.42,C900505277,7496404.49,7293036.54,0,0
191,CASH_IN,54731.69,C129476264,10360806.42,10415538.11,C171269045,319885.91,265154.22,0,0
191,CASH_IN,223551.23,C1497273959,10415538.11,10639089.34,C1881447047,4310698.82,4087147.59,0,0
191,CASH_IN,11060.37,C381256767,10639089.34,10650149.71,C7984998,85251.45,74191.08,0,0
191,CASH_IN,285928.48,C1696275038,10650149.71,10936078.19,C586967957,351409.99,65481.52,0,0
191,CASH_IN,120112.14,C1596154547,10936078.19,11056190.33,C1848552487,3212655.78,3092543.64,0,0
191,CASH_IN,131828.63,C1921206942,11056190.33,11188018.96,C241328157,7542903.22,7411074.59,0,0
191,CASH_IN,76221.59,C675389581,11188018.96,11264240.55,C1778828473,20947203.83,20870982.24,0,0
191,CASH_IN,70519.55,C364217905,11264240.55,11334760.09,C2064357305,2409776.91,2339257.36,0,0
191,CASH_IN,130109.76,C1372014798,11334760.09,11464869.85,C1096216050,365713.67,235603.91,0,0
191,CASH_IN,83425.18,C964177874,11464869.85,11548295.04,C1153336807,1874423.72,1790998.54,0,0
191,CASH_IN,48668.09,C471377336,11548295.04,11596963.13,C990337199,196752.11,148084.02,0,0
191,CASH_IN,38876.39,C623193092,11596963.13,11635839.52,C629798463,729828.71,690952.33,0,0
191,CASH_IN,320449.0,C1322221910,11635839.52,11956288.52,C1542031960,400751.58,80302.58,0,0
191,CASH_IN,83703.55,C909189602,11956288.52,12039992.07,C913843316,6672101.6,6588398.04,0,0
191,CASH_IN,287263.31,C1876785145,12039992.07,12327255.38,C431324101,3358431.85,3071168.54,0,0
191,CASH_IN,3662.36,C1662264074,12327255.38,12330917.74,C266695391,92048.63,88386.27,0,0
191,CASH_IN,199454.95,C1365498639,12330917.74,12530372.68,C1937938302,3713935.28,3514480.33,0,0
191,CASH_IN,400595.32,C1860357872,12530372.68,12930968.01,C1610700838,1422924.24,1022328.91,0,0
191,CASH_IN,222959.69,C1787043434,12930968.01,13153927.7,C832404066,327632.25,119863.92,0,0
191,CASH_IN,14427.9,C675966019,13153927.7,13168355.6,C519485165,127905.78,113477.88,0,0
191,CASH_IN,184138.62,C1732141542,13168355.6,13352494.22,C30820575,5294283.87,5110145.25,0,0
191,CASH_IN,28950.63,C533968575,13352494.22,13381444.85,C734254711,62343.57,33392.93,0,0
191,CASH_IN,45872.94,C1441696865,13381444.85,13427317.79,C1852474754,2632287.34,2586414.41,0,0
191,CASH_IN,56439.64,C775805675,13427317.79,13483757.42,C1984259319,274324.2,217884.56,0,0
191,CASH_IN,163973.94,C983084955,13483757.42,13647731.37,C2021689261,576333.2,412359.26,0,0
191,CASH_IN,67487.21,C947683385,13647731.37,13715218.58,C290884421,1653454.87,1585967.66,0,0
191,CASH_IN,117381.27,C433102547,13715218.58,13832599.84,C2145024336,1060963.55,943582.28,0,0
191,CASH_IN,70613.74,C1501226368,13832599.84,13903213.59,C1009146740,89894.4,19280.65,0,0
191,CASH_IN,309637.56,C643919171,13903213.59,14212851.15,C1195792609,1207107.04,897469.48,0,0
191,CASH_IN,138795.95,C2051038462,14212851.15,14351647.1,C1083570084,1340695.75,1201899.8,0,0
191,CASH_IN,72639.24,C1736143715,14351647.1,14424286.34,C28738272,454602.08,381962.84,0,0
191,CASH_IN,197055.85,C1763953897,14424286.34,14621342.19,C410903988,732347.71,535291.86,0,0
191,CASH_IN,6005.35,C1141227515,14621342.19,14627347.54,C385619969,193526.28,187520.93,0,0
191,CASH_IN,51872.31,C1020967977,14627347.54,14679219.84,C962308536,1989846.8,1937974.5,0,0
191,CASH_IN,313343.14,C8794298,14679219.84,14992562.98,C1930071816,362750.95,49407.82,0,0
191,CASH_IN,196553.98,C2008408263,14992562.98,15189116.96,C1966433816,200935.62,4381.64,0,0
191,CASH_IN,380061.09,C505832365,15189116.96,15569178.05,C1174545131,2578723.95,2198662.86,0,0
191,CASH_IN,134842.97,C2012528564,15569178.05,15704021.01,C1992422026,256332.19,121489.22,0,0
191,CASH_IN,120141.95,C1179013648,15704021.01,15824162.97,C2078892998,2711527.42,2591385.47,0,0
191,CASH_IN,393351.95,C514662855,15824162.97,16217514.92,C240010325,730203.81,336851.86,0,0
191,CASH_IN,206151.55,C859505332,16217514.92,16423666.47,C237006866,2168202.42,1962050.87,0,0
191,CASH_IN,423271.51,C1642074744,16423666.47,16846937.97,C779184860,3192110.05,2768838.55,0,0
191,CASH_IN,446966.44,C365038214,16846937.97,17293904.42,C1171246037,1821680.96,1374714.52,0,0
191,CASH_IN,146851.15,C1654043360,17293904.42,17440755.56,C1197868678,454091.95,307240.8,0,0
191,CASH_IN,86287.59,C156443300,17440755.56,17527043.15,C579660754,472838.13,386550.54,0,0
191,CASH_IN,61839.18,C1757512228,17527043.15,17588882.33,C1155050764,712857.81,651018.62,0,0
191,CASH_IN,77894.84,C1834103680,17588882.33,17666777.17,C1454196047,298056.12,220161.28,0,0
191,CASH_IN,217591.89,C973380984,17666777.17,17884369.06,C396467885,2105828.68,1888236.78,0,0
191,CASH_IN,124317.91,C718458526,17884369.06,18008686.97,C1880907151,170650.86,46332.95,0,0
191,CASH_IN,27290.29,C1323743554,18008686.97,18035977.26,C115890550,112996.2,85705.9,0,0
191,CASH_IN,71505.26,C844389677,18035977.26,18107482.52,C2008560738,592157.75,520652.49,0,0
191,CASH_IN,168648.01,C740686146,18107482.52,18276130.53,C1851739523,442643.96,273995.95,0,0
191,CASH_IN,113783.82,C272589926,18276130.53,18389914.36,C120677384,123788.54,10004.72,0,0
191,CASH_IN,1033553.87,C1810428810,18389914.36,19423468.23,C1866187941,1646153.78,612599.91,0,0
191,CASH_IN,70502.16,C2068149999,19423468.23,19493970.39,C541501898,370797.57,300295.41,0,0
191,CASH_IN,2946.43,C2024374060,19493970.39,19496916.81,C1718327354,599655.4,596708.97,0,0
191,CASH_IN,82532.65,C333330443,19496916.81,19579449.47,C1071899468,257726.13,175193.48,0,0
191,CASH_IN,62280.06,C1065807193,19579449.47,19641729.52,C1391397365,7850189.98,7787909.92,0,0
191,CASH_IN,533606.27,C1864635976,19641729.52,20175335.79,C2125606535,828960.13,295353.85,0,0
191,CASH_IN,40888.17,C1548178591,20175335.79,20216223.96,C1382885928,321628.8,280740.63,0,0
191,CASH_IN,144507.55,C1052451196,20216223.96,20360731.51,C1260825459,973647.22,829139.67,0,0
191,CASH_IN,60401.46,C912261079,20360731.51,20421132.97,C446567660,491082.65,430681.19,0,0
191,CASH_IN,121455.51,C2038835458,20421132.97,20542588.48,C614474436,800395.96,678940.45,0,0
191,CASH_IN,136812.26,C520321281,20542588.48,20679400.75,C1118281015,5940960.14,5804147.88,0,0
191,CASH_IN,597578.11,C2027166556,20679400.75,21276978.86,C1369812038,2063750.76,1466172.66,0,0
191,CASH_IN,112225.2,C826073814,21276978.86,21389204.06,C125529871,457147.46,344922.26,0,0
191,CASH_IN,228966.7,C2033845194,21389204.06,21618170.76,C1137482019,4530048.77,4301082.07,0,0
191,CASH_IN,200769.4,C2104866461,21618170.76,21818940.16,C232376952,2072870.53,1872101.13,0,0
191,CASH_IN,27674.8,C623074452,21818940.16,21846614.96,C1434668797,199562.31,171887.51,0,0
191,CASH_IN,73970.2,C1935618228,21846614.96,21920585.16,C251213614,519951.88,445981.69,0,0
191,CASH_IN,256337.76,C1523734854,21920585.16,22176922.91,C1536976097,1838043.22,1581705.46,0,0
191,CASH_IN,85238.43,C172215775,22176922.91,22262161.35,C179992247,106612.47,21374.03,0,0
191,CASH_IN,248418.39,C893122559,22262161.35,22510579.74,C391911101,585212.92,336794.52,0,0
191,CASH_IN,226693.01,C1072409468,22510579.74,22737272.74,C1573799930,5778154.47,5551461.46,0,0
191,CASH_IN,57542.72,C2000407982,22737272.74,22794815.46,C617241103,231754.96,174212.24,0,0
191,CASH_IN,16215.44,C1661131683,22794815.46,22811030.91,C1059574814,1007787.24,991571.8,0,0
191,CASH_IN,140392.08,C166485043,22811030.91,22951422.99,C982924995,458171.32,317779.25,0,0
191,CASH_IN,157729.45,C1807656505,22951422.99,23109152.44,C1951044774,993737.01,836007.56,0,0
191,CASH_IN,21538.68,C1111576669,23109152.44,23130691.12,C39921210,1970994.62,1949455.93,0,0
191,CASH_IN,98147.43,C938165365,23130691.12,23228838.55,C329031327,1922696.05,1824548.62,0,0
191,CASH_IN,10666.57,C1552780159,23228838.55,23239505.12,C1370966536,301382.98,290716.41,0,0
191,CASH_IN,136657.75,C1109156281,23239505.12,23376162.88,C1798909874,298472.21,161814.46,0,0
191,CASH_IN,168622.27,C177672735,23376162.88,23544785.15,C1770049347,1909623.93,1741001.66,0,0
191,CASH_IN,248877.76,C1731344340,23544785.15,23793662.91,C1937886607,1149455.04,900577.29,0,0
191,CASH_IN,461878.61,C1473551934,23793662.91,24255541.52,C769659117,2348173.61,1886295.0,0,0
191,CASH_IN,740.71,C1986276564,24255541.52,24256282.23,C1631528589,56496.54,55755.83,0,0
191,CASH_IN,117227.45,C1154605037,24256282.23,24373509.68,C1490214865,1190786.37,1073558.92,0,0
191,CASH_IN,295786.25,C850119732,24373509.68,24669295.93,C2071269125,6462219.82,6166433.57,0,0
191,CASH_IN,77536.22,C1098748209,24669295.93,24746832.15,C1894121672,253665.66,176129.44,0,0
191,CASH_IN,345002.55,C380114758,24746832.15,25091834.71,C582519121,4062195.04,3717192.49,0,0
191,CASH_IN,173492.04,C1548524745,25091834.71,25265326.75,C829719502,1189455.83,1015963.79,0,0
191,CASH_IN,190819.75,C812265752,25265326.75,25456146.5,C1753172044,326532.12,135712.37,0,0
191,CASH_IN,104067.89,C489933373,25456146.5,25560214.4,C333935468,178180.03,74112.13,0,0
191,CASH_IN,150990.07,C1274543354,25560214.4,25711204.47,C1450661743,627612.99,476622.92,0,0
191,CASH_IN,170481.75,C1936038809,25711204.47,25881686.22,C2049732070,521975.38,351493.63,0,0
191,CASH_IN,211825.55,C308712988,25881686.22,26093511.77,C630225108,4108706.07,3896880.51,0,0
191,CASH_IN,90178.43,C294114383,26093511.77,26183690.2,C2087584929,520140.09,429961.66,0,0
191,CASH_IN,261504.73,C1709439657,26183690.2,26445194.93,C1157817503,578533.73,317029.0,0,0
191,CASH_IN,305788.22,C981798111,26445194.93,26750983.15,C1875324084,765013.65,459225.43,0,0
191,CASH_IN,68084.74,C477473765,26750983.15,26819067.89,C223200173,1436663.63,1368578.89,0,0
191,CASH_IN,93505.66,C872358280,26819067.89,26912573.55,C692339764,2085792.76,1992287.1,0,0
191,CASH_IN,60229.08,C1228125164,26912573.55,26972802.64,C906276828,955108.28,894879.2,0,0
191,CASH_IN,115914.42,C1539485153,26972802.64,27088717.06,C195438494,197324.74,81410.32,0,0
191,CASH_IN,153141.5,C1784221695,27088717.06,27241858.56,C1081014119,1121845.38,968703.88,0,0
191,CASH_IN,7427.14,C551583837,27241858.56,27249285.7,C1717993993,294345.44,286918.3,0,0
191,CASH_IN,26147.48,C1956178814,27249285.7,27275433.18,C666031567,1795168.21,1769020.73,0,0
191,CASH_IN,33217.75,C981200297,27275433.18,27308650.94,C1367353410,416106.99,382889.24,0,0
191,CASH_IN,135542.28,C410991598,27308650.94,27444193.22,C145164676,1500074.19,1364531.91,0,0
191,CASH_IN,26449.03,C1010414292,27444193.22,27470642.25,C1158235335,629962.73,603513.7,0,0
191,CASH_IN,248354.21,C256474422,27470642.25,27718996.46,C897246455,557494.45,309140.23,0,0
191,CASH_IN,166178.51,C1790627795,27718996.46,27885174.98,C1231995824,514410.31,348231.79,0,0
191,CASH_IN,303927.04,C201013537,27885174.98,28189102.02,C133701755,707959.84,404032.8,0,0
191,CASH_IN,6673.29,C2049279384,28189102.02,28195775.31,C922448290,265582.66,258909.37,0,0
191,CASH_IN,3842.53,C1052895015,28195775.31,28199617.84,C472344182,4517539.81,4513697.27,0,0
191,CASH_IN,171328.38,C37319547,28199617.84,28370946.22,C2007817432,5791906.42,5620578.04,0,0
191,CASH_IN,180438.28,C1356427308,28370946.22,28551384.49,C2110090279,3832228.78,3651790.5,0,0
191,CASH_IN,300469.74,C109455082,28551384.49,28851854.24,C1177648756,2110779.3,1810309.56,0,0
191,CASH_IN,98382.96,C927928770,28851854.24,28950237.2,C1710179183,430160.0,331777.04,0,0
191,CASH_IN,13559.99,C2116292347,28950237.2,28963797.19,C1058443615,14684.08,1124.09,0,0
191,CASH_IN,38130.37,C1701267715,28963797.19,29001927.56,C379432804,316174.44,278044.08,0,0
191,CASH_IN,182356.14,C1382122035,29001927.56,29184283.7,C375150366,359560.92,177204.77,0,0
191,CASH_IN,77045.43,C493836476,29184283.7,29261329.13,C2124117300,518627.41,441581.98,0,0
191,CASH_IN,12318.78,C1130552892,29261329.13,29273647.91,C1634844699,548334.38,536015.6,0,0
191,CASH_IN,4321.44,C470984706,29273647.91,29277969.35,C1428910948,136086.33,131764.88,0,0
191,PAYMENT,2583.18,C1119666601,21050.0,18466.82,M628214778,0.0,0.0,0,0
191,CASH_IN,57975.12,C1891070550,31635.0,89610.12,C456342742,740365.17,682390.05,0,0
191,PAYMENT,3980.44,C2037155578,247035.0,243054.56,M1576645111,0.0,0.0,0,0
191,TRANSFER,421156.66,C1996263337,243054.56,0.0,C1680767531,437045.76,858202.42,0,0
191,TRANSFER,586753.42,C1033004770,0.0,0.0,C1988868635,665140.38,1251893.8,0,0
191,TRANSFER,118238.8,C550792444,0.0,0.0,C1601128804,1380772.0,1499010.79,0,0
191,TRANSFER,387508.29,C808589080,0.0,0.0,C1703609575,1266459.18,1653967.47,0,0
191,TRANSFER,407528.12,C572606320,0.0,0.0,C987767951,1015250.95,1422779.08,0,0
191,TRANSFER,709925.36,C204116128,0.0,0.0,C43265927,5280949.58,5990874.94,0,0
191,TRANSFER,882498.89,C253410901,0.0,0.0,C1678822750,1250622.18,2133121.07,0,0
191,TRANSFER,394535.64,C800121465,0.0,0.0,C839742794,1844823.77,2239359.41,0,0
191,TRANSFER,345406.2,C125975096,0.0,0.0,C983636484,1175768.71,1521174.9,0,0
191,TRANSFER,568693.18,C1609893368,0.0,0.0,C222449497,1126268.95,1694962.13,0,0
191,TRANSFER,185086.55,C96985157,0.0,0.0,C1861271219,336716.47,521803.03,0,0
191,PAYMENT,2974.31,C768371118,8970.0,5995.69,M998888917,0.0,0.0,0,0
191,PAYMENT,16685.91,C1277484441,5995.69,0.0,M1994115472,0.0,0.0,0,0
191,PAYMENT,10632.5,C949243900,0.0,0.0,M1296437830,0.0,0.0,0,0
191,PAYMENT,7091.87,C660919906,8851.0,1759.13,M266013783,0.0,0.0,0,0
191,PAYMENT,10226.96,C363481599,10310.0,83.04,M1753460014,0.0,0.0,0,0
191,PAYMENT,6361.86,C1767223706,29982.0,23620.14,M1044099411,0.0,0.0,0,0
191,PAYMENT,1976.7,C2031743706,101137.0,99160.3,M210160138,0.0,0.0,0,0
191,CASH_OUT,148839.32,C1218147169,10824.0,0.0,C60028319,2830640.7,2979480.02,0,0
191,PAYMENT,6579.06,C726266376,14728.0,8148.94,M493898393,0.0,0.0,0,0
191,PAYMENT,7940.9,C664536487,109758.0,101817.1,M881818190,0.0,0.0,0,0
191,CASH_OUT,450571.96,C1353848677,101817.1,0.0,C1609896133,15580455.72,16031027.68,0,0
191,PAYMENT,5785.77,C1326033768,173350.0,167564.23,M142552595,0.0,0.0,0,0
191,PAYMENT,8822.95,C1198352472,167564.23,158741.28,M119817967,0.0,0.0,0,0
191,PAYMENT,531.22,C91549576,158741.28,158210.06,M1946830467,0.0,0.0,0,0
191,PAYMENT,3742.91,C1485430770,158210.06,154467.15,M2101344562,0.0,0.0,0,0
191,PAYMENT,2163.44,C1595228594,154467.15,152303.72,M2039298701,0.0,0.0,0,0
191,PAYMENT,10028.89,C1877806081,152303.72,142274.83,M1830395559,0.0,0.0,0,0
191,PAYMENT,884.39,C410278503,142274.83,141390.43,M138236598,0.0,0.0,0,0
191,PAYMENT,19861.72,C263707316,141390.43,121528.72,M788173123,0.0,0.0,0,0
191,PAYMENT,23205.87,C350699929,121528.72,98322.85,M1991051601,0.0,0.0,0,0
191,PAYMENT,3344.7,C1199443786,98322.85,94978.15,M1031077487,0.0,0.0,0,0
191,PAYMENT,8422.27,C330406865,94978.15,86555.88,M231276407,0.0,0.0,0,0
191,PAYMENT,9703.78,C981186011,86555.88,76852.1,M543601533,0.0,0.0,0,0
191,PAYMENT,11175.53,C1066851251,76852.1,65676.57,M1970251889,0.0,0.0,0,0
191,PAYMENT,2382.3,C308088426,65676.57,63294.27,M120957447,0.0,0.0,0,0
191,PAYMENT,4131.09,C251114001,231.0,0.0,M106151838,0.0,0.0,0,0
191,PAYMENT,10188.56,C2089279328,0.0,0.0,M1455957861,0.0,0.0,0,0
191,PAYMENT,9706.41,C1696362647,75021.0,65314.59,M2124975333,0.0,0.0,0,0
191,PAYMENT,4715.2,C1016475791,232.0,0.0,M728947575,0.0,0.0,0,0
191,PAYMENT,4145.29,C770481734,11534.0,7388.71,M395960506,0.0,0.0,0,0
191,PAYMENT,4881.79,C445036686,15046.0,10164.21,M655520202,0.0,0.0,0,0
191,PAYMENT,36.08,C1858454976,273515.0,273478.92,M914453650,0.0,0.0,0,0
191,PAYMENT,2753.74,C434960388,273478.92,270725.19,M767837906,0.0,0.0,0,0
191,PAYMENT,3835.18,C1844411759,104.0,0.0,M1358410148,0.0,0.0,0,0
191,PAYMENT,3610.62,C782585702,527.0,0.0,M567832246,0.0,0.0,0,0
191,PAYMENT,6980.8,C936016871,0.0,0.0,M1516078635,0.0,0.0,0,0
191,PAYMENT,8647.37,C1585917049,0.0,0.0,M1011373249,0.0,0.0,0,0
191,PAYMENT,20273.61,C1488520684,0.0,0.0,M1852025870,0.0,0.0,0,0
191,PAYMENT,12892.84,C165716319,0.0,0.0,M2003833598,0.0,0.0,0,0
191,PAYMENT,3196.4,C1744236441,0.0,0.0,M344341685,0.0,0.0,0,0
191,PAYMENT,3126.73,C408980771,0.0,0.0,M1869646643,0.0,0.0,0,0
191,PAYMENT,24115.75,C1059732323,0.0,0.0,M443337639,0.0,0.0,0,0
191,PAYMENT,13319.9,C108614748,0.0,0.0,M1832611507,0.0,0.0,0,0
191,PAYMENT,9773.27,C61124948,0.0,0.0,M2146005876,0.0,0.0,0,0
191,PAYMENT,1459.03,C872289121,26567.0,25107.97,M84327771,0.0,0.0,0,0
191,PAYMENT,10059.24,C588153534,470.0,0.0,M390604664,0.0,0.0,0,0
191,PAYMENT,2271.97,C1416518635,70226.0,67954.03,M1689442392,0.0,0.0,0,0
191,DEBIT,2450.5,C872332546,200.0,0.0,C1590086236,71685.42,74135.92,0,0
191,CASH_OUT,116161.68,C1708863458,0.0,0.0,C105416824,921855.11,1038016.79,0,0
191,PAYMENT,2716.6,C1129091505,1677.0,0.0,M835645848,0.0,0.0,0,0
191,PAYMENT,2811.13,C1998478350,0.0,0.0,M1258735920,0.0,0.0,0,0
191,PAYMENT,4454.09,C1826621688,40089.0,35634.91,M711222989,0.0,0.0,0,0
191,TRANSFER,565449.11,C790606243,35634.91,0.0,C1523443887,4933761.97,5499211.08,0,0
191,PAYMENT,937.22,C1387110969,51469.0,50531.78,M1055311708,0.0,0.0,0,0
191,PAYMENT,4247.69,C935169091,95087.0,90839.31,M1702732222,0.0,0.0,0,0
191,PAYMENT,8964.15,C1526623042,90839.31,81875.17,M1386908518,0.0,0.0,0,0
191,CASH_OUT,184565.13,C154061540,31186.0,0.0,C1614211001,344021.82,528586.96,0,0
191,PAYMENT,3003.57,C22473262,122452.0,119448.43,M685454653,0.0,0.0,0,0
191,PAYMENT,12314.1,C774667003,68734.0,56419.9,M1361767472,0.0,0.0,0,0
191,PAYMENT,2498.55,C1738242977,39066.0,36567.45,M370722994,0.0,0.0,0,0
191,PAYMENT,15332.74,C1538167592,66062.0,50729.26,M1575206657,0.0,0.0,0,0
191,CASH_OUT,220094.81,C1637450095,20078.0,0.0,C1688260053,194721.1,414815.91,0,0
191,PAYMENT,3867.96,C823429302,0.0,0.0,M504134255,0.0,0.0,0,0
191,PAYMENT,4497.21,C1582810392,0.0,0.0,M1936241988,0.0,0.0,0,0
191,PAYMENT,6571.06,C1714213543,20885.0,14313.94,M453903119,0.0,0.0,0,0
191,CASH_OUT,318773.04,C2064738931,6004.0,0.0,C1597059110,0.0,318773.04,0,0
191,PAYMENT,4357.3,C1306862272,4789.0,431.7,M1297901617,0.0,0.0,0,0
191,CASH_IN,9723.35,C648092910,8644.0,18367.35,C2093511420,0.0,0.0,0,0
191,CASH_OUT,191549.06,C1452517563,30179.0,0.0,C2012751266,173389.06,364938.11,0,0
191,CASH_OUT,293273.62,C847541131,0.0,0.0,C426875724,3680663.65,3973937.27,0,0
191,TRANSFER,33203.37,C481794058,81307.0,48103.63,C755433552,38655.97,71859.34,0,0
191,CASH_OUT,347921.11,C853516574,48103.63,0.0,C1573001902,2754759.51,3102680.62,0,0
191,PAYMENT,3890.17,C2042761614,197.0,0.0,M1749757206,0.0,0.0,0,0
191,PAYMENT,8567.5,C1209831389,14643.0,6075.5,M126095505,0.0,0.0,0,0
191,PAYMENT,9051.46,C1856188302,6075.5,0.0,M1597082833,0.0,0.0,0,0
191,PAYMENT,7482.42,C1937736333,14828.0,7345.58,M1423447275,0.0,0.0,0,0
191,PAYMENT,1109.96,C602967713,51942.0,50832.04,M1886705930,0.0,0.0,0,0
191,PAYMENT,5757.52,C2140161635,5119.0,0.0,M1811642934,0.0,0.0,0,0
191,PAYMENT,10760.74,C1289319534,36241.0,25480.26,M439572598,0.0,0.0,0,0
191,CASH_OUT,50755.07,C1735243277,25480.26,0.0,C398457465,2412216.56,2462971.63,0,0
191,CASH_OUT,83798.21,C1475828252,0.0,0.0,C876883658,552459.89,636258.1,0,0
191,PAYMENT,13968.55,C1351237256,578.0,0.0,M1350188039,0.0,0.0,0,0
191,PAYMENT,3654.82,C1521296859,11566.0,7911.18,M937927464,0.0,0.0,0,0
191,PAYMENT,3279.94,C907588898,519.0,0.0,M931343842,0.0,0.0,0,0
191,PAYMENT,2381.3,C78861620,0.0,0.0,M247945321,0.0,0.0,0,0
191,CASH_IN,59581.19,C2105888054,30852.0,90433.19,C1318010728,0.0,0.0,0,0
191,CASH_OUT,318796.24,C1397195609,138148.0,0.0,C1615944130,0.0,318796.24,0,0
191,PAYMENT,8594.15,C1296266992,30514.0,21919.85,M2037611297,0.0,0.0,0,0
191,PAYMENT,5270.74,C776500676,21919.85,16649.11,M1106929183,0.0,0.0,0,0
191,PAYMENT,15544.57,C400063526,30394.0,14849.43,M1964025743,0.0,0.0,0,0
191,PAYMENT,7559.83,C412818108,15738.0,8178.17,M172182830,0.0,0.0,0,0
191,CASH_IN,378266.49,C1588476172,205510.0,583776.49,C471674885,480307.72,102041.23,0,0
191,PAYMENT,7548.81,C779276681,22358.0,14809.19,M1862033409,0.0,0.0,0,0
191,PAYMENT,10219.59,C2126932685,14809.19,4589.59,M1359956544,0.0,0.0,0,0
191,PAYMENT,463.04,C1766401905,5506.0,5042.96,M1689824817,0.0,0.0,0,0
191,PAYMENT,5401.87,C702881897,81204.0,75802.13,M43201119,0.0,0.0,0,0
191,PAYMENT,251.81,C574746579,20688.0,20436.19,M61412492,0.0,0.0,0,0
191,PAYMENT,10843.22,C55544568,133709.0,122865.78,M416633092,0.0,0.0,0,0
191,CASH_OUT,50960.36,C893852346,22304.0,0.0,C758656375,0.0,50960.36,0,0
191,PAYMENT,1076.76,C2122413546,408.0,0.0,M23472264,0.0,0.0,0,0
191,TRANSFER,343990.63,C864621777,120548.0,0.0,C1522259174,413903.96,757894.6,0,0
191,PAYMENT,3204.72,C1050036944,51652.0,48447.28,M1271748301,0.0,0.0,0,0
191,CASH_OUT,326284.54,C2069824852,48447.28,0.0,C76017431,1615481.23,1941765.77,0,0
191,CASH_OUT,39323.19,C768370,0.0,0.0,C107488387,526684.97,566008.16,0,0
