step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
201,PAYMENT,7749.97,C1751027445,142.0,0.0,M938518985,0.0,0.0,0,0
201,CASH_OUT,80242.88,C580426087,103785.0,23542.12,C561083124,0.0,80242.88,0,0
201,TRANSFER,634628.13,C511636601,98934.0,0.0,C756663660,0.0,634628.13,0,0
201,PAYMENT,421.94,C46921829,194027.0,193605.06,M810006292,0.0,0.0,0,0
201,PAYMENT,939.76,C1458721754,6431.0,5491.24,M1069987905,0.0,0.0,0,0
201,PAYMENT,4853.43,C1645442828,62021.0,57167.57,M1868665677,0.0,0.0,0,0
201,PAYMENT,1208.69,C734618104,573.0,0.0,M558354544,0.0,0.0,0,0
201,TRANSFER,374643.31,C1477802051,0.0,0.0,C863120866,1568185.33,1942828.65,0,0
201,TRANSFER,119079.73,C990737399,0.0,0.0,C217422184,253555.59,372635.32,0,0
201,TRANSFER,392794.46,C1537934287,0.0,0.0,C155270476,2887061.59,3279856.04,0,0
201,TRANSFER,615064.05,C1156615322,0.0,0.0,C1710155693,10810042.08,11626643.71,0,0
201,TRANSFER,840034.55,C936653607,0.0,0.0,C1344799228,1578741.13,2418775.68,0,0
201,TRANSFER,277032.51,C1737915617,0.0,0.0,C1634325615,521415.1,798447.61,0,0
201,TRANSFER,944648.67,C1688256167,0.0,0.0,C1939575509,2921388.46,3866037.13,0,0
201,TRANSFER,487577.84,C619997941,0.0,0.0,C1918819888,586244.0,1073821.84,0,0
201,PAYMENT,620.01,C850339911,20041.0,19420.99,M1711942535,0.0,0.0,0,0
201,CASH_OUT,159744.11,C129950823,7280.0,0.0,C1749400243,708942.63,868686.74,0,0
201,PAYMENT,269.61,C10126759,20698.0,20428.39,M1262250211,0.0,0.0,0,0
201,TRANSFER,181102.22,C2094871568,12311.0,0.0,C713687570,0.0,181102.22,0,0
201,PAYMENT,2675.03,C212892208,132388.0,129712.97,M1481859516,0.0,0.0,0,0
201,PAYMENT,9123.67,C1879077157,5692.0,0.0,M1709745793,0.0,0.0,0,0
201,PAYMENT,3987.23,C1787179510,0.0,0.0,M698082203,0.0,0.0,0,0
201,CASH_OUT,220964.18,C1524709076,61304.0,0.0,C2047919115,123588.5,344552.67,0,0
201,PAYMENT,4030.19,C2048745383,0.0,0.0,M558876819,0.0,0.0,0,0
201,TRANSFER,470573.5,C1463705626,14487.0,0.0,C913868903,7862.63,478436.13,0,0
201,CASH_OUT,120779.22,C79342527,1010.0,0.0,C427547346,515069.51,635848.74,0,0
201,CASH_OUT,465981.13,C340409576,10715.0,0.0,C1376257480,0.0,465981.13,0,0
201,PAYMENT,4044.08,C1268676002,152920.0,148875.92,M1862595195,0.0,0.0,0,0
201,PAYMENT,6673.37,C1051876215,181037.0,174363.63,M2077924661,0.0,0.0,0,0
201,PAYMENT,1467.23,C1129432201,645.0,0.0,M185491890,0.0,0.0,0,0
201,CASH_IN,231456.44,C659286599,113419.0,344875.44,C1676395833,3649221.71,3417765.27,0,0
201,PAYMENT,1075.45,C148367534,20479.0,19403.55,M1173291185,0.0,0.0,0,0
201,CASH_OUT,155943.74,C1033169487,79294.0,0.0,C579742711,17651.75,173595.49,0,0
201,PAYMENT,1235.11,C1173698152,102924.0,101688.89,M1917854944,0.0,0.0,0,0
201,PAYMENT,4186.98,C1325881491,94875.0,90688.02,M1440417198,0.0,0.0,0,0
201,CASH_OUT,32460.21,C972111627,29924.0,0.0,C1751688750,1189366.31,1221826.52,0,0
201,CASH_IN,142610.18,C1257597937,21004.0,163614.18,C524067854,0.0,0.0,0,0
201,CASH_IN,84629.04,C1061380604,46348.0,130977.04,C657753056,4729266.09,4644637.05,0,0
201,CASH_OUT,33777.68,C842589647,130977.04,97199.36,C381234894,142346.24,176123.92,0,0
201,CASH_OUT,13326.06,C42048996,6401.0,0.0,C430630116,45566.07,58892.13,0,0
201,CASH_OUT,202697.5,C1674237094,0.0,0.0,C1634190827,7856127.13,8058824.64,0,0
201,PAYMENT,7777.56,C1201800610,67037.0,59259.44,M851547652,0.0,0.0,0,0
201,CASH_OUT,468713.93,C1017205509,5440.0,0.0,C592979763,2672951.22,3141665.15,0,0
201,CASH_OUT,62208.05,C159109075,299864.0,237655.95,C192947301,137344.94,199552.99,0,0
201,PAYMENT,6127.94,C1579373643,936383.0,930255.06,M1626114109,0.0,0.0,0,0
201,CASH_IN,360857.34,C1449379422,930255.06,1291112.4,C740490228,459608.14,98750.8,0,0
201,CASH_IN,97274.43,C28413462,1291112.4,1388386.83,C1236374318,1267899.61,1170625.18,0,0
201,CASH_IN,4169.03,C1173619559,1388386.83,1392555.86,C525191541,5536.56,1367.52,0,0
201,CASH_IN,473148.04,C1096668804,1392555.86,1865703.9,C180549683,2105008.81,1631860.77,0,0
201,CASH_IN,105826.17,C163883463,1865703.9,1971530.07,C1967963369,545166.23,439340.06,0,0
201,CASH_IN,197474.33,C76044247,1971530.07,2169004.4,C19642507,365435.71,167961.38,0,0
201,CASH_IN,49990.33,C1627558682,2169004.4,2218994.74,C1670161621,299786.99,249796.66,0,0
201,CASH_IN,64909.21,C1321504840,2218994.74,2283903.95,C572015815,267734.92,202825.71,0,0
201,CASH_IN,269725.77,C1650627270,2283903.95,2553629.72,C934978528,460148.54,190422.78,0,0
201,CASH_IN,255865.66,C613570482,2553629.72,2809495.37,C1789463040,11406883.9,11151018.25,0,0
201,CASH_IN,6458.19,C1375570553,2809495.37,2815953.57,C1514850510,105165.34,98707.15,0,0
201,CASH_IN,169662.34,C995165918,2815953.57,2985615.9,C317906891,627808.06,458145.72,0,0
201,CASH_IN,207850.22,C1297307600,2985615.9,3193466.13,C1006225340,2099155.34,1891305.12,0,0
201,CASH_IN,70824.89,C2076878351,3193466.13,3264291.02,C1343018358,598476.76,527651.86,0,0
201,CASH_IN,209650.17,C1180255565,3264291.02,3473941.19,C62398041,571899.44,362249.27,0,0
201,CASH_IN,18112.56,C1972231342,3473941.19,3492053.75,C1786181955,1342552.41,1324439.86,0,0
201,CASH_IN,138376.37,C574093336,3492053.75,3630430.12,C134330749,2598005.37,2459629.0,0,0
201,CASH_IN,202819.38,C216254607,3630430.12,3833249.5,C1595680839,995309.68,792490.3,0,0
201,CASH_IN,103858.17,C1869683,3833249.5,3937107.67,C1355975171,121417.26,17559.09,0,0
201,CASH_IN,110128.26,C468665202,3937107.67,4047235.93,C1918482171,867920.78,822414.07,0,0
201,CASH_IN,100297.18,C101031727,4047235.93,4147533.1,C688689689,503782.27,403485.09,0,0
201,PAYMENT,17036.52,C338729168,50035.0,32998.48,M1895014970,0.0,0.0,0,0
201,CASH_OUT,64961.05,C300325765,31625.0,0.0,C487554376,0.0,64961.05,0,0
201,PAYMENT,5775.97,C1001423473,49526.0,43750.03,M735476687,0.0,0.0,0,0
201,CASH_OUT,74333.79,C1180299005,788.0,0.0,C1201111422,0.0,74333.79,0,0
201,CASH_OUT,59445.49,C1665560320,0.0,0.0,C123429893,2011943.32,2071388.81,0,0
201,CASH_OUT,29423.76,C1557842451,51659.0,22235.24,C865320795,39939.0,69362.76,0,0
201,PAYMENT,11775.86,C1145752132,328427.0,316651.14,M1307441718,0.0,0.0,0,0
201,PAYMENT,9619.37,C495166180,1443.0,0.0,M394492181,0.0,0.0,0,0
201,CASH_OUT,101125.55,C84515147,0.0,0.0,C1062932888,4009635.48,4110761.03,0,0
201,PAYMENT,1210.16,C655880086,3253.0,2042.84,M662961426,0.0,0.0,0,0
201,CASH_OUT,300462.69,C725902118,12785.0,0.0,C1034910368,1584.79,302047.49,0,0
201,PAYMENT,4092.93,C1657697476,172.0,0.0,M2050841684,0.0,0.0,0,0
201,CASH_OUT,132480.94,C1114527084,16071.0,0.0,C1842951570,1221476.64,1353957.58,0,0
201,TRANSFER,428991.65,C1253790548,0.0,0.0,C932731431,1643935.32,2072926.97,0,0
201,PAYMENT,3468.68,C1531082387,79619.0,76150.32,M1259167315,0.0,0.0,0,0
201,CASH_OUT,24994.29,C2079897451,30660.0,5665.71,C595304411,689852.98,714847.26,0,0
201,CASH_OUT,138562.6,C1808366259,440.0,0.0,C2070746576,214325.52,352888.12,0,0
201,PAYMENT,10198.24,C595034039,44557.0,34358.76,M36262476,0.0,0.0,0,0
201,TRANSFER,289017.57,C1012203149,57570.0,0.0,C97245900,52276.27,341293.83,0,0
201,PAYMENT,824.14,C484968278,223172.0,222347.86,M75127227,0.0,0.0,0,0
201,PAYMENT,2446.47,C1284096074,22222.0,19775.53,M1471344576,0.0,0.0,0,0
201,CASH_IN,71162.22,C196903127,2673.0,73835.22,C190090613,0.0,0.0,0,0
201,TRANSFER,334649.14,C1566418842,73835.22,0.0,C272247868,457971.65,792620.78,0,0
201,PAYMENT,763.7,C1599383531,15284.0,14520.3,M525897518,0.0,0.0,0,0
201,TRANSFER,416302.32,C1888296490,14520.3,0.0,C1995593617,986521.98,1402824.31,0,0
201,PAYMENT,1568.98,C1088165590,11653.0,10084.02,M978164441,0.0,0.0,0,0
201,PAYMENT,10364.31,C1631011649,108920.0,98555.69,M2043903235,0.0,0.0,0,0
201,PAYMENT,4503.22,C1503243849,98555.69,94052.47,M257195249,0.0,0.0,0,0
201,PAYMENT,234.22,C1419905809,11280.0,11045.78,M922443747,0.0,0.0,0,0
201,PAYMENT,1319.59,C570709139,134871.0,133551.41,M245045206,0.0,0.0,0,0
201,PAYMENT,3207.57,C1243967383,133551.41,130343.85,M650978679,0.0,0.0,0,0
201,CASH_IN,9748.14,C644701681,100479.0,110227.14,C887190530,0.0,0.0,0,0
201,PAYMENT,1721.84,C1889454925,106823.0,105101.16,M296110878,0.0,0.0,0,0
201,PAYMENT,8180.95,C1586442944,10447.0,2266.05,M314670645,0.0,0.0,0,0
201,CASH_IN,102657.65,C344136579,2266.05,104923.7,C277510102,4763342.23,4660684.58,0,0
201,CASH_IN,148383.44,C928926902,104923.7,253307.14,C1177801107,274150.48,125767.04,0,0
201,CASH_IN,12914.55,C283144623,253307.14,266221.7,C1659563764,1172832.7,1159918.14,0,0
201,CASH_IN,5356.57,C164205904,266221.7,271578.27,C518949574,487272.19,481915.62,0,0
201,CASH_IN,106835.87,C85641449,271578.27,378414.14,C1316876112,246471.42,139635.55,0,0
201,CASH_IN,196093.16,C1080303360,378414.14,574507.29,C1407827147,207879.13,11785.98,0,0
201,CASH_IN,115437.38,C1394238378,574507.29,689944.67,C2088146489,166922.22,51484.85,0,0
201,CASH_IN,35635.33,C373034892,689944.67,725580.0,C2003643898,6605148.59,6569513.26,0,0
201,CASH_IN,75194.4,C1160953890,725580.0,800774.4,C1034711257,371231.41,296037.01,0,0
201,CASH_IN,26880.85,C625892251,800774.4,827655.25,C1211628602,28223.42,1342.57,0,0
201,CASH_IN,39334.99,C625568683,827655.25,866990.25,C1027119692,7754972.06,7715637.06,0,0
201,CASH_IN,8446.85,C1400848609,866990.25,875437.1,C497345734,179060.35,170613.5,0,0
201,CASH_IN,102066.75,C2075004,875437.1,977503.85,C1795702921,2273585.2,2171518.45,0,0
201,CASH_IN,52613.09,C1473951847,977503.85,1030116.94,C2005060049,79064.62,26451.52,0,0
201,CASH_IN,269774.06,C966825220,1030116.94,1299891.0,C1466898364,988549.21,718775.15,0,0
201,CASH_IN,376634.11,C275882649,1299891.0,1676525.12,C951732022,1102127.77,725493.66,0,0
201,PAYMENT,7163.76,C1842916770,68741.0,61577.24,M1866676734,0.0,0.0,0,0
201,PAYMENT,4708.65,C1383504295,61577.24,56868.58,M1326353434,0.0,0.0,0,0
201,PAYMENT,5370.41,C1729338852,56868.58,51498.18,M292148273,0.0,0.0,0,0
201,CASH_IN,17308.82,C2008341530,105915.0,123223.82,C482195685,0.0,0.0,0,0
201,CASH_OUT,216699.31,C1281487018,20923.0,0.0,C1465805128,459.35,217158.65,0,0
201,PAYMENT,7985.76,C929478783,0.0,0.0,M1752251134,0.0,0.0,0,0
201,TRANSFER,126992.52,C963932134,271.0,0.0,C1298776016,325204.41,452196.93,0,0
201,TRANSFER,263484.53,C2060659906,14391.0,0.0,C2069574496,1389362.89,1652847.42,0,0
201,CASH_IN,209671.28,C2029307559,496.0,210167.28,C2029249087,3864530.09,3654858.81,0,0
201,CASH_OUT,202080.5,C431207821,424.0,0.0,C574135654,698796.85,900877.35,0,0
201,PAYMENT,8747.41,C52617730,52088.0,43340.59,M1618246552,0.0,0.0,0,0
201,CASH_OUT,507113.69,C1055606991,52719.0,0.0,C455692484,614156.39,1121270.08,0,0
201,CASH_OUT,105076.16,C980454722,47837.0,0.0,C1810900895,98875.93,203952.09,0,0
201,TRANSFER,1172702.97,C785799932,19811.0,0.0,C1461601063,303.21,1173006.18,0,0
201,PAYMENT,3191.75,C1841122309,11692.0,8500.25,M158649421,0.0,0.0,0,0
201,CASH_OUT,7382.39,C928012988,396250.0,388867.61,C1323205645,71492.16,78874.55,0,0
201,CASH_IN,279727.68,C734918416,10081.0,289808.68,C74757285,1839434.08,1559706.4,0,0
201,CASH_OUT,134201.83,C739724040,2002.0,0.0,C1213996065,344271.58,478473.41,0,0
201,CASH_IN,76270.27,C53410915,21175.0,97445.27,C775968074,490745.77,414475.5,0,0
201,CASH_OUT,290788.98,C916374272,97445.27,0.0,C112283037,1065846.63,1356635.61,0,0
201,CASH_IN,259441.42,C1924122548,47528.0,306969.42,C380005783,0.0,0.0,0,0
201,PAYMENT,5637.71,C1685491170,306969.42,301331.71,M282048747,0.0,0.0,0,0
201,CASH_OUT,102573.33,C1351216945,62878.0,0.0,C1173988698,181459.18,284032.51,0,0
201,TRANSFER,257072.1,C1545015539,71116.0,0.0,C104440341,0.0,257072.1,0,0
201,CASH_OUT,18663.24,C207527694,3510.0,0.0,C2125033311,98917.72,117580.96,0,0
201,PAYMENT,344.34,C1639675534,11623.0,11278.66,M2119499247,0.0,0.0,0,0
201,PAYMENT,3199.09,C438368862,12489.0,9289.91,M1652470011,0.0,0.0,0,0
201,CASH_OUT,254912.62,C1481352508,1112.0,0.0,C211641673,23055.14,277967.76,0,0
201,CASH_OUT,123971.71,C27885663,20954.0,0.0,C1707815182,24605.72,148577.43,0,0
201,CASH_OUT,55944.94,C474376254,500.0,0.0,C1657041838,1487207.56,1543152.49,0,0
201,PAYMENT,5802.01,C195619365,21305.0,15502.99,M240114729,0.0,0.0,0,0
201,CASH_OUT,367930.19,C1126764231,30795.0,0.0,C1647261549,0.0,367930.19,0,0
201,TRANSFER,420443.93,C1820428548,0.0,0.0,C1564652314,954001.07,2666641.63,0,0
201,PAYMENT,5122.43,C548716403,73300.0,68177.57,M1349161432,0.0,0.0,0,0
201,CASH_OUT,92628.9,C1539236388,68177.57,0.0,C2102905608,107006.78,199635.68,0,0
201,CASH_OUT,64247.69,C991398398,0.0,0.0,C1795642754,3806107.44,3870355.12,0,0
201,CASH_OUT,61900.62,C1046341320,0.0,0.0,C121199388,388014.95,449915.57,0,0
201,CASH_OUT,133043.42,C977097866,0.0,0.0,C347759616,4020860.59,4153904.0,0,0
201,CASH_OUT,350796.69,C373173803,0.0,0.0,C304153807,591424.62,942221.31,0,0
201,CASH_OUT,161469.11,C299961707,0.0,0.0,C256842917,4823974.52,4985443.62,0,0
201,CASH_OUT,263433.33,C1079759417,0.0,0.0,C1280317050,399755.51,767592.94,0,0
201,CASH_OUT,13326.43,C278022076,0.0,0.0,C1129818302,1683113.26,1696439.69,0,0
201,CASH_OUT,46218.98,C2000321779,0.0,0.0,C124805073,71465.02,117684.0,0,0
201,CASH_OUT,50217.97,C1848229162,0.0,0.0,C48568642,3305643.28,3355861.25,0,0
201,CASH_OUT,43385.45,C1887264972,0.0,0.0,C2055104838,233069.48,276454.94,0,0
201,CASH_OUT,133078.3,C1917875928,0.0,0.0,C1469943494,162797.91,295876.21,0,0
201,CASH_OUT,238294.4,C1453932933,0.0,0.0,C1833566876,2440794.6,2679089.0,0,0
201,PAYMENT,6110.83,C1967810199,22147.0,16036.17,M1848251378,0.0,0.0,0,0
201,PAYMENT,293.18,C524111449,13422.0,13128.82,M59019602,0.0,0.0,0,0
201,CASH_OUT,340901.6,C635183467,48515.0,0.0,C1321529215,78242.74,419144.34,0,0
201,CASH_OUT,160506.4,C458687393,5597.0,0.0,C1429867549,0.0,160506.4,0,0
201,PAYMENT,8905.66,C1852692756,0.0,0.0,M1237633930,0.0,0.0,0,0
201,PAYMENT,9045.43,C223833248,0.0,0.0,M775826592,0.0,0.0,0,0
201,PAYMENT,2477.22,C773584138,30351.0,27873.78,M1106043864,0.0,0.0,0,0
201,TRANSFER,190119.24,C2003346729,9986.0,0.0,C1633602015,0.0,190119.24,0,0
201,CASH_OUT,248827.84,C686611528,110183.0,0.0,C395252462,1596213.31,1845041.16,0,0
201,PAYMENT,8765.28,C1496244218,0.0,0.0,M2138707236,0.0,0.0,0,0
201,PAYMENT,244.82,C1292482063,107381.0,107136.18,M63516026,0.0,0.0,0,0
201,CASH_OUT,283739.71,C750248950,108065.0,0.0,C462075870,282126.92,565866.63,0,0
201,PAYMENT,12675.41,C63635569,0.0,0.0,M57829321,0.0,0.0,0,0
201,PAYMENT,5283.02,C1226450976,8296.0,3012.98,M1512168102,0.0,0.0,0,0
201,TRANSFER,41626.87,C20087067,3012.98,0.0,C2125167132,1175888.17,1217515.04,0,0
201,PAYMENT,4108.96,C292479707,22217.0,18108.04,M162370558,0.0,0.0,0,0
201,PAYMENT,17185.15,C1569561735,19945.0,2759.85,M1210250356,0.0,0.0,0,0
201,CASH_IN,354610.15,C775729041,11144.0,365754.15,C1031042055,565167.72,210557.57,0,0
201,PAYMENT,7217.33,C1273752523,365754.15,358536.82,M2058563477,0.0,0.0,0,0
201,CASH_IN,140978.35,C636351971,50061.0,191039.35,C1176754715,0.0,0.0,0,0
201,TRANSFER,277605.15,C1860601576,191039.35,0.0,C269566931,2977399.9,3255005.05,0,0
201,CASH_IN,15905.87,C2051513676,11634.0,27539.87,C842985229,687351.79,671445.92,0,0
201,PAYMENT,6666.08,C426494486,148283.0,141616.92,M1407411765,0.0,0.0,0,0
201,PAYMENT,5989.41,C166226791,41184.0,35194.59,M1334000363,0.0,0.0,0,0
201,PAYMENT,5165.23,C150954615,55895.0,50729.77,M1088778131,0.0,0.0,0,0
201,CASH_OUT,106403.75,C169641915,50729.77,0.0,C1643093000,299664.37,406068.12,0,0
201,CASH_OUT,156097.75,C1553903729,0.0,0.0,C1975514123,720695.56,876793.31,0,0
201,CASH_OUT,16300.14,C788634959,0.0,0.0,C1878656813,136817.89,153118.03,0,0
201,CASH_OUT,212008.8,C1156835019,0.0,0.0,C11272476,697599.68,909608.47,0,0
201,CASH_OUT,3570.3,C708608177,0.0,0.0,C330731241,12746.72,16317.02,0,0
201,CASH_OUT,243402.63,C50897087,0.0,0.0,C540160505,1740038.7,1983441.32,0,0
201,CASH_OUT,86735.33,C541109876,0.0,0.0,C82934011,243705.25,330440.58,0,0
201,CASH_OUT,430614.12,C2078195977,0.0,0.0,C1770410991,1017482.13,1448096.25,0,0
201,CASH_OUT,170706.46,C891940811,0.0,0.0,C746509438,370252.37,540958.83,0,0
201,CASH_OUT,271193.93,C1935850633,0.0,0.0,C843774579,346172.48,617366.41,0,0
201,CASH_OUT,241330.76,C1458868127,0.0,0.0,C298063307,824247.15,1065577.91,0,0
201,CASH_OUT,103307.87,C1529858753,0.0,0.0,C842997388,1787284.71,1890592.58,0,0
201,CASH_OUT,109096.36,C553791960,0.0,0.0,C1536432838,1267572.74,1376669.1,0,0
201,CASH_OUT,65390.27,C1206015877,0.0,0.0,C297979172,586233.31,651623.58,0,0
201,CASH_OUT,8899.83,C890810513,0.0,0.0,C534590060,651255.46,660155.29,0,0
201,CASH_OUT,191913.87,C281287985,0.0,0.0,C1330829130,248129.23,440043.11,0,0
201,CASH_OUT,178700.38,C553148928,0.0,0.0,C1532144839,379283.54,557983.92,0,0
201,CASH_OUT,321796.95,C1970493413,0.0,0.0,C960752487,1754167.8,2075964.74,0,0
201,CASH_OUT,323937.81,C94371298,0.0,0.0,C744492773,1832581.56,2156519.37,0,0
201,PAYMENT,1600.39,C897730037,12212.0,10611.61,M1443481895,0.0,0.0,0,0
201,PAYMENT,9405.09,C959082620,10787.0,1381.91,M1134623318,0.0,0.0,0,0
201,CASH_OUT,261936.54,C1680519738,1381.91,0.0,C964929070,1801658.87,2063595.41,0,0
201,CASH_OUT,9649.17,C2087849833,0.0,0.0,C968999163,1263773.25,1273422.41,0,0
201,CASH_OUT,168968.5,C372324619,0.0,0.0,C1608225985,238581.29,407549.79,0,0
201,CASH_OUT,73460.68,C1376195537,0.0,0.0,C2067443304,238346.4,311807.08,0,0
201,CASH_OUT,104217.86,C1670238409,0.0,0.0,C1681136671,158796.82,263014.68,0,0
201,CASH_OUT,83640.28,C258507414,0.0,0.0,C216118902,1200182.73,934848.69,0,0
201,CASH_OUT,13611.88,C277748497,0.0,0.0,C1130427178,341819.27,355431.15,0,0
201,CASH_OUT,321057.27,C2063407946,0.0,0.0,C878511366,20186264.76,20507322.02,0,0
201,CASH_OUT,27812.1,C2004588356,0.0,0.0,C87660366,3172693.36,3200505.46,0,0
201,CASH_OUT,20182.65,C1011668751,0.0,0.0,C675714218,638487.95,658670.6,0,0
201,CASH_OUT,73775.94,C1551504644,0.0,0.0,C1469683157,331681.01,405456.95,0,0
201,CASH_OUT,20621.73,C1313829514,0.0,0.0,C144331176,173214.74,193836.47,0,0
201,CASH_OUT,150671.7,C1696927152,0.0,0.0,C659116830,4273750.6,4424422.31,0,0
201,CASH_OUT,84299.39,C1066093236,0.0,0.0,C1218365329,5962873.86,6047173.24,0,0
201,CASH_OUT,477252.15,C869644916,0.0,0.0,C398103191,643819.63,1121071.78,0,0
201,CASH_OUT,68424.83,C104547750,0.0,0.0,C808298057,271199.42,339624.26,0,0
201,CASH_OUT,196007.69,C1270775900,0.0,0.0,C563925518,547939.44,743947.13,0,0
201,CASH_OUT,253703.75,C780512629,0.0,0.0,C1485102910,3168710.78,3422414.53,0,0
201,CASH_OUT,244036.01,C807253195,0.0,0.0,C1703047789,323068.9,567104.92,0,0
201,CASH_OUT,86444.68,C1826079003,0.0,0.0,C1041115645,6114474.14,6200918.82,0,0
201,CASH_OUT,195732.71,C1398018237,0.0,0.0,C1653844940,7990547.9,8186280.61,0,0
201,CASH_OUT,222333.91,C1354363303,0.0,0.0,C713544719,1119692.57,1342026.48,0,0
201,CASH_OUT,510725.09,C224373911,0.0,0.0,C938340274,6818241.41,7328966.51,0,0
201,CASH_OUT,158731.25,C1599236926,0.0,0.0,C1380361139,6053870.83,6212602.08,0,0
201,CASH_OUT,346657.6,C745560465,0.0,0.0,C351649738,798091.55,1144749.15,0,0
201,CASH_OUT,302682.58,C870031729,0.0,0.0,C1412203774,1377284.65,1679967.24,0,0
201,CASH_OUT,51232.93,C1125161097,0.0,0.0,C1480547290,111470.41,162703.33,0,0
201,CASH_OUT,47990.76,C257359950,0.0,0.0,C1340166381,63373.33,111364.09,0,0
201,CASH_OUT,127903.79,C558197988,0.0,0.0,C1815117395,1569487.12,1697390.92,0,0
201,CASH_OUT,99653.78,C1341882772,0.0,0.0,C296465382,3284494.89,3384148.67,0,0
201,CASH_OUT,156957.22,C149462066,0.0,0.0,C693199756,503957.82,660915.03,0,0
201,CASH_OUT,280621.55,C1057667089,0.0,0.0,C1906690328,559679.74,840301.29,0,0
201,CASH_OUT,48596.93,C899858776,0.0,0.0,C1195423466,124810.35,173407.28,0,0
201,CASH_OUT,169110.51,C642126169,0.0,0.0,C1012278716,1572306.46,1741416.97,0,0
201,CASH_OUT,94201.76,C1778585775,0.0,0.0,C1246792604,14114381.25,14208583.01,0,0
201,CASH_OUT,176343.11,C2353102,0.0,0.0,C866867675,307879.59,484222.7,0,0
201,CASH_OUT,421547.94,C598236819,0.0,0.0,C83072078,1222332.38,1643880.32,0,0
201,CASH_OUT,17812.09,C896687974,0.0,0.0,C814720871,1499231.52,1517043.61,0,0
201,CASH_OUT,153177.47,C1200006927,0.0,0.0,C805143215,2572854.22,2726031.69,0,0
201,CASH_OUT,154722.11,C1476670886,0.0,0.0,C328931117,301762.66,456484.77,0,0
201,CASH_OUT,103611.59,C968467699,0.0,0.0,C1163444672,2106827.95,2210439.54,0,0
201,CASH_OUT,139775.86,C504845773,0.0,0.0,C1837536817,411164.18,550940.04,0,0
201,CASH_OUT,210187.49,C1817913311,0.0,0.0,C559665858,2331940.98,2542128.47,0,0
201,CASH_OUT,85416.93,C361465591,0.0,0.0,C1151252896,352960.33,438377.26,0,0
201,CASH_OUT,235092.02,C1633756809,0.0,0.0,C272415489,1015876.01,1250968.04,0,0
201,CASH_OUT,176632.9,C1174187605,0.0,0.0,C944933285,1837700.99,2014333.89,0,0
201,CASH_OUT,137843.82,C1881939178,0.0,0.0,C312567484,1882705.52,2020549.34,0,0
201,CASH_OUT,141126.53,C970555430,0.0,0.0,C452438968,1787228.93,1928355.46,0,0
201,CASH_OUT,87617.78,C1373940986,0.0,0.0,C2134317947,2056655.26,2144273.04,0,0
201,CASH_OUT,18382.96,C1909079701,0.0,0.0,C1868073020,26306.26,44689.22,0,0
201,CASH_OUT,938413.36,C1636939530,0.0,0.0,C33637801,2977206.23,3915619.59,0,0
201,CASH_OUT,142417.6,C339526574,0.0,0.0,C1197459762,3573096.61,3715514.21,0,0
201,CASH_OUT,84139.87,C1615539887,0.0,0.0,C513596324,89082.0,173221.87,0,0
201,CASH_OUT,238745.89,C1079347877,0.0,0.0,C1592175493,2300704.3,2539450.19,0,0
201,CASH_OUT,315040.71,C739265602,0.0,0.0,C790148522,2351531.03,2666571.75,0,0
201,CASH_OUT,402573.2,C1581505501,0.0,0.0,C1520131912,2839942.31,3242515.51,0,0
201,CASH_OUT,259133.61,C1732557036,0.0,0.0,C97480835,773594.1,1032727.7,0,0
201,CASH_OUT,194479.28,C195565059,0.0,0.0,C1424505857,11491682.28,11686161.56,0,0
201,CASH_OUT,450644.45,C628369768,10318.0,0.0,C1736219610,356427.43,807071.88,0,0
201,PAYMENT,3901.57,C1705607976,98375.0,94473.43,M661181609,0.0,0.0,0,0
201,CASH_OUT,256504.86,C1824245321,508461.0,251956.14,C1170944731,0.0,256504.86,0,0
201,CASH_OUT,22885.0,C1744866783,6665.0,0.0,C1127010451,0.0,22885.0,0,0
201,PAYMENT,2779.41,C1100608308,11328.0,8548.59,M540387890,0.0,0.0,0,0
201,PAYMENT,5242.35,C311339507,57507.0,52264.65,M2123149320,0.0,0.0,0,0
201,TRANSFER,1150259.36,C1879239870,5061.0,0.0,C2054275256,0.0,1150259.36,0,0
201,PAYMENT,4658.78,C2112597174,23039.0,18380.22,M441275337,0.0,0.0,0,0
201,PAYMENT,5008.67,C22719608,24958.0,19949.33,M1725618161,0.0,0.0,0,0
201,CASH_OUT,471976.48,C1182030208,40022.0,0.0,C1432929551,8596.95,480573.43,0,0
201,PAYMENT,4312.52,C920095132,145818.0,141505.48,M1648020050,0.0,0.0,0,0
201,CASH_IN,217688.96,C1383070907,5368.0,223056.96,C1288674671,216327.4,0.0,0,0
201,PAYMENT,2453.03,C917706543,204478.0,202024.97,M1008919308,0.0,0.0,0,0
201,CASH_IN,449763.48,C150918784,11625.0,461388.48,C600321622,0.0,0.0,0,0
201,PAYMENT,2243.13,C626616576,30652.0,28408.87,M201136363,0.0,0.0,0,0
201,TRANSFER,984538.45,C552378395,28408.87,0.0,C277902269,3112495.84,4097034.29,0,0
201,TRANSFER,392587.94,C1591228496,0.0,0.0,C1144096064,773149.37,1165737.31,0,0
201,TRANSFER,898225.35,C816270306,0.0,0.0,C1815545543,1535398.01,2433623.36,0,0
201,TRANSFER,668386.32,C1400780637,0.0,0.0,C94592662,1001101.83,1669488.15,0,0
