step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
190,CASH_IN,133519.88,C10581377,107434.0,240953.88,C643582077,67220.94,0.0,0,0
190,PAYMENT,5340.71,C1250017807,10026.0,4685.29,M998910054,0.0,0.0,0,0
190,PAYMENT,6388.49,C883574501,312.0,0.0,M1068245132,0.0,0.0,0,0
190,PAYMENT,14390.24,C2079923404,27722.0,13331.76,M291160781,0.0,0.0,0,0
190,CASH_OUT,111046.98,C1998664557,15310.0,0.0,C1669554208,92582.54,203629.53,0,0
190,CASH_OUT,184313.57,C693617989,3715.0,0.0,C328602731,0.0,184313.57,0,0
190,CASH_OUT,150486.75,C452699103,0.0,0.0,C1326148184,6544542.65,6825372.79,0,0
190,PAYMENT,11128.75,C1567643367,20008.0,8879.25,M590658687,0.0,0.0,0,0
190,CASH_OUT,268665.66,C886978737,8879.25,0.0,C1685064021,849651.15,1118316.81,0,0
190,CASH_OUT,56084.65,C1937539246,49865.0,0.0,C970452525,0.0,56084.65,0,0
190,PAYMENT,9687.13,C744761160,980461.0,970773.87,M716546559,0.0,0.0,0,0
190,PAYMENT,5888.51,C1869291432,105041.0,99152.49,M2022021915,0.0,0.0,0,0
190,TRANSFER,40766.58,C1968618788,176.0,0.0,C1974580930,9653.15,50419.73,0,0
190,PAYMENT,2778.22,C1928024104,50431.0,47652.78,M1162516354,0.0,0.0,0,0
190,PAYMENT,6835.27,C298025331,226.0,0.0,M1371320818,0.0,0.0,0,0
190,PAYMENT,10653.87,C2046738941,10111.0,0.0,M1746517959,0.0,0.0,0,0
190,TRANSFER,402113.69,C1700553646,11058.0,0.0,C1001561165,1765.6,403879.29,0,0
190,CASH_OUT,91073.1,C1373334998,0.0,0.0,C525828867,2849893.96,2940967.06,0,0
190,CASH_OUT,201836.35,C1587920697,10875.0,0.0,C1565306487,9862.12,211698.47,0,0
190,PAYMENT,12104.4,C2078786733,10099.0,0.0,M2107677036,0.0,0.0,0,0
190,CASH_IN,183193.95,C2006974163,10595.0,193788.95,C1435030809,1901957.23,1718763.27,0,0
190,CASH_OUT,95858.7,C70306670,11312.0,0.0,C1531417498,76391.16,172249.86,0,0
190,TRANSFER,10000000.0,C1102554601,10185510.21,185510.21,C335271811,0.0,0.0,1,0
190,CASH_OUT,10000000.0,C950353738,10000000.0,0.0,C1401949177,2876.18,10002876.18,1,0
190,TRANSFER,185510.21,C818165739,185510.21,0.0,C1105587569,0.0,0.0,1,0
190,CASH_OUT,185510.21,C841867558,185510.21,0.0,C1366553935,0.0,185510.21,1,0
190,PAYMENT,7391.81,C1313440359,137.0,0.0,M1594342283,0.0,0.0,0,0
190,PAYMENT,16892.57,C1315808495,114184.0,97291.43,M328489173,0.0,0.0,0,0
190,CASH_OUT,141202.06,C298625658,10059.0,0.0,C582561396,14036.66,155238.72,0,0
190,PAYMENT,6499.59,C1937080363,13110.0,6610.41,M1344014454,0.0,0.0,0,0
190,PAYMENT,2186.49,C1635758160,400.0,0.0,M353651071,0.0,0.0,0,0
190,PAYMENT,259.01,C1245701934,29994.0,29734.99,M2052065703,0.0,0.0,0,0
190,PAYMENT,13664.56,C1722928013,72980.0,59315.44,M1364797845,0.0,0.0,0,0
190,PAYMENT,1406.62,C1693098503,1573.0,166.38,M504201740,0.0,0.0,0,0
190,PAYMENT,7864.82,C1980293091,52188.0,44323.18,M1845839158,0.0,0.0,0,0
190,PAYMENT,2358.31,C1607346283,104932.0,102573.69,M757193852,0.0,0.0,0,0
190,DEBIT,2066.17,C501676540,27859.0,25792.83,C2097546643,1626207.29,1628273.46,0,0
190,PAYMENT,4812.73,C1502491523,51785.0,46972.27,M1999492521,0.0,0.0,0,0
190,PAYMENT,886.73,C1414280460,46972.27,46085.54,M2127499104,0.0,0.0,0,0
190,PAYMENT,4775.0,C1450518801,46085.54,41310.54,M1332494059,0.0,0.0,0,0
190,PAYMENT,11996.59,C2059245151,19878.0,7881.41,M2089759335,0.0,0.0,0,0
190,PAYMENT,15705.01,C55419206,964679.0,948973.99,M762858658,0.0,0.0,0,0
190,PAYMENT,19228.88,C996223036,27039.0,7810.12,M1048066365,0.0,0.0,0,0
190,TRANSFER,10374.13,C1355933733,10198.0,0.0,C2069290153,0.0,10374.13,0,0
190,PAYMENT,655.94,C1059304385,12199.0,11543.06,M221338833,0.0,0.0,0,0
190,CASH_OUT,42038.26,C1920941467,11543.06,0.0,C1109117397,687567.9,729606.16,0,0
190,TRANSFER,1455.0,C766538545,141811.0,140356.0,C2108925721,1581822.98,1583277.98,0,0
190,CASH_IN,189747.22,C254763261,25540.0,215287.22,C1907001338,348385.09,158637.87,0,0
190,PAYMENT,12923.61,C142570013,215287.22,202363.61,M65471852,0.0,0.0,0,0
190,CASH_IN,74003.51,C769710042,11475.0,85478.51,C1801050179,0.0,0.0,0,0
190,CASH_IN,121880.42,C1497133587,202354.0,324234.42,C1818424002,790474.24,668593.82,0,0
190,PAYMENT,8134.14,C706747571,324234.42,316100.28,M299348222,0.0,0.0,0,0
190,CASH_IN,151886.73,C983755545,189.0,152075.73,C2006598701,266560.29,114673.56,0,0
190,PAYMENT,6940.49,C3451572,103.0,0.0,M719055749,0.0,0.0,0,0
190,PAYMENT,514.3,C103284320,0.0,0.0,M737163166,0.0,0.0,0,0
190,PAYMENT,9220.01,C238307678,158.0,0.0,M2068188382,0.0,0.0,0,0
190,TRANSFER,50156.79,C1110128936,36326.0,0.0,C356056007,327346.64,377503.43,0,0
190,PAYMENT,8897.92,C1749924404,8071.0,0.0,M1151299802,0.0,0.0,0,0
190,PAYMENT,18235.59,C259306603,62711.0,44475.41,M344796884,0.0,0.0,0,0
190,CASH_OUT,143549.05,C286567019,44475.41,0.0,C206666738,1233663.21,1377212.26,0,0
190,CASH_OUT,191892.24,C775033139,0.0,0.0,C945481527,11932584.27,12124476.51,0,0
190,CASH_OUT,234625.66,C72298354,0.0,0.0,C1001085035,1433318.04,1667943.7,0,0
190,CASH_OUT,26106.32,C2043234977,0.0,0.0,C2086671936,71677.04,97783.36,0,0
190,CASH_OUT,148828.19,C1295704065,0.0,0.0,C1254868707,552936.46,701764.65,0,0
190,CASH_OUT,129014.65,C1933564700,0.0,0.0,C115797761,893458.74,1022473.38,0,0
190,CASH_OUT,398975.39,C251023030,0.0,0.0,C1761873890,1419731.41,1818706.8,0,0
190,CASH_OUT,111790.09,C1037668747,0.0,0.0,C2014041555,174448.4,286238.49,0,0
190,CASH_OUT,503233.22,C662263001,0.0,0.0,C624415921,1947199.12,2450432.34,0,0
190,CASH_OUT,184977.46,C714312721,0.0,0.0,C707678363,733719.15,918696.61,0,0
190,CASH_OUT,74002.42,C380433419,0.0,0.0,C786738111,273007.78,347010.2,0,0
190,CASH_OUT,64642.06,C1736997532,0.0,0.0,C2127218854,1285280.99,1349923.05,0,0
190,CASH_OUT,230252.86,C179971368,0.0,0.0,C271811044,366723.56,596976.42,0,0
190,CASH_OUT,23578.14,C1023398762,0.0,0.0,C2136981261,438132.56,461710.71,0,0
190,CASH_OUT,114658.35,C1292002386,0.0,0.0,C878832357,381875.78,496534.14,0,0
190,CASH_OUT,396059.32,C1778035700,0.0,0.0,C370615724,4144064.96,4540124.28,0,0
190,CASH_OUT,149710.12,C850542726,0.0,0.0,C1791919223,702831.4,852541.52,0,0
190,CASH_OUT,206568.4,C1888788793,0.0,0.0,C95367309,214269.0,408093.02,0,0
190,CASH_OUT,56089.67,C787118989,0.0,0.0,C1891438963,1853965.95,1910055.62,0,0
190,CASH_OUT,199799.49,C309579951,0.0,0.0,C260887238,1461644.59,1661444.07,0,0
190,CASH_OUT,100441.48,C845485079,0.0,0.0,C1795829781,1946115.97,2046557.45,0,0
190,CASH_OUT,90546.83,C1731065355,0.0,0.0,C444066491,299097.6,389644.43,0,0
190,CASH_OUT,181378.37,C442949488,0.0,0.0,C373845964,571833.21,753211.59,0,0
190,CASH_OUT,436953.09,C370967099,0.0,0.0,C1800431786,9465560.38,9902513.47,0,0
190,CASH_OUT,190386.79,C205781315,0.0,0.0,C443802967,2373596.16,2563982.95,0,0
190,CASH_OUT,154505.45,C81185646,0.0,0.0,C424583895,15579686.55,15734192.0,0,0
190,CASH_OUT,131863.95,C677841371,0.0,0.0,C430039353,217748.94,349612.89,0,0
190,CASH_OUT,65657.67,C1511545782,41493.0,0.0,C2054487832,0.0,65657.67,0,0
190,CASH_OUT,161053.18,C1233270871,336817.0,175763.82,C679593425,727652.82,740413.0,0,0
190,PAYMENT,6284.88,C2075985842,360054.0,353769.12,M1803870415,0.0,0.0,0,0
190,CASH_OUT,60285.13,C1943655394,61825.0,1539.87,C1120307276,81419.22,141704.35,0,0
190,CASH_OUT,33706.66,C734076238,11362.0,0.0,C1486992157,156211.92,189918.58,0,0
190,CASH_IN,38765.06,C944901907,71288.0,110053.06,C131307582,4187527.45,4148762.39,0,0
190,CASH_OUT,92963.76,C1947996750,110053.06,17089.3,C2018248828,1784894.04,1877857.8,0,0
190,CASH_IN,108239.6,C1239910892,10041.0,118280.6,C950073385,1075091.65,966852.05,0,0
190,DEBIT,377.71,C1794098931,106817.0,106439.29,C713929663,83422.38,83800.09,0,0
190,PAYMENT,1138.5,C1114469930,106439.29,105300.78,M1459061323,0.0,0.0,0,0
190,TRANSFER,359601.06,C590010768,99902.0,0.0,C1630811684,248120.1,607721.16,0,0
190,PAYMENT,3840.77,C937839448,16258.0,12417.23,M512993192,0.0,0.0,0,0
190,PAYMENT,60.87,C1948031979,12417.23,12356.36,M17771169,0.0,0.0,0,0
190,PAYMENT,1470.26,C70651219,31540.0,30069.74,M119227546,0.0,0.0,0,0
190,PAYMENT,4831.28,C390616145,255.0,0.0,M1877618235,0.0,0.0,0,0
190,PAYMENT,3576.22,C1526921728,40002.0,36425.78,M106977902,0.0,0.0,0,0
190,PAYMENT,3360.09,C1407151151,161282.0,157921.91,M1845103513,0.0,0.0,0,0
190,CASH_OUT,116211.41,C560217820,157921.91,41710.5,C1449340579,361687.46,477898.87,0,0
190,CASH_OUT,337098.77,C634631092,41710.5,0.0,C1277479788,426401.32,763500.09,0,0
190,CASH_OUT,76285.15,C231017781,0.0,0.0,C1009424082,428215.61,504500.76,0,0
190,CASH_OUT,87511.0,C811493847,0.0,0.0,C667369792,2508988.65,2596499.65,0,0
190,PAYMENT,12929.85,C810296286,43976.0,31046.15,M138045552,0.0,0.0,0,0
190,PAYMENT,2095.87,C766734567,11849.0,9753.13,M1851827287,0.0,0.0,0,0
190,PAYMENT,1095.4,C1071851670,13383.0,12287.6,M1690414834,0.0,0.0,0,0
190,PAYMENT,2503.45,C1388564165,16339.0,13835.55,M971672278,0.0,0.0,0,0
190,PAYMENT,8547.71,C535536357,25041.0,16493.29,M1991518676,0.0,0.0,0,0
190,PAYMENT,11107.32,C986539041,50260.0,39152.68,M1469900180,0.0,0.0,0,0
190,CASH_OUT,326494.23,C354584840,39152.68,0.0,C225242290,327072.42,653566.65,0,0
190,CASH_OUT,404003.54,C1116727537,0.0,0.0,C2127908504,1999724.3,2403727.84,0,0
190,CASH_OUT,49860.33,C322072813,0.0,0.0,C339424428,766519.16,816379.48,0,0
190,CASH_OUT,238458.88,C598906714,0.0,0.0,C844481699,632506.59,870965.47,0,0
190,CASH_OUT,68233.82,C576266477,0.0,0.0,C440981795,891722.68,959956.49,0,0
190,CASH_OUT,345070.96,C523013175,0.0,0.0,C1425273024,547716.9,892787.86,0,0
190,CASH_OUT,225182.62,C530133543,0.0,0.0,C184942807,306512.26,531694.88,0,0
190,CASH_OUT,234127.22,C681995977,0.0,0.0,C2087584929,286012.87,429961.66,0,0
190,CASH_OUT,280320.13,C1125346680,0.0,0.0,C451934410,7801863.77,8082183.91,0,0
190,CASH_OUT,8015.16,C950344729,0.0,0.0,C1293367160,609178.55,617193.71,0,0
190,CASH_OUT,99495.64,C1861945632,0.0,0.0,C1567773801,575559.69,675055.33,0,0
190,CASH_OUT,72249.99,C1974526480,0.0,0.0,C197873807,2413239.42,2485489.41,0,0
190,CASH_OUT,41531.0,C756038003,0.0,0.0,C701143890,2273815.14,2315346.14,0,0
190,CASH_OUT,118330.74,C1036369180,0.0,0.0,C1313421453,321229.36,439560.1,0,0
190,CASH_OUT,161939.61,C188809613,0.0,0.0,C1189611492,801518.45,963458.06,0,0
190,CASH_OUT,106608.76,C2031338135,0.0,0.0,C463483465,131527.68,238136.44,0,0
190,PAYMENT,13338.87,C1441048423,397039.0,383700.13,M1171901850,0.0,0.0,0,0
190,PAYMENT,4500.54,C1184362949,79280.0,74779.46,M569873658,0.0,0.0,0,0
190,PAYMENT,2628.55,C1373159484,14552.0,11923.45,M1516659328,0.0,0.0,0,0
190,PAYMENT,11109.25,C587639248,11923.45,814.2,M1045149966,0.0,0.0,0,0
190,PAYMENT,16008.19,C688211931,106431.0,90422.81,M1075724825,0.0,0.0,0,0
190,CASH_IN,39103.19,C1447050211,90422.81,129526.0,C1476444240,294312.73,255209.54,0,0
190,CASH_IN,23426.51,C899705836,129526.0,152952.51,C1774530602,115484.52,92058.01,0,0
190,CASH_IN,99518.76,C907598108,152952.51,252471.27,C1062158625,164040.29,64521.53,0,0
190,CASH_IN,339645.1,C69491532,252471.27,592116.37,C1678107056,506009.43,166364.34,0,0
190,CASH_IN,104367.28,C1399645960,592116.37,696483.65,C972843597,2875195.17,2770827.88,0,0
190,CASH_IN,183326.73,C1696926082,696483.65,879810.37,C823904936,865355.43,682028.7,0,0
190,CASH_IN,128259.19,C352709635,879810.37,1008069.56,C1481683028,379369.49,251110.3,0,0
190,CASH_IN,145555.67,C870136788,1008069.56,1153625.24,C1410274275,1119810.98,974255.3,0,0
190,CASH_IN,125794.4,C121495040,1153625.24,1279419.64,C1040656166,1955442.8,1829648.4,0,0
190,CASH_IN,104284.14,C1243197052,1279419.64,1383703.78,C1712456893,1505831.01,1401546.88,0,0
190,CASH_IN,47910.9,C1892038344,1383703.78,1431614.68,C638869140,4487596.15,4439685.25,0,0
190,CASH_IN,9689.7,C715108511,1431614.68,1441304.38,C66870261,3362254.79,3352565.08,0,0
190,CASH_IN,143442.39,C1136375314,1441304.38,1584746.77,C1043050789,3502650.72,3359208.34,0,0
190,CASH_IN,50898.26,C1146526295,1584746.77,1635645.03,C907069728,218402.58,167504.32,0,0
190,CASH_IN,89080.1,C99058787,1635645.03,1724725.13,C1223160996,287218.87,198138.77,0,0
190,CASH_IN,20211.57,C1386993416,1724725.13,1744936.7,C1445541560,701822.97,681611.4,0,0
190,CASH_IN,397609.62,C1279193193,1744936.7,2142546.31,C1043862796,9163417.29,8765807.67,0,0
190,CASH_IN,20259.98,C1019891611,2142546.31,2162806.3,C73508698,97449.27,77189.29,0,0
190,CASH_IN,120040.09,C87490813,2162806.3,2282846.39,C71977231,13333397.46,13213357.37,0,0
190,CASH_IN,20876.1,C153654468,2282846.39,2303722.49,C1440912364,3834651.51,3813775.41,0,0
190,CASH_IN,163286.82,C850296880,2303722.49,2467009.31,C1902998913,339053.06,175766.24,0,0
190,CASH_IN,475203.66,C1559672681,2467009.31,2942212.97,C1023320840,1660328.37,1185124.71,0,0
190,CASH_IN,57931.09,C1643865314,2942212.97,3000144.06,C1249881250,521604.96,463673.87,0,0
190,CASH_IN,95459.78,C750277293,20.0,95479.78,C847453707,574929.04,479469.27,0,0
190,PAYMENT,4260.09,C1792141322,21934.0,17673.91,M58021830,0.0,0.0,0,0
190,PAYMENT,8307.54,C957607742,17673.91,9366.36,M1464926091,0.0,0.0,0,0
190,PAYMENT,7185.6,C841276627,42205.0,35019.4,M465987126,0.0,0.0,0,0
190,PAYMENT,2303.82,C1024065647,35019.4,32715.57,M1836453090,0.0,0.0,0,0
190,CASH_OUT,163633.15,C2032179163,2001.0,0.0,C1147424483,0.0,163633.15,0,0
190,PAYMENT,2211.26,C1367324959,30789.0,28577.74,M1008456231,0.0,0.0,0,0
190,TRANSFER,342131.49,C1633142874,24763.0,0.0,C1747367805,2762804.73,3273367.89,0,0
190,PAYMENT,7892.54,C481560036,65298.0,57405.46,M808443948,0.0,0.0,0,0
190,PAYMENT,143.78,C1388812004,21453.0,21309.22,M227377662,0.0,0.0,0,0
190,PAYMENT,3002.05,C824848014,100463.0,97460.95,M2127271431,0.0,0.0,0,0
190,PAYMENT,8262.33,C274030476,68552.0,60289.67,M1899413001,0.0,0.0,0,0
190,PAYMENT,9268.06,C294170879,60392.0,51123.94,M869365607,0.0,0.0,0,0
190,CASH_IN,148514.21,C155383726,11083.0,159597.21,C816311526,1324684.44,1176170.23,0,0
190,PAYMENT,7509.21,C1296094841,5550.0,0.0,M429627494,0.0,0.0,0,0
190,PAYMENT,4971.69,C566865533,0.0,0.0,M1068024429,0.0,0.0,0,0
190,PAYMENT,7102.36,C1947216127,416484.0,409381.64,M822990515,0.0,0.0,0,0
190,CASH_IN,30149.7,C1566256297,259208.0,289357.7,C439392553,191209.74,161060.04,0,0
190,CASH_IN,118823.55,C614016709,101876.0,220699.55,C543264035,0.0,0.0,0,0
190,CASH_OUT,40655.32,C1362867577,39036.0,0.0,C1284285850,628272.44,668927.76,0,0
190,PAYMENT,4111.25,C249317795,7924.0,3812.75,M182850229,0.0,0.0,0,0
190,CASH_OUT,87601.85,C1730458146,1157.0,0.0,C863118439,184393.65,271995.5,0,0
190,PAYMENT,11036.78,C1798853570,19933.0,8896.22,M121998935,0.0,0.0,0,0
190,PAYMENT,4616.02,C1024214960,47088.0,42471.98,M2147178385,0.0,0.0,0,0
190,CASH_IN,67203.2,C1450491375,49631.0,116834.2,C114219239,356879.13,289675.93,0,0
190,CASH_OUT,402443.08,C2104014400,116834.2,0.0,C58614673,450737.83,853180.91,0,0
190,CASH_OUT,66645.16,C570838938,151.0,0.0,C1156532972,2788199.44,2854844.6,0,0
190,CASH_OUT,7753.46,C132436884,24636.0,16882.54,C795904982,193856.74,201610.19,0,0
190,PAYMENT,4088.69,C1955372354,124575.0,120486.31,M1282342693,0.0,0.0,0,0
190,TRANSFER,312468.6,C1543771053,94.0,0.0,C1470540924,6023096.68,6335565.28,0,0
190,PAYMENT,2386.23,C2111640522,0.0,0.0,M1839982526,0.0,0.0,0,0
190,PAYMENT,9869.51,C1443347193,6010.0,0.0,M719471343,0.0,0.0,0,0
190,CASH_OUT,168481.38,C1068783418,31877.0,0.0,C1062376616,521688.22,690169.6,0,0
190,PAYMENT,3099.78,C227590501,273913.0,270813.22,M1722507868,0.0,0.0,0,0
190,PAYMENT,2618.86,C1592176988,270813.22,268194.36,M1140207677,0.0,0.0,0,0
190,PAYMENT,6724.7,C1223051983,268194.36,261469.66,M1977772045,0.0,0.0,0,0
190,PAYMENT,9692.68,C518347708,261469.66,251776.99,M1818294149,0.0,0.0,0,0
190,PAYMENT,2122.8,C371878132,251776.99,249654.18,M1894697020,0.0,0.0,0,0
190,CASH_OUT,94237.43,C1155679526,447293.0,353055.57,C823256582,209459.93,303697.36,0,0
190,PAYMENT,16589.56,C802508512,30320.0,13730.44,M1795030566,0.0,0.0,0,0
190,CASH_OUT,20734.05,C1817470061,31704.0,10969.95,C1613288041,655535.62,676269.67,0,0
190,PAYMENT,13218.11,C986302388,3146.0,0.0,M1064188995,0.0,0.0,0,0
190,CASH_IN,131456.66,C979888454,82425.0,213881.66,C1273345178,2327304.49,2195847.84,0,0
190,CASH_OUT,367222.89,C1969194347,10714.0,0.0,C1119419535,0.0,367222.89,0,0
190,PAYMENT,1849.53,C23005203,30019.0,28169.47,M1327341663,0.0,0.0,0,0
190,PAYMENT,4866.61,C1253395747,28169.47,23302.86,M1137241539,0.0,0.0,0,0
190,CASH_OUT,128701.41,C976120377,652756.0,524054.59,C1586606376,0.0,128701.41,0,0
190,CASH_OUT,46100.6,C403913339,131155.0,85054.4,C1976125071,332962.07,379062.67,0,0
190,PAYMENT,12871.72,C2016387087,348214.0,335342.28,M2089679932,0.0,0.0,0,0
190,PAYMENT,3366.95,C893070902,335342.28,331975.32,M888805896,0.0,0.0,0,0
190,PAYMENT,12667.03,C835779392,165544.72,152877.69,M581934426,0.0,0.0,0,0
190,TRANSFER,80801.61,C1317625255,152877.69,72076.08,C1130419042,5358094.21,5438895.82,0,0
190,TRANSFER,420963.26,C717698084,72076.08,0.0,C1487000383,2650988.36,3071951.61,0,0
190,TRANSFER,250746.08,C486265031,20579.0,0.0,C742299365,137004.47,387750.54,0,0
190,PAYMENT,11814.93,C1113639759,0.0,0.0,M1182843585,0.0,0.0,0,0
190,PAYMENT,8993.34,C1433774113,29818.0,20824.66,M390739872,0.0,0.0,0,0
190,PAYMENT,10030.94,C1395965109,13414.0,3383.06,M325249752,0.0,0.0,0,0
190,TRANSFER,281111.74,C1806593077,3383.06,0.0,C1117888367,2025811.0,2306922.74,0,0
190,TRANSFER,75824.42,C757047767,0.0,0.0,C1123152459,1197358.43,1535032.16,0,0
190,TRANSFER,414775.1,C1530421717,0.0,0.0,C713529666,1253388.8,1668163.9,0,0
190,TRANSFER,599646.7,C1602774080,0.0,0.0,C1084957199,1482078.66,2081725.36,0,0
190,TRANSFER,2926958.37,C1197433920,0.0,0.0,C496026629,3688457.59,6615415.95,0,0
190,TRANSFER,246713.4,C396256357,0.0,0.0,C7673599,1263770.17,1510483.57,0,0
190,TRANSFER,736659.19,C263227786,0.0,0.0,C156668666,10329362.79,11066021.98,0,0
190,TRANSFER,8913.89,C319182424,0.0,0.0,C799365172,178070.59,186984.48,0,0
190,TRANSFER,403974.41,C801594652,0.0,0.0,C540527919,23098545.22,23502519.63,0,0
190,TRANSFER,4656.96,C1260300749,0.0,0.0,C1490529991,116928.84,121585.8,0,0
190,TRANSFER,193041.52,C1089046013,0.0,0.0,C1374057002,925789.29,1118830.82,0,0
190,TRANSFER,244802.9,C1643949870,0.0,0.0,C327639464,3134775.66,3379578.56,0,0
190,TRANSFER,95466.13,C1959141808,0.0,0.0,C1000891572,1698857.5,1794323.64,0,0
190,PAYMENT,19813.14,C1244180004,0.0,0.0,M1189219569,0.0,0.0,0,0
190,PAYMENT,15862.45,C1113808604,0.0,0.0,M124599425,0.0,0.0,0,0
190,PAYMENT,17450.14,C138148806,0.0,0.0,M1592322996,0.0,0.0,0,0
190,PAYMENT,1054.64,C103144203,49625.0,48570.36,M1749186170,0.0,0.0,0,0
190,CASH_OUT,26036.68,C1072715135,69535.0,43498.32,C1314172692,0.0,26036.68,0,0
190,PAYMENT,19744.03,C651996286,20222.0,477.97,M243910189,0.0,0.0,0,0
190,PAYMENT,5372.73,C1963167776,63089.0,57716.27,M1222994002,0.0,0.0,0,0
190,PAYMENT,8206.37,C186225260,57716.27,49509.9,M1273075084,0.0,0.0,0,0
190,PAYMENT,4472.3,C571121216,49509.9,45037.6,M1095685547,0.0,0.0,0,0
190,PAYMENT,11492.65,C109290780,11038.0,0.0,M1091116469,0.0,0.0,0,0
190,CASH_OUT,353833.94,C923231050,0.0,0.0,C40148906,2844896.68,3198730.63,0,0
190,CASH_OUT,146790.57,C13831052,92925.0,0.0,C66330156,1256895.25,1403685.82,0,0
190,TRANSFER,109507.8,C459531727,368.0,0.0,C1536521909,0.0,109507.8,0,0
190,CASH_OUT,202812.18,C302954403,0.0,0.0,C1316227668,332501.3,535313.48,0,0
190,PAYMENT,10783.79,C505383835,372.0,0.0,M101219519,0.0,0.0,0,0
190,PAYMENT,8995.66,C37858348,70556.0,61560.34,M1695920232,0.0,0.0,0,0
190,PAYMENT,6946.35,C120896514,599034.0,592087.65,M1117570527,0.0,0.0,0,0
190,PAYMENT,8820.9,C1303589228,592087.65,583266.75,M91049538,0.0,0.0,0,0
190,PAYMENT,9696.21,C664479297,1069.0,0.0,M51232080,0.0,0.0,0,0
190,PAYMENT,5736.85,C1466024972,369.0,0.0,M949067772,0.0,0.0,0,0
190,PAYMENT,17024.76,C1179000705,278.0,0.0,M676318500,0.0,0.0,0,0
190,CASH_OUT,60226.17,C1909931397,15865.0,0.0,C1558931350,1601293.0,1661519.17,0,0
190,CASH_IN,108538.56,C1158488636,45407.0,153945.56,C1198563262,0.0,0.0,0,0
190,PAYMENT,2097.38,C868325131,155889.0,153791.62,M1697729210,0.0,0.0,0,0
190,PAYMENT,5181.74,C767715468,79096.0,73914.26,M24290250,0.0,0.0,0,0
190,PAYMENT,25186.0,C1051989280,42457.0,17271.0,M1363147990,0.0,0.0,0,0
190,PAYMENT,7973.4,C1862760565,92023.0,84049.6,M2080373420,0.0,0.0,0,0
190,PAYMENT,5023.72,C1711078886,84049.6,79025.88,M1267426499,0.0,0.0,0,0
190,PAYMENT,11667.74,C530278679,26874.0,15206.26,M456514258,0.0,0.0,0,0
190,CASH_OUT,163698.64,C430184351,15206.26,0.0,C1558878451,1345268.48,1508967.12,0,0
190,CASH_OUT,14038.32,C161072404,7140.0,0.0,C1173771379,546659.01,560697.34,0,0
190,PAYMENT,1288.46,C1301206753,14290.0,13001.54,M2019063496,0.0,0.0,0,0
190,PAYMENT,16285.38,C1098485427,15755.0,0.0,M110056173,0.0,0.0,0,0
190,CASH_OUT,18052.85,C1032697091,8083.0,0.0,C1402737737,51954.62,70007.47,0,0
190,CASH_OUT,54662.23,C114846284,30770.0,0.0,C412986105,266012.85,320675.08,0,0
190,PAYMENT,8217.85,C190406706,71814.0,63596.15,M2000503694,0.0,0.0,0,0
190,TRANSFER,112560.62,C659080647,264.0,0.0,C138421144,5238723.32,5351283.94,0,0
190,PAYMENT,4854.51,C1653031272,11565.0,6710.49,M572515834,0.0,0.0,0,0
190,PAYMENT,4925.25,C1067705092,106479.0,101553.75,M1587838922,0.0,0.0,0,0
190,CASH_OUT,393480.11,C108067191,101553.75,0.0,C125740680,444744.12,838224.23,0,0
190,CASH_OUT,262874.22,C1528691830,0.0,0.0,C68612831,1213826.42,1615942.01,0,0
190,CASH_OUT,137886.48,C2072416210,0.0,0.0,C1348266906,806809.49,944695.97,0,0
190,CASH_OUT,264870.82,C111277383,0.0,0.0,C698588679,12684596.36,12949467.18,0,0
190,CASH_OUT,18103.33,C127602597,0.0,0.0,C76017431,1597377.89,1941765.77,0,0
190,CASH_OUT,67050.29,C869379436,0.0,0.0,C2100264860,210350.33,277400.63,0,0
190,CASH_OUT,225575.94,C2087079131,0.0,0.0,C1599417636,7115981.71,7341557.65,0,0
190,CASH_OUT,67563.34,C1969522141,0.0,0.0,C1473363867,118537.62,186100.96,0,0
190,CASH_OUT,132971.95,C719145715,0.0,0.0,C1264457302,1524620.06,1657592.01,0,0
190,CASH_OUT,50743.65,C349779977,0.0,0.0,C1889978488,1649630.51,1700374.16,0,0
190,CASH_OUT,136139.59,C1519894237,0.0,0.0,C982527242,1760093.42,1896233.02,0,0
190,CASH_OUT,217334.93,C193757759,0.0,0.0,C1456092483,1722009.38,1939344.31,0,0
190,CASH_OUT,158782.07,C1271319407,0.0,0.0,C866460583,1091599.42,1250381.49,0,0
190,CASH_OUT,53634.79,C377662318,0.0,0.0,C2136094172,104852.56,158487.35,0,0
190,CASH_OUT,122654.27,C1904516661,0.0,0.0,C1171693788,675887.16,710566.39,0,0
190,CASH_OUT,376924.17,C519468864,0.0,0.0,C368345350,575487.71,952411.89,0,0
190,CASH_OUT,241710.27,C1662405186,0.0,0.0,C2011125416,1985594.29,2227304.56,0,0
190,CASH_OUT,162870.86,C1624003733,0.0,0.0,C1371972014,1436738.76,1599609.62,0,0
190,CASH_OUT,380046.34,C904661903,0.0,0.0,C504173687,9445166.91,9825213.26,0,0
190,CASH_OUT,192291.6,C411903493,0.0,0.0,C1705491453,322875.91,515167.52,0,0
190,CASH_OUT,279134.55,C1234709260,0.0,0.0,C605071649,288211.25,567345.8,0,0
190,PAYMENT,21295.34,C1265804886,63069.0,41773.66,M504851652,0.0,0.0,0,0
