step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
191,CASH_OUT,106086.11,C163698942,0.0,0.0,C73226992,189417.75,295503.86,0,0
191,CASH_OUT,118276.26,C670468507,0.0,0.0,C1458527878,313922.75,432199.01,0,0
191,CASH_OUT,132562.11,C1232881971,0.0,0.0,C1585162948,435866.08,568428.19,0,0
191,CASH_OUT,48015.22,C1813394400,0.0,0.0,C1261884339,218139.8,266155.03,0,0
191,CASH_OUT,26480.26,C1796669620,0.0,0.0,C316568730,802069.48,828549.73,0,0
191,CASH_OUT,257820.28,C2017392156,0.0,0.0,C1941015531,721000.5,978820.78,0,0
191,CASH_OUT,28426.95,C1403002361,0.0,0.0,C357186309,481181.85,509608.8,0,0
191,CASH_OUT,120441.12,C242531678,0.0,0.0,C1083925658,4615586.4,4736027.52,0,0
191,CASH_OUT,111476.49,C1563762308,0.0,0.0,C1596918061,178655.5,290131.98,0,0
191,CASH_OUT,131297.86,C1379179816,0.0,0.0,C1165862910,2239270.76,2370568.62,0,0
191,CASH_OUT,13161.43,C27790658,0.0,0.0,C1999490109,43073.54,56234.96,0,0
191,CASH_OUT,213947.78,C706596452,0.0,0.0,C630563821,1013667.37,1227615.15,0,0
191,CASH_OUT,54643.65,C1604920477,0.0,0.0,C656119868,511816.74,566460.39,0,0
191,CASH_OUT,141952.37,C696401821,0.0,0.0,C301202087,183671.61,325623.98,0,0
191,CASH_OUT,362303.5,C1753343474,0.0,0.0,C1264696796,397370.57,759674.06,0,0
191,CASH_OUT,63750.34,C749434984,0.0,0.0,C423375700,523919.23,587669.57,0,0
191,CASH_OUT,46009.81,C984624300,0.0,0.0,C945446738,4088531.87,4134541.68,0,0
191,CASH_OUT,206924.84,C49709744,0.0,0.0,C1021144795,819975.55,1026900.38,0,0
191,CASH_OUT,37741.17,C1707039081,0.0,0.0,C1203094087,5846739.58,5884480.75,0,0
191,CASH_OUT,117683.84,C304092558,0.0,0.0,C83578653,782232.12,899915.96,0,0
191,CASH_OUT,296030.32,C693014058,0.0,0.0,C1995525292,1365804.78,1661835.1,0,0
191,CASH_OUT,82520.87,C521894577,0.0,0.0,C1041242082,278399.31,360920.18,0,0
191,CASH_OUT,27733.77,C7347242,0.0,0.0,C291101003,405672.98,433406.75,0,0
191,CASH_OUT,86825.25,C317650383,0.0,0.0,C1317274241,118910.5,205735.75,0,0
191,CASH_OUT,170572.25,C1326192230,0.0,0.0,C537395007,247980.79,418553.04,0,0
191,CASH_OUT,164739.34,C184955844,0.0,0.0,C2046523160,1655319.9,1820059.24,0,0
191,CASH_OUT,65748.24,C186118082,0.0,0.0,C425286247,4525748.54,4591496.79,0,0
191,CASH_OUT,38377.09,C1848783842,0.0,0.0,C504537239,5916972.98,5955350.08,0,0
191,CASH_OUT,241138.19,C1092794212,0.0,0.0,C1768393435,315614.15,556752.35,0,0
191,CASH_OUT,108750.93,C2071999639,0.0,0.0,C600586918,970043.13,1078794.07,0,0
191,CASH_OUT,111777.02,C1339928026,0.0,0.0,C886507225,4598639.85,4302859.43,0,0
191,CASH_OUT,436759.79,C806300384,0.0,0.0,C811031399,437169.96,873929.75,0,0
191,CASH_OUT,307548.27,C1690444306,0.0,0.0,C1916992382,1190060.03,1497608.29,0,0
191,CASH_OUT,85855.39,C513574545,0.0,0.0,C758334763,315527.62,401383.01,0,0
191,CASH_OUT,173207.67,C1015892965,0.0,0.0,C380047109,2187746.1,2360953.77,0,0
191,CASH_OUT,130094.09,C1973169854,0.0,0.0,C1965730572,235051.26,365145.35,0,0
191,CASH_OUT,22781.77,C3887277,0.0,0.0,C1763692988,710677.4,733459.17,0,0
191,CASH_OUT,252904.54,C2053760565,0.0,0.0,C204874536,3200902.1,3453806.63,0,0
191,CASH_OUT,94736.71,C745363710,0.0,0.0,C1695210080,1003753.31,1098490.01,0,0
191,CASH_OUT,86479.16,C948992531,0.0,0.0,C1760917788,2614171.27,2700650.43,0,0
191,CASH_OUT,119012.17,C1651829652,0.0,0.0,C1825454306,327099.59,446111.76,0,0
191,CASH_OUT,221935.34,C1461313953,0.0,0.0,C18496128,4992158.19,5214093.54,0,0
191,CASH_OUT,277241.36,C292944148,0.0,0.0,C695574584,1490446.82,1767688.18,0,0
191,CASH_OUT,45594.14,C705583563,0.0,0.0,C207613932,94534.84,140128.98,0,0
191,CASH_OUT,11627.31,C1868775253,0.0,0.0,C157689208,82140.62,93767.93,0,0
191,CASH_OUT,64269.18,C2003816433,0.0,0.0,C1914277293,2861697.0,2925966.18,0,0
191,CASH_OUT,18642.06,C1231824209,0.0,0.0,C451413663,578836.45,597478.51,0,0
191,CASH_OUT,582608.43,C301268406,0.0,0.0,C1102298863,2943202.27,3525810.7,0,0
191,CASH_OUT,121817.07,C1729880394,0.0,0.0,C528764865,309064.14,430881.21,0,0
191,CASH_OUT,171772.78,C1845668383,0.0,0.0,C1108567879,294499.03,466271.81,0,0
191,CASH_OUT,53642.54,C1189895203,0.0,0.0,C782140309,5249895.82,5303538.35,0,0
191,CASH_OUT,214123.32,C1891827717,0.0,0.0,C921382349,541521.13,755644.45,0,0
191,CASH_OUT,149668.84,C1223339750,107917.0,0.0,C1292081223,3338245.9,3487914.74,0,0
191,PAYMENT,8658.77,C860071862,0.0,0.0,M392886457,0.0,0.0,0,0
191,PAYMENT,7889.79,C2143355257,0.0,0.0,M1648434681,0.0,0.0,0,0
191,PAYMENT,16033.5,C1284597776,0.0,0.0,M218037771,0.0,0.0,0,0
191,PAYMENT,454.62,C2076437540,0.0,0.0,M294099056,0.0,0.0,0,0
191,PAYMENT,4535.37,C1452389304,0.0,0.0,M769921479,0.0,0.0,0,0
191,PAYMENT,6188.91,C1226996371,0.0,0.0,M1691037663,0.0,0.0,0,0
191,PAYMENT,6568.97,C1058819213,0.0,0.0,M846923904,0.0,0.0,0,0
191,PAYMENT,18708.73,C1758927550,0.0,0.0,M1440708012,0.0,0.0,0,0
191,PAYMENT,5744.32,C142226366,0.0,0.0,M1655637305,0.0,0.0,0,0
191,PAYMENT,1603.97,C847114552,0.0,0.0,M471961806,0.0,0.0,0,0
191,PAYMENT,10531.39,C1159706423,0.0,0.0,M1594090592,0.0,0.0,0,0
191,PAYMENT,5522.75,C36317833,0.0,0.0,M312311266,0.0,0.0,0,0
191,PAYMENT,6175.46,C704890505,0.0,0.0,M1784878925,0.0,0.0,0,0
191,PAYMENT,3547.19,C969807594,0.0,0.0,M1086656092,0.0,0.0,0,0
191,PAYMENT,15676.42,C1950793539,0.0,0.0,M107808761,0.0,0.0,0,0
191,PAYMENT,6978.0,C1331509400,0.0,0.0,M662857921,0.0,0.0,0,0
191,PAYMENT,291.81,C1728018389,0.0,0.0,M147060284,0.0,0.0,0,0
191,PAYMENT,23695.9,C788301380,0.0,0.0,M437004090,0.0,0.0,0,0
191,CASH_IN,89232.45,C122731121,34492.0,123724.45,C885840190,1671533.97,1582301.52,0,0
191,PAYMENT,4785.7,C280354481,6401.0,1615.3,M1521591365,0.0,0.0,0,0
191,PAYMENT,882.7,C570387934,110.0,0.0,M603904162,0.0,0.0,0,0
191,PAYMENT,4437.37,C494983738,359689.0,355251.63,M1254413891,0.0,0.0,0,0
191,PAYMENT,11782.28,C277861208,11493.0,0.0,M1172386339,0.0,0.0,0,0
191,PAYMENT,3545.29,C1579905455,51645.0,48099.71,M842121959,0.0,0.0,0,0
191,PAYMENT,6930.17,C1556792042,34412.0,27481.83,M276202362,0.0,0.0,0,0
191,PAYMENT,4732.8,C366292690,11970.0,7237.2,M693104757,0.0,0.0,0,0
191,PAYMENT,3379.99,C588818980,11588.0,8208.01,M131174510,0.0,0.0,0,0
191,PAYMENT,4132.74,C1003396600,12332.0,8199.26,M1842613932,0.0,0.0,0,0
191,PAYMENT,4653.73,C192663736,20887.0,16233.27,M2253657,0.0,0.0,0,0
191,PAYMENT,564.67,C1330388984,16233.27,15668.6,M44095955,0.0,0.0,0,0
191,PAYMENT,97.13,C1468741423,15668.6,15571.47,M1151385132,0.0,0.0,0,0
191,PAYMENT,4690.58,C1799146143,768.0,0.0,M1867970666,0.0,0.0,0,0
191,CASH_OUT,386618.03,C1642764512,59902.0,0.0,C1797526015,0.0,386618.03,0,0
191,PAYMENT,4489.35,C544873263,2330.0,0.0,M757028237,0.0,0.0,0,0
191,PAYMENT,9406.54,C1976729068,21251.0,11844.46,M1087034926,0.0,0.0,0,0
191,PAYMENT,5980.63,C806948475,11844.46,5863.83,M1744672456,0.0,0.0,0,0
191,PAYMENT,10491.38,C27699910,5863.83,0.0,M390817658,0.0,0.0,0,0
191,DEBIT,3556.5,C1868159294,134043.0,130486.5,C13860424,1269371.8,1272928.3,0,0
191,PAYMENT,4589.71,C1679378891,5025.0,435.29,M1348284180,0.0,0.0,0,0
191,PAYMENT,4959.59,C476181202,29630.0,24670.41,M1028675657,0.0,0.0,0,0
191,PAYMENT,2288.59,C329849145,321.0,0.0,M716546519,0.0,0.0,0,0
191,CASH_IN,119906.57,C970006833,103216.0,223122.57,C1714175746,2465761.53,2345854.96,0,0
191,PAYMENT,2779.88,C117220434,223122.57,220342.7,M1564935525,0.0,0.0,0,0
191,CASH_OUT,42465.96,C1526443011,2091.0,0.0,C1393913745,522344.65,564810.61,0,0
191,PAYMENT,10415.9,C1788073668,11270.0,854.1,M154018288,0.0,0.0,0,0
191,PAYMENT,12905.34,C1814524317,21503.0,8597.66,M1799046062,0.0,0.0,0,0
191,PAYMENT,368.78,C527080955,79720.0,79351.22,M1739791943,0.0,0.0,0,0
191,TRANSFER,422951.55,C818884789,79351.22,0.0,C1226076600,2278254.7,2701206.25,0,0
191,PAYMENT,6563.28,C22553393,99787.0,93223.72,M1251406756,0.0,0.0,0,0
191,PAYMENT,2795.89,C900238743,13458.0,10662.11,M2091600143,0.0,0.0,0,0
191,CASH_OUT,85071.04,C1017822208,10662.11,0.0,C412016133,180419.28,265490.33,0,0
191,CASH_OUT,113040.7,C1104966626,0.0,0.0,C1387220277,1205694.27,1318734.97,0,0
191,PAYMENT,1360.64,C820615803,485.0,0.0,M380391000,0.0,0.0,0,0
191,PAYMENT,1431.86,C2131733041,27371.0,25939.14,M1567524177,0.0,0.0,0,0
191,PAYMENT,5409.4,C556332741,183727.0,178317.6,M1426235958,0.0,0.0,0,0
191,CASH_OUT,144398.9,C1465828485,178317.6,33918.7,C893339434,13517097.08,13661495.98,0,0
191,PAYMENT,7196.06,C2117310258,52918.0,45721.94,M416008431,0.0,0.0,0,0
191,PAYMENT,1186.64,C1478023890,12659.0,11472.36,M2034452408,0.0,0.0,0,0
191,PAYMENT,2204.78,C464242085,5669.0,3464.22,M1575090831,0.0,0.0,0,0
191,PAYMENT,2571.49,C1135699371,11222.0,8650.51,M548181218,0.0,0.0,0,0
191,CASH_OUT,366415.08,C1701837759,8650.51,0.0,C1297318776,1171053.61,1537468.69,0,0
191,PAYMENT,5277.67,C931676191,183139.0,177861.33,M2145187704,0.0,0.0,0,0
191,PAYMENT,1081.7,C999520229,715.0,0.0,M557564203,0.0,0.0,0,0
191,PAYMENT,2052.05,C1413936555,0.0,0.0,M1287241580,0.0,0.0,0,0
191,CASH_IN,187646.04,C1815463233,205129.0,392775.04,C1776116103,0.0,0.0,0,0
191,PAYMENT,14347.23,C335049589,9329.0,0.0,M1894790924,0.0,0.0,0,0
191,PAYMENT,5765.16,C1899213985,13954.0,8188.84,M862873611,0.0,0.0,0,0
191,PAYMENT,491.31,C1675482824,5533.0,5041.69,M316986856,0.0,0.0,0,0
191,PAYMENT,9645.31,C2124344745,24628.0,14982.69,M1055980609,0.0,0.0,0,0
191,PAYMENT,7953.35,C865470145,14982.69,7029.34,M124378830,0.0,0.0,0,0
191,PAYMENT,2047.19,C236165167,7029.34,4982.15,M934838104,0.0,0.0,0,0
191,PAYMENT,2516.95,C882624352,4982.15,2465.2,M2110648467,0.0,0.0,0,0
191,PAYMENT,7150.39,C1871568357,2465.2,0.0,M465251827,0.0,0.0,0,0
191,PAYMENT,4959.12,C1911638307,0.0,0.0,M1663727334,0.0,0.0,0,0
191,PAYMENT,7902.62,C1649012115,0.0,0.0,M543129756,0.0,0.0,0,0
191,PAYMENT,9545.15,C1536982501,0.0,0.0,M1798421814,0.0,0.0,0,0
191,PAYMENT,1313.09,C1178202294,0.0,0.0,M440325005,0.0,0.0,0,0
191,PAYMENT,4536.78,C578152058,0.0,0.0,M1154164495,0.0,0.0,0,0
191,PAYMENT,4337.99,C1300153184,66417.0,62079.01,M565232633,0.0,0.0,0,0
191,PAYMENT,8945.28,C754689923,103763.0,94817.72,M831856204,0.0,0.0,0,0
191,PAYMENT,208.42,C181124829,58572.0,58363.58,M759372662,0.0,0.0,0,0
191,PAYMENT,8472.68,C1559586530,78759.0,70286.32,M1158378574,0.0,0.0,0,0
191,CASH_OUT,185638.99,C308348772,14610.0,0.0,C595273283,1316827.37,1502466.36,0,0
191,PAYMENT,13719.42,C667690741,0.0,0.0,M1358530200,0.0,0.0,0,0
191,PAYMENT,6668.17,C1322131917,5758.0,0.0,M1410221399,0.0,0.0,0,0
191,CASH_IN,187689.79,C305347245,149488.0,337177.79,C414409410,6414972.09,6227282.3,0,0
191,PAYMENT,2918.08,C241345333,20660.0,17741.92,M823995261,0.0,0.0,0,0
191,PAYMENT,10075.49,C387966196,23381.0,13305.51,M485638888,0.0,0.0,0,0
191,PAYMENT,10560.52,C127017288,21098.0,10537.48,M1603056644,0.0,0.0,0,0
191,PAYMENT,4533.28,C937218885,10537.48,6004.2,M959914580,0.0,0.0,0,0
191,PAYMENT,10175.77,C800705627,35226.0,25050.23,M355426620,0.0,0.0,0,0
191,CASH_OUT,121676.1,C1144577575,339670.0,217993.9,C1687621363,0.0,121676.1,0,0
191,PAYMENT,4191.48,C1142780278,50790.0,46598.52,M631748282,0.0,0.0,0,0
191,CASH_OUT,157643.98,C1273959859,46598.52,0.0,C1258514108,1622591.01,1780234.99,0,0
191,CASH_OUT,215685.87,C1235497743,0.0,0.0,C419219605,412776.92,628462.79,0,0
191,CASH_OUT,103163.87,C1721597324,0.0,0.0,C1154520644,3817640.62,3920804.49,0,0
191,CASH_OUT,189478.44,C2123826563,0.0,0.0,C224713062,368389.81,557868.25,0,0
191,CASH_OUT,79730.97,C1306969455,0.0,0.0,C1492291740,1003549.94,1083280.91,0,0
191,CASH_OUT,97301.01,C624081815,0.0,0.0,C17202686,403149.5,500450.51,0,0
191,CASH_OUT,231531.07,C684639136,0.0,0.0,C1036297669,2320941.78,2552472.85,0,0
191,CASH_OUT,197545.49,C1857249319,0.0,0.0,C1548460909,1298131.22,1495676.71,0,0
191,CASH_OUT,161256.49,C352652579,0.0,0.0,C372722819,338256.49,499512.98,0,0
191,CASH_OUT,176989.31,C635171351,0.0,0.0,C735662746,309000.46,485989.77,0,0
191,CASH_OUT,176900.58,C2069296847,0.0,0.0,C776980514,3401104.49,3578005.07,0,0
191,CASH_OUT,202044.91,C244384730,0.0,0.0,C1133273009,2985442.64,3187487.55,0,0
191,CASH_OUT,132899.95,C859859774,0.0,0.0,C2012495678,4665917.62,4798817.57,0,0
191,CASH_OUT,134972.66,C1232169995,0.0,0.0,C2131929262,885550.19,1020522.84,0,0
191,CASH_OUT,151090.13,C98372452,0.0,0.0,C33546337,401446.04,552536.17,0,0
191,CASH_OUT,16868.65,C55859158,0.0,0.0,C1413810305,1177866.36,1194735.01,0,0
191,CASH_OUT,71648.49,C863884569,0.0,0.0,C1153788145,123206.63,194855.13,0,0
191,CASH_OUT,78953.48,C1907291721,0.0,0.0,C655597678,143247.08,222200.56,0,0
191,CASH_OUT,310880.32,C482690355,0.0,0.0,C1489369739,9224477.37,9535357.7,0,0
191,CASH_OUT,43201.95,C1032735642,0.0,0.0,C1386792577,3984085.32,4027287.27,0,0
191,CASH_OUT,407428.88,C1619432495,0.0,0.0,C639880396,2426720.81,2834149.69,0,0
191,CASH_OUT,140890.71,C1713126088,0.0,0.0,C2140728767,387523.71,528414.42,0,0
191,CASH_OUT,35892.24,C1355159525,0.0,0.0,C1672395374,1536138.98,1572031.22,0,0
191,CASH_OUT,303277.49,C534463740,0.0,0.0,C1211969597,1154737.15,1458014.64,0,0
191,CASH_OUT,368672.23,C1269337284,0.0,0.0,C1420825214,1261525.48,1630197.71,0,0
191,CASH_OUT,195074.17,C1281701123,0.0,0.0,C227029959,1072559.68,1267633.85,0,0
191,CASH_OUT,244638.23,C754743893,0.0,0.0,C1691795485,1099931.75,1344569.98,0,0
191,CASH_OUT,140799.93,C1774532498,0.0,0.0,C1987371494,1630214.79,1771014.72,0,0
191,CASH_OUT,95545.93,C1711560898,0.0,0.0,C223903577,1237639.69,1333185.62,0,0
191,CASH_OUT,229511.33,C61649964,0.0,0.0,C1768910179,2521983.18,3008227.11,0,0
191,CASH_OUT,61934.1,C1288521950,0.0,0.0,C868665298,149990.0,207720.6,0,0
191,CASH_OUT,151706.44,C217358194,0.0,0.0,C2113515873,2627128.48,2778834.92,0,0
191,CASH_OUT,86197.81,C1215435878,0.0,0.0,C560156686,88700.0,20440.75,0,0
191,CASH_OUT,197734.82,C773440656,0.0,0.0,C1045804984,499679.07,697413.89,0,0
191,CASH_OUT,253857.01,C146076213,0.0,0.0,C1011395618,2527631.33,2781488.34,0,0
191,CASH_OUT,161807.85,C538178398,0.0,0.0,C2052171693,464691.74,626499.59,0,0
191,CASH_OUT,75241.97,C2014974494,0.0,0.0,C1871512175,4130602.4,4205844.37,0,0
191,CASH_OUT,20267.24,C415720649,0.0,0.0,C513997210,1635859.41,1656126.66,0,0
191,CASH_OUT,5806.87,C927795390,0.0,0.0,C584501235,301928.25,54252.27,0,0
191,CASH_OUT,210268.66,C150701066,0.0,0.0,C1429641422,3023472.85,3233741.51,0,0
191,CASH_OUT,117685.62,C551153129,0.0,0.0,C621574791,416546.3,534231.92,0,0
191,CASH_OUT,117876.25,C60503063,0.0,0.0,C1228231798,2435841.1,2553717.35,0,0
191,CASH_OUT,9220.73,C1556923426,0.0,0.0,C1808060648,282626.19,291846.92,0,0
191,CASH_OUT,388208.41,C147046501,0.0,0.0,C182466237,472256.87,860465.27,0,0
191,CASH_OUT,51050.16,C1729806897,0.0,0.0,C812485508,170738.97,221789.13,0,0
191,CASH_OUT,173981.43,C1039886665,0.0,0.0,C1916501278,273898.08,447879.51,0,0
191,CASH_OUT,181163.75,C120346368,0.0,0.0,C1450385266,193873.45,375037.2,0,0
191,CASH_OUT,51894.77,C293240680,0.0,0.0,C2083425627,1693291.18,1745185.96,0,0
191,CASH_OUT,410785.1,C541076540,0.0,0.0,C486813044,725144.02,1135929.12,0,0
191,CASH_OUT,575663.51,C1175955548,0.0,0.0,C1094445496,2620092.34,3195755.85,0,0
191,CASH_OUT,125670.42,C602301385,0.0,0.0,C1977391812,399782.6,525453.03,0,0
191,CASH_OUT,305373.34,C1629870562,0.0,0.0,C1875624305,1768447.88,2073821.23,0,0
191,CASH_OUT,35748.93,C1084569654,0.0,0.0,C783685177,330282.94,366031.88,0,0
191,CASH_OUT,189848.16,C990592310,0.0,0.0,C608184621,426028.86,615877.02,0,0
191,CASH_OUT,196101.44,C736356789,0.0,0.0,C1104215404,656575.18,852676.63,0,0
191,CASH_OUT,188759.16,C1682362338,0.0,0.0,C120097449,834319.08,1023078.25,0,0
191,CASH_OUT,261760.72,C231419860,0.0,0.0,C837981223,282951.64,544712.37,0,0
191,CASH_OUT,252952.47,C1867207126,0.0,0.0,C1602513929,955606.55,1208559.02,0,0
191,CASH_OUT,191887.81,C1540465611,0.0,0.0,C1694620493,1622356.44,1814244.25,0,0
191,CASH_OUT,21951.55,C163208844,0.0,0.0,C10885748,250192.14,272143.69,0,0
191,CASH_OUT,210406.99,C1574663648,0.0,0.0,C246523989,862833.11,1073240.1,0,0
191,CASH_OUT,153488.7,C1756060268,0.0,0.0,C1742759335,1183498.64,1336987.34,0,0
191,CASH_OUT,180650.14,C1043493705,0.0,0.0,C1485081283,2183398.47,2364048.61,0,0
191,CASH_OUT,72962.32,C1697059901,0.0,0.0,C784482415,112368.78,185331.1,0,0
191,CASH_OUT,268375.81,C1674905868,0.0,0.0,C1724954465,996985.3,1265361.11,0,0
191,CASH_OUT,113412.57,C1361004320,0.0,0.0,C771160001,469302.28,582714.85,0,0
191,CASH_OUT,423637.46,C2090520177,0.0,0.0,C1088839664,1465942.9,1889580.36,0,0
191,PAYMENT,10144.05,C566340387,59847.0,49702.95,M1788304254,0.0,0.0,0,0
191,PAYMENT,7682.61,C1100621643,616.0,0.0,M1801031759,0.0,0.0,0,0
191,PAYMENT,3766.89,C1206757044,22946.0,19179.11,M401693084,0.0,0.0,0,0
191,CASH_OUT,185211.75,C121738326,1164.0,0.0,C1310189626,5336723.62,5521935.37,0,0
191,PAYMENT,9658.2,C549304089,11679.0,2020.8,M181370300,0.0,0.0,0,0
191,PAYMENT,5392.5,C401602752,524.0,0.0,M478625103,0.0,0.0,0,0
191,PAYMENT,5861.81,C1372542137,30472.0,24610.19,M547156385,0.0,0.0,0,0
191,TRANSFER,132294.93,C1222456458,132294.93,0.0,C194390242,0.0,0.0,1,0
191,CASH_OUT,132294.93,C1830094235,132294.93,0.0,C178892179,640652.41,772947.34,1,0
191,PAYMENT,14030.72,C1188363804,50261.0,36230.28,M25300638,0.0,0.0,0,0
191,PAYMENT,3054.96,C551158592,68029.0,64974.04,M1697051421,0.0,0.0,0,0
191,CASH_IN,226235.03,C73647547,90083.0,316318.03,C2039313591,266763.79,40528.76,0,0
191,PAYMENT,6913.53,C352636247,51665.0,44751.47,M1706302644,0.0,0.0,0,0
191,PAYMENT,3947.87,C928556292,6914.0,2966.13,M755818569,0.0,0.0,0,0
191,PAYMENT,8779.03,C517074634,51822.0,43042.97,M1539637272,0.0,0.0,0,0
191,PAYMENT,18466.88,C700972769,36917.0,18450.12,M1661164856,0.0,0.0,0,0
191,PAYMENT,5577.57,C1916098604,5777.0,199.43,M25383858,0.0,0.0,0,0
191,PAYMENT,8008.41,C396727701,8071.0,62.59,M1857478852,0.0,0.0,0,0
191,PAYMENT,14640.99,C916074758,11325.0,0.0,M765455012,0.0,0.0,0,0
191,PAYMENT,1344.21,C380492735,55193.0,53848.79,M1329899886,0.0,0.0,0,0
191,PAYMENT,1630.43,C682734465,53848.79,52218.36,M2057938681,0.0,0.0,0,0
191,PAYMENT,7099.16,C44169776,52218.36,45119.2,M1757686995,0.0,0.0,0,0
191,PAYMENT,9977.22,C1305262065,45119.2,35141.98,M2053459679,0.0,0.0,0,0
191,PAYMENT,8176.34,C1998080985,35141.98,26965.65,M1056133981,0.0,0.0,0,0
191,PAYMENT,8198.14,C380115021,26965.65,18767.51,M1189855217,0.0,0.0,0,0
191,PAYMENT,3819.68,C1930982006,18767.51,14947.82,M1473625843,0.0,0.0,0,0
191,TRANSFER,105750.31,C32091700,3419.0,0.0,C1438697772,142253.55,248003.87,0,0
191,PAYMENT,13104.17,C451317199,10803.0,0.0,M710788903,0.0,0.0,0,0
191,DEBIT,5167.98,C1350944441,11177.0,6009.02,C1986537321,914886.17,920054.15,0,0
191,CASH_OUT,12329.73,C475089555,22167.0,9837.27,C823249274,679092.66,691422.39,0,0
191,PAYMENT,1732.01,C855057443,31321.0,29588.99,M1985456549,0.0,0.0,0,0
191,TRANSFER,322898.57,C135862744,31627.0,0.0,C1661484313,269143.2,592041.78,0,0
191,PAYMENT,11130.85,C504029082,32210.0,21079.15,M366421572,0.0,0.0,0,0
191,PAYMENT,3508.01,C1577496538,21079.15,17571.14,M512862747,0.0,0.0,0,0
191,PAYMENT,12197.56,C1454329948,17571.14,5373.58,M2053548491,0.0,0.0,0,0
191,PAYMENT,1924.29,C292925730,5373.58,3449.29,M36114533,0.0,0.0,0,0
191,PAYMENT,17402.64,C782667213,3449.29,0.0,M1631666467,0.0,0.0,0,0
191,PAYMENT,1821.28,C1568739464,0.0,0.0,M1730119525,0.0,0.0,0,0
191,PAYMENT,3100.54,C2102240942,0.0,0.0,M376350845,0.0,0.0,0,0
191,PAYMENT,12212.44,C1128197992,0.0,0.0,M1484881093,0.0,0.0,0,0
191,PAYMENT,5394.89,C1214896557,0.0,0.0,M732409245,0.0,0.0,0,0
191,PAYMENT,11549.25,C534135342,0.0,0.0,M1289908805,0.0,0.0,0,0
191,PAYMENT,7363.12,C1254125253,0.0,0.0,M1545468229,0.0,0.0,0,0
191,PAYMENT,6298.57,C1903630298,0.0,0.0,M777532395,0.0,0.0,0,0
191,PAYMENT,431.78,C1730660003,0.0,0.0,M1422122195,0.0,0.0,0,0
191,PAYMENT,4086.4,C499370070,0.0,0.0,M1928030062,0.0,0.0,0,0
191,PAYMENT,7343.12,C723563854,0.0,0.0,M1641009597,0.0,0.0,0,0
191,PAYMENT,5938.04,C1649226922,0.0,0.0,M1261760410,0.0,0.0,0,0
191,PAYMENT,1080.21,C1703979383,0.0,0.0,M2051923521,0.0,0.0,0,0
191,PAYMENT,35407.18,C1898859974,0.0,0.0,M495596614,0.0,0.0,0,0
191,PAYMENT,13737.09,C2108812689,0.0,0.0,M1771735984,0.0,0.0,0,0
191,PAYMENT,9766.09,C1792650040,0.0,0.0,M641571361,0.0,0.0,0,0
191,PAYMENT,4463.31,C1410475538,535.0,0.0,M1776873515,0.0,0.0,0,0
191,PAYMENT,6435.51,C1313801797,10068.0,3632.49,M74015039,0.0,0.0,0,0
191,DEBIT,2636.56,C1091499286,41589.0,38952.44,C1767882854,21127.66,23764.22,0,0
191,PAYMENT,838.14,C1875459252,11284.0,10445.86,M1493332518,0.0,0.0,0,0
191,PAYMENT,1130.67,C372080800,10445.86,9315.19,M549282102,0.0,0.0,0,0
191,PAYMENT,4330.78,C104322313,9315.19,4984.41,M1290671275,0.0,0.0,0,0
191,PAYMENT,9786.98,C918332694,943.0,0.0,M2109986342,0.0,0.0,0,0
191,PAYMENT,4924.22,C1164237578,10013.0,5088.78,M2039731265,0.0,0.0,0,0
191,PAYMENT,8370.37,C710167152,62604.0,54233.63,M1229310970,0.0,0.0,0,0
191,CASH_IN,106860.67,C714794323,11653.0,118513.67,C123781071,125242.13,18381.46,0,0
191,PAYMENT,3566.61,C1305222557,118513.67,114947.05,M1170459038,0.0,0.0,0,0
191,PAYMENT,2423.52,C574542023,3108.0,684.48,M1609767342,0.0,0.0,0,0
191,CASH_OUT,309526.6,C1920911160,684.48,0.0,C134636353,2606692.36,2916218.95,0,0
191,DEBIT,2000.84,C690646992,40998.0,38997.16,C1006972813,1594816.51,1596817.35,0,0
191,CASH_IN,189859.38,C2101754586,32833.0,222692.38,C799365172,186984.48,0.0,0,0
191,PAYMENT,7480.85,C985625269,12103.0,4622.15,M1056716253,0.0,0.0,0,0
191,CASH_OUT,178240.24,C1154648381,4622.15,0.0,C786606732,3278278.67,3456518.91,0,0
191,CASH_OUT,64802.24,C143588247,0.0,0.0,C261580746,102020.0,166822.23,0,0
191,TRANSFER,806134.34,C1231362793,182139.0,0.0,C951302469,84995.04,891129.38,0,0
191,PAYMENT,3851.37,C384343237,0.0,0.0,M1185117252,0.0,0.0,0,0
191,PAYMENT,5319.63,C957246788,51394.0,46074.37,M1490918110,0.0,0.0,0,0
191,TRANSFER,420242.45,C167852980,46074.37,0.0,C488245787,731601.16,1153559.71,0,0
191,PAYMENT,3255.76,C1465741284,19055.0,15799.24,M502483974,0.0,0.0,0,0
191,PAYMENT,112.8,C701251084,99178.0,99065.2,M705915930,0.0,0.0,0,0
191,CASH_OUT,303151.16,C378344691,99065.2,0.0,C732056329,471194.03,774345.2,0,0
191,CASH_OUT,353240.11,C286914904,0.0,0.0,C654064803,1233973.86,1587213.97,0,0
