step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
189,PAYMENT,3976.97,C98482048,0.0,0.0,M1267228216,0.0,0.0,0,0
189,TRANSFER,280725.3,C927384875,20685.0,0.0,C690352112,1804219.89,2084945.19,0,0
189,CASH_IN,141820.05,C597976720,20744.0,162564.05,C686184714,425652.48,283832.43,0,0
189,CASH_OUT,45455.6,C1396094931,412909.0,367453.4,C965774014,0.0,45455.6,0,0
189,PAYMENT,1985.72,C1522944531,367453.4,365467.68,M1529394173,0.0,0.0,0,0
189,PAYMENT,2845.76,C1538842350,365467.68,362621.92,M1029071461,0.0,0.0,0,0
189,PAYMENT,4867.33,C1437085966,20691.0,15823.67,M1266796317,0.0,0.0,0,0
189,PAYMENT,5472.37,C1456680749,15823.67,10351.3,M1486367448,0.0,0.0,0,0
189,CASH_OUT,223988.85,C1277968516,20883.0,0.0,C875650086,2119908.02,2343896.88,0,0
189,CASH_OUT,169272.33,C164679475,0.0,0.0,C148577591,731521.02,900793.35,0,0
189,CASH_OUT,156183.4,C1186280291,131962.0,0.0,C477677302,0.0,156183.4,0,0
189,PAYMENT,16156.92,C1608654727,35.0,0.0,M1902398623,0.0,0.0,0,0
189,PAYMENT,6639.66,C2126691543,0.0,0.0,M285455943,0.0,0.0,0,0
189,PAYMENT,3169.85,C1590861255,0.0,0.0,M226566710,0.0,0.0,0,0
189,PAYMENT,24265.9,C1724777301,0.0,0.0,M1794322501,0.0,0.0,0,0
189,PAYMENT,17711.35,C537244793,0.0,0.0,M613528285,0.0,0.0,0,0
189,PAYMENT,6865.02,C844351921,0.0,0.0,M1095870118,0.0,0.0,0,0
189,PAYMENT,6301.19,C1291482249,0.0,0.0,M1700012177,0.0,0.0,0,0
189,PAYMENT,6954.38,C1239835595,0.0,0.0,M89036999,0.0,0.0,0,0
189,PAYMENT,3143.55,C445639387,0.0,0.0,M1587220915,0.0,0.0,0,0
189,PAYMENT,7373.35,C605673872,0.0,0.0,M1432417652,0.0,0.0,0,0
189,PAYMENT,8030.35,C819725361,0.0,0.0,M910986512,0.0,0.0,0,0
189,PAYMENT,3494.92,C1551042320,0.0,0.0,M241861311,0.0,0.0,0,0
189,PAYMENT,2617.4,C1590162127,0.0,0.0,M212979722,0.0,0.0,0,0
189,CASH_OUT,98598.14,C1220418827,12499.0,0.0,C2065354400,1147596.11,1714753.73,0,0
189,CASH_OUT,68284.37,C312152537,17672.0,0.0,C1935702145,39344.99,107629.35,0,0
189,CASH_OUT,326154.31,C1940637903,20771.0,0.0,C1877518320,0.0,326154.31,0,0
189,PAYMENT,13143.16,C1897428784,419.0,0.0,M1240889949,0.0,0.0,0,0
189,PAYMENT,11064.06,C53067619,18715.0,7650.94,M787083897,0.0,0.0,0,0
189,CASH_OUT,109573.62,C477802851,96548.0,0.0,C2042232750,0.0,109573.62,0,0
189,PAYMENT,6158.99,C1722029091,1040.0,0.0,M683175219,0.0,0.0,0,0
189,PAYMENT,4134.37,C1227044967,0.0,0.0,M10185097,0.0,0.0,0,0
189,CASH_IN,32351.98,C1188585653,53450.0,85801.98,C1637124092,1866567.17,1834215.2,0,0
189,PAYMENT,1692.22,C761416872,85801.98,84109.76,M2110957923,0.0,0.0,0,0
189,PAYMENT,2194.88,C652103793,84109.76,81914.88,M596005335,0.0,0.0,0,0
189,PAYMENT,26448.8,C482237955,81914.88,55466.09,M1959753030,0.0,0.0,0,0
189,PAYMENT,2296.67,C549908086,55466.09,53169.42,M836705104,0.0,0.0,0,0
189,PAYMENT,15292.23,C1602159918,53169.42,37877.19,M1351954114,0.0,0.0,0,0
189,PAYMENT,8575.27,C1203232760,37877.19,29301.93,M251349445,0.0,0.0,0,0
189,PAYMENT,20443.22,C688548673,29301.93,8858.71,M1351656348,0.0,0.0,0,0
189,PAYMENT,4998.85,C690089577,8858.71,3859.86,M2101362665,0.0,0.0,0,0
189,PAYMENT,4876.03,C132780899,3859.86,0.0,M1379130433,0.0,0.0,0,0
189,PAYMENT,4768.98,C1950819016,0.0,0.0,M134538462,0.0,0.0,0,0
189,PAYMENT,14137.82,C1596100534,0.0,0.0,M322933191,0.0,0.0,0,0
189,PAYMENT,6121.44,C1579393034,0.0,0.0,M1907268868,0.0,0.0,0,0
189,PAYMENT,8046.1,C976937912,0.0,0.0,M1432681617,0.0,0.0,0,0
189,PAYMENT,9086.53,C369374663,0.0,0.0,M331865278,0.0,0.0,0,0
189,PAYMENT,1354.11,C2114837085,0.0,0.0,M209662329,0.0,0.0,0,0
189,PAYMENT,7631.33,C996316988,0.0,0.0,M376278722,0.0,0.0,0,0
189,PAYMENT,24777.25,C102920544,0.0,0.0,M1931705380,0.0,0.0,0,0
189,PAYMENT,1674.69,C1549258251,106247.0,104572.31,M649478365,0.0,0.0,0,0
189,CASH_OUT,61822.94,C856329242,30209.0,0.0,C2027198780,120875.76,182698.7,0,0
189,PAYMENT,2475.04,C1528824835,0.0,0.0,M971357946,0.0,0.0,0,0
189,PAYMENT,2130.66,C759280051,204670.0,202539.34,M1254920797,0.0,0.0,0,0
189,PAYMENT,1156.17,C295143195,202539.34,201383.17,M85064125,0.0,0.0,0,0
189,CASH_IN,102097.53,C628952197,25939.0,128036.53,C1269596636,0.0,0.0,0,0
189,CASH_IN,296441.84,C185412621,27263.0,323704.84,C177474795,488369.3,191927.46,0,0
189,PAYMENT,2885.29,C638573864,4527.0,1641.71,M752419909,0.0,0.0,0,0
189,CASH_IN,39178.97,C1628253311,47058.0,86236.97,C1213954612,5611163.82,5571984.85,0,0
189,CASH_OUT,133106.62,C50465047,39786.0,0.0,C1675553530,1419650.8,1552757.42,0,0
189,CASH_IN,321100.89,C1530688194,52147.0,373247.89,C1422546938,1396896.15,1075795.26,0,0
189,PAYMENT,10685.59,C1067695820,373247.89,362562.31,M935662483,0.0,0.0,0,0
189,PAYMENT,12141.54,C614268621,362562.31,350420.77,M470688510,0.0,0.0,0,0
189,TRANSFER,306184.95,C1056553581,20979.0,0.0,C1917140690,98962.55,405147.5,0,0
189,CASH_OUT,56648.39,C557805482,1325.0,0.0,C1539991336,0.0,56648.39,0,0
189,PAYMENT,1317.73,C1645643734,97969.0,96651.27,M266490040,0.0,0.0,0,0
189,CASH_IN,43663.38,C2084284923,68397.0,112060.38,C672952522,515140.8,471477.43,0,0
189,PAYMENT,6047.48,C639880169,135857.0,129809.52,M1885192396,0.0,0.0,0,0
189,PAYMENT,2485.98,C1831283183,17176.0,14690.02,M1282552257,0.0,0.0,0,0
189,PAYMENT,19228.28,C1958139685,14690.02,0.0,M1794319071,0.0,0.0,0,0
189,CASH_OUT,159614.27,C1045370431,55867.0,0.0,C1487501899,3944749.37,4104363.64,0,0
189,CASH_OUT,21575.93,C1676592142,6920.0,0.0,C1572174233,62801.7,84377.64,0,0
189,CASH_IN,77610.25,C555952297,147788.0,225398.25,C1526624780,0.0,0.0,0,0
189,PAYMENT,1456.4,C1379210120,225398.25,223941.85,M336402719,0.0,0.0,0,0
189,CASH_IN,226961.4,C22438180,496357.0,723318.4,C2074769352,0.0,0.0,0,0
189,PAYMENT,10305.14,C956856263,49523.0,39217.86,M1138465341,0.0,0.0,0,0
189,CASH_IN,13856.66,C1063429816,12738.0,26594.66,C1451782743,0.0,0.0,0,0
189,PAYMENT,3110.19,C219131697,21363.0,18252.81,M2000897816,0.0,0.0,0,0
189,PAYMENT,6379.55,C1750479295,25351.0,18971.45,M1118506347,0.0,0.0,0,0
189,PAYMENT,2131.75,C841827368,40222.0,38090.25,M1597751026,0.0,0.0,0,0
189,PAYMENT,11246.74,C104441699,20813.0,9566.26,M476258970,0.0,0.0,0,0
189,PAYMENT,4021.02,C1144465722,9566.26,5545.23,M1182384992,0.0,0.0,0,0
189,TRANSFER,633036.71,C221275763,40453.0,0.0,C6813343,590348.59,1223385.3,0,0
189,PAYMENT,9863.68,C138605245,3009.0,0.0,M1975608438,0.0,0.0,0,0
189,PAYMENT,14145.18,C2108410733,15617.0,1471.82,M1940273493,0.0,0.0,0,0
189,PAYMENT,8700.61,C1827601030,1471.82,0.0,M309514681,0.0,0.0,0,0
189,PAYMENT,8759.87,C832671801,0.0,0.0,M1938783177,0.0,0.0,0,0
189,PAYMENT,5697.46,C1747883508,0.0,0.0,M1825930833,0.0,0.0,0,0
189,PAYMENT,888.27,C1363676074,0.0,0.0,M1502704505,0.0,0.0,0,0
189,PAYMENT,244.55,C1158466698,0.0,0.0,M49026444,0.0,0.0,0,0
189,PAYMENT,853.56,C325602080,0.0,0.0,M1102117007,0.0,0.0,0,0
189,PAYMENT,14178.16,C1660621999,0.0,0.0,M5848329,0.0,0.0,0,0
189,PAYMENT,5177.35,C1362708329,0.0,0.0,M386644289,0.0,0.0,0,0
189,PAYMENT,2131.62,C762284387,0.0,0.0,M1679247538,0.0,0.0,0,0
189,PAYMENT,5978.23,C2140035414,0.0,0.0,M889529943,0.0,0.0,0,0
189,PAYMENT,2207.17,C1685099781,123896.0,121688.83,M981210081,0.0,0.0,0,0
189,PAYMENT,14912.05,C926267665,121688.83,106776.78,M723392062,0.0,0.0,0,0
189,CASH_OUT,81566.02,C1260812005,9166.0,0.0,C1872319118,0.0,81566.02,0,0
189,TRANSFER,538751.85,C287283067,19866.0,0.0,C709428612,301507.65,840259.5,0,0
189,CASH_IN,279717.21,C192436600,222575.0,502292.21,C370096667,440587.96,160870.75,0,0
189,PAYMENT,248.4,C1342964175,502292.21,502043.82,M677758069,0.0,0.0,0,0
189,CASH_OUT,138830.4,C1160526413,145397.0,6566.6,C149387322,1982742.13,2121572.53,0,0
189,CASH_IN,217448.93,C215357449,54363.0,271811.93,C327393417,981844.41,764395.47,0,0
189,PAYMENT,6456.65,C1021600293,271811.93,265355.29,M975458208,0.0,0.0,0,0
189,CASH_OUT,93680.1,C520025339,72378.0,0.0,C1843488336,112611.49,206291.59,0,0
189,CASH_IN,5121.63,C575971709,20879.0,26000.63,C1928651085,699761.59,694639.95,0,0
189,CASH_IN,258075.59,C1035868760,143797.99,401873.58,C664327767,0.0,0.0,0,0
189,PAYMENT,7477.25,C629082880,401873.58,394396.33,M1280273016,0.0,0.0,0,0
189,CASH_OUT,183584.71,C1268213189,374.0,0.0,C1244448368,59286.64,242871.35,0,0
189,PAYMENT,11679.45,C104258101,70571.0,58891.55,M1531766520,0.0,0.0,0,0
189,CASH_OUT,122629.9,C1827097411,58891.55,0.0,C219842253,1251560.44,1374190.34,0,0
189,PAYMENT,5131.55,C481210967,595269.0,590137.45,M746140805,0.0,0.0,0,0
189,PAYMENT,8966.14,C280919252,179.0,0.0,M1180012755,0.0,0.0,0,0
189,PAYMENT,2250.11,C796962372,41722.0,39471.89,M1245215277,0.0,0.0,0,0
189,PAYMENT,5343.36,C696510306,35552.0,30208.64,M1136277897,0.0,0.0,0,0
189,PAYMENT,17172.95,C1776442676,65663.0,48490.05,M1610787639,0.0,0.0,0,0
189,TRANSFER,817086.87,C1452075170,21380.0,0.0,C2077993064,652649.4,1469736.26,0,0
189,PAYMENT,2292.34,C1156113803,10278.0,7985.66,M1066933215,0.0,0.0,0,0
189,PAYMENT,7366.28,C1253463048,4479.0,0.0,M2068737028,0.0,0.0,0,0
189,CASH_IN,78404.18,C2022251099,625.0,79029.18,C763823105,0.0,0.0,0,0
189,TRANSFER,671275.83,C120631414,79029.18,0.0,C455268828,751429.86,1422705.69,0,0
189,TRANSFER,458605.62,C2145297036,0.0,0.0,C1419339873,1758575.56,2217181.18,0,0
189,TRANSFER,527015.45,C2012794687,0.0,0.0,C2000713595,1956798.15,2483813.6,0,0
189,TRANSFER,132499.37,C1200838745,0.0,0.0,C880331985,2661441.1,2793940.47,0,0
189,TRANSFER,118629.54,C1159914461,0.0,0.0,C1258692422,837329.74,955959.28,0,0
189,TRANSFER,690820.04,C1331880759,0.0,0.0,C1884930731,1030146.93,1720966.97,0,0
189,TRANSFER,176990.79,C2119322835,0.0,0.0,C312632175,317062.42,494053.21,0,0
189,TRANSFER,902840.69,C601785040,0.0,0.0,C915610516,3741221.28,4644061.97,0,0
189,TRANSFER,752019.81,C1907401085,0.0,0.0,C1756170410,4725299.23,5477319.05,0,0
189,TRANSFER,208925.07,C689151783,0.0,0.0,C737240468,3574499.44,3783424.51,0,0
189,TRANSFER,121575.87,C1170962946,0.0,0.0,C1231765247,503273.48,624849.35,0,0
189,TRANSFER,476636.6,C307538025,0.0,0.0,C355542653,1248015.37,1724651.97,0,0
189,TRANSFER,204292.33,C1721452567,0.0,0.0,C1977920088,1471157.14,1675449.48,0,0
189,TRANSFER,144662.15,C1405360452,0.0,0.0,C1120794473,351508.49,496170.64,0,0
189,TRANSFER,863346.57,C1296130644,0.0,0.0,C1074638517,7510488.47,8373835.04,0,0
189,TRANSFER,500038.31,C2053213301,0.0,0.0,C1370046204,630415.01,1130453.32,0,0
189,TRANSFER,2368563.35,C1183234270,0.0,0.0,C683859148,4730561.94,7099125.29,0,0
189,TRANSFER,712001.94,C905680755,0.0,0.0,C2116334096,1041643.82,1753645.77,0,0
189,CASH_OUT,37973.84,C1936592986,42246.0,4272.16,C1313659616,0.0,37973.84,0,0
189,CASH_IN,122389.96,C93993062,38277.0,160666.96,C1611780031,82140.73,0.0,0,0
189,CASH_OUT,129453.38,C1982406723,1364.0,0.0,C596509366,282887.25,412340.63,0,0
189,PAYMENT,2381.59,C520118778,0.0,0.0,M485445248,0.0,0.0,0,0
189,CASH_OUT,75937.26,C1222777971,155733.0,79795.74,C967814370,679318.95,755256.21,0,0
189,TRANSFER,282201.62,C2012612116,27557.0,0.0,C753218731,919105.73,1201307.36,0,0
189,CASH_IN,152705.19,C1810216609,198014.0,350719.19,C474221790,36829.97,0.0,0,0
189,CASH_OUT,61056.65,C219704851,350719.19,289662.54,C1724405088,2291166.2,2352222.85,0,0
189,CASH_IN,98194.38,C1430383175,4937.0,103131.38,C865888235,504992.34,406797.95,0,0
189,CASH_IN,66969.78,C306217053,24225.0,91194.78,C236960564,729945.9,662976.11,0,0
189,TRANSFER,314692.75,C1414953994,735.0,0.0,C110257716,0.0,314692.75,0,0
189,PAYMENT,4995.91,C451999845,0.0,0.0,M1085881006,0.0,0.0,0,0
189,PAYMENT,14927.63,C1449990284,0.0,0.0,M834443367,0.0,0.0,0,0
189,PAYMENT,2818.44,C739405285,111926.0,109107.56,M636964483,0.0,0.0,0,0
189,CASH_OUT,99435.29,C467700681,10700.0,0.0,C345262715,7968187.77,8067623.06,0,0
189,PAYMENT,12719.63,C1321883506,0.0,0.0,M1896375819,0.0,0.0,0,0
189,PAYMENT,3738.19,C1855237631,88025.0,84286.81,M1899351335,0.0,0.0,0,0
189,CASH_OUT,221897.79,C1834509748,211607.0,0.0,C930874185,0.0,221897.79,0,0
189,PAYMENT,3637.42,C1607630378,0.0,0.0,M342023034,0.0,0.0,0,0
189,PAYMENT,10764.04,C1264676900,24677.0,13912.96,M1698351417,0.0,0.0,0,0
189,PAYMENT,17306.43,C701876378,363.0,0.0,M728657873,0.0,0.0,0,0
189,PAYMENT,3833.83,C1808714440,0.0,0.0,M1477354889,0.0,0.0,0,0
189,PAYMENT,731.72,C1603806986,21163.0,20431.28,M122739663,0.0,0.0,0,0
189,PAYMENT,12119.69,C441833831,20431.28,8311.59,M928650569,0.0,0.0,0,0
189,PAYMENT,1790.06,C694469855,11174.0,9383.94,M686554271,0.0,0.0,0,0
189,PAYMENT,4198.98,C482448900,11097.0,6898.02,M2077636744,0.0,0.0,0,0
189,CASH_OUT,150365.71,C1947949329,11614.0,0.0,C1114568443,747023.14,948969.97,0,0
189,CASH_OUT,26027.51,C65231881,21462.0,0.0,C1496841106,0.0,26027.51,0,0
189,CASH_OUT,118752.89,C327322567,11509.0,0.0,C678200773,28246.47,146999.36,0,0
189,CASH_OUT,128620.39,C1507521351,25598.0,0.0,C1365258548,1441490.7,1570111.1,0,0
189,CASH_OUT,171101.7,C2007493308,0.0,0.0,C1512892400,1838273.54,2009375.24,0,0
189,CASH_OUT,28576.92,C1849553749,0.0,0.0,C720822176,233885.51,262462.42,0,0
189,CASH_OUT,84622.56,C1768325606,0.0,0.0,C691718282,2104881.68,2189504.25,0,0
189,CASH_OUT,158160.73,C1730676550,0.0,0.0,C2004108026,1372222.44,1530383.17,0,0
189,CASH_OUT,67476.41,C798159637,0.0,0.0,C1114519601,418146.85,485623.27,0,0
189,CASH_OUT,152066.06,C775162601,0.0,0.0,C1052186381,693627.41,845693.47,0,0
189,CASH_OUT,41593.19,C1929435000,0.0,0.0,C1411869599,699364.09,740957.28,0,0
189,CASH_OUT,121180.06,C1412824169,0.0,0.0,C255045189,831299.23,952479.29,0,0
189,CASH_OUT,127811.98,C1820829601,0.0,0.0,C2115525002,9998550.45,10126362.43,0,0
189,CASH_OUT,192873.33,C1651153818,0.0,0.0,C839942473,194146.38,387019.71,0,0
189,CASH_OUT,120628.41,C396639160,0.0,0.0,C1606597246,1216152.41,1336780.82,0,0
189,CASH_OUT,108997.6,C1820941201,0.0,0.0,C110338999,1946747.02,2055744.62,0,0
189,CASH_OUT,10058.13,C1038242574,0.0,0.0,C1661320351,841045.82,851103.95,0,0
189,CASH_OUT,136309.01,C191015267,0.0,0.0,C1424311091,2093573.27,2229882.28,0,0
189,CASH_OUT,171412.56,C1026370124,0.0,0.0,C350050196,1066363.55,1237776.11,0,0
189,CASH_OUT,99963.89,C467577771,0.0,0.0,C1427163215,642409.98,742373.87,0,0
189,CASH_OUT,546120.44,C881582589,0.0,0.0,C570609842,710245.56,1256365.99,0,0
189,PAYMENT,7836.59,C716992446,62351.0,54514.41,M2123845615,0.0,0.0,0,0
189,CASH_OUT,32089.03,C276439141,254715.0,222625.97,C96732833,0.0,32089.03,0,0
189,TRANSFER,302476.66,C2065022878,73864.0,0.0,C80507451,0.0,302476.66,0,0
189,PAYMENT,2303.43,C849211101,0.0,0.0,M1982936918,0.0,0.0,0,0
189,PAYMENT,801.87,C923355389,34495.0,33693.13,M1630988493,0.0,0.0,0,0
189,TRANSFER,205363.43,C1006639408,33693.13,0.0,C1336104429,26312409.5,26517772.94,0,0
189,TRANSFER,1272952.78,C1131680353,0.0,0.0,C876420389,2305366.33,3578319.11,0,0
189,TRANSFER,343308.76,C1044898898,0.0,0.0,C1186510998,2161308.05,2504616.81,0,0
189,TRANSFER,380833.51,C1751188439,0.0,0.0,C1573125233,1244039.19,1624872.71,0,0
189,TRANSFER,1861586.82,C1419005554,0.0,0.0,C825162879,2861393.19,4722980.01,0,0
189,TRANSFER,712042.59,C923838875,0.0,0.0,C1736064195,873513.06,1585555.65,0,0
189,TRANSFER,305482.35,C922005087,0.0,0.0,C1169622390,1469970.33,1775452.69,0,0
189,TRANSFER,698351.25,C1449880813,0.0,0.0,C631750206,2326364.97,3024716.22,0,0
189,TRANSFER,246418.36,C553275276,0.0,0.0,C1656109844,365402.87,611821.22,0,0
189,TRANSFER,179651.86,C311719545,0.0,0.0,C1391458307,2113855.09,2293506.95,0,0
189,TRANSFER,143766.26,C25277474,0.0,0.0,C168778772,654886.16,798652.42,0,0
189,TRANSFER,392255.0,C201374971,0.0,0.0,C835056921,443547.02,835802.02,0,0
189,TRANSFER,66885.52,C2129921240,0.0,0.0,C1245722299,1357471.01,1424356.53,0,0
189,TRANSFER,146821.26,C1340244673,0.0,0.0,C1016615800,1461084.97,1607906.23,0,0
189,TRANSFER,1118814.72,C1137582011,0.0,0.0,C1286054728,2131367.83,3250182.56,0,0
189,CASH_OUT,106559.05,C1252033629,2891.0,0.0,C790453911,408262.53,514821.58,0,0
189,PAYMENT,10705.63,C338467605,116064.0,105358.37,M1325656027,0.0,0.0,0,0
189,CASH_OUT,155346.59,C2088962631,11278.0,0.0,C514826591,362627.83,517974.42,0,0
189,CASH_IN,286750.39,C844098534,10945.0,297695.39,C1390381074,238320.03,0.0,0,0
189,PAYMENT,10538.09,C1120610953,297695.39,287157.31,M304488500,0.0,0.0,0,0
189,PAYMENT,6249.33,C1989398789,465.0,0.0,M1003357418,0.0,0.0,0,0
189,TRANSFER,434954.35,C541781624,0.0,0.0,C1191625323,558294.88,993249.23,0,0
189,TRANSFER,1748283.91,C63856069,0.0,0.0,C1357523058,2592577.18,4340861.09,0,0
189,CASH_OUT,96690.08,C1807597376,75368.0,0.0,C1475762643,0.0,96690.08,0,0
189,PAYMENT,3815.57,C547295113,44407.0,40591.43,M1464929484,0.0,0.0,0,0
189,CASH_OUT,113845.08,C637555606,51241.0,0.0,C468801088,0.0,113845.08,0,0
189,CASH_IN,301963.26,C549564329,11476.0,313439.26,C1664941675,102335.6,0.0,0,0
189,CASH_OUT,46300.31,C2021269375,313439.26,267138.95,C509351888,1390209.88,1436510.19,0,0
189,PAYMENT,5129.79,C663903184,68634.0,63504.21,M53092439,0.0,0.0,0,0
189,PAYMENT,18451.26,C775650172,63504.21,45052.95,M110233635,0.0,0.0,0,0
189,PAYMENT,3714.4,C862687226,45052.95,41338.55,M1628518744,0.0,0.0,0,0
189,PAYMENT,10719.23,C344215197,41338.55,30619.32,M37850942,0.0,0.0,0,0
189,PAYMENT,6552.24,C1832568019,30619.32,24067.08,M84536277,0.0,0.0,0,0
189,PAYMENT,4892.12,C869248335,24067.08,19174.96,M1039793271,0.0,0.0,0,0
189,PAYMENT,17827.21,C106867527,19174.96,1347.75,M1287896858,0.0,0.0,0,0
189,PAYMENT,2227.79,C44619288,1347.75,0.0,M1891666046,0.0,0.0,0,0
189,PAYMENT,1153.59,C53940658,0.0,0.0,M1390237089,0.0,0.0,0,0
189,PAYMENT,330.08,C377573876,0.0,0.0,M1651943458,0.0,0.0,0,0
189,PAYMENT,5210.27,C1509400415,0.0,0.0,M1631566237,0.0,0.0,0,0
189,PAYMENT,140.64,C2100124351,0.0,0.0,M718129792,0.0,0.0,0,0
189,PAYMENT,3842.28,C1327867361,0.0,0.0,M1405755081,0.0,0.0,0,0
189,PAYMENT,3429.44,C1151688365,0.0,0.0,M7865715,0.0,0.0,0,0
189,PAYMENT,1060.75,C1653645872,0.0,0.0,M1630524669,0.0,0.0,0,0
189,PAYMENT,726.51,C252821059,0.0,0.0,M1333948751,0.0,0.0,0,0
189,PAYMENT,6022.38,C677694381,0.0,0.0,M938699360,0.0,0.0,0,0
189,PAYMENT,8374.8,C898775419,31548.0,23173.2,M1766211215,0.0,0.0,0,0
189,CASH_OUT,239100.49,C1743894953,23173.2,0.0,C1002790083,1983958.22,2223058.72,0,0
189,CASH_OUT,97159.36,C1266515805,80320.0,0.0,C1207679389,11732788.95,11829948.31,0,0
189,PAYMENT,10560.61,C1870712488,56506.0,45945.39,M938092433,0.0,0.0,0,0
189,PAYMENT,4888.42,C1564273716,50963.0,46074.58,M2098980697,0.0,0.0,0,0
189,PAYMENT,11256.34,C336040924,24355.0,13098.66,M1924659298,0.0,0.0,0,0
189,PAYMENT,5488.7,C1221654348,50737.0,45248.3,M1783881760,0.0,0.0,0,0
189,PAYMENT,8912.77,C1113720773,780.0,0.0,M257655555,0.0,0.0,0,0
189,PAYMENT,4943.73,C1082027827,0.0,0.0,M903464444,0.0,0.0,0,0
189,PAYMENT,15808.34,C1733800109,54504.0,38695.66,M877098207,0.0,0.0,0,0
189,DEBIT,2265.09,C125014675,1511.0,0.0,C1676364768,1960998.7,1963263.79,0,0
189,CASH_IN,171530.03,C2088653220,11591.0,183121.03,C2089355907,1635357.78,1463827.75,0,0
189,CASH_OUT,53522.16,C653677662,6547.0,0.0,C1936118072,1210108.88,1263631.04,0,0
189,PAYMENT,654.58,C697843155,50941.0,50286.42,M845464953,0.0,0.0,0,0
189,CASH_IN,266982.42,C1008292320,159908.0,426890.42,C1187673829,673435.52,406453.1,0,0
189,CASH_OUT,148317.06,C685352601,29324.0,0.0,C1425673177,0.0,148317.06,0,0
189,CASH_OUT,308.76,C1086808308,21522.0,21213.24,C305591352,15726.32,16035.08,0,0
189,CASH_OUT,294203.9,C1411136152,1140.0,0.0,C1672306728,0.0,294203.9,0,0
189,PAYMENT,6790.33,C578615210,21586.0,14795.67,M1207197714,0.0,0.0,0,0
189,PAYMENT,18782.54,C1020229848,11497.0,0.0,M162680099,0.0,0.0,0,0
189,PAYMENT,11366.91,C1278622232,213605.0,202238.09,M681977724,0.0,0.0,0,0
189,PAYMENT,8089.05,C1877508872,101909.0,93819.95,M1948782723,0.0,0.0,0,0
189,PAYMENT,6944.43,C162730724,93819.95,86875.52,M280451433,0.0,0.0,0,0
189,PAYMENT,5776.29,C1005349044,86875.52,81099.23,M267705154,0.0,0.0,0,0
189,PAYMENT,288.34,C516017258,81099.23,80810.89,M873964234,0.0,0.0,0,0
189,PAYMENT,10382.69,C1818678580,80810.89,70428.2,M1172389169,0.0,0.0,0,0
189,PAYMENT,31997.95,C1431509883,70428.2,38430.25,M1549529833,0.0,0.0,0,0
189,PAYMENT,13684.48,C114184995,38430.25,24745.77,M1242234494,0.0,0.0,0,0
189,PAYMENT,36519.37,C131054727,24745.77,0.0,M67160621,0.0,0.0,0,0
189,PAYMENT,12559.89,C1889785541,0.0,0.0,M1833385889,0.0,0.0,0,0
189,PAYMENT,2982.07,C387353866,0.0,0.0,M356871271,0.0,0.0,0,0
189,PAYMENT,7557.32,C2076087796,0.0,0.0,M802166549,0.0,0.0,0,0
189,PAYMENT,9745.16,C210608440,0.0,0.0,M840286874,0.0,0.0,0,0
189,PAYMENT,2828.71,C1032577049,0.0,0.0,M315367426,0.0,0.0,0,0
189,PAYMENT,16214.44,C1940510466,0.0,0.0,M1865730815,0.0,0.0,0,0
189,PAYMENT,23833.08,C224228392,0.0,0.0,M2120386993,0.0,0.0,0,0
189,PAYMENT,6858.38,C1129201848,0.0,0.0,M174328092,0.0,0.0,0,0
189,PAYMENT,4744.0,C1820250188,0.0,0.0,M112980851,0.0,0.0,0,0
189,PAYMENT,17927.29,C927017116,39903.0,21975.71,M499641217,0.0,0.0,0,0
189,CASH_OUT,181600.25,C128038085,73188.0,0.0,C414722039,4035.45,185635.7,0,0
189,PAYMENT,7052.73,C1591279401,0.0,0.0,M1625504166,0.0,0.0,0,0
189,PAYMENT,729.5,C1121603032,0.0,0.0,M1222102746,0.0,0.0,0,0
189,PAYMENT,7992.14,C1366245726,10785.0,2792.86,M674786524,0.0,0.0,0,0
189,PAYMENT,3314.9,C949768334,22140.0,18825.1,M1313597529,0.0,0.0,0,0
189,CASH_IN,43897.48,C1694840191,4523.0,48420.48,C1540114699,53625.96,9728.48,0,0
189,PAYMENT,1023.5,C246475663,10939.0,9915.5,M1416807159,0.0,0.0,0,0
189,TRANSFER,414801.48,C1164632320,73665.0,0.0,C2017690533,1655669.42,2070470.9,0,0
189,TRANSFER,660631.27,C159943199,53880.0,0.0,C1998089132,0.0,660631.27,0,0
189,CASH_IN,204459.69,C7205938,982.0,205441.69,C1664383039,314232.25,109772.55,0,0
189,PAYMENT,925.74,C1120594866,78818.0,77892.26,M1354395658,0.0,0.0,0,0
189,CASH_IN,10826.95,C489668720,22030.0,32856.95,C2094023263,0.0,0.0,0,0
189,PAYMENT,7252.49,C1921809283,32856.95,25604.46,M1737394459,0.0,0.0,0,0
189,PAYMENT,16587.42,C1689755584,25604.46,9017.04,M125370214,0.0,0.0,0,0
189,PAYMENT,3451.35,C381279337,9017.04,5565.7,M90982900,0.0,0.0,0,0
189,PAYMENT,11073.99,C1576902406,5565.7,0.0,M490653712,0.0,0.0,0,0
189,PAYMENT,6725.79,C1169954122,0.0,0.0,M586733536,0.0,0.0,0,0
189,PAYMENT,756.39,C332167446,0.0,0.0,M2027506999,0.0,0.0,0,0
189,PAYMENT,14438.58,C1567232291,0.0,0.0,M969513657,0.0,0.0,0,0
