step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
194,PAYMENT,7264.3,C212705187,132226.0,124961.7,M1470577431,0.0,0.0,0,0
194,PAYMENT,5242.4,C1217276232,11571.0,6328.6,M72019109,0.0,0.0,0,0
194,PAYMENT,856.45,C1685732104,283753.0,282896.55,M183225107,0.0,0.0,0,0
194,PAYMENT,3133.57,C857110383,282896.55,279762.99,M1617594988,0.0,0.0,0,0
194,PAYMENT,6983.5,C1434275602,279762.99,272779.49,M18523645,0.0,0.0,0,0
194,TRANSFER,72983.33,C28776382,32187.0,0.0,C1832208602,70352.56,143335.89,0,0
194,DEBIT,414.14,C893047822,6528.0,6113.86,C1415129032,173705.83,174119.97,0,0
194,TRANSFER,53824.4,C176162916,3035.0,0.0,C1895481056,35468.62,89293.02,0,0
194,PAYMENT,3322.49,C1591828868,0.0,0.0,M1741854465,0.0,0.0,0,0
194,PAYMENT,5037.11,C78361937,11125.0,6087.89,M249716360,0.0,0.0,0,0
194,CASH_OUT,41581.01,C1541071761,6087.89,0.0,C1581659644,1254797.31,1296378.32,0,0
194,TRANSFER,71461.75,C683875700,244098.0,172636.25,C1019122837,0.0,71461.75,0,0
194,CASH_OUT,372189.44,C1905992704,172636.25,0.0,C1167981963,559912.47,932101.92,0,0
194,PAYMENT,3164.14,C1829839525,10738.0,7573.86,M1633391357,0.0,0.0,0,0
194,CASH_OUT,208315.87,C1363348255,7573.86,0.0,C1093824006,2113422.73,2321738.6,0,0
194,DEBIT,2033.91,C2035326483,75417.0,73383.09,C1963796883,324947.81,326981.72,0,0
194,PAYMENT,6391.29,C489721750,20577.0,14185.71,M541141687,0.0,0.0,0,0
194,TRANSFER,98526.71,C1762903635,2855.0,0.0,C505193884,428317.47,526844.17,0,0
194,PAYMENT,3495.06,C349072740,20206.0,16710.94,M228269140,0.0,0.0,0,0
194,CASH_OUT,151274.92,C614898626,16710.94,0.0,C486290513,595579.71,746854.62,0,0
194,PAYMENT,1425.55,C1399906395,536.0,0.0,M884085276,0.0,0.0,0,0
194,PAYMENT,4943.06,C1629405538,44940.0,39996.94,M1903574536,0.0,0.0,0,0
194,PAYMENT,4879.0,C626031173,39996.94,35117.94,M22457857,0.0,0.0,0,0
194,PAYMENT,3195.97,C383019672,35117.94,31921.97,M1452441652,0.0,0.0,0,0
194,DEBIT,902.69,C1890999025,39526.0,38623.31,C296588406,76721.03,77623.72,0,0
194,TRANSFER,111191.49,C1143260224,739.0,0.0,C1738494888,0.0,111191.49,0,0
194,PAYMENT,7085.96,C1905387254,0.0,0.0,M868244432,0.0,0.0,0,0
194,PAYMENT,1484.01,C1910767243,0.0,0.0,M327623219,0.0,0.0,0,0
194,PAYMENT,1589.64,C1843380451,0.0,0.0,M1550846035,0.0,0.0,0,0
194,PAYMENT,9455.39,C847880944,0.0,0.0,M414550056,0.0,0.0,0,0
194,PAYMENT,10899.15,C201235205,0.0,0.0,M1469069497,0.0,0.0,0,0
194,PAYMENT,9878.12,C678530713,0.0,0.0,M481408887,0.0,0.0,0,0
194,PAYMENT,11415.2,C1667768663,0.0,0.0,M904632435,0.0,0.0,0,0
194,PAYMENT,19000.6,C290118929,0.0,0.0,M13748800,0.0,0.0,0,0
194,PAYMENT,11498.41,C571552148,0.0,0.0,M1263537573,0.0,0.0,0,0
194,PAYMENT,9980.95,C204858251,0.0,0.0,M37268359,0.0,0.0,0,0
194,PAYMENT,18486.76,C697219013,0.0,0.0,M1660467828,0.0,0.0,0,0
194,PAYMENT,2115.43,C1098003483,0.0,0.0,M106023713,0.0,0.0,0,0
194,PAYMENT,1893.57,C1522361521,0.0,0.0,M2108771976,0.0,0.0,0,0
194,PAYMENT,1898.53,C766734281,0.0,0.0,M624140701,0.0,0.0,0,0
194,PAYMENT,6086.46,C345686374,0.0,0.0,M1663572083,0.0,0.0,0,0
194,PAYMENT,18323.34,C1431564024,0.0,0.0,M1834259078,0.0,0.0,0,0
194,PAYMENT,15243.21,C797441979,0.0,0.0,M214929848,0.0,0.0,0,0
194,PAYMENT,8844.0,C1176603383,0.0,0.0,M254337047,0.0,0.0,0,0
194,PAYMENT,9725.88,C524463214,0.0,0.0,M1878043759,0.0,0.0,0,0
194,PAYMENT,1839.95,C634185044,0.0,0.0,M1831637410,0.0,0.0,0,0
194,DEBIT,1587.24,C1736929717,80386.0,78798.76,C934087762,343141.53,344728.77,0,0
194,DEBIT,399.77,C234765054,10250.0,9850.23,C227096787,512269.03,512668.8,0,0
194,PAYMENT,3840.55,C1331333200,9850.23,6009.68,M1181921688,0.0,0.0,0,0
194,PAYMENT,7621.32,C438594106,10921.0,3299.68,M1718717002,0.0,0.0,0,0
194,CASH_OUT,152950.42,C2104661724,3299.68,0.0,C979427806,719449.6,872400.02,0,0
194,CASH_OUT,232034.55,C777983643,0.0,0.0,C702880350,5583247.54,5815282.08,0,0
194,CASH_OUT,144996.53,C387173584,0.0,0.0,C1903948319,665621.49,810618.02,0,0
194,CASH_OUT,84484.33,C2111448994,0.0,0.0,C982275043,137768.23,222252.56,0,0
194,CASH_OUT,89496.28,C351771315,0.0,0.0,C123664854,1360762.44,1450258.71,0,0
194,CASH_OUT,75524.86,C1112190328,0.0,0.0,C1774616058,560122.69,635647.55,0,0
194,CASH_OUT,132580.63,C1261866157,0.0,0.0,C575923282,1229511.15,1362091.77,0,0
194,CASH_OUT,156063.82,C1736263006,0.0,0.0,C368870981,975011.87,1131075.69,0,0
194,CASH_OUT,59773.95,C1333225728,0.0,0.0,C1410371802,520520.45,580294.4,0,0
194,CASH_OUT,46954.17,C1489054971,0.0,0.0,C295188177,162631.93,209586.09,0,0
194,CASH_OUT,254803.56,C669876394,0.0,0.0,C201267993,9988603.58,10243407.13,0,0
194,CASH_OUT,51921.41,C708277948,0.0,0.0,C1721220190,123593.04,175514.46,0,0
194,CASH_OUT,169222.61,C1593582995,0.0,0.0,C454794448,253763.08,422985.69,0,0
194,CASH_OUT,222014.57,C260795459,0.0,0.0,C290202639,1910190.97,2132205.53,0,0
194,CASH_OUT,154458.29,C1151882696,0.0,0.0,C1853921020,427158.0,581616.29,0,0
194,CASH_OUT,231728.67,C1438341495,0.0,0.0,C371919400,1213049.2,1444777.86,0,0
194,CASH_OUT,221119.49,C1783906030,0.0,0.0,C160992551,1436457.91,1657577.4,0,0
194,CASH_OUT,116168.03,C1055501971,0.0,0.0,C959925654,433085.5,549253.53,0,0
194,CASH_OUT,17266.41,C946453139,0.0,0.0,C2095119019,75453.47,92719.88,0,0
194,CASH_OUT,19852.58,C932592648,0.0,0.0,C395135537,1288890.76,1308743.33,0,0
194,CASH_OUT,214913.27,C2097076058,0.0,0.0,C1186316329,2785459.03,3000372.31,0,0
194,CASH_OUT,64237.36,C252732256,0.0,0.0,C378988895,444473.76,508711.12,0,0
194,CASH_OUT,94855.6,C2052648243,0.0,0.0,C1001926610,1088747.9,1183603.5,0,0
194,TRANSFER,253993.55,C2091444236,104133.0,0.0,C1470982593,1879220.84,2133214.39,0,0
194,PAYMENT,2845.16,C1994831044,105384.0,102538.84,M2061615643,0.0,0.0,0,0
194,PAYMENT,912.5,C1198364929,3019.0,2106.5,M2084499816,0.0,0.0,0,0
194,PAYMENT,12449.65,C1069365951,74932.0,62482.35,M1270404681,0.0,0.0,0,0
194,DEBIT,844.64,C1614216110,60571.0,59726.36,C200571567,1098951.84,1099796.47,0,0
194,PAYMENT,43.55,C1804133233,4514.0,4470.45,M1026970749,0.0,0.0,0,0
194,PAYMENT,123.44,C808568588,1005.0,881.56,M1737335087,0.0,0.0,0,0
194,PAYMENT,3503.77,C1269978564,881.56,0.0,M1151886707,0.0,0.0,0,0
194,PAYMENT,1759.77,C2048901965,2020.0,260.23,M1888584184,0.0,0.0,0,0
194,PAYMENT,689.78,C701822555,260.23,0.0,M777035247,0.0,0.0,0,0
194,PAYMENT,4187.36,C709961411,0.0,0.0,M1454631984,0.0,0.0,0,0
194,PAYMENT,19037.29,C1490796179,0.0,0.0,M1917779842,0.0,0.0,0,0
194,PAYMENT,2976.56,C1359657014,0.0,0.0,M412163147,0.0,0.0,0,0
194,PAYMENT,5089.38,C498796268,0.0,0.0,M411846710,0.0,0.0,0,0
194,PAYMENT,6655.53,C482576409,0.0,0.0,M211856526,0.0,0.0,0,0
194,PAYMENT,19259.11,C1231640464,0.0,0.0,M870218611,0.0,0.0,0,0
194,PAYMENT,5269.58,C870166097,0.0,0.0,M982560888,0.0,0.0,0,0
194,PAYMENT,6768.36,C969319789,0.0,0.0,M2038645957,0.0,0.0,0,0
194,PAYMENT,10006.23,C670220930,0.0,0.0,M417248628,0.0,0.0,0,0
194,PAYMENT,6079.34,C339707599,0.0,0.0,M2012831201,0.0,0.0,0,0
194,PAYMENT,3683.28,C1177450318,0.0,0.0,M724963306,0.0,0.0,0,0
194,PAYMENT,19433.95,C1129835965,0.0,0.0,M2122102371,0.0,0.0,0,0
194,PAYMENT,5997.66,C1264401125,79776.0,73778.34,M1343169851,0.0,0.0,0,0
194,PAYMENT,934.64,C742985858,73778.34,72843.7,M933065926,0.0,0.0,0,0
194,CASH_OUT,15434.91,C364243650,45792.0,30357.09,C169021963,448757.2,464192.11,0,0
194,CASH_IN,107675.12,C1018831794,254.0,107929.12,C672796872,23026.32,0.0,0,0
194,PAYMENT,465.23,C1477704103,11309.0,10843.77,M83139879,0.0,0.0,0,0
194,TRANSFER,1501297.88,C1043170433,1501297.88,0.0,C768896772,0.0,0.0,1,0
194,CASH_OUT,1501297.88,C1407686469,1501297.88,0.0,C1582355721,0.0,1501297.88,1,0
194,PAYMENT,9710.81,C343835231,1176.0,0.0,M885209170,0.0,0.0,0,0
194,DEBIT,4195.82,C1721281479,115507.0,111311.18,C99975604,203116.12,207311.95,0,0
194,PAYMENT,8333.4,C162158062,1573.0,0.0,M1764119294,0.0,0.0,0,0
194,PAYMENT,10847.44,C1149957664,0.0,0.0,M1735375845,0.0,0.0,0,0
194,PAYMENT,13241.42,C1018267587,0.0,0.0,M1734054665,0.0,0.0,0,0
194,PAYMENT,5875.66,C1962103348,0.0,0.0,M1859743708,0.0,0.0,0,0
194,PAYMENT,1798.25,C1592160859,0.0,0.0,M1704882517,0.0,0.0,0,0
194,PAYMENT,19782.59,C194178336,0.0,0.0,M781239297,0.0,0.0,0,0
194,PAYMENT,9245.55,C1124667170,0.0,0.0,M1435224783,0.0,0.0,0,0
194,PAYMENT,16259.61,C1240254131,0.0,0.0,M1635038019,0.0,0.0,0,0
194,PAYMENT,5662.39,C1779421264,0.0,0.0,M1633268332,0.0,0.0,0,0
194,PAYMENT,4307.01,C1320102314,0.0,0.0,M176518551,0.0,0.0,0,0
194,PAYMENT,22630.29,C505194951,0.0,0.0,M855290554,0.0,0.0,0,0
194,PAYMENT,2177.07,C95366966,0.0,0.0,M614980569,0.0,0.0,0,0
194,PAYMENT,14670.15,C1594756123,0.0,0.0,M948308514,0.0,0.0,0,0
194,PAYMENT,5662.08,C1152144539,0.0,0.0,M1582249668,0.0,0.0,0,0
194,PAYMENT,4078.67,C1896781762,0.0,0.0,M2035369179,0.0,0.0,0,0
194,PAYMENT,1584.19,C1602211814,0.0,0.0,M2015439835,0.0,0.0,0,0
194,PAYMENT,15719.2,C2098463642,0.0,0.0,M244377471,0.0,0.0,0,0
194,PAYMENT,17475.0,C791742900,0.0,0.0,M1589608570,0.0,0.0,0,0
194,PAYMENT,12957.18,C57295076,0.0,0.0,M180942057,0.0,0.0,0,0
194,PAYMENT,20431.79,C756228269,0.0,0.0,M260954405,0.0,0.0,0,0
194,PAYMENT,10606.42,C1588708688,29811.0,19204.58,M328404435,0.0,0.0,0,0
194,TRANSFER,181866.14,C665928004,19204.58,0.0,C116652207,358982.3,540848.44,0,0
194,PAYMENT,1030.37,C1175773286,15264.0,14233.63,M383727281,0.0,0.0,0,0
194,PAYMENT,2421.9,C489249836,1026.0,0.0,M817857964,0.0,0.0,0,0
194,DEBIT,1643.73,C1363756045,10978.0,9334.27,C52349280,1925428.12,1927071.85,0,0
194,PAYMENT,8818.13,C1053592107,134901.0,126082.87,M1767078370,0.0,0.0,0,0
194,PAYMENT,10650.05,C621609857,220.0,0.0,M1056920065,0.0,0.0,0,0
194,PAYMENT,16745.6,C1681398311,10561.0,0.0,M374793003,0.0,0.0,0,0
194,CASH_OUT,14737.98,C1535830891,0.0,0.0,C304119381,352239.21,366977.19,0,0
194,TRANSFER,21741.36,C522310977,21741.36,0.0,C11945612,0.0,0.0,1,0
194,CASH_OUT,21741.36,C996937120,21741.36,0.0,C2092944197,1291168.87,1312910.22,1,0
194,PAYMENT,1598.28,C436403805,3007.0,1408.72,M383754181,0.0,0.0,0,0
194,DEBIT,4227.61,C130403202,5021.0,793.39,C422937097,21132522.59,21136750.2,0,0
194,PAYMENT,7770.31,C1553979351,698910.0,691139.69,M1365387791,0.0,0.0,0,0
194,PAYMENT,2778.75,C1000973905,691139.69,688360.94,M312075133,0.0,0.0,0,0
194,PAYMENT,3553.76,C815447958,688360.94,684807.18,M1885915608,0.0,0.0,0,0
194,PAYMENT,6582.41,C109408938,36496.0,29913.59,M1532689164,0.0,0.0,0,0
194,CASH_OUT,136510.58,C1046059518,29913.59,0.0,C383221129,286496.76,423007.35,0,0
194,PAYMENT,2833.16,C139047396,33983.0,31149.84,M628392549,0.0,0.0,0,0
194,PAYMENT,660.31,C695902044,9485.0,8824.69,M1528722916,0.0,0.0,0,0
194,PAYMENT,11195.82,C513616370,140509.0,129313.18,M528213998,0.0,0.0,0,0
194,PAYMENT,4239.08,C1652951842,40137.0,35897.92,M1251996611,0.0,0.0,0,0
194,PAYMENT,2441.4,C1035637211,10766.0,8324.6,M2109625621,0.0,0.0,0,0
194,PAYMENT,1642.92,C800296603,8324.6,6681.68,M436691269,0.0,0.0,0,0
194,PAYMENT,1591.18,C1935282071,781555.0,779963.82,M2084829716,0.0,0.0,0,0
194,PAYMENT,10109.79,C1329034321,1741.0,0.0,M1855666619,0.0,0.0,0,0
194,PAYMENT,7039.28,C1302246728,0.0,0.0,M787375541,0.0,0.0,0,0
194,PAYMENT,6132.22,C1519323589,0.0,0.0,M1844356558,0.0,0.0,0,0
194,PAYMENT,7449.67,C1440905678,74206.0,66756.33,M142372106,0.0,0.0,0,0
194,PAYMENT,232.1,C706714849,29889.0,29656.9,M843549881,0.0,0.0,0,0
194,DEBIT,3856.11,C1957543734,14759.0,10902.89,C821652941,1314429.39,1318285.5,0,0
194,PAYMENT,1690.33,C533895316,163411.0,161720.67,M1241315099,0.0,0.0,0,0
194,PAYMENT,1408.64,C1196460249,40588.0,39179.36,M1579014922,0.0,0.0,0,0
194,PAYMENT,56.19,C1434517093,9161.0,9104.81,M2078969825,0.0,0.0,0,0
194,PAYMENT,789.62,C943703557,9104.81,8315.19,M139104131,0.0,0.0,0,0
194,PAYMENT,5420.09,C1525365561,13964.0,8543.91,M1976640002,0.0,0.0,0,0
194,PAYMENT,2490.3,C857267539,8543.91,6053.61,M1878161956,0.0,0.0,0,0
194,PAYMENT,3974.08,C1824761360,24321.0,20346.92,M276711608,0.0,0.0,0,0
194,PAYMENT,5241.19,C1702489505,20346.92,15105.72,M421959792,0.0,0.0,0,0
194,PAYMENT,8544.83,C1747209826,15105.72,6560.89,M176021590,0.0,0.0,0,0
194,PAYMENT,12585.18,C549650525,25756.0,13170.82,M218888493,0.0,0.0,0,0
194,PAYMENT,5497.48,C1201074608,36377.0,30879.52,M579651140,0.0,0.0,0,0
194,CASH_IN,137492.66,C443939744,30879.52,168372.17,C1470801924,186947.07,49454.42,0,0
194,CASH_IN,161692.27,C1223015250,168372.17,330064.45,C1046123577,167976.86,6284.59,0,0
194,CASH_IN,160118.29,C948881551,330064.45,490182.74,C1693909320,389778.11,229659.82,0,0
194,CASH_IN,359388.89,C2096400188,490182.74,849571.62,C1745024979,1408458.95,1049070.07,0,0
194,CASH_IN,223852.07,C1231674361,849571.62,1073423.69,C1995937719,1056638.03,832785.96,0,0
194,CASH_IN,68907.17,C749979309,1073423.69,1142330.86,C670445440,785100.54,716193.37,0,0
194,CASH_IN,111215.97,C1656203524,1142330.86,1253546.83,C1717186396,4379446.29,4268230.32,0,0
194,CASH_IN,317395.0,C983699209,1253546.83,1570941.83,C1545221896,1413510.0,1096115.0,0,0
194,CASH_IN,45206.19,C1024703927,1570941.83,1616148.01,C1765631915,605831.16,560624.98,0,0
194,CASH_IN,54091.01,C262636054,1616148.01,1670239.03,C2010495538,7666619.22,7612528.21,0,0
194,CASH_IN,52205.44,C1351083375,1670239.03,1722444.47,C1186902084,1053911.82,1001706.38,0,0
194,CASH_IN,48132.13,C2063036977,1722444.47,1770576.59,C248626167,2133490.78,2085358.66,0,0
194,CASH_IN,44759.28,C1512675037,1770576.59,1815335.87,C292329404,145710.24,100950.97,0,0
194,CASH_IN,117178.11,C1764559036,1815335.87,1932513.98,C1655969305,529651.54,412473.43,0,0
194,CASH_IN,44344.32,C116274283,1932513.98,1976858.3,C1348740906,942052.5,897708.18,0,0
194,CASH_IN,138441.3,C1204398205,1976858.3,2115299.6,C1384185065,564572.37,426131.07,0,0
194,CASH_IN,96932.68,C1371554087,2115299.6,2212232.28,C1140888006,157959.43,61026.75,0,0
194,CASH_IN,120203.0,C1353309003,2212232.28,2332435.28,C1358182400,1105987.03,985784.03,0,0
194,CASH_IN,46360.68,C664002649,2332435.28,2378795.96,C1135523296,323122.06,276761.38,0,0
194,CASH_IN,214068.76,C756235926,2378795.96,2592864.72,C162366335,15660472.24,15446403.48,0,0
194,CASH_IN,107221.73,C2114558826,2592864.72,2700086.45,C1210827424,298381.6,191159.87,0,0
194,CASH_IN,15477.19,C1625580643,2700086.45,2715563.64,C2114708999,4887542.85,4872065.67,0,0
194,CASH_IN,491590.91,C1481490702,2715563.64,3207154.55,C1747918937,2839988.06,2348397.15,0,0
194,CASH_IN,68122.86,C1822339871,3207154.55,3275277.4,C1350600964,882409.48,814286.62,0,0
194,CASH_IN,57496.93,C1585362733,3275277.4,3332774.34,C1355526135,1370154.34,1312657.41,0,0
194,CASH_IN,35382.02,C494540797,3332774.34,3368156.36,C1306656522,189753.81,154371.79,0,0
194,CASH_IN,210419.21,C730456301,3368156.36,3578575.57,C842472823,247286.21,36866.99,0,0
194,CASH_IN,94248.04,C848738504,3578575.57,3672823.62,C1808703234,393601.39,299353.35,0,0
194,CASH_IN,80124.41,C427472488,3672823.62,3752948.03,C1817234942,4659075.87,4578951.46,0,0
194,TRANSFER,2942177.94,C1416798021,2942177.94,0.0,C1082370517,0.0,0.0,1,0
194,CASH_OUT,2942177.94,C806917038,2942177.94,0.0,C2093110061,0.0,2942177.94,1,0
194,TRANSFER,452294.74,C927935901,452294.74,0.0,C1992560151,0.0,0.0,1,0
194,CASH_OUT,452294.74,C2076837098,452294.74,0.0,C1326387895,71502.94,523797.68,1,0
194,PAYMENT,2398.42,C998384737,708.0,0.0,M1332954460,0.0,0.0,0,0
194,CASH_IN,102951.85,C27175658,0.0,102951.85,C920636617,5050493.41,4947541.56,0,0
194,CASH_IN,209605.1,C718799719,102951.85,312556.96,C993923724,665120.53,455515.43,0,0
194,CASH_IN,330715.28,C5475185,312556.96,643272.24,C591469561,1042949.02,712233.74,0,0
194,CASH_IN,48024.53,C1440708482,643272.24,691296.76,C1298739356,204320.56,156296.04,0,0
194,CASH_IN,147782.84,C560094761,691296.76,839079.61,C291729695,246846.99,99064.15,0,0
194,CASH_IN,112557.19,C1263252057,839079.61,951636.8,C2043284598,162960.32,50403.13,0,0
194,CASH_IN,75788.09,C1474277442,951636.8,1027424.89,C687532387,83554.28,7766.19,0,0
194,CASH_IN,76146.47,C2039656028,1027424.89,1103571.35,C1452974966,583139.38,506992.91,0,0
194,CASH_IN,301871.81,C1253192785,1103571.35,1405443.17,C1006076156,638193.86,336322.04,0,0
194,CASH_IN,27875.13,C1551736356,1405443.17,1433318.29,C2045620421,1355197.61,1327322.48,0,0
194,CASH_IN,359275.95,C1980393545,1433318.29,1792594.24,C1936069881,1399125.23,1039849.28,0,0
194,CASH_IN,75481.63,C445040794,1792594.24,1868075.87,C1228292230,1940698.46,1865216.83,0,0
194,CASH_IN,70771.97,C1095591719,1868075.87,1938847.84,C281979953,73762.3,2990.33,0,0
194,CASH_IN,102749.72,C1903250836,1938847.84,2041597.56,C1579448951,1116957.29,1014207.57,0,0
194,CASH_IN,190474.3,C1411132371,2041597.56,2232071.85,C1395252683,7739695.84,7549221.54,0,0
194,CASH_IN,42152.63,C2029190098,2232071.85,2274224.48,C1635276648,231719.06,189566.43,0,0
194,CASH_IN,99659.3,C1378672564,2274224.48,2373883.78,C1802829108,496355.53,396696.23,0,0
194,CASH_IN,94919.87,C701117832,2373883.78,2468803.65,C342517378,2807973.85,2713053.97,0,0
194,CASH_IN,147559.48,C473809361,2468803.65,2616363.13,C801367314,185700.96,38141.48,0,0
194,CASH_IN,123379.88,C1946064367,2616363.13,2739743.02,C1153436262,255557.28,132177.4,0,0
194,CASH_IN,103688.12,C1201354075,2739743.02,2843431.14,C1944253109,1416879.12,1313191.0,0,0
194,CASH_IN,19269.03,C1065696853,2843431.14,2862700.18,C936259078,1218871.2,1199602.17,0,0
194,CASH_IN,337777.29,C1304711997,2862700.18,3200477.47,C244087455,2398057.24,2060279.94,0,0
194,CASH_IN,14611.24,C1242756743,3200477.47,3215088.71,C1272709309,150072.08,135460.84,0,0
194,CASH_IN,140172.38,C1413292915,3215088.71,3355261.09,C887080765,388729.19,248556.81,0,0
194,CASH_IN,216610.98,C1121765431,3355261.09,3571872.07,C17524345,1432952.73,1216341.75,0,0
194,CASH_IN,128347.33,C762197738,3571872.07,3700219.4,C673646963,1207504.49,1079157.16,0,0
194,CASH_IN,46598.06,C1880447758,3700219.4,3746817.46,C1005195607,47529.37,931.31,0,0
194,CASH_IN,33586.36,C1301207236,3746817.46,3780403.82,C1014304650,3988952.97,3955366.61,0,0
194,CASH_IN,295653.39,C1765227570,3780403.82,4076057.21,C1685673210,413741.55,118088.16,0,0
194,CASH_IN,27908.64,C900894360,4076057.21,4103965.86,C1368533689,905962.83,878054.19,0,0
194,CASH_IN,350117.54,C1864723979,4103965.86,4454083.4,C1093522563,2517921.65,2167804.11,0,0
194,CASH_IN,156748.83,C1414976467,4454083.4,4610832.23,C2038561609,512160.35,355411.52,0,0
194,CASH_IN,194394.25,C72393671,4610832.23,4805226.48,C701335858,282408.55,88014.31,0,0
194,CASH_IN,89435.66,C624376731,4805226.48,4894662.14,C789557791,92876.92,3441.26,0,0
194,CASH_IN,384610.67,C1629903872,4894662.14,5279272.81,C354722733,655390.29,270779.62,0,0
194,CASH_IN,315166.83,C51172284,5279272.81,5594439.64,C898092839,4722128.62,4406961.79,0,0
194,CASH_IN,155036.88,C37951105,5594439.64,5749476.52,C36373599,172377.19,17340.3,0,0
194,CASH_IN,319322.8,C506728113,5749476.52,6068799.32,C1164849215,609258.32,289935.52,0,0
194,CASH_IN,15951.11,C1302435627,6068799.32,6084750.43,C186155801,492633.82,476682.7,0,0
194,CASH_IN,93589.11,C685063184,6084750.43,6178339.55,C2125412653,106579.93,12990.81,0,0
194,CASH_IN,86709.99,C850968725,6178339.55,6265049.54,C586591696,197570.04,110860.04,0,0
194,CASH_IN,198585.91,C205980149,6265049.54,6463635.45,C437551264,715892.93,517307.02,0,0
194,CASH_IN,126056.9,C1293862809,6463635.45,6589692.35,C829303379,2200157.06,2074100.17,0,0
194,CASH_IN,97295.11,C1277843350,6589692.35,6686987.46,C1076616579,1159846.67,1062551.56,0,0
194,CASH_IN,80661.37,C945986286,6686987.46,6767648.83,C441788199,96356.78,15695.4,0,0
194,CASH_IN,60773.86,C211713214,6767648.83,6828422.69,C1825780801,308631.21,247857.35,0,0
194,CASH_IN,235901.51,C931610811,6828422.69,7064324.2,C490919846,719404.15,483502.64,0,0
194,CASH_IN,194862.78,C697247546,7064324.2,7259186.98,C1112044761,373399.24,178536.46,0,0
194,CASH_IN,2762.51,C85359887,7259186.98,7261949.49,C873201304,1877377.97,1874615.46,0,0
194,CASH_IN,113172.76,C2048035487,7261949.49,7375122.25,C509121235,716630.71,603457.95,0,0
194,CASH_IN,35245.34,C1998430206,7375122.25,7410367.59,C571436434,326340.17,291094.83,0,0
194,CASH_IN,216590.5,C670810320,7410367.59,7626958.09,C107425672,636231.82,419641.32,0,0
194,CASH_IN,2545.79,C296955685,7626958.09,7629503.88,C1955219106,6082346.7,6079800.91,0,0
194,CASH_IN,56057.81,C2132482558,7629503.88,7685561.69,C458774267,2727769.1,2671711.29,0,0
194,CASH_IN,113653.12,C1692568460,7685561.69,7799214.81,C1446877971,355826.01,242172.89,0,0
194,CASH_IN,157102.01,C493234816,7799214.81,7956316.81,C1340588933,473230.52,316128.51,0,0
194,CASH_IN,196533.32,C354743310,7956316.81,8152850.13,C204244775,247866.36,51333.05,0,0
194,CASH_IN,113423.02,C853003197,8152850.13,8266273.15,C1146614379,489742.37,376319.35,0,0
194,CASH_IN,284669.6,C1117362304,8266273.15,8550942.75,C1770638653,548112.99,263443.39,0,0
194,CASH_IN,185823.38,C1845991545,8550942.75,8736766.13,C660101474,9725213.62,9539390.23,0,0
194,CASH_IN,93801.8,C1555141939,8736766.13,8830567.93,C72165206,190267.73,96465.93,0,0
194,CASH_IN,184101.68,C1354184507,8830567.93,9014669.61,C1789731956,847026.02,662924.34,0,0
194,CASH_IN,155816.7,C1592059957,9014669.61,9170486.31,C738106879,179717.36,23900.66,0,0
194,CASH_IN,164155.56,C208824256,9170486.31,9334641.86,C1462008691,936433.05,772277.49,0,0
194,CASH_IN,296290.69,C1555719024,9334641.86,9630932.55,C1426639698,593316.61,297025.92,0,0
194,CASH_IN,164982.65,C903711027,9630932.55,9795915.2,C993553319,4375472.92,4210490.27,0,0
194,CASH_IN,123641.75,C1283549949,9795915.2,9919556.96,C1003246781,1114320.04,990678.29,0,0
194,CASH_IN,15956.45,C1406294218,9919556.96,9935513.41,C546994439,163443.08,147486.63,0,0
194,CASH_IN,412893.09,C1560018979,9935513.41,10348406.49,C1460205598,3726420.15,3313527.06,0,0
194,CASH_IN,37103.5,C95522462,10348406.49,10385510.0,C1328577807,2094828.85,2057725.35,0,0
194,CASH_IN,44059.38,C1117833815,10385510.0,10429569.37,C1278180300,181377.27,137317.89,0,0
194,CASH_IN,288551.18,C66444993,10429569.37,10718120.56,C1205842688,385605.44,97054.25,0,0
194,PAYMENT,3953.46,C1068776324,298.0,0.0,M913872786,0.0,0.0,0,0
194,DEBIT,3592.41,C1926103416,17824.0,14231.59,C1944194128,31243.28,34835.68,0,0
194,PAYMENT,14194.37,C1600178742,11200.0,0.0,M1092006469,0.0,0.0,0,0
194,PAYMENT,196.75,C866154994,155645.0,155448.25,M837253951,0.0,0.0,0,0
194,PAYMENT,3492.04,C1754211919,4158.0,665.96,M486483329,0.0,0.0,0,0
194,PAYMENT,10879.85,C748724229,24589.0,13709.15,M638851117,0.0,0.0,0,0
194,PAYMENT,2828.22,C926478334,18580.0,15751.78,M1376655285,0.0,0.0,0,0
194,CASH_OUT,12305.88,C2072454521,15751.78,3445.9,C556526246,5065336.61,5077642.49,0,0
194,PAYMENT,1063.7,C2102697812,15746.0,14682.3,M233035807,0.0,0.0,0,0
194,PAYMENT,11835.45,C804443561,14682.3,2846.85,M1838973379,0.0,0.0,0,0
194,PAYMENT,1297.75,C879435035,2148.0,850.25,M660281513,0.0,0.0,0,0
194,PAYMENT,1102.51,C507371126,3904.0,2801.49,M388421355,0.0,0.0,0,0
194,CASH_OUT,45615.04,C2076803793,250.0,0.0,C2073163306,52083.57,97698.61,0,0
