step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
201,PAYMENT,8348.25,C687143296,185594.06,177245.81,M531058142,0.0,0.0,0,0
201,PAYMENT,10596.1,C43927440,30186.0,19589.9,M18323301,0.0,0.0,0,0
201,PAYMENT,276.19,C245384766,984.0,707.81,M734802825,0.0,0.0,0,0
201,PAYMENT,10399.74,C1537098663,719.0,0.0,M1712282382,0.0,0.0,0,0
201,PAYMENT,2318.38,C1787981895,21299.0,18980.62,M537417447,0.0,0.0,0,0
201,PAYMENT,769.91,C153270842,15215.0,14445.09,M367609659,0.0,0.0,0,0
201,CASH_IN,280798.28,C1811946889,51310.0,332108.28,C1942604449,67766.01,0.0,0,0
201,PAYMENT,15626.1,C241029504,332108.28,316482.18,M313674011,0.0,0.0,0,0
201,PAYMENT,14654.72,C1295844585,37277.0,22622.28,M557692050,0.0,0.0,0,0
201,CASH_OUT,146337.31,C1091346660,19813.0,0.0,C1242192341,107570.62,253907.93,0,0
201,TRANSFER,428017.6,C1098302287,51175.0,0.0,C653980388,633805.99,1061823.59,0,0
201,CASH_OUT,178421.85,C1690930628,177638.0,0.0,C938340274,6639819.56,7328966.51,0,0
201,PAYMENT,1704.48,C672939243,6143.0,4438.52,M204714636,0.0,0.0,0,0
201,PAYMENT,5069.38,C2066244862,16395.0,11325.62,M1403478514,0.0,0.0,0,0
201,PAYMENT,14116.2,C446034953,11325.62,0.0,M195269125,0.0,0.0,0,0
201,PAYMENT,7160.21,C865339419,51935.0,44774.79,M1532254058,0.0,0.0,0,0
201,PAYMENT,4974.98,C1851053493,30940.0,25965.02,M2037404096,0.0,0.0,0,0
201,CASH_OUT,195833.84,C1782012453,25965.02,0.0,C1436914511,1008498.93,1204332.77,0,0
201,PAYMENT,36.68,C320974606,10.0,0.0,M1527785890,0.0,0.0,0,0
201,CASH_OUT,37360.62,C538287441,105.0,0.0,C547798484,0.0,37360.62,0,0
201,CASH_IN,257882.12,C1889733892,11632.0,269514.12,C1880815275,0.0,0.0,0,0
201,PAYMENT,5844.59,C1860470209,17946.0,12101.41,M887352454,0.0,0.0,0,0
201,CASH_OUT,216712.25,C948961374,10159.0,0.0,C1427556119,248033.82,464746.07,0,0
201,CASH_OUT,134534.46,C1345581413,20199.0,0.0,C1879958812,0.0,134534.46,0,0
201,PAYMENT,1038.72,C447982639,60014.0,58975.28,M824173603,0.0,0.0,0,0
201,PAYMENT,11910.83,C162893998,58975.28,47064.45,M1178787876,0.0,0.0,0,0
201,CASH_IN,74354.59,C1100480023,40562.0,114916.59,C1657177543,1259608.6,1185254.02,0,0
201,TRANSFER,10434.14,C266806522,11014.0,579.86,C1355564870,0.0,10434.14,0,0
201,CASH_IN,105722.89,C720561480,29654.0,135376.89,C998165210,0.0,0.0,0,0
201,PAYMENT,2748.81,C2069918706,10813.0,8064.19,M91839951,0.0,0.0,0,0
201,CASH_OUT,111308.89,C856648046,8064.19,0.0,C1665783620,1527535.21,1638844.1,0,0
201,CASH_OUT,95474.88,C250217186,0.0,0.0,C962844744,238683.59,334158.47,0,0
201,TRANSFER,793792.02,C1986858798,7100.0,0.0,C231945305,557833.05,1351625.07,0,0
201,PAYMENT,6913.91,C959816457,20449.0,13535.09,M1908013400,0.0,0.0,0,0
201,CASH_OUT,24782.31,C798623903,101710.0,76927.69,C1148041243,2654738.8,2679521.1,0,0
201,PAYMENT,6904.87,C823158333,148868.0,141963.13,M631879421,0.0,0.0,0,0
201,PAYMENT,4947.8,C467990569,31462.0,26514.2,M1690686778,0.0,0.0,0,0
201,PAYMENT,12590.3,C1456891409,47965.0,35374.7,M1050688616,0.0,0.0,0,0
201,PAYMENT,11482.6,C45727269,35374.7,23892.1,M1210042189,0.0,0.0,0,0
201,CASH_OUT,68856.72,C765249201,1080.0,0.0,C709680351,84851.9,673765.9,0,0
201,PAYMENT,8273.34,C308345878,200378.0,192104.66,M1567043817,0.0,0.0,0,0
201,PAYMENT,2405.0,C1811194279,192104.66,189699.66,M546720550,0.0,0.0,0,0
201,CASH_IN,188126.07,C897815406,22511.0,210637.07,C1968445644,189203.54,1077.47,0,0
201,PAYMENT,2200.84,C1367805263,38537.0,36336.16,M531658561,0.0,0.0,0,0
201,CASH_OUT,306727.87,C225296618,374.0,0.0,C837071769,0.0,306727.87,0,0
201,PAYMENT,6284.23,C610024138,133.0,0.0,M1297655419,0.0,0.0,0,0
201,CASH_OUT,291338.97,C1372506862,956096.0,664757.03,C1766243631,67496.69,358835.66,0,0
201,CASH_IN,58409.8,C851917485,49542.0,107951.8,C1251461226,0.0,0.0,0,0
201,PAYMENT,7579.75,C2005458005,107951.8,100372.05,M2146162593,0.0,0.0,0,0
201,CASH_OUT,195757.9,C1482025736,160.0,0.0,C2103533567,2127676.71,2323434.61,0,0
201,PAYMENT,7875.11,C1397534973,884.0,0.0,M1654109365,0.0,0.0,0,0
201,CASH_OUT,194907.71,C1130377625,15.0,0.0,C1704782973,786059.43,980967.14,0,0
201,PAYMENT,4046.78,C874155862,20528.0,16481.22,M40307312,0.0,0.0,0,0
201,CASH_IN,107754.26,C1569334421,22239.0,129993.26,C358125640,2235218.55,2127464.29,0,0
201,PAYMENT,12008.5,C530852420,101178.0,89169.5,M2141484761,0.0,0.0,0,0
201,PAYMENT,2986.26,C1168820183,89169.5,86183.24,M1233710459,0.0,0.0,0,0
201,PAYMENT,2316.11,C2000685060,86183.24,83867.13,M722385547,0.0,0.0,0,0
201,PAYMENT,6865.31,C948520002,640.0,0.0,M920945949,0.0,0.0,0,0
201,CASH_IN,110592.61,C1091808237,44280.0,154872.61,C901761544,0.0,0.0,0,0
201,PAYMENT,16536.16,C521636774,7466.0,0.0,M1833858898,0.0,0.0,0,0
201,CASH_OUT,127617.89,C2140195723,321514.0,193896.11,C769360859,0.0,127617.89,0,0
201,CASH_OUT,24721.92,C595614551,344870.0,320148.08,C517281620,0.0,24721.92,0,0
201,CASH_OUT,135334.71,C6929978,5149.0,0.0,C1201120402,0.0,135334.71,0,0
201,CASH_IN,187635.52,C503557506,96374.0,284009.52,C1037001358,83431.07,0.0,0,0
201,PAYMENT,8177.69,C1740038490,171.0,0.0,M1179468824,0.0,0.0,0,0
201,CASH_IN,166806.09,C194558597,509.0,167315.09,C1368310776,31447.52,0.0,0,0
201,PAYMENT,2877.8,C141846985,167315.09,164437.29,M1486419372,0.0,0.0,0,0
201,PAYMENT,1525.45,C1960380195,20104.0,18578.55,M979093423,0.0,0.0,0,0
201,PAYMENT,4986.25,C290118412,18578.55,13592.31,M241203484,0.0,0.0,0,0
201,PAYMENT,3123.6,C851216364,13592.31,10468.71,M1446926507,0.0,0.0,0,0
201,PAYMENT,15716.15,C300641243,1591.0,0.0,M474892387,0.0,0.0,0,0
201,PAYMENT,7174.1,C1243299809,2559.0,0.0,M1858391305,0.0,0.0,0,0
201,CASH_OUT,289721.71,C616285881,510460.0,220738.29,C1044588503,0.0,289721.71,0,0
201,CASH_IN,206092.59,C1247317789,21431.0,227523.59,C1955167222,1297371.39,1091278.8,0,0
201,PAYMENT,15290.37,C1496274304,11181.0,0.0,M298542889,0.0,0.0,0,0
201,PAYMENT,3064.18,C1799353767,9871.0,6806.82,M1704046522,0.0,0.0,0,0
201,PAYMENT,9823.46,C1186035165,6806.82,0.0,M210350093,0.0,0.0,0,0
201,CASH_IN,308375.39,C403697398,21014.0,329389.39,C765415977,0.0,0.0,0,0
201,PAYMENT,2260.54,C1879801394,26845.0,24584.46,M1029300851,0.0,0.0,0,0
201,PAYMENT,3207.66,C2081498125,24584.46,21376.8,M453909799,0.0,0.0,0,0
201,CASH_OUT,177710.25,C811539098,210780.0,33069.75,C1532144839,201573.29,557983.92,0,0
201,CASH_OUT,248164.05,C1114057880,33069.75,0.0,C1033545696,263952.85,512116.9,0,0
201,CASH_IN,47411.0,C925063573,21191.0,68602.0,C2041258598,13157165.08,13109754.09,0,0
201,PAYMENT,6448.77,C1546624371,68602.0,62153.22,M342673318,0.0,0.0,0,0
201,PAYMENT,2460.94,C1863592543,62153.22,59692.28,M1121335769,0.0,0.0,0,0
201,PAYMENT,390.46,C1655894261,59692.28,59301.82,M277957362,0.0,0.0,0,0
201,PAYMENT,56.91,C1578749037,59301.82,59244.91,M770846342,0.0,0.0,0,0
201,PAYMENT,4368.54,C1488082581,59244.91,54876.37,M1114526123,0.0,0.0,0,0
201,PAYMENT,9883.22,C1384421167,54876.37,44993.15,M1849558503,0.0,0.0,0,0
201,PAYMENT,8893.36,C611512395,71688.0,62794.64,M337714791,0.0,0.0,0,0
201,TRANSFER,602638.65,C1651170851,50989.0,0.0,C1574142062,1182436.92,1785075.57,0,0
201,CASH_OUT,165200.81,C2095443636,34977.0,0.0,C1110757675,538964.32,704165.13,0,0
201,CASH_OUT,404273.33,C1336326603,174.0,0.0,C1540879675,0.0,404273.33,0,0
201,PAYMENT,8857.26,C1407734910,4053.0,0.0,M1741095910,0.0,0.0,0,0
201,PAYMENT,12042.96,C872727012,2740.0,0.0,M1318477390,0.0,0.0,0,0
201,CASH_OUT,303617.8,C1607252038,59585.0,0.0,C294254441,0.0,398025.25,0,0
201,CASH_OUT,63035.9,C13326442,23314.0,0.0,C1935816584,1704438.13,1767474.03,0,0
201,CASH_IN,227478.92,C307405430,0.0,227478.92,C126044393,244701.25,17222.33,0,0
201,PAYMENT,11670.13,C1858792028,541.0,0.0,M1425961291,0.0,0.0,0,0
201,CASH_OUT,184564.99,C237792182,22681.0,0.0,C609759680,2276364.26,2460929.25,0,0
201,TRANSFER,91730.0,C166344983,1031.0,0.0,C1279455582,5833253.63,5924983.64,0,0
201,PAYMENT,295.52,C818657916,22944.0,22648.48,M395895047,0.0,0.0,0,0
201,PAYMENT,10598.09,C2055489945,37028.0,26429.91,M578741599,0.0,0.0,0,0
201,CASH_OUT,177219.5,C1326166838,8120.0,0.0,C1453354731,15576.0,0.0,0,0
201,CASH_OUT,215977.96,C525067017,0.0,0.0,C1186959404,291043.86,761954.51,0,0
201,PAYMENT,4167.46,C1205578232,16234.0,12066.54,M316336193,0.0,0.0,0,0
201,PAYMENT,13764.08,C14318383,12066.54,0.0,M1086952342,0.0,0.0,0,0
201,PAYMENT,13750.25,C1523021342,0.0,0.0,M530187751,0.0,0.0,0,0
201,CASH_IN,333483.01,C1288312376,10121.0,343604.01,C1050665033,10253.86,0.0,0,0
201,CASH_IN,86240.71,C1075018004,118050.0,204290.71,C2064688288,0.0,0.0,0,0
201,TRANSFER,179103.57,C554008718,717.0,0.0,C1476484082,0.0,179103.57,0,0
201,PAYMENT,3168.21,C1862208628,28118.0,24949.79,M1914219589,0.0,0.0,0,0
201,PAYMENT,1666.67,C689483979,174.0,0.0,M605308054,0.0,0.0,0,0
201,PAYMENT,1938.25,C840855756,244.0,0.0,M89364558,0.0,0.0,0,0
201,CASH_IN,79539.75,C1763835591,0.0,79539.75,C335569168,333374.31,253834.56,0,0
201,CASH_IN,266303.14,C1872181121,79539.75,345842.9,C1429228411,579954.57,430451.18,0,0
201,CASH_IN,160122.43,C776905391,345842.9,505965.32,C363586244,548687.54,388565.11,0,0
201,CASH_IN,98720.71,C935775936,505965.32,604686.03,C654223828,1894638.78,1795918.08,0,0
201,CASH_IN,48684.19,C1366804793,604686.03,653370.22,C855178564,77168.2,28484.01,0,0
201,CASH_OUT,309881.91,C118146985,16039.0,0.0,C425342446,273274.38,583156.3,0,0
201,CASH_OUT,30858.89,C1552569917,379.0,0.0,C786772859,34403.36,65262.24,0,0
201,PAYMENT,1565.54,C1572545442,550.0,0.0,M854198061,0.0,0.0,0,0
201,PAYMENT,393.0,C1661774166,154056.0,153663.0,M1832460468,0.0,0.0,0,0
201,PAYMENT,4069.94,C1771812994,3188.0,0.0,M195693043,0.0,0.0,0,0
201,PAYMENT,1888.99,C233457609,0.0,0.0,M695396928,0.0,0.0,0,0
201,CASH_OUT,135270.61,C496572484,113791.0,0.0,C1195527296,0.0,135270.61,0,0
201,CASH_OUT,40933.27,C1185382293,20195.0,0.0,C91236046,0.0,40933.27,0,0
201,PAYMENT,6901.09,C430746759,42144.0,35242.91,M657618200,0.0,0.0,0,0
201,CASH_OUT,179751.11,C1916539522,5681.0,0.0,C1124638943,147.0,179898.11,0,0
201,PAYMENT,13223.63,C253399175,50677.0,37453.37,M1932447095,0.0,0.0,0,0
201,CASH_OUT,318958.37,C1191247039,37453.37,0.0,C1321748643,5245014.03,5563972.4,0,0
201,PAYMENT,7403.64,C1429888735,82106.0,74702.36,M243233367,0.0,0.0,0,0
201,CASH_IN,42212.97,C197084058,20467.0,62679.97,C582199029,70510.25,28297.29,0,0
201,CASH_OUT,297470.07,C1260041046,62679.97,0.0,C1934932538,445558.46,743028.53,0,0
201,CASH_OUT,323699.64,C1288814668,19921.0,0.0,C160785651,433143.25,756842.89,0,0
201,CASH_OUT,285684.01,C969539147,375.0,0.0,C109292482,999774.26,1285458.27,0,0
201,PAYMENT,7589.69,C1209780603,90080.0,82490.31,M1451574061,0.0,0.0,0,0
201,PAYMENT,12337.42,C336869905,82490.31,70152.89,M1650042238,0.0,0.0,0,0
201,PAYMENT,19465.25,C1956636767,70152.89,50687.64,M142557642,0.0,0.0,0,0
201,PAYMENT,8752.18,C1024337510,50687.64,41935.46,M315819756,0.0,0.0,0,0
201,PAYMENT,11420.62,C419813881,41935.46,30514.85,M1795598850,0.0,0.0,0,0
201,PAYMENT,8570.16,C662150162,30514.85,21944.69,M765004406,0.0,0.0,0,0
201,PAYMENT,9896.18,C451200045,21944.69,12048.51,M1147939785,0.0,0.0,0,0
201,PAYMENT,15603.48,C1608558682,12048.51,0.0,M978305898,0.0,0.0,0,0
201,PAYMENT,3829.11,C112639394,0.0,0.0,M589429982,0.0,0.0,0,0
201,PAYMENT,4977.03,C2035884696,0.0,0.0,M1036646986,0.0,0.0,0,0
201,PAYMENT,10598.88,C245435388,0.0,0.0,M575324666,0.0,0.0,0,0
201,CASH_IN,226298.42,C305621705,41993.0,268291.42,C283542217,315180.4,88881.98,0,0
201,PAYMENT,2567.89,C1616828783,30023.0,27455.11,M1722204275,0.0,0.0,0,0
201,CASH_OUT,289329.25,C311924812,204.0,0.0,C203344627,0.0,289329.25,0,0
201,CASH_OUT,86026.22,C996137461,15422.0,0.0,C75979789,0.0,86026.22,0,0
201,CASH_IN,77721.75,C761068112,238.0,77959.75,C735658615,0.0,0.0,0,0
201,PAYMENT,14781.2,C2108228304,77959.75,63178.55,M1397924049,0.0,0.0,0,0
201,TRANSFER,172340.28,C377969471,245517.0,73176.72,C1490659867,118934.44,291274.72,0,0
201,CASH_OUT,78691.36,C1556331973,73176.72,0.0,C1770074572,985082.99,1063774.35,0,0
201,CASH_OUT,360506.16,C1766427407,61873.0,0.0,C1419531968,179117.65,539623.81,0,0
201,PAYMENT,4200.03,C794557151,0.0,0.0,M61407912,0.0,0.0,0,0
201,PAYMENT,8916.49,C1120250509,0.0,0.0,M1743867945,0.0,0.0,0,0
201,CASH_OUT,148894.21,C395100938,14754.0,0.0,C1656562024,35724.54,184618.75,0,0
201,CASH_IN,371200.96,C1559969553,166478.0,537678.96,C1816087292,4783922.54,4412721.58,0,0
201,CASH_OUT,8737.62,C864384961,537678.96,528941.34,C78289280,3730901.09,3739638.71,0,0
201,CASH_OUT,124813.12,C1587026304,75978.0,0.0,C1996700093,0.0,124813.12,0,0
201,CASH_OUT,68629.14,C796726730,150035.0,81405.86,C1957949875,3446302.5,3514931.64,0,0
201,PAYMENT,729.56,C712746115,81405.86,80676.3,M844686706,0.0,0.0,0,0
201,PAYMENT,848.45,C747810464,216.0,0.0,M1803955645,0.0,0.0,0,0
201,CASH_IN,333864.34,C472826866,32477.0,366341.34,C2075024880,111080.95,0.0,0,0
201,CASH_OUT,56093.03,C1772672624,106205.0,50111.97,C64296866,0.0,56093.03,0,0
201,TRANSFER,1240203.54,C1349947979,271.0,0.0,C918037540,0.0,1240203.54,0,0
201,CASH_IN,8601.02,C180860477,272822.0,281423.02,C2033305022,268017.08,259416.06,0,0
201,CASH_IN,103213.07,C1612502468,14699.0,117912.07,C718446604,0.0,0.0,0,0
201,PAYMENT,4993.26,C1328055521,27954.0,22960.74,M724087685,0.0,0.0,0,0
201,CASH_IN,272539.34,C476683907,39719.0,312258.34,C1423455129,0.0,0.0,0,0
201,CASH_IN,288601.46,C450746943,11182.0,299783.46,C1139376892,534701.88,246100.42,0,0
201,CASH_IN,244700.49,C291068425,261.0,244961.49,C1506630418,1151994.21,907293.72,0,0
201,CASH_OUT,124930.24,C2139318076,41901.0,0.0,C1467922899,0.0,124930.24,0,0
201,TRANSFER,24539.1,C793666505,19158.0,0.0,C1243359245,868514.76,893053.85,0,0
201,CASH_OUT,54393.47,C1538676797,0.0,0.0,C286549336,431265.15,485658.61,0,0
201,PAYMENT,4240.92,C6604880,21029.0,16788.08,M1681585639,0.0,0.0,0,0
201,CASH_IN,231665.34,C951489154,181187.0,412852.34,C1457532940,447394.28,215728.95,0,0
201,PAYMENT,1117.71,C1361596953,412852.34,411734.63,M1999119908,0.0,0.0,0,0
201,PAYMENT,1380.96,C1150181611,31430.0,30049.04,M1210112122,0.0,0.0,0,0
201,PAYMENT,4554.51,C1527510013,12824.0,8269.49,M1839527870,0.0,0.0,0,0
201,CASH_OUT,250095.99,C1520061401,20762.0,0.0,C1919334588,91819.93,341915.93,0,0
201,PAYMENT,6674.58,C339196920,61806.0,55131.42,M271001240,0.0,0.0,0,0
201,PAYMENT,299.17,C1517566501,31491.0,31191.83,M1387820593,0.0,0.0,0,0
201,CASH_OUT,229976.85,C2071588837,299618.0,69641.15,C966783620,122791.75,352768.6,0,0
201,TRANSFER,311839.65,C1380128244,69641.15,0.0,C2119505399,415901.09,727740.73,0,0
201,DEBIT,12731.14,C689809547,500.0,0.0,C1877887076,438356.04,451087.18,0,0
201,CASH_OUT,213723.44,C948259431,21192.0,0.0,C1287590549,856676.45,1070399.9,0,0
201,CASH_OUT,99603.2,C204966997,0.0,0.0,C1915634578,343646.76,443249.96,0,0
201,CASH_OUT,95884.08,C1183958162,0.0,0.0,C95962181,309634.49,405518.57,0,0
201,CASH_OUT,68629.61,C42759483,0.0,0.0,C786062143,8441930.24,8510559.85,0,0
201,CASH_OUT,14875.64,C273203583,0.0,0.0,C66800437,5769934.41,5784810.05,0,0
201,CASH_OUT,270666.09,C539861511,0.0,0.0,C406836818,482905.46,753571.55,0,0
201,CASH_OUT,159322.87,C1758484420,0.0,0.0,C716083600,25238114.32,25397437.19,0,0
201,CASH_OUT,146616.7,C152355400,0.0,0.0,C138654652,472712.37,619329.06,0,0
201,CASH_OUT,149688.54,C1602337068,0.0,0.0,C110421112,1635006.38,1784694.92,0,0
201,CASH_OUT,29637.86,C309396801,0.0,0.0,C328734292,537880.08,567517.94,0,0
201,CASH_OUT,63087.43,C2020941500,0.0,0.0,C199535173,1070480.39,1133567.82,0,0
201,CASH_OUT,106183.72,C1474073976,0.0,0.0,C867447964,1083238.31,1372015.42,0,0
201,CASH_OUT,68136.48,C88481398,0.0,0.0,C1500127044,449881.3,518017.77,0,0
201,CASH_OUT,101496.06,C528959634,0.0,0.0,C473728481,8433579.25,8535075.31,0,0
201,CASH_OUT,62468.17,C1339499808,0.0,0.0,C409575506,580973.12,643441.3,0,0
201,CASH_OUT,60275.87,C2090012407,0.0,0.0,C890539934,1007161.62,1067437.49,0,0
201,CASH_OUT,101838.39,C1225988797,0.0,0.0,C1209509111,953876.71,1055715.1,0,0
201,CASH_OUT,536696.67,C1819609301,0.0,0.0,C1747163594,776419.79,1313116.46,0,0
201,CASH_OUT,300483.88,C444452446,0.0,0.0,C2032593522,500976.38,801460.26,0,0
201,CASH_OUT,259833.74,C2122162000,0.0,0.0,C401784488,527687.79,787521.54,0,0
201,CASH_OUT,398505.29,C795522256,0.0,0.0,C1812514214,968808.53,2150343.22,0,0
201,CASH_OUT,399632.51,C1797071432,0.0,0.0,C1916335772,1718725.61,2118358.12,0,0
201,CASH_OUT,120285.29,C535174731,0.0,0.0,C1005755165,3644736.39,3765021.68,0,0
201,CASH_OUT,304302.78,C225678840,0.0,0.0,C1561709151,1383537.81,1687840.6,0,0
201,CASH_OUT,304674.57,C2009431218,0.0,0.0,C105605271,314629.41,619303.98,0,0
201,CASH_OUT,238338.84,C1967656800,0.0,0.0,C1043182111,1393090.21,1631429.05,0,0
201,CASH_OUT,189633.85,C1525896132,0.0,0.0,C1813005913,2325091.31,2514725.16,0,0
201,CASH_OUT,98895.0,C1262403895,0.0,0.0,C499246623,670010.88,768905.88,0,0
201,CASH_OUT,34593.55,C398595086,0.0,0.0,C1928812466,133508.12,168101.67,0,0
201,CASH_OUT,43115.4,C583281305,0.0,0.0,C263185183,240599.43,283714.83,0,0
201,CASH_OUT,159039.77,C1659449462,0.0,0.0,C494333205,5413358.27,5572398.04,0,0
201,CASH_OUT,109705.73,C1608741477,0.0,0.0,C1743019251,218869.5,328575.23,0,0
201,CASH_OUT,202797.8,C1485209587,0.0,0.0,C730228738,1538309.76,1741107.56,0,0
201,CASH_OUT,171972.93,C1528104600,0.0,0.0,C1375472517,266207.51,438180.44,0,0
201,CASH_OUT,369491.66,C1884612364,0.0,0.0,C360560728,1186410.75,1555902.42,0,0
201,CASH_OUT,116486.37,C878756665,0.0,0.0,C1195634974,259974.54,376460.91,0,0
201,CASH_OUT,736850.23,C1601330081,0.0,0.0,C1746719373,7895329.99,8632180.21,0,0
201,CASH_OUT,154006.49,C748730129,0.0,0.0,C643256986,1270072.73,1424079.21,0,0
201,CASH_OUT,179959.67,C2065385742,0.0,0.0,C1078481768,2450063.5,2630023.17,0,0
201,CASH_OUT,184172.4,C1229993055,0.0,0.0,C18654966,12754826.47,12938998.86,0,0
201,CASH_OUT,158658.19,C70435207,0.0,0.0,C1619792622,449389.1,608047.29,0,0
201,CASH_OUT,77642.79,C763622959,0.0,0.0,C718559593,1223167.85,1300810.64,0,0
201,CASH_OUT,236464.3,C208771496,0.0,0.0,C427759567,6534790.84,7412732.1,0,0
201,CASH_OUT,169073.15,C1145812661,0.0,0.0,C2017484544,192197.26,361270.41,0,0
201,CASH_OUT,312311.48,C1449621826,0.0,0.0,C674236853,589372.58,901684.06,0,0
201,CASH_OUT,46739.06,C1684524847,0.0,0.0,C496242415,171731.64,218470.7,0,0
201,CASH_OUT,40074.1,C1692116690,0.0,0.0,C638996244,784673.26,683223.32,0,0
201,CASH_OUT,102488.14,C2101103330,0.0,0.0,C459188624,107198.42,209686.55,0,0
201,CASH_OUT,210865.03,C284983662,0.0,0.0,C580913459,564870.16,775735.19,0,0
201,CASH_OUT,62884.36,C1253583593,11690.0,0.0,C1162417684,0.0,62884.36,0,0
201,CASH_IN,372265.89,C1944909914,30201.0,402466.89,C1413551723,0.0,0.0,0,0
201,CASH_IN,182097.63,C1813567391,17237.0,199334.63,C1028407885,1905413.15,1723315.52,0,0
201,CASH_IN,57869.23,C404479107,2661.0,60530.23,C795802048,0.0,0.0,0,0
201,PAYMENT,2545.02,C327107083,38767.0,36221.98,M130369046,0.0,0.0,0,0
201,CASH_IN,345700.35,C768335198,11513.0,357213.35,C1458209707,0.0,0.0,0,0
201,PAYMENT,641.67,C1802691488,36437.0,35795.33,M49585119,0.0,0.0,0,0
201,CASH_OUT,63032.36,C799836257,7981.0,0.0,C1394779784,673364.51,736396.87,0,0
201,CASH_IN,21733.75,C1560183271,10598.0,32331.75,C1297191513,115521.35,93787.6,0,0
201,TRANSFER,127141.92,C544015931,107.0,0.0,C625226309,1040035.0,1167176.92,0,0
201,PAYMENT,9658.04,C107043722,147133.0,137474.96,M1304765607,0.0,0.0,0,0
201,CASH_IN,350051.74,C1704752449,137474.96,487526.7,C2135806154,3577482.92,3227431.18,0,0
201,CASH_IN,113377.62,C755563287,487526.7,600904.32,C1294556325,4712861.46,4599483.84,0,0
201,CASH_IN,384511.53,C557406263,600904.32,985415.85,C1751754828,1572055.53,1187544.0,0,0
201,CASH_IN,47508.17,C1161666731,985415.85,1032924.02,C1541677311,761212.19,713704.02,0,0
201,CASH_IN,313956.83,C1133376304,1032924.02,1346880.85,C751826703,1800873.47,1486916.63,0,0
201,CASH_IN,89183.37,C699885589,1346880.85,1436064.22,C1126566837,210888.86,121705.49,0,0
201,CASH_IN,125193.33,C1118070260,1436064.22,1561257.55,C1299774825,193944.29,68750.96,0,0
201,CASH_IN,47236.41,C1790225907,1561257.55,1608493.96,C1894599733,73165.09,25928.68,0,0
201,CASH_IN,103357.2,C1183631334,1608493.96,1711851.16,C1825517010,495010.42,391653.21,0,0
201,CASH_IN,201712.61,C1416231138,1711851.16,1913563.77,C614274623,275116.84,73404.23,0,0
201,CASH_IN,195848.2,C897825886,1913563.77,2109411.97,C951463674,981494.1,785645.89,0,0
201,CASH_IN,77824.53,C2056737832,2109411.97,2187236.5,C853325694,299121.79,221297.26,0,0
201,CASH_IN,25569.71,C1510215531,2187236.5,2212806.2,C200429200,265364.27,159635.44,0,0
201,CASH_IN,18001.23,C1102139937,2212806.2,2230807.43,C1260170750,5795990.51,5777989.28,0,0
201,CASH_IN,29052.8,C1777886981,2230807.43,2259860.24,C744821175,91979.63,62926.83,0,0
201,CASH_IN,275228.0,C697194502,2259860.24,2535088.24,C2046523160,1820059.24,1544831.24,0,0
201,CASH_IN,138955.52,C1393255691,2535088.24,2674043.76,C1449695641,1210287.06,1071331.54,0,0
201,CASH_IN,443992.15,C408950033,2674043.76,3118035.91,C1785229442,634725.19,190733.05,0,0
201,CASH_IN,237096.82,C847944023,3118035.91,3355132.72,C229859092,4027985.32,3790888.5,0,0
201,CASH_IN,234450.09,C1763686760,3355132.72,3589582.81,C1829344035,2384247.08,2149796.99,0,0
201,CASH_IN,407021.5,C1630845565,3589582.81,3996604.31,C1999970581,6088809.54,5681788.04,0,0
201,CASH_IN,4423.04,C2045047767,3996604.31,4001027.34,C122885083,1008063.76,1003640.72,0,0
201,CASH_IN,72833.53,C532843933,4001027.34,4073860.87,C1723444223,79854.64,7021.11,0,0
201,CASH_IN,411350.02,C184726516,4073860.87,4485210.89,C937692836,885865.65,474515.62,0,0
201,CASH_IN,36600.99,C1335957435,4485210.89,4521811.88,C990860161,322358.28,285757.29,0,0
201,CASH_IN,101496.07,C285556691,4521811.88,4623307.95,C1331942492,113650.76,12154.69,0,0
201,CASH_IN,94431.53,C438367755,4623307.95,4717739.48,C891986310,3003334.03,2908902.51,0,0
201,CASH_IN,46967.5,C69430184,4717739.48,4764706.98,C1145303168,204183.61,157216.11,0,0
201,CASH_IN,286323.19,C1140373592,4764706.98,5051030.17,C1479450980,15326527.97,15040204.78,0,0
201,CASH_IN,70793.2,C2067528787,5051030.17,5121823.37,C1884909569,188971.93,118178.73,0,0
201,CASH_IN,257871.58,C1714871697,5121823.37,5379694.95,C92737242,1080763.08,822891.49,0,0
201,CASH_IN,50349.13,C2035778772,5379694.95,5430044.08,C1885303625,943899.21,893550.09,0,0
201,CASH_IN,294885.44,C2137770462,5430044.08,5724929.52,C2069546956,6616973.56,6322088.13,0,0
201,CASH_IN,198406.81,C1536588548,5724929.52,5923336.32,C1877213424,1636315.95,1437909.15,0,0
201,CASH_IN,230835.31,C194838450,5923336.32,6154171.63,C679379337,345482.31,172247.59,0,0
201,CASH_IN,433803.01,C1311292209,6154171.63,6587974.64,C747780921,1035022.47,601219.45,0,0
201,CASH_IN,27041.89,C1865199123,6587974.64,6615016.53,C646513899,668795.97,525683.35,0,0
201,CASH_IN,87407.77,C126531241,6615016.53,6702424.3,C252007654,990725.0,903317.23,0,0
201,CASH_IN,172362.31,C1804052613,6702424.3,6874786.62,C636786931,1366897.21,1194534.89,0,0
