step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
190,CASH_OUT,81829.32,C976797482,222990.87,141161.55,C468765480,169987.57,251816.89,0,0
190,CASH_OUT,104909.75,C482895635,141161.55,36251.8,C338889987,368630.99,473540.74,0,0
190,CASH_OUT,108703.51,C932232041,36251.8,0.0,C1547280614,895530.25,1004233.76,0,0
190,CASH_OUT,27444.96,C1440756961,0.0,0.0,C650452624,100694.24,128139.2,0,0
190,CASH_OUT,64737.75,C719192216,0.0,0.0,C1966208081,73049.06,137786.82,0,0
190,CASH_OUT,285959.35,C1970342447,0.0,0.0,C150985667,481315.09,767274.44,0,0
190,CASH_OUT,251564.76,C1191754779,0.0,0.0,C180689998,888735.08,1140299.84,0,0
190,CASH_OUT,101371.67,C328978215,0.0,0.0,C1632311315,238198.6,339570.27,0,0
190,CASH_OUT,85001.22,C1234945804,0.0,0.0,C3530349,155555.5,240556.73,0,0
190,CASH_OUT,67608.8,C877042786,0.0,0.0,C627570303,423335.71,490944.52,0,0
190,PAYMENT,3069.71,C917243541,460230.0,457160.29,M2063795600,0.0,0.0,0,0
190,CASH_IN,67263.69,C1815551579,15013.0,82276.69,C881562478,983863.28,916599.59,0,0
190,PAYMENT,6081.98,C1813133875,11903.0,5821.02,M979112330,0.0,0.0,0,0
190,CASH_OUT,157423.78,C1502657748,1090.0,0.0,C1710780177,1247.97,158671.75,0,0
190,PAYMENT,437.2,C226600059,10969.0,10531.8,M1883227226,0.0,0.0,0,0
190,PAYMENT,98.52,C708139926,31069.0,30970.48,M1981752344,0.0,0.0,0,0
190,PAYMENT,11854.32,C1992156380,94826.0,82971.68,M2016342853,0.0,0.0,0,0
190,PAYMENT,4673.43,C2026372669,30237.0,25563.57,M2012687065,0.0,0.0,0,0
190,PAYMENT,5161.33,C1853209599,55004.0,49842.67,M1640946095,0.0,0.0,0,0
190,CASH_OUT,202498.49,C650114493,49842.67,0.0,C1422145202,396542.89,599041.38,0,0
190,CASH_IN,74118.85,C1758507601,10591.0,84709.85,C1805066888,59315.67,0.0,0,0
190,PAYMENT,7801.67,C733562615,84709.85,76908.18,M1018028430,0.0,0.0,0,0
190,PAYMENT,6716.11,C1701243323,76908.18,70192.07,M139038076,0.0,0.0,0,0
190,PAYMENT,606.49,C1764158588,258857.0,258250.51,M987025735,0.0,0.0,0,0
190,PAYMENT,1790.45,C1747831959,258250.51,256460.07,M751541891,0.0,0.0,0,0
190,PAYMENT,1483.69,C1926287978,16467.0,14983.31,M1846700958,0.0,0.0,0,0
190,PAYMENT,6700.01,C1759333311,59540.0,52839.99,M412286881,0.0,0.0,0,0
190,PAYMENT,25408.42,C1814379867,29879.0,4470.58,M286717402,0.0,0.0,0,0
190,PAYMENT,5234.49,C320132340,10661.0,5426.51,M485772992,0.0,0.0,0,0
190,TRANSFER,450619.7,C1509849056,15859.0,0.0,C1242570165,0.0,450619.7,0,0
190,PAYMENT,3609.08,C2137055520,11055.0,7445.92,M1248209228,0.0,0.0,0,0
190,PAYMENT,4877.42,C1960508558,10382.0,5504.58,M1580323970,0.0,0.0,0,0
190,TRANSFER,46484.44,C639653765,5504.58,0.0,C891020651,18457761.85,18504246.29,0,0
190,PAYMENT,17732.54,C1576482372,32205.0,14472.46,M2129305592,0.0,0.0,0,0
190,PAYMENT,5204.41,C783274339,14472.46,9268.05,M169293644,0.0,0.0,0,0
190,PAYMENT,2740.35,C1849058652,2115.0,0.0,M1149837885,0.0,0.0,0,0
190,PAYMENT,9316.21,C352179974,10247.0,930.79,M669204354,0.0,0.0,0,0
190,CASH_OUT,30248.7,C2049090215,12475.0,0.0,C2063615963,281945.27,312193.97,0,0
190,CASH_OUT,92426.52,C2000154388,54388.0,0.0,C1139480548,691562.96,783989.47,0,0
190,PAYMENT,10032.79,C218645267,43718.0,33685.21,M858354207,0.0,0.0,0,0
190,PAYMENT,4339.07,C1559353671,891.0,0.0,M343327362,0.0,0.0,0,0
190,PAYMENT,6570.09,C1529416644,1522.0,0.0,M602420020,0.0,0.0,0,0
190,CASH_OUT,120378.75,C1904340463,20773.0,0.0,C443708527,0.0,120378.75,0,0
190,PAYMENT,7697.53,C1396790159,4112.0,0.0,M1076172040,0.0,0.0,0,0
190,PAYMENT,7830.26,C574025643,0.0,0.0,M1554415767,0.0,0.0,0,0
190,PAYMENT,5307.33,C94530983,11126.0,5818.67,M1841804622,0.0,0.0,0,0
190,PAYMENT,343.39,C2023314666,60221.0,59877.61,M282317142,0.0,0.0,0,0
190,TRANSFER,122501.09,C101337534,636.0,0.0,C141179246,0.0,122501.09,0,0
190,PAYMENT,18849.75,C1454891508,10051.0,0.0,M1690026444,0.0,0.0,0,0
190,PAYMENT,6993.67,C1785521516,156303.0,149309.33,M1048516134,0.0,0.0,0,0
190,PAYMENT,4261.82,C1471080540,64889.0,60627.18,M1830942404,0.0,0.0,0,0
190,CASH_OUT,245314.38,C1617639817,24251.0,0.0,C2140814598,0.0,245314.38,0,0
190,PAYMENT,14347.5,C644078980,100877.0,86529.5,M112143644,0.0,0.0,0,0
190,CASH_OUT,52917.24,C1683651803,41699.0,0.0,C1287737604,0.0,52917.24,0,0
190,PAYMENT,10190.86,C1573172904,9053.0,0.0,M1710481257,0.0,0.0,0,0
190,PAYMENT,7827.5,C449566982,49658.0,41830.5,M759222816,0.0,0.0,0,0
190,PAYMENT,146.42,C1439252694,31165.0,31018.58,M775607697,0.0,0.0,0,0
190,CASH_OUT,194501.21,C1794976441,31018.58,0.0,C1102023119,205522.91,400024.12,0,0
190,PAYMENT,2069.84,C1099375636,38223.0,36153.16,M1582760706,0.0,0.0,0,0
190,CASH_OUT,229156.96,C649712388,69779.0,0.0,C1367872183,41983.91,271140.86,0,0
190,PAYMENT,1099.82,C630361480,0.0,0.0,M1573759658,0.0,0.0,0,0
190,CASH_IN,42528.05,C1004858626,493658.0,536186.05,C292201211,808889.44,766361.4,0,0
190,CASH_OUT,260979.15,C1403857033,22411.0,0.0,C884372715,260695.91,521675.06,0,0
190,CASH_IN,184720.57,C1658978745,231489.0,416209.57,C1974761483,930044.53,745323.96,0,0
190,PAYMENT,12126.75,C1388998581,416209.57,404082.83,M1322910739,0.0,0.0,0,0
190,CASH_IN,136029.17,C1955169313,51387.0,187416.17,C1971410385,2960651.84,2824622.67,0,0
190,CASH_IN,121766.01,C102022336,916713.0,1038479.01,C450021543,0.0,0.0,0,0
190,CASH_IN,125096.2,C119725168,90296.0,215392.2,C997503967,2105625.34,1980529.14,0,0
190,PAYMENT,20837.35,C424065563,61613.0,40775.65,M559320478,0.0,0.0,0,0
190,PAYMENT,12322.01,C42452936,40775.65,28453.64,M324491956,0.0,0.0,0,0
190,PAYMENT,10917.49,C1064152231,102219.0,91301.51,M717421737,0.0,0.0,0,0
190,TRANSFER,145105.26,C373802942,328.0,0.0,C1234336383,553463.09,698568.35,0,0
190,CASH_OUT,117704.83,C1064090936,136670.0,18965.17,C1227042889,0.0,117704.83,0,0
190,PAYMENT,8681.59,C1840658150,1434.0,0.0,M1353492557,0.0,0.0,0,0
190,PAYMENT,3219.95,C2029973457,52572.0,49352.05,M580982923,0.0,0.0,0,0
190,PAYMENT,3134.44,C2122058559,49352.05,46217.61,M1269246589,0.0,0.0,0,0
190,PAYMENT,3582.01,C1151911103,46217.61,42635.6,M1852307937,0.0,0.0,0,0
190,CASH_OUT,106896.39,C1893475041,205.0,0.0,C229950998,181531.56,288427.95,0,0
190,PAYMENT,2116.73,C39455301,0.0,0.0,M5614477,0.0,0.0,0,0
190,PAYMENT,3986.77,C1370288791,69748.0,65761.23,M1081481577,0.0,0.0,0,0
190,TRANSFER,529608.22,C304888576,65761.23,0.0,C1550528619,610721.51,1140329.73,0,0
190,PAYMENT,17579.6,C1065939723,661.0,0.0,M159815207,0.0,0.0,0,0
190,TRANSFER,655437.05,C2043374383,10676.0,0.0,C64295349,551106.95,1206544.0,0,0
190,PAYMENT,3043.87,C172796717,0.0,0.0,M1923355076,0.0,0.0,0,0
190,CASH_OUT,124806.73,C1328453145,107960.0,0.0,C213869498,409009.93,533816.66,0,0
190,PAYMENT,7409.91,C1839079104,20026.0,12616.09,M48547229,0.0,0.0,0,0
190,PAYMENT,5470.4,C1344069172,12616.09,7145.69,M1807287408,0.0,0.0,0,0
190,TRANSFER,448564.97,C1984720857,200018.0,0.0,C85005828,413303.1,861868.07,0,0
190,TRANSFER,356493.18,C1386251424,69396.0,0.0,C1691535330,224625.03,581118.21,0,0
190,PAYMENT,5359.77,C1685790142,0.0,0.0,M1203900357,0.0,0.0,0,0
190,PAYMENT,10161.64,C1390776899,1318.0,0.0,M70687035,0.0,0.0,0,0
190,PAYMENT,8764.09,C941417198,39397.0,30632.91,M1878486543,0.0,0.0,0,0
190,PAYMENT,10725.49,C301895224,30632.91,19907.42,M565256829,0.0,0.0,0,0
190,PAYMENT,8698.98,C2128985911,19907.42,11208.44,M708190706,0.0,0.0,0,0
190,PAYMENT,7553.83,C1339876802,1464.0,0.0,M1742111886,0.0,0.0,0,0
190,CASH_IN,116427.18,C882475844,9159.0,125586.18,C1455920020,1424424.4,1307997.22,0,0
190,CASH_OUT,138506.46,C792403348,11551.0,0.0,C617231863,109258.42,247764.88,0,0
190,PAYMENT,2925.41,C123805508,0.0,0.0,M1421871570,0.0,0.0,0,0
190,PAYMENT,9005.22,C742077357,36295.0,27289.78,M1528515587,0.0,0.0,0,0
190,PAYMENT,9236.19,C1410327323,27289.78,18053.59,M5631697,0.0,0.0,0,0
190,CASH_IN,26681.1,C1971721005,421.0,27102.1,C338325272,0.0,0.0,0,0
190,PAYMENT,470.02,C1954296522,323.0,0.0,M1606418533,0.0,0.0,0,0
190,DEBIT,928.97,C1884048938,65148.0,64219.03,C263962121,151251.47,152180.44,0,0
190,PAYMENT,154.16,C890647669,89760.0,89605.84,M552184447,0.0,0.0,0,0
190,PAYMENT,5265.77,C2138395951,10535.0,5269.23,M1843030517,0.0,0.0,0,0
190,TRANSFER,131041.39,C1768639911,4724.0,0.0,C303890038,0.0,131041.39,0,0
190,CASH_IN,36154.01,C71084199,12513.0,48667.01,C2132580999,132240.04,96086.03,0,0
190,CASH_OUT,179765.86,C1370835234,48667.01,0.0,C41757532,275790.22,455556.08,0,0
190,PAYMENT,2237.11,C1872627488,3024.0,786.89,M1554741505,0.0,0.0,0,0
190,CASH_IN,31734.95,C1035180963,52897.0,84631.95,C1786181370,0.0,0.0,0,0
190,PAYMENT,1286.31,C1177827694,16121.0,14834.69,M1493995919,0.0,0.0,0,0
190,PAYMENT,5919.2,C1583913182,25562.0,19642.8,M2141679155,0.0,0.0,0,0
190,PAYMENT,5899.45,C415225824,34832.0,28932.55,M629321105,0.0,0.0,0,0
190,PAYMENT,1200.95,C1068920727,28932.55,27731.61,M2065979556,0.0,0.0,0,0
190,PAYMENT,22019.25,C490901751,27731.61,5712.36,M765217003,0.0,0.0,0,0
190,PAYMENT,11477.59,C559562776,5712.36,0.0,M2019741167,0.0,0.0,0,0
190,PAYMENT,5452.79,C1898852156,0.0,0.0,M1052441314,0.0,0.0,0,0
190,PAYMENT,20715.66,C1301493677,0.0,0.0,M602969669,0.0,0.0,0,0
190,PAYMENT,19210.42,C589765320,0.0,0.0,M1243847076,0.0,0.0,0,0
190,PAYMENT,22791.72,C509206802,0.0,0.0,M960241186,0.0,0.0,0,0
190,PAYMENT,2413.05,C584495767,0.0,0.0,M1953423824,0.0,0.0,0,0
190,PAYMENT,4048.11,C636407614,0.0,0.0,M2096765103,0.0,0.0,0,0
190,PAYMENT,13449.25,C1798266797,0.0,0.0,M1749828473,0.0,0.0,0,0
190,PAYMENT,11866.55,C990443121,0.0,0.0,M396078815,0.0,0.0,0,0
190,PAYMENT,2325.74,C114842038,0.0,0.0,M201688479,0.0,0.0,0,0
190,PAYMENT,2421.03,C1891782928,0.0,0.0,M979760257,0.0,0.0,0,0
190,PAYMENT,9507.99,C2125733778,0.0,0.0,M1581073574,0.0,0.0,0,0
190,PAYMENT,2697.29,C1016448160,0.0,0.0,M700579407,0.0,0.0,0,0
190,PAYMENT,6449.75,C2002201706,0.0,0.0,M1132154450,0.0,0.0,0,0
190,PAYMENT,40685.16,C1364800089,0.0,0.0,M2009898427,0.0,0.0,0,0
190,PAYMENT,2252.42,C959896404,0.0,0.0,M547757054,0.0,0.0,0,0
190,PAYMENT,52003.0,C947203657,0.0,0.0,M726093241,0.0,0.0,0,0
190,PAYMENT,33348.66,C614785022,0.0,0.0,M885868927,0.0,0.0,0,0
190,PAYMENT,2108.72,C626732745,0.0,0.0,M878744926,0.0,0.0,0,0
190,PAYMENT,31791.03,C909768451,0.0,0.0,M1759630858,0.0,0.0,0,0
190,PAYMENT,23116.01,C347111609,0.0,0.0,M617233684,0.0,0.0,0,0
190,PAYMENT,3794.45,C1563580257,52793.0,48998.55,M998607691,0.0,0.0,0,0
190,CASH_IN,67525.28,C723542474,102566.0,170091.28,C1317800135,1470338.2,1402812.92,0,0
190,TRANSFER,750949.34,C1584909095,170091.28,0.0,C2061906578,3397558.28,4148507.62,0,0
190,PAYMENT,14990.41,C288425687,5564.0,0.0,M108595305,0.0,0.0,0,0
190,CASH_IN,82667.49,C788465501,6125.0,88792.49,C1906880331,0.0,0.0,0,0
190,PAYMENT,11591.59,C1320279894,10023.0,0.0,M1462726633,0.0,0.0,0,0
190,PAYMENT,3928.25,C425398053,0.0,0.0,M1330132668,0.0,0.0,0,0
190,PAYMENT,11244.2,C264444780,0.0,0.0,M591363418,0.0,0.0,0,0
190,PAYMENT,9637.16,C1650228287,0.0,0.0,M1823431454,0.0,0.0,0,0
190,PAYMENT,22754.34,C2065708444,0.0,0.0,M590172687,0.0,0.0,0,0
190,PAYMENT,20393.72,C571568081,0.0,0.0,M879798054,0.0,0.0,0,0
190,PAYMENT,787.05,C1309075681,0.0,0.0,M133330436,0.0,0.0,0,0
190,PAYMENT,6661.13,C783613644,0.0,0.0,M533472683,0.0,0.0,0,0
190,PAYMENT,14468.15,C1727301459,0.0,0.0,M1914871775,0.0,0.0,0,0
190,PAYMENT,6754.57,C2078891465,0.0,0.0,M91672162,0.0,0.0,0,0
190,PAYMENT,602.16,C1199185792,0.0,0.0,M557890775,0.0,0.0,0,0
190,PAYMENT,19406.51,C276212259,0.0,0.0,M599815057,0.0,0.0,0,0
190,PAYMENT,2278.78,C877788790,11473.0,9194.22,M282282543,0.0,0.0,0,0
190,CASH_OUT,66548.06,C894553508,90409.0,23860.94,C2126679320,2006215.52,2072763.59,0,0
190,CASH_OUT,161051.75,C363687012,50403.0,0.0,C1796435465,5870297.08,6031348.83,0,0
190,PAYMENT,2537.82,C775197417,0.0,0.0,M616314674,0.0,0.0,0,0
190,PAYMENT,12433.55,C524022508,10277.0,0.0,M1628140323,0.0,0.0,0,0
190,PAYMENT,5780.59,C1805784625,14133.0,8352.41,M786606544,0.0,0.0,0,0
190,PAYMENT,4748.94,C1854833266,41890.0,37141.06,M1420195563,0.0,0.0,0,0
190,PAYMENT,6076.18,C793698768,45446.0,39369.82,M341402048,0.0,0.0,0,0
190,CASH_OUT,136072.14,C249494571,39369.82,0.0,C1860567083,455532.02,591604.16,0,0
190,CASH_IN,48295.03,C1764282933,12305.0,60600.03,C269353038,0.0,0.0,0,0
190,PAYMENT,3142.21,C825294497,60600.03,57457.82,M1849216550,0.0,0.0,0,0
190,PAYMENT,6433.07,C394156142,126380.0,119946.93,M954767822,0.0,0.0,0,0
190,PAYMENT,2058.52,C245083524,180.0,0.0,M645532559,0.0,0.0,0,0
190,PAYMENT,8489.07,C1126341126,13911.0,5421.93,M1064848709,0.0,0.0,0,0
190,CASH_OUT,68966.44,C1826365603,18998.0,0.0,C34729526,13475.27,82441.72,0,0
190,TRANSFER,249339.84,C437020868,0.0,0.0,C3135879,1062383.67,1311723.51,0,0
190,TRANSFER,311403.11,C1294545705,0.0,0.0,C69337913,1199347.04,1510750.15,0,0
190,TRANSFER,411271.35,C809917868,0.0,0.0,C1456297454,1376838.21,1788109.56,0,0
190,TRANSFER,621930.42,C1033022015,0.0,0.0,C597889308,5071178.1,5693108.53,0,0
190,TRANSFER,553690.35,C1151450881,0.0,0.0,C11792927,2630666.44,3184356.79,0,0
190,TRANSFER,845701.86,C1083534535,0.0,0.0,C953326957,1415396.96,2261098.82,0,0
190,TRANSFER,148203.52,C1119679044,0.0,0.0,C1580295359,277517.85,425721.37,0,0
190,TRANSFER,332090.27,C1784118142,0.0,0.0,C1168611328,2270532.95,2602623.22,0,0
190,TRANSFER,277928.29,C600279170,0.0,0.0,C34796320,358404.35,636332.64,0,0
190,TRANSFER,172590.42,C1222585193,0.0,0.0,C95666457,266966.93,439557.35,0,0
190,TRANSFER,462373.41,C1842663140,0.0,0.0,C1606531019,626310.36,1088683.77,0,0
190,TRANSFER,450705.01,C1007277227,0.0,0.0,C940123988,9751553.55,10202258.56,0,0
190,TRANSFER,338445.98,C597022768,0.0,0.0,C556116207,725242.24,1063688.22,0,0
190,TRANSFER,255977.72,C304098120,0.0,0.0,C1143338805,885034.85,1141012.57,0,0
190,TRANSFER,1058931.35,C1506309126,0.0,0.0,C1585046917,8689165.09,9748096.43,0,0
190,TRANSFER,183126.99,C731270936,0.0,0.0,C138336876,220728.08,403855.07,0,0
190,TRANSFER,324722.61,C651118082,0.0,0.0,C560697918,581966.68,906689.29,0,0
190,TRANSFER,1285359.63,C891704312,0.0,0.0,C1723959138,1984459.39,3269819.02,0,0
190,TRANSFER,77272.72,C802449694,0.0,0.0,C1471659293,1710627.41,1787900.14,0,0
190,TRANSFER,456323.95,C916655475,0.0,0.0,C1380638120,2102222.0,2558545.96,0,0
190,TRANSFER,926343.84,C1778430707,0.0,0.0,C2077864006,1131848.39,2058192.23,0,0
190,TRANSFER,1812116.27,C1832814040,0.0,0.0,C666009404,5054951.49,6867067.75,0,0
190,PAYMENT,7046.74,C1630440952,62073.0,55026.26,M1330170939,0.0,0.0,0,0
190,PAYMENT,14724.14,C540047371,55026.26,40302.12,M968440208,0.0,0.0,0,0
190,PAYMENT,5536.32,C745353746,40302.12,34765.8,M625810096,0.0,0.0,0,0
190,PAYMENT,5876.68,C111074866,20331.0,14454.32,M1981481672,0.0,0.0,0,0
190,CASH_IN,165459.21,C857953211,471.0,165930.21,C647066328,22747.95,0.0,0,0
190,PAYMENT,13698.55,C2121680885,20675.0,6976.45,M241789255,0.0,0.0,0,0
190,PAYMENT,14510.27,C550119168,50575.0,36064.73,M165479977,0.0,0.0,0,0
190,PAYMENT,4391.22,C1163436296,49450.0,45058.78,M4115381,0.0,0.0,0,0
190,PAYMENT,4783.46,C1899826837,41468.0,36684.54,M271622869,0.0,0.0,0,0
190,PAYMENT,10949.36,C274727226,69665.0,58715.64,M1718948832,0.0,0.0,0,0
190,CASH_OUT,13779.53,C2141577245,58715.64,44936.11,C1749984438,344612.26,358391.79,0,0
190,CASH_OUT,337483.13,C1788265270,44936.11,0.0,C943850408,681108.01,1018591.14,0,0
190,CASH_OUT,88300.58,C2054125199,0.0,0.0,C1833329397,889211.06,977511.63,0,0
190,CASH_OUT,311632.53,C885755953,0.0,0.0,C1123488427,592073.98,903706.51,0,0
190,CASH_OUT,317187.43,C1681796029,0.0,0.0,C1351413826,364376.03,681563.46,0,0
190,CASH_OUT,449456.2,C946719615,0.0,0.0,C72737090,2255346.27,2704802.48,0,0
190,CASH_OUT,230757.27,C959912435,0.0,0.0,C675329963,678702.94,909460.22,0,0
190,CASH_OUT,335362.13,C1368743164,0.0,0.0,C277128935,3593113.48,3928475.61,0,0
190,CASH_OUT,301034.23,C1155790512,0.0,0.0,C428796726,5741415.67,6042449.9,0,0
190,CASH_OUT,10632.49,C310639456,0.0,0.0,C1593315744,1076004.18,1086636.67,0,0
190,CASH_OUT,1841.95,C326795330,0.0,0.0,C798190960,9684726.72,9686568.67,0,0
190,CASH_OUT,23074.92,C1760775277,0.0,0.0,C2094946909,1003076.1,1026151.02,0,0
190,CASH_OUT,133155.36,C872313269,0.0,0.0,C1795075608,260676.84,393832.2,0,0
190,CASH_OUT,168957.54,C1051444305,0.0,0.0,C587257597,531324.77,700282.32,0,0
190,CASH_OUT,134630.1,C2031369046,0.0,0.0,C1373693818,557247.83,691877.94,0,0
190,PAYMENT,173.04,C200704061,58680.0,58506.96,M1271212847,0.0,0.0,0,0
190,TRANSFER,386457.38,C732751690,58506.96,0.0,C686292793,1362855.34,1749312.73,0,0
190,TRANSFER,246960.11,C1941616610,107177.0,0.0,C1019368187,327038.16,573998.27,0,0
190,PAYMENT,12707.18,C1290938048,404.0,0.0,M772599842,0.0,0.0,0,0
190,PAYMENT,10.21,C1649853470,130856.0,130845.79,M1156934161,0.0,0.0,0,0
190,CASH_OUT,554553.41,C426545257,130845.79,0.0,C1513301165,2511126.32,3065679.73,0,0
190,PAYMENT,6045.15,C1344859782,5350.0,0.0,M76195497,0.0,0.0,0,0
190,PAYMENT,8455.33,C1799418315,0.0,0.0,M374528786,0.0,0.0,0,0
190,PAYMENT,3876.99,C18439040,0.0,0.0,M1349978852,0.0,0.0,0,0
190,PAYMENT,20416.74,C1012234120,0.0,0.0,M1012904283,0.0,0.0,0,0
190,PAYMENT,9321.44,C2001811467,0.0,0.0,M521747503,0.0,0.0,0,0
190,PAYMENT,3472.61,C141025651,0.0,0.0,M1240681549,0.0,0.0,0,0
190,PAYMENT,16652.15,C933012504,0.0,0.0,M1639063168,0.0,0.0,0,0
190,PAYMENT,14684.71,C1449727932,0.0,0.0,M95135768,0.0,0.0,0,0
190,PAYMENT,12668.7,C1472557265,0.0,0.0,M653406903,0.0,0.0,0,0
190,PAYMENT,2065.81,C943195426,0.0,0.0,M1619759445,0.0,0.0,0,0
190,PAYMENT,9173.92,C473183853,0.0,0.0,M728029398,0.0,0.0,0,0
190,PAYMENT,2614.62,C1393416589,0.0,0.0,M1873865600,0.0,0.0,0,0
190,PAYMENT,7137.1,C1384787781,0.0,0.0,M1596321706,0.0,0.0,0,0
190,PAYMENT,5685.89,C1658426482,0.0,0.0,M173907778,0.0,0.0,0,0
190,PAYMENT,5578.23,C162425163,0.0,0.0,M2038861675,0.0,0.0,0,0
190,PAYMENT,2727.76,C1465056813,0.0,0.0,M823381002,0.0,0.0,0,0
190,PAYMENT,8205.63,C1267539794,107233.0,99027.37,M104676511,0.0,0.0,0,0
190,CASH_OUT,191500.67,C1188956643,23282.0,0.0,C1024025794,404162.8,595663.47,0,0
190,DEBIT,1271.82,C1761799854,140512.0,139240.18,C260294940,40753.23,42025.05,0,0
190,PAYMENT,679.17,C1247152979,84.0,0.0,M627052354,0.0,0.0,0,0
190,CASH_IN,78237.59,C323455772,2602.0,80839.59,C1862573093,840192.09,761954.49,0,0
190,CASH_OUT,58971.68,C1842245700,20614.0,0.0,C1376387431,1669694.61,1728666.29,0,0
190,PAYMENT,1531.78,C397992509,13156.0,11624.22,M847766935,0.0,0.0,0,0
190,PAYMENT,6020.34,C490182576,14102.0,8081.66,M56989698,0.0,0.0,0,0
190,PAYMENT,6077.63,C1394355033,20032.0,13954.37,M1589303280,0.0,0.0,0,0
190,PAYMENT,3295.21,C2131837312,115644.0,112348.79,M1343972328,0.0,0.0,0,0
190,CASH_OUT,30769.16,C1659886673,112348.79,81579.62,C1116212108,1421615.09,1452384.25,0,0
190,CASH_OUT,153220.93,C1784840875,81579.62,0.0,C1155598437,334166.03,487386.96,0,0
190,CASH_OUT,227036.77,C529187622,0.0,0.0,C233804031,1323474.22,1550511.0,0,0
190,CASH_OUT,150224.63,C344319772,0.0,0.0,C374707826,432732.71,582957.34,0,0
190,CASH_OUT,72599.72,C143965321,0.0,0.0,C634826813,581294.24,653893.96,0,0
190,CASH_OUT,35325.7,C1981616362,0.0,0.0,C117666218,914370.11,949695.82,0,0
190,CASH_OUT,60219.91,C1070034684,0.0,0.0,C1696502110,772665.32,832885.23,0,0
190,CASH_OUT,206935.93,C71418655,0.0,0.0,C52739310,5072597.57,5279533.5,0,0
190,CASH_OUT,71007.19,C698111978,0.0,0.0,C271715821,1850367.87,1921375.06,0,0
190,CASH_OUT,171004.15,C924354675,0.0,0.0,C1597841077,249806.79,420810.94,0,0
190,CASH_OUT,169800.98,C858566882,0.0,0.0,C123080002,318570.26,488371.25,0,0
190,CASH_OUT,153829.41,C973063331,0.0,0.0,C1389813491,2184949.77,2338779.18,0,0
190,CASH_OUT,78898.99,C1914169201,0.0,0.0,C1289868018,1858415.69,1937314.68,0,0
190,CASH_OUT,84382.01,C29340240,0.0,0.0,C1109211034,101566.52,185948.53,0,0
190,CASH_OUT,106492.52,C1472379173,0.0,0.0,C1758001078,290610.73,397103.26,0,0
190,CASH_OUT,140879.19,C283092386,0.0,0.0,C286948788,179271.84,320151.03,0,0
190,CASH_OUT,34626.34,C1572791463,0.0,0.0,C1708458655,269485.59,304111.93,0,0
190,CASH_OUT,399810.66,C560984178,0.0,0.0,C2039551034,986162.34,1385973.01,0,0
190,CASH_OUT,419205.79,C1671855851,0.0,0.0,C1251792727,2537771.78,2956977.56,0,0
190,CASH_OUT,86964.91,C247018888,0.0,0.0,C1108009949,175166.68,262131.59,0,0
190,CASH_OUT,8129.97,C612918052,0.0,0.0,C668813827,3685201.18,3693331.15,0,0
190,CASH_OUT,380225.87,C2059070375,0.0,0.0,C908388313,1091802.38,1472028.26,0,0
190,CASH_OUT,62956.16,C716931901,10003.0,0.0,C2114743770,158302.98,221259.15,0,0
190,PAYMENT,7422.22,C1844049559,5068.0,0.0,M169818445,0.0,0.0,0,0
190,CASH_OUT,258837.94,C668277882,0.0,0.0,C420440815,2002722.1,2261560.04,0,0
190,CASH_OUT,77795.09,C1359069654,344.0,0.0,C904884782,0.0,77795.09,0,0
190,PAYMENT,985.75,C1946077231,4289.0,3303.25,M5784140,0.0,0.0,0,0
190,CASH_OUT,17532.4,C258062577,3303.25,0.0,C1461304261,627526.38,645058.78,0,0
190,CASH_IN,1927.79,C1353828282,6394.0,8321.79,C1775494576,1224221.59,1222293.8,0,0
190,CASH_OUT,27149.98,C1435226675,10972.0,0.0,C2111970503,23095.11,50245.09,0,0
190,PAYMENT,14178.43,C386117868,18531.0,4352.57,M363279565,0.0,0.0,0,0
190,TRANSFER,371292.62,C1266007508,61796.0,0.0,C1033827071,754003.01,1125295.63,0,0
190,PAYMENT,3806.21,C1080358083,0.0,0.0,M1248508147,0.0,0.0,0,0
190,PAYMENT,13997.35,C1724378159,103661.0,89663.65,M3831358,0.0,0.0,0,0
190,PAYMENT,20093.08,C1730103318,132.0,0.0,M2024655142,0.0,0.0,0,0
190,PAYMENT,9366.12,C567473288,29842.0,20475.88,M1913318666,0.0,0.0,0,0
190,PAYMENT,15863.65,C1875399845,45110.0,29246.35,M2033861763,0.0,0.0,0,0
190,CASH_OUT,111895.54,C1333430680,42439.0,0.0,C1035671301,0.0,111895.54,0,0
190,PAYMENT,4233.7,C1790795712,25099.0,20865.3,M1207784270,0.0,0.0,0,0
190,PAYMENT,4897.66,C1816660334,5092.0,194.34,M2011527990,0.0,0.0,0,0
190,PAYMENT,4673.27,C2007398741,194.34,0.0,M1525425100,0.0,0.0,0,0
190,PAYMENT,13779.2,C1992508038,0.0,0.0,M706980771,0.0,0.0,0,0
190,PAYMENT,9659.71,C1854608227,20962.0,11302.29,M1438826301,0.0,0.0,0,0
190,PAYMENT,11339.86,C972623985,10407.0,0.0,M246467166,0.0,0.0,0,0
190,PAYMENT,2960.12,C941015264,0.0,0.0,M2020453256,0.0,0.0,0,0
190,PAYMENT,12488.27,C157697644,39648.0,27159.73,M25992996,0.0,0.0,0,0
190,PAYMENT,7081.67,C252923445,27159.73,20078.05,M439846324,0.0,0.0,0,0
